,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6522,19970234,1997-03-27 14:00:00,-36.8877,-39.09558,5.91705,MAM,SAt,23787.17567056039,6.607548797377887,intensification
6523,19970234,1997-03-27 15:00:00,-36.57812,-39.03538,6.00328,MAM,SAt,27553.010792679564,7.653614109077656,mature
6524,19970234,1997-03-27 16:00:00,-36.32748,-38.95456,6.04841,MAM,SAt,23450.82375946914,6.51411771096365,mature
6525,19970234,1997-03-27 17:00:00,-36.078,-38.95332,6.09437,MAM,SAt,21573.228204629246,5.992563390174791,mature
6526,19970234,1997-03-27 18:00:00,-35.8255,-38.91553,6.18144,MAM,SAt,22240.510102385942,6.177919472884984,mature
6527,19970234,1997-03-27 19:00:00,-35.6239,-38.92155,6.21988,MAM,SAt,17454.102657767507,4.848361849379863,mature
6528,19970234,1997-03-27 20:00:00,-35.47534,-38.86033,6.24147,MAM,SAt,14548.425121228407,4.041229200341224,mature
6529,19970234,1997-03-27 21:00:00,-35.2739,-38.86319,6.29969,MAM,SAt,17444.254785304547,4.845626329251263,mature
6530,19970234,1997-03-27 22:00:00,-34.95813,-38.62585,6.3552,MAM,SAt,38032.17951399897,10.564494309444159,mature
6531,19970234,1997-03-27 23:00:00,-34.76373,-38.60283,6.43601,MAM,SAt,17083.08150757795,4.745300418771653,mature
6532,19970234,1997-03-28 00:00:00,-34.59448,-38.58178,6.45267,MAM,SAt,14894.671890497453,4.137408858471515,mature
6533,19970234,1997-03-28 01:00:00,-34.4339,-38.59227,6.44817,MAM,SAt,14005.777104740615,3.8904936402057264,mature
6534,19970234,1997-03-28 02:00:00,-34.25485,-38.57459,6.48829,MAM,SAt,15686.930255596259,4.3574806265545165,mature
6535,19970234,1997-03-28 03:00:00,-34.11835,-38.55023,6.57572,MAM,SAt,12173.411065269163,3.3815030736858787,mature
6536,19970234,1997-03-28 04:00:00,-34.01636,-38.42931,6.54106,MAM,SAt,16111.547742514751,4.47542992847632,mature
6537,19970234,1997-03-28 05:00:00,-33.86798,-38.35286,6.55507,MAM,SAt,15475.702855694013,4.298806348803892,mature
6538,19970234,1997-03-28 06:00:00,-33.74332,-38.28289,6.55915,MAM,SAt,13372.026877530041,3.7144519104250113,mature
6539,19970234,1997-03-28 07:00:00,-33.63825,-38.22698,6.53718,MAM,SAt,11082.439535533782,3.0784554265371615,mature
6540,19970234,1997-03-28 08:00:00,-33.54828,-38.14664,6.44871,MAM,SAt,11901.154902419255,3.3058763617831266,mature
6541,19970234,1997-03-28 09:00:00,-33.42972,-38.07976,6.39518,MAM,SAt,12762.992708319265,3.545275752310907,mature
6542,19970234,1997-03-28 10:00:00,-33.27493,-38.03495,6.35598,MAM,SAt,14439.460677460725,4.010961299294646,decay
6543,19970234,1997-03-28 11:00:00,-33.05643,-38.00541,6.30549,MAM,SAt,19420.135199160086,5.394481999766691,decay
6544,19970234,1997-03-28 12:00:00,-32.80695,-37.96654,6.19354,MAM,SAt,22287.44749370419,6.190957637140053,decay
6545,19970234,1997-03-28 13:00:00,-32.55987,-37.9076,6.08956,MAM,SAt,22637.878516619243,6.28829958794979,decay
6546,19970234,1997-03-28 14:00:00,-32.25775,-37.81975,5.97294,MAM,SAt,28263.524099679602,7.8509789165776676,decay
6547,19970234,1997-03-28 15:00:00,-31.92722,-37.72641,5.90403,MAM,SAt,30849.710724291675,8.56936409008102,decay
6548,19970234,1997-03-28 16:00:00,-31.65064,-37.66219,5.84932,MAM,SAt,25361.495855218447,7.044859959782902,decay
6549,19970234,1997-03-28 17:00:00,-31.33005,-37.58008,5.80674,MAM,SAt,29675.00141996952,8.243055949991534,decay
6550,19970234,1997-03-28 18:00:00,-31.02557,-37.49605,5.72481,MAM,SAt,28426.126588963885,7.896146274712191,decay
6551,19970234,1997-03-28 19:00:00,-30.76062,-37.45337,5.61811,MAM,SAt,23857.78026479174,6.627161184664373,decay
6552,19970234,1997-03-28 20:00:00,-30.46115,-37.44573,5.49399,MAM,SAt,26449.816713229015,7.347171309230282,decay
6553,19970234,1997-03-28 21:00:00,-30.0965,-37.45143,5.2919,MAM,SAt,32196.684098109978,8.943523360586106,decay
6554,19970234,1997-03-28 22:00:00,-27.95844,-37.60402,5.15668,MAM,SAt,189300.8821538839,52.58357837607886,decay
6555,19970234,1997-03-28 23:00:00,-26.54797,-37.69875,5.25976,MAM,SAt,124619.48362663412,34.61652322962059,decay
6556,19970234,1997-03-29 00:00:00,-25.48734,-37.87001,5.40148,MAM,SAt,95132.97420188185,26.425826167189403,decay
6557,19970234,1997-03-29 01:00:00,-25.04913,-38.00822,5.55026,MAM,SAt,41388.09705697352,11.49669362693709,decay
6558,19970234,1997-03-29 02:00:00,-24.47098,-38.16209,5.65647,MAM,SAt,53414.57602783756,14.837382229954878,decay
6559,19970234,1997-03-29 03:00:00,-23.67743,-38.30895,5.82038,MAM,SAt,71206.81790695399,19.779671640820553,decay
6560,19970234,1997-03-29 04:00:00,-23.20276,-38.41439,5.75777,MAM,SAt,43014.644411527326,11.948512336535368,decay
6561,19970234,1997-03-29 05:00:00,-22.68439,-38.57408,5.68429,MAM,SAt,48481.9793384162,13.467216482893388,decay
6562,19970234,1997-03-29 06:00:00,-21.95679,-38.71724,5.67826,MAM,SAt,65163.17340611548,18.100881501698744,decay
6563,19970234,1997-03-29 07:00:00,-21.40317,-38.83322,5.55021,MAM,SAt,49695.02496123073,13.80417360034187,decay
6564,19970234,1997-03-29 08:00:00,-20.82474,-39.02155,5.59918,MAM,SAt,54241.54329983981,15.067095361066613,decay
6565,19970234,1997-03-29 09:00:00,-20.3024,-39.19177,5.60097,MAM,SAt,48882.82902388887,13.578563617746909,decay
6566,19970234,1997-03-29 10:00:00,-20.02017,-39.18813,5.57074,MAM,SAt,24326.6002817393,6.757388967149805,decay
6567,19970234,1997-03-29 11:00:00,-19.41284,-39.33776,5.53325,MAM,SAt,54869.96109900404,15.241655860834456,decay
6568,19970234,1997-03-29 12:00:00,-18.94861,-39.4261,5.53398,MAM,SAt,41090.25973527798,11.413961037577216,decay
6569,19970234,1997-03-29 13:00:00,-18.42404,-39.53473,5.54524,MAM,SAt,46613.40361808542,12.948167671690394,decay
6570,19970234,1997-03-29 14:00:00,-17.86853,-39.61074,5.49852,MAM,SAt,48357.57675830717,13.432660210640881,decay
6571,19970234,1997-03-29 15:00:00,-17.43939,-39.70968,5.54809,MAM,SAt,38347.546360391156,10.652096211219765,decay
6572,19970234,1997-03-29 16:00:00,-17.17007,-39.80975,5.60338,MAM,SAt,25569.440862353953,7.102622461764987,decay
6573,19970234,1997-03-29 17:00:00,-16.7988,-39.88596,5.59978,MAM,SAt,32808.53653960947,9.113482372113742,decay
6574,19970234,1997-03-29 18:00:00,-16.41415,-39.93139,5.54195,MAM,SAt,33195.00873116894,9.220835758658039,decay
6575,19970234,1997-03-29 19:00:00,-15.93256,-39.96788,5.50241,MAM,SAt,41252.23741639896,11.4589548378886,decay
6576,19970234,1997-03-29 20:00:00,-15.55707,-40.00274,5.45313,MAM,SAt,32225.21463329039,8.951448509247331,decay
6577,19970234,1997-03-29 21:00:00,-15.1243,-40.00205,5.39604,MAM,SAt,36862.2619376622,10.239517204906168,decay
6578,19970234,1997-03-29 22:00:00,-14.52869,-40.16134,5.19151,MAM,SAt,53679.758277851564,14.91104396606988,decay
6579,19970234,1997-03-29 23:00:00,-13.76498,-40.20938,5.19257,MAM,SAt,65095.51310626994,18.08208697396387,decay
6580,19970234,1997-03-30 00:00:00,-13.18665,-40.24676,5.14939,MAM,SAt,49272.97098937181,13.686936385936614,decay
6581,19970234,1997-03-30 01:00:00,-12.82816,-40.28432,5.10345,MAM,SAt,30702.603001689742,8.528500833802706,decay
6582,19970234,1997-03-30 02:00:00,-12.19745,-40.31411,5.17904,MAM,SAt,53590.32187453249,14.88620052070347,decay
6583,19970234,1997-03-30 03:00:00,-11.57873,-40.3467,5.22909,MAM,SAt,52571.84720800826,14.603290891113405,decay
6584,19970234,1997-03-30 04:00:00,-11.10406,-40.37938,5.17856,MAM,SAt,40380.57748740436,11.216827079834545,decay
6585,19970234,1997-03-30 05:00:00,-10.39062,-40.43348,5.13962,MAM,SAt,60706.4628047725,16.862906334659026,decay
6586,19970234,1997-03-30 06:00:00,-9.6561,-40.44629,5.07291,MAM,SAt,62177.92476239846,17.271645767332906,decay
6587,19970234,1997-03-30 07:00:00,-9.00659,-40.47919,4.9483,MAM,SAt,55070.29205648325,15.297303349023126,decay
6588,19970234,1997-03-30 08:00:00,-8.35666,-40.49614,4.81799,MAM,SAt,54996.07833280606,15.27668842577946,decay
6589,19970234,1997-03-30 09:00:00,-7.49524,-40.46439,4.8337,MAM,SAt,72942.61192055438,20.26183664459844,decay
6590,19970234,1997-03-30 10:00:00,-6.60483,-40.11179,4.75106,MAM,SAt,85094.44618121565,23.637346161448793,incipient
6591,19970234,1997-03-30 11:00:00,-6.10562,-40.1435,4.85702,MAM,SAt,42589.451872175945,11.830403297826651,incipient
6592,19970234,1997-03-30 12:00:00,-5.74194,-40.17683,4.99043,MAM,SAt,31127.01406782853,8.646392796619036,incipient
6593,19970234,1997-03-30 13:00:00,-5.36923,-40.20985,5.03487,MAM,SAt,31869.690259704563,8.852691738806824,incipient
6594,19970234,1997-03-30 14:00:00,-4.99069,-40.24648,4.95377,MAM,SAt,32393.245801856367,8.998123833848991,intensification
6595,19970234,1997-03-30 15:00:00,-4.41351,-40.23453,4.89612,MAM,SAt,49008.73981567636,13.613538837687878,intensification
6596,19970234,1997-03-30 16:00:00,-3.84055,-40.24181,4.79341,MAM,SAt,48640.946620991024,13.511374061386396,intensification
6597,19970234,1997-03-30 17:00:00,-3.36456,-40.25315,4.64818,MAM,SAt,40417.30570040487,11.227029361223574,intensification
6598,19970234,1997-03-30 18:00:00,-2.91687,-40.25486,4.53665,MAM,SAt,37992.60692547817,10.553501923743935,intensification
6599,19970234,1997-03-30 19:00:00,-2.58475,-40.27739,4.41594,MAM,SAt,28290.667384111923,7.858518717808868,intensification
6600,19970234,1997-03-30 20:00:00,-2.34192,-40.28993,4.23859,MAM,SAt,20645.30607269074,5.734807242414094,intensification
6601,19970234,1997-03-30 21:00:00,-1.99274,-40.29125,4.07618,MAM,SAt,29616.66758026464,8.226852105629066,intensification
6602,19970234,1997-03-30 22:00:00,-1.12051,-40.23458,4.01566,MAM,SAt,74277.49452680863,20.63263736855795,intensification
6603,19970234,1997-03-30 23:00:00,-0.5852,-40.18846,3.81338,MAM,SAt,45744.644610838855,12.706845725233016,intensification
6604,19970234,1997-03-31 00:00:00,0.32641,-40.0575,3.59637,MAM,SAt,78866.90089957057,21.907472472102935,intensification
6605,19970234,1997-03-31 01:00:00,1.68119,-39.76153,3.51624,MAM,SAt,120147.18764713754,33.37421879087154,intensification
6606,19970234,1997-03-31 02:00:00,4.10601,-39.06179,3.47531,MAM,SAt,222362.92309254836,61.767478636818986,intensification
6607,19970235,1997-03-25 03:00:00,-0.86633,-20.58966,1.37411,MAM,SAt,,,decay 2
6608,19970235,1997-03-25 04:00:00,-0.69281,-20.74938,1.41635,MAM,SAt,25324.238177710144,7.034510604919484,decay 2
6609,19970235,1997-03-25 05:00:00,-0.86856,-20.80623,1.52716,MAM,SAt,19334.169877043878,5.3706027436233,decay 2
6610,19970235,1997-03-25 06:00:00,-1.11023,-20.81392,1.62449,MAM,SAt,25133.98691871992,6.981663032977755,decay 2
6611,19970235,1997-03-25 07:00:00,-1.2475,-20.88146,1.67655,MAM,SAt,16120.660824996754,4.4779613402768765,decay 2
6612,19970235,1997-03-25 08:00:00,-1.53671,-20.87466,1.73535,MAM,SAt,30056.7286493093,8.349091291474807,decay 2
6613,19970235,1997-03-25 09:00:00,-1.82752,-20.8771,1.79257,MAM,SAt,30215.103510814857,8.393084308559683,decay 2
6614,19970235,1997-03-25 10:00:00,-1.75061,-20.78669,2.06445,MAM,SAt,12843.403389533289,3.5676120526481356,decay 2
6615,19970235,1997-03-25 11:00:00,-2.07224,-20.77191,2.10643,MAM,SAt,33477.74603752953,9.299373899313757,decay 2
6616,19970235,1997-03-25 12:00:00,-2.26007,-20.84139,2.12864,MAM,SAt,20996.740094788933,5.832427804108037,decay 2
6617,19970235,1997-03-25 13:00:00,-2.40399,-20.91301,2.1269,MAM,SAt,16941.0751780782,4.705854216132834,decay 2
6618,19970235,1997-03-25 14:00:00,-2.53247,-20.93464,2.11302,MAM,SAt,13559.264173701784,3.7664622704727178,decay 2
6619,19970235,1997-03-25 15:00:00,-2.69534,-20.90793,2.09781,MAM,SAt,17175.10728411195,4.770863134475541,decay 2
6620,19970235,1997-03-25 16:00:00,-2.88818,-20.88218,2.06703,MAM,SAt,20236.263923145645,5.621184423096013,decay 2
6621,19970235,1997-03-25 17:00:00,-3.1106,-20.86723,2.0126,MAM,SAt,23168.361487981543,6.435655968883762,decay 2
6622,19970235,1997-03-25 18:00:00,-3.22757,-20.91747,1.89237,MAM,SAt,13373.980569942309,3.7149946027617524,decay 2
6623,19970235,1997-03-25 19:00:00,-3.43192,-20.8809,1.82661,MAM,SAt,21613.74805027129,6.003818902853136,mature
6624,19970235,1997-03-25 20:00:00,-3.72665,-20.76545,1.79402,MAM,SAt,33213.13996398739,9.22587221221872,decay
6625,19970235,1997-03-25 21:00:00,-4.10028,-20.60809,1.75355,MAM,SAt,42624.21359575054,11.840059332152927,decay
6626,19970235,1997-03-25 22:00:00,-4.66168,-20.43871,1.87245,MAM,SAt,61421.61325962486,17.06155923878468,decay
6627,19970235,1997-03-25 23:00:00,-4.94479,-20.19699,1.86479,MAM,SAt,39924.463450443276,11.090128736234243,decay
6628,19970235,1997-03-26 00:00:00,-5.24493,-19.98466,1.86096,MAM,SAt,39240.69736255848,10.9001937118218,decay
6629,19970235,1997-03-26 01:00:00,-5.53427,-19.7371,1.87633,MAM,SAt,40907.18752281753,11.36310764522709,decay
6630,19970235,1997-03-26 02:00:00,-5.69852,-19.64341,1.84148,MAM,SAt,20105.466343672073,5.584851762131131,decay
6631,19970235,1997-03-26 03:00:00,-5.8161,-19.65175,1.77547,MAM,SAt,12347.985189660625,3.4299958860168402,decay
6632,19970235,1997-03-26 04:00:00,-5.92169,-19.68691,1.71259,MAM,SAt,11726.908792797309,3.257474664665919,decay
6633,19970235,1997-03-26 05:00:00,-6.04135,-19.76005,1.68282,MAM,SAt,14933.788301000246,4.148274528055624,decay
6634,19970235,1997-03-26 06:00:00,-6.03436,-19.99839,1.65528,MAM,SAt,26512.314048099743,7.3645316800277065,decay
6635,19970235,1997-03-26 07:00:00,-6.03128,-20.2105,1.61638,MAM,SAt,23587.781855640435,6.552161626566788,decay
6636,19970235,1997-03-26 08:00:00,-6.11124,-20.41636,1.62294,MAM,SAt,24361.976341823123,6.767215650506423,decay
6637,19970235,1997-03-26 09:00:00,-6.3349,-20.57736,1.60093,MAM,SAt,29379.788040257274,8.161052233404797,decay
6638,19970235,1997-03-26 10:00:00,-6.02734,-20.69925,1.79294,MAM,SAt,34756.004858669236,9.654445794074787,decay
6639,19970235,1997-03-26 11:00:00,-6.28854,-20.73895,1.77515,MAM,SAt,27522.09199296093,7.6450255536002585,decay
6640,19970235,1997-03-26 12:00:00,-6.27045,-20.96213,1.7314,MAM,SAt,24887.611463738198,6.913225406593944,decay
6641,19970235,1997-03-26 13:00:00,-6.16052,-21.17652,1.72179,MAM,SAt,26427.46332171916,7.340962033810877,decay
6642,19970235,1997-03-26 14:00:00,-6.06439,-21.41122,1.66963,MAM,SAt,27933.293743172515,7.759248261992365,decay
6643,19970235,1997-03-26 15:00:00,-6.07947,-21.57367,1.66755,MAM,SAt,18130.897391058483,5.036360386405134,decay
6644,19970235,1997-03-26 16:00:00,-6.11462,-21.72439,1.65453,MAM,SAt,17148.532667080057,4.763481296411127,decay
6645,19970235,1997-03-26 17:00:00,-6.17419,-21.82186,1.61167,MAM,SAt,12462.152577078108,3.4617090491883635,decay
6646,19970235,1997-03-26 18:00:00,-6.30209,-21.83783,1.58024,MAM,SAt,13320.927666224494,3.7002576850623594,decay
6647,19970235,1997-03-26 19:00:00,-6.30545,-21.99508,1.53207,MAM,SAt,17488.862042509794,4.858017234030498,decay
6648,19970235,1997-03-26 20:00:00,-6.53805,-21.99526,1.49112,MAM,SAt,23981.4841204016,6.661523366778223,decay
6649,19970235,1997-03-26 21:00:00,-6.74313,-21.96142,1.44689,MAM,SAt,21478.79456732796,5.966331824257767,decay
6650,19970235,1997-03-26 22:00:00,-6.32394,-22.08819,1.40636,MAM,SAt,45451.32092154812,12.625366922652255,decay
6651,19970235,1997-03-26 23:00:00,-6.50504,-22.10895,1.35755,MAM,SAt,18800.350782146255,5.222319661707293,decay
6652,19970235,1997-03-27 00:00:00,-6.67163,-22.14272,1.27964,MAM,SAt,17565.912482823882,4.879420134117745,decay
6653,19970235,1997-03-27 01:00:00,-6.73013,-22.20608,1.1977,MAM,SAt,9269.452896601506,2.5748480268337515,decay
6654,19970235,1997-03-27 02:00:00,-6.91638,-22.16808,1.13268,MAM,SAt,19636.62088133769,5.454616911482692,decay
6655,19970235,1997-03-27 03:00:00,-7.11816,-22.1053,1.03648,MAM,SAt,21924.1295625682,6.090035989602278,decay
6656,19970236,1997-03-25 07:00:00,-149.87499,-32.90727,5.06647,MAM,SAt,,,decay 2
6657,19970236,1997-03-25 08:00:00,-148.15703,-33.4408,5.05952,MAM,SAt,170541.68099382974,47.3726891649527,decay 2
6658,19970236,1997-03-25 09:00:00,-147.11662,-33.75009,5.1613,MAM,SAt,102316.95600036473,28.421376666767983,decay 2
6659,19970236,1997-03-25 10:00:00,-146.07541,-34.14587,5.46186,MAM,SAt,105644.61967142022,29.34572768650562,decay 2
6660,19970236,1997-03-25 11:00:00,-145.51266,-34.22636,5.75214,MAM,SAt,52531.10075361491,14.591972431559698,decay 2
6661,19970236,1997-03-25 12:00:00,-145.14345,-34.37179,6.03993,MAM,SAt,37573.24499364624,10.437012498235068,decay 2
6662,19970236,1997-03-25 13:00:00,-144.42023,-34.45132,6.21111,MAM,SAt,66931.86303150454,18.59218417541793,decay 2
6663,19970236,1997-03-25 14:00:00,-143.89146,-34.60726,6.34862,MAM,SAt,51448.775459128265,14.291326516424517,decay 2
6664,19970236,1997-03-25 15:00:00,-143.18138,-34.70324,6.66592,MAM,SAt,65820.30942295403,18.283419284153897,decay 2
6665,19970236,1997-03-25 16:00:00,-142.68031,-34.83366,6.75251,MAM,SAt,48011.58109709895,13.336550304749707,decay 2
6666,19970236,1997-03-25 17:00:00,-141.96783,-34.9319,6.94542,MAM,SAt,65901.07451562413,18.305854032117814,decay 2
6667,19970236,1997-03-25 18:00:00,-141.45909,-35.07259,6.72767,MAM,SAt,48907.126989002296,13.585313052500638,decay 2
6668,19970236,1997-03-25 19:00:00,-140.71628,-35.22419,7.02954,MAM,SAt,69608.23127176549,19.335619797712635,mature
6669,19970236,1997-03-25 20:00:00,-140.29456,-35.36857,6.9663,MAM,SAt,41503.74677207566,11.528818547798794,decay
6670,19970236,1997-03-25 21:00:00,-139.50326,-35.53664,7.07868,MAM,SAt,74071.2986103121,20.575360725086693,decay
6671,19970236,1997-03-25 22:00:00,-138.35268,-35.90546,6.84397,MAM,SAt,111671.71739839055,31.019921499552932,decay
6672,19970236,1997-03-25 23:00:00,-137.88663,-35.96843,6.86624,MAM,SAt,42538.93124768181,11.816369791022725,decay
6673,19970236,1997-03-26 00:00:00,-137.04056,-36.07941,7.07633,MAM,SAt,77082.23381579481,21.41173161549856,decay
6674,19970236,1997-03-26 01:00:00,-136.03662,-36.20395,6.8991,MAM,SAt,91207.60419017676,25.335445608382432,decay
6675,19970236,1997-03-26 02:00:00,-134.8465,-36.37968,6.86688,MAM,SAt,108438.41080810958,30.121780780030438,decay
6676,19970236,1997-03-26 03:00:00,-133.67117,-36.5699,6.76782,MAM,SAt,107197.66180713421,29.777128279759502,decay
6677,19970236,1997-03-26 04:00:00,-132.25819,-36.81921,6.86983,MAM,SAt,128993.7308914995,35.83159191430541,decay
6678,19970236,1997-03-26 05:00:00,-130.97,-37.00904,7.25987,MAM,SAt,116453.91325128928,32.34830923646925,decay
6679,19970236,1997-03-26 06:00:00,-129.78911,-37.15411,6.90858,MAM,SAt,105989.51910114849,29.441533083652356,decay
6680,19970236,1997-03-26 07:00:00,-128.46835,-37.36628,7.37906,MAM,SAt,119242.6822733972,33.12296729816589,decay
6681,19970236,1997-03-26 08:00:00,-127.15712,-37.58051,7.39192,MAM,SAt,118139.40186650613,32.81650051847392,decay
6682,19970236,1997-03-26 09:00:00,-125.88451,-37.81473,7.20414,MAM,SAt,114956.05746925792,31.93223818590498,decay
6683,19970236,1997-03-26 10:00:00,-124.11227,-38.07787,7.46267,MAM,SAt,158130.4080860515,43.925113357236526,decay
6684,19970236,1997-03-26 11:00:00,-122.8531,-38.27446,7.39811,MAM,SAt,112215.3632667229,31.17093424075636,decay
6685,19970236,1997-03-26 12:00:00,-121.24791,-38.7293,7.55305,MAM,SAt,148555.0864463947,41.2653017906652,decay
6686,19970236,1997-03-26 13:00:00,-119.93768,-39.07808,7.38422,MAM,SAt,119825.50198869302,33.28486166352584,decay
6687,19970236,1997-03-26 14:00:00,-118.55028,-39.43259,7.7757,MAM,SAt,125792.40846269196,34.9423356840811,decay
6688,19970236,1997-03-26 15:00:00,-117.33066,-39.69564,7.81856,MAM,SAt,108561.4195400143,30.155949872226195,decay
6689,19970236,1997-03-26 16:00:00,-115.84865,-40.08708,8.27169,MAM,SAt,133718.88166123768,37.144133794788246,decay
6690,19970236,1997-03-26 17:00:00,-114.75665,-40.25555,8.14836,MAM,SAt,94654.72954734933,26.29298042981926,decay
6691,19970236,1997-03-26 18:00:00,-113.24564,-40.68109,8.86746,MAM,SAt,136296.18365183118,37.86005101439755,decay
6692,19970236,1997-03-26 19:00:00,-112.07896,-40.9501,8.69354,MAM,SAt,102635.81579893564,28.50994883303768,decay
6693,19970236,1997-03-26 20:00:00,-110.62746,-41.38644,8.94642,MAM,SAt,130825.67332563554,36.34046481267654,decay
6694,19970236,1997-03-26 21:00:00,-109.27327,-41.8644,8.9543,MAM,SAt,124472.87430448695,34.57579841791304,decay
6695,19970236,1997-03-26 22:00:00,-107.87271,-41.71281,7.75088,MAM,SAt,117333.31636158086,32.592587878216904,decay
6696,19970236,1997-03-26 23:00:00,-106.52275,-42.32561,7.93366,MAM,SAt,130686.36129050617,36.301767025140606,decay
6697,19970236,1997-03-27 00:00:00,-105.0975,-42.91249,8.14347,MAM,SAt,133635.61891354725,37.12100525376312,decay
6698,19970236,1997-03-27 01:00:00,-103.75269,-43.52036,8.35381,MAM,SAt,128235.01319553949,35.62083699876097,decay
6699,19970236,1997-03-27 02:00:00,-102.48285,-43.96733,8.37048,MAM,SAt,113470.0787039039,31.519466306639973,decay
6700,19970236,1997-03-27 03:00:00,-101.22379,-44.59309,8.86731,MAM,SAt,122013.8577311381,33.89273825864947,decay
6701,19970236,1997-03-27 04:00:00,-99.9104,-45.20157,8.83964,MAM,SAt,123610.94720403834,34.33637422334398,intensification
6702,19970236,1997-03-27 05:00:00,-98.63123,-45.79708,8.96339,MAM,SAt,119681.46444613504,33.24485123503751,intensification
6703,19970236,1997-03-27 06:00:00,-97.43655,-46.35682,9.21496,MAM,SAt,111199.64551279182,30.888790420219948,intensification
6704,19970236,1997-03-27 07:00:00,-96.32095,-46.98683,9.50554,MAM,SAt,110238.26725647619,30.62174090457672,intensification
6705,19970236,1997-03-27 08:00:00,-95.19351,-47.66907,9.70821,MAM,SAt,113907.47138461507,31.640964273504185,intensification
6706,19970236,1997-03-27 09:00:00,-94.19388,-48.32806,10.08362,MAM,SAt,104409.03157552177,29.00250877097827,intensification
6707,19970236,1997-03-27 10:00:00,-93.08969,-48.92411,11.01866,MAM,SAt,104777.67524553285,29.104909790425793,intensification
6708,19970236,1997-03-27 11:00:00,-92.23526,-49.50041,11.43703,MAM,SAt,89209.504859549,24.780418016541386,intensification
6709,19970236,1997-03-27 12:00:00,-91.33441,-50.11346,11.68349,MAM,SAt,93945.6323203221,26.09600897786725,intensification
6710,19970236,1997-03-27 13:00:00,-90.54919,-50.71715,12.07442,MAM,SAt,87185.97749937259,24.218327083159053,intensification
6711,19970236,1997-03-27 14:00:00,-89.80884,-51.26143,12.50731,MAM,SAt,79674.12870683351,22.131702418564863,intensification
6712,19970236,1997-03-27 15:00:00,-89.12015,-51.71818,12.92036,MAM,SAt,69663.19667807787,19.350887966132742,mature
6713,19970236,1997-03-27 16:00:00,-88.51181,-52.17491,13.30223,MAM,SAt,65709.24057952053,18.25256682764459,mature
6714,19970236,1997-03-27 17:00:00,-87.93799,-52.69918,13.46462,MAM,SAt,70081.74344771175,19.467150957697708,mature
6715,19970236,1997-03-27 18:00:00,-87.46228,-53.17586,13.81575,MAM,SAt,61852.80670582031,17.181335196061198,mature
6716,19970236,1997-03-27 19:00:00,-87.02716,-53.61139,13.8694,MAM,SAt,56371.39474614909,15.658720762819192,mature
6717,19970236,1997-03-27 20:00:00,-86.62027,-53.99123,13.85994,MAM,SAt,49978.80712476919,13.883001979102554,mature
6718,19970236,1997-03-27 21:00:00,-86.32523,-54.25913,14.33125,MAM,SAt,35454.28786572266,9.848413296034073,mature
6719,19970236,1997-03-27 22:00:00,-85.96841,-54.57526,14.66459,MAM,SAt,42055.54861263831,11.682096836843975,mature
6720,19970236,1997-03-27 23:00:00,-85.5831,-54.8232,14.38188,MAM,SAt,37054.901618719465,10.293028227422074,mature
6721,19970236,1997-03-28 00:00:00,-85.24847,-54.97961,14.48916,MAM,SAt,27571.99129443592,7.658886470676644,mature
6722,19970236,1997-03-28 01:00:00,-84.87979,-55.16497,14.23339,MAM,SAt,31236.677380238576,8.676854827844048,mature
6723,19970236,1997-03-28 02:00:00,-84.4585,-55.34868,14.13942,MAM,SAt,33615.753658738715,9.337709349649643,mature
6724,19970236,1997-03-28 03:00:00,-84.07617,-55.49869,13.9024,MAM,SAt,29331.109438795596,8.147530399665444,mature
6725,19970236,1997-03-28 04:00:00,-83.61948,-55.63657,13.66278,MAM,SAt,32550.340542254387,9.04176126173733,mature
6726,19970236,1997-03-28 05:00:00,-83.14145,-55.77271,13.44696,MAM,SAt,33558.66579696553,9.321851610268203,mature
6727,19970236,1997-03-28 06:00:00,-82.66916,-55.88055,13.12715,MAM,SAt,31842.406570036008,8.845112936121113,mature
6728,19970236,1997-03-28 07:00:00,-82.16998,-55.94262,12.90189,MAM,SAt,31866.075106999,8.851687529721945,mature
6729,19970236,1997-03-28 08:00:00,-81.63794,-56.05097,12.62716,MAM,SAt,35210.01537266438,9.780559825740104,mature
6730,19970236,1997-03-28 09:00:00,-81.0863,-56.12645,12.43916,MAM,SAt,35235.992042192964,9.787775567275823,mature
6731,19970236,1997-03-28 10:00:00,-81.17773,-56.00497,11.55564,MAM,SAt,14651.811496634891,4.069947637954137,decay
6732,19970236,1997-03-28 11:00:00,-80.62042,-56.08965,11.40971,MAM,SAt,35868.67821905615,9.963521727515598,decay
6733,19970236,1997-03-28 12:00:00,-80.01312,-56.17554,11.26248,MAM,SAt,38824.805431654226,10.784668175459506,decay
6734,19970236,1997-03-28 13:00:00,-79.42465,-56.21991,11.13536,MAM,SAt,36736.041286820226,10.204455913005619,decay
6735,19970236,1997-03-28 14:00:00,-78.81531,-56.32727,10.89836,MAM,SAt,39468.35067951056,10.963430744308488,decay
6736,19970236,1997-03-28 15:00:00,-78.20871,-56.42266,10.57691,MAM,SAt,38828.03273871161,10.785564649642115,decay
6737,19970236,1997-03-28 16:00:00,-77.54919,-56.48906,10.31433,MAM,SAt,41190.566668446816,11.44182407456856,decay
