,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4012,19940517,1994-06-18 03:00:00,-17.86063,-44.74278,6.75784,JJA,LA-PLATA,60982.50373925333,16.939584372014814,decay 2
4013,19940517,1994-06-18 04:00:00,-17.14288,-44.70061,6.77402,JJA,LA-PLATA,56901.187521859116,15.805885422738644,decay 2
4014,19940517,1994-06-18 05:00:00,-16.4603,-44.6521,6.81545,JJA,LA-PLATA,54240.09818939204,15.066693941497789,decay 2
4015,19940517,1994-06-18 06:00:00,-15.79001,-44.61677,6.90368,JJA,LA-PLATA,53183.083037434604,14.773078621509612,decay 2
4016,19940517,1994-06-18 07:00:00,-15.0715,-44.50609,7.05858,JJA,LA-PLATA,58239.89289598087,16.17774802666135,decay 2
4017,19940517,1994-06-18 08:00:00,-14.49933,-44.3689,7.24083,JJA,LA-PLATA,47920.206563110805,13.311168489753001,decay 2
4018,19940517,1994-06-18 09:00:00,-13.83368,-44.25423,7.30791,JJA,LA-PLATA,54476.06467468928,15.13224018741369,decay 2
4019,19940517,1994-06-18 10:00:00,-13.42157,-43.95176,6.98654,JJA,LA-PLATA,47053.118005632496,13.070310557120138,incipient
4020,19940517,1994-06-18 11:00:00,-12.84573,-43.74717,6.99543,JJA,LA-PLATA,51476.03579690139,14.29889883247261,incipient
4021,19940517,1994-06-18 12:00:00,-12.0939,-43.59077,6.98724,JJA,LA-PLATA,62921.96671441855,17.478324087338486,incipient
4022,19940517,1994-06-18 13:00:00,-11.30786,-43.45602,7.02028,JJA,LA-PLATA,65122.75676721356,18.089654657559322,incipient
4023,19940517,1994-06-18 14:00:00,-10.59393,-43.32399,7.08709,JJA,LA-PLATA,59527.56253781833,16.53543403828287,intensification
4024,19940517,1994-06-18 15:00:00,-9.7767,-43.23879,7.11961,JJA,LA-PLATA,66829.01122220595,18.56361422839054,intensification
4025,19940517,1994-06-18 16:00:00,-8.91147,-43.21787,7.10551,JJA,LA-PLATA,70139.27603237299,19.483132231214718,intensification
4026,19940517,1994-06-18 17:00:00,-8.02182,-43.23604,7.05228,JJA,LA-PLATA,72109.1105234788,20.03030847874411,intensification
4027,19940517,1994-06-18 18:00:00,-7.12286,-43.2442,7.07657,JJA,LA-PLATA,72825.0242995037,20.229173416528806,intensification
4028,19940517,1994-06-18 19:00:00,-6.21365,-43.21803,7.15618,JJA,LA-PLATA,73717.9940991631,20.477220583100863,intensification
4029,19940517,1994-06-18 20:00:00,-5.34296,-43.17446,7.1546,JJA,LA-PLATA,70746.25388739457,19.65173719094294,intensification
4030,19940517,1994-06-18 21:00:00,-4.43906,-43.26196,7.19945,JJA,LA-PLATA,73889.21206363496,20.524781128787488,intensification
4031,19940517,1994-06-18 22:00:00,-4.22821,-42.84677,7.63058,JJA,LA-PLATA,49243.19601890621,13.67866556080728,intensification
4032,19940517,1994-06-18 23:00:00,-3.4342,-42.6147,7.53141,JJA,LA-PLATA,69798.45053421287,19.388458481725795,intensification
4033,19940517,1994-06-19 00:00:00,-2.66592,-42.56696,7.44949,JJA,LA-PLATA,63116.670440790185,17.53240845577505,mature
4034,19940517,1994-06-19 01:00:00,-1.78522,-42.67053,7.42152,JJA,LA-PLATA,72977.99895356127,20.27166637598924,mature
4035,19940517,1994-06-19 02:00:00,-0.98511,-42.68284,7.39982,JJA,LA-PLATA,65422.72366491882,18.172978795810785,mature
4036,19940517,1994-06-19 03:00:00,-0.14477,-42.7691,7.50646,JJA,LA-PLATA,69309.5175772202,19.252643771450057,mature
4037,19940517,1994-06-19 04:00:00,0.60051,-42.83037,7.58734,JJA,LA-PLATA,61185.81207291513,16.99605890914309,decay
4038,19940517,1994-06-19 05:00:00,1.31775,-42.93353,7.66115,JJA,LA-PLATA,59554.945091682035,16.54304030324501,decay
4039,19940517,1994-06-19 06:00:00,2.00127,-42.95066,7.72653,JJA,LA-PLATA,55670.65223744949,15.464070065958191,decay
4040,19940517,1994-06-19 07:00:00,2.70397,-42.95273,7.80594,JJA,LA-PLATA,57190.83072713558,15.886341868648772,decay
4041,19940517,1994-06-19 08:00:00,3.42022,-42.97343,7.85796,JJA,LA-PLATA,58327.7972541117,16.202165903919916,decay
4042,19940517,1994-06-19 09:00:00,4.12015,-42.99953,7.99759,JJA,LA-PLATA,57006.642511906415,15.83517847552956,decay
4043,19940517,1994-06-19 10:00:00,4.63734,-43.4482,8.28669,JJA,LA-PLATA,65154.15136505863,18.09837537918295,decay
4044,19940517,1994-06-19 11:00:00,5.2709,-43.42504,8.46926,JJA,LA-PLATA,51219.992341275254,14.227775650354237,decay
4045,19940517,1994-06-19 12:00:00,5.89132,-43.38229,8.71176,JJA,LA-PLATA,50346.44347766961,13.985123188241557,decay
4046,19940517,1994-06-19 13:00:00,6.57123,-43.30661,8.84597,JJA,LA-PLATA,55621.41798849901,15.450393885694169,decay
4047,19940517,1994-06-19 14:00:00,7.26441,-43.30058,9.02256,JJA,LA-PLATA,56095.949553783044,15.582208209384179,decay
4048,19940517,1994-06-19 15:00:00,7.86282,-43.30935,9.18703,JJA,LA-PLATA,48431.941564759116,13.453317101321977,decay
4049,19940517,1994-06-19 16:00:00,8.35732,-43.32647,9.36411,JJA,LA-PLATA,40050.70868566796,11.125196857129989,decay
4050,19940517,1994-06-19 17:00:00,8.86923,-43.34278,9.45616,JJA,LA-PLATA,41442.227895854834,11.511729971070787,decay
4051,19940517,1994-06-19 18:00:00,9.32925,-43.36351,9.46856,JJA,LA-PLATA,37265.75990199021,10.351599972775059,decay
4052,19940517,1994-06-19 19:00:00,9.71741,-43.42099,9.5168,JJA,LA-PLATA,32008.63722819385,8.891288118942736,decay
4053,19940517,1994-06-19 20:00:00,10.142,-43.51397,9.55166,JJA,LA-PLATA,35790.82609490636,9.94189613747399,intensification
4054,19940517,1994-06-19 21:00:00,10.5645,-43.63992,9.53645,JJA,LA-PLATA,36803.37585155793,10.223159958766093,intensification
4055,19940517,1994-06-19 22:00:00,10.50039,-43.87442,9.51546,JJA,LA-PLATA,26578.744504215636,7.382984584504343,intensification
4056,19940517,1994-06-19 23:00:00,11.01724,-43.96784,9.36758,JJA,LA-PLATA,42679.59164700837,11.855442124168992,intensification
4057,19940517,1994-06-20 00:00:00,11.53196,-44.08144,9.30745,JJA,LA-PLATA,43048.71301528505,11.95797583757918,intensification
4058,19940517,1994-06-20 01:00:00,12.00009,-44.18231,9.2652,JJA,LA-PLATA,39008.25884273115,10.835627456314208,intensification
4059,19940517,1994-06-20 02:00:00,12.48929,-44.24994,9.25225,JJA,LA-PLATA,39705.43503876889,11.029287510769135,intensification
4060,19940517,1994-06-20 03:00:00,13.03493,-44.32434,9.34923,JJA,LA-PLATA,44213.16124872901,12.281433680202504,intensification
4061,19940517,1994-06-20 04:00:00,13.47256,-44.38682,9.40904,JJA,LA-PLATA,35481.05676121335,9.855849100337043,intensification
4062,19940517,1994-06-20 05:00:00,13.91329,-44.38166,9.46773,JJA,LA-PLATA,35028.256600814944,9.730071278004152,intensification
4063,19940517,1994-06-20 06:00:00,14.36087,-44.35405,9.40378,JJA,LA-PLATA,35710.07535054513,9.919465375151425,intensification
4064,19940517,1994-06-20 07:00:00,14.85157,-44.37614,9.36057,JJA,LA-PLATA,39084.529411323005,10.856813725367502,decay
4065,19940517,1994-06-20 08:00:00,15.36286,-44.44083,9.1866,JJA,LA-PLATA,41245.98610737979,11.457218363161052,decay
4066,19940517,1994-06-20 09:00:00,15.87111,-44.54575,9.05273,JJA,LA-PLATA,41968.01422112464,11.657781728090178,decay
4067,19940517,1994-06-20 10:00:00,16.88677,-44.68781,9.10186,JJA,LA-PLATA,81927.10299325123,22.757528609236452,decay
4068,19940517,1994-06-20 11:00:00,17.4991,-44.7472,9.00012,JJA,LA-PLATA,48830.83288398608,13.564120245551688,intensification
4069,19940517,1994-06-20 12:00:00,18.10096,-44.80032,8.89693,JJA,LA-PLATA,47874.47477135496,13.298465214265267,intensification
4070,19940517,1994-06-20 13:00:00,18.68585,-44.87907,8.78559,JJA,LA-PLATA,46940.395494510994,13.038998748475276,intensification
4071,19940517,1994-06-20 14:00:00,19.31789,-44.93117,8.67352,JJA,LA-PLATA,50113.36045676291,13.920377904656362,intensification
4072,19940517,1994-06-20 15:00:00,19.91418,-45.02863,8.68481,JJA,LA-PLATA,48136.43971429106,13.37123325396974,intensification
4073,19940517,1994-06-20 16:00:00,20.5362,-45.16806,8.6726,JJA,LA-PLATA,51225.79336290522,14.22938704525145,intensification
4074,19940517,1994-06-20 17:00:00,21.07664,-45.32299,8.66484,JJA,LA-PLATA,45683.25360197641,12.689792667215668,intensification
4075,19940517,1994-06-20 18:00:00,21.56721,-45.50879,8.52195,JJA,LA-PLATA,43508.90601355076,12.085807225986322,intensification
4076,19940517,1994-06-20 19:00:00,21.99004,-45.67976,8.4022,JJA,LA-PLATA,37996.94606323107,10.55470723978641,intensification
4077,19940517,1994-06-20 20:00:00,22.41882,-45.85955,8.23035,JJA,LA-PLATA,38803.84619201428,10.778846164448412,intensification
4078,19940517,1994-06-20 21:00:00,22.9524,-46.1486,8.02622,JJA,LA-PLATA,52263.30463385735,14.51758462051593,intensification
4079,19940517,1994-06-20 22:00:00,23.30532,-46.38953,7.59476,JJA,LA-PLATA,38126.32763064481,10.590646564068003,mature
4080,19940517,1994-06-20 23:00:00,23.81118,-46.69817,7.71015,JJA,LA-PLATA,51716.15447455133,14.365598465153148,mature
4081,19940517,1994-06-21 00:00:00,24.38484,-46.91489,7.79932,JJA,LA-PLATA,49869.451254943364,13.852625348595378,mature
4082,19940517,1994-06-21 01:00:00,24.98333,-47.22943,7.87251,JJA,LA-PLATA,57250.33663962268,15.902871288784077,decay 2
4083,19940517,1994-06-21 02:00:00,25.49516,-47.45607,7.95259,JJA,LA-PLATA,46068.84173552048,12.796900482089022,decay 2
4084,19940517,1994-06-21 03:00:00,25.97801,-47.67022,8.00575,JJA,LA-PLATA,43354.035864568476,12.04278774015791,decay 2
4085,19940517,1994-06-21 04:00:00,26.43082,-47.89939,7.99727,JJA,LA-PLATA,42354.46432053862,11.765128977927393,decay 2
4086,19940517,1994-06-21 05:00:00,26.86216,-48.129,7.99858,JJA,LA-PLATA,41003.29647851266,11.389804577364629,decay 2
4087,19940517,1994-06-21 06:00:00,27.24727,-48.29762,8.03424,JJA,LA-PLATA,34143.77119013585,9.484380886148847,decay 2
4088,19940517,1994-06-21 07:00:00,27.64406,-48.42297,8.05428,JJA,LA-PLATA,32460.763900674436,9.016878861298455,decay 2
4089,19940517,1994-06-21 08:00:00,27.98905,-48.56884,8.07564,JJA,LA-PLATA,30154.785655503074,8.376329348750854,decay 2
4090,19940517,1994-06-21 09:00:00,28.35576,-48.67654,8.05814,JJA,LA-PLATA,29494.42057810646,8.192894605029572,decay 2
4091,19940517,1994-06-21 10:00:00,28.54108,-49.29614,8.17328,JJA,LA-PLATA,70210.99649682273,19.50305458245076,decay
4092,19940517,1994-06-21 11:00:00,28.88117,-49.43312,8.15052,JJA,LA-PLATA,28957.135443421375,8.043648734283716,decay
4093,19940517,1994-06-21 12:00:00,29.29919,-49.53509,8.07632,JJA,LA-PLATA,32255.794274059113,8.959942853905309,decay
4094,19940517,1994-06-21 13:00:00,29.80982,-49.6303,7.97285,JJA,LA-PLATA,38305.001296512615,10.640278137920172,decay
4095,19940517,1994-06-21 14:00:00,30.27094,-49.71904,7.90848,JJA,LA-PLATA,34617.02373171103,9.615839925475285,decay
4096,19940517,1994-06-21 15:00:00,30.7213,-49.813,7.8498,JJA,LA-PLATA,33991.23784521987,9.442010512561074,decay
4097,19940517,1994-06-21 16:00:00,31.14347,-49.88247,7.74701,JJA,LA-PLATA,31240.043741470527,8.677789928186257,decay
4098,19940517,1994-06-21 17:00:00,31.6664,-49.90737,7.59846,JJA,LA-PLATA,37560.069519186014,10.433352644218337,decay
4099,19940517,1994-06-21 18:00:00,32.09247,-49.98824,7.48723,JJA,LA-PLATA,31784.824779814193,8.829117994392831,decay
4100,19940517,1994-06-21 19:00:00,32.62796,-50.02565,7.33861,JJA,LA-PLATA,38493.86114459045,10.692739206830682,decay
4101,19940517,1994-06-21 20:00:00,33.23823,-50.03522,7.17604,JJA,LA-PLATA,43604.18608861589,12.112273913504414,decay
4102,19940517,1994-06-21 21:00:00,33.99104,-49.99503,7.04169,JJA,LA-PLATA,53975.121476541586,14.99308929903933,decay
4103,19940517,1994-06-21 22:00:00,35.82592,-49.50214,6.62567,JJA,LA-PLATA,142766.00329261948,39.657223136838745,decay
4104,19940517,1994-06-21 23:00:00,36.76261,-49.41511,6.49296,JJA,LA-PLATA,68388.33514192341,18.996759761645393,decay
4105,19940517,1994-06-22 00:00:00,37.67668,-49.32937,6.29132,JJA,LA-PLATA,66864.87592516272,18.573576645878532,decay 2
4106,19940517,1994-06-22 01:00:00,38.62305,-49.2418,6.09204,JJA,LA-PLATA,69328.23154514136,19.2578420958726,decay 2
4107,19940517,1994-06-22 02:00:00,39.44602,-49.15425,5.89323,JJA,LA-PLATA,60584.00107259439,16.828889186831773,decay 2
4108,19940517,1994-06-22 03:00:00,40.17124,-49.12053,5.73607,JJA,LA-PLATA,52891.96254828985,14.692211818969403,decay 2
4109,19940517,1994-06-22 04:00:00,40.86274,-49.03447,5.58638,JJA,LA-PLATA,51267.5787756912,14.240994104358668,decay 2
4110,19940517,1994-06-22 05:00:00,41.64216,-48.95156,5.52518,JJA,LA-PLATA,57609.26340585978,16.002573168294383,decay 2
4111,19940517,1994-06-22 06:00:00,42.3509,-48.85109,5.50975,JJA,LA-PLATA,52996.007667785525,14.721113241051535,decay 2
4112,19940517,1994-06-22 07:00:00,43.06113,-48.76368,5.5311,JJA,LA-PLATA,52911.89413317771,14.697748370327142,decay 2
4113,19940517,1994-06-22 08:00:00,43.90593,-48.67208,5.50378,JJA,LA-PLATA,62807.98482335331,17.446662450931477,decay 2
4114,19940517,1994-06-22 09:00:00,44.68433,-48.58404,5.50029,JJA,LA-PLATA,58038.85772786876,16.12190492440799,decay 2
4115,19940517,1994-06-22 10:00:00,44.62381,-48.56315,5.37666,JJA,LA-PLATA,5022.122862736871,1.3950341285380197,decay 2
4116,19940517,1994-06-22 11:00:00,45.60334,-48.4104,5.22338,JJA,LA-PLATA,74161.31865026557,20.600366291740436,decay 2
4117,19940517,1994-06-22 12:00:00,47.06429,-48.19464,5.04567,JJA,LA-PLATA,110690.9627422214,30.747489650617055,decay 2
4118,19940517,1994-06-22 13:00:00,48.39413,-47.97546,4.87194,JJA,LA-PLATA,101742.87140372874,28.261908723257985,decay 2
4119,19940518,1994-06-16 09:00:00,-87.28128,-57.45098,5.07097,JJA,SAt,,,decay 2
4120,19940518,1994-06-16 10:00:00,-88.27469,-57.7676,5.55892,JJA,SAt,68854.00442238407,19.12611233955113,decay 2
4121,19940518,1994-06-16 11:00:00,-88.36111,-58.00533,5.62927,JJA,SAt,26923.46880813611,7.478741335593364,decay 2
4122,19940518,1994-06-16 12:00:00,-88.50708,-58.26684,5.63797,JJA,SAt,30314.75233386455,8.420764537184597,decay 2
4123,19940518,1994-06-16 13:00:00,-88.73331,-58.46429,5.6924,JJA,SAt,25614.93485962889,7.1152596832302475,decay 2
4124,19940518,1994-06-16 14:00:00,-89.02319,-58.65543,5.72908,JJA,SAt,27099.862610398006,7.527739613999446,decay 2
4125,19940518,1994-06-16 15:00:00,-89.30527,-58.82911,5.80432,JJA,SAt,25255.77435417443,7.0154928761595645,decay 2
4126,19940518,1994-06-16 16:00:00,-89.64676,-58.9752,5.79605,JJA,SAt,25466.33446102307,7.07398179472863,decay 2
4127,19940518,1994-06-16 17:00:00,-89.9144,-59.15311,5.76585,JJA,SAt,25008.31838176455,6.946755106045709,decay 2
4128,19940518,1994-06-16 18:00:00,-90.09381,-59.34675,5.6922,JJA,SAt,23825.60546779734,6.618223741054817,decay 2
4129,19940518,1994-06-16 19:00:00,-90.20779,-59.53912,5.60242,JJA,SAt,22339.986560676833,6.205551822410231,decay 2
4130,19940518,1994-06-16 20:00:00,-90.25207,-59.69636,5.53132,JJA,SAt,17660.764145141482,4.905767818094856,decay 2
4131,19940518,1994-06-16 21:00:00,-90.25711,-59.79584,5.47086,JJA,SAt,11065.290075386214,3.0736916876072815,decay 2
4132,19940518,1994-06-16 22:00:00,-90.07239,-60.25468,5.97718,JJA,SAt,52042.51010367535,14.456252806576485,decay 2
4133,19940518,1994-06-16 23:00:00,-90.0369,-60.32811,5.89057,JJA,SAt,8396.015477536204,2.3322265215378346,decay 2
4134,19940518,1994-06-17 00:00:00,-89.97433,-60.40823,5.83098,JJA,SAt,9550.006330696855,2.6527795363046818,decay 2
4135,19940518,1994-06-17 01:00:00,-89.92285,-60.50153,5.70894,JJA,SAt,10751.649798040793,2.9865693883446647,decay 2
4136,19940518,1994-06-17 02:00:00,-89.8381,-60.59997,5.65057,JJA,SAt,11886.236013563259,3.3017322259897943,decay 2
4137,19940518,1994-06-17 03:00:00,-89.75131,-60.69445,5.46116,JJA,SAt,11521.651999580276,3.2004588887722987,decay 2
4138,19940518,1994-06-17 04:00:00,-89.63031,-60.79864,5.26921,JJA,SAt,13321.081455770096,3.7003004043805823,decay 2
4139,19940518,1994-06-17 05:00:00,-89.46588,-60.92514,5.03434,JJA,SAt,16646.765890948776,4.62410163637466,decay 2
4140,19940518,1994-06-17 06:00:00,-89.30222,-61.04659,4.79607,JJA,SAt,16133.306795969433,4.481474109991509,decay 2
4141,19940518,1994-06-17 07:00:00,-89.09088,-61.22579,4.56409,JJA,SAt,22929.014520120847,6.3691707000335684,decay 2
4142,19940518,1994-06-17 08:00:00,-88.82596,-61.41344,4.39819,JJA,SAt,25204.08665062491,7.001135180729142,decay 2
4143,19940518,1994-06-17 09:00:00,-88.54623,-61.593,4.24969,JJA,SAt,24877.314152433937,6.91036504234276,decay 2
4144,19940518,1994-06-17 10:00:00,-87.74411,-61.62102,4.32206,JJA,SAt,42526.19651961378,11.812832366559384,decay 2
4145,19940518,1994-06-17 11:00:00,-87.43872,-61.7113,4.1661,JJA,SAt,18987.40744912446,5.274279846979017,decay 2
4146,19940518,1994-06-17 12:00:00,-87.13382,-61.76231,3.9988,JJA,SAt,17026.537886706225,4.729593857418395,decay 2
4147,19940518,1994-06-17 13:00:00,-86.77283,-61.82882,3.84484,JJA,SAt,20361.60451277458,5.656001253548494,decay 2
4148,19940518,1994-06-17 14:00:00,-86.39456,-61.89098,3.67568,JJA,SAt,21007.16942377447,5.8353248399373525,decay 2
4149,19940518,1994-06-17 15:00:00,-86.00375,-61.96849,3.53332,JJA,SAt,22190.545219840977,6.164040338844716,decay 2
4150,19940518,1994-06-17 16:00:00,-85.61899,-62.06501,3.43659,JJA,SAt,22763.41554755813,6.323170985432814,decay 2
4151,19940518,1994-06-17 17:00:00,-85.23264,-62.16139,3.39505,JJA,SAt,22772.900235543584,6.325805620984329,decay 2
4152,19940518,1994-06-17 18:00:00,-84.83295,-62.23766,3.3092,JJA,SAt,22396.01252732105,6.221114590922514,decay 2
4153,19940518,1994-06-17 19:00:00,-84.37408,-62.30397,3.24697,JJA,SAt,24859.713051160496,6.905475847544582,decay 2
4154,19940518,1994-06-17 20:00:00,-83.81027,-62.37688,3.20859,JJA,SAt,30211.13048401552,8.391980690004312,decay 2
4155,19940518,1994-06-17 21:00:00,-83.16388,-62.45684,3.17874,JJA,SAt,34447.866822524855,9.568851895145793,decay 2
4156,19940518,1994-06-17 22:00:00,-82.21201,-62.96502,3.37906,JJA,SAt,74482.84420225507,20.689678945070852,decay 2
4157,19940518,1994-06-17 23:00:00,-81.54553,-63.19533,3.35462,JJA,SAt,42208.746868035625,11.724651907787674,decay 2
4158,19940518,1994-06-18 00:00:00,-80.83697,-63.47465,3.34027,JJA,SAt,47061.81826073352,13.0727272946482,decay 2
4159,19940518,1994-06-18 01:00:00,-80.13461,-63.77155,3.31819,JJA,SAt,47893.32500383781,13.303701389954947,decay 2
4160,19940518,1994-06-18 02:00:00,-79.43198,-64.02138,3.30717,JJA,SAt,44197.47027848111,12.277075077355864,decay 2
4161,19940518,1994-06-18 03:00:00,-78.74161,-64.22224,3.29688,JJA,SAt,40266.65066382026,11.185180739950074,decay 2
4162,19940518,1994-06-18 04:00:00,-78.08212,-64.33894,3.29194,JJA,SAt,34367.270907025355,9.546464140840376,decay 2
4163,19940518,1994-06-18 05:00:00,-77.39621,-64.39902,3.32974,JJA,SAt,33661.73967438543,9.350483242884843,decay 2
4164,19940518,1994-06-18 06:00:00,-76.63882,-64.43397,3.38591,JJA,SAt,36574.38322093731,10.159550894704807,decay 2
4165,19940518,1994-06-18 07:00:00,-75.88806,-64.50206,3.51318,JJA,SAt,36769.19407852047,10.213665021811241,decay 2
4166,19940518,1994-06-18 08:00:00,-75.2413,-64.63577,3.65707,JJA,SAt,34275.14038138853,9.520872328163481,decay 2
4167,19940518,1994-06-18 09:00:00,-74.6651,-64.82129,3.81335,JJA,SAt,34259.04176301396,9.516400489726099,decay 2
4168,19940518,1994-06-18 10:00:00,-74.6618,-65.44105,4.07526,JJA,SAt,68914.43783784541,19.142899399401504,incipient
4169,19940518,1994-06-18 11:00:00,-74.32803,-65.64031,4.07739,JJA,SAt,26963.942098234358,7.489983916176211,incipient
4170,19940518,1994-06-18 12:00:00,-73.86569,-65.81715,4.00389,JJA,SAt,28865.802842067747,8.01827856724104,incipient
4171,19940518,1994-06-18 13:00:00,-73.26148,-65.98901,3.90639,JJA,SAt,33430.62767376479,9.286285464934664,incipient
4172,19940518,1994-06-18 14:00:00,-72.49795,-66.04175,3.78195,JJA,SAt,35005.925461042614,9.72386818362295,intensification
4173,19940518,1994-06-18 15:00:00,-71.52774,-65.98106,3.69903,JJA,SAt,44375.84320563848,12.326623112677355,intensification
4174,19940518,1994-06-18 16:00:00,-70.49649,-65.87289,3.62311,JJA,SAt,48295.070554502694,13.415297376250749,intensification
4175,19940518,1994-06-18 17:00:00,-69.44592,-65.79661,3.53035,JJA,SAt,48567.62187922863,13.491006077563508,intensification
4176,19940518,1994-06-18 18:00:00,-68.33237,-65.73802,3.46911,JJA,SAt,51236.800509830704,14.232444586064084,intensification
4177,19940518,1994-06-18 19:00:00,-67.10715,-65.65021,3.40194,JJA,SAt,56919.57398248868,15.810992772913522,intensification
4178,19940518,1994-06-18 20:00:00,-65.96759,-65.6508,3.30203,JJA,SAt,52243.48275699861,14.512078543610725,intensification
4179,19940518,1994-06-18 21:00:00,-64.85275,-65.68928,3.17125,JJA,SAt,51250.57764119425,14.236271566998402,intensification
4180,19940518,1994-06-18 22:00:00,-60.94183,-65.31215,2.76553,JJA,SAt,185113.27024144592,51.420352844846086,intensification
4181,19940518,1994-06-18 23:00:00,-59.21533,-65.32211,2.63839,JJA,SAt,80174.41053515825,22.270669593099516,intensification
4182,19940518,1994-06-19 00:00:00,-57.07584,-65.29471,2.61775,JJA,SAt,99421.0865067211,27.616968474089195,mature
4183,19940518,1994-06-19 01:00:00,-55.10956,-65.3762,2.58742,JJA,SAt,91684.85256923041,25.468014602564004,mature
4184,19940518,1994-06-19 02:00:00,-53.21069,-65.41901,2.53929,JJA,SAt,88029.08153320699,24.452522648113053,mature
4185,19940518,1994-06-19 03:00:00,-51.40152,-65.46646,2.54298,JJA,SAt,83770.5064259806,23.269585118327942,mature
4186,19940518,1994-06-19 04:00:00,-49.87103,-65.50506,2.57489,JJA,SAt,70740.78296460488,19.65021749016802,decay
4187,19940518,1994-06-19 05:00:00,-48.40329,-65.51337,2.63942,JJA,SAt,67661.09732691981,18.794749257477726,decay
4188,19940518,1994-06-19 06:00:00,-47.08881,-65.55191,2.73006,JJA,SAt,60687.70604022452,16.85769612228459,decay
4189,19940518,1994-06-19 07:00:00,-45.9924,-65.60926,2.87513,JJA,SAt,50802.57210120809,14.111825583668914,decay
4190,19940518,1994-06-19 08:00:00,-45.06348,-65.6639,3.02099,JJA,SAt,43040.619045652355,11.955727512681209,decay
4191,19940518,1994-06-19 09:00:00,-44.25443,-65.69463,3.09891,JJA,SAt,37207.45661926074,10.335404616461316,decay
4192,19940518,1994-06-19 10:00:00,-43.69308,-65.6643,3.4638,JJA,SAt,25927.04399394806,7.201956664985572,decay
4193,19940518,1994-06-19 11:00:00,-42.82407,-65.61507,3.43613,JJA,SAt,40231.001293071626,11.17527813696434,decay
4194,19940518,1994-06-19 12:00:00,-41.90741,-65.54951,3.409,JJA,SAt,42761.2038610424,11.87811218362289,decay
4195,19940518,1994-06-19 13:00:00,-40.91861,-65.5186,3.39023,JJA,SAt,45664.976053404964,12.684715570390267,decay
4196,19940518,1994-06-19 14:00:00,-39.89813,-65.49002,3.37443,JJA,SAt,47155.139467032124,13.098649851953368,decay
4197,19940518,1994-06-19 15:00:00,-38.8732,-65.44785,3.36117,JJA,SAt,47548.876251199814,13.208021180888837,decay
4198,19940518,1994-06-19 16:00:00,-37.82913,-65.37098,3.36393,JJA,SAt,49060.6867609009,13.627968544694694,decay
4199,19940518,1994-06-19 17:00:00,-36.75162,-65.25153,3.37074,JJA,SAt,51776.75151937819,14.382430977605052,decay
4200,19940518,1994-06-19 18:00:00,-35.59644,-65.11337,3.3553,JJA,SAt,56059.62273403348,15.57211742612041,decay
4201,19940518,1994-06-19 19:00:00,-34.41821,-64.96317,3.31096,JJA,SAt,57755.82410840261,16.04328447455628,decay
4202,19940518,1994-06-19 20:00:00,-33.21957,-64.7906,3.23284,JJA,SAt,59751.11785033222,16.597532736203394,intensification
4203,19940518,1994-06-19 21:00:00,-32.10864,-64.60416,3.14472,JJA,SAt,56719.99377267763,15.755553825743787,intensification
4204,19940518,1994-06-19 22:00:00,-30.06985,-63.86887,2.50383,JJA,SAt,128030.91007058672,35.56414168627409,intensification
4205,19940518,1994-06-19 23:00:00,-29.1409,-63.64899,2.405,JJA,SAt,51803.554139399836,14.389876149833288,intensification
4206,19940518,1994-06-20 00:00:00,-28.1629,-63.44694,2.28748,JJA,SAt,53397.68420322651,14.83269005645181,intensification
4207,19940518,1994-06-20 01:00:00,-27.09592,-63.21718,2.18043,JJA,SAt,59059.911584175614,16.405530995604337,intensification
4208,19940518,1994-06-20 02:00:00,-25.88513,-62.96266,2.08888,JJA,SAt,67184.47464598273,18.662354068328536,intensification
4209,19940518,1994-06-20 03:00:00,-24.13373,-62.62631,1.9994,JJA,SAt,96567.5103779119,26.824308438308858,intensification
4210,19940518,1994-06-20 04:00:00,-21.8157,-62.21363,1.93449,JJA,SAt,127846.23580631001,35.51284327953056,intensification
4211,19940518,1994-06-20 05:00:00,-19.28232,-61.88322,1.89631,JJA,SAt,137045.61345855665,38.06822596071018,intensification
4212,19940519,1994-06-16 17:00:00,-64.64026,-20.62859,2.521,JJA,SAt,,,decay 2
4213,19940519,1994-06-16 18:00:00,-64.10928,-21.70356,2.61557,JJA,SAt,131602.196880286,36.55616580007945,decay 2
4214,19940519,1994-06-16 19:00:00,-64.27524,-21.93312,2.70557,JJA,SAt,30742.143864937992,8.53948440692722,decay 2
4215,19940519,1994-06-16 20:00:00,-64.34979,-22.02496,2.70843,JJA,SAt,12782.0116676333,3.5505587965648058,decay 2
4216,19940519,1994-06-16 21:00:00,-64.4372,-21.72135,2.9498,JJA,SAt,34944.11385034149,9.706698291761525,decay 2
4217,19940519,1994-06-16 22:00:00,-64.34586,-21.54437,3.1967,JJA,SAt,21826.83959326306,6.063010998128628,decay 2
4218,19940519,1994-06-16 23:00:00,-64.34064,-21.55331,3.14908,JJA,SAt,1131.2210592405856,0.3142280720112738,decay 2
4219,19940519,1994-06-17 00:00:00,-64.41016,-21.58896,3.12851,JJA,SAt,8209.381036032004,2.2803836211200013,decay 2
4220,19940519,1994-06-17 01:00:00,-64.63611,-21.30914,3.16977,JJA,SAt,38922.37381876451,10.811770505212364,decay 2
