,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3027,19801006,1980-11-10 00:00:00,-94.31635,-54.27797,4.42078,SON,SAt,78552.10092101945,21.820028033616513,decay
3028,19801006,1980-11-10 01:00:00,-93.07986,-54.21047,4.39418,SON,SAt,80689.46856730733,22.41374126869648,decay
3029,19801006,1980-11-10 02:00:00,-91.68622,-54.14246,4.3395,SON,SAt,91013.34272357935,25.281484089883154,decay
3030,19801006,1980-11-10 03:00:00,-90.20471,-54.0912,4.32234,SON,SAt,96724.10559443403,26.86780710956501,decay
3031,19801006,1980-11-10 04:00:00,-88.67065,-54.06649,4.33749,SON,SAt,100110.11444757333,27.808365124325924,intensification
3032,19801006,1980-11-10 05:00:00,-87.24097,-54.06915,4.42522,SON,SAt,93288.79321587124,25.913553671075345,intensification
3033,19801006,1980-11-10 06:00:00,-85.99542,-54.06274,4.56042,SON,SAt,81280.75032399363,22.577986201109344,intensification
3034,19801006,1980-11-10 07:00:00,-84.87326,-54.03137,4.62142,SON,SAt,73342.35858638554,20.372877385107095,incipient
3035,19801006,1980-11-10 08:00:00,-83.83304,-53.97353,4.6534,SON,SAt,68286.47998466917,18.968466662408105,incipient
3036,19801006,1980-11-10 09:00:00,-82.83792,-53.89673,4.69191,SON,SAt,65698.0118489975,18.24944773583264,incipient
3037,19801006,1980-11-10 10:00:00,-81.52136,-54.14064,5.57841,SON,SAt,90183.40347423179,25.05094540950883,incipient
3038,19801006,1980-11-10 11:00:00,-80.65466,-54.06442,5.56523,SON,SAt,57138.56505226018,15.871823625627828,incipient
3039,19801006,1980-11-10 12:00:00,-79.72653,-54.04529,5.51665,SON,SAt,60618.4244330194,16.838451231394277,incipient
3040,19801006,1980-11-10 13:00:00,-78.79865,-54.08902,5.3081,SON,SAt,60741.776103930206,16.87271558442506,incipient
3041,19801006,1980-11-10 14:00:00,-77.63306,-54.22461,5.11322,SON,SAt,77376.45115178895,21.493458653274708,intensification
3042,19801006,1980-11-10 15:00:00,-76.36585,-54.39005,4.82601,SON,SAt,84242.52811336126,23.40070225371146,intensification
3043,19801006,1980-11-10 16:00:00,-74.98764,-54.53524,4.51654,SON,SAt,90523.83293112917,25.145509147535883,intensification
3044,19801006,1980-11-10 17:00:00,-73.16751,-54.82573,4.19232,SON,SAt,121381.19098260239,33.716997495167334,intensification
3045,19801006,1980-11-10 18:00:00,-71.04816,-55.17003,4.21809,SON,SAt,140487.3964551026,39.024276793084056,intensification
3046,19801006,1980-11-10 19:00:00,-69.44733,-55.31038,4.36457,SON,SAt,102677.48360456378,28.52152322348994,intensification
3047,19801006,1980-11-10 20:00:00,-68.14477,-55.34713,4.48134,SON,SAt,82493.7527769389,22.914931326927473,intensification
3048,19801006,1980-11-10 21:00:00,-66.85986,-55.39158,4.61956,SON,SAt,81343.08459937763,22.595301277604896,intensification
3049,19801006,1980-11-10 22:00:00,-66.22543,-55.06579,4.69639,SON,SAt,54138.09608140377,15.038360022612158,intensification
3050,19801006,1980-11-10 23:00:00,-65.14273,-54.99048,4.83689,SON,SAt,69510.50165514593,19.30847268198498,intensification
3051,19801006,1980-11-11 00:00:00,-64.13226,-54.83916,5.01336,SON,SAt,66738.61224177617,18.53850340049338,intensification
3052,19801006,1980-11-11 01:00:00,-63.25018,-54.62901,5.15591,SON,SAt,61261.54289292011,17.017095248033364,decay
3053,19801006,1980-11-11 02:00:00,-62.36218,-54.41832,5.27944,SON,SAt,61909.4413812306,17.197067050341833,decay
3054,19801006,1980-11-11 03:00:00,-61.57169,-54.12201,5.40052,SON,SAt,60993.82937270026,16.942730381305626,decay
3055,19801006,1980-11-11 04:00:00,-60.83783,-53.78224,5.51774,SON,SAt,61099.75661218775,16.9721546144966,decay
3056,19801006,1980-11-11 05:00:00,-60.12473,-53.56858,5.60078,SON,SAt,52636.395584849175,14.621220995791438,decay
3057,19801006,1980-11-11 06:00:00,-59.4263,-53.37281,5.63435,SON,SAt,51095.82601660503,14.193285004612509,decay
3058,19801006,1980-11-11 07:00:00,-58.64493,-53.35118,5.65254,SON,SAt,51904.452112027284,14.417903364452023,intensification
3059,19801006,1980-11-11 08:00:00,-57.85919,-53.41002,5.59158,SON,SAt,52524.97632233969,14.590271200649914,intensification
3060,19801006,1980-11-11 09:00:00,-57.10706,-53.46095,5.6207,SON,SAt,50143.16042746989,13.928655674297191,intensification
3061,19801006,1980-11-11 10:00:00,-56.31625,-53.71282,5.42643,SON,SAt,59236.397001091435,16.454554722525398,intensification
3062,19801006,1980-11-11 11:00:00,-55.51465,-53.77539,5.36878,SON,SAt,53170.05027548733,14.769458409857592,intensification
3063,19801006,1980-11-11 12:00:00,-54.40164,-54.12855,5.33013,SON,SAt,82740.1915842849,22.98338655119025,intensification
3064,19801006,1980-11-11 13:00:00,-53.3949,-54.41415,5.28573,SON,SAt,72674.5644844683,20.187379023463414,intensification
3065,19801006,1980-11-11 14:00:00,-52.34647,-54.76586,5.2939,SON,SAt,78052.52297426801,21.681256381741115,intensification
3066,19801006,1980-11-11 15:00:00,-51.23569,-55.16727,5.30024,SON,SAt,83781.25145116537,23.272569847545938,intensification
3067,19801006,1980-11-11 16:00:00,-50.24557,-55.45653,5.32574,SON,SAt,70429.38400783687,19.563717779954686,intensification
3068,19801006,1980-11-11 17:00:00,-49.14084,-55.97914,5.32679,SON,SAt,90355.87869981886,25.098855194394126,intensification
3069,19801006,1980-11-11 18:00:00,-48.07251,-56.51157,5.31299,SON,SAt,88665.17862585813,24.62921628496059,intensification
3070,19801006,1980-11-11 19:00:00,-47.00558,-57.12919,5.29894,SON,SAt,94506.22808189811,26.251730022749474,intensification
3071,19801006,1980-11-11 20:00:00,-46.02469,-57.7076,5.33953,SON,SAt,87097.68582880839,24.19380161911344,intensification
3072,19801006,1980-11-11 21:00:00,-45.17389,-58.21061,5.38198,SON,SAt,75148.47088751405,20.87457524653168,intensification
3073,19801006,1980-11-11 22:00:00,-44.57077,-58.70459,5.31119,SON,SAt,65175.543003419494,18.10431750094986,mature
3074,19801006,1980-11-11 23:00:00,-43.84708,-59.03102,5.37041,SON,SAt,55212.13890019735,15.33670525005482,mature
3075,19801006,1980-11-12 00:00:00,-43.15311,-59.31852,5.42266,SON,SAt,50847.58124413721,14.124328123371447,mature
3076,19801006,1980-11-12 01:00:00,-42.44379,-59.63412,5.4661,SON,SAt,53256.06117730907,14.793350327030298,mature
3077,19801006,1980-11-12 02:00:00,-41.78983,-59.91288,5.50991,SON,SAt,47967.1837504899,13.324217708469417,mature
3078,19801006,1980-11-12 03:00:00,-41.21158,-60.18122,5.52204,SON,SAt,43828.3404373111,12.174539010364194,decay 2
3079,19801006,1980-11-12 04:00:00,-40.61258,-60.5002,5.53095,SON,SAt,48418.30070624907,13.449527973958075,decay 2
3080,19801006,1980-11-12 05:00:00,-40.0076,-60.86045,5.54136,SON,SAt,51862.59951998678,14.406277644440774,decay 2
3081,19801006,1980-11-12 06:00:00,-39.47467,-61.18732,5.57813,SON,SAt,46315.94188826864,12.865539413407955,decay 2
3082,19801006,1980-11-12 07:00:00,-39.00357,-61.49885,5.60442,SON,SAt,42790.651329425375,11.886292035951493,decay 2
3083,19801006,1980-11-12 08:00:00,-38.49912,-61.83791,5.65568,SON,SAt,46152.165703130224,12.820046028647285,decay 2
3084,19801006,1980-11-12 09:00:00,-37.98498,-62.12358,5.70383,SON,SAt,41596.58831545826,11.554607865405073,decay 2
3085,19801006,1980-11-12 10:00:00,-37.37003,-62.31236,5.61646,SON,SAt,38163.62885934277,10.601008016484101,decay 2
3086,19801006,1980-11-12 11:00:00,-36.67664,-62.63832,5.60653,SON,SAt,50825.420984140386,14.118172495594552,decay 2
3087,19801006,1980-11-12 12:00:00,-35.96945,-63.00331,5.54331,SON,SAt,54196.44734612569,15.054568707257136,decay 2
3088,19801006,1980-11-12 13:00:00,-35.08749,-63.51807,5.50223,SON,SAt,72270.76526213338,20.075212572814827,decay 2
3089,19801006,1980-11-12 14:00:00,-33.8541,-64.33385,5.52097,SON,SAt,108909.2695788228,30.252574883006332,decay 2
3090,19801006,1980-11-12 15:00:00,-32.37512,-65.35913,5.60616,SON,SAt,133721.34864930183,37.14481906925051,decay 2
3091,19801006,1980-11-12 16:00:00,-31.35028,-66.15157,5.73625,SON,SAt,99767.07598918732,27.713076663663145,decay 2
3092,19801006,1980-11-12 17:00:00,-30.7341,-66.71381,5.90405,SON,SAt,68256.10464308433,18.960029067523426,decay 2
3093,19801006,1980-11-12 18:00:00,-30.37363,-67.14094,6.04389,SON,SAt,50024.79076947361,13.89577521374267,decay 2
3094,19801006,1980-11-12 19:00:00,-30.07266,-67.54795,6.16917,SON,SAt,47057.46740782963,13.07151872439712,residual
3095,19801006,1980-11-12 20:00:00,-29.86291,-67.89788,6.28327,SON,SAt,39902.30493610291,11.08397359336192,residual
3096,19801006,1980-11-12 21:00:00,-29.65591,-68.20394,6.38238,SON,SAt,35102.97266028945,9.750825738969292,residual
3097,19801006,1980-11-12 22:00:00,-28.37619,-68.51529,6.28864,SON,SAt,62866.28061347851,17.462855725966254,intensification 2
3098,19801006,1980-11-12 23:00:00,-28.20227,-68.76697,6.31778,SON,SAt,28858.292065829315,8.016192240508143,intensification 2
3099,19801006,1980-11-13 00:00:00,-28.07117,-69.0146,6.3351,SON,SAt,28031.268935188735,7.786463593107982,intensification 2
3100,19801006,1980-11-13 01:00:00,-28.01526,-69.26717,6.36197,SON,SAt,28171.646372721454,7.825457325755959,intensification 2
3101,19801006,1980-11-13 02:00:00,-28.00232,-69.52775,6.4045,SON,SAt,28979.638051946302,8.049899458873973,intensification 2
3102,19801006,1980-11-13 03:00:00,-28.03079,-69.78434,6.44326,SON,SAt,28552.76479817325,7.931323555048126,intensification 2
3103,19801006,1980-11-13 04:00:00,-28.09338,-70.05705,6.48659,SON,SAt,30417.999206230084,8.449444223952801,intensification 2
3104,19801006,1980-11-13 05:00:00,-28.16922,-70.31849,6.5163,SON,SAt,29211.01384499384,8.114170512498289,intensification 2
3105,19801006,1980-11-13 06:00:00,-28.29071,-70.57634,6.53027,SON,SAt,29025.90642968232,8.062751786022867,intensification 2
3106,19801006,1980-11-13 07:00:00,-28.42624,-70.81773,6.53156,SON,SAt,27299.741935197584,7.583261648665996,intensification 2
3107,19801006,1980-11-13 08:00:00,-28.61023,-71.03899,6.49102,SON,SAt,25495.006211462543,7.081946169850706,intensification 2
3108,19801006,1980-11-13 09:00:00,-28.85013,-71.24178,6.41828,SON,SAt,24141.696896985573,6.706026915829326,intensification 2
3109,19801006,1980-11-13 10:00:00,-28.71472,-71.35159,6.39746,SON,SAt,13130.278421666508,3.64729956157403,intensification 2
3110,19801006,1980-11-13 11:00:00,-29.02094,-71.54219,6.2631,SON,SAt,23802.375936524928,6.611771093479146,mature 2
3111,19801006,1980-11-13 12:00:00,-29.426,-71.74513,6.13586,SON,SAt,26653.590503069896,7.403775139741637,mature 2
3112,19801006,1980-11-13 13:00:00,-29.8345,-71.95149,6.07009,SON,SAt,26958.648417966215,7.48851344943506,mature 2
3113,19801006,1980-11-13 14:00:00,-30.26187,-72.16031,6.00675,SON,SAt,27450.012163365755,7.62500337871271,mature 2
3114,19801006,1980-11-13 15:00:00,-30.71793,-72.36332,5.92739,SON,SAt,27354.57370098968,7.598492694719355,mature 2
3115,19801006,1980-11-13 16:00:00,-31.11972,-72.59483,5.87589,SON,SAt,29044.627170230087,8.06795199173058,decay 2
3116,19801006,1980-11-13 17:00:00,-31.44238,-72.83009,5.83053,SON,SAt,28248.928880962823,7.84692468915634,decay 2
3117,19801006,1980-11-13 18:00:00,-31.70605,-73.03213,5.73332,SON,SAt,24057.638609071997,6.682677391408888,decay 2
3118,19801006,1980-11-13 19:00:00,-31.91986,-73.20089,5.60191,SON,SAt,19995.26418546219,5.554240051517275,decay 2
3119,19801006,1980-11-13 20:00:00,-32.06326,-73.32984,5.42382,SON,SAt,15055.742099499088,4.182150583194191,decay 2
3120,19801006,1980-11-13 21:00:00,-32.23795,-73.46388,5.2466,SON,SAt,15904.510375519829,4.417919548755508,decay 2
3121,19801006,1980-11-13 22:00:00,-32.43942,-73.55458,4.97053,SON,SAt,11922.838719016887,3.3118996441713575,decay 2
3122,19801006,1980-11-13 23:00:00,-32.74527,-73.71825,4.84255,SON,SAt,20567.343781177402,5.713151050327056,decay 2
3123,19801006,1980-11-14 00:00:00,-33.06003,-73.88964,4.71868,SON,SAt,21412.537264220937,5.947927017839149,decay 2
3124,19801006,1980-11-14 01:00:00,-33.3562,-74.06886,4.61014,SON,SAt,21903.114947462134,6.084198596517259,decay 2
3125,19801006,1980-11-14 02:00:00,-33.63043,-74.26968,4.53824,SON,SAt,23829.191600962702,6.619219889156306,decay 2
3126,19801006,1980-11-14 03:00:00,-33.8244,-74.44259,4.44254,SON,SAt,20087.15052972943,5.579764036035953,decay 2
3127,19801006,1980-11-14 04:00:00,-33.98581,-74.62186,4.32039,SON,SAt,20500.572537785512,5.694603482718198,decay 2
3128,19801006,1980-11-14 05:00:00,-34.14957,-74.80234,4.1501,SON,SAt,20634.808149620025,5.731891152672229,decay 2
3129,19801006,1980-11-14 06:00:00,-34.42142,-75.00723,3.96045,SON,SAt,24104.412621787487,6.695670172718747,decay 2
3130,19801006,1980-11-14 07:00:00,-34.91632,-75.26873,3.74002,SON,SAt,32322.057130618305,8.978349202949529,decay
3131,19801006,1980-11-14 08:00:00,-35.65598,-75.58134,3.53326,SON,SAt,40455.16458044047,11.237545716789018,decay
3132,19801006,1980-11-14 09:00:00,-36.33704,-75.88612,3.40498,SON,SAt,38688.08722432456,10.746690895645711,decay
3133,19801006,1980-11-14 10:00:00,-36.2627,-76.23114,3.17844,SON,SAt,38416.17853726188,10.671160704794968,decay
3134,19801006,1980-11-14 11:00:00,-36.95792,-76.4901,3.06359,SON,SAt,34079.77533804724,9.466604260568678,decay
3135,19801006,1980-11-14 12:00:00,-37.82495,-76.76122,2.97974,SON,SAt,37498.21236369689,10.416170101026914,decay
3136,19801006,1980-11-14 13:00:00,-38.67258,-76.98954,2.89617,SON,SAt,33204.680699177894,9.223522416438303,decay
3137,19801006,1980-11-14 14:00:00,-39.96051,-77.26415,2.78835,SON,SAt,44161.953087485104,12.267209190968085,decay
3138,19801006,1980-11-14 15:00:00,-41.51932,-77.58378,2.70099,SON,SAt,51838.34884886242,14.399541346906227,decay
3139,19801006,1980-11-14 16:00:00,-43.2511,-77.95752,2.63079,SON,SAt,58227.25398812029,16.174237218922304,decay
3140,19801006,1980-11-14 17:00:00,-44.98669,-78.36042,2.55598,SON,SAt,59789.16068508072,16.6081001903002,decay
3141,19801006,1980-11-14 18:00:00,-46.224,-78.64082,2.47192,SON,SAt,41524.699790100334,11.534638830583425,decay
3142,19801006,1980-11-14 19:00:00,-47.11441,-78.82629,2.40361,SON,SAt,28274.823507318568,7.8541176409218245,decay
3143,19801006,1980-11-14 20:00:00,-47.73569,-78.9784,2.34851,SON,SAt,21514.811694533157,5.976336581814766,decay
3144,19801006,1980-11-14 21:00:00,-48.22113,-79.07284,2.2933,SON,SAt,14692.44904088617,4.081235844690602,decay
3145,19801006,1980-11-14 22:00:00,-48.63965,-78.96266,2.51295,SON,SAt,15122.668954208033,4.200741376168898,decay
3146,19801006,1980-11-14 23:00:00,-49.33432,-79.05137,2.44585,SON,SAt,17727.2172541282,4.924227015035612,decay
3147,19801006,1980-11-15 00:00:00,-50.17715,-79.11917,2.40324,SON,SAt,19280.249324633278,5.3556248123981325,decay
3148,19801006,1980-11-15 01:00:00,-51.13174,-79.18393,2.38392,SON,SAt,21235.766255170915,5.8988239597696985,decay
3149,19801006,1980-11-15 02:00:00,-52.09271,-79.23107,2.35456,SON,SAt,20683.848955933387,5.745513598870385,decay
3150,19801006,1980-11-15 03:00:00,-52.94608,-79.27663,2.32062,SON,SAt,18403.906856485995,5.112196349023888,decay
3151,19801006,1980-11-15 04:00:00,-53.68527,-79.32011,2.27363,SON,SAt,16010.342397140626,4.447317332539063,decay
3152,19801006,1980-11-15 05:00:00,-54.33496,-79.33579,2.16887,SON,SAt,13491.422647269881,3.7476174020194115,decay
3153,19801006,1980-11-15 06:00:00,-54.84552,-79.31757,2.02377,SON,SAt,10708.01159205696,2.974447664460267,decay
3154,19801006,1980-11-15 07:00:00,-55.25592,-79.26622,1.87019,SON,SAt,10222.410893761005,2.8395585816002793,decay
3155,19801006,1980-11-15 08:00:00,-55.4628,-79.15652,1.74587,SON,SAt,12935.809675476881,3.5932804654102446,decay
3156,19801006,1980-11-15 09:00:00,-55.5928,-78.96184,1.64502,SON,SAt,21820.60904535054,6.06128029037515,decay
3157,19801006,1980-11-15 10:00:00,-56.29019,-78.82013,1.53959,SON,SAt,21714.732627320634,6.031870174255732,decay
3158,19801006,1980-11-15 11:00:00,-56.5557,-78.61871,1.4808,SON,SAt,23129.4578771018,6.424849410306055,decay
3159,19801006,1980-11-15 12:00:00,-56.57281,-78.48927,1.44738,SON,SAt,14398.042451953508,3.999456236653752,decay
3160,19801006,1980-11-15 13:00:00,-56.5126,-78.34905,1.39231,SON,SAt,15649.59425383213,4.347109514953369,decay
3161,19801006,1980-11-15 14:00:00,-55.96323,-78.24084,1.31015,SON,SAt,17273.131576566135,4.798092104601704,decay
3162,19801006,1980-11-15 15:00:00,-54.99185,-78.10777,1.22763,SON,SAt,26625.187296622687,7.395885360172969,decay
3163,19801007,1980-11-08 16:00:00,-80.24991,-46.95061,1.23098,SON,SAt,,,residual
3164,19801007,1980-11-08 17:00:00,-80.05124,-46.79348,1.32221,SON,SAt,23094.329766356183,6.4150916017656066,incipient
3165,19801007,1980-11-08 18:00:00,-79.85892,-46.65379,1.40498,SON,SAt,21358.35237390306,5.932875659417517,incipient
3166,19801007,1980-11-08 19:00:00,-79.53043,-46.43059,1.4604,SON,SAt,35315.199339210056,9.809777594225016,intensification
3167,19801007,1980-11-08 20:00:00,-79.16327,-46.17433,1.53501,SON,SAt,40093.26081552115,11.13701689320032,intensification
3168,19801007,1980-11-08 21:00:00,-78.83026,-45.87167,1.57989,SON,SAt,42352.14965851903,11.764486016255287,intensification
3169,19801007,1980-11-08 22:00:00,-78.48917,-45.48816,1.84063,SON,SAt,50206.72561708234,13.94631267141176,intensification
3170,19801007,1980-11-08 23:00:00,-77.70514,-45.10483,1.89898,SON,SAt,74683.49609993871,20.74541558331631,intensification
3171,19801007,1980-11-09 00:00:00,-76.93091,-44.69168,2.00503,SON,SAt,76350.30193280993,21.208417203558316,intensification
3172,19801007,1980-11-09 01:00:00,-76.23004,-44.25543,2.06366,SON,SAt,73794.53743129373,20.498482619803816,intensification
3173,19801007,1980-11-09 02:00:00,-75.70871,-43.85508,2.11909,SON,SAt,60970.05909661332,16.936127526837033,intensification
3174,19801007,1980-11-09 03:00:00,-75.30008,-43.52248,2.16827,SON,SAt,49470.05312067857,13.741681422410712,intensification
3175,19801007,1980-11-09 04:00:00,-74.8717,-43.15791,2.18796,SON,SAt,53324.703949646486,14.812417763790691,intensification
3176,19801007,1980-11-09 05:00:00,-74.436,-42.87064,2.22564,SON,SAt,47699.219214979865,13.249783115272185,intensification
3177,19801007,1980-11-09 06:00:00,-73.94031,-42.61692,2.23012,SON,SAt,49340.129554156345,13.705591542821207,intensification
3178,19801007,1980-11-09 07:00:00,-73.5752,-42.23788,2.25475,SON,SAt,51714.722285949916,14.365200634986088,intensification
3179,19801007,1980-11-09 08:00:00,-73.30905,-41.80204,2.26023,SON,SAt,53217.20209112409,14.78255613642336,intensification
3180,19801007,1980-11-09 09:00:00,-73.27524,-41.24517,2.27761,SON,SAt,61985.14324250594,17.21809534514054,intensification
3181,19801007,1980-11-09 10:00:00,-74.55389,-40.47583,2.6536,SON,SAt,137406.0616538596,38.168350459405445,mature
3182,19801007,1980-11-09 11:00:00,-74.4418,-40.10751,2.55127,SON,SAt,42044.30886174689,11.67897468381858,mature
3183,19801007,1980-11-09 12:00:00,-74.23129,-39.81774,2.47424,SON,SAt,36879.19114669593,10.244219762971092,mature
3184,19801007,1980-11-09 13:00:00,-73.76532,-39.47595,2.45804,SON,SAt,55100.66241715581,15.305739560321058,mature
3185,19801007,1980-11-09 14:00:00,-73.29376,-38.9397,2.47217,SON,SAt,72154.57800209014,20.042938333913927,decay
3186,19801007,1980-11-09 15:00:00,-73.21454,-38.44957,2.44655,SON,SAt,54931.9850999545,15.258884749987361,decay
3187,19801007,1980-11-09 16:00:00,-73.15738,-38.07815,2.46156,SON,SAt,41600.49047678635,11.555691799107318,decay
3188,19801007,1980-11-09 17:00:00,-73.16922,-37.85229,2.43064,SON,SAt,25135.960817032992,6.98221133806472,decay
3189,19801007,1980-11-09 18:00:00,-73.23837,-37.69347,2.35412,SON,SAt,18676.611445348233,5.187947623707842,decay
3190,19801007,1980-11-09 19:00:00,-73.55023,-37.42216,2.19484,SON,SAt,40814.53246623216,11.337370129508933,decay
3191,19801007,1980-11-09 20:00:00,-73.90439,-37.09978,2.07272,SON,SAt,47616.88078516302,13.22691132921195,decay
3192,19801007,1980-11-09 21:00:00,-74.44534,-36.61632,1.93041,SON,SAt,72154.33376072964,20.042870489091566,decay
3193,19801007,1980-11-09 22:00:00,-74.60782,-36.29269,1.92804,SON,SAt,38809.3845012434,10.780384583678723,decay
3194,19801007,1980-11-09 23:00:00,-74.67972,-35.98052,1.89424,SON,SAt,35307.181121561785,9.80755031154494,decay
3195,19801007,1980-11-10 00:00:00,-74.86572,-35.4252,1.83025,SON,SAt,63992.12453891365,17.775590149698235,decay
3196,19801007,1980-11-10 01:00:00,-74.57321,-35.0075,1.80437,SON,SAt,53510.33176213395,14.863981045037209,decay
3197,19801007,1980-11-10 02:00:00,-74.12833,-34.57621,1.84464,SON,SAt,62851.21079224238,17.458669664511774,decay
3198,19801007,1980-11-10 03:00:00,-74.30078,-34.33373,1.76548,SON,SAt,31256.80555389579,8.682445987193274,decay
3199,19801008,1980-11-09 10:00:00,-80.12488,-62.64034,3.04703,SON,SAt,,,mature
3200,19801008,1980-11-09 11:00:00,-79.29776,-62.16498,3.19341,SON,SAt,67890.24779939432,18.858402166498422,mature
3201,19801008,1980-11-09 12:00:00,-78.2456,-61.96578,3.33229,SON,SAt,59113.724416442405,16.420479004567333,mature
3202,19801008,1980-11-09 13:00:00,-77.0669,-61.93928,3.44834,SON,SAt,61697.004773133,17.138056881425833,mature
3203,19801008,1980-11-09 14:00:00,-75.97046,-61.96358,3.58162,SON,SAt,57391.56955446883,15.942102654019118,decay
3204,19801008,1980-11-09 15:00:00,-74.95941,-61.95537,3.77406,SON,SAt,52857.31747339554,14.682588187054316,decay
3205,19801008,1980-11-09 16:00:00,-73.98071,-61.99511,3.9533,SON,SAt,51322.61802484533,14.256282784679259,decay
3206,19801008,1980-11-09 17:00:00,-72.96774,-62.03674,4.11384,SON,SAt,53054.13867238034,14.737260742327871,decay
3207,19801008,1980-11-09 18:00:00,-71.9212,-62.08329,4.22902,SON,SAt,54769.33107680279,15.213703076889663,decay
3208,19801008,1980-11-09 19:00:00,-70.81043,-62.11744,4.33901,SON,SAt,57918.22756356313,16.088396545434204,decay
3209,19801008,1980-11-09 20:00:00,-69.7561,-62.14127,4.45799,SON,SAt,54868.686856676766,15.241301904632435,decay
3210,19801008,1980-11-09 21:00:00,-68.65231,-62.15086,4.57277,SON,SAt,57353.837043986205,15.931621401107279,decay
3211,19801008,1980-11-09 22:00:00,-69.39868,-62.13643,5.29333,SON,SAt,38811.83019791351,10.781063943864863,decay
3212,19801008,1980-11-09 23:00:00,-68.336,-62.12754,5.28475,SON,SAt,55242.74875802184,15.3452079883394,decay
3213,19801008,1980-11-10 00:00:00,-67.23154,-62.13047,5.28842,SON,SAt,57411.98286626237,15.947773018406213,decay
3214,19801008,1980-11-10 01:00:00,-66.20969,-62.10139,5.3136,SON,SAt,53238.19450684707,14.788387363013074,decay
3215,19801008,1980-11-10 02:00:00,-65.22665,-62.08832,5.2947,SON,SAt,51177.86335440472,14.216073154001311,decay
3216,19801008,1980-11-10 03:00:00,-64.271,-62.11084,5.29512,SON,SAt,49787.146357990445,13.829762877219569,decay
3217,19801008,1980-11-10 04:00:00,-63.31955,-62.16298,5.29409,SON,SAt,49783.4086158492,13.828724615513666,intensification
3218,19801008,1980-11-10 05:00:00,-62.2511,-62.21958,5.28855,SON,SAt,55781.23503604812,15.494787510013367,intensification
3219,19801008,1980-11-10 06:00:00,-61.13455,-62.27606,5.27527,SON,SAt,58151.87214043199,16.15329781678666,intensification
3220,19801008,1980-11-10 07:00:00,-60.00381,-62.33474,5.24567,SON,SAt,58797.7578521654,16.33271051449039,incipient
3221,19801008,1980-11-10 08:00:00,-58.87735,-62.40942,5.22804,SON,SAt,58674.87997381402,16.298577770503893,incipient
3222,19801008,1980-11-10 09:00:00,-57.79904,-62.46763,5.19966,SON,SAt,55854.65393383965,15.515181648288792,incipient
3223,19801008,1980-11-10 10:00:00,-55.96762,-62.33597,5.38047,SON,SAt,95467.99240275472,26.518886778542978,incipient
3224,19801008,1980-11-10 11:00:00,-55.03366,-62.4133,5.31923,SON,SAt,48916.0787477802,13.587799652161166,incipient
3225,19801008,1980-11-10 12:00:00,-54.03595,-62.53771,5.20246,SON,SAt,53101.64410884605,14.750456696901681,incipient
3226,19801008,1980-11-10 13:00:00,-52.97549,-62.66291,5.07761,SON,SAt,56021.850775766405,15.561625215490668,incipient
3227,19801008,1980-11-10 14:00:00,-51.91153,-62.78494,4.94917,SON,SAt,55889.08420956979,15.524745613769385,intensification
3228,19801008,1980-11-10 15:00:00,-50.84116,-62.89799,4.82566,SON,SAt,55761.778494518956,15.489382915144155,intensification
3229,19801008,1980-11-10 16:00:00,-49.72916,-63.025,4.79047,SON,SAt,57955.71919391724,16.098810887199235,intensification
3230,19801008,1980-11-10 17:00:00,-48.63144,-63.15817,4.81091,SON,SAt,57190.12360833003,15.886145446758341,intensification
3231,19801008,1980-11-10 18:00:00,-47.63391,-63.28087,4.81346,SON,SAt,51806.04869506712,14.390569081963088,intensification
3232,19801008,1980-11-10 19:00:00,-46.64969,-63.39692,4.83042,SON,SAt,50773.86157418402,14.103850437273339,intensification
3233,19801008,1980-11-10 20:00:00,-45.57044,-63.50753,4.81117,SON,SAt,55027.89927641917,15.285527576783103,intensification
3234,19801008,1980-11-10 21:00:00,-44.37851,-63.60646,4.71459,SON,SAt,60035.08869920797,16.67641352755777,intensification
3235,19801008,1980-11-10 22:00:00,-43.1825,-63.39338,4.75073,SON,SAt,63894.319960482935,17.74842221124526,intensification
3236,19801008,1980-11-10 23:00:00,-41.94736,-63.47073,4.55595,SON,SAt,62025.40845100825,17.22928012528007,intensification
3237,19801008,1980-11-11 00:00:00,-40.6152,-63.60321,4.35966,SON,SAt,67631.99468480608,18.78666519022391,intensification
3238,19801008,1980-11-11 01:00:00,-39.28107,-63.73919,4.20488,SON,SAt,67509.5312416692,18.752647567130335,decay
3239,19801008,1980-11-11 02:00:00,-37.97986,-63.87035,4.11111,SON,SAt,65512.5716132971,18.197936559249193,decay
3240,19801008,1980-11-11 03:00:00,-36.78299,-63.99737,4.06663,SON,SAt,60159.5944782736,16.71099846618711,decay
3241,19801008,1980-11-11 04:00:00,-35.72653,-64.11382,4.04548,SON,SAt,52999.775412407645,14.722159836779902,decay
3242,19801008,1980-11-11 05:00:00,-34.767,-64.24874,4.03801,SON,SAt,48829.58353902035,13.56377320528343,decay
3243,19801008,1980-11-11 06:00:00,-33.83612,-64.37337,4.01142,SON,SAt,46960.59678797701,13.044610218882504,decay
3244,19801008,1980-11-11 07:00:00,-32.9949,-64.47926,3.99956,SON,SAt,42059.69942529811,11.683249840360586,intensification
