,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6551,19810080,1981-01-27 17:00:00,27.50129,-68.43224,3.34052,DJF,SAt,8206.151612012742,2.2794865588924282,intensification
6552,19810080,1981-01-27 18:00:00,27.4372,-68.37083,3.40227,DJF,SAt,7315.036120186775,2.0319544778296597,intensification
6553,19810080,1981-01-27 19:00:00,27.644,-68.30026,3.46667,DJF,SAt,11560.318155727811,3.21119948770217,intensification
6554,19810080,1981-01-27 20:00:00,27.7295,-68.23133,3.51626,DJF,SAt,8434.531205061749,2.3429253347393746,intensification
6555,19810080,1981-01-27 21:00:00,27.84998,-68.14719,3.57172,DJF,SAt,10597.591927942143,2.9437755355394843,intensification
6556,19810080,1981-01-27 22:00:00,28.74348,-68.11354,3.86337,DJF,SAt,37196.86262018411,10.33246183894003,intensification
6557,19810080,1981-01-27 23:00:00,28.75015,-68.0279,3.84376,DJF,SAt,9526.774416555825,2.6463262268210626,intensification
6558,19810080,1981-01-28 00:00:00,28.58996,-67.90102,3.79033,DJF,SAt,15611.154429464332,4.336431785962314,intensification
6559,19810080,1981-01-28 01:00:00,28.22998,-67.77236,3.73634,DJF,SAt,20801.29528839498,5.778137580109717,intensification
6560,19810080,1981-01-28 02:00:00,28.15151,-67.61508,3.72185,DJF,SAt,17799.574495687582,4.944326248802106,intensification
6561,19810080,1981-01-28 03:00:00,27.97674,-67.50391,3.70661,DJF,SAt,14416.596865753363,4.004610240487045,intensification
6562,19810080,1981-01-28 04:00:00,27.88555,-67.43613,3.67421,DJF,SAt,8479.306984763283,2.3553630513231343,intensification
6563,19810080,1981-01-28 05:00:00,27.90872,-67.40213,3.63775,DJF,SAt,3907.9277842684332,1.0855354956301204,intensification
6564,19810080,1981-01-28 06:00:00,27.95658,-67.3802,3.59983,DJF,SAt,3183.084104674918,0.8841900290763661,mature
6565,19810080,1981-01-28 07:00:00,28.05874,-67.32844,3.61566,DJF,SAt,7228.810431323157,2.008002897589766,mature
6566,19810080,1981-01-28 08:00:00,28.11137,-67.23302,3.59579,DJF,SAt,10848.300775697993,3.0134168821383316,mature
6567,19810080,1981-01-28 09:00:00,28.05185,-67.09655,3.55297,DJF,SAt,15390.622295842473,4.275172859956243,mature
6568,19810080,1981-01-28 10:00:00,28.14847,-66.87452,3.60366,DJF,SAt,25043.402022403792,6.956500561778832,mature
6569,19810080,1981-01-28 11:00:00,27.65569,-66.69218,3.53653,DJF,SAt,29625.387466824843,8.229274296340234,mature
6570,19810080,1981-01-28 12:00:00,27.15622,-66.52695,3.46958,DJF,SAt,28699.96283706427,7.9722118991845194,mature
6571,19810080,1981-01-28 13:00:00,26.72298,-66.36166,3.4164,DJF,SAt,26616.729403400604,7.393535945389057,mature
6572,19810080,1981-01-28 14:00:00,26.6106,-66.32295,3.40669,DJF,SAt,6608.4055495177545,1.8356682081993763,mature
6573,19810080,1981-01-28 15:00:00,26.65209,-66.3343,3.37062,DJF,SAt,2241.362494014846,0.6226006927819017,mature
6574,19810080,1981-01-28 16:00:00,26.80285,-66.37492,3.40715,DJF,SAt,8099.798769181989,2.2499441025505527,decay
6575,19810080,1981-01-28 17:00:00,27.06937,-66.42864,3.43969,DJF,SAt,13282.715466219732,3.6896431850610365,decay
6576,19810080,1981-01-28 18:00:00,27.35936,-66.49394,3.46994,DJF,SAt,14783.789575716337,4.1066082154767605,decay
6577,19810080,1981-01-28 19:00:00,27.39517,-66.55809,3.48272,DJF,SAt,7307.380301083318,2.029827861412033,decay
6578,19810080,1981-01-28 20:00:00,27.38763,-66.59874,3.5214,DJF,SAt,4532.349140499738,1.2589858723610383,decay
6579,19810080,1981-01-28 21:00:00,27.24836,-66.61372,3.56182,DJF,SAt,6370.366940268571,1.7695463722968252,decay
6580,19810080,1981-01-28 22:00:00,27.44773,-66.9067,3.83308,DJF,SAt,33731.83245239449,9.36995345899847,decay
6581,19810080,1981-01-28 23:00:00,27.11337,-66.91511,3.83968,DJF,SAt,14610.20726305103,4.058390906403064,decay
6582,19810080,1981-01-29 00:00:00,26.91506,-66.89301,3.76418,DJF,SAt,8992.316186345342,2.497865607318151,decay
6583,19810080,1981-01-29 01:00:00,26.69555,-66.8633,3.66725,DJF,SAt,10138.237693233652,2.8161771370093476,decay
6584,19810080,1981-01-29 02:00:00,26.51766,-66.82269,3.59252,DJF,SAt,8994.405861751422,2.4984460727087283,decay
6585,19810080,1981-01-29 03:00:00,26.3698,-66.77393,3.54284,DJF,SAt,8447.064043523624,2.346406678756562,decay
6586,19810080,1981-01-29 04:00:00,26.04656,-66.75195,3.50758,DJF,SAt,14389.762103905916,3.9971561399738653,decay
6587,19810080,1981-01-29 05:00:00,25.73431,-66.75447,3.49875,DJF,SAt,13706.83205184434,3.8074533477345387,decay
6588,19810080,1981-01-29 06:00:00,25.62424,-66.76607,3.4891,DJF,SAt,4998.636036743875,1.388510010206632,decay
6589,19810080,1981-01-29 07:00:00,25.04425,-66.80882,3.46985,DJF,SAt,25859.665771909575,7.183240492197104,decay
6590,19810080,1981-01-29 08:00:00,24.36898,-66.85387,3.41934,DJF,SAt,29963.581596101558,8.32321711002821,decay
6591,19810080,1981-01-29 09:00:00,23.26056,-66.84029,3.35243,DJF,SAt,48483.45491197539,13.467626364437608,decay
6592,19810080,1981-01-29 10:00:00,25.96798,-66.68452,3.55394,DJF,SAt,120024.86095632441,33.34023915453456,decay
6593,19810080,1981-01-29 11:00:00,25.7524,-66.67997,3.47803,DJF,SAt,9502.089931654096,2.6394694254594713,decay
6594,19810080,1981-01-29 12:00:00,25.588,-66.63091,3.35632,DJF,SAt,9068.202498841596,2.51894513856711,decay
6595,19810080,1981-01-29 13:00:00,23.37098,-66.6737,3.26043,DJF,SAt,97809.62448981512,27.169340136059756,decay
6596,19810080,1981-01-29 14:00:00,18.77039,-66.42463,3.24465,DJF,SAt,205409.5309816302,57.05820305045283,decay
6597,19810080,1981-01-29 15:00:00,17.2094,-66.19395,3.23478,DJF,SAt,74307.08945163987,20.640858181011076,decay
6598,19810080,1981-01-29 16:00:00,16.9737,-66.11589,3.20796,DJF,SAt,13696.694881146226,3.8046374669850627,decay
6599,19810080,1981-01-29 17:00:00,16.57229,-65.9751,3.1177,DJF,SAt,23947.76464750475,6.652156846529097,decay
6600,19810080,1981-01-29 18:00:00,16.40734,-65.95792,3.10953,DJF,SAt,7710.402578222891,2.141778493950803,decay
6601,19810080,1981-01-29 19:00:00,16.21257,-65.90122,3.14561,DJF,SAt,10852.430849485563,3.0145641248571007,decay
6602,19810080,1981-01-29 20:00:00,16.00749,-65.84911,3.18187,DJF,SAt,10974.84202768745,3.0485672299131803,decay
6603,19810080,1981-01-29 21:00:00,15.89601,-65.81279,3.22555,DJF,SAt,6486.067758310159,1.8016854884194886,decay
6604,19810080,1981-01-29 22:00:00,15.62353,-65.85809,3.2724,DJF,SAt,13386.749835694778,3.7185416210263273,decay
6605,19810080,1981-01-29 23:00:00,15.23636,-65.77615,3.32953,DJF,SAt,19850.537904863588,5.514038306906552,decay
6606,19810080,1981-01-30 00:00:00,14.92594,-65.76458,3.38353,DJF,SAt,14223.955250322497,3.951098680645138,decay
6607,19810080,1981-01-30 01:00:00,14.61843,-65.77171,3.38674,DJF,SAt,14056.44454103405,3.904567928065014,decay
6608,19810080,1981-01-30 02:00:00,14.41247,-65.74491,3.37099,DJF,SAt,9864.058364661474,2.740016212405965,decay
6609,19810080,1981-01-30 03:00:00,14.25209,-65.68599,3.32187,DJF,SAt,9834.437522699922,2.7317882007499783,decay
6610,19810080,1981-01-30 04:00:00,14.12551,-65.60599,3.28561,DJF,SAt,10621.689237218776,2.950469232560771,decay
6611,19810080,1981-01-30 05:00:00,14.19236,-65.54345,3.27665,DJF,SAt,7603.158237128615,2.111988399202393,decay
6612,19810080,1981-01-30 06:00:00,14.36145,-65.49342,3.29087,DJF,SAt,9573.718492230208,2.6593662478417244,decay
6613,19810080,1981-01-30 07:00:00,14.58574,-65.44646,3.31985,DJF,SAt,11596.480275006379,3.2212445208351053,intensification 2
6614,19810080,1981-01-30 08:00:00,14.86285,-65.43698,3.3226,DJF,SAt,12849.868422244555,3.569407895067932,intensification 2
6615,19810080,1981-01-30 09:00:00,15.01757,-65.40784,3.31815,DJF,SAt,7855.055473532148,2.18195985375893,intensification 2
6616,19810080,1981-01-30 10:00:00,14.19475,-65.45489,3.29693,DJF,SAt,38399.24022727134,10.666455618686483,intensification 2
6617,19810080,1981-01-30 11:00:00,14.3246,-65.4124,3.23997,DJF,SAt,7639.148590693505,2.1219857196370846,intensification 2
6618,19810080,1981-01-30 12:00:00,14.5418,-65.35017,3.16816,DJF,SAt,12210.874699302378,3.391909638695105,intensification 2
6619,19810080,1981-01-30 13:00:00,14.95083,-65.28793,3.06997,DJF,SAt,20213.404404230874,5.6148345567307985,intensification 2
6620,19810080,1981-01-30 14:00:00,15.46119,-65.22903,2.96629,DJF,SAt,24637.49238768571,6.843747885468253,intensification 2
6621,19810080,1981-01-30 15:00:00,16.08248,-65.14571,2.89164,DJF,SAt,30435.65750544595,8.45434930706832,intensification 2
6622,19810080,1981-01-30 16:00:00,16.72357,-65.05047,2.83651,DJF,SAt,31829.396384850235,8.841498995791731,intensification 2
6623,19810080,1981-01-30 17:00:00,17.37319,-64.82382,2.81789,DJF,SAt,39641.62954988416,11.01156376385671,mature
6624,19810080,1981-01-30 18:00:00,17.98041,-64.58635,2.77035,DJF,SAt,39109.25466224317,10.863681850623102,mature
6625,19810080,1981-01-30 19:00:00,18.49423,-64.28896,2.74749,DJF,SAt,41246.35984325051,11.457322178680696,decay 2
6626,19810080,1981-01-30 20:00:00,18.93549,-63.96359,2.71951,DJF,SAt,42040.55069988266,11.677930749967405,decay 2
6627,19810080,1981-01-30 21:00:00,19.3867,-63.68916,2.66747,DJF,SAt,37695.26149051589,10.470905969587747,decay 2
6628,19810080,1981-01-30 22:00:00,20.17789,-63.64099,2.62233,DJF,SAt,39393.46955476767,10.942630431879907,incipient
6629,19810080,1981-01-30 23:00:00,20.68433,-63.41322,2.58411,DJF,SAt,35659.60553730786,9.905445982585517,incipient
6630,19810080,1981-01-31 00:00:00,21.21229,-63.10965,2.52508,DJF,SAt,42861.04279833217,11.905845221758936,incipient
6631,19810080,1981-01-31 01:00:00,21.71738,-62.7894,2.45915,DJF,SAt,43822.89563560541,12.173026565445948,intensification
6632,19810080,1981-01-31 02:00:00,22.16811,-62.46173,2.39681,DJF,SAt,43111.21892301643,11.975338589726785,intensification
6633,19810080,1981-01-31 03:00:00,22.61578,-62.03252,2.34265,DJF,SAt,53057.05271129509,14.738070197581969,intensification
6634,19810080,1981-01-31 04:00:00,23.06762,-61.56204,2.2956,DJF,SAt,57450.965405885894,15.95860150163497,intensification
6635,19810080,1981-01-31 05:00:00,23.52399,-61.03379,2.24546,DJF,SAt,63593.61804645794,17.66489390179387,intensification
6636,19810080,1981-01-31 06:00:00,24.04071,-60.49781,2.22078,DJF,SAt,65873.38733097217,18.298163147492268,intensification
6637,19810080,1981-01-31 07:00:00,24.53082,-60.04081,2.19675,DJF,SAt,57555.928809554694,15.987758002654083,intensification
6638,19810080,1981-01-31 08:00:00,25.0716,-59.58957,2.16947,DJF,SAt,58580.13417593716,16.272259493315875,intensification
6639,19810080,1981-01-31 09:00:00,25.641,-59.07981,2.1405,DJF,SAt,65235.17763869616,18.1208826774156,intensification
6640,19810080,1981-01-31 10:00:00,26.76622,-58.37405,2.11167,DJF,SAt,101866.31913463556,28.29619975962099,intensification
6641,19810080,1981-01-31 11:00:00,27.47165,-57.83693,2.08805,DJF,SAt,72695.31872052982,20.19314408903606,intensification
6642,19810080,1981-01-31 12:00:00,28.21405,-57.33741,2.05636,DJF,SAt,71013.96939942698,19.726102610951937,mature
6643,19810080,1981-01-31 13:00:00,28.97721,-56.82243,2.0256,DJF,SAt,73524.5630763605,20.42348974343347,mature
6644,19810080,1981-01-31 14:00:00,29.66147,-56.2332,2.02389,DJF,SAt,77805.19369883488,21.61255380523191,mature
6645,19810080,1981-01-31 15:00:00,30.38236,-55.57964,2.02497,DJF,SAt,85440.6918794361,23.733525522065584,mature
6646,19810080,1981-01-31 16:00:00,31.21104,-54.82602,2.05263,DJF,SAt,98929.67629112522,27.48046563642367,mature
6647,19810081,1981-01-27 04:00:00,-61.19003,-69.25091,3.74795,DJF,SAt,,,intensification
6648,19810081,1981-01-27 05:00:00,-58.75882,-69.56354,3.93702,DJF,SAt,101231.56025771746,28.11987784936596,intensification
6649,19810081,1981-01-27 06:00:00,-56.98688,-69.75242,4.11518,DJF,SAt,71637.38871844494,19.899274644012483,intensification
6650,19810081,1981-01-27 07:00:00,-55.60376,-69.87022,4.33868,DJF,SAt,54668.125378635654,15.185590382954349,intensification
6651,19810081,1981-01-27 08:00:00,-54.3772,-70.00214,4.53142,DJF,SAt,49034.487976296026,13.620691104526674,intensification
6652,19810081,1981-01-27 09:00:00,-53.3367,-70.17495,4.76102,DJF,SAt,43838.13825491883,12.17726062636634,intensification
6653,19810081,1981-01-27 10:00:00,-52.10257,-70.39485,5.21788,DJF,SAt,52352.9159574618,14.542476654850502,intensification
6654,19810081,1981-01-27 11:00:00,-51.20328,-70.60471,5.49136,DJF,SAt,40727.24787967873,11.313124411021871,intensification
6655,19810081,1981-01-27 12:00:00,-50.29047,-70.81302,5.74097,DJF,SAt,40754.076765769074,11.320576879380297,intensification
6656,19810081,1981-01-27 13:00:00,-49.38977,-70.99384,5.98338,DJF,SAt,38442.84212335804,10.678567256488344,intensification
6657,19810081,1981-01-27 14:00:00,-48.48593,-71.17151,6.20688,DJF,SAt,38104.1817200427,10.584494922234084,intensification
6658,19810081,1981-01-27 15:00:00,-47.49912,-71.35327,6.35053,DJF,SAt,40631.065245259,11.286407012571944,intensification
6659,19810081,1981-01-27 16:00:00,-46.48593,-71.49249,6.45256,DJF,SAt,39087.428793110455,10.85761910919735,intensification
6660,19810081,1981-01-27 17:00:00,-45.46765,-71.57626,6.53971,DJF,SAt,37052.694383156246,10.29241510643229,intensification
6661,19810081,1981-01-27 18:00:00,-44.50207,-71.62863,6.62383,DJF,SAt,34382.511216712795,9.550697560198,intensification
6662,19810081,1981-01-27 19:00:00,-43.51486,-71.68385,6.66443,DJF,SAt,35088.44761236891,9.746791003435808,intensification
6663,19810081,1981-01-27 20:00:00,-42.57407,-71.75754,6.67652,DJF,SAt,33818.54104363456,9.394039178787379,intensification
6664,19810081,1981-01-27 21:00:00,-41.66403,-71.84193,6.66084,DJF,SAt,32969.44876207804,9.158180211688345,intensification
6665,19810081,1981-01-27 22:00:00,-41.81982,-72.2266,7.00964,DJF,SAt,43105.82594908174,11.973840541411596,intensification
6666,19810081,1981-01-27 23:00:00,-41.00397,-72.34849,6.94518,DJF,SAt,30748.17923381998,8.541160898283328,intensification
6667,19810081,1981-01-28 00:00:00,-40.20395,-72.44197,6.86698,DJF,SAt,28843.182271642956,8.011995075456376,intensification
6668,19810081,1981-01-28 01:00:00,-39.44653,-72.50624,6.80752,DJF,SAt,26349.591753709483,7.319331042697079,intensification
6669,19810081,1981-01-28 02:00:00,-38.72223,-72.5264,6.77423,DJF,SAt,24300.013493029997,6.750003748063889,intensification
6670,19810081,1981-01-28 03:00:00,-37.98801,-72.5204,6.74653,DJF,SAt,24527.23971533583,6.813122143148841,intensification
6671,19810081,1981-01-28 04:00:00,-37.28601,-72.50317,6.69742,DJF,SAt,23535.439991525982,6.537622219868329,intensification
6672,19810081,1981-01-28 05:00:00,-36.60422,-72.48154,6.65229,DJF,SAt,22933.008712892824,6.370280198025784,intensification
6673,19810081,1981-01-28 06:00:00,-35.99048,-72.46336,6.57351,DJF,SAt,20652.00691987237,5.736668588853436,mature
6674,19810081,1981-01-28 07:00:00,-35.41037,-72.44813,6.48382,DJF,SAt,19518.183832125942,5.421717731146095,mature
6675,19810081,1981-01-28 08:00:00,-34.87237,-72.4426,6.38539,DJF,SAt,18053.92027611906,5.014977854477517,mature
6676,19810081,1981-01-28 09:00:00,-34.34448,-72.43738,6.29848,DJF,SAt,17719.13803584676,4.921982787735211,mature
6677,19810081,1981-01-28 10:00:00,-33.69479,-72.54377,6.3676,DJF,SAt,24745.753590157306,6.873820441710363,mature
6678,19810081,1981-01-28 11:00:00,-33.21805,-72.54935,6.29257,DJF,SAt,15911.728907708724,4.419924696585757,mature
6679,19810081,1981-01-28 12:00:00,-32.75549,-72.53648,6.23307,DJF,SAt,15496.059096039044,4.304460860010845,mature
6680,19810081,1981-01-28 13:00:00,-32.2869,-72.49464,6.18427,DJF,SAt,16331.395882398167,4.536498856221713,mature
6681,19810081,1981-01-28 14:00:00,-31.94174,-72.43809,6.15084,DJF,SAt,13161.803108925727,3.656056419146035,mature
6682,19810081,1981-01-28 15:00:00,-31.63049,-72.36603,6.13317,DJF,SAt,13179.205631479856,3.660890453188849,mature
6683,19810081,1981-01-28 16:00:00,-31.34296,-72.30621,6.12338,DJF,SAt,11762.657490437245,3.2674048584547903,decay
6684,19810081,1981-01-28 17:00:00,-31.0354,-72.25308,6.08999,DJF,SAt,11968.877762616861,3.3246882673935727,decay
6685,19810081,1981-01-28 18:00:00,-30.71732,-72.20459,6.04646,DJF,SAt,12066.78073657227,3.3518835379367413,decay
6686,19810081,1981-01-28 19:00:00,-30.34647,-72.13628,6.03915,DJF,SAt,14734.758635759428,4.092988509933175,decay
6687,19810081,1981-01-28 20:00:00,-29.93475,-72.08681,6.03681,DJF,SAt,15099.955685507342,4.194432134863151,decay
6688,19810081,1981-01-28 21:00:00,-29.48395,-72.03256,6.01754,DJF,SAt,16576.841906280257,4.604678307300071,decay
6689,19810081,1981-01-28 22:00:00,-29.01443,-71.94776,5.92121,DJF,SAt,18694.03610122119,5.192787805894775,decay
6690,19810081,1981-01-28 23:00:00,-28.61914,-71.9109,5.8685,DJF,SAt,14236.884648737725,3.9546901802049237,decay
6691,19810081,1981-01-29 00:00:00,-28.31805,-71.86706,5.78971,DJF,SAt,11492.559365866025,3.1923776016294516,decay
6692,19810081,1981-01-29 01:00:00,-28.09714,-71.82229,5.72337,DJF,SAt,9130.528311796788,2.5362578643879967,decay
6693,19810081,1981-01-29 02:00:00,-27.93094,-71.8035,5.67329,DJF,SAt,6134.934585135327,1.7041484958709243,decay
6694,19810081,1981-01-29 03:00:00,-27.75687,-71.80242,5.62561,DJF,SAt,6045.710609205556,1.6793640581126543,decay
6695,19810081,1981-01-29 04:00:00,-27.52914,-71.81808,5.59545,DJF,SAt,8094.300404197311,2.2484167789436973,decay
6696,19810081,1981-01-29 05:00:00,-27.24612,-71.84122,5.55464,DJF,SAt,10145.536148424733,2.818204485673537,decay
6697,19810081,1981-01-29 06:00:00,-26.93433,-71.86921,5.48266,DJF,SAt,11236.384746960988,3.121217985266941,decay
6698,19810081,1981-01-29 07:00:00,-26.58493,-71.86348,5.43715,DJF,SAt,12108.711901255467,3.363531083682074,decay
6699,19810081,1981-01-29 08:00:00,-26.22028,-71.85273,5.34877,DJF,SAt,12681.705537263168,3.522695982573102,decay
6700,19810081,1981-01-29 09:00:00,-25.96094,-71.85342,5.24738,DJF,SAt,8981.846383296626,2.4949573286935074,decay
6701,19810081,1981-01-29 10:00:00,-26.08908,-71.9799,5.17242,DJF,SAt,14742.973133322892,4.0952703148119145,decay
6702,19810081,1981-01-29 11:00:00,-25.83664,-71.95459,5.05061,DJF,SAt,9133.78225670705,2.5371617379741807,decay
6703,19810081,1981-01-29 12:00:00,-25.66165,-71.98145,4.93809,DJF,SAt,6723.030694665462,1.8675085262959616,decay
6704,19810081,1981-01-29 13:00:00,-25.57678,-72.02063,4.8254,DJF,SAt,5242.482066717286,1.4562450185325795,decay
6705,19810081,1981-01-29 14:00:00,-25.55212,-72.06495,4.70808,DJF,SAt,5000.151893425055,1.3889310815069598,decay
6706,19810081,1981-01-29 15:00:00,-25.52805,-72.10542,4.626,DJF,SAt,4574.755465887485,1.270765407190968,decay
6707,19810081,1981-01-29 16:00:00,-25.57779,-72.16271,4.49714,DJF,SAt,6592.475300448398,1.831243139013444,decay
6708,19810081,1981-01-29 17:00:00,-25.68997,-72.24402,4.38227,DJF,SAt,9812.222747301137,2.7256174298058715,decay
6709,19810081,1981-01-29 18:00:00,-25.85507,-72.37176,4.26783,DJF,SAt,15260.456579539106,4.239015716538641,decay
6710,19810081,1981-01-29 19:00:00,-26.02374,-72.49528,4.13396,DJF,SAt,14855.53246879659,4.126536796887941,decay
6711,19810081,1981-01-29 20:00:00,-26.19275,-72.62557,3.99535,DJF,SAt,15543.903417656444,4.317750949349012,decay
6712,19810081,1981-01-29 21:00:00,-26.35159,-72.75191,3.87333,DJF,SAt,14999.276834043103,4.166465787234196,decay
6713,19810081,1981-01-29 22:00:00,-26.19367,-72.67824,3.60064,DJF,SAt,9712.182600110737,2.6978285000307602,decay
6714,19810081,1981-01-29 23:00:00,-26.30057,-72.79052,3.48304,DJF,SAt,12973.87991794859,3.603855532763497,decay
6715,19810081,1981-01-30 00:00:00,-26.37491,-72.89099,3.38013,DJF,SAt,11434.860255258247,3.1763500709050687,decay
6716,19810081,1981-01-30 01:00:00,-26.51785,-73.01946,3.27723,DJF,SAt,15025.74091842076,4.173816921783545,decay
6717,19810081,1981-01-30 02:00:00,-26.72351,-73.16096,3.19476,DJF,SAt,17082.312109809816,4.745086697169393,decay
6718,19810081,1981-01-30 03:00:00,-27.07584,-73.34087,3.08733,DJF,SAt,22971.032724641882,6.380842423511634,decay
6719,19810081,1981-01-30 04:00:00,-27.4718,-73.52389,2.98124,DJF,SAt,23911.808956577435,6.642169154604844,decay
6720,19810081,1981-01-30 05:00:00,-27.86881,-73.70063,2.87709,DJF,SAt,23266.907562310254,6.4630298784195155,decay
6721,19810081,1981-01-30 06:00:00,-28.23572,-73.8528,2.77219,DJF,SAt,20401.586526919305,5.667107368588696,decay
6722,19810081,1981-01-30 07:00:00,-28.59241,-73.98723,2.67161,DJF,SAt,18550.52912497683,5.152924756938009,intensification 2
6723,19810081,1981-01-30 08:00:00,-29.0112,-74.11572,2.56946,DJF,SAt,19179.48732424177,5.327635367844937,intensification 2
6724,19810081,1981-01-30 09:00:00,-29.55829,-74.24095,2.46267,DJF,SAt,21656.227762739214,6.015618822983115,intensification 2
6725,19810081,1981-01-30 10:00:00,-28.86319,-74.25358,2.23905,DJF,SAt,21030.469076322137,5.841796965645038,intensification 2
6726,19810081,1981-01-30 11:00:00,-29.36798,-74.40767,2.13718,DJF,SAt,22877.79210711187,6.354942251975519,intensification 2
6727,19810081,1981-01-30 12:00:00,-29.99326,-74.59972,2.04802,DJF,SAt,28303.665616654693,7.862129337959637,intensification 2
6728,19810081,1981-01-30 13:00:00,-30.92798,-74.84227,1.96625,DJF,SAt,38438.38836814686,10.677330102263015,intensification 2
6729,19810081,1981-01-30 14:00:00,-31.79822,-75.06535,1.88157,DJF,SAt,35302.88626902009,9.806357296950026,intensification 2
6730,19810081,1981-01-30 15:00:00,-32.5535,-75.29127,1.83157,DJF,SAt,33054.52785172812,9.1818132921467,intensification 2
6731,19810081,1981-01-30 16:00:00,-33.28705,-75.50325,1.78018,DJF,SAt,31280.406448778915,8.689001791327476,intensification 2
6732,19810081,1981-01-30 17:00:00,-34.07062,-75.71351,1.71955,DJF,SAt,31867.861811208768,8.85218383644688,mature
6733,19810081,1981-01-30 18:00:00,-35.00397,-75.93808,1.6534,DJF,SAt,35628.024038723015,9.896673344089727,mature
6734,19810081,1981-01-30 19:00:00,-35.94846,-76.18343,1.59427,DJF,SAt,37205.907520357505,10.334974311210418,decay 2
6735,19810081,1981-01-30 20:00:00,-37.17987,-76.4541,1.53689,DJF,SAt,44210.268028047736,12.280630007791038,decay 2
6736,19810081,1981-01-30 21:00:00,-38.71317,-76.74566,1.47744,DJF,SAt,51107.8415154492,14.196622643180334,decay 2
6737,19810082,1981-01-27 10:00:00,29.63922,-49.33765,1.46236,DJF,SAt,,,intensification
6738,19810082,1981-01-27 11:00:00,30.63658,-49.11757,1.51772,DJF,SAt,76446.87391484059,21.235242754122385,intensification
6739,19810082,1981-01-27 12:00:00,31.57891,-48.83195,1.55926,DJF,SAt,75756.28767666512,21.04341324351809,intensification
6740,19810082,1981-01-27 13:00:00,32.65774,-48.26131,1.61487,DJF,SAt,101649.44956076737,28.23595821132427,intensification
6741,19810082,1981-01-27 14:00:00,33.7104,-47.05414,1.72301,DJF,SAt,155668.5929341726,43.24127581504794,intensification
6742,19810082,1981-01-27 15:00:00,34.45398,-45.31594,1.92404,DJF,SAt,201575.36729592533,55.99315758220148,intensification
6743,19810082,1981-01-27 16:00:00,35.86367,-45.49877,2.18723,DJF,SAt,111909.06726535561,31.085852018154338,intensification
6744,19810082,1981-01-27 17:00:00,36.85568,-45.27657,2.44551,DJF,SAt,81313.02785920663,22.586952183112952,intensification
6745,19810082,1981-01-27 18:00:00,37.65876,-44.91357,2.66533,DJF,SAt,74853.42577414219,20.792618270595053,intensification
6746,19810082,1981-01-27 19:00:00,38.41185,-44.60183,2.8594,DJF,SAt,68828.55879057225,19.119044108492293,intensification
6747,19810082,1981-01-27 20:00:00,39.10093,-44.2852,2.98956,DJF,SAt,65054.147781907646,18.070596606085456,intensification
6748,19810082,1981-01-27 21:00:00,39.91698,-44.09007,3.07541,DJF,SAt,68588.63309921052,19.052398083114035,intensification
6749,19810082,1981-01-27 22:00:00,41.25693,-44.36455,3.3951,DJF,SAt,111042.40502211894,30.84511250614415,intensification
6750,19810082,1981-01-27 23:00:00,42.04153,-44.02831,3.50342,DJF,SAt,72871.6124874882,20.24211457985783,intensification
6751,19810082,1981-01-28 00:00:00,42.9865,-43.85508,3.63309,DJF,SAt,78072.61549591503,21.686837637754174,intensification
6752,19810082,1981-01-28 01:00:00,43.93582,-43.77231,3.79317,DJF,SAt,76724.91201124809,21.312475558680024,intensification
6753,19810082,1981-01-28 02:00:00,45.04047,-43.92968,3.86657,DJF,SAt,90290.43939543424,25.080677609842844,intensification
6754,19810082,1981-01-28 03:00:00,45.77289,-43.70916,3.97666,DJF,SAt,63672.72465182788,17.686867958841077,intensification
6755,19810082,1981-01-28 04:00:00,47.25483,-44.16513,4.11636,DJF,SAt,129037.00896708836,35.84361360196899,intensification
6756,19810082,1981-01-28 05:00:00,48.337,-44.2488,4.15999,DJF,SAt,86756.72546578408,24.099090407162244,intensification
6757,19810082,1981-01-28 06:00:00,49.19,-44.09623,4.32933,DJF,SAt,70113.31159899305,19.47591988860918,mature
6758,19810082,1981-01-28 07:00:00,50.28778,-44.15448,4.47192,DJF,SAt,87860.86076501306,24.40579465694807,mature
6759,19810082,1981-01-28 08:00:00,50.98918,-43.84454,4.61265,DJF,SAt,65842.95637575613,18.289710104376702,mature
6760,19810082,1981-01-28 09:00:00,51.97149,-43.80349,4.89412,DJF,SAt,78936.37840879717,21.926771780221436,mature
6761,19810082,1981-01-28 10:00:00,53.33233,-44.35878,4.99737,DJF,SAt,125010.8458357206,34.72523495436683,mature
6762,19810082,1981-01-28 11:00:00,54.18977,-44.24165,5.16165,DJF,SAt,69467.63070157103,19.29656408376973,mature
6763,19810082,1981-01-28 12:00:00,55.42188,-44.42102,5.45227,DJF,SAt,100008.78851887178,27.78021903301994,mature
6764,19810082,1981-01-28 13:00:00,56.70688,-44.68993,5.60789,DJF,SAt,106114.84767912197,29.47634657753388,mature
6765,19810082,1981-01-28 14:00:00,58.15694,-45.08557,5.84917,DJF,SAt,122412.74209728147,34.00353947146708,mature
6766,19810082,1981-01-28 15:00:00,59.96306,-45.94424,6.16147,DJF,SAt,170053.7586123974,47.237155170110384,mature
6767,19810082,1981-01-28 16:00:00,61.19852,-46.20388,6.40596,DJF,SAt,99578.11598280682,27.660587773001893,decay
