,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4244,19810419,1981-05-16 19:00:00,-31.96658,-24.97058,4.39374,MAM,SAt,21642.17206042922,6.011714461230339,intensification
4245,19810419,1981-05-16 20:00:00,-31.79416,-24.79599,4.25286,MAM,SAt,26064.962382188238,7.240267328385622,intensification
4246,19810419,1981-05-16 21:00:00,-31.37982,-24.6368,4.1504,MAM,SAt,45441.17371286533,12.622548253573704,intensification
4247,19810419,1981-05-16 22:00:00,-30.9371,-24.44518,4.00035,MAM,SAt,49591.830426909146,13.775508451919206,intensification
4248,19810419,1981-05-16 23:00:00,-30.8692,-24.26676,3.95647,MAM,SAt,20997.911482102023,5.832753189472784,intensification
4249,19810419,1981-05-17 00:00:00,-30.57526,-24.08527,3.81915,MAM,SAt,36005.19278169774,10.001442439360483,intensification
4250,19810419,1981-05-17 01:00:00,-30.14691,-23.9703,3.87014,MAM,SAt,45342.63604522157,12.595176679228214,intensification
4251,19810419,1981-05-17 02:00:00,-30.31357,-23.824,3.78349,MAM,SAt,23488.543442984104,6.524595400828918,intensification
4252,19810419,1981-05-17 03:00:00,-30.37131,-23.66293,3.55061,MAM,SAt,18849.765451710486,5.236045958808468,intensification
4253,19810419,1981-05-17 04:00:00,-29.95746,-23.57351,3.4195,MAM,SAt,43319.91251326857,12.033309031463492,intensification
4254,19810419,1981-05-17 05:00:00,-29.91098,-23.4555,3.48096,MAM,SAt,13951.702385659406,3.8754728849053905,intensification
4255,19810419,1981-05-17 06:00:00,-29.83002,-23.36325,3.56636,MAM,SAt,13170.85877377086,3.6585718816030166,intensification
4256,19810419,1981-05-17 07:00:00,-29.69583,-23.29335,3.50267,MAM,SAt,15752.539386577437,4.3757053851603995,intensification
4257,19810419,1981-05-17 08:00:00,-30.20627,-23.08288,3.29221,MAM,SAt,57181.79240945764,15.883831224849343,intensification
4258,19810419,1981-05-17 09:00:00,-30.32666,-22.91967,3.21563,MAM,SAt,21936.239023093643,6.093399728637123,intensification
4259,19810419,1981-05-17 10:00:00,-29.23691,-22.81698,3.22321,MAM,SAt,112232.64957510644,31.17573599308512,intensification
4260,19810419,1981-05-17 11:00:00,-29.20822,-22.67477,3.13352,MAM,SAt,16084.417371842143,4.467893714400595,intensification
4261,19810419,1981-05-17 12:00:00,-29.09549,-22.6126,3.06101,MAM,SAt,13476.879577149615,3.7435776603193376,mature
4262,19810419,1981-05-17 13:00:00,-29.50891,-22.47889,3.05504,MAM,SAt,44984.921215783965,12.49581144882888,mature
4263,19810419,1981-05-17 14:00:00,-29.62439,-22.31538,2.9311,MAM,SAt,21714.40401336099,6.031778892600275,mature
4264,19810419,1981-05-17 15:00:00,-29.73181,-22.15447,2.7718,MAM,SAt,21032.86448006767,5.8424623555743525,mature
4265,19810419,1981-05-17 16:00:00,-30.04382,-21.90234,2.63365,MAM,SAt,42665.42967961398,11.851508244337218,decay
4266,19810419,1981-05-17 17:00:00,-30.03833,-21.73024,2.53593,MAM,SAt,19145.064169977184,5.318073380549218,decay
4267,19810419,1981-05-17 18:00:00,-29.35684,-21.76257,2.52036,MAM,SAt,70477.09332988494,19.576970369412482,decay
4268,19810420,1981-05-17 08:00:00,0.62895,-49.57299,4.48829,MAM,SAt,,,intensification
4269,19810420,1981-05-17 09:00:00,1.47045,-49.3038,4.56652,MAM,SAt,67809.2418945081,18.83590052625225,intensification
4270,19810420,1981-05-17 10:00:00,2.4882,-49.04029,4.72255,MAM,SAt,79578.47402584463,22.10513167384573,intensification
4271,19810420,1981-05-17 11:00:00,3.26864,-48.88699,4.78263,MAM,SAt,59470.10655969047,16.519474044358464,intensification
4272,19810420,1981-05-17 12:00:00,4.09121,-48.69999,4.87161,MAM,SAt,63741.8501254648,17.706069479295778,mature
4273,19810420,1981-05-17 13:00:00,5.00923,-48.61209,4.80969,MAM,SAt,68135.58332608565,18.92655092391268,mature
4274,19810420,1981-05-17 14:00:00,5.91541,-48.55761,4.74273,MAM,SAt,66929.90785435331,18.591641070653697,mature
4275,19810420,1981-05-17 15:00:00,6.79539,-48.45507,4.70003,MAM,SAt,65823.54060805752,18.284316835571534,mature
4276,19810420,1981-05-17 16:00:00,7.70111,-48.39341,4.63842,MAM,SAt,67183.57392035377,18.662103866764934,decay
4277,19810420,1981-05-17 17:00:00,8.56138,-48.36586,4.60865,MAM,SAt,63608.61308147358,17.669059189298217,decay
4278,19810420,1981-05-17 18:00:00,9.45285,-48.39214,4.56816,MAM,SAt,65904.6753528004,18.30685426466678,decay
4279,19810420,1981-05-17 19:00:00,10.40614,-48.38859,4.46774,MAM,SAt,70390.93131497444,19.553036476381788,decay
4280,19810420,1981-05-17 20:00:00,11.35629,-48.4088,4.44492,MAM,SAt,70182.47422634432,19.495131729540088,decay
4281,19810420,1981-05-17 21:00:00,12.34622,-48.43623,4.38971,MAM,SAt,73112.69467252352,20.309081853478755,decay
4282,19810420,1981-05-17 22:00:00,13.65525,-48.78131,4.39389,MAM,SAt,103607.77182738061,28.779936618716835,decay
4283,19810420,1981-05-17 23:00:00,14.72253,-48.83223,4.2812,MAM,SAt,78364.43420133469,21.767898389259635,decay
4284,19810420,1981-05-18 00:00:00,15.79999,-48.96267,4.16469,MAM,SAt,80086.62377854572,22.246284382929367,decay
4285,19810420,1981-05-18 01:00:00,16.8932,-49.08569,3.99102,MAM,SAt,80876.00196235986,22.46555610065552,decay
4286,19810420,1981-05-18 02:00:00,17.95241,-49.20766,3.87612,MAM,SAt,78226.10209660688,21.72947280461302,decay
4287,19810420,1981-05-18 03:00:00,19.05341,-49.39152,3.74523,MAM,SAt,82409.64483263789,22.89156800906608,decay
4288,19810420,1981-05-18 04:00:00,20.14152,-49.5292,3.60423,MAM,SAt,80117.48893200407,22.254858036667798,decay
4289,19810420,1981-05-18 05:00:00,21.37495,-49.6664,3.49592,MAM,SAt,90193.04718846925,25.053624219019238,decay
4290,19810420,1981-05-18 06:00:00,22.56354,-49.79269,3.39187,MAM,SAt,86576.70792234312,24.0490855339842,decay
4291,19810420,1981-05-18 07:00:00,23.85717,-49.90524,3.30158,MAM,SAt,93591.42101784953,25.997616949402648,decay
4292,19810420,1981-05-18 08:00:00,25.14345,-49.99157,3.21855,MAM,SAt,92533.35772208397,25.70371047835666,decay
4293,19810420,1981-05-18 09:00:00,26.42794,-50.12653,3.10624,MAM,SAt,92914.55206696597,25.80959779637944,decay
4294,19810420,1981-05-18 10:00:00,28.03751,-50.43214,3.30924,MAM,SAt,119312.70776807578,33.142418824465494,decay
4295,19810420,1981-05-18 11:00:00,29.25983,-50.5542,3.25057,MAM,SAt,87523.39049866353,24.312052916295425,decay
4296,19810420,1981-05-18 12:00:00,30.48027,-50.6955,3.16641,MAM,SAt,87512.73849530365,24.309094026473236,decay
4297,19810420,1981-05-18 13:00:00,31.85901,-50.72861,3.0697,MAM,SAt,97146.4731894014,26.98513144150039,decay
4298,19810420,1981-05-18 14:00:00,33.18489,-50.7938,3.00101,MAM,SAt,93538.28607956858,25.982857244324606,decay
4299,19810420,1981-05-18 15:00:00,34.94138,-50.58655,2.91874,MAM,SAt,125858.0235000108,34.960562083336335,decay
4300,19810420,1981-05-18 16:00:00,37.50393,-50.07779,2.86253,MAM,SAt,190472.0989992316,52.90891638867544,decay
4301,19810420,1981-05-18 17:00:00,40.24785,-49.75086,2.87928,MAM,SAt,199793.19346561647,55.49810929600457,decay
4302,19810420,1981-05-18 18:00:00,43.0385,-49.64174,2.88493,MAM,SAt,201073.12817643155,55.85364671567543,decay
4303,19810420,1981-05-18 19:00:00,44.04848,-49.95595,2.92683,MAM,SAt,80469.37142736395,22.352603174267763,decay
4304,19810420,1981-05-18 20:00:00,45.80098,-50.09712,2.95755,MAM,SAt,126167.76550158091,35.04660152821692,decay
4305,19810420,1981-05-18 21:00:00,46.85285,-50.2918,2.92385,MAM,SAt,77943.311806512,21.650919946253335,decay
4306,19810420,1981-05-18 22:00:00,45.61968,-51.23034,3.07223,MAM,SAt,135696.47889558336,37.69346635988427,decay
4307,19810420,1981-05-18 23:00:00,46.56195,-51.41622,3.0041,MAM,SAt,68661.27652797355,19.072576813325984,decay
4308,19810420,1981-05-19 00:00:00,47.76323,-51.48492,2.9098,MAM,SAt,83592.26002898457,23.22007223027349,decay
4309,19810420,1981-05-19 01:00:00,48.82455,-51.63221,2.8095,MAM,SAt,75175.71981514755,20.882144393096542,decay
4310,19810420,1981-05-19 02:00:00,50.17138,-51.69746,2.70418,MAM,SAt,93172.34753774252,25.88120764937292,decay
4311,19810420,1981-05-19 03:00:00,51.52716,-51.7029,2.62157,MAM,SAt,93435.69511761576,25.954359754893268,decay
4312,19810420,1981-05-19 04:00:00,53.15727,-51.63265,2.51277,MAM,SAt,112689.95953652928,31.3027665379248,decay
4313,19810420,1981-05-19 05:00:00,54.68687,-51.59715,2.41794,MAM,SAt,105684.44111190148,29.356789197750413,decay
4314,19810420,1981-05-19 06:00:00,56.26953,-51.57556,2.33511,MAM,SAt,109369.13329001848,30.380314802782912,decay
4315,19810420,1981-05-19 07:00:00,57.31445,-51.61735,2.17107,MAM,SAt,72325.58200590328,20.090439446084247,decay
4316,19810420,1981-05-19 08:00:00,57.8232,-51.80188,1.98675,MAM,SAt,40617.44902640767,11.282624729557686,decay
4317,19810420,1981-05-19 09:00:00,57.60722,-52.27431,1.80861,MAM,SAt,54569.555948735666,15.158209985759907,decay
4318,19810421,1981-05-17 08:00:00,6.93781,-23.45535,1.15634,MAM,SAt,,,intensification
4319,19810421,1981-05-17 09:00:00,6.088,-23.10264,1.16815,MAM,SAt,95250.76488591841,26.458545801644004,intensification
4320,19810421,1981-05-17 10:00:00,5.13182,-22.73977,1.30079,MAM,SAt,105913.97225325552,29.42054784812653,intensification
4321,19810421,1981-05-17 11:00:00,4.93251,-22.74752,1.31469,MAM,SAt,20457.195218449375,5.682554227347048,intensification
4322,19810421,1981-05-17 12:00:00,4.59692,-22.69892,1.33263,MAM,SAt,34841.19930820354,9.678110918945428,mature
4323,19810421,1981-05-17 13:00:00,4.26007,-22.67839,1.34542,MAM,SAt,34632.81827986929,9.620227299963691,mature
4324,19810421,1981-05-17 14:00:00,3.99642,-22.70353,1.32377,MAM,SAt,27191.521578240525,7.553200438400146,mature
4325,19810421,1981-05-17 15:00:00,3.73157,-22.73667,1.29625,MAM,SAt,27413.573587181163,7.614881551994768,mature
4326,19810421,1981-05-17 16:00:00,3.38317,-22.70665,1.27853,MAM,SAt,35889.3758939789,9.969271081660805,decay
4327,19810421,1981-05-17 17:00:00,3.09195,-22.78391,1.28044,MAM,SAt,31075.063705215827,8.63196214033773,decay
4328,19810421,1981-05-17 18:00:00,3.10655,-23.0635,1.25344,MAM,SAt,31124.969449288346,8.64582484702454,decay
4329,19810421,1981-05-17 19:00:00,3.44836,-23.46234,1.24231,MAM,SAt,56445.30572755782,15.679251590988283,decay
4330,19810421,1981-05-17 20:00:00,3.92943,-23.88497,1.24914,MAM,SAt,67886.50258156027,18.857361828211186,decay
4331,19810421,1981-05-17 21:00:00,4.22265,-24.19982,1.27876,MAM,SAt,45959.650570762664,12.766569602989629,decay
4332,19810421,1981-05-17 22:00:00,2.84167,-23.95155,1.25999,MAM,SAt,142891.14066943372,39.69198351928714,decay
4333,19810421,1981-05-17 23:00:00,3.1615,-24.23917,1.29951,MAM,SAt,45571.93776236452,12.658871600656811,decay
4334,19810421,1981-05-18 00:00:00,3.21706,-24.39585,1.33311,MAM,SAt,18309.098672587927,5.0858607423855355,decay
4335,19810421,1981-05-18 01:00:00,3.29354,-24.59329,1.35747,MAM,SAt,23278.38372462337,6.466217701284269,decay
4336,19810421,1981-05-18 02:00:00,3.54831,-24.80506,1.3772,MAM,SAt,34884.2832009815,9.690078666939307,decay
4337,19810421,1981-05-18 03:00:00,3.67399,-24.98696,1.43571,MAM,SAt,23870.40526859212,6.630668130164477,decay
4338,19810421,1981-05-18 04:00:00,3.93226,-25.21007,1.45361,MAM,SAt,35941.94416029153,9.983873377858759,decay
4339,19810421,1981-05-18 05:00:00,4.33174,-25.42515,1.44339,MAM,SAt,46736.31103532609,12.982308620923915,decay
4340,19810421,1981-05-18 06:00:00,4.51479,-25.54345,1.45256,MAM,SAt,22597.25653783568,6.277015704954356,decay
4341,19810421,1981-05-18 07:00:00,4.50224,-25.53777,1.45892,MAM,SAt,1408.6561301677716,0.39129336949104765,decay
4342,19810421,1981-05-18 08:00:00,4.68549,-25.61667,1.44626,MAM,SAt,20366.233515677057,5.657287087688071,decay
4343,19810421,1981-05-18 09:00:00,4.46346,-25.60819,1.42471,MAM,SAt,22282.66513734334,6.189629204817595,decay
4344,19810421,1981-05-18 10:00:00,5.32148,-25.80499,1.26584,MAM,SAt,88706.19959343402,24.64061099817612,decay
4345,19810421,1981-05-18 11:00:00,5.25051,-25.88479,1.24818,MAM,SAt,11365.636159574344,3.1571211554373177,decay
4346,19810421,1981-05-18 12:00:00,5.041,-26.02358,1.24192,MAM,SAt,26018.116064738773,7.227254462427437,decay
4347,19810421,1981-05-18 13:00:00,4.71579,-26.1196,1.23361,MAM,SAt,34191.892156144604,9.497747821151279,decay
4348,19810421,1981-05-18 14:00:00,4.33365,-26.20437,1.24839,MAM,SAt,39286.35678335509,10.912876884265303,decay
4349,19810421,1981-05-18 15:00:00,3.78661,-26.28976,1.27185,MAM,SAt,55376.528073779315,15.382368909383143,decay
4350,19810421,1981-05-18 16:00:00,3.22022,-26.44916,1.33571,MAM,SAt,59144.87321577536,16.42913144882649,decay
4351,19810421,1981-05-18 17:00:00,2.90518,-26.5086,1.39927,MAM,SAt,32045.123496700926,8.901423193528036,decay
4352,19810421,1981-05-18 18:00:00,3.07046,-26.55025,1.44768,MAM,SAt,17082.939054501487,4.745260848472635,decay
4353,19810421,1981-05-18 19:00:00,3.50406,-26.5347,1.44132,MAM,SAt,43167.19649164184,11.990887914344954,decay
4354,19810421,1981-05-18 20:00:00,4.17975,-26.58036,1.43557,MAM,SAt,67397.19932805197,18.721444257792214,decay
4355,19810421,1981-05-18 21:00:00,4.93404,-26.68098,1.41519,MAM,SAt,75805.68186832301,21.057133852311946,decay
4356,19810421,1981-05-18 22:00:00,3.78425,-26.74387,1.38776,MAM,SAt,114419.46353591136,31.783184315530935,decay
4357,19810421,1981-05-18 23:00:00,4.13531,-26.84248,1.41964,MAM,SAt,36529.6755703243,10.147132102867863,decay
4358,19810421,1981-05-19 00:00:00,4.45303,-26.94,1.40471,MAM,SAt,33322.39783476721,9.256221620768669,decay
4359,19810421,1981-05-19 01:00:00,4.29984,-27.01944,1.4603,MAM,SAt,17563.13667015981,4.878649075044391,decay
4360,19810421,1981-05-19 02:00:00,3.59052,-27.15441,1.51498,MAM,SAt,71807.60818288101,19.946557828578058,decay
4361,19810421,1981-05-19 03:00:00,3.22096,-27.35272,1.54583,MAM,SAt,42670.75624820314,11.852987846723096,decay
4362,19810421,1981-05-19 04:00:00,3.18376,-27.53051,1.53677,MAM,SAt,20107.326103101317,5.585368361972588,decay
4363,19810421,1981-05-19 05:00:00,3.38363,-27.69459,1.5311,MAM,SAt,26845.832615338273,7.457175726482854,decay
4364,19810421,1981-05-19 06:00:00,3.75016,-27.8088,1.5383,MAM,SAt,38238.71622117327,10.621865616992576,decay
4365,19810421,1981-05-19 07:00:00,4.09651,-27.96714,1.52671,MAM,SAt,38323.55341857225,10.645431505158959,decay
4366,19810421,1981-05-19 08:00:00,4.20296,-28.07618,1.51935,MAM,SAt,16006.006401836117,4.446112889398921,decay
4367,19810421,1981-05-19 09:00:00,4.10126,-28.18303,1.4704,MAM,SAt,15511.922372165354,4.308867325601487,decay
4368,19810421,1981-05-19 10:00:00,3.7067,-28.27981,1.41063,MAM,SAt,40124.20385235662,11.145612181210172,intensification
4369,19810421,1981-05-19 11:00:00,3.42946,-28.45107,1.42317,MAM,SAt,33143.42395608098,9.206506654466938,intensification
4370,19810421,1981-05-19 12:00:00,3.3521,-28.57857,1.43239,MAM,SAt,16066.418964375427,4.462894156770952,intensification
4371,19810421,1981-05-19 13:00:00,3.24028,-28.74896,1.4397,MAM,SAt,21863.218728612686,6.073116313503524,intensification
4372,19810421,1981-05-19 14:00:00,3.29767,-28.87405,1.41395,MAM,SAt,14991.20741837879,4.164224282882997,intensification
4373,19810421,1981-05-19 15:00:00,3.31724,-29.05337,1.40831,MAM,SAt,20030.19348627511,5.56394263507642,intensification
4374,19810421,1981-05-19 16:00:00,3.39938,-29.11278,1.34402,MAM,SAt,10361.097017242331,2.8780825047895364,mature
4375,19810421,1981-05-19 17:00:00,3.50677,-29.20211,1.2721,MAM,SAt,14401.762213533857,4.000489503759405,mature
4376,19810421,1981-05-19 18:00:00,3.61854,-29.3025,1.23854,MAM,SAt,15562.406386933138,4.322890663036983,mature
4377,19810421,1981-05-19 19:00:00,3.5205,-29.43247,1.20566,MAM,SAt,17295.170534210996,4.804214037280833,mature
4378,19810421,1981-05-19 20:00:00,3.71523,-29.57531,1.23741,MAM,SAt,24645.700559445748,6.846027933179374,mature
4379,19810421,1981-05-19 21:00:00,4.02753,-29.69217,1.22745,MAM,SAt,32862.34448711408,9.128429024198356,mature
4380,19810422,1981-05-17 14:00:00,-65.43613,-25.82073,2.36276,MAM,LA-PLATA,,,mature
4381,19810422,1981-05-17 15:00:00,-65.31552,-25.84405,2.42253,MAM,LA-PLATA,12346.464082066272,3.42957335612952,mature
4382,19810422,1981-05-17 16:00:00,-65.26138,-25.82608,2.46294,MAM,LA-PLATA,5775.104355292366,1.6041956542478792,decay
4383,19810422,1981-05-17 17:00:00,-65.60681,-26.56209,2.49665,MAM,LA-PLATA,88801.71382578448,24.667142729384576,decay
4384,19810422,1981-05-17 18:00:00,-65.53824,-26.38494,2.56698,MAM,LA-PLATA,20847.104836481758,5.790862454578266,decay
4385,19810422,1981-05-17 19:00:00,-65.36719,-26.005,2.53965,MAM,LA-PLATA,45564.372733317774,12.65677020369938,decay
4386,19810422,1981-05-17 20:00:00,-65.60309,-26.5157,2.51606,MAM,LA-PLATA,61466.72914666036,17.074091429627877,decay
4387,19810422,1981-05-17 21:00:00,-65.72058,-26.29821,2.35431,MAM,LA-PLATA,26865.846993970288,7.462735276102858,decay
4388,19810422,1981-05-17 22:00:00,-65.83765,-25.68921,2.34322,MAM,LA-PLATA,68721.22797743196,19.0892299937311,decay
4389,19810422,1981-05-17 23:00:00,-65.8461,-25.30158,2.37432,MAM,LA-PLATA,43110.89319565491,11.975248109904143,decay
4390,19810422,1981-05-18 00:00:00,-65.66989,-24.76918,2.48975,MAM,LA-PLATA,61804.76487582386,17.167990243284404,decay
4391,19810422,1981-05-18 01:00:00,-65.47598,-23.51458,2.60368,MAM,LA-PLATA,140885.98620524682,39.13499616812412,decay
4392,19810422,1981-05-18 02:00:00,-65.41116,-22.62712,2.551,MAM,LA-PLATA,98903.73381424403,27.473259392845563,decay
4393,19810422,1981-05-18 03:00:00,-65.36008,-22.1116,2.55233,MAM,LA-PLATA,57563.41994855175,15.989838874597709,decay
4394,19810422,1981-05-18 04:00:00,-65.32211,-22.04274,2.66848,MAM,LA-PLATA,8598.589111614201,2.388496975448389,decay
4395,19810422,1981-05-18 05:00:00,-65.28506,-21.99566,2.79411,MAM,LA-PLATA,6480.181660100158,1.800050461138933,decay
4396,19810422,1981-05-18 06:00:00,-65.2395,-21.79645,2.84438,MAM,LA-PLATA,22644.425167087335,6.290118101968704,decay
4397,19810422,1981-05-18 07:00:00,-65.19348,-21.5564,2.85602,MAM,LA-PLATA,27112.659165722565,7.531294212700713,decay
4398,19810422,1981-05-18 08:00:00,-65.1832,-21.39197,2.85118,MAM,LA-PLATA,18314.725029969857,5.087423619436072,decay
4399,19810422,1981-05-18 09:00:00,-65.18173,-21.34916,2.8465,MAM,LA-PLATA,4762.694635605264,1.3229707321125734,decay
4400,19810422,1981-05-18 10:00:00,-65.12527,-21.69187,3.11613,MAM,LA-PLATA,38552.61980450371,10.709061056806586,decay
4401,19810422,1981-05-18 11:00:00,-65.12381,-21.55598,3.05055,MAM,LA-PLATA,15111.053588383129,4.19751488566198,decay
4402,19810422,1981-05-18 12:00:00,-65.00015,-21.37012,2.98391,MAM,LA-PLATA,24307.864944105007,6.752184706695836,decay
4403,19810422,1981-05-18 13:00:00,-64.89529,-21.0863,2.79262,MAM,LA-PLATA,33378.49866846358,9.271805185684327,decay
4404,19810422,1981-05-18 14:00:00,-64.83536,-20.87327,2.40099,MAM,LA-PLATA,24491.450358162,6.803180655045001,decay
4405,19810422,1981-05-18 15:00:00,-64.64761,-20.70641,2.2065,MAM,LA-PLATA,26929.27535303525,7.480354264732013,decay
4406,19810422,1981-05-18 16:00:00,-64.53662,-21.14029,2.28882,MAM,LA-PLATA,49603.415187899554,13.77872644108321,decay
4407,19810422,1981-05-18 17:00:00,-64.60712,-20.9756,2.23114,MAM,LA-PLATA,19719.926067870038,5.47775724107501,decay
4408,19810422,1981-05-18 18:00:00,-64.51569,-21.28752,2.27917,MAM,LA-PLATA,35956.96311388921,9.98804530941367,decay
4409,19810422,1981-05-18 19:00:00,-64.53,-21.69849,2.36289,MAM,LA-PLATA,45721.82115505166,12.700505876403238,decay
4410,19810422,1981-05-18 20:00:00,-64.53198,-21.79145,2.46289,MAM,LA-PLATA,10338.71768074817,2.8718660224300474,decay
4411,19810422,1981-05-18 21:00:00,-64.83405,-21.5049,2.44344,MAM,LA-PLATA,44608.36493049383,12.391212480692731,decay
4412,19810422,1981-05-18 22:00:00,-64.85132,-21.46998,2.57547,MAM,LA-PLATA,4274.350586953483,1.1873196074870787,decay
4413,19810422,1981-05-18 23:00:00,-64.77685,-21.45087,2.5865,MAM,LA-PLATA,7994.189243225239,2.220608123118122,decay
4414,19810422,1981-05-19 00:00:00,-64.81445,-21.64895,2.68983,MAM,LA-PLATA,22366.16711828523,6.212824199523675,decay
4415,19810422,1981-05-19 01:00:00,-64.90475,-22.06254,2.802,MAM,LA-PLATA,46923.88955258253,13.034413764606258,decay
4416,19810422,1981-05-19 02:00:00,-65.00381,-22.44121,2.88446,MAM,LA-PLATA,43322.81775393803,12.034116042760562,decay
4417,19810422,1981-05-19 03:00:00,-65.10492,-22.88355,2.96988,MAM,LA-PLATA,50268.31246521428,13.963420129226188,decay
4418,19810422,1981-05-19 04:00:00,-65.13785,-22.87888,3.04144,MAM,LA-PLATA,3413.2612865921383,0.9481281351644828,decay
4419,19810422,1981-05-19 05:00:00,-65.05533,-22.40983,3.07098,MAM,LA-PLATA,52839.08080434125,14.677522445650347,decay
4420,19810422,1981-05-19 06:00:00,-64.9472,-21.87734,3.09266,MAM,LA-PLATA,60248.4915182069,16.735692088390806,decay
4421,19810422,1981-05-19 07:00:00,-64.86755,-21.54137,3.13829,MAM,LA-PLATA,38253.679519254845,10.626022088681902,decay
4422,19810422,1981-05-19 08:00:00,-64.81082,-21.29696,3.21796,MAM,LA-PLATA,27804.404718602666,7.723445755167407,decay
4423,19810422,1981-05-19 09:00:00,-64.73798,-21.12719,3.31367,MAM,LA-PLATA,20331.656978240415,5.647682493955671,decay
4424,19810422,1981-05-19 10:00:00,-64.76968,-20.97825,3.40583,MAM,LA-PLATA,16884.942507605923,4.690261807668312,intensification
4425,19810422,1981-05-19 11:00:00,-64.75803,-20.94898,3.44315,MAM,LA-PLATA,3472.2122933455794,0.9645034148182164,intensification
4426,19810422,1981-05-19 12:00:00,-64.74133,-20.97365,3.29357,MAM,LA-PLATA,3245.311200481663,0.9014753334671286,intensification
4427,19810422,1981-05-19 13:00:00,-64.60944,-21.00516,3.40942,MAM,LA-PLATA,14133.594314962253,3.925998420822848,intensification
4428,19810422,1981-05-19 14:00:00,-64.57471,-20.62955,3.00011,MAM,LA-PLATA,41921.68170905366,11.644911585848238,intensification
4429,19810422,1981-05-19 15:00:00,-64.16873,-20.75966,3.12169,MAM,LA-PLATA,44639.68895928591,12.399913599801641,intensification
4430,19810422,1981-05-19 16:00:00,-64.19702,-20.56298,3.07826,MAM,LA-PLATA,22067.029683358658,6.129730467599627,mature
4431,19810422,1981-05-19 17:00:00,-64.20395,-20.47544,2.94437,MAM,LA-PLATA,9760.73453241597,2.711315147893325,mature
4432,19810422,1981-05-19 18:00:00,-64.41843,-19.96198,2.82442,MAM,LA-PLATA,61323.64985244773,17.03434718123548,mature
4433,19810422,1981-05-19 19:00:00,-64.60532,-19.81592,2.55796,MAM,LA-PLATA,25409.718564004972,7.058255156668047,mature
4434,19810422,1981-05-19 20:00:00,-64.46893,-20.20424,2.50759,MAM,LA-PLATA,45470.00885710943,12.63055801586373,mature
4435,19810422,1981-05-19 21:00:00,-64.3251,-20.24284,2.42894,MAM,LA-PLATA,15608.9457992417,4.335818277567139,mature
4436,19810422,1981-05-19 22:00:00,-64.39838,-20.22656,2.17563,MAM,LA-PLATA,7856.87707907413,2.1824658552983696,decay 2
4437,19810423,1981-05-17 18:00:00,-23.27939,-59.53286,3.87836,MAM,SAt,,,decay
4438,19810423,1981-05-17 19:00:00,-22.02194,-59.39714,3.91117,MAM,SAt,72622.86110071637,20.173016972421213,decay
4439,19810423,1981-05-17 20:00:00,-21.05984,-59.29098,3.91431,MAM,SAt,55809.665561950824,15.502684878319673,decay
4440,19810423,1981-05-17 21:00:00,-20.07498,-59.11552,3.86817,MAM,SAt,59366.123676438634,16.490589910121844,decay
4441,19810423,1981-05-17 22:00:00,-20.47528,-58.00576,3.55947,MAM,SAt,125564.3178279268,34.878977174424115,decay
4442,19810423,1981-05-17 23:00:00,-19.21979,-57.97732,3.57805,MAM,SAt,74062.97101204611,20.573047503346142,decay
4443,19810423,1981-05-18 00:00:00,-17.94022,-57.88203,3.5825,MAM,SAt,76284.21155206514,21.190058764462538,decay
4444,19810423,1981-05-18 01:00:00,-16.81778,-57.73911,3.55929,MAM,SAt,68360.6778470518,18.98907717973661,decay
4445,19810423,1981-05-18 02:00:00,-15.51785,-57.49666,3.55583,MAM,SAt,81971.82824404439,22.76995229001233,decay
4446,19810423,1981-05-18 03:00:00,-14.13538,-57.2144,3.56026,MAM,SAt,88661.44425366061,24.62817895935017,decay
4447,19810423,1981-05-18 04:00:00,-12.81268,-56.91998,3.57524,MAM,SAt,86400.22390017944,24.000062194494287,decay
4448,19810423,1981-05-18 05:00:00,-11.47549,-56.57097,3.57028,MAM,SAt,90297.57439166491,25.08265955324025,decay
4449,19810423,1981-05-18 06:00:00,-10.11188,-56.25691,3.54271,MAM,SAt,90855.53923956121,25.237649788767005,decay
4450,19810423,1981-05-18 07:00:00,-8.67618,-55.96784,3.46241,MAM,SAt,94635.03992650684,26.287511090696345,decay
4451,19810423,1981-05-18 08:00:00,-7.21344,-55.62241,3.44144,MAM,SAt,99171.65726302107,27.547682573061408,decay
4452,19810423,1981-05-18 09:00:00,-5.74701,-55.33594,3.39079,MAM,SAt,97740.85259227385,27.15023683118718,decay
4453,19810423,1981-05-18 10:00:00,-2.93253,-54.77734,2.95614,MAM,SAt,189691.35613554408,52.692043370984464,decay
4454,19810423,1981-05-18 11:00:00,-1.33951,-54.56187,2.98732,MAM,SAt,105198.16545105622,29.221712625293396,decay
4455,19810423,1981-05-18 12:00:00,-0.43094,-54.52477,3.00016,MAM,SAt,58749.95745750255,16.31943262708404,decay
4456,19810423,1981-05-18 13:00:00,0.35324,-54.55895,3.04926,MAM,SAt,50725.970775271075,14.090547437575298,decay
4457,19810423,1981-05-18 14:00:00,1.2825,-54.56329,3.07647,MAM,SAt,59915.2758591897,16.64313218310825,decay
4458,19810423,1981-05-18 15:00:00,2.70445,-54.48737,3.06874,MAM,SAt,92146.17185946301,25.596158849850834,decay
4459,19810423,1981-05-18 16:00:00,4.15428,-54.36094,3.02784,MAM,SAt,94837.07451207002,26.343631808908338,decay
