,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3672,20080041,2008-01-16 09:00:00,-39.76947,-60.22197,4.58702,DJF,LA-PLATA,20450.29329727294,5.680637027020261,intensification 2
3673,20080041,2008-01-16 10:00:00,-41.9472,-60.27034,4.70194,DJF,LA-PLATA,120289.17512061255,33.41365975572571,incipient
3674,20080041,2008-01-16 11:00:00,-42.27551,-60.24476,4.69312,DJF,LA-PLATA,18332.907698229592,5.092474360619331,incipient
3675,20080041,2008-01-16 12:00:00,-42.59988,-60.16703,4.67188,DJF,LA-PLATA,19897.10859319667,5.5269746092212975,incipient
3676,20080041,2008-01-16 13:00:00,-42.7764,-60.04957,4.62591,DJF,LA-PLATA,16317.929383229184,4.532758162008107,incipient
3677,20080041,2008-01-16 14:00:00,-42.83136,-59.92895,4.56061,DJF,LA-PLATA,13756.239643161221,3.8211776786558946,incipient
3678,20080041,2008-01-16 15:00:00,-42.77441,-59.82497,4.48887,DJF,LA-PLATA,11990.884628979857,3.330801285827738,incipient
3679,20080041,2008-01-16 16:00:00,-42.66132,-59.70064,4.35282,DJF,LA-PLATA,15206.200738081274,4.22394464946702,intensification
3680,20080041,2008-01-16 17:00:00,-42.58344,-59.58415,4.23795,DJF,LA-PLATA,13672.537601697244,3.7979271115825677,intensification
3681,20080041,2008-01-16 18:00:00,-42.27451,-59.53943,4.07529,DJF,LA-PLATA,18099.253861457677,5.0275705170715765,intensification
3682,20080041,2008-01-16 19:00:00,-42.07208,-59.49065,3.91249,DJF,LA-PLATA,12641.946404086713,3.511651778912976,intensification
3683,20080041,2008-01-16 20:00:00,-41.79596,-59.46174,3.74103,DJF,LA-PLATA,15921.918917704741,4.422755254917984,intensification
3684,20080041,2008-01-16 21:00:00,-42.07425,-59.31935,3.61106,DJF,LA-PLATA,22337.169317060998,6.204769254739166,intensification
3685,20080042,2008-01-14 10:00:00,-1.45685,-15.22376,1.98583,DJF,SAt,,,intensification
3686,20080042,2008-01-14 11:00:00,-1.78427,-15.12675,1.9895,DJF,SAt,36756.43066941886,10.210119630394129,intensification
3687,20080042,2008-01-14 12:00:00,-1.85605,-15.02348,1.95273,DJF,SAt,13829.616194840795,3.8415600541224433,intensification
3688,20080042,2008-01-14 13:00:00,-1.84463,-14.9289,1.93945,DJF,SAt,10588.133202707771,2.94114811186327,mature
3689,20080042,2008-01-14 14:00:00,-1.82153,-14.84425,1.92869,DJF,SAt,9734.501611057061,2.7040282252936283,mature
3690,20080042,2008-01-14 15:00:00,-1.91861,-14.74624,1.89553,DJF,SAt,15089.748820202583,4.191596894500718,mature
3691,20080042,2008-01-14 16:00:00,-2.04385,-14.66031,1.87227,DJF,SAt,16514.835652299415,4.587454347860948,mature
3692,20080042,2008-01-14 17:00:00,-2.26321,-14.54446,1.86214,DJF,SAt,26890.27601056641,7.469521114046225,mature
3693,20080042,2008-01-14 18:00:00,-2.35748,-14.44289,1.87209,DJF,SAt,15183.99454882622,4.217776263562839,mature
3694,20080042,2008-01-14 19:00:00,-2.43985,-14.3451,1.88352,DJF,SAt,14033.693295068975,3.8982481375191598,mature
3695,20080042,2008-01-14 20:00:00,-2.47702,-14.2682,1.88533,DJF,SAt,9442.323523788444,2.62286764549679,mature
3696,20080042,2008-01-14 21:00:00,-2.49185,-14.24788,1.90314,DJF,SAt,2767.597961649223,0.7687772115692286,decay
3697,20080042,2008-01-14 22:00:00,-2.56302,-14.29376,1.76084,DJF,SAt,9211.32867610863,2.558702410030175,decay
3698,20080042,2008-01-14 23:00:00,-2.7659,-14.29711,1.7545,DJF,SAt,21863.893116524858,6.073303643479127,decay
3699,20080042,2008-01-15 00:00:00,-3.01144,-14.27329,1.7249,DJF,SAt,26590.86518094615,7.386351439151709,decay
3700,20080042,2008-01-15 01:00:00,-3.20245,-14.29465,1.74753,DJF,SAt,20719.337283757286,5.755371467710357,decay
3701,20080042,2008-01-15 02:00:00,-3.34836,-14.31308,1.78617,DJF,SAt,15854.504467692612,4.404029018803503,decay
3702,20080042,2008-01-15 03:00:00,-3.43533,-14.34552,1.86853,DJF,SAt,10040.137703998682,2.788927139999634,decay
3703,20080042,2008-01-15 04:00:00,-3.5777,-14.35475,1.84648,DJF,SAt,15371.211451103358,4.269780958639822,decay
3704,20080042,2008-01-15 05:00:00,-4.05377,-14.33682,1.80902,DJF,SAt,51324.70436641161,14.256862324003226,decay
3705,20080042,2008-01-15 06:00:00,-4.45258,-14.32111,1.81511,DJF,SAt,43001.64033457865,11.944900092938514,decay
3706,20080042,2008-01-15 07:00:00,-4.68424,-14.24818,1.84154,DJF,SAt,26247.19969235165,7.290888803431014,decay
3707,20080042,2008-01-15 08:00:00,-4.52521,-14.21413,1.84857,DJF,SAt,17553.868154328924,4.87607448731359,decay
3708,20080042,2008-01-15 09:00:00,-4.44971,-14.20087,1.88203,DJF,SAt,8270.930665107031,2.297480740307509,decay
3709,20080042,2008-01-15 10:00:00,-4.62848,-14.159,1.75938,DJF,SAt,19827.049456521578,5.50751373792266,decay
3710,20080042,2008-01-15 11:00:00,-4.90475,-14.08056,1.69873,DJF,SAt,31042.294245083176,8.622859512523105,decay
3711,20080042,2008-01-15 12:00:00,-5.16699,-14.03971,1.64124,DJF,SAt,28648.59744686836,7.957943735241211,decay
3712,20080042,2008-01-15 13:00:00,-5.39337,-14.02392,1.5767,DJF,SAt,24484.26502519844,6.801184729221789,intensification 2
3713,20080042,2008-01-15 14:00:00,-5.74597,-14.04229,1.52069,DJF,SAt,38092.07625656079,10.581132293489107,intensification 2
3714,20080042,2008-01-15 15:00:00,-6.11517,-14.0096,1.46297,DJF,SAt,39994.78898226845,11.10966360618568,intensification 2
3715,20080042,2008-01-15 16:00:00,-6.28952,-13.98957,1.42091,DJF,SAt,18942.41789831116,5.2617827495308775,intensification 2
3716,20080042,2008-01-15 17:00:00,-6.79273,-13.90987,1.39324,DJF,SAt,55022.62488935951,15.28406246926653,intensification 2
3717,20080042,2008-01-15 18:00:00,-6.85971,-13.87392,1.34569,DJF,SAt,8261.514295537198,2.294865082093666,intensification 2
3718,20080042,2008-01-15 19:00:00,-6.87561,-13.8398,1.29819,DJF,SAt,4164.2276774701895,1.156729910408386,intensification 2
3719,20080042,2008-01-15 20:00:00,-7.15622,-13.75041,1.25086,DJF,SAt,31890.966521328788,8.858601811480218,intensification 2
3720,20080042,2008-01-15 21:00:00,-7.15033,-13.69562,1.25028,DJF,SAt,6125.510810982127,1.7015307808283686,intensification 2
3721,20080042,2008-01-15 22:00:00,-7.63879,-13.65734,1.2472,DJF,SAt,52945.70461795767,14.70714017165491,intensification 2
3722,20080042,2008-01-15 23:00:00,-7.3075,-13.53404,1.2774,DJF,SAt,38340.73861581781,10.650205171060504,intensification 2
3723,20080042,2008-01-16 00:00:00,-7.17221,-13.45956,1.2822,DJF,SAt,16809.82847862523,4.669396799618119,intensification 2
3724,20080042,2008-01-16 01:00:00,-7.43918,-13.38681,1.31385,DJF,SAt,29986.54286033624,8.32959523898229,intensification 2
3725,20080042,2008-01-16 02:00:00,-7.56656,-13.28206,1.32116,DJF,SAt,18044.855561937235,5.012459878315899,intensification 2
3726,20080042,2008-01-16 03:00:00,-7.58441,-13.37303,1.29835,DJF,SAt,10298.148999551915,2.8605969443199766,intensification 2
3727,20080042,2008-01-16 04:00:00,-8.03247,-13.45907,1.32021,DJF,SAt,49397.79058904708,13.721608496957522,intensification 2
3728,20080042,2008-01-16 05:00:00,-8.48657,-13.45945,1.33286,DJF,SAt,49106.92319735119,13.640811999264221,intensification 2
3729,20080042,2008-01-16 06:00:00,-8.84049,-13.4683,1.31867,DJF,SAt,38285.236180026215,10.63478782778506,intensification 2
3730,20080042,2008-01-16 07:00:00,-8.91562,-13.31205,1.40106,DJF,SAt,19181.026619194785,5.328062949776329,intensification 2
3731,20080042,2008-01-16 08:00:00,-9.25992,-13.28096,1.41048,DJF,SAt,37418.20873691715,10.393946871365875,intensification 2
3732,20080043,2008-01-14 12:00:00,-50.77679,-22.32313,1.56084,DJF,SAt,,,intensification
3733,20080043,2008-01-14 13:00:00,-50.2291,-22.63011,1.48791,DJF,SAt,65817.496341789,18.282637872719164,mature
3734,20080043,2008-01-14 14:00:00,-50.0416,-22.95256,1.49586,DJF,SAt,40681.99001306314,11.300552781406429,mature
3735,20080043,2008-01-14 15:00:00,-49.86154,-23.14536,1.64001,DJF,SAt,28267.09861138558,7.851971836495994,mature
3736,20080043,2008-01-14 16:00:00,-50.08685,-23.00108,1.71889,DJF,SAt,28082.928734045567,7.8008135372348795,mature
3737,20080043,2008-01-14 17:00:00,-50.21399,-22.76701,1.82526,DJF,SAt,29104.43774317355,8.08456603977043,mature
3738,20080043,2008-01-14 18:00:00,-50.1629,-22.92782,1.96315,DJF,SAt,18631.906696335172,5.1755296378708815,mature
3739,20080043,2008-01-14 19:00:00,-50.13586,-22.92598,1.98695,DJF,SAt,2776.7404314325704,0.7713167865090473,mature
3740,20080043,2008-01-14 20:00:00,-50.30704,-22.73171,2.18085,DJF,SAt,27828.226350721918,7.730062875200533,mature
3741,20080043,2008-01-14 21:00:00,-50.51245,-22.59255,2.27288,DJF,SAt,26147.40442156747,7.263167894879853,decay
3742,20080043,2008-01-14 22:00:00,-51.332,-21.77902,2.43454,DJF,SAt,123706.96530063152,34.36304591684209,decay
3743,20080043,2008-01-14 23:00:00,-51.78091,-21.49642,2.61869,DJF,SAt,56038.602258659455,15.566278405183182,decay
3744,20080043,2008-01-15 00:00:00,-52.22467,-21.16778,2.74601,DJF,SAt,58719.78546752552,16.31105151875709,decay
3745,20080043,2008-01-15 01:00:00,-52.60696,-20.91186,2.70114,DJF,SAt,48825.047855222685,13.562513293117412,decay
3746,20080043,2008-01-15 02:00:00,-52.95032,-20.72651,2.71863,DJF,SAt,41210.871580523206,11.447464327923113,decay
3747,20080043,2008-01-15 03:00:00,-53.2572,-20.47891,2.7418,DJF,SAt,42169.15016325487,11.713652823126353,decay
3748,20080043,2008-01-15 04:00:00,-53.47665,-20.21471,2.72572,DJF,SAt,37235.85482029253,10.343293005636815,decay
3749,20080043,2008-01-15 05:00:00,-53.6738,-19.93523,2.70861,DJF,SAt,37278.99473494787,10.355276315263296,decay
3750,20080043,2008-01-15 06:00:00,-53.81998,-19.65151,2.71019,DJF,SAt,35060.013980566226,9.738892772379508,decay
3751,20080043,2008-01-15 07:00:00,-53.92215,-19.47516,2.675,DJF,SAt,22340.96999009735,6.205824997249264,decay
3752,20080043,2008-01-15 08:00:00,-54.05276,-19.28379,2.70503,DJF,SAt,25308.33391911033,7.0300927553084245,decay
3753,20080043,2008-01-15 09:00:00,-54.11762,-19.182,2.70827,DJF,SAt,13209.086588881197,3.669190719133666,decay
3754,20080043,2008-01-15 10:00:00,-54.18716,-18.87061,3.07414,DJF,SAt,35388.277204664366,9.830077001295658,decay
3755,20080043,2008-01-15 11:00:00,-54.37097,-18.89658,2.96002,DJF,SAt,19553.128863846472,5.431424684401798,decay
3756,20080043,2008-01-15 12:00:00,-54.56216,-18.83148,2.88805,DJF,SAt,21380.23704401995,5.938954734449986,decay
3757,20080043,2008-01-15 13:00:00,-54.79086,-18.87171,2.61059,DJF,SAt,24478.418543554275,6.799560706542854,intensification 2
3758,20080043,2008-01-15 14:00:00,-54.93329,-19.03039,2.49662,DJF,SAt,23145.157169123417,6.429210324756505,intensification 2
3759,20080043,2008-01-15 15:00:00,-55.03995,-19.1327,2.37503,DJF,SAt,15970.288666194978,4.436191296165272,intensification 2
3760,20080043,2008-01-15 16:00:00,-55.28375,-19.07164,2.17896,DJF,SAt,26501.124535683786,7.361423482134385,intensification 2
3761,20080043,2008-01-15 17:00:00,-54.99631,-18.92444,2.22219,DJF,SAt,34368.779805028826,9.546883279174674,intensification 2
3762,20080043,2008-01-15 18:00:00,-54.91605,-18.9821,2.20712,DJF,SAt,10599.6339444734,2.944342762353722,intensification 2
3763,20080043,2008-01-15 19:00:00,-54.80151,-18.87751,2.33179,DJF,SAt,16745.02261389466,4.651395170526294,intensification 2
3764,20080043,2008-01-15 20:00:00,-54.75568,-18.92345,2.41539,DJF,SAt,7024.223914939567,1.9511733097054353,intensification 2
3765,20080043,2008-01-15 21:00:00,-54.74005,-19.03228,2.50507,DJF,SAt,12212.455171497682,3.392348658749356,intensification 2
3766,20080043,2008-01-15 22:00:00,-54.957,-18.61131,2.89899,DJF,SAt,52082.00975969579,14.467224933248831,intensification 2
3767,20080043,2008-01-15 23:00:00,-55.23685,-18.58989,2.98992,DJF,SAt,29588.517427157363,8.219032618654824,intensification 2
3768,20080043,2008-01-16 00:00:00,-55.43771,-18.66234,3.23416,DJF,SAt,22646.19220620748,6.290608946168745,intensification 2
3769,20080043,2008-01-16 01:00:00,-55.6662,-18.70254,3.3335,DJF,SAt,24479.808622669716,6.7999468396304765,intensification 2
3770,20080043,2008-01-16 02:00:00,-55.91363,-18.74508,3.37216,DJF,SAt,26482.7964315485,7.356332342096806,intensification 2
3771,20080043,2008-01-16 03:00:00,-56.05756,-18.7742,3.31773,DJF,SAt,15496.169133912012,4.30449142608667,intensification 2
3772,20080043,2008-01-16 04:00:00,-56.23776,-18.84739,3.22777,DJF,SAt,20639.402607504468,5.733167390973463,intensification 2
3773,20080043,2008-01-16 05:00:00,-56.34653,-18.87694,3.15667,DJF,SAt,11907.519140635599,3.3076442057321107,intensification 2
3774,20080043,2008-01-16 06:00:00,-56.46753,-18.87696,3.13031,DJF,SAt,12730.957128564894,3.536376980156915,intensification 2
3775,20080043,2008-01-16 07:00:00,-56.60266,-18.94116,3.00747,DJF,SAt,15906.761514499141,4.41854486513865,intensification 2
3776,20080043,2008-01-16 08:00:00,-56.66492,-18.91995,2.95336,DJF,SAt,6960.307663145939,1.9334187953183164,intensification 2
3777,20080043,2008-01-16 09:00:00,-56.7254,-18.99103,2.87122,DJF,SAt,10145.13228930551,2.818092302584864,intensification 2
3778,20080043,2008-01-16 10:00:00,-56.56049,-18.79814,2.82859,DJF,SAt,27586.691940372013,7.66296998343667,incipient
3779,20080043,2008-01-16 11:00:00,-56.65201,-18.88266,2.72903,DJF,SAt,13456.925478450605,3.738034855125168,incipient
3780,20080043,2008-01-16 12:00:00,-56.6178,-18.94653,2.58923,DJF,SAt,7961.695921200924,2.21158220033359,incipient
3781,20080043,2008-01-16 13:00:00,-56.51211,-18.81206,2.31981,DJF,SAt,18634.053325692686,5.176125923803524,incipient
3782,20080043,2008-01-16 14:00:00,-56.64157,-18.74881,2.08634,DJF,SAt,15336.595860513764,4.260165516809379,incipient
3783,20080043,2008-01-16 15:00:00,-56.92456,-18.99482,1.91552,DJF,SAt,40433.70094632988,11.231583596202745,incipient
3784,20080043,2008-01-16 16:00:00,-56.89951,-19.27942,1.78739,DJF,SAt,31755.34222532762,8.820928395924339,intensification
3785,20080043,2008-01-16 17:00:00,-56.51968,-19.31707,1.74695,DJF,SAt,40081.30702732284,11.133696396478566,intensification
3786,20080043,2008-01-16 18:00:00,-56.64438,-19.32868,1.74278,DJF,SAt,13148.468661674555,3.6523524060207095,intensification
3787,20080043,2008-01-16 19:00:00,-56.78155,-19.4369,1.66719,DJF,SAt,18756.98723438192,5.210274231772755,intensification
3788,20080043,2008-01-16 20:00:00,-56.3912,-19.37228,1.62102,DJF,SAt,41565.200945041775,11.545889151400493,intensification
3789,20080044,2008-01-15 00:00:00,-73.89673,-24.18307,1.59792,DJF,SAt,,,decay
3790,20080044,2008-01-15 01:00:00,-74.63232,-23.66684,1.58506,DJF,SAt,94259.77353989372,26.183270427748255,decay
3791,20080044,2008-01-15 02:00:00,-75.85043,-23.03389,1.55375,DJF,SAt,142888.6446043765,39.69129016788236,decay
3792,20080044,2008-01-15 03:00:00,-76.76947,-22.60503,1.57425,DJF,SAt,105577.11698220827,29.3269769395023,decay
3793,20080044,2008-01-15 04:00:00,-77.48901,-22.27377,1.5903,DJF,SAt,82616.83535218758,22.94912093116322,decay
3794,20080044,2008-01-15 05:00:00,-77.74854,-22.1997,1.62489,DJF,SAt,27953.117408561237,7.764754835711455,decay
3795,20080044,2008-01-15 06:00:00,-77.90292,-22.19929,1.63085,DJF,SAt,15893.891332215477,4.414969814504299,decay
3796,20080044,2008-01-15 07:00:00,-78.02072,-22.20722,1.6808,DJF,SAt,12159.508660325673,3.377641294534909,decay
3797,20080044,2008-01-15 08:00:00,-78.04709,-22.27237,1.69645,DJF,SAt,7736.083069456556,2.148911963737932,decay
3798,20080044,2008-01-15 09:00:00,-78.17212,-22.27693,1.70969,DJF,SAt,12875.253445656363,3.5764592904601007,decay
3799,20080044,2008-01-15 10:00:00,-78.44446,-22.2366,1.46576,DJF,SAt,28383.174071230624,7.884215019786284,decay
3800,20080044,2008-01-15 11:00:00,-78.32761,-22.41701,1.3919,DJF,SAt,23385.677307882495,6.496021474411804,decay
3801,20080044,2008-01-15 12:00:00,-78.53439,-22.44332,1.34042,DJF,SAt,21453.801078175027,5.959389188381952,decay
3802,20080044,2008-01-15 13:00:00,-78.94852,-22.37687,1.30672,DJF,SAt,43207.98375957545,12.00221771099318,intensification 2
3803,20080044,2008-01-15 14:00:00,-79.41336,-22.2744,1.28224,DJF,SAt,49152.25595588008,13.65340443218891,intensification 2
3804,20080044,2008-01-15 15:00:00,-79.75351,-22.24611,1.27595,DJF,SAt,35145.216885394315,9.762560245942865,intensification 2
3805,20080044,2008-01-15 16:00:00,-80.07217,-22.13642,1.30216,DJF,SAt,35002.620778795375,9.722950216332048,intensification 2
3806,20080044,2008-01-15 17:00:00,-80.17062,-22.12931,1.30232,DJF,SAt,10171.26168413494,2.8253504678152614,intensification 2
3807,20080044,2008-01-15 18:00:00,-80.28705,-22.0942,1.28818,DJF,SAt,12613.63252842706,3.503786813451961,intensification 2
3808,20080044,2008-01-15 19:00:00,-80.53717,-21.95129,1.28648,DJF,SAt,30286.511181492475,8.412919772636798,intensification 2
3809,20080044,2008-01-15 20:00:00,-80.67395,-21.81805,1.29452,DJF,SAt,20461.815887029676,5.683837746397132,intensification 2
3810,20080044,2008-01-15 21:00:00,-80.80872,-21.70331,1.29775,DJF,SAt,18880.871072056576,5.244686408904604,intensification 2
3811,20080044,2008-01-15 22:00:00,-81.74908,-20.94255,1.13128,DJF,SAt,129009.91092776488,35.83608636882358,intensification 2
3812,20080044,2008-01-15 23:00:00,-81.89819,-20.7986,1.14075,DJF,SAt,22276.08833510456,6.187802315306822,intensification 2
3813,20080044,2008-01-16 00:00:00,-81.935,-20.73977,1.17146,DJF,SAt,7578.876637325305,2.1052435103681404,intensification 2
3814,20080044,2008-01-16 01:00:00,-81.82797,-20.79316,1.24479,DJF,SAt,12612.591580759541,3.5034976613220947,intensification 2
3815,20080044,2008-01-16 02:00:00,-81.74847,-20.82025,1.30023,DJF,SAt,8795.409637717514,2.4431693438104203,intensification 2
3816,20080044,2008-01-16 03:00:00,-81.69022,-20.86181,1.38776,DJF,SAt,7615.696775223173,2.1154713264508813,intensification 2
3817,20080044,2008-01-16 04:00:00,-81.63342,-20.97976,1.45059,DJF,SAt,14381.21869138383,3.994782969828842,intensification 2
3818,20080044,2008-01-16 05:00:00,-81.65482,-21.02995,1.48404,DJF,SAt,6006.753272944893,1.668542575818026,intensification 2
3819,20080044,2008-01-16 06:00:00,-81.7785,-20.99371,1.523,DJF,SAt,13455.726746770446,3.7377018741029016,intensification 2
3820,20080044,2008-01-16 07:00:00,-81.87747,-20.98005,1.56876,DJF,SAt,10386.597344955338,2.885165929154261,intensification 2
3821,20080044,2008-01-16 08:00:00,-82.17224,-20.86516,1.59252,DJF,SAt,33174.25425846608,9.215070627351688,intensification 2
3822,20080044,2008-01-16 09:00:00,-82.32318,-20.81556,1.5659,DJF,SAt,16627.079897856365,4.618633304960102,intensification 2
3823,20080044,2008-01-16 10:00:00,-82.32596,-20.69911,1.41593,DJF,SAt,12951.893452877568,3.59774818135488,incipient
3824,20080044,2008-01-16 11:00:00,-82.48773,-20.61202,1.36014,DJF,SAt,19418.706610941448,5.394085169705958,incipient
3825,20080044,2008-01-16 12:00:00,-82.58667,-20.59903,1.38177,DJF,SAt,10398.625722465795,2.8885071451293873,incipient
3826,20080044,2008-01-16 13:00:00,-82.74197,-20.50436,1.37459,DJF,SAt,19294.263611922976,5.3595176699786045,incipient
3827,20080044,2008-01-16 14:00:00,-83.03275,-20.32724,1.3754,DJF,SAt,36140.24283189881,10.038956342194114,incipient
3828,20080044,2008-01-16 15:00:00,-83.18216,-20.23782,1.38077,DJF,SAt,18485.4160987079,5.134837805196639,incipient
3829,20080044,2008-01-16 16:00:00,-83.35443,-20.16355,1.38359,DJF,SAt,19783.45860277038,5.495405167436217,intensification
3830,20080044,2008-01-16 17:00:00,-83.45795,-20.09499,1.38199,DJF,SAt,13225.999380604262,3.6738887168345173,intensification
3831,20080044,2008-01-16 18:00:00,-83.52234,-20.09485,1.40076,DJF,SAt,6724.011445781602,1.867780957161556,intensification
3832,20080044,2008-01-16 19:00:00,-83.5704,-20.06742,1.36421,DJF,SAt,5873.239110597895,1.6314553084994152,intensification
3833,20080044,2008-01-16 20:00:00,-83.66385,-20.01253,1.38204,DJF,SAt,11513.035194873484,3.198065331909301,intensification
3834,20080044,2008-01-16 21:00:00,-83.69037,-20.00015,1.37784,DJF,SAt,3094.0480645069556,0.8594577956963766,intensification
3835,20080044,2008-01-16 22:00:00,-83.58408,-20.33215,1.29098,DJF,SAt,38547.79768083776,10.707721578010489,intensification
3836,20080044,2008-01-16 23:00:00,-83.75357,-20.08935,1.30808,DJF,SAt,32275.32318323928,8.965367550899801,intensification
3837,20080044,2008-01-17 00:00:00,-83.98703,-19.80495,1.31291,DJF,SAt,39944.17138944758,11.09560316373544,intensification
3838,20080044,2008-01-17 01:00:00,-84.1416,-19.57184,1.32588,DJF,SAt,30557.46798821616,8.488185552282268,intensification
3839,20080044,2008-01-17 02:00:00,-84.28833,-19.38374,1.3444,DJF,SAt,25962.930124379855,7.211925034549959,intensification
3840,20080044,2008-01-17 03:00:00,-84.47681,-19.18574,1.38588,DJF,SAt,29598.33802405602,8.221760562237783,intensification
3841,20080044,2008-01-17 04:00:00,-84.64362,-19.05619,1.40634,DJF,SAt,22685.74164076676,6.301594900212988,intensification
3842,20080044,2008-01-17 05:00:00,-84.71655,-19.00986,1.44815,DJF,SAt,9236.290927776821,2.565636368826895,intensification
3843,20080044,2008-01-17 06:00:00,-84.7767,-18.97325,1.46907,DJF,SAt,7521.220783228893,2.0892279953413593,intensification
3844,20080044,2008-01-17 07:00:00,-84.83148,-18.96611,1.5036,DJF,SAt,5814.908801537917,1.6152524448716434,intensification
3845,20080044,2008-01-17 08:00:00,-84.9039,-18.8341,1.56644,DJF,SAt,16538.191489715755,4.593942080476599,intensification
3846,20080044,2008-01-17 09:00:00,-85.02194,-18.76172,1.61043,DJF,SAt,14804.218517623838,4.112282921562177,intensification
3847,20080044,2008-01-17 10:00:00,-85.24887,-18.62706,1.53803,DJF,SAt,28205.007164367627,7.834724212324341,intensification
3848,20080044,2008-01-17 11:00:00,-85.3765,-18.57794,1.57717,DJF,SAt,14517.05167600066,4.032514354444627,intensification
3849,20080044,2008-01-17 12:00:00,-85.45215,-18.56066,1.64824,DJF,SAt,8202.212226359421,2.278392285099839,intensification
3850,20080044,2008-01-17 13:00:00,-85.56338,-18.50528,1.65916,DJF,SAt,13245.3443668353,3.6792623241209164,intensification
3851,20080044,2008-01-17 14:00:00,-85.72192,-18.43146,1.67832,DJF,SAt,18627.092137278076,5.174192260355021,intensification
3852,20080044,2008-01-17 15:00:00,-85.83231,-18.36622,1.6743,DJF,SAt,13721.769149858808,3.8116025416274466,intensification
3853,20080044,2008-01-17 16:00:00,-85.93393,-18.30119,1.68685,DJF,SAt,12935.857015810983,3.593293615503051,intensification
3854,20080044,2008-01-17 17:00:00,-86.03418,-18.36601,1.65686,DJF,SAt,12803.054435003041,3.556404009723067,intensification
3855,20080044,2008-01-17 18:00:00,-86.0805,-18.38689,1.65675,DJF,SAt,5411.300593898138,1.5031390538605938,intensification
3856,20080044,2008-01-17 19:00:00,-86.09241,-18.38729,1.63253,DJF,SAt,1257.509236414546,0.34930812122626276,intensification
3857,20080044,2008-01-17 20:00:00,-86.14737,-18.3747,1.59354,DJF,SAt,5966.063399420769,1.6572398331724358,intensification
3858,20080044,2008-01-17 21:00:00,-86.10614,-18.49695,1.57862,DJF,SAt,14272.428384606479,3.9645634401684666,intensification
3859,20080045,2008-01-15 05:00:00,-26.45612,-80.92548,1.12345,DJF,SAt,,,decay
3860,20080045,2008-01-15 06:00:00,-28.09833,-80.9646,1.20974,DJF,SAt,29065.142498416764,8.073650694004657,decay
3861,20080045,2008-01-15 07:00:00,-28.88007,-81.0173,1.27804,DJF,SAt,14819.383577892393,4.116495438303443,decay
3862,20080045,2008-01-15 08:00:00,-28.88608,-81.03552,1.32266,DJF,SAt,2028.6542222532362,0.56351506173701,decay
3863,20080045,2008-01-15 09:00:00,-28.82031,-81.06153,1.34065,DJF,SAt,3107.993038474975,0.8633313995763819,decay
3864,20080045,2008-01-15 10:00:00,-28.7435,-81.32079,1.35857,DJF,SAt,28858.086172359453,8.016135047877626,decay
3865,20080045,2008-01-15 11:00:00,-28.21661,-81.33986,1.34211,DJF,SAt,9082.324832950751,2.5228680091529867,decay
3866,20080045,2008-01-15 12:00:00,-28.11694,-81.3143,1.2976,DJF,SAt,3297.0831070242753,0.9158564186178543,decay
3867,20080045,2008-01-15 13:00:00,-28.05075,-81.29765,1.25628,DJF,SAt,2159.948502193949,0.5999856950538748,intensification 2
3868,20080045,2008-01-15 14:00:00,-29.11447,-81.36701,1.22134,DJF,SAt,19421.81730756858,5.394949252102384,intensification 2
3869,20080045,2008-01-15 15:00:00,-30.58353,-81.43619,1.22921,DJF,SAt,25604.44245041716,7.112345125115877,intensification 2
3870,20080045,2008-01-15 16:00:00,-31.62308,-81.43565,1.27229,DJF,SAt,17213.433944947374,4.781509429152048,intensification 2
3871,20080045,2008-01-15 17:00:00,-32.07742,-81.3976,1.29466,DJF,SAt,8646.00921109351,2.4016692253037526,intensification 2
3872,20080045,2008-01-15 18:00:00,-32.0787,-81.35346,1.31932,DJF,SAt,4908.197401715653,1.3633881671432369,intensification 2
3873,20080045,2008-01-15 19:00:00,-31.99573,-81.29694,1.32267,DJF,SAt,6436.946770132602,1.7880407694812783,intensification 2
3874,20080045,2008-01-15 20:00:00,-32.07513,-81.27703,1.33476,DJF,SAt,2586.5209039510682,0.7184780288752968,intensification 2
3875,20080045,2008-01-15 21:00:00,-32.21384,-81.23019,1.33721,DJF,SAt,5712.085532849575,1.5866904257915486,intensification 2
3876,20080045,2008-01-15 22:00:00,-29.85901,-81.37244,1.35048,DJF,SAt,42639.35954955718,11.84426654154366,intensification 2
3877,20080045,2008-01-15 23:00:00,-30.35779,-81.29813,1.4014,DJF,SAt,11751.059399423251,3.264183166506459,intensification 2
3878,20080045,2008-01-16 00:00:00,-30.9534,-81.1919,1.4481,DJF,SAt,15528.826230717823,4.313562841866062,intensification 2
3879,20080045,2008-01-16 01:00:00,-31.92838,-81.12101,1.46216,DJF,SAt,18436.80972930298,5.121336035917494,intensification 2
3880,20080045,2008-01-16 02:00:00,-33.14414,-81.04387,1.48862,DJF,SAt,22642.700270347996,6.2896389639855546,intensification 2
3881,20080045,2008-01-16 03:00:00,-34.3551,-80.97933,1.52125,DJF,SAt,22227.315919718632,6.174254422144065,intensification 2
3882,20080045,2008-01-16 04:00:00,-35.2081,-80.9407,1.56976,DJF,SAt,15509.613730974766,4.308226036381879,intensification 2
3883,20080045,2008-01-16 05:00:00,-35.63825,-80.89567,1.63401,DJF,SAt,9059.252853091917,2.5164591258588658,intensification 2
