,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3344,20150930,2015-10-12 10:00:00,-3.46173,-9.40374,2.8172,SON,SAt,51.35977143054283,14.266603175150786,3.433680000000006,incipient
3345,20150930,2015-10-12 11:00:00,-3.79813,-9.3874,2.85781,SON,SAt,36.94891467914969,10.263587410874914,0.9746400000000008,incipient
3346,20150930,2015-10-12 12:00:00,-4.13251,-9.36755,2.90497,SON,SAt,36.75087079745071,10.208575221514087,1.1318399999999968,incipient
3347,20150930,2015-10-12 13:00:00,-4.44977,-9.36082,2.95653,SON,SAt,34.81568545905361,9.671023738626003,1.2374399999999959,incipient
3348,20150930,2015-10-12 14:00:00,-4.75885,-9.35482,2.98846,SON,SAt,33.917370614269956,9.42149183729721,0.7663200000000003,incipient
3349,20150930,2015-10-12 15:00:00,-5.06119,-9.33838,3.00912,SON,SAt,33.222728128415405,9.2285355912265,0.4958399999999976,incipient
3350,20150930,2015-10-12 16:00:00,-5.38171,-9.29804,3.00331,SON,SAt,35.454844021729,9.848567783813612,-0.1394399999999969,incipient
3351,20150930,2015-10-12 17:00:00,-5.70203,-9.23469,3.01333,SON,SAt,35.85203976183214,9.958899933842261,0.24047999999999803,incipient
3352,20150930,2015-10-12 18:00:00,-6.05267,-9.1539,3.00523,SON,SAt,39.52300312665699,10.97861197962694,-0.19439999999999458,incipient
3353,20150930,2015-10-12 19:00:00,-6.43582,-9.05263,3.00451,SON,SAt,43.54884425934968,12.096901183152688,-0.017280000000006623,incipient
3354,20150930,2015-10-12 20:00:00,-6.85211,-8.94198,2.98803,SON,SAt,47.34643603330663,13.151787787029619,-0.39551999999999055,incipient
3355,20150930,2015-10-12 21:00:00,-7.26968,-8.83754,2.96142,SON,SAt,47.32110546767276,13.144751518797989,-0.6386400000000059,incipient
3356,20150930,2015-10-12 22:00:00,-7.52331,-8.94807,3.03875,SON,SAt,30.45360894397307,8.459335817770297,1.8559199999999976,intensification
3357,20150930,2015-10-12 23:00:00,-7.8363,-8.87753,3.02801,SON,SAt,35.26605157873928,9.796125438538688,-0.257759999999994,intensification
3358,20150930,2015-10-13 00:00:00,-8.16901,-8.79179,2.99109,SON,SAt,37.77952994097554,10.494313872493207,-0.8860800000000069,intensification
3359,20150930,2015-10-13 01:00:00,-8.5195,-8.69787,2.95122,SON,SAt,39.91031836964382,11.086199547123284,-0.9568799999999911,intensification
3360,20150930,2015-10-13 02:00:00,-8.8829,-8.59126,2.90036,SON,SAt,41.67098512368588,11.5752736454683,-1.220640000000003,intensification
3361,20150930,2015-10-13 03:00:00,-9.22519,-8.47506,2.8704,SON,SAt,39.79560838044995,11.054335661236097,-0.7190399999999997,intensification
3362,20150930,2015-10-13 04:00:00,-9.59509,-8.32854,2.86482,SON,SAt,43.83017517329894,12.175048659249706,-0.13392000000000337,intensification
3363,20150930,2015-10-13 05:00:00,-9.94464,-8.18776,2.87559,SON,SAt,41.528556427058824,11.53571011862745,0.2584799999999987,intensification
3364,20150930,2015-10-13 06:00:00,-10.29282,-8.06419,2.89462,SON,SAt,40.71572539824743,11.309923721735396,0.4567200000000078,intensification
3365,20150930,2015-10-13 07:00:00,-10.63635,-7.95722,2.91463,SON,SAt,39.65215888312254,11.01448857864515,0.48023999999999134,intensification
3366,20150930,2015-10-13 08:00:00,-10.95447,-7.89043,2.93649,SON,SAt,35.8141345663373,9.948370712871473,0.5246400000000051,intensification
3367,20150930,2015-10-13 09:00:00,-11.33612,-7.82146,2.93278,SON,SAt,42.73312063531941,11.870311287588724,-0.08903999999999712,intensification
3368,20150931,2015-10-12 10:00:00,-12.73468,-82.82933,1.22353,SON,WEDDELL,,,,incipient
3369,20150931,2015-10-12 11:00:00,-14.72501,-82.96609,1.2844,SON,WEDDELL,31.303018639052237,8.695282955292289,1.4608799999999995,incipient
3370,20150931,2015-10-12 12:00:00,-15.65695,-82.99662,1.35831,SON,WEDDELL,13.109453776821615,3.6415149380060043,1.773839999999998,incipient
3371,20150931,2015-10-12 13:00:00,-17.46258,-83.06591,1.40694,SON,WEDDELL,25.548016903489426,7.096671362080396,1.1671200000000042,incipient
3372,20150931,2015-10-12 14:00:00,-21.22665,-83.18321,1.47194,SON,WEDDELL,51.764202488609875,14.378945135724965,1.5599999999999987,incipient
3373,20150931,2015-10-12 15:00:00,-24.70712,-83.25399,1.53065,SON,WEDDELL,46.36424135858716,12.878955932940876,1.409040000000001,incipient
3374,20150931,2015-10-12 16:00:00,-26.59659,-83.26807,1.59655,SON,WEDDELL,24.70296235478513,6.861933987440314,1.5815999999999963,incipient
3375,20150931,2015-10-12 17:00:00,-27.46057,-83.25675,1.65019,SON,WEDDELL,11.341150819286861,3.150319672024128,1.2873600000000032,incipient
3376,20150931,2015-10-12 18:00:00,-27.63779,-83.25427,1.6853,SON,WEDDELL,2.330679753606169,0.6474110426683802,0.8426399999999994,incipient
3377,20150931,2015-10-12 19:00:00,-27.84528,-83.27947,1.71738,SON,WEDDELL,3.894762724146001,1.0818785344850002,0.7699199999999973,incipient
3378,20150931,2015-10-12 20:00:00,-27.97195,-83.32492,1.73497,SON,WEDDELL,5.314109411677489,1.4761415032437468,0.42215999999999987,incipient
3379,20150931,2015-10-12 21:00:00,-29.04486,-83.3628,1.74313,SON,WEDDELL,14.455402086029833,4.0153894683416205,0.195840000000004,incipient
3380,20150931,2015-10-12 22:00:00,-24.71347,-83.57212,1.77533,SON,WEDDELL,59.514021247507614,16.531672568752114,0.7728000000000002,intensification
3381,20150931,2015-10-12 23:00:00,-27.0415,-83.60891,1.80339,SON,WEDDELL,29.184104601241266,8.106695722567018,0.6734399999999994,intensification
3382,20150931,2015-10-13 00:00:00,-30.64172,-83.60319,1.84659,SON,WEDDELL,44.5792787283214,12.383132980089277,1.0367999999999977,intensification
3383,20150931,2015-10-13 01:00:00,-33.71314,-83.56927,1.88155,SON,WEDDELL,38.33256318701106,10.647934218614184,0.8390400000000025,intensification
3384,20150931,2015-10-13 02:00:00,-36.25858,-83.53734,1.915,SON,WEDDELL,31.974493362913645,8.881803711920456,0.8027999999999995,intensification
3385,20150931,2015-10-13 03:00:00,-38.31253,-83.49376,1.91664,SON,WEDDELL,26.24258332398731,7.289606478885364,0.03935999999999673,intensification
3386,20150931,2015-10-13 04:00:00,-39.91699,-83.44072,1.89417,SON,WEDDELL,21.13640973185577,5.8712249255154925,-0.5392799999999998,intensification
3387,20150931,2015-10-13 05:00:00,-41.38605,-83.37878,1.84799,SON,WEDDELL,19.97206666844654,5.547796296790706,-1.1083199999999973,intensification
3388,20150931,2015-10-13 06:00:00,-42.80228,-83.3222,1.81121,SON,WEDDELL,19.289440950654313,5.35817804184842,-0.8827200000000008,intensification
3389,20150931,2015-10-13 07:00:00,-44.18765,-83.25184,1.79572,SON,WEDDELL,19.632895455875115,5.45358207107642,-0.3717600000000001,intensification
3390,20150931,2015-10-13 08:00:00,-45.37097,-83.17979,1.81389,SON,WEDDELL,17.48626809982152,4.857296694394866,0.43608000000000047,intensification
3391,20150931,2015-10-13 09:00:00,-46.32394,-83.10139,1.83562,SON,WEDDELL,15.367487317281107,4.26874647702253,0.5215200000000006,intensification
3392,20150931,2015-10-13 10:00:00,-46.85995,-83.16432,1.99768,SON,WEDDELL,9.987473260855575,2.7742981280154377,3.889439999999997,intensification
3393,20150931,2015-10-13 11:00:00,-47.55957,-83.06418,2.03556,SON,WEDDELL,14.524895813412883,4.0346932815035785,0.9091199999999979,intensification
3394,20150931,2015-10-13 12:00:00,-47.9939,-82.96326,2.02763,SON,WEDDELL,12.666245443886952,3.51840151219082,-0.19031999999999982,intensification
3395,20150931,2015-10-13 13:00:00,-48.44147,-82.8903,1.99134,SON,WEDDELL,10.167194457768852,2.82422068271357,-0.8709599999999931,intensification
3396,20150931,2015-10-13 14:00:00,-48.89535,-82.80908,1.92932,SON,WEDDELL,11.00119776707599,3.0558882686322195,-1.4884800000000045,intensification
3397,20150931,2015-10-13 15:00:00,-49.4885,-82.72276,1.84623,SON,WEDDELL,12.692666497714658,3.525740693809627,-1.9941599999999973,intensification
3398,20150931,2015-10-13 16:00:00,-50.02844,-82.59924,1.77372,SON,WEDDELL,15.730834665356262,4.369676295932295,-1.7402400000000018,intensification
3399,20150931,2015-10-13 17:00:00,-50.32101,-82.43668,1.71901,SON,WEDDELL,18.56557381271878,5.1571038368663285,-1.3130400000000009,intensification
3400,20150931,2015-10-13 18:00:00,-50.30679,-82.24373,1.68155,SON,WEDDELL,21.456126382746184,5.960035106318385,-0.8990399999999958,intensification
3401,20150931,2015-10-13 19:00:00,-50.18527,-82.06334,1.64921,SON,WEDDELL,20.14311660795041,5.595310168875114,-0.7761600000000008,intensification
3402,20150931,2015-10-13 20:00:00,-49.86676,-81.90437,1.59574,SON,WEDDELL,18.35363167932493,5.098231022034703,-1.283280000000003,intensification
3403,20150931,2015-10-13 21:00:00,-49.18674,-81.76803,1.5364,SON,WEDDELL,18.577464689543678,5.160406858206577,-1.4241599999999988,intensification
3404,20150931,2015-10-13 22:00:00,-48.199,-81.84818,1.57455,SON,WEDDELL,18.009273009456855,5.002575835960237,0.9155999999999977,intensification
3405,20150931,2015-10-13 23:00:00,-47.39206,-81.70106,1.52251,SON,WEDDELL,20.79406846575532,5.776130129376478,-1.2489599999999967,intensification
3406,20150931,2015-10-14 00:00:00,-46.44961,-81.58226,1.50253,SON,WEDDELL,20.162995117513695,5.600831977087138,-0.4795200000000026,intensification
3407,20150931,2015-10-14 01:00:00,-45.1543,-81.42513,1.45701,SON,WEDDELL,27.532882954033244,7.648023042787012,-1.0924800000000001,intensification
3408,20150931,2015-10-14 02:00:00,-43.68353,-81.26397,1.38703,SON,WEDDELL,30.443261119540594,8.456461422094609,-1.6795199999999983,intensification
3409,20150931,2015-10-14 03:00:00,-42.48639,-81.14593,1.30491,SON,WEDDELL,24.217969534024526,6.727213759451257,-1.9708799999999993,intensification
3410,20150931,2015-10-14 04:00:00,-41.95599,-81.12087,1.23699,SON,WEDDELL,9.507980394482056,2.6411056651339044,-1.6300799999999995,intensification
3411,20150931,2015-10-14 05:00:00,-42.35477,-81.17948,1.18372,SON,WEDDELL,9.434523905523083,2.620701084867523,-1.2784799999999983,intensification
3412,20150931,2015-10-14 06:00:00,-43.52121,-81.28617,1.17023,SON,WEDDELL,23.055017115889186,6.4041714210803296,-0.32376000000000005,intensification
3413,20150931,2015-10-14 07:00:00,-45.43848,-81.45422,1.17742,SON,WEDDELL,37.044579453810385,10.290160959391775,0.17255999999999538,intensification
3414,20150931,2015-10-14 08:00:00,-46.70172,-81.5588,1.19056,SON,WEDDELL,23.782544151953346,6.606262264431485,0.31536000000000364,incipient
3415,20150931,2015-10-14 09:00:00,-47.96896,-81.68024,1.20622,SON,WEDDELL,24.578095783497336,6.827248828749259,0.3758400000000002,incipient
3416,20150931,2015-10-14 10:00:00,-49.01654,-81.76263,1.41609,SON,WEDDELL,19.110902025634584,5.308583896009607,5.03688,intensification
3417,20150931,2015-10-14 11:00:00,-49.82358,-81.79871,1.44961,SON,WEDDELL,13.441861571836387,3.7338504366212186,0.8044799999999999,intensification
3418,20150931,2015-10-14 12:00:00,-50.86124,-81.87158,1.52064,SON,WEDDELL,18.28036275549695,5.077878543193597,1.7047199999999982,intensification
3419,20150931,2015-10-14 13:00:00,-51.3876,-81.94114,1.59416,SON,WEDDELL,11.301650647249172,3.139347402013659,1.7644800000000007,intensification
3420,20150931,2015-10-14 14:00:00,-51.20111,-81.97111,1.69105,SON,WEDDELL,4.418782398340004,1.2274395550944455,2.325359999999998,intensification
3421,20150931,2015-10-14 15:00:00,-50.54309,-81.96847,1.78163,SON,WEDDELL,10.225461095448546,2.8404058598468187,2.1739200000000025,intensification
3422,20150931,2015-10-14 16:00:00,-49.45596,-81.91888,1.87504,SON,WEDDELL,17.81589258259994,4.948859050722206,2.24184,intensification
3423,20150931,2015-10-14 17:00:00,-48.16455,-81.83942,1.97861,SON,WEDDELL,22.1250693879511,6.145852607764195,2.4856799999999986,intensification
3424,20150931,2015-10-14 18:00:00,-47.0517,-81.74725,2.07422,SON,WEDDELL,20.421162190951048,5.672545053041958,2.2946399999999993,intensification
3425,20150931,2015-10-14 19:00:00,-46.07752,-81.66059,2.15792,SON,WEDDELL,18.361302872798106,5.100361909110585,2.0087999999999973,intensification
3426,20150931,2015-10-14 20:00:00,-45.10648,-81.59186,2.2313,SON,WEDDELL,17.482957530447678,4.856377091791022,1.7611200000000053,incipient
3427,20150931,2015-10-14 21:00:00,-44.01532,-81.5252,2.28367,SON,WEDDELL,19.29176071055781,5.358822419599392,1.2568799999999953,incipient
3428,20150931,2015-10-14 22:00:00,-43.55484,-81.54498,2.1937,SON,WEDDELL,7.851613768663816,2.1810038246288377,-2.159279999999992,incipient
3429,20150931,2015-10-14 23:00:00,-42.302,-81.52943,2.24259,SON,WEDDELL,20.574183635178798,5.715051009771888,1.1733599999999917,intensification
3430,20150931,2015-10-15 00:00:00,-40.88477,-81.48456,2.29065,SON,WEDDELL,23.802243418739412,6.61173428298317,1.1534399999999998,intensification
3431,20150931,2015-10-15 01:00:00,-39.41623,-81.39341,2.32883,SON,WEDDELL,26.335872753694535,7.315520209359593,0.9163200000000025,intensification
3432,20150931,2015-10-15 02:00:00,-37.95056,-81.24269,2.3471,SON,WEDDELL,29.765883340278304,8.268300927855083,0.43848000000000553,intensification
3433,20150931,2015-10-15 03:00:00,-36.55542,-81.03543,2.38925,SON,WEDDELL,33.197178210275965,9.221438391743325,1.0115999999999978,intensification
3434,20150931,2015-10-15 04:00:00,-35.44675,-80.84774,2.44593,SON,WEDDELL,28.499638293440785,7.91656619262244,1.3603200000000015,intensification
3435,20150931,2015-10-15 05:00:00,-34.71265,-80.72489,2.49717,SON,WEDDELL,18.905590194110644,5.251552831697402,1.2297599999999989,intensification
3436,20150931,2015-10-15 06:00:00,-33.93231,-80.59745,2.52571,SON,WEDDELL,19.976335205675777,5.548982001576604,0.6849600000000002,intensification
3437,20150931,2015-10-15 07:00:00,-32.91199,-80.43658,2.54825,SON,WEDDELL,25.87165114022801,7.1865697611744475,0.5409599999999948,intensification
3438,20150931,2015-10-15 08:00:00,-31.57947,-80.20816,2.5738,SON,WEDDELL,35.57265351863794,9.881292644066095,0.6131999999999991,intensification
3439,20150931,2015-10-15 09:00:00,-30.22879,-79.93077,2.5937,SON,WEDDELL,40.274854422910295,11.187459561919525,0.477600000000006,intensification
3440,20150931,2015-10-15 10:00:00,-28.42566,-79.50263,2.52987,SON,WEDDELL,59.55554128667689,16.543205912965803,-1.5319200000000066,intensification
3441,20150931,2015-10-15 11:00:00,-26.70441,-78.82767,2.57229,SON,WEDDELL,83.22215540170295,23.117265389361933,1.0180800000000083,intensification
3442,20150931,2015-10-15 12:00:00,-26.17203,-78.57993,2.64548,SON,WEDDELL,29.88826303419425,8.30229528727618,1.7565599999999968,intensification
3443,20150931,2015-10-15 13:00:00,-25.87802,-78.38259,2.75683,SON,WEDDELL,22.89369582121647,6.3593599503379075,2.672399999999996,intensification
3444,20150931,2015-10-15 14:00:00,-25.65875,-78.21481,2.87405,SON,WEDDELL,19.3004720008401,5.361242222455583,2.8132800000000024,intensification
3445,20150931,2015-10-15 15:00:00,-25.44449,-78.04515,2.93103,SON,WEDDELL,19.491429844018533,5.414286067782926,1.3675199999999954,intensification
3446,20150931,2015-10-15 16:00:00,-25.34802,-77.90768,2.95839,SON,WEDDELL,15.44845119915289,4.291236444209137,0.6566400000000066,intensification
3447,20150931,2015-10-15 17:00:00,-25.34265,-77.79135,2.95771,SON,WEDDELL,12.93593462973821,3.5933151749272803,-0.016320000000000334,intensification
3448,20150931,2015-10-15 18:00:00,-25.50189,-77.70522,2.9865,SON,WEDDELL,10.287949244682391,2.857763679078442,0.6909599999999969,intensification
3449,20150931,2015-10-15 19:00:00,-25.69055,-77.6151,3.0263,SON,WEDDELL,10.978041786422263,3.049456051783962,0.9552000000000014,mature
3450,20150931,2015-10-15 20:00:00,-25.95444,-77.51356,3.06527,SON,WEDDELL,12.938643560946726,3.594067655818535,0.9352799999999988,mature
3451,20150931,2015-10-15 21:00:00,-26.14554,-77.38551,3.09459,SON,WEDDELL,14.968509982042804,4.157919439456334,0.7036800000000056,mature
3452,20150931,2015-10-15 22:00:00,-26.33609,-77.21605,3.05416,SON,WEDDELL,19.410252558689585,5.391736821858219,-0.9703200000000045,mature
3453,20150931,2015-10-15 23:00:00,-26.53662,-77.14002,3.12229,SON,WEDDELL,9.79588750219444,2.7210798617206775,1.6351200000000006,mature
3454,20150931,2015-10-16 00:00:00,-26.66943,-77.04383,3.18778,SON,WEDDELL,11.193042854842288,3.1091785707895245,1.5717600000000012,mature
3455,20150931,2015-10-16 01:00:00,-26.80682,-76.93623,3.24122,SON,WEDDELL,12.449066214190717,3.4580739483863105,1.2825600000000037,decay
3456,20150931,2015-10-16 02:00:00,-26.87549,-76.8335,3.24256,SON,WEDDELL,11.55372146104646,3.2093670725129053,0.032159999999997524,decay
3457,20150931,2015-10-16 03:00:00,-26.84985,-76.72959,3.25141,SON,WEDDELL,11.572658366939628,3.2146273241498964,0.21239999999999526,decay
3458,20150931,2015-10-16 04:00:00,-26.80325,-76.62319,3.24779,SON,WEDDELL,11.891265058152888,3.3031291828202463,-0.08687999999999363,decay
3459,20150931,2015-10-16 05:00:00,-26.79129,-76.53632,3.25664,SON,WEDDELL,9.664446977772075,2.6845686049366875,0.21239999999999526,decay
3460,20150931,2015-10-16 06:00:00,-26.81451,-76.46963,3.25416,SON,WEDDELL,7.440044799920184,2.06667911108894,-0.059519999999995576,decay
3461,20150931,2015-10-16 07:00:00,-26.87476,-76.42278,3.26838,SON,WEDDELL,5.440950125636962,1.5113750348991561,0.3412799999999976,decay
3462,20150931,2015-10-16 08:00:00,-26.95831,-76.39436,3.27177,SON,WEDDELL,3.840963678785016,1.06693435521806,0.0813600000000001,decay
3463,20150931,2015-10-16 09:00:00,-27.06503,-76.37656,3.26233,SON,WEDDELL,3.4234518689723386,0.9509588524923163,-0.22656000000000276,decay
3464,20150931,2015-10-16 10:00:00,-26.82419,-76.28878,3.17616,SON,WEDDELL,11.632334620645985,3.2312040612905513,-2.068080000000002,decay
3465,20150931,2015-10-16 11:00:00,-26.92209,-76.27605,3.13937,SON,WEDDELL,2.9440856382113867,0.8178015661698296,-0.8829599999999971,decay
3466,20150931,2015-10-16 12:00:00,-27.10553,-76.30849,3.10332,SON,WEDDELL,6.03120179106849,1.6753338308523582,-0.865199999999998,decay
3467,20150931,2015-10-16 13:00:00,-27.27927,-76.35267,3.05578,SON,WEDDELL,6.706492164442666,1.8629144901229628,-1.1409600000000033,decay
3468,20150931,2015-10-16 14:00:00,-27.46506,-76.38923,2.99195,SON,WEDDELL,6.34221014519037,1.7617250403306584,-1.531919999999996,decay
3469,20150931,2015-10-16 15:00:00,-27.67969,-76.4286,2.92624,SON,WEDDELL,7.114563699571105,1.9762676943253068,-1.5770400000000038,decay
3470,20150931,2015-10-16 16:00:00,-27.93152,-76.46263,2.87116,SON,WEDDELL,7.575562735238129,2.1043229820105913,-1.321919999999995,decay
3471,20150931,2015-10-16 17:00:00,-28.14706,-76.48606,2.84771,SON,WEDDELL,6.181280745222137,1.7170224292283716,-0.5627999999999993,decay
3472,20150931,2015-10-16 18:00:00,-28.28168,-76.48752,2.8342,SON,WEDDELL,3.5015833012325697,0.9726620281201582,-0.3242400000000032,decay
3473,20150931,2015-10-16 19:00:00,-28.42953,-76.46844,2.78603,SON,WEDDELL,4.3906434687290075,1.2196231857580577,-1.1560800000000064,decay
3474,20150931,2015-10-16 20:00:00,-28.57129,-76.44293,2.73713,SON,WEDDELL,4.655591647039438,1.2932199019553996,-1.1735999999999933,decay
3475,20150931,2015-10-16 21:00:00,-28.7945,-76.45153,2.68196,SON,WEDDELL,5.894389731619749,1.6373304810054858,-1.3240799999999986,intensification 2
3476,20150931,2015-10-16 22:00:00,-28.36221,-76.47311,2.60005,SON,WEDDELL,11.505101383460346,3.1958614954056515,-1.9658400000000036,intensification 2
3477,20150931,2015-10-16 23:00:00,-28.79813,-76.56121,2.56679,SON,WEDDELL,14.95623172940106,4.154508813722517,-0.7982399999999963,intensification 2
3478,20150931,2015-10-17 00:00:00,-29.36847,-76.66451,2.58596,SON,WEDDELL,18.64229651310808,5.178415698085577,0.4600799999999978,intensification 2
3479,20150931,2015-10-17 01:00:00,-30.04413,-76.79121,2.6287,SON,WEDDELL,22.270394815006835,6.186220781946343,1.0257599999999947,intensification 2
3480,20150931,2015-10-17 02:00:00,-30.78311,-76.91775,2.64595,SON,WEDDELL,23.392332236202318,6.497870065611755,0.41400000000000503,intensification 2
3481,20150931,2015-10-17 03:00:00,-31.49393,-77.02744,2.62686,SON,WEDDELL,21.591639905970144,5.997677751658373,-0.4581599999999959,intensification 2
3482,20150931,2015-10-17 04:00:00,-32.07929,-77.10121,2.57136,SON,WEDDELL,16.720876313526702,4.644687864868529,-1.3320000000000078,intensification 2
3483,20150931,2015-10-17 05:00:00,-32.60309,-77.15995,2.47961,SON,WEDDELL,14.524119865145439,4.034477740318177,-2.2019999999999946,intensification 2
3484,20150931,2015-10-17 06:00:00,-33.01562,-77.2129,2.39665,SON,WEDDELL,11.754210851080293,3.265058569744526,-1.9910399999999981,intensification 2
3485,20150931,2015-10-17 07:00:00,-33.42456,-77.2785,2.31298,SON,WEDDELL,12.409143786469611,3.4469843851304476,-2.008080000000003,intensification 2
3486,20150931,2015-10-17 08:00:00,-33.94705,-77.44064,2.25697,SON,WEDDELL,22.060895849613114,6.128026624892532,-1.3442400000000028,intensification 2
3487,20150931,2015-10-17 09:00:00,-34.64233,-77.66972,2.23229,SON,WEDDELL,30.43684662341204,8.454679617614456,-0.5923200000000008,intensification 2
3488,20150931,2015-10-17 10:00:00,-35.26975,-78.32252,2.51978,SON,WEDDELL,74.02309281768544,20.561970227134843,6.899760000000001,intensification 2
3489,20150931,2015-10-17 11:00:00,-36.49017,-78.53867,2.55652,SON,WEDDELL,36.308471188672975,10.08568644129805,0.8817599999999999,intensification 2
3490,20150931,2015-10-17 12:00:00,-37.66779,-78.7014,2.60045,SON,WEDDELL,31.542656136369075,8.761848926769188,1.0543200000000006,intensification 2
3491,20150931,2015-10-17 13:00:00,-38.7811,-78.84744,2.6223,SON,WEDDELL,29.059266912640105,8.072018586844473,0.5244000000000035,intensification 2
3492,20150931,2015-10-17 14:00:00,-39.74954,-79.00532,2.58263,SON,WEDDELL,27.128567996097157,7.535713332249211,-0.9520800000000023,intensification 2
3493,20150931,2015-10-17 15:00:00,-40.52127,-79.1552,2.48709,SON,WEDDELL,23.280629380927493,6.466841494702082,-2.2929600000000043,intensification 2
3494,20150931,2015-10-17 16:00:00,-40.8421,-79.29484,2.45267,SON,WEDDELL,16.89900517766449,4.694168104906802,-0.8260799999999975,intensification 2
3495,20150931,2015-10-17 17:00:00,-40.88083,-79.40263,2.45153,SON,WEDDELL,12.012119750943487,3.3366999308176357,-0.027359999999998053,intensification 2
3496,20150931,2015-10-17 18:00:00,-40.61118,-79.46979,2.50419,SON,WEDDELL,9.272798402808505,2.5757773341134738,1.2638399999999983,mature 2
3497,20150931,2015-10-17 19:00:00,-40.30139,-79.51507,2.586,SON,WEDDELL,8.050662163628727,2.236295045452424,1.9634399999999985,mature 2
3498,20150931,2015-10-17 20:00:00,-39.96292,-79.50274,2.66915,SON,WEDDELL,6.988693944147966,1.9413038733744348,1.9956000000000067,mature 2
3499,20150931,2015-10-17 21:00:00,-39.81348,-79.46102,2.72967,SON,WEDDELL,5.5427593881393395,1.539655385594261,1.4524799999999978,mature 2
3500,20150931,2015-10-17 22:00:00,-40.44888,-79.32527,2.70344,SON,WEDDELL,19.924225782353034,5.534507161764732,-0.6295199999999994,mature 2
3501,20150931,2015-10-17 23:00:00,-40.43674,-79.31163,2.74387,SON,WEDDELL,1.537200262416229,0.427000072893397,0.9703199999999939,mature 2
3502,20150931,2015-10-18 00:00:00,-40.3081,-79.33733,2.83117,SON,WEDDELL,3.897169169500409,1.0825469915278914,2.095200000000009,decay 2
3503,20150931,2015-10-18 01:00:00,-40.31018,-79.3841,2.88967,SON,WEDDELL,5.200769368130279,1.4446581578139663,1.404,decay 2
3504,20150931,2015-10-18 02:00:00,-40.40314,-79.42983,2.91956,SON,WEDDELL,5.428399753413208,1.5078888203925578,0.7173599999999993,decay 2
3505,20150931,2015-10-18 03:00:00,-40.42737,-79.48071,2.95348,SON,WEDDELL,5.679049936322524,1.5775138712007013,0.8140799999999935,decay 2
3506,20150931,2015-10-18 04:00:00,-40.37372,-79.50655,2.96178,SON,WEDDELL,3.072303540667712,0.8534176501854757,0.1992000000000047,decay 2
3507,20150931,2015-10-18 05:00:00,-40.37372,-79.52544,2.96894,SON,WEDDELL,2.1004751315500707,0.5834653143194641,0.171839999999996,decay 2
3508,20150931,2015-10-18 06:00:00,-40.35053,-79.54354,2.98149,SON,WEDDELL,2.0664151229233148,0.5740042008120319,0.30120000000000147,decay 2
3509,20150931,2015-10-18 07:00:00,-40.41095,-79.58041,2.99756,SON,WEDDELL,4.276633291728668,1.1879536921468523,0.3856800000000007,decay 2
3510,20150931,2015-10-18 08:00:00,-40.58237,-79.64901,3.03573,SON,WEDDELL,8.366157001341007,2.323932500372502,0.9160800000000009,decay 2
3511,20150931,2015-10-18 09:00:00,-40.64761,-79.71595,3.10765,SON,WEDDELL,7.555944441938426,2.098873456094007,1.7260799999999996,decay 2
3512,20150931,2015-10-18 10:00:00,-39.93597,-79.92046,3.08817,SON,WEDDELL,26.697870087735858,7.416075024371072,-0.46752000000000393,decay 2
3513,20150931,2015-10-18 11:00:00,-40.02472,-79.99922,3.17241,SON,WEDDELL,8.925117026312407,2.4791991739756685,2.0217600000000076,decay 2
3514,20150931,2015-10-18 12:00:00,-39.98941,-80.04019,3.26284,SON,WEDDELL,4.606201453361329,1.2795004037114803,2.1703200000000002,decay 2
3515,20150931,2015-10-18 13:00:00,-39.90851,-80.05182,3.31786,SON,WEDDELL,2.0224475144227863,0.5617909762285518,1.3204799999999963,decay 2
3516,20150931,2015-10-18 14:00:00,-40.04865,-80.08021,3.3545,SON,WEDDELL,4.1463554981004505,1.151765416139014,0.8793599999999948,decay 2
3517,20150931,2015-10-18 15:00:00,-40.33875,-80.13706,3.36357,SON,WEDDELL,8.406290172050106,2.3350806033472518,0.21768000000000853,decay 2
3518,20150931,2015-10-18 16:00:00,-40.81799,-80.18457,3.36398,SON,WEDDELL,10.527641381553988,2.924344828209441,0.009840000000000515,decay 2
3519,20150931,2015-10-18 17:00:00,-41.54669,-80.26732,3.38852,SON,WEDDELL,16.549170819915386,4.596991894420941,0.5889600000000002,decay 2
3520,20150931,2015-10-18 18:00:00,-42.26611,-80.33416,3.42948,SON,WEDDELL,15.39077798674624,4.275216107429511,0.9830399999999919,decay 2
3521,20150931,2015-10-18 19:00:00,-42.86569,-80.38651,3.45975,SON,WEDDELL,12.59041144928207,3.497336513689464,0.7264800000000058,intensification 2
3522,20150931,2015-10-18 20:00:00,-43.40231,-80.4254,3.48615,SON,WEDDELL,10.844355298708672,3.012320916307964,0.6335999999999942,intensification 2
3523,20150931,2015-10-18 21:00:00,-43.88107,-80.42909,3.48549,SON,WEDDELL,8.862577714920054,2.4618271430333483,-0.01583999999999719,intensification 2
3524,20150931,2015-10-18 22:00:00,-44.83084,-80.20028,3.55671,SON,WEDDELL,31.03150805309324,8.619863348081456,1.7092799999999961,intensification 2
3525,20150931,2015-10-18 23:00:00,-44.96814,-80.20326,3.55391,SON,WEDDELL,2.6191828546084706,0.7275507929467975,-0.0671999999999926,intensification 2
