,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6461,19980253,1998-03-24 15:00:00,-43.67294,-76.34594,2.38832,MAM,SAt,40755.28386657361,11.320912185159337,intensification 2
6462,19980253,1998-03-24 16:00:00,-42.43539,-76.2006,2.40067,MAM,SAt,36433.03833166009,10.120288425461137,intensification 2
6463,19980253,1998-03-24 17:00:00,-41.30478,-76.0627,2.36639,MAM,SAt,33809.9365225466,9.391649034040723,intensification 2
6464,19980253,1998-03-24 18:00:00,-40.42203,-75.96474,2.33948,MAM,SAt,26104.476953663274,7.251243598239799,mature 2
6465,19980253,1998-03-24 19:00:00,-39.6821,-75.89343,2.35983,MAM,SAt,21517.396982462495,5.977054717350693,mature 2
6466,19980253,1998-03-24 20:00:00,-39.0152,-75.82214,2.43426,MAM,SAt,19776.588319429728,5.493496755397146,mature 2
6467,19980253,1998-03-24 21:00:00,-38.19098,-75.76984,2.52759,MAM,SAt,23228.009830191055,6.452224952830848,mature 2
6468,19980253,1998-03-24 22:00:00,-37.63095,-75.2603,2.71901,MAM,SAt,58759.703979549944,16.32213999431943,mature 2
6469,19980253,1998-03-24 23:00:00,-36.76718,-75.23537,2.81303,MAM,SAt,24613.6328376718,6.837120232686612,mature 2
6470,19980253,1998-03-25 00:00:00,-35.95508,-75.10667,2.89851,MAM,SAt,27182.95623552711,7.550821176535308,mature 2
6471,19980253,1998-03-25 01:00:00,-35.19821,-74.92569,2.95946,MAM,SAt,29638.2044732366,8.232834575899055,decay 2
6472,19980253,1998-03-25 02:00:00,-34.55594,-74.70298,3.01401,MAM,SAt,31035.795250907835,8.621054236363287,decay 2
6473,19980253,1998-03-25 03:00:00,-34.01727,-74.47417,3.0719,MAM,SAt,30011.321752632728,8.336478264620203,decay 2
6474,19980253,1998-03-25 04:00:00,-33.52606,-74.30116,3.11845,MAM,SAt,24210.96121288643,6.725267003579563,decay 2
6475,19980253,1998-03-25 05:00:00,-33.02881,-74.15326,3.15372,MAM,SAt,22278.802842098004,6.188556345027224,decay 2
6476,19980253,1998-03-25 06:00:00,-32.5343,-74.002,3.17538,MAM,SAt,22592.874060297127,6.275798350082535,decay 2
6477,19980253,1998-03-25 07:00:00,-32.02637,-73.84649,3.19817,MAM,SAt,23315.248888791994,6.476458024664443,decay 2
6478,19980253,1998-03-25 08:00:00,-31.51572,-73.70413,3.23606,MAM,SAt,22411.50810648299,6.225418918467497,decay 2
6479,19980253,1998-03-25 09:00:00,-30.94162,-73.5405,3.28036,MAM,SAt,25593.798059166576,7.109388349768493,decay 2
6480,19980253,1998-03-25 10:00:00,-29.1984,-73.83464,3.23991,MAM,SAt,63509.50123777123,17.64152812160312,decay 2
6481,19980253,1998-03-25 11:00:00,-28.73251,-73.6122,3.26539,MAM,SAt,28680.799183961884,7.966888662211635,decay 2
6482,19980253,1998-03-25 12:00:00,-28.38171,-73.40176,3.32354,MAM,SAt,25887.939821587886,7.191094394885524,decay 2
6483,19980253,1998-03-25 13:00:00,-28.17816,-73.23324,3.39338,MAM,SAt,19833.064104064808,5.509184473351335,decay 2
6484,19980253,1998-03-25 14:00:00,-28.05719,-73.12202,3.44682,MAM,SAt,12965.333524975744,3.6014815347154845,decay 2
6485,19980253,1998-03-25 15:00:00,-27.88031,-73.04268,3.46725,MAM,SAt,10516.103360202513,2.9211398222784757,decay 2
6486,19980253,1998-03-25 16:00:00,-27.59076,-72.98796,3.47703,MAM,SAt,11201.707194427305,3.1115853317853626,decay 2
6487,19980253,1998-03-25 17:00:00,-27.0983,-72.92423,3.46045,MAM,SAt,17544.877718918287,4.873577144143969,intensification
6488,19980253,1998-03-25 18:00:00,-26.43738,-72.83052,3.45536,MAM,SAt,24015.264401980483,6.670906778327912,intensification
6489,19980253,1998-03-25 19:00:00,-25.67145,-72.6826,3.43564,MAM,SAt,30131.353442056898,8.36982040057136,intensification
6490,19980253,1998-03-25 20:00:00,-24.96256,-72.50207,3.45535,MAM,SAt,30968.631423307666,8.602397617585464,intensification
6491,19980253,1998-03-25 21:00:00,-24.40076,-72.31107,3.46982,MAM,SAt,28417.99208509345,7.893886690303736,intensification
6492,19980253,1998-03-25 22:00:00,-24.0076,-72.55767,3.24938,MAM,SAt,30429.653075599887,8.452681409888857,intensification
6493,19980253,1998-03-25 23:00:00,-23.65659,-72.33359,3.24686,MAM,SAt,27557.426838591542,7.65484078849765,intensification
6494,19980253,1998-03-26 00:00:00,-23.40317,-72.09547,3.23188,MAM,SAt,27841.632780931443,7.733786883592067,intensification
6495,19980253,1998-03-26 01:00:00,-23.14078,-71.90439,3.21745,MAM,SAt,23080.91598485584,6.411365551348845,intensification
6496,19980253,1998-03-26 02:00:00,-22.81436,-71.77106,3.20814,MAM,SAt,18649.44737840004,5.180402049555567,intensification
6497,19980253,1998-03-26 03:00:00,-22.3555,-71.68848,3.17124,MAM,SAt,18443.879290243876,5.123299802845521,intensification
6498,19980253,1998-03-26 04:00:00,-21.92032,-71.62112,3.16221,MAM,SAt,16972.381597416403,4.714550443726779,intensification
6499,19980253,1998-03-26 05:00:00,-21.51328,-71.55052,3.16096,MAM,SAt,16310.608735667905,4.530724648796641,intensification
6500,19980253,1998-03-26 06:00:00,-21.09439,-71.43125,3.17475,MAM,SAt,19862.717694050247,5.517421581680624,intensification
6501,19980253,1998-03-26 07:00:00,-20.58377,-71.29614,3.16426,MAM,SAt,23556.527318617435,6.5434798107270655,intensification
6502,19980253,1998-03-26 08:00:00,-20.06799,-71.10801,3.15997,MAM,SAt,27912.994772960967,7.753609659155824,intensification
6503,19980253,1998-03-26 09:00:00,-19.5914,-70.91456,3.11141,MAM,SAt,27568.76880588104,7.657991334966956,intensification
6504,19980253,1998-03-26 10:00:00,-18.43106,-70.96169,2.8398,MAM,SAt,42461.82426305242,11.794951184181228,intensification
6505,19980253,1998-03-26 11:00:00,-18.05795,-70.76182,2.78443,MAM,SAt,26056.36456790383,7.237879046639953,intensification
6506,19980253,1998-03-26 12:00:00,-17.64227,-70.5385,2.71285,MAM,SAt,29174.7884037542,8.104107889931722,intensification
6507,19980253,1998-03-26 13:00:00,-17.35342,-70.36407,2.66525,MAM,SAt,22174.19463807013,6.159498510575036,intensification
6508,19980253,1998-03-26 14:00:00,-16.89908,-70.14106,2.64707,MAM,SAt,30104.50147446952,8.362361520685978,intensification
6509,19980253,1998-03-26 15:00:00,-16.31226,-69.90829,2.64329,MAM,SAt,34158.28548362735,9.48841263434093,intensification
6510,19980253,1998-03-26 16:00:00,-15.59952,-69.63118,2.65199,MAM,SAt,41236.681287314896,11.454633690920804,intensification
6511,19980253,1998-03-26 17:00:00,-14.81052,-69.38624,2.66094,MAM,SAt,41048.77290351304,11.402436917642511,intensification
6512,19980253,1998-03-26 18:00:00,-13.93387,-69.17898,2.64826,MAM,SAt,41475.7352507117,11.52103756964214,intensification
6513,19980253,1998-03-26 19:00:00,-13.0809,-68.9805,2.62971,MAM,SAt,40422.560028659216,11.228488896849782,intensification
6514,19980253,1998-03-26 20:00:00,-12.29993,-68.84613,2.57505,MAM,SAt,34631.82502089565,9.619951394693237,intensification
6515,19980253,1998-03-26 21:00:00,-11.561,-68.7169,2.51835,MAM,SAt,33027.31906257322,9.174255295159227,intensification
6516,19980253,1998-03-26 22:00:00,-11.92203,-69.21993,2.42883,MAM,SAt,57759.8833589174,16.044412044143723,intensification
6517,19980253,1998-03-26 23:00:00,-11.18378,-69.04299,2.3864,MAM,SAt,35244.78106812941,9.79021696336928,intensification
6518,19980253,1998-03-27 00:00:00,-10.1922,-68.79398,2.38005,MAM,SAt,48367.9997926046,13.435555497945721,intensification
6519,19980253,1998-03-27 01:00:00,-9.22955,-68.55478,2.3879,MAM,SAt,47145.906574985536,13.096085159718205,intensification
6520,19980253,1998-03-27 02:00:00,-8.24985,-68.36284,2.4332,MAM,SAt,45335.93012534076,12.593313923705766,intensification
6521,19980253,1998-03-27 03:00:00,-7.20636,-68.23783,2.44035,MAM,SAt,45096.55097532362,12.526819715367672,intensification
6522,19980253,1998-03-27 04:00:00,-6.18545,-68.13514,2.44997,MAM,SAt,43700.19334081927,12.13894259467202,mature
6523,19980253,1998-03-27 05:00:00,-5.39984,-68.11314,2.41069,MAM,SAt,32640.13466227316,9.066704072853655,mature
6524,19980253,1998-03-27 06:00:00,-4.8685,-68.14369,2.36386,MAM,SAt,22270.35580125645,6.186209944793458,mature
6525,19980253,1998-03-27 07:00:00,-4.34012,-68.2104,2.31021,MAM,SAt,23066.124666598633,6.407256851832954,mature
6526,19980253,1998-03-27 08:00:00,-3.99716,-68.25366,2.24322,MAM,SAt,14938.148181935061,4.149485606093073,mature
6527,19980253,1998-03-27 09:00:00,-3.28284,-68.19851,2.18831,MAM,SAt,30094.982454208384,8.359717348391218,mature
6528,19980254,1998-03-24 08:00:00,-59.39642,-24.44749,2.01488,MAM,LA-PLATA,,,intensification 2
6529,19980254,1998-03-24 09:00:00,-58.28665,-25.44015,2.14296,MAM,LA-PLATA,157169.86490295295,43.65829580637582,intensification 2
6530,19980254,1998-03-24 10:00:00,-58.52667,-25.26583,2.88939,MAM,LA-PLATA,30942.27178833276,8.595075496759101,intensification 2
6531,19980254,1998-03-24 11:00:00,-58.18268,-25.46701,2.93835,MAM,LA-PLATA,41169.99825209407,11.436110625581685,intensification 2
6532,19980254,1998-03-24 12:00:00,-57.82907,-25.61765,3.00101,MAM,LA-PLATA,39232.41675455096,10.897893542930824,intensification 2
6533,19980254,1998-03-24 13:00:00,-57.50296,-25.74863,2.99394,MAM,LA-PLATA,35777.88178789055,9.938300496636263,intensification 2
6534,19980254,1998-03-24 14:00:00,-57.04669,-25.93517,2.94231,MAM,LA-PLATA,50151.881559214664,13.931078210892963,intensification 2
6535,19980254,1998-03-24 15:00:00,-56.70599,-25.93185,2.88116,MAM,LA-PLATA,34071.30177854469,9.46425049404019,intensification 2
6536,19980254,1998-03-24 16:00:00,-56.50964,-25.90751,2.68691,MAM,LA-PLATA,19822.540828831876,5.506261341342188,intensification 2
6537,19980254,1998-03-24 17:00:00,-55.98901,-26.01776,2.64903,MAM,LA-PLATA,53473.266471240546,14.853685130900152,intensification 2
6538,19980254,1998-03-24 18:00:00,-55.13654,-26.23234,2.54811,MAM,LA-PLATA,88387.43689533851,24.5520658042607,mature 2
6539,19980254,1998-03-24 19:00:00,-54.58661,-26.17606,2.46033,MAM,LA-PLATA,55220.64117575803,15.339066993266119,mature 2
6540,19980254,1998-03-24 20:00:00,-53.39261,-26.43261,2.50544,MAM,LA-PLATA,122389.73592106329,33.99714886696202,mature 2
6541,19980254,1998-03-24 21:00:00,-52.26514,-26.63732,2.57192,MAM,LA-PLATA,114448.99032029476,31.791386200081877,mature 2
6542,19980254,1998-03-24 22:00:00,-52.46646,-26.26187,2.3441,MAM,LA-PLATA,46309.9857830217,12.86388493972825,mature 2
6543,19980254,1998-03-24 23:00:00,-51.70844,-26.30844,2.38637,MAM,LA-PLATA,75749.90392076211,21.041639977989476,mature 2
6544,19980254,1998-03-25 00:00:00,-50.79822,-26.46125,2.59114,MAM,LA-PLATA,92246.86180825975,25.624128280072153,mature 2
6545,19980254,1998-03-25 01:00:00,-50.25623,-26.42416,2.56846,MAM,LA-PLATA,54118.86995729462,15.033019432581838,decay 2
6546,19980254,1998-03-25 02:00:00,-49.64862,-26.45115,2.55067,MAM,LA-PLATA,60571.77460231975,16.82549294508882,decay 2
6547,19980254,1998-03-25 03:00:00,-48.9484,-26.48362,2.4138,MAM,LA-PLATA,69793.63101170889,19.38711972547469,decay 2
6548,19980254,1998-03-25 04:00:00,-48.52768,-26.42744,2.40038,MAM,LA-PLATA,42346.292407018525,11.76285900194959,decay 2
6549,19980254,1998-03-25 05:00:00,-48.14899,-26.41205,2.3775,MAM,LA-PLATA,37749.389146574234,10.485941429603955,decay 2
6550,19980254,1998-03-25 06:00:00,-47.70865,-26.50213,2.26194,MAM,LA-PLATA,44965.38985153762,12.490386069871562,decay 2
6551,19980254,1998-03-25 07:00:00,-46.96265,-26.84601,2.20693,MAM,LA-PLATA,83404.78657762874,23.16799627156354,decay 2
6552,19980254,1998-03-25 08:00:00,-45.87714,-27.49902,2.1885,MAM,LA-PLATA,129626.50739486967,36.00736316524157,decay 2
6553,19980254,1998-03-25 09:00:00,-45.02225,-28.15429,2.24112,MAM,LA-PLATA,111248.01246572912,30.902225684924755,decay 2
6554,19980255,1998-03-24 13:00:00,-56.72449,-67.34161,1.15733,MAM,SAt,,,intensification 2
6555,19980255,1998-03-24 14:00:00,-56.04556,-67.08142,1.43537,MAM,SAt,41134.56455528832,11.426267932024533,intensification 2
6556,19980255,1998-03-24 15:00:00,-55.14456,-67.06622,1.69194,MAM,SAt,39063.47618065021,10.85096560573617,intensification 2
6557,19980255,1998-03-24 16:00:00,-54.19492,-66.98596,1.9041,MAM,SAt,42169.82359610431,11.713839887806753,intensification 2
6558,19980255,1998-03-24 17:00:00,-53.4519,-66.83254,2.13168,MAM,SAt,36618.83591751964,10.171898865977678,intensification 2
6559,19980255,1998-03-24 18:00:00,-52.80899,-66.61996,2.29028,MAM,SAt,36832.17786155653,10.231160517099035,mature 2
6560,19980255,1998-03-24 19:00:00,-52.15817,-66.42441,2.37508,MAM,SAt,36111.12977605222,10.030869382236729,mature 2
6561,19980255,1998-03-24 20:00:00,-51.40735,-66.2768,2.37743,MAM,SAt,37295.641017283175,10.359900282578659,mature 2
6562,19980255,1998-03-24 21:00:00,-50.86206,-66.01645,2.39158,MAM,SAt,37938.03307448247,10.538342520689575,mature 2
6563,19980255,1998-03-24 22:00:00,-50.66147,-64.67215,2.55696,MAM,SAt,149768.66482112775,41.602406894757706,mature 2
6564,19980255,1998-03-24 23:00:00,-50.12015,-64.4353,2.59817,MAM,SAt,36911.53530623912,10.25320425173309,mature 2
6565,19980255,1998-03-25 00:00:00,-49.55087,-64.29791,2.67575,MAM,SAt,31357.712177794056,8.710475604942793,mature 2
6566,19980255,1998-03-25 01:00:00,-49.02936,-64.12479,2.74284,MAM,SAt,31733.723879878024,8.814923299966118,decay 2
6567,19980255,1998-03-25 02:00:00,-48.53229,-63.94811,2.81245,MAM,SAt,31168.792780366366,8.657997994546212,decay 2
6568,19980255,1998-03-25 03:00:00,-47.94449,-63.7705,2.85909,MAM,SAt,34917.76075249084,9.699377986803011,decay 2
6569,19980255,1998-03-25 04:00:00,-47.2103,-63.63217,2.86424,MAM,SAt,39304.34610991213,10.917873919420035,decay 2
6570,19980255,1998-03-25 05:00:00,-46.3671,-63.5486,2.83574,MAM,SAt,42725.38850375739,11.868163473265943,decay 2
6571,19980255,1998-03-25 06:00:00,-45.59882,-63.43598,2.7698,MAM,SAt,40132.02466462616,11.147784629062821,decay 2
6572,19980255,1998-03-25 07:00:00,-44.81284,-63.34619,2.70109,MAM,SAt,40397.93201612254,11.22164778225626,decay 2
6573,19980255,1998-03-25 08:00:00,-44.1767,-63.21498,2.64241,MAM,SAt,34990.90687486662,9.719696354129615,decay 2
6574,19980255,1998-03-25 09:00:00,-43.48148,-63.14401,2.59852,MAM,SAt,35761.18932397286,9.933663701103573,decay 2
6575,19980255,1998-03-25 10:00:00,-42.74359,-63.02598,3.10418,MAM,SAt,39391.679744008754,10.942133262224655,decay 2
6576,19980255,1998-03-25 11:00:00,-42.17987,-62.93274,3.09054,MAM,SAt,30306.032667177875,8.41834240754941,decay 2
6577,19980255,1998-03-25 12:00:00,-41.51392,-62.83503,3.06606,MAM,SAt,35457.245923859984,9.849234978849996,decay 2
6578,19980255,1998-03-25 13:00:00,-40.6969,-62.78585,3.02144,MAM,SAt,41870.346209061056,11.630651724739183,decay 2
6579,19980255,1998-03-25 14:00:00,-39.83771,-62.72801,2.94343,MAM,SAt,44203.98720627116,12.278885335075321,decay 2
6580,19980255,1998-03-25 15:00:00,-38.91888,-62.71321,2.85863,MAM,SAt,46855.79011167779,13.01549725324383,decay 2
6581,19980255,1998-03-25 16:00:00,-38.05402,-62.68439,2.7923,MAM,SAt,44225.20643202459,12.284779564451275,decay 2
6582,19980255,1998-03-25 17:00:00,-37.25821,-62.65469,2.74029,MAM,SAt,40761.511299091515,11.32264202752542,intensification
6583,19980255,1998-03-25 18:00:00,-36.60205,-62.59114,2.66811,MAM,SAt,34287.002044871486,9.524167234686525,intensification
6584,19980255,1998-03-25 19:00:00,-35.96304,-62.49903,2.59085,MAM,SAt,34323.42659921455,9.534285166448486,intensification
6585,19980255,1998-03-25 20:00:00,-35.39035,-62.40458,2.4815,MAM,SAt,31268.199523930878,8.685610978869688,intensification
6586,19980255,1998-03-25 21:00:00,-34.76987,-62.328,2.36696,MAM,SAt,33114.196057157285,9.1983877936548,intensification
6587,19980255,1998-03-25 22:00:00,-34.84454,-62.0698,2.66037,MAM,SAt,28970.553572362496,8.047375992322916,intensification
6588,19980255,1998-03-25 23:00:00,-34.09381,-61.98221,2.49214,MAM,SAt,40349.69070470544,11.208247417973734,intensification
6589,19980255,1998-03-26 00:00:00,-33.15704,-61.90959,2.32929,MAM,SAt,49649.5528902218,13.791542469506055,intensification
6590,19980255,1998-03-26 01:00:00,-32.20172,-61.78787,2.18979,MAM,SAt,51912.81795834839,14.42022721065233,intensification
6591,19980255,1998-03-26 02:00:00,-31.18066,-61.71747,2.07127,MAM,SAt,54301.19382178794,15.083664950496651,intensification
6592,19980255,1998-03-26 03:00:00,-30.15643,-61.69847,1.99,MAM,SAt,54020.413269874,15.005670352742777,intensification
6593,19980255,1998-03-26 04:00:00,-29.25598,-61.69965,1.90774,MAM,SAt,47469.62155660807,13.186005987946686,intensification
6594,19980256,1998-03-24 17:00:00,-0.85175,-59.54256,2.42048,MAM,SAt,,,intensification 2
6595,19980256,1998-03-24 18:00:00,2.59747,-59.02486,2.54821,MAM,SAt,204161.03339015864,56.711398163932955,mature 2
6596,19980256,1998-03-24 19:00:00,4.44673,-58.5958,2.67132,MAM,SAt,116683.25736503482,32.4120159347319,mature 2
6597,19980256,1998-03-24 20:00:00,5.89888,-58.21078,2.78666,MAM,SAt,94814.17316418032,26.33727032338342,mature 2
6598,19980256,1998-03-24 21:00:00,7.29972,-57.84653,2.91476,MAM,SAt,91883.56577856943,25.52321271626929,mature 2
6599,19980256,1998-03-24 22:00:00,10.14161,-56.80889,3.112,MAM,SAt,205918.99601324243,57.19972111478956,mature 2
6600,19980256,1998-03-24 23:00:00,11.47664,-56.39739,3.20483,MAM,SAt,93648.26695397642,26.013407487215673,mature 2
6601,19980256,1998-03-25 00:00:00,12.90048,-55.91108,3.30838,MAM,SAt,103437.0156608024,28.73250435022289,mature 2
6602,19980256,1998-03-25 01:00:00,14.30508,-55.39107,3.42146,MAM,SAt,105397.67002483431,29.277130562453976,decay 2
6603,19980256,1998-03-25 02:00:00,15.57355,-54.96594,3.55673,MAM,SAt,93387.2322528507,25.940897848014085,decay 2
6604,19980256,1998-03-25 03:00:00,16.84815,-54.55699,3.67582,MAM,SAt,93566.09499029451,25.990581941748477,decay 2
6605,19980256,1998-03-25 04:00:00,18.08245,-54.16337,3.77946,MAM,SAt,91164.71639049194,25.323532330692206,decay 2
6606,19980256,1998-03-25 05:00:00,19.36828,-53.71008,3.87366,MAM,SAt,98103.73554055954,27.25103765015543,decay 2
6607,19980256,1998-03-25 06:00:00,20.51461,-53.28436,3.93266,MAM,SAt,89386.74228618687,24.82965063505191,decay 2
6608,19980256,1998-03-25 07:00:00,21.67091,-52.8304,3.97252,MAM,SAt,92299.5358645844,25.638759962384555,decay 2
6609,19980256,1998-03-25 08:00:00,22.84521,-52.40266,4.03965,MAM,SAt,92450.22017699458,25.680616715831828,decay 2
6610,19980256,1998-03-25 09:00:00,23.92436,-52.08322,4.08413,MAM,SAt,81609.65366273436,22.669348239648432,decay 2
6611,19980256,1998-03-25 10:00:00,25.34585,-51.6477,3.84909,MAM,SAt,108956.26618890284,30.265629496917455,decay 2
6612,19980256,1998-03-25 11:00:00,26.3245,-51.45417,3.85961,MAM,SAt,71005.76190791327,19.72382275219813,decay 2
6613,19980256,1998-03-25 12:00:00,27.42312,-51.24973,3.87749,MAM,SAt,79607.7216675377,22.11325601876047,decay 2
6614,19980256,1998-03-25 13:00:00,28.50093,-51.0416,3.90929,MAM,SAt,78665.64516675643,21.851568101876786,decay 2
6615,19980256,1998-03-25 14:00:00,29.69445,-50.75837,3.91503,MAM,SAt,89427.02203600666,24.840839454446293,decay 2
6616,19980256,1998-03-25 15:00:00,30.78995,-50.48938,3.88665,MAM,SAt,82865.28180359778,23.01813383433272,decay 2
6617,19980256,1998-03-25 16:00:00,31.87012,-50.29512,3.81618,MAM,SAt,79560.8105715208,22.100225158755777,decay 2
6618,19980256,1998-03-25 17:00:00,32.93417,-50.14148,3.73559,MAM,SAt,77609.8144742878,21.55828179841328,intensification
6619,19980256,1998-03-25 18:00:00,33.96497,-49.98049,3.67677,MAM,SAt,75728.28047022109,21.0356334639503,intensification
6620,19980256,1998-03-25 19:00:00,34.97061,-49.87249,3.63773,MAM,SAt,72982.00253304727,20.27277848140202,intensification
6621,19980256,1998-03-25 20:00:00,36.05823,-49.88763,3.54253,MAM,SAt,77948.70769704919,21.652418804735888,intensification
6622,19980256,1998-03-25 21:00:00,37.14147,-49.90712,3.48295,MAM,SAt,77619.11505522902,21.56086529311917,intensification
6623,19980256,1998-03-25 22:00:00,38.31867,-50.05419,3.29479,MAM,SAt,85746.91433226419,23.81858731451783,intensification
6624,19980256,1998-03-25 23:00:00,39.33941,-50.19408,3.24612,MAM,SAt,74411.97711738865,20.66999364371907,intensification
6625,19980256,1998-03-26 00:00:00,40.41084,-50.30104,3.23457,MAM,SAt,77107.28199276411,21.418689442434474,intensification
6626,19980256,1998-03-26 01:00:00,41.44793,-50.36334,3.25073,MAM,SAt,73937.03419729037,20.538065054802882,intensification
6627,19980256,1998-03-26 02:00:00,42.38958,-50.33717,3.2292,MAM,SAt,66875.57145933957,18.576547627594323,intensification
6628,19980256,1998-03-26 03:00:00,43.33395,-50.29628,3.19048,MAM,SAt,67206.49698597593,18.668471384993314,intensification
6629,19980256,1998-03-26 04:00:00,44.3653,-50.26946,3.16065,MAM,SAt,73341.01021548556,20.372502837634876,intensification
6630,19980256,1998-03-26 05:00:00,45.32009,-50.41437,3.02696,MAM,SAt,69645.95266072791,19.34609796131331,intensification
6631,19980256,1998-03-26 06:00:00,46.22748,-50.59145,2.87965,MAM,SAt,67126.94218108093,18.646372828078036,intensification
6632,19980256,1998-03-26 07:00:00,47.13099,-50.75679,2.73234,MAM,SAt,66269.08074272567,18.40807798409046,intensification
6633,19980256,1998-03-26 08:00:00,48.23423,-50.99549,2.74208,MAM,SAt,81830.83593831598,22.730787760643327,intensification
6634,19980256,1998-03-26 09:00:00,49.38275,-51.27408,2.69415,MAM,SAt,85914.55306419107,23.865153628941965,intensification
6635,19980256,1998-03-26 10:00:00,49.62862,-51.3102,2.13697,MAM,SAt,17562.187573889318,4.878385437191477,intensification
6636,19980257,1998-03-24 22:00:00,-33.25388,-52.47409,2.91807,MAM,SAt,,,mature 2
6637,19980257,1998-03-24 23:00:00,-32.78729,-52.74331,2.92131,MAM,SAt,43459.97336855757,12.072214824599325,mature 2
6638,19980257,1998-03-25 00:00:00,-32.27527,-53.07638,2.83906,MAM,SAt,50502.81122360704,14.028558673224177,mature 2
6639,19980257,1998-03-25 01:00:00,-31.64212,-53.48193,2.75652,MAM,SAt,61688.93016074457,17.135813933540156,decay 2
6640,19980257,1998-03-25 02:00:00,-31.02933,-53.84893,2.66705,MAM,SAt,57404.09203289465,15.945581120248514,decay 2
6641,19980257,1998-03-25 03:00:00,-30.42703,-54.12767,2.5544,MAM,SAt,50111.414140875,13.919837261354166,decay 2
6642,19980257,1998-03-25 04:00:00,-29.78436,-54.37922,2.45043,MAM,SAt,50251.85857629452,13.958849604526256,decay 2
6643,19980257,1998-03-25 05:00:00,-29.14377,-54.62351,2.31696,MAM,SAt,49484.23404584999,13.745620568291663,decay 2
6644,19980257,1998-03-25 06:00:00,-28.51025,-54.89636,2.21627,MAM,SAt,50720.848858087775,14.08912468280216,decay 2
6645,19980257,1998-03-25 07:00:00,-27.88058,-55.152,2.11235,MAM,SAt,49181.866239158444,13.661629510877345,decay 2
6646,19980257,1998-03-25 08:00:00,-27.254,-55.39708,2.04463,MAM,SAt,48143.69155107756,13.3732476530771,decay 2
6647,19980257,1998-03-25 09:00:00,-26.56799,-55.62123,1.98961,MAM,SAt,49870.65717479129,13.852960326330914,decay 2
6648,19980257,1998-03-25 10:00:00,-26.24194,-55.76974,1.9743,MAM,SAt,26271.788283881426,7.29771896774484,decay 2
6649,19980257,1998-03-25 11:00:00,-25.3519,-56.04046,1.98728,MAM,SAt,63118.18004331594,17.532827789809982,decay 2
6650,19980257,1998-03-25 12:00:00,-24.58069,-56.27882,1.99528,MAM,SAt,54616.800397519386,15.171333443755385,decay 2
6651,19980257,1998-03-25 13:00:00,-23.86911,-56.49546,2.00147,MAM,SAt,49988.267895840094,13.885629971066693,decay 2
6652,19980257,1998-03-25 14:00:00,-23.14594,-56.72005,1.97978,MAM,SAt,50816.16676386483,14.115601878851342,decay 2
6653,19980257,1998-03-25 15:00:00,-22.48032,-56.9533,1.93882,MAM,SAt,48082.18911271716,13.356163642421434,decay 2
6654,19980257,1998-03-25 16:00:00,-21.797,-57.18005,1.90879,MAM,SAt,48395.02377992178,13.443062161089383,decay 2
6655,19980257,1998-03-25 17:00:00,-21.05737,-57.38695,1.89042,MAM,SAt,50051.42568593353,13.903173801648203,intensification
6656,19980257,1998-03-25 18:00:00,-20.17737,-57.57906,1.884,MAM,SAt,56771.79152510983,15.769942090308286,intensification
6657,19980257,1998-03-25 19:00:00,-19.37561,-57.74719,1.89606,MAM,SAt,51220.27101918978,14.22785306088605,intensification
6658,19980257,1998-03-25 20:00:00,-18.54904,-57.87687,1.92703,MAM,SAt,51039.51713494784,14.177643648596622,intensification
6659,19980257,1998-03-25 21:00:00,-17.68652,-58.01318,1.93249,MAM,SAt,53109.81245200526,14.752725681112572,intensification
6660,19980257,1998-03-25 22:00:00,-17.33929,-57.84674,2.09923,MAM,SAt,27618.48710084224,7.671801972456178,intensification
6661,19980257,1998-03-25 23:00:00,-16.56647,-57.99271,2.06827,MAM,SAt,48439.96054773127,13.45554459659202,intensification
6662,19980257,1998-03-26 00:00:00,-15.75479,-58.17243,2.04513,MAM,SAt,51732.655544950736,14.370182095819649,intensification
6663,19980257,1998-03-26 01:00:00,-14.88632,-58.31161,2.01589,MAM,SAt,53131.14861260641,14.75865239239067,intensification
6664,19980257,1998-03-26 02:00:00,-13.99262,-58.42281,2.00882,MAM,SAt,53565.763385067636,14.879378718074344,intensification
6665,19980257,1998-03-26 03:00:00,-13.03345,-58.49753,2.02663,MAM,SAt,56405.052344482865,15.668070095689684,intensification
6666,19980257,1998-03-26 04:00:00,-12.04788,-58.54895,2.08288,MAM,SAt,57507.406413224606,15.974279559229057,intensification
6667,19980257,1998-03-26 05:00:00,-11.08862,-58.5752,2.14103,MAM,SAt,55709.78275658565,15.474939654607125,intensification
6668,19980257,1998-03-26 06:00:00,-10.21335,-58.59294,2.17102,MAM,SAt,50768.70852608118,14.10241903502255,intensification
6669,19980257,1998-03-26 07:00:00,-9.41382,-58.58266,2.16353,MAM,SAt,46349.71903556745,12.874921954324291,intensification
6670,19980257,1998-03-26 08:00:00,-8.81268,-58.56801,2.14158,MAM,SAt,34888.76204626014,9.691322790627817,intensification
6671,19980257,1998-03-26 09:00:00,-8.20255,-58.5764,2.14377,MAM,SAt,35387.35967131107,9.82982213091974,intensification
6672,19980257,1998-03-26 10:00:00,-7.56693,-59.04345,1.96355,MAM,SAt,63535.60926576227,17.64878035160063,intensification
