,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3186,20040115,2004-02-13 02:00:00,-111.73146,-47.48684,2.81229,DJF,SAt,48604.306548491615,13.501196263469893,intensification
3187,20040115,2004-02-13 03:00:00,-111.18469,-47.31088,2.82769,DJF,SAt,45567.93742456657,12.657760395712936,intensification
3188,20040115,2004-02-13 04:00:00,-110.65619,-47.17054,2.82112,DJF,SAt,42840.92952375662,11.900258201043505,intensification
3189,20040115,2004-02-13 05:00:00,-109.99541,-47.02479,2.85872,DJF,SAt,52578.37128749283,14.605103135414675,intensification
3190,20040115,2004-02-13 06:00:00,-109.24362,-46.85319,2.89003,DJF,SAt,60181.6523464181,16.717125651782805,intensification
3191,20040115,2004-02-13 07:00:00,-108.38776,-46.66353,2.90755,DJF,SAt,68522.58620158992,19.034051722663865,intensification
3192,20040115,2004-02-13 08:00:00,-107.55254,-46.47747,2.97869,DJF,SAt,67114.17836159127,18.642827322664242,intensification
3193,20040115,2004-02-13 09:00:00,-106.62257,-46.2782,3.06153,DJF,SAt,74702.45662211832,20.750682395032868,intensification
3194,20040115,2004-02-13 10:00:00,-106.15654,-46.40359,3.07718,DJF,SAt,38395.848990444174,10.665513608456715,intensification
3195,20040115,2004-02-13 11:00:00,-105.38147,-46.2853,3.1358,DJF,SAt,60931.00190739709,16.925278307610302,intensification
3196,20040115,2004-02-13 12:00:00,-104.61595,-46.12327,3.20185,DJF,SAt,61605.22660741068,17.112562946502965,intensification
3197,20040115,2004-02-13 13:00:00,-103.86179,-45.9523,3.23397,DJF,SAt,61238.81540450554,17.010782056807095,intensification
3198,20040115,2004-02-13 14:00:00,-103.12796,-45.7354,3.26178,DJF,SAt,61747.39643787609,17.15205456607669,intensification
3199,20040115,2004-02-13 15:00:00,-102.23477,-45.41168,3.31283,DJF,SAt,78287.5811712132,21.746550325337,intensification
3200,20040115,2004-02-13 16:00:00,-101.40906,-45.14663,3.34369,DJF,SAt,71010.30096184717,19.725083600513102,intensification
3201,20040115,2004-02-13 17:00:00,-100.63486,-44.88947,3.41687,DJF,SAt,67236.80554390582,18.676890428862727,intensification
3202,20040115,2004-02-13 18:00:00,-100.07404,-44.84344,3.48684,DJF,SAt,44493.419388752074,12.359283163542242,intensification
3203,20040115,2004-02-13 19:00:00,-99.78165,-45.03764,3.56293,DJF,SAt,31558.27497996149,8.766187494433748,mature
3204,20040115,2004-02-13 20:00:00,-99.34033,-45.15606,3.6682,DJF,SAt,37059.066094597074,10.294185026276965,mature
3205,20040115,2004-02-13 21:00:00,-98.905,-45.26234,3.71958,DJF,SAt,36092.913537668246,10.025809316018957,mature
3206,20040115,2004-02-13 22:00:00,-98.3305,-45.70357,3.94853,DJF,SAt,66431.32905264449,18.453146959067915,mature
3207,20040115,2004-02-13 23:00:00,-97.94128,-45.83502,3.99287,DJF,SAt,33541.70272343725,9.317139645399237,mature
3208,20040115,2004-02-14 00:00:00,-97.50452,-45.93073,4.02679,DJF,SAt,35443.29521663405,9.845359782398347,mature
3209,20040115,2004-02-14 01:00:00,-97.00336,-45.97292,4.04768,DJF,SAt,39027.51031537419,10.84097508760394,decay
3210,20040115,2004-02-14 02:00:00,-96.54071,-46.02617,4.06504,DJF,SAt,36223.73674246108,10.062149095128078,decay
3211,20040115,2004-02-14 03:00:00,-95.98074,-46.07088,4.13049,DJF,SAt,43500.5169833251,12.083476939812527,decay
3212,20040115,2004-02-14 04:00:00,-95.36655,-46.17725,4.21857,DJF,SAt,48790.358460069205,13.552877350019223,decay
3213,20040115,2004-02-14 05:00:00,-94.86044,-46.23027,4.24811,DJF,SAt,39392.63305940748,10.942398072057633,decay
3214,20040115,2004-02-14 06:00:00,-94.29147,-46.36245,4.33261,DJF,SAt,46117.41019881346,12.810391721892627,decay
3215,20040115,2004-02-14 07:00:00,-93.80453,-46.46496,4.34178,DJF,SAt,39031.699854463484,10.84213884846208,decay
3216,20040115,2004-02-14 08:00:00,-93.29068,-46.66799,4.40167,DJF,SAt,45307.833512159,12.585509308933055,decay
3217,20040115,2004-02-14 09:00:00,-92.82376,-46.82682,4.38198,DJF,SAt,39718.387808298525,11.032885502305145,decay
3218,20040115,2004-02-14 10:00:00,-92.09137,-47.32047,4.3535,DJF,SAt,78033.5184902194,21.675977358394277,decay
3219,20040115,2004-02-14 11:00:00,-91.56445,-47.66198,4.37206,DJF,SAt,54857.89128228186,15.238303133967184,decay
3220,20040115,2004-02-14 12:00:00,-91.14093,-47.88693,4.27977,DJF,SAt,40340.11775894507,11.20558826637363,decay
3221,20040115,2004-02-14 13:00:00,-90.65537,-48.16034,4.29292,DJF,SAt,47204.5086514486,13.112363514291278,decay
3222,20040115,2004-02-14 14:00:00,-90.19263,-48.45062,4.29618,DJF,SAt,47044.7704384343,13.067991788453973,decay
3223,20040115,2004-02-14 15:00:00,-89.78836,-48.71295,4.32174,DJF,SAt,41656.33369836497,11.571203805101382,decay
3224,20040115,2004-02-14 16:00:00,-89.36105,-49.03088,4.34337,DJF,SAt,47185.704522959495,13.107140145266527,decay
3225,20040115,2004-02-14 17:00:00,-88.96631,-49.29844,4.40411,DJF,SAt,41338.73888799385,11.482983024442737,decay
3226,20040115,2004-02-14 18:00:00,-88.57843,-49.60496,4.43232,DJF,SAt,44134.29050578786,12.259525140496628,decay
3227,20040115,2004-02-14 19:00:00,-88.22028,-49.92788,4.4799,DJF,SAt,44169.85903678506,12.26940528799585,decay
3228,20040115,2004-02-14 20:00:00,-87.88681,-50.29114,4.54241,DJF,SAt,46872.88730381047,13.020246473280686,decay
3229,20040115,2004-02-14 21:00:00,-87.62338,-50.64808,4.56601,DJF,SAt,43850.75515921267,12.18076532200352,decay
3230,20040115,2004-02-14 22:00:00,-87.35519,-50.85327,4.79206,DJF,SAt,29606.92805487975,8.224146681911042,decay
3231,20040115,2004-02-14 23:00:00,-87.16382,-51.12873,4.79442,DJF,SAt,33430.31561420559,9.286198781723774,decay
3232,20040115,2004-02-15 00:00:00,-86.93829,-51.37306,4.80506,DJF,SAt,31376.645741714074,8.715734928253909,decay
3233,20040115,2004-02-15 01:00:00,-86.77023,-51.55418,4.82041,DJF,SAt,23262.686136059645,6.4618572600165685,decay
3234,20040115,2004-02-15 02:00:00,-86.56189,-51.72683,4.8495,DJF,SAt,23984.3949575925,6.662331932664583,decay
3235,20040115,2004-02-15 03:00:00,-86.32651,-51.85762,4.8442,DJF,SAt,21761.663409417048,6.044906502615847,decay
3236,20040115,2004-02-15 04:00:00,-86.10507,-52.01413,4.82046,DJF,SAt,23094.069878240203,6.415019410622278,decay
3237,20040115,2004-02-15 05:00:00,-85.8728,-52.21368,4.74843,DJF,SAt,27274.53790430019,7.576260528972274,decay
3238,20040115,2004-02-15 06:00:00,-85.62964,-52.47295,4.63973,DJF,SAt,33226.46135463356,9.229572598509323,decay
3239,20040115,2004-02-15 07:00:00,-85.43799,-52.70952,4.5043,DJF,SAt,29318.50953869683,8.144030427415787,decay
3240,20040115,2004-02-15 08:00:00,-85.22449,-52.89794,4.36613,DJF,SAt,25395.670030254612,7.054352786181837,decay
3241,20040115,2004-02-15 09:00:00,-84.9783,-53.06039,4.20621,DJF,SAt,24453.49324315862,6.792637011988505,intensification
3242,20040115,2004-02-15 10:00:00,-84.90335,-53.26288,4.08893,DJF,SAt,23063.67245000101,6.406575680555836,intensification
3243,20040115,2004-02-15 11:00:00,-84.58374,-53.2593,3.88795,DJF,SAt,21262.091318110142,5.906136477252817,intensification
3244,20040115,2004-02-15 12:00:00,-84.25784,-53.12366,3.74501,DJF,SAt,26436.553385414325,7.343487051503979,intensification
3245,20040115,2004-02-15 13:00:00,-83.94418,-52.89957,3.67165,DJF,SAt,32576.393492238134,9.048998192288371,intensification
3246,20040115,2004-02-15 14:00:00,-83.66888,-52.62995,3.6976,DJF,SAt,35240.91584514915,9.78914329031921,intensification
3247,20040115,2004-02-15 15:00:00,-83.48196,-52.4217,3.75251,DJF,SAt,26384.147565631654,7.328929879342126,intensification
3248,20040115,2004-02-15 16:00:00,-83.37085,-52.31516,3.81449,DJF,SAt,14044.631148704519,3.9012864301956998,intensification
3249,20040115,2004-02-15 17:00:00,-83.3201,-52.40693,3.77657,DJF,SAt,10770.578706382856,2.9918274184396823,intensification
3250,20040115,2004-02-15 18:00:00,-83.16275,-52.41423,3.73674,DJF,SAt,10703.694381215215,2.9732484392264484,intensification
3251,20040115,2004-02-15 19:00:00,-82.95389,-52.44151,3.65553,DJF,SAt,14482.420727627466,4.022894646563185,mature
3252,20040115,2004-02-15 20:00:00,-82.73029,-52.44916,3.56192,DJF,SAt,15178.431340742976,4.21623092798416,mature
3253,20040115,2004-02-15 21:00:00,-82.48776,-52.45588,3.53007,DJF,SAt,16451.860231071918,4.569961175297755,mature
3254,20040115,2004-02-15 22:00:00,-82.23819,-52.69701,3.50698,DJF,SAt,31675.086462831692,8.798635128564358,mature
3255,20040115,2004-02-15 23:00:00,-82.01202,-52.87486,3.53013,DJF,SAt,24948.62698902796,6.930174163618878,decay 2
3256,20040115,2004-02-16 00:00:00,-81.73346,-52.98989,3.61796,DJF,SAt,22631.293764204685,6.286470490056857,decay 2
3257,20040115,2004-02-16 01:00:00,-81.40906,-53.19388,3.70535,DJF,SAt,31364.845745057817,8.71245715140495,decay 2
3258,20040115,2004-02-16 02:00:00,-81.1611,-53.4081,3.7017,DJF,SAt,28963.796607224172,8.045499057562271,decay 2
3259,20040115,2004-02-16 03:00:00,-80.87262,-53.51051,3.64616,DJF,SAt,22235.93637466331,6.17664899296203,decay 2
3260,20040115,2004-02-16 04:00:00,-80.54553,-53.63723,3.59436,DJF,SAt,25786.654390347307,7.162959552874252,decay 2
3261,20040115,2004-02-16 05:00:00,-80.24298,-53.82542,3.44444,DJF,SAt,28878.45046335679,8.021791795376886,decay 2
3262,20040115,2004-02-16 06:00:00,-79.89282,-53.92749,3.36657,DJF,SAt,25606.553856198454,7.112931626721792,decay 2
3263,20040115,2004-02-16 07:00:00,-79.57404,-54.0822,3.2935,DJF,SAt,27017.406627109413,7.504835174197059,decay 2
3264,20040115,2004-02-16 08:00:00,-79.37964,-54.23849,3.23796,DJF,SAt,21499.103694292287,5.971973248414525,decay 2
3265,20040115,2004-02-16 09:00:00,-79.22714,-54.37443,3.2358,DJF,SAt,18065.82950848279,5.0182859745785535,decay 2
3266,20040115,2004-02-16 10:00:00,-79.19858,-54.50151,3.36478,DJF,SAt,14250.863188528094,3.9585731079244706,decay 2
3267,20040115,2004-02-16 11:00:00,-79.22711,-54.60863,3.44886,DJF,SAt,12052.457103251156,3.347904750903099,decay 2
3268,20040115,2004-02-16 12:00:00,-79.20856,-54.73871,3.57554,DJF,SAt,14513.347323202854,4.031485367556348,decay 2
3269,20040115,2004-02-16 13:00:00,-79.22855,-54.84396,3.60603,DJF,SAt,11773.24177627513,3.270344937854203,residual
3270,20040115,2004-02-16 14:00:00,-79.05353,-54.97791,3.64307,DJF,SAt,18628.065569234794,5.174462658120776,residual
3271,20040115,2004-02-16 15:00:00,-78.78342,-55.13118,3.59955,DJF,SAt,24216.345968896992,6.726762769138054,residual
3272,20040115,2004-02-16 16:00:00,-78.47699,-55.29274,3.56437,DJF,SAt,26469.895063412372,7.352748628725659,residual
3273,20040115,2004-02-16 17:00:00,-78.21588,-55.47943,3.59377,DJF,SAt,26513.06033873439,7.364738982981775,incipient
3274,20040115,2004-02-16 18:00:00,-78.05731,-55.60437,3.46989,DJF,SAt,17103.653047383752,4.751014735384375,incipient
3275,20040115,2004-02-16 19:00:00,-78.28824,-55.66093,3.35619,DJF,SAt,15800.870675455162,4.3891307431819895,incipient
3276,20040115,2004-02-16 20:00:00,-78.36441,-55.72886,3.36415,DJF,SAt,8935.41943483375,2.482060954120486,incipient
3277,20040115,2004-02-16 21:00:00,-78.49493,-55.77781,3.33954,DJF,SAt,9814.91150856103,2.7263643079336193,incipient
3278,20040116,2004-02-12 06:00:00,-66.07629,-26.76158,2.61234,DJF,LA-PLATA,,,decay
3279,20040116,2004-02-12 07:00:00,-65.87592,-26.56016,2.6266,DJF,LA-PLATA,29967.98906855614,8.32444140793226,decay
3280,20040116,2004-02-12 08:00:00,-65.77539,-26.4476,2.6065,DJF,LA-PLATA,16022.666894872276,4.450740804131188,decay
3281,20040116,2004-02-12 09:00:00,-65.72766,-26.63871,2.59713,DJF,LA-PLATA,21774.441429408085,6.048455952613357,decay
3282,20040116,2004-02-12 10:00:00,-66.24921,-28.19847,2.67905,DJF,LA-PLATA,180915.49579824854,50.254304388402375,decay
3283,20040116,2004-02-12 11:00:00,-66.29816,-29.38718,2.52693,DJF,LA-PLATA,132264.74513581768,36.74020698217158,decay
3284,20040116,2004-02-12 12:00:00,-66.33362,-30.65391,2.70052,DJF,LA-PLATA,140895.51323044306,39.13764256401196,decay
3285,20040116,2004-02-12 13:00:00,-66.42285,-31.09928,2.72194,DJF,LA-PLATA,50249.77812012254,13.958271700034038,decay
3286,20040116,2004-02-12 14:00:00,-66.14142,-31.49185,2.79145,DJF,LA-PLATA,51191.07281421847,14.219742448394019,decay
3287,20040116,2004-02-12 15:00:00,-65.68845,-31.29228,2.65657,DJF,LA-PLATA,48384.29269773769,13.440081304927137,decay
3288,20040116,2004-02-12 16:00:00,-65.31476,-31.30931,3.13283,DJF,LA-PLATA,35555.03944198951,9.876399844997087,decay
3289,20040116,2004-02-12 17:00:00,-65.3746,-31.50448,2.78899,DJF,LA-PLATA,22432.694444385987,6.23130401232944,decay
3290,20040116,2004-02-12 18:00:00,-65.04633,-31.57015,2.43832,DJF,LA-PLATA,31956.1195451712,8.876699873658668,decay
3291,20040116,2004-02-12 19:00:00,-64.92276,-31.38965,2.49385,DJF,LA-PLATA,23241.07273827795,6.455853538410542,decay
3292,20040116,2004-02-12 20:00:00,-64.74619,-31.4314,2.3665,DJF,LA-PLATA,17387.69250708063,4.829914585300174,decay
3293,20040116,2004-02-12 21:00:00,-64.4386,-31.43249,1.98239,DJF,LA-PLATA,29183.869810818152,8.106630503005043,incipient
3294,20040116,2004-02-12 22:00:00,-63.18567,-32.13659,1.95077,DJF,LA-PLATA,141964.8724245741,39.43468678460392,incipient
3295,20040116,2004-02-12 23:00:00,-62.63702,-32.15498,1.87479,DJF,LA-PLATA,51695.00288285342,14.359723023014839,incipient
3296,20040116,2004-02-13 00:00:00,-62.61868,-31.99318,1.90742,DJF,LA-PLATA,18074.16164935172,5.020600458153256,intensification
3297,20040116,2004-02-13 01:00:00,-62.36368,-31.76354,2.15915,DJF,LA-PLATA,35096.69212640433,9.749081146223425,intensification
3298,20040116,2004-02-13 02:00:00,-62.24765,-31.68297,2.38175,DJF,LA-PLATA,14166.880156437855,3.9352444878994044,intensification
3299,20040116,2004-02-13 03:00:00,-62.056,-31.54047,2.59475,DJF,LA-PLATA,24092.326463198388,6.692312906443997,intensification
3300,20040116,2004-02-13 04:00:00,-61.92566,-31.48626,2.74491,DJF,LA-PLATA,13747.66996899117,3.8187972136086583,intensification
3301,20040116,2004-02-13 05:00:00,-61.62439,-31.42615,2.95452,DJF,LA-PLATA,29347.848912314395,8.152180253420665,intensification
3302,20040116,2004-02-13 06:00:00,-61.43234,-31.43864,3.06892,DJF,LA-PLATA,18274.146262121216,5.0761517394781155,intensification
3303,20040116,2004-02-13 07:00:00,-61.15347,-31.45634,3.21881,DJF,LA-PLATA,26527.438655874135,7.368732959965038,intensification
3304,20040116,2004-02-13 08:00:00,-60.84998,-31.39326,3.36071,DJF,LA-PLATA,29638.741356671788,8.232983710186607,intensification
3305,20040116,2004-02-13 09:00:00,-60.48734,-31.44721,3.50687,DJF,LA-PLATA,34929.95539545451,9.702765387626254,intensification
3306,20040116,2004-02-13 10:00:00,-60.13794,-31.26963,3.17959,DJF,LA-PLATA,38608.03458395625,10.724454051098958,intensification
3307,20040116,2004-02-13 11:00:00,-59.88596,-31.13111,3.32074,DJF,LA-PLATA,28489.074597707262,7.913631832696462,intensification
3308,20040116,2004-02-13 12:00:00,-59.65839,-31.15498,3.47625,DJF,LA-PLATA,21819.757982133095,6.061043883925859,intensification
3309,20040116,2004-02-13 13:00:00,-59.58752,-31.12926,3.62807,DJF,LA-PLATA,7326.022889635706,2.0350063582321405,intensification
3310,20040116,2004-02-13 14:00:00,-59.46423,-31.03542,3.82505,DJF,LA-PLATA,15707.63194217972,4.3632310950499225,intensification
3311,20040116,2004-02-13 15:00:00,-59.20502,-31.0456,3.84664,DJF,LA-PLATA,24721.449865061182,6.8670694069614395,intensification
3312,20040116,2004-02-13 16:00:00,-58.93094,-31.06688,3.77309,DJF,LA-PLATA,26214.912397807893,7.281920110502193,intensification
3313,20040116,2004-02-13 17:00:00,-58.79404,-30.88762,3.66772,DJF,LA-PLATA,23825.560463510246,6.618211239863958,intensification
3314,20040116,2004-02-13 18:00:00,-58.61276,-30.84078,3.59532,DJF,LA-PLATA,18069.756029011347,5.0193766747253745,intensification
3315,20040116,2004-02-13 19:00:00,-58.44287,-30.59799,3.63581,DJF,LA-PLATA,31505.27687252467,8.75146579792352,mature
3316,20040116,2004-02-13 20:00:00,-58.21863,-30.51948,3.70457,DJF,LA-PLATA,23178.096143968945,6.438360039991374,mature
3317,20040116,2004-02-13 21:00:00,-57.88602,-30.38613,3.62074,DJF,LA-PLATA,35161.840609492065,9.767177947081128,mature
3318,20040116,2004-02-13 22:00:00,-57.91586,-29.69131,3.62414,DJF,LA-PLATA,77313.94362354843,21.476095450985675,mature
3319,20040116,2004-02-13 23:00:00,-57.74582,-29.63031,3.63887,DJF,LA-PLATA,17775.19372259071,4.937553811830752,mature
3320,20040116,2004-02-14 00:00:00,-57.60843,-29.54308,3.59972,DJF,LA-PLATA,16449.169609314817,4.569213780365227,mature
3321,20040116,2004-02-14 01:00:00,-57.51788,-29.45284,3.51182,DJF,LA-PLATA,13322.374230149298,3.7006595083748053,decay
3322,20040116,2004-02-14 02:00:00,-57.36868,-29.39618,3.41648,DJF,LA-PLATA,15763.968832964756,4.378880231379099,decay
3323,20040116,2004-02-14 03:00:00,-56.9906,-29.78616,3.39636,DJF,LA-PLATA,56717.28670893228,15.7548018635923,decay
3324,20040116,2004-02-14 04:00:00,-56.65921,-30.07914,3.4186,DJF,LA-PLATA,45618.8700756116,12.671908354336557,decay
3325,20040116,2004-02-14 05:00:00,-56.4101,-30.27548,3.49585,DJF,LA-PLATA,32404.262455023043,9.001184015284178,decay
3326,20040116,2004-02-14 06:00:00,-56.25858,-30.29655,3.60877,DJF,LA-PLATA,14736.238942496728,4.093399706249091,decay
3327,20040116,2004-02-14 07:00:00,-56.05356,-30.39203,3.8226,DJF,LA-PLATA,22355.968771954354,6.209991325542876,decay
3328,20040116,2004-02-14 08:00:00,-55.8241,-30.39098,4.05978,DJF,LA-PLATA,22009.104381702906,6.113640106028585,decay
3329,20040116,2004-02-14 09:00:00,-55.62537,-30.35819,4.24337,DJF,LA-PLATA,19410.133059247073,5.391703627568631,decay
3330,20040116,2004-02-14 10:00:00,-55.50851,-30.0496,4.26118,DJF,LA-PLATA,36104.64459068843,10.029067941857898,decay
3331,20040116,2004-02-14 11:00:00,-55.28699,-29.9156,4.2973,DJF,LA-PLATA,26023.49629848978,7.228748971802716,decay
3332,20040116,2004-02-14 12:00:00,-54.97836,-30.07639,4.29828,DJF,LA-PLATA,34684.74129421592,9.634650359504423,decay
3333,20040116,2004-02-14 13:00:00,-54.73779,-29.92036,4.3714,DJF,LA-PLATA,28943.240114331053,8.039788920647515,decay
3334,20040116,2004-02-14 14:00:00,-54.17789,-30.2508,4.21057,DJF,LA-PLATA,65208.021307231094,18.113339252008636,decay
3335,20040116,2004-02-14 15:00:00,-53.32025,-31.06447,4.271,DJF,LA-PLATA,122129.36082668745,33.92482245185762,decay
3336,20040116,2004-02-14 16:00:00,-53.23257,-30.5514,4.12326,DJF,LA-PLATA,57662.12404127341,16.017256678131503,decay
3337,20040116,2004-02-14 17:00:00,-52.32687,-31.46931,4.11183,DJF,LA-PLATA,133669.9921464983,37.1305533740273,decay
3338,20040116,2004-02-14 18:00:00,-52.30768,-30.8176,4.07115,DJF,LA-PLATA,72489.95677141739,20.136099103171496,decay
3339,20040116,2004-02-14 19:00:00,-52.1864,-30.4147,4.09175,DJF,LA-PLATA,46279.35121170943,12.855375336585952,decay
3340,20040116,2004-02-14 20:00:00,-51.98785,-29.85553,4.02937,DJF,LA-PLATA,65042.61998724205,18.067394440900568,decay
3341,20040116,2004-02-14 21:00:00,-52.08527,-28.76967,4.10469,DJF,LA-PLATA,121111.17312677516,33.64199253521532,decay
3342,20040116,2004-02-14 22:00:00,-52.26001,-27.47471,3.85241,DJF,LA-PLATA,145009.20592869437,40.28033498019288,decay
3343,20040116,2004-02-14 23:00:00,-52.07983,-27.40943,3.83428,DJF,LA-PLATA,19205.321004513717,5.334811390142699,decay
3344,20040116,2004-02-15 00:00:00,-51.17847,-28.31721,3.84191,DJF,LA-PLATA,134312.63523955634,37.309065344321205,decay
3345,20040116,2004-02-15 01:00:00,-50.46854,-28.78942,3.74998,DJF,LA-PLATA,86976.51691050068,24.16014358625019,decay
3346,20040116,2004-02-15 02:00:00,-49.6507,-29.61473,3.74287,DJF,LA-PLATA,121338.5070210304,33.70514083917511,decay
3347,20040116,2004-02-15 03:00:00,-49.14786,-29.84623,3.82778,DJF,LA-PLATA,54954.9821839902,15.265272828886166,decay
3348,20040116,2004-02-15 04:00:00,-48.73554,-30.03633,3.91494,DJF,LA-PLATA,45002.324644666776,12.50064573462966,decay
3349,20040116,2004-02-15 05:00:00,-48.35086,-30.1318,4.07096,DJF,LA-PLATA,38504.69240572088,10.695747890478023,decay
3350,20040116,2004-02-15 06:00:00,-48.00128,-30.07031,4.18525,DJF,LA-PLATA,34317.46017396272,9.532627826100756,decay
3351,20040116,2004-02-15 07:00:00,-47.69507,-30.7493,4.14898,DJF,LA-PLATA,81009.71787410935,22.50269940947482,decay
3352,20040116,2004-02-15 08:00:00,-47.24045,-29.9353,4.49552,DJF,LA-PLATA,100477.97565272792,27.910548792424425,decay
3353,20040116,2004-02-15 09:00:00,-47.01468,-30.21024,4.38521,DJF,LA-PLATA,37505.03325005683,10.418064791682454,intensification
3354,20040116,2004-02-15 10:00:00,-46.2626,-29.51586,4.19574,DJF,LA-PLATA,105929.83062660247,29.42495295183402,intensification
3355,20040116,2004-02-15 11:00:00,-45.85681,-29.92945,4.37233,DJF,LA-PLATA,60419.257076687434,16.783126965746508,intensification
3356,20040116,2004-02-15 12:00:00,-45.43793,-29.36939,4.19612,DJF,LA-PLATA,74275.21795564033,20.63200498767787,intensification
3357,20040116,2004-02-15 13:00:00,-45.01254,-29.80995,4.555,DJF,LA-PLATA,63966.34426833746,17.768428963427073,intensification
3358,20040116,2004-02-15 14:00:00,-44.71902,-30.54241,4.63415,DJF,LA-PLATA,86194.58978309289,23.942941606414692,intensification
3359,20040116,2004-02-15 15:00:00,-44.36453,-30.6913,4.67239,DJF,LA-PLATA,37746.85324702475,10.48523701306243,intensification
3360,20040116,2004-02-15 16:00:00,-43.86719,-30.52337,4.69291,DJF,LA-PLATA,51128.6900662968,14.202413907304665,intensification
3361,20040116,2004-02-15 17:00:00,-43.51752,-31.00732,4.86334,DJF,LA-PLATA,63340.51871385879,17.594588531627444,intensification
3362,20040116,2004-02-15 18:00:00,-43.08591,-31.20116,5.06731,DJF,LA-PLATA,46402.57984927218,12.889605513686718,intensification
3363,20040116,2004-02-15 19:00:00,-42.80402,-31.53367,4.8814,DJF,LA-PLATA,45643.468174408896,12.678741159558026,mature
3364,20040116,2004-02-15 20:00:00,-42.35574,-31.57416,4.96066,DJF,LA-PLATA,42714.53969167426,11.865149914353962,mature
3365,20040116,2004-02-15 21:00:00,-42.10721,-32.03343,5.27637,DJF,LA-PLATA,56210.21369496657,15.613948248601826,mature
3366,20040116,2004-02-15 22:00:00,-41.29434,-31.41597,4.91565,DJF,LA-PLATA,103076.03641757088,28.632232338214134,mature
3367,20040116,2004-02-15 23:00:00,-41.01706,-31.99007,4.91208,DJF,LA-PLATA,69016.33112141478,19.171203089281885,decay 2
3368,20040116,2004-02-16 00:00:00,-40.71368,-32.81634,4.91316,DJF,LA-PLATA,96190.4222166028,26.71956172683411,decay 2
3369,20040116,2004-02-16 01:00:00,-40.46045,-33.54603,5.0088,DJF,LA-PLATA,84491.02487694376,23.469729132484378,decay 2
3370,20040116,2004-02-16 02:00:00,-40.05829,-33.98935,4.73652,DJF,LA-PLATA,61740.57075429512,17.150158542859756,decay 2
3371,20040116,2004-02-16 03:00:00,-39.69336,-34.47746,4.7949,DJF,LA-PLATA,63806.69963130994,17.724083230919426,decay 2
3372,20040116,2004-02-16 04:00:00,-39.29825,-34.73357,4.78434,DJF,LA-PLATA,46028.84073907366,12.785789094187129,decay 2
3373,20040116,2004-02-16 05:00:00,-38.90655,-35.23391,4.77456,DJF,LA-PLATA,66096.25180798308,18.360069946661966,decay 2
3374,20040116,2004-02-16 06:00:00,-38.45801,-35.61507,4.77093,DJF,LA-PLATA,58720.7279040965,16.31131330669347,decay 2
3375,20040116,2004-02-16 07:00:00,-38.0433,-35.88106,4.78628,DJF,LA-PLATA,47701.70785814267,13.25047440503963,decay 2
3376,20040116,2004-02-16 08:00:00,-37.6532,-36.36315,4.80625,DJF,LA-PLATA,64041.250392690716,17.789236220191867,decay 2
3377,20040116,2004-02-16 09:00:00,-37.29892,-36.89861,4.83659,DJF,LA-PLATA,67412.74370889051,18.725762141358476,decay 2
3378,20040117,2004-02-12 21:00:00,-74.38974,-37.80929,1.13654,DJF,SAt,,,incipient
3379,20040117,2004-02-12 22:00:00,-74.49884,-37.18115,1.14553,DJF,SAt,70506.13202581547,19.58503667383763,incipient
3380,20040117,2004-02-12 23:00:00,-74.42792,-36.79848,1.31237,DJF,SAt,43014.702269374175,11.948528408159493,incipient
3381,20040117,2004-02-13 00:00:00,-74.3143,-36.56847,1.51999,DJF,SAt,27509.70350219749,7.64158430616597,intensification
3382,20040117,2004-02-13 01:00:00,-74.19196,-36.16236,1.69166,DJF,SAt,46467.0848299415,12.907523563872639,intensification
3383,20040117,2004-02-13 02:00:00,-74.02853,-35.96597,1.83321,DJF,SAt,26318.735237067387,7.310759788074274,intensification
3384,20040117,2004-02-13 03:00:00,-73.93466,-35.98058,1.93289,DJF,SAt,8602.082034084495,2.3894672316901375,intensification
3385,20040117,2004-02-13 04:00:00,-73.922,-36.17575,1.95592,DJF,SAt,21731.74775744556,6.036596599290433,intensification
3386,20040117,2004-02-13 05:00:00,-73.90686,-36.38531,1.95829,DJF,SAt,23341.527406244193,6.48375761284561,intensification
3387,20040117,2004-02-13 06:00:00,-73.84253,-36.67812,1.94768,DJF,SAt,33062.47629079179,9.18402119188661,intensification
3388,20040117,2004-02-13 07:00:00,-73.78232,-37.00361,1.96165,DJF,SAt,36587.34666795633,10.163151852210092,intensification
3389,20040117,2004-02-13 08:00:00,-73.72824,-37.28937,2.00658,DJF,SAt,32134.603525344646,8.92627875704018,intensification
3390,20040117,2004-02-13 09:00:00,-73.70285,-37.49776,2.0584,DJF,SAt,23280.25087769513,6.466736354915313,intensification
3391,20040117,2004-02-13 10:00:00,-73.53021,-37.35545,2.06468,DJF,SAt,21972.84904324973,6.10356917868048,intensification
3392,20040117,2004-02-13 11:00:00,-73.45874,-37.27477,2.05215,DJF,SAt,10974.097146817818,3.048360318560505,intensification
3393,20040117,2004-02-13 12:00:00,-73.42163,-37.28576,2.02115,DJF,SAt,3503.384571044973,0.9731623808458258,intensification
3394,20040117,2004-02-13 13:00:00,-73.36951,-37.22096,2.00374,DJF,SAt,8555.59926840755,2.3765553523354304,intensification
