,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5514,19850419,1985-05-25 14:00:00,5.72903,-60.76779,10.74963,MAM,SAt,21350.205249284496,5.930612569245693,decay
5515,19850419,1985-05-25 15:00:00,6.15214,-60.81947,10.73514,MAM,SAt,23665.51991104707,6.573755530846409,decay
5516,19850419,1985-05-25 16:00:00,6.55537,-60.86801,10.63878,MAM,SAt,22501.262750217727,6.250350763949369,decay
5517,19850419,1985-05-25 17:00:00,6.94546,-60.9036,10.46515,MAM,SAt,21472.51435414627,5.964587320596187,decay
5518,19850419,1985-05-25 18:00:00,7.37724,-60.91639,10.26779,MAM,SAt,23385.766706639777,6.496046307399938,decay
5519,19850419,1985-05-25 19:00:00,7.83648,-60.95144,10.1071,MAM,SAt,25112.63091184284,6.975730808845233,decay
5520,19850419,1985-05-25 20:00:00,8.28996,-60.98109,9.94055,MAM,SAt,24693.397664630316,6.859277129063977,decay
5521,19850419,1985-05-25 21:00:00,8.75703,-61.00947,9.78421,MAM,SAt,25379.659565965107,7.049905434990308,decay
5522,19850419,1985-05-25 22:00:00,9.39986,-61.30233,9.38182,MAM,SAt,47429.34299246285,13.174817497906348,decay
5523,19850419,1985-05-25 23:00:00,9.84649,-61.33731,9.27504,MAM,SAt,24149.541847958048,6.708206068877235,decay
5524,19850419,1985-05-26 00:00:00,10.38663,-61.43382,9.20304,MAM,SAt,30700.519932104125,8.527922203362257,decay
5525,19850419,1985-05-26 01:00:00,10.85838,-61.50266,9.12037,MAM,SAt,26198.657540324413,7.277404872312337,decay
5526,19850419,1985-05-26 02:00:00,11.37192,-61.56687,8.99796,MAM,SAt,28137.640747888214,7.8160113188578375,decay
5527,19850419,1985-05-26 03:00:00,11.89518,-61.61324,8.83796,MAM,SAt,28158.583365329774,7.8218287125916035,decay
5528,19850419,1985-05-26 04:00:00,12.54568,-61.66889,8.70711,MAM,SAt,34910.07795741243,9.697243877059009,decay
5529,19850419,1985-05-26 05:00:00,13.26354,-61.75575,8.55295,MAM,SAt,39041.121550053474,10.844755986125966,decay
5530,19850419,1985-05-26 06:00:00,14.09203,-61.86874,8.40502,MAM,SAt,45292.99230298389,12.581386750828859,decay
5531,19850419,1985-05-26 07:00:00,14.91833,-62.01036,8.25606,MAM,SAt,45999.86584155299,12.777740511542499,decay
5532,19850419,1985-05-26 08:00:00,15.73946,-62.16608,8.14828,MAM,SAt,46114.99872519818,12.809721868110605,intensification
5533,19850419,1985-05-26 09:00:00,16.47786,-62.34573,8.06292,MAM,SAt,43127.43153657097,11.979842093491936,intensification
5534,19850419,1985-05-26 10:00:00,17.71598,-62.83118,7.45545,MAM,SAt,83250.35034519024,23.1250973181084,intensification
5535,19850419,1985-05-26 11:00:00,18.20113,-62.94497,7.3388,MAM,SAt,27649.77841037985,7.680494002883292,intensification
5536,19850419,1985-05-26 12:00:00,18.82017,-63.05003,7.28086,MAM,SAt,33364.595395259515,9.267943165349866,intensification
5537,19850419,1985-05-26 13:00:00,19.61151,-63.16998,7.28056,MAM,SAt,41972.69231667143,11.659081199075398,intensification
5538,19850419,1985-05-26 14:00:00,20.52952,-63.36378,7.30356,MAM,SAt,50722.98831782959,14.089718977174886,intensification
5539,19850419,1985-05-26 15:00:00,21.55088,-63.57451,7.2752,MAM,SAt,55878.93739566377,15.521927054351048,intensification
5540,19850419,1985-05-26 16:00:00,22.4846,-63.76843,7.21014,MAM,SAt,50846.20721875351,14.123946449653753,intensification
5541,19850419,1985-05-26 17:00:00,23.38577,-63.91769,7.08461,MAM,SAt,47188.32205688057,13.107867238022381,intensification
5542,19850419,1985-05-26 18:00:00,24.31747,-64.05441,6.94245,MAM,SAt,47913.37673982768,13.309271316618801,intensification
5543,19850419,1985-05-26 19:00:00,25.29664,-64.2357,6.80135,MAM,SAt,51582.809261244845,14.328558128123568,intensification
5544,19850419,1985-05-26 20:00:00,26.25258,-64.34064,6.73505,MAM,SAt,47568.80845724849,13.213557904791246,intensification
5545,19850419,1985-05-26 21:00:00,27.23295,-64.48174,6.66049,MAM,SAt,49628.195563876965,13.785609878854713,intensification
5546,19850419,1985-05-26 22:00:00,28.48594,-64.49253,6.42652,MAM,SAt,60020.78281955726,16.672439672099237,intensification
5547,19850419,1985-05-26 23:00:00,29.74812,-64.58971,6.36829,MAM,SAt,61289.55196466891,17.024875545741367,mature
5548,19850419,1985-05-27 00:00:00,31.04273,-64.66137,6.25406,MAM,SAt,62200.44237159446,17.27790065877624,mature
5549,19850419,1985-05-27 01:00:00,32.37017,-64.72707,6.13896,MAM,SAt,63513.87934027761,17.642744261188223,mature
5550,19850419,1985-05-27 02:00:00,33.70438,-64.74384,6.07373,MAM,SAt,63345.05234018821,17.595847872274504,mature
5551,19850419,1985-05-27 03:00:00,35.01048,-64.73743,5.97788,MAM,SAt,61975.85811974864,17.21551614437462,mature
5552,19850419,1985-05-27 04:00:00,36.31981,-64.70486,5.84617,MAM,SAt,62275.182033242614,17.298661675900725,mature
5553,19850419,1985-05-27 05:00:00,37.6553,-64.63918,5.70309,MAM,SAt,63945.368906527176,17.762602474035326,mature
5554,19850419,1985-05-27 06:00:00,38.83347,-64.59024,5.54817,MAM,SAt,56425.19685411307,15.673665792809187,decay
5555,19850419,1985-05-27 07:00:00,40.17901,-64.49377,5.39543,MAM,SAt,65200.10961647351,18.111141560131532,decay
5556,19850419,1985-05-27 08:00:00,41.52623,-64.34522,5.25393,MAM,SAt,66756.69407688928,18.543526132469246,decay
5557,19850419,1985-05-27 09:00:00,42.81056,-64.21888,5.08893,MAM,SAt,63542.85072268628,17.650791867412856,decay
5558,19850419,1985-05-27 10:00:00,45.46162,-63.90743,4.99486,MAM,SAt,133492.0472400215,37.0811242333393,decay
5559,19850419,1985-05-27 11:00:00,47.27361,-63.65738,4.89489,MAM,SAt,93249.80139921348,25.902722610892635,decay
5560,19850419,1985-05-27 12:00:00,48.72938,-63.45889,4.67185,MAM,SAt,75382.44667493117,20.939568520814213,decay
5561,19850419,1985-05-27 13:00:00,50.91311,-63.19025,4.4975,MAM,SAt,113022.96273888435,31.395267427467875,decay
5562,19850419,1985-05-27 14:00:00,53.45867,-63.00042,4.35701,MAM,SAt,129802.5549751348,36.056265270870774,decay
5563,19850420,1985-05-23 19:00:00,-71.87567,-46.50765,1.71478,MAM,SAt,,,mature
5564,19850420,1985-05-23 20:00:00,-71.25153,-45.60153,1.53299,MAM,SAt,111674.57097517801,31.020714159771668,mature
5565,19850420,1985-05-23 21:00:00,-70.42953,-45.60792,1.39653,MAM,SAt,63949.16140060635,17.763655944612875,mature
5566,19850420,1985-05-23 22:00:00,-68.5946,-46.42679,1.34712,MAM,SAt,168418.22049603224,46.782839026675624,decay
5567,19850420,1985-05-23 23:00:00,-67.04465,-47.43322,1.41726,MAM,SAt,162399.95478517658,45.11109855143794,decay
5568,19850420,1985-05-24 00:00:00,-65.89871,-47.99474,1.66885,MAM,SAt,106058.87126598654,29.46079757388515,decay
5569,19850420,1985-05-24 01:00:00,-65.13882,-48.30931,2.04351,MAM,SAt,66341.93166093218,18.42831435025894,decay
5570,19850420,1985-05-24 02:00:00,-64.60416,-48.49257,2.46556,MAM,SAt,44420.40319755545,12.339000888209847,decay
5571,19850420,1985-05-24 03:00:00,-64.15039,-48.66417,2.87875,MAM,SAt,38450.54445711455,10.68070679364293,decay
5572,19850420,1985-05-24 04:00:00,-63.75678,-48.87097,3.25081,MAM,SAt,36891.28987073412,10.247580519648368,decay
5573,19850420,1985-05-24 05:00:00,-63.35345,-49.08951,3.50834,MAM,SAt,38169.60565575436,10.602668237709546,decay
5574,19850420,1985-05-24 06:00:00,-62.9285,-49.43424,3.60857,MAM,SAt,49196.221220806976,13.665617005779715,decay
5575,19850420,1985-05-24 07:00:00,-62.53784,-49.92857,3.54406,MAM,SAt,61736.15019235992,17.148930608988866,decay
5576,19850420,1985-05-24 08:00:00,-62.15976,-50.83908,3.46659,MAM,SAt,104732.6110349035,29.09239195413986,decay
5577,19850420,1985-05-24 09:00:00,-61.99823,-52.63009,3.37186,MAM,SAt,199461.769298858,55.40604702746056,decay
5578,19850420,1985-05-24 10:00:00,-62.189,-54.10221,3.41523,MAM,SAt,164180.98119923324,45.60582811089812,decay
5579,19850420,1985-05-24 11:00:00,-61.92953,-54.57267,3.42028,MAM,SAt,54950.56343933027,15.264045399813963,decay
5580,19850420,1985-05-24 12:00:00,-61.54327,-54.7664,3.39496,MAM,SAt,32877.92547017206,9.132757075047794,decay
5581,19850420,1985-05-24 13:00:00,-61.26294,-54.91578,3.33938,MAM,SAt,24456.07037512035,6.793352881977875,decay
5582,19850420,1985-05-24 14:00:00,-60.79593,-54.95865,3.30726,MAM,SAt,30210.370648996162,8.391769624721157,decay
5583,19850420,1985-05-24 15:00:00,-59.77112,-54.80545,3.2618,MAM,SAt,67729.82393146811,18.813839980963365,decay
5584,19850420,1985-05-24 16:00:00,-58.04544,-54.49245,3.29582,MAM,SAt,116346.81370716616,32.31855936310171,decay
5585,19850420,1985-05-24 17:00:00,-56.625,-54.3099,3.424,MAM,SAt,94153.6423770844,26.153789549190112,decay
5586,19850420,1985-05-24 18:00:00,-55.66296,-54.2462,3.58959,MAM,SAt,62856.93849882478,17.460260694117995,decay
5587,19850420,1985-05-24 19:00:00,-54.66177,-54.2088,3.6783,MAM,SAt,65210.66419173741,18.114073386593724,decay
5588,19850420,1985-05-24 20:00:00,-53.60321,-54.21547,3.6863,MAM,SAt,68836.54874618999,19.121263540608332,decay
5589,19850420,1985-05-24 21:00:00,-52.30035,-54.15062,3.66254,MAM,SAt,85083.42987502376,23.63428607639549,decay
5590,19850421,1985-05-23 23:00:00,28.28578,-43.28738,3.27478,MAM,SAt,,,decay
5591,19850421,1985-05-24 00:00:00,29.46097,-42.74409,3.64788,MAM,SAt,113040.00235195106,31.40000065331974,decay
5592,19850421,1985-05-24 01:00:00,30.57354,-42.3039,3.94159,MAM,SAt,103481.75077903303,28.74493077195362,decay
5593,19850421,1985-05-24 02:00:00,31.50052,-42.05429,4.30184,MAM,SAt,81269.99092362254,22.574997478784038,decay
5594,19850421,1985-05-24 03:00:00,32.41027,-41.83709,4.58706,MAM,SAt,79021.1888812578,21.950330244793832,decay
5595,19850421,1985-05-24 04:00:00,33.53123,-41.5812,4.88646,MAM,SAt,97303.92681902162,27.02886856083934,decay
5596,19850421,1985-05-24 05:00:00,34.55199,-41.37413,5.10981,MAM,SAt,88099.8181520035,24.47217170888986,decay
5597,19850421,1985-05-24 06:00:00,35.5532,-41.19942,5.2312,MAM,SAt,85880.46113528466,23.85568364869018,decay
5598,19850421,1985-05-24 07:00:00,36.5402,-41.1184,5.30966,MAM,SAt,83118.23118015035,23.088397550041766,decay
5599,19850421,1985-05-24 08:00:00,37.57461,-41.06953,5.42077,MAM,SAt,86853.45521358756,24.125959781552098,decay
5600,19850421,1985-05-24 09:00:00,38.58743,-41.02562,5.50374,MAM,SAt,85074.21185855946,23.631725516266517,decay
5601,19850421,1985-05-24 10:00:00,39.59865,-41.34701,5.42141,MAM,SAt,91857.19948838334,25.51588874677315,decay
5602,19850421,1985-05-24 11:00:00,40.74013,-41.40628,5.63506,MAM,SAt,95470.57640199327,26.51960455610924,decay
5603,19850421,1985-05-24 12:00:00,41.92704,-41.61688,5.70839,MAM,SAt,101564.03871674446,28.21223297687346,decay
5604,19850421,1985-05-24 13:00:00,43.11864,-42.00273,5.80288,MAM,SAt,107676.18905991889,29.910052516644136,decay
5605,19850421,1985-05-24 14:00:00,44.25737,-42.39778,5.95256,MAM,SAt,103576.27109264619,28.77118641462394,decay
5606,19850421,1985-05-24 15:00:00,45.21933,-42.83454,6.07753,MAM,SAt,92491.66058309555,25.692127939748765,decay
5607,19850421,1985-05-24 16:00:00,46.15487,-43.3336,6.13025,MAM,SAt,94083.6786898103,26.134355191613974,decay
5608,19850421,1985-05-24 17:00:00,47.02327,-43.8197,6.22521,MAM,SAt,88402.97858975167,24.556382941597686,decay
5609,19850421,1985-05-24 18:00:00,47.86705,-44.45952,6.31573,MAM,SAt,97954.21615355459,27.209504487098496,decay
5610,19850421,1985-05-24 19:00:00,48.79415,-45.05568,6.43826,MAM,SAt,98756.01570917394,27.43222658588165,decay
5611,19850421,1985-05-24 20:00:00,49.71512,-45.5891,6.58348,MAM,SAt,93287.33648950963,25.913149024863788,decay
5612,19850421,1985-05-24 21:00:00,50.55719,-45.9227,6.7077,MAM,SAt,75126.15555956593,20.86837654432387,decay
5613,19850421,1985-05-24 22:00:00,50.89497,-46.48923,8.15495,MAM,SAt,68147.36089453699,18.92982247070472,decay
5614,19850421,1985-05-24 23:00:00,51.65714,-46.92212,8.17982,MAM,SAt,75461.60924561636,20.96155812378232,decay
5615,19850421,1985-05-25 00:00:00,52.43751,-47.48225,8.26389,MAM,SAt,85760.07918193488,23.822244217204133,decay
5616,19850421,1985-05-25 01:00:00,53.15557,-48.04966,8.45295,MAM,SAt,82830.72825463484,23.008535626287458,decay
5617,19850421,1985-05-25 02:00:00,53.78893,-48.60928,8.59021,MAM,SAt,77874.75744112366,21.631877066978795,decay
5618,19850421,1985-05-25 03:00:00,54.31921,-49.10848,8.88299,MAM,SAt,67720.75960987777,18.81132211385494,decay
5619,19850421,1985-05-25 04:00:00,54.82851,-49.57323,9.10501,MAM,SAt,63498.69711447087,17.63852697624191,decay
5620,19850421,1985-05-25 05:00:00,55.35949,-49.9913,9.20799,MAM,SAt,60120.03492933662,16.700009702593505,decay
5621,19850421,1985-05-25 06:00:00,55.84286,-50.3555,9.14697,MAM,SAt,53150.86959673017,14.764130443536159,decay
5622,19850421,1985-05-25 07:00:00,56.35919,-50.63115,9.04024,MAM,SAt,47681.25880193956,13.24479411164988,decay
5623,19850421,1985-05-25 08:00:00,56.90129,-50.88151,9.01581,MAM,SAt,47213.88270327453,13.114967417576258,decay
5624,19850421,1985-05-25 09:00:00,57.50713,-51.14029,9.03207,MAM,SAt,51229.6248268206,14.230451340783501,decay
5625,19850421,1985-05-25 10:00:00,58.02508,-51.35265,7.73314,MAM,SAt,43096.59881756204,11.971277449322788,decay
5626,19850421,1985-05-25 11:00:00,58.98392,-51.67909,7.73347,MAM,SAt,75627.72559137362,21.007701553159336,decay
5627,19850421,1985-05-25 12:00:00,60.04629,-52.10043,7.63337,MAM,SAt,86661.66189652932,24.072683860147034,decay
5628,19850421,1985-05-25 13:00:00,61.15704,-52.51876,7.55726,MAM,SAt,88689.09020711434,24.635858390865092,decay
5629,19850421,1985-05-25 14:00:00,62.54298,-53.28344,7.40923,MAM,SAt,125976.05084880651,34.99334745800181,decay
5630,19850422,1985-05-24 05:00:00,-38.96924,-48.73443,1.21865,MAM,LA-PLATA,,,decay
5631,19850422,1985-05-24 06:00:00,-38.24918,-48.29407,1.20739,MAM,LA-PLATA,72185.3311695118,20.051480880419945,decay
5632,19850422,1985-05-24 07:00:00,-37.44205,-47.73339,1.20331,MAM,LA-PLATA,86551.97224564207,24.042214512678353,decay
5633,19850422,1985-05-24 08:00:00,-36.55429,-47.21161,1.15288,MAM,LA-PLATA,88421.4433626578,24.56151204518272,decay
5634,19850422,1985-05-24 09:00:00,-35.67654,-46.81213,1.18263,MAM,LA-PLATA,80011.45799538912,22.2254049987192,decay
5635,19850422,1985-05-24 10:00:00,-34.57044,-46.06099,1.33254,MAM,LA-PLATA,118995.98818192097,33.05444116164471,decay
5636,19850422,1985-05-24 11:00:00,-33.79538,-45.84084,1.23663,MAM,LA-PLATA,64727.87884161703,17.97996634489362,decay
5637,19850422,1985-05-24 12:00:00,-32.92517,-45.5783,1.25213,MAM,LA-PLATA,73605.4666520762,20.445962958910055,decay
5638,19850422,1985-05-24 13:00:00,-32.23877,-45.45929,1.25496,MAM,LA-PLATA,55091.33192585124,15.3031477571809,decay
5639,19850422,1985-05-24 14:00:00,-31.672,-45.28571,1.32547,MAM,LA-PLATA,48296.90648879935,13.41580735799982,decay
5640,19850422,1985-05-24 15:00:00,-31.07785,-45.0351,1.36191,MAM,LA-PLATA,54283.50746837565,15.07875207454879,decay
5641,19850422,1985-05-24 16:00:00,-30.393,-44.70292,1.41598,MAM,LA-PLATA,65399.49677891636,18.166526883032322,decay
5642,19850422,1985-05-24 17:00:00,-29.66327,-44.35236,1.43397,MAM,LA-PLATA,69754.87150813373,19.376353196703814,decay
5643,19850422,1985-05-24 18:00:00,-28.93018,-44.09985,1.44079,MAM,LA-PLATA,64811.21582903245,18.00311550806457,decay
5644,19850422,1985-05-24 19:00:00,-28.27661,-43.86108,1.469,MAM,LA-PLATA,58647.88470453134,16.291079084592038,decay
5645,19850422,1985-05-24 20:00:00,-27.58142,-43.58582,1.46188,MAM,LA-PLATA,63699.6891071975,17.694358085332638,decay
5646,19850422,1985-05-24 21:00:00,-27.10135,-43.40327,1.34319,MAM,LA-PLATA,43722.46147399491,12.14512818722081,decay
5647,19850422,1985-05-24 22:00:00,-26.2001,-42.70871,1.99198,MAM,LA-PLATA,106425.60580431733,29.562668278977036,decay
5648,19850422,1985-05-24 23:00:00,-25.63644,-42.41821,1.909,MAM,LA-PLATA,56341.93099551279,15.650536387642441,decay
5649,19850422,1985-05-25 00:00:00,-25.01431,-42.04353,1.84434,MAM,LA-PLATA,66026.0430686519,18.34056751906997,decay
5650,19850422,1985-05-25 01:00:00,-24.3999,-41.64005,1.8243,MAM,LA-PLATA,67847.97353798617,18.846659316107267,decay
5651,19850422,1985-05-25 02:00:00,-23.63489,-41.24411,1.79399,MAM,LA-PLATA,77488.74822652202,21.524652285145006,decay
5652,19850422,1985-05-25 03:00:00,-22.86725,-40.88474,1.86577,MAM,LA-PLATA,75753.62229376672,21.042672859379643,decay
5653,19850422,1985-05-25 04:00:00,-22.11774,-40.58654,1.79165,MAM,LA-PLATA,71326.06812477553,19.812796701326537,decay
5654,19850422,1985-05-25 05:00:00,-21.39349,-40.29848,1.75673,MAM,LA-PLATA,69155.07585241324,19.20974329233701,decay
5655,19850422,1985-05-25 06:00:00,-20.75638,-40.06053,1.72553,MAM,LA-PLATA,60247.044542237556,16.735290150621545,decay
5656,19850422,1985-05-25 07:00:00,-20.14911,-39.84184,1.7123,MAM,LA-PLATA,57191.48907908982,15.886524744191616,decay
5657,19850422,1985-05-25 08:00:00,-19.68353,-39.54961,1.69559,MAM,LA-PLATA,51406.84494843767,14.279679152343796,decay
5658,19850422,1985-05-25 09:00:00,-19.11502,-39.25669,1.65634,MAM,LA-PLATA,58709.8689884405,16.308296941233472,decay
5659,19850422,1985-05-25 10:00:00,-18.36633,-38.27265,1.86214,MAM,LA-PLATA,127224.75028994872,35.34020841387464,decay
5660,19850422,1985-05-25 11:00:00,-17.82321,-37.93787,1.84486,MAM,LA-PLATA,60365.74506679115,16.768262518553097,decay
5661,19850422,1985-05-25 12:00:00,-17.27347,-37.66155,1.87767,MAM,LA-PLATA,57245.32848239321,15.901480133998115,decay
5662,19850422,1985-05-25 13:00:00,-16.69678,-37.38701,1.84824,MAM,LA-PLATA,59315.868681752916,16.47663018937581,decay
5663,19850422,1985-05-25 14:00:00,-16.20505,-37.1013,1.81044,MAM,LA-PLATA,53887.85680683808,14.968849113010577,decay
5664,19850422,1985-05-25 15:00:00,-15.61179,-36.77409,1.72566,MAM,LA-PLATA,64061.95914438308,17.794988651217523,decay
5665,19850422,1985-05-25 16:00:00,-15.0556,-36.42761,1.6705,MAM,LA-PLATA,62844.51521312298,17.45680978142305,decay
5666,19850422,1985-05-25 17:00:00,-14.29028,-35.87494,1.5681,MAM,LA-PLATA,92185.8683262893,25.60718564619147,decay
5667,19850422,1985-05-25 18:00:00,-13.64774,-35.3705,1.4726,MAM,LA-PLATA,80741.18607276288,22.428107242434134,decay
5668,19850422,1985-05-25 19:00:00,-12.80246,-34.90144,1.39493,MAM,LA-PLATA,92889.40821885543,25.80261339412651,decay
5669,19850422,1985-05-25 20:00:00,-12.23517,-34.44928,1.36241,MAM,LA-PLATA,72242.43834207395,20.06734398390943,decay
5670,19850422,1985-05-25 21:00:00,-11.31113,-33.81601,1.31979,MAM,LA-PLATA,110415.77138030923,30.671047605641455,decay
5671,19850422,1985-05-25 22:00:00,-10.2998,-32.40181,1.56385,MAM,LA-PLATA,183303.0814370337,50.91752262139825,decay
5672,19850422,1985-05-25 23:00:00,-9.45596,-31.98116,1.55395,MAM,LA-PLATA,92158.11824557751,25.599477290438198,decay
5673,19850422,1985-05-26 00:00:00,-8.08881,-31.55147,1.54409,MAM,LA-PLATA,137795.30894272157,38.27647470631155,decay
5674,19850423,1985-05-24 05:00:00,-35.76401,-81.216,1.1575,MAM,SAt,,,decay
5675,19850423,1985-05-24 06:00:00,-33.8652,-81.52594,1.23189,MAM,SAt,46806.67415198913,13.00185393110809,decay
5676,19850423,1985-05-24 07:00:00,-31.92084,-81.74322,1.31917,MAM,SAt,39659.267248304364,11.01646312452899,decay
5677,19850423,1985-05-24 08:00:00,-30.13773,-81.79486,1.41061,MAM,SAt,28959.242300668702,8.044233972407973,decay
5678,19850423,1985-05-24 09:00:00,-28.66769,-81.7672,1.49367,MAM,SAt,23568.74855643762,6.54687459901045,decay
5679,19850423,1985-05-24 10:00:00,-30.7941,-81.72323,1.57322,MAM,SAt,34296.11353042287,9.52669820289524,decay
5680,19850423,1985-05-24 11:00:00,-30.95682,-81.61836,1.65518,MAM,SAt,11951.956176133222,3.319987826703673,decay
5681,19850423,1985-05-24 12:00:00,-31.40967,-81.48865,1.71359,MAM,SAt,16208.92647033358,4.502479575092661,decay
5682,19850423,1985-05-24 13:00:00,-31.7128,-81.28471,1.81956,MAM,SAt,23232.120650286583,6.453366847301829,decay
5683,19850423,1985-05-24 14:00:00,-31.9425,-81.13316,1.93152,MAM,SAt,17297.789164449503,4.804941434569306,decay
5684,19850423,1985-05-24 15:00:00,-31.91556,-81.00669,2.04939,MAM,SAt,14070.527673430377,3.908479909286216,decay
5685,19850423,1985-05-24 16:00:00,-31.46503,-80.86237,2.15909,MAM,SAt,17883.769132352743,4.967713647875762,decay
5686,19850423,1985-05-24 17:00:00,-30.84128,-80.70598,2.26465,MAM,SAt,20634.47158300573,5.731797661946036,decay
5687,19850423,1985-05-24 18:00:00,-30.18741,-80.54919,2.34522,MAM,SAt,21074.59370877736,5.8540538079937114,decay
5688,19850423,1985-05-24 19:00:00,-29.39801,-80.39465,2.43595,MAM,SAt,22503.181901378448,6.250883861494013,decay
5689,19850423,1985-05-24 20:00:00,-28.71237,-80.2492,2.50599,MAM,SAt,20635.810744859788,5.732169651349941,decay
5690,19850423,1985-05-24 21:00:00,-28.33295,-80.12373,2.56982,MAM,SAt,15695.706349747792,4.359918430485497,decay
5691,19850423,1985-05-24 22:00:00,-30.94269,-79.96242,2.22757,MAM,SAt,53280.309153458584,14.800085875960718,decay
5692,19850423,1985-05-24 23:00:00,-30.87824,-79.90183,2.33687,MAM,SAt,6852.800549621222,1.9035557082281171,decay
5693,19850423,1985-05-25 00:00:00,-31.25534,-79.81756,2.42211,MAM,SAt,11929.129435438745,3.3136470653996515,decay
5694,19850423,1985-05-25 01:00:00,-31.49347,-79.73189,2.52801,MAM,SAt,10622.643734619594,2.950734370727665,decay
5695,19850423,1985-05-25 02:00:00,-31.43253,-79.65874,2.645,MAM,SAt,8223.74302526874,2.2843730625746503,decay
5696,19850423,1985-05-25 03:00:00,-31.20502,-79.58566,2.72297,MAM,SAt,9316.71928122673,2.587977578118536,decay
5697,19850423,1985-05-25 04:00:00,-30.95044,-79.49436,2.76955,MAM,SAt,11378.803013169203,3.160778614769223,decay
5698,19850423,1985-05-25 05:00:00,-30.83047,-79.40473,2.78509,MAM,SAt,10261.361924966504,2.8503783124906956,decay
5699,19850423,1985-05-25 06:00:00,-30.77322,-79.34282,2.7796,MAM,SAt,6983.4556424464745,1.939848789568465,decay
5700,19850423,1985-05-25 07:00:00,-30.7778,-79.32806,2.77328,MAM,SAt,1643.9431565949624,0.456650876831934,decay
5701,19850423,1985-05-25 08:00:00,-30.7002,-79.36088,2.78591,MAM,SAt,3982.946088750079,1.1063739135416886,decay
5702,19850423,1985-05-25 09:00:00,-30.62927,-79.40819,2.84188,MAM,SAt,5457.592827441896,1.5159980076227488,decay
5703,19850423,1985-05-25 10:00:00,-32.71948,-79.40945,2.75592,MAM,SAt,42716.9432832033,11.865817578667583,decay
5704,19850423,1985-05-25 11:00:00,-32.80716,-79.46568,2.8728,MAM,SAt,6502.898551188179,1.806360708663383,decay
5705,19850423,1985-05-25 12:00:00,-33.07947,-79.39928,2.94541,MAM,SAt,9238.524788160405,2.5662568856001124,decay
5706,19850423,1985-05-25 13:00:00,-33.47525,-79.28805,3.00787,MAM,SAt,14805.342914292149,4.112595253970041,decay
5707,19850423,1985-05-25 14:00:00,-33.84799,-79.22906,3.07491,MAM,SAt,10133.947400499377,2.814985389027605,decay
5708,19850423,1985-05-25 15:00:00,-34.20096,-79.26724,3.11492,MAM,SAt,8463.780838847128,2.351050233013091,decay
5709,19850423,1985-05-25 16:00:00,-34.6058,-79.35786,3.15024,MAM,SAt,13085.440217323146,3.6348445048119853,decay
5710,19850423,1985-05-25 17:00:00,-35.10571,-79.48483,3.19108,MAM,SAt,17420.360517642323,4.838989032678423,decay
5711,19850423,1985-05-25 18:00:00,-35.67444,-79.57729,3.25444,MAM,SAt,15418.7307034803,4.28298075096675,decay
5712,19850423,1985-05-25 19:00:00,-36.21576,-79.59324,3.35232,MAM,SAt,11024.607662389106,3.0623910173303073,decay
5713,19850423,1985-05-25 20:00:00,-36.76587,-79.55127,3.46762,MAM,SAt,12014.746740359873,3.3374296500999647,decay
5714,19850423,1985-05-25 21:00:00,-37.21445,-79.47228,3.58309,MAM,SAt,12632.80309464879,3.509111970735775,decay
5715,19850423,1985-05-25 22:00:00,-37.94617,-79.23578,3.97469,MAM,SAt,30289.762476207994,8.413822910057776,decay
5716,19850423,1985-05-25 23:00:00,-37.95685,-79.06927,4.02827,MAM,SAt,18516.442147616108,5.1434561521155855,decay
5717,19850423,1985-05-26 00:00:00,-37.94769,-78.8613,4.03671,MAM,SAt,23126.063238459017,6.423906455127505,decay
5718,19850423,1985-05-26 01:00:00,-37.9957,-78.65493,4.00646,MAM,SAt,22970.916058634702,6.380810016287417,decay
5719,19850423,1985-05-26 02:00:00,-38.13809,-78.45918,3.92945,MAM,SAt,21991.906278428818,6.108862855119116,decay
5720,19850423,1985-05-26 03:00:00,-38.27625,-78.25264,3.86729,MAM,SAt,23174.583423857894,6.4373842844049705,decay
5721,19850423,1985-05-26 04:00:00,-38.32117,-78.01867,3.81773,MAM,SAt,26036.571444197685,7.232380956721579,decay
5722,19850423,1985-05-26 05:00:00,-38.25281,-77.76914,3.76538,MAM,SAt,27792.26269477781,7.720072970771614,decay
5723,19850423,1985-05-26 06:00:00,-38.10724,-77.49035,3.70041,MAM,SAt,31193.393986501454,8.66483166291707,decay
5724,19850423,1985-05-26 07:00:00,-37.93036,-77.16125,3.62032,MAM,SAt,36847.821702823676,10.235506028562131,decay
5725,19850423,1985-05-26 08:00:00,-37.76736,-76.76994,3.55451,MAM,SAt,43703.30194538311,12.139806095939752,intensification
5726,19850423,1985-05-26 09:00:00,-37.60858,-76.32788,3.47904,MAM,SAt,49326.12524644203,13.70170145734501,intensification
5727,19850423,1985-05-26 10:00:00,-37.82443,-75.42991,3.42712,MAM,SAt,100021.23527481189,27.783676465225525,intensification
5728,19850423,1985-05-26 11:00:00,-37.6247,-74.64793,3.39718,MAM,SAt,87141.03186419884,24.205842184499677,intensification
5729,19850423,1985-05-26 12:00:00,-37.46661,-73.947,3.3146,MAM,SAt,78084.97015289604,21.690269486915568,intensification
5730,19850423,1985-05-26 13:00:00,-37.33365,-73.25804,3.2347,MAM,SAt,76722.52205806148,21.311811682794858,intensification
