,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5028,19790839,1979-09-21 17:00:00,13.1852,-56.97071,4.11218,SON,SE-SAO,8.566577755385183,2.3796049320514396,-0.3083999999999847,intensification
5029,19790839,1979-09-21 18:00:00,13.09282,-57.03231,4.06495,SON,SE-SAO,8.843907830399406,2.456641063999835,-1.1335200000000185,intensification
5030,19790839,1979-09-21 19:00:00,12.99177,-57.09452,4.00773,SON,SE-SAO,9.228989737760815,2.563608260489115,-1.3732800000000012,intensification
5031,19790839,1979-09-21 20:00:00,12.92019,-57.16168,3.98658,SON,SE-SAO,8.627377211803346,2.3964936699453734,-0.5075999999999894,intensification
5032,19790839,1979-09-21 21:00:00,12.88346,-57.22462,4.01176,SON,SE-SAO,7.340120871944374,2.038922464428993,0.6043199999999942,intensification
5033,19790839,1979-09-21 22:00:00,13.6386,-57.2447,3.81454,SON,SE-SAO,45.49795746558288,12.638321518217465,-4.7332799999999935,intensification
5034,19790839,1979-09-21 23:00:00,13.68312,-57.30613,3.86916,SON,SE-SAO,7.3362573041262085,2.037849251146169,1.3108799999999974,intensification
5035,19790839,1979-09-22 00:00:00,13.73274,-57.36646,3.9347,SON,SE-SAO,7.339626134013508,2.0387850372259746,1.5729599999999984,intensification
5036,19790839,1979-09-22 01:00:00,13.87276,-57.43261,3.98549,SON,SE-SAO,11.156671550801045,3.0990754307780684,1.2189600000000027,intensification
5037,19790839,1979-09-22 02:00:00,14.04122,-57.48509,4.00266,SON,SE-SAO,11.643836036711104,3.234398899086418,0.41207999999999245,intensification
5038,19790839,1979-09-22 03:00:00,14.20691,-57.52276,4.00257,SON,SE-SAO,10.747911935135932,2.9855310930933143,-0.002159999999982176,intensification
5039,19790839,1979-09-22 04:00:00,14.33277,-57.53832,3.99127,SON,SE-SAO,7.7098684712419345,2.141630130900537,-0.27120000000000744,intensification
5040,19790839,1979-09-22 05:00:00,14.42817,-57.5425,3.97172,SON,SE-SAO,5.712309241569704,1.5867525671026954,-0.4692000000000043,intensification
5041,19790839,1979-09-22 06:00:00,14.50218,-57.5371,3.9545,SON,SE-SAO,4.4575376230514765,1.2382048952920768,-0.4132800000000003,intensification
5042,19790839,1979-09-22 07:00:00,14.57205,-57.53464,3.93123,SON,SE-SAO,4.17924667559802,1.1609018543327834,-0.558480000000003,intensification
5043,19790839,1979-09-22 08:00:00,14.62341,-57.53424,3.91386,SON,SE-SAO,3.065933852072236,0.8516482922422879,-0.4168799999999919,intensification
5044,19790839,1979-09-22 09:00:00,14.68978,-57.53749,3.90272,SON,SE-SAO,3.9778333276219944,1.1049537021172207,-0.2673600000000036,intensification
5045,19790839,1979-09-22 10:00:00,15.0334,-57.61788,3.99463,SON,SE-SAO,22.351185556833027,6.208662654675841,2.2058399999999985,intensification
5046,19790839,1979-09-22 11:00:00,15.16315,-57.61214,3.99632,SON,SE-SAO,7.753795715070953,2.1538321430752645,0.04055999999999926,intensification
5047,19790839,1979-09-22 12:00:00,15.39315,-57.61227,4.02187,SON,SE-SAO,13.699101174394263,3.8053058817761842,0.6131999999999991,intensification
5048,19790839,1979-09-22 13:00:00,15.64986,-57.58467,4.03237,SON,SE-SAO,15.600597295025043,4.333499248618067,0.25200000000000955,intensification
5049,19790839,1979-09-22 14:00:00,15.93717,-57.53163,4.03909,SON,SE-SAO,18.124414928351257,5.034559702319793,0.16127999999999076,intensification
5050,19790839,1979-09-22 15:00:00,16.16844,-57.44915,4.03698,SON,SE-SAO,16.58705305178527,4.607514736607019,-0.05064000000000135,intensification
5051,19790839,1979-09-22 16:00:00,16.36492,-57.35245,4.00534,SON,SE-SAO,15.942528947656038,4.428480263237788,-0.7593599999999867,mature
5052,19790839,1979-09-22 17:00:00,16.48256,-57.24462,3.96732,SON,SE-SAO,13.91792680978356,3.8660907804954334,-0.9124800000000093,mature
5053,19790839,1979-09-22 18:00:00,16.53478,-57.13612,3.93432,SON,SE-SAO,12.468175631989116,3.4633821199969765,-0.791999999999998,mature
5054,19790839,1979-09-22 19:00:00,16.52781,-57.03179,3.88449,SON,SE-SAO,11.608625356667629,3.2246181546298973,-1.195920000000001,mature
5055,19790839,1979-09-22 20:00:00,16.5746,-56.95789,3.83166,SON,SE-SAO,8.692302781209047,2.4145285503358465,-1.2679200000000037,mature
5056,19790839,1979-09-22 21:00:00,16.68144,-56.89469,3.76613,SON,SE-SAO,9.56125561180952,2.6559043366137556,-1.5727199999999968,mature
5057,19790839,1979-09-22 22:00:00,15.82685,-56.75886,3.59731,SON,SE-SAO,54.14449488039136,15.040137466775379,-4.051680000000005,mature
5058,19790839,1979-09-22 23:00:00,16.02238,-56.70342,3.59231,SON,SE-SAO,13.42591578120748,3.7294210503354113,-0.11999999999999744,mature
5059,19790839,1979-09-23 00:00:00,16.25161,-56.62602,3.60119,SON,SE-SAO,16.440064463607932,4.566684573224425,0.21311999999999998,mature
5060,19790839,1979-09-23 01:00:00,16.49042,-56.52544,3.59204,SON,SE-SAO,18.41287979389836,5.114688831638433,-0.2195999999999998,decay 2
5061,19790839,1979-09-23 02:00:00,16.73273,-56.39371,3.59371,SON,SE-SAO,20.884912783255096,5.801364662015304,0.04008000000000678,decay 2
5062,19790839,1979-09-23 03:00:00,16.96372,-56.21844,3.60993,SON,SE-SAO,24.14242758405404,6.7062298844594554,0.3892799999999923,decay 2
5063,19790839,1979-09-23 04:00:00,17.15903,-56.03099,3.62057,SON,SE-SAO,24.103601866109315,6.695444962808143,0.2553599999999996,decay 2
5064,19790839,1979-09-23 05:00:00,17.41943,-55.86312,3.60959,SON,SE-SAO,24.724772069785658,6.867992241607126,-0.26351999999999975,decay 2
5065,19790839,1979-09-23 06:00:00,17.61282,-55.67524,3.60493,SON,SE-SAO,24.140729231450674,6.70575811984741,-0.11183999999999727,decay 2
5066,19790839,1979-09-23 07:00:00,17.84193,-55.49726,3.57365,SON,SE-SAO,24.473812766779364,6.798281324105378,-0.7507199999999941,decay 2
5067,19790839,1979-09-23 08:00:00,18.04619,-55.29502,3.551,SON,SE-SAO,25.92460255720742,7.201278488113172,-0.5436000000000014,decay 2
5068,19790839,1979-09-23 09:00:00,18.25337,-55.08799,3.54908,SON,SE-SAO,26.51205779409865,7.364460498360735,-0.04608000000000345,decay 2
5069,19790839,1979-09-23 10:00:00,18.71382,-55.34341,3.17816,SON,SE-SAO,40.740495359426475,11.316804266507354,-8.902079999999998,decay 2
5070,19790839,1979-09-23 11:00:00,19.01637,-55.12185,3.15908,SON,SE-SAO,31.22471734933048,8.673532597036244,-0.457920000000005,decay 2
5071,19790839,1979-09-23 12:00:00,19.34534,-54.8688,3.12323,SON,SE-SAO,35.1006489312237,9.75018025867325,-0.8603999999999985,decay 2
5072,19790839,1979-09-23 13:00:00,19.67864,-54.61434,3.07363,SON,SE-SAO,35.47247472220542,9.853465200612616,-1.1903999999999968,decay 2
5073,19790839,1979-09-23 14:00:00,19.95465,-54.34095,3.02183,SON,SE-SAO,35.24365896504551,9.789905268068198,-1.2432000000000016,decay 2
5074,19790839,1979-09-23 15:00:00,20.23172,-54.08259,2.9925,SON,SE-SAO,33.91042538182879,9.419562606063552,-0.7039199999999965,decay 2
5075,19790839,1979-09-23 16:00:00,20.47445,-53.80497,2.96081,SON,SE-SAO,34.717661543172504,9.643794873103472,-0.7605600000000052,decay 2
5076,19790839,1979-09-23 17:00:00,20.68201,-53.53634,2.93692,SON,SE-SAO,32.85095149095044,9.12526430304179,-0.5733599999999939,decay 2
5077,19790839,1979-09-23 18:00:00,20.92159,-53.24102,2.95839,SON,SE-SAO,36.47956873922878,10.133213538674662,0.5152799999999971,decay 2
5078,19790839,1979-09-23 19:00:00,21.14397,-53.00557,2.93235,SON,SE-SAO,30.09367143623791,8.359353176732753,-0.6249600000000015,decay 2
5079,19790839,1979-09-23 20:00:00,21.41452,-52.74269,2.91724,SON,SE-SAO,34.4114090698638,9.558724741628835,-0.36263999999999896,decay 2
5080,19790839,1979-09-23 21:00:00,21.78256,-52.43332,2.90204,SON,SE-SAO,42.4447552617978,11.790209794943832,-0.36480000000000246,decay 2
5081,19790839,1979-09-23 22:00:00,22.71325,-52.185,2.34434,SON,SE-SAO,69.03451110575136,19.17625308493093,-13.384800000000002,decay 2
5082,19790839,1979-09-23 23:00:00,23.23502,-51.95782,2.29185,SON,SE-SAO,43.70284591263794,12.139679420177204,-1.2597599999999929,decay 2
5083,19790839,1979-09-24 00:00:00,23.68287,-51.7546,2.24364,SON,SE-SAO,38.16601453695504,10.601670704709733,-1.157040000000002,decay 2
5084,19790839,1979-09-24 01:00:00,24.11713,-51.57267,2.20317,SON,SE-SAO,36.14328918091735,10.03980255025482,-0.9712800000000001,decay 2
5085,19790839,1979-09-24 02:00:00,24.54194,-51.48761,2.16341,SON,SE-SAO,30.870703870565734,8.575195519601593,-0.9542400000000058,decay 2
5086,19790839,1979-09-24 03:00:00,24.91392,-51.39894,2.11312,SON,SE-SAO,27.601729334556058,7.667147037376683,-1.2069599999999987,decay 2
5087,19790839,1979-09-24 04:00:00,25.31884,-51.28819,2.1412,SON,SE-SAO,30.702801067822772,8.528555852172993,0.6739200000000025,decay 2
5088,19790839,1979-09-24 05:00:00,25.68038,-51.19058,2.16233,SON,SE-SAO,27.40935809841088,7.613710582891912,0.5071199999999969,decay 2
5089,19790839,1979-09-24 06:00:00,26.15349,-51.09464,2.16653,SON,SE-SAO,34.686305261063076,9.635084794739743,0.10079999999999956,decay 2
5090,19790839,1979-09-24 07:00:00,26.66045,-50.93881,2.16263,SON,SE-SAO,39.46964230278868,10.963789528552411,-0.09359999999999502,decay 2
5091,19790839,1979-09-24 08:00:00,27.29525,-50.82641,2.11007,SON,SE-SAO,46.254313910779466,12.848420530772072,-1.261440000000004,decay 2
5092,19790839,1979-09-24 09:00:00,27.97334,-50.70587,2.03643,SON,SE-SAO,49.537259466143546,13.76034985170654,-1.767359999999993,decay 2
5093,19790839,1979-09-24 10:00:00,29.14432,-50.19944,2.07371,SON,SE-SAO,100.21951279443384,27.8387535540094,0.8947199999999995,decay 2
5094,19790839,1979-09-24 11:00:00,30.14087,-49.83143,2.00451,SON,SE-SAO,82.12525355372188,22.81257043158941,-1.660800000000009,decay 2
5095,19790839,1979-09-24 12:00:00,31.20955,-49.33582,1.95466,SON,SE-SAO,94.72282346677248,26.311895407436797,-1.1963999999999935,decay 2
5096,19790839,1979-09-24 13:00:00,32.29464,-48.93641,1.93025,SON,SE-SAO,90.5757544080538,25.159931780014944,-0.585840000000001,decay 2
5097,19790839,1979-09-24 14:00:00,33.32703,-48.55873,1.91536,SON,SE-SAO,86.56285086298898,24.045236350830272,-0.3573600000000017,decay 2
5098,19790839,1979-09-24 15:00:00,34.11447,-48.49692,1.92478,SON,SE-SAO,58.392423030102044,16.220117508361678,0.22607999999999961,decay 2
5099,19790839,1979-09-24 16:00:00,34.65595,-48.52256,1.93333,SON,SE-SAO,39.99030435002127,11.108417875005907,0.20520000000000138,decay 2
5100,19790839,1979-09-24 17:00:00,35.1194,-48.59369,1.96843,SON,SE-SAO,35.01284580365508,9.7257905010153,0.8423999999999978,decay 2
5101,19790839,1979-09-24 18:00:00,35.57687,-48.46297,2.00678,SON,SE-SAO,36.68959536411542,10.191554267809838,0.9204000000000025,decay 2
5102,19790839,1979-09-24 19:00:00,35.98586,-48.2818,2.04706,SON,SE-SAO,36.310887691285,10.08635769202361,0.9667200000000022,decay
5103,19790839,1979-09-24 20:00:00,36.4974,-48.0946,2.05233,SON,SE-SAO,43.25886744975146,12.016352069375408,0.12647999999999726,decay
5104,19790839,1979-09-24 21:00:00,37.11981,-47.91658,2.08213,SON,SE-SAO,50.35826071577585,13.98840575438218,0.7151999999999958,decay
5105,19790839,1979-09-24 22:00:00,36.38826,-47.92662,2.15424,SON,SE-SAO,54.52416344885216,15.145600958014489,1.7306400000000082,decay
5106,19790839,1979-09-24 23:00:00,36.98937,-47.63421,2.05709,SON,SE-SAO,55.448419756033914,15.402338821120532,-2.3316000000000017,decay
5107,19790839,1979-09-25 00:00:00,37.75866,-47.43713,2.02582,SON,SE-SAO,61.7692391238199,17.15812197883886,-0.7504800000000031,intensification 2
5108,19790839,1979-09-25 01:00:00,38.66503,-47.27333,2.03394,SON,SE-SAO,70.66332197911501,19.628700549754168,0.19487999999999772,intensification 2
5109,19790839,1979-09-25 02:00:00,39.81478,-47.02315,1.99501,SON,SE-SAO,91.28971055433443,25.358252931759566,-0.9343199999999978,mature 2
5110,19790839,1979-09-25 03:00:00,40.97595,-46.74105,1.94469,SON,SE-SAO,93.65916577327057,26.016434937019604,-1.207679999999998,mature 2
5111,19790839,1979-09-25 04:00:00,42.26112,-46.46113,2.03761,SON,SE-SAO,103.00000417731141,28.611112271475392,2.2300799999999974,mature 2
5112,19790839,1979-09-25 05:00:00,43.20508,-46.16341,2.07349,SON,SE-SAO,79.70113489358378,22.139204137106606,0.8611200000000032,decay 2
5113,19790839,1979-09-25 06:00:00,44.12634,-45.80358,2.05012,SON,SE-SAO,81.65549273850424,22.68208131625118,-0.5608799999999974,decay 2
5114,19790839,1979-09-25 07:00:00,44.89134,-45.61777,2.08732,SON,SE-SAO,62.889297252610014,17.469249236836113,0.8927999999999976,decay 2
5115,19790839,1979-09-25 08:00:00,45.6844,-45.37712,2.04467,SON,SE-SAO,67.35521176693945,18.70978104637207,-1.0236000000000018,decay 2
5116,19790839,1979-09-25 09:00:00,46.60509,-44.9955,1.97025,SON,SE-SAO,83.70720156721545,23.252000435337624,-1.7860799999999983,decay 2
5117,19790840,1979-09-20 17:00:00,28.32357,-68.06481,1.89995,SON,SAt,,,,mature
5118,19790840,1979-09-20 18:00:00,27.9139,-68.19389,1.93315,SON,SAt,22.225201229792816,6.173667008275782,0.7967999999999975,mature
5119,19790840,1979-09-20 19:00:00,27.85971,-68.21008,1.94472,SON,SAt,2.871844762139952,0.7977346561499866,0.2776800000000019,mature
5120,19790840,1979-09-20 20:00:00,28.03654,-68.18343,1.93872,SON,SAt,7.881412743468192,2.1892813176300536,-0.14400000000000013,mature
5121,19790840,1979-09-20 21:00:00,28.37607,-68.14239,1.9262,SON,SAt,14.766165390498074,4.101712608471687,-0.3004800000000021,mature
5122,19790840,1979-09-20 22:00:00,28.99542,-68.3485,2.20994,SON,SAt,34.30385192686683,9.528847757463007,6.8097600000000025,decay
5123,19790840,1979-09-20 23:00:00,29.28749,-68.32932,2.20878,SON,SAt,12.175902994866474,3.382195276351798,-0.027840000000001197,decay
5124,19790840,1979-09-21 00:00:00,29.48709,-68.31514,2.21517,SON,SAt,8.34860009449481,2.319055581804114,0.15336000000000283,decay
5125,19790840,1979-09-21 01:00:00,29.709,-68.30811,2.20985,SON,SAt,9.152399080372344,2.542333077881207,-0.12768000000000512,decay
5126,19790840,1979-09-21 02:00:00,29.88142,-68.32963,2.21568,SON,SAt,7.476301109036001,2.076750308065556,0.13992000000000004,decay
5127,19790840,1979-09-21 03:00:00,30.08109,-68.37491,2.22518,SON,SAt,9.61421362922431,2.6706148970067525,0.22800000000000153,decay
5128,19790840,1979-09-21 04:00:00,30.31955,-68.41672,2.23996,SON,SAt,10.813260088065132,3.00368335779587,0.35472000000000037,decay
5129,19790840,1979-09-21 05:00:00,30.72668,-68.45564,2.27688,SON,SAt,17.192301325712368,4.775639257142324,0.8860799999999962,decay
5130,19790840,1979-09-21 06:00:00,31.26455,-68.49007,2.33791,SON,SAt,22.27760157063033,6.188222658508425,1.4647200000000034,decay
5131,19790840,1979-09-21 07:00:00,31.81976,-68.53416,2.4258,SON,SAt,23.139632354938666,6.427675654149629,2.109360000000006,decay
5132,19790840,1979-09-21 08:00:00,32.38812,-68.57251,2.49676,SON,SAt,23.497794722950694,6.5271652008196375,1.7030399999999979,decay
5133,19790840,1979-09-21 09:00:00,32.9301,-68.59924,2.56315,SON,SAt,22.20308401339812,6.167523337055033,1.5933599999999934,decay
5134,19790840,1979-09-21 10:00:00,32.34367,-68.64106,2.1997,SON,SAt,24.222044093464582,6.72834558151794,-8.722799999999996,decay
5135,19790840,1979-09-21 11:00:00,32.58244,-68.67934,2.28034,SON,SAt,10.557601992023923,2.9326672200066453,1.9353599999999958,decay
5136,19790840,1979-09-21 12:00:00,32.90123,-68.69122,2.35884,SON,SAt,12.95249484733048,3.5979152353695776,1.8840000000000003,decay
5137,19790840,1979-09-21 13:00:00,33.15553,-68.69647,2.42497,SON,SAt,10.291016071117697,2.8586155753104716,1.5871200000000059,decay
5138,19790840,1979-09-21 14:00:00,33.52623,-68.67688,2.46823,SON,SAt,15.139657567423704,4.205460435395474,1.0382400000000018,decay
5139,19790840,1979-09-21 15:00:00,33.93537,-68.64261,2.51263,SON,SAt,16.988516616925715,4.719032393590476,1.0655999999999999,decay
5140,19790840,1979-09-21 16:00:00,34.40358,-68.59676,2.57574,SON,SAt,19.652561745717534,5.459044929365982,1.51464,intensification
5141,19790840,1979-09-21 17:00:00,34.89343,-68.53414,2.64449,SON,SAt,21.087691685332707,5.8576921348146405,1.6499999999999915,intensification
5142,19790840,1979-09-21 18:00:00,35.38757,-68.4672,2.69667,SON,SAt,21.468724454181025,5.96353457060584,1.252320000000008,intensification
5143,19790840,1979-09-21 19:00:00,35.88548,-68.39441,2.74452,SON,SAt,21.9037959225111,6.084387756253084,1.1483999999999988,intensification
5144,19790840,1979-09-21 20:00:00,36.36593,-68.31736,2.78399,SON,SAt,21.486733612143624,5.96853711448434,0.9472800000000028,intensification
5145,19790840,1979-09-21 21:00:00,36.8069,-68.24044,2.80569,SON,SAt,20.06142789540696,5.572618859835266,0.5207999999999906,intensification
5146,19790840,1979-09-21 22:00:00,37.34378,-68.2102,2.4264,SON,SAt,22.399326323409923,6.22203508983609,-9.102959999999992,intensification
5147,19790840,1979-09-21 23:00:00,37.74086,-68.16428,2.48542,SON,SAt,17.18243959280858,4.772899886891272,1.4164799999999964,intensification
5148,19790840,1979-09-22 00:00:00,38.15347,-68.10688,2.49911,SON,SAt,18.239468695078077,5.066519081966133,0.3285599999999995,intensification
5149,19790840,1979-09-22 01:00:00,38.79597,-68.015,2.47576,SON,SAt,28.58073916819663,7.9390942133879525,-0.5603999999999942,intensification
5150,19790840,1979-09-22 02:00:00,39.56725,-67.89831,2.45352,SON,SAt,34.70397246465227,9.639992351292296,-0.5337600000000009,intensification
5151,19790840,1979-09-22 03:00:00,40.43443,-67.76499,2.40502,SON,SAt,39.288152666474346,10.913375740687318,-1.164000000000005,intensification
5152,19790840,1979-09-22 04:00:00,41.36822,-67.62437,2.35869,SON,SAt,42.39708264567479,11.776967401576332,-1.1119199999999942,intensification
5153,19790840,1979-09-22 05:00:00,42.51813,-67.44852,2.28596,SON,SAt,52.62310630081376,14.617529528003821,-1.745519999999999,intensification
5154,19790840,1979-09-22 06:00:00,44.2486,-67.17609,2.20975,SON,SAt,80.158583323016,22.266273145282224,-1.8290400000000027,intensification
5155,19790840,1979-09-22 07:00:00,46.13238,-66.90301,2.14552,SON,SAt,87.16760214393953,24.21322281776098,-1.5415200000000056,intensification
5156,19790840,1979-09-22 08:00:00,48.30271,-66.63327,2.11965,SON,SAt,99.80076903602642,27.722435843340673,-0.6208799999999961,intensification
5157,19790840,1979-09-22 09:00:00,49.9149,-66.4769,2.10524,SON,SAt,73.41120251389789,20.39200069830497,-0.34584000000000614,intensification
5158,19790840,1979-09-22 10:00:00,51.09734,-66.28482,1.82677,SON,SAt,56.842792795205995,15.789664665335,-6.683279999999995,intensification
5159,19790840,1979-09-22 11:00:00,52.50023,-66.1797,1.85411,SON,SAt,63.94638456237734,17.76288460066037,0.6561599999999981,intensification
5160,19790840,1979-09-22 12:00:00,53.8454,-66.09023,1.89473,SON,SAt,61.32717242066685,17.03532567240746,0.9748800000000024,intensification
5161,19790840,1979-09-22 13:00:00,55.10918,-66.04782,1.91663,SON,SAt,57.196176018680504,15.887826671855695,0.5256000000000007,intensification
5162,19790840,1979-09-22 14:00:00,56.26816,-66.06236,1.89614,SON,SAt,52.328334254964176,14.535648404156715,-0.49176000000000286,intensification
5163,19790840,1979-09-22 15:00:00,57.70257,-66.20713,1.87531,SON,SAt,66.50726720888355,18.474240891356544,-0.4999199999999977,intensification
5164,19790841,1979-09-20 22:00:00,-110.5684,-65.28023,6.35748,SON,SAt,,,,decay
5165,19790841,1979-09-20 23:00:00,-109.54552,-64.68652,6.33142,SON,SAt,81.67868010164517,22.68852225045699,-0.6254400000000047,decay
5166,19790841,1979-09-21 00:00:00,-108.58458,-64.11285,6.36929,SON,SAt,78.74274638416728,21.87298510671313,0.9088800000000177,decay
5167,19790841,1979-09-21 01:00:00,-107.68597,-63.58758,6.3722,SON,SAt,73.1469929021808,20.31860913949467,0.06983999999999924,decay
5168,19790841,1979-09-21 02:00:00,-106.80812,-63.10031,6.27122,SON,SAt,69.66547668824785,19.35152130229107,-2.4235200000000177,decay
5169,19790841,1979-09-21 03:00:00,-106.00532,-62.62836,6.208,SON,SAt,66.41949955657203,18.449860987936674,-1.5172799999999853,decay
5170,19790841,1979-09-21 04:00:00,-105.06451,-62.01597,6.06492,SON,SAt,83.6531890169757,23.236996949159916,-3.4339200000000076,decay
5171,19790841,1979-09-21 05:00:00,-104.3382,-61.40001,6.10275,SON,SAt,78.46132802878543,21.794813341329284,0.9079200000000114,decay
5172,19790841,1979-09-21 06:00:00,-103.57932,-60.74327,6.08908,SON,SAt,83.6582661421552,23.238407261709778,-0.32808000000000703,decay
5173,19790841,1979-09-21 07:00:00,-102.85873,-60.15605,6.11327,SON,SAt,76.32180806247649,21.200502239576807,0.5805599999999984,decay
5174,19790841,1979-09-21 08:00:00,-102.0592,-59.52982,6.10202,SON,SAt,82.72482476149263,22.979117989303507,-0.2699999999999889,decay
5175,19790841,1979-09-21 09:00:00,-101.25815,-58.91989,6.04387,SON,SAt,81.71089548883698,22.697470969121383,-1.3956000000000088,decay
5176,19790841,1979-09-21 10:00:00,-101.72543,-59.01413,6.54347,SON,SAt,28.763325042823002,7.989812511895279,11.990400000000001,decay
5177,19790841,1979-09-21 11:00:00,-100.78925,-58.32918,6.32016,SON,SAt,93.43440333254634,25.954000925707316,-5.3594400000000135,decay
5178,19790841,1979-09-21 12:00:00,-99.66632,-57.57512,6.14049,SON,SAt,106.86304169985341,29.68417824995928,-4.312079999999995,decay
5179,19790841,1979-09-21 13:00:00,-98.40082,-56.86334,6.05703,SON,SAt,109.85443494166721,30.51512081712978,-2.0030399999999915,decay
5180,19790841,1979-09-21 14:00:00,-97.21594,-56.22231,6.03718,SON,SAt,101.7660947335086,28.26835964819683,-0.47639999999999816,decay
5181,19790841,1979-09-21 15:00:00,-96.09433,-55.648,6.06877,SON,SAt,94.64617578105123,26.29060438362534,0.7581599999999895,decay
5182,19790841,1979-09-21 16:00:00,-95.02167,-55.1083,6.06724,SON,SAt,90.5175625499732,25.14376737499256,-0.03671999999999542,intensification
5183,19790841,1979-09-21 17:00:00,-94.04453,-54.70837,6.07744,SON,SAt,76.6751589203517,21.29865525565325,0.244800000000005,intensification
5184,19790841,1979-09-21 18:00:00,-93.07507,-54.43612,6.08852,SON,SAt,69.43456028700457,19.28737785750127,0.26591999999999416,intensification
5185,19790841,1979-09-21 19:00:00,-92.30759,-54.30771,6.14261,SON,SAt,51.72201520321517,14.367226445337549,1.29816000000001,intensification
5186,19790841,1979-09-21 20:00:00,-91.44611,-54.11083,6.18363,SON,SAt,60.146955941230814,16.707487761453006,0.9844799999999907,intensification
5187,19790841,1979-09-21 21:00:00,-90.7027,-53.97669,6.26265,SON,SAt,50.77716627100332,14.104768408612033,1.8964799999999968,intensification
5188,19790841,1979-09-21 22:00:00,-88.99203,-54.72119,6.56812,SON,SAt,138.3591952354214,38.43310978761705,7.331280000000014,intensification
5189,19790841,1979-09-21 23:00:00,-88.40939,-54.71563,6.50814,SON,SAt,37.42549849815139,10.395971805042054,-1.4395200000000088,intensification
5190,19790841,1979-09-22 00:00:00,-87.72714,-54.74381,6.38687,SON,SAt,43.9175546133216,12.199320725922666,-2.9104799999999997,intensification
5191,19790841,1979-09-22 01:00:00,-87.01975,-54.85178,6.29935,SON,SAt,46.90589381933436,13.029414949815099,-2.1004800000000117,intensification
5192,19790841,1979-09-22 02:00:00,-86.43848,-54.89802,6.2664,SON,SAt,37.54191077563889,10.42830854878858,-0.7907999999999902,intensification
5193,19790841,1979-09-22 03:00:00,-85.91318,-54.94613,6.27831,SON,SAt,33.99160234518532,9.442111762551477,0.2858400000000074,intensification
5194,19790841,1979-09-22 04:00:00,-85.53647,-54.89441,6.3142,SON,SAt,24.751232157052165,6.875342265847824,0.8613599999999835,intensification
5195,19790841,1979-09-22 05:00:00,-85.24329,-54.82628,6.34926,SON,SAt,20.235320449904027,5.620922347195562,0.8414400000000128,intensification
5196,19790841,1979-09-22 06:00:00,-84.97528,-54.78527,6.3377,SON,SAt,17.77105064007882,4.936402955577449,-0.2774400000000057,intensification
5197,19790841,1979-09-22 07:00:00,-84.70868,-54.87166,6.35004,SON,SAt,19.59258924840957,5.442385902335992,0.2961600000000004,intensification
5198,19790841,1979-09-22 08:00:00,-84.48807,-54.89099,6.31636,SON,SAt,14.274594233769797,3.9651650649360546,-0.8083199999999877,intensification
5199,19790841,1979-09-22 09:00:00,-84.31744,-54.82981,6.26952,SON,SAt,12.86604878653222,3.573902440703394,-1.1241600000000105,intensification
5200,19790841,1979-09-22 10:00:00,-83.59869,-55.72965,6.45702,SON,SAt,109.92445222484842,30.534570062457895,4.5,intensification
5201,19790841,1979-09-22 11:00:00,-83.30017,-55.87766,6.46308,SON,SAt,24.877908509876544,6.910530141632373,0.14543999999999357,intensification
5202,19790841,1979-09-22 12:00:00,-83.01672,-55.97131,6.45583,SON,SAt,20.500873214972867,5.69468700415913,-0.1739999999999995,intensification
5203,19790841,1979-09-22 13:00:00,-82.72391,-56.01403,6.45617,SON,SAt,18.819587824505586,5.227663284584885,0.008160000000010825,intensification
5204,19790841,1979-09-22 14:00:00,-82.48364,-56.0373,6.46881,SON,SAt,15.152499513097911,4.2090276425271975,0.30336000000000496,intensification
5205,19790841,1979-09-22 15:00:00,-82.2916,-56.02867,6.50179,SON,SAt,11.969283506630745,3.324800974064096,0.7915199999999842,intensification
5206,19790841,1979-09-22 16:00:00,-82.16928,-55.96419,6.48445,SON,SAt,10.453020954959745,2.9036169319332625,-0.41615999999999786,mature
5207,19790841,1979-09-22 17:00:00,-82.05704,-55.90664,6.44017,SON,SAt,9.477362291381896,2.632600636494971,-1.0627199999999917,mature
5208,19790841,1979-09-22 18:00:00,-81.9892,-55.83102,6.40912,SON,SAt,9.41374844740709,2.614930124279747,-0.7452000000000112,mature
5209,19790841,1979-09-22 19:00:00,-81.91739,-55.78094,6.4098,SON,SAt,7.1517489866743595,1.9865969407428778,0.016320000000000334,mature
5210,19790841,1979-09-22 20:00:00,-81.77264,-55.76324,6.37924,SON,SAt,9.264948689935746,2.573596858315485,-0.7334399999999874,mature
5211,19790841,1979-09-22 21:00:00,-81.61426,-55.7332,6.35973,SON,SAt,10.459748966996463,2.9054858241656842,-0.46824000000000865,mature
5212,19790841,1979-09-22 22:00:00,-81.16626,-55.02473,7.34863,SON,SAt,83.70772212281086,23.25214503411413,23.733600000000003,mature
5213,19790841,1979-09-22 23:00:00,-80.9931,-54.97741,7.27453,SON,SAt,12.233080556085255,3.3980779322459043,-1.7783999999999907,mature
5214,19790841,1979-09-23 00:00:00,-80.81586,-54.91299,7.15514,SON,SAt,13.395690699940301,3.7210251944278614,-2.8653600000000026,mature
5215,19790841,1979-09-23 01:00:00,-80.65601,-54.83978,7.03889,SON,SAt,13.07093098047312,3.6308141612425335,-2.789999999999999,decay 2
