,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6439,20190663,2019-07-25 10:00:00,-59.29907,-28.45438,5.08588,JJA,LA-PLATA,35.02698435518115,9.729717876439208,10.798320000000004,decay
6440,20190663,2019-07-25 11:00:00,-59.26559,-28.6626,5.2147,JJA,LA-PLATA,23.382797262824443,6.495221461895678,3.0916799999999824,decay
6441,20190663,2019-07-25 12:00:00,-59.27597,-28.86778,5.28427,JJA,LA-PLATA,22.837430766441482,6.343730768455967,1.6696800000000138,decay
6442,20190663,2019-07-25 13:00:00,-59.24176,-29.02155,5.37481,JJA,LA-PLATA,17.419489953385586,4.838747209273774,2.1729599999999962,decay
6443,20190663,2019-07-25 14:00:00,-59.2832,-29.21501,5.43566,JJA,LA-PLATA,21.88521623579676,6.0792267321657665,1.460400000000007,decay
6444,20190663,2019-07-25 15:00:00,-59.29346,-29.39274,5.48568,JJA,LA-PLATA,19.787727744365462,5.496591040101516,1.2004799999999989,decay
6445,20190663,2019-07-25 16:00:00,-59.28867,-29.55737,5.58299,JJA,LA-PLATA,18.3119182111283,5.086643947535639,2.335439999999984,decay
6446,20190663,2019-07-25 17:00:00,-59.33484,-29.71996,5.55267,JJA,LA-PLATA,18.621726567107405,5.172701824196501,-0.7276799999999923,decay
6447,20190663,2019-07-25 18:00:00,-59.26227,-29.84723,5.63828,JJA,LA-PLATA,15.789953126802644,4.386098090778512,2.054639999999999,decay
6448,20190663,2019-07-25 19:00:00,-59.17432,-30.0079,5.65054,JJA,LA-PLATA,19.774195886178116,5.492832190605032,0.29424000000000916,decay
6449,20190663,2019-07-25 20:00:00,-59.03024,-30.0888,5.6533,JJA,LA-PLATA,16.529929661112085,4.59164712808669,0.06623999999998631,decay
6450,20190663,2019-07-25 21:00:00,-58.91159,-30.11553,5.7648,JJA,LA-PLATA,11.794594568947003,3.2762762691519454,2.676000000000009,decay
6451,20190663,2019-07-25 22:00:00,-58.9028,-30.3345,5.95124,JJA,LA-PLATA,24.363029468589144,6.7675081857192065,4.474560000000004,decay
6452,20190663,2019-07-25 23:00:00,-58.7478,-30.31615,5.90648,JJA,LA-PLATA,15.016255625576719,4.171182118215755,-1.0742400000000032,decay
6453,20190663,2019-07-26 00:00:00,-58.5863,-30.34277,5.86708,JJA,LA-PLATA,15.780300581953822,4.383416828320506,-0.9456000000000131,decay
6454,20190663,2019-07-26 01:00:00,-58.46298,-30.38252,5.81225,JJA,LA-PLATA,12.630442499367142,3.508456249824206,-1.3159199999999984,decay
6455,20190663,2019-07-26 02:00:00,-58.34506,-30.49217,5.77505,JJA,LA-PLATA,16.62715634265984,4.618654539627734,-0.8927999999999869,decay
6456,20190663,2019-07-26 03:00:00,-58.18323,-30.76689,5.82463,JJA,LA-PLATA,34.247716279816366,9.513254522171211,1.1899199999999936,decay
6457,20190663,2019-07-26 04:00:00,-57.99814,-31.04003,5.8644,JJA,LA-PLATA,35.13255791065446,9.759043864070684,0.9544799999999967,decay
6458,20190663,2019-07-26 05:00:00,-57.746,-31.30551,5.96239,JJA,LA-PLATA,38.03788946914245,10.566080408095125,2.351760000000006,decay
6459,20190663,2019-07-26 06:00:00,-57.5174,-31.71297,6.21651,JJA,LA-PLATA,50.22364194074584,13.95101165020718,6.098880000000008,decay
6460,20190663,2019-07-26 07:00:00,-57.10275,-31.97349,6.59872,JJA,LA-PLATA,48.71629338166936,13.532303717130379,9.173039999999993,decay
6461,20190663,2019-07-26 08:00:00,-56.98975,-32.1954,6.71318,JJA,LA-PLATA,26.87389318809385,7.464970330026069,2.7470400000000055,decay
6462,20190663,2019-07-26 09:00:00,-56.65433,-32.48281,6.96925,JJA,LA-PLATA,44.881645151488776,12.467123653191326,6.1456799999999845,decay
6463,20190663,2019-07-26 10:00:00,-56.65179,-32.61223,7.0077,JJA,LA-PLATA,14.39283693876729,3.998010260768692,0.9228000000000023,decay
6464,20190663,2019-07-26 11:00:00,-56.38211,-32.82487,6.88359,JJA,LA-PLATA,34.57708316578817,9.604745323830045,-2.9786399999999986,decay
6465,20190663,2019-07-26 12:00:00,-55.96399,-33.13545,6.84431,JJA,LA-PLATA,52.09347695415203,14.470410265042231,-0.9427199999999942,decay
6466,20190663,2019-07-26 13:00:00,-55.56183,-33.56536,6.6381,JJA,LA-PLATA,60.66737405759534,16.85204834933204,-4.949040000000011,decay
6467,20190663,2019-07-26 14:00:00,-55.19052,-33.92527,6.50323,JJA,LA-PLATA,52.72814604744412,14.646707235401145,-3.236879999999985,decay
6468,20190663,2019-07-26 15:00:00,-54.65463,-34.3116,6.5348,JJA,LA-PLATA,65.41411628365212,18.170587856570034,0.7576799999999864,decay
6469,20190663,2019-07-26 16:00:00,-54.30859,-34.67853,6.32068,JJA,LA-PLATA,51.675753343566846,14.354375928768569,-5.138879999999986,decay
6470,20190663,2019-07-26 17:00:00,-53.74429,-35.05631,6.70485,JJA,LA-PLATA,66.44590839056362,18.45719677515656,9.220080000000003,decay
6471,20190663,2019-07-26 18:00:00,-53.52283,-35.30369,6.69081,JJA,LA-PLATA,34.08472103508436,9.46797806530121,-0.3369600000000119,intensification 2
6472,20190663,2019-07-26 19:00:00,-53.10736,-35.53136,6.89196,JJA,LA-PLATA,45.36903662735934,12.602510174266483,4.827600000000004,intensification 2
6473,20190663,2019-07-26 20:00:00,-52.8186,-35.98195,7.01552,JJA,LA-PLATA,56.4736799432361,15.687133317565584,2.965440000000008,intensification 2
6474,20190663,2019-07-26 21:00:00,-52.34302,-36.29487,7.04592,JJA,LA-PLATA,55.08725785272209,15.302016070200581,0.7295999999999836,intensification 2
6475,20190663,2019-07-26 22:00:00,-51.91244,-37.00402,7.65854,JJA,LA-PLATA,87.71233933650628,24.364538704585076,14.702880000000015,intensification 2
6476,20190663,2019-07-26 23:00:00,-51.50671,-37.23813,7.87297,JJA,LA-PLATA,44.40403280505068,12.334453556958522,5.146319999999982,intensification 2
6477,20190663,2019-07-27 00:00:00,-51.25876,-37.59604,8.11619,JJA,LA-PLATA,45.424341436237626,12.617872621177119,5.83728,intensification 2
6478,20190663,2019-07-27 01:00:00,-50.91516,-37.74459,8.2698,JJA,LA-PLATA,34.45905750982082,9.571960419394673,3.6866400000000112,intensification 2
6479,20190663,2019-07-27 02:00:00,-50.70377,-38.06762,8.3989,JJA,LA-PLATA,40.424770647483335,11.22910295763426,3.098399999999984,intensification 2
6480,20190663,2019-07-27 03:00:00,-50.31555,-38.22922,8.62049,JJA,LA-PLATA,38.41032509480698,10.669534748557494,5.31816000000002,intensification 2
6481,20190663,2019-07-27 04:00:00,-49.99994,-38.42632,8.61289,JJA,LA-PLATA,35.18902066891098,9.774727963586383,-0.18240000000000123,intensification 2
6482,20190663,2019-07-27 05:00:00,-49.57541,-38.74256,8.64963,JJA,LA-PLATA,50.97196254709167,14.158878485303243,0.8817599999999999,intensification 2
6483,20190663,2019-07-27 06:00:00,-49.03891,-38.9614,8.79943,JJA,LA-PLATA,52.44528030074529,14.56813341687369,3.595199999999977,intensification 2
6484,20190663,2019-07-27 07:00:00,-48.61295,-39.2595,8.70868,JJA,LA-PLATA,49.49159637210016,13.747665658916711,-2.1779999999999973,intensification 2
6485,20190663,2019-07-27 08:00:00,-48.12482,-39.53195,8.88353,JJA,LA-PLATA,51.741084511226184,14.372523475340605,4.196400000000025,incipient
6486,20190663,2019-07-27 09:00:00,-47.69544,-39.74891,9.10846,JJA,LA-PLATA,43.97485098601697,12.215236385004713,5.39831999999997,incipient
6487,20190663,2019-07-27 10:00:00,-47.3298,-39.8347,8.94723,JJA,LA-PLATA,32.66409646927948,9.073360130355411,-3.8695199999999943,incipient
6488,20190663,2019-07-27 11:00:00,-46.89572,-40.01223,9.06544,JJA,LA-PLATA,41.95118221629348,11.653106171192634,2.83704000000003,incipient
6489,20190663,2019-07-27 12:00:00,-46.42731,-40.16457,9.24611,JJA,LA-PLATA,43.298648076500704,12.02740224347242,4.336079999999981,incipient
6490,20190663,2019-07-27 13:00:00,-45.9773,-40.25853,9.3121,JJA,LA-PLATA,39.61549838007235,11.004305105575652,1.5837599999999838,intensification
6491,20190663,2019-07-27 14:00:00,-45.55045,-40.40692,9.2105,JJA,LA-PLATA,39.766206009606584,11.046168336001829,-2.4383999999999872,decay
6492,20190663,2019-07-27 15:00:00,-45.11337,-40.5792,9.15054,JJA,LA-PLATA,41.62986537567625,11.563851493243403,-1.4390400000000056,decay
6493,20190663,2019-07-27 16:00:00,-44.70477,-40.75422,9.10399,JJA,LA-PLATA,39.57783264773835,10.993842402149541,-1.1171999999999969,decay
6494,20190663,2019-07-27 17:00:00,-44.27649,-40.9294,9.10533,JJA,LA-PLATA,40.95611852465033,11.376699590180648,0.03216000000001884,decay
6495,20190663,2019-07-27 18:00:00,-43.8425,-41.06869,9.22042,JJA,LA-PLATA,39.57740918834734,10.993724774540928,2.7621600000000086,decay
6496,20190663,2019-07-27 19:00:00,-43.43567,-41.15536,9.2264,JJA,LA-PLATA,35.419352770867036,9.838709103018621,0.143519999999981,decay
6497,20190663,2019-07-27 20:00:00,-43.00839,-41.20285,9.21724,JJA,LA-PLATA,36.14747964009625,10.040966566693402,-0.2198399999999907,intensification 2
6498,20190663,2019-07-27 21:00:00,-42.63272,-41.22404,9.18805,JJA,LA-PLATA,31.512100683317065,8.753361300921407,-0.7005599999999959,intensification 2
6499,20190663,2019-07-27 22:00:00,-42.18518,-41.28717,9.21271,JJA,LA-PLATA,38.06436687510136,10.573435243083711,0.5918399999999764,intensification 2
6500,20190663,2019-07-27 23:00:00,-41.83749,-41.32378,9.14681,JJA,LA-PLATA,29.32639337170159,8.14622038102822,-1.5815999999999804,intensification 2
6501,20190663,2019-07-28 00:00:00,-41.45123,-41.33873,9.10199,JJA,LA-PLATA,32.29427338382763,8.970631495507675,-1.0756799999999913,intensification 2
6502,20190663,2019-07-28 01:00:00,-41.05432,-41.36404,9.07035,JJA,LA-PLATA,33.24977634077456,9.23604898354849,-0.7593600000000293,intensification 2
6503,20190663,2019-07-28 02:00:00,-40.68744,-41.36756,8.97106,JJA,LA-PLATA,30.61954726526406,8.505429795906684,-2.382959999999997,mature
6504,20190663,2019-07-28 03:00:00,-40.34882,-41.38332,8.99673,JJA,LA-PLATA,28.308787899852806,7.863552194403558,0.6160799999999966,mature
6505,20190663,2019-07-28 04:00:00,-39.99237,-41.43811,8.96719,JJA,LA-PLATA,30.343987149471694,8.428885319297693,-0.7089599999999763,decay 2
6506,20190663,2019-07-28 05:00:00,-39.64386,-41.47598,8.94424,JJA,LA-PLATA,29.346886546003912,8.151912929445531,-0.5507999999999953,decay 2
6507,20190663,2019-07-28 06:00:00,-39.30362,-41.48004,9.02495,JJA,LA-PLATA,28.348449191638984,7.874569219899718,1.937039999999996,decay 2
6508,20190663,2019-07-28 07:00:00,-38.94904,-41.47926,9.05056,JJA,LA-PLATA,29.538875111974516,8.205243086659587,0.6146400000000085,decay 2
6509,20190663,2019-07-28 08:00:00,-38.59964,-41.43019,9.06248,JJA,LA-PLATA,29.62521759292217,8.229227109145047,0.28607999999999834,decay 2
6510,20190663,2019-07-28 09:00:00,-38.23438,-41.35772,9.01812,JJA,LA-PLATA,31.516267472244934,8.754518742290259,-1.0646400000000256,decay 2
6511,20190663,2019-07-28 10:00:00,-37.69058,-41.29241,8.81605,JJA,LA-PLATA,45.98684121631874,12.77412256008854,-4.849679999999978,intensification 2
6512,20190663,2019-07-28 11:00:00,-37.30542,-41.23521,8.76,JJA,LA-PLATA,32.81517551989691,9.115326533304698,-1.3452000000000197,intensification 2
6513,20190663,2019-07-28 12:00:00,-36.87231,-41.23752,8.73491,JJA,LA-PLATA,36.21681064889735,10.060225180249263,-0.602160000000012,intensification 2
6514,20190663,2019-07-28 13:00:00,-36.44656,-41.25442,8.68329,JJA,LA-PLATA,35.64480863096319,9.901335730823108,-1.2388799999999947,intensification 2
6515,20190663,2019-07-28 14:00:00,-36.08112,-41.24602,8.64924,JJA,LA-PLATA,30.565258786664266,8.490349662962297,-0.8171999999999713,intensification 2
6516,20190663,2019-07-28 15:00:00,-35.71411,-41.23415,8.6256,JJA,LA-PLATA,30.715367528450166,8.532046535680601,-0.5673600000000079,incipient
6517,20190663,2019-07-28 16:00:00,-35.39169,-41.20927,8.56902,JJA,LA-PLATA,27.10779251272195,7.529942364644986,-1.3579200000000071,incipient
6518,20190663,2019-07-28 17:00:00,-35.12857,-41.11874,8.61794,JJA,LA-PLATA,24.217307841976353,6.727029956104543,1.1740800000000178,intensification
6519,20190663,2019-07-28 18:00:00,-34.9082,-41.03132,8.6666,JJA,LA-PLATA,20.873906792013667,5.798307442226018,1.1678399999999982,intensification
6520,20190663,2019-07-28 19:00:00,-34.68295,-40.93926,8.69332,JJA,LA-PLATA,21.50046570863319,5.972351585731442,0.6412799999999805,intensification
6521,20190663,2019-07-28 20:00:00,-34.43634,-40.86204,8.71944,JJA,LA-PLATA,22.43484397877979,6.231901105216608,0.6268800000000141,intensification
6522,20190663,2019-07-28 21:00:00,-34.24023,-40.79396,8.72279,JJA,LA-PLATA,18.154092860784033,5.042803572440009,0.08039999999998315,intensification
6523,20190663,2019-07-28 22:00:00,-33.92188,-40.5754,8.72219,JJA,LA-PLATA,36.21031579554626,10.058421054318405,-0.014400000000009072,intensification
6524,20190663,2019-07-28 23:00:00,-33.66885,-40.48479,8.71249,JJA,LA-PLATA,23.639559334823577,6.566544259673216,-0.23279999999996903,intensification
6525,20190663,2019-07-29 00:00:00,-33.45175,-40.38855,8.64274,JJA,LA-PLATA,21.263082268968898,5.906411741380249,-1.6740000000000208,intensification
6526,20190663,2019-07-29 01:00:00,-33.18579,-40.28051,8.5194,JJA,LA-PLATA,25.544461148402995,7.0956836523341655,-2.960160000000016,intensification
6527,20190663,2019-07-29 02:00:00,-32.89755,-40.14815,8.40481,JJA,LA-PLATA,28.559496516229817,7.933193476730505,-2.750159999999994,intensification
6528,20190663,2019-07-29 03:00:00,-32.5289,-40.05097,8.2372,JJA,LA-PLATA,33.16563596372129,9.212676656589249,-4.0226399999999956,intensification
6529,20190663,2019-07-29 04:00:00,-32.13983,-39.96275,8.1435,JJA,LA-PLATA,34.559226810025926,9.599785225007201,-2.248800000000003,mature
6530,20190663,2019-07-29 05:00:00,-31.75464,-39.8661,8.111,JJA,LA-PLATA,34.56487596394056,9.601354434427934,-0.7799999999999727,mature
6531,20190663,2019-07-29 06:00:00,-31.43665,-39.78188,8.04808,JJA,LA-PLATA,28.725571025963173,7.979325284989771,-1.510080000000002,decay
6532,20190663,2019-07-29 07:00:00,-31.06592,-39.68711,8.03142,JJA,LA-PLATA,33.40693532993109,9.279704258314192,-0.39983999999999753,decay
6533,20190663,2019-07-29 08:00:00,-30.74704,-39.57421,7.95299,JJA,LA-PLATA,30.05600084123883,8.348889122566343,-1.8823200000000213,decay
6534,20190663,2019-07-29 09:00:00,-30.4671,-39.44754,7.87735,JJA,LA-PLATA,27.841059879568625,7.733627744324617,-1.8153599999999983,decay
6535,20190663,2019-07-29 10:00:00,-30.11575,-39.18886,7.74337,JJA,LA-PLATA,41.72408291823426,11.590023032842849,-3.215520000000005,decay
6536,20190663,2019-07-29 11:00:00,-29.64941,-39.13945,7.68329,JJA,LA-PLATA,40.57863455749226,11.271842932636739,-1.4419199999999819,decay
6537,20190663,2019-07-29 12:00:00,-29.1958,-39.15329,7.6621,JJA,LA-PLATA,39.147623338266285,10.87433981618508,-0.508560000000017,residual
6538,20190663,2019-07-29 13:00:00,-28.73807,-39.15464,7.62367,JJA,LA-PLATA,39.46867916684382,10.963521990789951,-0.9223199999999991,residual
6539,20190663,2019-07-29 14:00:00,-28.36694,-39.20657,7.52658,JJA,LA-PLATA,32.50606854751967,9.029463485422129,-2.3301599999999922,residual
6540,20190663,2019-07-29 15:00:00,-28.05102,-39.19891,7.37189,JJA,LA-PLATA,27.235078445626122,7.565299568229478,-3.7125600000000105,residual
6541,20190663,2019-07-29 16:00:00,-27.66803,-39.15978,7.31837,JJA,LA-PLATA,33.297435981901515,9.24928777275042,-1.284479999999995,residual
6542,20190663,2019-07-29 17:00:00,-27.29736,-39.07338,7.23975,JJA,LA-PLATA,33.390477813169475,9.275132725880411,-1.886879999999998,residual
6543,20190663,2019-07-29 18:00:00,-26.96378,-38.95733,7.12746,JJA,LA-PLATA,31.57702449413486,8.77139569281524,-2.6949599999999947,residual
6544,20190663,2019-07-29 19:00:00,-26.61713,-38.82416,7.09518,JJA,LA-PLATA,33.457194293346525,9.293665081485146,-0.7747200000000021,residual
6545,20190663,2019-07-29 20:00:00,-26.32477,-38.74154,7.02415,JJA,LA-PLATA,26.955428635508714,7.487619065419087,-1.704720000000009,residual
6546,20190663,2019-07-29 21:00:00,-25.9899,-38.6668,7.00132,JJA,LA-PLATA,30.223392621766834,8.395386839379675,-0.5479199999999977,residual
6547,20190663,2019-07-29 22:00:00,-25.70703,-38.60584,6.83081,JJA,LA-PLATA,25.487205864442974,7.079779406789715,-4.092240000000004,mature
6548,20190663,2019-07-29 23:00:00,-25.28085,-38.50432,6.85203,JJA,LA-PLATA,38.739865615609844,10.761073782113845,0.5092800000000111,mature
6549,20190663,2019-07-30 00:00:00,-24.89831,-38.48879,6.82357,JJA,LA-PLATA,33.3357897854247,9.259941607062416,-0.6830399999999983,mature
6550,20190663,2019-07-30 01:00:00,-24.46625,-38.45357,6.80288,JJA,LA-PLATA,37.817134960614105,10.504759711281697,-0.49656000000000233,mature
6551,20190663,2019-07-30 02:00:00,-24.00198,-38.45265,6.74786,JJA,LA-PLATA,40.42816087199471,11.230044686665197,-1.3204799999999963,mature
6552,20190663,2019-07-30 03:00:00,-23.43582,-38.39956,6.72184,JJA,LA-PLATA,49.670948556594716,13.7974857101652,-0.6244799999999984,mature
6553,20190663,2019-07-30 04:00:00,-22.96811,-38.36937,6.63125,JJA,LA-PLATA,40.90428414628009,11.36230115174447,-2.1741600000000147,mature
6554,20190663,2019-07-30 05:00:00,-22.50821,-38.38332,6.52634,JJA,LA-PLATA,40.12006808603657,11.14446335723238,-2.5178399999999854,mature
6555,20190663,2019-07-30 06:00:00,-22.01199,-38.34064,6.48707,JJA,LA-PLATA,43.52421906615032,12.090060851708424,-0.9424800000000033,mature
6556,20190663,2019-07-30 07:00:00,-21.64023,-38.32021,6.46414,JJA,LA-PLATA,32.50683875772632,9.029677432701755,-0.5503199999999921,mature
6557,20190663,2019-07-30 08:00:00,-21.23154,-38.25417,6.45269,JJA,LA-PLATA,36.41792670106672,10.11609075029631,-0.27480000000002036,mature
6558,20190663,2019-07-30 09:00:00,-20.9834,-38.26325,6.34624,JJA,LA-PLATA,21.68933307667503,6.0248147435208415,-2.554799999999993,decay
6559,20190663,2019-07-30 10:00:00,-20.81049,-38.29304,6.29081,JJA,LA-PLATA,15.45245577865563,4.292348827404341,-1.3303200000000075,decay
6560,20190663,2019-07-30 11:00:00,-20.49396,-38.23822,6.27155,JJA,LA-PLATA,28.298830121600417,7.860786144889005,-0.46223999999998,decay
6561,20190663,2019-07-30 12:00:00,-20.0661,-38.18055,6.30976,JJA,LA-PLATA,37.92903152849498,10.535842091248606,0.9170399999999859,decay
6562,20190663,2019-07-30 13:00:00,-19.69925,-38.20954,6.33956,JJA,LA-PLATA,32.220426272525756,8.950118409034932,0.7151999999999958,decay
6563,20190663,2019-07-30 14:00:00,-19.24631,-38.26446,6.27625,JJA,LA-PLATA,40.0278683639321,11.118852323314472,-1.5194399999999888,decay
6564,20190663,2019-07-30 15:00:00,-18.79257,-38.26488,6.30889,JJA,LA-PLATA,39.614100277707195,11.003916743807553,0.7833599999999947,decay
6565,20190663,2019-07-30 16:00:00,-18.38562,-38.30298,6.24214,JJA,LA-PLATA,35.77138335824851,9.936495377291253,-1.6019999999999968,decay
6566,20190663,2019-07-30 17:00:00,-17.93314,-38.34557,6.25948,JJA,LA-PLATA,39.75471402083502,11.042976116898616,0.41615999999999786,decay
6567,20190663,2019-07-30 18:00:00,-17.56775,-38.36122,6.18555,JJA,LA-PLATA,31.90911328165271,8.863642578236863,-1.774319999999996,decay
6568,20190663,2019-07-30 19:00:00,-17.20447,-38.38547,6.04397,JJA,LA-PLATA,31.783496332187358,8.828748981163155,-3.3979200000000063,decay
6569,20190663,2019-07-30 20:00:00,-16.85785,-38.36965,5.93796,JJA,LA-PLATA,30.265978259477084,8.407216183188078,-2.544239999999988,decay
6570,20190663,2019-07-30 21:00:00,-16.5683,-38.30605,5.81002,JJA,LA-PLATA,26.225401878597843,7.284833855166068,-3.0705600000000146,decay
6571,20190663,2019-07-30 22:00:00,-16.36639,-38.16333,5.77257,JJA,LA-PLATA,23.72442325529518,6.590117570915328,-0.8987999999999943,decay
6572,20190663,2019-07-30 23:00:00,-16.07321,-38.14919,5.7346,JJA,LA-PLATA,25.682617593427263,7.134060442618685,-0.9112799999999908,decay
6573,20190663,2019-07-31 00:00:00,-15.64795,-38.08831,5.70825,JJA,LA-PLATA,37.81297068968249,10.503602969356246,-0.6324000000000183,decay
6574,20190663,2019-07-31 01:00:00,-15.26535,-38.09105,5.64219,JJA,LA-PLATA,33.4848548660568,9.301348573904667,-1.5854399999999842,decay
6575,20190663,2019-07-31 02:00:00,-14.81598,-38.08266,5.53565,JJA,LA-PLATA,39.339458164707445,10.927627267974291,-2.5569599999999966,decay
6576,20190663,2019-07-31 03:00:00,-14.34216,-38.09243,5.46359,JJA,LA-PLATA,41.48206514151223,11.522795872642286,-1.729440000000011,decay
6577,20190663,2019-07-31 04:00:00,-13.82162,-38.07386,5.3633,JJA,LA-PLATA,45.6061846667725,12.668384629659027,-2.406960000000005,decay
6578,20190663,2019-07-31 05:00:00,-13.26688,-37.98841,5.26643,JJA,LA-PLATA,49.507553280060236,13.752098133350065,-2.3248800000000003,decay
6579,20190663,2019-07-31 06:00:00,-12.90839,-37.95324,5.1243,JJA,LA-PLATA,31.666820931256687,8.796339147571302,-3.411119999999997,decay
6580,20190663,2019-07-31 07:00:00,-12.42047,-37.78502,5.02093,JJA,LA-PLATA,46.7355845345548,12.982106815154111,-2.480879999999999,decay
6581,20190663,2019-07-31 08:00:00,-11.97327,-37.64754,4.90401,JJA,LA-PLATA,42.20211236002894,11.72280898889693,-2.8060799999999873,decay
6582,20190663,2019-07-31 09:00:00,-11.55585,-37.5251,4.90317,JJA,LA-PLATA,39.219811211625085,10.894392003229191,-0.020160000000004175,decay
6583,20190663,2019-07-31 10:00:00,-11.22284,-37.46508,4.79706,JJA,LA-PLATA,30.12756330688554,8.368767585245983,-2.5466400000000036,decay
6584,20190663,2019-07-31 11:00:00,-10.79175,-37.26222,4.72861,JJA,LA-PLATA,44.27563195774917,12.298786654930325,-1.6428000000000083,decay
6585,20190663,2019-07-31 12:00:00,-10.3678,-37.04182,4.71258,JJA,LA-PLATA,44.85922856308907,12.460896823080297,-0.3847199999999944,decay
6586,20190663,2019-07-31 13:00:00,-9.90771,-36.81758,4.61094,JJA,LA-PLATA,47.897555225141716,13.304876451428255,-2.4393599999999935,decay
6587,20190663,2019-07-31 14:00:00,-9.46002,-36.69373,4.5619,JJA,LA-PLATA,42.194795667736926,11.720776574371369,-1.1769600000000153,decay
6588,20190663,2019-07-31 15:00:00,-8.96677,-36.59572,4.47369,JJA,LA-PLATA,45.33590322465697,12.593306451293603,-2.1170399999999816,decay
6589,20190663,2019-07-31 16:00:00,-8.46536,-36.35762,4.40893,JJA,LA-PLATA,52.065829738028086,14.46273048278558,-1.5542400000000143,decay
6590,20190663,2019-07-31 17:00:00,-7.99332,-36.10506,4.21392,JJA,LA-PLATA,50.8062536827929,14.112848245220249,-4.680239999999998,decay
6591,20190663,2019-07-31 18:00:00,-7.50021,-35.79322,4.06685,JJA,LA-PLATA,56.32628486303246,15.64619023973124,-3.529680000000006,intensification
6592,20190663,2019-07-31 19:00:00,-6.95016,-35.45157,3.96784,JJA,LA-PLATA,62.57031275179297,17.3806424310536,-2.3762399999999957,intensification
6593,20190663,2019-07-31 20:00:00,-6.48456,-35.21643,3.87702,JJA,LA-PLATA,49.67370349118436,13.798250969773434,-2.1796799999999976,intensification
6594,20190663,2019-07-31 21:00:00,-6.02078,-34.86978,3.84986,JJA,LA-PLATA,57.17001947585726,15.880560965515906,-0.6518399999999964,intensification
6595,20190663,2019-07-31 22:00:00,-5.87064,-34.68722,3.89805,JJA,LA-PLATA,24.49721706758496,6.8047825187735995,1.156559999999999,intensification
6596,20190663,2019-07-31 23:00:00,-5.53168,-34.41932,3.84326,JJA,LA-PLATA,43.02320348614233,11.950889857261759,-1.3149600000000028,intensification
6597,20190663,2019-08-01 00:00:00,-5.18012,-34.14896,3.73728,JJA,LA-PLATA,44.125188967715154,12.256996935476431,-2.543519999999994,intensification
6598,20190663,2019-08-01 01:00:00,-4.85672,-33.89764,3.60282,JJA,LA-PLATA,40.85649111747532,11.34902531040981,-3.227040000000006,intensification
6599,20190663,2019-08-01 02:00:00,-4.48956,-33.66219,3.47078,JJA,LA-PLATA,42.859695983349674,11.90547110648602,-3.1689599999999984,intensification
6600,20190663,2019-08-01 03:00:00,-4.07355,-33.37408,3.33614,JJA,LA-PLATA,50.13642708215956,13.926785300599876,-3.2313600000000022,intensification
6601,20190663,2019-08-01 04:00:00,-3.70917,-33.0536,3.25621,JJA,LA-PLATA,49.183121593537955,13.661978220427208,-1.9183200000000014,intensification
6602,20190663,2019-08-01 05:00:00,-3.31848,-32.8208,3.20335,JJA,LA-PLATA,44.71499220120009,12.420831167000024,-1.2686399999999978,intensification
6603,20190663,2019-08-01 06:00:00,-2.96896,-32.62816,3.09957,JJA,LA-PLATA,39.08817484666171,10.85782634629492,-2.4907199999999996,intensification
6604,20190663,2019-08-01 07:00:00,-2.70844,-32.45317,2.97867,JJA,LA-PLATA,31.224788989872348,8.673552497186764,-2.901599999999995,intensification
6605,20190663,2019-08-01 08:00:00,-2.43622,-32.26867,2.92971,JJA,LA-PLATA,32.78155172211916,9.105986589477546,-1.1750400000000027,intensification
6606,20190663,2019-08-01 09:00:00,-2.21179,-32.14109,2.77988,JJA,LA-PLATA,25.438893238919366,7.066359233033157,-3.595920000000003,intensification
6607,20190663,2019-08-01 10:00:00,-1.46143,-31.80098,2.77537,JJA,LA-PLATA,80.24994049568717,22.29165013769088,-0.108239999999995,intensification
6608,20190663,2019-08-01 11:00:00,-1.18253,-31.69959,2.72793,JJA,LA-PLATA,28.680125229069215,7.966701452519226,-1.1385599999999982,intensification
6609,20190663,2019-08-01 12:00:00,-1.02191,-31.51824,2.60868,JJA,LA-PLATA,25.258579668199733,7.016272130055482,-2.862000000000002,intensification
6610,20190663,2019-08-01 13:00:00,-0.80484,-31.41953,2.48001,JJA,LA-PLATA,23.330307192914454,6.480640886920682,-3.0880800000000015,intensification
6611,20190663,2019-08-01 14:00:00,-0.61246,-31.35401,2.33677,JJA,LA-PLATA,19.661133897970828,5.461426082769674,-3.437760000000001,intensification
6612,20190663,2019-08-01 15:00:00,-0.49432,-31.22318,2.15944,JJA,LA-PLATA,18.375468727146743,5.104296868651873,-4.25592,mature
6613,20190663,2019-08-01 16:00:00,-0.37344,-31.14037,1.98882,JJA,LA-PLATA,14.73174624973666,4.092151736037961,-4.09488,mature
6614,20190663,2019-08-01 17:00:00,-0.27063,-30.96464,1.83003,JJA,LA-PLATA,21.857272300067137,6.071464527796427,-3.8109599999999997,mature
6615,20190663,2019-08-01 18:00:00,-0.1564,-30.83379,1.67788,JJA,LA-PLATA,18.179343597519505,5.049817665977641,-3.6516,mature
6616,20190663,2019-08-01 19:00:00,-0.09497,-30.66738,1.56111,JJA,LA-PLATA,19.412823067878225,5.392450852188396,-2.802480000000001,mature
