,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6736,20170247,2017-03-28 09:00:00,-13.866,-47.34992,3.11257,MAM,SAt,43378.54800652762,12.049596668479895,decay
6737,20170247,2017-03-28 10:00:00,-12.54492,-47.32389,3.331,MAM,SAt,99591.34378031579,27.66426216119883,decay
6738,20170247,2017-03-28 11:00:00,-11.9364,-47.24959,3.2504,MAM,SAt,46636.30274811749,12.954528541143747,decay
6739,20170247,2017-03-28 12:00:00,-11.39023,-47.16186,3.12471,MAM,SAt,42396.43836871301,11.776788435753614,decay
6740,20170247,2017-03-28 13:00:00,-10.90222,-47.04554,3.0582,MAM,SAt,39135.35905786045,10.870933071627903,decay
6741,20170247,2017-03-28 14:00:00,-10.48132,-46.78549,3.01382,MAM,SAt,43106.603684968046,11.974056579157791,decay
6742,20170248,2017-03-25 03:00:00,-64.48315,-21.47433,1.09437,MAM,SAt,,,decay
6743,20170248,2017-03-25 04:00:00,-64.32913,-21.77295,1.21215,MAM,SAt,36824.643428466814,10.22906761901856,decay
6744,20170248,2017-03-25 05:00:00,-64.32181,-21.81203,1.3171,MAM,SAt,4410.737520440366,1.2252048667889905,decay
6745,20170248,2017-03-25 06:00:00,-64.23007,-21.85901,1.37405,MAM,SAt,10814.561117613228,3.0040447548925635,decay
6746,20170248,2017-03-25 07:00:00,-64.14133,-21.94907,1.46856,MAM,SAt,13568.381625677997,3.768994896021666,decay
6747,20170248,2017-03-25 08:00:00,-64.14746,-21.88161,1.62386,MAM,SAt,7527.828193816903,2.0910633871713618,decay
6748,20170248,2017-03-25 09:00:00,-64.15366,-21.92694,1.73382,MAM,SAt,5080.89645353035,1.411360125980653,decay
6749,20170248,2017-03-25 10:00:00,-64.15698,-21.52486,1.95959,MAM,SAt,44710.63451677492,12.419620699104144,decay
6750,20170248,2017-03-25 11:00:00,-64.14658,-21.76465,2.04719,MAM,SAt,26685.126316461672,7.41253508790602,decay
6751,20170248,2017-03-25 12:00:00,-64.10559,-22.1632,1.93965,MAM,SAt,44517.93858088786,12.366094050246627,decay
6752,20170248,2017-03-25 13:00:00,-64.2337,-22.05355,1.8074,MAM,SAt,17967.748847672952,4.99104134657582,decay
6753,20170248,2017-03-25 14:00:00,-64.17499,-22.10649,1.95246,MAM,SAt,8440.915186669705,2.3446986629638067,decay
6754,20170248,2017-03-25 15:00:00,-64.31711,-22.3638,1.80246,MAM,SAt,32134.08211569102,8.926133921025283,decay
6755,20170248,2017-03-25 16:00:00,-64.37598,-21.9419,1.8396,MAM,SAt,47303.34630910912,13.139818419196978,decay
6756,20170248,2017-03-25 17:00:00,-64.3024,-22.15355,1.788,MAM,SAt,24726.05802640762,6.868349451779895,decay
6757,20170248,2017-03-25 18:00:00,-64.21612,-22.87816,1.86722,MAM,SAt,81059.01357187841,22.516392658855114,decay
6758,20170248,2017-03-25 19:00:00,-64.29645,-22.70756,1.83409,MAM,SAt,20680.137626618027,5.7444826740605635,decay
6759,20170248,2017-03-25 20:00:00,-64.3909,-22.4527,1.88128,MAM,SAt,29952.40306796703,8.320111963324175,decay
6760,20170248,2017-03-25 21:00:00,-64.30118,-22.13716,1.88299,MAM,SAt,36280.38369628078,10.077884360077995,decay
6761,20170248,2017-03-25 22:00:00,-64.1355,-22.76828,1.71708,MAM,SAt,72213.3115411292,20.059253205869222,decay
6762,20170248,2017-03-25 23:00:00,-64.14493,-24.42225,1.66988,MAM,SAt,183915.8425893277,51.087734052591024,decay
6763,20170248,2017-03-26 00:00:00,-64.56186,-25.83676,1.72363,MAM,SAt,162790.06804742813,45.219463346507816,decay
6764,20170248,2017-03-26 01:00:00,-65.51758,-27.36958,1.70742,MAM,SAt,195136.8100889942,54.20466946916506,decay
6765,20170248,2017-03-26 02:00:00,-66.55041,-28.67555,1.72015,MAM,SAt,177102.83354971785,49.19523154158829,decay
6766,20170248,2017-03-26 03:00:00,-66.81338,-29.3163,1.70407,MAM,SAt,75699.52516054509,21.027645877929192,decay
6767,20170248,2017-03-26 04:00:00,-67.00961,-29.86818,1.81534,MAM,SAt,64232.56808479,17.842380023552778,decay
6768,20170248,2017-03-26 05:00:00,-67.08511,-30.41048,1.83186,MAM,SAt,60736.58202732355,16.871272785367655,decay
6769,20170248,2017-03-26 06:00:00,-67.25455,-30.8385,1.7205,MAM,SAt,50279.44477697102,13.966512438047504,decay
6770,20170248,2017-03-26 07:00:00,-67.18015,-31.00762,1.58928,MAM,SAt,20099.923522853464,5.583312089681518,decay
6771,20170248,2017-03-26 08:00:00,-67.01977,-31.36986,1.36965,MAM,SAt,43071.61701658029,11.964338060161191,decay
6772,20170249,2017-03-25 03:00:00,-24.37286,-66.98726,2.96274,MAM,SAt,,,decay
6773,20170249,2017-03-25 04:00:00,-24.77179,-67.14033,2.99104,MAM,SAt,24259.79555102235,6.738832097506209,decay
6774,20170249,2017-03-25 05:00:00,-24.74808,-67.05698,2.98523,MAM,SAt,9324.722624657903,2.59020072907164,decay
6775,20170249,2017-03-25 06:00:00,-24.5712,-66.86683,2.93621,MAM,SAt,22501.13114348702,6.2503142065241715,decay
6776,20170249,2017-03-25 07:00:00,-24.24985,-66.56979,2.87862,MAM,SAt,35922.15941949485,9.978377616526346,decay
6777,20170249,2017-03-25 08:00:00,-23.83832,-66.16276,2.83387,MAM,SAt,48835.9157889206,13.565532163589056,decay
6778,20170249,2017-03-25 09:00:00,-23.50629,-65.87797,2.80211,MAM,SAt,35042.11308175235,9.733920300486764,decay
6779,20170249,2017-03-25 10:00:00,-22.84015,-65.14313,2.74384,MAM,SAt,87287.92218769583,24.24664505213773,decay
6780,20170249,2017-03-25 11:00:00,-22.5975,-65.01651,2.71723,MAM,SAt,18096.44716950253,5.02679088041737,decay
6781,20170249,2017-03-25 12:00:00,-22.52353,-64.98332,2.73763,MAM,SAt,5069.857474251966,1.4082937428477682,decay
6782,20170249,2017-03-25 13:00:00,-22.4147,-65.00493,2.75521,MAM,SAt,5651.651162301135,1.5699031006392041,decay
6783,20170249,2017-03-25 14:00:00,-22.39548,-65.04428,2.79272,MAM,SAt,4467.607041510587,1.241001955975163,decay
6784,20170249,2017-03-25 15:00:00,-22.2995,-65.0551,2.80861,MAM,SAt,4659.996439081394,1.2944434553003872,decay
6785,20170249,2017-03-25 16:00:00,-22.20953,-65.02456,2.83149,MAM,SAt,5417.98389485599,1.5049955263488861,decay
6786,20170249,2017-03-25 17:00:00,-22.01392,-64.89718,2.81876,MAM,SAt,16892.763681338376,4.692434355927326,decay
6787,20170249,2017-03-25 18:00:00,-21.75726,-64.70174,2.7723,MAM,SAt,24898.59241733126,6.916275671480905,decay
6788,20170249,2017-03-25 19:00:00,-21.5347,-64.50524,2.69319,MAM,SAt,24291.255772912184,6.747571048031162,decay
6789,20170249,2017-03-25 20:00:00,-21.32034,-64.33133,2.60135,MAM,SAt,21906.27203976303,6.085075566600842,decay
6790,20170249,2017-03-25 21:00:00,-21.20493,-64.19437,2.504,MAM,SAt,16216.818108444933,4.504671696790259,decay
6791,20170249,2017-03-25 22:00:00,-21.039,-63.872,2.42428,MAM,SAt,36744.989484349455,10.206941523430404,decay
6792,20170249,2017-03-25 23:00:00,-20.8241,-63.77946,2.36163,MAM,SAt,14730.445142811706,4.091790317447696,decay
6793,20170249,2017-03-26 00:00:00,-20.62537,-63.68002,2.27542,MAM,SAt,14762.200056744843,4.100611126873567,decay
6794,20170249,2017-03-26 01:00:00,-20.46643,-63.62387,2.22705,MAM,SAt,10025.38105307776,2.7848280702993775,decay
6795,20170249,2017-03-26 02:00:00,-20.29736,-63.52186,2.17611,MAM,SAt,14095.048193436776,3.915291164843549,decay
6796,20170249,2017-03-26 03:00:00,-20.19519,-63.43244,2.16604,MAM,SAt,11162.527000487245,3.1007019445797903,decay
6797,20170249,2017-03-26 04:00:00,-20.15549,-63.34831,2.16499,MAM,SAt,9561.52011791297,2.6559778105313807,decay
6798,20170249,2017-03-26 05:00:00,-20.14453,-63.20882,2.15042,MAM,SAt,15520.27945200531,4.311188736668142,decay
6799,20170249,2017-03-26 06:00:00,-20.13339,-63.06761,2.14369,MAM,SAt,15711.829922766377,4.364397200768438,decay
6800,20170249,2017-03-26 07:00:00,-20.09824,-62.88908,2.18721,MAM,SAt,19930.919747695167,5.536366596581991,decay
6801,20170249,2017-03-26 08:00:00,-20.07739,-62.71262,2.19487,MAM,SAt,19650.07974877955,5.458355485772097,decay
6802,20170249,2017-03-26 09:00:00,-20.09085,-62.52809,2.1964,MAM,SAt,20530.369955087146,5.702880543079763,decay
6803,20170249,2017-03-26 10:00:00,-19.70151,-62.34748,2.11659,MAM,SAt,28365.499634850024,7.8793054541250065,decay
6804,20170249,2017-03-26 11:00:00,-19.6846,-62.11299,2.10015,MAM,SAt,26088.84851652459,7.246902365701275,decay
6805,20170249,2017-03-26 12:00:00,-19.58353,-61.92705,2.08708,MAM,SAt,21337.335837327897,5.927037732591082,decay
6806,20170249,2017-03-26 13:00:00,-19.40601,-61.7432,2.06387,MAM,SAt,22466.28591534576,6.240634976484934,decay
6807,20170249,2017-03-26 14:00:00,-19.25644,-61.50379,2.04151,MAM,SAt,27769.881271349055,7.713855908708071,decay
6808,20170249,2017-03-26 15:00:00,-19.10352,-61.25838,2.01858,MAM,SAt,28477.8692774441,7.9105192437344725,decay
6809,20170249,2017-03-26 16:00:00,-18.86493,-60.95441,2.02548,MAM,SAt,36149.10697821246,10.041418605059016,decay
6810,20170249,2017-03-26 17:00:00,-18.66476,-60.69587,2.01198,MAM,SAt,30727.742012944254,8.535483892484516,decay
6811,20170249,2017-03-26 18:00:00,-18.33771,-60.3013,1.99099,MAM,SAt,47388.261971309614,13.16340610314156,decay
6812,20170249,2017-03-26 19:00:00,-18.13,-60.04418,1.96214,MAM,SAt,30812.05858571526,8.558905162698682,decay
6813,20170249,2017-03-26 20:00:00,-17.93289,-59.80873,1.92214,MAM,SAt,28391.322999970605,7.886478611102946,decay
6814,20170249,2017-03-26 21:00:00,-17.87766,-59.59392,1.85184,MAM,SAt,24085.924787354164,6.690534663153935,decay
6815,20170249,2017-03-26 22:00:00,-18.08835,-59.29578,1.75796,MAM,SAt,35226.088911257255,9.78502469757146,decay
6816,20170249,2017-03-26 23:00:00,-18.03433,-59.02325,1.71817,MAM,SAt,30460.047436557303,8.461124287932584,decay
6817,20170249,2017-03-27 00:00:00,-18.01575,-58.80259,1.70319,MAM,SAt,24559.485671685867,6.822079353246074,decay
6818,20170249,2017-03-27 01:00:00,-17.98581,-58.47668,1.64168,MAM,SAt,36280.98105802639,10.078050293896219,decay
6819,20170249,2017-03-27 02:00:00,-17.89862,-58.00481,1.59637,MAM,SAt,52717.179835397226,14.643661065388118,decay
6820,20170249,2017-03-27 03:00:00,-17.94891,-57.36927,1.54327,MAM,SAt,70732.10795169955,19.647807764360987,decay
6821,20170250,2017-03-25 22:00:00,-2.18723,-12.1293,1.50426,MAM,SAt,,,decay
6822,20170250,2017-03-25 23:00:00,-2.55273,-12.13124,1.4889,MAM,SAt,39734.949997509364,11.037486110419268,decay
6823,20170250,2017-03-26 00:00:00,-2.91913,-12.12472,1.48295,MAM,SAt,39839.14489985125,11.06642913884757,decay
6824,20170250,2017-03-26 01:00:00,-3.21042,-12.01964,1.48183,MAM,SAt,33760.15488868666,9.37782080241296,decay
6825,20170250,2017-03-26 02:00:00,-3.44931,-11.93899,1.46059,MAM,SAt,27488.87791652923,7.6357994212581195,decay
6826,20170250,2017-03-26 03:00:00,-3.77496,-11.84922,1.41825,MAM,SAt,36812.41964678577,10.225672124107158,decay
6827,20170250,2017-03-26 04:00:00,-4.1893,-11.80063,1.37111,MAM,SAt,45417.349661930755,12.615930461647432,decay
6828,20170250,2017-03-26 05:00:00,-4.5484,-11.63148,1.33991,MAM,SAt,43387.05759049422,12.051960441803951,decay
6829,20170250,2017-03-26 06:00:00,-4.85117,-11.50348,1.32035,MAM,SAt,35922.66843384316,9.978519009400877,decay
6830,20170250,2017-03-26 07:00:00,-5.17987,-11.30428,1.28331,MAM,SAt,42122.28709724216,11.700635304789488,decay
6831,20170250,2017-03-26 08:00:00,-5.42017,-11.15809,1.29382,MAM,SAt,30840.366211697285,8.566768392138135,decay
6832,20170250,2017-03-26 09:00:00,-5.81509,-11.08863,1.27926,MAM,SAt,43774.967665219665,12.159713240338796,decay
6833,20170250,2017-03-26 10:00:00,-5.98413,-10.84062,1.20108,MAM,SAt,33181.941159803864,9.217205877723295,decay
6834,20170250,2017-03-26 11:00:00,-6.30685,-10.76656,1.2093,MAM,SAt,36198.026852674455,10.055007459076238,decay
6835,20170250,2017-03-26 12:00:00,-6.54132,-10.69811,1.23184,MAM,SAt,26722.724214596317,7.422978948498977,decay
6836,20170250,2017-03-26 13:00:00,-6.80994,-10.68885,1.24078,MAM,SAt,29368.56673537653,8.157935204271258,decay
6837,20170250,2017-03-26 14:00:00,-7.04068,-10.68075,1.23036,MAM,SAt,25228.39247009559,7.0078867972487755,decay
6838,20170250,2017-03-26 15:00:00,-7.22427,-10.67261,1.24347,MAM,SAt,20081.307299168617,5.578140916435727,decay
6839,20170250,2017-03-26 16:00:00,-7.41559,-10.60394,1.22921,MAM,SAt,22258.87296932532,6.183020269257033,decay
6840,20170250,2017-03-26 17:00:00,-7.5983,-10.46774,1.22371,MAM,SAt,25066.348990770177,6.962874719658383,decay
6841,20170250,2017-03-26 18:00:00,-7.78513,-10.35906,1.16275,MAM,SAt,23738.629263139654,6.59406368420546,decay
6842,20170250,2017-03-26 19:00:00,-8.13492,-10.18487,1.12887,MAM,SAt,42893.70634609767,11.914918429471575,decay
6843,20170250,2017-03-26 20:00:00,-8.37943,-10.03121,1.10749,MAM,SAt,31754.908813492133,8.820808003747814,decay
6844,20170250,2017-03-26 21:00:00,-8.75809,-9.97159,1.0827,MAM,SAt,41991.88877108067,11.664413547522408,decay
6845,20170251,2017-03-25 23:00:00,-154.62712,-48.81191,3.06314,MAM,SAt,,,decay
6846,20170251,2017-03-26 00:00:00,-154.02441,-48.21713,3.19214,MAM,SAt,79654.70625086316,22.126307291906436,decay
6847,20170251,2017-03-26 01:00:00,-153.2296,-47.7122,3.26998,MAM,SAt,81573.2193841058,22.659227606696057,decay
6848,20170251,2017-03-26 02:00:00,-152.49371,-47.18311,3.29154,MAM,SAt,80766.78438032804,22.435217883424457,decay
6849,20170251,2017-03-26 03:00:00,-151.75594,-46.65448,3.2844,MAM,SAt,81208.75942888616,22.557988730246155,decay
6850,20170251,2017-03-26 04:00:00,-150.9906,-46.26533,3.20958,MAM,SAt,72863.34541113794,20.23981816976054,decay
6851,20170251,2017-03-26 05:00:00,-150.17039,-45.97618,3.13889,MAM,SAt,70922.7713661215,19.700769823922638,decay
6852,20170251,2017-03-26 06:00:00,-149.45586,-45.74754,3.08443,MAM,SAt,60890.96491953934,16.91415692209426,decay
6853,20170251,2017-03-26 07:00:00,-148.66373,-45.4155,3.0196,MAM,SAt,71857.44765781531,19.96040212717092,decay
6854,20170251,2017-03-26 08:00:00,-147.82425,-44.95654,2.9857,MAM,SAt,83263.43342080533,23.12873150577926,decay
6855,20170251,2017-03-26 09:00:00,-146.80839,-44.37815,2.93009,MAM,SAt,102907.3099839095,28.585363884419305,decay
6856,20170251,2017-03-26 10:00:00,-145.74115,-43.82011,2.95196,MAM,SAt,105417.9262328882,29.28275728691339,decay
6857,20170251,2017-03-26 11:00:00,-144.53577,-43.09594,2.99088,MAM,SAt,126289.67195697266,35.080464432492406,decay
6858,20170251,2017-03-26 12:00:00,-142.95535,-42.18654,3.04375,MAM,SAt,164118.92546081613,45.588590405782256,decay
6859,20170251,2017-03-26 13:00:00,-141.52412,-41.28897,3.15537,MAM,SAt,155120.72989146563,43.089091636518226,decay
6860,20170251,2017-03-26 14:00:00,-140.41284,-41.04514,3.37018,MAM,SAt,96891.70229655063,26.91436174904184,decay
6861,20170251,2017-03-26 15:00:00,-139.52388,-40.83257,3.40967,MAM,SAt,78322.01147825837,21.756114299516213,decay
6862,20170251,2017-03-26 16:00:00,-138.45808,-40.67911,3.57176,MAM,SAt,91379.19407938045,25.38310946649457,decay
6863,20170251,2017-03-26 17:00:00,-137.36697,-40.54785,3.70802,MAM,SAt,93249.49774987053,25.902638263852925,decay
6864,20170251,2017-03-26 18:00:00,-136.3461,-40.29805,3.82107,MAM,SAt,90770.75359197959,25.21409821999433,decay
6865,20170251,2017-03-26 19:00:00,-135.32384,-40.06681,3.99277,MAM,SAt,90569.35290824236,25.158153585622877,decay
6866,20170251,2017-03-26 20:00:00,-134.18749,-40.21923,4.12044,MAM,SAt,98066.58356157491,27.24071765599303,decay
6867,20170251,2017-03-26 21:00:00,-133.47102,-39.97171,4.29685,MAM,SAt,66870.17985173993,18.575049958816646,decay
6868,20170251,2017-03-26 22:00:00,-132.16907,-40.27819,4.57726,MAM,SAt,115823.07477814933,32.1730763272637,decay
6869,20170251,2017-03-26 23:00:00,-131.10071,-40.56534,4.70902,MAM,SAt,95908.89062169148,26.64135850602541,decay
6870,20170251,2017-03-27 00:00:00,-130.31477,-40.54894,4.64412,MAM,SAt,66422.08453074636,18.450579036318434,decay
6871,20170251,2017-03-27 01:00:00,-129.3819,-40.76645,4.54111,MAM,SAt,82324.07831878937,22.867799532997047,decay
6872,20170251,2017-03-27 02:00:00,-128.21223,-41.08221,4.61781,MAM,SAt,104354.23208554598,28.98728669042944,decay
6873,20170251,2017-03-27 03:00:00,-127.09714,-41.47268,4.48008,MAM,SAt,102801.0599524044,28.555849986779,decay
6874,20170251,2017-03-27 04:00:00,-125.58009,-42.09572,4.43088,MAM,SAt,143597.73875010622,39.888260763918396,decay
6875,20170251,2017-03-27 05:00:00,-123.83522,-42.78189,4.62017,MAM,SAt,162242.0509970971,45.06723638808253,decay
6876,20170251,2017-03-27 06:00:00,-122.47553,-43.26794,4.49118,MAM,SAt,123033.19903860957,34.175888621835995,decay
6877,20170251,2017-03-27 07:00:00,-121.08469,-43.72342,4.64647,MAM,SAt,123090.61669422027,34.19183797061674,decay
6878,20170251,2017-03-27 08:00:00,-119.83327,-44.15975,4.74377,MAM,SAt,111323.01251554921,30.923059032097004,decay
6879,20170251,2017-03-27 09:00:00,-118.56471,-44.66423,4.74839,MAM,SAt,115321.65112988332,32.03379198052315,decay
6880,20170251,2017-03-27 10:00:00,-117.3495,-45.05947,5.04835,MAM,SAt,105378.53461191362,29.271815169976005,mature
6881,20170251,2017-03-27 11:00:00,-115.99764,-45.66036,5.05023,MAM,SAt,124979.36392241067,34.716489978447406,mature
6882,20170251,2017-03-27 12:00:00,-114.83284,-46.16839,5.01911,MAM,SAt,106352.48101173891,29.542355836594144,decay
6883,20170251,2017-03-27 13:00:00,-113.23292,-47.13426,4.99341,MAM,SAt,162621.6979924666,45.172693886796274,decay
6884,20170251,2017-03-27 14:00:00,-111.77109,-48.03862,5.06675,MAM,SAt,148764.06942994884,41.32335261943023,decay
6885,20170251,2017-03-27 15:00:00,-110.57385,-48.76986,5.0317,MAM,SAt,120089.9280876545,33.3583133576818,decay
6886,20170251,2017-03-27 16:00:00,-109.47952,-49.38598,5.07388,MAM,SAt,105101.58379771191,29.194884388253307,decay
6887,20170251,2017-03-27 17:00:00,-108.41737,-49.98954,5.0826,MAM,SAt,101696.04817554494,28.248902270984708,decay
6888,20170251,2017-03-27 18:00:00,-107.19054,-50.76987,5.04125,MAM,SAt,122865.0273150246,34.1291742541735,decay
6889,20170251,2017-03-27 19:00:00,-105.96584,-51.54297,5.05638,MAM,SAt,121179.14406003684,33.660873350010235,decay
6890,20170251,2017-03-27 20:00:00,-104.60474,-52.52382,5.07044,MAM,SAt,143398.65421270466,39.83295950352907,decay
6891,20170251,2017-03-27 21:00:00,-103.29138,-53.43618,5.05188,MAM,SAt,134247.56341551317,37.29098983764255,decay
6892,20170251,2017-03-27 22:00:00,-101.89496,-54.07584,4.74043,MAM,SAt,116128.83815914541,32.25801059976261,decay
6893,20170251,2017-03-27 23:00:00,-100.72812,-54.93778,4.75483,MAM,SAt,121901.56616971611,33.86154615825448,decay
6894,20170251,2017-03-28 00:00:00,-99.72934,-55.60908,4.78114,MAM,SAt,97847.46136167947,27.179850378244296,decay
6895,20170251,2017-03-28 01:00:00,-98.91242,-56.2189,4.72446,MAM,SAt,84791.1339057442,23.55309275159561,decay
6896,20170251,2017-03-28 02:00:00,-98.01575,-56.78679,4.69942,MAM,SAt,83756.87165501117,23.265797681947546,decay
6897,20170251,2017-03-28 03:00:00,-97.18744,-57.33241,4.72975,MAM,SAt,78670.24762104204,21.85284656140057,decay
6898,20170251,2017-03-28 04:00:00,-96.19318,-57.94557,4.81924,MAM,SAt,90277.29567386722,25.07702657607423,decay
6899,20170251,2017-03-28 05:00:00,-95.23184,-58.54145,5.02083,MAM,SAt,86920.62887400064,24.144619131666843,decay
6900,20170251,2017-03-28 06:00:00,-94.40997,-59.08091,5.24163,MAM,SAt,76405.63072096907,21.223786311380298,decay
6901,20170251,2017-03-28 07:00:00,-93.64688,-59.56739,5.51609,MAM,SAt,69282.43786919,19.24512163033056,decay
6902,20170251,2017-03-28 08:00:00,-92.85803,-60.0271,5.68831,MAM,SAt,67528.02818191888,18.75778560608858,decay
6903,20170251,2017-03-28 09:00:00,-91.82843,-60.53488,5.87324,MAM,SAt,80056.39695948744,22.237888044302064,decay
6904,20170251,2017-03-28 10:00:00,-90.45666,-61.06121,6.03381,MAM,SAt,94672.58839144988,26.29794121984719,decay
6905,20170251,2017-03-28 11:00:00,-88.98773,-61.65323,6.16297,MAM,SAt,102288.2151588997,28.41339309969436,decay
6906,20170251,2017-03-28 12:00:00,-87.36069,-62.22167,6.37612,MAM,SAt,106009.26980987568,29.447019391632132,decay
6907,20170251,2017-03-28 13:00:00,-85.97891,-62.68483,6.60986,MAM,SAt,87755.42637551676,24.376507326532433,decay
6908,20170251,2017-03-28 14:00:00,-84.8682,-63.14232,6.93942,MAM,SAt,75829.0796168719,21.06363322690886,decay
6909,20170251,2017-03-28 15:00:00,-83.87094,-63.64442,7.24181,MAM,SAt,74721.6924140836,20.75602567057878,decay
6910,20170251,2017-03-28 16:00:00,-82.94296,-64.20191,7.41094,MAM,SAt,76810.88304028011,21.336356400077808,decay
6911,20170251,2017-03-28 17:00:00,-82.11615,-64.72255,7.62754,MAM,SAt,70159.01237231542,19.488614547865396,decay
6912,20170251,2017-03-28 18:00:00,-81.40546,-65.17384,7.85906,MAM,SAt,60314.019547842094,16.753894318845028,decay
6913,20170251,2017-03-28 19:00:00,-80.71323,-65.57596,8.00555,MAM,SAt,55026.48866676197,15.285135740767215,decay
6914,20170251,2017-03-28 20:00:00,-79.9173,-65.98451,8.08474,MAM,SAt,58154.086691775214,16.153912969937558,decay
6915,20170251,2017-03-28 21:00:00,-78.9368,-66.41949,8.11192,MAM,SAt,65381.09224269188,18.161414511858855,decay
6916,20170251,2017-03-28 22:00:00,-77.69934,-66.66508,8.18944,MAM,SAt,61203.10920545116,17.000863668180877,decay
6917,20170251,2017-03-28 23:00:00,-76.68716,-66.97376,8.13522,MAM,SAt,56042.26540367107,15.567295945464185,decay
6918,20170251,2017-03-29 00:00:00,-75.62863,-67.28839,8.16157,MAM,SAt,57586.387642856964,15.99621878968249,decay
6919,20170251,2017-03-29 01:00:00,-74.49518,-67.53655,8.09719,MAM,SAt,55720.150007463235,15.477819446517564,intensification 2
6920,20170251,2017-03-29 02:00:00,-73.40375,-67.76991,7.89984,MAM,SAt,52937.66400114254,14.704906666984039,intensification 2
6921,20170251,2017-03-29 03:00:00,-72.27508,-68.0099,7.60569,MAM,SAt,54253.04373051994,15.070289925144428,intensification 2
6922,20170251,2017-03-29 04:00:00,-71.1828,-68.239,7.20388,MAM,SAt,51930.18433567216,14.425051204353377,intensification 2
6923,20170251,2017-03-29 05:00:00,-70.03192,-68.45527,6.87911,MAM,SAt,52989.38381097731,14.719273280827032,intensification 2
6924,20170251,2017-03-29 06:00:00,-68.97327,-68.62649,6.59735,MAM,SAt,47085.135340709676,13.079204261308243,intensification 2
6925,20170251,2017-03-29 07:00:00,-67.92548,-68.7855,6.31953,MAM,SAt,45855.77160231437,12.737714333976214,intensification 2
6926,20170251,2017-03-29 08:00:00,-66.95093,-68.95458,6.00249,MAM,SAt,43352.177227763656,12.042271452156571,intensification 2
6927,20170251,2017-03-29 09:00:00,-65.93896,-69.13167,5.71523,MAM,SAt,44804.97845704987,12.445827349180519,intensification 2
6928,20170251,2017-03-29 10:00:00,-64.7663,-69.31733,5.48828,MAM,SAt,50648.87011358407,14.069130587106685,intensification 2
6929,20170251,2017-03-29 11:00:00,-63.42361,-69.44246,4.97913,MAM,SAt,54387.77352597403,15.10771486832612,intensification 2
6930,20170251,2017-03-29 12:00:00,-61.86685,-69.4632,4.56652,MAM,SAt,60797.89402947435,16.88830389707621,intensification 2
6931,20170251,2017-03-29 13:00:00,-59.40845,-69.36529,4.15636,MAM,SAt,96724.46011349541,26.86790558708206,intensification 2
6932,20170251,2017-03-29 14:00:00,-55.04492,-68.96486,4.02277,MAM,SAt,178184.26127191394,49.49562813108721,intensification 2
6933,20170251,2017-03-29 15:00:00,-50.39194,-68.51341,4.17143,MAM,SAt,194159.42630871924,53.933173974644234,intensification 2
6934,20170251,2017-03-29 16:00:00,-48.0625,-68.33656,4.36967,MAM,SAt,97249.95272203191,27.013875756119976,intensification 2
6935,20170251,2017-03-29 17:00:00,-46.51562,-68.24705,4.56998,MAM,SAt,64393.37547946993,17.887048744297203,intensification 2
6936,20170251,2017-03-29 18:00:00,-45.25195,-68.21384,4.73159,MAM,SAt,52242.75843711212,14.511877343642256,intensification 2
6937,20170251,2017-03-29 19:00:00,-44.13983,-68.20829,4.82041,MAM,SAt,45905.54401235522,12.751540003432005,intensification 2
6938,20170251,2017-03-29 20:00:00,-43.00378,-68.24368,4.89294,MAM,SAt,47023.43823516306,13.062066176434184,intensification 2
6939,20170251,2017-03-29 21:00:00,-41.9653,-68.26114,5.02844,MAM,SAt,42828.708552455886,11.896863486793302,intensification 2
6940,20170251,2017-03-29 22:00:00,-40.55121,-68.05372,5.30202,MAM,SAt,62882.793163552175,17.467442545431158,intensification 2
6941,20170251,2017-03-29 23:00:00,-39.40659,-68.05782,5.47247,MAM,SAt,47565.088350707876,13.2125245418633,intensification 2
6942,20170251,2017-03-30 00:00:00,-38.27295,-68.06313,5.63892,MAM,SAt,47100.75891591485,13.08354414330968,intensification 2
6943,20170251,2017-03-30 01:00:00,-37.06802,-68.03137,5.76877,MAM,SAt,50211.72806610395,13.94770224058443,intensification 2
6944,20170251,2017-03-30 02:00:00,-35.77548,-67.94675,5.84265,MAM,SAt,54680.021150425295,15.188894764007026,intensification 2
6945,20170251,2017-03-30 03:00:00,-34.48386,-67.80865,5.83428,MAM,SAt,56222.303304013396,15.617306473337054,intensification 2
6946,20170251,2017-03-30 04:00:00,-33.32962,-67.6608,5.79706,MAM,SAt,51332.521690284,14.259033802856665,intensification 2
6947,20170251,2017-03-30 05:00:00,-32.22235,-67.4734,5.74898,MAM,SAt,51396.5944620174,14.276831795004833,intensification 2
6948,20170251,2017-03-30 06:00:00,-31.17081,-67.27925,5.67983,MAM,SAt,49890.562686897174,13.858489635249216,intensification 2
6949,20170251,2017-03-30 07:00:00,-30.19013,-67.10256,5.60178,MAM,SAt,46615.18449696063,12.948662360266843,intensification 2
6950,20170251,2017-03-30 08:00:00,-29.23468,-66.95971,5.51091,MAM,SAt,44396.83052112475,12.332452922534653,intensification 2
6951,20170251,2017-03-30 09:00:00,-28.25766,-66.84609,5.38668,MAM,SAt,44451.05077303673,12.347514103621315,mature 2
6952,20170251,2017-03-30 10:00:00,-27.6644,-66.79186,5.18493,MAM,SAt,26658.167613587466,7.405046559329851,mature 2
