,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8165,20190683,2019-07-28 12:00:00,-65.30386,-44.18642,1.47813,JJA,LA-PLATA,29746.554982019916,8.262931939449977,intensification 2
8166,20190683,2019-07-28 13:00:00,-65.00156,-44.30028,1.4293,JJA,LA-PLATA,27206.083024609463,7.55724528461374,intensification 2
8167,20190683,2019-07-28 14:00:00,-64.65253,-44.58882,1.39147,JJA,LA-PLATA,42392.40467048641,11.775667964024002,intensification 2
8168,20190683,2019-07-28 15:00:00,-64.34839,-44.83043,1.36679,JJA,LA-PLATA,36047.52239992817,10.013200666646714,incipient
8169,20190683,2019-07-28 16:00:00,-64.09488,-44.96531,1.37355,JJA,LA-PLATA,24973.323025674814,6.937034173798559,incipient
8170,20190683,2019-07-28 17:00:00,-63.96292,-44.69832,1.41572,JJA,LA-PLATA,31458.86199759086,8.738572777108573,intensification
8171,20190683,2019-07-28 18:00:00,-63.67795,-44.92203,1.48962,JJA,LA-PLATA,33528.39024531508,9.313441734809745,intensification
8172,20190683,2019-07-28 19:00:00,-63.39761,-45.03844,1.61055,JJA,LA-PLATA,25568.47802186943,7.102355006074841,intensification
8173,20190683,2019-07-28 20:00:00,-63.21133,-45.04217,1.74792,JJA,LA-PLATA,14642.16524174395,4.067268122706653,intensification
8174,20190683,2019-07-28 21:00:00,-63.01581,-45.14056,1.8772,JJA,LA-PLATA,18848.678629814036,5.235744063837232,intensification
8175,20190683,2019-07-28 22:00:00,-63.24976,-44.82075,2.12394,JJA,LA-PLATA,40039.945220836846,11.122207005788013,intensification
8176,20190683,2019-07-28 23:00:00,-63.02243,-45.16839,2.31373,JJA,LA-PLATA,42588.965122627174,11.83026808961866,intensification
8177,20190683,2019-07-29 00:00:00,-62.92395,-45.31374,2.45114,JJA,LA-PLATA,17907.22951213626,4.974230420037849,intensification
8178,20190683,2019-07-29 01:00:00,-62.87912,-45.4153,2.5319,JJA,LA-PLATA,11823.604553220466,3.284334598116796,intensification
8179,20190683,2019-07-29 02:00:00,-62.9021,-45.54535,2.5807,JJA,LA-PLATA,14571.484818184425,4.047634671717896,intensification
8180,20190683,2019-07-29 03:00:00,-62.99054,-45.69208,2.6637,JJA,LA-PLATA,17706.23966079611,4.918399905776697,intensification
8181,20190683,2019-07-29 04:00:00,-63.11829,-45.85221,2.77296,JJA,LA-PLATA,20376.848658567927,5.660235738491091,mature
8182,20190683,2019-07-29 05:00:00,-63.27191,-46.01344,2.92282,JJA,LA-PLATA,21507.11954804652,5.974199874457367,mature
8183,20190683,2019-07-29 06:00:00,-63.30206,-46.22378,3.0934,JJA,LA-PLATA,23503.937471732865,6.528871519925795,decay
8184,20190683,2019-07-29 07:00:00,-63.2171,-46.37083,3.35147,JJA,LA-PLATA,17605.877720712997,4.890521589086943,decay
8185,20190683,2019-07-29 08:00:00,-62.97482,-46.48261,3.59332,JJA,LA-PLATA,22345.35282905483,6.207042452515231,decay
8186,20190683,2019-07-29 09:00:00,-62.58829,-46.60803,3.78645,JJA,LA-PLATA,32685.488824512966,9.079302451253602,decay
8187,20190683,2019-07-29 10:00:00,-61.99078,-46.99355,3.89657,JJA,LA-PLATA,62498.91715329892,17.360810320360812,decay
8188,20190683,2019-07-29 11:00:00,-61.647,-47.06457,4.02357,JJA,LA-PLATA,27226.72359256457,7.562978775712381,decay
8189,20190683,2019-07-29 12:00:00,-61.26889,-47.10112,4.1272,JJA,LA-PLATA,28916.43330888541,8.032342585801503,residual
8190,20190683,2019-07-29 13:00:00,-60.90793,-47.11351,4.20028,JJA,LA-PLATA,27353.01761664332,7.598060449067589,residual
8191,20190683,2019-07-29 14:00:00,-60.60226,-47.13517,4.27861,JJA,LA-PLATA,23251.50463938484,6.458751288718011,residual
8192,20190683,2019-07-29 15:00:00,-60.26675,-47.18412,4.31726,JJA,LA-PLATA,25944.586589569513,7.206829608213754,residual
8193,20190683,2019-07-29 16:00:00,-59.90784,-47.27928,4.28634,JJA,LA-PLATA,29092.14091212576,8.081150253368266,residual
8194,20190683,2019-07-29 17:00:00,-59.55814,-47.36948,4.20761,JJA,LA-PLATA,28201.779515344064,7.833827643151129,residual
8195,20190683,2019-07-29 18:00:00,-59.14774,-47.50296,4.12945,JJA,LA-PLATA,34250.55980258382,9.514044389606616,residual
8196,20190683,2019-07-29 19:00:00,-58.7829,-47.61855,4.01582,JJA,LA-PLATA,30242.975246342437,8.400826457317343,residual
8197,20190683,2019-07-29 20:00:00,-58.52066,-47.67583,3.94492,JJA,LA-PLATA,20651.49555991488,5.7365265444208005,residual
8198,20190683,2019-07-29 21:00:00,-58.25073,-47.69823,3.92488,JJA,LA-PLATA,20358.352687414797,5.6550979687263325,residual
8199,20190683,2019-07-29 22:00:00,-58.02075,-47.77426,3.96344,JJA,LA-PLATA,19164.26777095721,5.32340771415478,mature
8200,20190683,2019-07-29 23:00:00,-57.74396,-47.73087,3.93387,JJA,LA-PLATA,21247.889252511148,5.902191459030874,mature
8201,20190683,2019-07-30 00:00:00,-57.27387,-47.74241,3.95347,JJA,LA-PLATA,35178.13213376953,9.771703370491537,mature
8202,20190683,2019-07-30 01:00:00,-56.79193,-47.73537,3.96816,JJA,LA-PLATA,36047.83961632596,10.013288782312767,mature
8203,20190683,2019-07-30 02:00:00,-56.22604,-47.75876,3.95742,JJA,LA-PLATA,42390.287129990495,11.775079758330692,mature
8204,20190683,2019-07-30 03:00:00,-55.69714,-47.80577,3.88792,JJA,LA-PLATA,39862.237263492425,11.072843684303452,mature
8205,20190683,2019-07-30 04:00:00,-55.20511,-47.84211,3.75649,JJA,LA-PLATA,36955.29910960599,10.265360863779442,mature
8206,20190683,2019-07-30 05:00:00,-54.69302,-47.90006,3.6159,JJA,LA-PLATA,38736.31512605095,10.760087535014152,mature
8207,20190683,2019-07-30 06:00:00,-54.18082,-47.9421,3.43684,JJA,LA-PLATA,38453.13442911311,10.681426230309198,mature
8208,20190683,2019-07-30 07:00:00,-53.9136,-47.89857,3.24187,JJA,LA-PLATA,20492.754284238228,5.69243174562173,mature
8209,20190683,2019-07-30 08:00:00,-53.70535,-47.82865,3.06865,JJA,LA-PLATA,17372.398896527837,4.825666360146621,mature
8210,20190683,2019-07-30 09:00:00,-53.50479,-47.76039,2.9254,JJA,LA-PLATA,16794.798314172935,4.665221753936926,decay
8211,20190683,2019-07-30 10:00:00,-53.66461,-47.50307,2.80989,JJA,LA-PLATA,31017.874110713696,8.616076141864916,decay
8212,20190683,2019-07-30 11:00:00,-53.13,-47.48812,2.76373,JJA,LA-PLATA,40198.814892185896,11.166337470051637,decay
8213,20190683,2019-07-30 12:00:00,-52.25751,-47.58169,2.71905,JJA,LA-PLATA,66320.72406341559,18.422423350948776,decay
8214,20190683,2019-07-30 13:00:00,-51.50992,-47.6177,2.61196,JJA,LA-PLATA,56196.57230597052,15.6101589738807,decay
8215,20190683,2019-07-30 14:00:00,-50.49698,-47.77343,2.54143,JJA,LA-PLATA,77762.4103653434,21.60066954592872,decay
8216,20190683,2019-07-30 15:00:00,-49.29571,-48.01773,2.51919,JJA,LA-PLATA,93588.0706771382,25.996686299205056,decay
8217,20190683,2019-07-30 16:00:00,-48.32867,-48.21431,2.5008,JJA,LA-PLATA,75043.1589033779,20.845321917604974,decay
8218,20190683,2019-07-30 17:00:00,-47.655,-48.30535,2.4464,JJA,LA-PLATA,50887.696596225884,14.135471276729412,decay
8219,20190683,2019-07-30 18:00:00,-46.87634,-48.39825,2.4243,JJA,LA-PLATA,58458.927254520306,16.23859090403342,decay
8220,20190683,2019-07-30 19:00:00,-45.88562,-48.53461,2.40486,JJA,LA-PLATA,74601.20903627618,20.722558065632274,decay
8221,20190683,2019-07-30 20:00:00,-45.03372,-48.58041,2.38972,JJA,LA-PLATA,62902.99151569043,17.473053198802898,decay
8222,20190683,2019-07-30 21:00:00,-44.60724,-48.47199,2.35152,JJA,LA-PLATA,33641.15477395035,9.344765214986209,decay
8223,20190683,2019-07-30 22:00:00,-46.10016,-47.63031,2.11211,JJA,LA-PLATA,145161.72119512534,40.32270033197926,decay
8224,20190683,2019-07-30 23:00:00,-46.16449,-47.30431,1.96259,JJA,LA-PLATA,36570.702718780296,10.158528532994527,decay
8225,20190683,2019-07-31 00:00:00,-46.1254,-47.0085,1.87733,JJA,LA-PLATA,33025.14727187727,9.173652019965909,decay
8226,20190683,2019-07-31 01:00:00,-46.03857,-46.62898,1.78517,JJA,LA-PLATA,42714.8259508256,11.86522943078489,decay
8227,20190683,2019-07-31 02:00:00,-46.22913,-46.26938,1.71301,JJA,LA-PLATA,42567.591149951964,11.824330874986657,decay
8228,20190683,2019-07-31 03:00:00,-46.19891,-45.98814,1.66714,JJA,LA-PLATA,31359.097697274094,8.710860471465026,decay
8229,20190683,2019-07-31 04:00:00,-46.37933,-45.92556,1.60914,JJA,LA-PLATA,15586.52804485929,4.329591123572025,decay
8230,20190684,2019-07-28 12:00:00,-67.1991,-28.11735,2.83541,JJA,LA-PLATA,,,intensification 2
8231,20190684,2019-07-28 13:00:00,-66.8548,-27.40878,2.85395,JJA,LA-PLATA,85763.76577683695,23.823268271343597,intensification 2
8232,20190684,2019-07-28 14:00:00,-66.87567,-27.83271,2.98556,JJA,LA-PLATA,47183.75462592706,13.10659850720196,intensification 2
8233,20190684,2019-07-28 15:00:00,-66.74185,-27.21733,3.00956,JJA,LA-PLATA,69687.96741657621,19.357768726826727,incipient
8234,20190684,2019-07-28 16:00:00,-66.31869,-25.84005,3.07834,JJA,LA-PLATA,158827.31398834375,44.11869833009549,incipient
8235,20190684,2019-07-28 17:00:00,-66.19727,-25.39348,3.25412,JJA,LA-PLATA,51126.96981637496,14.201936060104156,intensification
8236,20190684,2019-07-28 18:00:00,-66.29568,-25.55621,3.21293,JJA,LA-PLATA,20615.804324105087,5.726612312251413,intensification
8237,20190684,2019-07-28 19:00:00,-66.23001,-25.22177,3.12925,JJA,LA-PLATA,37768.67377070946,10.491298269641517,intensification
8238,20190684,2019-07-28 20:00:00,-66.11227,-24.51135,3.04962,JJA,LA-PLATA,79883.2602437284,22.189794512146776,intensification
8239,20190684,2019-07-28 21:00:00,-65.67242,-22.64845,3.12854,JJA,LA-PLATA,211939.19062247372,58.87199739513159,intensification
8240,20190684,2019-07-28 22:00:00,-65.49017,-22.18421,3.10291,JJA,LA-PLATA,54915.47015516875,15.254297265324652,intensification
8241,20190684,2019-07-28 23:00:00,-65.38724,-22.21541,3.2094,JJA,LA-PLATA,11150.337325763596,3.097315923823221,intensification
8242,20190684,2019-07-29 00:00:00,-65.35251,-22.14703,3.35111,JJA,LA-PLATA,8402.461466719169,2.334017074088658,intensification
8243,20190684,2019-07-29 01:00:00,-65.3028,-22.08315,3.42887,JJA,LA-PLATA,8756.579632715822,2.4323832313099505,intensification
8244,20190684,2019-07-29 02:00:00,-65.28134,-22.12907,3.48138,JJA,LA-PLATA,5564.153458317399,1.5455981828659442,intensification
8245,20190684,2019-07-29 03:00:00,-65.33109,-22.2188,3.48834,JJA,LA-PLATA,11215.816112241808,3.1155044756227244,intensification
8246,20190684,2019-07-29 04:00:00,-65.43195,-22.36555,3.47616,JJA,LA-PLATA,19337.885816984548,5.371634949162375,mature
8247,20190684,2019-07-29 05:00:00,-65.54401,-22.479,3.41078,JJA,LA-PLATA,17082.6102909129,4.7451695252535835,mature
8248,20190684,2019-07-29 06:00:00,-65.56445,-22.3407,3.34156,JJA,LA-PLATA,15521.162077225972,4.311433910340548,decay
8249,20190684,2019-07-29 07:00:00,-65.45889,-21.83067,3.2978,JJA,LA-PLATA,57746.353045096555,16.040653623637933,decay
8250,20190684,2019-07-29 08:00:00,-65.36768,-21.20429,3.21808,JJA,LA-PLATA,70286.54012336607,19.524038923157242,decay
8251,20190684,2019-07-29 09:00:00,-65.20862,-20.86659,3.27234,JJA,LA-PLATA,41019.0167242456,11.394171312290444,decay
8252,20190684,2019-07-29 10:00:00,-64.9353,-20.62011,3.39871,JJA,LA-PLATA,39483.62124613697,10.96767256837138,decay
8253,20190684,2019-07-29 11:00:00,-64.8533,-20.66019,3.3377,JJA,LA-PLATA,9626.514077745342,2.6740316882625947,decay
8254,20190684,2019-07-29 12:00:00,-64.69092,-20.80113,3.2754,JJA,LA-PLATA,23038.46997326591,6.399574992573864,residual
8255,20190684,2019-07-29 13:00:00,-64.5148,-20.92185,3.14856,JJA,LA-PLATA,22695.239698637753,6.304233249621598,residual
8256,20190684,2019-07-29 14:00:00,-64.30859,-21.08256,3.10431,JJA,LA-PLATA,27884.938703113097,7.745816306420305,residual
8257,20190684,2019-07-29 15:00:00,-64.28729,-21.03371,3.04912,JJA,LA-PLATA,5864.355113720362,1.6289875315889895,residual
8258,20190684,2019-07-29 16:00:00,-64.16547,-20.97147,2.71639,JJA,LA-PLATA,14415.789190194004,4.004385886165001,residual
8259,20190684,2019-07-29 17:00:00,-64.27744,-20.58301,2.28212,JJA,LA-PLATA,44735.91646751878,12.42664346319966,residual
8260,20190684,2019-07-29 18:00:00,-63.96484,-20.28996,2.16317,JJA,LA-PLATA,46073.29229190065,12.798136747750181,residual
8261,20190685,2019-07-28 13:00:00,-105.25658,-40.47716,1.36964,JJA,SAt,,,intensification 2
8262,20190685,2019-07-28 14:00:00,-103.95322,-40.60279,1.46478,JJA,SAt,111019.14393648115,30.838651093466986,intensification 2
8263,20190685,2019-07-28 15:00:00,-102.87997,-40.78601,1.50786,JJA,SAt,92748.02678937203,25.763340774825565,incipient
8264,20190685,2019-07-28 16:00:00,-102.24753,-41.0082,1.56639,JJA,SAt,58617.95581236144,16.282765503433733,incipient
8265,20190685,2019-07-28 17:00:00,-101.88876,-41.1963,1.63695,JJA,SAt,36621.62717240012,10.172674214555588,intensification
8266,20190685,2019-07-28 18:00:00,-101.56867,-41.42136,1.72588,JJA,SAt,36620.65893209422,10.172405258915061,intensification
8267,20190685,2019-07-28 19:00:00,-101.28659,-41.65046,1.79814,JJA,SAt,34644.03263468545,9.623342398523736,intensification
8268,20190685,2019-07-28 20:00:00,-101.0994,-41.96112,1.89432,JJA,SAt,37868.24220005535,10.518956166682042,intensification
8269,20190685,2019-07-28 21:00:00,-100.4971,-42.15866,2.01242,JJA,SAt,54359.008719955986,15.099724644432218,intensification
8270,20190685,2019-07-28 22:00:00,-98.7659,-42.06444,2.16778,JJA,SAt,143186.32410107835,39.77397891696621,intensification
8271,20190685,2019-07-28 23:00:00,-98.06973,-42.19759,2.29832,JJA,SAt,59286.99849099825,16.468610691943958,intensification
8272,20190685,2019-07-29 00:00:00,-97.44977,-42.37331,2.4397,JJA,SAt,54614.0705389595,15.170575149710972,intensification
8273,20190685,2019-07-29 01:00:00,-96.7869,-42.49889,2.66147,JJA,SAt,56162.12647558909,15.600590687663635,intensification
8274,20190685,2019-07-29 02:00:00,-96.27438,-42.6061,2.85121,JJA,SAt,43641.612811837986,12.122670225510552,intensification
8275,20190685,2019-07-29 03:00:00,-95.78552,-42.76088,3.05563,JJA,SAt,43508.41170798281,12.085669918884113,intensification
8276,20190685,2019-07-29 04:00:00,-95.18576,-42.89033,3.2552,JJA,SAt,50986.34906843946,14.162874741233182,mature
8277,20190685,2019-07-29 05:00:00,-94.44846,-43.08587,3.49158,JJA,SAt,63790.661306499926,17.719628140694425,mature
8278,20190685,2019-07-29 06:00:00,-93.67307,-43.26685,3.66276,JJA,SAt,66017.36155467037,18.338155987408435,decay
8279,20190685,2019-07-29 07:00:00,-92.81488,-43.48397,3.79627,JJA,SAt,73443.70586657307,20.401029407381408,decay
8280,20190685,2019-07-29 08:00:00,-92.05936,-43.64613,3.84427,JJA,SAt,63487.23587980939,17.635343299947053,decay
8281,20190685,2019-07-29 09:00:00,-91.13474,-43.73732,3.83037,JJA,SAt,75028.75098592976,20.841319718313823,decay
8282,20190685,2019-07-29 10:00:00,-89.81824,-43.31638,4.04667,JJA,SAt,115999.70639414118,32.22214066503921,decay
8283,20190685,2019-07-29 11:00:00,-88.80771,-43.32094,4.0346,JJA,SAt,81752.86201382127,22.709128337172576,decay
8284,20190685,2019-07-29 12:00:00,-87.66556,-43.32201,4.10692,JJA,SAt,92394.91041606937,25.6652528933526,residual
8285,20190685,2019-07-29 13:00:00,-86.47424,-43.32249,4.23761,JJA,SAt,96371.18654976787,26.769774041602187,residual
8286,20190685,2019-07-29 14:00:00,-85.33731,-43.35782,4.43456,JJA,SAt,92028.1658530911,25.563379403636414,residual
8287,20190685,2019-07-29 15:00:00,-84.15723,-43.40132,4.62804,JJA,SAt,95494.38897632614,26.526219160090594,residual
8288,20190685,2019-07-29 16:00:00,-83.27331,-43.56536,4.82188,JJA,SAt,73610.28830681337,20.447302307448158,residual
8289,20190685,2019-07-29 17:00:00,-82.4184,-43.69436,5.10901,JJA,SAt,70285.8098731693,19.52383607588036,residual
8290,20190685,2019-07-29 18:00:00,-81.66824,-43.84572,5.24037,JJA,SAt,62542.04642702502,17.37279067417362,residual
8291,20190685,2019-07-29 19:00:00,-81.04199,-44.03375,5.20476,JJA,SAt,54326.963109402655,15.090823085945182,residual
8292,20190685,2019-07-29 20:00:00,-80.40964,-44.20963,5.27201,JJA,SAt,54132.04151378424,15.036678198273401,residual
8293,20190685,2019-07-29 21:00:00,-79.90335,-44.34488,5.17944,JJA,SAt,43021.11243003665,11.950309008343513,residual
8294,20190685,2019-07-29 22:00:00,-79.15152,-44.1671,5.24235,JJA,SAt,63055.176599124294,17.515326833090082,mature
8295,20190685,2019-07-29 23:00:00,-78.57715,-44.21474,4.93524,JJA,SAt,46099.34653324138,12.805374037011495,mature
8296,20190685,2019-07-30 00:00:00,-78.09396,-44.42974,4.77744,JJA,SAt,45266.359619898045,12.573988783305012,mature
8297,20190685,2019-07-30 01:00:00,-77.54434,-44.61746,4.4448,JJA,SAt,48314.28012944191,13.420633369289419,mature
8298,20190685,2019-07-30 02:00:00,-76.78543,-44.74867,4.2353,JJA,SAt,61747.968422948325,17.15221345081898,mature
8299,20190685,2019-07-30 03:00:00,-76.16974,-44.95661,4.07835,JJA,SAt,53760.18767476082,14.93338546521134,mature
8300,20190685,2019-07-30 04:00:00,-75.47672,-45.11451,3.75216,JJA,SAt,57216.39382243714,15.89344272845476,mature
8301,20190685,2019-07-30 05:00:00,-74.73306,-45.28684,3.47789,JJA,SAt,61336.26147825247,17.037850410625687,mature
8302,20190685,2019-07-30 06:00:00,-73.87143,-45.36491,3.36622,JJA,SAt,67917.5268048454,18.86597966801261,mature
8303,20190685,2019-07-30 07:00:00,-73.21948,-45.6078,3.21559,JJA,SAt,57554.03787708766,15.987232743635461,mature
8304,20190685,2019-07-30 08:00:00,-72.80731,-45.933,2.94669,JJA,SAt,48265.83939814593,13.407177610596092,mature
8305,20190686,2019-07-28 15:00:00,4.12096,-39.37944,6.6883,JJA,SAt,,,incipient
8306,20190686,2019-07-28 16:00:00,4.69052,-39.53577,6.68464,JJA,SAt,51896.311211672655,14.415642003242404,incipient
8307,20190686,2019-07-28 17:00:00,5.16684,-39.64679,6.76708,JJA,SAt,42640.94286345591,11.844706350959974,intensification
8308,20190686,2019-07-28 18:00:00,5.70492,-39.80124,6.80244,JJA,SAt,49118.71445028596,13.644087347301655,intensification
8309,20190686,2019-07-28 19:00:00,6.09725,-39.90118,6.84066,JJA,SAt,35287.033121686785,9.801953644912995,intensification
8310,20190686,2019-07-28 20:00:00,6.25472,-39.99051,6.99528,JJA,SAt,16699.366980016453,4.63871305000457,intensification
8311,20190686,2019-07-28 21:00:00,6.48979,-40.11826,7.00969,JJA,SAt,24537.35871049204,6.815932975136678,intensification
8312,20190686,2019-07-28 22:00:00,6.26454,-40.08908,7.09626,JJA,SAt,19430.538571783072,5.397371825495298,intensification
8313,20190686,2019-07-28 23:00:00,6.62304,-40.19892,7.3845,JJA,SAt,32829.180461956,9.119216794987777,intensification
8314,20190686,2019-07-29 00:00:00,6.66171,-40.33342,7.43705,JJA,SAt,15311.41381902514,4.253170505284761,intensification
8315,20190686,2019-07-29 01:00:00,6.7582,-40.40693,7.33919,JJA,SAt,11559.975603188368,3.2111043342189913,intensification
8316,20190686,2019-07-29 02:00:00,6.69343,-40.48911,7.13216,JJA,SAt,10655.610384222833,2.9598917733952312,intensification
8317,20190686,2019-07-29 03:00:00,6.79715,-40.59461,6.97683,JJA,SAt,14643.530241563612,4.067647289323226,intensification
8318,20190686,2019-07-29 04:00:00,6.94755,-40.7015,7.10896,JJA,SAt,17385.97195784249,4.829436654956247,mature
8319,20190686,2019-07-29 05:00:00,7.08875,-40.76438,7.29226,JJA,SAt,13799.820530636298,3.833283480732305,mature
8320,20190686,2019-07-29 06:00:00,7.09499,-40.74916,7.33224,JJA,SAt,1772.1242546698659,0.49225673740829606,decay
8321,20190686,2019-07-29 07:00:00,7.26372,-40.7313,7.33862,JJA,SAt,14353.530248611778,3.987091735725494,decay
8322,20190686,2019-07-29 08:00:00,7.35955,-40.69943,7.38214,JJA,SAt,8819.933395284006,2.4499814986900015,decay
8323,20190686,2019-07-29 09:00:00,7.34874,-40.49813,7.3134,JJA,SAt,22402.16942263168,6.222824839619911,decay
8324,20190686,2019-07-29 10:00:00,7.9668,-40.63682,7.12686,JJA,SAt,54436.459283628144,15.121238689896707,decay
8325,20190686,2019-07-29 11:00:00,8.05759,-40.43396,7.08957,JJA,SAt,23826.19720394255,6.618388112206263,decay
8326,20190686,2019-07-29 12:00:00,7.96566,-40.00283,7.1011,JJA,SAt,48570.81981367653,13.491894392687925,residual
8327,20190686,2019-07-29 13:00:00,7.98874,-39.5116,7.14791,JJA,SAt,54657.979474530526,15.18277207625848,residual
8328,20190686,2019-07-29 14:00:00,8.1354,-38.89848,7.19604,JJA,SAt,69337.15602850895,19.260321119030266,residual
8329,20190686,2019-07-29 15:00:00,8.52837,-38.79311,7.26262,JJA,SAt,35992.708425361285,9.997974562600357,residual
8330,20190686,2019-07-29 16:00:00,9.00748,-38.85703,7.30961,JJA,SAt,42108.50136941541,11.696805935948726,residual
8331,20190686,2019-07-29 17:00:00,9.56772,-39.04002,7.36942,JJA,SAt,52547.526438834895,14.596535121898581,residual
8332,20190686,2019-07-29 18:00:00,10.1644,-39.21309,7.4019,JJA,SAt,54949.613490794916,15.26378152522081,residual
8333,20190686,2019-07-29 19:00:00,10.70707,-39.21373,7.43526,JJA,SAt,46752.94016090551,12.986927822473753,residual
8334,20190686,2019-07-29 20:00:00,11.23989,-39.24847,7.38508,JJA,SAt,46054.99741598733,12.793054837774259,residual
8335,20190686,2019-07-29 21:00:00,12.03307,-39.58419,7.3844,JJA,SAt,77692.93411909761,21.581370588638226,residual
8336,20190687,2019-07-29 00:00:00,-61.06564,-31.76023,1.98967,JJA,LA-PLATA,,,intensification
8337,20190687,2019-07-29 01:00:00,-60.25326,-32.24703,2.03815,JJA,LA-PLATA,93797.70614644974,26.054918374013816,intensification
8338,20190687,2019-07-29 02:00:00,-59.98044,-32.44205,2.12365,JJA,LA-PLATA,33572.580286820295,9.325716746338971,intensification
8339,20190687,2019-07-29 03:00:00,-59.98868,-32.51856,2.27738,JJA,LA-PLATA,8542.57445867053,2.3729373496307025,intensification
8340,20190687,2019-07-29 04:00:00,-59.93369,-32.56457,2.4181,JJA,LA-PLATA,7262.54473792798,2.0173735383133278,mature
8341,20190687,2019-07-29 05:00:00,-59.6412,-32.70155,2.54009,JJA,LA-PLATA,31339.647738386127,8.705457705107257,mature
8342,20190687,2019-07-29 06:00:00,-59.39175,-32.782,2.61759,JJA,LA-PLATA,24986.787592403125,6.94077433122309,decay
8343,20190687,2019-07-29 07:00:00,-59.03995,-32.91378,2.64371,JJA,LA-PLATA,35982.69302174385,9.995192506039958,decay
8344,20190687,2019-07-29 08:00:00,-58.71655,-33.05987,2.64856,JJA,LA-PLATA,34259.57966591858,9.516549907199606,decay
8345,20190687,2019-07-29 09:00:00,-58.26407,-33.2687,2.63282,JJA,LA-PLATA,48094.76410208315,13.359656695023098,decay
8346,20190687,2019-07-29 10:00:00,-57.99524,-33.59552,2.7789,JJA,LA-PLATA,44079.21289005347,12.24422580279263,decay
8347,20190687,2019-07-29 11:00:00,-57.5181,-33.73611,2.67208,JJA,LA-PLATA,46842.91058262684,13.011919606285234,decay
8348,20190687,2019-07-29 12:00:00,-56.94235,-33.90039,2.58082,JJA,LA-PLATA,56238.06027078195,15.621683408550542,residual
8349,20190687,2019-07-29 13:00:00,-56.65869,-33.9248,2.46308,JJA,LA-PLATA,26316.386024047384,7.3101072289020514,residual
8350,20190687,2019-07-29 14:00:00,-56.41272,-34.0143,2.49273,JJA,LA-PLATA,24769.991717902067,6.880553254972797,residual
8351,20190687,2019-07-29 15:00:00,-56.4628,-34.09593,2.56064,JJA,LA-PLATA,10182.081964769894,2.8283561013249705,residual
8352,20190687,2019-07-29 16:00:00,-56.41528,-34.15771,2.68635,JJA,LA-PLATA,8143.978188187242,2.2622161633853453,residual
8353,20190687,2019-07-29 17:00:00,-56.32025,-34.22651,2.87983,JJA,LA-PLATA,11615.579057260633,3.2265497381279538,residual
8354,20190687,2019-07-29 18:00:00,-56.25281,-34.24385,3.04295,JJA,LA-PLATA,6492.59192156176,1.8034977559893777,residual
8355,20190687,2019-07-29 19:00:00,-56.03967,-34.26859,3.23338,JJA,LA-PLATA,19781.047816056758,5.494735504460211,residual
8356,20190687,2019-07-29 20:00:00,-55.69925,-34.34233,3.42199,JJA,LA-PLATA,32325.4853106327,8.979301475175749,residual
8357,20190687,2019-07-29 21:00:00,-55.37943,-34.42274,3.50648,JJA,LA-PLATA,30680.881438027627,8.522467066118786,residual
8358,20190687,2019-07-29 22:00:00,-55.02408,-34.92284,3.33384,JJA,LA-PLATA,64407.365397677044,17.890934832688068,mature
8359,20190687,2019-07-29 23:00:00,-54.46231,-34.96426,3.46311,JJA,LA-PLATA,51411.12580715084,14.280868279764123,mature
8360,20190687,2019-07-30 00:00:00,-53.92694,-34.99793,3.54301,JJA,LA-PLATA,48919.22223399786,13.588672842777184,mature
8361,20190687,2019-07-30 01:00:00,-53.27307,-35.01863,3.66079,JJA,LA-PLATA,59596.52472178686,16.55459020049635,mature
8362,20190687,2019-07-30 02:00:00,-52.79715,-35.053,3.71114,JJA,LA-PLATA,43498.68698540786,12.082968607057738,mature
8363,20190687,2019-07-30 03:00:00,-52.38117,-35.13527,3.65296,JJA,LA-PLATA,38936.06283034976,10.815573008430489,mature
8364,20190687,2019-07-30 04:00:00,-51.76114,-35.2639,3.7352,JJA,LA-PLATA,58124.918659627336,16.14581073878537,mature
8365,20190687,2019-07-30 05:00:00,-51.2746,-35.38714,3.79684,JJA,LA-PLATA,46218.050827901694,12.838347452194915,mature
8366,20190687,2019-07-30 06:00:00,-50.9032,-35.47335,3.88116,JJA,LA-PLATA,34989.157085738014,9.719210301593893,mature
8367,20190687,2019-07-30 07:00:00,-50.5751,-35.6137,3.94246,JJA,LA-PLATA,33537.63775534251,9.316010487595141,mature
8368,20190687,2019-07-30 08:00:00,-50.07861,-35.76453,4.18101,JJA,LA-PLATA,47872.905763636496,13.298029378787916,mature
8369,20190687,2019-07-30 09:00:00,-49.74142,-35.86995,4.37066,JJA,LA-PLATA,32584.812095367986,9.051336693157774,decay
8370,20190687,2019-07-30 10:00:00,-49.50824,-35.89338,4.34692,JJA,LA-PLATA,21168.930325588266,5.880258423774518,decay
8371,20190687,2019-07-30 11:00:00,-49.16333,-35.97614,4.5145,JJA,LA-PLATA,32388.155234678798,8.996709787410778,decay
8372,20190687,2019-07-30 12:00:00,-48.83499,-35.96578,4.72352,JJA,LA-PLATA,29570.350169905963,8.213986158307213,decay
8373,20190687,2019-07-30 13:00:00,-48.45865,-36.07772,4.87425,JJA,LA-PLATA,36061.929640724244,10.017202677978956,decay
