,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2651,19831113,1983-12-09 21:00:00,-42.31039,-54.42716,2.53233,DJF,SAt,99.27307539842865,27.57585427734129,0.9007199999999962,decay
2652,19831113,1983-12-09 22:00:00,-41.45383,-53.35641,2.40385,DJF,SAt,131.62686527797928,36.56301813277202,-3.0835200000000036,decay
2653,19831113,1983-12-09 23:00:00,-40.4924,-52.93105,2.5318,DJF,SAt,79.67890555986872,22.133029322185756,3.0708000000000055,decay
2654,19831113,1983-12-10 00:00:00,-39.66638,-52.66467,2.69503,DJF,SAt,62.93962237993631,17.483228438871198,3.9175199999999997,decay
2655,19831113,1983-12-10 01:00:00,-38.98901,-52.4493,2.80807,DJF,SAt,51.67631279864938,14.35453133295816,2.7129599999999954,decay
2656,19831113,1983-12-10 02:00:00,-38.33481,-52.29595,2.8877,DJF,SAt,47.572599941649685,13.21461109490269,1.9111200000000075,decay
2657,19831113,1983-12-10 03:00:00,-37.64517,-52.16715,2.94905,DJF,SAt,49.10201795920542,13.639449433112617,1.4724000000000004,decay
2658,19831113,1983-12-10 04:00:00,-36.93753,-51.9935,2.98332,DJF,SAt,52.069286409580485,14.463690669327912,0.8224799999999952,decay
2659,19831113,1983-12-10 05:00:00,-36.22821,-51.81585,2.99784,DJF,SAt,52.51863051476957,14.58850847632488,0.3484800000000021,decay
2660,19831113,1983-12-10 06:00:00,-35.50687,-51.69542,3.04189,DJF,SAt,51.42490663467734,14.284696287410371,1.0571999999999981,decay
2661,19831113,1983-12-10 07:00:00,-34.68497,-51.51212,3.08994,DJF,SAt,60.310766825331804,16.75299078481439,1.1531999999999982,decay
2662,19831113,1983-12-10 08:00:00,-33.88446,-51.33115,3.13197,DJF,SAt,59.04162940532171,16.400452612589362,1.0087200000000003,decay
2663,19831113,1983-12-10 09:00:00,-33.03674,-51.13917,3.18364,DJF,SAt,62.76153530133121,17.433759805925334,1.2400800000000025,decay
2664,19831113,1983-12-10 10:00:00,-32.98526,-51.53539,3.50985,DJF,SAt,44.2026146561228,12.278504071145221,7.829040000000003,decay
2665,19831113,1983-12-10 11:00:00,-32.37891,-51.42368,3.5986,DJF,SAt,43.789322717190295,12.163700754775082,2.129999999999992,decay
2666,19831113,1983-12-10 12:00:00,-31.71716,-51.29676,3.6234,DJF,SAt,48.0654434322272,13.351512064507554,0.595200000000009,decay
2667,19831113,1983-12-10 13:00:00,-31.11469,-51.22234,3.63825,DJF,SAt,42.73174543273828,11.869929286871745,0.3564000000000007,decay
2668,19831113,1983-12-10 14:00:00,-30.5466,-51.13919,3.64178,DJF,SAt,40.66332169435644,11.295367137321234,0.08471999999999014,decay 2
2669,19831113,1983-12-10 15:00:00,-29.96314,-51.09942,3.62132,DJF,SAt,40.96319140629637,11.378664279526769,-0.49103999999999814,decay 2
2670,19831113,1983-12-10 16:00:00,-29.22119,-51.06994,3.60953,DJF,SAt,51.928212542566555,14.424503484046266,-0.2829599999999992,decay 2
2671,19831113,1983-12-10 17:00:00,-28.54181,-51.05859,3.62466,DJF,SAt,47.49192491769273,13.192201366025758,0.3631200000000021,decay 2
2672,19831113,1983-12-10 18:00:00,-27.84412,-51.0807,3.64546,DJF,SAt,48.81093549088082,13.55859319191134,0.4991999999999983,decay
2673,19831113,1983-12-10 19:00:00,-27.07379,-51.1272,3.73232,DJF,SAt,54.032489548185595,15.009024874495998,2.084640000000004,decay
2674,19831113,1983-12-10 20:00:00,-26.53787,-51.16295,3.77246,DJF,SAt,37.59553831059026,10.443205086275071,0.9633600000000015,decay
2675,19831113,1983-12-10 21:00:00,-25.96066,-51.18545,3.83596,DJF,SAt,40.31737581569594,11.199271059915539,1.5239999999999974,decay
2676,19831113,1983-12-10 22:00:00,-26.53662,-50.9669,3.99463,DJF,SAt,47.006854105921526,13.057459473867091,3.808079999999997,decay
2677,19831113,1983-12-10 23:00:00,-26.1413,-50.90591,4.01145,DJF,SAt,28.519373010221035,7.922048058394732,0.40368000000000137,decay
2678,19831113,1983-12-11 00:00:00,-25.79697,-50.85474,4.00242,DJF,SAt,24.818396157163075,6.893998932545299,-0.21672000000000224,decay
2679,19831113,1983-12-11 01:00:00,-25.49716,-50.79628,3.94563,DJF,SAt,22.039156027700432,6.121987785472342,-1.3629599999999975,decay
2680,19831113,1983-12-11 02:00:00,-25.10586,-50.77005,3.91356,DJF,SAt,27.66405190092994,7.6844588613694285,-0.769680000000001,decay
2681,19831113,1983-12-11 03:00:00,-24.57233,-50.82831,3.85177,DJF,SAt,38.05178913611261,10.569941426697946,-1.482959999999995,decay
2682,19831113,1983-12-11 04:00:00,-23.67923,-51.14769,3.81481,DJF,SAt,71.89553947272931,19.970983186869255,-0.8870400000000025,decay
2683,19831113,1983-12-11 05:00:00,-22.90143,-51.50138,3.81822,DJF,SAt,66.84095454012987,18.56693181670274,0.08184000000000324,decay
2684,19831113,1983-12-11 06:00:00,-21.94061,-52.14688,3.82564,DJF,SAt,97.52983633790772,27.091621204974366,0.17807999999999424,decay
2685,19831113,1983-12-11 07:00:00,-21.13297,-52.83084,3.90273,DJF,SAt,93.67045149385949,26.019569859405415,1.8501600000000025,decay
2686,19831113,1983-12-11 08:00:00,-20.71692,-53.13651,3.91596,DJF,SAt,43.94290864035184,12.206363511208844,0.3175200000000018,decay
2687,19831113,1983-12-11 09:00:00,-20.14175,-53.57835,3.99965,DJF,SAt,62.215114424301845,17.281976228972734,2.0085599999999957,decay
2688,19831113,1983-12-11 10:00:00,-19.72302,-53.91178,4.21651,DJF,SAt,46.181978432491576,12.82832734235877,5.204640000000012,decay
2689,19831113,1983-12-11 11:00:00,-19.49597,-54.00684,4.21182,DJF,SAt,18.231200552697132,5.064222375749203,-0.11256000000000199,decay
2690,19831113,1983-12-11 12:00:00,-19.19263,-54.24794,4.2622,DJF,SAt,33.307497940192334,9.252082761164537,1.2091199999999915,decay
2691,19831113,1983-12-11 13:00:00,-19.00943,-54.36874,4.30043,DJF,SAt,17.935391420011893,4.982053172225526,0.9175200000000103,decay
2692,19831113,1983-12-11 14:00:00,-18.81302,-54.49806,4.34926,DJF,SAt,19.18712076624189,5.329755768400525,1.171919999999993,decay
2693,19831113,1983-12-11 15:00:00,-18.63235,-54.62109,4.40459,DJF,SAt,17.968089897696945,4.991136082693595,1.3279199999999918,decay
2694,19831113,1983-12-11 16:00:00,-18.51425,-54.76554,4.44594,DJF,SAt,17.765027565854595,4.934729879404054,0.9924000000000106,decay
2695,19831113,1983-12-11 17:00:00,-18.42975,-54.92658,4.49549,DJF,SAt,18.706234090207523,5.196176136168757,1.1891999999999996,decay
2696,19831113,1983-12-11 18:00:00,-18.40924,-55.0949,4.53867,DJF,SAt,18.76198853319082,5.211663481441894,1.0363199999999892,decay
2697,19831113,1983-12-11 19:00:00,-18.40051,-55.27095,4.56152,DJF,SAt,19.58373902627688,5.439927507299134,0.5484000000000009,decay
2698,19831113,1983-12-11 20:00:00,-18.43484,-55.42446,4.56155,DJF,SAt,17.207001192446825,4.779722553457451,0.000720000000015375,decay
2699,19831113,1983-12-11 21:00:00,-18.50702,-55.52039,4.55695,DJF,SAt,11.596500794483555,3.2212502206898765,-0.11040000000001982,decay
2700,19831113,1983-12-11 22:00:00,-19.02081,-55.40779,4.60189,DJF,SAt,34.7245240901034,9.645701136139833,1.0785600000000102,decay
2701,19831113,1983-12-11 23:00:00,-19.09766,-55.43761,4.60988,DJF,SAt,5.874836277383874,1.6318989659399652,0.19176000000000926,decay
2702,19831113,1983-12-12 00:00:00,-19.16242,-55.40941,4.62477,DJF,SAt,5.151016737949881,1.4308379827638558,0.3573599999999857,decay
2703,19831113,1983-12-12 01:00:00,-19.24411,-55.39733,4.63674,DJF,SAt,5.329629635882184,1.4804526766339399,0.28727999999999554,decay
2704,19831113,1983-12-12 02:00:00,-19.26932,-55.33764,4.6737,DJF,SAt,6.825750024010249,1.8960416733361802,0.8870400000000132,decay
2705,19831113,1983-12-12 03:00:00,-19.34103,-55.34456,4.71042,DJF,SAt,4.599438423273319,1.2776217842425885,0.8812799999999967,decay
2706,19831113,1983-12-12 04:00:00,-19.42078,-55.35281,4.75138,DJF,SAt,5.124837736734117,1.423566037981699,0.9830400000000026,decay
2707,19831113,1983-12-12 05:00:00,-19.52933,-55.32764,4.78989,DJF,SAt,7.413005535213849,2.0591682042260695,0.9242399999999904,decay
2708,19831113,1983-12-12 06:00:00,-19.63388,-55.29438,4.80518,DJF,SAt,7.5797809328386245,2.1054947035662845,0.36696000000000595,decay
2709,19831113,1983-12-12 07:00:00,-19.72797,-55.22676,4.82316,DJF,SAt,9.59583006161377,2.6655083504482695,0.4315199999999919,decay
2710,19831113,1983-12-12 08:00:00,-19.66757,-55.07772,4.82535,DJF,SAt,17.011039721193608,4.7252888114426685,0.05256000000001393,decay
2711,19831113,1983-12-12 09:00:00,-19.67282,-54.92809,4.81067,DJF,SAt,16.641488823025043,4.622635784173624,-0.35232000000000596,incipient
2712,19831113,1983-12-12 10:00:00,-19.52161,-54.54371,5.06751,DJF,SAt,43.829649291781955,12.174902581050544,6.16416000000001,incipient
2713,19831113,1983-12-12 11:00:00,-19.47748,-54.35317,5.05227,DJF,SAt,21.37835257424813,5.938431270624481,-0.36576000000000874,incipient
2714,19831113,1983-12-12 12:00:00,-19.3179,-54.16577,5.10256,DJF,SAt,23.273371647349986,6.464825457597218,1.2069600000000094,incipient
2715,19831113,1983-12-12 13:00:00,-19.22018,-54.0112,5.20011,DJF,SAt,18.331014388959158,5.091948441377544,2.3411999999999793,incipient
2716,19831113,1983-12-12 14:00:00,-19.09076,-53.92156,5.30073,DJF,SAt,13.077360486054243,3.632600135015067,2.4148800000000037,incipient
2717,19831113,1983-12-12 15:00:00,-18.9939,-53.8653,5.37779,DJF,SAt,8.911676745076226,2.4754657625211745,1.8494400000000084,intensification
2718,19831113,1983-12-12 16:00:00,-18.909,-53.81912,5.41672,DJF,SAt,7.575799629330794,2.10438878592522,0.9343199999999925,intensification
2719,19831113,1983-12-12 17:00:00,-18.9028,-53.77086,5.41607,DJF,SAt,5.381703343145642,1.4949175953182336,-0.01559999999998496,intensification
2720,19831113,1983-12-12 18:00:00,-18.92355,-53.69982,5.37521,DJF,SAt,8.016333826088466,2.226759396135685,-0.9806400000000082,intensification
2721,19831113,1983-12-12 19:00:00,-19.01526,-53.58268,5.32871,DJF,SAt,14.36001394125835,3.988892761460653,-1.1159999999999997,intensification
2722,19831113,1983-12-12 20:00:00,-19.05991,-53.4432,5.28916,DJF,SAt,15.787982741877116,4.385550761632532,-0.9492000000000047,intensification
2723,19831113,1983-12-12 21:00:00,-19.09985,-53.26257,5.27436,DJF,SAt,20.25934129383892,5.627594803844144,-0.3552000000000035,intensification
2724,19831113,1983-12-12 22:00:00,-19.04147,-53.19502,5.36643,DJF,SAt,8.456917424073746,2.349143728909374,2.209680000000013,intensification
2725,19831113,1983-12-12 23:00:00,-19.19156,-52.94755,5.39289,DJF,SAt,29.28745269417071,8.13540352615853,0.6350400000000036,intensification
2726,19831113,1983-12-13 00:00:00,-19.27805,-52.75596,5.45519,DJF,SAt,22.08129302292181,6.133692506367169,1.4951999999999899,intensification
2727,19831113,1983-12-13 01:00:00,-19.35727,-52.58468,5.51631,DJF,SAt,19.78040740301823,5.494557611949508,1.4668799999999962,intensification
2728,19831113,1983-12-13 02:00:00,-19.40662,-52.47005,5.55795,DJF,SAt,13.176244895664144,3.660068026573373,0.9993600000000029,intensification
2729,19831113,1983-12-13 03:00:00,-19.42932,-52.40039,5.56933,DJF,SAt,7.8972310532202,2.1936752925611667,0.2731199999999987,intensification
2730,19831113,1983-12-13 04:00:00,-19.41968,-52.32573,5.58109,DJF,SAt,8.327590589992976,2.3132196083313823,0.2822399999999945,intensification
2731,19831113,1983-12-13 05:00:00,-19.40347,-52.20233,5.5509,DJF,SAt,13.765746619616678,3.8238185054490774,-0.7245599999999826,intensification
2732,19831113,1983-12-13 06:00:00,-19.38382,-52.01572,5.52667,DJF,SAt,20.79346111471597,5.775961420754436,-0.5815200000000047,intensification
2733,19831113,1983-12-13 07:00:00,-19.33072,-51.78939,5.49845,DJF,SAt,25.429092297073804,7.063636749187167,-0.6772800000000032,intensification
2734,19831113,1983-12-13 08:00:00,-19.24973,-51.51578,5.47088,DJF,SAt,30.932888313244543,8.592468975901262,-0.6616799999999969,intensification
2735,19831113,1983-12-13 09:00:00,-19.15033,-51.25316,5.43802,DJF,SAt,30.0056853474741,8.334912596520583,-0.788640000000008,mature
2736,19831113,1983-12-13 10:00:00,-18.96201,-51.11224,5.20422,DJF,SAt,20.440952445937917,5.678042346093866,-5.6111999999999895,mature
2737,19831113,1983-12-13 11:00:00,-18.84238,-50.92672,5.16613,DJF,SAt,22.26146788202797,6.183741078341103,-0.9141600000000096,mature
2738,19831113,1983-12-13 12:00:00,-18.71768,-50.72471,5.14993,DJF,SAt,24.109807812894843,6.6971688369152345,-0.38879999999998915,mature
2739,19831113,1983-12-13 13:00:00,-18.57333,-50.52459,5.11612,DJF,SAt,24.47151188071316,6.7976421890869885,-0.8114400000000188,mature
2740,19831113,1983-12-13 14:00:00,-18.36465,-50.31826,5.05966,DJF,SAt,27.293727898743093,7.581591082984193,-1.3550399999999883,mature
2741,19831113,1983-12-13 15:00:00,-18.1015,-50.09218,4.98114,DJF,SAt,31.348221110424568,8.707839197340158,-1.8844800000000035,mature
2742,19831113,1983-12-13 16:00:00,-17.80649,-49.85122,4.90292,DJF,SAt,34.103154276177165,9.473098410049213,-1.877279999999999,mature
2743,19831113,1983-12-13 17:00:00,-17.49509,-49.61829,4.83045,DJF,SAt,34.23005452939699,9.508348480388051,-1.7392800000000008,mature
2744,19831113,1983-12-13 18:00:00,-17.18503,-49.38769,4.7378,DJF,SAt,34.04096944579595,9.45582484605443,-2.2235999999999976,decay
2745,19831113,1983-12-13 19:00:00,-16.88419,-49.16772,4.66066,DJF,SAt,32.78027697113946,9.105632491983183,-1.8513599999999997,decay
2746,19831113,1983-12-13 20:00:00,-16.56262,-48.9351,4.58011,DJF,SAt,34.90316108381262,9.695322523281284,-1.9331999999999923,decay
2747,19831113,1983-12-13 21:00:00,-16.23889,-48.71641,4.51566,DJF,SAt,33.95522302788115,9.432006396633653,-1.5468000000000188,decay
2748,19831113,1983-12-13 22:00:00,-16.05633,-48.66606,4.67859,DJF,SAt,14.522769355135875,4.034102598648854,3.910320000000006,decay
2749,19831113,1983-12-13 23:00:00,-15.72812,-48.52157,4.57554,DJF,SAt,28.995926508169333,8.054424030047038,-2.4731999999999914,decay
2750,19831113,1983-12-14 00:00:00,-15.37091,-48.36357,4.53489,DJF,SAt,31.66912834103934,8.79698009473315,-0.9756000000000071,decay
2751,19831113,1983-12-14 01:00:00,-14.9885,-48.16224,4.47254,DJF,SAt,36.08996113344094,10.024989203733593,-1.496399999999987,decay
2752,19831113,1983-12-14 02:00:00,-14.57602,-47.94189,4.38618,DJF,SAt,39.24688814985617,10.901913374960047,-2.07264,decay
2753,19831113,1983-12-14 03:00:00,-14.11774,-47.70753,4.31159,DJF,SAt,43.00772996336315,11.946591656489764,-1.7901600000000144,decay
2754,19831113,1983-12-14 04:00:00,-13.69446,-47.49995,4.19273,DJF,SAt,39.24115944447965,10.900322067911015,-2.852639999999994,decay
2755,19831113,1983-12-14 05:00:00,-13.25357,-47.24738,4.09688,DJF,SAt,43.485513618705404,12.079309338529278,-2.3004000000000104,decay
2756,19831113,1983-12-14 06:00:00,-12.82831,-47.02999,3.99834,DJF,SAt,40.23612191495758,11.17670053193266,-2.3649599999999964,decay
2757,19831113,1983-12-14 07:00:00,-12.41519,-46.77444,3.89406,DJF,SAt,42.33848217807321,11.760689493909224,-2.502719999999993,decay
2758,19831113,1983-12-14 08:00:00,-11.92996,-46.47079,3.8247,DJF,SAt,50.131794367539406,13.925498435427613,-1.6646400000000021,decay
2759,19831113,1983-12-14 09:00:00,-11.49945,-46.22472,3.74399,DJF,SAt,42.901853227316415,11.917181452032338,-1.937039999999996,decay
2760,19831113,1983-12-14 10:00:00,-10.69373,-45.78208,3.53776,DJF,SAt,79.34271237586776,22.039642326629934,-4.949520000000003,decay
2761,19831113,1983-12-14 11:00:00,-10.20645,-45.53662,3.55506,DJF,SAt,46.68051464601428,12.966809623892855,0.41520000000000223,decay
2762,19831113,1983-12-14 12:00:00,-9.62613,-45.32848,3.60825,DJF,SAt,50.854474708567864,14.126242974602183,1.2765599999999964,decay
2763,19831113,1983-12-14 13:00:00,-9.02133,-45.10547,3.61514,DJF,SAt,53.47061880305567,14.852949667515464,0.16535999999999618,decay
2764,19831113,1983-12-14 14:00:00,-8.39993,-44.91955,3.60261,DJF,SAt,53.042420139553364,14.73400559432038,-0.3007199999999983,decay
2765,19831113,1983-12-14 15:00:00,-7.7626,-44.73321,3.5408,DJF,SAt,54.365918489077075,15.101644024743633,-1.483439999999998,decay
2766,19831113,1983-12-14 16:00:00,-7.09561,-44.53198,3.45289,DJF,SAt,57.32555026857665,15.923763963493514,-2.1098399999999984,decay
2767,19831113,1983-12-14 17:00:00,-6.44067,-44.29668,3.39672,DJF,SAt,58.22857302942047,16.174603619283463,-1.348079999999996,decay
2768,19831113,1983-12-14 18:00:00,-5.77786,-44.09069,3.36761,DJF,SAt,57.59324638156984,15.998123994880512,-0.6986400000000046,decay
2769,19831113,1983-12-14 19:00:00,-5.1423,-43.87043,3.35564,DJF,SAt,56.443556683845124,15.678765745512536,-0.28727999999999554,incipient
2770,19831113,1983-12-14 20:00:00,-4.52972,-43.68317,3.36793,DJF,SAt,53.40845945591413,14.835683182198368,0.29495999999999256,incipient
2771,19831113,1983-12-14 21:00:00,-3.9274,-43.4418,3.40672,DJF,SAt,55.4584436690364,15.405123241399,0.9309600000000025,incipient
2772,19831113,1983-12-14 22:00:00,-2.8949,-43.18536,3.54807,DJF,SAt,88.26807581561123,24.518909948780898,3.392400000000002,incipient
2773,19831113,1983-12-14 23:00:00,-2.37369,-43.07222,3.54261,DJF,SAt,44.1285819884586,12.2579394412385,-0.13104000000000582,incipient
2774,19831113,1983-12-15 00:00:00,-1.76148,-42.97741,3.5339,DJF,SAt,50.870856328256544,14.130793424515707,-0.20903999999999456,decay
2775,19831113,1983-12-15 01:00:00,-1.03128,-42.89577,3.51661,DJF,SAt,60.13223549061706,16.703398747393628,-0.41496000000000066,decay
2776,19831113,1983-12-15 02:00:00,-0.32867,-42.80907,3.51089,DJF,SAt,58.080867136917895,16.133574204699414,-0.13728000000000407,intensification
2777,19831113,1983-12-15 03:00:00,0.30463,-42.66198,3.48976,DJF,SAt,54.24716143783114,15.068655954953092,-0.5071199999999969,intensification
2778,19831113,1983-12-15 04:00:00,0.97424,-42.55745,3.43819,DJF,SAt,56.018231821005365,15.560619950279268,-1.2376799999999974,intensification
2779,19831113,1983-12-15 05:00:00,1.63009,-42.42125,3.4117,DJF,SAt,55.86849762658792,15.519027118496643,-0.6357599999999977,intensification
2780,19831113,1983-12-15 06:00:00,2.25831,-42.31367,3.44084,DJF,SAt,52.97954946310814,14.71654151753004,0.6993599999999986,intensification
2781,19831113,1983-12-15 07:00:00,2.92626,-42.26694,3.45916,DJF,SAt,55.18791395398975,15.329976098330487,0.4396799999999921,intensification
2782,19831113,1983-12-15 08:00:00,3.64865,-42.20969,3.51492,DJF,SAt,59.80949667417283,16.61374907615912,1.338240000000006,mature
2783,19831113,1983-12-15 09:00:00,4.47761,-42.24658,3.59669,DJF,SAt,68.37707542229619,18.99363206174894,1.9624800000000029,mature
2784,19831113,1983-12-15 10:00:00,5.15154,-42.16097,3.64379,DJF,SAt,56.32103287898629,15.64473135527397,1.130399999999998,mature
2785,19831113,1983-12-15 11:00:00,6.04853,-42.15551,3.70491,DJF,SAt,73.93946518526717,20.53874032924088,1.4668799999999962,decay
2786,19831113,1983-12-15 12:00:00,6.81099,-42.06724,3.803,DJF,SAt,63.65579606383765,17.682165573288234,2.3541600000000003,decay
2787,19831113,1983-12-15 13:00:00,7.63387,-42.05111,3.91922,DJF,SAt,67.95804774111924,18.877235483644235,2.789280000000005,decay
2788,19831113,1983-12-15 14:00:00,8.44942,-42.05917,3.97229,DJF,SAt,67.33948114887174,18.70541143024215,1.2736799999999988,decay
2789,19831113,1983-12-15 15:00:00,9.28119,-42.13594,4.0655,DJF,SAt,69.15564825753243,19.209902293759008,2.2370400000000004,decay
2790,19831113,1983-12-15 16:00:00,10.04891,-42.14379,4.06481,DJF,SAt,63.30599005664408,17.58499723795669,-0.016560000000012565,decay
2791,19831113,1983-12-15 17:00:00,10.8111,-42.13372,4.08281,DJF,SAt,62.855092114259485,17.45974780951652,0.43200000000001637,decay
2792,19831113,1983-12-15 18:00:00,11.60682,-42.14831,4.12485,DJF,SAt,65.62747222700592,18.229853396390535,1.0089600000000019,decay
2793,19831113,1983-12-15 19:00:00,12.47182,-42.12862,4.19133,DJF,SAt,71.35600114549028,19.821111429302857,1.5955199999999863,decay
2794,19831113,1983-12-15 20:00:00,13.19666,-42.20757,4.26803,DJF,SAt,60.379397502181355,16.77205486171704,1.8408000000000158,decay
2795,19831113,1983-12-15 21:00:00,13.90434,-42.22525,4.29948,DJF,SAt,58.31215090927239,16.19781969702011,0.7547999999999888,decay
2796,19831113,1983-12-15 22:00:00,15.49682,-42.67033,4.49601,DJF,SAt,139.71885438514877,38.81079288476354,4.716720000000002,decay
2797,19831113,1983-12-15 23:00:00,16.26684,-42.80407,4.64482,DJF,SAt,64.62161503564964,17.950448621013788,3.5714400000000026,decay
2798,19831113,1983-12-16 00:00:00,16.98005,-42.91022,4.87762,DJF,SAt,59.320942570578886,16.47803960293858,5.587200000000003,decay
2799,19831113,1983-12-16 01:00:00,17.69399,-42.99363,5.08087,DJF,SAt,58.840482408359286,16.344578446766466,4.877999999999993,decay
2800,19831113,1983-12-16 02:00:00,18.43626,-43.03138,5.13642,DJF,SAt,60.496891261922165,16.8046920172006,1.333200000000005,decay
2801,19831113,1983-12-16 03:00:00,19.2054,-43.09138,5.19417,DJF,SAt,62.84113647805913,17.455871243905314,1.3859999999999886,decay
2802,19831113,1983-12-16 04:00:00,20.0515,-43.14715,5.33288,DJF,SAt,68.95275362837354,19.153542674548206,3.3290400000000133,mature
2803,19831113,1983-12-16 05:00:00,20.88322,-43.22653,5.47311,DJF,SAt,68.00681889501897,18.890783026394157,3.3655199999999965,mature
2804,19831113,1983-12-16 06:00:00,21.74435,-43.27516,5.6346,DJF,SAt,69.9520443488311,19.431123430230862,3.8757599999999925,mature
2805,19831113,1983-12-16 07:00:00,22.61204,-43.41833,5.9016,DJF,SAt,71.94661720982424,19.9851714471734,6.408000000000008,decay
2806,19831113,1983-12-16 08:00:00,23.40217,-43.57343,6.16105,DJF,SAt,66.02658365935507,18.340717683154185,6.226800000000004,decay
2807,19831113,1983-12-16 09:00:00,24.12487,-43.70393,6.22329,DJF,SAt,59.94029138493822,16.650080940260615,1.4937600000000018,decay
2808,19831113,1983-12-16 10:00:00,26.53358,-43.98185,6.29417,DJF,SAt,195.6238919788087,54.33996999411353,1.701119999999996,decay
2809,19831113,1983-12-16 11:00:00,27.46339,-44.29422,6.43969,DJF,SAt,81.92623804430508,22.7572883456403,3.4924799999999863,decay
2810,19831113,1983-12-16 12:00:00,28.22863,-44.69833,6.76713,DJF,SAt,75.51792605734406,20.97720168259557,7.858560000000004,decay
2811,19831113,1983-12-16 13:00:00,29.00991,-44.98129,6.67842,DJF,SAt,69.17078846800892,19.214107907780257,-2.1290399999999963,decay
2812,19831113,1983-12-16 14:00:00,29.99372,-45.36747,6.48838,DJF,SAt,88.2665579241832,24.51848831227311,-4.560959999999994,decay
2813,19831113,1983-12-16 15:00:00,30.85817,-45.6527,6.71424,DJF,SAt,74.4537256555143,20.681590459865085,5.420639999999999,decay
2814,19831113,1983-12-16 16:00:00,31.68491,-45.91433,6.69193,DJF,SAt,70.40051979269083,19.55569994241412,-0.5354400000000012,decay
2815,19831113,1983-12-16 17:00:00,32.54819,-46.14978,6.80551,DJF,SAt,71.60100710854577,19.889168641262714,2.725919999999995,decay
2816,19831113,1983-12-16 18:00:00,33.54304,-46.41076,6.79973,DJF,SAt,81.77611180103389,22.715586611398304,-0.13871999999999218,decay
2817,19831113,1983-12-16 19:00:00,34.46936,-46.66099,6.91561,DJF,SAt,76.12207247244535,21.14502013123482,2.7811199999999943,decay
2818,19831113,1983-12-16 20:00:00,35.59267,-46.96551,7.13375,DJF,SAt,91.9444409440995,25.540122484472082,5.23536,decay
2819,19831113,1983-12-16 21:00:00,36.63435,-47.2589,7.32038,DJF,SAt,85.31265913546663,23.69796087096295,4.479120000000002,residual
2820,19831113,1983-12-16 22:00:00,38.08322,-47.86623,7.61863,DJF,SAt,127.97728091448884,35.549244698469124,7.157999999999987,residual
2821,19831113,1983-12-16 23:00:00,39.07113,-48.08707,7.92707,DJF,SAt,77.52875961675929,21.535766560210913,7.402560000000001,residual
2822,19831113,1983-12-17 00:00:00,40.09962,-48.31302,8.16525,DJF,SAt,80.2596728707946,22.294353575220722,5.716320000000017,decay 2
2823,19831113,1983-12-17 01:00:00,41.16842,-48.52058,8.29422,DJF,SAt,82.18483282165762,22.829120228238228,3.095279999999974,decay 2
2824,19831113,1983-12-17 02:00:00,42.31084,-48.73212,8.38243,DJF,SAt,87.19523894663077,24.220899707397436,2.117040000000003,decay 2
2825,19831113,1983-12-17 03:00:00,43.44691,-48.96927,8.37494,DJF,SAt,87.20650118938246,24.224028108161797,-0.17975999999997327,decay 2
2826,19831113,1983-12-17 04:00:00,44.62226,-49.21302,8.41317,DJF,SAt,89.77346407778214,24.937073354939482,0.9175199999999677,decay 2
2827,19831113,1983-12-17 05:00:00,45.79992,-49.48808,8.5089,DJF,SAt,90.62079978266763,25.172444384074343,2.297520000000034,decay 2
2828,19831113,1983-12-17 06:00:00,46.97022,-49.7529,8.53314,DJF,SAt,89.29896706939772,24.805268630388255,0.5817599999999743,residual
2829,19831113,1983-12-17 07:00:00,48.11418,-50.01883,8.62951,DJF,SAt,87.12840061332992,24.202333503702754,2.312880000000007,residual
2830,19831113,1983-12-17 08:00:00,49.32017,-50.30543,8.66965,DJF,SAt,91.62616102935048,25.451711397041798,0.9633600000000229,residual
2831,19831113,1983-12-17 09:00:00,50.54678,-50.57092,8.82605,DJF,SAt,91.7478922193951,25.485525616498638,3.7535999999999916,residual
2832,19831113,1983-12-17 10:00:00,52.13495,-50.7599,8.53787,DJF,SAt,113.88843848912178,31.63567735808938,-6.916320000000013,residual
2833,19831113,1983-12-17 11:00:00,53.47826,-50.9403,8.48512,DJF,SAt,96.41299041938562,26.78138622760712,-1.2659999999999911,residual
2834,19831113,1983-12-17 12:00:00,54.83769,-51.15971,8.58819,DJF,SAt,98.10702954094587,27.251952650262744,2.473680000000016,residual
2835,19831113,1983-12-17 13:00:00,56.30078,-51.36987,8.65212,DJF,SAt,104.4436253144504,29.01211814290289,1.5343199999999797,residual
2836,19831113,1983-12-17 14:00:00,57.76118,-51.6022,8.75509,DJF,SAt,104.36650599070511,28.990696108529196,2.471279999999979,residual
2837,19831113,1983-12-17 15:00:00,59.3034,-51.85128,8.85795,DJF,SAt,109.77047630134722,30.49179897259645,2.468640000000036,intensification
2838,19831113,1983-12-17 16:00:00,60.87808,-52.06074,8.92644,DJF,SAt,110.3887666422116,30.663546289503223,1.643759999999972,intensification
2839,19831113,1983-12-17 17:00:00,62.3492,-52.22663,9.03946,DJF,SAt,102.06590975447718,28.351641598465882,2.7124800000000135,intensification
2840,19831113,1983-12-17 18:00:00,63.66864,-52.36084,9.05694,DJF,SAt,90.96418189390049,25.267828303861247,0.4195200000000199,intensification
