,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4594,19930661,1993-07-14 19:00:00,-22.74893,-60.14494,6.93565,JJA,SAt,90.57411738456095,25.15947705126693,-2.2024800000000084,decay
4595,19930661,1993-07-14 20:00:00,-21.28891,-59.721,6.82798,JJA,SAt,94.00785848047511,26.113294022354193,-2.584079999999993,decay
4596,19930661,1993-07-14 21:00:00,-19.95346,-59.32458,6.69523,JJA,SAt,87.26494595215021,24.24026276448617,-3.186000000000014,decay
4597,19930661,1993-07-14 22:00:00,-19.06079,-58.66148,6.71591,JJA,SAt,89.72695551089039,24.924154308580665,0.4963200000000114,decay
4598,19930661,1993-07-14 23:00:00,-17.76602,-58.31939,6.57274,JJA,SAt,84.31210900987254,23.42003028052015,-3.436080000000011,decay
4599,19930661,1993-07-15 00:00:00,-16.47159,-58.0905,6.41123,JJA,SAt,79.99184979669393,22.219958276859426,-3.8762399999999957,decay
4600,19930661,1993-07-15 01:00:00,-15.18286,-57.92275,6.28154,JJA,SAt,78.18003393454511,21.716676092929195,-3.112560000000002,decay
4601,19930661,1993-07-15 02:00:00,-13.86609,-57.76108,6.199,JJA,SAt,79.97732062309647,22.215922395304574,-1.980959999999996,decay
4602,19930661,1993-07-15 03:00:00,-12.52625,-57.62157,6.14373,JJA,SAt,81.12436571004838,22.534546030568997,-1.3264800000000037,decay
4603,19930661,1993-07-15 04:00:00,-11.19321,-57.42579,6.15051,JJA,SAt,82.51290384393788,22.92025106776052,0.1627200000000002,decay
4604,19930661,1993-07-15 05:00:00,-9.88339,-57.14603,6.16157,JJA,SAt,84.63606039127812,23.510016775355034,0.26544000000001233,decay
4605,19930661,1993-07-15 06:00:00,-8.65985,-56.87454,6.14883,JJA,SAt,79.99210995799024,22.22003054388618,-0.30575999999999937,decay
4606,19930661,1993-07-15 07:00:00,-7.44299,-56.62059,6.16699,JJA,SAt,79.38436807363047,22.051213353786242,0.4358399999999989,decay
4607,19930661,1993-07-15 08:00:00,-6.28366,-56.31335,6.15482,JJA,SAt,78.98257371365794,21.93960380934943,-0.29208000000000567,decay
4608,19930661,1993-07-15 09:00:00,-5.26108,-55.96983,6.08932,JJA,SAt,73.97412096080029,20.548366933555638,-1.5720000000000027,decay
4609,19930661,1993-07-15 10:00:00,-4.27856,-54.86008,5.90315,JJA,SAt,138.10167944207842,38.361577622799565,-4.468079999999993,decay
4610,19930661,1993-07-15 11:00:00,-3.19345,-54.51277,5.89403,JJA,SAt,79.72378667003785,22.145496297232736,-0.21888000000000574,decay
4611,19930661,1993-07-15 12:00:00,-2.11664,-54.17862,5.91914,JJA,SAt,79.06625724647371,21.96284923513159,0.6026399999999938,decay
4612,19930661,1993-07-15 13:00:00,-1.04327,-53.79988,5.994,JJA,SAt,81.83845147559445,22.732903187665126,1.7966400000000036,decay
4613,19930661,1993-07-15 14:00:00,0.08924,-53.41951,6.12807,JJA,SAt,85.85158372969924,23.847662147138678,3.2176800000000085,decay
4614,19930661,1993-07-15 15:00:00,1.16335,-53.18138,6.23073,JJA,SAt,76.12932340763273,21.147034279897976,2.4638400000000047,decay
4615,19930661,1993-07-15 16:00:00,2.2325,-52.99281,6.35738,JJA,SAt,74.41617845634414,20.67116068231782,3.039599999999993,decay
4616,19930661,1993-07-15 17:00:00,3.22341,-52.86679,6.54786,JJA,SAt,67.87985101486278,18.855514170795217,4.57152,decay
4617,19930661,1993-07-15 18:00:00,4.08684,-52.9181,6.68847,JJA,SAt,58.2035476686381,16.16765213017725,3.3746399999999923,decay
4618,19930661,1993-07-15 19:00:00,4.94753,-52.99457,6.76589,JJA,SAt,58.27792642025871,16.188312894516308,1.858080000000001,decay
4619,19930661,1993-07-15 20:00:00,5.68573,-53.15716,6.78355,JJA,SAt,52.52204358348153,14.589456550967093,0.42384000000000555,decay
4620,19930661,1993-07-15 21:00:00,6.32424,-53.37516,6.81158,JJA,SAt,48.89592534181949,13.582201483838748,0.6727200000000053,decay
4621,19930661,1993-07-15 22:00:00,6.62671,-53.64972,6.72328,JJA,SAt,36.49732528948451,10.138145913745696,-2.1192000000000064,decay
4622,19930661,1993-07-15 23:00:00,7.17771,-53.84417,6.72235,JJA,SAt,42.19238048320616,11.720105689779489,-0.022320000000007667,decay
4623,19930661,1993-07-16 00:00:00,7.68691,-53.94146,6.7355,JJA,SAt,35.07619696022057,9.743388044505714,0.31560000000001054,decay
4624,19930661,1993-07-16 01:00:00,8.18697,-54.01233,6.75636,JJA,SAt,33.63750466402555,9.343751295562651,0.5006399999999971,decay
4625,19930661,1993-07-16 02:00:00,8.7261,-53.9683,6.78184,JJA,SAt,35.583436662984006,9.884287961940002,0.6115199999999987,decay
4626,19930661,1993-07-16 03:00:00,9.21886,-53.92293,6.77821,JJA,SAt,32.640437513009125,9.06678819805809,-0.08712000000000586,decay
4627,19930661,1993-07-16 04:00:00,9.66481,-53.91342,6.79044,JJA,SAt,29.22312305678392,8.117534182439977,0.2935200000000151,decay
4628,19930661,1993-07-16 05:00:00,10.02975,-53.92239,6.77983,JJA,SAt,23.91984403931839,6.644401122032886,-0.2546400000000162,incipient
4629,19930661,1993-07-16 06:00:00,10.40298,-53.99762,6.66425,JJA,SAt,25.810455681964825,7.1695710227680065,-2.7739199999999897,intensification
4630,19930661,1993-07-16 07:00:00,10.76061,-54.03545,6.52061,JJA,SAt,23.740605130205132,6.594612536168092,-3.4473600000000104,intensification
4631,19930661,1993-07-16 08:00:00,11.14124,-54.04742,6.34688,JJA,SAt,24.888348471965593,6.913430131101554,-4.169519999999999,intensification
4632,19930661,1993-07-16 09:00:00,11.52495,-54.03917,6.16733,JJA,SAt,25.069505501459037,6.9637515281830655,-4.309199999999997,intensification
4633,19930661,1993-07-16 10:00:00,12.5459,-54.4648,5.92624,JJA,SAt,81.47719135878351,22.632553155217643,-5.786159999999995,intensification
4634,19930661,1993-07-16 11:00:00,13.02046,-54.56111,5.62564,JJA,SAt,32.45115953411117,9.014210981697548,-7.214400000000005,intensification
4635,19930661,1993-07-16 12:00:00,13.47261,-54.64516,5.30211,JJA,SAt,30.585044419096555,8.495845671971265,-7.764719999999997,intensification
4636,19930661,1993-07-16 13:00:00,13.90306,-54.65146,4.92987,JJA,SAt,27.70257893954807,7.69516081654113,-8.933759999999992,intensification
4637,19930661,1993-07-16 14:00:00,14.27808,-54.5163,4.50138,JJA,SAt,28.45799827039237,7.904999519553436,-10.283760000000001,intensification
4638,19930661,1993-07-16 15:00:00,14.68332,-54.01257,4.06517,JJA,SAt,61.88663304599009,17.190731401663914,-10.46904,intensification
4639,19930662,1993-07-13 21:00:00,-87.05344,-49.69227,2.95467,JJA,SAt,,,,decay
4640,19930662,1993-07-13 22:00:00,-85.65085,-49.46653,3.65201,JJA,SAt,104.19121067932554,28.942002966479315,16.73616,decay
4641,19930662,1993-07-13 23:00:00,-84.89526,-49.95925,3.77381,JJA,SAt,77.15625365170173,21.432292681028258,2.923199999999998,decay
4642,19930662,1993-07-14 00:00:00,-84.39331,-50.40442,3.78628,JJA,SAt,61.0548507467529,16.959680762986917,0.29927999999999955,decay
4643,19930662,1993-07-14 01:00:00,-83.96295,-50.84346,3.8005,JJA,SAt,57.4885933596991,15.969053711027529,0.3412799999999976,decay
4644,19930662,1993-07-14 02:00:00,-83.74219,-51.27137,3.74397,JJA,SAt,50.020474955915,13.894576376643055,-1.3567199999999993,decay
4645,19930662,1993-07-14 03:00:00,-83.41135,-51.74727,3.65139,JJA,SAt,57.65854015333367,16.016261153703798,-2.2219199999999972,decay
4646,19930662,1993-07-14 04:00:00,-82.99536,-52.28342,3.54711,JJA,SAt,66.06529123580137,18.351469787722603,-2.5027200000000036,decay
4647,19930662,1993-07-14 05:00:00,-82.57593,-52.88073,3.46856,JJA,SAt,72.21065313623154,20.058514760064316,-1.8851999999999975,decay
4648,19930662,1993-07-14 06:00:00,-81.92523,-53.44465,3.34092,JJA,SAt,76.24720348096369,21.179778744712138,-3.0633599999999994,decay
4649,19930662,1993-07-14 07:00:00,-81.51385,-53.92708,3.23762,JJA,SAt,60.095668276695946,16.693241187971097,-2.4791999999999987,decay
4650,19930662,1993-07-14 08:00:00,-81.2984,-54.29368,3.19985,JJA,SAt,43.11551963106878,11.976533230852437,-0.906480000000002,decay
4651,19930662,1993-07-14 09:00:00,-81.02261,-54.64448,3.15683,JJA,SAt,42.885502880098805,11.912639688916336,-1.0324800000000067,decay
4652,19930662,1993-07-14 10:00:00,-80.89783,-54.92913,3.5501,JJA,SAt,32.64715877202757,9.068655214452104,9.438480000000006,decay
4653,19930662,1993-07-14 11:00:00,-80.28155,-55.3152,3.58544,JJA,SAt,58.12389534725973,16.145526485349926,0.8481600000000036,decay
4654,19930662,1993-07-14 12:00:00,-79.68817,-55.70474,3.55702,JJA,SAt,57.20223529862839,15.889509805174551,-0.6820800000000027,decay
4655,19930662,1993-07-14 13:00:00,-79.03744,-56.09407,3.5573,JJA,SAt,59.327978824575034,16.47999411793751,0.0067200000000013915,decay
4656,19930662,1993-07-14 14:00:00,-78.38825,-56.45029,3.56588,JJA,SAt,56.35091003136593,15.653030564268313,0.20591999999999544,decay
4657,19930662,1993-07-14 15:00:00,-77.58615,-56.83752,3.53959,JJA,SAt,65.25968390452076,18.127689973477988,-0.6309599999999982,decay
4658,19930662,1993-07-14 16:00:00,-76.65326,-57.21548,3.52098,JJA,SAt,70.38115147023318,19.55031985284255,-0.44663999999999504,decay
4659,19930662,1993-07-14 17:00:00,-75.62012,-57.55125,3.46263,JJA,SAt,72.30601813440859,20.08500503733572,-1.4004000000000083,decay
4660,19930662,1993-07-14 18:00:00,-74.43393,-57.86005,3.43977,JJA,SAt,78.38827982784446,21.774522174401238,-0.5486399999999918,decay
4661,19930662,1993-07-14 19:00:00,-72.90949,-58.26008,3.36804,JJA,SAt,100.09869437682352,27.805192882450978,-1.7215200000000017,decay
4662,19930662,1993-07-14 20:00:00,-71.29895,-58.64147,3.40013,JJA,SAt,102.84900457197422,28.569167936659504,0.7701599999999935,decay
4663,19930662,1993-07-14 21:00:00,-69.4928,-59.00691,3.49913,JJA,SAt,111.62002445458405,31.00556234849557,2.3760000000000048,decay
4664,19930662,1993-07-14 22:00:00,-67.6077,-59.60987,3.14724,JJA,SAt,126.25523375087981,35.07089826413328,-8.44536,decay
4665,19930662,1993-07-14 23:00:00,-65.64383,-60.14241,3.32903,JJA,SAt,124.56252657636622,34.60070182676839,4.3629599999999975,decay
4666,19930662,1993-07-15 00:00:00,-63.86185,-60.72653,3.6216,JJA,SAt,117.37176776224177,32.60326882284494,7.02168,decay
4667,19930662,1993-07-15 01:00:00,-61.36029,-61.46378,3.82059,JJA,SAt,157.4568205533758,43.73800570927105,4.775760000000005,decay
4668,19930662,1993-07-15 02:00:00,-60.09338,-61.81763,4.04075,JJA,SAt,77.62388400963457,21.562190002676267,5.283839999999998,decay
4669,19930662,1993-07-15 03:00:00,-58.00598,-62.36979,4.1962,JJA,SAt,124.77461564014557,34.65961545559599,3.730800000000002,decay
4670,19930662,1993-07-15 04:00:00,-56.32336,-62.83654,4.396,JJA,SAt,100.52293956344504,27.92303876762362,4.795199999999994,decay
4671,19930662,1993-07-15 05:00:00,-55.07999,-63.20341,4.65184,JJA,SAt,74.82112888266867,20.78364691185241,6.140160000000002,decay
4672,19930662,1993-07-15 06:00:00,-54.06564,-63.54257,4.85526,JJA,SAt,63.067260405845936,17.518683446068316,4.882080000000009,decay
4673,19930662,1993-07-15 07:00:00,-53.34094,-63.83149,5.08502,JJA,SAt,48.041730149057464,13.344925041404851,5.514239999999994,decay
4674,19930662,1993-07-15 08:00:00,-52.52011,-64.12637,5.27224,JJA,SAt,51.75293961221084,14.375816558947454,4.493279999999999,decay
4675,19930662,1993-07-15 09:00:00,-51.34766,-64.48055,5.36664,JJA,SAt,68.89382845533885,19.13717457092746,2.2656000000000063,decay
4676,19930662,1993-07-15 10:00:00,-51.34641,-64.83171,5.61026,JJA,SAt,39.047310925788565,10.84647525716349,5.846879999999999,decay
4677,19930662,1993-07-15 11:00:00,-50.11603,-65.13709,5.88297,JJA,SAt,67.08069088570433,18.63352524602898,6.54504,decay
4678,19930662,1993-07-15 12:00:00,-49.00412,-65.37659,6.1932,JJA,SAt,58.19860040860518,16.16627789127922,7.445519999999995,decay
4679,19930662,1993-07-15 13:00:00,-47.96649,-65.55469,6.47635,JJA,SAt,51.84090338662704,14.400250940729734,6.7956,decay
4680,19930662,1993-07-15 14:00:00,-47.00836,-65.7251,6.84398,JJA,SAt,47.85496677944852,13.293046327624587,8.823120000000003,decay
4681,19930662,1993-07-15 15:00:00,-46.16434,-65.9034,7.19595,JJA,SAt,43.260389845214135,12.016774957003927,8.447279999999992,decay
4682,19930662,1993-07-15 16:00:00,-45.43726,-66.10659,7.50701,JJA,SAt,39.891885371608765,11.081079269891324,7.465440000000008,decay
4683,19930662,1993-07-15 17:00:00,-44.75064,-66.31857,7.77699,JJA,SAt,38.78006857820502,10.772241271723617,6.479519999999987,decay
4684,19930662,1993-07-15 18:00:00,-44.06058,-66.53947,8.01912,JJA,SAt,39.30393801824309,10.91776056062308,5.811119999999988,decay
4685,19930662,1993-07-15 19:00:00,-43.36377,-66.7449,8.26478,JJA,SAt,38.28116395525745,10.63365665423818,5.895840000000021,decay
4686,19930662,1993-07-15 20:00:00,-42.63058,-66.93809,8.52136,JJA,SAt,38.59343192403329,10.720397756675915,6.15791999999999,decay
4687,19930662,1993-07-15 21:00:00,-41.90088,-67.12035,8.78587,JJA,SAt,37.595245337888166,10.443123704968936,6.34823999999999,decay
4688,19930662,1993-07-15 22:00:00,-41.21658,-67.46494,9.14411,JJA,SAt,48.279213410475585,13.410892614020995,8.597760000000008,decay
4689,19930662,1993-07-15 23:00:00,-40.59915,-67.61314,9.30004,JJA,SAt,30.976763791414754,8.60465660872632,3.7423199999999923,decay
4690,19930662,1993-07-16 00:00:00,-40.06811,-67.74578,9.44631,JJA,SAt,26.841262880474698,7.455906355687416,3.5104800000000296,decay
4691,19930662,1993-07-16 01:00:00,-39.60379,-67.87378,9.5757,JJA,SAt,24.141557347828094,6.70598815217447,3.105359999999976,decay
4692,19930662,1993-07-16 02:00:00,-39.0961,-67.9939,9.71901,JJA,SAt,25.06340898440139,6.962058051222608,3.439440000000033,decay
4693,19930662,1993-07-16 03:00:00,-38.51517,-68.10603,9.88175,JJA,SAt,27.175040626308125,7.548622396196701,3.9057599999999866,decay
4694,19930662,1993-07-16 04:00:00,-37.86523,-68.19912,10.02605,JJA,SAt,28.817386588455264,8.00482960790424,3.4631999999999863,decay
4695,19930662,1993-07-16 05:00:00,-37.18515,-68.25497,10.0662,JJA,SAt,28.729347496744563,7.980374304651267,0.9636000000000138,incipient
4696,19930662,1993-07-16 06:00:00,-36.50678,-68.28149,10.02604,JJA,SAt,28.084478019336,7.80124389426,-0.9638400000000047,intensification
4697,19930662,1993-07-16 07:00:00,-35.84857,-68.29649,10.01455,JJA,SAt,27.125924642403135,7.534979067334204,-0.27576000000000533,intensification
4698,19930662,1993-07-16 08:00:00,-35.22855,-68.30128,9.99455,JJA,SAt,25.49821826425258,7.082838406736827,-0.47999999999998977,intensification
4699,19930662,1993-07-16 09:00:00,-34.62973,-68.30565,9.97485,JJA,SAt,24.62085569667373,6.83912658240937,-0.47280000000000655,intensification
4700,19930662,1993-07-16 10:00:00,-33.67346,-68.43006,10.25742,JJA,SAt,41.567991123026395,11.546664200840667,6.781679999999994,intensification
4701,19930662,1993-07-16 11:00:00,-32.88113,-68.43984,10.21867,JJA,SAt,32.4010080581382,9.000280016149501,-0.9300000000000068,intensification
4702,19930662,1993-07-16 12:00:00,-32.04251,-68.44689,10.16224,JJA,SAt,34.27084034828645,9.519677874524012,-1.3543199999999729,intensification
4703,19930662,1993-07-16 13:00:00,-31.23947,-68.44263,10.09332,JJA,SAt,32.80966904728532,9.113796957579254,-1.6540800000000075,intensification
4704,19930662,1993-07-16 14:00:00,-30.51999,-68.43445,9.99662,JJA,SAt,29.414793108598356,8.170775863499545,-2.3208000000000055,intensification
4705,19930662,1993-07-16 15:00:00,-29.83664,-68.42417,9.83524,JJA,SAt,27.95909141433202,7.766414281758894,-3.873119999999986,intensification
4706,19930662,1993-07-16 16:00:00,-29.14438,-68.4044,9.63588,JJA,SAt,28.403923070211615,7.889978630614338,-4.78464000000001,intensification
4707,19930662,1993-07-16 17:00:00,-28.52313,-68.37217,9.45006,JJA,SAt,25.694204009083123,7.137278891411978,-4.459679999999992,intensification
4708,19930662,1993-07-16 18:00:00,-27.85175,-68.32745,9.31945,JJA,SAt,27.987959338308254,7.77443314953007,-3.1346400000000187,intensification
4709,19930662,1993-07-16 19:00:00,-27.22263,-68.26455,9.18637,JJA,SAt,26.79884433634067,7.444123426761298,-3.1939199999999914,intensification
4710,19930662,1993-07-16 20:00:00,-26.56125,-68.19487,9.04143,JJA,SAt,28.354768191284084,7.876324497578913,-3.4785600000000017,incipient
4711,19930662,1993-07-16 21:00:00,-25.8537,-68.13436,8.89507,JJA,SAt,30.026262886824288,8.340628579673412,-3.5126399999999904,incipient
4712,19930662,1993-07-16 22:00:00,-25.37567,-68.07946,8.6255,JJA,SAt,20.73881897086124,5.760783047461455,-6.469679999999997,incipient
4713,19930662,1993-07-16 23:00:00,-24.60501,-68.06139,8.45761,JJA,SAt,32.066507344149585,8.907363151152662,-4.029359999999997,incipient
4714,19930662,1993-07-17 00:00:00,-23.83261,-68.04953,8.31552,JJA,SAt,32.123641798074615,8.923233832798504,-3.410160000000033,incipient
4715,19930662,1993-07-17 01:00:00,-23.10825,-68.03401,8.21939,JJA,SAt,30.16756497083459,8.379879158565164,-2.307119999999969,incipient
4716,19930662,1993-07-17 02:00:00,-22.46872,-68.00616,8.14723,JJA,SAt,26.79555733927391,7.4432103720205305,-1.7318400000000054,incipient
4717,19930662,1993-07-17 03:00:00,-21.95129,-67.95214,8.08843,JJA,SAt,22.393238680656893,6.220344077960248,-1.4111999999999938,incipient
4718,19930662,1993-07-17 04:00:00,-21.49374,-67.87372,8.02729,JJA,SAt,21.02416716841937,5.840046435672048,-1.4673599999999993,incipient
4719,19930662,1993-07-17 05:00:00,-20.99817,-67.79705,7.92734,JJA,SAt,22.469448832913503,6.241513564698195,-2.3988000000000156,incipient
4720,19930662,1993-07-17 06:00:00,-20.43768,-67.72437,7.79629,JJA,SAt,24.93395911475498,6.926099754098606,-3.1452000000000027,incipient
4721,19930662,1993-07-17 07:00:00,-19.84943,-67.64908,7.64306,JJA,SAt,26.207470314905112,7.27985286525142,-3.677519999999994,incipient
4722,19930662,1993-07-17 08:00:00,-19.22485,-67.58482,7.49097,JJA,SAt,27.394577764177676,7.609604934493799,-3.6501600000000067,incipient
4723,19930662,1993-07-17 09:00:00,-18.59839,-67.53133,7.32703,JJA,SAt,27.24912741788192,7.5692020605227555,-3.9345600000000047,intensification
4724,19930662,1993-07-17 10:00:00,-18.10898,-67.4873,7.27339,JJA,SAt,21.385362347485078,5.940378429856967,-1.2873599999999925,intensification
4725,19930662,1993-07-17 11:00:00,-17.66602,-67.43032,7.13612,JJA,SAt,19.916395949647747,5.532332208235485,-3.29448,intensification
4726,19930662,1993-07-17 12:00:00,-17.26462,-67.34664,7.01486,JJA,SAt,19.52103435526533,5.422509543129258,-2.910240000000009,intensification
4727,19930662,1993-07-17 13:00:00,-16.86932,-67.23728,6.90703,JJA,SAt,20.875706817903094,5.798807449417526,-2.587919999999997,intensification
4728,19930662,1993-07-17 14:00:00,-16.45264,-67.13872,6.80427,JJA,SAt,21.042742084089483,5.845206134469301,-2.466239999999999,intensification
4729,19930662,1993-07-17 15:00:00,-16.00574,-67.03522,6.74297,JJA,SAt,22.511327580337966,6.253146550093879,-1.4712000000000032,intensification
4730,19930662,1993-07-17 16:00:00,-15.5506,-66.94117,6.67061,JJA,SAt,22.378124002436714,6.216145556232421,-1.7366399999999942,intensification
4731,19930662,1993-07-17 17:00:00,-15.09662,-66.8408,6.58512,JJA,SAt,22.739755281520257,6.316598689311183,-2.0517600000000016,intensification
4732,19930662,1993-07-17 18:00:00,-14.6199,-66.74304,6.48982,JJA,SAt,23.548363543456247,6.5412120954045125,-2.2871999999999986,intensification
4733,19930662,1993-07-17 19:00:00,-14.10199,-66.65385,6.40302,JJA,SAt,24.845604672655032,6.901556853515286,-2.083200000000005,intensification
4734,19930662,1993-07-17 20:00:00,-13.51657,-66.57511,6.30581,JJA,SAt,27.28061918132753,7.57794977259098,-2.33303999999999,intensification
4735,19930662,1993-07-17 21:00:00,-12.92248,-66.5,6.21776,JJA,SAt,27.595672233252227,7.665464509236729,-2.113199999999999,intensification
4736,19930662,1993-07-17 22:00:00,-12.31598,-66.39848,5.88489,JJA,SAt,29.21519215561599,8.115331154337776,-7.988879999999995,intensification
4737,19930662,1993-07-17 23:00:00,-11.78168,-66.30902,5.77834,JJA,SAt,25.82213459035139,7.172815163986497,-2.557200000000009,intensification
4738,19930662,1993-07-18 00:00:00,-11.34378,-66.18952,5.71337,JJA,SAt,23.68887679016712,6.5802435528242,-1.559279999999994,intensification
4739,19930662,1993-07-18 01:00:00,-10.90051,-66.0665,5.68283,JJA,SAt,24.18690845499222,6.718585681942283,-0.7329600000000056,intensification
4740,19930662,1993-07-18 02:00:00,-10.3689,-65.95893,5.67534,JJA,SAt,26.843325016237632,7.45647917117712,-0.1797599999999946,intensification
4741,19930662,1993-07-18 03:00:00,-9.70935,-65.89324,5.68242,JJA,SAt,30.79462012211615,8.554061145032264,0.16991999999998342,intensification
4742,19930662,1993-07-18 04:00:00,-9.05872,-65.85369,5.67001,JJA,SAt,29.897083131618338,8.304745314338428,-0.29783999999997945,intensification
4743,19930662,1993-07-18 05:00:00,-8.41266,-65.82972,5.64172,JJA,SAt,29.521068153471276,8.200296709297577,-0.6789600000000036,intensification
4744,19930662,1993-07-18 06:00:00,-7.77997,-65.80644,5.57787,JJA,SAt,28.934564722338454,8.03737908953846,-1.5324000000000098,intensification
4745,19930662,1993-07-18 07:00:00,-7.09662,-65.77458,5.5477,JJA,SAt,31.360132716007335,8.711147976668704,-0.7240800000000007,intensification
4746,19930662,1993-07-18 08:00:00,-6.36612,-65.75353,5.50368,JJA,SAt,33.42556928798493,9.284880357773591,-1.0564799999999934,intensification
4747,19930662,1993-07-18 09:00:00,-5.72839,-65.71979,5.48116,JJA,SAt,29.380518439430386,8.161255122063997,-0.5404800000000023,intensification
4748,19930662,1993-07-18 10:00:00,-4.66605,-65.59774,5.47354,JJA,SAt,50.54377981443369,14.039938837342692,-0.18288000000000437,intensification
4749,19930662,1993-07-18 11:00:00,-4.04279,-65.55527,5.42731,JJA,SAt,29.041840551386958,8.067177930940822,-1.1095199999999892,intensification
4750,19930662,1993-07-18 12:00:00,-3.38119,-65.52691,5.33663,JJA,SAt,30.622245380292778,8.50617927230355,-2.176319999999997,intensification
4751,19930662,1993-07-18 13:00:00,-2.99091,-65.44364,5.28166,JJA,SAt,20.247757869536848,5.624377185982457,-1.3192800000000204,intensification
4752,19930662,1993-07-18 14:00:00,-2.43487,-65.38972,5.22398,JJA,SAt,26.411262569390118,7.336461824830588,-1.3843199999999882,intensification
4753,19930662,1993-07-18 15:00:00,-1.93912,-65.32932,5.14406,JJA,SAt,23.94401605961218,6.651115572114495,-1.9180800000000104,intensification
4754,19930662,1993-07-18 16:00:00,-1.61691,-65.23177,5.01879,JJA,SAt,18.496811946371274,5.138003318436465,-3.006479999999989,intensification
4755,19930662,1993-07-18 17:00:00,-1.28091,-65.14225,4.8671,JJA,SAt,18.571957954779652,5.158877209661014,-3.640560000000008,intensification
4756,19930662,1993-07-18 18:00:00,-0.91525,-65.04127,4.70676,JJA,SAt,20.477391414833132,5.688164281898092,-3.848159999999993,intensification
4757,19930662,1993-07-18 19:00:00,-0.52914,-64.8999,4.54053,JJA,SAt,24.021902924336867,6.672750812315797,-3.9895199999999917,intensification
4758,19930662,1993-07-18 20:00:00,-0.14636,-64.72349,4.33413,JJA,SAt,26.700594591644435,7.416831831012344,-4.953600000000009,intensification
4759,19930662,1993-07-18 21:00:00,0.11479,-64.42879,4.17633,JJA,SAt,35.06038810776421,9.73899669660117,-3.7871999999999986,intensification
4760,19930662,1993-07-18 22:00:00,-0.30017,-63.63268,3.99178,JJA,SAt,90.79955109311125,25.222097525864235,-4.429200000000005,intensification
4761,19930662,1993-07-18 23:00:00,0.1903,-63.21363,3.90623,JJA,SAt,52.59793848197417,14.610538467215047,-2.0532000000000004,intensification
4762,19930662,1993-07-19 00:00:00,0.8548,-62.82538,3.83619,JJA,SAt,54.65779872216749,15.182721867268748,-1.6809599999999918,intensification
4763,19930662,1993-07-19 01:00:00,1.64761,-62.4557,3.83685,JJA,SAt,57.71539311130889,16.03205364203025,0.01583999999999719,intensification
4764,19930662,1993-07-19 02:00:00,2.52595,-62.17826,3.82552,JJA,SAt,54.86759919680313,15.240999776889758,-0.2719200000000015,incipient
4765,19930662,1993-07-19 03:00:00,3.48218,-62.04534,3.79161,JJA,SAt,51.88385747813859,14.412182632816275,-0.8138400000000026,incipient
4766,19930662,1993-07-19 04:00:00,4.43508,-61.88334,3.77121,JJA,SAt,52.959458349241814,14.710960652567172,-0.48959999999999937,incipient
4767,19930662,1993-07-19 05:00:00,5.33298,-61.71454,3.69342,JJA,SAt,50.77791771203491,14.10497714223192,-1.8669599999999953,incipient
4768,19930662,1993-07-19 06:00:00,6.31361,-61.46235,3.61295,JJA,SAt,58.974668384272945,16.381852328964708,-1.931280000000001,incipient
4769,19930662,1993-07-19 07:00:00,7.22229,-61.2198,3.52388,JJA,SAt,55.457725443839635,15.404923734399897,-2.1376799999999996,intensification
4770,19930662,1993-07-19 08:00:00,8.16535,-60.84258,3.50311,JJA,SAt,65.86924665039929,18.29701295844425,-0.49848000000000425,intensification
4771,19930662,1993-07-19 09:00:00,9.08895,-60.53141,3.49758,JJA,SAt,61.03401321544491,16.95389255984581,-0.1327199999999955,intensification
4772,19930662,1993-07-19 10:00:00,9.42493,-60.15903,3.8826,JJA,SAt,45.34517100812962,12.595880835591561,9.240479999999998,intensification
4773,19930662,1993-07-19 11:00:00,10.40758,-59.92548,3.87073,JJA,SAt,60.427303727149194,16.78536214643033,-0.28488000000000113,intensification
4774,19930662,1993-07-19 12:00:00,11.36786,-59.67467,3.86989,JJA,SAt,60.51960249466905,16.811000692963624,-0.020160000000004175,intensification
4775,19930662,1993-07-19 13:00:00,12.4102,-59.45266,3.87407,JJA,SAt,63.69200097263316,17.692222492398102,0.10032000000000707,intensification
4776,19930662,1993-07-19 14:00:00,13.44138,-59.21187,3.86195,JJA,SAt,64.32101831640051,17.866949532333475,-0.2908799999999978,intensification
4777,19930662,1993-07-19 15:00:00,14.5083,-58.94602,3.85416,JJA,SAt,67.75021334522489,18.819503707006916,-0.18696000000000979,intensification
4778,19930662,1993-07-19 16:00:00,15.58808,-58.69271,3.85133,JJA,SAt,68.24548715970865,18.957079766585736,-0.06791999999999732,intensification
4779,19930662,1993-07-19 17:00:00,16.75967,-58.59672,3.83177,JJA,SAt,68.62200184918011,19.061667180327806,-0.4694399999999952,intensification
4780,19930662,1993-07-19 18:00:00,18.02102,-58.34489,3.81057,JJA,SAt,78.50667602234898,21.807410006208052,-0.5088000000000079,intensification
4781,19930662,1993-07-19 19:00:00,19.31274,-58.17672,3.77209,JJA,SAt,77.83681327814726,21.621337021707575,-0.9235199999999963,intensification
4782,19930662,1993-07-19 20:00:00,20.61165,-58.08655,3.79519,JJA,SAt,76.91100718178882,21.364168661608005,0.5543999999999976,intensification
4783,19930662,1993-07-19 21:00:00,22.06084,-58.01912,3.8656,JJA,SAt,85.59397601923708,23.776104449788075,1.6898400000000073,intensification
