,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7390,20170792,2017-08-29 08:00:00,-101.8454,-46.73642,3.99564,JJA,SAt,66681.43226854538,18.522620074595938,intensification
7391,20170792,2017-08-29 09:00:00,-101.02606,-46.75296,4.09091,JJA,SAt,62457.62995860428,17.349341655167855,intensification
7392,20170792,2017-08-29 10:00:00,-100.32571,-46.87144,4.19109,JJA,SAt,54901.25854549692,15.250349595971368,intensification
7393,20170792,2017-08-29 11:00:00,-99.68347,-46.95983,4.20304,JJA,SAt,49761.1701658123,13.822547268281195,intensification
7394,20170792,2017-08-29 12:00:00,-99.08023,-47.1093,4.19178,JJA,SAt,48644.277037728214,13.512299177146726,intensification
7395,20170792,2017-08-29 13:00:00,-98.47366,-47.27598,4.12824,JJA,SAt,49438.44321559061,13.732900893219615,intensification
7396,20170792,2017-08-29 14:00:00,-97.78192,-47.31761,4.08785,JJA,SAt,52370.71258712674,14.547420163090761,intensification
7397,20170792,2017-08-29 15:00:00,-97.02005,-47.39436,4.08416,JJA,SAt,58021.072927827016,16.116964702174172,intensification
7398,20170792,2017-08-29 16:00:00,-96.17813,-47.41297,4.11043,JJA,SAt,63396.408281193944,17.61011341144276,intensification
7399,20170792,2017-08-29 17:00:00,-95.14224,-47.35309,4.1827,JJA,SAt,78274.7763484129,21.742993430114694,intensification
7400,20170792,2017-08-29 18:00:00,-93.811,-46.92671,4.33401,JJA,SAt,111291.55712101156,30.91432142250321,intensification
7401,20170792,2017-08-29 19:00:00,-92.9306,-46.89243,4.49447,JJA,SAt,66986.1176411043,18.60725490030675,intensification
7402,20170792,2017-08-29 20:00:00,-92.02289,-46.8495,4.64097,JJA,SAt,69166.6666636105,19.212962962114027,intensification
7403,20170792,2017-08-29 21:00:00,-91.21634,-46.85037,4.69914,JJA,SAt,61335.99818740744,17.037777274279843,intensification
7404,20170792,2017-08-29 22:00:00,-90.3299,-46.43164,4.81646,JJA,SAt,82142.8869444169,22.81746859567136,intensification
7405,20170792,2017-08-29 23:00:00,-89.77347,-46.56157,4.81228,JJA,SAt,44976.23795697497,12.493399432493046,intensification
7406,20170792,2017-08-30 00:00:00,-89.09778,-46.71382,4.83874,JJA,SAt,54293.94629330155,15.08165174813932,intensification
7407,20170792,2017-08-30 01:00:00,-88.44656,-47.01925,4.83665,JJA,SAt,60037.33618754575,16.677037829873818,intensification
7408,20170792,2017-08-30 02:00:00,-87.80542,-47.35992,4.90872,JJA,SAt,61498.93777994744,17.08303827220762,mature
7409,20170792,2017-08-30 03:00:00,-87.21042,-47.70337,5.03476,JJA,SAt,58770.04331371102,16.325012031586397,mature
7410,20170792,2017-08-30 04:00:00,-86.76135,-48.1162,5.20672,JJA,SAt,56811.27431286404,15.780909531351123,mature
7411,20170792,2017-08-30 05:00:00,-86.42188,-48.59935,5.39701,JJA,SAt,59290.47013201101,16.469575036669724,mature
7412,20170792,2017-08-30 06:00:00,-86.17847,-49.05278,5.51698,JJA,SAt,53475.193363900806,14.854220378861335,mature
7413,20170792,2017-08-30 07:00:00,-85.93173,-49.47695,5.59999,JJA,SAt,50449.357335320885,14.013710370922468,mature
7414,20170792,2017-08-30 08:00:00,-85.74805,-49.98152,5.57338,JJA,SAt,57638.046594662315,16.01056849851731,mature
7415,20170792,2017-08-30 09:00:00,-85.50259,-50.43088,5.52818,JJA,SAt,52932.17839285652,14.703382886904588,mature
7416,20170792,2017-08-30 10:00:00,-85.40311,-51.13225,5.46663,JJA,SAt,78301.86139092315,21.75051705303421,mature
7417,20170792,2017-08-30 11:00:00,-85.11493,-51.37765,5.43369,JJA,SAt,33864.385812964734,9.406773836934649,decay
7418,20170792,2017-08-30 12:00:00,-84.84268,-51.62578,5.39675,JJA,SAt,33412.11192548802,9.28114220152445,decay
7419,20170792,2017-08-30 13:00:00,-84.58179,-51.83564,5.35216,JJA,SAt,29451.07051657118,8.180852921269773,decay
7420,20170792,2017-08-30 14:00:00,-84.31293,-52.0593,5.30279,JJA,SAt,30952.80104884854,8.598000291346818,decay
7421,20170792,2017-08-30 15:00:00,-84.03223,-52.3102,5.22854,JJA,SAt,33831.38543206706,9.397607064463072,decay
7422,20170792,2017-08-30 16:00:00,-83.65595,-52.60077,5.14086,JJA,SAt,41158.26478867309,11.43285133018697,decay
7423,20170792,2017-08-30 17:00:00,-83.28229,-52.8839,5.03758,JJA,SAt,40297.22485088987,11.193673569691631,decay
7424,20170792,2017-08-30 18:00:00,-82.86697,-53.16766,4.91552,JJA,SAt,42036.60628834827,11.67683508009674,decay
7425,20170792,2017-08-30 19:00:00,-82.39365,-53.45814,4.78383,JJA,SAt,45077.666083131284,12.521573911980912,decay
7426,20170792,2017-08-30 20:00:00,-81.8912,-53.74348,4.61669,JJA,SAt,45889.40468606766,12.747056857241017,decay
7427,20170792,2017-08-30 21:00:00,-81.3606,-54.02438,4.43823,JJA,SAt,46743.51588243663,12.984309967343508,decay
7428,20170792,2017-08-30 22:00:00,-80.35764,-54.46399,4.1896,JJA,SAt,81461.91619010552,22.628310052807088,decay
7429,20170792,2017-08-30 23:00:00,-79.7167,-54.8096,3.98721,JJA,SAt,56375.52263164828,15.659867397680078,decay
7430,20170792,2017-08-31 00:00:00,-79.08142,-55.23907,3.85804,JJA,SAt,62611.03508329608,17.39195418980447,decay
7431,20170792,2017-08-31 01:00:00,-78.42688,-55.63249,3.71386,JJA,SAt,60155.16813738454,16.70976892705126,decay
7432,20170792,2017-08-31 02:00:00,-77.53833,-56.15152,3.58624,JJA,SAt,80001.55184431736,22.222653290088157,decay
7433,20170792,2017-08-31 03:00:00,-76.55164,-56.69344,3.48606,JJA,SAt,85515.24159215199,23.754233775597775,decay
7434,20170792,2017-08-31 04:00:00,-75.34674,-57.34819,3.3856,JJA,SAt,103046.81590221425,28.624115528392846,decay
7435,20170792,2017-08-31 05:00:00,-73.59552,-58.52444,3.27075,JJA,SAt,166700.3981289486,46.30566614693017,decay
7436,20170793,2017-08-28 22:00:00,-123.8635,-67.44279,2.95308,JJA,SAt,,,intensification
7437,20170793,2017-08-28 23:00:00,-121.66539,-68.08788,2.90499,JJA,SAt,117033.3340665804,32.509259462939,intensification
7438,20170793,2017-08-29 00:00:00,-119.63393,-68.53913,2.86818,JJA,SAt,97385.51108438917,27.05153085677477,intensification
7439,20170793,2017-08-29 01:00:00,-117.50317,-68.94837,2.85485,JJA,SAt,97198.62679431039,26.999618553975107,intensification
7440,20170793,2017-08-29 02:00:00,-115.33998,-69.31686,2.82714,JJA,SAt,94966.93971547442,26.379705476520673,intensification
7441,20170793,2017-08-29 03:00:00,-112.96628,-69.68181,2.80611,JJA,SAt,100944.72739386883,28.040202053852454,intensification
7442,20170793,2017-08-29 04:00:00,-110.15678,-70.13268,2.82067,JJA,SAt,118441.0701803335,32.90029727231486,intensification
7443,20170793,2017-08-29 05:00:00,-106.79849,-70.64301,2.89805,JJA,SAt,137564.1065075327,38.212251807647974,intensification
7444,20170793,2017-08-29 06:00:00,-104.23189,-70.87172,3.03033,JJA,SAt,97426.03425853259,27.06278729403683,intensification
7445,20170793,2017-08-29 07:00:00,-102.26431,-70.92365,3.19733,JJA,SAt,71828.06977226475,19.952241603406875,intensification
7446,20170793,2017-08-29 08:00:00,-100.57123,-70.90347,3.35821,JJA,SAt,61599.52335990355,17.110978711084318,intensification
7447,20170793,2017-08-29 09:00:00,-98.74173,-70.87703,3.47327,JJA,SAt,66661.43043122129,18.51706400867258,intensification
7448,20170793,2017-08-29 10:00:00,-97.13568,-70.7846,3.44971,JJA,SAt,59531.91772961456,16.536643813781822,intensification
7449,20170793,2017-08-29 11:00:00,-94.90491,-70.75313,3.50186,JJA,SAt,81773.15094955711,22.71476415265475,intensification
7450,20170793,2017-08-29 12:00:00,-92.75259,-70.70148,3.57406,JJA,SAt,79197.807272574,21.999390909048333,intensification
7451,20170793,2017-08-29 13:00:00,-90.88763,-70.63158,3.65012,JJA,SAt,69090.32253327665,19.191756259243512,intensification
7452,20170793,2017-08-29 14:00:00,-89.31244,-70.55406,3.70713,JJA,SAt,58832.995048037315,16.34249862445481,intensification
7453,20170793,2017-08-29 15:00:00,-87.91867,-70.48966,3.75178,JJA,SAt,52170.36689945881,14.491768583183003,intensification
7454,20170793,2017-08-29 16:00:00,-86.72492,-70.44664,3.76459,JJA,SAt,44635.116184297,12.398643384526945,intensification
7455,20170793,2017-08-29 17:00:00,-85.83481,-70.40231,3.76505,JJA,SAt,33525.81119973644,9.312725333260122,intensification
7456,20170793,2017-08-29 18:00:00,-85.03332,-70.35332,3.78058,JJA,SAt,30420.02095041474,8.45000581955965,intensification
7457,20170793,2017-08-29 19:00:00,-84.24429,-70.31866,3.77887,JJA,SAt,29773.859106892993,8.270516418581387,intensification
7458,20170793,2017-08-29 20:00:00,-83.50617,-70.30668,3.77394,JJA,SAt,27682.011611454884,7.689447669848579,intensification
7459,20170793,2017-08-29 21:00:00,-82.92795,-70.28806,3.7571,JJA,SAt,21774.965938040954,6.04860164945582,intensification
7460,20170793,2017-08-29 22:00:00,-82.1203,-70.26643,3.9554,JJA,SAt,30402.052675022413,8.44501463195067,intensification
7461,20170793,2017-08-29 23:00:00,-81.28149,-70.24046,3.86072,JJA,SAt,31644.51770285807,8.790143806349464,intensification
7462,20170793,2017-08-30 00:00:00,-80.6398,-70.22818,3.71478,JJA,SAt,24168.164342108594,6.713378983919053,intensification
7463,20170793,2017-08-30 01:00:00,-79.95847,-70.19089,3.55674,JJA,SAt,25983.938070432534,7.217760575120148,intensification
7464,20170793,2017-08-30 02:00:00,-79.37689,-70.15145,3.42589,JJA,SAt,22370.3927716734,6.2139979921315,mature
7465,20170793,2017-08-30 03:00:00,-78.92328,-70.15089,3.343,JJA,SAt,17126.182972246526,4.757273047846257,mature
7466,20170793,2017-08-30 04:00:00,-78.29758,-70.13884,3.28797,JJA,SAt,23668.44497955089,6.574568049875248,mature
7467,20170793,2017-08-30 05:00:00,-78.00656,-70.1741,3.21209,JJA,SAt,11663.412217846248,3.2398367271795134,mature
7468,20170793,2017-08-30 06:00:00,-77.90958,-70.21646,3.1374,JJA,SAt,5961.173929259378,1.655881647016494,mature
7469,20170793,2017-08-30 07:00:00,-78.23633,-70.2608,3.04355,JJA,SAt,13236.78637705582,3.676885104737728,mature
7470,20170793,2017-08-30 08:00:00,-79.36014,-70.30415,2.93778,JJA,SAt,42434.17695246002,11.787271375683337,mature
7471,20170794,2017-08-29 10:00:00,-59.54925,-35.00373,4.27435,JJA,LA-PLATA,,,intensification
7472,20170794,2017-08-29 11:00:00,-59.26862,-35.06079,4.48373,JJA,LA-PLATA,26327.25550952055,7.313126530422375,intensification
7473,20170794,2017-08-29 12:00:00,-59.03155,-35.05983,4.68737,JJA,LA-PLATA,21578.013699936055,5.993892694426682,intensification
7474,20170794,2017-08-29 13:00:00,-58.77466,-35.17851,4.93366,JJA,LA-PLATA,26834.07492858412,7.453909702384478,intensification
7475,20170794,2017-08-29 14:00:00,-58.49469,-35.30265,5.07462,JJA,LA-PLATA,28931.419414874876,8.036505393020798,intensification
7476,20170794,2017-08-29 15:00:00,-58.07687,-35.57813,5.06956,JJA,LA-PLATA,48693.38400177291,13.525940000492474,intensification
7477,20170794,2017-08-29 16:00:00,-57.78229,-35.70566,5.1327,JJA,LA-PLATA,30161.364647060735,8.37815684640576,intensification
7478,20170794,2017-08-29 17:00:00,-57.26254,-36.00458,5.15825,JJA,LA-PLATA,57436.30238008566,15.954528438912684,intensification
7479,20170794,2017-08-29 18:00:00,-56.87802,-36.25847,5.31461,JJA,LA-PLATA,44604.24509147372,12.390068080964923,intensification
7480,20170794,2017-08-29 19:00:00,-56.3465,-36.66724,5.4026,JJA,LA-PLATA,65767.14564204101,18.268651567233615,intensification
7481,20170794,2017-08-29 20:00:00,-55.76517,-37.03429,5.57911,JJA,LA-PLATA,65888.68380419209,18.302412167831136,intensification
7482,20170794,2017-08-29 21:00:00,-55.31204,-37.35721,5.73633,JJA,LA-PLATA,53853.60865491885,14.959335737477458,intensification
7483,20170794,2017-08-29 22:00:00,-54.58835,-37.84496,5.83952,JJA,LA-PLATA,83702.5662208122,23.2507128391145,intensification
7484,20170794,2017-08-29 23:00:00,-54.39459,-37.96707,6.09452,JJA,LA-PLATA,21756.54684095857,6.043485233599603,intensification
7485,20170794,2017-08-30 00:00:00,-54.35385,-37.92934,6.28778,JJA,LA-PLATA,5510.21481773652,1.5306152271490332,intensification
7486,20170794,2017-08-30 01:00:00,-54.10687,-37.92286,6.55133,JJA,LA-PLATA,21674.872537133448,6.020797926981513,intensification
7487,20170794,2017-08-30 02:00:00,-53.6586,-37.98272,6.83432,JJA,LA-PLATA,39863.58217465602,11.073217270737782,mature
7488,20170794,2017-08-30 03:00:00,-53.34625,-37.96104,7.05506,JJA,LA-PLATA,27485.421656201273,7.634839348944798,mature
7489,20170794,2017-08-30 04:00:00,-52.83597,-38.09568,7.15062,JJA,LA-PLATA,47135.644478588096,13.093234577385582,mature
7490,20170794,2017-08-30 05:00:00,-52.38852,-38.1614,7.39317,JJA,LA-PLATA,39814.40864811905,11.059557957810847,mature
7491,20170794,2017-08-30 06:00:00,-51.12958,-38.52787,7.52679,JJA,LA-PLATA,117108.60884729461,32.5301691242485,mature
7492,20170794,2017-08-30 07:00:00,-50.45169,-38.58795,7.81894,JJA,LA-PLATA,59321.24286554189,16.47812301820608,mature
7493,20170794,2017-08-30 08:00:00,-50.09216,-38.43909,8.04891,JJA,LA-PLATA,35390.62828655506,9.830730079598627,mature
7494,20170794,2017-08-30 09:00:00,-49.31867,-38.46092,8.22517,JJA,LA-PLATA,67401.0044071559,18.72250122420997,mature
7495,20170794,2017-08-30 10:00:00,-48.64941,-38.48742,8.32775,JJA,LA-PLATA,58335.68217737502,16.20435616038195,mature
7496,20170794,2017-08-30 11:00:00,-48.01679,-38.39885,8.52027,JJA,LA-PLATA,55968.59754631373,15.546832651753814,decay
7497,20170794,2017-08-30 12:00:00,-47.33624,-38.33785,8.82578,JJA,LA-PLATA,59717.34975982783,16.588152711063287,decay
7498,20170794,2017-08-30 13:00:00,-46.41058,-38.43577,9.06624,JJA,LA-PLATA,81410.41613513004,22.61400448198057,decay
7499,20170794,2017-08-30 14:00:00,-45.58502,-38.55701,9.5402,JJA,LA-PLATA,73099.24577716518,20.305346049212552,decay
7500,20170794,2017-08-30 15:00:00,-44.76605,-38.66161,9.69684,JJA,LA-PLATA,72104.27750332946,20.028965973147073,decay
7501,20170794,2017-08-30 16:00:00,-43.90988,-38.85632,10.00825,JJA,LA-PLATA,77329.53162580106,21.480425451611406,decay
7502,20170794,2017-08-30 17:00:00,-43.07718,-38.99579,10.22725,JJA,LA-PLATA,73682.99643155932,20.467499008766477,decay
7503,20170794,2017-08-30 18:00:00,-42.1546,-39.15372,10.32592,JJA,LA-PLATA,81553.0328956007,22.653620248777973,decay
7504,20170794,2017-08-30 19:00:00,-41.32153,-39.26761,10.61513,JJA,LA-PLATA,72883.13600792711,20.245315557757532,decay
7505,20170794,2017-08-30 20:00:00,-40.47906,-39.35391,10.81692,JJA,LA-PLATA,73113.26390249765,20.309239972916014,decay
7506,20170794,2017-08-30 21:00:00,-39.69934,-39.36015,10.91713,JJA,LA-PLATA,67041.43306313451,18.62262029531514,decay
7507,20170794,2017-08-30 22:00:00,-38.81204,-39.34515,11.5203,JJA,LA-PLATA,76310.17085514095,21.1972696819836,decay
7508,20170794,2017-08-30 23:00:00,-37.76623,-39.48293,11.63771,JJA,LA-PLATA,91138.61959080554,25.316283219668204,decay
7509,20170794,2017-08-31 00:00:00,-36.82681,-39.5584,12.00509,JJA,LA-PLATA,81014.50068379159,22.504027967719885,decay
7510,20170794,2017-08-31 01:00:00,-36.11099,-39.49786,12.03711,JJA,LA-PLATA,61760.90328246373,17.155806467351038,decay
7511,20170794,2017-08-31 02:00:00,-35.24518,-39.57108,12.088,JJA,LA-PLATA,74695.13128998538,20.748647580551495,decay
7512,20170794,2017-08-31 03:00:00,-34.45932,-39.64878,12.1214,JJA,LA-PLATA,67872.61814707654,18.853505040854596,decay
7513,20170794,2017-08-31 04:00:00,-33.703,-39.68034,12.30454,JJA,LA-PLATA,64833.850997016794,18.00940305472689,decay
7514,20170794,2017-08-31 05:00:00,-32.90198,-39.78754,12.13379,JJA,LA-PLATA,69525.51999042946,19.31264444178596,decay
7515,20170794,2017-08-31 06:00:00,-32.1481,-39.80431,12.22887,JJA,LA-PLATA,64434.092797809586,17.898359110502664,decay
7516,20170794,2017-08-31 07:00:00,-31.32883,-39.84589,12.00961,JJA,LA-PLATA,70116.50540503237,19.476807056953437,decay
7517,20170794,2017-08-31 08:00:00,-30.51968,-39.944,12.1745,JJA,LA-PLATA,69886.10101812962,19.412805838369337,decay
7518,20170794,2017-08-31 09:00:00,-29.72748,-39.97047,12.0768,JJA,LA-PLATA,67586.03440783794,18.77389844662165,decay
7519,20170794,2017-08-31 10:00:00,-28.4241,-40.06237,12.09183,JJA,LA-PLATA,111464.07993970704,30.962244427696398,decay
7520,20170794,2017-08-31 11:00:00,-27.73276,-40.08263,12.13114,JJA,LA-PLATA,58869.00059583451,16.352500165509586,decay
7521,20170794,2017-08-31 12:00:00,-27.1683,-40.08631,11.91596,JJA,LA-PLATA,48023.04630942602,13.339735085951672,decay
7522,20170794,2017-08-31 13:00:00,-26.65604,-40.09581,11.7295,JJA,LA-PLATA,43588.99587215506,12.108054408931961,decay
7523,20170794,2017-08-31 14:00:00,-26.15472,-40.07488,11.5713,JJA,LA-PLATA,42712.60049325429,11.864611248126192,decay
7524,20170794,2017-08-31 15:00:00,-25.8237,-39.9406,11.41917,JJA,LA-PLATA,31902.948698937784,8.861930194149384,decay
7525,20170794,2017-08-31 16:00:00,-25.46686,-39.79924,11.30715,JJA,LA-PLATA,34270.847255680324,9.519679793244535,decay
7526,20170794,2017-08-31 17:00:00,-25.02685,-39.67013,11.19057,JJA,LA-PLATA,40271.275876633736,11.186465521287149,decay
7527,20170794,2017-08-31 18:00:00,-24.57648,-39.57909,11.2565,JJA,LA-PLATA,39878.98236843562,11.077495102343228,decay
7528,20170794,2017-08-31 19:00:00,-24.12817,-39.43676,11.21137,JJA,LA-PLATA,41589.87586916471,11.552743296990197,decay
7529,20170794,2017-08-31 20:00:00,-23.59067,-39.37482,11.11867,JJA,LA-PLATA,46691.11187473457,12.96975329853738,decay
7530,20170794,2017-08-31 21:00:00,-23.07053,-39.35545,11.33018,JJA,LA-PLATA,44766.71210220316,12.435197806167544,decay
7531,20170794,2017-08-31 22:00:00,-22.06842,-39.49286,11.49556,JJA,LA-PLATA,87420.75234830781,24.28354231897439,mature
7532,20170794,2017-08-31 23:00:00,-21.49103,-39.52538,11.33417,JJA,LA-PLATA,49665.784829120086,13.796051341422245,mature
7533,20170794,2017-09-01 00:00:00,-21.02795,-39.51294,11.40044,JJA,LA-PLATA,39745.74142492338,11.040483729145382,mature
7534,20170794,2017-09-01 01:00:00,-20.53348,-39.57255,11.49526,JJA,LA-PLATA,42914.76405673149,11.920767793536525,mature
7535,20170794,2017-09-01 02:00:00,-20.03839,-39.63911,11.40675,JJA,LA-PLATA,43055.22920124754,11.959785889235427,mature
7536,20170794,2017-09-01 03:00:00,-19.56473,-39.70322,11.2764,JJA,LA-PLATA,41162.116596565895,11.43392127682386,decay
7537,20170794,2017-09-01 04:00:00,-19.05817,-39.77995,11.2748,JJA,LA-PLATA,44144.12409847918,12.262256694021994,decay
7538,20170794,2017-09-01 05:00:00,-18.49094,-39.88921,11.07039,JJA,LA-PLATA,49934.127847739284,13.870591068816468,decay
7539,20170794,2017-09-01 06:00:00,-17.96347,-39.95094,10.88338,JJA,LA-PLATA,45503.26265269243,12.639795181303452,decay
7540,20170794,2017-09-01 07:00:00,-17.51794,-39.97312,10.70378,JJA,LA-PLATA,38051.47853780767,10.569855149391019,decay
7541,20170794,2017-09-01 08:00:00,-17.14658,-39.96944,10.56016,JJA,LA-PLATA,31648.50789029779,8.791252191749386,decay
7542,20170794,2017-09-01 09:00:00,-16.84677,-39.9485,10.40484,JJA,LA-PLATA,25659.11922604343,7.127533118345397,decay
7543,20170794,2017-09-01 10:00:00,-15.87488,-40.24334,10.29625,JJA,LA-PLATA,88932.44099952455,24.703455833201264,decay
7544,20170794,2017-09-01 11:00:00,-15.53522,-40.21405,10.1257,JJA,LA-PLATA,29018.564804714133,8.060712445753925,decay
7545,20170794,2017-09-01 12:00:00,-15.51453,-40.08136,9.93147,JJA,LA-PLATA,14858.906231604122,4.127473953223367,decay
7546,20170794,2017-09-01 13:00:00,-15.51251,-40.01007,9.73571,JJA,LA-PLATA,7928.96219909915,2.2024894997497637,decay
7547,20170794,2017-09-01 14:00:00,-15.52188,-39.99174,9.56249,JJA,LA-PLATA,2188.902460291072,0.6080284611919645,decay
7548,20170794,2017-09-01 15:00:00,-15.45673,-40.01881,9.39984,JJA,LA-PLATA,6312.892510114548,1.7535812528095966,decay
7549,20170794,2017-09-01 16:00:00,-15.42416,-40.04697,9.27324,JJA,LA-PLATA,4182.608166825881,1.161835601896078,decay
7550,20170794,2017-09-01 17:00:00,-15.39648,-40.0873,9.18442,JJA,LA-PLATA,5065.468609962068,1.407074613878352,decay
7551,20170794,2017-09-01 18:00:00,-15.32599,-40.12724,9.07117,JJA,LA-PLATA,7460.745767557688,2.0724293798771356,decay
7552,20170794,2017-09-01 19:00:00,-15.23025,-40.14818,8.9898,JJA,LA-PLATA,8465.221126225704,2.3514503128404733,decay
7553,20170794,2017-09-01 20:00:00,-15.10974,-40.17853,9.00925,JJA,LA-PLATA,10782.237472597872,2.9950659646105198,decay
7554,20170794,2017-09-01 21:00:00,-14.99817,-40.21374,8.96725,JJA,LA-PLATA,10253.163680278982,2.848101022299717,decay
7555,20170794,2017-09-01 22:00:00,-14.754,-40.31063,8.75408,JJA,LA-PLATA,23352.185027233183,6.486718063120328,decay
7556,20170794,2017-09-01 23:00:00,-14.67419,-40.31282,8.79396,JJA,LA-PLATA,6771.489685502657,1.8809693570840715,decay
7557,20170794,2017-09-02 00:00:00,-14.6347,-40.34539,8.90577,JJA,LA-PLATA,4931.728758972569,1.369924655270158,decay
7558,20170794,2017-09-02 01:00:00,-14.54187,-40.41872,8.95391,JJA,LA-PLATA,11327.464313661247,3.146517864905902,decay
7559,20170794,2017-09-02 02:00:00,-14.46298,-40.50412,8.97241,JJA,LA-PLATA,11606.928042181122,3.224146678383645,decay
7560,20170794,2017-09-02 03:00:00,-14.37326,-40.59912,8.83652,JJA,LA-PLATA,13001.884261404406,3.6116345170567796,decay
7561,20170794,2017-09-02 04:00:00,-14.28912,-40.68386,8.64654,JJA,LA-PLATA,11797.742089221974,3.277150580339437,decay
7562,20170794,2017-09-02 05:00:00,-14.11917,-40.77919,8.49503,JJA,LA-PLATA,17816.593986633226,4.949053885175896,decay
7563,20170794,2017-09-02 06:00:00,-13.9657,-40.86951,8.31169,JJA,LA-PLATA,16359.157798429049,4.544210499563625,decay
7564,20170794,2017-09-02 07:00:00,-13.81357,-40.9271,8.10084,JJA,LA-PLATA,14300.360566260868,3.972322379516908,decay
7565,20170794,2017-09-02 08:00:00,-13.64612,-40.97232,7.95264,JJA,LA-PLATA,14935.007707278983,4.148613252021939,decay
7566,20170794,2017-09-02 09:00:00,-13.40964,-41.06383,7.89208,JJA,LA-PLATA,22297.161599283692,6.193655999801026,decay
7567,20170794,2017-09-02 10:00:00,-12.94177,-41.36811,7.52192,JJA,LA-PLATA,51732.771801377174,14.370214389271437,decay
7568,20170794,2017-09-02 11:00:00,-12.62607,-41.49611,7.4077,JJA,LA-PLATA,29921.075925729256,8.311409979369238,decay
7569,20170794,2017-09-02 12:00:00,-12.29971,-41.64868,7.28019,JJA,LA-PLATA,32013.651048803837,8.892680846889954,decay
7570,20170794,2017-09-02 13:00:00,-11.99216,-41.80057,7.13581,JJA,LA-PLATA,30605.789459897507,8.501608183304864,decay
7571,20170794,2017-09-02 14:00:00,-11.61163,-42.0169,6.92769,JJA,LA-PLATA,39626.209447462395,11.007280402072888,decay
7572,20170794,2017-09-02 15:00:00,-11.23624,-42.21145,6.72374,JJA,LA-PLATA,37772.59010362262,10.492386139895173,decay
7573,20170794,2017-09-02 16:00:00,-10.797,-42.41453,6.56012,JJA,LA-PLATA,42595.330218813084,11.832036171892524,decay
7574,20170794,2017-09-02 17:00:00,-10.39938,-42.54024,6.44449,JJA,LA-PLATA,35478.97891324599,9.855271920346109,decay
7575,20170794,2017-09-02 18:00:00,-9.96387,-42.70132,6.34708,JJA,LA-PLATA,39882.89967955791,11.07858324432164,decay
7576,20170794,2017-09-02 19:00:00,-9.61127,-42.80315,6.26329,JJA,LA-PLATA,30936.425995898662,8.593451665527406,decay
7577,20170794,2017-09-02 20:00:00,-9.27133,-42.89244,6.17321,JJA,LA-PLATA,29438.11926278968,8.177255350774912,decay
7578,20170794,2017-09-02 21:00:00,-8.99579,-42.92911,6.01206,JJA,LA-PLATA,22807.670154638683,6.335463931844078,decay
7579,20170794,2017-09-02 22:00:00,-8.68173,-43.08895,5.71951,JJA,LA-PLATA,31112.80252769156,8.64244514658099,decay
7580,20170794,2017-09-02 23:00:00,-8.35663,-43.16921,5.55016,JJA,LA-PLATA,27851.047341587695,7.736402039329915,decay
7581,20170794,2017-09-03 00:00:00,-7.9823,-43.2715,5.39802,JJA,LA-PLATA,32394.62911906557,8.998508088629325,decay
7582,20170794,2017-09-03 01:00:00,-7.69388,-43.25563,5.27871,JJA,LA-PLATA,23420.862130031834,6.505795036119954,decay
7583,20170794,2017-09-03 02:00:00,-7.39917,-43.23883,5.10181,JJA,LA-PLATA,23942.9970041218,6.6508325011449445,decay
7584,20170794,2017-09-03 03:00:00,-7.05136,-43.20983,4.9208,JJA,LA-PLATA,28365.31275398563,7.879253542773785,decay
7585,20170794,2017-09-03 04:00:00,-6.73477,-43.04757,4.76352,JJA,LA-PLATA,31394.435328993473,8.720676480275964,decay
7586,20170794,2017-09-03 05:00:00,-6.43607,-42.82259,4.63285,JJA,LA-PLATA,34887.50124184669,9.690972567179635,decay
7587,20170794,2017-09-03 06:00:00,-6.12027,-42.64251,4.48891,JJA,LA-PLATA,32653.51768235574,9.07042157843215,decay
7588,20170794,2017-09-03 07:00:00,-5.88843,-42.32182,4.40458,JJA,LA-PLATA,40410.755111008366,11.225209753057879,decay
7589,20170794,2017-09-03 08:00:00,-5.76477,-41.79448,4.40098,JJA,LA-PLATA,59519.70113471861,16.533250315199613,decay
7590,20170794,2017-09-03 09:00:00,-5.59903,-41.29198,4.47147,JJA,LA-PLATA,57552.89048627834,15.986914023966206,decay
7591,20170794,2017-09-03 10:00:00,-5.14288,-40.94836,4.70098,JJA,LA-PLATA,54036.28829632359,15.010080082312108,decay
7592,20170794,2017-09-03 11:00:00,-4.9848,-40.50266,4.83135,JJA,LA-PLATA,51318.703804232646,14.255195501175734,decay
7593,20170794,2017-09-03 12:00:00,-4.74643,-40.25152,4.91164,JJA,LA-PLATA,34460.774070661,9.572437241850277,decay
7594,20170794,2017-09-03 13:00:00,-4.46317,-39.99271,4.93074,JJA,LA-PLATA,37527.04837915658,10.424180105321271,decay
7595,20170794,2017-09-03 14:00:00,-4.08142,-39.93865,4.95818,JJA,LA-PLATA,33084.594975970685,9.190165271102968,decay
7596,20170794,2017-09-03 15:00:00,-3.66373,-39.86181,5.04747,JJA,LA-PLATA,36641.0104249135,10.17805845136486,decay
7597,20170794,2017-09-03 16:00:00,-3.16867,-39.92765,5.1064,JJA,LA-PLATA,42864.11526990506,11.906698686084738,decay
7598,20170794,2017-09-03 17:00:00,-2.61533,-40.12922,5.11921,JJA,LA-PLATA,52173.661811425976,14.492683836507215,decay
