,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5598,19850067,1985-02-01 20:00:00,-1.38486,-28.04352,2.00151,DJF,SAt,20910.274409129044,5.808409558091401,decay
5599,19850067,1985-02-01 21:00:00,-1.24564,-28.00876,1.92506,DJF,SAt,14201.324331609256,3.944812314335904,decay
5600,19850067,1985-02-01 22:00:00,-0.79965,-27.77899,1.74294,DJF,SAt,50732.993659976484,14.092498238882357,decay
5601,19850067,1985-02-01 23:00:00,-0.72031,-27.70716,1.6569,DJF,SAt,11169.605315645606,3.1026681432348906,decay
5602,19850067,1985-02-02 00:00:00,-0.66721,-27.73717,1.65979,DJF,SAt,6201.113478337067,1.7225315217602963,decay
5603,19850067,1985-02-02 01:00:00,-0.62527,-27.67611,1.64654,DJF,SAt,7946.4005618478195,2.207333489402172,decay
5604,19850067,1985-02-02 02:00:00,-0.63971,-27.73969,1.71194,DJF,SAt,7211.282868322379,2.0031341300895495,decay
5605,19850067,1985-02-02 03:00:00,-0.7959,-27.69304,1.73373,DJF,SAt,16226.294087974316,4.507303913326199,decay
5606,19850067,1985-02-02 04:00:00,-0.89404,-27.66276,1.68392,DJF,SAt,10233.722009167008,2.8427005581019467,decay
5607,19850067,1985-02-02 05:00:00,-1.15228,-27.50999,1.62495,DJF,SAt,30598.941512352514,8.499705975653477,decay
5608,19850067,1985-02-02 06:00:00,-1.22867,-27.51875,1.56654,DJF,SAt,7596.168731623618,2.1100468698954495,decay
5609,19850067,1985-02-02 07:00:00,-1.2713,-27.46007,1.48308,DJF,SAt,7762.548465160352,2.1562634625445423,residual
5610,19850067,1985-02-02 08:00:00,-1.11526,-27.64231,1.39193,DJF,SAt,25441.730014412733,7.067147226225759,residual
5611,19850067,1985-02-02 09:00:00,-1.17191,-27.63742,1.25594,DJF,SAt,5606.771355052011,1.5574364875144475,residual
5612,19850067,1985-02-02 10:00:00,-0.55411,-28.62134,1.434,DJF,SAt,125059.75576508047,34.73882104585569,residual
5613,19850067,1985-02-02 11:00:00,-0.55487,-28.75808,1.39588,DJF,SAt,15204.996471497288,4.223610130971469,residual
5614,19850067,1985-02-02 12:00:00,-0.48715,-28.89058,1.36108,DJF,SAt,16142.92674047954,4.484146316799872,residual
5615,19850067,1985-02-02 13:00:00,-0.39465,-29.01977,1.30466,DJF,SAt,16951.656885741413,4.708793579372615,residual
5616,19850067,1985-02-02 14:00:00,-0.27945,-29.18062,1.26583,DJF,SAt,21099.19496574129,5.860887490483692,residual
5617,19850067,1985-02-02 15:00:00,-0.14508,-29.29673,1.2449,DJF,SAt,18348.585707435315,5.096829363176476,residual
5618,19850067,1985-02-02 16:00:00,0.00428,-29.40592,1.2337,DJF,SAt,18893.6874974344,5.248246527065111,residual
5619,19850067,1985-02-02 17:00:00,0.1971,-29.52241,1.20015,DJF,SAt,22721.38641474634,6.311496226318427,residual
5620,19850067,1985-02-02 18:00:00,0.38274,-29.60599,1.1765,DJF,SAt,20217.412904081033,5.615948028911398,residual
5621,19850067,1985-02-02 19:00:00,0.55807,-29.77012,1.18808,DJF,SAt,24898.40496995767,6.91622360276602,residual
5622,19850067,1985-02-02 20:00:00,0.69885,-29.82809,1.19869,DJF,SAt,15035.956717028303,4.176654643618973,residual
5623,19850067,1985-02-02 21:00:00,0.83249,-29.92287,1.23327,DJF,SAt,16646.446147630788,4.62401281878633,residual
5624,19850067,1985-02-02 22:00:00,0.68754,-30.14407,1.33482,DJF,SAt,28278.69218553646,7.855192273760128,residual
5625,19850067,1985-02-02 23:00:00,0.77994,-30.1874,1.29964,DJF,SAt,10105.537762648319,2.8070938229578664,residual
5626,19850067,1985-02-03 00:00:00,0.89951,-30.24098,1.20322,DJF,SAt,12942.251229603176,3.5950697860008822,residual
5627,19850067,1985-02-03 01:00:00,1.01686,-30.3216,1.10367,DJF,SAt,14399.283222759335,3.9998008952109263,residual
5628,19850068,1985-01-27 00:00:00,-15.0683,-37.50855,3.99294,DJF,SAt,,,decay 2
5629,19850068,1985-01-27 01:00:00,-14.12088,-38.13898,4.00788,DJF,SAt,108805.14792681775,30.22365220189382,decay 2
5630,19850068,1985-01-27 02:00:00,-13.33115,-38.4029,4.30677,DJF,SAt,74927.78245294861,20.813272903596836,decay 2
5631,19850068,1985-01-27 03:00:00,-12.79388,-38.45854,4.6319,DJF,SAt,47206.45400973379,13.112903891592719,decay 2
5632,19850068,1985-01-27 04:00:00,-12.18292,-38.5172,4.76995,DJF,SAt,53574.47142410117,14.88179761780588,decay 2
5633,19850068,1985-01-27 05:00:00,-11.29266,-38.93105,4.74134,DJF,SAt,89900.63868767477,24.972399635465216,intensification 2
5634,19850068,1985-01-27 06:00:00,-10.69858,-38.94192,4.8838,DJF,SAt,51397.48647013689,14.277079575038027,intensification 2
5635,19850068,1985-01-27 07:00:00,-9.96612,-39.09105,5.08737,DJF,SAt,65417.05747406827,18.171404853907852,mature 2
5636,19850068,1985-01-27 08:00:00,-9.14871,-39.41213,5.19432,DJF,SAt,78921.30362287672,21.922584339687976,mature 2
5637,19850068,1985-01-27 09:00:00,-8.20337,-39.82127,5.49482,DJF,SAt,92878.85513094506,25.79968198081807,mature 2
5638,19850068,1985-01-27 10:00:00,-7.4288,-40.01964,5.2854,DJF,SAt,69640.23361948786,19.344509338746626,mature 2
5639,19850068,1985-01-27 11:00:00,-6.60074,-40.38922,5.10081,DJF,SAt,81449.68171645688,22.624911587904688,decay 2
5640,19850068,1985-01-27 12:00:00,-5.80203,-40.65096,5.39331,DJF,SAt,73519.1142348053,20.421976176334805,decay 2
5641,19850068,1985-01-27 13:00:00,-5.01389,-41.08186,5.4168,DJF,SAt,81780.0148009137,22.716670778031585,decay 2
5642,19850068,1985-01-27 14:00:00,-4.24069,-41.41575,5.50209,DJF,SAt,74544.29148288793,20.706747634135535,decay 2
5643,19850068,1985-01-27 15:00:00,-3.38269,-41.92491,5.58435,DJF,SAt,91016.98638816824,25.282496218935623,decay 2
5644,19850068,1985-01-27 16:00:00,-2.53131,-42.38751,5.8183,DJF,SAt,87011.81252904702,24.169947924735283,decay 2
5645,19850068,1985-01-27 17:00:00,-1.79498,-42.83317,5.91116,DJF,SAt,78017.71322192221,21.671587006089503,decay 2
5646,19850068,1985-01-27 18:00:00,-0.9603,-43.30277,6.00548,DJF,SAt,85579.31611424926,23.772032253958127,decay 2
5647,19850068,1985-01-27 19:00:00,-0.18478,-43.70517,6.05978,DJF,SAt,76904.15621842479,21.36226561622911,decay 2
5648,19850068,1985-01-27 20:00:00,0.6417,-44.1197,6.09114,DJF,SAt,80669.98622316559,22.408329506434885,decay 2
5649,19850068,1985-01-27 21:00:00,1.3477,-44.54883,6.00492,DJF,SAt,73687.64176230793,20.46878937841887,decay 2
5650,19850068,1985-01-27 22:00:00,1.71812,-45.16183,5.76776,DJF,SAt,74152.88329617016,20.59802313782504,decay 2
5651,19850068,1985-01-27 23:00:00,2.55226,-45.47918,5.78098,DJF,SAt,74151.95454282724,20.597765150785346,decay 2
5652,19850068,1985-01-28 00:00:00,3.61943,-45.84155,5.77693,DJF,SAt,92204.61626259735,25.612393406277043,decay 2
5653,19850068,1985-01-28 01:00:00,4.56644,-46.11072,5.88213,DJF,SAt,79064.46738050028,21.962352050138968,decay 2
5654,19850068,1985-01-28 02:00:00,5.4866,-46.37729,6.05027,DJF,SAt,76718.28047492946,21.31063346525818,decay 2
5655,19850068,1985-01-28 03:00:00,6.35098,-46.68049,6.2209,DJF,SAt,74224.01643568154,20.617782343244873,residual
5656,19850068,1985-01-28 04:00:00,7.28034,-46.93986,6.4135,DJF,SAt,76381.4370981342,21.217065860592836,residual
5657,19850068,1985-01-28 05:00:00,8.30868,-47.3353,6.58793,DJF,SAt,89350.13297904244,24.819481383067345,intensification
5658,19850068,1985-01-28 06:00:00,9.2806,-47.66972,6.85149,DJF,SAt,81933.01971935567,22.759172144265463,intensification
5659,19850068,1985-01-28 07:00:00,10.32708,-47.98761,7.13682,DJF,SAt,85744.53689906362,23.81792691640656,intensification
5660,19850068,1985-01-28 08:00:00,11.26067,-48.28096,7.34365,DJF,SAt,76575.92393083751,21.271089980788197,intensification
5661,19850068,1985-01-28 09:00:00,12.33583,-48.55708,7.67134,DJF,SAt,85076.73729391313,23.63242702608698,intensification
5662,19850068,1985-01-28 10:00:00,13.62576,-48.91996,6.7581,DJF,SAt,102838.95156573648,28.5663754349268,intensification
5663,19850068,1985-01-28 11:00:00,14.76261,-49.11629,6.89349,DJF,SAt,85728.87690138968,23.81357691705269,intensification
5664,19850068,1985-01-28 12:00:00,15.86685,-49.32632,7.0093,DJF,SAt,83526.83031493219,23.201897309703384,intensification
5665,19850068,1985-01-28 13:00:00,17.02482,-49.57706,7.10368,DJF,SAt,88225.98233398334,24.507217314995373,intensification
5666,19850068,1985-01-28 14:00:00,18.10172,-49.84452,7.14931,DJF,SAt,82947.18468514935,23.040884634763707,intensification
5667,19850068,1985-01-28 15:00:00,19.17161,-50.12968,7.21074,DJF,SAt,82801.49821329622,23.00041617036006,intensification
5668,19850068,1985-01-28 16:00:00,20.16869,-50.37115,7.25203,DJF,SAt,75807.7534663214,21.05770929620039,intensification
5669,19850068,1985-01-28 17:00:00,21.20457,-50.60926,7.15207,DJF,SAt,77917.22592981192,21.6436738693922,intensification
5670,19850068,1985-01-28 18:00:00,22.31692,-50.87592,7.17003,DJF,SAt,83697.4908891333,23.24930302475925,intensification
5671,19850068,1985-01-28 19:00:00,23.38087,-51.08576,7.035,DJF,SAt,78051.53640296713,21.680982334157537,intensification
5672,19850068,1985-01-28 20:00:00,24.53193,-51.30502,7.02126,DJF,SAt,83830.97598314848,23.286382217541245,intensification
5673,19850068,1985-01-28 21:00:00,25.67659,-51.52463,7.08087,DJF,SAt,83052.06424829079,23.07001784674744,intensification
5674,19850068,1985-01-28 22:00:00,28.15759,-51.79515,6.63407,DJF,SAt,173747.60501642787,48.263223615674406,intensification
5675,19850068,1985-01-28 23:00:00,29.58806,-51.95947,6.65207,DJF,SAt,99879.7554688173,27.744376519115917,intensification
5676,19850068,1985-01-29 00:00:00,31.01972,-52.11248,6.67959,DJF,SAt,99395.7954298497,27.60994317495825,intensification
5677,19850068,1985-01-29 01:00:00,32.33889,-52.24718,6.76153,DJF,SAt,91182.42059390876,25.328450164974655,intensification
5678,19850068,1985-01-29 02:00:00,33.7996,-52.40031,6.7881,DJF,SAt,100721.09690855899,27.97808247459972,intensification
5679,19850068,1985-01-29 03:00:00,35.18018,-52.52019,6.71527,DJF,SAt,94481.24577181593,26.24479049217109,intensification
5680,19850068,1985-01-29 04:00:00,36.62489,-52.65839,6.54714,DJF,SAt,98796.20857180581,27.44339126994606,intensification
5681,19850068,1985-01-29 05:00:00,38.18561,-52.81973,6.38734,DJF,SAt,106590.08724235593,29.608357567321093,intensification
5682,19850068,1985-01-29 06:00:00,39.72069,-52.96176,6.23465,DJF,SAt,104187.39186065606,28.940942183515574,intensification
5683,19850068,1985-01-29 07:00:00,41.45571,-53.10678,6.08586,DJF,SAt,117125.74414541188,32.53492892928108,intensification
5684,19850068,1985-01-29 08:00:00,43.03515,-53.19801,5.97946,DJF,SAt,105806.12206239227,29.39058946177563,intensification
5685,19850068,1985-01-29 09:00:00,44.6231,-53.25379,5.91098,DJF,SAt,105886.62901679205,29.41295250466446,intensification
5686,19850069,1985-01-27 10:00:00,-68.07413,-62.17888,2.49801,DJF,SAt,,,mature 2
5687,19850069,1985-01-27 11:00:00,-66.90201,-62.23593,2.61435,DJF,SAt,61100.47245673309,16.972353460203635,decay 2
5688,19850069,1985-01-27 12:00:00,-65.82239,-62.31369,2.65567,DJF,SAt,56514.94388889232,15.69859552469231,decay 2
5689,19850069,1985-01-27 13:00:00,-64.64264,-62.45931,2.68694,DJF,SAt,62921.76797735673,17.478268882599092,decay 2
5690,19850069,1985-01-27 14:00:00,-63.32135,-62.68302,2.69904,DJF,SAt,72103.77363793943,20.028826010538733,decay 2
5691,19850069,1985-01-27 15:00:00,-61.93149,-62.9222,2.68629,DJF,SAt,75475.28945696773,20.965358182491038,decay 2
5692,19850069,1985-01-27 16:00:00,-60.38217,-63.15822,2.67882,DJF,SAt,82393.1703565507,22.88699176570853,decay 2
5693,19850069,1985-01-27 17:00:00,-58.82947,-63.35317,2.68686,DJF,SAt,80660.46409548572,22.405684470968254,decay 2
5694,19850069,1985-01-27 18:00:00,-57.42633,-63.54947,2.75647,DJF,SAt,73069.92535910048,20.297201488639022,decay 2
5695,19850069,1985-01-27 19:00:00,-56.14246,-63.69667,2.86414,DJF,SAt,65501.3690847255,18.19482474575708,decay 2
5696,19850069,1985-01-27 20:00:00,-54.98648,-63.70267,2.99677,DJF,SAt,56955.8522806792,15.821070077966445,decay 2
5697,19850069,1985-01-27 21:00:00,-53.89755,-63.5817,3.08793,DJF,SAt,55414.758601255686,15.392988500348801,decay 2
5698,19850069,1985-01-27 22:00:00,-53.04938,-63.39756,3.74615,DJF,SAt,46812.132497483464,13.003370138189851,decay 2
5699,19850069,1985-01-27 23:00:00,-51.90128,-63.33733,3.74743,DJF,SAt,57616.916560679914,16.00469904463331,decay 2
5700,19850069,1985-01-28 00:00:00,-50.74274,-63.28695,3.70343,DJF,SAt,58128.42277496852,16.146784104157923,decay 2
5701,19850069,1985-01-28 01:00:00,-49.57752,-63.23646,3.66112,DJF,SAt,58563.05264686544,16.26751462412929,decay 2
5702,19850069,1985-01-28 02:00:00,-48.34915,-63.14498,3.59215,DJF,SAt,62437.67766946828,17.34379935263008,decay 2
5703,19850069,1985-01-28 03:00:00,-47.17804,-63.02323,3.50788,DJF,SAt,60482.65674182681,16.80073798384078,residual
5704,19850069,1985-01-28 04:00:00,-45.95248,-62.86118,3.41822,DJF,SAt,64555.19273927081,17.93199798313078,residual
5705,19850069,1985-01-28 05:00:00,-44.63791,-62.65118,3.35052,DJF,SAt,70870.89368871576,19.6863593579766,intensification
5706,19850069,1985-01-28 06:00:00,-43.34644,-62.42944,3.313,DJF,SAt,70659.68667234472,19.627690742317977,intensification
5707,19850069,1985-01-28 07:00:00,-42.13672,-62.18595,3.29257,DJF,SAt,68122.24501556663,18.9228458376574,intensification
5708,19850069,1985-01-28 08:00:00,-40.9928,-61.93814,3.33463,DJF,SAt,65655.30076386733,18.237583545518703,intensification
5709,19850069,1985-01-28 09:00:00,-39.96014,-61.70718,3.41224,DJF,SAt,59995.00762552783,16.665279895979953,intensification
5710,19850069,1985-01-28 10:00:00,-39.1546,-61.37756,3.41155,DJF,SAt,56258.70419331054,15.627417831475151,intensification
5711,19850069,1985-01-28 11:00:00,-38.12442,-61.16667,3.46767,DJF,SAt,59843.856739200644,16.623293538666847,intensification
5712,19850069,1985-01-28 12:00:00,-37.05106,-60.96699,3.52232,DJF,SAt,61862.32588925913,17.183979413683094,intensification
5713,19850069,1985-01-28 13:00:00,-36.00299,-60.78307,3.58842,DJF,SAt,60295.37262462953,16.748714617952647,intensification
5714,19850069,1985-01-28 14:00:00,-35.06045,-60.63029,3.66229,DJF,SAt,54019.69787280343,15.005471631334286,intensification
5715,19850069,1985-01-28 15:00:00,-34.14252,-60.50183,3.75105,DJF,SAt,52152.62810328098,14.486841139800271,intensification
5716,19850069,1985-01-28 16:00:00,-33.16437,-60.37233,3.85578,DJF,SAt,55560.44288847522,15.433456357909783,intensification
5717,19850069,1985-01-28 17:00:00,-32.1738,-60.23113,3.96945,DJF,SAt,56783.307433076414,15.773140953632337,intensification
5718,19850069,1985-01-28 18:00:00,-31.23084,-60.09663,4.07772,DJF,SAt,54267.3027702536,15.074250769514888,intensification
5719,19850069,1985-01-28 19:00:00,-30.34582,-59.94482,4.19039,DJF,SAt,51990.331446663644,14.441758735184345,intensification
5720,19850069,1985-01-28 20:00:00,-29.53922,-59.75531,4.29626,DJF,SAt,49732.687723423245,13.814635478728679,intensification
5721,19850069,1985-01-28 21:00:00,-28.84634,-59.52859,4.34162,DJF,SAt,46386.80373455975,12.88522325959993,intensification
5722,19850069,1985-01-28 22:00:00,-29.01315,-59.48457,4.51274,DJF,SAt,10608.90440049588,2.946917889026633,intensification
5723,19850069,1985-01-28 23:00:00,-28.66446,-59.18388,4.56166,DJF,SAt,38845.38117031528,10.790383658420911,intensification
5724,19850069,1985-01-29 00:00:00,-28.35809,-58.86895,4.62701,DJF,SAt,39162.21737653796,10.87839371570499,intensification
5725,19850069,1985-01-29 01:00:00,-28.05316,-58.55652,4.68587,DJF,SAt,38948.36699433449,10.81899083175958,intensification
5726,19850069,1985-01-29 02:00:00,-27.70493,-58.24781,4.74293,DJF,SAt,39874.16171613542,11.07615603225984,intensification
5727,19850069,1985-01-29 03:00:00,-27.32956,-57.96861,4.7583,DJF,SAt,38080.11849892314,10.577810694145317,intensification
5728,19850069,1985-01-29 04:00:00,-26.91083,-57.69061,4.74966,DJF,SAt,39624.92277779639,11.00692299383233,intensification
5729,19850069,1985-01-29 05:00:00,-26.46674,-57.39991,4.7276,DJF,SAt,41797.89917496897,11.61052754860249,intensification
5730,19850069,1985-01-29 06:00:00,-26.02875,-57.09186,4.71765,DJF,SAt,43215.74605702342,12.004373904728727,intensification
5731,19850069,1985-01-29 07:00:00,-25.65247,-56.78294,4.69034,DJF,SAt,41242.90054417561,11.456361262271002,intensification
5732,19850069,1985-01-29 08:00:00,-25.31674,-56.44191,4.68677,DJF,SAt,43127.91871825706,11.979977421738072,intensification
5733,19850069,1985-01-29 09:00:00,-24.9725,-56.06074,4.67768,DJF,SAt,47419.6241733362,13.17211782592672,intensification
5734,19850069,1985-01-29 10:00:00,-24.39642,-55.51231,4.83992,DJF,SAt,70824.46971954119,19.673463810983662,intensification
5735,19850069,1985-01-29 11:00:00,-24.04993,-55.13506,4.81443,DJF,SAt,47330.12476733299,13.14725687981472,intensification
5736,19850069,1985-01-29 12:00:00,-23.66287,-54.76933,4.79014,DJF,SAt,47588.68793460343,13.219079981834287,intensification
5737,19850069,1985-01-29 13:00:00,-23.20441,-54.44174,4.79723,DJF,SAt,46890.28565151185,13.02507934764218,intensification
5738,19850069,1985-01-29 14:00:00,-22.71387,-54.13943,4.78159,DJF,SAt,46298.62414715566,12.860728929765461,intensification
5739,19850069,1985-01-29 15:00:00,-22.20178,-53.82572,4.76248,DJF,SAt,48352.38415373517,13.431217820481992,intensification
5740,19850069,1985-01-29 16:00:00,-21.6294,-53.49191,4.71807,DJF,SAt,52917.04605471203,14.699179459642231,intensification
5741,19850069,1985-01-29 17:00:00,-21.03619,-53.12655,4.6667,DJF,SAt,56601.75060488191,15.722708501356086,intensification
5742,19850069,1985-01-29 18:00:00,-20.40665,-52.69776,4.63429,DJF,SAt,63680.91191018446,17.689142197273462,intensification
5743,19850069,1985-01-29 19:00:00,-19.77002,-52.25841,4.59195,DJF,SAt,65158.061843061914,18.099461623072752,intensification
5744,19850069,1985-01-29 20:00:00,-19.11618,-51.83329,4.56454,DJF,SAt,65068.736788993636,18.074649108053787,incipient
5745,19850069,1985-01-29 21:00:00,-18.46982,-51.48712,4.53932,DJF,SAt,58901.15622947066,16.36143228596407,incipient
5746,19850069,1985-01-29 22:00:00,-17.88355,-51.27712,4.68451,DJF,SAt,46911.25358897126,13.030903774714238,incipient
5747,19850069,1985-01-29 23:00:00,-17.35492,-50.99993,4.60531,DJF,SAt,48064.90345863763,13.351362071843786,incipient
5748,19850069,1985-01-30 00:00:00,-16.86566,-50.76653,4.53164,DJF,SAt,43030.49839254336,11.952916220150934,incipient
5749,19850069,1985-01-30 01:00:00,-16.33542,-50.56438,4.49331,DJF,SAt,43610.7058605064,12.114084961251779,intensification
5750,19850069,1985-01-30 02:00:00,-15.70837,-50.32789,4.49211,DJF,SAt,51603.608857111336,14.334335793642039,intensification
5751,19850069,1985-01-30 03:00:00,-14.9667,-50.04966,4.50716,DJF,SAt,61197.86210339585,16.99940613983218,intensification
5752,19850069,1985-01-30 04:00:00,-14.05872,-49.77924,4.5344,DJF,SAt,71629.46307299004,19.897073075830566,intensification
5753,19850069,1985-01-30 05:00:00,-13.14444,-49.49763,4.59189,DJF,SAt,72904.78779053135,20.251329941814266,intensification
5754,19850069,1985-01-30 06:00:00,-12.18802,-49.23284,4.62512,DJF,SAt,75256.33135923088,20.904536488675244,intensification
5755,19850069,1985-01-30 07:00:00,-11.16846,-48.94103,4.69571,DJF,SAt,81027.26212981148,22.50757281383652,intensification
5756,19850069,1985-01-30 08:00:00,-10.38867,-48.73523,4.72903,DJF,SAt,61487.397682607305,17.07983268961314,intensification
5757,19850069,1985-01-30 09:00:00,-9.71426,-48.55799,4.753,DJF,SAt,53322.27421371188,14.811742837142187,intensification
5758,19850069,1985-01-30 10:00:00,-8.51682,-48.52572,4.86385,DJF,SAt,88226.70964084998,24.50741934468055,intensification
5759,19850069,1985-01-30 11:00:00,-8.01517,-48.44537,4.87315,DJF,SAt,38036.30023838687,10.565638955107465,intensification
5760,19850069,1985-01-30 12:00:00,-7.52112,-48.35396,4.87907,DJF,SAt,37863.36838894225,10.517602330261735,mature
5761,19850069,1985-01-30 13:00:00,-6.96341,-48.32011,4.85653,DJF,SAt,41395.44686739133,11.498735240942036,mature
5762,19850069,1985-01-30 14:00:00,-6.35843,-48.25916,4.8031,DJF,SAt,45269.73226856669,12.574925630157413,mature
5763,19850069,1985-01-30 15:00:00,-5.55173,-48.22992,4.83104,DJF,SAt,59824.816980878604,16.618004716910722,mature
5764,19850069,1985-01-30 16:00:00,-4.87427,-48.21342,4.84209,DJF,SAt,50222.15653575587,13.950599037709964,decay
5765,19850069,1985-01-30 17:00:00,-4.27228,-48.20878,4.85215,DJF,SAt,44609.77082187278,12.391603006075771,decay
5766,19850069,1985-01-30 18:00:00,-3.638,-48.24267,4.95948,DJF,SAt,47136.87471363995,13.09357630934443,decay
5767,19850069,1985-01-30 19:00:00,-3.30801,-48.27444,4.94131,DJF,SAt,24683.369345065526,6.856491484740424,decay
5768,19850069,1985-01-30 20:00:00,-2.90555,-48.3457,4.97753,DJF,SAt,30800.859259937664,8.555794238871574,decay
5769,19850069,1985-01-30 21:00:00,-2.57849,-48.37097,4.9785,DJF,SAt,24327.881648760882,6.757744902433578,decay
5770,19850069,1985-01-30 22:00:00,-2.79132,-48.76671,5.31696,DJF,SAt,46707.7478177986,12.974374393832944,decay
5771,19850069,1985-01-30 23:00:00,-2.47452,-48.78595,5.2371,DJF,SAt,23312.695332775816,6.475748703548838,decay
5772,19850069,1985-01-31 00:00:00,-2.16476,-48.7812,5.12881,DJF,SAt,22701.318820687047,6.305921894635291,decay
5773,19850069,1985-01-31 01:00:00,-1.91205,-48.76459,5.04614,DJF,SAt,18611.108902557484,5.169752472932634,decay
5774,19850069,1985-01-31 02:00:00,-1.68735,-48.74757,4.96991,DJF,SAt,16580.472357125087,4.60568676586808,decay
5775,19850069,1985-01-31 03:00:00,-1.4881,-48.75646,4.91353,DJF,SAt,14641.034957196896,4.066954154776916,decay
5776,19850069,1985-01-31 04:00:00,-1.3193,-48.77269,4.88762,DJF,SAt,12503.080668626355,3.473077963507321,decay
5777,19850069,1985-01-31 05:00:00,-1.19687,-48.72763,4.82226,DJF,SAt,10279.789203819784,2.855497001061051,decay
5778,19850069,1985-01-31 06:00:00,-1.0669,-48.70853,4.76726,DJF,SAt,9768.601689314994,2.7135004692541647,decay
5779,19850069,1985-01-31 07:00:00,-0.86426,-48.73581,4.75014,DJF,SAt,15171.325538442889,4.214257094011914,decay
5780,19850069,1985-01-31 08:00:00,-0.62659,-48.72913,4.75986,DJF,SAt,17446.90685129861,4.846363014249613,decay
5781,19850069,1985-01-31 09:00:00,-0.34842,-48.64709,4.75933,DJF,SAt,22364.504018455882,6.212362227348856,decay
5782,19850069,1985-01-31 10:00:00,-0.04074,-48.14442,4.94562,DJF,SAt,60334.14596789988,16.7594849910833,decay
5783,19850069,1985-01-31 11:00:00,0.4323,-47.93737,4.96751,DJF,SAt,42033.86945283638,11.676074848010105,decay
5784,19850069,1985-01-31 12:00:00,1.06958,-47.59687,4.96526,DJF,SAt,60844.75713841923,16.901321427338676,decay
5785,19850069,1985-01-31 13:00:00,2.10258,-46.914,5.00312,DJF,SAt,108826.99656018827,30.229721266718965,decay
5786,19850069,1985-01-31 14:00:00,3.09706,-46.49095,5.08078,DJF,SAt,89239.28410105089,24.78869002806969,decay
5787,19850069,1985-01-31 15:00:00,3.8164,-46.48538,5.16539,DJF,SAt,55074.74256251798,15.29853960069944,decay
5788,19850069,1985-01-31 16:00:00,4.41356,-46.60928,5.27506,DJF,SAt,47700.55146334647,13.250153184262908,decay
5789,19850069,1985-01-31 17:00:00,4.94358,-46.80426,5.38015,DJF,SAt,45862.19622983738,12.739498952732605,decay
5790,19850069,1985-01-31 18:00:00,5.39899,-47.05154,5.47349,DJF,SAt,44181.30403647733,12.272584454577038,decay
5791,19850069,1985-01-31 19:00:00,5.85063,-47.32209,5.63905,DJF,SAt,45496.0330173121,12.63778694925336,decay
5792,19850069,1985-01-31 20:00:00,6.20999,-47.58517,5.70857,DJF,SAt,39822.25035226826,11.061736208963406,decay
5793,19850069,1985-01-31 21:00:00,6.68041,-47.84737,5.82517,DJF,SAt,45701.01752557614,12.694727090437818,decay
5794,19850069,1985-01-31 22:00:00,6.98538,-48.02522,6.3336,DJF,SAt,30120.466712740363,8.366796309094545,decay
5795,19850069,1985-01-31 23:00:00,7.47148,-48.25152,6.47667,DJF,SAt,43980.4649603831,12.216795822328638,decay
5796,19850069,1985-02-01 00:00:00,7.94289,-48.489,6.6019,DJF,SAt,43702.31395740589,12.139531654834968,decay
5797,19850069,1985-02-01 01:00:00,8.40377,-48.7038,6.7072,DJF,SAt,41463.33587409119,11.517593298358666,decay
5798,19850069,1985-02-01 02:00:00,8.77104,-49.00127,6.7165,DJF,SAt,42616.716480031704,11.837976800008807,decay
5799,19850069,1985-02-01 03:00:00,9.10755,-49.2991,6.73535,DJF,SAt,41179.40490605307,11.43872358501474,decay
5800,19850069,1985-02-01 04:00:00,9.37409,-49.60758,6.7156,DJF,SAt,39341.948022800316,10.92831889522231,decay
5801,19850069,1985-02-01 05:00:00,9.68264,-49.91365,6.71718,DJF,SAt,40613.75619408995,11.281598942802763,decay
5802,19850069,1985-02-01 06:00:00,9.90488,-50.23163,6.64391,DJF,SAt,38752.14081458657,10.764483559607381,decay
5803,19850069,1985-02-01 07:00:00,10.25719,-50.5303,6.6813,DJF,SAt,41557.164808739304,11.543656891316473,decay
5804,19850069,1985-02-01 08:00:00,10.46802,-50.82018,6.6423,DJF,SAt,35492.10611062532,9.858918364062589,decay
5805,19850069,1985-02-01 09:00:00,10.80899,-51.05556,6.64251,DJF,SAt,35438.09341189198,9.843914836636662,decay
5806,19850069,1985-02-01 10:00:00,11.07138,-50.9477,6.61896,DJF,SAt,21930.77181249655,6.09188105902682,decay
5807,19850069,1985-02-01 11:00:00,11.30527,-51.17267,6.5572,DJF,SAt,29882.43340287347,8.30067594524263,decay
5808,19850069,1985-02-01 12:00:00,11.51861,-51.41087,6.40788,DJF,SAt,30358.123146622438,8.432811985172899,decay
5809,19850069,1985-02-01 13:00:00,11.72395,-51.64693,6.26246,DJF,SAt,29845.730208390185,8.290480613441717,decay
5810,19850069,1985-02-01 14:00:00,11.94144,-51.85822,6.13112,DJF,SAt,27858.975532809814,7.738604314669393,decay
5811,19850069,1985-02-01 15:00:00,12.21871,-52.04223,6.05369,DJF,SAt,27923.98945615846,7.756663737821794,decay
5812,19850069,1985-02-01 16:00:00,12.47253,-52.16783,5.96829,DJF,SAt,22261.293651468008,6.183692680963335,decay
5813,19850069,1985-02-01 17:00:00,12.77459,-52.26976,5.93514,DJF,SAt,23492.311646856157,6.52564212412671,decay
