,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5285,19960839,1996-09-27 02:00:00,59.68364,-58.88268,4.53839,SON,SAt,97.52540820391951,27.090391167755417,-2.528640000000003,decay
5286,19960839,1996-09-27 03:00:00,61.21898,-59.07151,4.45395,SON,SAt,90.45535972527688,25.126488812576913,-2.0265599999999964,decay
5287,19960839,1996-09-27 04:00:00,62.65045,-59.17371,4.38302,SON,SAt,82.47273646157349,22.90909346154819,-1.7023199999999932,decay
5288,19960839,1996-09-27 05:00:00,63.92139,-59.19912,4.34768,SON,SAt,72.44586368031233,20.12385102230898,-0.8481599999999929,decay
5289,19960839,1996-09-27 06:00:00,65.18672,-59.24351,4.35805,SON,SAt,72.16658749903378,20.04627430528716,0.24887999999999977,decay
5290,19960839,1996-09-27 07:00:00,66.44347,-59.34194,4.39022,SON,SAt,72.1941118534537,20.053919959292696,0.7720799999999954,decay
5291,19960839,1996-09-27 08:00:00,67.87036,-59.51049,4.44069,SON,SAt,82.8495025899839,23.013750719439972,1.211279999999995,decay
5292,19960839,1996-09-27 09:00:00,69.56452,-59.82195,4.50296,SON,SAt,101.2439137723572,28.123309381210333,1.4944799999999958,decay
5293,19960839,1996-09-27 10:00:00,72.37233,-60.12761,4.44588,SON,SAt,159.86746137147753,44.407628158743755,-1.3699200000000005,decay
5294,19960839,1996-09-27 11:00:00,73.9933,-60.25182,4.49099,SON,SAt,90.66039661514436,25.183443504206767,1.082640000000005,decay
5295,19960839,1996-09-27 12:00:00,75.49937,-60.31658,4.55673,SON,SAt,83.32327415471262,23.145353931864616,1.5777599999999978,decay
5296,19960839,1996-09-27 13:00:00,76.96085,-60.38412,4.61826,SON,SAt,80.74094852520626,22.428041257001738,1.4767200000000074,decay
5297,19960839,1996-09-27 14:00:00,78.33694,-60.45554,4.65903,SON,SAt,75.94910663208528,21.09697406446813,0.9784799999999834,decay
5298,19960839,1996-09-27 15:00:00,79.7343,-60.62696,4.70611,SON,SAt,78.75492525524479,21.876368126456885,1.1299200000000056,decay
5299,19960839,1996-09-27 16:00:00,81.1644,-60.84432,4.76411,SON,SAt,81.40411393420374,22.61225387061215,1.391999999999996,decay
5300,19960839,1996-09-27 17:00:00,82.64659,-61.02956,4.87066,SON,SAt,82.66634810204842,22.962874472791228,2.557200000000009,decay
5301,19960839,1996-09-27 18:00:00,84.21205,-61.16653,5.0022,SON,SAt,85.49616190845684,23.748933863460234,3.156960000000005,decay
5302,19960839,1996-09-27 19:00:00,85.80562,-61.20558,5.15266,SON,SAt,85.51135305481276,23.75315362633688,3.6110399999999956,decay
5303,19960839,1996-09-27 20:00:00,87.3055,-61.17326,5.30778,SON,SAt,80.45205327447022,22.347792576241726,3.7228800000000035,decay
5304,19960839,1996-09-27 21:00:00,88.59514,-61.09207,5.43291,SON,SAt,69.81686727864958,19.39357424406933,3.0031199999999885,decay
5305,19960839,1996-09-27 22:00:00,90.85002,-60.67962,5.45427,SON,SAt,130.32146800798336,36.20040777999537,0.5126400000000118,decay
5306,19960839,1996-09-27 23:00:00,91.93771,-60.49084,5.53517,SON,SAt,62.99899539738676,17.499720943718543,1.941599999999994,decay
5307,19960839,1996-09-28 00:00:00,92.79135,-60.33903,5.56516,SON,SAt,49.81081495840179,13.836337488444943,0.7197599999999937,decay
5308,19960839,1996-09-28 01:00:00,93.61968,-60.25821,5.5369,SON,SAt,46.512844948728,12.92023470798,-0.6782399999999882,decay
5309,19960839,1996-09-28 02:00:00,94.43208,-60.26436,5.43238,SON,SAt,44.815147719765854,12.448652144379404,-2.5084799999999987,decay
5310,19960839,1996-09-28 03:00:00,95.26866,-60.29395,5.29331,SON,SAt,46.23564162128185,12.843233783689403,-3.337680000000006,decay
5311,19960839,1996-09-28 04:00:00,96.07964,-60.32768,5.14931,SON,SAt,44.82109704816328,12.450304735600913,-3.456000000000003,decay
5312,19960839,1996-09-28 05:00:00,96.939,-60.32719,5.0588,SON,SAt,47.30429590352502,13.140082195423618,-2.172240000000002,decay
5313,19960840,1996-09-21 20:00:00,-55.20041,-42.90426,2.4774,SON,LA-PLATA,,,,decay 2
5314,19960840,1996-09-21 21:00:00,-54.67123,-43.79258,2.76726,SON,LA-PLATA,107.64605018684851,29.90168060745792,6.95664,decay 2
5315,19960840,1996-09-21 22:00:00,-55.98181,-45.2579,3.09444,SON,LA-PLATA,193.23645390891522,53.67679275247645,7.852320000000006,decay 2
5316,19960840,1996-09-21 23:00:00,-54.59311,-45.00769,3.50545,SON,LA-PLATA,112.43079389548971,31.230776082080475,9.864240000000002,decay 2
5317,19960840,1996-09-22 00:00:00,-53.55658,-44.88498,3.88557,SON,LA-PLATA,82.70800122820724,22.974444785613123,9.122879999999995,decay 2
5318,19960840,1996-09-22 01:00:00,-52.54761,-44.71715,4.22667,SON,LA-PLATA,81.76459048641784,22.71238624622718,8.18640000000001,decay 2
5319,19960840,1996-09-22 02:00:00,-51.82809,-44.68885,4.44958,SON,LA-PLATA,56.95286342423848,15.820239840066245,5.349839999999993,decay 2
5320,19960840,1996-09-22 03:00:00,-51.01071,-44.64644,4.68048,SON,LA-PLATA,64.81120269324855,18.00311185923571,5.5416000000000025,decay 2
5321,19960840,1996-09-22 04:00:00,-50.37741,-44.67812,4.6649,SON,LA-PLATA,50.210583295878685,13.94738424885519,-0.37391999999999825,decay 2
5322,19960840,1996-09-22 05:00:00,-49.73898,-44.68684,4.57805,SON,LA-PLATA,50.48430136799864,14.023417046666289,-2.0844000000000023,decay 2
5323,19960840,1996-09-22 06:00:00,-49.05826,-44.80791,4.59116,SON,LA-PLATA,55.418136793489516,15.393926887080422,0.31464000000000425,decay 2
5324,19960840,1996-09-22 07:00:00,-48.42395,-45.0015,4.68694,SON,LA-PLATA,54.39691170341027,15.110253250947297,2.2987199999999888,decay 2
5325,19960840,1996-09-22 08:00:00,-47.74814,-45.07721,4.90113,SON,LA-PLATA,53.763302119180935,14.934250588661373,5.140560000000008,decay 2
5326,19960840,1996-09-22 09:00:00,-47.0766,-45.16409,5.16162,SON,LA-PLATA,53.56788302322041,14.879967506450114,6.251759999999997,decay 2
5327,19960840,1996-09-22 10:00:00,-46.18576,-44.67621,6.48108,SON,LA-PLATA,88.67187536893472,24.631076491370756,31.667040000000007,incipient
5328,19960840,1996-09-22 11:00:00,-45.56137,-44.83209,6.75848,SON,LA-PLATA,52.2618556683454,14.517182130095945,6.657599999999981,incipient
5329,19960840,1996-09-22 12:00:00,-44.94885,-44.89548,6.89057,SON,LA-PLATA,48.78660052238712,13.551833478440866,3.170160000000017,incipient
5330,19960840,1996-09-22 13:00:00,-44.27792,-45.04595,7.13134,SON,LA-PLATA,55.36834439638865,15.380095665663514,5.778479999999988,incipient
5331,19960840,1996-09-22 14:00:00,-43.65704,-45.22755,7.24762,SON,LA-PLATA,52.72135135369665,14.644819820471291,2.7907200000000145,intensification
5332,19960840,1996-09-22 15:00:00,-43.02756,-45.41993,7.32066,SON,LA-PLATA,53.6615063230741,14.905973978631694,1.7529599999999945,intensification
5333,19960840,1996-09-22 16:00:00,-42.40888,-45.59941,7.3609,SON,LA-PLATA,52.17755168021636,14.493764355615657,0.965759999999996,intensification
5334,19960840,1996-09-22 17:00:00,-41.86966,-45.79825,7.43308,SON,LA-PLATA,47.35518208642404,13.1542172462289,1.7323200000000085,intensification
5335,19960840,1996-09-22 18:00:00,-41.27786,-45.90811,7.55292,SON,LA-PLATA,47.43320191484403,13.175889420790007,2.8761599999999987,intensification
5336,19960840,1996-09-22 19:00:00,-40.6835,-46.00066,7.69893,SON,LA-PLATA,47.08598805435186,13.07944112620885,3.5042399999999887,intensification
5337,19960840,1996-09-22 20:00:00,-40.12204,-46.10799,7.92286,SON,LA-PLATA,44.93960896884473,12.483224713567981,5.374320000000004,intensification
5338,19960840,1996-09-22 21:00:00,-39.58829,-46.22431,8.23152,SON,LA-PLATA,43.09112495412985,11.969756931702737,7.407839999999993,intensification
5339,19960840,1996-09-22 22:00:00,-39.57181,-46.56722,8.41176,SON,LA-PLATA,38.150844949611304,10.597456930447583,4.325759999999988,intensification
5340,19960840,1996-09-22 23:00:00,-39.14304,-46.6963,8.55728,SON,LA-PLATA,35.74712985691949,9.929758293588748,3.492480000000029,intensification
5341,19960840,1996-09-23 00:00:00,-38.69559,-46.82991,8.66882,SON,LA-PLATA,37.17973957227723,10.327705436743674,2.676959999999994,intensification
5342,19960840,1996-09-23 01:00:00,-38.28268,-46.93509,8.73482,SON,LA-PLATA,33.49024837527076,9.302846770908545,1.5839999999999748,intensification
5343,19960840,1996-09-23 02:00:00,-37.82971,-47.02712,8.85353,SON,LA-PLATA,35.85437077227487,9.959547436743017,2.8490400000000022,intensification
5344,19960840,1996-09-23 03:00:00,-37.46518,-47.13214,8.95171,SON,LA-PLATA,29.971389673743726,8.325386020484368,2.356320000000025,intensification
5345,19960840,1996-09-23 04:00:00,-37.19013,-47.24439,9.04894,SON,LA-PLATA,24.244527747459408,6.734591040960947,2.333519999999993,intensification
5346,19960840,1996-09-23 05:00:00,-36.87183,-47.33286,9.13898,SON,LA-PLATA,25.944855206599968,7.206904224055547,2.160960000000003,intensification
5347,19960840,1996-09-23 06:00:00,-36.5799,-47.40181,9.20746,SON,LA-PLATA,23.284253909717666,6.467848308254908,1.643519999999981,intensification
5348,19960840,1996-09-23 07:00:00,-36.25571,-47.42515,9.25676,SON,LA-PLATA,24.53165820620561,6.81434950172378,1.1832000000000136,intensification
5349,19960840,1996-09-23 08:00:00,-35.93323,-47.43682,9.3535,SON,LA-PLATA,24.29193634762214,6.747760096561706,2.321760000000012,intensification
5350,19960840,1996-09-23 09:00:00,-35.57654,-47.42977,9.43451,SON,LA-PLATA,26.84082938477206,7.455785940214461,1.9442399999999793,intensification
5351,19960840,1996-09-23 10:00:00,-35.41885,-47.64315,9.51337,SON,LA-PLATA,26.51592502142851,7.365534728174587,1.8926400000000143,mature
5352,19960840,1996-09-23 11:00:00,-35.23782,-47.63685,9.54634,SON,LA-PLATA,13.581163327811831,3.77254536883662,0.7912800000000146,mature
5353,19960840,1996-09-23 12:00:00,-34.93997,-47.65025,9.55617,SON,LA-PLATA,22.36361050632687,6.212114029535242,0.2359199999999788,mature
5354,19960840,1996-09-23 13:00:00,-34.75464,-47.63272,9.53573,SON,LA-PLATA,14.021009671841057,3.894724908844738,-0.4905600000000163,mature
5355,19960840,1996-09-23 14:00:00,-34.61148,-47.59269,9.50565,SON,LA-PLATA,11.61789939096143,3.2271942752670637,-0.7219199999999972,decay
5356,19960840,1996-09-23 15:00:00,-34.40222,-47.53252,9.4807,SON,LA-PLATA,17.067397639503646,4.7409437887510135,-0.5987999999999687,decay
5357,19960840,1996-09-23 16:00:00,-34.24005,-47.43311,9.43644,SON,LA-PLATA,16.45299642958086,4.570276785994683,-1.0622400000000312,decay
5358,19960840,1996-09-23 17:00:00,-33.9075,-47.38924,9.35371,SON,LA-PLATA,25.49516827061532,7.081991186282033,-1.985519999999994,decay
5359,19960840,1996-09-23 18:00:00,-33.65643,-47.27726,9.3438,SON,LA-PLATA,22.65034543137316,6.291762619825878,-0.2378399999999914,decay
5360,19960840,1996-09-23 19:00:00,-33.40817,-47.11979,9.28956,SON,LA-PLATA,25.659474269634206,7.127631741565057,-1.3017600000000016,decay
5361,19960840,1996-09-23 20:00:00,-33.18506,-46.96649,9.181,SON,LA-PLATA,24.007915004358466,6.668865278988463,-2.6054400000000157,decay
5362,19960840,1996-09-23 21:00:00,-32.9743,-46.78232,9.11321,SON,LA-PLATA,26.000694453364137,7.222415125934482,-1.6269599999999684,intensification
5363,19960840,1996-09-23 22:00:00,-32.72141,-46.73703,9.12307,SON,LA-PLATA,19.9113478944458,5.530929970679389,0.2366399999999942,intensification
5364,19960840,1996-09-23 23:00:00,-32.43344,-46.61645,9.10277,SON,LA-PLATA,25.738084559295515,7.149467933137643,-0.4872000000000156,intensification
5365,19960840,1996-09-24 00:00:00,-32.13882,-46.53494,8.99527,SON,LA-PLATA,24.27477038320969,6.742991773113803,-2.5799999999999983,intensification
5366,19960840,1996-09-24 01:00:00,-31.84778,-46.44762,8.87314,SON,LA-PLATA,24.303994223075442,6.751109506409845,-2.931120000000007,intensification
5367,19960840,1996-09-24 02:00:00,-31.57126,-46.31945,8.72272,SON,LA-PLATA,25.55393702301589,7.098315839726636,-3.610079999999968,intensification
5368,19960840,1996-09-24 03:00:00,-31.24191,-46.20892,8.51788,SON,LA-PLATA,28.143537506396278,7.8176493073322995,-4.916160000000019,intensification
5369,19960840,1996-09-24 04:00:00,-30.90576,-46.076,8.29067,SON,LA-PLATA,29.818829045385396,8.28300806816261,-5.453039999999987,intensification
5370,19960840,1996-09-24 05:00:00,-30.58688,-45.9381,8.08337,SON,LA-PLATA,29.01139176993839,8.058719936093997,-4.975200000000001,intensification
5371,19960840,1996-09-24 06:00:00,-30.22147,-45.80306,7.96083,SON,LA-PLATA,32.02906271802336,8.8969618661176,-2.9409600000000182,intensification
5372,19960840,1996-09-24 07:00:00,-29.89307,-45.6735,7.83175,SON,LA-PLATA,29.276086616939402,8.132246282483168,-3.0979199999999807,intensification
5373,19960840,1996-09-24 08:00:00,-29.54596,-45.54062,7.75662,SON,LA-PLATA,30.779775100290827,8.549937527858562,-1.803120000000014,intensification
5374,19960840,1996-09-24 09:00:00,-29.21179,-45.39818,7.68951,SON,LA-PLATA,30.494414414014365,8.470670670559546,-1.6106399999999894,intensification
5375,19960840,1996-09-24 10:00:00,-28.84985,-45.37182,7.46845,SON,LA-PLATA,28.41785754452271,7.893849317922975,-5.3054400000000115,intensification
5376,19960840,1996-09-24 11:00:00,-28.551,-45.19893,7.32284,SON,LA-PLATA,30.269090580422763,8.4080807167841,-3.4946399999999898,intensification
5377,19960840,1996-09-24 12:00:00,-28.30783,-44.95439,7.18104,SON,LA-PLATA,33.225998623654,9.229444062126111,-3.4031999999999982,intensification
5378,19960840,1996-09-24 13:00:00,-28.0278,-44.6999,6.9821,SON,LA-PLATA,35.89549495885604,9.970970821904455,-4.774560000000008,intensification
5379,19960840,1996-09-24 14:00:00,-27.73734,-44.47461,6.75038,SON,LA-PLATA,34.00944263236001,9.447067397877781,-5.5612800000000036,intensification
5380,19960840,1996-09-24 15:00:00,-27.38065,-44.23392,6.59049,SON,LA-PLATA,38.99426931592247,10.831741476645131,-3.8373599999999968,intensification
5381,19960840,1996-09-24 16:00:00,-26.96793,-44.01507,6.43818,SON,LA-PLATA,40.95634528645054,11.376762579569595,-3.6554399999999987,intensification
5382,19960840,1996-09-24 17:00:00,-26.51578,-43.82696,6.34967,SON,LA-PLATA,41.82082760143887,11.616896555955242,-2.1242400000000075,intensification
5383,19960840,1996-09-24 18:00:00,-26.07983,-43.68115,6.25708,SON,LA-PLATA,38.58611596487745,10.71836554579929,-2.222159999999988,intensification
5384,19960840,1996-09-24 19:00:00,-25.68637,-43.53678,6.15161,SON,LA-PLATA,35.51369955364038,9.864916542677882,-2.5312800000000095,intensification
5385,19960840,1996-09-24 20:00:00,-25.32648,-43.38622,6.08388,SON,LA-PLATA,33.52576502617903,9.312712507271954,-1.6255200000000016,intensification
5386,19960840,1996-09-24 21:00:00,-24.95462,-43.23431,5.98987,SON,LA-PLATA,34.50489474788902,9.584692985524727,-2.2562399999999982,intensification
5387,19960840,1996-09-24 22:00:00,-24.77402,-43.14348,5.75452,SON,LA-PLATA,17.787236738008726,4.940899093891313,-5.648399999999988,intensification
5388,19960840,1996-09-24 23:00:00,-24.44818,-42.98508,5.66312,SON,LA-PLATA,31.794884316000505,8.83191231000014,-2.1936000000000035,intensification
5389,19960840,1996-09-25 00:00:00,-23.98898,-42.90482,5.58618,SON,LA-PLATA,38.427566548631894,10.674324041286638,-1.8465600000000109,intensification
5390,19960840,1996-09-25 01:00:00,-23.53726,-42.87511,5.47926,SON,LA-PLATA,36.94885568223456,10.263571022842932,-2.5660799999999924,mature
5391,19960840,1996-09-25 02:00:00,-23.1283,-42.79375,5.37208,SON,LA-PLATA,34.55264657799093,9.597957382775258,-2.5723199999999906,mature
5392,19960840,1996-09-25 03:00:00,-22.70477,-42.69455,5.25171,SON,LA-PLATA,36.302145634224495,10.083929342840136,-2.8888800000000074,mature
5393,19960840,1996-09-25 04:00:00,-22.3035,-42.51856,5.13291,SON,LA-PLATA,38.2290131958908,10.619170332191889,-2.8512000000000057,mature
5394,19960840,1996-09-25 05:00:00,-21.96927,-42.25599,5.0597,SON,LA-PLATA,40.07412439725771,11.131701221460476,-1.7570399999999893,mature
5395,19960840,1996-09-25 06:00:00,-21.63342,-42.05373,5.04576,SON,LA-PLATA,35.668896217000785,9.908026726944662,-0.3345600000000175,mature
5396,19960840,1996-09-25 07:00:00,-21.13663,-41.96684,5.01257,SON,LA-PLATA,42.16688818745203,11.713024496514453,-0.7965599999999853,mature
5397,19960840,1996-09-25 08:00:00,-20.69418,-41.84796,4.98372,SON,LA-PLATA,38.92765532888274,10.813237591356318,-0.6924000000000063,mature
5398,19960840,1996-09-25 09:00:00,-20.25897,-41.81147,4.95118,SON,LA-PLATA,36.28676884059329,10.079658011275916,-0.7809600000000003,mature
5399,19960840,1996-09-25 10:00:00,-20.05212,-41.71123,4.93588,SON,LA-PLATA,20.459555101737116,5.683209750482533,-0.36719999999999686,mature
5400,19960840,1996-09-25 11:00:00,-19.63321,-41.65751,4.84122,SON,LA-PLATA,35.29649254574322,9.80458126270645,-2.2718400000000045,mature
5401,19960840,1996-09-25 12:00:00,-19.14957,-41.57356,4.73394,SON,LA-PLATA,41.27507380994416,11.465298280540043,-2.5747200000000063,mature
5402,19960840,1996-09-25 13:00:00,-18.57504,-41.45468,4.68911,SON,LA-PLATA,49.62924131822052,13.785900366172367,-1.0759199999999822,mature
5403,19960840,1996-09-25 14:00:00,-17.92581,-41.41379,4.65513,SON,LA-PLATA,54.31338790148396,15.087052194856653,-0.8155200000000136,mature
5404,19960840,1996-09-25 15:00:00,-17.29453,-41.56771,4.66378,SON,LA-PLATA,55.29586796267372,15.359963322964923,0.20760000000000645,mature
5405,19960840,1996-09-25 16:00:00,-16.72565,-41.69036,4.66258,SON,LA-PLATA,49.20941118187978,13.669280883855496,-0.028799999999996828,mature
5406,19960840,1996-09-25 17:00:00,-16.05908,-41.56222,4.72122,SON,LA-PLATA,57.20638236922683,15.890661769229673,1.40735999999999,incipient
5407,19960840,1996-09-25 18:00:00,-15.47589,-41.66505,4.79667,SON,LA-PLATA,49.81282248452013,13.836895134588925,1.8108000000000004,incipient
5408,19960840,1996-09-25 19:00:00,-14.9234,-42.01411,4.83807,SON,LA-PLATA,60.01097070112348,16.669714083645413,0.9936000000000078,incipient
5409,19960840,1996-09-25 20:00:00,-14.33581,-42.19265,4.90314,SON,LA-PLATA,52.38355934291563,14.550988706365452,1.5616799999999884,incipient
5410,19960840,1996-09-25 21:00:00,-13.79745,-42.2466,4.93043,SON,LA-PLATA,44.73695846809556,12.426932907804321,0.6549600000000169,incipient
5411,19960840,1996-09-25 22:00:00,-13.26013,-41.48821,5.01391,SON,LA-PLATA,95.34658858270312,26.48516349519531,2.0035199999999946,incipient
5412,19960840,1996-09-25 23:00:00,-12.7457,-41.73328,5.07194,SON,LA-PLATA,50.712156902733014,14.08671025075917,1.39271999999999,intensification
5413,19960840,1996-09-26 00:00:00,-12.26306,-41.91676,5.12818,SON,LA-PLATA,44.89537130968216,12.470936474911712,1.3497600000000176,intensification
5414,19960840,1996-09-26 01:00:00,-11.63455,-41.86092,5.1952,SON,LA-PLATA,52.39603689113481,14.554454691981892,1.608479999999986,intensification
5415,19960840,1996-09-26 02:00:00,-11.06464,-41.86711,5.24669,SON,LA-PLATA,47.19941161404325,13.11094767056757,1.2357600000000062,intensification
5416,19960840,1996-09-26 03:00:00,-10.57898,-41.97384,5.22905,SON,LA-PLATA,41.898051200911986,11.638347555808885,-0.4233600000000024,intensification
5417,19960840,1996-09-26 04:00:00,-10.01791,-41.74151,5.29687,SON,LA-PLATA,53.16541567652725,14.76817102125757,1.6276800000000051,intensification
5418,19960840,1996-09-26 05:00:00,-9.54004,-41.77369,5.38823,SON,LA-PLATA,39.79953276111576,11.055425766976601,2.1926399999999973,intensification
5419,19960840,1996-09-26 06:00:00,-8.98486,-41.70334,5.45896,SON,LA-PLATA,46.72420550679041,12.978945974108449,1.6975200000000044,intensification
5420,19960840,1996-09-26 07:00:00,-8.50488,-41.80631,5.55747,SON,LA-PLATA,41.42870053664247,11.507972371289574,2.3642400000000023,intensification
5421,19960840,1996-09-26 08:00:00,-8.00418,-41.82713,5.6536,SON,LA-PLATA,41.55830094886087,11.543972485794685,2.3071199999999905,intensification
5422,19960840,1996-09-26 09:00:00,-7.39746,-42.07376,5.64602,SON,LA-PLATA,57.180070918977854,15.883353033049405,-0.18191999999999808,intensification
5423,19960840,1996-09-26 10:00:00,-6.62848,-41.4788,5.46905,SON,LA-PLATA,91.88449126655556,25.523469796265434,-4.247279999999996,intensification
5424,19960840,1996-09-26 11:00:00,-5.98132,-41.83293,5.48467,SON,LA-PLATA,66.64303578370993,18.511954384363868,0.37488000000000454,intensification
5425,19960840,1996-09-26 12:00:00,-5.38837,-42.2301,5.30967,SON,LA-PLATA,65.94521345687706,18.318114849132517,-4.200000000000017,intensification
5426,19960840,1996-09-26 13:00:00,-4.6648,-42.55669,5.21861,SON,LA-PLATA,69.63857707960209,19.344049188778357,-2.1854399999999927,intensification
5427,19960840,1996-09-26 14:00:00,-3.92859,-42.98151,5.12205,SON,LA-PLATA,76.43806577178945,21.23279604771929,-2.317440000000005,intensification
5428,19960840,1996-09-26 15:00:00,-3.10776,-43.5117,5.01137,SON,LA-PLATA,88.85705708172877,24.682515856035767,-2.6563199999999867,intensification
5429,19960840,1996-09-26 16:00:00,-2.43628,-44.20551,4.81015,SON,LA-PLATA,94.07542284342003,26.13206190095001,-4.829280000000004,mature
5430,19960840,1996-09-26 17:00:00,-1.58704,-45.31613,4.78447,SON,LA-PLATA,140.52187936263743,39.0338553785104,-0.6163200000000089,mature
5431,19960841,1996-09-22 07:00:00,-152.6972,-68.99064,1.18971,SON,SAt,,,,decay 2
5432,19960841,1996-09-22 08:00:00,-152.22347,-68.81627,1.29218,SON,SAt,27.118727729989267,7.532979924997019,2.4592800000000015,decay 2
5433,19960841,1996-09-22 09:00:00,-151.9391,-68.6532,1.40174,SON,SAt,21.454866114789812,5.9596850318860595,2.629439999999997,decay 2
5434,19960841,1996-09-22 10:00:00,-152.45526,-68.7095,1.34799,SON,SAt,21.78481770881661,6.051338252449059,-1.2899999999999991,incipient
5435,19960841,1996-09-22 11:00:00,-152.0491,-68.48589,1.36352,SON,SAt,29.83014941800596,8.286152616112767,0.37272000000000105,incipient
5436,19960841,1996-09-22 12:00:00,-151.75736,-68.22743,1.40197,SON,SAt,31.130514030142493,8.647365008372915,0.922799999999997,incipient
5437,19960841,1996-09-22 13:00:00,-151.56117,-67.91177,1.44254,SON,SAt,36.03302472687963,10.009173535244342,0.9736799999999999,incipient
5438,19960841,1996-09-22 14:00:00,-151.38976,-67.52256,1.50427,SON,SAt,43.87748331909038,12.18818981085844,1.4815200000000015,intensification
5439,19960841,1996-09-22 15:00:00,-151.19847,-67.029,1.58682,SON,SAt,55.493060833395546,15.414739120387651,1.9811999999999976,intensification
5440,19960841,1996-09-22 16:00:00,-151.02206,-66.49177,1.70884,SON,SAt,60.23660960409899,16.732391556694164,2.9284800000000004,intensification
5441,19960841,1996-09-22 17:00:00,-150.72707,-66.00092,1.83276,SON,SAt,56.15641152300639,15.599003200835108,2.9740800000000007,intensification
5442,19960841,1996-09-22 18:00:00,-150.36954,-65.53154,1.93305,SON,SAt,54.683992355412066,15.189997876503352,2.4069599999999998,intensification
5443,19960841,1996-09-22 19:00:00,-149.92837,-65.05818,2.03209,SON,SAt,56.487206606379054,15.690890723994181,2.3769600000000057,intensification
5444,19960841,1996-09-22 20:00:00,-149.38586,-64.56591,2.07609,SON,SAt,60.45916548911521,16.794212635865335,1.056000000000001,intensification
5445,19960841,1996-09-22 21:00:00,-148.83948,-63.97568,2.12439,SON,SAt,70.73134681503423,19.647596337509505,1.159199999999995,intensification
5446,19960841,1996-09-22 22:00:00,-149.20224,-63.14246,2.12346,SON,SAt,94.37448031730483,26.215133421473563,-0.02231999999999701,intensification
5447,19960841,1996-09-22 23:00:00,-148.59958,-62.55989,2.13582,SON,SAt,71.63258094135976,19.89793915037771,0.2966399999999929,intensification
5448,19960841,1996-09-23 00:00:00,-147.93886,-61.92936,2.14928,SON,SAt,78.01368017626659,21.67046671562961,0.323040000000006,intensification
5449,19960841,1996-09-23 01:00:00,-147.33156,-61.18388,2.2363,SON,SAt,88.9138511936337,24.698291998231582,2.088479999999997,intensification
5450,19960841,1996-09-23 02:00:00,-146.53075,-60.48176,2.29031,SON,SAt,89.32161308088419,24.811559189134496,1.2962399999999974,intensification
5451,19960841,1996-09-23 03:00:00,-146.04353,-59.80285,2.37866,SON,SAt,80.1644477978189,22.267902166060804,2.1204000000000036,intensification
5452,19960841,1996-09-23 04:00:00,-145.23175,-59.06163,2.47127,SON,SAt,94.3401037815766,26.205584383771278,2.222640000000002,intensification
5453,19960841,1996-09-23 05:00:00,-144.62089,-58.19537,2.53084,SON,SAt,102.6081283833512,28.50225788426422,1.4296799999999976,intensification
5454,19960841,1996-09-23 06:00:00,-144.09938,-57.30836,2.56422,SON,SAt,103.37004282265914,28.713900784071985,0.8011200000000045,intensification
5455,19960841,1996-09-23 07:00:00,-143.68645,-56.3676,2.60945,SON,SAt,107.58031411237319,29.88342058677033,1.0855199999999918,intensification
5456,19960841,1996-09-23 08:00:00,-143.32672,-55.30827,2.68444,SON,SAt,119.91428142103591,33.30952261695442,1.7997600000000027,intensification
5457,19960841,1996-09-23 09:00:00,-143.01981,-54.37126,2.72553,SON,SAt,106.02784276519259,29.45217854588683,0.9861600000000017,intensification
5458,19960841,1996-09-23 10:00:00,-142.1456,-53.42798,2.62231,SON,SAt,119.50484985830059,33.19579162730572,-2.477279999999997,mature
5459,19960841,1996-09-23 11:00:00,-142.03645,-52.5455,2.76319,SON,SAt,98.39904159394229,27.333067109428413,3.381119999999992,mature
5460,19960841,1996-09-23 12:00:00,-141.54327,-51.76672,2.90079,SON,SAt,92.90209764491226,25.806138234697848,3.3024000000000093,mature
5461,19960841,1996-09-23 13:00:00,-140.77742,-51.16476,2.99438,SON,SAt,85.40888568485165,23.724690468014348,2.246159999999996,mature
5462,19960841,1996-09-23 14:00:00,-140.1141,-50.43649,3.07953,SON,SAt,93.43818248218747,25.95505068949652,2.0436000000000014,decay
5463,19960841,1996-09-23 15:00:00,-139.52861,-49.59348,3.15968,SON,SAt,102.64935486419077,28.513709684497435,1.9235999999999933,decay
5464,19960841,1996-09-23 16:00:00,-139.61096,-48.21524,3.25573,SON,SAt,153.37163613801536,42.60323226055982,2.3051999999999992,decay
5465,19960841,1996-09-23 17:00:00,-139.38919,-46.83552,3.4329,SON,SAt,154.318920075548,42.866366687652224,4.2520800000000065,decay
5466,19960841,1996-09-23 18:00:00,-138.87324,-46.02571,3.59075,SON,SAt,98.34580169680513,27.318278249112534,3.7883999999999958,decay
5467,19960841,1996-09-23 19:00:00,-138.33202,-45.3099,3.75283,SON,SAt,90.02143208989408,25.00595335830391,3.88992,decay
5468,19960841,1996-09-23 20:00:00,-137.72946,-44.73643,3.87735,SON,SAt,79.42890018181492,22.06358338383748,2.988479999999999,decay
5469,19960841,1996-09-23 21:00:00,-136.99042,-44.39256,3.96239,SON,SAt,69.92772680694276,19.424368557484097,2.0409600000000054,intensification
