,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4506,20150607,2015-07-16 19:00:00,-78.04349,-70.98216,2.48952,JJA,SAt,30.031837574143808,8.342177103928835,-0.3571199999999948,decay 2
4507,20150607,2015-07-16 20:00:00,-78.30276,-71.2125,2.52256,JJA,SAt,27.262340725929192,7.57287242386922,0.7929599999999937,decay 2
4508,20150608,2015-07-15 06:00:00,-62.67892,-51.61407,1.83103,JJA,ARG,,,,decay 2
4509,20150608,2015-07-15 07:00:00,-62.2908,-51.41897,2.20849,JJA,ARG,34.523666607686856,9.589907391024127,9.059039999999998,decay 2
4510,20150608,2015-07-15 08:00:00,-61.8728,-51.15792,2.57711,JJA,ARG,41.07980550945748,11.411057085960412,8.846879999999999,decay 2
4511,20150608,2015-07-15 09:00:00,-61.53451,-50.8537,2.90277,JJA,ARG,41.2863507481679,11.468430763379972,7.8158400000000015,decay 2
4512,20150608,2015-07-15 10:00:00,-61.21902,-50.57349,3.2854,JJA,ARG,38.26535473334722,10.629265203707561,9.183120000000006,decay 2
4513,20150608,2015-07-15 11:00:00,-61.17899,-50.05289,3.61502,JJA,ARG,57.95790191413413,16.099417198370592,7.910879999999995,decay 2
4514,20150608,2015-07-15 12:00:00,-61.04202,-49.6476,3.85314,JJA,ARG,46.12379947432215,12.812166520645041,5.714879999999997,decay 2
4515,20150608,2015-07-15 13:00:00,-61.08743,-48.94673,4.13622,JJA,ARG,78.00282897914943,21.667452494208174,6.79392,decay 2
4516,20150608,2015-07-15 14:00:00,-61.09763,-48.261,4.36926,JJA,ARG,76.25349295185205,21.181525819958903,5.592959999999998,decay 2
4517,20150608,2015-07-15 15:00:00,-60.86636,-47.84672,4.61725,JJA,ARG,49.16846475275799,13.657906875766109,5.951760000000014,decay 2
4518,20150608,2015-07-15 16:00:00,-60.46494,-47.73074,4.82522,JJA,ARG,32.644702124734,9.067972812426111,4.991279999999989,decay 2
4519,20150608,2015-07-15 17:00:00,-59.96405,-47.80547,4.91291,JJA,ARG,38.346536435829954,10.651815676619432,2.1045600000000064,decay 2
4520,20150608,2015-07-15 18:00:00,-59.4584,-47.90344,5.01678,JJA,ARG,39.26959921450033,10.90822200402787,2.4928799999999924,decay 2
4521,20150608,2015-07-15 19:00:00,-58.97043,-48.06194,5.04807,JJA,ARG,40.3694205013864,11.213727917051777,0.7509600000000063,decay 2
4522,20150608,2015-07-15 20:00:00,-58.43835,-48.19026,4.90428,JJA,ARG,41.990512693072084,11.664031303631136,-3.450960000000002,decay 2
4523,20150608,2015-07-15 21:00:00,-57.77814,-48.54248,4.85335,JJA,ARG,62.550838729278496,17.37523298035514,-1.2223200000000034,decay 2
4524,20150608,2015-07-15 22:00:00,-57.14612,-48.5629,5.03388,JJA,ARG,46.57411624565939,12.937254512683163,4.332720000000002,decay 2
4525,20150608,2015-07-15 23:00:00,-56.15527,-48.9632,5.00042,JJA,ARG,85.18018713472837,23.661163092980104,-0.8030399999999958,decay 2
4526,20150608,2015-07-16 00:00:00,-55.11862,-49.34013,4.92873,JJA,ARG,86.2594197897206,23.960949941589053,-1.720560000000006,decay 2
4527,20150608,2015-07-16 01:00:00,-54.0491,-49.82719,5.0374,JJA,ARG,94.22240844071945,26.17289123353318,2.608080000000001,decay 2
4528,20150608,2015-07-16 02:00:00,-53.12631,-50.06958,5.05177,JJA,ARG,71.31564576820605,19.80990160227946,0.3448800000000105,decay 2
4529,20150608,2015-07-16 03:00:00,-52.27795,-50.29831,5.17827,JJA,ARG,65.53973718674587,18.205482551873853,3.0360000000000014,decay 2
4530,20150608,2015-07-16 04:00:00,-51.45398,-50.52524,5.28105,JJA,ARG,63.60607755276999,17.66835487576944,2.466719999999981,decay 2
4531,20150608,2015-07-16 05:00:00,-50.58069,-50.82172,5.28504,JJA,ARG,69.8130373434069,19.392510373168584,0.09576000000001983,decay 2
4532,20150608,2015-07-16 06:00:00,-49.62384,-51.07606,5.25176,JJA,ARG,72.75272566309222,20.20909046197006,-0.7987200000000101,decay 2
4533,20150608,2015-07-16 07:00:00,-48.55283,-51.41683,5.26674,JJA,ARG,83.62391957744623,23.22886654929062,0.3595200000000105,decay 2
4534,20150608,2015-07-16 08:00:00,-47.43127,-51.66317,5.22217,JJA,ARG,82.26030347066958,22.85008429740822,-1.0696800000000053,decay 2
4535,20150608,2015-07-16 09:00:00,-46.24005,-51.87434,5.20303,JJA,ARG,85.26552881463125,23.68486911517535,-0.45936000000000377,decay 2
4536,20150608,2015-07-16 10:00:00,-45.23874,-51.99575,5.0706,JJA,ARG,69.9619035457108,19.433862096030776,-3.1783200000000065,decay 2
4537,20150608,2015-07-16 11:00:00,-44.19492,-52.09212,5.05131,JJA,ARG,72.18735356674807,20.05204265743002,-0.4629599999999954,decay 2
4538,20150608,2015-07-16 12:00:00,-43.15176,-52.25792,5.09747,JJA,ARG,73.48319526665671,20.411998685182418,1.1078400000000101,decay 2
4539,20150608,2015-07-16 13:00:00,-42.13422,-52.48605,5.02299,JJA,ARG,73.588508931617,20.441252481004724,-1.7875200000000078,decay 2
4540,20150608,2015-07-16 14:00:00,-41.16638,-52.66635,5.06851,JJA,ARG,68.40401670645214,19.00111575179226,1.0924799999999948,decay 2
4541,20150608,2015-07-16 15:00:00,-40.1496,-52.91505,4.93051,JJA,ARG,73.75125628453567,20.486460079037688,-3.3119999999999976,mature 2
4542,20150608,2015-07-16 16:00:00,-39.13074,-53.11472,4.95416,JJA,ARG,71.68175458782434,19.911598496617874,0.5675999999999988,decay 2
4543,20150608,2015-07-16 17:00:00,-38.11758,-53.26548,4.86199,JJA,ARG,69.55046099120237,19.319572497556216,-2.2120800000000074,decay 2
4544,20150608,2015-07-16 18:00:00,-37.0939,-53.33195,4.93241,JJA,ARG,68.42836523081469,19.007879230781857,1.690080000000009,decay 2
4545,20150608,2015-07-16 19:00:00,-36.03931,-53.34512,4.84008,JJA,ARG,70.03207199250343,19.453353331250955,-2.21591999999999,decay 2
4546,20150608,2015-07-16 20:00:00,-34.94043,-53.42211,4.8744,JJA,ARG,73.38112862451553,20.3836468401432,0.8236799999999818,decay 2
4547,20150608,2015-07-16 21:00:00,-33.78574,-53.58137,4.86593,JJA,ARG,78.39500451832501,21.776390143979167,-0.20327999999999946,decay 2
4548,20150608,2015-07-16 22:00:00,-32.57742,-53.95661,4.86669,JJA,ARG,89.70466967643299,24.91796379900916,0.018240000000012913,decay 2
4549,20150608,2015-07-16 23:00:00,-31.33914,-54.11826,4.89456,JJA,ARG,82.83230142952759,23.00897261931322,0.6688800000000015,decay 2
4550,20150608,2015-07-17 00:00:00,-30.18262,-54.18822,4.91812,JJA,ARG,75.71011291645769,21.030586921238246,0.5654399999999953,decay 2
4551,20150608,2015-07-17 01:00:00,-28.93008,-54.36399,4.92748,JJA,ARG,83.63511010014848,23.231975027819022,0.22464000000000084,decay 2
4552,20150608,2015-07-17 02:00:00,-27.67575,-54.55642,4.93551,JJA,ARG,83.84742368888531,23.290951024690365,0.19271999999999423,decay 2
4553,20150608,2015-07-17 03:00:00,-26.23752,-55.0327,5.02473,JJA,ARG,106.32289915986377,29.53413865551771,2.141280000000002,decay 2
4554,20150608,2015-07-17 04:00:00,-24.71612,-55.57661,5.06529,JJA,ARG,113.70880353398861,31.585778759441283,0.9734400000000036,decay 2
4555,20150608,2015-07-17 05:00:00,-22.91257,-56.58059,5.14458,JJA,ARG,158.06618241107734,43.90727289196593,1.9029600000000073,decay 2
4556,20150608,2015-07-17 06:00:00,-21.52127,-56.99208,5.21246,JJA,ARG,96.30316415725636,26.75087893257121,1.6291199999999932,decay 2
4557,20150608,2015-07-17 07:00:00,-20.22806,-57.16185,5.21471,JJA,ARG,80.4023919016918,22.333997750469944,0.054000000000002046,decay 2
4558,20150608,2015-07-17 08:00:00,-18.85626,-57.39513,5.22394,JJA,ARG,86.43719927547608,24.01033313207669,0.22151999999999106,decay 2
4559,20150608,2015-07-17 09:00:00,-17.44562,-57.68419,5.31423,JJA,ARG,90.112234579488,25.031176272080003,2.16696000000001,decay 2
4560,20150608,2015-07-17 10:00:00,-16.69308,-57.70598,5.74691,JJA,ARG,44.78536113333628,12.440378092593411,10.384319999999988,mature
4561,20150608,2015-07-17 11:00:00,-15.52374,-57.63404,5.93628,JJA,ARG,69.99431690381145,19.442865806614293,4.544880000000006,mature
4562,20150608,2015-07-17 12:00:00,-14.36429,-57.54028,6.09692,JJA,ARG,69.88704895115457,19.413069153098494,3.8553599999999975,mature
4563,20150608,2015-07-17 13:00:00,-13.2529,-57.40667,6.20166,JJA,ARG,68.08809215852362,18.913358932923227,2.513760000000012,decay
4564,20150608,2015-07-17 14:00:00,-12.11777,-57.31433,6.22572,JJA,ARG,68.84653187481383,19.124036631892732,0.5774399999999886,decay
4565,20150608,2015-07-17 15:00:00,-11.04935,-57.21866,6.20513,JJA,ARG,65.11479314703395,18.087442540842765,-0.4941600000000079,decay
4566,20150608,2015-07-17 16:00:00,-9.99765,-57.15255,6.17495,JJA,ARG,63.798418632335604,17.72178295342656,-0.7243199999999916,decay
4567,20150608,2015-07-17 17:00:00,-8.99088,-57.17725,6.17976,JJA,ARG,60.76226709491389,16.878407526364967,0.11543999999999954,decay
4568,20150608,2015-07-17 18:00:00,-8.03293,-57.15883,6.21652,JJA,ARG,57.78816337448853,16.052267604024593,0.882240000000003,decay
4569,20150608,2015-07-17 19:00:00,-7.0708,-57.10539,6.24782,JJA,ARG,58.3634886226568,16.212080172960224,0.7511999999999972,intensification
4570,20150608,2015-07-17 20:00:00,-6.1376,-57.05452,6.29698,JJA,ARG,56.6767164299542,15.743532341653944,1.1798399999999916,intensification
4571,20150608,2015-07-17 21:00:00,-5.15027,-56.96188,6.34905,JJA,ARG,60.6611561496149,16.850321152670805,1.2496800000000121,intensification
4572,20150608,2015-07-17 22:00:00,-4.17462,-57.10419,6.32527,JJA,ARG,61.11750604588737,16.977085012746493,-0.5707200000000086,intensification
4573,20150608,2015-07-17 23:00:00,-3.14423,-56.97079,6.37763,JJA,ARG,64.07856288200072,17.79960080055576,1.2566400000000044,intensification
4574,20150608,2015-07-18 00:00:00,-2.13837,-56.84763,6.43515,JJA,ARG,62.58081010262534,17.38355836184037,1.3804800000000057,mature
4575,20150608,2015-07-18 01:00:00,-1.27057,-56.82085,6.48382,JJA,ARG,52.87246754542239,14.68679654039511,1.1680799999999891,mature
4576,20150608,2015-07-18 02:00:00,-0.47787,-56.81172,6.50204,JJA,ARG,48.25404583409741,13.403901620582616,0.43728000000000833,mature
4577,20150608,2015-07-18 03:00:00,0.24027,-56.81514,6.52186,JJA,ARG,43.7107056267998,12.141862674111055,0.4756800000000041,mature
4578,20150608,2015-07-18 04:00:00,0.91717,-56.83874,6.57032,JJA,ARG,41.267695233995944,11.463248676109986,1.163039999999988,mature
4579,20150608,2015-07-18 05:00:00,1.56802,-56.82896,6.66057,JJA,ARG,39.60687221436377,11.00190894843438,2.166000000000004,mature
4580,20150608,2015-07-18 06:00:00,2.2381,-56.78576,6.75163,JJA,ARG,41.072409540720344,11.409002650200096,2.1854399999999927,mature
4581,20150608,2015-07-18 07:00:00,2.93402,-56.69685,6.79223,JJA,ARG,43.57446021630405,12.104016726751125,0.9744000000000099,mature
4582,20150608,2015-07-18 08:00:00,3.66658,-56.61863,6.81284,JJA,ARG,45.608766337445395,12.6691017604015,0.49463999999998975,mature
4583,20150608,2015-07-18 09:00:00,4.3932,-56.55432,6.78976,JJA,ARG,45.06364649494003,12.517679581927787,-0.5539199999999838,mature
4584,20150608,2015-07-18 10:00:00,5.04168,-56.52314,6.85708,JJA,ARG,39.909033074789946,11.085842520774984,1.6156799999999905,mature
4585,20150608,2015-07-18 11:00:00,5.71251,-56.51486,6.79273,JJA,ARG,41.16014004384904,11.43337223440251,-1.544400000000003,mature
4586,20150608,2015-07-18 12:00:00,6.27581,-56.52851,6.72986,JJA,ARG,34.58468411203039,9.606856697786219,-1.5088799999999836,mature
4587,20150608,2015-07-18 13:00:00,6.82865,-56.51704,6.73634,JJA,ARG,33.93277838024003,9.425771772288897,0.15551999999999566,intensification
4588,20150608,2015-07-18 14:00:00,7.39521,-56.49109,6.76423,JJA,ARG,34.88701257743103,9.690836827064174,0.6693600000000046,intensification
4589,20150608,2015-07-18 15:00:00,7.98866,-56.42874,6.79166,JJA,ARG,37.11329514950164,10.309248652639344,0.6583199999999962,intensification
4590,20150608,2015-07-18 16:00:00,8.59411,-56.35053,6.80146,JJA,ARG,38.2672989239155,10.629805256643195,0.23519999999998475,intensification
4591,20150608,2015-07-18 17:00:00,9.21411,-56.28733,6.78462,JJA,ARG,38.8729096630744,10.798030461965112,-0.4041599999999832,intensification
4592,20150608,2015-07-18 18:00:00,9.87256,-56.22949,6.71251,JJA,ARG,41.17317536636842,11.436993157324562,-1.7306400000000082,intensification
4593,20150608,2015-07-18 19:00:00,10.49773,-56.17483,6.61202,JJA,ARG,39.14377404552631,10.873270568201752,-2.411759999999994,intensification
4594,20150608,2015-07-18 20:00:00,11.07044,-56.10997,6.48676,JJA,ARG,36.20498722365222,10.05694089545895,-3.0062399999999982,intensification
4595,20150608,2015-07-18 21:00:00,11.6386,-56.03089,6.36664,JJA,ARG,36.34319664112146,10.095332400311516,-2.88288,intensification
4596,20150608,2015-07-18 22:00:00,12.45497,-55.94496,6.13449,JJA,ARG,51.66819541578208,14.35227650438391,-5.5715999999999966,intensification
4597,20150608,2015-07-18 23:00:00,13.19308,-55.84594,6.02361,JJA,ARG,47.317995035485325,13.143887509857036,-2.661120000000018,intensification
4598,20150608,2015-07-19 00:00:00,13.97575,-55.71917,5.89706,JJA,ARG,50.92882004538377,14.146894457051047,-3.0371999999999986,intensification
4599,20150608,2015-07-19 01:00:00,14.79609,-55.72079,5.79114,JJA,ARG,51.37732785982304,14.271479961061955,-2.5420799999999844,intensification
4600,20150608,2015-07-19 02:00:00,15.7129,-55.79489,5.66181,JJA,ARG,57.951775363131205,16.097715378647557,-3.1039200000000093,intensification
4601,20150608,2015-07-19 03:00:00,16.57471,-55.91964,5.5088,JJA,ARG,55.544263073571756,15.428961964881042,-3.672240000000002,intensification
4602,20150608,2015-07-19 04:00:00,17.25428,-56.05174,5.34635,JJA,ARG,44.750165767347184,12.430601602040884,-3.8987999999999943,intensification
4603,20150608,2015-07-19 05:00:00,17.91756,-56.15765,5.19281,JJA,ARG,42.78319164179178,11.884219900497717,-3.684960000000011,intensification
4604,20150608,2015-07-19 06:00:00,18.61144,-56.2351,5.07117,JJA,ARG,43.780808612826405,12.161335725785111,-2.9193599999999833,intensification
4605,20150608,2015-07-19 07:00:00,19.52677,-56.42154,4.90826,JJA,ARG,60.11734157597384,16.699261548881623,-3.9098400000000026,mature
4606,20150608,2015-07-19 08:00:00,20.60138,-56.63325,4.76785,JJA,ARG,69.98142354778876,19.439284318830214,-3.3698400000000035,mature
4607,20150608,2015-07-19 09:00:00,22.01346,-56.9295,4.67204,JJA,ARG,92.10881844931832,25.585782902588424,-2.299440000000004,mature
4608,20150608,2015-07-19 10:00:00,24.18179,-57.33704,4.59954,JJA,ARG,138.4637367400546,38.46214909445961,-1.7399999999999949,mature
4609,20150608,2015-07-19 11:00:00,25.60211,-57.67082,4.48979,JJA,ARG,92.60803721051137,25.724454780697602,-2.6340000000000003,mature
4610,20150608,2015-07-19 12:00:00,26.89444,-58.09017,4.39661,JJA,ARG,89.50678629192126,24.862996192200352,-2.2363200000000063,mature
4611,20150608,2015-07-19 13:00:00,27.99356,-58.6371,4.33459,JJA,ARG,88.3616138569873,24.544892738052027,-1.4884799999999885,decay
4612,20150608,2015-07-19 14:00:00,28.87614,-59.40018,4.3075,JJA,ARG,98.74867349336967,27.430187081491574,-0.6501600000000067,decay
4613,20150608,2015-07-19 15:00:00,29.71303,-60.36189,4.32897,JJA,ARG,116.68597474679895,32.412770762999706,0.5152799999999971,decay
4614,20150608,2015-07-19 16:00:00,30.49005,-61.46411,4.42252,JJA,ARG,129.55665517953508,35.98795977209308,2.24519999999999,decay
4615,20150608,2015-07-19 17:00:00,31.35515,-62.28086,4.53521,JJA,ARG,101.50949256124427,28.197081267012297,2.704560000000015,decay
4616,20150608,2015-07-19 18:00:00,32.35451,-62.765,4.68169,JJA,ARG,74.34151388765083,20.650420524347453,3.515519999999988,decay
4617,20150608,2015-07-19 19:00:00,33.39391,-63.05737,4.80688,JJA,ARG,61.86027801499779,17.183410559721608,3.004559999999998,decay
4618,20150608,2015-07-19 20:00:00,34.42947,-63.42358,5.00421,JJA,ARG,65.92394301403928,18.31220639278869,4.73592,decay
4619,20150608,2015-07-19 21:00:00,35.26918,-63.65496,5.08926,JJA,ARG,48.91687940086404,13.588022055795566,2.0412000000000177,decay
4620,20150608,2015-07-19 22:00:00,35.84989,-64.02962,5.57883,JJA,ARG,50.45655746041511,14.015710405670864,11.74967999999999,decay
4621,20150608,2015-07-19 23:00:00,36.00823,-64.37601,5.59983,JJA,ARG,39.271558377729434,10.908766216035955,0.5039999999999978,incipient
4622,20150608,2015-07-20 00:00:00,36.24925,-64.62519,5.53662,JJA,ARG,30.013704392664682,8.337140109073522,-1.5170399999999944,incipient
4623,20150608,2015-07-20 01:00:00,36.46397,-64.86508,5.49988,JJA,ARG,28.55339402748511,7.931498340968085,-0.8817599999999999,incipient
4624,20150608,2015-07-20 02:00:00,36.94299,-64.99609,5.46663,JJA,ARG,26.862149828823725,7.4617082857843675,-0.7979999999999947,intensification
4625,20150608,2015-07-20 03:00:00,37.41315,-65.08897,5.43314,JJA,ARG,24.356988962218797,6.765830267282999,-0.8037600000000111,intensification
4626,20150608,2015-07-20 04:00:00,37.51209,-65.16871,5.39094,JJA,ARG,10.0013969187082,2.7781658107522778,-1.0128000000000057,intensification
4627,20150608,2015-07-20 05:00:00,37.223,-65.25642,5.31879,JJA,ARG,16.635789156584604,4.621052543495724,-1.7315999999999931,intensification
4628,20150608,2015-07-20 06:00:00,37.25856,-65.34638,5.23294,JJA,ARG,10.138636892934969,2.816288025815269,-2.0603999999999942,intensification
4629,20150608,2015-07-20 07:00:00,37.34638,-65.44787,5.03396,JJA,ARG,11.995150633825352,3.3319862871737085,-4.775519999999993,intensification
4630,20150608,2015-07-20 08:00:00,37.4423,-65.57403,4.82625,JJA,ARG,14.708570365806684,4.085713990501857,-4.985040000000012,intensification
4631,20150608,2015-07-20 09:00:00,37.52966,-65.72412,4.66084,JJA,ARG,17.163163179368954,4.7675453276024875,-3.9698399999999907,intensification
4632,20150608,2015-07-20 10:00:00,37.33193,-65.78393,4.56937,JJA,ARG,11.213880618101566,3.1149668383615463,-2.195280000000004,intensification
4633,20150608,2015-07-20 11:00:00,37.51328,-65.95016,4.44358,JJA,ARG,20.2393279199536,5.622035533320443,-3.018960000000007,intensification
4634,20150608,2015-07-20 12:00:00,37.78581,-66.09265,4.31803,JJA,ARG,20.06753373991269,5.574314927753525,-3.0131999999999906,intensification
4635,20150608,2015-07-20 13:00:00,37.98235,-66.18396,4.19473,JJA,ARG,13.462760110769429,3.739655586324841,-2.95920000000001,mature
4636,20150608,2015-07-20 14:00:00,38.23178,-66.22899,4.01505,JJA,ARG,12.25881234517861,3.405225651438503,-4.312320000000007,mature
4637,20150608,2015-07-20 15:00:00,38.47041,-66.24751,3.8295,JJA,ARG,10.888167796849032,3.024491054680287,-4.453199999999992,mature
4638,20150608,2015-07-20 16:00:00,38.66481,-66.25691,3.63322,JJA,ARG,8.767662755061401,2.435461876405945,-4.710719999999995,decay
4639,20150608,2015-07-20 17:00:00,38.77815,-66.28074,3.43536,JJA,ARG,5.722425585577375,1.589562662660382,-4.748639999999998,decay
4640,20150608,2015-07-20 18:00:00,38.59672,-66.43017,3.23726,JJA,ARG,18.48112882433984,5.133646895649956,-4.754400000000004,decay
4641,20150608,2015-07-20 19:00:00,38.15911,-66.66972,3.05645,JJA,ARG,32.931470763518725,9.14763076764409,-4.339440000000003,decay
4642,20150608,2015-07-20 20:00:00,37.70346,-66.92569,2.91936,JJA,ARG,34.764375827349795,9.656771063152721,-3.290159999999993,decay
4643,20150608,2015-07-20 21:00:00,36.96358,-67.17635,2.78759,JJA,ARG,42.49517338436499,11.804214828990274,-3.1624800000000093,decay
4644,20150608,2015-07-20 22:00:00,36.40496,-67.58678,2.65399,JJA,ARG,51.511716343409546,14.308810095391541,-3.2063999999999986,decay
4645,20150608,2015-07-20 23:00:00,34.20486,-67.89275,2.54312,JJA,ARG,98.7144650446974,27.42068473463817,-2.6608799999999952,intensification 2
4646,20150608,2015-07-21 00:00:00,31.37636,-67.84497,2.52508,JJA,ARG,118.5953210955291,32.94314474875808,-0.43296000000000134,intensification 2
4647,20150608,2015-07-21 01:00:00,29.59914,-67.41712,2.59935,JJA,ARG,88.98672570789056,24.718534918858488,1.782479999999996,intensification 2
4648,20150608,2015-07-21 02:00:00,29.4672,-67.09883,2.69115,JJA,ARG,35.84381490956271,9.956615252656308,2.2032000000000025,intensification 2
4649,20150608,2015-07-21 03:00:00,29.76826,-66.90625,2.80985,JJA,ARG,25.09206508123963,6.97001807812212,2.8488000000000007,intensification 2
4650,20150608,2015-07-21 04:00:00,30.29584,-66.80339,2.90712,JJA,ARG,25.739390004679542,7.149830556855428,2.3344799999999992,intensification 2
4651,20150608,2015-07-21 05:00:00,30.88785,-66.68385,3.00538,JJA,ARG,29.193626437662534,8.10934067712848,2.3582400000000057,intensification 2
4652,20150608,2015-07-21 06:00:00,31.53552,-66.48594,3.12832,JJA,ARG,36.101572064972935,10.028214462492482,2.950559999999996,intensification 2
4653,20150608,2015-07-21 07:00:00,32.20089,-66.31451,3.22753,JJA,ARG,35.22337405634989,9.784270571208301,2.381039999999995,intensification 2
4654,20150608,2015-07-21 08:00:00,32.92992,-66.11585,3.31236,JJA,ARG,39.45641126001975,10.960114238894374,2.0359200000000044,intensification 2
4655,20150608,2015-07-21 09:00:00,33.70851,-65.9092,3.39491,JJA,ARG,42.03256964015764,11.67571378893268,1.9811999999999976,mature 2
4656,20150608,2015-07-21 10:00:00,34.34066,-65.94334,3.50666,JJA,ARG,28.923014324956775,8.034170645821327,2.6820000000000057,mature 2
4657,20150608,2015-07-21 11:00:00,35.1283,-65.7923,3.57481,JJA,ARG,39.54988840342292,10.986080112061922,1.635599999999993,mature 2
4658,20150608,2015-07-21 12:00:00,35.88566,-65.64021,3.62484,JJA,ARG,38.541895812089024,10.706082170024729,1.2007200000000005,mature 2
4659,20150608,2015-07-21 13:00:00,36.57982,-65.45118,3.62073,JJA,ARG,38.246241225604294,10.623955896001194,-0.09863999999999606,mature 2
4660,20150608,2015-07-21 14:00:00,37.27373,-65.2131,3.60198,JJA,ARG,41.68740068458419,11.57983352349561,-0.44999999999999574,decay 2
4661,20150608,2015-07-21 15:00:00,38.01001,-64.97383,3.57175,JJA,ARG,43.550210833545776,12.097280787096048,-0.7255199999999995,decay 2
4662,20150608,2015-07-21 16:00:00,38.76123,-64.76512,3.53134,JJA,ARG,42.39097670544557,11.775271307068213,-0.9698400000000014,decay 2
4663,20150608,2015-07-21 17:00:00,39.62068,-64.57043,3.50206,JJA,ARG,46.26642463791797,12.851784621643882,-0.7027199999999993,decay 2
4664,20150608,2015-07-21 18:00:00,40.53163,-64.41217,3.47168,JJA,ARG,47.03705130693312,13.0658475852592,-0.7291200000000018,decay 2
4665,20150608,2015-07-21 19:00:00,41.50639,-64.29385,3.42518,JJA,ARG,48.72266847773444,13.534074577148454,-1.1159999999999997,decay 2
4666,20150608,2015-07-21 20:00:00,42.44955,-64.19371,3.3462,JJA,ARG,46.91274751406106,13.03131875390585,-1.8955200000000012,decay 2
4667,20150608,2015-07-21 21:00:00,43.48158,-64.04336,3.28534,JJA,ARG,52.80798449726813,14.668884582574481,-1.460639999999998,decay 2
4668,20150608,2015-07-21 22:00:00,44.31518,-63.96063,3.14285,JJA,ARG,41.65874023058177,11.571872286272713,-3.41976,decay 2
4669,20150608,2015-07-21 23:00:00,45.21139,-63.70665,2.99785,JJA,ARG,52.23691276014817,14.510253544485604,-3.4800000000000004,decay 2
4670,20150608,2015-07-22 00:00:00,46.15783,-63.47226,2.86502,JJA,ARG,53.57635170091383,14.882319916920508,-3.1879200000000054,decay 2
4671,20150608,2015-07-22 01:00:00,47.07248,-63.23151,2.79001,JJA,ARG,52.889921475895314,14.691644854415365,-1.8002399999999952,decay 2
4672,20150608,2015-07-22 02:00:00,47.94227,-63.07773,2.67269,JJA,ARG,46.90319799552677,13.028666109868546,-2.8156800000000075,decay 2
4673,20150608,2015-07-22 03:00:00,48.86107,-62.92217,2.55651,JJA,ARG,49.50238537469492,13.75066260408192,-2.788319999999999,decay 2
4674,20150608,2015-07-22 04:00:00,49.68469,-62.78003,2.39882,JJA,ARG,44.67811944450112,12.410588734583644,-3.784559999999992,decay 2
4675,20150608,2015-07-22 05:00:00,50.44556,-62.62313,2.26878,JJA,ARG,42.54344637561143,11.817623993225398,-3.1209600000000037,incipient
4676,20150608,2015-07-22 06:00:00,51.12719,-62.50909,2.09144,JJA,ARG,37.15103533868517,10.319732038523659,-4.256160000000001,incipient
4677,20150608,2015-07-22 07:00:00,51.77406,-62.3823,1.9311,JJA,ARG,36.13688226289253,10.038022850803479,-3.8481599999999982,incipient
4678,20150608,2015-07-22 08:00:00,52.44309,-62.27586,1.84964,JJA,ARG,36.51843057475051,10.144008492986254,-1.955040000000002,incipient
4679,20150608,2015-07-22 09:00:00,53.06595,-62.16287,1.70944,JJA,ARG,34.63938782165768,9.622052172682688,-3.364799999999997,incipient
4680,20150608,2015-07-22 10:00:00,53.85156,-62.13096,1.55618,JJA,ARG,40.966927531735074,11.379702092148632,-3.678240000000004,incipient
4681,20150608,2015-07-22 11:00:00,54.71189,-62.04985,1.41456,JJA,ARG,45.67730237585154,12.68813954884765,-3.3988799999999966,intensification
4682,20150608,2015-07-22 12:00:00,55.55662,-61.93161,1.22274,JJA,ARG,46.02813542302435,12.78559317306232,-4.603680000000002,intensification
4683,20150609,2015-07-15 10:00:00,-118.29275,-53.86004,2.66402,JJA,SAt,,,,decay 2
4684,20150609,2015-07-15 11:00:00,-116.49585,-54.0514,2.70139,JJA,SAt,119.47474482619346,33.18742911838707,0.896880000000003,decay 2
4685,20150609,2015-07-15 12:00:00,-114.7648,-54.14402,2.75372,JJA,SAt,113.33966230699363,31.483239529720453,1.2559199999999997,decay 2
4686,20150609,2015-07-15 13:00:00,-113.51485,-54.18903,2.84019,JJA,SAt,81.52082292723824,22.644673035343956,2.0752800000000065,decay 2
4687,20150609,2015-07-15 14:00:00,-112.07236,-54.20496,2.89116,JJA,SAt,93.84783086731146,26.068841907586513,1.223279999999999,decay 2
4688,20150609,2015-07-15 15:00:00,-110.61142,-54.18416,2.95548,JJA,SAt,95.06494309910767,26.40692863864102,1.5436799999999984,decay 2
4689,20150609,2015-07-15 16:00:00,-109.42925,-54.03242,3.00923,JJA,SAt,78.88856344331182,21.913489845364396,1.2899999999999991,decay 2
4690,20150609,2015-07-15 17:00:00,-108.01978,-54.01127,3.06798,JJA,SAt,92.10146835367699,25.58374120935472,1.4099999999999966,decay 2
4691,20150609,2015-07-15 18:00:00,-106.41731,-54.11855,3.11668,JJA,SAt,105.24806023965847,29.23557228879402,1.1688000000000045,decay 2
4692,20150609,2015-07-15 19:00:00,-104.79158,-54.27261,3.18687,JJA,SAt,107.13191740566651,29.758865946018474,1.684559999999994,decay 2
4693,20150609,2015-07-15 20:00:00,-103.14667,-54.41029,3.23536,JJA,SAt,107.71653615248525,29.921260042357012,1.1637600000000035,decay 2
4694,20150609,2015-07-15 21:00:00,-101.71112,-54.45051,3.27791,JJA,SAt,92.95916535189616,25.82199037552671,1.0211999999999968,decay 2
