,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
8693,20180287,2018-04-03 05:00:00,-39.14429,-34.0457,5.17701,MAM,LA-PLATA,27.27482884866425,7.57634134685118,-1.8192000000000021,decay
8694,20180287,2018-04-03 06:00:00,-38.6225,-34.17672,5.20465,MAM,LA-PLATA,50.19861082998508,13.944058563884743,0.6633599999999973,decay
8695,20180287,2018-04-03 07:00:00,-38.41522,-34.15493,5.07172,MAM,LA-PLATA,19.224002708090307,5.340000752247307,-3.19032,decay
8696,20180287,2018-04-03 08:00:00,-38.36148,-34.07275,5.03429,MAM,LA-PLATA,10.39132807282402,2.8864800202288947,-0.8983199999999911,decay
8697,20180287,2018-04-03 09:00:00,-38.01605,-34.10888,5.02221,MAM,LA-PLATA,32.062027795707,8.906118832140834,-0.2899200000000022,decay
8698,20180287,2018-04-03 10:00:00,-38.66312,-33.62633,5.22864,MAM,LA-PLATA,80.30097176265103,22.305825489625285,4.954320000000003,intensification 2
8699,20180287,2018-04-03 11:00:00,-38.86673,-33.4229,5.24529,MAM,LA-PLATA,29.460419332458734,8.18344981457187,0.3995999999999853,intensification 2
8700,20180287,2018-04-03 12:00:00,-39.06476,-33.26263,5.22776,MAM,LA-PLATA,25.612248119035616,7.114513366398782,-0.42071999999999576,intensification 2
8701,20180287,2018-04-03 13:00:00,-39.27231,-33.05349,5.22034,MAM,LA-PLATA,30.233973557661333,8.39832598823926,-0.17807999999999424,intensification 2
8702,20180287,2018-04-03 14:00:00,-39.32309,-32.95622,5.25747,MAM,LA-PLATA,11.807097859788211,3.2797494054967253,0.8911199999999866,intensification 2
8703,20180287,2018-04-03 15:00:00,-39.38644,-32.83986,5.24215,MAM,LA-PLATA,14.226427798291462,3.9517854995254065,-0.36768,intensification 2
8704,20180287,2018-04-03 16:00:00,-39.42233,-32.71417,5.20172,MAM,LA-PLATA,14.373249643277669,3.9925693453549083,-0.9703199999999939,intensification 2
8705,20180287,2018-04-03 17:00:00,-39.36877,-32.64157,5.09527,MAM,LA-PLATA,9.502587860157107,2.639607738932529,-2.554799999999993,intensification 2
8706,20180287,2018-04-03 18:00:00,-39.24542,-32.61583,5.00666,MAM,LA-PLATA,11.900609580558825,3.3057248834885624,-2.126640000000002,intensification 2
8707,20180287,2018-04-03 19:00:00,-39.06818,-32.63082,4.94637,MAM,LA-PLATA,16.68238671074057,4.633996308539047,-1.4469600000000042,intensification 2
8708,20180287,2018-04-03 20:00:00,-38.90591,-32.63209,4.91345,MAM,LA-PLATA,15.196211612901886,4.221169892472746,-0.7900799999999961,intensification 2
8709,20180287,2018-04-03 21:00:00,-38.80298,-32.60809,4.88351,MAM,LA-PLATA,10.002539627036628,2.7784832297323963,-0.7185599999999965,intensification 2
8710,20180287,2018-04-03 22:00:00,-38.28375,-32.68686,4.83559,MAM,LA-PLATA,49.39658011551282,13.721272254309117,-1.1500800000000098,intensification 2
8711,20180287,2018-04-03 23:00:00,-38.50092,-32.54552,4.79505,MAM,LA-PLATA,25.70447485151415,7.140131903198375,-0.9729600000000005,intensification 2
8712,20180287,2018-04-04 00:00:00,-38.58261,-32.46828,4.77393,MAM,LA-PLATA,11.50857587618798,3.1968266322744388,-0.5068799999999953,intensification 2
8713,20180287,2018-04-04 01:00:00,-38.62091,-32.4478,4.78401,MAM,LA-PLATA,4.254306893771121,1.1817519149364224,0.24192000000000746,intensification 2
8714,20180287,2018-04-04 02:00:00,-38.60706,-32.47701,4.82325,MAM,LA-PLATA,3.498288570426976,0.9717468251186044,0.9417599999999879,intensification 2
8715,20180287,2018-04-04 03:00:00,-38.61179,-32.45667,4.82346,MAM,LA-PLATA,2.30482861647774,0.6402301712438166,0.005040000000001044,intensification 2
8716,20180287,2018-04-04 04:00:00,-38.55963,-32.45027,4.81853,MAM,LA-PLATA,4.945614239052871,1.373781733070242,-0.1183199999999971,intensification 2
8717,20180287,2018-04-04 05:00:00,-38.45981,-32.48077,4.8033,MAM,LA-PLATA,9.95999463916448,2.7666651775456885,-0.3655199999999965,intensification 2
8718,20180287,2018-04-04 06:00:00,-38.28839,-32.56187,4.77426,MAM,LA-PLATA,18.429213833449392,5.1192260648470524,-0.6969600000000042,intensification 2
8719,20180287,2018-04-04 07:00:00,-38.11334,-32.6171,4.74593,MAM,LA-PLATA,17.512159853491507,4.864488848192085,-0.6799199999999885,intensification 2
8720,20180287,2018-04-04 08:00:00,-37.93838,-32.67448,4.69888,MAM,LA-PLATA,17.57996189064187,4.883322747400519,-1.1292000000000115,intensification 2
8721,20180287,2018-04-04 09:00:00,-37.76975,-32.6962,4.65172,MAM,LA-PLATA,15.965346221427582,4.434818394840995,-1.1318399999999968,intensification 2
8722,20180287,2018-04-04 10:00:00,-37.44781,-32.70521,4.91671,MAM,LA-PLATA,30.140930964418192,8.372480823449498,6.359760000000001,intensification 2
8723,20180287,2018-04-04 11:00:00,-37.2951,-32.6661,4.85547,MAM,LA-PLATA,14.938666826497563,4.149629674027101,-1.4697599999999937,intensification 2
8724,20180287,2018-04-04 12:00:00,-37.12399,-32.68603,4.82468,MAM,LA-PLATA,16.167971961710542,4.491103322697373,-0.7389600000000129,intensification 2
8725,20180287,2018-04-04 13:00:00,-36.96664,-32.68566,4.82488,MAM,LA-PLATA,14.725923349875007,4.090534263854169,0.0048000000000101295,intensification 2
8726,20180287,2018-04-04 14:00:00,-36.81842,-32.70677,4.79294,MAM,LA-PLATA,14.067037001400303,3.9075102781667512,-0.7665600000000126,mature 2
8727,20180287,2018-04-04 15:00:00,-36.64203,-32.75197,4.74812,MAM,LA-PLATA,17.248219893847114,4.79117219273531,-1.0756799999999913,mature 2
8728,20180287,2018-04-04 16:00:00,-36.39548,-32.82802,4.68522,MAM,LA-PLATA,24.54928465592313,6.819245737756424,-1.509599999999999,mature 2
8729,20180287,2018-04-04 17:00:00,-36.16138,-32.897,4.5941,MAM,LA-PLATA,23.171514461847384,6.436531794957606,-2.186880000000002,mature 2
8730,20180287,2018-04-04 18:00:00,-35.92078,-32.96507,4.49777,MAM,LA-PLATA,23.696284156706422,6.582301154640672,-2.3119200000000006,mature 2
8731,20180287,2018-04-04 19:00:00,-35.74307,-33.00503,4.43043,MAM,LA-PLATA,17.16057072259102,4.766825200719729,-1.6161599999999936,mature 2
8732,20180287,2018-04-04 20:00:00,-35.53568,-33.08653,4.38687,MAM,LA-PLATA,21.349202589557034,5.9303340526547315,-1.0454400000000064,mature 2
8733,20180287,2018-04-04 21:00:00,-35.33057,-33.2,4.34032,MAM,LA-PLATA,22.88836414183661,6.357878928287947,-1.1171999999999969,mature 2
8734,20180287,2018-04-04 22:00:00,-34.87418,-33.3232,4.32698,MAM,LA-PLATA,44.59092097355863,12.38636693709962,-0.32016000000000844,mature 2
8735,20180287,2018-04-04 23:00:00,-34.44452,-33.58614,4.27252,MAM,LA-PLATA,49.43381092422777,13.731614145618826,-1.3070399999999935,mature 2
8736,20180287,2018-04-05 00:00:00,-34.15793,-33.74558,4.23633,MAM,LA-PLATA,31.90250691719003,8.861807476997232,-0.8685600000000093,mature 2
8737,20180287,2018-04-05 01:00:00,-33.96017,-33.84125,4.21581,MAM,LA-PLATA,21.14550283704757,5.87375078806877,-0.49247999999998626,mature 2
8738,20180287,2018-04-05 02:00:00,-33.85297,-33.86016,4.19172,MAM,LA-PLATA,10.120402767465595,2.8112229909626656,-0.578160000000004,decay 2
8739,20180287,2018-04-05 03:00:00,-33.77423,-33.84396,4.18697,MAM,LA-PLATA,7.491065993905076,2.080851664973632,-0.11400000000001143,decay 2
8740,20180287,2018-04-05 04:00:00,-33.82968,-33.73459,4.13783,MAM,LA-PLATA,13.196902033642912,3.665806120456365,-1.1793599999999884,decay 2
8741,20180287,2018-04-05 05:00:00,-33.87567,-33.64592,4.1079,MAM,LA-PLATA,10.738617660449988,2.982949350124996,-0.7183200000000056,decay 2
8742,20180287,2018-04-05 06:00:00,-33.84198,-33.59457,4.04644,MAM,LA-PLATA,6.506460266296067,1.8073500739711297,-1.475040000000007,decay 2
8743,20180287,2018-04-05 07:00:00,-33.73016,-33.59472,3.99092,MAM,LA-PLATA,10.35706063618413,2.876961287828925,-1.3324799999999897,decay 2
8744,20180287,2018-04-05 08:00:00,-33.64496,-33.5918,3.95005,MAM,LA-PLATA,7.8982399770533,2.193955549181472,-0.9808799999999991,decay 2
8745,20180287,2018-04-05 09:00:00,-33.45419,-33.65912,3.92952,MAM,LA-PLATA,19.184010186374483,5.328891718437356,-0.4927199999999985,decay 2
8746,20180287,2018-04-05 10:00:00,-33.08081,-33.9276,4.10738,MAM,LA-PLATA,45.625939264699625,12.67387201797212,4.268639999999998,decay 2
8747,20180287,2018-04-05 11:00:00,-32.83987,-33.99205,4.11793,MAM,LA-PLATA,23.348556439603037,6.485710122111955,0.25320000000000675,decay 2
8748,20180287,2018-04-05 12:00:00,-32.64819,-34.03844,4.11599,MAM,LA-PLATA,18.404489371155794,5.112358158654387,-0.046560000000006596,decay 2
8749,20180287,2018-04-05 13:00:00,-32.53659,-34.02925,4.10394,MAM,LA-PLATA,10.33438065931223,2.8706612942533973,-0.2892000000000081,decay 2
8750,20180287,2018-04-05 14:00:00,-32.46106,-34.02536,4.03906,MAM,LA-PLATA,6.973913679492847,1.9371982443035687,-1.5571199999999905,decay 2
8751,20180287,2018-04-05 15:00:00,-32.3728,-34.02729,3.94055,MAM,LA-PLATA,8.13654755937266,2.260152099825739,-2.3642400000000023,decay 2
8752,20180287,2018-04-05 16:00:00,-32.39905,-34.01082,3.86048,MAM,LA-PLATA,3.034308495099397,0.8428634708609435,-1.921680000000002,decay 2
8753,20180287,2018-04-05 17:00:00,-32.42545,-34.00653,3.76259,MAM,LA-PLATA,2.479747986386298,0.688818885107305,-2.349360000000001,decay 2
8754,20180287,2018-04-05 18:00:00,-32.46957,-33.98672,3.65508,MAM,LA-PLATA,4.625540883423877,1.2848724676177437,-2.58024,decay 2
8755,20180287,2018-04-05 19:00:00,-32.49509,-33.94666,3.55996,MAM,LA-PLATA,5.0379777190933615,1.3994382553037117,-2.2828800000000022,decay 2
8756,20180287,2018-04-05 20:00:00,-32.44791,-33.92542,3.50668,MAM,LA-PLATA,4.952046349411632,1.37556843039212,-1.2787199999999999,decay 2
8757,20180287,2018-04-05 21:00:00,-32.27673,-33.94272,3.47443,MAM,LA-PLATA,15.909176860526264,4.419215794590629,-0.7739999999999974,decay 2
8758,20180287,2018-04-05 22:00:00,-32.65982,-34.14785,3.59998,MAM,LA-PLATA,42.02491410331116,11.673587250919766,3.013200000000001,decay 2
8759,20180287,2018-04-05 23:00:00,-32.54001,-34.16465,3.61848,MAM,LA-PLATA,11.181468738152263,3.1059635383756286,0.44399999999999906,decay 2
8760,20180287,2018-04-06 00:00:00,-32.46027,-34.19132,3.5968,MAM,LA-PLATA,7.912174878363795,2.197826355101054,-0.5203199999999981,decay 2
8761,20180287,2018-04-06 01:00:00,-32.47397,-34.17718,3.53012,MAM,LA-PLATA,2.014992410600076,0.5597201140555766,-1.6003199999999964,decay 2
8762,20180287,2018-04-06 02:00:00,-32.49866,-34.17601,3.46742,MAM,LA-PLATA,2.2750255597053277,0.631951544362591,-1.5047999999999995,decay 2
8763,20180287,2018-04-06 03:00:00,-32.50851,-34.18616,3.39906,MAM,LA-PLATA,1.447338499941654,0.402038472206015,-1.6406400000000048,decay 2
8764,20180287,2018-04-06 04:00:00,-32.47473,-34.16885,3.32478,MAM,LA-PLATA,3.6553057679110332,1.0153627133086205,-1.7827199999999976,decay 2
8765,20180287,2018-04-06 05:00:00,-32.46323,-34.20522,3.23694,MAM,LA-PLATA,4.1802134274315765,1.1611703965087714,-2.108159999999998,decay 2
8766,20180287,2018-04-06 06:00:00,-32.49484,-34.23422,3.20423,MAM,LA-PLATA,4.341153174707966,1.2058758818633237,-0.7850400000000057,decay 2
8767,20180287,2018-04-06 07:00:00,-32.51443,-34.27708,3.16367,MAM,LA-PLATA,5.09457255744852,1.4151590437356998,-0.973439999999993,decay 2
8768,20180287,2018-04-06 08:00:00,-32.4469,-34.283,3.13366,MAM,LA-PLATA,6.239470763469454,1.7331863231859594,-0.7202400000000075,decay 2
8769,20180287,2018-04-06 09:00:00,-32.42969,-34.28802,3.141,MAM,LA-PLATA,1.676789172828849,0.4657747702302359,0.17616000000000298,decay 2
8770,20180287,2018-04-06 10:00:00,-32.62262,-34.43016,3.24293,MAM,LA-PLATA,23.736881178872594,6.593578105242387,2.4463199999999965,decay 2
8771,20180287,2018-04-06 11:00:00,-32.62195,-34.4292,3.24869,MAM,LA-PLATA,0.12317081943925592,0.034214116510904426,0.1382399999999997,decay 2
8772,20180287,2018-04-06 12:00:00,-32.60422,-34.48683,3.25297,MAM,LA-PLATA,6.6111394927066485,1.836427636862958,0.10272000000000148,decay 2
8773,20180287,2018-04-06 13:00:00,-32.51926,-34.58466,3.2845,MAM,LA-PLATA,13.37533463995157,3.7153707333198804,0.7567200000000014,decay 2
8774,20180287,2018-04-06 14:00:00,-32.36414,-34.69787,3.31732,MAM,LA-PLATA,18.969672812460242,5.269353559016734,0.7876800000000017,decay 2
8775,20180287,2018-04-06 15:00:00,-32.26718,-34.77008,3.34708,MAM,LA-PLATA,11.957250039812157,3.321458344392266,0.7142400000000002,decay 2
8776,20180287,2018-04-06 16:00:00,-32.15494,-34.83403,3.34256,MAM,LA-PLATA,12.473545257998609,3.4648736827773914,-0.10847999999999658,decay 2
8777,20180287,2018-04-06 17:00:00,-32.07187,-34.9202,3.34759,MAM,LA-PLATA,12.216060084829085,3.393350023563635,0.1207199999999915,decay 2
8778,20180287,2018-04-06 18:00:00,-31.96457,-34.93548,3.31218,MAM,LA-PLATA,9.92856322476623,2.75793422910173,-0.8498399999999933,decay 2
8779,20180287,2018-04-06 19:00:00,-31.98309,-34.93995,3.28789,MAM,LA-PLATA,1.7598396794428859,0.4888443554008016,-0.5829600000000035,decay 2
8780,20180287,2018-04-06 20:00:00,-31.91229,-35.00511,3.2713,MAM,LA-PLATA,9.701166906032133,2.6947685850089256,-0.3981599999999972,decay 2
8781,20180287,2018-04-06 21:00:00,-31.81491,-35.05571,3.20312,MAM,LA-PLATA,10.501152993060328,2.916986942516758,-1.6363199999999978,decay 2
8782,20180287,2018-04-06 22:00:00,-31.51929,-35.17843,3.44048,MAM,LA-PLATA,30.152643252324776,8.375734236756882,5.696639999999995,decay 2
8783,20180287,2018-04-06 23:00:00,-31.45273,-35.16823,3.39234,MAM,LA-PLATA,6.155191228968179,1.7097753413800496,-1.1553600000000017,decay 2
8784,20180287,2018-04-07 00:00:00,-31.42969,-35.13913,3.33642,MAM,LA-PLATA,3.8545912861540876,1.0707198017094688,-1.3420799999999993,decay 2
8785,20180287,2018-04-07 01:00:00,-31.41409,-35.10315,3.30187,MAM,LA-PLATA,4.244934796644519,1.1791485546234777,-0.8291999999999966,decay 2
8786,20180287,2018-04-07 02:00:00,-31.34601,-35.00154,3.27418,MAM,LA-PLATA,12.886481231657555,3.5795781199048764,-0.6645600000000051,decay 2
8787,20180287,2018-04-07 03:00:00,-31.25674,-34.95838,3.31921,MAM,LA-PLATA,9.443580496171558,2.6232168044920994,1.080720000000003,intensification
8788,20180287,2018-04-07 04:00:00,-31.08261,-34.88098,3.36181,MAM,LA-PLATA,18.0590326019867,5.016397944996306,1.0224000000000046,intensification
8789,20180287,2018-04-07 05:00:00,-30.93625,-34.78457,3.39729,MAM,LA-PLATA,17.12817208419427,4.757825578942852,0.8515199999999936,intensification
8790,20180287,2018-04-07 06:00:00,-30.77899,-34.68438,3.40294,MAM,LA-PLATA,18.183062079131115,5.050850577536421,0.13560000000000372,intensification
8791,20180287,2018-04-07 07:00:00,-30.54947,-34.59832,3.38744,MAM,LA-PLATA,23.07502229572565,6.409728415479346,-0.372000000000007,intensification
8792,20180287,2018-04-07 08:00:00,-30.23895,-34.5656,3.36843,MAM,LA-PLATA,28.659534837588083,7.960981899330023,-0.456239999999994,intensification
8793,20180287,2018-04-07 09:00:00,-29.97107,-34.56054,3.32932,MAM,LA-PLATA,24.53605465200655,6.8155707366684855,-0.9386399999999995,mature
8794,20180287,2018-04-07 10:00:00,-29.80444,-34.87173,3.44313,MAM,LA-PLATA,37.80618089304718,10.501716914735326,2.731439999999999,mature
8795,20180287,2018-04-07 11:00:00,-29.57327,-34.85696,3.40497,MAM,LA-PLATA,21.154968294498968,5.876380081805269,-0.9158399999999993,mature
8796,20180287,2018-04-07 12:00:00,-29.46787,-34.80836,3.30906,MAM,LA-PLATA,11.03398903428163,3.06499695396712,-2.3018399999999986,mature
8797,20180287,2018-04-07 13:00:00,-29.38785,-34.81222,3.23067,MAM,LA-PLATA,7.318131894103861,2.0328144150288505,-1.8813600000000044,mature
8798,20180287,2018-04-07 14:00:00,-29.31778,-34.82685,3.13762,MAM,LA-PLATA,6.600044435040565,1.833345676400157,-2.2331999999999965,mature
8799,20180287,2018-04-07 15:00:00,-29.35687,-34.81634,3.0602,MAM,LA-PLATA,3.7547868068805235,1.04299633524459,-1.858080000000001,mature
8800,20180287,2018-04-07 16:00:00,-29.42175,-34.73018,2.98545,MAM,LA-PLATA,11.265184027576668,3.1292177854379633,-1.793999999999997,mature
8801,20180287,2018-04-07 17:00:00,-29.50281,-34.56733,2.90593,MAM,LA-PLATA,19.567460853478217,5.435405792632838,-1.9084800000000008,mature
8802,20180287,2018-04-07 18:00:00,-29.50986,-34.43356,2.85692,MAM,LA-PLATA,14.88858973103503,4.1357193697319525,-1.17624,mature
8803,20180287,2018-04-07 19:00:00,-29.56616,-34.29027,2.84656,MAM,LA-PLATA,16.750257436089047,4.652849287802513,-0.2486399999999982,mature
8804,20180287,2018-04-07 20:00:00,-29.63422,-34.16661,2.83374,MAM,LA-PLATA,15.107129029706888,4.196424730474136,-0.3076800000000013,mature
8805,20180287,2018-04-07 21:00:00,-29.63922,-34.13088,2.81753,MAM,LA-PLATA,3.9995547607513036,1.1109874335420287,-0.3890400000000014,mature
8806,20180287,2018-04-07 22:00:00,-29.29764,-34.3353,2.86893,MAM,LA-PLATA,38.76530083451253,10.768139120697924,1.2336000000000027,mature
8807,20180287,2018-04-07 23:00:00,-29.3494,-34.3061,2.82574,MAM,LA-PLATA,5.756488633662401,1.599024620461778,-1.0365600000000015,mature
8808,20180287,2018-04-08 00:00:00,-29.40277,-34.2852,2.7602,MAM,LA-PLATA,5.425635718873223,1.5071210330203397,-1.5729599999999984,mature
8809,20180287,2018-04-08 01:00:00,-29.46091,-34.26998,2.67765,MAM,LA-PLATA,5.603722558361115,1.5565895995447543,-1.9812000000000083,mature
8810,20180287,2018-04-08 02:00:00,-29.52682,-34.24033,2.56298,MAM,LA-PLATA,6.896683363757977,1.91574537882166,-2.752079999999996,mature
8811,20180287,2018-04-08 03:00:00,-29.66107,-34.24352,2.47761,MAM,LA-PLATA,12.345562065848362,3.4293227960689894,-2.048880000000004,decay 2
8812,20180287,2018-04-08 04:00:00,-29.66159,-34.2451,2.39315,MAM,LA-PLATA,0.18207413011025356,0.05057614725284821,-2.0270399999999995,decay 2
8813,20180287,2018-04-08 05:00:00,-29.61755,-34.3122,2.30219,MAM,LA-PLATA,8.487824845181303,2.357729123661473,-2.1830399999999983,decay 2
8814,20180287,2018-04-08 06:00:00,-29.58612,-34.35379,2.24537,MAM,LA-PLATA,5.451215266739093,1.5142264629830815,-1.3636800000000022,decay 2
8815,20180287,2018-04-08 07:00:00,-29.55463,-34.35503,2.18482,MAM,LA-PLATA,2.8940219236249765,0.8038949787847156,-1.4531999999999918,decay 2
8816,20180287,2018-04-08 08:00:00,-29.50974,-34.38427,2.12782,MAM,LA-PLATA,5.24846161220144,1.4579060033892888,-1.3680000000000092,decay 2
8817,20180287,2018-04-08 09:00:00,-29.41248,-34.40642,2.07813,MAM,LA-PLATA,9.257608317701097,2.5715578660280825,-1.1925600000000003,decay 2
8818,20180287,2018-04-08 10:00:00,-28.8421,-34.56723,2.19225,MAM,LA-PLATA,55.2506371948392,15.347399220788667,2.7388800000000053,decay 2
8819,20180287,2018-04-08 11:00:00,-28.69516,-34.66082,2.13281,MAM,LA-PLATA,17.003557212584468,4.723210336829019,-1.4265599999999985,decay 2
8820,20180287,2018-04-08 12:00:00,-28.5014,-34.73003,2.05799,MAM,LA-PLATA,19.31368278178788,5.364911883829967,-1.7956799999999973,decay 2
8821,20180287,2018-04-08 13:00:00,-28.32929,-34.82048,1.9421,MAM,LA-PLATA,18.66182726345229,5.183840906514526,-2.7813600000000065,decay 2
8822,20180287,2018-04-08 14:00:00,-28.20712,-34.98137,1.81274,MAM,LA-PLATA,21.075789158710112,5.8543858774194755,-3.104639999999998,decay 2
8823,20180287,2018-04-08 15:00:00,-28.17892,-35.28569,1.72152,MAM,LA-PLATA,33.93591802155522,9.426643894876449,-2.189280000000002,decay 2
8824,20180288,2018-03-31 20:00:00,-38.88971,-49.55059,2.86793,MAM,SAt,,,,intensification
8825,20180288,2018-03-31 21:00:00,-38.01859,-49.0207,2.9186,MAM,SAt,86.39248226459347,23.997911740164852,1.2160800000000052,intensification
8826,20180288,2018-03-31 22:00:00,-37.10968,-48.87779,3.06583,MAM,SAt,68.24832451766626,18.95786792157396,3.5335199999999993,intensification
8827,20180288,2018-03-31 23:00:00,-36.42059,-48.99442,3.08111,MAM,SAt,51.97760090491001,14.438222473586114,0.3667199999999937,intensification
8828,20180288,2018-04-01 00:00:00,-35.67639,-49.21933,3.11457,MAM,SAt,59.66688943183131,16.574135953286476,0.8030400000000064,intensification
8829,20180288,2018-04-01 01:00:00,-34.92618,-49.47875,3.16306,MAM,SAt,61.52471458447581,17.090198495687726,1.1637600000000035,intensification
8830,20180288,2018-04-01 02:00:00,-34.08972,-49.70131,3.29933,MAM,SAt,65.17485395840383,18.10412609955662,3.270479999999992,intensification
8831,20180288,2018-04-01 03:00:00,-33.35516,-49.8189,3.48309,MAM,SAt,54.35978188509055,15.099939412525151,4.410239999999998,intensification
8832,20180288,2018-04-01 04:00:00,-32.48032,-49.85926,3.69073,MAM,SAt,62.898027032446976,17.471674175679716,4.983360000000001,intensification
8833,20180288,2018-04-01 05:00:00,-31.73447,-50.04073,3.91266,MAM,SAt,57.052201876648994,15.84783385462472,5.326319999999999,intensification
8834,20180288,2018-04-01 06:00:00,-30.99396,-50.04854,4.17718,MAM,SAt,52.88558005215232,14.690438903375645,6.348480000000002,intensification
8835,20180288,2018-04-01 07:00:00,-30.22409,-50.02382,4.42706,MAM,SAt,55.05331872150638,15.292588533751772,5.9971200000000024,intensification
8836,20180288,2018-04-01 08:00:00,-29.52179,-50.11766,4.67028,MAM,SAt,51.19726952941207,14.22146375817002,5.83728,mature
8837,20180288,2018-04-01 09:00:00,-28.75308,-50.09954,4.80278,MAM,SAt,54.8559730978897,15.237770304969361,3.180000000000007,mature
8838,20180288,2018-04-01 10:00:00,-27.91147,-50.22839,4.81406,MAM,SAt,61.636486191908105,17.12124616441892,0.270719999999983,mature
8839,20180288,2018-04-01 11:00:00,-27.30435,-50.41069,5.04645,MAM,SAt,47.63302357368559,13.231395437134886,5.577360000000013,decay 2
8840,20180288,2018-04-01 12:00:00,-26.77609,-50.59515,5.30582,MAM,SAt,42.62071333382608,11.839087037173911,6.224879999999992,decay 2
8841,20180288,2018-04-01 13:00:00,-26.27844,-50.71224,5.48996,MAM,SAt,37.42140520353627,10.394834778760075,4.419360000000005,decay 2
8842,20180288,2018-04-01 14:00:00,-25.73959,-50.82343,5.63434,MAM,SAt,39.86144948231175,11.072624856197708,3.465119999999999,decay 2
8843,20180288,2018-04-01 15:00:00,-25.2475,-50.93369,5.74346,MAM,SAt,36.63740714927492,10.177057541465256,2.618879999999997,decay 2
8844,20180288,2018-04-01 16:00:00,-24.72849,-50.99524,5.89113,MAM,SAt,36.98541393225048,10.273726092291799,3.544080000000015,decay 2
8845,20180288,2018-04-01 17:00:00,-24.15625,-50.99359,5.99665,MAM,SAt,40.04896913426851,11.12471364840792,2.5324799999999854,decay 2
8846,20180288,2018-04-01 18:00:00,-23.54974,-50.96713,6.15431,MAM,SAt,42.56161159438346,11.822669887328738,3.783839999999998,decay 2
8847,20180288,2018-04-01 19:00:00,-23.01791,-50.94692,6.25486,MAM,SAt,37.318148967403545,10.36615249094543,2.4132000000000033,decay 2
8848,20180288,2018-04-01 20:00:00,-22.44791,-50.8825,6.34337,MAM,SAt,40.59719997574204,11.27699999326168,2.1242400000000075,decay 2
8849,20180288,2018-04-01 21:00:00,-21.90637,-50.85221,6.34637,MAM,SAt,38.152633545462976,10.597953762628604,0.07200000000000273,decay 2
8850,20180288,2018-04-01 22:00:00,-21.32455,-50.88732,6.39691,MAM,SAt,41.01451210119579,11.392920028109941,1.2129599999999954,decay 2
8851,20180288,2018-04-01 23:00:00,-20.70666,-50.88896,6.42202,MAM,SAt,43.34271345886751,12.039642627463197,0.6026399999999938,decay 2
8852,20180288,2018-04-02 00:00:00,-20.08878,-50.88202,6.48857,MAM,SAt,43.3509628554008,12.041934126500223,1.597200000000008,intensification
8853,20180288,2018-04-02 01:00:00,-19.47745,-50.85031,6.69158,MAM,SAt,43.047050551651836,11.95751404212551,4.872239999999998,intensification
8854,20180288,2018-04-02 02:00:00,-18.88629,-50.8226,6.75858,MAM,SAt,41.62752618938524,11.563201719273678,1.608000000000004,intensification
8855,20180288,2018-04-02 03:00:00,-18.25797,-50.82225,6.76004,MAM,SAt,44.136109407234045,12.260030390898345,0.035039999999995075,intensification
8856,20180288,2018-04-02 04:00:00,-17.61508,-50.81902,6.67904,MAM,SAt,45.16270916392117,12.545196989978104,-1.9440000000000097,intensification
8857,20180288,2018-04-02 05:00:00,-16.95123,-50.83466,6.67127,MAM,SAt,46.65987724662526,12.96107701295146,-0.18647999999999598,intensification
8858,20180288,2018-04-02 06:00:00,-16.33945,-50.86185,6.61635,MAM,SAt,43.05675386633264,11.960209407314622,-1.318080000000002,intensification
8859,20180288,2018-04-02 07:00:00,-15.72675,-50.88497,6.57671,MAM,SAt,43.06865972590034,11.963516590527872,-0.9513599999999869,mature
8860,20180288,2018-04-02 08:00:00,-15.08557,-50.87519,6.57186,MAM,SAt,44.99693766468047,12.499149351300131,-0.11640000000000583,mature
8861,20180288,2018-04-02 09:00:00,-14.43036,-50.84575,6.57358,MAM,SAt,46.10380964557837,12.806613790438437,0.04127999999999332,mature
8862,20180288,2018-04-02 10:00:00,-13.65247,-50.78294,6.51184,MAM,SAt,55.09638905263026,15.304552514619516,-1.481759999999987,mature
8863,20180288,2018-04-02 11:00:00,-13.04215,-50.78843,6.51209,MAM,SAt,42.90976441535337,11.919379004264824,0.0059999999999860165,mature
8864,20180288,2018-04-02 12:00:00,-12.41986,-50.82321,6.50428,MAM,SAt,43.898743937268655,12.194095538130183,-0.18744000000000227,mature
8865,20180288,2018-04-02 13:00:00,-11.84119,-50.84639,6.42672,MAM,SAt,40.719349035807554,11.31093028772432,-1.8614399999999804,mature
8866,20180288,2018-04-02 14:00:00,-11.22665,-50.90052,6.32205,MAM,SAt,43.53897305596735,12.094159182213152,-2.5120800000000116,decay
8867,20180288,2018-04-02 15:00:00,-10.52765,-50.95061,6.27019,MAM,SAt,49.30798226328129,13.696661739800357,-1.2446399999999898,decay
8868,20180288,2018-04-02 16:00:00,-9.90884,-50.99623,6.20939,MAM,SAt,43.6232865104797,12.117579586244362,-1.4592000000000098,decay
8869,20180288,2018-04-02 17:00:00,-9.26923,-51.04185,6.16579,MAM,SAt,45.02634719609791,12.507318665582751,-1.0463999999999913,decay
8870,20180288,2018-04-02 18:00:00,-8.63538,-51.06043,6.13501,MAM,SAt,44.35423132079985,12.320619811333291,-0.7387200000000007,decay
