,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6940,20040243,2004-03-29 15:00:00,-20.76132,-56.32249,4.2935,MAM,SAt,42410.15181193021,11.78059772553617,intensification
6941,20040243,2004-03-29 16:00:00,-20.05283,-56.49885,4.5439,MAM,SAt,47792.56383328021,13.27571217591117,intensification
6942,20040243,2004-03-29 17:00:00,-19.41269,-56.62064,4.81989,MAM,SAt,41496.962589821014,11.526934052728059,intensification
6943,20040243,2004-03-29 18:00:00,-18.70868,-56.69924,5.12049,MAM,SAt,43903.10974074896,12.195308261319155,intensification
6944,20040243,2004-03-29 19:00:00,-17.8566,-56.75511,5.46572,MAM,SAt,52350.334282561336,14.541759522933704,intensification
6945,20040243,2004-03-29 20:00:00,-16.86264,-56.76357,5.81172,MAM,SAt,60590.97086051458,16.830825239031828,intensification
6946,20040243,2004-03-29 21:00:00,-15.78754,-56.77498,6.1663,MAM,SAt,65524.14632877782,18.201151757993838,intensification
6947,20040243,2004-03-29 22:00:00,-14.44339,-56.59887,7.03422,MAM,SAt,84388.9791791585,23.441383105321805,intensification
6948,20040243,2004-03-29 23:00:00,-13.4296,-56.60245,7.38345,MAM,SAt,62054.47673381479,17.237354648281887,intensification
6949,20040243,2004-03-30 00:00:00,-12.38889,-56.6236,7.63363,MAM,SAt,63723.4766350931,17.700965731970307,intensification
6950,20040243,2004-03-30 01:00:00,-11.36285,-56.63831,7.87961,MAM,SAt,62773.9389183906,17.437205255108502,intensification
6951,20040243,2004-03-30 02:00:00,-10.38773,-56.68823,8.11416,MAM,SAt,59845.30194030429,16.62369498341786,intensification
6952,20040243,2004-03-30 03:00:00,-9.4028,-56.74978,8.33939,MAM,SAt,60486.18142643901,16.801717062899726,intensification
6953,20040243,2004-03-30 04:00:00,-8.48148,-56.83334,8.56602,MAM,SAt,56872.09356890837,15.797803769141215,intensification
6954,20040243,2004-03-30 05:00:00,-7.46301,-56.88525,8.73901,MAM,SAt,62180.70711101602,17.272418641948892,intensification
6955,20040243,2004-03-30 06:00:00,-6.4169,-56.90292,8.85778,MAM,SAt,63563.64296561556,17.656567490448765,intensification
6956,20040243,2004-03-30 07:00:00,-5.27942,-56.87401,8.90635,MAM,SAt,69167.43977764121,19.213177716011447,intensification
6957,20040243,2004-03-30 08:00:00,-4.11621,-56.81944,8.97081,MAM,SAt,70994.22871658698,19.72061908794083,intensification
6958,20040243,2004-03-30 09:00:00,-3.03107,-56.79739,8.98539,MAM,SAt,66100.16606561326,18.361157240448126,intensification
6959,20040243,2004-03-30 10:00:00,-2.63733,-57.02936,8.8078,MAM,SAt,35164.88495935993,9.768023599822202,intensification
6960,20040243,2004-03-30 11:00:00,-1.66196,-57.02399,8.73444,MAM,SAt,59029.72557558687,16.397145993218576,intensification
6961,20040243,2004-03-30 12:00:00,-0.73044,-57.04087,8.59444,MAM,SAt,56395.58000799169,15.665438891108803,intensification
6962,20040243,2004-03-30 13:00:00,0.13955,-57.09755,8.38253,MAM,SAt,52965.52570262604,14.712646028507233,intensification
6963,20040243,2004-03-30 14:00:00,0.92365,-57.17326,8.12039,MAM,SAt,48055.93761217547,13.34887155893763,intensification
6964,20040243,2004-03-30 15:00:00,1.68477,-57.26144,7.84377,MAM,SAt,46861.7447619953,13.017151322776472,intensification
6965,20040243,2004-03-30 16:00:00,2.35281,-57.35919,7.56627,MAM,SAt,41565.41069334369,11.545947414817693,intensification
6966,20040243,2004-03-30 17:00:00,3.04702,-57.42488,7.33096,MAM,SAt,42234.47271213265,11.731797975592404,intensification
6967,20040243,2004-03-30 18:00:00,3.73531,-57.46203,7.07158,MAM,SAt,41392.0843030781,11.497801195299473,intensification
6968,20040243,2004-03-30 19:00:00,4.26679,-57.51199,6.83711,MAM,SAt,32246.648122386767,8.957402256218547,intensification
6969,20040243,2004-03-30 20:00:00,4.78438,-57.53233,6.58863,MAM,SAt,30987.25064372231,8.607569623256197,intensification
6970,20040243,2004-03-30 21:00:00,5.20328,-57.56301,6.33356,MAM,SAt,25226.215177129565,7.007281993647101,intensification
6971,20040243,2004-03-30 22:00:00,5.86665,-57.41161,6.18813,MAM,SAt,43072.83432338788,11.964676200941076,intensification
6972,20040243,2004-03-30 23:00:00,6.31928,-57.3799,5.93977,MAM,SAt,27347.805100142687,7.596612527817413,intensification
6973,20040243,2004-03-31 00:00:00,6.71388,-57.3513,5.63907,MAM,SAt,23874.86321292297,6.631906448034158,intensification
6974,20040243,2004-03-31 01:00:00,7.10059,-57.33874,5.3409,MAM,SAt,23243.993562343243,6.456664878428678,intensification
6975,20040243,2004-03-31 02:00:00,7.40836,-57.33661,5.13988,MAM,SAt,18470.9424663653,5.1308173517681395,intensification
6976,20040243,2004-03-31 03:00:00,7.65875,-57.39417,4.99289,MAM,SAt,16321.937989814025,4.533871663837229,intensification
6977,20040243,2004-03-31 04:00:00,7.97871,-57.50557,4.86535,MAM,SAt,22800.576717688462,6.333493532691239,intensification
6978,20040243,2004-03-31 05:00:00,7.79836,-57.67986,4.76893,MAM,SAt,22160.838885189976,6.155788579219438,intensification
6979,20040243,2004-03-31 06:00:00,7.04062,-57.8985,4.67823,MAM,SAt,51069.601166228975,14.186000323952493,intensification
6980,20040244,2004-03-29 17:00:00,15.50725,-26.12079,1.95459,MAM,SAt,,,intensification
6981,20040244,2004-03-29 18:00:00,14.80203,-25.2488,2.07049,MAM,SAt,119980.56718042266,33.32793532789518,intensification
6982,20040244,2004-03-29 19:00:00,15.37135,-25.58101,2.37245,MAM,SAt,68073.50382841579,18.909306619004386,intensification
6983,20040244,2004-03-29 20:00:00,15.82974,-25.4781,2.74379,MAM,SAt,47396.1772656935,13.165604796025972,intensification
6984,20040244,2004-03-29 21:00:00,15.98177,-25.32615,2.86319,MAM,SAt,22774.306703489747,6.326196306524929,intensification
6985,20040244,2004-03-29 22:00:00,15.68816,-24.97888,2.53126,MAM,SAt,48625.40099705463,13.507055832515176,intensification
6986,20040244,2004-03-29 23:00:00,15.97701,-25.12845,2.57273,MAM,SAt,33514.50424355884,9.309584512099677,intensification
6987,20040244,2004-03-30 00:00:00,16.18516,-25.09935,2.67222,MAM,SAt,21205.566451639537,5.890435125455427,intensification
6988,20040244,2004-03-30 01:00:00,16.43755,-25.35352,2.67645,MAM,SAt,37991.003197536586,10.553056443760163,intensification
6989,20040244,2004-03-30 02:00:00,16.47851,-25.43761,2.78902,MAM,SAt,10215.599345619647,2.8376664848943465,intensification
6990,20040244,2004-03-30 03:00:00,16.2867,-25.20399,2.86467,MAM,SAt,32349.868797521467,8.986074665978185,intensification
6991,20040244,2004-03-30 04:00:00,16.09717,-25.07674,2.8788,MAM,SAt,23752.785425299866,6.597995951472185,intensification
6992,20040244,2004-03-30 05:00:00,15.99325,-25.25051,2.81611,MAM,SAt,21971.330309885016,6.103147308301393,intensification
6993,20040244,2004-03-30 06:00:00,16.05211,-25.69157,2.78131,MAM,SAt,49398.364365332876,13.721767879259133,intensification
6994,20040244,2004-03-30 07:00:00,16.15522,-26.26034,2.63809,MAM,SAt,64078.794658748506,17.799665182985695,intensification
6995,20040244,2004-03-30 08:00:00,15.42363,-25.97265,2.32537,MAM,SAt,79741.24105723218,22.15034473812005,intensification
6996,20040244,2004-03-30 09:00:00,15.16461,-26.00407,2.27978,MAM,SAt,26124.077085210665,7.256688079225185,intensification
6997,20040244,2004-03-30 10:00:00,16.02586,-27.10237,2.15975,MAM,SAt,149173.60821028947,41.437113391747076,intensification
6998,20040244,2004-03-30 11:00:00,15.25395,-26.65434,2.01293,MAM,SAt,91341.46442362628,25.372629006562857,intensification
6999,20040244,2004-03-30 12:00:00,14.93446,-26.51453,2.06924,MAM,SAt,35369.50751009979,9.824863197249943,intensification
7000,20040244,2004-03-30 13:00:00,14.71074,-26.51291,1.9807,MAM,SAt,22260.959459996513,6.183599849999031,intensification
7001,20040244,2004-03-30 14:00:00,14.76683,-26.66795,1.89474,MAM,SAt,18119.392991690027,5.033164719913897,intensification
7002,20040244,2004-03-30 15:00:00,14.45927,-26.49773,1.77347,MAM,SAt,35967.0527137832,9.99084797605089,intensification
7003,20040244,2004-03-30 16:00:00,14.2852,-26.23286,1.72473,MAM,SAt,34178.81116240138,9.494114211778163,intensification
7004,20040244,2004-03-30 17:00:00,15.62219,-26.42048,2.12412,MAM,SAt,134869.64900053272,37.463791389036864,intensification
7005,20040244,2004-03-30 18:00:00,16.17493,-26.43224,2.37921,MAM,SAt,55055.120468109555,15.293089018919321,intensification
7006,20040244,2004-03-30 19:00:00,15.75436,-26.09192,2.26398,MAM,SAt,56487.25790810638,15.690904974473995,intensification
7007,20040244,2004-03-30 20:00:00,15.73615,-25.96018,2.44849,MAM,SAt,14761.409553820347,4.100391542727874,intensification
7008,20040244,2004-03-30 21:00:00,16.08859,-26.046,2.63357,MAM,SAt,36492.246145912446,10.136735040531235,intensification
7009,20040244,2004-03-30 22:00:00,16.31381,-26.11511,2.56925,MAM,SAt,23769.847140013873,6.60273531667052,intensification
7010,20040244,2004-03-30 23:00:00,16.54531,-26.11527,2.50107,MAM,SAt,23113.722833607757,6.420478564891043,intensification
7011,20040244,2004-03-31 00:00:00,16.3744,-26.12921,2.46609,MAM,SAt,17133.444886543763,4.7592902462621565,intensification
7012,20040244,2004-03-31 01:00:00,16.24952,-26.22065,2.45924,MAM,SAt,16083.66490580529,4.467684696057025,intensification
7013,20040244,2004-03-31 02:00:00,16.13479,-26.60685,2.28763,MAM,SAt,44437.49837497419,12.343749548603942,intensification
7014,20040244,2004-03-31 03:00:00,15.56789,-26.69888,2.37987,MAM,SAt,57260.06957686319,15.905574882461998,intensification
7015,20040244,2004-03-31 04:00:00,15.67687,-26.89476,2.50752,MAM,SAt,24318.88077983444,6.755244661065122,intensification
7016,20040244,2004-03-31 05:00:00,15.49551,-27.21177,2.58215,MAM,SAt,39561.507799058054,10.98930772196057,intensification
7017,20040244,2004-03-31 06:00:00,15.29873,-27.5238,2.65491,MAM,SAt,39767.12402335722,11.04642333982145,intensification
7018,20040244,2004-03-31 07:00:00,15.15935,-27.61737,2.83604,MAM,SAt,17233.61690485327,4.787115806903685,intensification
7019,20040244,2004-03-31 08:00:00,14.71923,-27.99615,2.67867,MAM,SAt,60397.02022720922,16.776950063113674,intensification
7020,20040244,2004-03-31 09:00:00,14.17445,-27.8839,2.60873,MAM,SAt,54952.16024749045,15.264488957636237,intensification
7021,20040244,2004-03-31 10:00:00,13.78972,-28.22108,2.61156,MAM,SAt,53207.84269796706,14.77995630499085,mature
7022,20040244,2004-03-31 11:00:00,13.64058,-28.57455,2.4649,MAM,SAt,41924.036955933414,11.645565821092616,mature
7023,20040244,2004-03-31 12:00:00,13.7943,-29.07463,2.41219,MAM,SAt,57587.555834764295,15.996543287434527,mature
7024,20040244,2004-03-31 13:00:00,13.66566,-29.39643,2.34707,MAM,SAt,37897.150864309915,10.526986351197198,mature
7025,20040244,2004-03-31 14:00:00,13.60005,-29.47654,2.4499,MAM,SAt,10941.601691456068,3.0393338031822412,mature
7026,20040244,2004-03-31 15:00:00,13.62923,-29.61234,2.56022,MAM,SAt,15361.8652599931,4.267184794442527,mature
7027,20040244,2004-03-31 16:00:00,13.64369,-29.92614,2.62042,MAM,SAt,34920.91925673831,9.700255349093974,mature
7028,20040244,2004-03-31 17:00:00,13.62864,-29.93803,2.68592,MAM,SAt,1962.4635281243195,0.545128757812311,mature
7029,20040244,2004-03-31 18:00:00,13.54167,-29.86923,2.70979,MAM,SAt,11349.135341135896,3.152537594759971,mature
7030,20040244,2004-03-31 19:00:00,13.33017,-29.90791,2.64403,MAM,SAt,20838.496858412094,5.7884713495589155,mature
7031,20040244,2004-03-31 20:00:00,13.24776,-30.05146,2.63688,MAM,SAt,17826.704123693948,4.951862256581652,mature
7032,20040244,2004-03-31 21:00:00,13.2473,-30.11747,2.71643,MAM,SAt,7340.120914227826,2.0389224761743963,mature
7033,20040244,2004-03-31 22:00:00,13.02928,-30.54291,2.63258,MAM,SAt,51727.87429946323,14.368853972073119,mature
7034,20040244,2004-03-31 23:00:00,13.36941,-31.24461,2.61376,MAM,SAt,84506.08742066943,23.473913172408174,mature
7035,20040244,2004-04-01 00:00:00,13.8609,-31.77601,2.57268,MAM,SAt,75248.6788027849,20.90241077855136,mature
7036,20040244,2004-04-01 01:00:00,14.26031,-32.28148,2.50596,MAM,SAt,67651.65075182266,18.79212520883963,mature
7037,20040244,2004-04-01 02:00:00,15.02955,-32.84645,2.47799,MAM,SAt,95620.38582468893,26.561218284635814,mature
7038,20040244,2004-04-01 03:00:00,15.47387,-33.15674,2.50098,MAM,SAt,53919.07359993421,14.977520444426169,mature
7039,20040244,2004-04-01 04:00:00,15.81252,-33.40577,2.56986,MAM,SAt,41925.87609115883,11.646076691988565,mature
7040,20040244,2004-04-01 05:00:00,16.09987,-33.71978,2.58583,MAM,SAt,43909.38104094674,12.197050289151873,mature
7041,20040244,2004-04-01 06:00:00,16.32146,-33.98637,2.65915,MAM,SAt,36020.12799655094,10.005591110153038,mature
7042,20040244,2004-04-01 07:00:00,16.4894,-34.25061,2.73347,MAM,SAt,33201.213803267354,9.222559389796487,decay
7043,20040244,2004-04-01 08:00:00,16.47061,-34.42514,2.69985,MAM,SAt,19483.41193244915,5.412058870124764,decay
7044,20040244,2004-04-01 09:00:00,16.27287,-34.55416,2.47293,MAM,SAt,23114.022368217516,6.42056176894931,decay
7045,20040244,2004-04-01 10:00:00,17.28126,-35.2732,2.31741,MAM,SAt,121845.98162631132,33.8461060073087,decay
7046,20040244,2004-04-01 11:00:00,17.00262,-35.20351,2.26671,MAM,SAt,26465.8475342584,7.351624315071778,decay
7047,20040244,2004-04-01 12:00:00,16.72436,-35.24367,2.19564,MAM,SAt,25667.48690526739,7.129857473685386,decay
7048,20040244,2004-04-01 13:00:00,16.73478,-35.2946,2.1907,MAM,SAt,5741.63077521503,1.5948974375597305,decay
7049,20040244,2004-04-01 14:00:00,16.50308,-35.26664,2.1772,MAM,SAt,21260.468332548273,5.905685647930076,decay
7050,20040244,2004-04-01 15:00:00,16.97644,-35.46113,2.20459,MAM,SAt,48063.86584486356,13.351073845795433,decay
7051,20040244,2004-04-01 16:00:00,17.01737,-35.48328,2.04097,MAM,SAt,4450.206792461812,1.2361685534616145,decay
7052,20040244,2004-04-01 17:00:00,17.17773,-35.57621,1.93763,MAM,SAt,17814.49968055349,4.948472133487081,decay
7053,20040244,2004-04-01 18:00:00,17.51758,-35.85015,1.81635,MAM,SAt,43235.60147225351,12.009889297848197,decay
7054,20040244,2004-04-01 19:00:00,17.74526,-36.15438,1.73212,MAM,SAt,39545.801614260134,10.984944892850038,decay
7055,20040244,2004-04-01 20:00:00,17.95282,-36.43747,1.66798,MAM,SAt,36563.540696366836,10.156539082324121,decay
7056,20040244,2004-04-01 21:00:00,17.79323,-36.51441,1.56391,MAM,SAt,16637.574059178016,4.621548349771671,decay
7057,20040244,2004-04-01 22:00:00,17.89878,-36.47975,1.56955,MAM,SAt,10191.735343303648,2.8310375953621243,decay
7058,20040244,2004-04-01 23:00:00,18.20141,-36.7156,1.63842,MAM,SAt,37651.720196008755,10.458811165557988,decay
7059,20040244,2004-04-02 00:00:00,18.48797,-37.20282,1.55167,MAM,SAt,59861.193857345825,16.628109404818286,decay
7060,20040244,2004-04-02 01:00:00,18.5945,-37.44519,1.4774,MAM,SAt,28549.166832569783,7.930324120158273,decay
7061,20040244,2004-04-02 02:00:00,19.07998,-37.77185,1.39901,MAM,SAt,56108.90619177825,15.58580727549396,decay
7062,20040244,2004-04-02 03:00:00,19.49562,-38.07614,1.29524,MAM,SAt,49739.0050316386,13.816390286566277,decay
7063,20040244,2004-04-02 04:00:00,20.58464,-38.41208,1.19412,MAM,SAt,102176.78871371783,28.382441309366065,decay
7064,20040244,2004-04-02 05:00:00,22.11038,-38.64771,1.18435,MAM,SAt,135277.87832017714,37.577188422271426,decay
7065,20040244,2004-04-02 06:00:00,22.9059,-38.69276,1.18665,MAM,SAt,69245.17676433164,19.234771323425456,decay
7066,20040244,2004-04-02 07:00:00,23.18217,-38.78591,1.26617,MAM,SAt,26104.3745260743,7.2512151461317504,decay
7067,20040244,2004-04-02 08:00:00,23.12747,-39.03439,1.34919,MAM,SAt,28032.185832974268,7.786718286937297,decay
7068,20040244,2004-04-02 09:00:00,22.73755,-39.32127,1.39247,MAM,SAt,46338.01490909343,12.871670808081507,decay
7069,20040244,2004-04-02 10:00:00,22.95647,-39.29475,1.59993,MAM,SAt,19064.74310121628,5.295761972560078,decay
7070,20040244,2004-04-02 11:00:00,22.36825,-40.43373,1.61375,MAM,SAt,136235.70428727166,37.843251190908795,decay
7071,20040244,2004-04-02 12:00:00,22.23684,-40.94987,1.71202,MAM,SAt,58451.83531887434,16.23662092190954,decay
7072,20040244,2004-04-02 13:00:00,22.32784,-41.30716,1.82522,MAM,SAt,40453.382829439724,11.237050785955478,decay
7073,20040244,2004-04-02 14:00:00,22.5709,-41.63554,1.89889,MAM,SAt,41753.92548062146,11.59831263350596,decay
7074,20040244,2004-04-02 15:00:00,22.80867,-41.75925,1.99283,MAM,SAt,24061.0601160699,6.683627810019416,decay
7075,20040244,2004-04-02 16:00:00,23.17692,-41.90554,2.05024,MAM,SAt,34575.48219477639,9.60430060966011,decay
7076,20040244,2004-04-02 17:00:00,23.50833,-41.94064,2.05254,MAM,SAt,27695.197928024314,7.693110535562309,decay
7077,20040244,2004-04-02 18:00:00,23.92551,-42.16584,2.0101,MAM,SAt,42584.83900183965,11.829121944955459,decay
7078,20040244,2004-04-02 19:00:00,24.46815,-42.69342,1.99396,MAM,SAt,73654.24322125722,20.45951200590478,decay
7079,20040244,2004-04-02 20:00:00,24.98498,-43.19237,2.01115,MAM,SAt,69626.77238202702,19.340770106118615,decay
7080,20040244,2004-04-02 21:00:00,25.58759,-43.68105,2.02144,MAM,SAt,72938.85541164308,20.260793169900854,decay
7081,20040244,2004-04-02 22:00:00,26.24114,-44.2396,2.05406,MAM,SAt,81201.57213663496,22.555992260176378,decay
7082,20040244,2004-04-02 23:00:00,26.99328,-44.75168,2.1999,MAM,SAt,82468.47709565263,22.907910304347954,decay
7083,20040244,2004-04-03 00:00:00,27.60673,-45.05173,2.37089,MAM,SAt,58716.210137723625,16.310058371589896,decay
7084,20040244,2004-04-03 01:00:00,28.28057,-45.31148,2.46848,MAM,SAt,60195.29032574927,16.7209139793748,decay
7085,20040244,2004-04-03 02:00:00,28.9351,-45.49832,2.52758,MAM,SAt,55160.452388222264,15.322347885617296,decay
7086,20040244,2004-04-03 03:00:00,29.68426,-45.75602,2.5678,MAM,SAt,64921.4360257935,18.033732229387084,decay
7087,20040244,2004-04-03 04:00:00,30.51536,-46.1112,2.53975,MAM,SAt,75437.14167999868,20.95476157777741,decay
7088,20040244,2004-04-03 05:00:00,31.30183,-46.46837,2.43375,MAM,SAt,72312.06039262794,20.08668344239665,decay
7089,20040244,2004-04-03 06:00:00,32.27325,-46.98919,2.36684,MAM,SAt,93998.1492470988,26.110597013083,decay
7090,20040244,2004-04-03 07:00:00,33.60204,-47.87445,2.32012,MAM,SAt,140281.42105018534,38.96706140282926,decay
7091,20040244,2004-04-03 08:00:00,34.91416,-48.70501,2.28238,MAM,SAt,133986.26115250608,37.218405875696135,decay
7092,20040244,2004-04-03 09:00:00,36.37935,-49.61715,2.24916,MAM,SAt,147093.19045248025,40.859219570133405,decay
7093,20040244,2004-04-03 10:00:00,38.73788,-50.58927,2.6156,MAM,SAt,199935.75742337387,55.53771039538163,decay
7094,20040244,2004-04-03 11:00:00,40.32439,-51.25741,2.6224,MAM,SAt,133732.75820714803,37.14798839087445,decay
7095,20040244,2004-04-03 12:00:00,41.65283,-51.68176,2.61619,MAM,SAt,103407.48375544364,28.724301043178787,decay
7096,20040244,2004-04-03 13:00:00,42.72447,-51.97142,2.58664,MAM,SAt,80380.87058186474,22.32801960607354,decay
7097,20040244,2004-04-03 14:00:00,43.88506,-52.28742,2.53283,MAM,SAt,86663.77705594107,24.073271404428077,decay
7098,20040244,2004-04-03 15:00:00,44.93195,-52.60917,2.46871,MAM,SAt,79457.75891870275,22.071599699639652,decay
7099,20040244,2004-04-03 16:00:00,46.23896,-53.02415,2.43019,MAM,SAt,99215.61311215146,27.559892531153185,decay
7100,20040244,2004-04-03 17:00:00,47.80861,-53.5136,2.45425,MAM,SAt,117716.44399043483,32.699012219565226,decay
7101,20040244,2004-04-03 18:00:00,49.22962,-53.95331,2.49579,MAM,SAt,105482.26088243246,29.300628022897904,decay
7102,20040244,2004-04-03 19:00:00,50.74392,-54.33008,2.54865,MAM,SAt,107161.46081135373,29.767072447598256,decay
7103,20040244,2004-04-03 20:00:00,52.25174,-54.6694,2.59916,MAM,SAt,104415.11865969992,29.004199627694423,decay
7104,20040244,2004-04-03 21:00:00,53.66341,-54.98469,2.6665,MAM,SAt,96978.93024700583,26.9385917352794,decay
7105,20040244,2004-04-03 22:00:00,54.49675,-55.07996,2.72273,MAM,SAt,54152.586713483055,15.042385198189738,decay
7106,20040244,2004-04-03 23:00:00,56.23547,-55.30144,2.79502,MAM,SAt,113076.97264948722,31.410270180413114,decay
7107,20040244,2004-04-04 00:00:00,57.79729,-55.4272,2.86677,MAM,SAt,99688.02018291983,27.691116717477733,decay
7108,20040244,2004-04-04 01:00:00,59.18297,-55.44646,2.92014,MAM,SAt,87437.05968456861,24.28807213460239,decay
7109,20040244,2004-04-04 02:00:00,60.6599,-55.39142,2.90519,MAM,SAt,93409.72107142275,25.947144742061877,decay
7110,20040244,2004-04-04 03:00:00,61.97758,-55.35867,2.85198,MAM,SAt,83331.08337475892,23.147523159655254,decay
7111,20040244,2004-04-04 04:00:00,63.26172,-55.35987,2.71578,MAM,SAt,81164.93164648367,22.545814346245464,decay
7112,20040244,2004-04-04 05:00:00,64.57192,-55.38923,2.55734,MAM,SAt,82844.28796449117,23.01230221235866,decay
7113,20040244,2004-04-04 06:00:00,66.11207,-55.45113,2.40122,MAM,SAt,97439.00999621811,27.06639166561614,decay
7114,20040244,2004-04-04 07:00:00,67.78807,-55.57833,2.27278,MAM,SAt,106458.70324957406,29.57186201377057,decay
7115,20040245,2004-03-30 10:00:00,22.54301,-32.47188,2.18276,MAM,SAt,,,intensification
7116,20040245,2004-03-30 11:00:00,24.01438,-32.81255,1.98343,MAM,SAt,142879.40424901515,39.68872340250421,intensification
7117,20040245,2004-03-30 12:00:00,25.09747,-33.03198,1.8597,MAM,SAt,103995.83103852514,28.88773084403476,intensification
7118,20040245,2004-03-30 13:00:00,26.14409,-33.11652,1.87372,MAM,SAt,97973.01919990753,27.21472755552987,intensification
7119,20040245,2004-03-30 14:00:00,26.73829,-33.09736,1.80943,MAM,SAt,55386.39618119835,15.385110050332877,intensification
7120,20040245,2004-03-30 15:00:00,26.92481,-32.73498,1.94894,MAM,SAt,43895.38059073874,12.193161275205206,intensification
7121,20040245,2004-03-30 16:00:00,27.60613,-32.62985,2.07533,MAM,SAt,64827.506998757155,18.0076408329881,intensification
7122,20040245,2004-03-30 17:00:00,28.27162,-33.01284,2.01854,MAM,SAt,75370.50928124285,20.936252578123014,intensification
7123,20040245,2004-03-30 18:00:00,28.4252,-33.20071,2.18807,MAM,SAt,25318.59334854642,7.03294259681845,intensification
7124,20040245,2004-03-30 19:00:00,29.02332,-33.6391,2.42517,MAM,SAt,73876.36768063637,20.52121324462121,intensification
7125,20040245,2004-03-30 20:00:00,30.46302,-34.82805,2.52472,MAM,SAt,187065.95965432902,51.96276657064695,intensification
7126,20040245,2004-03-30 21:00:00,31.35718,-35.52177,2.61458,MAM,SAt,112049.0569229278,31.124738034146613,intensification
7127,20040245,2004-03-30 22:00:00,32.38354,-35.66718,2.46968,MAM,SAt,94200.0311133961,26.16667530927669,intensification
7128,20040245,2004-03-30 23:00:00,33.3031,-36.24803,2.68898,MAM,SAt,104984.38520675934,29.162329224099818,intensification
7129,20040245,2004-03-31 00:00:00,33.79001,-36.49898,3.14973,MAM,SAt,51759.34092898232,14.377594702495088,intensification
7130,20040245,2004-03-31 01:00:00,33.93614,-36.51986,3.59943,MAM,SAt,13264.99631595202,3.684721198875561,intensification
7131,20040245,2004-03-31 02:00:00,34.27763,-36.52581,3.58489,MAM,SAt,30522.211299581897,8.478392027661638,intensification
7132,20040245,2004-03-31 03:00:00,34.85923,-36.4831,3.58689,MAM,SAt,52199.69049641387,14.49991402678163,intensification
7133,20040245,2004-03-31 04:00:00,34.97169,-36.42955,3.67989,MAM,SAt,11688.339499592665,3.2467609721090733,intensification
7134,20040245,2004-03-31 05:00:00,35.35125,-36.35212,3.94783,MAM,SAt,35048.659453511005,9.73573873708639,intensification
7135,20040245,2004-03-31 06:00:00,35.68401,-36.36942,4.10664,MAM,SAt,29859.140374829018,8.294205659674727,intensification
7136,20040245,2004-03-31 07:00:00,36.12505,-36.33693,4.17947,MAM,SAt,39661.79921335076,11.017166448152988,intensification
7137,20040245,2004-03-31 08:00:00,36.68162,-36.4556,4.25946,MAM,SAt,51533.488716350046,14.314857976763902,intensification
7138,20040245,2004-03-31 09:00:00,36.94448,-36.39052,3.88109,MAM,SAt,24607.177380531302,6.835327050147584,intensification
7139,20040245,2004-03-31 10:00:00,37.81647,-36.6508,3.97575,MAM,SAt,83122.76725643071,23.089657571230752,mature
7140,20040245,2004-03-31 11:00:00,38.38109,-36.85693,3.89078,MAM,SAt,55278.28346108769,15.355078739191026,mature
7141,20040245,2004-03-31 12:00:00,39.0518,-37.12951,4.13032,MAM,SAt,66834.84290648237,18.565234140689547,mature
7142,20040245,2004-03-31 13:00:00,39.38882,-37.14572,4.19815,MAM,SAt,29928.89504842909,8.31358195789697,mature
7143,20040245,2004-03-31 14:00:00,39.66484,-37.11904,4.26706,MAM,SAt,24648.211464951764,6.8467254069310455,mature
7144,20040245,2004-03-31 15:00:00,39.80035,-37.03353,4.1194,MAM,SAt,15327.459000421022,4.257627500116951,mature
7145,20040245,2004-03-31 16:00:00,39.86203,-36.89638,4.10746,MAM,SAt,16205.090744943465,4.501414095817629,mature
7146,20040245,2004-03-31 17:00:00,39.95463,-36.75837,4.09129,MAM,SAt,17419.236698610457,4.838676860725127,mature
7147,20040245,2004-03-31 18:00:00,40.12526,-36.60912,3.99297,MAM,SAt,22515.17682977541,6.254215786048725,mature
7148,20040245,2004-03-31 19:00:00,40.33611,-36.52311,4.01776,MAM,SAt,21120.208486111762,5.866724579475489,mature
7149,20040245,2004-03-31 20:00:00,40.59966,-36.50404,4.01038,MAM,SAt,23648.520999822114,6.569033611061698,mature
7150,20040245,2004-03-31 21:00:00,40.93835,-36.52092,4.02636,MAM,SAt,30327.025923538982,8.424173867649717,mature
7151,20040245,2004-03-31 22:00:00,40.96477,-36.31689,4.29501,MAM,SAt,22809.96667034854,6.336101852874595,mature
7152,20040245,2004-03-31 23:00:00,41.35638,-36.37693,4.34428,MAM,SAt,35702.835053801886,9.917454181611635,mature
7153,20040246,2004-03-30 11:00:00,-39.34003,-69.61556,3.56313,MAM,SAt,,,intensification
7154,20040246,2004-03-30 12:00:00,-38.4935,-69.91748,3.44431,MAM,SAt,46763.2768105913,12.989799114053138,intensification
7155,20040246,2004-03-30 13:00:00,-38.09204,-69.96658,3.37264,MAM,SAt,16254.645438208438,4.5151792883912325,intensification
7156,20040246,2004-03-30 14:00:00,-37.82575,-69.98583,3.3118,MAM,SAt,10362.297965475382,2.8784161015209393,intensification
7157,20040246,2004-03-30 15:00:00,-37.59253,-70.00102,3.25533,MAM,SAt,9031.714115454997,2.508809476515277,intensification
7158,20040246,2004-03-30 16:00:00,-37.33667,-70.01365,3.1961,MAM,SAt,9828.030007128475,2.730008335313465,intensification
