,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5416,20180248,2018-03-19 10:00:00,-62.51956,-65.98792,2.38484,MAM,SAt,95111.43496200372,26.419843045001034,decay
5417,20180248,2018-03-19 11:00:00,-61.56006,-65.64956,2.50193,MAM,SAt,57666.60813185865,16.018502258849626,decay
5418,20180248,2018-03-19 12:00:00,-60.54776,-65.36613,2.6021,MAM,SAt,56309.558881708814,15.641544133808004,decay
5419,20180248,2018-03-19 13:00:00,-59.59439,-65.12093,2.75057,MAM,SAt,52096.4378475719,14.471232735436638,decay
5420,20180248,2018-03-19 14:00:00,-58.85352,-64.82616,2.87468,MAM,SAt,47841.56173008651,13.289322702801808,decay
5421,20180248,2018-03-19 15:00:00,-58.27744,-64.52112,2.92372,MAM,SAt,43604.29872113354,12.112305200314873,incipient
5422,20180248,2018-03-19 16:00:00,-57.75229,-64.24595,2.98248,MAM,SAt,39668.24300084989,11.01895638912497,incipient
5423,20180248,2018-03-19 17:00:00,-57.2576,-63.97691,3.07275,MAM,SAt,38363.74702339577,10.656596395387714,incipient
5424,20180248,2018-03-19 18:00:00,-56.88089,-63.74037,3.09852,MAM,SAt,32130.918879923356,8.925255244423154,incipient
5425,20180248,2018-03-19 19:00:00,-56.49857,-63.47561,3.21841,MAM,SAt,34982.90876780586,9.71747465772385,incipient
5426,20180248,2018-03-19 20:00:00,-55.90604,-63.2724,3.26707,MAM,SAt,37181.44805144469,10.328180014290192,incipient
5427,20180248,2018-03-19 21:00:00,-55.36795,-63.02902,3.28496,MAM,SAt,38244.30135732407,10.62341704370113,incipient
5428,20180248,2018-03-19 22:00:00,-54.21362,-63.09753,3.39534,MAM,SAt,58642.07858860745,16.28946627461318,incipient
5429,20180248,2018-03-19 23:00:00,-53.45911,-62.93322,3.33597,MAM,SAt,42225.70351911323,11.729362088642564,incipient
5430,20180248,2018-03-20 00:00:00,-52.77502,-62.68552,3.31844,MAM,SAt,44348.45987372061,12.319016631589058,incipient
5431,20180248,2018-03-20 01:00:00,-51.93033,-62.41337,3.29946,MAM,SAt,52824.42859012196,14.673452386144989,intensification
5432,20180248,2018-03-20 02:00:00,-51.18579,-62.05607,3.27345,MAM,SAt,55370.05549542732,15.380570970952032,intensification
5433,20180248,2018-03-20 03:00:00,-50.54016,-61.71485,3.24295,MAM,SAt,50833.491486386425,14.120414301774007,intensification
5434,20180248,2018-03-20 04:00:00,-49.97391,-61.36154,3.16684,MAM,SAt,49434.81090263076,13.731891917397432,intensification
5435,20180248,2018-03-20 05:00:00,-49.56396,-60.98377,3.12558,MAM,SAt,47408.827780300584,13.169118827861274,intensification
5436,20180248,2018-03-20 06:00:00,-49.08972,-60.65388,3.02712,MAM,SAt,44795.38111648959,12.443161421247108,intensification
5437,20180248,2018-03-20 07:00:00,-48.75961,-60.22253,2.91126,MAM,SAt,51268.77999882644,14.241327777451788,intensification
5438,20180248,2018-03-20 08:00:00,-48.31406,-59.81752,2.78499,MAM,SAt,51390.83497942176,14.275231938728266,intensification
5439,20180248,2018-03-20 09:00:00,-47.69302,-59.50614,2.67736,MAM,SAt,49147.120034936976,13.651977787482494,intensification
5440,20180248,2018-03-20 10:00:00,-47.3093,-58.70705,2.49109,MAM,SAt,91515.30832277978,25.42091897854994,intensification
5441,20180248,2018-03-20 11:00:00,-46.7056,-58.25977,2.35157,MAM,SAt,60868.09294927463,16.90780359702073,intensification
5442,20180248,2018-03-20 12:00:00,-46.10602,-57.9531,2.22193,MAM,SAt,49026.28478197115,13.618412439436431,intensification
5443,20180248,2018-03-20 13:00:00,-45.61639,-57.46228,2.09271,MAM,SAt,61843.28199331444,17.178689442587345,intensification
5444,20180248,2018-03-20 14:00:00,-45.16425,-56.70625,1.98838,MAM,SAt,88394.1536973971,24.553931582610304,intensification
5445,20180248,2018-03-20 15:00:00,-44.66708,-56.04534,1.88859,MAM,SAt,79610.38214248483,22.11399503957912,intensification
5446,20180248,2018-03-20 16:00:00,-44.09772,-55.45909,1.87127,MAM,SAt,74288.88845973888,20.635802349927467,intensification
5447,20180248,2018-03-20 17:00:00,-43.44736,-54.9138,1.86224,MAM,SAt,73354.47212974192,20.376242258261644,intensification
5448,20180248,2018-03-20 18:00:00,-42.70743,-54.25463,1.87031,MAM,SAt,87438.75019860947,24.288541721835966,intensification
5449,20180248,2018-03-20 19:00:00,-41.86014,-53.65184,1.92227,MAM,SAt,86982.94920188976,24.161930333858265,intensification
5450,20180248,2018-03-20 20:00:00,-40.97971,-53.19033,1.98742,MAM,SAt,77698.34115735123,21.582872543708675,intensification
5451,20180248,2018-03-20 21:00:00,-40.03152,-52.73661,2.05267,MAM,SAt,81105.49952796818,22.529305424435606,intensification
5452,20180248,2018-03-20 22:00:00,-39.13934,-52.53866,2.17214,MAM,SAt,64100.60791169022,17.80572441991395,intensification
5453,20180248,2018-03-20 23:00:00,-38.06464,-52.11098,2.19854,MAM,SAt,87153.72209375084,24.209367248264122,intensification
5454,20180248,2018-03-21 00:00:00,-36.91156,-51.85024,2.26461,MAM,SAt,84125.0978698584,23.368082741627333,intensification
5455,20180248,2018-03-21 01:00:00,-35.86939,-51.61689,2.30996,MAM,SAt,76314.93355983688,21.198592655510243,intensification
5456,20180248,2018-03-21 02:00:00,-34.82825,-51.43373,2.37012,MAM,SAt,74851.53938120586,20.792094272557183,intensification
5457,20180248,2018-03-21 03:00:00,-33.82385,-51.36309,2.40473,MAM,SAt,70120.76568845629,19.477990469015637,intensification
5458,20180248,2018-03-21 04:00:00,-32.9212,-51.43645,2.40371,MAM,SAt,63147.92439404711,17.54109010945753,intensification
5459,20180248,2018-03-21 05:00:00,-32.02853,-51.63859,2.46828,MAM,SAt,65703.8936514878,18.25108156985772,intensification
5460,20180248,2018-03-21 06:00:00,-31.42642,-52.29218,2.56078,MAM,SAt,83566.51350128815,23.212920417024485,intensification
5461,20180249,2018-03-19 13:00:00,-63.74262,-47.34324,1.31143,MAM,LA-PLATA,,,decay
5462,20180249,2018-03-19 14:00:00,-63.29031,-46.90898,1.48784,MAM,LA-PLATA,59183.25813081366,16.439793925226017,decay
5463,20180249,2018-03-19 15:00:00,-62.24866,-46.49522,1.36343,MAM,LA-PLATA,91793.75452710735,25.498265146418706,incipient
5464,20180249,2018-03-19 16:00:00,-63.13242,-46.01909,1.6971,MAM,LA-PLATA,86136.44403998106,23.926790011105847,incipient
5465,20180249,2018-03-19 17:00:00,-62.60004,-45.71192,1.62772,MAM,LA-PLATA,53533.817211056594,14.870504780849053,incipient
5466,20180249,2018-03-19 18:00:00,-63.32947,-45.42852,1.91767,MAM,LA-PLATA,64937.42698387679,18.038174162187996,incipient
5467,20180249,2018-03-19 19:00:00,-62.83002,-45.20949,1.99293,MAM,LA-PLATA,46023.140582291344,12.78420571730315,incipient
5468,20180249,2018-03-19 20:00:00,-63.1059,-44.80265,2.15114,MAM,LA-PLATA,50169.187743843155,13.935885484400876,incipient
5469,20180249,2018-03-19 21:00:00,-62.87369,-44.44986,2.50261,MAM,LA-PLATA,43319.42596016375,12.033173877823264,incipient
5470,20180249,2018-03-19 22:00:00,-62.90738,-44.077,3.12475,MAM,LA-PLATA,41546.9042700005,11.540806741666806,incipient
5471,20180249,2018-03-19 23:00:00,-62.51819,-43.7349,3.41222,MAM,LA-PLATA,49185.11515809243,13.662531988359007,incipient
5472,20180249,2018-03-20 00:00:00,-61.88644,-43.48911,3.64566,MAM,LA-PLATA,57738.9716313172,16.038603230921446,incipient
5473,20180249,2018-03-20 01:00:00,-61.32791,-43.25943,4.00186,MAM,LA-PLATA,51867.01140445838,14.407503167905107,intensification
5474,20180249,2018-03-20 02:00:00,-60.87021,-42.97729,4.16799,MAM,LA-PLATA,48624.35034929528,13.506763985915356,intensification
5475,20180249,2018-03-20 03:00:00,-60.58298,-42.51614,4.24182,MAM,LA-PLATA,56386.99906310575,15.663055295307153,intensification
5476,20180249,2018-03-20 04:00:00,-60.13412,-42.18369,4.40151,MAM,LA-PLATA,52222.024034488924,14.506117787358034,intensification
5477,20180249,2018-03-20 05:00:00,-59.67529,-41.95625,4.46858,MAM,LA-PLATA,45540.84787038532,12.650235519551478,intensification
5478,20180249,2018-03-20 06:00:00,-59.32907,-41.57962,4.4991,MAM,LA-PLATA,50777.43340800186,14.10484261333385,intensification
5479,20180249,2018-03-20 07:00:00,-58.97049,-41.30497,4.58357,MAM,LA-PLATA,42732.104143320925,11.870028928700258,intensification
5480,20180249,2018-03-20 08:00:00,-58.54996,-41.16639,4.74527,MAM,LA-PLATA,38392.444266161976,10.66456785171166,intensification
5481,20180249,2018-03-20 09:00:00,-58.13565,-40.92162,4.68236,MAM,LA-PLATA,44136.49721490798,12.260138115252216,intensification
5482,20180249,2018-03-20 10:00:00,-57.88849,-40.7776,4.75775,MAM,LA-PLATA,26241.884820752828,7.289412450209119,intensification
5483,20180249,2018-03-20 11:00:00,-57.30777,-40.65614,4.88367,MAM,LA-PLATA,50771.923403114124,14.10331205642059,intensification
5484,20180249,2018-03-20 12:00:00,-56.69339,-40.51791,4.95766,MAM,LA-PLATA,54109.33796389821,15.03037165663839,intensification
5485,20180249,2018-03-20 13:00:00,-56.0979,-40.41348,5.07849,MAM,LA-PLATA,51697.34390802946,14.360373307785961,intensification
5486,20180249,2018-03-20 14:00:00,-55.45563,-40.30682,5.30349,MAM,LA-PLATA,55696.41755725399,15.47122709923722,intensification
5487,20180249,2018-03-20 15:00:00,-54.81293,-40.18107,5.27478,MAM,LA-PLATA,56312.812966879654,15.64244804635546,intensification
5488,20180249,2018-03-20 16:00:00,-54.19211,-40.0308,5.38223,MAM,LA-PLATA,55380.287541405225,15.383413205945896,intensification
5489,20180249,2018-03-20 17:00:00,-53.60077,-39.85284,5.47416,MAM,LA-PLATA,54157.88762154435,15.043857672651209,intensification
5490,20180249,2018-03-20 18:00:00,-53.0068,-39.73512,5.43801,MAM,LA-PLATA,52407.84343053338,14.557734286259272,intensification
5491,20180249,2018-03-20 19:00:00,-52.40836,-39.59654,5.59738,MAM,LA-PLATA,53491.39238135148,14.858720105930965,intensification
5492,20180249,2018-03-20 20:00:00,-51.78241,-39.49007,5.70739,MAM,LA-PLATA,54963.61171983842,15.26766992217734,intensification
5493,20180249,2018-03-20 21:00:00,-51.2886,-39.29011,5.73473,MAM,LA-PLATA,47908.254563680246,13.30784848991118,intensification
5494,20180249,2018-03-20 22:00:00,-50.58115,-39.09567,5.78265,MAM,LA-PLATA,64687.10365407655,17.96863990391015,intensification
5495,20180249,2018-03-20 23:00:00,-50.06631,-38.92751,5.64977,MAM,LA-PLATA,48252.67610847455,13.403521141242932,intensification
5496,20180249,2018-03-21 00:00:00,-49.58697,-38.77093,5.64614,MAM,LA-PLATA,45013.6671245473,12.50379642348536,intensification
5497,20180249,2018-03-21 01:00:00,-49.06271,-38.62363,5.52887,MAM,LA-PLATA,48355.38440642785,13.432051224007736,intensification
5498,20180249,2018-03-21 02:00:00,-48.56601,-38.47303,5.58137,MAM,LA-PLATA,46327.30854776909,12.868696818824748,intensification
5499,20180249,2018-03-21 03:00:00,-48.13904,-38.36738,5.71725,MAM,LA-PLATA,39007.97304286652,10.835548067462922,intensification
5500,20180249,2018-03-21 04:00:00,-47.77576,-38.25895,5.82862,MAM,LA-PLATA,33910.98746380327,9.419718739945353,intensification
5501,20180249,2018-03-21 05:00:00,-47.36029,-38.12988,6.01637,MAM,LA-PLATA,39041.56416630693,10.844878935085259,intensification
5502,20180249,2018-03-21 06:00:00,-46.95312,-38.0706,6.12211,MAM,LA-PLATA,36233.20080840209,10.064778002333915,intensification
5503,20180249,2018-03-21 07:00:00,-46.65659,-37.99356,6.30022,MAM,LA-PLATA,27347.76051794603,7.596600143873897,intensification
5504,20180249,2018-03-21 08:00:00,-46.40616,-37.88202,6.33373,MAM,LA-PLATA,25222.13541448221,7.006148726245058,intensification
5505,20180249,2018-03-21 09:00:00,-46.18176,-37.8108,6.32169,MAM,LA-PLATA,21235.600686669706,5.898777968519362,intensification
5506,20180249,2018-03-21 10:00:00,-45.45264,-37.87472,6.35731,MAM,LA-PLATA,64417.50841108654,17.893752336412927,intensification
5507,20180249,2018-03-21 11:00:00,-45.31525,-37.77149,6.31793,MAM,LA-PLATA,16654.852576757286,4.626347937988135,intensification
5508,20180249,2018-03-21 12:00:00,-45.19013,-37.68502,6.26058,MAM,LA-PLATA,14612.812818602835,4.059114671834121,intensification
5509,20180249,2018-03-21 13:00:00,-45.06006,-37.68269,6.25856,MAM,LA-PLATA,11449.00305305038,3.1802786258473277,intensification
5510,20180249,2018-03-21 14:00:00,-44.9419,-37.66824,6.22087,MAM,LA-PLATA,10522.57363623451,2.922937121176253,intensification
5511,20180249,2018-03-21 15:00:00,-44.81693,-37.67821,6.25355,MAM,LA-PLATA,11054.580066943168,3.070716685261991,intensification
5512,20180249,2018-03-21 16:00:00,-44.73053,-37.64949,6.21434,MAM,LA-PLATA,8248.48602182671,2.291246117174086,intensification
5513,20180249,2018-03-21 17:00:00,-44.64017,-37.59774,6.21151,MAM,LA-PLATA,9820.559614770298,2.727933226325083,intensification
5514,20180249,2018-03-21 18:00:00,-44.62933,-37.51203,6.18759,MAM,LA-PLATA,9578.315371644512,2.6606431587901422,intensification
5515,20180249,2018-03-21 19:00:00,-44.60672,-37.41253,6.20263,MAM,LA-PLATA,11242.442474558691,3.122900687377414,intensification
5516,20180249,2018-03-21 20:00:00,-44.58606,-37.30723,6.19561,MAM,LA-PLATA,11850.36625334669,3.291768403707414,intensification
5517,20180249,2018-03-21 21:00:00,-44.60486,-37.21086,6.18171,MAM,LA-PLATA,10844.268459632112,3.0122967943422534,intensification
5518,20180249,2018-03-21 22:00:00,-44.63513,-37.11175,6.21244,MAM,LA-PLATA,11342.29426945639,3.1506372970712193,intensification
5519,20180249,2018-03-21 23:00:00,-44.63266,-37.10129,6.2443,MAM,LA-PLATA,1183.5459668413816,0.32876276856705045,intensification
5520,20180249,2018-03-22 00:00:00,-44.63309,-37.11235,6.27619,MAM,LA-PLATA,1230.4086533865802,0.34178018149627226,intensification
5521,20180249,2018-03-22 01:00:00,-44.6105,-37.0861,6.27457,MAM,LA-PLATA,3540.2960242423383,0.9834155622895384,intensification
5522,20180249,2018-03-22 02:00:00,-44.5647,-37.05415,6.28833,MAM,LA-PLATA,5397.542245539682,1.4993172904276895,intensification
5523,20180249,2018-03-22 03:00:00,-44.51581,-36.96969,6.26601,MAM,LA-PLATA,10346.25139365896,2.873958720460822,intensification
5524,20180249,2018-03-22 04:00:00,-44.44488,-36.87695,6.1633,MAM,LA-PLATA,12087.10638843295,3.3575295523424864,intensification
5525,20180249,2018-03-22 05:00:00,-44.38885,-36.75615,6.03348,MAM,LA-PLATA,14328.484009460588,3.9801344470723854,intensification
5526,20180249,2018-03-22 06:00:00,-44.32053,-36.64762,5.95952,MAM,LA-PLATA,13517.940699757077,3.754983527710299,intensification
5527,20180249,2018-03-22 07:00:00,-44.22492,-36.57428,5.85671,MAM,LA-PLATA,11803.857339214723,3.2788492608929785,intensification
5528,20180249,2018-03-22 08:00:00,-44.09769,-36.5021,5.75731,MAM,LA-PLATA,13914.82985702826,3.8652305158411835,intensification
5529,20180249,2018-03-22 09:00:00,-43.92722,-36.45579,5.71472,MAM,LA-PLATA,16087.970500747935,4.468880694652205,mature
5530,20180249,2018-03-22 10:00:00,-43.6405,-36.34973,5.7365,MAM,LA-PLATA,28240.897629933002,7.844693786092501,mature
5531,20180249,2018-03-22 11:00:00,-43.44547,-36.35126,5.7514,MAM,LA-PLATA,17467.16876670877,4.85199132408577,mature
5532,20180249,2018-03-22 12:00:00,-43.08688,-36.39722,5.74022,MAM,LA-PLATA,32508.71548065053,9.030198744625148,mature
5533,20180249,2018-03-22 13:00:00,-42.70255,-36.46703,5.79048,MAM,LA-PLATA,35248.732017764865,9.79131444937913,mature
5534,20180249,2018-03-22 14:00:00,-42.27621,-36.55795,5.81608,MAM,LA-PLATA,39420.62232351284,10.950172867642456,decay
5535,20180249,2018-03-22 15:00:00,-41.84476,-36.66702,5.81459,MAM,LA-PLATA,40373.64548493687,11.214901523593575,decay
5536,20180249,2018-03-22 16:00:00,-41.55704,-36.81213,5.81277,MAM,LA-PLATA,30292.94285190788,8.414706347752189,decay
5537,20180249,2018-03-22 17:00:00,-40.7489,-36.96418,5.84844,MAM,LA-PLATA,73833.369095847,20.509269193290834,decay
5538,20180249,2018-03-22 18:00:00,-39.69632,-37.1707,5.92835,MAM,LA-PLATA,96172.00271592518,26.714445198868106,decay
5539,20180249,2018-03-22 19:00:00,-39.00745,-37.40683,6.01491,MAM,LA-PLATA,66356.94401803595,18.43248444945443,decay
5540,20180249,2018-03-22 20:00:00,-38.02719,-37.64462,6.12515,MAM,LA-PLATA,90398.6024136475,25.110722892679863,decay
5541,20180249,2018-03-22 21:00:00,-37.98898,-37.92781,6.29059,MAM,LA-PLATA,31667.855650534493,8.796626569592915,decay
5542,20180249,2018-03-22 22:00:00,-38.51645,-38.26642,6.2731,MAM,LA-PLATA,59566.08502544733,16.546134729290927,decay
5543,20180249,2018-03-22 23:00:00,-37.91229,-38.64414,6.50631,MAM,LA-PLATA,67317.21904041676,18.69922751122688,decay
5544,20180249,2018-03-23 00:00:00,-37.80496,-38.96569,6.52628,MAM,LA-PLATA,36944.57173450386,10.262381037362182,decay
5545,20180249,2018-03-23 01:00:00,-37.39786,-39.34255,6.71922,MAM,LA-PLATA,54664.54413228529,15.18459559230147,decay
5546,20180249,2018-03-23 02:00:00,-37.35284,-39.72254,6.7857,MAM,LA-PLATA,42429.05161039623,11.785847669554508,decay
5547,20180249,2018-03-23 03:00:00,-37.2796,-39.92627,6.9092,MAM,LA-PLATA,23501.355163851153,6.528154212180875,decay
5548,20180249,2018-03-23 04:00:00,-37.35156,-40.22599,7.06793,MAM,LA-PLATA,33885.13889837841,9.412538582882892,decay
5549,20180249,2018-03-23 05:00:00,-37.4859,-40.53244,6.99743,MAM,LA-PLATA,35925.53090829444,9.9793141411929,decay
5550,20180249,2018-03-23 06:00:00,-37.44147,-40.77518,7.00969,MAM,LA-PLATA,27250.48302813475,7.569578618926319,decay
5551,20180249,2018-03-23 07:00:00,-37.22012,-41.05209,7.05583,MAM,LA-PLATA,35972.844774327175,9.99245688175755,decay
5552,20180249,2018-03-23 08:00:00,-37.07089,-41.41784,7.12088,MAM,LA-PLATA,42540.93291874277,11.816925810761882,decay
5553,20180249,2018-03-23 09:00:00,-37.02557,-41.74974,7.13837,MAM,LA-PLATA,37097.64008906022,10.30490002473895,decay
5554,20180249,2018-03-23 10:00:00,-37.01297,-41.6942,7.16279,MAM,LA-PLATA,6263.68412062709,1.7399122557297473,decay
5555,20180249,2018-03-23 11:00:00,-36.57797,-42.00699,7.28554,MAM,LA-PLATA,50078.45071039225,13.910680752886737,decay
5556,20180249,2018-03-23 12:00:00,-36.29269,-42.35345,7.34501,MAM,LA-PLATA,45130.02784605527,12.536118846126465,decay
5557,20180249,2018-03-23 13:00:00,-35.92838,-42.69016,7.30427,MAM,LA-PLATA,47887.15183934006,13.301986622038907,decay
5558,20180249,2018-03-23 14:00:00,-35.61627,-43.07037,7.22655,MAM,LA-PLATA,49336.77712472888,13.704660312424688,decay
5559,20180249,2018-03-23 15:00:00,-35.44333,-43.45685,7.15238,MAM,LA-PLATA,45198.65043508313,12.55518067641198,decay
5560,20180249,2018-03-23 16:00:00,-35.228,-43.80561,7.07123,MAM,LA-PLATA,42476.524050815075,11.799034458559744,decay
5561,20180249,2018-03-23 17:00:00,-34.98563,-44.17189,7.07615,MAM,LA-PLATA,45108.6006807035,12.530166855750972,decay
5562,20180249,2018-03-23 18:00:00,-34.64099,-44.52797,7.10654,MAM,LA-PLATA,48152.47791849094,13.375688310691928,decay
5563,20180249,2018-03-23 19:00:00,-34.43243,-44.76331,7.14258,MAM,LA-PLATA,30935.90949916098,8.593308194211383,decay
5564,20180249,2018-03-23 20:00:00,-34.10443,-44.97317,7.13449,MAM,LA-PLATA,34823.82742377897,9.673285395494158,decay
5565,20180249,2018-03-23 21:00:00,-33.80124,-45.10179,7.11804,MAM,LA-PLATA,27786.5210810024,7.718478078056222,decay
5566,20180249,2018-03-23 22:00:00,-33.38522,-45.2518,7.27614,MAM,LA-PLATA,36627.75051187375,10.174375142187154,decay
5567,20180249,2018-03-23 23:00:00,-33.10184,-45.36559,7.17085,MAM,LA-PLATA,25518.61327240793,7.088503686779981,decay
5568,20180249,2018-03-24 00:00:00,-32.83231,-45.50372,7.09018,MAM,LA-PLATA,26042.429069046582,7.234008074735161,decay
5569,20180249,2018-03-24 01:00:00,-32.59677,-45.68319,7.03975,MAM,LA-PLATA,27094.734810670616,7.526315225186282,decay
5570,20180249,2018-03-24 02:00:00,-32.35126,-45.91942,7.03319,MAM,LA-PLATA,32437.55831647934,9.010432865688704,decay
5571,20180249,2018-03-24 03:00:00,-32.14874,-46.14619,7.05769,MAM,LA-PLATA,29668.992585669097,8.241386829352527,decay
5572,20180249,2018-03-24 04:00:00,-31.81604,-46.45619,7.06661,MAM,LA-PLATA,42911.9563094677,11.919987863741028,decay
5573,20180249,2018-03-24 05:00:00,-31.52161,-46.74283,7.05791,MAM,LA-PLATA,39011.5344506577,10.836537347404917,decay
5574,20180249,2018-03-24 06:00:00,-31.19647,-46.97443,7.02229,MAM,LA-PLATA,35698.5166814161,9.916254633726695,decay
5575,20180249,2018-03-24 07:00:00,-30.82285,-47.1731,6.96655,MAM,LA-PLATA,35896.78466762793,9.971329074341092,decay
5576,20180249,2018-03-24 08:00:00,-30.37799,-47.35286,6.87264,MAM,LA-PLATA,39069.693746953424,10.852692707487062,decay
5577,20180249,2018-03-24 09:00:00,-29.94891,-47.48742,6.79483,MAM,LA-PLATA,35581.278403151075,9.883688445319743,decay
5578,20180249,2018-03-24 10:00:00,-29.42139,-47.75498,6.74705,MAM,LA-PLATA,49480.24408139313,13.744512244831425,decay
5579,20180249,2018-03-24 11:00:00,-29.04593,-47.82219,6.66676,MAM,LA-PLATA,29028.50728127704,8.063474244799178,decay
5580,20180249,2018-03-24 12:00:00,-28.6575,-47.88672,6.61915,MAM,LA-PLATA,29857.200545263575,8.29366681812877,decay
5581,20180249,2018-03-24 13:00:00,-28.31326,-47.93729,6.58742,MAM,LA-PLATA,26265.461006331752,7.295961390647709,decay
5582,20180249,2018-03-24 14:00:00,-27.93393,-47.99448,6.51846,MAM,LA-PLATA,28949.402779126318,8.041500771979532,decay
5583,20180249,2018-03-24 15:00:00,-27.49527,-48.06572,6.47305,MAM,LA-PLATA,33567.06882633519,9.324185785093109,decay
5584,20180249,2018-03-24 16:00:00,-27.07489,-48.11951,6.38023,MAM,LA-PLATA,31789.480454309596,8.83041123730822,decay
5585,20180249,2018-03-24 17:00:00,-26.64627,-48.14482,6.28012,MAM,LA-PLATA,31933.487377911282,8.870413160530912,decay
5586,20180249,2018-03-24 18:00:00,-26.22787,-48.14027,6.17884,MAM,LA-PLATA,31048.619421946303,8.624616506096196,decay
5587,20180249,2018-03-24 19:00:00,-25.8317,-48.07323,6.10066,MAM,LA-PLATA,30345.428927718083,8.429285813255023,decay
5588,20180249,2018-03-24 20:00:00,-25.43912,-47.9689,6.08638,MAM,LA-PLATA,31417.830879963705,8.727175244434363,decay
5589,20180249,2018-03-24 21:00:00,-25.04556,-47.87483,6.11358,MAM,LA-PLATA,31136.330260518782,8.648980627921883,decay
5590,20180249,2018-03-24 22:00:00,-24.59317,-47.88926,6.2087,MAM,LA-PLATA,33774.616388396535,9.381837885665703,decay
5591,20180249,2018-03-24 23:00:00,-24.15106,-47.78536,6.21252,MAM,LA-PLATA,34962.31964100904,9.711755455835844,decay
5592,20180249,2018-03-25 00:00:00,-23.62994,-47.70956,6.15149,MAM,LA-PLATA,39864.000086818785,11.073333357449663,decay
5593,20180249,2018-03-25 01:00:00,-23.0542,-47.63863,6.04998,MAM,LA-PLATA,43822.77396712971,12.172992768647141,decay
5594,20180249,2018-03-25 02:00:00,-22.4667,-47.57207,5.95634,MAM,LA-PLATA,44663.098359965334,12.406416211101481,decay
5595,20180249,2018-03-25 03:00:00,-21.92633,-47.47663,5.85775,MAM,LA-PLATA,41939.80775387271,11.649946598297975,decay
5596,20180249,2018-03-25 04:00:00,-21.3804,-47.34156,5.75527,MAM,LA-PLATA,43741.670178008906,12.150463938335808,decay
5597,20180249,2018-03-25 05:00:00,-20.82834,-47.16132,5.67062,MAM,LA-PLATA,46237.21510101149,12.84367086139208,decay
5598,20180249,2018-03-25 06:00:00,-20.28763,-46.95395,5.58575,MAM,LA-PLATA,47004.642598948245,13.056845166374513,decay
5599,20180249,2018-03-25 07:00:00,-19.75253,-46.71258,5.49796,MAM,LA-PLATA,48757.3282427969,13.543702289665806,decay
5600,20180249,2018-03-25 08:00:00,-19.2283,-46.47701,5.40579,MAM,LA-PLATA,47859.77367365235,13.294381576014542,decay
5601,20180249,2018-03-25 09:00:00,-18.72186,-46.26316,5.30704,MAM,LA-PLATA,45554.8167067929,12.654115751886918,decay
5602,20180249,2018-03-25 10:00:00,-18.16071,-46.2713,5.29877,MAM,LA-PLATA,43144.2727954705,11.984520220964027,decay
5603,20180249,2018-03-25 11:00:00,-17.87109,-46.0376,5.2363,MAM,LA-PLATA,34248.38338989337,9.513439830525938,decay
5604,20180249,2018-03-25 12:00:00,-17.55646,-45.84358,5.10887,MAM,LA-PLATA,32516.66794179313,9.032407761609203,decay
5605,20180249,2018-03-25 13:00:00,-17.19095,-45.64249,4.99991,MAM,LA-PLATA,36117.56402808897,10.032656674469159,decay
5606,20180249,2018-03-25 14:00:00,-16.80032,-45.43775,4.91419,MAM,LA-PLATA,37998.06461357455,10.555017948215152,decay
5607,20180249,2018-03-25 15:00:00,-16.3346,-45.20328,4.84439,MAM,LA-PLATA,44784.092638239155,12.44002573284421,decay
5608,20180249,2018-03-25 16:00:00,-15.80798,-44.94535,4.81609,MAM,LA-PLATA,50324.96684995742,13.979157458321506,decay
5609,20180249,2018-03-25 17:00:00,-15.3706,-44.63945,4.76945,MAM,LA-PLATA,48458.28178186984,13.460633828297178,decay
5610,20180249,2018-03-25 18:00:00,-14.98505,-44.24886,4.75741,MAM,LA-PLATA,53132.83088853218,14.75911969125894,decay
5611,20180249,2018-03-25 19:00:00,-14.63174,-43.91774,4.6976,MAM,LA-PLATA,46389.875388440756,12.8860764967891,decay
5612,20180249,2018-03-25 20:00:00,-14.23895,-43.58479,4.67569,MAM,LA-PLATA,48641.7397123233,13.51159436453425,decay
5613,20180249,2018-03-25 21:00:00,-13.77371,-43.28509,4.64855,MAM,LA-PLATA,50216.911630241615,13.94914211951156,decay
5614,20180249,2018-03-25 22:00:00,-12.95721,-43.03547,4.6715,MAM,LA-PLATA,71807.66396075326,19.94657332243146,decay
5615,20180249,2018-03-25 23:00:00,-12.42947,-42.81021,4.56295,MAM,LA-PLATA,49738.35508550986,13.81620974597496,decay
5616,20180249,2018-03-26 00:00:00,-11.78622,-42.64365,4.43447,MAM,LA-PLATA,55711.288422437785,15.475357895121608,decay
5617,20180249,2018-03-26 01:00:00,-11.09894,-42.46177,4.29142,MAM,LA-PLATA,59819.06024742337,16.61640562428427,decay
5618,20180249,2018-03-26 02:00:00,-10.52933,-42.28542,4.12395,MAM,LA-PLATA,50734.45216825132,14.092903380069812,decay
5619,20180249,2018-03-26 03:00:00,-10.00879,-42.02819,3.9899,MAM,LA-PLATA,51567.52810987149,14.324313363853191,intensification
5620,20180249,2018-03-26 04:00:00,-9.71826,-41.612,3.9136,MAM,LA-PLATA,52166.04589888904,14.490568305246954,intensification
5621,20180249,2018-03-26 05:00:00,-9.23584,-41.35362,3.85586,MAM,LA-PLATA,49400.44088128843,13.722344689246786,intensification
