,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6268,19880537,1988-06-28 06:00:00,0.53158,-57.55378,3.72618,JJA,SAt,15003.513932544252,4.16764275904007,decay
6269,19880537,1988-06-28 07:00:00,0.79693,-57.53375,3.5829,JJA,SAt,15990.205208296575,4.441723668971271,decay
6270,19880537,1988-06-28 08:00:00,1.20465,-57.57672,3.49201,JJA,SAt,24787.222687684753,6.885339635467987,decay
6271,19880537,1988-06-28 09:00:00,1.86659,-57.74727,3.41156,JJA,SAt,43700.98971528719,12.139163809801998,decay
6272,19880537,1988-06-28 10:00:00,0.63357,-57.51053,3.02453,JJA,SAt,77982.5435219803,21.661817644994528,decay
6273,19880537,1988-06-28 11:00:00,0.73089,-57.5904,2.92931,JJA,SAt,10610.772586941323,2.947436829705923,decay
6274,19880537,1988-06-28 12:00:00,0.46539,-57.61611,2.84953,JJA,SAt,16073.684051122345,4.464912236422874,decay
6275,19880537,1988-06-28 13:00:00,0.26707,-57.6735,2.78552,JJA,SAt,13416.442977310424,3.726789715919562,decay
6276,19880537,1988-06-28 14:00:00,0.28759,-57.74167,2.72442,JJA,SAt,7677.5576873375985,2.132654913149333,decay
6277,19880537,1988-06-28 15:00:00,0.59737,-57.93559,2.60575,JJA,SAt,28304.757700378428,7.862432694549564,decay
6278,19880538,1988-06-22 12:00:00,-42.82056,-39.26186,2.41849,JJA,LA-PLATA,,,decay
6279,19880538,1988-06-22 13:00:00,-41.811,-38.67867,2.54316,JJA,LA-PLATA,108730.62836537203,30.202952323714452,decay
6280,19880538,1988-06-22 14:00:00,-40.86588,-38.29485,2.69679,JJA,LA-PLATA,92673.15065303382,25.74254184806495,decay
6281,19880538,1988-06-22 15:00:00,-40.01468,-38.1041,2.73397,JJA,LA-PLATA,77346.0333417231,21.48500926158975,decay
6282,19880538,1988-06-22 16:00:00,-38.93863,-37.82996,2.74566,JJA,LA-PLATA,99131.38404546045,27.536495568183458,decay
6283,19880538,1988-06-22 17:00:00,-37.6976,-37.53862,2.8129,JJA,LA-PLATA,113911.66861614988,31.642130171152743,decay
6284,19880538,1988-06-22 18:00:00,-36.62412,-37.38458,2.81231,JJA,LA-PLATA,96283.06780276349,26.745296611878747,incipient
6285,19880538,1988-06-22 19:00:00,-35.49078,-37.2229,2.90981,JJA,LA-PLATA,101840.74784205458,28.28909662279294,incipient
6286,19880538,1988-06-22 20:00:00,-34.41821,-37.08618,2.97987,JJA,LA-PLATA,96262.40784393634,26.73955773442676,incipient
6287,19880538,1988-06-22 21:00:00,-33.61716,-36.97978,3.09609,JJA,LA-PLATA,72083.17767161294,20.02310490878137,incipient
6288,19880538,1988-06-22 22:00:00,-32.83209,-37.02293,3.45202,JJA,LA-PLATA,69881.09400081071,19.411415000225198,incipient
6289,19880538,1988-06-22 23:00:00,-32.15903,-36.8995,3.52507,JJA,LA-PLATA,61355.73698630006,17.043260273972237,incipient
6290,19880538,1988-06-23 00:00:00,-31.38528,-36.69646,3.53986,JJA,LA-PLATA,72499.21357990096,20.138670438861375,incipient
6291,19880538,1988-06-23 01:00:00,-30.72772,-36.50366,3.52761,JJA,LA-PLATA,62492.1046700472,17.358917963902,incipient
6292,19880538,1988-06-23 02:00:00,-29.92416,-36.2985,3.50823,JJA,LA-PLATA,75448.98796217605,20.958052211715568,incipient
6293,19880538,1988-06-23 03:00:00,-29.04181,-36.15316,3.45797,JJA,LA-PLATA,80779.95124160551,22.43887534489042,incipient
6294,19880538,1988-06-23 04:00:00,-28.18008,-35.93877,3.45853,JJA,LA-PLATA,81059.28792681062,22.516468868558505,incipient
6295,19880538,1988-06-23 05:00:00,-27.33575,-35.79641,3.47654,JJA,LA-PLATA,77711.21543696166,21.58644873248935,incipient
6296,19880538,1988-06-23 06:00:00,-26.44452,-35.63499,3.52562,JJA,LA-PLATA,82439.3130820334,22.899809189453723,incipient
6297,19880538,1988-06-23 07:00:00,-25.59225,-35.52105,3.61038,JJA,LA-PLATA,78111.350761584,21.697597433773335,intensification
6298,19880538,1988-06-23 08:00:00,-24.7392,-35.41033,3.64576,JJA,LA-PLATA,78230.43707309518,21.73067696474866,intensification
6299,19880538,1988-06-23 09:00:00,-23.82977,-35.22068,3.72145,JJA,LA-PLATA,85167.11684461297,23.657532456836936,intensification
6300,19880538,1988-06-23 10:00:00,-23.06787,-35.26267,4.35225,JJA,LA-PLATA,69349.77744627067,19.26382706840852,intensification
6301,19880538,1988-06-23 11:00:00,-22.25326,-35.179,4.43039,JJA,LA-PLATA,74580.85821494034,20.71690505970565,intensification
6302,19880538,1988-06-23 12:00:00,-21.33423,-35.0571,4.47833,JJA,LA-PLATA,84681.06261589887,23.522517393305243,intensification
6303,19880538,1988-06-23 13:00:00,-20.41577,-34.97457,4.47779,JJA,LA-PLATA,84143.97367913822,23.373326021982837,intensification
6304,19880538,1988-06-23 14:00:00,-19.5777,-34.92346,4.50818,JJA,LA-PLATA,76594.61170314699,21.27628102865194,intensification
6305,19880538,1988-06-23 15:00:00,-18.69641,-34.90003,4.51382,JJA,LA-PLATA,80401.34368780091,22.333706579944696,intensification
6306,19880538,1988-06-23 16:00:00,-17.75528,-34.84804,4.49001,JJA,LA-PLATA,86049.31212470499,23.90258670130694,intensification
6307,19880538,1988-06-23 17:00:00,-16.8364,-34.80743,4.6085,JJA,LA-PLATA,83993.80683914063,23.331613010872395,intensification
6308,19880538,1988-06-23 18:00:00,-15.99942,-34.85376,4.67787,JJA,LA-PLATA,76567.66987950444,21.268797188751233,intensification
6309,19880538,1988-06-23 19:00:00,-15.0929,-34.95657,4.76238,JJA,LA-PLATA,83452.98855958546,23.18138571099596,intensification
6310,19880538,1988-06-23 20:00:00,-14.21411,-35.03778,4.9306,JJA,LA-PLATA,80555.407678459,22.376502132905276,intensification
6311,19880538,1988-06-23 21:00:00,-13.41141,-35.17223,5.00217,JJA,LA-PLATA,74535.02826976795,20.704174519379986,intensification
6312,19880538,1988-06-23 22:00:00,-12.15021,-35.675,5.52207,JJA,LA-PLATA,127219.59778805959,35.33877716334989,intensification
6313,19880538,1988-06-23 23:00:00,-11.40323,-35.90418,5.65229,JJA,LA-PLATA,72034.24677467882,20.00951299296634,intensification
6314,19880538,1988-06-24 00:00:00,-10.72501,-36.09959,5.66549,JJA,LA-PLATA,64763.96073858443,17.98998909405123,intensification
6315,19880538,1988-06-24 01:00:00,-9.96878,-36.29704,5.65489,JJA,LA-PLATA,71321.2077085242,19.81144658570117,intensification
6316,19880538,1988-06-24 02:00:00,-9.18652,-36.52388,5.63974,JJA,LA-PLATA,74408.36533098447,20.668990369717907,intensification
6317,19880538,1988-06-24 03:00:00,-8.43414,-36.75135,5.66185,JJA,LA-PLATA,71738.35838020287,19.927321772278574,intensification
6318,19880538,1988-06-24 04:00:00,-7.74194,-36.95637,5.69911,JJA,LA-PLATA,65671.95743363055,18.24221039823071,intensification
6319,19880538,1988-06-24 05:00:00,-6.99606,-37.18827,5.70797,JJA,LA-PLATA,71020.61707468002,19.727949187411117,intensification
6320,19880538,1988-06-24 06:00:00,-6.29132,-37.40858,5.76181,JJA,LA-PLATA,66978.0079914283,18.605002219841193,intensification
6321,19880538,1988-06-24 07:00:00,-5.66425,-37.63453,5.90588,JJA,LA-PLATA,60741.741539402035,16.872705983167233,mature
6322,19880538,1988-06-24 08:00:00,-5.12067,-37.87432,5.96535,JJA,LA-PLATA,54724.08496686189,15.201134713017192,mature
6323,19880538,1988-06-24 09:00:00,-4.53403,-38.09084,5.92842,JJA,LA-PLATA,56772.961658832006,15.770267127453335,mature
6324,19880538,1988-06-24 10:00:00,-3.86011,-38.53813,5.74376,JJA,LA-PLATA,77011.0586168693,21.391960726908138,mature
6325,19880538,1988-06-24 11:00:00,-3.25064,-38.79862,5.76972,JJA,LA-PLATA,60322.18281917799,16.75616189421611,mature
6326,19880538,1988-06-24 12:00:00,-2.68634,-38.98673,5.78667,JJA,LA-PLATA,53128.42833186291,14.757896758850809,mature
6327,19880538,1988-06-24 13:00:00,-2.0936,-39.10986,5.75003,JJA,LA-PLATA,52985.89260865389,14.71830350240386,mature
6328,19880538,1988-06-24 14:00:00,-1.44485,-39.20519,5.71269,JJA,LA-PLATA,56931.982577252806,15.814439604792446,decay
6329,19880538,1988-06-24 15:00:00,-0.89304,-39.26441,5.66871,JJA,LA-PLATA,47979.858321328145,13.327738422591151,decay
6330,19880538,1988-06-24 16:00:00,-0.38648,-39.25302,5.61095,JJA,LA-PLATA,43632.10726288101,12.120029795244724,decay
6331,19880538,1988-06-24 17:00:00,0.09562,-39.18218,5.44276,JJA,LA-PLATA,42272.488784333895,11.742357995648304,decay
6332,19880538,1988-06-24 18:00:00,0.51512,-39.10809,5.25816,JJA,LA-PLATA,37102.70735149449,10.306307597637359,decay
6333,19880538,1988-06-24 19:00:00,0.89405,-39.05922,5.09113,JJA,LA-PLATA,33154.74672553357,9.20965186820377,decay
6334,19880538,1988-06-24 20:00:00,1.25998,-39.04593,4.96494,JJA,LA-PLATA,31632.777202553225,8.786882556264784,decay
6335,19880538,1988-06-24 21:00:00,1.66987,-38.97705,4.87611,JJA,LA-PLATA,36233.52796315136,10.064868878653156,decay
6336,19880538,1988-06-24 22:00:00,1.89464,-39.25908,4.97626,JJA,LA-PLATA,36871.128521087856,10.241980144746627,decay
6337,19880538,1988-06-24 23:00:00,2.32257,-39.20844,4.93256,JJA,LA-PLATA,37284.628775306424,10.356841326474006,decay
6338,19880538,1988-06-25 00:00:00,2.77268,-39.1855,4.82768,JJA,LA-PLATA,38871.40365028967,10.797612125080464,decay
6339,19880538,1988-06-25 01:00:00,3.2557,-39.07363,4.65532,JJA,LA-PLATA,43480.83964494571,12.078011012484918,decay
6340,19880538,1988-06-25 02:00:00,3.73741,-38.92283,4.45674,JJA,LA-PLATA,44878.16655342225,12.466157375950624,decay
6341,19880538,1988-06-25 03:00:00,4.18635,-38.80213,4.29964,JJA,LA-PLATA,41122.13220212407,11.42281450059002,decay
6342,19880538,1988-06-25 04:00:00,4.62633,-38.60759,4.17524,JJA,LA-PLATA,43881.18892844854,12.18921914679126,decay
6343,19880538,1988-06-25 05:00:00,5.08729,-38.39005,4.09711,JJA,LA-PLATA,46843.16636765398,13.011990657681661,decay
6344,19880538,1988-06-25 06:00:00,5.51527,-38.19562,3.99206,JJA,LA-PLATA,43156.37265458625,11.987881292940626,residual
6345,19880538,1988-06-25 07:00:00,5.99813,-37.95585,3.91557,JJA,LA-PLATA,49972.138072872505,13.881149464686807,residual
6346,19880538,1988-06-25 08:00:00,6.57252,-37.67738,3.81865,JJA,LA-PLATA,59198.96990892959,16.444158308036,residual
6347,19880538,1988-06-25 09:00:00,7.38059,-37.26505,3.71543,JJA,LA-PLATA,84779.63057975202,23.54989738326445,residual
6348,19880539,1988-06-22 14:00:00,-15.41681,-48.90376,2.27103,JJA,SAt,,,decay
6349,19880539,1988-06-22 15:00:00,-14.63974,-49.4151,2.46237,JJA,SAt,80160.35180613589,22.266764390593302,decay
6350,19880539,1988-06-22 16:00:00,-13.86798,-49.90411,2.48892,JJA,SAt,77733.41867291133,21.592616298030926,decay
6351,19880539,1988-06-22 17:00:00,-13.29031,-50.39961,2.6437,JJA,SAt,68772.36645202934,19.103435125563706,decay
6352,19880539,1988-06-22 18:00:00,-12.6702,-50.77433,2.80517,JJA,SAt,60437.37404000847,16.78815945555791,incipient
6353,19880539,1988-06-22 19:00:00,-12.19092,-51.1365,2.96826,JJA,SAt,52428.806923182485,14.563557478661801,incipient
6354,19880539,1988-06-22 20:00:00,-11.71957,-51.47127,3.15785,JJA,SAt,49591.93908090742,13.775538633585393,incipient
6355,19880539,1988-06-22 21:00:00,-11.22263,-51.82437,3.35982,JJA,SAt,52126.18788638549,14.479496635107079,incipient
6356,19880539,1988-06-22 22:00:00,-10.45206,-51.65109,4.2783,JJA,SAt,56450.33606965937,15.680648908238714,incipient
6357,19880539,1988-06-22 23:00:00,-9.83835,-51.97393,4.41852,JJA,SAt,55394.87362206014,15.387464895016706,incipient
6358,19880539,1988-06-23 00:00:00,-9.05527,-52.24875,4.56296,JJA,SAt,61590.1973326681,17.10838814796336,incipient
6359,19880539,1988-06-23 01:00:00,-8.17706,-52.48695,4.55323,JJA,SAt,65243.32576008948,18.1231460444693,incipient
6360,19880539,1988-06-23 02:00:00,-7.25385,-52.68689,4.60223,JJA,SAt,66213.08023406478,18.392522287240215,incipient
6361,19880539,1988-06-23 03:00:00,-6.16251,-52.80587,4.55336,JJA,SAt,74640.59730283068,20.7334992507863,incipient
6362,19880539,1988-06-23 04:00:00,-4.95633,-52.86707,4.49752,JJA,SAt,81305.90834294225,22.58497453970618,incipient
6363,19880539,1988-06-23 05:00:00,-3.64795,-52.88077,4.48165,JJA,SAt,87822.77741865566,24.39521594962657,incipient
6364,19880539,1988-06-23 06:00:00,-2.39349,-52.87105,4.44032,JJA,SAt,84193.98994269987,23.387219428527743,incipient
6365,19880539,1988-06-23 07:00:00,-1.15338,-52.85728,4.39562,JJA,SAt,83260.66082017441,23.127961338937336,intensification
6366,19880539,1988-06-23 08:00:00,0.05188,-52.88825,4.32211,JJA,SAt,80964.43958850784,22.490122107918843,intensification
6367,19880539,1988-06-23 09:00:00,1.27971,-52.98156,4.2318,JJA,SAt,82939.31272150279,23.03869797819522,intensification
6368,19880539,1988-06-23 10:00:00,3.28064,-53.27649,4.01603,JJA,SAt,137463.46128885428,38.18429480245952,intensification
6369,19880539,1988-06-23 11:00:00,4.81555,-53.38905,3.93869,JJA,SAt,102684.63426363049,28.523509517675137,intensification
6370,19880539,1988-06-23 12:00:00,6.24178,-53.49483,3.91347,JJA,SAt,95189.78075910873,26.44160576641909,intensification
6371,19880539,1988-06-23 13:00:00,7.68479,-53.53097,3.95132,JJA,SAt,95496.5653053554,26.526823695932055,intensification
6372,19880539,1988-06-23 14:00:00,9.05331,-53.51968,4.05805,JJA,SAt,90469.0292322915,25.13028589785875,intensification
6373,19880539,1988-06-23 15:00:00,10.35495,-53.46439,4.14266,JJA,SAt,86326.40848616046,23.97955791282235,intensification
6374,19880539,1988-06-23 16:00:00,11.55763,-53.36438,4.16211,JJA,SAt,80478.47428526208,22.355131745906135,intensification
6375,19880539,1988-06-23 17:00:00,12.68544,-53.24417,4.08781,JJA,SAt,76120.75228549085,21.144653412636345,intensification
6376,19880539,1988-06-23 18:00:00,13.74516,-53.1274,3.95361,JJA,SAt,71792.9294871857,19.942480413107138,intensification
6377,19880539,1988-06-23 19:00:00,14.75231,-52.99019,3.78368,JJA,SAt,69012.49292332066,19.17013692314463,intensification
6378,19880539,1988-06-23 20:00:00,15.77753,-52.83457,3.54936,JJA,SAt,70889.41794641195,19.69150498511443,intensification
6379,19880539,1988-06-23 21:00:00,16.75315,-52.74867,3.32715,JJA,SAt,66293.23583462926,18.41478773184146,intensification
6380,19880539,1988-06-23 22:00:00,18.74814,-52.39836,3.33639,JJA,SAt,140326.65577275766,38.97962660354379,intensification
6381,19880539,1988-06-23 23:00:00,19.94269,-52.18948,3.12192,JJA,SAt,84493.00461985894,23.470279061071928,intensification
6382,19880539,1988-06-24 00:00:00,21.19231,-52.00016,2.91179,JJA,SAt,87921.94455080846,24.422762375224572,intensification
6383,19880539,1988-06-24 01:00:00,22.4526,-51.83446,2.73552,JJA,SAt,88377.59476236066,24.549331878433517,intensification
6384,19880539,1988-06-24 02:00:00,23.71801,-51.66932,2.61011,JJA,SAt,89020.64667942618,24.727957410951717,intensification
6385,19880539,1988-06-24 03:00:00,24.95949,-51.47483,2.51086,JJA,SAt,88482.29719733143,24.578415888147617,intensification
6386,19880539,1988-06-24 04:00:00,26.16892,-51.21312,2.42648,JJA,SAt,88900.26090846675,24.694516919018543,intensification
6387,19880539,1988-06-24 05:00:00,27.34365,-50.84544,2.36507,JJA,SAt,91762.15737252457,25.489488159034604,intensification
6388,19880539,1988-06-24 06:00:00,28.44266,-50.38475,2.32737,JJA,SAt,92933.48816562776,25.814857823785488,intensification
6389,19880539,1988-06-24 07:00:00,29.42877,-49.88885,2.30791,JJA,SAt,89329.86148756719,24.81385041321311,mature
6390,19880539,1988-06-24 08:00:00,30.34959,-49.40555,2.25237,JJA,SAt,85341.52064819977,23.70597795783327,mature
6391,19880539,1988-06-24 09:00:00,31.12561,-49.00452,2.18183,JJA,SAt,71880.77038966575,19.96688066379604,mature
6392,19880539,1988-06-24 10:00:00,32.20087,-48.32018,2.27366,JJA,SAt,109665.2715890103,30.46257544139175,mature
6393,19880539,1988-06-24 11:00:00,32.88127,-47.81332,2.14506,JJA,SAt,75713.94837490945,21.031652326363737,mature
6394,19880539,1988-06-24 12:00:00,33.51694,-47.30115,2.00191,JJA,SAt,74287.86765833276,20.635518793981323,mature
6395,19880539,1988-06-24 13:00:00,34.06636,-46.83966,1.86336,JJA,SAt,66065.39774715892,18.35149937421081,mature
6396,19880539,1988-06-24 14:00:00,34.58649,-46.38584,1.70295,JJA,SAt,64224.75184960858,17.840208847113495,decay
6397,19880539,1988-06-24 15:00:00,35.1363,-45.9374,1.54718,JJA,SAt,65417.61160832874,18.171558780091317,decay
6398,19880539,1988-06-24 16:00:00,35.80771,-45.4498,1.43525,JJA,SAt,75226.25513007525,20.896181980576458,decay
6399,19880539,1988-06-24 17:00:00,36.54831,-44.93008,1.39399,JJA,SAt,81902.20567715331,22.75061268809814,decay
6400,19880539,1988-06-24 18:00:00,37.32447,-44.38707,1.33631,JJA,SAt,86106.25362158405,23.918403783773346,decay
6401,19880539,1988-06-24 19:00:00,38.1482,-43.88948,1.32086,JJA,SAt,85919.59802208352,23.866555006134313,decay
6402,19880539,1988-06-24 20:00:00,38.81687,-43.54828,1.2248,JJA,SAt,65780.84717274983,18.27245754798606,decay
6403,19880539,1988-06-24 21:00:00,39.54948,-43.18739,1.17909,JJA,SAt,71535.35374804786,19.87093159667996,decay
6404,19880539,1988-06-24 22:00:00,40.61484,-42.19978,1.32096,JJA,SAt,140143.15861638437,38.92865517121788,decay
6405,19880539,1988-06-24 23:00:00,41.25249,-41.75455,1.12969,JJA,SAt,72314.02470327525,20.087229084243127,decay
6406,19880540,1988-06-22 18:00:00,-82.73441,-73.18964,2.12313,JJA,SAt,,,incipient
6407,19880540,1988-06-22 19:00:00,-82.43387,-73.73709,2.24444,JJA,SAt,61612.21216334261,17.114503378706278,incipient
6408,19880540,1988-06-22 20:00:00,-82.63458,-73.89968,2.38931,JJA,SAt,19119.118088968542,5.310866135824595,incipient
6409,19880540,1988-06-22 21:00:00,-82.99246,-73.98013,2.51698,JJA,SAt,14185.230821025694,3.9403418947293596,incipient
6410,19880540,1988-06-22 22:00:00,-77.42242,-74.82533,3.08678,JJA,SAt,191114.5714446785,53.087380956855135,incipient
6411,19880540,1988-06-22 23:00:00,-78.18668,-74.84367,3.0003,JJA,SAt,22325.143693641527,6.201428803789313,incipient
6412,19880540,1988-06-23 00:00:00,-78.23431,-75.02528,2.82578,JJA,SAt,20241.004208261093,5.622501168961414,incipient
6413,19880540,1988-06-23 01:00:00,-78.83041,-75.10179,2.7084,JJA,SAt,19085.3459551999,5.301484987555527,incipient
6414,19880540,1988-06-23 02:00:00,-78.73984,-75.21462,2.58378,JJA,SAt,12808.603268002265,3.5579453522228515,incipient
6415,19880540,1988-06-23 03:00:00,-81.76895,-74.63857,2.5007,JJA,SAt,108494.18945761927,30.137274849338688,incipient
6416,19880540,1988-06-23 04:00:00,-83.61005,-74.14114,2.52883,JJA,SAt,78058.58788157837,21.682941078216214,incipient
6417,19880540,1988-06-23 05:00:00,-84.84927,-73.74631,2.56642,JJA,SAt,58135.299230409655,16.14869423066935,incipient
6418,19880540,1988-06-23 06:00:00,-85.81552,-73.3673,2.6365,JJA,SAt,51970.54573036114,14.436262702878095,incipient
6419,19880540,1988-06-23 07:00:00,-86.59671,-73.13613,2.75759,JJA,SAt,35878.75428801539,9.966320635559832,intensification
6420,19880540,1988-06-23 08:00:00,-87.24719,-72.98123,2.9052,JJA,SAt,27218.990281373815,7.560830633714949,intensification
6421,19880540,1988-06-23 09:00:00,-87.86481,-72.89743,3.04422,JJA,SAt,22198.77516361167,6.166326434336575,intensification
6422,19880540,1988-06-23 10:00:00,-85.9032,-73.12988,3.43137,JJA,SAt,68761.41101438677,19.10039194844077,intensification
6423,19880540,1988-06-23 11:00:00,-86.91037,-73.13382,3.413,JJA,SAt,32499.420657808565,9.027616849391269,intensification
6424,19880540,1988-06-23 12:00:00,-88.31595,-73.07857,3.29755,JJA,SAt,45831.24352854951,12.730900980152642,intensification
6425,19880540,1988-06-23 13:00:00,-89.87796,-73.06375,3.25379,JJA,SAt,50600.48108773393,14.055689191037203,intensification
6426,19880540,1988-06-23 14:00:00,-91.5556,-73.09546,3.30152,JJA,SAt,54405.24687802702,15.112568577229728,intensification
6427,19880540,1988-06-23 15:00:00,-93.20697,-73.13432,3.40581,JJA,SAt,53507.33988742914,14.863149968730315,intensification
6428,19880540,1988-06-23 16:00:00,-94.78415,-73.11768,3.50281,JJA,SAt,50937.7867173341,14.149385199259472,intensification
6429,19880540,1988-06-23 17:00:00,-96.22424,-73.16603,3.66097,JJA,SAt,46747.49241458579,12.985414559607163,intensification
6430,19880540,1988-06-23 18:00:00,-97.55344,-73.20383,3.8054,JJA,SAt,42961.45992410723,11.933738867807563,intensification
6431,19880540,1988-06-23 19:00:00,-98.76779,-73.19156,3.90195,JJA,SAt,39056.257682865726,10.848960467462701,intensification
6432,19880540,1988-06-23 20:00:00,-100.11697,-73.15733,3.95872,JJA,SAt,43590.783525923776,12.10855097942327,intensification
6433,19880540,1988-06-23 21:00:00,-101.2746,-73.1232,3.9551,JJA,SAt,37525.226620372996,10.42367406121472,intensification
6434,19880540,1988-06-23 22:00:00,-102.13489,-72.91804,3.83201,JJA,SAt,36066.1372927282,10.018371470202277,intensification
6435,19880540,1988-06-23 23:00:00,-102.4419,-72.72295,3.90421,JJA,SAt,23921.87738894292,6.644965941373034,intensification
6436,19880540,1988-06-24 00:00:00,-102.72617,-72.49582,3.99677,JJA,SAt,26964.885264059416,7.490245906683171,intensification
6437,19880540,1988-06-24 01:00:00,-102.66583,-72.11413,4.11353,JJA,SAt,42491.01374586207,11.803059373850575,intensification
6438,19880540,1988-06-24 02:00:00,-102.30692,-71.5941,4.26621,JJA,SAt,59145.22998789956,16.429230552194323,intensification
6439,19880540,1988-06-24 03:00:00,-101.72806,-71.09527,4.45258,JJA,SAt,59164.8016875932,16.434667135442556,intensification
6440,19880540,1988-06-24 04:00:00,-101.33484,-70.70172,4.66877,JJA,SAt,46040.401559094316,12.789000433081755,intensification
6441,19880540,1988-06-24 05:00:00,-101.2511,-70.46626,4.91933,JJA,SAt,26364.327651356045,7.323424347598902,intensification
6442,19880540,1988-06-24 06:00:00,-101.52811,-70.41127,5.13226,JJA,SAt,11989.412986450465,3.3303924962362403,intensification
6443,19880540,1988-06-24 07:00:00,-102.035,-70.42933,5.26383,JJA,SAt,18994.86642440581,5.2763517845571695,mature
6444,19880540,1988-06-24 08:00:00,-102.58939,-70.56486,5.38921,JJA,SAt,25508.17514928023,7.085604208133397,mature
6445,19880540,1988-06-24 09:00:00,-103.17511,-70.71405,5.4838,JJA,SAt,27228.03055320381,7.563341820334392,mature
6446,19880540,1988-06-24 10:00:00,-102.9617,-70.1806,6.07389,JJA,SAt,59846.22057519072,16.623950159775198,mature
6447,19880540,1988-06-24 11:00:00,-103.58932,-70.41436,6.06944,JJA,SAt,35059.745678600324,9.738818244055645,mature
6448,19880540,1988-06-24 12:00:00,-104.04311,-70.54364,6.09779,JJA,SAt,22157.17623596086,6.154771176655794,mature
6449,19880540,1988-06-24 13:00:00,-104.52535,-70.5693,6.08385,JJA,SAt,18076.36052144673,5.021211255957425,mature
6450,19880540,1988-06-24 14:00:00,-104.93368,-70.55806,6.01359,JJA,SAt,15160.262375019967,4.211183993061102,decay
6451,19880540,1988-06-24 15:00:00,-105.27437,-70.55778,5.95502,JJA,SAt,12609.53923990253,3.5026497888618136,decay
6452,19880540,1988-06-24 16:00:00,-105.67517,-70.50446,5.86383,JJA,SAt,15993.45640503292,4.442626779175812,decay
6453,19880540,1988-06-24 17:00:00,-106.10558,-70.46872,5.72954,JJA,SAt,16472.90611896261,4.575807255267392,decay
6454,19880540,1988-06-24 18:00:00,-106.57256,-70.4809,5.51722,JJA,SAt,17407.456119031325,4.8354044775087015,decay
6455,19880540,1988-06-24 19:00:00,-106.98587,-70.54437,5.28147,JJA,SAt,16877.918060233802,4.688310572287167,decay
6456,19880540,1988-06-24 20:00:00,-107.42839,-70.65376,4.97924,JJA,SAt,20374.316594415166,5.6595323873375465,decay
6457,19880540,1988-06-24 21:00:00,-107.86934,-70.80671,4.68519,JJA,SAt,23474.954241204363,6.5208206225567675,decay
6458,19880540,1988-06-24 22:00:00,-107.58957,-70.68241,4.32909,JJA,SAt,17212.906393315705,4.78136288703214,decay
6459,19880540,1988-06-24 23:00:00,-108.10141,-70.97489,4.09154,JJA,SAt,37510.09110684304,10.419469751900845,decay
6460,19880540,1988-06-25 00:00:00,-108.93749,-71.40803,3.82902,JJA,SAt,56727.06907452516,15.757519187368102,decay
6461,19880541,1988-06-23 09:00:00,-87.41174,-60.88607,2.74112,JJA,SAt,,,intensification
6462,19880541,1988-06-23 10:00:00,-84.31134,-59.88045,3.17138,JJA,SAt,203759.36648084648,56.599824022457355,intensification
6463,19880541,1988-06-23 11:00:00,-82.56555,-59.95101,3.16687,JJA,SAt,97621.71270544191,27.117142418178307,intensification
6464,19880541,1988-06-23 12:00:00,-80.94632,-60.00416,3.20385,JJA,SAt,90277.57997164024,25.077105547677846,intensification
6465,19880541,1988-06-23 13:00:00,-79.67047,-60.07462,3.2168,JJA,SAt,71280.38900489076,19.8001080569141,intensification
6466,19880541,1988-06-23 14:00:00,-79.0003,-60.24361,3.25043,JJA,SAt,41569.62179388887,11.547117164969132,intensification
6467,19880541,1988-06-23 15:00:00,-78.42923,-60.41251,3.24708,JJA,SAt,36617.57661522143,10.17154905978373,intensification
6468,19880541,1988-06-23 16:00:00,-78.18115,-60.67562,3.23064,JJA,SAt,32248.33839591001,8.95787177664167,intensification
6469,19880541,1988-06-23 17:00:00,-77.78632,-60.89925,3.18445,JJA,SAt,32824.5889684465,9.117941380124028,intensification
6470,19880541,1988-06-23 18:00:00,-77.28876,-61.07594,3.12056,JJA,SAt,33256.81825018867,9.238005069496852,intensification
6471,19880541,1988-06-23 19:00:00,-76.53723,-61.17675,3.04575,JJA,SAt,41880.30630930213,11.63341841925059,intensification
6472,19880541,1988-06-23 20:00:00,-75.59012,-61.17426,2.98247,JJA,SAt,50775.15579554915,14.104209943208097,intensification
6473,19880541,1988-06-23 21:00:00,-74.33954,-61.02317,2.91862,JJA,SAt,69274.05623118811,19.24279339755225,intensification
6474,19880541,1988-06-23 22:00:00,-72.24692,-60.27733,3.56759,JJA,SAt,141004.98091228923,39.168050253413675,intensification
6475,19880541,1988-06-23 23:00:00,-71.67175,-60.38992,3.49213,JJA,SAt,34040.63886519782,9.455733018110505,intensification
6476,19880541,1988-06-24 00:00:00,-71.1171,-60.52078,3.33295,JJA,SAt,33713.42104371646,9.364839178810128,intensification
6477,19880541,1988-06-24 01:00:00,-70.55618,-60.61919,3.1628,JJA,SAt,32541.76566568725,9.039379351579791,intensification
6478,19880541,1988-06-24 02:00:00,-69.97266,-60.71076,3.01947,JJA,SAt,33378.743249627085,9.271873124896413,intensification
6479,19880541,1988-06-24 03:00:00,-69.52252,-60.78329,2.87518,JJA,SAt,25754.668602615737,7.1540746118377045,intensification
6480,19880541,1988-06-24 04:00:00,-69.11462,-60.85783,2.79947,JJA,SAt,23615.639605111286,6.5598998903086905,intensification
