,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6820,19990459,1999-05-23 23:00:00,28.00429,-66.29119,6.57822,MAM,SAt,9664.30769574699,2.6845299154852746,incipient
6821,19990459,1999-05-24 00:00:00,27.98588,-66.34021,6.45053,MAM,SAt,5512.461824149861,1.5312393955971837,incipient
6822,19990459,1999-05-24 01:00:00,27.8505,-66.35757,6.27366,MAM,SAt,6340.004614679232,1.7611123929664534,incipient
6823,19990459,1999-05-24 02:00:00,27.63952,-66.34788,6.08011,MAM,SAt,9471.381461934794,2.630939294981887,decay
6824,19990459,1999-05-24 03:00:00,27.4043,-66.37666,5.89126,MAM,SAt,10964.439590158043,3.0456776639327896,decay
6825,19990459,1999-05-24 04:00:00,27.14049,-66.44192,5.74302,MAM,SAt,13801.325092431403,3.833701414564279,decay
6826,19990459,1999-05-24 05:00:00,26.79936,-66.54958,5.64342,MAM,SAt,19291.537959553425,5.358760544320396,decay
6827,19990459,1999-05-24 06:00:00,26.39385,-66.66492,5.59601,MAM,SAt,22022.294410631537,6.117304002953205,decay
6828,19990459,1999-05-24 07:00:00,25.98295,-66.75815,5.53879,MAM,SAt,20827.296610270834,5.785360169519676,decay
6829,19990459,1999-05-24 08:00:00,25.61318,-66.81,5.46633,MAM,SAt,17202.92535706107,4.778590376961408,decay
6830,19990459,1999-05-24 09:00:00,25.25724,-66.82598,5.37005,MAM,SAt,15681.292607325655,4.355914613146015,decay
6831,19990459,1999-05-24 10:00:00,24.58476,-66.87833,5.30664,MAM,SAt,29965.679656706045,8.323799904640568,decay
6832,19990459,1999-05-24 11:00:00,24.22193,-66.83487,5.16282,MAM,SAt,16576.91651784455,4.604699032734597,decay
6833,19990459,1999-05-24 12:00:00,23.78294,-66.77902,5.09837,MAM,SAt,20202.40471109891,5.611779086416363,decay
6834,19990459,1999-05-24 13:00:00,23.12899,-66.72362,5.06665,MAM,SAt,29356.131789081217,8.154481052522561,decay
6835,19990459,1999-05-24 14:00:00,22.37326,-66.69673,5.0792,MAM,SAt,33359.41231457951,9.26650342071653,decay
6836,19990459,1999-05-24 15:00:00,21.58484,-66.67589,5.09543,MAM,SAt,34773.1553208821,9.659209811356138,decay
6837,19990459,1999-05-24 16:00:00,20.76671,-66.66439,5.1293,MAM,SAt,36049.54573915903,10.013762705321954,decay
6838,19990459,1999-05-24 17:00:00,20.05187,-66.64629,5.15434,MAM,SAt,31561.560906052466,8.76710025168124,decay
6839,19990459,1999-05-24 18:00:00,19.65827,-66.61324,5.16282,MAM,SAt,17745.531152258653,4.9293142089607365,decay
6840,19990459,1999-05-24 19:00:00,19.41689,-66.5622,5.1615,MAM,SAt,12080.918000790352,3.355810555775098,decay
6841,19990459,1999-05-24 20:00:00,19.34313,-66.49693,5.19524,MAM,SAt,7958.934426010576,2.210815118336271,decay
6842,19990459,1999-05-24 21:00:00,19.35634,-66.40929,5.24529,MAM,SAt,9762.789247900377,2.711885902194549,decay
6843,19990459,1999-05-24 22:00:00,19.56813,-66.28486,5.14119,MAM,SAt,16754.161599429644,4.653933777619345,decay
6844,19990459,1999-05-24 23:00:00,19.60987,-66.12703,5.21413,MAM,SAt,17649.53302031125,4.90264806119757,decay
6845,19990459,1999-05-25 00:00:00,19.68482,-65.95709,5.29076,MAM,SAt,19197.134755097773,5.332537431971604,decay
6846,19990459,1999-05-25 01:00:00,19.92764,-65.81483,5.31854,MAM,SAt,19285.04564561177,5.356957123781048,decay
6847,19990459,1999-05-25 02:00:00,20.28116,-65.65768,5.31923,MAM,SAt,23796.93828874725,6.610260635763125,decay
6848,19990459,1999-05-25 03:00:00,20.64451,-65.49216,5.30374,MAM,SAt,24856.645932246156,6.904623870068376,decay
6849,19990459,1999-05-25 04:00:00,21.09596,-65.36298,5.28242,MAM,SAt,25339.44360149374,7.038734333748261,decay
6850,19990459,1999-05-25 05:00:00,21.50324,-65.25384,5.16822,MAM,SAt,22476.012776658157,6.2433368824050435,decay
6851,19990459,1999-05-25 06:00:00,21.85403,-65.07402,5.12054,MAM,SAt,25849.926445034584,7.180535123620718,decay
6852,19990459,1999-05-25 07:00:00,22.20079,-64.88557,5.02958,MAM,SAt,26552.494085555572,7.375692801543215,decay
6853,19990459,1999-05-25 08:00:00,22.48518,-64.65456,4.94938,MAM,SAt,29008.92648926088,8.0580351359058,decay
6854,19990459,1999-05-25 09:00:00,22.78237,-64.44589,4.84269,MAM,SAt,27203.581139526923,7.556550316535256,intensification
6855,19990459,1999-05-25 10:00:00,23.0199,-63.98392,4.71931,MAM,SAt,52637.86447659643,14.621629021276785,incipient
6856,19990459,1999-05-25 11:00:00,23.3698,-63.71672,4.65398,MAM,SAt,34304.18507992439,9.528940299978997,incipient
6857,19990459,1999-05-25 12:00:00,23.71462,-63.4357,4.56907,MAM,SAt,35602.861083963864,9.889683634434407,incipient
6858,19990459,1999-05-25 13:00:00,24.02311,-63.05222,4.45907,MAM,SAt,45351.181758120154,12.597550488366709,intensification
6859,19990459,1999-05-25 14:00:00,24.35346,-62.63463,4.31823,MAM,SAt,49367.93598110689,13.71331555030747,intensification
6860,19990459,1999-05-25 15:00:00,24.79175,-62.18736,4.17873,MAM,SAt,54615.92821589131,15.17109117108092,intensification
6861,19990459,1999-05-25 16:00:00,25.38347,-61.67955,4.12571,MAM,SAt,64394.57472514799,17.887381868096664,intensification
6862,19990459,1999-05-25 17:00:00,26.02335,-61.1873,4.06014,MAM,SAt,64447.61629900148,17.902115638611523,intensification
6863,19990459,1999-05-25 18:00:00,26.79444,-60.59061,3.97754,MAM,SAt,78371.03678144544,21.7697324392904,intensification
6864,19990459,1999-05-25 19:00:00,27.53944,-60.06087,3.96204,MAM,SAt,71774.31010779018,19.93730836327505,intensification
6865,19990459,1999-05-25 20:00:00,28.20575,-59.58625,3.95684,MAM,SAt,64592.30764626531,17.94230767951814,intensification
6866,19990459,1999-05-25 21:00:00,28.88387,-59.11984,3.97099,MAM,SAt,64552.38884382543,17.93121912328484,intensification
6867,19990459,1999-05-25 22:00:00,30.13969,-58.30311,4.12568,MAM,SAt,116215.85791432296,32.2821827539786,intensification
6868,19990459,1999-05-25 23:00:00,30.88035,-57.87014,4.18106,MAM,SAt,64909.61107689745,18.0304475213604,intensification
6869,19990459,1999-05-26 00:00:00,31.65606,-57.46979,4.22985,MAM,SAt,64105.63916089784,17.807121989138288,mature
6870,19990459,1999-05-26 01:00:00,32.41038,-57.12778,4.28588,MAM,SAt,59157.848968844344,16.432735824678986,mature
6871,19990459,1999-05-26 02:00:00,33.18032,-56.78619,4.30853,MAM,SAt,60182.11040393624,16.717252889982287,decay
6872,19990459,1999-05-26 03:00:00,33.87805,-56.46841,4.35262,MAM,SAt,55407.01371742244,15.390837143728454,decay
6873,19990459,1999-05-26 04:00:00,34.62872,-56.09985,4.40613,MAM,SAt,61855.92782175171,17.18220217270881,decay
6874,19990459,1999-05-26 05:00:00,35.38412,-55.75439,4.43461,MAM,SAt,60745.89745381955,16.873860403838762,decay
6875,19990459,1999-05-26 06:00:00,36.14157,-55.39821,4.44982,MAM,SAt,61931.47278515007,17.20318688476391,decay
6876,19990459,1999-05-26 07:00:00,36.86502,-55.07739,4.48256,MAM,SAt,58106.14261578065,16.14059517105018,decay
6877,19990459,1999-05-26 08:00:00,37.61433,-54.81066,4.42245,MAM,SAt,56301.71357014833,15.639364880596757,decay
6878,19990459,1999-05-26 09:00:00,38.46431,-54.52251,4.41903,MAM,SAt,63358.45363248936,17.59957045346927,residual
6879,19990459,1999-05-26 10:00:00,38.96431,-54.51969,4.36008,MAM,SAt,32270.4415970744,8.96401155474289,intensification
6880,19990459,1999-05-26 11:00:00,39.84652,-54.30431,4.28425,MAM,SAt,61907.51800980464,17.19653278050129,intensification
6881,19990459,1999-05-26 12:00:00,40.77478,-54.13677,4.2305,MAM,SAt,63157.64371734137,17.543789921483715,intensification
6882,19990459,1999-05-26 13:00:00,41.65493,-53.97338,4.19297,MAM,SAt,60253.32184583986,16.737033846066627,intensification
6883,19990459,1999-05-26 14:00:00,42.62686,-53.89272,4.166,MAM,SAt,64254.84367872914,17.848567688535873,intensification
6884,19990459,1999-05-26 15:00:00,43.71605,-53.85863,4.163,MAM,SAt,71500.46998834182,19.861241663428284,intensification
6885,19990459,1999-05-26 16:00:00,44.73229,-53.77591,4.19218,MAM,SAt,67341.99674795476,18.706110207765214,intensification
6886,19990459,1999-05-26 17:00:00,45.56716,-53.69205,4.20539,MAM,SAt,55699.97894775785,15.472216374377181,intensification
6887,19990459,1999-05-26 18:00:00,46.68851,-53.74402,4.27193,MAM,SAt,74010.83314910263,20.55856476363962,intensification
6888,19990459,1999-05-26 19:00:00,47.78734,-53.84541,4.30901,MAM,SAt,73046.43693750442,20.29067692708456,intensification
6889,19990459,1999-05-26 20:00:00,49.01495,-53.95276,4.36181,MAM,SAt,81309.42920891452,22.58595255803181,intensification
6890,19990460,1999-05-23 01:00:00,102.71114,-42.10887,4.56806,MAM,SAt,,,decay 2
6891,19990460,1999-05-23 02:00:00,104.2516,-42.87682,4.56285,MAM,SAt,152457.28111103285,42.34924475306468,decay 2
6892,19990460,1999-05-23 03:00:00,105.10158,-43.19975,4.75777,MAM,SAt,77854.54920726306,21.62626366868418,decay 2
6893,19990460,1999-05-23 04:00:00,105.91958,-43.50119,4.82177,MAM,SAt,74149.32248121563,20.597034022559896,decay 2
6894,19990460,1999-05-23 05:00:00,106.93008,-43.93549,4.90898,MAM,SAt,94482.40695052443,26.245113041812342,decay 2
6895,19990460,1999-05-23 06:00:00,107.94947,-44.39894,5.01799,MAM,SAt,96262.3047660901,26.739529101691698,decay 2
6896,19990460,1999-05-23 07:00:00,108.71684,-44.68661,5.06783,MAM,SAt,68714.30257368424,19.087306270467845,intensification 2
6897,19990460,1999-05-23 08:00:00,109.41009,-44.9497,5.04518,MAM,SAt,62014.195144502504,17.226165317917363,intensification 2
6898,19990460,1999-05-23 09:00:00,110.2544,-45.31134,5.0936,MAM,SAt,77484.80973631662,21.52355826008795,intensification 2
6899,19990460,1999-05-23 10:00:00,111.34004,-45.80507,4.81345,MAM,SAt,100787.835820941,27.9966210613725,intensification 2
6900,19990460,1999-05-23 11:00:00,112.22942,-46.17255,4.81273,MAM,SAt,79943.16822851142,22.20643561903095,intensification 2
6901,19990460,1999-05-23 12:00:00,113.25673,-46.56675,4.84441,MAM,SAt,90187.51949893752,25.052088749704865,intensification 2
6902,19990460,1999-05-23 13:00:00,114.34158,-47.0105,4.99373,MAM,SAt,96209.58632496864,26.724885090269066,intensification 2
6903,19990460,1999-05-23 14:00:00,115.32144,-47.43397,5.10925,MAM,SAt,87708.41757586563,24.363449326629343,intensification 2
6904,19990460,1999-05-23 15:00:00,116.21558,-47.84366,5.22465,MAM,SAt,81012.98768581766,22.503607690504904,intensification 2
6905,19990460,1999-05-23 16:00:00,117.12526,-48.26983,5.26485,MAM,SAt,82562.09299394631,22.933914720540642,intensification 2
6906,19990460,1999-05-23 17:00:00,117.90025,-48.63446,5.21916,MAM,SAt,70075.24827373144,19.46534674270318,intensification 2
6907,19990460,1999-05-23 18:00:00,118.66862,-48.98959,5.25326,MAM,SAt,68738.25524265322,19.093959789625895,intensification 2
6908,19990460,1999-05-23 19:00:00,119.50834,-49.37466,5.33088,MAM,SAt,74554.52967040795,20.70959157511332,intensification 2
6909,19990460,1999-05-23 20:00:00,120.50884,-49.87925,5.22603,MAM,SAt,91329.39232460687,25.36927564572413,intensification 2
6910,19990460,1999-05-23 21:00:00,121.5564,-50.41105,5.26914,MAM,SAt,95230.12674980164,26.45281298605601,intensification 2
6911,19990460,1999-05-23 22:00:00,122.52999,-50.73699,5.09088,MAM,SAt,77719.79579866347,21.588832166295408,incipient
6912,19990460,1999-05-23 23:00:00,123.36295,-51.15228,5.21803,MAM,SAt,74417.37716678387,20.671493657439964,incipient
6913,19990460,1999-05-24 00:00:00,124.18166,-51.56374,5.21187,MAM,SAt,72971.59222839536,20.26988673010982,incipient
6914,19990460,1999-05-24 01:00:00,124.93726,-51.92084,5.34328,MAM,SAt,65446.03650337443,18.179454584270676,incipient
6915,19990460,1999-05-24 02:00:00,125.84368,-52.36036,5.29492,MAM,SAt,78833.09025572086,21.898080626589127,decay
6916,19990460,1999-05-24 03:00:00,126.8982,-52.91279,5.27867,MAM,SAt,94003.89237491658,26.11219232636572,decay
6917,19990460,1999-05-24 04:00:00,127.77871,-53.36086,5.35611,MAM,SAt,77020.08395406848,21.394467765019023,decay
6918,19990460,1999-05-24 05:00:00,128.76471,-53.84191,5.41304,MAM,SAt,84224.16377179719,23.395601047721442,decay
6919,19990460,1999-05-24 06:00:00,129.63736,-54.23862,5.45625,MAM,SAt,72059.0148645218,20.016393017922724,decay
6920,19990460,1999-05-24 07:00:00,130.6319,-54.66364,5.71913,MAM,SAt,79794.95912762967,22.165266424341574,decay
6921,19990460,1999-05-24 08:00:00,131.44722,-55.02403,5.68059,MAM,SAt,65809.50783144087,18.28041884206691,decay
6922,19990460,1999-05-24 09:00:00,132.54309,-55.47028,5.83348,MAM,SAt,85363.55321704359,23.712098115845443,decay
6923,19990460,1999-05-24 10:00:00,133.40427,-55.75856,6.33016,MAM,SAt,62866.45226073894,17.462903405760816,decay
6924,19990460,1999-05-24 11:00:00,134.50069,-56.17596,6.39949,MAM,SAt,82520.20252396144,22.92227847887818,decay
6925,19990460,1999-05-24 12:00:00,135.53125,-56.53837,6.39503,MAM,SAt,75194.88055869724,20.887466821860347,decay
6926,19990460,1999-05-24 13:00:00,136.46266,-56.83712,6.27155,MAM,SAt,65869.14176675989,18.296983824099968,decay
6927,19990460,1999-05-24 14:00:00,137.43544,-57.15664,6.28494,MAM,SAt,68800.2266729734,19.111174075825943,decay
6928,19990460,1999-05-24 15:00:00,138.38209,-57.43961,6.03031,MAM,SAt,64993.40303031866,18.053723063977404,decay
6929,19990460,1999-05-24 16:00:00,139.5665,-57.82824,5.95025,MAM,SAt,82690.93450469198,22.969704029081104,decay
6930,19990460,1999-05-24 17:00:00,140.73851,-58.20949,5.77683,MAM,SAt,81001.01174121218,22.500281039225605,decay
6931,19990460,1999-05-24 18:00:00,141.83246,-58.59771,5.46281,MAM,SAt,76974.30340356936,21.381750945435932,decay
6932,19990460,1999-05-24 19:00:00,143.17631,-59.07324,5.38809,MAM,SAt,93676.30227798973,26.02119507721937,decay
6933,19990460,1999-05-24 20:00:00,144.48909,-59.49345,5.35965,MAM,SAt,87991.19522564726,24.441998673790906,decay
6934,19990460,1999-05-24 21:00:00,145.80426,-59.90443,5.16717,MAM,SAt,86788.05487856019,24.107793021822275,decay
6935,19990460,1999-05-24 22:00:00,147.46172,-60.4505,5.21877,MAM,SAt,109939.4037546655,30.53872326518486,decay
6936,19990460,1999-05-24 23:00:00,148.95634,-61.0386,5.20612,MAM,SAt,104269.50348144073,28.96375096706687,decay
6937,19990460,1999-05-25 00:00:00,150.53586,-61.74456,5.18686,MAM,SAt,115035.70199212595,31.954361664479432,decay
6938,19990460,1999-05-25 01:00:00,152.17809,-62.52677,5.25277,MAM,SAt,121850.66736651259,33.84740760180905,decay
6939,19990460,1999-05-25 02:00:00,153.60173,-63.08982,5.41142,MAM,SAt,95666.14673323704,26.5739296481214,decay
6940,19990460,1999-05-25 03:00:00,154.84734,-63.40029,5.50126,MAM,SAt,71269.43376604747,19.797064935013186,decay
6941,19990460,1999-05-25 04:00:00,156.11282,-63.62085,5.57053,MAM,SAt,67383.65936915025,18.71768315809729,decay
6942,19990460,1999-05-25 05:00:00,157.53413,-63.79719,5.65977,MAM,SAt,72694.4663467144,20.192907318531777,decay
6943,19990460,1999-05-25 06:00:00,159.04449,-63.84254,5.74969,MAM,SAt,74265.92177836441,20.629422716212336,decay
6944,19990460,1999-05-25 07:00:00,160.67801,-63.82305,5.70085,MAM,SAt,80128.67911027055,22.257966419519597,decay
6945,19990460,1999-05-25 08:00:00,162.28366,-63.76693,5.55507,MAM,SAt,79085.09484192776,21.968081900535488,decay
6946,19990460,1999-05-25 09:00:00,163.99391,-63.66736,5.4623,MAM,SAt,84930.5465026818,23.591818472967166,intensification
6947,19990460,1999-05-25 10:00:00,165.23793,-63.39966,4.95786,MAM,SAt,68458.29363769107,19.016192677136406,incipient
6948,19990460,1999-05-25 11:00:00,167.11052,-63.20773,4.90108,MAM,SAt,95946.2399126906,26.651733309080722,incipient
6949,19990460,1999-05-25 12:00:00,169.05374,-63.04673,4.86335,MAM,SAt,99292.03143144594,27.581119842068315,incipient
6950,19990460,1999-05-25 13:00:00,170.8916,-62.8899,4.85531,MAM,SAt,94498.12238393947,26.249478439983186,intensification
6951,19990460,1999-05-25 14:00:00,172.7047,-62.71077,4.91826,MAM,SAt,94278.07878619521,26.18835521838756,intensification
6952,19990460,1999-05-25 15:00:00,174.41565,-62.5893,4.9405,MAM,SAt,88439.85220306573,24.566625611962703,intensification
6953,19990460,1999-05-25 16:00:00,175.91043,-62.39921,4.8647,MAM,SAt,79617.9026690076,22.116084074724334,intensification
6954,19990460,1999-05-25 17:00:00,177.50035,-62.18419,4.71375,MAM,SAt,85606.64580923726,23.77962383589924,intensification
6955,19990460,1999-05-25 18:00:00,179.17047,-61.8609,4.50802,MAM,SAt,94242.39022656245,26.17844172960068,intensification
6956,19990460,1999-05-25 19:00:00,-179.08627,-61.44373,4.33792,MAM,SAt,103064.27542521204,28.628965395892234,intensification
6957,19990460,1999-05-25 20:00:00,-177.2733,-61.04242,4.34007,MAM,SAt,106754.09507057314,29.653915297381428,intensification
6958,19990460,1999-05-25 21:00:00,-175.32666,-60.5552,4.22306,MAM,SAt,118683.87661175478,32.96774350326522,intensification
6959,19990460,1999-05-25 22:00:00,-173.18767,-60.17543,3.84503,MAM,SAt,124951.553971897,34.70876499219361,intensification
6960,19990460,1999-05-25 23:00:00,-170.9288,-59.77841,3.89224,MAM,SAt,133195.4514694469,36.99873651929081,intensification
6961,19990460,1999-05-26 00:00:00,-168.86086,-59.47511,4.00641,MAM,SAt,121053.96555171363,33.62610154214268,mature
6962,19990460,1999-05-26 01:00:00,-167.00001,-59.17808,4.26138,MAM,SAt,110599.78401859112,30.722162227386423,mature
6963,19990460,1999-05-26 02:00:00,-165.44188,-58.86737,4.45864,MAM,SAt,95630.81810016267,26.564116138934075,decay
6964,19990460,1999-05-26 03:00:00,-164.05487,-58.44505,4.6625,MAM,SAt,92956.23422254818,25.821176172930052,decay
6965,19990460,1999-05-26 04:00:00,-162.80776,-57.99423,4.79119,MAM,SAt,88580.27685718141,24.60563246032817,decay
6966,19990460,1999-05-26 05:00:00,-161.59654,-57.50691,4.80236,MAM,SAt,90004.19133119502,25.001164258665284,decay
6967,19990460,1999-05-26 06:00:00,-160.3346,-57.00542,4.70883,MAM,SAt,94178.15029419599,26.16059730394333,decay
6968,19990460,1999-05-26 07:00:00,-158.88925,-56.41229,4.64847,MAM,SAt,110140.90168353371,30.5946949120927,decay
6969,19990460,1999-05-26 08:00:00,-157.45297,-55.77166,4.52981,MAM,SAt,114067.20293094724,31.685334147485346,decay
6970,19990460,1999-05-26 09:00:00,-155.81201,-54.97751,4.49353,MAM,SAt,136181.8426545116,37.82828962625322,residual
6971,19990460,1999-05-26 10:00:00,-154.50851,-54.79878,4.12683,MAM,SAt,85702.128879523,23.80614691097861,intensification
6972,19990460,1999-05-26 11:00:00,-152.31294,-53.74765,4.22249,MAM,SAt,184330.87155457158,51.203019876269884,intensification
6973,19990460,1999-05-26 12:00:00,-150.34169,-52.7257,4.49383,MAM,SAt,173550.59516557728,48.2084986571048,intensification
6974,19990460,1999-05-26 13:00:00,-148.83609,-51.95453,4.86077,MAM,SAt,133470.06205298327,37.07501723693979,intensification
6975,19990460,1999-05-26 14:00:00,-147.48631,-51.35968,5.06165,MAM,SAt,114209.78725091655,31.724940903032373,intensification
6976,19990460,1999-05-26 15:00:00,-146.11301,-50.84992,5.45836,MAM,SAt,111381.3960377482,30.93927667715228,intensification
6977,19990460,1999-05-26 16:00:00,-144.79147,-50.40856,5.63843,MAM,SAt,105342.82101520311,29.26189472644531,intensification
6978,19990460,1999-05-26 17:00:00,-143.43851,-50.00374,5.84844,MAM,SAt,106287.55107444905,29.524319742902513,intensification
6979,19990460,1999-05-26 18:00:00,-142.08966,-49.6403,6.16517,MAM,SAt,104863.18595209204,29.12866276447001,intensification
6980,19990460,1999-05-26 19:00:00,-140.73984,-49.45181,6.30611,MAM,SAt,99614.42300947088,27.670673058186356,intensification
6981,19990460,1999-05-26 20:00:00,-139.26419,-49.22973,6.49115,MAM,SAt,109723.91536538972,30.47886537927492,intensification
6982,19990460,1999-05-26 21:00:00,-138.04628,-48.85045,6.77286,MAM,SAt,98282.53405750645,27.300703904862903,intensification
6983,19990460,1999-05-26 22:00:00,-136.55876,-48.58636,7.16772,MAM,SAt,113007.45203177382,31.39095889771495,intensification
6984,19990460,1999-05-26 23:00:00,-135.30048,-48.47955,7.25213,MAM,SAt,93406.93227980766,25.94637007772435,intensification
6985,19990460,1999-05-27 00:00:00,-134.18784,-48.27848,7.46389,MAM,SAt,85161.26824089106,23.655907844691964,intensification
6986,19990460,1999-05-27 01:00:00,-132.95496,-48.11682,7.61387,MAM,SAt,93129.44042300318,25.86928900638977,incipient
6987,19990460,1999-05-27 02:00:00,-131.87459,-48.07991,7.74776,MAM,SAt,80334.7435171103,22.315206532530638,incipient
6988,19990460,1999-05-27 03:00:00,-130.70444,-47.97411,7.92436,MAM,SAt,87809.04737155826,24.391402047655074,incipient
6989,19990460,1999-05-27 04:00:00,-129.59242,-47.95227,8.07861,MAM,SAt,82832.6803025202,23.009077861811164,incipient
6990,19990460,1999-05-27 05:00:00,-128.54166,-47.97508,8.08445,MAM,SAt,78276.31130252928,21.743419806258135,incipient
6991,19990460,1999-05-27 06:00:00,-127.43927,-48.00584,8.11845,MAM,SAt,82107.99779544046,22.80777716540013,incipient
6992,19990460,1999-05-27 07:00:00,-126.40608,-48.02429,8.08888,MAM,SAt,76877.85424063005,21.354959511286125,intensification
6993,19990460,1999-05-27 08:00:00,-125.34796,-48.06529,7.99123,MAM,SAt,78791.40000628402,21.88650000174556,intensification
6994,19990460,1999-05-27 09:00:00,-124.3233,-48.0859,7.92829,MAM,SAt,76160.98058317437,21.15582793977066,intensification
6995,19990460,1999-05-27 10:00:00,-123.67065,-48.32544,7.55778,MAM,SAt,55214.92377611257,15.337478826697936,intensification
6996,19990460,1999-05-27 11:00:00,-122.91759,-48.47494,7.57217,MAM,SAt,58026.57278590313,16.118492440528648,intensification
6997,19990460,1999-05-27 12:00:00,-122.14166,-48.62075,7.70743,MAM,SAt,59372.921535889305,16.492478204413697,intensification
6998,19990460,1999-05-27 13:00:00,-121.22788,-48.66251,7.75119,MAM,SAt,67299.05650012328,18.694182361145355,intensification
6999,19990460,1999-05-27 14:00:00,-120.42371,-48.72153,7.67703,MAM,SAt,59389.96674384007,16.49721298440002,intensification
7000,19990460,1999-05-27 15:00:00,-119.47388,-48.72535,7.62131,MAM,SAt,69675.39503303346,19.35427639806485,intensification
7001,19990460,1999-05-27 16:00:00,-118.554,-48.70568,7.68714,MAM,SAt,67523.23023968957,18.756452844358215,intensification
7002,19990460,1999-05-27 17:00:00,-117.91316,-48.81235,7.73505,MAM,SAt,48449.561441924176,13.458211511645604,intensification
7003,19990460,1999-05-27 18:00:00,-117.17831,-48.88737,7.73769,MAM,SAt,54412.13166681941,15.114481018560948,intensification
7004,19990460,1999-05-27 19:00:00,-116.75324,-48.97271,7.74758,MAM,SAt,32470.14373515402,9.019484370876116,intensification
7005,19990460,1999-05-27 20:00:00,-116.35539,-49.03706,7.82363,MAM,SAt,29889.602042902778,8.30266723413966,intensification
7006,19990460,1999-05-27 21:00:00,-115.90538,-49.08953,7.78432,MAM,SAt,33301.75093342124,9.250486370394787,intensification
7007,19990460,1999-05-27 22:00:00,-115.7935,-49.16246,7.66958,MAM,SAt,11490.856138541916,3.19190448292831,mature
7008,19990460,1999-05-27 23:00:00,-115.20602,-49.1256,7.67437,MAM,SAt,42928.91074002541,11.924697427784835,mature
7009,19990460,1999-05-28 00:00:00,-114.56261,-49.09069,7.7317,MAM,SAt,46995.55657106368,13.054321269739912,mature
7010,19990460,1999-05-28 01:00:00,-113.79723,-49.07605,7.7611,MAM,SAt,55764.891869854844,15.490247741626346,mature
7011,19990460,1999-05-28 02:00:00,-113.02905,-49.11523,7.75372,MAM,SAt,56100.631420862446,15.583508728017346,mature
7012,19990460,1999-05-28 03:00:00,-112.62448,-49.03102,7.68676,MAM,SAt,30922.03150866218,8.589453196850606,mature
7013,19990460,1999-05-28 04:00:00,-111.99109,-49.07535,7.6658,MAM,SAt,46419.105295384245,12.894195915384513,mature
7014,19990460,1999-05-28 05:00:00,-111.64456,-48.96572,7.56536,MAM,SAt,28055.845619637228,7.79329044989923,decay
7015,19990460,1999-05-28 06:00:00,-111.32584,-48.83588,7.50617,MAM,SAt,27407.935511402706,7.613315419834085,decay
7016,19990460,1999-05-28 07:00:00,-110.94296,-48.72593,7.34792,MAM,SAt,30602.20179666126,8.500611610183682,decay
7017,19990460,1999-05-28 08:00:00,-110.58398,-48.48329,7.30679,MAM,SAt,37744.31146508234,10.484530962522873,decay
7018,19990460,1999-05-28 09:00:00,-110.13934,-48.27248,7.29893,MAM,SAt,40347.694761602754,11.207692989334099,decay
7019,19990460,1999-05-28 10:00:00,-109.66692,-47.70879,6.77376,MAM,SAt,71865.45726902597,19.96262701917388,decay
7020,19990460,1999-05-28 11:00:00,-109.06851,-47.54675,6.8837,MAM,SAt,48328.633340342036,13.424620372317232,decay
7021,19990460,1999-05-28 12:00:00,-108.41098,-47.53296,7.04422,MAM,SAt,49381.328623639434,13.717035728788732,decay
7022,19990460,1999-05-28 13:00:00,-107.7506,-47.54835,7.13272,MAM,SAt,49600.22333299598,13.777839814721105,decay
7023,19990460,1999-05-28 14:00:00,-107.07709,-47.51286,7.11344,MAM,SAt,50719.72078129094,14.088811328136373,decay
7024,19990460,1999-05-28 15:00:00,-106.49184,-47.40456,7.04314,MAM,SAt,45617.970240766175,12.671658400212827,decay
7025,19990460,1999-05-28 16:00:00,-105.8519,-47.40623,6.94466,MAM,SAt,48160.55341271875,13.377931503532986,decay
7026,19990460,1999-05-28 17:00:00,-105.21434,-47.50639,6.82791,MAM,SAt,49211.493336673804,13.669859260187168,decay
7027,19990460,1999-05-28 18:00:00,-104.55788,-47.55937,6.72963,MAM,SAt,49634.591962610255,13.787386656280626,decay
7028,19990460,1999-05-28 19:00:00,-103.94043,-47.67959,6.67623,MAM,SAt,48170.478263956924,13.3806884066547,decay
7029,19990460,1999-05-28 20:00:00,-103.28873,-47.86396,6.5961,MAM,SAt,52841.97168924692,14.678325469235256,decay
7030,19990460,1999-05-28 21:00:00,-102.66257,-48.10325,6.58444,MAM,SAt,53664.240894091265,14.906733581692018,decay
7031,19990460,1999-05-28 22:00:00,-102.1438,-48.61994,6.5999,MAM,SAt,69063.87067008288,19.184408519467468,decay
7032,19990460,1999-05-28 23:00:00,-101.60132,-48.8366,6.64341,MAM,SAt,46514.55078463256,12.920708551286824,decay
7033,19990460,1999-05-29 00:00:00,-101.07461,-48.99395,6.67475,MAM,SAt,42279.18270818652,11.7442174189407,decay
7034,19990460,1999-05-29 01:00:00,-100.56052,-49.14662,6.62303,MAM,SAt,41118.087190955615,11.42169088637656,decay
7035,19990460,1999-05-29 02:00:00,-100.01694,-49.32951,6.54136,MAM,SAt,44396.0698299218,12.332241619422721,decay
7036,19990460,1999-05-29 03:00:00,-99.50806,-49.53987,6.48187,MAM,SAt,43602.97521106577,12.11193755862938,decay
7037,19990460,1999-05-29 04:00:00,-99.07095,-49.80815,6.52004,MAM,SAt,43350.15830387634,12.04171063996565,decay
