,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7332,19920083,1992-01-27 21:00:00,-46.89288,-46.84571,1.49128,DJF,LA-PLATA,52717.94994555681,14.643874984876891,mature
7333,19920083,1992-01-27 22:00:00,-46.21845,-46.90233,1.76043,DJF,LA-PLATA,51650.75904023391,14.347433066731643,mature
7334,19920083,1992-01-27 23:00:00,-45.55032,-46.84527,1.89634,DJF,LA-PLATA,51181.73127877844,14.217147577438455,mature
7335,19920083,1992-01-28 00:00:00,-44.92432,-46.79731,1.93395,DJF,LA-PLATA,47928.66346604736,13.3135176294576,mature
7336,19920083,1992-01-28 01:00:00,-44.3284,-46.76079,1.95069,DJF,LA-PLATA,45559.287129696495,12.655357536026804,mature
7337,19920083,1992-01-28 02:00:00,-43.62549,-46.76724,1.92433,DJF,LA-PLATA,53544.69412094457,14.873526144706826,mature
7338,19920083,1992-01-28 03:00:00,-42.90079,-46.78645,1.91381,DJF,LA-PLATA,55227.77482584131,15.341048562733699,mature
7339,19920083,1992-01-28 04:00:00,-42.14444,-46.81996,1.94075,DJF,LA-PLATA,57688.86277357884,16.0246841037719,decay
7340,19920083,1992-01-28 05:00:00,-41.27707,-46.90877,1.93153,DJF,LA-PLATA,66678.64373100713,18.521845480835314,decay
7341,19920083,1992-01-28 06:00:00,-40.39398,-47.01167,1.86681,DJF,LA-PLATA,67988.18207521948,18.88560613200541,decay
7342,19920083,1992-01-28 07:00:00,-39.56564,-47.08704,1.84799,DJF,LA-PLATA,63315.79859920869,17.587721833113527,decay
7343,19920083,1992-01-28 08:00:00,-38.6207,-47.18113,1.83682,DJF,LA-PLATA,72240.5221567187,20.066811710199637,decay
7344,19920083,1992-01-28 09:00:00,-37.74954,-47.23078,1.84542,DJF,LA-PLATA,66040.03483910933,18.344454121974813,decay
7345,19920083,1992-01-28 10:00:00,-37.00619,-47.21518,1.56499,DJF,LA-PLATA,56162.74116056796,15.6007614334911,decay
7346,19920083,1992-01-28 11:00:00,-37.00128,-47.0125,1.55183,DJF,LA-PLATA,22540.082156226967,6.261133932285269,decay
7347,19920083,1992-01-28 12:00:00,-36.90268,-46.81601,1.55692,DJF,LA-PLATA,23096.66975303467,6.4157415980651855,decay
7348,19920083,1992-01-28 13:00:00,-36.61719,-46.69015,1.54806,DJF,LA-PLATA,25863.474596412525,7.1842984990034795,decay
7349,19920083,1992-01-28 14:00:00,-36.20956,-46.58491,1.58243,DJF,LA-PLATA,33248.98798737837,9.235829996493992,decay
7350,19920083,1992-01-28 15:00:00,-35.88306,-46.49369,1.56088,DJF,LA-PLATA,26954.090304591024,7.48724730683084,decay
7351,19920083,1992-01-28 16:00:00,-35.375,-46.43693,1.58191,DJF,LA-PLATA,39420.99858712029,10.95027738531119,decay
7352,19920083,1992-01-28 17:00:00,-34.75977,-46.4384,1.6081,DJF,LA-PLATA,47144.84028032322,13.09578896675645,decay
7353,19920083,1992-01-28 18:00:00,-34.15152,-46.45449,1.68101,DJF,LA-PLATA,46636.50765721967,12.954585460338798,decay
7354,19920083,1992-01-28 19:00:00,-33.55646,-46.49984,1.75197,DJF,LA-PLATA,45844.06749509741,12.734463193082615,decay
7355,19920083,1992-01-28 20:00:00,-32.78033,-46.59341,1.82474,DJF,LA-PLATA,60260.057492862994,16.73890485912861,decay
7356,19920083,1992-01-28 21:00:00,-31.75,-46.73238,1.87592,DJF,LA-PLATA,80130.04195534789,22.258344987596637,decay
7357,19920083,1992-01-28 22:00:00,-29.17239,-47.20385,1.79626,DJF,LA-PLATA,202482.5290943887,56.245146970663534,decay
7358,19920083,1992-01-28 23:00:00,-28.59351,-47.21777,1.86115,DJF,LA-PLATA,43753.06739024187,12.153629830622743,decay
7359,19920083,1992-01-29 00:00:00,-28.26929,-47.12077,1.91752,DJF,LA-PLATA,26777.498301966734,7.438193972768537,decay
7360,19920083,1992-01-29 01:00:00,-27.99246,-47.02765,1.93048,DJF,LA-PLATA,23381.867613997823,6.494963226110507,residual
7361,19920083,1992-01-29 02:00:00,-27.65051,-46.95646,1.88895,DJF,LA-PLATA,27116.710195432483,7.532419498731245,residual
7362,19920084,1992-01-28 14:00:00,-51.4617,-46.59774,1.086,DJF,LA-PLATA,,,decay
7363,19920084,1992-01-28 15:00:00,-51.05624,-46.664,1.25415,DJF,LA-PLATA,31824.37177919839,8.840103271999553,decay
7364,19920084,1992-01-28 16:00:00,-50.55887,-46.58952,1.41497,DJF,LA-PLATA,38873.0506256989,10.798069618249695,decay
7365,19920084,1992-01-28 17:00:00,-49.98498,-46.50246,1.54307,DJF,LA-PLATA,44944.151692858446,12.484486581349568,decay
7366,19920084,1992-01-28 18:00:00,-49.32886,-46.39206,1.65506,DJF,LA-PLATA,51746.23487452732,14.373954131813145,decay
7367,19920084,1992-01-28 19:00:00,-48.6026,-46.35801,1.74145,DJF,LA-PLATA,55845.06301409064,15.512517503914067,decay
7368,19920084,1992-01-28 20:00:00,-47.82547,-46.31337,1.82117,DJF,LA-PLATA,59868.20364740867,16.63005656872463,decay
7369,19920084,1992-01-28 21:00:00,-46.98047,-46.30949,1.88343,DJF,LA-PLATA,64902.778457775115,18.0285495716042,decay
7370,19920084,1992-01-28 22:00:00,-46.53406,-46.09232,2.03794,DJF,LA-PLATA,41993.9741823969,11.664992828443584,decay
7371,19920084,1992-01-28 23:00:00,-45.46298,-46.18299,2.16368,DJF,LA-PLATA,83139.8393076098,23.09439980766939,decay
7372,19920084,1992-01-29 00:00:00,-44.43555,-46.17456,2.36836,DJF,LA-PLATA,79109.55335337312,21.974875931492534,decay
7373,19920084,1992-01-29 01:00:00,-43.32303,-46.12138,2.59126,DJF,LA-PLATA,85906.88084913173,23.863022458092146,residual
7374,19920084,1992-01-29 02:00:00,-42.35971,-46.06274,2.79837,DJF,LA-PLATA,74570.59180874989,20.7140532802083,residual
7375,19920084,1992-01-29 03:00:00,-41.341,-45.9592,3.0172,DJF,LA-PLATA,79509.59845797364,22.085999571659343,residual
7376,19920084,1992-01-29 04:00:00,-40.38983,-45.85416,3.2325,DJF,LA-PLATA,74515.26083309084,20.698683564747455,residual
7377,19920084,1992-01-29 05:00:00,-39.5119,-45.74153,3.44833,DJF,LA-PLATA,69203.22414080794,19.223117816891094,residual
7378,19920084,1992-01-29 06:00:00,-38.50794,-45.65219,3.65146,DJF,LA-PLATA,78602.011384473,21.833892051242497,residual
7379,19920084,1992-01-29 07:00:00,-37.6644,-45.57435,3.84098,DJF,LA-PLATA,66179.27869532972,18.383132970924922,residual
7380,19920084,1992-01-29 08:00:00,-36.71899,-45.51259,3.97366,DJF,LA-PLATA,73945.28238985436,20.54035621940399,residual
7381,19920084,1992-01-29 09:00:00,-35.48141,-45.47842,4.0405,DJF,LA-PLATA,96535.63667772949,26.815454632702636,residual
7382,19920084,1992-01-29 10:00:00,-34.9541,-45.42282,4.21859,DJF,LA-PLATA,41595.282187335,11.5542450520375,residual
7383,19920084,1992-01-29 11:00:00,-33.72186,-45.39743,4.24353,DJF,LA-PLATA,96231.56790872832,26.730991085757868,residual
7384,19920084,1992-01-29 12:00:00,-31.84976,-45.52486,4.33178,DJF,LA-PLATA,146690.29491535973,40.74730414315548,residual
7385,19920084,1992-01-29 13:00:00,-29.92899,-45.76257,4.50701,DJF,LA-PLATA,151635.2583399752,42.12090509443755,residual
7386,19920084,1992-01-29 14:00:00,-28.18234,-45.96215,4.70591,DJF,LA-PLATA,137056.65769848108,38.071293805133635,residual
7387,19920084,1992-01-29 15:00:00,-27.07855,-46.06669,4.86477,DJF,LA-PLATA,86025.64472182214,23.896012422728372,residual
7388,19920084,1992-01-29 16:00:00,-25.99506,-46.19443,5.04024,DJF,LA-PLATA,84692.75577057306,23.52576549182585,residual
7389,19920084,1992-01-29 17:00:00,-24.8764,-46.30367,5.17368,DJF,LA-PLATA,86871.10885661464,24.130863571281843,residual
7390,19920084,1992-01-29 18:00:00,-23.44373,-46.46141,5.26415,DJF,LA-PLATA,111284.88480573354,30.91246800159265,residual
7391,19920084,1992-01-29 19:00:00,-22.11313,-46.58206,5.33193,DJF,LA-PLATA,102684.4553153783,28.523459809827308,residual
7392,19920084,1992-01-29 20:00:00,-20.9505,-46.67918,5.35324,DJF,LA-PLATA,89429.18758734978,24.84144099648605,residual
7393,19920084,1992-01-29 21:00:00,-19.5748,-46.83159,5.37666,DJF,LA-PLATA,106162.64915127493,29.489624764243036,residual
7394,19920084,1992-01-29 22:00:00,-18.34741,-46.99989,5.48484,DJF,LA-PLATA,95084.35387127992,26.412320519799977,residual
7395,19920084,1992-01-29 23:00:00,-17.04871,-47.12014,5.50031,DJF,LA-PLATA,99279.40451545402,27.577612365403894,residual
7396,19920084,1992-01-30 00:00:00,-15.60055,-47.30222,5.49583,DJF,LA-PLATA,111242.39173429193,30.900664370636648,residual
7397,19920084,1992-01-30 01:00:00,-14.07251,-47.51021,5.52136,DJF,LA-PLATA,117295.31462044075,32.58203183901132,residual
7398,19920084,1992-01-30 02:00:00,-12.46222,-47.73023,5.5667,DJF,LA-PLATA,123143.6623738625,34.206572881628475,residual
7399,19920084,1992-01-30 03:00:00,-11.03635,-47.89646,5.57934,DJF,LA-PLATA,108064.61173847289,30.017947705131355,residual
7400,19920084,1992-01-30 04:00:00,-9.64334,-48.06266,5.63527,DJF,LA-PLATA,105319.13988096661,29.255316633601836,residual
7401,19920084,1992-01-30 05:00:00,-8.32498,-48.20224,5.70029,DJF,LA-PLATA,99061.3044348363,27.51702900967675,residual
7402,19920084,1992-01-30 06:00:00,-7.08673,-48.33044,5.72328,DJF,LA-PLATA,92755.0370856162,25.765288079337836,residual
7403,19920084,1992-01-30 07:00:00,-5.86237,-48.445,5.75263,DJF,LA-PLATA,91302.5697082643,25.361824918962306,residual
7404,19920084,1992-01-30 08:00:00,-4.66556,-48.53737,5.74686,DJF,LA-PLATA,88791.52105046493,24.664311402906925,residual
7405,19920084,1992-01-30 09:00:00,-3.45477,-48.61327,5.76211,DJF,LA-PLATA,89476.441512484,24.85456708680111,residual
7406,19920084,1992-01-30 10:00:00,-2.22345,-48.59987,6.04724,DJF,LA-PLATA,90544.16045154937,25.151155680985937,residual
7407,19920084,1992-01-30 11:00:00,-1.03186,-48.6416,6.12859,DJF,LA-PLATA,87709.08355916152,24.36363432198931,residual
7408,19920084,1992-01-30 12:00:00,0.13574,-48.67791,6.19279,DJF,LA-PLATA,85851.56550128497,23.847657083690272,residual
7409,19920084,1992-01-30 13:00:00,1.32554,-48.72293,6.21096,DJF,LA-PLATA,87459.9201261902,24.294422257275055,residual
7410,19920084,1992-01-30 14:00:00,2.6106,-48.77593,6.24112,DJF,LA-PLATA,94399.5512716818,26.222097575467167,residual
7411,19920084,1992-01-30 15:00:00,3.93637,-48.82691,6.27702,DJF,LA-PLATA,97264.75134634928,27.017986485097023,residual
7412,19920084,1992-01-30 16:00:00,5.25586,-48.86999,6.32493,DJF,LA-PLATA,96667.6007748847,26.852111326356862,residual
7413,19920084,1992-01-30 17:00:00,6.53455,-48.89486,6.37784,DJF,LA-PLATA,93540.91278983309,25.98358688606475,residual
7414,19920084,1992-01-30 18:00:00,7.77555,-48.9178,6.40596,DJF,LA-PLATA,90736.6101192207,25.20461392200575,residual
7415,19920084,1992-01-30 19:00:00,9.02266,-48.93683,6.41354,DJF,LA-PLATA,91133.58609426791,25.314885026185532,residual
7416,19920084,1992-01-30 20:00:00,10.31687,-48.97125,6.41791,DJF,LA-PLATA,94576.73251033587,26.271314586204408,residual
7417,19920084,1992-01-30 21:00:00,11.6655,-49.02157,6.38516,DJF,LA-PLATA,98548.04035710102,27.374455654750285,residual
7418,19920084,1992-01-30 22:00:00,13.2977,-49.02567,6.43292,DJF,LA-PLATA,119011.97111296999,33.058880864713885,residual
7419,19920084,1992-01-30 23:00:00,14.69136,-49.03441,6.42651,DJF,LA-PLATA,101610.13323771946,28.225037010477628,mature
7420,19920084,1992-01-31 00:00:00,15.9988,-49.02306,6.40792,DJF,LA-PLATA,95330.58793168103,26.4807188699114,mature
7421,19920084,1992-01-31 01:00:00,17.26714,-49.02092,6.39565,DJF,LA-PLATA,92484.45806049966,25.69012723902768,decay 2
7422,19920084,1992-01-31 02:00:00,18.53465,-49.03545,6.35232,DJF,LA-PLATA,92426.24764495894,25.67395767915526,decay 2
7423,19920084,1992-01-31 03:00:00,19.8222,-49.05364,6.27168,DJF,LA-PLATA,93864.09935459521,26.073360931832003,decay 2
7424,19920084,1992-01-31 04:00:00,21.12507,-49.0536,6.15833,DJF,LA-PLATA,94941.53737270505,26.372649270195847,decay 2
7425,19920084,1992-01-31 05:00:00,22.41723,-49.04282,6.00006,DJF,LA-PLATA,94178.98181163306,26.16082828100918,decay 2
7426,19920084,1992-01-31 06:00:00,23.81664,-49.06813,5.82388,DJF,LA-PLATA,102011.33801640279,28.33648278233411,decay 2
7427,19920084,1992-01-31 07:00:00,25.38424,-49.13039,5.68247,DJF,LA-PLATA,114336.91054008725,31.760252927802014,decay 2
7428,19920084,1992-01-31 08:00:00,26.80296,-49.16483,5.56421,DJF,LA-PLATA,103258.8375219962,28.68301042277672,decay 2
7429,19920084,1992-01-31 09:00:00,28.26888,-49.22983,5.45559,DJF,LA-PLATA,106758.58097151486,29.655161380976352,decay 2
7430,19920084,1992-01-31 10:00:00,30.23074,-49.44538,5.27738,DJF,LA-PLATA,144148.33779356128,40.04120494265591,decay 2
7431,19920084,1992-01-31 11:00:00,31.74098,-49.50584,5.17599,DJF,LA-PLATA,109322.03830482806,30.36723286245224,decay 2
7432,19920084,1992-01-31 12:00:00,33.32239,-49.54748,5.12381,DJF,LA-PLATA,114231.73986104071,31.731038850289085,decay 2
7433,19920084,1992-01-31 13:00:00,34.8479,-49.58093,5.09445,DJF,LA-PLATA,110081.71484106038,30.578254122516775,decay 2
7434,19920084,1992-01-31 14:00:00,36.44642,-49.64855,5.03003,DJF,LA-PLATA,115409.89979889011,32.0583054996917,decay 2
7435,19920084,1992-01-31 15:00:00,38.01328,-49.69907,4.96527,DJF,LA-PLATA,112886.85217928939,31.357458938691497,decay 2
7436,19920084,1992-01-31 16:00:00,39.6159,-49.76932,4.86674,DJF,LA-PLATA,115441.41050061041,32.06705847239178,decay 2
7437,19920084,1992-01-31 17:00:00,41.11229,-49.83551,4.75081,DJF,LA-PLATA,107643.22917256653,29.90089699237959,decay 2
7438,19920084,1992-01-31 18:00:00,42.54819,-49.93119,4.63592,DJF,LA-PLATA,103426.52454891065,28.72959015247518,decay 2
7439,19920084,1992-01-31 19:00:00,43.94224,-50.03524,4.55807,DJF,LA-PLATA,100342.00197577757,27.87277832660488,decay 2
7440,19920084,1992-01-31 20:00:00,45.35106,-50.13939,4.51104,DJF,LA-PLATA,101175.58880706276,28.1043302241841,decay 2
7441,19920084,1992-01-31 21:00:00,46.79872,-50.22157,4.45935,DJF,LA-PLATA,103484.87975191849,28.74579993108847,decay 2
7442,19920084,1992-01-31 22:00:00,48.55805,-50.16423,4.67973,DJF,LA-PLATA,125401.80807099056,34.83383557527516,decay 2
7443,19920084,1992-01-31 23:00:00,50.13737,-50.23749,4.66506,DJF,LA-PLATA,112701.96405019,31.306101125052777,decay 2
7444,19920085,1992-01-29 04:00:00,-4.12964,-65.5391,2.65222,DJF,SAt,,,residual
7445,19920085,1992-01-29 05:00:00,-4.46317,-65.5221,2.64317,DJF,SAt,15477.50944380249,4.299308178834025,residual
7446,19920085,1992-01-29 06:00:00,-4.78604,-65.4967,2.60465,DJF,SAt,15148.378590212196,4.20788294172561,residual
7447,19920085,1992-01-29 07:00:00,-5.12421,-65.46388,2.56437,DJF,SAt,16026.432837783052,4.451786899384181,residual
7448,19920085,1992-01-29 08:00:00,-5.45221,-65.42216,2.53416,DJF,SAt,15851.674676665045,4.40324296574029,residual
7449,19920085,1992-01-29 09:00:00,-5.82474,-65.38451,2.5438,DJF,SAt,17742.57776730126,4.92849382425035,residual
7450,19920085,1992-01-29 10:00:00,-7.07291,-65.33411,2.50324,DJF,SAt,58135.14970631963,16.148652696199896,residual
7451,19920085,1992-01-29 11:00:00,-7.71991,-65.27241,2.53909,DJF,SAt,30831.849563671465,8.564402656575407,residual
7452,19920085,1992-01-29 12:00:00,-8.33524,-65.20079,2.5871,DJF,SAt,29745.679565107333,8.26268876808537,residual
7453,19920085,1992-01-29 13:00:00,-8.80377,-65.14918,2.62317,DJF,SAt,22613.59528501221,6.281554245836724,residual
7454,19920085,1992-01-29 14:00:00,-9.04883,-65.12575,2.62912,DJF,SAt,11749.32007825388,3.263700021737189,residual
7455,19920085,1992-01-29 15:00:00,-9.2612,-65.12228,2.61372,DJF,SAt,9941.057720036188,2.7614049222322743,residual
7456,19920085,1992-01-29 16:00:00,-9.45227,-65.12864,2.5766,DJF,SAt,8964.716060339875,2.490198905649965,residual
7457,19920085,1992-01-29 17:00:00,-9.86624,-65.13522,2.53298,DJF,SAt,19371.39675307151,5.380943542519864,residual
7458,19920085,1992-01-29 18:00:00,-10.43253,-65.10109,2.49114,DJF,SAt,26764.300535228052,7.434527926452237,residual
7459,19920085,1992-01-29 19:00:00,-11.16681,-64.99521,2.47472,DJF,SAt,36400.18655391937,10.11116293164427,residual
7460,19920085,1992-01-29 20:00:00,-11.89166,-64.82348,2.48389,DJF,SAt,39150.74960497414,10.875208223603927,residual
7461,19920085,1992-01-29 21:00:00,-12.54929,-64.61555,2.5208,DJF,SAt,38855.40300010323,10.793167500028675,residual
7462,19920085,1992-01-29 22:00:00,-12.87494,-64.42078,2.51695,DJF,SAt,26678.437569561283,7.410677102655912,residual
7463,19920085,1992-01-29 23:00:00,-13.28451,-64.21709,2.55667,DJF,SAt,30041.688044544266,8.34491334570674,residual
7464,19920085,1992-01-30 00:00:00,-13.55298,-64.02685,2.58696,DJF,SAt,24844.370185118343,6.901213940310651,residual
7465,19920085,1992-01-30 01:00:00,-13.67862,-63.89067,2.59929,DJF,SAt,16337.506153931503,4.538196153869862,residual
7466,19920085,1992-01-30 02:00:00,-13.72821,-63.78845,2.60287,DJF,SAt,11623.445765102955,3.228734934750821,residual
7467,19920085,1992-01-30 03:00:00,-13.77719,-63.6819,2.6132,DJF,SAt,12090.486332809925,3.358468425780535,residual
7468,19920085,1992-01-30 04:00:00,-13.76709,-63.58392,2.62782,DJF,SAt,10906.305573762787,3.0295293260452185,residual
7469,19920085,1992-01-30 05:00:00,-13.74893,-63.47911,2.62338,DJF,SAt,11689.056997344978,3.2469602770402717,residual
7470,19920085,1992-01-30 06:00:00,-13.77954,-63.34446,2.61678,DJF,SAt,15049.71910694968,4.180477529708244,residual
7471,19920085,1992-01-30 07:00:00,-13.84143,-63.19495,2.60435,DJF,SAt,16910.48949968279,4.6973581943563305,residual
7472,19920085,1992-01-30 08:00:00,-13.90537,-63.06101,2.59602,DJF,SAt,15236.232795083095,4.232286887523082,residual
7473,19920085,1992-01-30 09:00:00,-13.93445,-62.92347,2.59366,DJF,SAt,15364.101666292947,4.267806018414707,residual
7474,19920085,1992-01-30 10:00:00,-14.0163,-62.53169,2.56984,DJF,SAt,43763.16420231023,12.156434500641732,residual
7475,19920085,1992-01-30 11:00:00,-13.82111,-62.45449,2.60088,DJF,SAt,13197.487678949492,3.665968799708192,residual
7476,19920085,1992-01-30 12:00:00,-13.55926,-62.40299,2.63136,DJF,SAt,14642.787817722918,4.067441060478588,residual
7477,19920085,1992-01-30 13:00:00,-13.27438,-62.34182,2.68307,DJF,SAt,16187.783399088064,4.496606499746685,residual
7478,19920085,1992-01-30 14:00:00,-12.95892,-62.258,2.7228,DJF,SAt,18781.389569732626,5.217052658259063,residual
7479,19920085,1992-01-30 15:00:00,-12.73782,-62.14028,2.74821,DJF,SAt,17401.902391591422,4.833861775442061,residual
7480,19920085,1992-01-30 16:00:00,-12.51627,-62.00727,2.72569,DJF,SAt,18757.927906340592,5.210535529539054,residual
7481,19920085,1992-01-30 17:00:00,-12.29627,-61.82819,2.70397,DJF,SAt,23002.803702079877,6.389667695022188,residual
7482,19920085,1992-01-30 18:00:00,-12.05267,-61.67103,2.67743,DJF,SAt,21674.1258260103,6.020590507225083,residual
7483,19920085,1992-01-30 19:00:00,-11.75299,-61.51606,2.6477,DJF,SAt,23414.4839003161,6.504023305643361,residual
7484,19920085,1992-01-30 20:00:00,-11.48254,-61.35667,2.64412,DJF,SAt,22822.49960125783,6.339583222571619,residual
7485,19920085,1992-01-30 21:00:00,-11.14926,-61.21973,2.66352,DJF,SAt,23426.90537328469,6.5074737148013035,residual
7486,19920085,1992-01-30 22:00:00,-11.22342,-61.12494,2.61406,DJF,SAt,11265.215352299396,3.129226486749832,residual
7487,19920085,1992-01-30 23:00:00,-10.86826,-60.96418,2.64638,DJF,SAt,26174.106632966377,7.270585175823994,mature
7488,19920085,1992-01-31 00:00:00,-10.60098,-60.76008,2.64584,DJF,SAt,26915.998213765055,7.476666170490293,mature
7489,19920085,1992-01-31 01:00:00,-10.37256,-60.52383,2.64159,DJF,SAt,29071.685419937985,8.075468172204996,decay 2
7490,19920085,1992-01-31 02:00:00,-10.05685,-60.33574,2.63345,DJF,SAt,27157.817010310173,7.543838058419492,decay 2
7491,19920085,1992-01-31 03:00:00,-9.70206,-60.21586,2.63243,DJF,SAt,23670.90690720045,6.575251918666791,decay 2
7492,19920085,1992-01-31 04:00:00,-9.31271,-60.1054,2.62502,DJF,SAt,24797.271969374247,6.888131102603958,decay 2
7493,19920085,1992-01-31 05:00:00,-8.97946,-59.93255,2.62533,DJF,SAt,26688.88139230277,7.4135781645285475,decay 2
7494,19920085,1992-01-31 06:00:00,-8.61633,-59.7427,2.63002,DJF,SAt,29278.881182927693,8.133022550813248,decay 2
7495,19920085,1992-01-31 07:00:00,-8.21756,-59.62679,2.60504,DJF,SAt,25827.286660107722,7.174246294474368,decay 2
7496,19920085,1992-01-31 08:00:00,-7.88162,-59.45551,2.57522,DJF,SAt,26856.959049251425,7.46026640256984,decay 2
7497,19920085,1992-01-31 09:00:00,-7.60638,-59.25311,2.53693,DJF,SAt,27384.01202517724,7.606670006993677,decay 2
7498,19920085,1992-01-31 10:00:00,-7.88193,-58.68238,2.44083,DJF,SAt,65398.38772714889,18.166218813096915,decay 2
7499,19920085,1992-01-31 11:00:00,-7.81796,-58.29043,2.40082,DJF,SAt,43741.21302981575,12.150336952726597,decay 2
7500,19920085,1992-01-31 12:00:00,-7.48737,-58.06046,2.39434,DJF,SAt,32088.131619441887,8.913369894289414,decay 2
7501,19920085,1992-01-31 13:00:00,-7.01767,-57.97547,2.38852,DJF,SAt,29232.578540538732,8.120160705705203,decay 2
7502,19920085,1992-01-31 14:00:00,-6.38101,-58.09051,2.35667,DJF,SAt,39602.86003800099,11.000794455000275,decay 2
7503,19920085,1992-01-31 15:00:00,-5.71826,-58.32237,2.33256,DJF,SAt,46606.65210909395,12.946292252526097,decay 2
7504,19920085,1992-01-31 16:00:00,-4.94659,-58.82991,2.29447,DJF,SAt,72015.30530917134,20.004251474769816,decay 2
7505,19920085,1992-01-31 17:00:00,-4.23975,-59.20947,2.24777,DJF,SAt,58463.71895300659,16.239921931390718,decay 2
7506,19920085,1992-01-31 18:00:00,-3.75372,-59.41384,2.20085,DJF,SAt,35737.945680187906,9.92720713338553,decay 2
7507,19920085,1992-01-31 19:00:00,-3.41257,-59.4223,2.10887,DJF,SAt,19322.67285352744,5.367409125979845,decay 2
7508,19920085,1992-01-31 20:00:00,-3.10983,-59.52465,2.03674,DJF,SAt,20539.97086000857,5.7055474611134915,decay 2
7509,19920085,1992-01-31 21:00:00,-2.89685,-59.64776,1.98745,DJF,SAt,18196.972498093823,5.05471458280384,decay 2
7510,19920085,1992-01-31 22:00:00,-3.05392,-60.01251,2.0301,DJF,SAt,41497.30639017608,11.52702955282669,decay 2
7511,19920085,1992-01-31 23:00:00,-2.93768,-60.12936,1.9536,DJF,SAt,14505.469054693995,4.029296959637221,decay 2
7512,19920085,1992-02-01 00:00:00,-2.80954,-60.20911,1.88257,DJF,SAt,11352.2990050609,3.153416390294695,decay 2
7513,19920085,1992-02-01 01:00:00,-2.6344,-60.22183,1.8227,DJF,SAt,9776.708075306839,2.7157522431407886,decay 2
7514,19920085,1992-02-01 02:00:00,-2.4118,-60.18764,1.77392,DJF,SAt,12873.495387105511,3.575970940862642,decay 2
7515,19920085,1992-02-01 03:00:00,-2.19882,-60.14022,1.7284,DJF,SAt,12908.476453537405,3.58568790376039,decay 2
7516,19920085,1992-02-01 04:00:00,-2.03641,-60.08468,1.69707,DJF,SAt,10914.211577850157,3.0317254382917103,decay 2
7517,19920085,1992-02-01 05:00:00,-2.00568,-60.06377,1.65898,DJF,SAt,2883.0477908412363,0.8008466085670101,decay 2
7518,19920085,1992-02-01 06:00:00,-2.07382,-60.08659,1.59986,DJF,SAt,4552.545810128781,1.2645960583691058,decay 2
7519,19920085,1992-02-01 07:00:00,-2.22433,-60.11584,1.54927,DJF,SAt,8953.968404626628,2.487213445729619,decay 2
7520,19920085,1992-02-01 08:00:00,-2.43012,-60.15884,1.49966,DJF,SAt,12356.459038366138,3.4323497328794828,decay 2
7521,19920085,1992-02-01 09:00:00,-2.66367,-60.19397,1.44686,DJF,SAt,13493.293358234561,3.7481370439540447,decay 2
7522,19920085,1992-02-01 10:00:00,-2.61227,-60.00579,1.32926,DJF,SAt,21117.76207296242,5.8660450202673395,decay 2
7523,19920085,1992-02-01 11:00:00,-2.90958,-60.03602,1.27729,DJF,SAt,16857.774344226924,4.68271509561859,decay 2
7524,19920085,1992-02-01 12:00:00,-3.22128,-60.05482,1.24176,DJF,SAt,17431.738591142668,4.842149608650741,decay 2
7525,19920085,1992-02-01 13:00:00,-3.49289,-60.03088,1.23587,DJF,SAt,15314.406544458161,4.254001817905045,decay 2
7526,19920085,1992-02-01 14:00:00,-3.70743,-59.98345,1.26035,DJF,SAt,13039.470027317831,3.6220750075882866,decay 2
7527,19920085,1992-02-01 15:00:00,-3.85904,-59.93613,1.29266,DJF,SAt,9945.31112722644,2.7625864242295664,decay 2
7528,19920085,1992-02-01 16:00:00,-3.93646,-59.86486,1.32231,DJF,SAt,9024.560924758762,2.506822479099656,decay 2
7529,19920085,1992-02-01 17:00:00,-3.9971,-59.78959,1.32857,DJF,SAt,9029.762157453748,2.5082672659593745,decay 2
7530,19920085,1992-02-01 18:00:00,-4.05252,-59.69791,1.30961,DJF,SAt,10656.754604031716,2.960209612231032,decay 2
7531,19920085,1992-02-01 19:00:00,-4.13135,-59.60282,1.26742,DJF,SAt,11463.669376411135,3.1843526045586485,decay 2
7532,19920085,1992-02-01 20:00:00,-4.30322,-59.50211,1.20909,DJF,SAt,14805.247049061065,4.112568624739184,decay 2
7533,19920085,1992-02-01 21:00:00,-4.53751,-59.39646,1.15194,DJF,SAt,17702.12113386765,4.917255870518792,decay 2
7534,19920086,1992-01-29 06:00:00,-96.60825,-52.25358,2.85843,DJF,SAt,,,residual
7535,19920086,1992-01-29 07:00:00,-95.97348,-51.54699,2.88248,DJF,SAt,89831.9377438309,24.953316039953027,residual
7536,19920086,1992-01-29 08:00:00,-95.06457,-51.12006,2.90672,DJF,SAt,78998.42768307889,21.944007689744137,residual
7537,19920086,1992-01-29 09:00:00,-94.05158,-50.74558,2.95923,DJF,SAt,82299.25141338003,22.86090317038334,residual
7538,19920086,1992-01-29 10:00:00,-93.31241,-50.5853,2.98802,DJF,SAt,55061.114599659595,15.294754055460999,residual
7539,19920086,1992-01-29 11:00:00,-92.67425,-50.46201,3.03627,DJF,SAt,47150.49400202633,13.097359445007314,residual
7540,19920086,1992-01-29 12:00:00,-92.03201,-50.42786,3.00281,DJF,SAt,45635.898438097596,12.67663845502711,residual
