,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3753,19911114,1991-12-18 14:00:00,-43.388,-47.44384,3.2416,DJF,ARG,51.476022130776556,14.29889503632682,-1.9814399999999992,decay
3754,19911114,1991-12-18 15:00:00,-42.70044,-47.54917,3.17707,DJF,ARG,52.96550870371668,14.712641306587967,-1.5487199999999994,decay
3755,19911114,1991-12-18 16:00:00,-42.08847,-47.65083,3.07805,DJF,ARG,47.25673677694387,13.126871326928852,-2.3764799999999973,decay
3756,19911114,1991-12-18 17:00:00,-41.49197,-47.64596,3.05068,DJF,ARG,44.686823175125575,12.413006437534882,-0.6568800000000081,decay
3757,19911114,1991-12-18 18:00:00,-40.99368,-47.64704,3.02779,DJF,ARG,37.328251130689694,10.368958647413804,-0.5493599999999965,decay
3758,19911114,1991-12-18 19:00:00,-40.41733,-47.76674,2.99933,DJF,ARG,45.13296243997548,12.536934011104298,-0.6830399999999983,decay
3759,19911114,1991-12-18 20:00:00,-39.8414,-47.85964,3.11102,DJF,ARG,44.229563131597246,12.285989758777012,2.6805599999999963,decay
3760,19911114,1991-12-18 21:00:00,-39.45981,-47.80286,3.21065,DJF,ARG,29.175875956929904,8.104409988036084,2.3911199999999972,decay
3761,19911114,1991-12-18 22:00:00,-39.31497,-48.05284,2.94607,DJF,ARG,29.817928377019463,8.282757882505406,-6.34991999999999,incipient
3762,19911114,1991-12-18 23:00:00,-38.81869,-47.95449,3.0176,DJF,ARG,38.508048311481886,10.696680086522745,1.7167199999999916,incipient
3763,19911115,1991-12-18 04:00:00,-63.44446,-43.39051,2.52561,DJF,ARG,,,,decay
3764,19911115,1991-12-18 05:00:00,-62.26437,-42.92397,2.9009,DJF,ARG,108.87453921018714,30.24292755838532,9.006960000000003,decay
3765,19911115,1991-12-18 06:00:00,-61.37549,-42.56341,3.04505,DJF,ARG,82.92281244657828,23.034114568493965,3.4595999999999947,decay
3766,19911115,1991-12-18 07:00:00,-60.45148,-42.19383,3.42357,DJF,ARG,86.30948141789813,23.97485594941615,9.08448,decay
3767,19911115,1991-12-18 08:00:00,-59.65665,-41.97768,3.60002,DJF,ARG,69.85599734456866,19.40444370682463,4.2348000000000106,decay
3768,19911115,1991-12-18 09:00:00,-58.91663,-41.76589,3.73402,DJF,ARG,65.64340830576512,18.234280084934753,3.2159999999999975,decay
3769,19911115,1991-12-18 10:00:00,-58.02249,-41.77066,3.81677,DJF,ARG,74.15643026244243,20.59900840623401,1.985999999999997,decay
3770,19911115,1991-12-18 11:00:00,-57.23801,-41.60152,3.75601,DJF,ARG,67.80389949476407,18.83441652632335,-1.4582400000000035,decay
3771,19911115,1991-12-18 12:00:00,-56.47406,-41.42452,3.67175,DJF,ARG,66.5841166340052,18.495587953890332,-2.02224,decay
3772,19911115,1991-12-18 13:00:00,-55.62707,-41.29929,3.39804,DJF,ARG,72.0458809334716,20.012744703742108,-6.5690399999999975,decay
3773,19911115,1991-12-18 14:00:00,-54.37705,-41.20663,3.12096,DJF,ARG,105.00383343704225,29.167731510289514,-6.6499199999999945,decay
3774,19911115,1991-12-18 15:00:00,-53.04883,-41.24626,3.15034,DJF,ARG,111.1666862142067,30.879635059501865,0.7051199999999938,decay
3775,19911115,1991-12-18 16:00:00,-51.72201,-41.249,3.35923,DJF,ARG,110.9266979411448,30.812971650317998,5.013360000000006,decay
3776,19911115,1991-12-18 17:00:00,-50.37244,-41.3171,3.58162,DJF,ARG,113.02096294504429,31.394711929178968,5.337359999999997,decay
3777,19911115,1991-12-18 18:00:00,-48.9133,-41.324,3.69277,DJF,ARG,121.85456471003862,33.84849019723295,2.6675999999999966,decay
3778,19911115,1991-12-18 19:00:00,-48.05429,-41.2416,3.60336,DJF,ARG,72.3600581550024,20.100016154167335,-2.1458399999999997,decay
3779,19911115,1991-12-18 20:00:00,-47.10452,-41.22874,3.47078,DJF,ARG,79.43211516830272,22.06447643563964,-3.181919999999998,decay
3780,19911115,1991-12-18 21:00:00,-45.3356,-41.38466,3.62827,DJF,ARG,148.76589795250786,41.32386054236329,3.779760000000003,decay
3781,19911115,1991-12-18 22:00:00,-44.47925,-41.25809,3.54379,DJF,ARG,72.88475777140611,20.24576604761281,-2.0275200000000027,incipient
3782,19911115,1991-12-18 23:00:00,-42.79105,-41.48264,3.61112,DJF,ARG,143.0678578411447,39.74107162254019,1.6159200000000027,incipient
3783,19911115,1991-12-19 00:00:00,-41.06467,-41.8141,3.81482,DJF,ARG,148.0997740328762,41.138826120243394,4.8888,incipient
3784,19911115,1991-12-19 01:00:00,-39.59949,-42.0496,3.95882,DJF,ARG,123.998190739643,34.443941872123055,3.4559999999999924,intensification
3785,19911115,1991-12-19 02:00:00,-38.27884,-42.49789,4.36304,DJF,ARG,119.54633137965475,33.20731427212632,9.70128,intensification
3786,19911115,1991-12-19 03:00:00,-37.09985,-42.85805,4.57543,DJF,ARG,104.36798277593763,28.991106326649344,5.097360000000002,intensification
3787,19911115,1991-12-19 04:00:00,-36.09763,-43.03604,4.78535,DJF,ARG,83.93971487885939,23.31658746634983,5.038080000000008,intensification
3788,19911115,1991-12-19 05:00:00,-34.98389,-43.44706,5.11007,DJF,ARG,101.13076439748137,28.09187899930038,7.793280000000003,intensification
3789,19911115,1991-12-19 06:00:00,-33.90878,-43.53616,5.14779,DJF,ARG,87.29176965245398,24.24771379234833,0.9052799999999834,intensification
3790,19911115,1991-12-19 07:00:00,-32.81235,-44.01385,5.40533,DJF,ARG,102.81420475393477,28.559501320537436,6.180960000000013,intensification
3791,19911115,1991-12-19 08:00:00,-31.754,-44.44704,5.5708,DJF,ARG,97.11158011241972,26.975438920116588,3.97128,intensification
3792,19911115,1991-12-19 09:00:00,-30.76059,-45.03477,5.77177,DJF,ARG,102.11181148005797,28.36439207779388,4.823279999999997,intensification
3793,19911115,1991-12-19 10:00:00,-29.92776,-45.18312,6.22978,DJF,ARG,67.40733145844024,18.72425873845562,10.992239999999995,intensification
3794,19911115,1991-12-19 11:00:00,-29.00778,-45.69946,6.55989,DJF,ARG,91.91295127775028,25.531375354930635,7.922640000000008,intensification
3795,19911115,1991-12-19 12:00:00,-28.18295,-46.12222,6.71598,DJF,ARG,79.2591938107125,22.01644272519792,3.746159999999996,intensification
3796,19911115,1991-12-19 13:00:00,-27.34503,-46.51568,6.83707,DJF,ARG,77.81273477456448,21.614648548490134,2.9061599999999927,intensification
3797,19911115,1991-12-19 14:00:00,-26.50131,-46.93861,7.02624,DJF,ARG,79.669237844214,22.130343845615,4.540079999999996,intensification
3798,19911115,1991-12-19 15:00:00,-25.73843,-47.39458,7.13022,DJF,ARG,76.78958170051052,21.33043936125292,2.495519999999999,intensification
3799,19911115,1991-12-19 16:00:00,-24.99243,-47.80638,7.28605,DJF,ARG,72.28590461967295,20.079417949909153,3.7399200000000192,intensification
3800,19911115,1991-12-19 17:00:00,-24.22055,-48.17998,7.48281,DJF,ARG,70.88642762528205,19.690674340356125,4.722239999999985,intensification
3801,19911115,1991-12-19 18:00:00,-23.50479,-48.5307,7.63297,DJF,ARG,65.71077451969889,18.252992922138578,3.6038400000000124,intensification
3802,19911115,1991-12-19 19:00:00,-22.81418,-48.8597,7.79573,DJF,ARG,62.510378614388266,17.363994059552297,3.9062399999999897,intensification
3803,19911115,1991-12-19 20:00:00,-22.0864,-49.15485,7.96909,DJF,ARG,62.40977651539353,17.336049032053758,4.160639999999994,intensification
3804,19911115,1991-12-19 21:00:00,-21.46103,-49.46275,8.06215,DJF,ARG,56.812217413776786,15.781171503826885,2.23344000000003,intensification
3805,19911115,1991-12-19 22:00:00,-21.18588,-49.90163,7.93981,DJF,ARG,52.66343980184833,14.628733278291202,-2.9361600000000294,intensification
3806,19911115,1991-12-19 23:00:00,-20.57852,-50.21487,7.96417,DJF,ARG,55.61556091058327,15.448766919606465,0.5846400000000145,intensification
3807,19911115,1991-12-20 00:00:00,-20.02325,-50.54775,8.01742,DJF,ARG,54.03905490929231,15.01084858591453,1.2779999999999845,intensification
3808,19911115,1991-12-20 01:00:00,-19.49487,-50.90071,8.00516,DJF,ARG,54.071438644303626,15.019844067862119,-0.29423999999998784,intensification
3809,19911115,1991-12-20 02:00:00,-19.11664,-51.24907,7.99588,DJF,ARG,46.890585628159386,13.025162674488719,-0.22272000000000958,intensification
3810,19911115,1991-12-20 03:00:00,-18.69367,-51.58362,7.82271,DJF,ARG,47.37308752417719,13.159190978938108,-4.156079999999996,intensification
3811,19911115,1991-12-20 04:00:00,-18.19013,-51.86958,7.83107,DJF,ARG,47.051841473331876,13.06995596481441,0.20064000000001414,intensification
3812,19911115,1991-12-20 05:00:00,-17.75812,-52.14966,7.69233,DJF,ARG,42.94411434419654,11.928920651165706,-3.3297600000000074,intensification
3813,19911115,1991-12-20 06:00:00,-17.28897,-52.40394,7.65776,DJF,ARG,42.640651697662754,11.844625471572988,-0.8296800000000104,intensification
3814,19911115,1991-12-20 07:00:00,-16.81924,-52.6326,7.57464,DJF,ARG,40.70194218086005,11.306095050238904,-1.994880000000002,intensification
3815,19911115,1991-12-20 08:00:00,-16.37231,-52.8645,7.48138,DJF,ARG,39.62117934253063,11.005883150702953,-2.2382399999999976,intensification
3816,19911115,1991-12-20 09:00:00,-16.05838,-53.08373,7.43893,DJF,ARG,32.18861961944426,8.941283227623405,-1.0187999999999917,intensification
3817,19911115,1991-12-20 10:00:00,-15.5965,-53.23162,7.81877,DJF,ARG,34.911059950017815,9.697516652782726,9.116159999999994,intensification
3818,19911115,1991-12-20 11:00:00,-15.30057,-53.42142,7.80727,DJF,ARG,28.838512448110258,8.010697902252849,-0.27599999999999625,intensification
3819,19911115,1991-12-20 12:00:00,-14.99698,-53.62099,7.72152,DJF,ARG,29.920622719642484,8.311284088789579,-2.058,intensification
3820,19911115,1991-12-20 13:00:00,-14.6926,-53.82355,7.66732,DJF,ARG,30.13917505457587,8.371993070715519,-1.3007999999999953,intensification
3821,19911115,1991-12-20 14:00:00,-14.35501,-54.02154,7.66032,DJF,ARG,31.19828230383347,8.66618952884263,-0.16800000000001347,intensification
3822,19911115,1991-12-20 15:00:00,-14.0083,-54.21019,7.63739,DJF,ARG,30.832981808680263,8.56471716907785,-0.5503199999999921,intensification
3823,19911115,1991-12-20 16:00:00,-13.63635,-54.39495,7.59866,DJF,ARG,31.69350348002794,8.803750966674427,-0.9295200000000037,intensification
3824,19911115,1991-12-20 17:00:00,-13.2608,-54.57647,7.57014,DJF,ARG,31.557191845206113,8.765886623668365,-0.6844799999999864,intensification
3825,19911115,1991-12-20 18:00:00,-12.8877,-54.77258,7.53618,DJF,ARG,32.418637190703876,9.005176997417744,-0.8150400000000104,intensification
3826,19911115,1991-12-20 19:00:00,-12.51154,-54.97452,7.49721,DJF,ARG,32.915221338200425,9.143117038389008,-0.9352799999999988,intensification
3827,19911115,1991-12-20 20:00:00,-12.13885,-55.18885,7.45373,DJF,ARG,33.62559677951878,9.340443549866329,-1.0435199999999938,intensification
3828,19911115,1991-12-20 21:00:00,-11.80435,-55.40966,7.38989,DJF,ARG,32.422343787842685,9.006206607734079,-1.5321599999999975,intensification
3829,19911115,1991-12-20 22:00:00,-11.98712,-55.55422,7.70504,DJF,ARG,19.774036383691907,5.4927878843588624,7.563600000000001,intensification
3830,19911115,1991-12-20 23:00:00,-11.77801,-55.7115,7.62967,DJF,ARG,21.86635587245339,6.073987742348164,-1.8088800000000091,intensification
3831,19911115,1991-12-21 00:00:00,-11.57892,-55.8478,7.52335,DJF,ARG,19.613721460225566,5.448255961173769,-2.5516800000000046,intensification
3832,19911115,1991-12-21 01:00:00,-11.38681,-55.96487,7.39798,DJF,ARG,17.68728539555384,4.913134832098289,-3.008880000000005,intensification
3833,19911115,1991-12-21 02:00:00,-11.18765,-56.10157,7.29133,DJF,ARG,19.599546331060264,5.444318425294518,-2.559599999999982,intensification
3834,19911115,1991-12-21 03:00:00,-10.97171,-56.2602,7.19831,DJF,ARG,22.12981892410891,6.147171923363586,-2.2324800000000025,intensification
3835,19911115,1991-12-21 04:00:00,-10.74014,-56.44236,7.12228,DJF,ARG,24.775883734081933,6.88218992613387,-1.8247200000000063,intensification
3836,19911115,1991-12-21 05:00:00,-10.55539,-56.56641,7.07606,DJF,ARG,17.85500623266162,4.959723953517117,-1.1092799999999983,intensification
3837,19911115,1991-12-21 06:00:00,-10.37985,-56.67683,7.00704,DJF,ARG,16.31178756403828,4.531052101121745,-1.656480000000002,intensification
3838,19911115,1991-12-21 07:00:00,-10.21219,-56.7394,6.93536,DJF,ARG,12.374363888365428,3.4373233023237297,-1.7203199999999939,intensification
3839,19911115,1991-12-21 08:00:00,-10.03403,-56.77978,6.83555,DJF,ARG,11.7508598733065,3.2641277425851385,-2.395440000000015,intensification
3840,19911115,1991-12-21 09:00:00,-9.84839,-56.79599,6.73976,DJF,ARG,11.449359860006782,3.1803777388907726,-2.2989599999999797,mature
3841,19911115,1991-12-21 10:00:00,-9.36975,-56.70925,6.66831,DJF,ARG,30.732116928229086,8.536699146730301,-1.714800000000011,mature
3842,19911115,1991-12-21 11:00:00,-9.09882,-56.68137,6.62185,DJF,ARG,16.82994543559083,4.674984843219676,-1.1150399999999934,mature
3843,19911115,1991-12-21 12:00:00,-8.77432,-56.61043,6.64886,DJF,ARG,21.349432238359814,5.930397843988838,0.6482399999999942,mature
3844,19911115,1991-12-21 13:00:00,-8.44672,-56.53997,6.68721,DJF,ARG,21.54111178111275,5.983642161420208,0.9204000000000079,mature
3845,19911115,1991-12-21 14:00:00,-8.01379,-56.45268,6.70985,DJF,ARG,28.2898027773702,7.8582785492694995,0.5433599999999998,mature
3846,19911115,1991-12-21 15:00:00,-7.45148,-56.33247,6.71235,DJF,ARG,37.09967002013978,10.305463894483273,0.05999999999998806,mature
3847,19911115,1991-12-21 16:00:00,-6.78775,-56.23904,6.72083,DJF,ARG,42.26137539349826,11.739270942638406,0.2035200000000117,mature
3848,19911115,1991-12-21 17:00:00,-6.10834,-56.19251,6.7234,DJF,ARG,42.32644335338149,11.757345375939304,0.06167999999998841,decay
3849,19911115,1991-12-21 18:00:00,-5.3529,-56.18622,6.75648,DJF,ARG,46.747461507628834,12.985405974341342,0.79392,decay
3850,19911115,1991-12-21 19:00:00,-4.78046,-56.22145,6.80621,DJF,ARG,35.62202413624348,9.89500670451208,1.1935200000000066,decay
3851,19911115,1991-12-21 20:00:00,-4.15198,-56.23989,6.8866,DJF,ARG,38.89895113939523,10.805264205387562,1.9293599999999884,decay
3852,19911115,1991-12-21 21:00:00,-3.58887,-56.29107,6.94779,DJF,ARG,35.235509370257034,9.787641491738066,1.4685600000000179,decay
3853,19911115,1991-12-21 22:00:00,-4.52493,-56.62648,6.86372,DJF,ARG,68.54466564298912,19.040184900830308,-2.017680000000013,decay
3854,19911115,1991-12-21 23:00:00,-4.00577,-56.67031,6.87054,DJF,ARG,32.10940109774694,8.919278082707484,0.1636800000000065,decay
3855,19911115,1991-12-22 00:00:00,-3.47165,-56.70762,6.84174,DJF,ARG,32.87955896786579,9.133210824407165,-0.6912000000000091,decay
3856,19911115,1991-12-22 01:00:00,-2.95187,-56.73216,6.79924,DJF,ARG,31.832183705809616,8.842273251613783,-1.019999999999989,decay
3857,19911115,1991-12-22 02:00:00,-2.47192,-56.74116,6.77007,DJF,ARG,29.28878978471082,8.13577494019745,-0.700080000000014,decay
3858,19911115,1991-12-22 03:00:00,-2.04761,-56.72749,6.70819,DJF,ARG,25.924477407730553,7.201243724369598,-1.4851199999999878,decay
3859,19911115,1991-12-22 04:00:00,-1.58405,-56.69577,6.6115,DJF,ARG,28.509923993452787,7.919423331514663,-2.3205599999999933,decay
3860,19911115,1991-12-22 05:00:00,-1.10019,-56.63125,6.53767,DJF,ARG,30.42549768846619,8.451527135685053,-1.7719200000000015,decay
3861,19911115,1991-12-22 06:00:00,-0.60055,-56.59479,6.50008,DJF,ARG,30.84036316020591,8.566767544501642,-0.9021600000000163,decay
3862,19911115,1991-12-22 07:00:00,-0.01297,-56.59991,6.44605,DJF,ARG,35.973131836551836,9.9925366212644,-1.2967200000000005,decay
3863,19911115,1991-12-22 08:00:00,0.56381,-56.66527,6.38589,DJF,ARG,36.01546910197006,10.004296972769462,-1.4438399999999945,decay
3864,19911115,1991-12-22 09:00:00,1.08362,-56.71454,6.34191,DJF,ARG,32.211442800770456,8.947623000214016,-1.0555199999999871,incipient
3865,19911115,1991-12-22 10:00:00,1.51431,-56.91077,5.96506,DJF,ARG,34.106968179514155,9.47415782764282,-9.044400000000003,incipient
3866,19911115,1991-12-22 11:00:00,2.04788,-56.92312,5.87173,DJF,ARG,32.414745409171616,9.004095946992116,-2.239919999999998,incipient
3867,19911115,1991-12-22 12:00:00,2.62013,-56.94953,5.75159,DJF,ARG,34.839307873920795,9.677585520533553,-2.8833600000000033,incipient
3868,19911115,1991-12-22 13:00:00,3.26625,-56.95023,5.63268,DJF,ARG,39.18241634076952,10.884004539102646,-2.8538400000000124,incipient
3869,19911115,1991-12-22 14:00:00,4.03344,-56.96004,5.52252,DJF,ARG,46.53048595010658,12.925134986140717,-2.64383999999999,incipient
3870,19911115,1991-12-22 15:00:00,4.88622,-56.97678,5.45244,DJF,ARG,51.72237351189406,14.367325975526128,-1.681919999999998,incipient
3871,19911115,1991-12-22 16:00:00,5.84507,-57.01089,5.4,DJF,ARG,58.201944757752685,16.167206877153525,-1.2585599999999957,incipient
3872,19911115,1991-12-22 17:00:00,6.67225,-57.0785,5.34924,DJF,ARG,50.59612638497943,14.054479551383174,-1.2182400000000086,incipient
3873,19911115,1991-12-22 18:00:00,7.38161,-57.1509,5.29793,DJF,ARG,43.577041195499454,12.104733665416516,-1.2314399999999992,incipient
3874,19911115,1991-12-22 19:00:00,8.11042,-57.24182,5.2528,DJF,ARG,45.05313152165864,12.51475875601629,-1.083120000000008,incipient
3875,19911115,1991-12-22 20:00:00,8.72802,-57.34238,5.22737,DJF,ARG,38.7564037883825,10.76566771899514,-0.6103200000000015,incipient
3876,19911115,1991-12-22 21:00:00,9.36133,-57.42516,5.19074,DJF,ARG,39.05753202408505,10.849314451134736,-0.8791199999999932,incipient
3877,19911115,1991-12-22 22:00:00,11.23591,-57.44378,5.30753,DJF,ARG,112.21345823714395,31.170405065873318,2.802959999999999,intensification
3878,19911115,1991-12-22 23:00:00,11.59081,-57.60524,5.31855,DJF,ARG,27.77251580398762,7.7145877233298945,0.26448000000000604,intensification
3879,19911115,1991-12-23 00:00:00,11.87399,-57.76483,5.34037,DJF,ARG,24.45908640689093,6.794190668580813,0.5236799999999988,intensification
3880,19911115,1991-12-23 01:00:00,11.95882,-57.93433,5.385,DJF,ARG,19.504522822473955,5.4179230062427655,1.0711199999999934,intensification
3881,19911115,1991-12-23 02:00:00,12.02391,-58.12609,5.41954,DJF,ARG,21.664389409723178,6.017885947145327,0.828959999999995,intensification
3882,19911115,1991-12-23 03:00:00,12.03141,-58.29286,5.44146,DJF,ARG,18.549207824285197,5.152557728968111,0.5260800000000145,intensification
3883,19911115,1991-12-23 04:00:00,12.10112,-58.42138,5.45781,DJF,ARG,14.858117690443311,4.127254914012031,0.3924000000000021,intensification
3884,19911115,1991-12-23 05:00:00,12.13986,-58.50759,5.44597,DJF,ARG,9.847336841711858,2.735371344919961,-0.2841600000000071,intensification
3885,19911115,1991-12-23 06:00:00,12.19871,-58.54049,5.432,DJF,ARG,5.005778307425417,1.390493974284838,-0.33527999999999025,intensification
3886,19911115,1991-12-23 07:00:00,12.30907,-58.57113,5.43899,DJF,ARG,7.251810359270743,2.014391766464095,0.16776000000000124,intensification
3887,19911115,1991-12-23 08:00:00,12.46844,-58.57778,5.43308,DJF,ARG,9.269177699572753,2.5747715832146536,-0.14184000000000196,intensification
3888,19911115,1991-12-23 09:00:00,12.75577,-58.59681,5.43533,DJF,ARG,16.7860340441304,4.662787234480667,0.054000000000002046,intensification
3889,19911115,1991-12-23 10:00:00,13.00615,-58.3489,5.1824,DJF,ARG,31.17436728507018,8.65954646807505,-6.070320000000002,intensification
3890,19911115,1991-12-23 11:00:00,13.34732,-58.415,5.11906,DJF,ARG,21.202992750373323,5.889720208437034,-1.5201600000000042,intensification
3891,19911115,1991-12-23 12:00:00,13.69332,-58.44386,5.05131,DJF,ARG,20.396743193817493,5.665761998282637,-1.6260000000000048,intensification
3892,19911115,1991-12-23 13:00:00,14.01003,-58.45982,4.98236,DJF,ARG,18.511101567355986,5.141972657598885,-1.6548000000000016,intensification
3893,19911115,1991-12-23 14:00:00,14.36204,-58.48037,4.92453,DJF,ARG,20.596068615451294,5.721130170958693,-1.3879200000000012,intensification
3894,19911115,1991-12-23 15:00:00,14.83028,-58.51963,4.8415,DJF,ARG,27.55238721991131,7.653440894419808,-1.9927199999999985,intensification
3895,19911115,1991-12-23 16:00:00,15.37583,-58.57126,4.73894,DJF,ARG,32.171313954350396,8.936476098430665,-2.461439999999989,intensification
3896,19911115,1991-12-23 17:00:00,16.03268,-58.67804,4.64102,DJF,ARG,39.83729602819771,11.065915563388254,-2.3500800000000055,intensification
3897,19911115,1991-12-23 18:00:00,16.74667,-58.79144,4.52157,DJF,ARG,43.09059289639978,11.969609137888828,-2.866800000000012,intensification
3898,19911115,1991-12-23 19:00:00,17.46891,-58.94406,4.37382,DJF,ARG,44.855204065846046,12.459778907179457,-3.545999999999985,intensification
3899,19911115,1991-12-23 20:00:00,18.12885,-59.13504,4.24922,DJF,ARG,43.31389925642114,12.031638682339205,-2.990400000000001,intensification
3900,19911115,1991-12-23 21:00:00,18.66728,-59.33679,4.11791,DJF,ARG,37.96171177436196,10.544919937322767,-3.151440000000001,intensification
3901,19911115,1991-12-23 22:00:00,19.58198,-59.09764,3.92114,DJF,ARG,58.45219232471869,16.236720090199636,-4.722480000000008,intensification
3902,19911115,1991-12-23 23:00:00,20.06394,-59.30575,3.76234,DJF,ARG,35.894706763146786,9.970751878651885,-3.811199999999996,intensification
3903,19911115,1991-12-24 00:00:00,20.52206,-59.57459,3.61142,DJF,ARG,39.55296514066325,10.986934761295347,-3.622080000000004,intensification
3904,19911115,1991-12-24 01:00:00,20.95567,-59.86487,3.48599,DJF,ARG,40.40904098033974,11.224733605649929,-3.010319999999993,intensification
3905,19911115,1991-12-24 02:00:00,21.35706,-60.29916,3.35094,DJF,ARG,53.174585753157054,14.770718264765847,-3.2412000000000027,intensification
3906,19911115,1991-12-24 03:00:00,21.61502,-60.80383,3.2258,DJF,ARG,57.86152057040332,16.072644602889813,-3.0033600000000007,intensification
3907,19911116,1991-12-18 19:00:00,20.4248,-49.63326,3.21507,DJF,SE-SAO,,,,decay
3908,19911116,1991-12-18 20:00:00,21.22335,-50.51173,3.2471,DJF,SE-SAO,113.08929962609706,31.413694340582516,0.7687200000000054,decay
3909,19911116,1991-12-18 21:00:00,21.90583,-51.14301,3.32072,DJF,SE-SAO,85.00028514529653,23.611190318137925,1.7668800000000005,decay
3910,19911116,1991-12-18 22:00:00,22.22619,-51.63948,3.78023,DJF,SE-SAO,59.511989955690154,16.53110832102504,11.028239999999997,incipient
3911,19911116,1991-12-18 23:00:00,22.85973,-52.21798,3.90464,DJF,SE-SAO,77.61976393107406,21.561045536409463,2.985840000000003,incipient
3912,19911116,1991-12-19 00:00:00,23.50975,-52.69484,4.05174,DJF,SE-SAO,68.93051055495937,19.14736404304427,3.5303999999999895,incipient
3913,19911116,1991-12-19 01:00:00,24.21673,-53.11396,4.1825,DJF,SE-SAO,66.48339224801329,18.46760895778147,3.1382400000000104,intensification
3914,19911116,1991-12-19 02:00:00,24.92964,-53.44311,4.2703,DJF,SE-SAO,59.884372513650035,16.634547920458342,2.1071999999999917,intensification
3915,19911116,1991-12-19 03:00:00,25.64722,-53.73799,4.33349,DJF,SE-SAO,57.6027648588665,16.000768016351806,1.5165600000000126,intensification
3916,19911116,1991-12-19 04:00:00,26.48851,-54.19946,4.38556,DJF,SE-SAO,75.23877729238448,20.899660358995693,1.2496799999999908,intensification
3917,19911116,1991-12-19 05:00:00,27.54463,-54.99918,4.44095,DJF,SE-SAO,111.95986100293261,31.099961389703502,1.3293600000000012,intensification
3918,19911116,1991-12-19 06:00:00,29.3084,-56.42345,4.51949,DJF,SE-SAO,193.09046233522128,53.636239537561465,1.8849600000000066,intensification
3919,19911116,1991-12-19 07:00:00,30.43755,-57.23641,4.67746,DJF,SE-SAO,113.53367515876722,31.53713198854645,3.7912799999999933,intensification
3920,19911116,1991-12-19 08:00:00,31.39437,-57.95222,4.88406,DJF,SE-SAO,97.90749149713321,27.196525415870333,4.9583999999999975,intensification
3921,19911116,1991-12-19 09:00:00,32.18243,-58.61653,5.13135,DJF,SE-SAO,87.053870458985,24.18163068305139,5.934960000000011,intensification
3922,19911116,1991-12-19 10:00:00,31.72695,-58.91857,5.61212,DJF,SE-SAO,42.63338548412351,11.842607078923196,11.538479999999993,intensification
3923,19911116,1991-12-19 11:00:00,32.26103,-59.3921,5.92101,DJF,SE-SAO,60.8236883674411,16.895468990955862,7.413359999999997,intensification
3924,19911116,1991-12-19 12:00:00,32.65843,-59.76464,6.20184,DJF,SE-SAO,47.08122931354149,13.078119253761527,6.739919999999998,intensification
3925,19911116,1991-12-19 13:00:00,33.03335,-60.13004,6.4882,DJF,SE-SAO,45.680622619459655,12.689061838738793,6.872640000000004,intensification
3926,19911116,1991-12-19 14:00:00,33.32819,-60.4869,6.7755,DJF,SE-SAO,42.87531998123346,11.909811105898182,6.895200000000003,intensification
3927,19911116,1991-12-19 15:00:00,33.45729,-60.9137,7.11733,DJF,SE-SAO,47.97518177896533,13.326439383045924,8.203919999999997,intensification
3928,19911116,1991-12-19 16:00:00,33.46985,-61.35544,7.45893,DJF,SE-SAO,49.12394303602622,13.645539732229505,8.198399999999992,intensification
3929,19911116,1991-12-19 17:00:00,33.40925,-61.78282,7.78214,DJF,SE-SAO,47.63071394410145,13.230753873361515,7.757040000000011,intensification
3930,19911116,1991-12-19 18:00:00,33.27211,-62.17195,8.09933,DJF,SE-SAO,43.85843930384401,12.182899806623336,7.612560000000002,intensification
3931,19911116,1991-12-19 19:00:00,33.03275,-62.50318,8.36456,DJF,SE-SAO,38.848607644221566,10.791279901172656,6.365520000000018,intensification
3932,19911116,1991-12-19 20:00:00,32.62086,-62.77961,8.61187,DJF,SE-SAO,37.253225865874754,10.34811829607632,5.935439999999971,intensification
3933,19911116,1991-12-19 21:00:00,32.13345,-62.99533,8.83384,DJF,SE-SAO,34.43042151562313,9.56400597656198,5.327280000000016,intensification
3934,19911116,1991-12-19 22:00:00,31.7426,-63.08922,9.0826,DJF,SE-SAO,22.297244881678697,6.1936791337996375,5.970239999999976,intensification
3935,19911116,1991-12-19 23:00:00,31.21357,-63.21933,9.26391,DJF,SE-SAO,30.249016470447383,8.402504575124272,4.351439999999997,intensification
3936,19911116,1991-12-20 00:00:00,30.84474,-63.31256,9.4836,DJF,SE-SAO,21.162299888298627,5.878416635638507,5.272559999999999,intensification
3937,19911116,1991-12-20 01:00:00,30.72302,-63.39401,9.71747,DJF,SE-SAO,10.902879758613068,3.0285777107258522,5.6128800000000325,intensification
3938,19911116,1991-12-20 02:00:00,30.76203,-63.42427,9.8929,DJF,SE-SAO,3.8847878243550333,1.0791077289875093,4.210319999999967,intensification
3939,19911116,1991-12-20 03:00:00,30.86838,-63.46194,10.01959,DJF,SE-SAO,6.745248049472278,1.8736800137422993,3.040560000000042,intensification
3940,19911116,1991-12-20 04:00:00,31.05549,-63.48295,10.08493,DJF,SE-SAO,9.581586956588716,2.661551932385754,1.5681599999999776,intensification
3941,19911116,1991-12-20 05:00:00,31.26903,-63.49289,10.07935,DJF,SE-SAO,10.656735499933154,2.9602043055369873,-0.13392000000000337,intensification
