,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7505,20170456,2017-05-28 13:00:00,9.79016,-21.60514,4.10948,MAM,SAt,12270.065016795652,3.408351393554348,intensification 2
7506,20170456,2017-05-28 14:00:00,9.69327,-21.63436,4.09018,MAM,SAt,10529.585662691561,2.9248849063032116,intensification 2
7507,20170456,2017-05-28 15:00:00,9.75599,-21.77077,4.10327,MAM,SAt,16494.231736817634,4.581731038004898,mature 2
7508,20170456,2017-05-28 16:00:00,9.76841,-21.93265,4.09001,MAM,SAt,18045.842033052315,5.0127338980700875,mature 2
7509,20170456,2017-05-28 17:00:00,9.70847,-21.98063,4.08338,MAM,SAt,8165.530141092683,2.2682028169701898,mature 2
7510,20170456,2017-05-28 18:00:00,9.61508,-22.03869,4.06636,MAM,SAt,11591.90318487686,3.2199731069102393,mature 2
7511,20170456,2017-05-28 19:00:00,9.50533,-22.10897,4.01704,MAM,SAt,13746.54480341016,3.8184846676139332,mature 2
7512,20170456,2017-05-28 20:00:00,9.35955,-22.12246,3.97219,MAM,SAt,15092.102553014358,4.192250709170655,mature 2
7513,20170456,2017-05-28 21:00:00,9.21279,-22.06928,3.92405,MAM,SAt,16235.635558851644,4.509898766347678,mature 2
7514,20170456,2017-05-28 22:00:00,9.12159,-22.04494,3.56338,MAM,SAt,9780.695201416513,2.7168597781712536,decay 2
7515,20170456,2017-05-28 23:00:00,8.93716,-21.93985,3.48429,MAM,SAt,22318.990514585937,6.199719587384982,decay 2
7516,20170456,2017-05-29 00:00:00,8.8099,-21.82242,3.44272,MAM,SAt,18518.41616171773,5.144004489366036,decay 2
7517,20170456,2017-05-29 01:00:00,8.73679,-21.70563,3.42712,MAM,SAt,15021.680470545352,4.172689019595931,decay 2
7518,20170456,2017-05-29 02:00:00,8.6303,-21.58672,3.40749,MAM,SAt,17203.5278892139,4.778757747003861,decay 2
7519,20170456,2017-05-29 03:00:00,8.50943,-21.49668,3.36666,MAM,SAt,16016.375236636986,4.448993121288051,decay 2
7520,20170456,2017-05-29 04:00:00,8.36184,-21.42351,3.34042,MAM,SAt,17305.418964263405,4.807060823406501,decay 2
7521,20170456,2017-05-29 05:00:00,8.21043,-21.34365,3.3505,MAM,SAt,18017.359132027363,5.004821981118712,decay 2
7522,20170456,2017-05-29 06:00:00,8.08627,-21.28462,3.39868,MAM,SAt,14439.761362869649,4.011044823019347,decay 2
7523,20170456,2017-05-29 07:00:00,7.9394,-21.25532,3.44725,MAM,SAt,15563.592241319906,4.323220067033307,decay 2
7524,20170456,2017-05-29 08:00:00,7.78756,-21.26061,3.48698,MAM,SAt,15746.031237136154,4.373897565871154,decay 2
7525,20170456,2017-05-29 09:00:00,7.65384,-21.28311,3.51335,MAM,SAt,14080.037370275275,3.911121491743132,decay 2
7526,20170456,2017-05-29 10:00:00,7.92322,-21.17955,3.48379,MAM,SAt,30202.08214446888,8.389467262352467,decay 2
7527,20170456,2017-05-29 11:00:00,7.91232,-21.21669,3.4875,MAM,SAt,4281.5957758162485,1.189332159948958,decay 2
7528,20170456,2017-05-29 12:00:00,7.80346,-21.23618,3.48589,MAM,SAt,11489.714911088742,3.1915874753024283,decay 2
7529,20170456,2017-05-29 13:00:00,7.7196,-21.26205,3.46943,MAM,SAt,9154.557653188891,2.5429326814413584,decay 2
7530,20170456,2017-05-29 14:00:00,7.68647,-21.27012,3.46176,MAM,SAt,3548.380893603014,0.9856613593341705,decay 2
7531,20170456,2017-05-29 15:00:00,7.61949,-21.30318,3.41332,MAM,SAt,7853.250419095049,2.1814584497486247,decay 2
7532,20170456,2017-05-29 16:00:00,7.50993,-21.35075,3.3348,MAM,SAt,12520.490497150744,3.477914026986318,decay 2
7533,20170456,2017-05-29 17:00:00,7.40352,-21.39921,3.27291,MAM,SAt,12265.435863959174,3.407065517766437,decay 2
7534,20170456,2017-05-29 18:00:00,7.32623,-21.43084,3.23288,MAM,SAt,8739.835408615772,2.4277320579488255,decay 2
7535,20170456,2017-05-29 19:00:00,7.22109,-21.45407,3.18317,MAM,SAt,11184.230820910394,3.1067307835862206,decay 2
7536,20170456,2017-05-29 20:00:00,7.15838,-21.46895,3.12881,MAM,SAt,6697.163784903569,1.8603232735843247,decay 2
7537,20170456,2017-05-29 21:00:00,7.03634,-21.52111,3.08537,MAM,SAt,13894.816504626902,3.8596712512852505,decay 2
7538,20170456,2017-05-29 22:00:00,6.88663,-21.48592,3.07368,MAM,SAt,15974.939127062893,4.437483090850804,decay 2
7539,20170456,2017-05-29 23:00:00,6.85525,-21.4791,3.08165,MAM,SAt,3334.2826862176203,0.92618963506045,intensification
7540,20170456,2017-05-30 00:00:00,6.91798,-21.41843,3.11416,MAM,SAt,9362.685545716664,2.6007459849212955,intensification
7541,20170456,2017-05-30 01:00:00,6.9825,-21.33859,3.12915,MAM,SAt,11110.663071986532,3.0862952977740363,intensification
7542,20170456,2017-05-30 02:00:00,7.10385,-21.23338,3.17282,MAM,SAt,17173.901418132453,4.770528171703459,intensification
7543,20170456,2017-05-30 03:00:00,7.25225,-21.13242,3.22713,MAM,SAt,19046.507851671126,5.290696625464202,intensification
7544,20170456,2017-05-30 04:00:00,7.44526,-21.059,3.29909,MAM,SAt,21623.751599197985,6.006597666443885,intensification
7545,20170456,2017-05-30 05:00:00,7.59096,-21.01565,3.33625,MAM,SAt,15870.98066971132,4.408605741586478,intensification
7546,20170456,2017-05-30 06:00:00,7.65665,-21.02127,3.34894,MAM,SAt,6846.983136589321,1.9019397601637003,intensification
7547,20170456,2017-05-30 07:00:00,7.61824,-21.08191,3.36109,MAM,SAt,7832.882667763467,2.1758007410454074,intensification
7548,20170456,2017-05-30 08:00:00,7.54622,-21.17043,3.36589,MAM,SAt,12356.605626147002,3.4323904517075006,intensification
7549,20170456,2017-05-30 09:00:00,7.52398,-21.20574,3.35009,MAM,SAt,4553.300498195739,1.2648056939432608,intensification
7550,20170456,2017-05-30 10:00:00,7.50524,-21.23022,3.37774,MAM,SAt,3344.1041644838547,0.9289178234677374,intensification
7551,20170456,2017-05-30 11:00:00,7.3638,-21.3354,3.31379,MAM,SAt,18749.625877858383,5.208229410516218,intensification
7552,20170456,2017-05-30 12:00:00,7.21736,-21.43784,3.30128,MAM,SAt,18964.217128783424,5.267838091328729,intensification
7553,20170456,2017-05-30 13:00:00,7.10238,-21.51293,3.26351,MAM,SAt,14535.103670832916,4.037528797453588,intensification
7554,20170456,2017-05-30 14:00:00,7.01801,-21.56183,3.22154,MAM,SAt,10281.89903771796,2.8560830660327667,intensification
7555,20170456,2017-05-30 15:00:00,6.92989,-21.61571,3.16598,MAM,SAt,10904.452353919474,3.0290145427554096,intensification
7556,20170456,2017-05-30 16:00:00,6.86254,-21.66657,3.12869,MAM,SAt,8968.852486790172,2.49134791299727,intensification
7557,20170456,2017-05-30 17:00:00,6.83412,-21.67993,3.0701,MAM,SAt,3291.1164558201085,0.9141990155055857,intensification
7558,20170456,2017-05-30 18:00:00,6.79966,-21.65823,3.02516,MAM,SAt,4301.506032617174,1.1948627868381039,intensification
7559,20170456,2017-05-30 19:00:00,6.72933,-21.63547,2.99115,MAM,SAt,7696.798730267324,2.137999647296479,intensification
7560,20170456,2017-05-30 20:00:00,6.64877,-21.59233,2.9865,MAM,SAt,9610.761306191007,2.6696559183863906,intensification
7561,20170456,2017-05-30 21:00:00,6.5989,-21.52441,2.98293,MAM,SAt,9145.313423099315,2.5403648397498095,intensification
7562,20170456,2017-05-30 22:00:00,6.18859,-21.35039,2.80367,MAM,SAt,46668.621628823974,12.963506008006659,intensification
7563,20170456,2017-05-30 23:00:00,6.13663,-21.24512,2.80792,MAM,SAt,12883.972913050768,3.5788813647363242,intensification
7564,20170456,2017-05-31 00:00:00,6.13928,-21.15745,2.80591,MAM,SAt,9752.343213148128,2.70898422587448,intensification
7565,20170456,2017-05-31 01:00:00,6.11675,-21.06252,2.82148,MAM,SAt,10811.377571934876,3.0031604366485767,intensification
7566,20170456,2017-05-31 02:00:00,6.14359,-20.98934,2.8415,MAM,SAt,8600.896405847121,2.3891378905130893,intensification
7567,20170456,2017-05-31 03:00:00,6.20344,-20.88627,2.89271,MAM,SAt,13037.837796318396,3.621621610088443,intensification
7568,20170456,2017-05-31 04:00:00,6.29152,-20.77885,2.96105,MAM,SAt,15048.728999442632,4.1802024998451754,intensification
7569,20170456,2017-05-31 05:00:00,6.325,-20.69108,3.05862,MAM,SAt,10362.032815616449,2.878342448782347,intensification
7570,20170456,2017-05-31 06:00:00,6.36533,-20.67578,3.14755,MAM,SAt,4527.274162649887,1.2575761562916354,intensification
7571,20170456,2017-05-31 07:00:00,6.37918,-20.70871,3.23422,MAM,SAt,3934.8881294542243,1.0930244804039513,intensification
7572,20170456,2017-05-31 08:00:00,6.38326,-20.73262,3.27232,MAM,SAt,2692.3235843506973,0.7478676623196381,intensification
7573,20170456,2017-05-31 09:00:00,6.31921,-20.74843,3.2855,MAM,SAt,6888.592091226356,1.9134978031184324,intensification
7574,20170456,2017-05-31 10:00:00,6.62353,-20.7172,3.45128,MAM,SAt,31837.47678915562,8.843743552543227,intensification
7575,20170456,2017-05-31 11:00:00,6.4944,-20.76837,3.37308,MAM,SAt,14583.644827864668,4.05101245218463,mature
7576,20170456,2017-05-31 12:00:00,6.32854,-20.76081,3.35592,MAM,SAt,17265.338993890786,4.795927498302996,mature
7577,20170456,2017-05-31 13:00:00,6.16839,-20.70128,3.32593,MAM,SAt,17922.103449975068,4.978362069437519,mature
7578,20170456,2017-05-31 14:00:00,5.95502,-20.63657,3.32276,MAM,SAt,23335.641974692167,6.482122770747824,mature
7579,20170456,2017-05-31 15:00:00,5.71241,-20.56732,3.35543,MAM,SAt,26399.749985581082,7.333263884883634,mature
7580,20170456,2017-05-31 16:00:00,5.50511,-20.53845,3.38966,MAM,SAt,21820.952884605154,6.061375801279209,mature
7581,20170456,2017-05-31 17:00:00,5.37147,-20.52243,3.44483,MAM,SAt,14029.832191187274,3.8971756086631317,mature
7582,20170456,2017-05-31 18:00:00,5.23269,-20.46087,3.47664,MAM,SAt,15994.02299542437,4.442784165395659,mature
7583,20170456,2017-05-31 19:00:00,5.12339,-20.37999,3.50606,MAM,SAt,14512.449005436265,4.0312358348434065,mature
7584,20170456,2017-05-31 20:00:00,5.02785,-20.28415,3.53294,MAM,SAt,14587.843425344661,4.052178729262406,mature
7585,20170456,2017-05-31 21:00:00,4.93826,-20.18656,3.5479,MAM,SAt,14322.155842605931,3.978376622946092,mature
7586,20170456,2017-05-31 22:00:00,5.00541,-19.98266,3.47916,MAM,SAt,23732.420605242063,6.592339057011684,mature
7587,20170456,2017-05-31 23:00:00,4.9354,-19.86642,3.44148,MAM,SAt,14853.56711024969,4.125990863958248,mature
7588,20170456,2017-06-01 00:00:00,4.93017,-19.79846,3.39806,MAM,SAt,7576.593487461849,2.1046093020727357,mature
7589,20170456,2017-06-01 01:00:00,4.87001,-19.73418,3.40613,MAM,SAt,9524.698830874593,2.6457496752429424,mature
7590,20170456,2017-06-01 02:00:00,4.82035,-19.73007,3.41144,MAM,SAt,5217.759595039229,1.4493776652886747,mature
7591,20170456,2017-06-01 03:00:00,4.70597,-19.74125,3.40659,MAM,SAt,12035.790615420863,3.34327517095024,mature
7592,20170456,2017-06-01 04:00:00,4.54646,-19.70389,3.42095,MAM,SAt,17205.304924498425,4.779251367916229,mature
7593,20170456,2017-06-01 05:00:00,4.47519,-19.62951,3.41076,MAM,SAt,11139.771242441291,3.0943809006781366,mature
7594,20170456,2017-06-01 06:00:00,4.4403,-19.60892,3.45368,MAM,SAt,4312.334949865614,1.197870819407115,mature
7595,20170456,2017-06-01 07:00:00,4.36083,-19.56739,3.46766,MAM,SAt,9520.260111993826,2.644516697776063,mature
7596,20170456,2017-06-01 08:00:00,4.30758,-19.5979,3.48451,MAM,SAt,6529.2306967362565,1.813675193537849,mature
7597,20170456,2017-06-01 09:00:00,4.20847,-19.66496,3.507,MAM,SAt,12780.707702389152,3.550196583996987,mature
7598,20170456,2017-06-01 10:00:00,4.67545,-19.83015,3.64846,MAM,SAt,52209.936439748024,14.502760122152228,decay
7599,20170456,2017-06-01 11:00:00,4.56378,-19.99843,3.63058,MAM,SAt,22055.22189131569,6.1264505253654695,decay
7600,20170456,2017-06-01 12:00:00,4.5197,-20.21066,3.64058,MAM,SAt,24043.616920879525,6.67878247802209,decay
7601,20170456,2017-06-01 13:00:00,4.45586,-20.33707,3.61414,MAM,SAt,15553.680537669006,4.320466816019168,decay
7602,20170456,2017-06-01 14:00:00,4.42839,-20.45394,3.60353,MAM,SAt,13307.013643877046,3.696392678854735,decay
7603,20170456,2017-06-01 15:00:00,4.43975,-20.45644,3.59167,MAM,SAt,1215.7362796563332,0.3377045221267592,decay
7604,20170456,2017-06-01 16:00:00,4.49004,-20.44047,3.59565,MAM,SAt,5532.372864981955,1.5367702402727652,decay
7605,20170456,2017-06-01 17:00:00,4.56271,-20.37606,3.60554,MAM,SAt,10423.572380131956,2.895436772258877,decay
7606,20170456,2017-06-01 18:00:00,4.61989,-20.30148,3.585,MAM,SAt,10213.466530458438,2.8370740362384548,decay
7607,20170456,2017-06-01 19:00:00,4.64524,-20.21045,3.57098,MAM,SAt,10461.829808118493,2.9060638355884705,decay
7608,20170456,2017-06-01 20:00:00,4.61661,-20.12744,3.55621,MAM,SAt,9701.982170475061,2.6949950473541837,decay
7609,20170456,2017-06-01 21:00:00,4.54886,-20.10034,3.51076,MAM,SAt,7689.088504253042,2.135857917848067,decay
7610,20170456,2017-06-01 22:00:00,4.63507,-20.34747,3.0734,MAM,SAt,28914.40650662553,8.031779585173759,decay
7611,20170456,2017-06-01 23:00:00,4.56297,-20.38246,3.0354,MAM,SAt,8463.374569918777,2.3509373805329936,decay
7612,20170456,2017-06-02 00:00:00,4.53573,-20.41029,3.01173,MAM,SAt,4199.584061563294,1.1665511282120262,decay
7613,20170456,2017-06-02 01:00:00,4.5207,-20.44954,2.97844,MAM,SAt,4636.89999584833,1.288027776624536,decay
7614,20170456,2017-06-02 02:00:00,4.50034,-20.49415,2.96415,MAM,SAt,5394.824234092454,1.498562287247904,decay
7615,20170456,2017-06-02 03:00:00,4.42907,-20.55808,2.95706,MAM,SAt,10276.959645122663,2.854711012534073,decay
7616,20170456,2017-06-02 04:00:00,4.38053,-20.63564,2.94024,MAM,SAt,9995.255661652067,2.776459906014463,decay
7617,20170456,2017-06-02 05:00:00,4.3405,-20.75121,2.92277,MAM,SAt,13508.594402712022,3.7523873340866727,decay
7618,20170456,2017-06-02 06:00:00,4.29852,-20.8653,2.9061,MAM,SAt,13415.69900413496,3.7265830567041554,decay
7619,20170456,2017-06-02 07:00:00,4.28719,-21.12197,2.90412,MAM,SAt,28564.668907089203,7.934630251969223,decay
7620,20170456,2017-06-02 08:00:00,4.30603,-21.40489,2.92117,MAM,SAt,31519.832524081252,8.755509034467014,decay
7621,20170456,2017-06-02 09:00:00,4.35289,-21.69795,2.89195,MAM,SAt,32945.23193508553,9.151453315301536,decay
7622,20170456,2017-06-02 10:00:00,4.58786,-21.66871,2.89849,MAM,SAt,24495.464811794394,6.804295781053998,decay
7623,20170456,2017-06-02 11:00:00,4.67129,-21.83207,2.89304,MAM,SAt,20104.870942895846,5.584686373026624,decay
7624,20170456,2017-06-02 12:00:00,4.69927,-21.92936,2.91216,MAM,SAt,11196.794102348314,3.110220583985643,decay
7625,20170456,2017-06-02 13:00:00,4.71635,-22.05913,2.90423,MAM,SAt,14536.843153962207,4.038011987211724,decay
7626,20170456,2017-06-02 14:00:00,4.74317,-22.1054,2.86861,MAM,SAt,5840.193569871026,1.6222759916308405,decay
7627,20170456,2017-06-02 15:00:00,4.84975,-22.18601,2.81865,MAM,SAt,14171.635702021362,3.9365654727837116,decay
7628,20170456,2017-06-02 16:00:00,4.91419,-22.16178,2.7436,MAM,SAt,7161.603465368312,1.9893342959356421,decay
7629,20170456,2017-06-02 17:00:00,4.99004,-22.11792,2.67513,MAM,SAt,9209.606086382919,2.558223912884144,decay
7630,20170456,2017-06-02 18:00:00,5.0952,-22.12882,2.65284,MAM,SAt,10899.954108245269,3.0277650300681302,decay
7631,20170456,2017-06-02 19:00:00,5.24184,-22.21477,2.62624,MAM,SAt,17870.33334561857,4.963981484894047,decay
7632,20170456,2017-06-02 20:00:00,5.36695,-22.29825,2.57719,MAM,SAt,15872.48811131121,4.409024475364225,decay
7633,20170456,2017-06-02 21:00:00,5.47539,-22.33627,2.51217,MAM,SAt,11929.055249314084,3.313626458142801,decay
7634,20170456,2017-06-02 22:00:00,5.29079,-21.83596,2.43859,MAM,SAt,58793.635757006705,16.331565488057418,decay
7635,20170456,2017-06-02 23:00:00,5.42963,-21.92049,2.38183,MAM,SAt,17134.57383165257,4.759603842125714,decay
7636,20170456,2017-06-03 00:00:00,5.58545,-21.99437,2.32141,MAM,SAt,18047.700464029906,5.013250128897196,decay
7637,20170456,2017-06-03 01:00:00,5.75201,-22.12422,2.28433,MAM,SAt,22430.0640670349,6.230573351954138,decay
7638,20170456,2017-06-03 02:00:00,5.86511,-21.98304,2.22194,MAM,SAt,19552.643039818522,5.431289733282923,decay
7639,20170456,2017-06-03 03:00:00,6.006,-21.9406,2.16537,MAM,SAt,15276.591573940797,4.243497659427999,decay
7640,20170456,2017-06-03 04:00:00,6.06265,-21.73012,2.14662,MAM,SAt,24123.717574119517,6.701032659477644,decay
7641,20170456,2017-06-03 05:00:00,6.00555,-21.29329,2.11752,MAM,SAt,48931.1986661866,13.591999629496279,decay
7642,20170456,2017-06-03 06:00:00,6.0637,-21.06735,2.05555,MAM,SAt,25836.74346390917,7.176873184419214,decay
7643,20170456,2017-06-03 07:00:00,6.20652,-21.01594,2.04117,MAM,SAt,15886.116221324892,4.412810061479137,decay
7644,20170456,2017-06-03 08:00:00,6.2164,-20.79142,2.03074,MAM,SAt,24986.606132752,6.940723925764445,decay
7645,20170456,2017-06-03 09:00:00,6.10662,-20.46429,2.03081,MAM,SAt,38127.08657964307,10.590857383234187,decay
7646,20170456,2017-06-03 10:00:00,7.0478,-21.38988,1.85773,MAM,SAt,141942.59489420726,39.42849858172424,decay
7647,20170456,2017-06-03 11:00:00,7.0188,-21.12893,1.87612,MAM,SAt,29171.56610402406,8.10321280667335,decay
7648,20170456,2017-06-03 12:00:00,6.98092,-20.92656,1.87508,MAM,SAt,22843.422912359452,6.345395253433181,decay
7649,20170456,2017-06-03 13:00:00,7.11856,-20.90853,1.89918,MAM,SAt,14436.116450954814,4.010032347487448,decay
7650,20170456,2017-06-03 14:00:00,7.25206,-20.88845,1.92472,MAM,SAt,14046.572624217475,3.901825728949299,decay
7651,20170456,2017-06-03 15:00:00,7.33516,-20.8271,1.89065,MAM,SAt,11004.380949677683,3.0567724860215786,decay
7652,20170456,2017-06-03 16:00:00,7.38248,-20.74138,1.85728,MAM,SAt,10726.231910384058,2.9795088639955716,decay
7653,20170456,2017-06-03 17:00:00,7.29913,-20.64487,1.82033,MAM,SAt,13796.229331670353,3.832285925463987,decay
7654,20170456,2017-06-03 18:00:00,7.18497,-20.52442,1.78991,MAM,SAt,17905.40375240385,4.973723264556625,decay
7655,20170456,2017-06-03 19:00:00,7.05885,-20.41819,1.77785,MAM,SAt,17667.586078909746,4.907662799697151,decay
7656,20170456,2017-06-03 20:00:00,6.98624,-20.34784,1.73109,MAM,SAt,10884.49807789415,3.0234716883039305,decay
7657,20170456,2017-06-03 21:00:00,6.88898,-20.25896,1.68927,MAM,SAt,14161.647410505597,3.9337909473626658,decay
7658,20170456,2017-06-03 22:00:00,7.75449,-20.9098,1.5485,MAM,SAt,115562.09386199572,32.100581628332144,decay
7659,20170456,2017-06-03 23:00:00,7.66706,-20.83953,1.53787,MAM,SAt,11981.92780562656,3.328313279340711,decay
7660,20170456,2017-06-04 00:00:00,7.49308,-20.75152,1.52504,MAM,SAt,20563.397071377443,5.71205474204929,decay
7661,20170456,2017-06-04 01:00:00,7.28214,-20.72779,1.50233,MAM,SAt,22093.687810046198,6.137135502790611,decay
7662,20170456,2017-06-04 02:00:00,7.0089,-20.64392,1.48035,MAM,SAt,29915.00377073779,8.309723269649385,decay
7663,20170456,2017-06-04 03:00:00,6.93276,-20.68216,1.45789,MAM,SAt,8990.813681928645,2.497448244980179,decay
7664,20170456,2017-06-04 04:00:00,6.88499,-20.78524,1.42182,MAM,SAt,12492.237118580282,3.4700658662723005,decay
7665,20170456,2017-06-04 05:00:00,6.82208,-20.80615,1.38433,MAM,SAt,6940.593497241617,1.9279426381226714,decay
7666,20170456,2017-06-04 06:00:00,6.88885,-20.97024,1.34899,MAM,SAt,19520.04456181544,5.422234600504289,decay
7667,20170456,2017-06-04 07:00:00,6.89579,-20.98114,1.3379,MAM,SAt,1410.0384247911047,0.3916773402197513,decay
7668,20170456,2017-06-04 08:00:00,6.81794,-20.95195,1.34111,MAM,SAt,8710.694964591054,2.4196374901641815,decay
7669,20170456,2017-06-04 09:00:00,6.78508,-20.81405,1.35873,MAM,SAt,15709.22786610952,4.3636744072526445,decay
7670,20170456,2017-06-04 10:00:00,6.44924,-20.6037,1.45503,MAM,SAt,42038.73918839867,11.677427552332965,decay
7671,20170456,2017-06-04 11:00:00,6.4046,-20.62351,1.45575,MAM,SAt,5141.698224616675,1.4282495068379655,decay
7672,20170456,2017-06-04 12:00:00,6.16303,-20.57117,1.46642,MAM,SAt,25809.0627379637,7.169184093878806,decay
7673,20170456,2017-06-04 13:00:00,6.01571,-20.56567,1.46234,MAM,SAt,15349.196866949329,4.263665796374814,decay
7674,20170456,2017-06-04 14:00:00,5.86386,-20.51437,1.46394,MAM,SAt,16809.051967055584,4.669181101959884,decay
7675,20170456,2017-06-04 15:00:00,5.8355,-20.50077,1.44381,MAM,SAt,3318.2699702617815,0.9217416584060504,decay
7676,20170456,2017-06-04 16:00:00,5.8242,-20.51903,1.46688,MAM,SAt,2346.8289560454004,0.6518969322348335,decay
7677,20170456,2017-06-04 17:00:00,5.76386,-20.454,1.49309,MAM,SAt,9580.756547434377,2.661321263176216,decay
7678,20170456,2017-06-04 18:00:00,5.6945,-20.42444,1.51877,MAM,SAt,7939.301154607286,2.205361431835357,decay
7679,20170456,2017-06-04 19:00:00,5.64397,-20.39,1.51781,MAM,SAt,6511.280833918217,1.808689120532838,decay
7680,20170456,2017-06-04 20:00:00,5.56651,-20.38556,1.55793,MAM,SAt,8088.691424469082,2.2468587290191895,decay
7681,20170456,2017-06-04 21:00:00,5.49597,-20.38791,1.5975,MAM,SAt,7357.034673238082,2.043620742566134,decay
7682,20170456,2017-06-04 22:00:00,5.54645,-20.26735,1.97,MAM,SAt,14401.98560368796,4.000551556579989,decay
7683,20170456,2017-06-04 23:00:00,5.39323,-20.23395,1.94684,MAM,SAt,16409.981270011333,4.558328130558704,decay
7684,20170456,2017-06-05 00:00:00,5.25418,-20.19945,1.93676,MAM,SAt,15007.703586318186,4.168806551755051,decay
7685,20170456,2017-06-05 01:00:00,5.10442,-20.21539,1.91353,MAM,SAt,15727.773454125612,4.368825959479337,decay
7686,20170456,2017-06-05 02:00:00,5.00711,-20.27113,1.89037,MAM,SAt,11894.506258351612,3.304029516208781,decay
7687,20170456,2017-06-05 03:00:00,4.9612,-20.37359,1.83527,MAM,SAt,12357.945733394985,3.432762703720829,decay
7688,20170456,2017-06-05 04:00:00,4.91051,-20.49099,1.75868,MAM,SAt,14082.36039037006,3.9117667751027945,decay
7689,20170456,2017-06-05 05:00:00,4.86945,-20.57366,1.68745,MAM,SAt,10138.19750576291,2.8161659738230305,decay
7690,20170456,2017-06-05 06:00:00,4.87141,-20.66794,1.62445,MAM,SAt,10485.456738440607,2.9126268717890578,decay
7691,20170456,2017-06-05 07:00:00,4.88357,-20.73507,1.57201,MAM,SAt,7570.927705163151,2.1030354736564307,decay
7692,20170456,2017-06-05 08:00:00,4.93808,-20.816,1.54169,MAM,SAt,10634.783774261363,2.9541066039614896,decay
7693,20170456,2017-06-05 09:00:00,4.95807,-20.84042,1.49248,MAM,SAt,3418.9836466181273,0.9497176796161465,decay
7694,20170456,2017-06-05 10:00:00,5.17147,-20.70464,1.4922,MAM,SAt,26836.431149603253,7.454564208223126,decay
7695,20170456,2017-06-05 11:00:00,5.23339,-20.78465,1.46486,MAM,SAt,10982.258521378215,3.050627367049504,decay
7696,20170456,2017-06-05 12:00:00,5.3101,-20.83452,1.42804,MAM,SAt,9712.08393311781,2.697801092532725,decay
7697,20170456,2017-06-05 13:00:00,5.45388,-20.96663,1.43339,MAM,SAt,20949.207437472727,5.819224288186868,decay
7698,20170456,2017-06-05 14:00:00,5.51816,-21.08273,1.42715,MAM,SAt,14531.833076346817,4.036620298985227,decay
7699,20170456,2017-06-05 15:00:00,5.59397,-21.24025,1.46233,MAM,SAt,19198.70488170162,5.332973578250449,decay
7700,20170456,2017-06-05 16:00:00,5.74028,-21.38683,1.50941,MAM,SAt,22256.866733713774,6.182462981587159,decay
7701,20170456,2017-06-05 17:00:00,5.9552,-21.549,1.59495,MAM,SAt,28631.996131281347,7.9533322586892625,decay
7702,20170456,2017-06-05 18:00:00,6.1171,-21.61118,1.64926,MAM,SAt,18112.20999262381,5.031169442395504,decay
7703,20170456,2017-06-05 19:00:00,6.25591,-21.64319,1.67358,MAM,SAt,14783.279759111425,4.1064665997531735,decay
7704,20170456,2017-06-05 20:00:00,6.35714,-21.58301,1.62954,MAM,SAt,12421.46179548548,3.4504060543015225,decay
7705,20170456,2017-06-05 21:00:00,6.44401,-21.48484,1.58251,MAM,SAt,14138.418044137872,3.9273383455938533,decay
7706,20170456,2017-06-05 22:00:00,5.99959,-21.10241,1.69839,MAM,SAt,62676.364954482815,17.410101376245226,decay
7707,20170456,2017-06-05 23:00:00,6.13352,-21.11792,1.6088,MAM,SAt,13999.56269339986,3.888767414833294,decay
7708,20170456,2017-06-06 00:00:00,6.26541,-21.09718,1.53124,MAM,SAt,13874.558008127344,3.8540438911464845,decay
7709,20170456,2017-06-06 01:00:00,6.43827,-21.09695,1.42007,MAM,SAt,17932.841641005612,4.981344900279336,decay
7710,20170456,2017-06-06 02:00:00,6.63243,-21.05341,1.36588,MAM,SAt,20719.080915315135,5.755300254254204,decay
7711,20170456,2017-06-06 03:00:00,6.84258,-21.09234,1.2874,MAM,SAt,22230.44480175346,6.175123556042628,decay
7712,20170456,2017-06-06 04:00:00,7.10151,-21.10099,1.18906,MAM,SAt,26879.17328330459,7.4664370231401636,decay
7713,20170456,2017-06-06 05:00:00,7.26559,-21.17721,1.11736,MAM,SAt,19010.885311524427,5.280801475423452,decay
7714,20170456,2017-06-06 06:00:00,7.39291,-21.29473,1.09095,MAM,SAt,18571.439388838757,5.158733163566321,decay
7715,20170457,2017-05-27 12:00:00,23.35856,-26.15596,1.37747,MAM,SAt,,,decay
7716,20170457,2017-05-27 13:00:00,24.93168,-25.9077,1.43394,MAM,SAt,159581.94003137195,44.328316675381096,decay
7717,20170457,2017-05-27 14:00:00,25.57923,-25.66922,1.49368,MAM,SAt,70046.55058202361,19.457375161673227,decay
7718,20170457,2017-05-27 15:00:00,26.30346,-25.36786,1.68219,MAM,SAt,80028.01271429205,22.230003531747794,decay
7719,20170457,2017-05-27 16:00:00,26.77769,-24.99493,1.91755,MAM,SAt,63220.566773174556,17.561268548104042,decay
7720,20170457,2017-05-27 17:00:00,27.12712,-24.77714,2.14378,MAM,SAt,42764.773099352984,11.879103638709163,decay
7721,20170457,2017-05-27 18:00:00,27.35029,-24.50419,2.25822,MAM,SAt,37814.33583023439,10.503982175065108,decay
7722,20170457,2017-05-27 19:00:00,27.36033,-24.24379,2.3898,MAM,SAt,28973.050730801107,8.048069647444752,intensification 2
