,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5276,19980452,1998-05-26 09:00:00,-91.49353,-40.23872,4.31979,MAM,SAt,59068.752959272155,16.407986933131156,decay
5277,19980452,1998-05-26 10:00:00,-90.02011,-40.57459,4.73863,MAM,SAt,130224.1484424001,36.17337456733336,decay
5278,19980452,1998-05-26 11:00:00,-89.53232,-40.84459,4.93756,MAM,SAt,50909.76148003899,14.141600411121942,decay
5279,19980452,1998-05-26 12:00:00,-88.98932,-41.02557,5.28595,MAM,SAt,49855.288726294915,13.8486913128597,decay
5280,19980452,1998-05-26 13:00:00,-88.45563,-41.29239,5.66937,MAM,SAt,53632.5858038122,14.897940501058946,decay
5281,19980452,1998-05-26 14:00:00,-88.02029,-41.59162,5.93254,MAM,SAt,49232.78240063546,13.675772889065405,decay
5282,19980452,1998-05-26 15:00:00,-87.64682,-41.90445,6.27006,MAM,SAt,46582.816377033494,12.939671215842637,decay
5283,19980452,1998-05-26 16:00:00,-87.36426,-42.25742,6.46983,MAM,SAt,45653.40049682604,12.681500138007234,decay
5284,19980452,1998-05-26 17:00:00,-86.96573,-42.52759,6.67059,MAM,SAt,44425.50335445766,12.34041759846046,decay
5285,19980452,1998-05-26 18:00:00,-86.60571,-42.87262,6.71016,MAM,SAt,48347.39660905133,13.429832391403147,decay
5286,19980452,1998-05-26 19:00:00,-86.26535,-43.15082,6.81613,MAM,SAt,41506.31254252282,11.529531261811895,decay
5287,19980452,1998-05-26 20:00:00,-86.06863,-43.54671,6.98014,MAM,SAt,46806.74120719095,13.00187255755304,decay
5288,19980452,1998-05-26 21:00:00,-85.89139,-43.84428,7.18946,MAM,SAt,36026.135268360435,10.007259796766787,decay
5289,19980452,1998-05-26 22:00:00,-85.95196,-44.45174,7.77613,MAM,SAt,67719.2203112919,18.810894530914414,incipient
5290,19980452,1998-05-26 23:00:00,-85.84238,-44.61599,7.96538,MAM,SAt,20223.943298255588,5.617762027293219,incipient
5291,19980452,1998-05-27 00:00:00,-85.68222,-44.69389,8.18536,MAM,SAt,15346.730311267194,4.262980642018665,incipient
5292,19980452,1998-05-27 01:00:00,-85.50604,-44.75648,8.37763,MAM,SAt,15561.7779587953,4.322716099665361,incipient
5293,19980452,1998-05-27 02:00:00,-85.33835,-44.89497,8.46015,MAM,SAt,20298.797893632152,5.6385549704533755,incipient
5294,19980452,1998-05-27 03:00:00,-85.21017,-45.09719,8.5697,MAM,SAt,24641.4610042282,6.844850278952278,incipient
5295,19980452,1998-05-27 04:00:00,-85.06189,-45.24194,8.5433,MAM,SAt,19854.144807059736,5.51504022418326,incipient
5296,19980452,1998-05-27 05:00:00,-85.0014,-45.50014,8.55932,MAM,SAt,29096.813559814385,8.082448211059551,incipient
5297,19980452,1998-05-27 06:00:00,-85.0109,-45.72498,8.63183,MAM,SAt,25012.019940241105,6.9477833167336405,incipient
5298,19980452,1998-05-27 07:00:00,-84.99225,-45.88549,8.70834,MAM,SAt,17906.373503558443,4.973992639877346,decay
5299,19980452,1998-05-27 08:00:00,-84.85681,-45.99367,8.78842,MAM,SAt,15949.472989174677,4.4304091636596326,decay
5300,19980452,1998-05-27 09:00:00,-84.81012,-46.11245,8.78495,MAM,SAt,13690.371783419903,3.8028810509499733,decay
5301,19980452,1998-05-27 10:00:00,-84.56601,-46.43058,8.93699,MAM,SAt,40042.462794011575,11.122906331669881,incipient
5302,19980452,1998-05-27 11:00:00,-84.58093,-46.52066,9.0726,MAM,SAt,10081.402135838456,2.8003894821773487,incipient
5303,19980452,1998-05-27 12:00:00,-84.67368,-46.60686,9.09168,MAM,SAt,11922.812856181745,3.3118924600504847,incipient
5304,19980452,1998-05-27 13:00:00,-84.74597,-46.65018,9.1047,MAM,SAt,7326.304259064309,2.0350845164067524,incipient
5305,19980452,1998-05-27 14:00:00,-84.7175,-46.69845,9.09456,MAM,SAt,5790.254679491625,1.6084040776365625,incipient
5306,19980452,1998-05-27 15:00:00,-84.68222,-46.74922,9.01561,MAM,SAt,6253.185200470319,1.736995889019533,incipient
5307,19980452,1998-05-27 16:00:00,-84.61151,-46.80832,8.98518,MAM,SAt,8495.796834184132,2.3599435650511476,incipient
5308,19980452,1998-05-27 17:00:00,-84.50259,-46.85565,8.92054,MAM,SAt,9815.975889732892,2.726659969370248,incipient
5309,19980452,1998-05-27 18:00:00,-84.40268,-46.88997,8.90341,MAM,SAt,8499.566759633937,2.3609907665649827,incipient
5310,19980452,1998-05-27 19:00:00,-84.28064,-46.89536,8.85431,MAM,SAt,9292.809492503504,2.5813359701398624,incipient
5311,19980452,1998-05-27 20:00:00,-84.15817,-46.88994,8.78927,MAM,SAt,9325.633722125698,2.590453811701583,intensification
5312,19980452,1998-05-27 21:00:00,-84.0217,-46.88446,8.79584,MAM,SAt,10388.897593294463,2.88580488702624,intensification
5313,19980452,1998-05-27 22:00:00,-83.82498,-46.7673,9.06941,MAM,SAt,19842.451920218344,5.511792200060651,intensification
5314,19980452,1998-05-27 23:00:00,-83.65189,-46.78817,9.0533,MAM,SAt,13383.490215818645,3.7176361710607346,intensification
5315,19980452,1998-05-28 00:00:00,-83.46787,-46.8075,9.00385,MAM,SAt,14171.790188884797,3.9366083858013328,intensification
5316,19980452,1998-05-28 01:00:00,-83.27631,-46.83528,8.93886,MAM,SAt,14899.148266713484,4.138652296309301,intensification
5317,19980452,1998-05-28 02:00:00,-83.0878,-46.82885,8.85275,MAM,SAt,14358.311151522072,3.9884197643116868,intensification
5318,19980452,1998-05-28 03:00:00,-82.89535,-46.82926,8.75888,MAM,SAt,14641.11640666844,4.066976779630122,intensification
5319,19980452,1998-05-28 04:00:00,-82.68027,-46.79311,8.65884,MAM,SAt,16854.46439680959,4.6817956657804425,intensification
5320,19980452,1998-05-28 05:00:00,-82.46872,-46.78122,8.4707,MAM,SAt,16160.827896823343,4.489118860228706,intensification
5321,19980452,1998-05-28 06:00:00,-82.25925,-46.77177,8.27648,MAM,SAt,15986.02674791998,4.440562985533328,intensification
5322,19980452,1998-05-28 07:00:00,-82.04514,-46.78742,8.0902,MAM,SAt,16396.46574573884,4.554573818260788,intensification
5323,19980452,1998-05-28 08:00:00,-81.80264,-46.80901,7.92341,MAM,SAt,18614.741429203637,5.170761508112122,intensification
5324,19980452,1998-05-28 09:00:00,-81.55225,-46.84034,7.78278,MAM,SAt,19366.41714412146,5.379560317811516,intensification
5325,19980452,1998-05-28 10:00:00,-81.32245,-46.80051,7.48954,MAM,SAt,18037.514242964477,5.010420623045688,intensification
5326,19980452,1998-05-28 11:00:00,-81.00629,-46.78751,7.46546,MAM,SAt,24111.58607956402,6.697662799878894,intensification
5327,19980452,1998-05-28 12:00:00,-80.6886,-46.79289,7.45533,MAM,SAt,24193.79898091947,6.720499716922075,intensification
5328,19980452,1998-05-28 13:00:00,-80.42258,-46.85632,7.35907,MAM,SAt,21433.432112213202,5.953731142281445,intensification
5329,19980452,1998-05-28 14:00:00,-80.15091,-46.91493,7.24437,MAM,SAt,21650.28427402837,6.013967853896769,intensification
5330,19980452,1998-05-28 15:00:00,-79.91595,-46.97768,7.00639,MAM,SAt,19152.28451563685,5.320079032121347,intensification
5331,19980452,1998-05-28 16:00:00,-79.6825,-47.05933,6.73081,MAM,SAt,19890.482543910468,5.52513403997513,intensification
5332,19980452,1998-05-28 17:00:00,-79.40414,-47.13345,6.47898,MAM,SAt,22625.76048552973,6.284933468202702,intensification
5333,19980452,1998-05-28 18:00:00,-79.01691,-47.18697,6.30101,MAM,SAt,29876.051309183087,8.298903141439746,intensification
5334,19980452,1998-05-28 19:00:00,-78.59082,-47.22749,6.16197,MAM,SAt,32500.72253027136,9.027978480630933,intensification
5335,19980452,1998-05-28 20:00:00,-78.19156,-47.25889,6.00291,MAM,SAt,30341.27103970117,8.428130844361435,intensification
5336,19980452,1998-05-28 21:00:00,-77.82083,-47.2948,5.85063,MAM,SAt,28251.831358904914,7.847730933029143,intensification
5337,19980452,1998-05-28 22:00:00,-76.7868,-47.23787,5.78556,MAM,SAt,78279.5876962672,21.74432991562978,intensification
5338,19980452,1998-05-28 23:00:00,-76.26865,-47.28519,5.7143,MAM,SAt,39453.454277592115,10.959292854886698,intensification
5339,19980452,1998-05-29 00:00:00,-75.79334,-47.30361,5.57733,MAM,SAt,35904.3956738714,9.973443242742055,intensification
5340,19980452,1998-05-29 01:00:00,-75.39014,-47.34741,5.38755,MAM,SAt,30777.59636103272,8.54933232250909,intensification
5341,19980452,1998-05-29 02:00:00,-74.95135,-47.43005,5.16399,MAM,SAt,34286.98406602907,9.524162240563632,intensification
5342,19980452,1998-05-29 03:00:00,-74.4368,-47.57674,4.86939,MAM,SAt,41952.3422293057,11.653428397029362,intensification
5343,19980452,1998-05-29 04:00:00,-73.84128,-47.7343,4.58648,MAM,SAt,47921.41336884738,13.311503713568717,intensification
5344,19980452,1998-05-29 05:00:00,-73.19345,-47.84413,4.31651,MAM,SAt,49914.673362979585,13.865187045272107,incipient
5345,19980452,1998-05-29 06:00:00,-72.52777,-47.89341,4.04917,MAM,SAt,49956.41800796742,13.87678277999095,incipient
5346,19980452,1998-05-29 07:00:00,-71.81201,-47.81312,3.79611,MAM,SAt,54147.60226147571,15.041000628187698,incipient
5347,19980452,1998-05-29 08:00:00,-70.9436,-47.61283,3.6246,MAM,SAt,68682.5322092649,19.07848116924025,decay
5348,19980452,1998-05-29 09:00:00,-69.70938,-47.23743,3.48759,MAM,SAt,101799.67564491303,28.27768767914251,decay
5349,19980452,1998-05-29 10:00:00,-67.62042,-46.63595,3.5271,MAM,SAt,172121.31083294624,47.811475231373954,decay
5350,19980452,1998-05-29 11:00:00,-66.90475,-46.37364,3.50915,MAM,SAt,62055.34535304205,17.23759593140057,decay
5351,19980452,1998-05-29 12:00:00,-66.2804,-46.14249,3.47411,MAM,SAt,54449.06849013751,15.12474124726042,decay
5352,19980452,1998-05-29 13:00:00,-65.66498,-45.94424,3.44743,MAM,SAt,52365.31157425318,14.545919881736994,decay
5353,19980452,1998-05-29 14:00:00,-65.16602,-45.78146,3.49397,MAM,SAt,42665.954324035105,11.851653978898641,decay
5354,19980452,1998-05-29 15:00:00,-64.60303,-45.69298,3.55302,MAM,SAt,44786.778808945186,12.440771891373663,decay
5355,19980452,1998-05-29 16:00:00,-64.06018,-45.56527,3.65536,MAM,SAt,44535.90416775214,12.37108449104226,decay
5356,19980452,1998-05-29 17:00:00,-63.53613,-45.6053,3.72449,MAM,SAt,41023.44049147213,11.395400136520037,decay
5357,19980452,1998-05-29 18:00:00,-63.10938,-45.63717,3.77695,MAM,SAt,33376.83161351736,9.271342114865933,decay
5358,19980452,1998-05-29 19:00:00,-62.78549,-45.58926,3.87864,MAM,SAt,25749.52170809609,7.1526449189155805,decay
5359,19980452,1998-05-29 20:00:00,-62.44428,-45.62531,3.99375,MAM,SAt,26843.36335516594,7.456489820879428,intensification
5360,19980452,1998-05-29 21:00:00,-62.21356,-45.51401,4.11304,MAM,SAt,21810.76161602411,6.05854489334003,intensification
5361,19980452,1998-05-29 22:00:00,-61.96915,-45.34446,4.03838,MAM,SAt,26818.01242460197,7.449447895722769,intensification
5362,19980452,1998-05-29 23:00:00,-61.68158,-45.06644,4.12329,MAM,SAt,38252.80172865998,10.625778257961105,intensification
5363,19980452,1998-05-30 00:00:00,-61.37903,-44.74382,4.17317,MAM,SAt,43066.09348546783,11.962803745963285,intensification
5364,19980452,1998-05-30 01:00:00,-61.02945,-44.42911,4.1533,MAM,SAt,44620.5193863439,12.39458871842886,intensification
5365,19980452,1998-05-30 02:00:00,-60.6423,-44.12854,4.09464,MAM,SAt,45463.759299062236,12.628822027517288,mature
5366,19980452,1998-05-30 03:00:00,-60.25812,-43.85043,4.02927,MAM,SAt,43599.83959047583,12.111066552909952,mature
5367,19980452,1998-05-30 04:00:00,-59.95645,-43.68012,3.9499,MAM,SAt,30748.65861456969,8.541294059602691,decay 2
5368,19980452,1998-05-30 05:00:00,-59.67163,-43.5724,3.87481,MAM,SAt,25865.46690647429,7.18485191846508,decay 2
5369,19980452,1998-05-30 06:00:00,-59.45288,-43.55916,3.79912,MAM,SAt,17686.093594031398,4.912803776119833,decay 2
5370,19980452,1998-05-30 07:00:00,-59.24725,-43.58707,3.76258,MAM,SAt,16853.813104552464,4.681614751264574,decay 2
5371,19980452,1998-05-30 08:00:00,-59.0307,-43.65119,3.77923,MAM,SAt,18833.71692174521,5.231588033818114,decay 2
5372,19980452,1998-05-30 09:00:00,-58.71216,-43.64547,3.77335,MAM,SAt,25637.488586011008,7.12152460722528,decay 2
5373,19980452,1998-05-30 10:00:00,-57.80664,-43.21102,3.52154,MAM,SAt,87639.81621488297,24.344393393023047,decay 2
5374,19980452,1998-05-30 11:00:00,-57.31985,-43.01698,3.53536,MAM,SAt,45020.62050592714,12.505727918313093,decay
5375,19980452,1998-05-30 12:00:00,-56.74265,-42.82573,3.52929,MAM,SAt,51586.77235182972,14.329658986619366,decay
5376,19980452,1998-05-30 13:00:00,-56.1041,-42.60527,3.55043,MAM,SAt,57640.90748881461,16.01136319133739,decay
5377,19980452,1998-05-30 14:00:00,-55.42541,-42.3797,3.60967,MAM,SAt,61038.14443465248,16.9550401207368,decay
5378,19980452,1998-05-30 15:00:00,-54.84177,-42.19643,3.66831,MAM,SAt,52155.52003539204,14.487644454275566,decay
5379,19980452,1998-05-30 16:00:00,-54.32169,-42.04719,3.69408,MAM,SAt,45992.04059259543,12.775566831276508,decay
5380,19980452,1998-05-30 17:00:00,-53.85059,-41.93755,3.68693,MAM,SAt,40797.65090736109,11.332680807600301,decay
5381,19980452,1998-05-30 18:00:00,-53.32864,-41.81841,3.68923,MAM,SAt,45198.42903292499,12.555119175812498,decay
5382,19980452,1998-05-30 19:00:00,-52.85034,-41.74871,3.67883,MAM,SAt,40408.178330979805,11.224493980827724,decay
5383,19980452,1998-05-30 20:00:00,-52.39658,-41.68859,3.6348,MAM,SAt,38250.02199494859,10.625006109707941,decay
5384,19980452,1998-05-30 21:00:00,-51.95609,-41.61436,3.62648,MAM,SAt,37517.33672105149,10.421482422514304,decay
5385,19980452,1998-05-30 22:00:00,-51.27405,-41.28984,3.67718,MAM,SAt,67328.62639810314,18.702396221695317,decay
5386,19980452,1998-05-30 23:00:00,-50.73877,-41.20712,3.7218,MAM,SAt,45686.345070448326,12.690651408457867,decay
5387,19980452,1998-05-31 00:00:00,-50.22076,-41.08741,3.79165,MAM,SAt,45370.62947085766,12.602952630793794,decay
5388,19980452,1998-05-31 01:00:00,-49.67062,-40.94423,3.89237,MAM,SAt,48825.222128344445,13.562561702317902,decay
5389,19980452,1998-05-31 02:00:00,-49.18729,-40.78693,3.95564,MAM,SAt,44247.41974878139,12.290949930217051,decay
5390,19980452,1998-05-31 03:00:00,-48.66821,-40.57286,4.07531,MAM,SAt,49825.59035580068,13.84044176550019,decay
5391,19980452,1998-05-31 04:00:00,-48.24017,-40.41098,4.08841,MAM,SAt,40425.21175881826,11.229225488560628,decay
5392,19980452,1998-05-31 05:00:00,-47.81085,-40.28847,4.10344,MAM,SAt,38848.34193821451,10.791206093948475,decay
5393,19980452,1998-05-31 06:00:00,-47.38889,-40.2343,4.08231,MAM,SAt,36307.83875132483,10.085510764256897,decay
5394,19980452,1998-05-31 07:00:00,-46.95758,-40.17209,4.07439,MAM,SAt,37277.000681409205,10.354722411502557,decay
5395,19980452,1998-05-31 08:00:00,-46.50748,-40.14001,4.05992,MAM,SAt,38417.84746124548,10.671624294790412,decay
5396,19980452,1998-05-31 09:00:00,-46.05255,-40.07119,4.10584,MAM,SAt,39440.56736469461,10.955713156859614,decay
5397,19980452,1998-05-31 10:00:00,-45.60245,-40.3588,4.02525,MAM,SAt,49834.01482598802,13.842781896107784,residual
5398,19980452,1998-05-31 11:00:00,-45.10693,-40.33868,4.1619,MAM,SAt,42051.726693426484,11.681035192618468,residual
5399,19980452,1998-05-31 12:00:00,-44.63977,-40.34377,4.2933,MAM,SAt,39597.30388126958,10.99925107813044,residual
5400,19980452,1998-05-31 13:00:00,-44.25845,-40.34196,4.41175,MAM,SAt,32317.906125452133,8.977196145958926,residual
5401,19980452,1998-05-31 14:00:00,-43.93503,-40.32273,4.48183,MAM,SAt,27497.736590071647,7.63826016390879,residual
5402,19980452,1998-05-31 15:00:00,-43.5686,-40.3071,4.51146,MAM,SAt,31116.77490693957,8.64354858526099,residual
5403,19980452,1998-05-31 16:00:00,-43.20996,-40.32705,4.52518,MAM,SAt,30487.557415170177,8.468765948658383,residual
5404,19980452,1998-05-31 17:00:00,-42.89374,-40.21537,4.48595,MAM,SAt,29563.11353112907,8.211975980869186,residual
5405,19980452,1998-05-31 18:00:00,-42.61148,-40.13177,4.46811,MAM,SAt,25720.404667281677,7.144556852022688,residual
5406,19980452,1998-05-31 19:00:00,-42.2934,-40.09228,4.54195,MAM,SAt,27403.75060459975,7.612152945722153,residual
5407,19980452,1998-05-31 20:00:00,-41.88916,-40.10766,4.5969,MAM,SAt,34425.32564179085,9.562590456053014,residual
5408,19980452,1998-05-31 21:00:00,-41.55472,-40.0987,4.64966,MAM,SAt,28462.057913887977,7.906127198302216,residual
5409,19980452,1998-05-31 22:00:00,-41.36636,-40.16872,4.88279,MAM,SAt,17805.604063376588,4.946001128715719,residual
5410,19980452,1998-05-31 23:00:00,-40.96652,-40.15548,4.95144,MAM,SAt,34009.38302726549,9.44705084090708,residual
5411,19980452,1998-06-01 00:00:00,-40.59345,-40.1272,4.94688,MAM,SAt,31867.870955535935,8.852186376537759,mature
5412,19980452,1998-06-01 01:00:00,-40.36227,-40.0675,4.9668,MAM,SAt,20754.183373036594,5.7650509369546095,mature
5413,19980452,1998-06-01 02:00:00,-40.04636,-40.01374,4.96847,MAM,SAt,27549.669493194335,7.65268597033176,mature
5414,19980452,1998-06-01 03:00:00,-39.66299,-39.99976,4.98995,MAM,SAt,32689.329363149605,9.080369267541556,mature
5415,19980452,1998-06-01 04:00:00,-39.3486,-39.97459,5.09001,MAM,SAt,26930.69987281644,7.480749964671233,mature
5416,19980452,1998-06-01 05:00:00,-39.1232,-39.95883,5.09027,MAM,SAt,19288.7801983339,5.357994499537194,mature
5417,19980452,1998-06-01 06:00:00,-38.90167,-39.88994,5.13187,MAM,SAt,20384.907896942266,5.662474415817297,mature
5418,19980452,1998-06-01 07:00:00,-38.68204,-39.79898,5.1595,MAM,SAt,21304.646524760643,5.917957367989067,mature
5419,19980452,1998-06-01 08:00:00,-38.40036,-39.71391,5.1601,MAM,SAt,25870.364507032977,7.1862123630647154,mature
5420,19980452,1998-06-01 09:00:00,-38.21063,-39.65836,5.20477,MAM,SAt,17370.64377505079,4.825178826402997,mature
5421,19980452,1998-06-01 10:00:00,-38.04273,-39.70446,5.24487,MAM,SAt,15255.312770267832,4.237586880629953,mature
5422,19980452,1998-06-01 11:00:00,-37.91724,-39.62597,5.17135,MAM,SAt,13840.2594307673,3.8445165085464725,mature
5423,19980452,1998-06-01 12:00:00,-37.81195,-39.57214,5.10772,MAM,SAt,10826.25135738405,3.0072920437177917,mature
5424,19980452,1998-06-01 13:00:00,-37.70224,-39.54651,5.06008,MAM,SAt,9827.479933640283,2.729855537122301,mature
5425,19980452,1998-06-01 14:00:00,-37.54407,-39.49677,4.97334,MAM,SAt,14650.966139425656,4.069712816507127,mature
5426,19980452,1998-06-01 15:00:00,-37.3794,-39.41236,4.89908,MAM,SAt,16970.006305759463,4.7138906404887395,decay
5427,19980452,1998-06-01 16:00:00,-37.13889,-39.26497,4.82208,MAM,SAt,26389.745306254532,7.330484807292925,decay
5428,19980452,1998-06-01 17:00:00,-36.87634,-39.16958,4.74751,MAM,SAt,24981.921980349503,6.939422772319307,decay
5429,19980452,1998-06-01 18:00:00,-36.62802,-39.08995,4.70236,MAM,SAt,23177.1339029676,6.438092750824333,decay
5430,19980452,1998-06-01 19:00:00,-36.36057,-39.01903,4.64317,MAM,SAt,24403.13019009197,6.7786472750255475,decay
5431,19980452,1998-06-01 20:00:00,-36.10388,-38.92626,4.55684,MAM,SAt,24470.875564025137,6.797465434451427,decay
5432,19980452,1998-06-01 21:00:00,-35.8324,-38.79881,4.4823,MAM,SAt,27447.098931156575,7.624194147543493,decay
5433,19980452,1998-06-01 22:00:00,-35.39081,-38.81318,4.60111,MAM,SAt,38297.64034453766,10.63823342903824,decay
5434,19980452,1998-06-01 23:00:00,-35.11993,-38.74166,4.63496,MAM,SAt,24791.640293579378,6.886566748216493,decay
5435,19980452,1998-06-02 00:00:00,-34.88388,-38.64557,4.60588,MAM,SAt,23105.186373027344,6.4181073258409285,decay
5436,19980452,1998-06-02 01:00:00,-34.59531,-38.51762,4.49307,MAM,SAt,28837.49026560733,8.010413962668702,decay
5437,19980452,1998-06-02 02:00:00,-34.24976,-38.39108,4.4225,MAM,SAt,33216.89524242361,9.22691534511767,decay
5438,19980452,1998-06-02 03:00:00,-33.92004,-38.31031,4.36095,MAM,SAt,30122.378031988068,8.367327231107797,decay
5439,19980452,1998-06-02 04:00:00,-33.62128,-38.21518,4.25452,MAM,SAt,28147.399477889474,7.818722077191521,decay
5440,19980452,1998-06-02 05:00:00,-33.36517,-38.10698,4.17806,MAM,SAt,25419.304356246823,7.060917876735228,decay
5441,19980452,1998-06-02 06:00:00,-32.96347,-38.01598,4.06549,MAM,SAt,36595.312136169225,10.16536448226923,decay
5442,19980452,1998-06-02 07:00:00,-32.64105,-37.98686,3.99012,MAM,SAt,28435.778554368462,7.898827376213462,decay
5443,19980452,1998-06-02 08:00:00,-32.27194,-37.94823,3.90834,MAM,SAt,32640.65509873407,9.066848638537241,decay
5444,19980452,1998-06-02 09:00:00,-31.95361,-37.86384,3.74836,MAM,SAt,29462.965283083624,8.184157023078784,decay
5445,19980452,1998-06-02 10:00:00,-30.56628,-37.77654,3.65806,MAM,SAt,122244.24865091221,33.9567357363645,decay
5446,19980452,1998-06-02 11:00:00,-30.15076,-37.64887,3.59073,MAM,SAt,39211.281585362965,10.892022662600823,decay
5447,19980452,1998-06-02 12:00:00,-29.80963,-37.5679,3.47174,MAM,SAt,31369.524409832153,8.71375678050893,decay
5448,19980452,1998-06-02 13:00:00,-29.46814,-37.49841,3.3071,MAM,SAt,31087.41286617546,8.635392462826516,decay
5449,19980452,1998-06-02 14:00:00,-28.89691,-37.43591,3.17829,MAM,SAt,50891.02139017417,14.136394830603937,decay
5450,19980452,1998-06-02 15:00:00,-28.50278,-37.38683,3.0174,MAM,SAt,35235.36888058884,9.787602466830233,decay
5451,19980452,1998-06-02 16:00:00,-28.07492,-37.36224,2.86285,MAM,SAt,37906.56308537168,10.529600857047688,decay
5452,19980452,1998-06-02 17:00:00,-27.54273,-37.35348,2.71151,MAM,SAt,47047.448449917276,13.068735680532576,decay
5453,19980452,1998-06-02 18:00:00,-26.7269,-37.43568,2.61863,MAM,SAt,72648.59356393678,20.180164878871327,decay
5454,19980452,1998-06-02 19:00:00,-26.15735,-37.48541,2.55183,MAM,SAt,50573.662993985046,14.048239720551402,decay
5455,19980452,1998-06-02 20:00:00,-25.53805,-37.50585,2.39747,MAM,SAt,54683.134303744344,15.189759528817874,decay
5456,19980452,1998-06-02 21:00:00,-24.89493,-37.49947,2.28339,MAM,SAt,56736.415155959396,15.760115321099832,decay
5457,19980452,1998-06-02 22:00:00,-24.35535,-37.29597,2.28582,MAM,SAt,52763.6111140226,14.656558642784056,decay
5458,19980452,1998-06-02 23:00:00,-23.8374,-37.25073,2.14787,MAM,SAt,46105.51772058833,12.80708825571898,decay
5459,19980452,1998-06-03 00:00:00,-23.27402,-37.15429,2.0432,MAM,SAt,51036.27174973289,14.17674215270358,decay
5460,19980452,1998-06-03 01:00:00,-22.7056,-37.11822,1.95969,MAM,SAt,50546.8624861211,14.040795135033639,decay
5461,19980452,1998-06-03 02:00:00,-22.37552,-37.11025,1.85947,MAM,SAt,29281.838626535584,8.133844062926551,decay
5462,19980452,1998-06-03 03:00:00,-21.63574,-37.09573,1.73698,MAM,SAt,65626.28142352791,18.22952261764664,decay
5463,19980452,1998-06-03 04:00:00,-21.01932,-37.08158,1.59118,MAM,SAt,54699.417739284414,15.194282705356782,decay
5464,19980452,1998-06-03 05:00:00,-20.67114,-37.09597,1.4609,MAM,SAt,30925.163248838628,8.590323124677397,decay
5465,19980452,1998-06-03 06:00:00,-20.27069,-37.16503,1.33818,MAM,SAt,36321.58209705482,10.089328360293006,decay
5466,19980452,1998-06-03 07:00:00,-19.59207,-37.1572,1.22619,MAM,SAt,60142.63941722154,16.706288727005983,decay
5467,19980452,1998-06-03 08:00:00,-18.86038,-37.20485,1.15014,MAM,SAt,65038.24131971483,18.066178144365228,decay
5468,19980452,1998-06-03 09:00:00,-18.11014,-37.2802,1.08847,MAM,SAt,66937.71401749982,18.593809449305507,decay
5469,19980453,1998-05-25 22:00:00,-45.86609,-80.53444,3.47855,MAM,SAt,,,decay
5470,19980453,1998-05-25 23:00:00,-46.30359,-80.36977,3.66525,MAM,SAt,20009.571958030992,5.558214432786387,decay
5471,19980453,1998-05-26 00:00:00,-46.32843,-80.19055,3.78061,MAM,SAt,19933.837708423765,5.537177141228824,decay
5472,19980453,1998-05-26 01:00:00,-45.08438,-79.98249,3.83034,MAM,SAt,33201.34782336065,9.22259661760018,decay
5473,19980453,1998-05-26 02:00:00,-43.33481,-79.66089,3.91067,MAM,SAt,49601.23623038999,13.778121175108332,decay
5474,19980453,1998-05-26 03:00:00,-40.50131,-79.19726,3.99933,MAM,SAt,77436.53128014147,21.510147577817076,decay
5475,19980453,1998-05-26 04:00:00,-33.62067,-77.9288,4.09428,MAM,SAt,206914.90166458063,57.47636157349462,decay
5476,19980453,1998-05-26 05:00:00,-29.43491,-76.64861,4.30776,MAM,SAt,175276.23659300327,48.687843498056466,decay
5477,19980453,1998-05-26 06:00:00,-29.04108,-76.22168,4.48555,MAM,SAt,48570.68945174564,13.491858181040454,decay
5478,19980453,1998-05-26 07:00:00,-28.71466,-75.87159,4.62449,MAM,SAt,39899.88134713102,11.083300374203061,decay
5479,19980453,1998-05-26 08:00:00,-28.49085,-75.50398,4.66799,MAM,SAt,41336.718183730205,11.482421717702834,decay
5480,19980453,1998-05-26 09:00:00,-28.17413,-75.08701,4.66373,MAM,SAt,47218.771814897045,13.116325504138068,decay
5481,19980453,1998-05-26 10:00:00,-29.6886,-74.21299,4.32096,MAM,SAt,106914.97430966371,29.698603974906586,decay
5482,19980453,1998-05-26 11:00:00,-29.31735,-73.75549,4.35896,MAM,SAt,52130.899105558,14.480805307099443,decay
5483,19980453,1998-05-26 12:00:00,-28.83295,-73.39069,4.35729,MAM,SAt,43329.204669605686,12.035890186001579,decay
5484,19980453,1998-05-26 13:00:00,-28.15872,-72.94076,4.29804,MAM,SAt,54537.35722676344,15.149265896323177,decay
5485,19980453,1998-05-26 14:00:00,-27.48669,-72.39929,4.22647,MAM,SAt,64190.68668014118,17.830746300039216,decay
5486,19980453,1998-05-26 15:00:00,-26.98563,-71.85735,4.1629,MAM,SAt,62639.28969601642,17.399802693337897,decay
5487,19980453,1998-05-26 16:00:00,-26.59195,-71.35738,4.15036,MAM,SAt,57284.03131847803,15.912230921799454,decay
5488,19980453,1998-05-26 17:00:00,-26.36755,-70.88944,4.16825,MAM,SAt,52655.053586594666,14.626403774054074,decay
5489,19980453,1998-05-26 18:00:00,-26.21829,-70.41581,4.17708,MAM,SAt,52951.541428699595,14.70876150797211,decay
5490,19980453,1998-05-26 19:00:00,-26.03238,-69.95862,4.15754,MAM,SAt,51317.81698118001,14.254949161438892,decay
5491,19980453,1998-05-26 20:00:00,-25.65094,-69.62128,4.07268,MAM,SAt,40270.62715267579,11.18628532018772,decay
