,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
7356,19870880,1987-09-28 12:00:00,-83.4693,-47.36888,4.96216,SON,SAt,16.559945391240227,4.5999848309000635,-2.044079999999994,decay 2
7357,19870880,1987-09-28 13:00:00,-83.45438,-47.50892,4.95008,SON,SAt,15.612138368453747,4.336705102348263,-0.2899200000000022,decay 2
7358,19870880,1987-09-28 14:00:00,-83.42438,-47.63046,4.9539,SON,SAt,13.700777781812132,3.8057716060589257,0.09168000000000376,decay 2
7359,19870880,1987-09-28 15:00:00,-83.39014,-47.72442,5.00758,SON,SAt,10.757780524905003,2.9882723680291674,1.2883199999999988,decay 2
7360,19870880,1987-09-28 16:00:00,-83.39728,-47.78583,5.09178,SON,SAt,6.849319543163581,1.9025887619898838,2.0208000000000013,decay 2
7361,19870880,1987-09-28 17:00:00,-83.43295,-47.82433,5.2005,SON,SAt,5.04221867847865,1.4006162995774027,2.6092799999999983,decay 2
7362,19870880,1987-09-28 18:00:00,-83.45401,-47.86539,5.24811,SON,SAt,4.828606820291921,1.3412796723033116,1.142639999999993,decay 2
7363,19870880,1987-09-28 19:00:00,-83.46973,-47.9119,5.26003,SON,SAt,5.302853276224491,1.4730147989512477,0.28608000000001965,decay 2
7364,19870880,1987-09-28 20:00:00,-83.42667,-47.96864,5.24613,SON,SAt,7.077744117563378,1.9660400326564937,-0.3336000000000112,decay 2
7365,19870880,1987-09-28 21:00:00,-83.35831,-48.02078,5.20862,SON,SAt,7.712897913481384,2.142471642633718,-0.9002400000000037,decay 2
7366,19870880,1987-09-28 22:00:00,-82.74387,-48.39988,5.51051,SON,SAt,62.04763661354683,17.23545461487412,7.245360000000005,decay 2
7367,19870880,1987-09-28 23:00:00,-82.59512,-48.42862,5.46234,SON,SAt,11.434112218424687,3.1761422828957464,-1.1560799999999958,decay 2
7368,19870880,1987-09-29 00:00:00,-82.41724,-48.43955,5.36219,SON,SAt,13.1794034333366,3.6609453981490554,-2.4036000000000044,decay 2
7369,19870880,1987-09-29 01:00:00,-82.2482,-48.41251,5.23074,SON,SAt,12.830321791490368,3.563978275413991,-3.1548000000000016,mature
7370,19870880,1987-09-29 02:00:00,-82.12399,-48.32931,5.13865,SON,SAt,13.0296241892391,3.6193400525664163,-2.210159999999995,mature
7371,19870880,1987-09-29 03:00:00,-82.02396,-48.21954,5.05582,SON,SAt,14.27541029840499,3.9653917495569417,-1.9879200000000097,mature
7372,19870880,1987-09-29 04:00:00,-81.93478,-48.13101,5.03999,SON,SAt,11.858966838491742,3.294157455136595,-0.37991999999998427,mature
7373,19870880,1987-09-29 05:00:00,-81.8439,-48.048,5.04363,SON,SAt,11.435134547805564,3.1764262632793234,0.08735999999999677,mature
7374,19870880,1987-09-29 06:00:00,-81.74875,-47.97682,5.02274,SON,SAt,10.617951601224096,2.949431000340027,-0.5013600000000125,decay
7375,19870880,1987-09-29 07:00:00,-81.64847,-47.89984,4.98069,SON,SAt,11.361040805580641,3.155844668216845,-1.0091999999999928,decay
7376,19870880,1987-09-29 08:00:00,-81.5412,-47.85149,4.89157,SON,SAt,9.63913820065324,2.6775383890703446,-2.1388800000000074,decay
7377,19870880,1987-09-29 09:00:00,-81.40195,-47.80268,4.78149,SON,SAt,11.726984151280924,3.257495597578034,-2.641919999999999,decay
7378,19870880,1987-09-29 10:00:00,-80.99875,-47.80752,4.37335,SON,SAt,30.117643627033058,8.366012118620294,-9.795359999999988,decay
7379,19870880,1987-09-29 11:00:00,-80.83356,-47.76262,4.36072,SON,SAt,13.313510963055549,3.6981974897376526,-0.30312000000001404,decay
7380,19870880,1987-09-29 12:00:00,-80.68115,-47.65202,4.35966,SON,SAt,16.77195633716487,4.658876760323575,-0.025439999999996132,decay
7381,19870880,1987-09-29 13:00:00,-80.58398,-47.51257,4.33261,SON,SAt,17.133544399781123,4.75931788882809,-0.6492000000000004,decay
7382,19870880,1987-09-29 14:00:00,-80.46158,-47.34753,4.30141,SON,SAt,20.531806616265307,5.703279615629253,-0.7488000000000028,decay
7383,19870880,1987-09-29 15:00:00,-80.26108,-47.13156,4.24881,SON,SAt,28.38706872527113,7.88529686813087,-1.2623999999999995,decay
7384,19870880,1987-09-29 16:00:00,-80.1098,-46.96743,4.16736,SON,SAt,21.551061445935773,5.986405957204381,-1.9547999999999845,decay
7385,19870880,1987-09-29 17:00:00,-79.90015,-46.83072,4.08498,SON,SAt,22.018413954107704,6.11622609836325,-1.9771200000000135,decay
7386,19870880,1987-09-29 18:00:00,-79.69989,-46.69649,3.99482,SON,SAt,21.341354221296502,5.928153950360139,-2.1638400000000004,decay
7387,19870880,1987-09-29 19:00:00,-79.54804,-46.59497,3.84463,SON,SAt,16.180147001666096,4.494485278240583,-3.6045599999999958,decay
7388,19870880,1987-09-29 20:00:00,-79.44202,-46.52805,3.6837,SON,SAt,11.003380879578366,3.0564946887717683,-3.8623200000000004,decay
7389,19870880,1987-09-29 21:00:00,-79.31717,-46.4385,3.56602,SON,SAt,13.803249846651559,3.834236068514322,-2.82432,decay
7390,19870880,1987-09-29 22:00:00,-78.50983,-46.25489,3.11128,SON,SAt,65.24540097627631,18.12372249341009,-10.913760000000003,incipient
7391,19870880,1987-09-29 23:00:00,-78.33786,-46.11953,3.08245,SON,SAt,20.0449066948561,5.568029637460027,-0.6919199999999925,intensification
7392,19870880,1987-09-30 00:00:00,-78.23175,-46.01422,3.00559,SON,SAt,14.287702538502078,3.968806260695022,-1.8446399999999983,intensification
7393,19870880,1987-09-30 01:00:00,-78.19699,-45.92798,2.89437,SON,SAt,9.958630221124256,2.7662861725345156,-2.6692800000000076,intensification
7394,19870880,1987-09-30 02:00:00,-78.12943,-45.8672,2.77004,SON,SAt,8.544596042134739,2.373498900592983,-2.9839200000000012,intensification
7395,19870880,1987-09-30 03:00:00,-78.047,-45.80502,2.64747,SON,SAt,9.411967951323254,2.614435542034237,-2.941679999999991,intensification
7396,19870880,1987-09-30 04:00:00,-78.00687,-45.73767,2.51143,SON,SAt,8.11004293092274,2.2527897030340944,-3.264960000000009,intensification
7397,19870880,1987-09-30 05:00:00,-78.00287,-45.67291,2.35871,SON,SAt,7.207689568178677,2.0021359911607433,-3.665279999999999,intensification
7398,19870880,1987-09-30 06:00:00,-78.00546,-45.55995,2.24927,SON,SAt,12.56221185541785,3.489503293171625,-2.6265599999999942,mature
7399,19870880,1987-09-30 07:00:00,-78.04391,-45.42459,2.1353,SON,SAt,15.346866553235117,4.263018487009755,-2.735280000000003,mature
7400,19870880,1987-09-30 08:00:00,-78.10791,-45.2995,2.07355,SON,SAt,14.780843933693061,4.105789981581406,-1.4819999999999993,mature
7401,19870880,1987-09-30 09:00:00,-78.13202,-45.18016,2.01861,SON,SAt,13.403619807566345,3.723227724323985,-1.318560000000005,mature
7402,19870880,1987-09-30 10:00:00,-77.77219,-45.28858,1.93913,SON,SAt,30.647088004905743,8.513080001362708,-1.9075199999999946,mature
7403,19870880,1987-09-30 11:00:00,-77.65448,-45.2011,1.83215,SON,SAt,13.399518669999892,3.7220885194444144,-2.567520000000002,decay
7404,19870880,1987-09-30 12:00:00,-77.52039,-45.1128,1.71201,SON,SAt,14.385778705395666,3.996049640387685,-2.883359999999998,decay
7405,19870880,1987-09-30 13:00:00,-77.22971,-44.97243,1.58861,SON,SAt,27.662376529918063,7.683993480532795,-2.961599999999999,decay
7406,19870880,1987-09-30 14:00:00,-76.93726,-44.86058,1.4522,SON,SAt,26.171850162948893,7.269958378596915,-3.2738400000000034,decay
7407,19870880,1987-09-30 15:00:00,-76.77451,-44.8671,1.28255,SON,SAt,12.84735554241017,3.568709872891714,-4.0715999999999966,decay
7408,19870881,1987-09-27 03:00:00,-130.35365,-74.32521,2.093,SON,SAt,,,,decay 2
7409,19870881,1987-09-27 04:00:00,-126.13667,-74.34586,2.08624,SON,SAt,126.60087706528788,35.1669102959133,-0.16223999999999705,decay 2
7410,19870881,1987-09-27 05:00:00,-123.00417,-74.4008,2.1146,SON,SAt,94.0136436853091,26.114901023696973,0.6806399999999933,decay 2
7411,19870881,1987-09-27 06:00:00,-120.56258,-74.45854,2.15868,SON,SAt,73.15143684627526,20.319843568409794,1.0579200000000029,decay 2
7412,19870881,1987-09-27 07:00:00,-118.50243,-74.54899,2.21572,SON,SAt,62.02167399958515,17.22824277766254,1.3689600000000048,decay 2
7413,19870881,1987-09-27 08:00:00,-116.36847,-74.63413,2.26691,SON,SAt,63.7496672016479,17.70824088934664,1.2285600000000017,decay 2
7414,19870881,1987-09-27 09:00:00,-114.10207,-74.71749,2.28554,SON,SAt,67.2396213199878,18.677672588885503,0.4471199999999982,decay 2
7415,19870881,1987-09-27 10:00:00,-108.25886,-74.36563,2.93345,SON,SAt,177.46617915095754,49.29616087526599,15.54984,decay 2
7416,19870881,1987-09-27 11:00:00,-105.39366,-74.27149,2.93864,SON,SAt,86.73817875824375,24.093938543956597,0.12455999999999534,decay 2
7417,19870881,1987-09-27 12:00:00,-102.3342,-74.1453,2.9735,SON,SAt,93.62744995832094,26.007624988422485,0.8366400000000027,decay 2
7418,19870881,1987-09-27 13:00:00,-99.75607,-74.03385,3.04524,SON,SAt,79.55212588069365,22.097812744637125,1.7217600000000033,decay
7419,19870881,1987-09-27 14:00:00,-97.99011,-73.89114,3.23702,SON,SAt,56.52023044860549,15.700064013501525,4.602719999999991,decay
7420,19870881,1987-09-27 15:00:00,-96.74503,-73.7092,3.46469,SON,SAt,43.601366768314016,12.111490768976115,5.464080000000006,decay
7421,19870881,1987-09-27 16:00:00,-95.38165,-73.50389,3.69029,SON,SAt,48.494687802858486,13.470746611905135,5.4144000000000005,decay
7422,19870881,1987-09-27 17:00:00,-93.87927,-73.28036,3.90264,SON,SAt,53.82819597529594,14.952276659804427,5.096399999999996,decay
7423,19870881,1987-09-27 18:00:00,-92.38397,-73.04957,4.13034,SON,SAt,54.56388814857338,15.15663559682594,5.464800000000011,decay
7424,19870881,1987-09-27 19:00:00,-90.77133,-72.82204,4.23677,SON,SAt,58.383443649608594,16.217623236002385,2.55431999999999,intensification 2
7425,19870881,1987-09-27 20:00:00,-89.13699,-72.53783,4.2809,SON,SAt,62.65366864208484,17.403796845023567,1.05912,intensification 2
7426,19870881,1987-09-27 21:00:00,-87.54559,-72.24136,4.31008,SON,SAt,62.869526320985536,17.46375731138487,0.7003200000000049,intensification 2
7427,19870881,1987-09-27 22:00:00,-85.78726,-71.83159,4.90707,SON,SAt,75.57430741422064,20.992863170616847,14.327759999999998,intensification 2
7428,19870881,1987-09-27 23:00:00,-84.61282,-71.50919,4.93819,SON,SAt,54.51286091343409,15.142461364842802,0.7468799999999902,intensification 2
7429,19870881,1987-09-28 00:00:00,-83.55264,-71.24086,4.96397,SON,SAt,48.0379507527012,13.343875209083668,0.6187200000000033,intensification 2
7430,19870881,1987-09-28 01:00:00,-82.46884,-71.00229,4.95261,SON,SAt,47.160478971949914,13.100133047763865,-0.27263999999999555,intensification 2
7431,19870881,1987-09-28 02:00:00,-81.30252,-70.74214,4.88377,SON,SAt,51.40592015021266,14.27942226394796,-1.652159999999995,mature 2
7432,19870881,1987-09-28 03:00:00,-80.04022,-70.41869,4.80679,SON,SAt,58.917113965951245,16.365864990542015,-1.8475199999999958,mature 2
7433,19870881,1987-09-28 04:00:00,-78.72488,-70.08294,4.79789,SON,SAt,61.935697756005744,17.204360487779372,-0.21360000000001378,mature 2
7434,19870881,1987-09-28 05:00:00,-77.25122,-69.74738,4.85009,SON,SAt,67.516490294448,18.754580637346667,1.2528000000000006,mature 2
7435,19870881,1987-09-28 06:00:00,-76.10007,-69.41734,4.91325,SON,SAt,57.79864072138313,16.055177978161982,1.5158399999999972,decay 2
7436,19870881,1987-09-28 07:00:00,-75.21353,-69.1133,4.92415,SON,SAt,48.589687557769814,13.497135432713838,0.2616000000000085,decay 2
7437,19870881,1987-09-28 08:00:00,-74.41199,-68.85255,4.89553,SON,SAt,43.15528474559602,11.987579095998894,-0.6868800000000022,decay 2
7438,19870881,1987-09-28 09:00:00,-73.56973,-68.56898,4.80892,SON,SAt,46.37287428157706,12.881353967104738,-2.078640000000007,decay 2
7439,19870881,1987-09-28 10:00:00,-72.09775,-68.42149,4.91088,SON,SAt,62.19975244282244,17.27770901189512,2.447040000000001,decay 2
7440,19870881,1987-09-28 11:00:00,-70.49713,-68.15009,5.01674,SON,SAt,72.43210693546702,20.120029704296392,2.5406400000000176,decay 2
7441,19870881,1987-09-28 12:00:00,-69.06439,-67.87189,5.07027,SON,SAt,67.19345808161086,18.664849467114124,1.2847199999999859,decay 2
7442,19870881,1987-09-28 13:00:00,-67.55054,-67.521,5.11209,SON,SAt,74.85409539939296,20.792804277609154,1.00368000000001,decay 2
7443,19870881,1987-09-28 14:00:00,-66.04727,-67.05705,5.06817,SON,SAt,82.61790361162477,22.94941766989577,-1.054079999999999,decay 2
7444,19870881,1987-09-28 15:00:00,-63.32013,-66.43413,5.29532,SON,SAt,138.3010296908777,38.416952691910474,5.451599999999999,decay 2
7445,19870881,1987-09-28 16:00:00,-61.16071,-65.94759,5.6746,SON,SAt,111.00030842268106,30.833419006300293,9.10271999999999,decay 2
7446,19870881,1987-09-28 17:00:00,-59.48074,-65.57302,5.87249,SON,SAt,87.26944458234702,24.24151238398528,4.749360000000003,decay 2
7447,19870881,1987-09-28 18:00:00,-58.23895,-65.27095,5.93838,SON,SAt,66.53151046630187,18.480975129528296,1.5813600000000108,decay 2
7448,19870881,1987-09-28 19:00:00,-57.14578,-65.01617,6.11611,SON,SAt,58.42257504674209,16.228493068539468,4.265519999999988,decay 2
7449,19870881,1987-09-28 20:00:00,-55.44382,-64.81461,6.28527,SON,SAt,83.30217635697123,23.13949343249201,4.059839999999994,decay 2
7450,19870881,1987-09-28 21:00:00,-53.88037,-64.60188,6.57939,SON,SAt,77.94610486016157,21.651695794489324,7.058880000000009,decay 2
7451,19870881,1987-09-28 22:00:00,-53.52579,-64.34506,6.6863,SON,SAt,33.22917145066603,9.230325402962785,2.5658400000000015,decay 2
7452,19870881,1987-09-28 23:00:00,-52.32654,-64.19255,6.815,SON,SAt,60.32572114969202,16.75714476380334,3.088800000000006,decay 2
7453,19870881,1987-09-29 00:00:00,-51.19983,-64.00745,7.03461,SON,SAt,58.46613658499625,16.24059349583229,5.270639999999986,decay 2
7454,19870881,1987-09-29 01:00:00,-50.09241,-63.81342,7.19343,SON,SAt,58.29247865805195,16.19235518279221,3.8116800000000097,mature
7455,19870881,1987-09-29 02:00:00,-49.06616,-63.62268,7.26737,SON,SAt,54.79842134464807,15.221783706846686,1.7745599999999868,mature
7456,19870881,1987-09-29 03:00:00,-48.14023,-63.43719,7.39379,SON,SAt,50.313194820866386,13.975887450240663,3.03408000000001,mature
7457,19870881,1987-09-29 04:00:00,-47.20883,-63.26162,7.53991,SON,SAt,50.38971874372289,13.99714409547858,3.5068799999999953,mature
7458,19870881,1987-09-29 05:00:00,-46.25516,-63.12389,7.71957,SON,SAt,50.216320309256695,13.948977863682414,4.311840000000004,mature
7459,19870881,1987-09-29 06:00:00,-45.22226,-63.014,7.88286,SON,SAt,53.43440154076351,14.842889316878752,3.9189599999999984,decay
7460,19870881,1987-09-29 07:00:00,-44.14996,-62.93286,8.02544,SON,SAt,54.92599441273127,15.25722067020313,3.421919999999993,decay
7461,19870881,1987-09-29 08:00:00,-43.24011,-62.86097,8.21168,SON,SAt,46.78034250529171,12.994539584803254,4.469759999999994,decay
7462,19870881,1987-09-29 09:00:00,-42.34534,-62.79544,8.38314,SON,SAt,46.015138874513816,12.781983020698283,4.115039999999993,decay
7463,19870881,1987-09-29 10:00:00,-41.681,-63.22879,8.0896,SON,SAt,58.69957651031694,16.305437919532483,-7.044959999999961,decay
7464,19870881,1987-09-29 11:00:00,-40.7254,-63.13299,8.19568,SON,SAt,49.109718711817244,13.641588531060346,2.545919999999967,decay
7465,19870881,1987-09-29 12:00:00,-39.70026,-63.03928,8.32892,SON,SAt,52.638906668325305,14.621918518979252,3.1977600000000166,decay
7466,19870881,1987-09-29 13:00:00,-38.84607,-62.96296,8.51316,SON,SAt,43.94598133660815,12.207217037946709,4.421759999999978,decay
7467,19870881,1987-09-29 14:00:00,-38.17895,-62.89226,8.64963,SON,SAt,34.66376165810917,9.628822682808103,3.2752800000000235,decay
7468,19870881,1987-09-29 15:00:00,-37.47958,-62.85532,8.77525,SON,SAt,35.69474273212084,9.915206314478011,3.014879999999991,decay
7469,19870881,1987-09-29 16:00:00,-36.75406,-62.8564,8.91167,SON,SAt,36.80606444291186,10.22390678969774,3.2740800000000263,decay
7470,19870881,1987-09-29 17:00:00,-35.9429,-62.88671,9.00986,SON,SAt,41.26622763956083,11.462841010989122,2.3565599999999733,decay
7471,19870881,1987-09-29 18:00:00,-35.2247,-62.89846,9.14284,SON,SAt,36.41241586405401,10.114559962237225,3.191519999999997,decay
7472,19870881,1987-09-29 19:00:00,-34.40634,-62.93346,9.19124,SON,SAt,41.6130333351278,11.55917592642439,1.1616000000000213,decay
7473,19870881,1987-09-29 20:00:00,-33.58896,-62.94356,9.22415,SON,SAt,41.36443482123616,11.49012078367671,0.7898399999999839,decay
7474,19870881,1987-09-29 21:00:00,-32.79269,-62.94328,9.23636,SON,SAt,40.27455395670086,11.187376099083572,0.29303999999999064,decay
7475,19870881,1987-09-29 22:00:00,-32.56589,-63.26632,9.20738,SON,SAt,37.68845163985528,10.469014344404245,-0.6955199999999735,incipient
7476,19870881,1987-09-29 23:00:00,-31.66635,-63.23499,8.97312,SON,SAt,45.15403116596761,12.542786434991003,-5.622240000000019,intensification
7477,19870881,1987-09-30 00:00:00,-30.43945,-63.2142,8.70248,SON,SAt,61.501325485102974,17.083701523639718,-6.495360000000005,intensification
7478,19870881,1987-09-30 01:00:00,-28.96838,-63.22747,8.58917,SON,SAt,73.71268915335563,20.475746987043227,-2.719440000000006,intensification
7479,19870881,1987-09-30 02:00:00,-27.34967,-63.29294,8.43166,SON,SAt,81.3101058711886,22.58614051977461,-3.7802399999999636,intensification
7480,19870881,1987-09-30 03:00:00,-25.83227,-63.42061,8.34275,SON,SAt,76.98136631584431,21.383712865512308,-2.1338400000000064,intensification
7481,19870881,1987-09-30 04:00:00,-24.03772,-63.63472,8.23414,SON,SAt,92.07794972688423,25.57720825746784,-2.606640000000013,intensification
7482,19870881,1987-09-30 05:00:00,-22.44836,-63.89099,8.26633,SON,SAt,83.1613875994308,23.10038544428633,0.7725599999999986,intensification
7483,19870881,1987-09-30 06:00:00,-21.16641,-64.16143,8.31951,SON,SAt,69.29311024228774,19.248086178413264,1.2763199999999841,mature
7484,19870881,1987-09-30 07:00:00,-19.93213,-64.48008,8.33143,SON,SAt,69.22616382375271,19.229489951042417,0.28607999999999834,mature
7485,19870881,1987-09-30 08:00:00,-18.9779,-64.77083,8.37567,SON,SAt,55.790978755838736,15.497494098844095,1.0617600000000067,mature
7486,19870881,1987-09-30 09:00:00,-18.26401,-65.02882,8.428,SON,SAt,44.23606026951975,12.28779451931104,1.2559200000000317,mature
7487,19870881,1987-09-30 10:00:00,-17.54071,-65.59897,8.7942,SON,SAt,71.7456711911773,19.929353108660358,8.78879999999998,mature
7488,19870881,1987-09-30 11:00:00,-17.06116,-65.8325,8.83822,SON,SAt,33.988540056514445,9.441261126809568,1.0564799999999934,decay
7489,19870881,1987-09-30 12:00:00,-16.78143,-66.01502,8.86624,SON,SAt,23.935603941036085,6.648778872510024,0.6724799999999931,decay
7490,19870881,1987-09-30 13:00:00,-16.54739,-66.16813,8.97437,SON,SAt,20.02723434707899,5.563120651966387,2.5951200000000227,decay
7491,19870881,1987-09-30 14:00:00,-16.3352,-66.30915,9.04042,SON,SAt,18.33753771057201,5.093760475158892,1.585199999999972,decay
7492,19870881,1987-09-30 15:00:00,-16.0921,-66.45724,9.08765,SON,SAt,19.70864900344737,5.474624723179825,1.1335200000000185,decay
7493,19870881,1987-09-30 16:00:00,-15.79208,-66.56914,9.07722,SON,SAt,18.20964590698503,5.058234974162509,-0.2503199999999879,decay
7494,19870881,1987-09-30 17:00:00,-15.50446,-66.68269,9.00203,SON,SAt,17.90006172926191,4.97223936923942,-1.8045600000000235,decay
7495,19870881,1987-09-30 18:00:00,-15.30515,-66.76791,8.88667,SON,SAt,12.902859327513218,3.5841275909758936,-2.7686399999999765,decay
7496,19870881,1987-09-30 19:00:00,-15.23718,-66.86072,8.79135,SON,SAt,10.740446016281672,2.983457226744909,-2.287680000000023,decay
7497,19870881,1987-09-30 20:00:00,-15.34097,-66.98862,8.65372,SON,SAt,14.923865028336522,4.145518063426811,-3.3031199999999927,decay
7498,19870881,1987-09-30 21:00:00,-15.61484,-67.11877,8.46208,SON,SAt,18.718938591105502,5.199705164195973,-4.59935999999999,decay
7499,19870881,1987-09-30 22:00:00,-15.35236,-67.02002,7.75,SON,SAt,15.807669493535387,4.39101930375983,-17.089920000000006,decay
7500,19870881,1987-09-30 23:00:00,-15.62067,-67.13944,7.51851,SON,SAt,17.64462952752142,4.901285979867062,-5.555759999999999,decay
7501,19870881,1987-10-01 00:00:00,-15.95779,-67.24213,7.28569,SON,SAt,18.48140852478168,5.133724590217134,-5.587680000000006,decay
7502,19870881,1987-10-01 01:00:00,-16.38885,-67.34391,7.08144,SON,SAt,21.68929048228597,6.024802911746103,-4.902000000000001,decay
7503,19870881,1987-10-01 02:00:00,-16.97693,-67.47686,6.92205,SON,SAt,29.146011097425557,8.096114193729322,-3.8253600000000034,decay
7504,19870881,1987-10-01 03:00:00,-17.6261,-67.59573,6.8273,SON,SAt,30.58496235707044,8.495822876964011,-2.2739999999999867,decay
7505,19870881,1987-10-01 04:00:00,-18.21048,-67.68655,6.74781,SON,SAt,26.702070452242,7.417241792289445,-1.9077599999999961,decay
7506,19870881,1987-10-01 05:00:00,-18.66263,-67.73184,6.68347,SON,SAt,19.724088019066798,5.478913338629667,-1.5441600000000122,decay
7507,19870881,1987-10-01 06:00:00,-18.91507,-67.73853,6.62527,SON,SAt,10.661393611687034,2.9614982254686204,-1.3967999999999847,decay
7508,19870881,1987-10-01 07:00:00,-19.00861,-67.72836,6.53215,SON,SAt,4.100207583896312,1.138946551082309,-2.234880000000018,decay
7509,19870881,1987-10-01 08:00:00,-19.19449,-67.72996,6.39193,SON,SAt,7.8352411324121505,2.176455870114486,-3.3652799999999843,decay
7510,19870881,1987-10-01 09:00:00,-19.40097,-67.747,6.2821,SON,SAt,8.90186154979602,2.472739319387783,-2.635920000000013,decay
7511,19870881,1987-10-01 10:00:00,-19.0813,-67.68311,5.8249,SON,SAt,15.236929797032374,4.23248049917566,-10.972799999999985,residual
7512,19870881,1987-10-01 11:00:00,-19.40863,-67.72288,5.81577,SON,SAt,14.500259885410145,4.027849968169485,-0.21912000000001797,residual
7513,19870881,1987-10-01 12:00:00,-19.56039,-67.72549,5.83261,SON,SAt,6.4032974920049845,1.7786937477791624,0.4041600000000045,residual
7514,19870881,1987-10-01 13:00:00,-19.72089,-67.73685,5.93609,SON,SAt,6.880049887201477,1.9111249686670768,2.4835200000000057,residual
7515,19870881,1987-10-01 14:00:00,-19.83383,-67.71941,6.0004,SON,SAt,5.139541656857265,1.427650460238129,1.5434399999999968,residual
7516,19870881,1987-10-01 15:00:00,-19.96109,-67.68726,6.02896,SON,SAt,6.450123133387996,1.7917008703855544,0.6854399999999927,residual
7517,19870881,1987-10-01 16:00:00,-20.0628,-67.66946,5.98469,SON,SAt,4.729541772082184,1.3137616033561623,-1.0624800000000008,residual
7518,19870882,1987-09-27 05:00:00,-33.38745,-46.76601,2.99338,SON,SAt,,,,decay 2
7519,19870882,1987-09-27 06:00:00,-31.4631,-46.99178,2.95893,SON,SAt,148.39807294471726,41.22168692908812,-0.8268000000000022,decay 2
7520,19870882,1987-09-27 07:00:00,-31.15411,-46.61081,2.94411,SON,SAt,48.45288705168006,13.45913529213335,-0.35568000000000666,decay 2
7521,19870882,1987-09-27 08:00:00,-30.64456,-46.26599,3.06109,SON,SAt,54.723787374426664,15.201052048451851,2.8075200000000073,decay 2
7522,19870882,1987-09-27 09:00:00,-29.67572,-46.10155,3.10983,SON,SAt,76.794792701138,21.331886861427222,1.1697600000000001,decay 2
7523,19870882,1987-09-27 10:00:00,-29.49152,-45.52722,3.13707,SON,SAt,65.43875405927861,18.177431683132948,0.6537599999999983,decay 2
7524,19870882,1987-09-27 11:00:00,-28.15652,-45.51103,3.21317,SON,SAt,104.02581370828413,28.896059363412256,1.826399999999996,decay 2
7525,19870882,1987-09-27 12:00:00,-26.58386,-45.5729,3.20111,SON,SAt,122.66914407234955,34.074762242319316,-0.28943999999999903,decay 2
7526,19870882,1987-09-27 13:00:00,-24.80011,-45.76411,3.24234,SON,SAt,140.22281519789811,38.95078199941614,0.9895200000000024,decay
7527,19870882,1987-09-27 14:00:00,-23.41183,-45.88034,3.29144,SON,SAt,108.3505176582241,30.097366016173364,1.1784000000000034,decay
7528,19870882,1987-09-27 15:00:00,-21.97263,-45.99557,3.2816,SON,SAt,112.02570832767796,31.11825231324388,-0.2361600000000017,decay
7529,19870882,1987-09-27 16:00:00,-20.75659,-46.08338,3.36697,SON,SAt,94.36858533861782,26.21349592739384,2.0488799999999934,decay
7530,19870882,1987-09-27 17:00:00,-19.48685,-46.20608,3.38054,SON,SAt,98.76693461550022,27.435259615416726,0.32568000000000197,decay
7531,19870882,1987-09-27 18:00:00,-18.38577,-46.25882,3.43759,SON,SAt,84.89437262429993,23.58177017341665,1.3692000000000064,decay
7532,19870882,1987-09-27 19:00:00,-17.36804,-46.27756,3.47897,SON,SAt,78.25741518492246,21.738170884700683,0.993119999999994,intensification 2
7533,19870882,1987-09-27 20:00:00,-16.27826,-46.365,3.51261,SON,SAt,84.24955414340727,23.40265392872424,0.8073600000000027,intensification 2
7534,19870882,1987-09-27 21:00:00,-15.07193,-46.51575,3.50647,SON,SAt,93.9423020126102,26.095083892391724,-0.1473599999999955,intensification 2
7535,19870882,1987-09-27 22:00:00,-14.15549,-46.63134,3.86773,SON,SAt,71.21983402116639,19.783287228101774,8.670239999999993,intensification 2
7536,19870882,1987-09-27 23:00:00,-13.07126,-46.67958,3.99974,SON,SAt,82.92416823190717,23.03449117552977,3.1682400000000044,intensification 2
7537,19870882,1987-09-28 00:00:00,-11.82062,-46.86105,4.02498,SON,SAt,97.3618752055861,27.044965334885028,0.6057600000000036,intensification 2
7538,19870882,1987-09-28 01:00:00,-10.46576,-47.09238,4.13693,SON,SAt,105.9584752464809,29.432909790689138,2.686800000000005,intensification 2
7539,19870882,1987-09-28 02:00:00,-9.22867,-47.22409,4.12428,SON,SAt,94.67492073508134,26.29858909307815,-0.3036000000000172,mature 2
7540,19870882,1987-09-28 03:00:00,-7.75119,-47.58682,4.30232,SON,SAt,118.27844357140273,32.855123214278535,4.272960000000005,mature 2
7541,19870882,1987-09-28 04:00:00,-6.51462,-47.67824,4.2853,SON,SAt,93.21418169929603,25.892828249804456,-0.4084799999999902,mature 2
7542,19870882,1987-09-28 05:00:00,-5.12054,-48.01465,4.45018,SON,SAt,110.5523987624791,30.708999656244195,3.957119999999982,mature 2
7543,19870882,1987-09-28 06:00:00,-3.99329,-48.11216,4.48478,SON,SAt,84.4668201347751,23.463005592993085,0.8304000000000045,decay 2
7544,19870882,1987-09-28 07:00:00,-2.78305,-48.38836,4.57083,SON,SAt,94.72473782341889,26.312427173171915,2.0652000000000044,decay 2
7545,19870882,1987-09-28 08:00:00,-1.60318,-48.60623,4.5845,SON,SAt,90.24882074228076,25.069116872855766,0.32808000000000703,decay 2
7546,19870882,1987-09-28 09:00:00,-0.46207,-48.78352,4.63388,SON,SAt,86.04128966057635,23.900358239048987,1.1851200000000048,decay 2
