,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4318,20209651,2020-12-17 11:00:00,-8.099608999999987,-61.903156,3.612507,DJF,SAt,26463.351944796916,7.350931095776921,decay
4319,20209651,2020-12-17 12:00:00,-7.898163000000011,-62.124901,3.610205,DJF,SAt,26803.910299348256,7.445530638707849,decay
4320,20209651,2020-12-17 13:00:00,-7.702361999999994,-62.356091,3.598086,DJF,SAt,27634.938909653454,7.676371919348182,decay
4321,20209651,2020-12-17 14:00:00,-7.517426,-62.55703,3.598507,DJF,SAt,24282.76695942081,6.745213044283558,decay
4322,20209651,2020-12-17 15:00:00,-7.42739899999998,-62.753105,3.608825,DJF,SAt,22282.202608805266,6.18950072466813,decay
4323,20209651,2020-12-17 16:00:00,-7.3228449999999725,-62.921108,3.589231,DJF,SAt,19420.422091246506,5.3945616920129185,decay
4324,20209651,2020-12-17 17:00:00,-7.174621999999999,-63.057507,3.566013,DJF,SAt,16913.414353419088,4.698170653727525,decay
4325,20209651,2020-12-17 18:00:00,-7.008697999999981,-63.170559,3.515854,DJF,SAt,15087.644377703762,4.1910123271399335,decay
4326,20209651,2020-12-17 19:00:00,-6.904602000000011,-63.27211,3.495673,DJF,SAt,12438.055052366622,3.455015292324062,decay
4327,20209651,2020-12-17 20:00:00,-6.810089000000005,-63.389118,3.474648,DJF,SAt,13839.40459031948,3.844279052866522,decay
4328,20209651,2020-12-17 21:00:00,-6.701964999999973,-63.504711,3.439018,DJF,SAt,13931.788973465078,3.8699413815180774,decay
4329,20209651,2020-12-17 22:00:00,-6.781494000000009,-63.599297,3.690734,DJF,SAt,11230.79064275461,3.119664067431836,decay
4330,20209651,2020-12-17 23:00:00,-6.542755,-63.698826,3.68276,DJF,SAt,16165.531087414876,4.490425302059688,decay
4331,20209651,2020-12-18 00:00:00,-6.401641999999981,-63.812328,3.656387,DJF,SAt,14402.44248156827,4.000678467102297,decay
4332,20209651,2020-12-18 01:00:00,-6.496552000000008,-63.900063,3.646455,DJF,SAt,10807.292130697802,3.0020255918605008,decay
4333,20209651,2020-12-18 02:00:00,-6.682616999999993,-63.865936,3.60317,DJF,SAt,9866.568451082932,2.740713458634148,decay
4334,20209651,2020-12-18 03:00:00,-7.0772400000000175,-63.871002,3.604073,DJF,SAt,19334.45104015395,5.370680844487208,decay
4335,20209651,2020-12-18 04:00:00,-7.24215700000002,-63.890404,3.608001,DJF,SAt,8356.424526264744,2.32122903507354,decay
4336,20209651,2020-12-18 05:00:00,-7.12866200000002,-63.951515,3.612745,DJF,SAt,8772.384915293931,2.4367735875816474,decay
4337,20209651,2020-12-18 06:00:00,-6.8579710000000205,-64.021042,3.590667,DJF,SAt,15298.409641239887,4.249558233677746,decay
4338,20209651,2020-12-18 07:00:00,-6.676758000000007,-64.115837,3.540174,DJF,SAt,13738.63326125266,3.816287017014628,decay
4339,20209651,2020-12-18 08:00:00,-6.475067000000024,-64.138542,3.474718,DJF,SAt,10107.000930447044,2.8075002584575124,decay
4340,20209651,2020-12-18 09:00:00,-6.345123000000001,-64.144287,3.426975,DJF,SAt,6334.3043600317205,1.7595289888977002,incipient
4341,20209651,2020-12-18 10:00:00,-7.280457000000013,-63.762283,3.395035,DJF,SAt,62368.1735324922,17.3244926479145,incipient
4342,20209651,2020-12-18 11:00:00,-7.190246999999999,-63.638687,3.38957,DJF,SAt,14444.008156302585,4.012224487861829,incipient
4343,20209651,2020-12-18 12:00:00,-7.015961000000004,-63.573975,3.423756,DJF,SAt,11224.77280573415,3.117992446037264,intensification
4344,20209651,2020-12-18 13:00:00,-6.798157000000003,-63.571751,3.451308,DJF,SAt,10781.605685630073,2.994890468230576,intensification
4345,20209651,2020-12-18 14:00:00,-6.635253999999975,-63.572414,3.465626,DJF,SAt,8062.366860969854,2.239546350269404,intensification
4346,20209651,2020-12-18 15:00:00,-6.684081999999989,-63.508118,3.438288,DJF,SAt,7547.60625199738,2.0965572922214943,intensification
4347,20209651,2020-12-18 16:00:00,-6.686432000000025,-63.462906,3.395716,DJF,SAt,5028.705363102914,1.3968626008619205,intensification
4348,20209651,2020-12-18 17:00:00,-6.646331999999973,-63.368011,3.352698,DJF,SAt,10738.87772179564,2.9830215893876777,intensification
4349,20209651,2020-12-18 18:00:00,-6.414490000000001,-63.296028,3.320408,DJF,SAt,14069.152026022002,3.908097785006112,intensification
4350,20209651,2020-12-18 19:00:00,-6.151520000000005,-63.202637,3.281757,DJF,SAt,16765.07781942683,4.6569660609518975,intensification
4351,20209651,2020-12-18 20:00:00,-5.803679999999986,-63.125198,3.252242,DJF,SAt,19468.57791693124,5.407938310258678,intensification
4352,20209651,2020-12-18 21:00:00,-5.502257999999983,-63.034927,3.231227,DJF,SAt,18193.940600026504,5.053872388896251,intensification
4353,20209651,2020-12-18 22:00:00,-6.053711000000021,-62.788296,3.392204,DJF,SAt,39137.280366923886,10.871466768589968,intensification
4354,20209651,2020-12-18 23:00:00,-5.640807999999993,-62.704731,3.319809,DJF,SAt,22986.500566268474,6.385139046185687,intensification
4355,20209651,2020-12-19 00:00:00,-5.219542999999987,-62.725731,3.244303,DJF,SAt,21599.82189912108,5.999950527533634,intensification
4356,20209651,2020-12-19 01:00:00,-4.729400999999996,-62.872463,3.167699,DJF,SAt,29780.359160862226,8.272321989128397,intensification
4357,20209651,2020-12-19 02:00:00,-4.174591000000021,-63.079342,3.101047,DJF,SAt,36261.39578853723,10.07260994126034,intensification
4358,20209651,2020-12-19 03:00:00,-3.56964099999999,-63.312199,3.030507,DJF,SAt,39881.601171885275,11.07822254774591,intensification
4359,20209651,2020-12-19 04:00:00,-3.014708999999982,-63.528927,2.953761,DJF,SAt,36647.41964122556,10.179838789229322,intensification
4360,20209651,2020-12-19 05:00:00,-2.6344910000000255,-63.7202,2.855263,DJF,SAt,28374.642042169395,7.881845011713721,intensification
4361,20209651,2020-12-19 06:00:00,-2.513611000000026,-63.928673,2.75182,DJF,SAt,23927.437382505057,6.646510384029183,mature
4362,20209651,2020-12-19 07:00:00,-2.5672910000000115,-64.1082,2.654958,DJF,SAt,20133.05166563367,5.592514351564908,mature
4363,20209651,2020-12-19 08:00:00,-2.694213999999988,-64.298203,2.573723,DJF,SAt,22002.00488926778,6.1116680247966055,mature
4364,20209651,2020-12-19 09:00:00,-2.8721009999999865,-64.451561,2.529882,DJF,SAt,19078.06689084582,5.29946302523495,mature
4365,20209651,2020-12-19 10:00:00,-3.08758499999999,-64.419998,2.605785,DJF,SAt,10919.019681183034,3.0330610225508425,decay
4366,20209651,2020-12-19 11:00:00,-3.1704710000000205,-64.469002,2.526695,DJF,SAt,6745.306287364037,1.873696190934455,decay
4367,20209651,2020-12-19 12:00:00,-3.1318660000000023,-64.497543,2.457606,DJF,SAt,3673.053618194524,1.020292671720701,decay
4368,20209651,2020-12-19 13:00:00,-2.943175999999994,-64.466293,2.409378,DJF,SAt,9683.62521235683,2.6898958923213416,decay
4369,20209651,2020-12-19 14:00:00,-2.654266000000007,-64.346519,2.449937,DJF,SAt,19234.478214658688,5.342910615182968,decay
4370,20209651,2020-12-19 15:00:00,-2.409821000000022,-64.137985,2.529903,DJF,SAt,26023.112505690864,7.2286423626919065,decay
4371,20209651,2020-12-19 16:00:00,-2.250091999999995,-63.936535,2.618395,DJF,SAt,23711.382578160206,6.586495160600057,decay
4372,20209664,2020-12-17 10:00:00,-44.551147000000014,-26.484638,1.528546,DJF,SE-BR,,,decay
4373,20209664,2020-12-17 11:00:00,-44.16757200000001,-26.409168,1.596815,DJF,SE-BR,39099.2283637757,10.860896767715472,decay
4374,20209664,2020-12-17 12:00:00,-43.99880999999999,-26.293947,1.763257,DJF,SE-BR,21140.233476928504,5.872287076924585,decay
4375,20209664,2020-12-17 13:00:00,-44.06265300000001,-26.194899,1.972572,DJF,SE-BR,12721.71768945293,3.5338104692924803,decay
4376,20209664,2020-12-17 14:00:00,-43.929625999999985,-26.308989,2.053376,DJF,SE-BR,18355.782675715578,5.098828521032105,decay
4377,20209664,2020-12-17 15:00:00,-43.90512100000001,-26.285446,2.188149,DJF,SE-BR,3580.596686754349,0.9946101907650969,decay
4378,20209664,2020-12-17 16:00:00,-43.99102799999997,-26.347481,2.236459,DJF,SE-BR,10995.322766301739,3.054256323972705,decay
4379,20209664,2020-12-17 17:00:00,-44.04156499999999,-26.513662,2.276586,DJF,SE-BR,19151.428567188716,5.319841268663532,decay
4380,20209664,2020-12-17 18:00:00,-44.213562000000024,-26.626932,2.312933,DJF,SE-BR,21242.127228187008,5.900590896718613,decay
4381,20209664,2020-12-17 19:00:00,-44.504272000000014,-26.5832,2.387704,DJF,SE-BR,29308.934553164756,8.141370709212433,decay
4382,20209664,2020-12-17 20:00:00,-44.63406400000002,-26.628784,2.474436,DJF,SE-BR,13863.7726509351,3.851047958593083,decay
4383,20209664,2020-12-17 21:00:00,-44.470551,-26.715401,2.498726,DJF,SE-BR,18887.354790999234,5.2464874419442316,decay
4384,20209664,2020-12-17 22:00:00,-44.36465500000003,-26.520658,2.488111,DJF,SE-BR,24077.70025288954,6.688250070247094,decay
4385,20209664,2020-12-17 23:00:00,-44.543182,-26.449629,2.575453,DJF,SE-BR,19444.24770392147,5.401179917755964,decay
4386,20209664,2020-12-18 00:00:00,-44.56201199999998,-26.386091,2.556522,DJF,SE-BR,7309.721408283134,2.0304781689675373,decay
4387,20209664,2020-12-18 01:00:00,-44.544708000000014,-26.45063,2.563021,DJF,SE-BR,7380.403381886686,2.0501120505240795,decay
4388,20209664,2020-12-18 02:00:00,-44.40139799999997,-26.588156,2.536634,DJF,SE-BR,20908.423866264315,5.807895518406754,decay
4389,20209664,2020-12-18 03:00:00,-44.220214999999996,-26.784626,2.595959,DJF,SE-BR,28307.073356871082,7.86307593246419,decay
4390,20209664,2020-12-18 04:00:00,-44.08938599999999,-26.962429,2.690831,DJF,SE-BR,23648.98801643721,6.569163337899226,decay
4391,20209664,2020-12-18 05:00:00,-43.98599200000001,-27.13352,2.745465,DJF,SE-BR,21605.018247499247,6.00139395763868,decay
4392,20209664,2020-12-18 06:00:00,-43.835631999999976,-27.261374,2.741763,DJF,SE-BR,20573.154863780175,5.714765239938938,decay
4393,20209664,2020-12-18 07:00:00,-43.69354199999998,-27.391523,2.772611,DJF,SE-BR,20160.883395182973,5.600245387550826,decay
4394,20209664,2020-12-18 08:00:00,-43.524292,-27.476919,2.782868,DJF,SE-BR,19213.717185489986,5.337143662636107,decay
4395,20209664,2020-12-18 09:00:00,-43.31066900000002,-27.719265,2.83889,DJF,SE-BR,34195.39262513106,9.498720173647516,incipient
4396,20209664,2020-12-18 10:00:00,-42.823150999999996,-27.573395,3.184292,DJF,SE-BR,50685.746645688625,14.07937406824684,incipient
4397,20209664,2020-12-18 11:00:00,-42.698699999999974,-27.709583,3.288143,DJF,SE-BR,19483.457795938884,5.412071609983023,incipient
4398,20209664,2020-12-18 12:00:00,-42.65533399999998,-27.79307,3.379689,DJF,SE-BR,10217.214211277163,2.8381150586881008,intensification
4399,20209664,2020-12-18 13:00:00,-42.586243000000024,-27.851141,3.381573,DJF,SE-BR,9373.394156393633,2.6037205989982315,intensification
4400,20209664,2020-12-18 14:00:00,-42.50314300000002,-27.858583,3.417069,DJF,SE-BR,8211.47618125558,2.280965605904328,intensification
4401,20209664,2020-12-18 15:00:00,-42.447113,-27.936932,3.500294,DJF,SE-BR,10306.19383065971,2.862831619627697,intensification
4402,20209664,2020-12-18 16:00:00,-42.42254600000001,-27.938992,3.458743,DJF,SE-BR,2424.2075127062017,0.6733909757517227,intensification
4403,20209664,2020-12-18 17:00:00,-42.329680999999994,-28.009069,3.479658,DJF,SE-BR,11995.260492228088,3.3320168033966913,intensification
4404,20209664,2020-12-18 18:00:00,-42.18014499999998,-28.157597,3.612079,DJF,SE-BR,22090.10774139757,6.136141039277103,intensification
4405,20209664,2020-12-18 19:00:00,-42.086730999999986,-28.246389,3.730002,DJF,SE-BR,13463.95106365704,3.7399864065713997,intensification
4406,20209664,2020-12-18 20:00:00,-42.003783999999996,-28.336115,3.773075,DJF,SE-BR,12864.767701232271,3.573546583675631,intensification
4407,20209664,2020-12-18 21:00:00,-41.86535600000002,-28.402124,3.715034,DJF,SE-BR,15404.940704732642,4.279150195759067,intensification
4408,20209664,2020-12-18 22:00:00,-41.83468599999998,-28.26861,3.3458,DJF,SE-BR,15146.522170254648,4.20736726951518,intensification
4409,20209664,2020-12-18 23:00:00,-41.65304600000002,-28.206158,3.356114,DJF,SE-BR,19100.93919742771,5.30581644372992,intensification
4410,20209664,2020-12-19 00:00:00,-41.548828000000015,-28.19039,3.314417,DJF,SE-BR,10362.581590546108,2.8784948862628075,intensification
4411,20209664,2020-12-19 01:00:00,-41.437073,-28.18898,3.302194,DJF,SE-BR,10953.790003831167,3.0427194455086575,intensification
4412,20209664,2020-12-19 02:00:00,-41.31457499999999,-28.248083,3.254793,DJF,SE-BR,13683.786779132992,3.8010518830924975,intensification
4413,20209664,2020-12-19 03:00:00,-41.179351999999994,-28.31678,3.308126,DJF,SE-BR,15286.56391467637,4.2462677540767695,intensification
4414,20209664,2020-12-19 04:00:00,-41.04681399999998,-28.470713,3.38228,DJF,SE-BR,21472.301147589278,5.964528096552577,intensification
4415,20209664,2020-12-19 05:00:00,-40.91433699999999,-28.600538,3.448002,DJF,SE-BR,19387.42658928584,5.3853962748016215,intensification
4416,20209664,2020-12-19 06:00:00,-40.817993,-28.748478,3.495542,DJF,SE-BR,18946.049007935628,5.26279139109323,mature
4417,20209664,2020-12-19 07:00:00,-40.71340900000001,-28.852566,3.495438,DJF,SE-BR,15421.084822427963,4.283634672896657,mature
4418,20209664,2020-12-19 08:00:00,-40.680267000000015,-28.849751,3.425975,DJF,SE-BR,3242.9446059133725,0.9008179460870479,mature
4419,20209664,2020-12-19 09:00:00,-40.39544699999999,-28.871222,3.627771,DJF,SE-BR,27839.575958195215,7.733215543943115,mature
4420,20209664,2020-12-19 10:00:00,-40.024017000000015,-28.767139,3.586079,DJF,SE-BR,37991.5780542436,10.553216126178777,decay
4421,20209664,2020-12-19 11:00:00,-40.066010000000006,-28.718124,3.439071,DJF,SE-BR,6816.637402373048,1.8935103895480687,decay
4422,20209664,2020-12-19 12:00:00,-40.005127000000016,-28.710476,3.450363,DJF,SE-BR,5997.965988429352,1.6661016634525978,decay
4423,20209664,2020-12-19 13:00:00,-39.91598499999998,-28.722904,3.553394,DJF,SE-BR,8802.176870634681,2.445049130731856,decay
4424,20209664,2020-12-19 14:00:00,-39.98092700000001,-28.779526,3.385968,DJF,SE-BR,8928.714069011656,2.480198352503238,decay
4425,20209664,2020-12-19 15:00:00,-40.03448500000002,-28.860945,3.271548,DJF,SE-BR,10449.336139689405,2.902593372135946,decay
4426,20209664,2020-12-19 16:00:00,-39.97125199999999,-28.998739,3.238392,DJF,SE-BR,16511.61119908001,4.586558666411114,decay
4427,20209664,2020-12-19 17:00:00,-39.855346999999995,-29.143084,3.202276,DJF,SE-BR,19608.77328415001,5.4468814678194475,decay
4428,20209664,2020-12-19 18:00:00,-39.81637599999999,-29.266071,3.105091,DJF,SE-BR,14189.01825403968,3.9413939594554668,decay
4429,20209664,2020-12-19 19:00:00,-39.78979500000003,-29.388916,3.059849,DJF,SE-BR,13900.69238842934,3.861303441230372,decay
4430,20209664,2020-12-19 20:00:00,-39.75491299999999,-29.452726,2.984946,DJF,SE-BR,7858.645399153493,2.1829570553204145,decay
4431,20209664,2020-12-19 21:00:00,-39.71289100000001,-29.494276,2.876781,DJF,SE-BR,6155.796456081177,1.7099434600225492,decay
4432,20209664,2020-12-19 22:00:00,-40.19158900000002,-29.273045,2.657652,DJF,SE-BR,52500.9998256418,14.583611062678276,decay
4433,20209664,2020-12-19 23:00:00,-40.27090500000003,-29.259249,2.508365,DJF,SE-BR,7845.25083186118,2.179236342183661,decay
4434,20209664,2020-12-20 00:00:00,-40.36215199999998,-29.268387,2.427095,DJF,SE-BR,8909.469782455732,2.4748527173488144,decay
4435,20209664,2020-12-20 01:00:00,-40.33251999999999,-29.44861,2.343716,DJF,SE-BR,20244.63035375864,5.623508431599622,decay
4436,20209664,2020-12-20 02:00:00,-40.399261000000024,-29.581596,2.218893,DJF,SE-BR,16136.13841066875,4.482260669630208,decay
4437,20209664,2020-12-20 03:00:00,-40.382934999999975,-30.032003,2.092073,DJF,SE-BR,50107.80939316509,13.918835942545858,decay
4438,20209664,2020-12-20 04:00:00,-40.326171999999985,-30.53231,1.966153,DJF,SE-BR,55898.04748930719,15.527235413696442,decay
4439,20209664,2020-12-20 05:00:00,-40.18933099999998,-31.185593,1.819009,DJF,SE-BR,73806.8439507574,20.501901097432608,decay
4440,20209664,2020-12-20 06:00:00,-40.017578000000015,-31.792112,1.670285,DJF,SE-BR,69380.3576948282,19.272321581896723,decay
4441,20209664,2020-12-20 07:00:00,-39.77758799999998,-32.23246,1.597598,DJF,SE-BR,53940.096365633624,14.983360101564896,decay
4442,20209664,2020-12-20 08:00:00,-39.53036500000002,-32.845589,1.532033,DJF,SE-BR,72007.99452342467,20.0022207009513,decay
4443,20209664,2020-12-20 09:00:00,-39.23550399999999,-33.402313,1.446927,DJF,SE-BR,67721.49829868061,18.81152730518906,decay
4444,20209664,2020-12-20 10:00:00,-39.183441000000016,-33.715862,1.337491,DJF,SE-BR,35197.278324588144,9.77702175683004,decay
4445,20209664,2020-12-20 11:00:00,-38.868042,-34.141823,1.229899,DJF,SE-BR,55589.42536970385,15.44150704713996,decay
4446,20209674,2020-12-17 17:00:00,-154.612442,-48.356033,2.551826,DJF,SAt,,,decay
4447,20209674,2020-12-17 18:00:00,-154.218948,-48.200737,2.607272,DJF,SAt,33854.291873080176,9.403969964744494,decay
4448,20209674,2020-12-17 19:00:00,-153.800964,-48.127773,2.629957,DJF,SAt,32044.58992307295,8.901274978631374,decay
4449,20209674,2020-12-17 20:00:00,-153.212265,-48.153355,2.694272,DJF,SAt,43774.51804355055,12.15958834543071,decay
4450,20209674,2020-12-17 21:00:00,-152.578293,-48.175774,2.691838,DJF,SAt,47085.31553713164,13.0792543158699,decay
4451,20209674,2020-12-17 22:00:00,-151.769714,-48.251373,2.822334,DJF,SAt,60498.62995467807,16.805174987410574,decay
4452,20209674,2020-12-17 23:00:00,-151.051651,-48.207607,2.803165,DJF,SAt,53410.66530088793,14.836295916913313,decay
4453,20209674,2020-12-18 00:00:00,-150.310608,-48.185398,2.786661,DJF,SAt,54981.524688580306,15.272645746827862,decay
4454,20209674,2020-12-18 01:00:00,-149.480072,-48.190693,2.77215,DJF,SAt,61572.16539043839,17.103379275121775,decay
4455,20209674,2020-12-18 02:00:00,-148.655807,-48.22361,2.726651,DJF,SAt,61191.25265601628,16.997570182226745,decay
4456,20209674,2020-12-18 03:00:00,-147.920517,-48.267841,2.654307,DJF,SAt,54668.9273965586,15.185813165710723,decay
4457,20209674,2020-12-18 04:00:00,-147.159073,-48.347507,2.568147,DJF,SAt,57008.018593239845,15.835560720344402,decay
4458,20209674,2020-12-18 05:00:00,-146.296143,-48.459503,2.466431,DJF,SAt,64907.20421197656,18.029778947771266,decay
4459,20209674,2020-12-18 06:00:00,-145.33165,-48.624916,2.370999,DJF,SAt,73347.77313255142,20.374381425708727,decay
4460,20209674,2020-12-18 07:00:00,-144.500732,-48.71759,2.248901,DJF,SAt,61878.765044198946,17.188545845610818,decay
4461,20209674,2020-12-18 08:00:00,-143.056427,-49.148537,2.140214,DJF,SAt,115874.16825217412,32.18726895893725,decay
4462,20209674,2020-12-18 09:00:00,-141.098724,-49.982368,2.042407,DJF,SAt,168900.8590097875,46.91690528049653,incipient
4463,20209674,2020-12-18 10:00:00,-139.414627,-50.651421,2.168802,DJF,SAt,140824.1622553092,39.117822848697,incipient
4464,20209674,2020-12-18 11:00:00,-138.403122,-51.051857,2.177135,DJF,SAt,83813.05610326616,23.28140447312949,incipient
4465,20209674,2020-12-18 12:00:00,-137.214371,-51.669407,2.210645,DJF,SAt,107365.09959635128,29.823638776764245,intensification
4466,20209674,2020-12-18 13:00:00,-136.35611,-52.196331,2.338623,DJF,SAt,83037.96810554095,23.066102251539153,intensification
4467,20209674,2020-12-18 14:00:00,-135.660019,-52.566147,2.482166,DJF,SAt,62635.14052289003,17.39865014524723,intensification
4468,20209674,2020-12-18 15:00:00,-134.947708,-52.758801,2.566538,DJF,SAt,52598.568816638035,14.610713560177231,intensification
4469,20209674,2020-12-18 16:00:00,-134.296982,-52.835102,2.64384,DJF,SAt,44565.267019152394,12.379240838653443,intensification
4470,20209674,2020-12-18 17:00:00,-133.566544,-52.91148,2.737502,DJF,SAt,49753.404218476746,13.820390060687984,intensification
4471,20209674,2020-12-18 18:00:00,-132.896317,-52.870056,2.802947,DJF,SAt,45199.36704437066,12.555379734547405,intensification
4472,20209674,2020-12-18 19:00:00,-132.204605,-52.810871,2.845888,DJF,SAt,46923.053768355356,13.034181602320933,intensification
4473,20209674,2020-12-18 20:00:00,-131.444901,-52.780518,2.911513,DJF,SAt,51189.92338457402,14.219423162381672,intensification
4474,20209674,2020-12-18 21:00:00,-130.651077,-52.742889,3.011012,DJF,SAt,53577.893073688196,14.882748076024498,intensification
4475,20209674,2020-12-18 22:00:00,-129.503387,-52.596237,3.27696,DJF,SAt,79087.11295843565,21.96864248845435,intensification
4476,20209674,2020-12-18 23:00:00,-128.594284,-52.56604,3.338467,DJF,SAt,61516.007345054,17.087779818070555,intensification
4477,20209674,2020-12-19 00:00:00,-127.581818,-52.657467,3.379996,DJF,SAt,69111.97735091674,19.197771486365763,intensification
4478,20209674,2020-12-19 01:00:00,-126.55676299999999,-52.783855,3.365738,DJF,SAt,70453.7482459198,19.570485623866613,intensification
4479,20209674,2020-12-19 02:00:00,-125.390335,-52.947441,3.366433,DJF,SAt,80382.8598266554,22.328572174070946,intensification
4480,20209674,2020-12-19 03:00:00,-124.251114,-53.096107,3.349665,DJF,SAt,77968.59291680781,21.65794247689106,intensification
4481,20209674,2020-12-19 04:00:00,-123.13829000000001,-53.251385,3.360209,DJF,SAt,76151.26192329617,21.153128312026716,intensification
4482,20209674,2020-12-19 05:00:00,-121.84205600000001,-53.443966,3.396815,DJF,SAt,88665.73208276262,24.62937002298962,intensification
4483,20209674,2020-12-19 06:00:00,-120.408264,-53.722141,3.43582,DJF,SAt,99571.20276895209,27.658667435820025,mature
4484,20209674,2020-12-19 07:00:00,-118.999619,-53.857288,3.506482,DJF,SAt,93742.56237887281,26.039600660798005,mature
4485,20209674,2020-12-19 08:00:00,-117.668533,-53.909504,3.531296,DJF,SAt,87433.43169773159,24.287064360480997,mature
4486,20209674,2020-12-19 09:00:00,-116.154221,-53.949936,3.643787,DJF,SAt,99240.67271189662,27.566853531082394,mature
4487,20209674,2020-12-19 10:00:00,-114.84350599999999,-53.823307,3.932073,DJF,SAt,87045.00860122677,24.179169055896324,decay
4488,20209674,2020-12-19 11:00:00,-113.16636700000001,-53.914719,4.00385,DJF,SAt,110426.64763705798,30.67406878807166,decay
4489,20209674,2020-12-19 12:00:00,-111.59419299999999,-54.008503,4.033575,DJF,SAt,103375.34505852597,28.715373627368326,decay
4490,20209674,2020-12-19 13:00:00,-110.04603599999999,-54.083168,4.058449,DJF,SAt,101412.64030145167,28.170177861514354,decay
4491,20209674,2020-12-19 14:00:00,-108.58505199999999,-54.132046,4.025064,DJF,SAt,95394.44159160086,26.498455997666905,decay
4492,20209674,2020-12-19 15:00:00,-107.10145600000001,-54.252415,3.960953,DJF,SAt,97439.51838623053,27.066532885064035,decay
4493,20209674,2020-12-19 16:00:00,-105.59539799999999,-54.370255,3.952494,DJF,SAt,98569.39110809882,27.380386418916338,decay
4494,20209674,2020-12-19 17:00:00,-104.121643,-54.508991,4.05931,DJF,SAt,96541.45556454308,26.817070990150857,decay
4495,20209674,2020-12-19 18:00:00,-102.55197099999998,-54.680634,4.156968,DJF,SAt,102903.5898593454,28.584330516484833,decay
4496,20209674,2020-12-19 19:00:00,-100.90914900000001,-54.903896,4.293425,DJF,SAt,108202.76575094313,30.056323819706424,decay
4497,20209674,2020-12-19 20:00:00,-99.283661,-55.140453,4.428593,DJF,SAt,106898.41193826836,29.694003316185654,decay
4498,20209674,2020-12-19 21:00:00,-97.70266700000002,-55.407951,4.568653,DJF,SAt,104464.98038547652,29.01805010707681,decay
4499,20209674,2020-12-19 22:00:00,-95.89038099999999,-55.800961,4.887002,DJF,SAt,121933.03916786407,33.87028865774002,decay
4500,20209674,2020-12-19 23:00:00,-94.655304,-55.989136,4.985284,DJF,SAt,79795.84031772302,22.165511199367504,decay
4501,20209674,2020-12-20 00:00:00,-93.54620399999999,-56.190582,5.048743,DJF,SAt,72356.37099225336,20.0989919422926,decay
4502,20209674,2020-12-20 01:00:00,-92.44415299999997,-56.363255,5.049352,DJF,SAt,70689.75708351689,19.636043634310248,decay
4503,20209674,2020-12-20 02:00:00,-91.30200200000002,-56.561039,5.086839,DJF,SAt,73531.66485134637,20.425462458707326,decay
4504,20209674,2020-12-20 03:00:00,-90.08334400000001,-56.772614,5.214845,DJF,SAt,78089.79466228058,21.69160962841127,decay
4505,20209674,2020-12-20 04:00:00,-88.838348,-56.955753,5.417625,DJF,SAt,78364.34453089384,21.767873480803843,decay
4506,20209674,2020-12-20 05:00:00,-87.56271400000003,-57.123615,5.632592,DJF,SAt,79395.3999294178,22.05427775817161,decay
4507,20209674,2020-12-20 06:00:00,-86.35815400000001,-57.32901,5.867506,DJF,SAt,76016.13346690558,21.115592629695993,decay
4508,20209674,2020-12-20 07:00:00,-85.23019399999998,-57.601048,6.071861,DJF,SAt,73925.41774574041,20.53483826270567,decay
4509,20209674,2020-12-20 08:00:00,-84.09024,-57.909279,6.169261,DJF,SAt,75817.4634243886,21.06040650677461,decay
4510,20209674,2020-12-20 09:00:00,-83.09771699999999,-58.215351,6.314291,DJF,SAt,67576.77180696087,18.771325501933575,decay
4511,20209674,2020-12-20 10:00:00,-82.05050699999998,-58.705502,6.523994,DJF,SAt,81733.37740996521,22.703715947212558,decay
4512,20209674,2020-12-20 11:00:00,-81.09860200000003,-58.976719,6.647509,DJF,SAt,62520.358075214295,17.36676613200397,decay
4513,20209674,2020-12-20 12:00:00,-80.197113,-59.197994,6.753005,DJF,SAt,57072.36466635459,15.85343462954294,decay
4514,20209674,2020-12-20 13:00:00,-79.287689,-59.402885,6.888579,DJF,SAt,56430.12954835779,15.675035985654942,decay
4515,20209674,2020-12-20 14:00:00,-78.42141700000002,-59.594585,6.998755,DJF,SAt,53334.862927954564,14.8152397022096,decay
4516,20209674,2020-12-20 15:00:00,-77.58651700000001,-59.846828,7.152563,DJF,SAt,54569.12402732707,15.158090007590852,decay
4517,20209674,2020-12-20 16:00:00,-76.78466800000001,-60.112175,7.217275,DJF,SAt,53482.85830423183,14.856349528953286,decay
4518,20209674,2020-12-20 17:00:00,-75.98501599999997,-60.386784,7.288157,DJF,SAt,53657.90914137347,14.904974761492632,decay
4519,20209674,2020-12-20 18:00:00,-75.14215100000001,-60.653931,7.334485,DJF,SAt,54859.7914726241,15.238830964617806,intensification
4520,20209674,2020-12-20 19:00:00,-74.295837,-60.914795,7.40489,DJF,SAt,54324.57256184157,15.09015904495599,intensification
4521,20209674,2020-12-20 20:00:00,-73.47924799999998,-61.128723,7.455068,DJF,SAt,50010.04915780587,13.891680321612743,intensification
4522,20209674,2020-12-20 21:00:00,-72.64874300000002,-61.321495,7.467401,DJF,SAt,49351.226821885844,13.708674117190512,intensification
4523,20209674,2020-12-20 22:00:00,-71.884705,-61.650696,7.548203,DJF,SAt,54632.43466708542,15.175676296412616,intensification
4524,20209674,2020-12-20 23:00:00,-71.004974,-61.783512,7.417966,DJF,SAt,48645.93428971613,13.512759524921147,intensification
