,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
8152,20150449,2015-05-30 07:00:00,-84.12,-73.11047,1.80408,MAM,SAt,22.04430063633615,6.123416843426708,0.19799999999999685,intensification
8153,20150449,2015-05-30 08:00:00,-83.93192,-73.02019,1.84541,MAM,SAt,11.742410653539656,3.2617807370943486,0.9919200000000021,intensification
8154,20150449,2015-05-30 09:00:00,-83.70816,-73.07666,1.91847,MAM,SAt,9.594486534299028,2.6651351484163968,1.7534399999999977,intensification
8155,20150449,2015-05-30 10:00:00,-84.09268,-72.76367,1.69535,MAM,SAt,36.999063927007505,10.277517757502084,-5.35488,mature
8156,20150449,2015-05-30 11:00:00,-83.80539,-72.89907,1.85182,MAM,SAt,17.76502996385017,4.934730545513936,3.7552800000000026,mature
8157,20150449,2015-05-30 12:00:00,-83.49768,-73.07693,1.98157,MAM,SAt,22.166305867904036,6.157307185528899,3.1140000000000008,mature
8158,20150449,2015-05-30 13:00:00,-83.06622,-73.17924,2.07969,MAM,SAt,17.980687642046696,4.994635456124083,2.3548799999999943,decay
8159,20150449,2015-05-30 14:00:00,-82.38232,-73.26729,2.11552,MAM,SAt,24.034620080210797,6.67628335561411,0.859920000000006,decay
8160,20150449,2015-05-30 15:00:00,-81.50577,-73.27174,2.13395,MAM,SAt,28.06224932682615,7.7950692574517095,0.4423199999999987,decay
8161,20150449,2015-05-30 16:00:00,-80.58496,-73.25321,2.17664,MAM,SAt,29.558542719726596,8.210706311035166,1.0245599999999975,decay
8162,20150449,2015-05-30 17:00:00,-79.78903,-73.2821,2.31382,MAM,SAt,25.68177333856628,7.133825927379522,3.2923200000000072,decay
8163,20150449,2015-05-30 18:00:00,-79.41495,-73.05637,2.40495,MAM,SAt,27.83993834799123,7.733316207775341,2.187119999999993,decay
8164,20150449,2015-05-30 19:00:00,-79.49933,-72.66172,2.48983,MAM,SAt,43.97016910035572,12.213935861209922,2.0371200000000016,mature 2
8165,20150449,2015-05-30 20:00:00,-79.62509,-72.29854,2.63244,MAM,SAt,40.60262522715539,11.278507007543164,3.4226399999999977,mature 2
8166,20150449,2015-05-30 21:00:00,-79.50571,-71.93689,2.73644,MAM,SAt,40.419731460996424,11.227703183610117,2.496000000000002,mature 2
8167,20150449,2015-05-30 22:00:00,-79.70148,-71.45206,2.76202,MAM,SAt,54.34247046210277,15.095130683917436,0.6139200000000038,mature 2
8168,20150449,2015-05-30 23:00:00,-79.06836,-71.18279,2.8813,MAM,SAt,37.48336635491084,10.412046209697456,2.862719999999996,mature 2
8169,20150449,2015-05-31 00:00:00,-78.37576,-70.93286,2.9522,MAM,SAt,37.38036147285786,10.383433742460515,1.7015999999999991,mature 2
8170,20150449,2015-05-31 01:00:00,-77.70822,-70.56438,2.9156,MAM,SAt,47.72528506994254,13.257023630539594,-0.8783999999999992,mature 2
8171,20150449,2015-05-31 02:00:00,-77.21109,-70.18634,2.90029,MAM,SAt,45.95313829992616,12.764760638868378,-0.36743999999999843,mature 2
8172,20150449,2015-05-31 03:00:00,-76.79523,-69.85967,2.98058,MAM,SAt,39.61064582828311,11.002957174523086,1.926959999999994,decay 2
8173,20150449,2015-05-31 04:00:00,-76.38294,-69.52647,3.06141,MAM,SAt,40.32169245797296,11.200470127214711,1.9399200000000043,decay 2
8174,20150449,2015-05-31 05:00:00,-76.20819,-69.27956,3.11676,MAM,SAt,28.29334370678625,7.859262140773959,1.3284000000000056,decay 2
8175,20150449,2015-05-31 06:00:00,-76.10565,-69.05325,3.18903,MAM,SAt,25.489191701444412,7.080331028179003,1.7344799999999907,decay 2
8176,20150449,2015-05-31 07:00:00,-76.0267,-68.82135,3.27445,MAM,SAt,25.978431656664267,7.216231015740074,2.0500800000000012,decay 2
8177,20150449,2015-05-31 08:00:00,-76.02069,-68.64574,3.28185,MAM,SAt,19.528472972799893,5.424575825777748,0.17760000000000176,decay 2
8178,20150449,2015-05-31 09:00:00,-75.87753,-68.43876,3.25059,MAM,SAt,23.740419532886854,6.59456098135746,-0.7502400000000016,decay 2
8179,20150449,2015-05-31 10:00:00,-75.84509,-68.23488,3.16986,MAM,SAt,22.70952553768544,6.308201538245956,-1.9375199999999992,decay 2
8180,20150449,2015-05-31 11:00:00,-75.34482,-67.90583,3.11961,MAM,SAt,42.07511744494413,11.68753262359559,-1.2059999999999924,decay 2
8181,20150449,2015-05-31 12:00:00,-74.66058,-67.51181,3.0682,MAM,SAt,52.4633354811256,14.57314874475711,-1.2338400000000043,decay 2
8182,20150449,2015-05-31 13:00:00,-73.80322,-67.16522,3.071,MAM,SAt,53.238395610630015,14.788443225175005,0.06720000000000326,decay 2
8183,20150449,2015-05-31 14:00:00,-72.79346,-66.76659,3.15979,MAM,SAt,62.40744926939351,17.33540257483153,2.130959999999998,decay 2
8184,20150449,2015-05-31 15:00:00,-71.60181,-66.3388,3.20887,MAM,SAt,71.00929899824422,19.724805277290063,1.1779200000000003,decay 2
8185,20150449,2015-05-31 16:00:00,-70.56,-65.9996,3.24777,MAM,SAt,60.109766781133125,16.697157439203647,0.9335999999999984,decay 2
8186,20150449,2015-05-31 17:00:00,-69.67557,-65.80481,3.06832,MAM,SAt,45.622304398303626,12.672862332862119,-4.306800000000003,decay 2
8187,20150449,2015-05-31 18:00:00,-68.52847,-65.49079,3.01996,MAM,SAt,63.129336709744074,17.535926863817796,-1.1606399999999937,decay
8188,20150449,2015-05-31 19:00:00,-67.3523,-65.23334,2.86664,MAM,SAt,61.57897832583109,17.105271757175302,-3.6796800000000083,decay
8189,20150449,2015-05-31 20:00:00,-66.078,-64.90843,2.93962,MAM,SAt,69.79968149031943,19.38880041397762,1.7515200000000064,decay
8190,20150449,2015-05-31 21:00:00,-64.73917,-64.63799,2.97931,MAM,SAt,70.21293470434163,19.503592973428233,0.9525599999999947,decay
8191,20150449,2015-05-31 22:00:00,-63.49164,-64.34272,2.93348,MAM,SAt,68.16719010729514,18.93533058535976,-1.099920000000001,decay
8192,20150449,2015-05-31 23:00:00,-62.34863,-63.98048,2.96814,MAM,SAt,68.48806628874978,19.024462857986048,0.8318400000000032,decay
8193,20150449,2015-06-01 00:00:00,-60.54037,-63.67447,2.98072,MAM,SAt,94.98637663936692,26.385104622046367,0.3019199999999955,decay
8194,20150449,2015-06-01 01:00:00,-59.94769,-63.45554,2.90259,MAM,SAt,38.12319175195829,10.58977548665508,-1.8751199999999955,decay
8195,20150449,2015-06-01 02:00:00,-57.76205,-63.2021,2.79472,MAM,SAt,112.66490014135772,31.29580559482159,-2.588880000000003,decay
8196,20150450,2015-05-30 18:00:00,15.5306,-27.00635,1.16033,MAM,SAt,,,,decay
8197,20150450,2015-05-30 19:00:00,15.88271,-26.97101,1.30004,MAM,SAt,35.109593865599095,9.752664962666415,3.35304,mature 2
8198,20150450,2015-05-30 20:00:00,15.88837,-26.94529,1.35864,MAM,SAt,2.9144359701115015,0.8095655472531949,1.4063999999999997,mature 2
8199,20150450,2015-05-30 21:00:00,15.74816,-26.84493,1.42718,MAM,SAt,17.828774775842064,4.952437437733907,1.6449599999999958,mature 2
8200,20150450,2015-05-30 22:00:00,15.58371,-27.20023,1.59805,MAM,SAt,42.73411159932298,11.870586555367494,4.100880000000002,mature 2
8201,20150450,2015-05-30 23:00:00,15.70122,-27.26284,1.71231,MAM,SAt,13.544491882398406,3.7623588562217796,2.7422400000000007,mature 2
8202,20150450,2015-05-31 00:00:00,15.87352,-27.24438,1.84076,MAM,SAt,17.155292758729296,4.765359099647026,3.082799999999999,mature 2
8203,20150450,2015-05-31 01:00:00,15.85761,-27.43114,1.89101,MAM,SAt,20.826171720892305,5.785047700247862,1.206000000000003,mature 2
8204,20150450,2015-05-31 02:00:00,16.07703,-27.53665,2.00262,MAM,SAt,24.61996768273342,6.838879911870395,2.6786399999999944,mature 2
8205,20150450,2015-05-31 03:00:00,16.28866,-27.62092,2.10923,MAM,SAt,22.866479614411706,6.35179989289214,2.5586400000000076,decay 2
8206,20150450,2015-05-31 04:00:00,16.38679,-27.55864,2.22368,MAM,SAt,11.89465074898065,3.304069652494625,2.7467999999999932,decay 2
8207,20150450,2015-05-31 05:00:00,16.54551,-27.5169,2.24533,MAM,SAt,16.32312488273709,4.534201356315859,0.5196000000000041,decay 2
8208,20150450,2015-05-31 06:00:00,16.56755,-27.4625,2.28618,MAM,SAt,6.427828934046631,1.7855080372351753,0.9803999999999959,decay 2
8209,20150450,2015-05-31 07:00:00,16.65736,-27.43612,2.31372,MAM,SAt,9.334991520577143,2.5930532001603175,0.6609600000000029,decay 2
8210,20150450,2015-05-31 08:00:00,16.80337,-27.48024,2.31827,MAM,SAt,15.219023000978558,4.227506389160711,0.1092000000000013,decay 2
8211,20150450,2015-05-31 09:00:00,16.37254,-27.35597,2.42026,MAM,SAt,44.71358589913744,12.420440527538178,2.4477599999999953,decay 2
8212,20150450,2015-05-31 10:00:00,15.40611,-26.75798,2.50241,MAM,SAt,116.53275780757966,32.370210502105465,1.9715999999999987,decay 2
8213,20150450,2015-05-31 11:00:00,15.51679,-26.85972,2.51139,MAM,SAt,15.768246897323367,4.380068582589824,0.21552000000000504,decay 2
8214,20150450,2015-05-31 12:00:00,16.03789,-27.17219,2.57979,MAM,SAt,62.22483205221807,17.284675570060575,1.6416000000000004,decay 2
8215,20150450,2015-05-31 13:00:00,16.42807,-27.39634,2.7515,MAM,SAt,45.91322252003933,12.753672922233147,4.121040000000001,decay 2
8216,20150450,2015-05-31 14:00:00,16.68246,-27.53628,2.83871,MAM,SAt,29.53076912754438,8.202991424317885,2.093039999999995,decay 2
8217,20150450,2015-05-31 15:00:00,16.16732,-26.87261,2.86914,MAM,SAt,89.67316441045602,24.909212336237786,0.730319999999999,decay 2
8218,20150450,2015-05-31 16:00:00,15.8518,-26.37645,2.98923,MAM,SAt,63.46243399520036,17.628453887555654,2.882160000000006,decay 2
8219,20150450,2015-05-31 17:00:00,16.18327,-26.38769,3.25306,MAM,SAt,33.04275918152497,9.17854421709027,6.33192,decay 2
8220,20150450,2015-05-31 18:00:00,16.23235,-26.12845,3.30083,MAM,SAt,29.2387535551019,8.121875987528306,1.1464799999999968,decay
8221,20150450,2015-05-31 19:00:00,16.47619,-26.10636,3.27118,MAM,SAt,24.468919183206737,6.796921995335205,-0.7115999999999936,decay
8222,20150450,2015-05-31 20:00:00,16.99542,-26.27043,3.32973,MAM,SAt,54.927341333215296,15.257594814782026,1.4051999999999971,decay
8223,20150450,2015-05-31 21:00:00,17.17929,-26.54005,3.24324,MAM,SAt,35.130726891191046,9.758535247553068,-2.075759999999999,decay
8224,20150450,2015-05-31 22:00:00,17.25784,-26.37471,3.46752,MAM,SAt,19.97883702357018,5.549676950991717,5.3827199999999955,decay
8225,20150450,2015-05-31 23:00:00,17.55288,-26.40995,3.63036,MAM,SAt,29.64765363331789,8.235459342588303,3.9081600000000023,decay
8226,20150450,2015-06-01 00:00:00,17.60512,-26.5993,3.62583,MAM,SAt,21.68701369166786,6.024170469907739,-0.10871999999999815,decay
8227,20150450,2015-06-01 01:00:00,17.74004,-26.68446,3.66093,MAM,SAt,16.416024244076596,4.560006734465721,0.8423999999999978,decay
8228,20150450,2015-06-01 02:00:00,17.84327,-26.71739,3.70254,MAM,SAt,10.888762629115371,3.024656285865381,0.9986399999999982,decay
8229,20150450,2015-06-01 03:00:00,17.84136,-26.75962,3.65522,MAM,SAt,4.699597465546396,1.3054437404295545,-1.1356800000000007,decay
8230,20150450,2015-06-01 04:00:00,18.08318,-27.0802,3.64772,MAM,SAt,42.959563932706224,11.933212203529507,-0.17999999999999616,decay
8231,20150450,2015-06-01 05:00:00,18.15479,-27.36128,3.64419,MAM,SAt,32.04676247095711,8.901878464154754,-0.0847200000000008,decay
8232,20150450,2015-06-01 06:00:00,18.18611,-27.61615,3.73186,MAM,SAt,28.508187401898144,7.918940944971706,2.1040800000000033,decay
8233,20150450,2015-06-01 07:00:00,18.20491,-27.81654,3.89556,MAM,SAt,22.359099560421733,6.2108609890060364,3.928799999999999,decay
8234,20150450,2015-06-01 08:00:00,18.08523,-28.01213,3.99286,MAM,SAt,24.724236012466402,6.867843336796223,2.3351999999999933,decay
8235,20150450,2015-06-01 09:00:00,17.96076,-28.47827,4.05777,MAM,SAt,53.24716425563416,14.790878959898379,1.5578399999999952,decay
8236,20150450,2015-06-01 10:00:00,18.02645,-28.7188,4.02892,MAM,SAt,27.503904591433855,7.639973497620516,-0.692399999999985,decay
8237,20150450,2015-06-01 11:00:00,17.96071,-28.82446,4.21984,MAM,SAt,13.382534049926779,3.717370569424105,4.5820799999999835,decay
8238,20150450,2015-06-01 12:00:00,17.66442,-28.67488,4.42224,MAM,SAt,33.3311863886058,9.258662885723833,4.857600000000019,decay
8239,20150450,2015-06-01 13:00:00,17.70673,-28.7892,4.5815,MAM,SAt,13.3644845378586,3.7123568160718334,3.8222399999999936,decay
8240,20150450,2015-06-01 14:00:00,17.62042,-28.6495,4.80279,MAM,SAt,17.667578396423572,4.907660665673214,5.310959999999994,decay
8241,20150450,2015-06-01 15:00:00,17.20166,-27.88398,4.83088,MAM,SAt,94.486252396073,26.24618122113139,0.6741599999999934,decay
8242,20150450,2015-06-01 16:00:00,17.17039,-27.74027,4.52618,MAM,SAt,16.273093758215346,4.520303821726485,-7.312799999999989,decay
8243,20150450,2015-06-01 17:00:00,17.62244,-28.53821,4.4156,MAM,SAt,99.1820767023417,27.550576861761584,-2.6539199999999923,decay
8244,20150450,2015-06-01 18:00:00,17.69219,-28.71909,4.45493,MAM,SAt,21.23382910911814,5.898285863643928,0.9439199999999914,decay
8245,20150450,2015-06-01 19:00:00,17.38645,-28.81393,4.37982,MAM,SAt,31.612054530281604,8.781126258411556,-1.802640000000011,decay
8246,20150450,2015-06-01 20:00:00,17.19403,-28.73301,4.53276,MAM,SAt,20.80116365423256,5.778101015064601,3.670560000000002,decay
8247,20150450,2015-06-01 21:00:00,17.01441,-28.72683,4.64395,MAM,SAt,17.527581681649185,4.868772689346996,2.6685600000000136,decay
8248,20150450,2015-06-01 22:00:00,16.69239,-28.84146,4.7041,MAM,SAt,33.87243638285554,9.40901010634876,1.4436000000000035,decay
8249,20150450,2015-06-01 23:00:00,16.44029,-29.32214,4.77582,MAM,SAt,58.79604861667164,16.332235726853234,1.7212800000000001,decay
8250,20150450,2015-06-02 00:00:00,16.35268,-29.44687,4.88759,MAM,SAt,16.260797646071058,4.516888235019739,2.682479999999998,decay
8251,20150450,2015-06-02 01:00:00,16.20592,-29.66013,5.22441,MAM,SAt,27.637819741673802,7.677172150464944,8.083679999999987,decay
8252,20150450,2015-06-02 02:00:00,16.03979,-29.86812,5.37616,MAM,SAt,28.142976362742925,7.817493434095256,3.641999999999996,decay
8253,20150450,2015-06-02 03:00:00,15.97715,-29.94301,5.50873,MAM,SAt,10.285956224678214,2.857210062410615,3.181680000000007,decay
8254,20150450,2015-06-02 04:00:00,15.93851,-29.99829,5.54767,MAM,SAt,7.1859280420891265,1.996091122802535,0.9345600000000047,decay
8255,20150450,2015-06-02 05:00:00,16.11329,-30.1368,5.78906,MAM,SAt,22.805789254362146,6.334941459545041,5.79336,decay
8256,20150450,2015-06-02 06:00:00,16.18205,-30.14471,5.78494,MAM,SAt,6.6702669454026715,1.85285192927852,-0.0988800000000083,decay
8257,20150450,2015-06-02 07:00:00,16.24515,-30.17274,5.77609,MAM,SAt,6.820457162152818,1.8945714339313382,-0.21239999999999526,decay
8258,20150450,2015-06-02 08:00:00,16.21973,-30.18529,5.82649,MAM,SAt,2.8138799056316457,0.7816333071199015,1.2095999999999947,decay
8259,20150450,2015-06-02 09:00:00,16.0859,-30.28922,5.75988,MAM,SAt,17.28713670191452,4.801982417198477,-1.598639999999996,decay
8260,20150450,2015-06-02 10:00:00,16.41951,-30.80755,6.0647,MAM,SAt,65.89741414044434,18.30483726123454,7.3156800000000075,decay
8261,20150450,2015-06-02 11:00:00,16.39404,-31.23556,5.89933,MAM,SAt,47.65445327413952,13.237348131705422,-3.9688800000000057,decay
8262,20150450,2015-06-02 12:00:00,16.69597,-31.6833,6.00589,MAM,SAt,57.435461270192256,15.954294797275628,2.5574399999999997,decay
8263,20150450,2015-06-02 13:00:00,17.4855,-31.94739,6.43527,MAM,SAt,80.1725381692491,22.27014949145808,10.305120000000002,decay
8264,20150450,2015-06-02 14:00:00,17.70599,-32.2217,6.39871,MAM,SAt,36.90355372141431,10.250987144837309,-0.8774399999999929,decay
8265,20150450,2015-06-02 15:00:00,17.80239,-32.53459,6.27299,MAM,SAt,35.95027976619208,9.986188823942246,-3.0172800000000066,decay
8266,20150450,2015-06-02 16:00:00,17.90768,-32.76508,6.49654,MAM,SAt,27.45975385383039,7.6277094038417745,5.365200000000009,decay
8267,20150450,2015-06-02 17:00:00,18.13111,-33.03904,6.59757,MAM,SAt,36.920223926197366,10.255617757277045,2.4247199999999935,decay
8268,20150450,2015-06-02 18:00:00,18.30545,-33.36549,6.60466,MAM,SAt,39.759010636611904,11.044169621281085,0.17015999999999565,decay
8269,20150450,2015-06-02 19:00:00,18.36813,-33.58586,6.47494,MAM,SAt,25.18425146962518,6.995625408229217,-3.113279999999996,decay
8270,20150450,2015-06-02 20:00:00,18.44708,-33.74298,6.51319,MAM,SAt,18.937305525061433,5.260362645850399,0.9179999999999922,decay
8271,20150450,2015-06-02 21:00:00,18.46767,-33.93884,6.82711,MAM,SAt,21.86153320086052,6.072648111350145,7.53408000000001,decay
8272,20150450,2015-06-02 22:00:00,18.77831,-34.09293,6.62609,MAM,SAt,33.366238360938965,9.268399544705268,-4.824480000000015,decay
8273,20150450,2015-06-02 23:00:00,19.1234,-34.25092,6.73948,MAM,SAt,36.284010860315355,10.078891905643154,2.7213600000000184,decay
8274,20150450,2015-06-03 00:00:00,19.34801,-34.41955,7.07823,MAM,SAt,27.873369455966078,7.742602626657243,8.129999999999981,decay
8275,20150450,2015-06-03 01:00:00,19.51182,-34.54613,7.33181,MAM,SAt,20.580106275425244,5.7166961876181235,6.085920000000009,decay
8276,20150450,2015-06-03 02:00:00,19.56127,-34.67783,7.60067,MAM,SAt,15.327682035579548,4.257689454327652,6.452640000000002,decay
8277,20150450,2015-06-03 03:00:00,19.75444,-34.79145,7.91393,MAM,SAt,21.707291856316708,6.029803293421308,7.518239999999992,decay
8278,20150450,2015-06-03 04:00:00,19.99584,-35.01347,8.06665,MAM,SAt,33.077186309502956,9.188107308195265,3.6652799999999885,decay
8279,20150450,2015-06-03 05:00:00,20.2779,-35.27652,8.14033,MAM,SAt,38.9007676939035,10.805768803862081,1.7683200000000312,decay
8280,20150450,2015-06-03 06:00:00,20.55341,-35.46106,8.27985,MAM,SAt,32.32856762135173,8.980157672597702,3.348479999999981,decay
8281,20150450,2015-06-03 07:00:00,20.79838,-35.56118,8.06623,MAM,SAt,24.81091676178573,6.891921322718258,-5.126880000000014,decay
8282,20150450,2015-06-03 08:00:00,21.31597,-35.79345,8.26014,MAM,SAt,53.41104561069427,14.836401558526187,4.653840000000017,decay
8283,20150450,2015-06-03 09:00:00,21.63872,-35.90745,8.04866,MAM,SAt,31.73111018346576,8.814197273184933,-5.075519999999997,decay
8284,20150450,2015-06-03 10:00:00,22.2205,-36.23709,7.91316,MAM,SAt,63.85582852509242,17.737730145859008,-3.2519999999999882,decay
8285,20150450,2015-06-03 11:00:00,22.58613,-36.26393,7.90043,MAM,SAt,32.92233947036993,9.145094297324981,-0.30552000000000845,decay
8286,20150450,2015-06-03 12:00:00,23.04349,-36.57008,7.77155,MAM,SAt,53.232644837620704,14.786845788227973,-3.093119999999992,decay
8287,20150450,2015-06-03 13:00:00,23.52222,-36.78636,7.65008,MAM,SAt,49.00012024345546,13.611144512070963,-2.91528000000001,decay
8288,20150450,2015-06-03 14:00:00,24.37721,-37.27062,7.55092,MAM,SAt,93.05893493176924,25.849704147713677,-2.3798400000000086,decay
8289,20150450,2015-06-03 15:00:00,25.38097,-37.73815,7.45556,MAM,SAt,102.67622121842257,28.521172560672934,-2.2886399999999867,decay
8290,20150450,2015-06-03 16:00:00,26.10566,-38.03212,7.42793,MAM,SAt,71.50711092587406,19.86308636829835,-0.6631200000000064,decay
8291,20150450,2015-06-03 17:00:00,26.775,-38.31575,7.72409,MAM,SAt,66.46852702919675,18.46347973033243,7.10784000000001,decay
8292,20150450,2015-06-03 18:00:00,27.56176,-38.59396,7.81847,MAM,SAt,75.16890431035787,20.88025119732163,2.265119999999982,decay
8293,20150450,2015-06-03 19:00:00,28.20693,-38.82783,8.0333,MAM,SAt,61.72463636774711,17.145732324374197,5.155920000000023,decay
8294,20150450,2015-06-03 20:00:00,28.82331,-38.92842,8.41041,MAM,SAt,54.51564264415722,15.14323406782145,9.050640000000001,decay
8295,20150450,2015-06-03 21:00:00,29.30077,-39.06883,8.65522,MAM,SAt,44.115510763954724,12.254308545542978,5.875439999999983,decay
8296,20150450,2015-06-03 22:00:00,29.85576,-39.06688,8.81356,MAM,SAt,47.913744075635336,13.30937335434315,3.8001600000000195,decay
8297,20150450,2015-06-03 23:00:00,30.63444,-39.48833,8.87084,MAM,SAt,81.78249408724326,22.717359468678683,1.374719999999968,decay
8298,20150450,2015-06-04 00:00:00,31.06121,-39.40962,9.33796,MAM,SAt,37.6747568230864,10.46521022863511,11.210880000000031,decay
8299,20150450,2015-06-04 01:00:00,31.51576,-39.47422,9.17688,MAM,SAt,39.68875347977655,11.024653744382377,-3.8659200000000027,decay
8300,20150450,2015-06-04 02:00:00,32.18937,-39.66501,9.22983,MAM,SAt,61.51234670284761,17.086762973013226,1.27079999999998,decay
8301,20150450,2015-06-04 03:00:00,32.44241,-39.53204,9.1951,MAM,SAt,26.24206929549202,7.289463693192228,-0.8335199999999929,decay
8302,20150450,2015-06-04 04:00:00,32.87323,-39.41095,9.05682,MAM,SAt,39.35483828249957,10.931899522916547,-3.318719999999999,decay
8303,20150450,2015-06-04 05:00:00,33.49018,-39.56523,8.74326,MAM,SAt,55.65376570976162,15.459379363822674,-7.5254400000000174,decay
8304,20150450,2015-06-04 06:00:00,34.07344,-39.68803,8.67808,MAM,SAt,51.785463488404936,14.384850969001372,-1.564319999999995,decay
8305,20150450,2015-06-04 07:00:00,34.32531,-39.51675,8.56987,MAM,SAt,28.781483313242685,7.994856475900746,-2.5970399999999927,decay
8306,20150450,2015-06-04 08:00:00,33.6971,-38.29803,8.43757,MAM,SAt,146.00996156800625,40.55832265777951,-3.175200000000018,decay
8307,20150450,2015-06-04 09:00:00,33.67815,-37.74305,8.33267,MAM,SAt,61.73336937717777,17.14815816032716,-2.517599999999973,decay
8308,20150450,2015-06-04 10:00:00,33.62643,-36.83799,8.16576,MAM,SAt,100.74216832320253,27.98393564533404,-4.005839999999992,decay
8309,20150450,2015-06-04 11:00:00,33.84942,-36.73142,8.28251,MAM,SAt,23.125310361635094,6.423697322676414,2.8019999999999925,decay
8310,20150450,2015-06-04 12:00:00,34.15377,-36.6308,8.39423,MAM,SAt,29.35624362576685,8.15451211826857,2.681280000000001,decay
8311,20150450,2015-06-04 13:00:00,34.56635,-36.57809,8.47783,MAM,SAt,37.29206321098324,10.358906447495343,2.0064000000000135,decay
8312,20150450,2015-06-04 14:00:00,34.99646,-36.46886,8.41811,MAM,SAt,40.30715298901658,11.196431385837938,-1.4332800000000105,decay
8313,20150450,2015-06-04 15:00:00,35.40231,-36.30611,8.38075,MAM,SAt,40.58732596417807,11.274257212271685,-0.8966399999999908,decay
8314,20150450,2015-06-04 16:00:00,35.78945,-36.09369,8.34002,MAM,SAt,42.00760980402685,11.668780501118569,-0.9775199999999984,decay
8315,20150450,2015-06-04 17:00:00,36.16946,-35.80511,8.08995,MAM,SAt,46.90205960705645,13.028349890849015,-6.001680000000022,decay
8316,20150450,2015-06-04 18:00:00,36.51085,-35.65874,8.21794,MAM,SAt,34.84913103629734,9.68031417674926,3.071760000000012,decay
8317,20150450,2015-06-04 19:00:00,36.81369,-35.49207,8.26468,MAM,SAt,33.069996415454256,9.18611011540396,1.1217599999999948,decay
8318,20150450,2015-06-04 20:00:00,37.2263,-35.30123,8.12872,MAM,SAt,43.00054450886306,11.944595696906406,-3.263040000000018,decay
8319,20150450,2015-06-04 21:00:00,37.60986,-35.22241,8.25767,MAM,SAt,35.91058982826503,9.975163841184731,3.0947999999999922,decay
8320,20150450,2015-06-04 22:00:00,38.3361,-35.13926,8.41948,MAM,SAt,66.64782719442378,18.513285331784385,3.8834400000000215,decay
8321,20150450,2015-06-04 23:00:00,38.88237,-35.26916,8.26859,MAM,SAt,51.691878439900236,14.35885512219451,-3.62136000000001,decay
8322,20150450,2015-06-05 00:00:00,39.36017,-35.38948,8.14929,MAM,SAt,45.36264471565903,12.600734643238619,-2.8631999999999778,decay
8323,20150450,2015-06-05 01:00:00,39.86077,-35.49463,8.24354,MAM,SAt,46.83274057771875,13.009094604921875,2.261999999999972,decay
8324,20150450,2015-06-05 02:00:00,40.4316,-35.65069,8.22651,MAM,SAt,54.4661885724933,15.129496825692584,-0.4087200000000024,decay
8325,20150450,2015-06-05 03:00:00,41.06969,-35.76088,8.10082,MAM,SAt,58.90345773837219,16.362071593992276,-3.01655999999997,decay
8326,20150450,2015-06-05 04:00:00,41.67705,-35.89358,8.12796,MAM,SAt,56.709953083171136,15.752764745325317,0.6513599999999826,decay
8327,20150450,2015-06-05 05:00:00,42.33413,-36.07544,8.17721,MAM,SAt,62.48422930647975,17.35673036291104,1.1820000000000164,decay
8328,20150450,2015-06-05 06:00:00,43.06023,-36.35561,8.32209,MAM,SAt,72.20613316945474,20.057259213737428,3.477119999999971,decay
8329,20150450,2015-06-05 07:00:00,43.71853,-36.5276,8.3091,MAM,SAt,61.91395204707016,17.198320013075044,-0.31175999999996407,decay
8330,20150450,2015-06-05 08:00:00,44.45559,-36.85439,8.49972,MAM,SAt,75.09572700032628,20.8599241667573,4.574879999999979,decay
8331,20150450,2015-06-05 09:00:00,45.0345,-37.0572,8.70905,MAM,SAt,56.1656959467463,15.601582207429527,5.02391999999999,decay
8332,20150450,2015-06-05 10:00:00,45.87548,-37.44058,8.96463,MAM,SAt,85.77973953656137,23.8277054268226,6.133920000000003,decay 2
8333,20150450,2015-06-05 11:00:00,46.36042,-37.56376,9.01123,MAM,SAt,44.91792118855302,12.477200330153616,1.118399999999994,decay 2
8334,20150450,2015-06-05 12:00:00,46.86815,-37.68032,8.93911,MAM,SAt,46.55746600340382,12.93262944538995,-1.730879999999999,decay 2
8335,20150450,2015-06-05 13:00:00,47.31352,-37.79866,8.94329,MAM,SAt,41.31438834707249,11.476218985297914,0.10031999999999641,decay 2
8336,20150450,2015-06-05 14:00:00,47.76927,-37.91863,9.00124,MAM,SAt,42.17621101182,11.71561416995,1.3907999999999987,decay 2
8337,20150450,2015-06-05 15:00:00,48.19754,-37.92875,8.98082,MAM,SAt,37.58210141300022,10.439472614722282,-0.49007999999999186,decay 2
8338,20150450,2015-06-05 16:00:00,48.68211,-38.00373,9.03221,MAM,SAt,43.28938832642775,12.024830090674374,1.2333599999999905,decay 2
8339,20150450,2015-06-05 17:00:00,49.20023,-38.09084,9.13353,MAM,SAt,46.3922832489772,12.88674534693811,2.4316800000000285,decay 2
8340,20150450,2015-06-05 18:00:00,49.77236,-38.25726,9.25563,MAM,SAt,53.32611476061411,14.812809655726142,2.9303999999999917,decay 2
8341,20150450,2015-06-05 19:00:00,50.32213,-38.45314,9.40065,MAM,SAt,52.65420815641512,14.626168932337535,3.4804800000000142,decay 2
8342,20150450,2015-06-05 20:00:00,50.83406,-38.57811,9.4841,MAM,SAt,46.65692527829612,12.960257021748921,2.0027999999999793,decay 2
