,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5922,19880433,1988-05-28 12:00:00,14.76333,-63.96322,5.5571,MAM,SAt,9141.426876569161,2.5392852434914337,mature
5923,19880433,1988-05-28 13:00:00,14.76068,-63.89229,5.57473,MAM,SAt,7888.130484270084,2.19114735674169,mature
5924,19880433,1988-05-28 14:00:00,14.78465,-63.84492,5.62197,MAM,SAt,5396.536865569472,1.4990380182137422,mature
5925,19880433,1988-05-28 15:00:00,14.96351,-63.77145,5.60882,MAM,SAt,11991.60923620641,3.331002565612892,mature
5926,19880433,1988-05-28 16:00:00,15.22119,-63.66652,5.59861,MAM,SAt,17236.20192167466,4.78783386713185,mature
5927,19880433,1988-05-28 17:00:00,15.55861,-63.58337,5.6211,MAM,SAt,19060.468991065678,5.294574719740466,mature
5928,19880433,1988-05-28 18:00:00,15.85559,-63.53996,5.6066,MAM,SAt,15474.913468879267,4.298587074688685,mature
5929,19880433,1988-05-28 19:00:00,16.23092,-63.47867,5.57185,MAM,SAt,19824.16515516605,5.50671254310168,mature
5930,19880433,1988-05-28 20:00:00,16.3758,-63.48795,5.58788,MAM,SAt,7266.064612244108,2.018351281178919,decay 2
5931,19880433,1988-05-28 21:00:00,16.54478,-63.50645,5.50626,MAM,SAt,8633.419533198618,2.3981720925551717,decay 2
5932,19880433,1988-05-28 22:00:00,16.76369,-63.72438,5.10465,MAM,SAt,26537.4881632546,7.371524489792944,decay 2
5933,19880433,1988-05-28 23:00:00,16.8429,-63.80056,5.08741,MAM,SAt,9322.940839708735,2.589705788807982,decay 2
5934,19880433,1988-05-29 00:00:00,16.95152,-63.83943,5.05051,MAM,SAt,6861.2204622889385,1.9058945728580385,decay 2
5935,19880433,1988-05-29 01:00:00,17.15094,-63.85873,5.07115,MAM,SAt,10005.981937126206,2.7794394269795015,decay 2
5936,19880433,1988-05-29 02:00:00,17.31334,-63.88285,4.99738,MAM,SAt,8392.796302021674,2.331332306117132,decay 2
5937,19880433,1988-05-29 03:00:00,17.32785,-63.94732,4.87548,MAM,SAt,7203.765020170422,2.0010458389362284,decay 2
5938,19880433,1988-05-29 04:00:00,17.32649,-63.96933,4.83026,MAM,SAt,2448.3041430183016,0.6800844841717505,decay 2
5939,19880433,1988-05-29 05:00:00,17.42813,-63.99432,4.77973,MAM,SAt,5683.279858939333,1.5786888497053704,decay 2
5940,19880433,1988-05-29 06:00:00,17.45453,-63.98613,4.69228,MAM,SAt,1576.8705548511618,0.4380195985697672,decay 2
5941,19880433,1988-05-29 07:00:00,17.92106,-63.9405,4.67211,MAM,SAt,23329.09818307138,6.480305050853161,decay 2
5942,19880433,1988-05-29 08:00:00,18.41527,-63.88546,4.61515,MAM,SAt,24928.012354077197,6.924447876132555,decay 2
5943,19880433,1988-05-29 09:00:00,18.9987,-63.7919,4.60919,MAM,SAt,30436.249504689553,8.454513751302654,decay 2
5944,19880433,1988-05-29 10:00:00,16.34989,-63.90194,4.68065,MAM,SAt,130388.1206178098,36.21892239383605,decay 2
5945,19880433,1988-05-29 11:00:00,17.13998,-63.77484,4.57778,MAM,SAt,41232.67548277322,11.453520967437006,decay 2
5946,19880434,1988-05-23 00:00:00,-56.78339,-41.30048,3.78329,MAM,LA-PLATA,,,intensification
5947,19880434,1988-05-23 01:00:00,-56.37616,-41.45799,3.93269,MAM,LA-PLATA,38225.75706335794,10.61826585093276,intensification
5948,19880434,1988-05-23 02:00:00,-55.97522,-41.63422,4.05662,MAM,LA-PLATA,38695.26211243882,10.748683920121893,intensification
5949,19880434,1988-05-23 03:00:00,-55.58398,-41.82701,4.15095,MAM,LA-PLATA,38905.14390342621,10.806984417618391,intensification
5950,19880434,1988-05-23 04:00:00,-55.13742,-42.1212,4.26916,MAM,LA-PLATA,49324.33146062148,13.701203183505966,intensification
5951,19880434,1988-05-23 05:00:00,-54.60089,-42.26957,4.38569,MAM,LA-PLATA,47177.841118315664,13.104955866198795,intensification
5952,19880434,1988-05-23 06:00:00,-54.01282,-42.38418,4.47835,MAM,LA-PLATA,49995.60333118421,13.887667591995614,intensification
5953,19880434,1988-05-23 07:00:00,-53.39932,-42.50532,4.55869,MAM,LA-PLATA,52111.04344129695,14.475289844804708,intensification
5954,19880434,1988-05-23 08:00:00,-52.82748,-42.64741,4.63042,MAM,LA-PLATA,49416.78258415597,13.726884051154435,intensification
5955,19880434,1988-05-23 09:00:00,-52.31088,-42.88444,4.73241,MAM,LA-PLATA,49729.85255333417,13.813847931481714,intensification
5956,19880434,1988-05-23 10:00:00,-51.97141,-43.35039,4.68364,MAM,LA-PLATA,58682.33266507288,16.300647962520245,intensification
5957,19880434,1988-05-23 11:00:00,-51.60382,-43.65081,4.79735,MAM,LA-PLATA,44664.88368296913,12.406912134158091,intensification
5958,19880434,1988-05-23 12:00:00,-51.21921,-43.89417,4.95966,MAM,LA-PLATA,41060.07428790502,11.405576191084728,intensification
5959,19880434,1988-05-23 13:00:00,-50.8645,-44.12806,5.10996,MAM,LA-PLATA,38484.55263289812,10.690153509138367,intensification
5960,19880434,1988-05-23 14:00:00,-50.49756,-44.34025,5.27865,MAM,LA-PLATA,37567.84431133966,10.43551230870546,intensification
5961,19880434,1988-05-23 15:00:00,-50.10523,-44.51722,5.45358,MAM,LA-PLATA,36848.04114549057,10.235566984858492,intensification
5962,19880434,1988-05-23 16:00:00,-49.6745,-44.71267,5.65096,MAM,LA-PLATA,40431.470464033904,11.230964017787196,intensification
5963,19880434,1988-05-23 17:00:00,-49.30612,-44.92781,5.81088,MAM,LA-PLATA,37636.28393501842,10.454523315282895,intensification
5964,19880434,1988-05-23 18:00:00,-48.91171,-45.0913,6.042,MAM,LA-PLATA,35942.38922966494,9.983997008240262,intensification
5965,19880434,1988-05-23 19:00:00,-48.52951,-45.2322,6.22496,MAM,LA-PLATA,33814.74563191593,9.392984897754426,intensification
5966,19880434,1988-05-23 20:00:00,-48.22665,-45.38225,6.37272,MAM,LA-PLATA,28971.624564320216,8.047673490088949,intensification
5967,19880434,1988-05-23 21:00:00,-47.87122,-45.50074,6.41703,MAM,LA-PLATA,30701.0259066332,8.528062751842555,intensification
5968,19880434,1988-05-23 22:00:00,-47.41489,-45.6148,6.57267,MAM,LA-PLATA,37724.60337519164,10.47905649310879,intensification
5969,19880434,1988-05-23 23:00:00,-47.09225,-45.77247,6.58239,MAM,LA-PLATA,30583.26120490567,8.495350334696019,intensification
5970,19880434,1988-05-24 00:00:00,-46.81235,-45.92278,6.56131,MAM,LA-PLATA,27374.35313935518,7.603986983154217,mature
5971,19880434,1988-05-24 01:00:00,-46.49728,-46.16063,6.68363,MAM,LA-PLATA,35928.6423801308,9.980178438925222,mature
5972,19880434,1988-05-24 02:00:00,-46.40619,-46.30982,6.72563,MAM,LA-PLATA,18007.944868816343,5.002206908004539,mature
5973,19880434,1988-05-24 03:00:00,-46.1524,-46.50708,6.86313,MAM,LA-PLATA,29321.229379198423,8.144785938666228,mature
5974,19880434,1988-05-24 04:00:00,-45.86667,-46.73294,7.09376,MAM,LA-PLATA,33270.59281685434,9.241831338015094,mature
5975,19880434,1988-05-24 05:00:00,-45.58679,-46.90075,7.21516,MAM,LA-PLATA,28315.2960815841,7.86536002266225,mature
5976,19880434,1988-05-24 06:00:00,-45.33514,-47.076,7.29884,MAM,LA-PLATA,27278.02717239339,7.577229770109275,mature
5977,19880434,1988-05-24 07:00:00,-45.10855,-47.26951,7.40741,MAM,LA-PLATA,27501.93333522423,7.639425926451175,mature
5978,19880434,1988-05-24 08:00:00,-45.0155,-47.45922,7.45693,MAM,LA-PLATA,22228.48707222619,6.1745797422850535,mature
5979,19880434,1988-05-24 09:00:00,-44.83838,-47.68778,7.56139,MAM,LA-PLATA,28678.447007955656,7.966235279987682,mature
5980,19880434,1988-05-24 10:00:00,-45.07474,-47.82589,8.04497,MAM,LA-PLATA,23410.04469291911,6.50279019247753,mature
5981,19880434,1988-05-24 11:00:00,-45.20078,-47.88056,7.98682,MAM,LA-PLATA,11198.208955161808,3.110613598656058,decay
5982,19880434,1988-05-24 12:00:00,-45.28644,-47.94352,7.84501,MAM,LA-PLATA,9474.764927103486,2.631879146417635,decay
5983,19880434,1988-05-24 13:00:00,-45.26788,-48.00431,7.79409,MAM,LA-PLATA,6899.306082769298,1.9164739118803606,decay
5984,19880434,1988-05-24 14:00:00,-45.23044,-48.0863,7.78287,MAM,LA-PLATA,9532.261430570363,2.6478503973806564,decay
5985,19880434,1988-05-24 15:00:00,-45.2001,-48.16483,7.89443,MAM,LA-PLATA,9017.847620679517,2.5049576724109768,decay
5986,19880434,1988-05-24 16:00:00,-45.1329,-48.30522,7.99953,MAM,LA-PLATA,16384.90257593745,4.551361826649291,decay
5987,19880434,1988-05-24 17:00:00,-45.17407,-48.3678,8.09543,MAM,LA-PLATA,7594.92556027923,2.109701544522008,decay
5988,19880434,1988-05-24 18:00:00,-45.1835,-48.46146,8.1916,MAM,LA-PLATA,10437.760517065915,2.899377921407199,decay
5989,19880434,1988-05-24 19:00:00,-45.2923,-48.46662,8.2255,MAM,LA-PLATA,8042.571216120283,2.234047560033412,decay
5990,19880434,1988-05-24 20:00:00,-45.45785,-48.43759,8.26211,MAM,LA-PLATA,12628.772444562894,3.507992345711915,decay
5991,19880434,1988-05-24 21:00:00,-45.53744,-48.45142,8.17506,MAM,LA-PLATA,6068.693412442635,1.6857481701229542,decay
5992,19880434,1988-05-24 22:00:00,-45.66919,-48.41265,8.21489,MAM,LA-PLATA,10633.455603795317,2.9537376677209215,decay
5993,19880434,1988-05-24 23:00:00,-45.81396,-48.33053,8.12188,MAM,LA-PLATA,14061.850086546146,3.9060694684850406,decay
5994,19880434,1988-05-25 00:00:00,-45.97009,-48.25396,8.10852,MAM,LA-PLATA,14349.609178388077,3.9860025495522433,decay
5995,19880434,1988-05-25 01:00:00,-46.16342,-48.16915,8.11008,MAM,LA-PLATA,17150.848829182927,4.7641246747730355,decay
5996,19880434,1988-05-25 02:00:00,-46.35281,-48.04023,8.115,MAM,LA-PLATA,20081.352573011318,5.5781534925031435,decay
5997,19880434,1988-05-25 03:00:00,-46.50314,-47.8868,8.09414,MAM,LA-PLATA,20404.669177100215,5.667963660305615,decay
5998,19880434,1988-05-25 04:00:00,-46.63763,-47.7222,8.03584,MAM,LA-PLATA,20877.740841872255,5.799372456075626,decay
5999,19880434,1988-05-25 05:00:00,-46.73328,-47.54921,8.01209,MAM,LA-PLATA,20527.381504536967,5.702050417926936,decay
6000,19880434,1988-05-25 06:00:00,-46.79352,-47.32222,7.9469,MAM,LA-PLATA,25643.62049253378,7.123227914592717,decay
6001,19880434,1988-05-25 07:00:00,-46.82159,-47.09085,7.90193,MAM,LA-PLATA,25814.44175454266,7.170678265150738,decay
6002,19880434,1988-05-25 08:00:00,-46.79944,-46.85023,7.84069,MAM,LA-PLATA,26808.494480707017,7.446804022418616,decay
6003,19880434,1988-05-25 09:00:00,-46.7468,-46.61013,7.80609,MAM,LA-PLATA,26997.713243625363,7.499364789895934,decay
6004,19880434,1988-05-25 10:00:00,-46.85495,-46.41161,7.61448,MAM,LA-PLATA,23574.95457386937,6.548598492741492,decay
6005,19880434,1988-05-25 11:00:00,-46.79541,-46.25982,7.51734,MAM,LA-PLATA,17486.321223822284,4.8573114510617454,decay
6006,19880434,1988-05-25 12:00:00,-46.763,-46.13033,7.40305,MAM,LA-PLATA,14613.149507634584,4.059208196565162,decay
6007,19880434,1988-05-25 13:00:00,-46.66422,-45.9622,7.31061,MAM,LA-PLATA,20189.881718885503,5.6083004774681955,decay
6008,19880434,1988-05-25 14:00:00,-46.53702,-45.77313,7.28369,MAM,LA-PLATA,23216.183360887222,6.448939822468673,decay
6009,19880434,1988-05-25 15:00:00,-46.3523,-45.57704,7.23851,MAM,LA-PLATA,26103.612510007973,7.251003475002215,decay
6010,19880434,1988-05-25 16:00:00,-46.10956,-45.38579,7.24706,MAM,LA-PLATA,28467.40133885055,7.907611483014041,decay
6011,19880434,1988-05-25 17:00:00,-45.88782,-45.24224,7.25961,MAM,LA-PLATA,23567.4251826073,6.546506995168695,decay
6012,19880434,1988-05-25 18:00:00,-45.69528,-45.13094,7.24506,MAM,LA-PLATA,19515.531267333063,5.420980907592518,decay
6013,19880434,1988-05-25 19:00:00,-45.49655,-45.01067,7.21499,MAM,LA-PLATA,20552.399730282723,5.708999925078534,decay
6014,19880434,1988-05-25 20:00:00,-45.32718,-44.90714,7.17066,MAM,LA-PLATA,17610.336335635726,4.891760093232146,decay
6015,19880434,1988-05-25 21:00:00,-45.19049,-44.8158,7.07518,MAM,LA-PLATA,14806.174683232779,4.112826300897994,decay
6016,19880434,1988-05-25 22:00:00,-45.02277,-44.84886,6.86542,MAM,LA-PLATA,13727.200934894925,3.8131113708041457,decay
6017,19880434,1988-05-25 23:00:00,-44.77701,-44.78289,6.71879,MAM,LA-PLATA,20726.80121714418,5.75744478254005,decay
6018,19880434,1988-05-26 00:00:00,-44.4548,-44.69511,6.57709,MAM,LA-PLATA,27257.039291487174,7.571399803190881,decay
6019,19880434,1988-05-26 01:00:00,-44.10998,-44.59617,6.44972,MAM,LA-PLATA,29414.14618810046,8.170596163361239,decay
6020,19880434,1988-05-26 02:00:00,-43.7009,-44.4843,6.454,MAM,LA-PLATA,34726.1082726162,9.646141186837832,decay
6021,19880434,1988-05-26 03:00:00,-43.39484,-44.38771,6.47274,MAM,LA-PLATA,26567.92508356315,7.379979189878653,decay
6022,19880434,1988-05-26 04:00:00,-43.10406,-44.3325,6.47889,MAM,LA-PLATA,23918.27257179508,6.6439646032764115,decay
6023,19880434,1988-05-26 05:00:00,-42.89941,-44.29721,6.48913,MAM,LA-PLATA,16748.414434492326,4.652337342914535,decay
6024,19880434,1988-05-26 06:00:00,-42.71201,-44.27846,6.46743,MAM,LA-PLATA,15061.661243251303,4.183794789792029,decay
6025,19880434,1988-05-26 07:00:00,-42.47702,-44.26955,6.45521,MAM,LA-PLATA,18735.345514347082,5.204262642874189,decay
6026,19880434,1988-05-26 08:00:00,-42.15143,-44.29381,6.38647,MAM,LA-PLATA,26059.01236783718,7.238614546621438,decay
6027,19880434,1988-05-26 09:00:00,-41.8205,-44.34393,6.32246,MAM,LA-PLATA,26910.827688179183,7.475229913383107,decay
6028,19880434,1988-05-26 10:00:00,-41.29193,-44.91124,5.86575,MAM,LA-PLATA,75689.85317087069,21.024959214130746,decay
6029,19880434,1988-05-26 11:00:00,-40.95499,-45.04125,5.825,MAM,LA-PLATA,30189.7769026355,8.386049139620972,decay
6030,19880434,1988-05-26 12:00:00,-40.70102,-45.06328,5.81716,MAM,LA-PLATA,20100.440988766157,5.583455830212821,decay
6031,19880434,1988-05-26 13:00:00,-40.45883,-45.07409,5.72984,MAM,LA-PLATA,19057.720317952528,5.293811199431258,decay
6032,19880434,1988-05-26 14:00:00,-40.20218,-44.97114,5.63905,MAM,LA-PLATA,23193.50647102663,6.442640686396286,decay
6033,19880434,1988-05-26 15:00:00,-39.89688,-44.87685,5.53554,MAM,LA-PLATA,26223.704029054807,7.284362230293002,decay
6034,19880434,1988-05-26 16:00:00,-39.57178,-44.81663,5.43733,MAM,LA-PLATA,26490.130394071602,7.358369553908778,decay
6035,19880434,1988-05-26 17:00:00,-39.24262,-44.82424,5.33972,MAM,LA-PLATA,25975.548846716865,7.215430235199129,decay
6036,19880434,1988-05-26 18:00:00,-38.92697,-44.87193,5.21241,MAM,LA-PLATA,25443.003736198294,7.0675010378328595,decay
6037,19880434,1988-05-26 19:00:00,-38.61594,-45.01494,5.11968,MAM,LA-PLATA,29190.993979549366,8.108609438763713,decay
6038,19880434,1988-05-26 20:00:00,-38.47192,-45.52435,5.04128,MAM,LA-PLATA,57754.210299285085,16.042836194245858,decay
6039,19880434,1988-05-26 21:00:00,-38.92248,-47.08713,4.95461,MAM,LA-PLATA,177185.5443769287,49.21820677136908,decay
6040,19880435,1988-05-23 03:00:00,-112.08464,-41.42479,2.30574,MAM,SAt,,,intensification
6041,19880435,1988-05-23 04:00:00,-112.08533,-40.78718,2.28047,MAM,SAt,70899.12090255161,19.694200250708782,intensification
6042,19880435,1988-05-23 05:00:00,-111.37882,-40.63964,2.29677,MAM,SAt,61765.78409488867,17.157162248580185,intensification
6043,19880435,1988-05-23 06:00:00,-110.5376,-40.48804,2.36884,MAM,SAt,73032.05084101897,20.286680789171935,intensification
6044,19880435,1988-05-23 07:00:00,-109.92815,-40.31239,2.36774,MAM,SAt,55179.778955546826,15.327716376540785,intensification
6045,19880435,1988-05-23 08:00:00,-109.29625,-40.17368,2.40476,MAM,SAt,55807.0121022471,15.50194780617975,intensification
6046,19880435,1988-05-23 09:00:00,-108.37131,-40.23665,2.49773,MAM,SAt,78860.60114840529,21.905722541223692,intensification
6047,19880435,1988-05-23 10:00:00,-108.50951,-39.50913,2.44926,MAM,SAt,81751.79360649826,22.70883155736063,intensification
6048,19880435,1988-05-23 11:00:00,-107.80885,-39.2662,2.53269,MAM,SAt,65995.5018714143,18.332083853170637,intensification
6049,19880435,1988-05-23 12:00:00,-107.23225,-39.0887,2.5236,MAM,SAt,53476.97345229902,14.854714847860839,intensification
6050,19880435,1988-05-23 13:00:00,-106.27316,-39.22907,2.57387,MAM,SAt,84152.87751859581,23.375799310721057,intensification
6051,19880435,1988-05-23 14:00:00,-105.24052,-39.35175,2.73186,MAM,SAt,89908.34903226465,24.974541397851294,intensification
6052,19880435,1988-05-23 15:00:00,-104.48206,-39.44295,2.77199,MAM,SAt,65956.57697136262,18.32127138093406,intensification
6053,19880435,1988-05-23 16:00:00,-103.7829,-39.5269,2.75659,MAM,SAt,60723.171596862965,16.867547665795268,intensification
6054,19880435,1988-05-23 17:00:00,-102.76654,-39.94285,2.79164,MAM,SAt,98449.10736251491,27.346974267365255,intensification
6055,19880435,1988-05-23 18:00:00,-101.93866,-40.18484,2.92378,MAM,SAt,75416.398942276,20.94899970618778,intensification
6056,19880435,1988-05-23 19:00:00,-101.24243,-40.36108,3.02803,MAM,SAt,62233.21433443473,17.287003981787425,intensification
6057,19880435,1988-05-23 20:00:00,-100.67944,-40.46395,3.09299,MAM,SAt,49017.96299827989,13.616100832855524,intensification
6058,19880435,1988-05-23 21:00:00,-99.9743,-40.68425,3.07054,MAM,SAt,64396.90585419846,17.888029403944017,intensification
6059,19880435,1988-05-23 22:00:00,-98.98547,-40.50484,2.93596,MAM,SAt,85840.77088345375,23.844658578737153,intensification
6060,19880435,1988-05-23 23:00:00,-98.68259,-40.39406,3.09373,MAM,SAt,28435.41981195332,7.89872772554259,intensification
6061,19880435,1988-05-24 00:00:00,-98.00934,-40.64128,3.25618,MAM,SAt,63201.768065255616,17.556046684793227,mature
6062,19880435,1988-05-24 01:00:00,-96.93253,-41.23155,3.34375,MAM,SAt,111755.88268926136,31.043300747017042,mature
6063,19880435,1988-05-24 02:00:00,-96.33038,-41.40606,3.53977,MAM,SAt,53901.1031486447,14.972528652401307,mature
6064,19880435,1988-05-24 03:00:00,-95.7981,-41.49981,3.67378,MAM,SAt,45568.89958107594,12.658027661409983,mature
6065,19880435,1988-05-24 04:00:00,-95.2648,-41.605,3.77927,MAM,SAt,45892.84815792812,12.748013377202255,mature
6066,19880435,1988-05-24 05:00:00,-94.57349,-41.93808,3.94233,MAM,SAt,68252.86116771294,18.959128102142483,mature
6067,19880435,1988-05-24 06:00:00,-93.97894,-42.21643,4.06913,MAM,SAt,58015.948580789314,16.115541272441476,mature
6068,19880435,1988-05-24 07:00:00,-93.33997,-42.50457,4.1575,MAM,SAt,61504.59827269007,17.084610631302798,mature
6069,19880435,1988-05-24 08:00:00,-92.70993,-42.84871,4.13284,MAM,SAt,64164.772896052025,17.823548026681117,mature
6070,19880435,1988-05-24 09:00:00,-92.03711,-43.25929,4.14566,MAM,SAt,71223.68927594426,19.784358132206737,mature
6071,19880435,1988-05-24 10:00:00,-91.82562,-43.4266,4.11814,MAM,SAt,25270.763507527758,7.019656529868821,mature
6072,19880435,1988-05-24 11:00:00,-91.05627,-43.90239,4.11064,MAM,SAt,81416.40972629383,22.615669368414952,decay
6073,19880435,1988-05-24 12:00:00,-90.24683,-44.5258,4.14839,MAM,SAt,94692.7191685361,26.30353310237114,decay
6074,19880435,1988-05-24 13:00:00,-89.39093,-45.12586,4.27645,MAM,SAt,94911.6655223393,26.36435153398314,decay
6075,19880435,1988-05-24 14:00:00,-88.63409,-45.66365,4.3912,MAM,SAt,84072.9359332631,23.353593314795305,decay
6076,19880435,1988-05-24 15:00:00,-87.85861,-46.16242,4.50248,MAM,SAt,81701.12344422507,22.69475651228474,decay
6077,19880435,1988-05-24 16:00:00,-87.14545,-46.64182,4.61878,MAM,SAt,76367.1459791477,21.213096105318805,decay
6078,19880435,1988-05-24 17:00:00,-86.466,-47.10897,4.7342,MAM,SAt,73249.52119890266,20.347089221917404,decay
6079,19880435,1988-05-24 18:00:00,-85.81393,-47.5887,4.80073,MAM,SAt,72517.6866771943,20.143801854776196,decay
6080,19880435,1988-05-24 19:00:00,-85.20615,-48.03234,4.86512,MAM,SAt,67033.1234370472,18.62031206584644,decay
6081,19880435,1988-05-24 20:00:00,-84.6192,-48.42159,4.87218,MAM,SAt,61349.55905458927,17.041544181830353,decay
6082,19880435,1988-05-24 21:00:00,-84.0968,-48.8434,4.82549,MAM,SAt,60610.61303760343,16.836281399334286,decay
6083,19880435,1988-05-24 22:00:00,-83.35901,-49.20453,5.06144,MAM,SAt,67130.19872577938,18.647277423827607,decay
6084,19880435,1988-05-24 23:00:00,-82.84146,-49.53594,4.92588,MAM,SAt,52557.50897990931,14.599308049974809,decay
6085,19880435,1988-05-25 00:00:00,-82.40097,-50.0136,4.82737,MAM,SAt,61818.58553805311,17.171829316125862,decay
6086,19880435,1988-05-25 01:00:00,-82.08105,-50.72209,4.70373,MAM,SAt,81983.04776422952,22.773068823397086,decay
6087,19880435,1988-05-25 02:00:00,-81.8407,-51.65888,4.67317,MAM,SAt,105504.3680579188,29.306768904977442,decay
6088,19880435,1988-05-25 03:00:00,-81.67047,-52.63292,4.67624,MAM,SAt,108929.45800108973,30.25818277808048,decay
6089,19880435,1988-05-25 04:00:00,-81.39603,-53.39476,4.69942,MAM,SAt,86679.30755618766,24.07758543227435,decay
6090,19880435,1988-05-25 05:00:00,-80.98059,-53.87457,4.7891,MAM,SAt,59972.450441007066,16.659014011390852,decay
6091,19880435,1988-05-25 06:00:00,-80.53803,-54.31933,4.89784,MAM,SAt,57258.63273949808,15.905175760971689,decay
6092,19880435,1988-05-25 07:00:00,-80.07513,-54.67786,5.03412,MAM,SAt,49827.83838137751,13.841066217049308,decay
6093,19880435,1988-05-25 08:00:00,-79.61987,-55.03919,5.08516,MAM,SAt,49631.619016064855,13.786560837795793,decay
6094,19880435,1988-05-25 09:00:00,-79.15393,-55.31882,5.17943,MAM,SAt,42918.82007448722,11.92189446513534,decay
6095,19880435,1988-05-25 10:00:00,-78.62628,-56.18356,5.43055,MAM,SAt,101665.67075307935,28.2404640980776,decay
6096,19880435,1988-05-25 11:00:00,-78.13568,-56.45608,5.38331,MAM,SAt,42818.82493769866,11.894118038249626,decay
6097,19880435,1988-05-25 12:00:00,-77.67868,-56.70732,5.39033,MAM,SAt,39543.7508360355,10.984375232232082,decay
6098,19880435,1988-05-25 13:00:00,-77.19305,-56.96308,5.34178,MAM,SAt,41005.06216572565,11.390295046034902,decay
6099,19880435,1988-05-25 14:00:00,-76.66623,-57.16821,5.20749,MAM,SAt,39173.79356447087,10.881609323464131,decay
6100,19880435,1988-05-25 15:00:00,-76.13089,-57.36347,5.04732,MAM,SAt,38826.75236006219,10.785208988906165,decay
6101,19880435,1988-05-25 16:00:00,-75.61331,-57.515,4.95314,MAM,SAt,35260.473094669054,9.794575859630292,decay
6102,19880435,1988-05-25 17:00:00,-75.06421,-57.64911,4.83433,MAM,SAt,35968.991886063,9.9913866350175,decay
6103,19880435,1988-05-25 18:00:00,-74.55942,-57.77733,4.69388,MAM,SAt,33199.51325774762,9.222087016041005,decay
6104,19880435,1988-05-25 19:00:00,-74.07611,-57.91347,4.52217,MAM,SAt,32360.60232269083,8.989056200747452,decay
6105,19880435,1988-05-25 20:00:00,-73.59622,-57.96017,4.38564,MAM,SAt,28799.085968131218,7.999746102258672,decay
6106,19880435,1988-05-25 21:00:00,-73.15842,-57.96021,4.21875,MAM,SAt,25825.743520606153,7.173817644612821,decay
6107,19880435,1988-05-25 22:00:00,-73.44055,-59.2768,3.90944,MAM,SAt,147306.6081152067,40.91850225422409,decay
6108,19880435,1988-05-25 23:00:00,-73.22885,-59.38925,3.50661,MAM,SAt,17335.02066170608,4.8152835171405775,decay
6109,19880435,1988-05-26 00:00:00,-73.04047,-59.46559,3.09301,MAM,SAt,13622.377165374532,3.783993657048481,decay
6110,19880435,1988-05-26 01:00:00,-72.94125,-59.54035,2.73547,MAM,SAt,10022.700187416525,2.784083385393479,decay
6111,19880435,1988-05-26 02:00:00,-73.01346,-59.73729,2.43759,MAM,SAt,22271.653727550503,6.18657047987514,decay
6112,19880435,1988-05-26 03:00:00,-73.23383,-59.95126,2.24391,MAM,SAt,26788.146156641636,7.441151710178232,decay
6113,19880435,1988-05-26 04:00:00,-73.57089,-60.13243,2.19175,MAM,SAt,27497.53599776248,7.638204443822911,decay
6114,19880435,1988-05-26 05:00:00,-73.88721,-60.17411,2.22458,MAM,SAt,18108.182038784842,5.030050566329122,decay
6115,19880435,1988-05-26 06:00:00,-74.13605,-60.11071,2.33388,MAM,SAt,15474.411768537755,4.29844771348271,decay
6116,19880435,1988-05-26 07:00:00,-74.24976,-60.01535,2.47288,MAM,SAt,12338.998261154284,3.427499516987301,decay
6117,19880435,1988-05-26 08:00:00,-74.29794,-59.94337,2.61991,MAM,SAt,8440.704511353828,2.34464014204273,decay
6118,19880435,1988-05-26 09:00:00,-74.24503,-59.89653,2.72467,MAM,SAt,5985.190585648409,1.6625529404578914,decay
6119,19880435,1988-05-26 10:00:00,-74.84238,-60.16089,2.44384,MAM,SAt,44329.893992855876,12.313859442459966,decay
6120,19880435,1988-05-26 11:00:00,-74.76852,-60.13261,2.50272,MAM,SAt,5157.702529561644,1.4326951471004568,decay
6121,19880435,1988-05-26 12:00:00,-74.60086,-60.14022,2.50255,MAM,SAt,9321.502476981335,2.5893062436059266,decay
6122,19880435,1988-05-26 13:00:00,-74.28577,-60.14738,2.50256,MAM,SAt,17460.16592164911,4.850046089346975,decay
6123,19880435,1988-05-26 14:00:00,-73.76276,-60.10598,2.44726,MAM,SAt,29330.081911675352,8.147244975465375,decay
6124,19880435,1988-05-26 15:00:00,-73.19659,-60.12341,2.32457,MAM,SAt,31428.1776505881,8.730049347385583,decay
6125,19880435,1988-05-26 16:00:00,-72.54684,-60.11157,2.1305,MAM,SAt,36020.04544469838,10.005568179082882,decay
6126,19880435,1988-05-26 17:00:00,-71.88528,-60.0723,1.8901,MAM,SAt,36937.691536282044,10.260469871189457,decay
6127,19880435,1988-05-26 18:00:00,-71.28894,-59.79804,1.62719,MAM,SAt,45095.09722485023,12.52641589579173,decay
6128,19880435,1988-05-26 19:00:00,-70.88269,-59.09462,1.40635,MAM,SAt,81517.67382631957,22.64379828508877,decay
6129,19880435,1988-05-26 20:00:00,-70.53781,-58.43178,1.22886,MAM,SAt,76340.07198404937,21.205575551124824,decay
6130,19880436,1988-05-23 03:00:00,-8.74094,-35.89208,1.56361,MAM,SAt,,,intensification
6131,19880436,1988-05-23 04:00:00,-8.57993,-35.63148,1.58384,MAM,SAt,32415.278707113444,9.00424408530929,intensification
6132,19880436,1988-05-23 05:00:00,-8.32468,-35.25347,1.65282,MAM,SAt,47973.30797703513,13.32591888250976,intensification
