,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4518,19900710,1990-08-18 13:00:00,35.82006,-51.63396,2.55551,JJA,SAt,57.75248663744515,16.04235739929032,-1.8828000000000031,intensification
4519,19900710,1990-08-18 14:00:00,36.65277,-51.63593,2.4715,JJA,SAt,57.4699349868926,15.96387082969239,-2.0162400000000034,intensification
4520,19900710,1990-08-18 15:00:00,37.31067,-51.57381,2.40246,JJA,SAt,45.95724320516513,12.765900890323646,-1.6569599999999944,intensification
4521,19900710,1990-08-18 16:00:00,38.25275,-51.70797,2.29363,JJA,SAt,66.6986726779875,18.52740907721875,-2.611920000000005,intensification
4522,19900710,1990-08-18 17:00:00,38.38893,-51.33724,2.21753,JJA,SAt,42.286321768594334,11.746200491276204,-1.826399999999996,intensification
4523,19900710,1990-08-18 18:00:00,38.92215,-51.09442,2.09336,JJA,SAt,45.91670755291764,12.754640986921567,-2.9800799999999974,intensification
4524,19900711,1990-08-17 02:00:00,-60.96359,-49.04261,1.80712,JJA,LA-PLATA,,,,decay
4525,19900711,1990-08-17 03:00:00,-60.91434,-48.16683,1.80537,JJA,LA-PLATA,97.44973015608267,27.06936948780074,-0.04200000000000337,decay
4526,19900711,1990-08-17 04:00:00,-60.67654,-47.6124,1.80854,JJA,LA-PLATA,64.1489619959792,17.819156109994225,0.07608000000000281,decay
4527,19900711,1990-08-17 05:00:00,-60.35541,-47.19113,1.73771,JJA,LA-PLATA,52.71067261666751,14.641853504629863,-1.6999199999999988,decay
4528,19900711,1990-08-17 06:00:00,-59.96195,-46.9078,1.692,JJA,LA-PLATA,43.37287136149398,12.048019822637215,-1.0970400000000033,decay
4529,19900711,1990-08-17 07:00:00,-59.56372,-46.69793,1.64658,JJA,LA-PLATA,38.2536397139696,10.626011031658221,-1.0900800000000004,decay
4530,19900711,1990-08-17 08:00:00,-59.15244,-46.58848,1.59419,JJA,LA-PLATA,33.673232935744885,9.35367581548469,-1.2573599999999985,decay
4531,19900711,1990-08-17 09:00:00,-58.69119,-46.57449,1.5471,JJA,LA-PLATA,35.28614420717039,9.801706724213997,-1.1301600000000018,intensification
4532,19900711,1990-08-17 10:00:00,-58.2739,-46.44622,1.87631,JJA,LA-PLATA,34.974387849186506,9.71510773588514,7.90104,intensification
4533,19900711,1990-08-17 11:00:00,-57.60205,-46.5806,1.94614,JJA,LA-PLATA,53.539043348917076,14.8719564858103,1.6759200000000014,intensification
4534,19900711,1990-08-17 12:00:00,-56.98941,-46.65212,2.04889,JJA,LA-PLATA,47.46289209366095,13.184136692683598,2.466000000000003,incipient
4535,19900711,1990-08-17 13:00:00,-56.41177,-46.64698,2.14974,JJA,LA-PLATA,44.09536066812958,12.24871129670266,2.420399999999997,incipient
4536,19900711,1990-08-17 14:00:00,-55.85321,-46.63072,2.22396,JJA,LA-PLATA,42.68201806332285,11.856116128700792,1.7812799999999989,incipient
4537,19900711,1990-08-17 15:00:00,-55.16208,-46.60592,2.26388,JJA,LA-PLATA,52.8568099452158,14.682447207004389,0.9580799999999989,incipient
4538,19900711,1990-08-17 16:00:00,-54.45624,-46.54866,2.28089,JJA,LA-PLATA,54.32353336434088,15.089870378983578,0.40823999999999927,incipient
4539,19900711,1990-08-17 17:00:00,-53.64993,-46.47118,2.29882,JJA,LA-PLATA,62.30329437313024,17.306470659202844,0.43032000000000536,incipient
4540,19900711,1990-08-17 18:00:00,-52.89496,-46.37716,2.31946,JJA,LA-PLATA,58.803746397690176,16.334373999358384,0.49535999999999447,incipient
4541,19900711,1990-08-17 19:00:00,-52.06708,-46.34474,2.33914,JJA,LA-PLATA,63.631071398645304,17.675297610734805,0.4723200000000034,incipient
4542,19900711,1990-08-17 20:00:00,-51.16309,-46.38636,2.42958,JJA,LA-PLATA,69.5176241646516,19.310451156847666,2.170560000000002,incipient
4543,19900711,1990-08-17 21:00:00,-50.42377,-46.45672,2.52065,JJA,LA-PLATA,57.20765981423987,15.89101661506663,2.1856799999999943,incipient
4544,19900711,1990-08-17 22:00:00,-50.05383,-46.18175,2.79448,JJA,LA-PLATA,41.73678409663686,11.593551137954684,6.571920000000006,intensification
4545,19900711,1990-08-17 23:00:00,-49.61688,-46.19239,2.90453,JJA,LA-PLATA,33.65761797847878,9.349338327355218,2.641199999999994,intensification
4546,19900711,1990-08-18 00:00:00,-49.20163,-46.19106,3.00128,JJA,LA-PLATA,31.963970322446833,8.87888064512412,2.3220000000000027,intensification
4547,19900711,1990-08-18 01:00:00,-48.78326,-46.15343,3.09962,JJA,LA-PLATA,32.48579824752335,9.023832846534264,2.360159999999997,intensification
4548,19900711,1990-08-18 02:00:00,-48.36984,-46.1096,3.17398,JJA,LA-PLATA,32.22824647678542,8.95229068799595,1.7846399999999996,intensification
4549,19900711,1990-08-18 03:00:00,-47.81043,-46.10319,3.17846,JJA,LA-PLATA,43.13291648261659,11.98136568961572,0.10752000000000095,intensification
4550,19900711,1990-08-18 04:00:00,-47.22488,-46.05709,3.21599,JJA,LA-PLATA,45.45371551663582,12.626032087954394,0.9007200000000068,intensification
4551,19900711,1990-08-18 05:00:00,-46.57446,-46.03224,3.26032,JJA,LA-PLATA,50.27540796037864,13.965391100105178,1.0639199999999995,intensification
4552,19900711,1990-08-18 06:00:00,-45.86475,-46.00357,3.33109,JJA,LA-PLATA,54.8945636674732,15.248489907631445,1.69848,intensification
4553,19900711,1990-08-18 07:00:00,-45.1525,-46.0006,3.40122,JJA,LA-PLATA,55.01477345643901,15.281881515677503,1.6831199999999953,intensification
4554,19900711,1990-08-18 08:00:00,-44.65155,-45.8848,3.48575,JJA,LA-PLATA,40.81879188482078,11.338553301339108,2.02872,intensification
4555,19900711,1990-08-18 09:00:00,-44.08633,-45.85008,3.5713,JJA,LA-PLATA,43.933407592574845,12.203724331270791,2.0532000000000004,intensification
4556,19900711,1990-08-18 10:00:00,-43.62344,-45.88964,3.67269,JJA,LA-PLATA,36.10772913813936,10.029924760594266,2.433359999999997,intensification
4557,19900711,1990-08-18 11:00:00,-43.11942,-45.86528,3.7781,JJA,LA-PLATA,39.11179035856775,10.864386210713265,2.52984,intensification
4558,19900711,1990-08-18 12:00:00,-42.53842,-45.86076,3.89061,JJA,LA-PLATA,44.991631927123215,12.497675535312004,2.700240000000008,intensification
4559,19900711,1990-08-18 13:00:00,-42.10455,-45.76734,3.92998,JJA,LA-PLATA,35.19362239842607,9.77600622178502,0.9448799999999977,intensification
4560,19900711,1990-08-18 14:00:00,-41.68222,-45.64279,3.992,JJA,LA-PLATA,35.59962599710931,9.88878499919703,1.4884799999999991,intensification
4561,19900711,1990-08-18 15:00:00,-41.22253,-45.51969,4.09692,JJA,LA-PLATA,38.30457804130193,10.640160567028314,2.5180799999999977,intensification
4562,19900711,1990-08-18 16:00:00,-40.60938,-45.53899,4.1902,JJA,LA-PLATA,47.8106430099523,13.280734169431193,2.2387200000000007,intensification
4563,19900711,1990-08-18 17:00:00,-39.95358,-45.5328,4.36145,JJA,LA-PLATA,51.083420934907046,14.18983914858529,4.109999999999992,intensification
4564,19900711,1990-08-18 18:00:00,-39.33191,-45.52423,4.52324,JJA,LA-PLATA,48.436217753044325,13.454504931401202,3.8829600000000184,intensification
4565,19900711,1990-08-18 19:00:00,-38.73715,-45.41816,4.70185,JJA,LA-PLATA,47.854027107454755,13.292785307626321,4.2866399999999985,intensification
4566,19900711,1990-08-18 20:00:00,-38.09708,-45.44036,4.83212,JJA,LA-PLATA,50.009027743665904,13.89139659546275,3.1264799999999866,mature
4567,19900711,1990-08-18 21:00:00,-37.45096,-45.44757,4.99592,JJA,LA-PLATA,50.41341515491226,14.00372643192007,3.931200000000004,mature
4568,19900711,1990-08-18 22:00:00,-36.95834,-45.5754,5.69414,JJA,LA-PLATA,40.93291771674107,11.370254921316965,16.75728,mature
4569,19900711,1990-08-18 23:00:00,-36.37906,-45.64982,5.77182,JJA,LA-PLATA,45.810832629990934,12.725231286108592,1.8643199999999993,intensification
4570,19900711,1990-08-19 00:00:00,-35.79993,-45.71822,5.85699,JJA,LA-PLATA,45.62656718728311,12.674046440911974,2.044079999999994,intensification
4571,19900711,1990-08-19 01:00:00,-35.22998,-45.79378,5.92932,JJA,LA-PLATA,45.009202177714016,12.502556160476116,1.7359200000000001,intensification
4572,19900711,1990-08-19 02:00:00,-34.68543,-45.85603,5.9809,JJA,LA-PLATA,42.759257330178066,11.877571480605019,1.2379200000000097,intensification
4573,19900711,1990-08-19 03:00:00,-34.16717,-45.87699,6.00561,JJA,LA-PLATA,40.19577411885941,11.16549281079428,0.5930399999999949,intensification
4574,19900711,1990-08-19 04:00:00,-33.57883,-45.90845,6.05913,JJA,LA-PLATA,45.66701939311162,12.685283164753228,1.284479999999995,intensification
4575,19900711,1990-08-19 05:00:00,-32.97427,-45.92123,6.06022,JJA,LA-PLATA,46.791078123085114,12.997521700856977,0.026160000000011507,intensification
4576,19900711,1990-08-19 06:00:00,-32.32745,-45.91815,6.04106,JJA,LA-PLATA,50.03556031449192,13.898766754025532,-0.4598400000000069,intensification
4577,19900711,1990-08-19 07:00:00,-31.6868,-45.89227,5.97431,JJA,LA-PLATA,49.65350491275848,13.792640253544022,-1.6019999999999968,intensification
4578,19900711,1990-08-19 08:00:00,-30.99094,-45.89639,5.95772,JJA,LA-PLATA,53.85437180254524,14.959547722929234,-0.3981599999999972,intensification
4579,19900711,1990-08-19 09:00:00,-30.30997,-45.90227,5.92753,JJA,LA-PLATA,52.69940806859235,14.638724463497875,-0.7245600000000039,intensification
4580,19900711,1990-08-19 10:00:00,-29.099,-46.10053,6.30966,JJA,LA-PLATA,96.0978783706895,26.693855102969305,9.171120000000002,intensification
4581,19900711,1990-08-19 11:00:00,-28.44287,-46.08429,6.33115,JJA,LA-PLATA,50.628543132347026,14.063484203429729,0.5157600000000002,mature
4582,19900711,1990-08-19 12:00:00,-27.86352,-46.10842,6.25434,JJA,LA-PLATA,44.752908450486665,12.431363458468518,-1.843440000000001,mature
4583,19900711,1990-08-19 13:00:00,-27.21713,-46.11514,6.21812,JJA,LA-PLATA,49.833343065759536,13.842595296044315,-0.8692800000000034,mature
4584,19900711,1990-08-19 14:00:00,-26.57846,-46.20541,6.10675,JJA,LA-PLATA,50.2029701519689,13.945269486658027,-2.6728799999999993,mature
4585,19900711,1990-08-19 15:00:00,-25.89804,-46.315,6.05222,JJA,LA-PLATA,53.71014511252476,14.9194847534791,-1.3087199999999939,decay
4586,19900711,1990-08-19 16:00:00,-25.22754,-46.42254,5.97603,JJA,LA-PLATA,52.81619984405099,14.671166623347498,-1.8285600000000102,decay
4587,19900711,1990-08-19 17:00:00,-24.50198,-46.50944,5.94565,JJA,LA-PLATA,56.40392657985315,15.66775738329254,-0.7291200000000018,decay
4588,19900711,1990-08-19 18:00:00,-23.85495,-46.53663,5.83363,JJA,LA-PLATA,49.59585404622927,13.776626123952576,-2.688479999999984,decay
4589,19900711,1990-08-19 19:00:00,-23.14801,-46.56057,5.82378,JJA,LA-PLATA,54.12728118270227,15.035355884083963,-0.23640000000000327,decay
4590,19900711,1990-08-19 20:00:00,-22.54453,-46.56483,5.74447,JJA,LA-PLATA,46.14037650405294,12.816771251125816,-1.9034400000000105,decay
4591,19900711,1990-08-19 21:00:00,-21.94403,-46.54909,5.66205,JJA,LA-PLATA,45.94831780581132,12.763421612725367,-1.9780799999999985,decay
4592,19900711,1990-08-19 22:00:00,-21.02582,-46.51992,5.50744,JJA,LA-PLATA,70.31114517238714,19.530873658996427,-3.710639999999998,decay
4593,19900711,1990-08-19 23:00:00,-20.44013,-46.518,5.42212,JJA,LA-PLATA,44.81444661859231,12.448457394053419,-2.047680000000007,decay
4594,19900711,1990-08-20 00:00:00,-19.76053,-46.49073,5.32486,JJA,LA-PLATA,52.101676645434004,14.472687957065,-2.334239999999987,decay
4595,19900711,1990-08-20 01:00:00,-19.15015,-46.46112,5.18846,JJA,LA-PLATA,46.85587521795278,13.015520893875772,-3.273600000000002,decay
4596,19900711,1990-08-20 02:00:00,-18.45682,-46.44514,5.08919,JJA,LA-PLATA,53.14389059910804,14.762191833085566,-2.382479999999994,decay
4597,19900711,1990-08-20 03:00:00,-17.76364,-46.42483,5.00417,JJA,LA-PLATA,53.16835975272257,14.768988820200715,-2.0404800000000023,decay
4598,19900711,1990-08-20 04:00:00,-17.10016,-46.39353,4.89116,JJA,LA-PLATA,50.98738702372997,14.163163062147214,-2.7122400000000013,decay
4599,19900711,1990-08-20 05:00:00,-16.32907,-46.31221,4.80035,JJA,LA-PLATA,59.866587531118874,16.62960764753302,-2.1794400000000067,decay
4600,19900711,1990-08-20 06:00:00,-15.53152,-46.21186,4.66482,JJA,LA-PLATA,62.3192552666855,17.310904240745973,-3.2527200000000036,decay
4601,19900711,1990-08-20 07:00:00,-14.41888,-46.06345,4.54831,JJA,LA-PLATA,87.30222514132777,24.25061809481327,-2.7962399999999974,decay
4602,19900711,1990-08-20 08:00:00,-13.07294,-45.89338,4.46393,JJA,LA-PLATA,105.70836692265513,29.36343525629309,-2.025119999999987,decay
4603,19900711,1990-08-20 09:00:00,-11.88113,-45.76127,4.38732,JJA,LA-PLATA,93.50556381899034,25.973767727497318,-1.8386400000000123,intensification 2
4604,19900712,1990-08-17 05:00:00,-78.04379,-10.1564,1.58333,JJA,SAt,,,,decay
4605,19900712,1990-08-17 06:00:00,-78.2515,-9.97387,1.574,JJA,SAt,30.48101321612936,8.466948115591489,-0.22391999999999612,decay
4606,19900712,1990-08-17 07:00:00,-78.54047,-9.71393,1.56921,JJA,SAt,42.86878264166292,11.9079951782397,-0.11496000000000173,decay
4607,19900712,1990-08-17 08:00:00,-78.65359,-9.60811,1.58539,JJA,SAt,17.094277271818267,4.7484103532828525,0.388320000000002,decay
4608,19900712,1990-08-17 09:00:00,-78.53256,-9.72638,1.63502,JJA,SAt,18.680436687883116,5.189010191078643,1.1911199999999962,intensification
4609,19900712,1990-08-17 10:00:00,-78.16968,-9.952,1.68094,JJA,SAt,47.01078049259845,13.058550136832904,1.1020800000000044,intensification
4610,19900712,1990-08-17 11:00:00,-78.16095,-9.96696,1.68421,JJA,SAt,1.918670437904425,0.5329640105290069,0.07847999999999722,intensification
4611,19900712,1990-08-17 12:00:00,-78.29031,-9.92536,1.64614,JJA,SAt,14.904016262358402,4.1400045173217785,-0.9136800000000012,incipient
4612,19900712,1990-08-17 13:00:00,-78.45746,-9.80778,1.65407,JJA,SAt,22.49985499320302,6.2499597203341715,0.19031999999999982,incipient
4613,19900712,1990-08-17 14:00:00,-78.62372,-9.68794,1.68457,JJA,SAt,22.573309562956034,6.270363767487787,0.7319999999999993,incipient
4614,19900712,1990-08-17 15:00:00,-78.70013,-9.58361,1.73721,JJA,SAt,14.309064200940284,3.9747400558167456,1.2633600000000005,incipient
4615,19900712,1990-08-17 16:00:00,-78.77866,-9.56454,1.72087,JJA,SAt,8.867783748384372,2.4632732634401036,-0.3921600000000005,incipient
4616,19900712,1990-08-17 17:00:00,-78.86026,-9.5326,1.74203,JJA,SAt,9.626885613131018,2.674134892536394,0.5078400000000016,incipient
4617,19900712,1990-08-17 18:00:00,-79.04047,-9.40059,1.74409,JJA,SAt,24.620048632645634,6.838902397957121,0.04943999999999882,incipient
4618,19900712,1990-08-17 19:00:00,-79.20319,-9.21486,1.70987,JJA,SAt,27.30077732143324,7.583549255953678,-0.821279999999998,incipient
4619,19900712,1990-08-17 20:00:00,-79.2915,-9.05549,1.76052,JJA,SAt,20.199857604735456,5.61107155687096,1.215600000000002,incipient
4620,19900712,1990-08-17 21:00:00,-79.63669,-8.85202,1.78608,JJA,SAt,44.15295154797679,12.264708763326887,0.6134399999999953,incipient
4621,19900712,1990-08-17 22:00:00,-79.89642,-8.82763,1.99102,JJA,SAt,28.666226521872872,7.962840700520242,4.918560000000003,intensification
4622,19900712,1990-08-17 23:00:00,-79.85211,-8.82709,2.01982,JJA,SAt,4.869064512007924,1.3525179200022013,0.6912000000000038,intensification
4623,19900712,1990-08-18 00:00:00,-79.68802,-8.9039,2.09837,JJA,SAt,19.94883699580849,5.541343609946803,1.8851999999999975,intensification
4624,19900712,1990-08-18 01:00:00,-79.78018,-8.94847,2.06289,JJA,SAt,11.271621392615524,3.131005942393201,-0.8515200000000043,intensification
4625,19900712,1990-08-18 02:00:00,-79.93472,-8.92583,2.00999,JJA,SAt,17.161115800329604,4.766976611202668,-1.2695999999999934,intensification
4626,19900712,1990-08-18 03:00:00,-80.08438,-8.83249,1.98092,JJA,SAt,19.443835614408084,5.40106544844669,-0.6976800000000036,intensification
4627,19900712,1990-08-18 04:00:00,-80.19031,-8.67513,1.9846,JJA,SAt,21.01658497757618,5.8379402715489395,0.08831999999999773,intensification
4628,19900712,1990-08-18 05:00:00,-80.35883,-8.49154,1.99642,JJA,SAt,27.569131567193214,7.658092101998115,0.28368000000000393,intensification
4629,19900712,1990-08-18 06:00:00,-80.56375,-8.34694,1.97082,JJA,SAt,27.68760661596743,7.691001837768731,-0.6144000000000016,intensification
4630,19900712,1990-08-18 07:00:00,-80.80936,-8.22265,1.92983,JJA,SAt,30.35437174424779,8.431769928957719,-0.983760000000002,intensification
4631,19900712,1990-08-18 08:00:00,-81.0289,-8.13421,1.90746,JJA,SAt,26.08800225914917,7.246667294208104,-0.53688,intensification
4632,19900712,1990-08-18 09:00:00,-81.20429,-8.07288,1.87969,JJA,SAt,20.47674010193929,5.687983361649803,-0.6664799999999964,intensification
4633,19900712,1990-08-18 10:00:00,-81.4509,-7.89589,1.94613,JJA,SAt,33.537532321887305,9.31598120052425,1.594559999999996,intensification
4634,19900712,1990-08-18 11:00:00,-81.67422,-7.81908,1.8845,JJA,SAt,26.039483814199425,7.23318994838873,-1.4791199999999964,intensification
4635,19900712,1990-08-18 12:00:00,-81.92114,-7.76034,1.82039,JJA,SAt,27.97607974752926,7.7711332632025725,-1.5386400000000027,intensification
4636,19900712,1990-08-18 13:00:00,-82.11139,-7.7087,1.78675,JJA,SAt,21.73463170969468,6.03739769713741,-0.8073599999999974,intensification
4637,19900712,1990-08-18 14:00:00,-82.12344,-7.66163,1.77173,JJA,SAt,5.399767274440208,1.4999353540111688,-0.3604800000000008,intensification
4638,19900712,1990-08-18 15:00:00,-82.06241,-7.58391,1.79211,JJA,SAt,10.951174253813557,3.0419928482815437,0.48912000000000155,intensification
4639,19900712,1990-08-18 16:00:00,-82.06683,-7.50458,1.80666,JJA,SAt,8.834551595472902,2.454042109853584,0.3491999999999962,intensification
4640,19900712,1990-08-18 17:00:00,-82.06378,-7.42256,1.83767,JJA,SAt,9.126417996282658,2.535116110078516,0.7442399999999996,intensification
4641,19900712,1990-08-18 18:00:00,-82.13065,-7.40697,1.77813,JJA,SAt,7.574478273488508,2.104021742635697,-1.4289599999999982,intensification
4642,19900712,1990-08-18 19:00:00,-82.19617,-7.42635,1.7486,JJA,SAt,7.539095634778828,2.0941932318830077,-0.7087200000000013,intensification
4643,19900712,1990-08-18 20:00:00,-81.93555,-7.37279,1.78112,JJA,SAt,29.348942814558637,8.152484115155177,0.7804800000000025,mature
4644,19900712,1990-08-18 21:00:00,-81.64023,-7.36743,1.7849,JJA,SAt,32.572283304628456,9.047856473507904,0.09071999999999747,mature
4645,19900712,1990-08-18 22:00:00,-81.50424,-7.39917,2.03822,JJA,SAt,15.405760943809842,4.279378039947178,6.07968,mature
4646,19900712,1990-08-18 23:00:00,-81.27176,-7.29595,2.08076,JJA,SAt,28.090208352012876,7.80283565333691,1.0209600000000059,intensification
4647,19900712,1990-08-19 00:00:00,-81.23721,-7.26306,2.03423,JJA,SAt,5.281812391876097,1.4671701088544715,-1.1167200000000044,intensification
4648,19900712,1990-08-19 01:00:00,-81.43915,-7.15101,1.94872,JJA,SAt,25.524811632147248,7.090225453374235,-2.0522399999999994,intensification
4649,19900712,1990-08-19 02:00:00,-81.71167,-6.94104,1.93287,JJA,SAt,38.073066552074096,10.575851820020581,-0.3803999999999981,intensification
4650,19900712,1990-08-19 03:00:00,-81.99466,-6.79186,1.88978,JJA,SAt,35.37214904727985,9.825596957577735,-1.0341600000000017,intensification
4651,19900712,1990-08-19 04:00:00,-82.19229,-6.65995,1.86151,JJA,SAt,26.295249174064473,7.304235881684575,-0.6784800000000004,intensification
4652,19900712,1990-08-19 05:00:00,-82.38223,-6.55906,1.83829,JJA,SAt,23.791075812013435,6.608632170003732,-0.5572800000000004,intensification
4653,19900712,1990-08-19 06:00:00,-82.66348,-6.45607,1.81554,JJA,SAt,33.115315529764935,9.198698758268037,-0.5460000000000012,intensification
4654,19900712,1990-08-19 07:00:00,-82.84869,-6.34579,1.79464,JJA,SAt,23.85855397001409,6.6273761027816915,-0.501599999999998,intensification
4655,19900712,1990-08-19 08:00:00,-83.06787,-6.2477,1.77334,JJA,SAt,26.56692923555347,7.379702565431519,-0.5112000000000023,intensification
4656,19900712,1990-08-19 09:00:00,-83.37802,-6.14231,1.73193,JJA,SAt,36.23319779752134,10.064777165978152,-0.9938399999999987,intensification
4657,19900713,1990-08-17 07:00:00,29.77313,-57.70893,4.12965,JJA,SAt,,,,decay
4658,19900713,1990-08-17 08:00:00,31.15171,-58.02676,4.05354,JJA,SAt,88.85960551325621,24.683223753682284,-1.8266399999999976,decay
4659,19900713,1990-08-17 09:00:00,32.40307,-58.37942,3.96022,JJA,SAt,83.14331348269255,23.095364856303487,-2.2396799999999963,intensification
4660,19900713,1990-08-17 10:00:00,34.16123,-58.95926,3.88775,JJA,SAt,120.37174967258129,33.43659713127258,-1.7392800000000008,intensification
4661,19900713,1990-08-17 11:00:00,35.23383,-59.21028,3.86267,JJA,SAt,67.33291341798883,18.703587060552454,-0.6019199999999998,intensification
4662,19900713,1990-08-17 12:00:00,36.30412,-59.47265,3.90153,JJA,SAt,67.333530877713,18.703758577142498,0.9326400000000028,incipient
4663,19900713,1990-08-17 13:00:00,37.28056,-59.74535,4.04185,JJA,SAt,62.741226396454685,17.428118443459635,3.36768,incipient
4664,19900713,1990-08-17 14:00:00,38.15865,-60.02564,4.08334,JJA,SAt,58.06175912273717,16.12826642298255,0.99575999999999,incipient
4665,19900713,1990-08-17 15:00:00,39.02977,-60.39397,4.20236,JJA,SAt,63.192556194864736,17.55348783190687,2.8564799999999977,incipient
4666,19900713,1990-08-17 16:00:00,39.84761,-60.66384,4.27005,JJA,SAt,53.87190541368193,14.964418170467203,1.6245600000000167,incipient
4667,19900713,1990-08-17 17:00:00,40.68615,-60.91799,4.30957,JJA,SAt,53.562858019445756,14.878571672068265,0.9484799999999893,incipient
4668,19900713,1990-08-17 18:00:00,41.57122,-61.1886,4.42357,JJA,SAt,56.340293545728656,15.650081540480183,2.735999999999997,incipient
4669,19900713,1990-08-17 19:00:00,42.31878,-61.33637,4.44193,JJA,SAt,43.21187583461152,12.003298842947645,0.440640000000009,incipient
4670,19900713,1990-08-17 20:00:00,43.20345,-61.59111,4.5515,JJA,SAt,54.86934852180692,15.241485700501922,2.6296799999999934,incipient
4671,19900713,1990-08-17 21:00:00,44.00045,-61.73386,4.63487,JJA,SAt,44.96073184730861,12.489092179807946,2.0008800000000093,incipient
4672,19900713,1990-08-17 22:00:00,44.79272,-61.46006,4.4819,JJA,SAt,51.7964951371311,14.387915315869751,-3.671279999999996,intensification
4673,19900713,1990-08-17 23:00:00,45.65366,-61.38367,4.6053,JJA,SAt,46.574944056014054,12.937484460003905,2.961599999999983,intensification
4674,19900713,1990-08-18 00:00:00,46.67133,-61.24503,4.79335,JJA,SAt,56.4618139182046,15.683837199501278,4.513200000000012,intensification
4675,19900713,1990-08-18 01:00:00,47.71264,-61.0517,5.02071,JJA,SAt,59.86507782826772,16.629188285629922,5.45664,intensification
4676,19900713,1990-08-18 02:00:00,48.71423,-60.89368,5.25437,JJA,SAt,56.82472774190684,15.784646594974122,5.607839999999989,intensification
4677,19900713,1990-08-18 03:00:00,49.77448,-60.76632,5.45765,JJA,SAt,59.180788576619996,16.43910793795,4.878720000000008,intensification
4678,19900713,1990-08-18 04:00:00,50.87465,-60.73372,5.64968,JJA,SAt,59.88381542183214,16.634393172731148,4.608719999999998,intensification
4679,19900713,1990-08-18 05:00:00,52.0305,-60.77058,5.82817,JJA,SAt,62.92855377970565,17.480153827696014,4.283760000000001,intensification
4680,19900713,1990-08-18 06:00:00,53.2732,-60.86673,6.01031,JJA,SAt,68.21615209338604,18.94893113705168,4.371359999999989,intensification
4681,19900713,1990-08-18 07:00:00,54.51743,-61.03894,6.20186,JJA,SAt,69.84889001599142,19.402469448886507,4.597200000000008,intensification
4682,19900713,1990-08-18 08:00:00,55.70578,-61.23699,6.4362,JJA,SAt,67.47719604665049,18.743665568514025,5.6241600000000105,intensification
4683,19900713,1990-08-18 09:00:00,56.88893,-61.40142,6.62871,JJA,SAt,65.73268172663337,18.25907825739816,4.620239999999988,intensification
4684,19900713,1990-08-18 10:00:00,58.32981,-61.8102,7.19439,JJA,SAt,88.71551219067378,24.643197830742714,13.57632000000001,intensification
4685,19900713,1990-08-18 11:00:00,59.56809,-61.94556,7.33446,JJA,SAt,66.62214194880528,18.5061505413348,3.3616799999999927,intensification
4686,19900713,1990-08-18 12:00:00,60.79676,-62.11242,7.47562,JJA,SAt,66.71004239760371,18.530567332667697,3.387840000000004,intensification
4687,19900713,1990-08-18 13:00:00,61.97269,-62.31063,7.61582,JJA,SAt,64.82112807596934,18.005868909991484,3.3648000000000025,intensification
4688,19900713,1990-08-18 14:00:00,63.05701,-62.50338,7.73402,JJA,SAt,59.817632948508574,16.616009152363493,2.8367999999999967,intensification
4689,19900713,1990-08-18 15:00:00,64.18108,-62.69481,7.83955,JJA,SAt,61.3337315568576,17.037147654682666,2.5327199999999976,intensification
4690,19900713,1990-08-18 16:00:00,65.31912,-62.91094,7.9799,JJA,SAt,62.63076562917016,17.39743489699171,3.368399999999994,intensification
4691,19900713,1990-08-18 17:00:00,66.29023,-63.11355,8.12555,JJA,SAt,53.932717769624674,14.98131049156241,3.4956000000000174,intensification
4692,19900713,1990-08-18 18:00:00,67.18832,-63.28764,8.18985,JJA,SAt,49.009601444266394,13.613778178962887,1.5431999999999846,intensification
4693,19900713,1990-08-18 19:00:00,68.06751,-63.44228,8.15668,JJA,SAt,47.07913053781723,13.077536260504784,-0.7960800000000035,intensification
4694,19900713,1990-08-18 20:00:00,68.86638,-63.62032,8.03563,JJA,SAt,44.26575970000554,12.29604436111265,-2.9052000000000078,mature
4695,19900713,1990-08-18 21:00:00,69.55068,-63.80218,7.8933,JJA,SAt,39.30152361866072,10.91708989407242,-3.4159199999999856,mature
4696,19900713,1990-08-18 22:00:00,70.92746,-63.71858,7.31216,JJA,SAt,68.31960456209441,18.977667933915114,-13.947359999999989,mature
4697,19900713,1990-08-18 23:00:00,71.68833,-63.90232,7.21238,JJA,SAt,42.5634838395414,11.823189955428166,-2.394720000000021,intensification
4698,19900713,1990-08-19 00:00:00,72.34608,-64.07616,7.16304,JJA,SAt,37.44847269923059,10.402353527564054,-1.1841599999999985,intensification
4699,19900713,1990-08-19 01:00:00,72.9412,-64.24377,7.15309,JJA,SAt,34.34013870649838,9.538927418471772,-0.23879999999999768,intensification
4700,19900713,1990-08-19 02:00:00,73.24578,-64.39552,7.11354,JJA,SAt,22.36353680278371,6.212093556328808,-0.9491999999999834,intensification
4701,19900713,1990-08-19 03:00:00,73.39685,-64.5207,6.99352,JJA,SAt,15.69105393623125,4.35862609339757,-2.8804800000000057,intensification
4702,19900713,1990-08-19 04:00:00,73.51708,-64.6214,6.81414,JJA,SAt,12.583086717217272,3.4953018658936865,-4.305120000000002,intensification
4703,19900713,1990-08-19 05:00:00,73.44247,-64.71418,6.64674,JJA,SAt,10.91027693299927,3.030632481388686,-4.0175999999999945,intensification
