,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5317,20170058,2017-01-24 15:00:00,-58.2117,-79.60441,1.59055,DJF,SAt,8295.038826218926,2.3041774517274796,intensification
5318,20170058,2017-01-24 16:00:00,-58.1181,-79.69888,1.61146,DJF,SAt,10669.67223658181,2.9637978434949472,intensification
5319,20170058,2017-01-24 17:00:00,-57.94943,-79.83154,1.62006,DJF,SAt,15122.86623195445,4.200796175542902,intensification
5320,20170058,2017-01-24 18:00:00,-57.79053,-79.95519,1.61653,DJF,SAt,14094.521623002434,3.9151448952784538,intensification
5321,20170058,2017-01-24 19:00:00,-57.63547,-80.10516,1.59183,DJF,SAt,16940.978398786123,4.7058273329961455,intensification
5322,20170058,2017-01-24 20:00:00,-57.39206,-80.24635,1.55093,DJF,SAt,16364.746350779498,4.5457628752165276,intensification
5323,20170058,2017-01-24 21:00:00,-57.10043,-80.34206,1.52926,DJF,SAt,11964.508426230634,3.3234745628418425,intensification
5324,20170058,2017-01-24 22:00:00,-56.431,-80.47948,1.60577,DJF,SAt,19678.479120760963,5.466244200211379,intensification
5325,20170058,2017-01-24 23:00:00,-56.02887,-80.4876,1.55753,DJF,SAt,7447.6710832271665,2.0687975231186573,intensification
5326,20170058,2017-01-25 00:00:00,-55.6878,-80.44095,1.51357,DJF,SAt,8147.44332367205,2.263178701020014,intensification
5327,20170058,2017-01-25 01:00:00,-55.51154,-80.3502,1.46809,DJF,SAt,10607.555216585775,2.946543115718271,intensification
5328,20170058,2017-01-25 02:00:00,-55.4953,-80.26919,1.44918,DJF,SAt,9013.040489252724,2.5036223581257566,intensification
5329,20170058,2017-01-25 03:00:00,-55.47653,-80.21532,1.44026,DJF,SAt,6000.514500851883,1.6668095835699674,intensification
5330,20170058,2017-01-25 04:00:00,-55.3877,-80.22896,1.43716,DJF,SAt,2261.483166972388,0.6281897686034411,intensification
5331,20170058,2017-01-25 05:00:00,-55.11981,-80.27477,1.44408,DJF,SAt,7168.357936283665,1.9912105378565736,intensification
5332,20170058,2017-01-25 06:00:00,-54.67865,-80.38084,1.45521,DJF,SAt,14388.656842582994,3.9968491229397203,intensification
5333,20170058,2017-01-25 07:00:00,-54.12463,-80.52538,1.47217,DJF,SAt,19044.72101612178,5.29020028225605,intensification
5334,20170058,2017-01-25 08:00:00,-53.58283,-80.67132,1.47538,DJF,SAt,18978.6148260298,5.271837451674944,intensification
5335,20170058,2017-01-25 09:00:00,-53.12674,-80.7793,1.45445,DJF,SAt,14524.801358856961,4.034667044126934,intensification
5336,20170058,2017-01-25 10:00:00,-52.82806,-80.5323,1.54657,DJF,SAt,27989.45519077484,7.774848664104122,intensification
5337,20170058,2017-01-25 11:00:00,-52.16342,-80.47168,1.48423,DJF,SAt,13934.044829704439,3.870568008251233,intensification
5338,20170058,2017-01-25 12:00:00,-51.76736,-80.40774,1.40833,DJF,SAt,10200.43590740982,2.83345441872495,intensification
5339,20170058,2017-01-25 13:00:00,-51.39871,-80.37669,1.35129,DJF,SAt,7663.478736829705,2.1287440935638067,intensification
5340,20170058,2017-01-25 14:00:00,-51.11911,-80.35424,1.3338,DJF,SAt,5771.16351215039,1.6031009755973304,intensification
5341,20170058,2017-01-25 15:00:00,-50.84924,-80.37806,1.34061,DJF,SAt,5677.583645024295,1.5771065680623042,intensification
5342,20170058,2017-01-25 16:00:00,-50.64639,-80.45203,1.35802,DJF,SAt,9042.010767479349,2.5116696576331523,intensification
5343,20170058,2017-01-25 17:00:00,-50.30096,-80.56933,1.35938,DJF,SAt,14499.060157914828,4.027516710531897,intensification
5344,20170058,2017-01-25 18:00:00,-49.85175,-80.64111,1.34683,DJF,SAt,11409.912606045544,3.1694201683459844,intensification
5345,20170058,2017-01-25 19:00:00,-49.14404,-80.78307,1.33911,DJF,SAt,20260.166100041202,5.627823916678111,intensification
5346,20170058,2017-01-25 20:00:00,-48.33859,-80.90791,1.33727,DJF,SAt,19892.78069305215,5.525772414736709,intensification
5347,20170058,2017-01-25 21:00:00,-47.43924,-81.02583,1.33573,DJF,SAt,20455.711484901534,5.682142079139315,intensification
5348,20170058,2017-01-25 22:00:00,-46.61969,-81.01818,1.51743,DJF,SAt,14246.590895328709,3.95738635981353,mature
5349,20170058,2017-01-25 23:00:00,-45.54904,-81.09792,1.49449,DJF,SAt,20518.76701191702,5.699657503310283,mature
5350,20170058,2017-01-26 00:00:00,-44.8476,-81.17307,1.48781,DJF,SAt,14638.432780559046,4.066231327933068,mature
5351,20170058,2017-01-26 01:00:00,-44.51816,-81.25427,1.48572,DJF,SAt,10622.291799935456,2.950636611093182,mature
5352,20170058,2017-01-26 02:00:00,-44.3371,-81.36769,1.47815,DJF,SAt,12973.302472566918,3.6036951312685885,mature
5353,20170058,2017-01-26 03:00:00,-44.15256,-81.51193,1.47793,DJF,SAt,16326.99812539773,4.535277257054925,mature
5354,20170058,2017-01-26 04:00:00,-43.90903,-81.70505,1.47693,DJF,SAt,21834.550185191623,6.065152829219896,mature
5355,20170058,2017-01-26 05:00:00,-43.49399,-81.91115,1.46005,DJF,SAt,23841.95390473962,6.622764973538784,mature
5356,20170058,2017-01-26 06:00:00,-43.02261,-82.12701,1.43402,DJF,SAt,25081.375140801265,6.967048650222574,mature
5357,20170058,2017-01-26 07:00:00,-42.62207,-82.32506,1.38672,DJF,SAt,22831.22435386489,6.34200676496247,mature
5358,20170058,2017-01-26 08:00:00,-42.1695,-82.53097,1.31757,DJF,SAt,23836.942732992346,6.621372981386763,mature
5359,20170058,2017-01-26 09:00:00,-41.98932,-82.71607,1.24624,DJF,SAt,20742.298655488346,5.761749626524541,decay
5360,20170058,2017-01-26 10:00:00,-44.3519,-82.40413,1.20337,DJF,SAt,48575.90405774204,13.493306682706121,decay
5361,20170058,2017-01-26 11:00:00,-44.32828,-82.59883,1.12124,DJF,SAt,21652.395329688487,6.014554258246802,decay
5362,20170059,2017-01-22 13:00:00,-88.40671,-51.56324,3.33251,DJF,SAt,,,intensification
5363,20170059,2017-01-22 14:00:00,-87.14432,-51.86221,3.48608,DJF,SAt,93110.1768150651,25.86393800418475,intensification
5364,20170059,2017-01-22 15:00:00,-86.33682,-51.94556,3.62081,DJF,SAt,56168.48733861667,15.602357594060187,intensification
5365,20170059,2017-01-22 16:00:00,-85.69385,-51.97672,3.79124,DJF,SAt,44190.87670407068,12.275243528908522,intensification
5366,20170059,2017-01-22 17:00:00,-84.87537,-52.14928,3.97454,DJF,SAt,59151.23598322132,16.430898884228146,intensification
5367,20170059,2017-01-22 18:00:00,-84.30304,-52.23219,4.08048,DJF,SAt,40088.06989852517,11.135574971812549,mature
5368,20170059,2017-01-22 19:00:00,-83.69501,-52.3808,4.16955,DJF,SAt,44519.470164374026,12.366519490103896,mature
5369,20170059,2017-01-22 20:00:00,-82.98901,-52.57519,4.20244,DJF,SAt,52472.47359909485,14.575687110859679,mature
5370,20170059,2017-01-22 21:00:00,-82.33447,-52.72215,4.19967,DJF,SAt,47083.19892056395,13.078666366823319,mature
5371,20170059,2017-01-22 22:00:00,-81.96668,-52.5067,4.33913,DJF,SAt,34504.00039690696,9.584444554696377,mature
5372,20170059,2017-01-22 23:00:00,-81.28049,-52.60519,4.22596,DJF,SAt,47664.93031114182,13.240258419761616,mature
5373,20170059,2017-01-23 00:00:00,-80.53839,-52.69321,4.07511,DJF,SAt,51010.55829178315,14.16959952549532,decay
5374,20170059,2017-01-23 01:00:00,-79.71466,-52.78025,3.91955,DJF,SAt,56296.47723485708,15.637910343015855,decay
5375,20170059,2017-01-23 02:00:00,-78.90457,-52.87867,3.77092,DJF,SAt,55513.28106782494,15.420355852173593,decay
5376,20170059,2017-01-23 03:00:00,-77.95972,-53.12392,3.67962,DJF,SAt,68856.13106129087,19.1267030725808,decay
5377,20170059,2017-01-23 04:00:00,-76.71307,-53.48052,3.62406,DJF,SAt,91838.59725591,25.510721459975002,decay
5378,20170059,2017-01-23 05:00:00,-75.3533,-53.80163,3.64073,DJF,SAt,96485.28110877282,26.801466974659117,decay
5379,20170059,2017-01-23 06:00:00,-74.02997,-54.10565,3.53477,DJF,SAt,92951.01132479943,25.81972536799984,decay
5380,20170059,2017-01-23 07:00:00,-72.50058,-54.41301,3.43208,DJF,SAt,105047.78526732422,29.179940352034503,decay
5381,20170059,2017-01-23 08:00:00,-70.57562,-54.76378,3.39375,DJF,SAt,130011.55954498313,36.11432209582865,decay
5382,20170059,2017-01-23 09:00:00,-68.57932,-55.09795,3.38853,DJF,SAt,132838.33264477487,36.8995368457708,decay
5383,20170059,2017-01-23 10:00:00,-67.00983,-55.09783,3.36066,DJF,SAt,99853.82486792607,27.73717357442391,decay
5384,20170059,2017-01-23 11:00:00,-65.71039,-55.10916,3.47387,DJF,SAt,82671.30209180273,22.964250581056316,decay
5385,20170059,2017-01-23 12:00:00,-64.57095,-55.03675,3.62715,DJF,SAt,72984.64402338355,20.273512228717653,decay
5386,20170059,2017-01-23 13:00:00,-63.63531,-54.85204,3.81423,DJF,SAt,63187.32745156645,17.552035403212905,decay
5387,20170059,2017-01-23 14:00:00,-62.77954,-54.82382,4.08892,DJF,SAt,54889.74566684942,15.247151574124839,decay
5388,20170059,2017-01-23 15:00:00,-61.81992,-55.02652,4.37008,DJF,SAt,65328.233652910254,18.146731570252847,decay
5389,20170059,2017-01-23 16:00:00,-60.99591,-55.10929,4.61118,DJF,SAt,53266.25706388954,14.796182517747095,decay
5390,20170059,2017-01-23 17:00:00,-60.19067,-55.02016,4.76592,DJF,SAt,52223.148153328846,14.506430042591345,decay
5391,20170059,2017-01-23 18:00:00,-59.27487,-54.88508,4.85552,DJF,SAt,60375.357865850914,16.770932740514144,incipient
5392,20170059,2017-01-23 19:00:00,-58.35059,-54.75295,4.93695,DJF,SAt,61010.138667544175,16.947260740984493,incipient
5393,20170059,2017-01-23 20:00:00,-57.35303,-54.81652,5.03189,DJF,SAt,64353.025677935475,17.875840466093187,incipient
5394,20170059,2017-01-23 21:00:00,-56.35584,-55.00925,5.07733,DJF,SAt,67243.3570737271,18.678710298257524,incipient
5395,20170059,2017-01-23 22:00:00,-55.22055,-55.02114,5.29163,DJF,SAt,72391.37604548498,20.108715568190274,incipient
5396,20170059,2017-01-23 23:00:00,-54.15817,-55.21754,5.43283,DJF,SAt,70997.06070723808,19.72140575201058,incipient
5397,20170059,2017-01-24 00:00:00,-53.17563,-55.40946,5.6604,DJF,SAt,65734.46787329807,18.259574409249463,intensification
5398,20170059,2017-01-24 01:00:00,-52.26019,-55.53844,5.93593,DJF,SAt,59449.395885031816,16.513721079175504,intensification
5399,20170059,2017-01-24 02:00:00,-51.40137,-55.65516,6.14132,DJF,SAt,55495.39503100937,15.415387508613714,intensification
5400,20170059,2017-01-24 03:00:00,-50.51105,-55.7907,6.32677,DJF,SAt,57756.49862001618,16.04347183889338,intensification
5401,20170059,2017-01-24 04:00:00,-49.60413,-55.89614,6.44854,DJF,SAt,57820.79944066264,16.061333177961846,intensification
5402,20170059,2017-01-24 05:00:00,-48.72775,-55.98053,6.45356,DJF,SAt,55380.18015498876,15.383383376385767,intensification
5403,20170059,2017-01-24 06:00:00,-47.89209,-56.12913,6.49211,DJF,SAt,54454.23742067605,15.126177061298902,intensification
5404,20170059,2017-01-24 07:00:00,-47.1424,-56.29635,6.54956,DJF,SAt,49948.06169576166,13.874461582156016,intensification
5405,20170059,2017-01-24 08:00:00,-46.39328,-56.44503,6.59386,DJF,SAt,49004.776099762625,13.612437805489618,intensification
5406,20170059,2017-01-24 09:00:00,-45.71857,-56.57864,6.63728,DJF,SAt,43980.8958532701,12.21691551479725,intensification
5407,20170059,2017-01-24 10:00:00,-44.99899,-56.63562,6.97661,DJF,SAt,44490.95774182749,12.35859937272986,intensification
5408,20170059,2017-01-24 11:00:00,-44.2677,-56.73122,7.01268,DJF,SAt,45911.2811317669,12.753133647713026,intensification
5409,20170059,2017-01-24 12:00:00,-43.67905,-56.81075,7.01332,DJF,SAt,36942.423550409156,10.2617843195581,intensification
5410,20170059,2017-01-24 13:00:00,-43.13644,-56.89522,7.02362,DJF,SAt,34301.74457344826,9.528262381513406,intensification
5411,20170059,2017-01-24 14:00:00,-42.64087,-56.97962,6.97066,DJF,SAt,31493.495191631093,8.748193108786415,intensification
5412,20170059,2017-01-24 15:00:00,-42.0481,-57.06386,6.92223,DJF,SAt,37080.37249061529,10.30010346961536,intensification
5413,20170059,2017-01-24 16:00:00,-41.42319,-57.15672,6.81997,DJF,SAt,39120.165878022235,10.866712743895066,intensification
5414,20170059,2017-01-24 17:00:00,-40.78088,-57.2554,6.70728,DJF,SAt,40209.33377593163,11.16925938220323,intensification
5415,20170059,2017-01-24 18:00:00,-40.18915,-57.33836,6.61765,DJF,SAt,36726.696067463825,10.201860018739952,intensification
5416,20170059,2017-01-24 19:00:00,-39.65286,-57.40846,6.548,DJF,SAt,33083.01211273221,9.18972558687006,intensification
5417,20170059,2017-01-24 20:00:00,-39.2074,-57.43825,6.5346,DJF,SAt,26874.776316868305,7.465215643574529,intensification
5418,20170059,2017-01-24 21:00:00,-38.76523,-57.46396,6.58742,DJF,SAt,26606.840832344435,7.390789120095676,intensification
5419,20170059,2017-01-24 22:00:00,-38.13281,-57.44896,6.6144,DJF,SAt,37865.654546453436,10.518237374014843,intensification
5420,20170059,2017-01-24 23:00:00,-37.52667,-57.45399,6.67297,DJF,SAt,36266.2024122474,10.073945114513167,intensification
5421,20170059,2017-01-25 00:00:00,-36.92618,-57.42699,6.70497,DJF,SAt,36059.87041915013,10.016630671986148,intensification
5422,20170059,2017-01-25 01:00:00,-36.38089,-57.33812,6.7706,DJF,SAt,34144.29096795487,9.484525268876352,intensification
5423,20170059,2017-01-25 02:00:00,-35.85779,-57.16853,6.84594,DJF,SAt,36681.780660474185,10.189383516798385,intensification
5424,20170059,2017-01-25 03:00:00,-35.3208,-57.01127,6.99666,DJF,SAt,36854.5841331669,10.23738448143525,intensification
5425,20170059,2017-01-25 04:00:00,-34.79025,-56.88254,7.1355,DJF,SAt,35216.72499802489,9.78242361056247,intensification
5426,20170059,2017-01-25 05:00:00,-34.19662,-56.90208,7.27033,DJF,SAt,36120.21621030526,10.033393391751462,intensification
5427,20170059,2017-01-25 06:00:00,-33.58588,-57.04313,7.36869,DJF,SAt,40199.98046883499,11.166661241343053,intensification
5428,20170059,2017-01-25 07:00:00,-32.91669,-57.22402,7.46299,DJF,SAt,45113.24169716088,12.531456026989135,intensification
5429,20170059,2017-01-25 08:00:00,-32.18579,-57.47114,7.62018,DJF,SAt,51747.820838889835,14.374394677469398,intensification
5430,20170059,2017-01-25 09:00:00,-31.41537,-57.67129,7.79352,DJF,SAt,51045.69998744091,14.179361107622475,intensification
5431,20170059,2017-01-25 10:00:00,-30.11072,-57.60026,8.09632,DJF,SAt,78055.63934024888,21.68212203895802,intensification
5432,20170059,2017-01-25 11:00:00,-29.14475,-57.80623,8.58315,DJF,SAt,61790.72970169647,17.164091583804577,intensification
5433,20170059,2017-01-25 12:00:00,-28.3201,-58.00903,8.98123,DJF,SAt,53682.82582146285,14.911896061517458,intensification
5434,20170059,2017-01-25 13:00:00,-27.62418,-58.27087,9.17563,DJF,SAt,50160.53213903653,13.93348114973237,intensification
5435,20170059,2017-01-25 14:00:00,-27.07346,-58.5756,9.16191,DJF,SAt,46651.70656632021,12.958807379533392,intensification
5436,20170059,2017-01-25 15:00:00,-26.62759,-58.90654,9.06397,DJF,SAt,44899.88290022971,12.472189694508254,intensification
5437,20170059,2017-01-25 16:00:00,-26.22192,-59.21634,9.00591,DJF,SAt,41527.043880512596,11.535289966809055,intensification
5438,20170059,2017-01-25 17:00:00,-25.86487,-59.46545,9.02162,DJF,SAt,34309.54221974819,9.530428394374496,intensification
5439,20170059,2017-01-25 18:00:00,-25.45212,-59.63717,9.17183,DJF,SAt,30092.296309722227,8.358971197145063,intensification
5440,20170059,2017-01-25 19:00:00,-25.01932,-59.75901,9.35143,DJF,SAt,27805.658949506433,7.723794152640676,intensification
5441,20170059,2017-01-25 20:00:00,-24.63974,-59.85156,9.44407,DJF,SAt,23590.776602469537,6.552993500685982,intensification
5442,20170059,2017-01-25 21:00:00,-24.30829,-59.92673,9.46331,DJF,SAt,20291.04314816481,5.636400874490224,intensification
5443,20170059,2017-01-25 22:00:00,-24.04175,-60.0281,9.35032,DJF,SAt,18626.73891600836,5.1740941433356555,mature
5444,20170059,2017-01-25 23:00:00,-23.86853,-60.09372,9.31133,DJF,SAt,12068.46127926366,3.3523503553510166,mature
5445,20170059,2017-01-26 00:00:00,-23.86676,-60.14053,9.31056,DJF,SAt,5205.965465119217,1.4461015180886714,mature
5446,20170059,2017-01-26 01:00:00,-23.95825,-60.16363,9.33868,DJF,SAt,5677.489654333509,1.5770804595370858,mature
5447,20170059,2017-01-26 02:00:00,-24.06162,-60.15345,9.37904,DJF,SAt,5830.490010068117,1.6195805583522547,mature
5448,20170059,2017-01-26 03:00:00,-24.12881,-60.13051,9.36848,DJF,SAt,4510.181497284061,1.252828193690017,mature
5449,20170059,2017-01-26 04:00:00,-24.09677,-60.08408,9.37145,DJF,SAt,5459.579098583893,1.516549749606637,mature
5450,20170059,2017-01-26 05:00:00,-24.0202,-60.0108,9.37208,DJF,SAt,9190.5917803227,2.55294216120075,mature
5451,20170059,2017-01-26 06:00:00,-23.88684,-59.92987,9.36991,DJF,SAt,11664.282283426708,3.2400784120629744,mature
5452,20170059,2017-01-26 07:00:00,-23.73084,-59.82452,9.39308,DJF,SAt,14594.89194775794,4.054136652154983,mature
5453,20170059,2017-01-26 08:00:00,-23.55124,-59.71454,9.39208,DJF,SAt,15832.023219531085,4.397784227647524,mature
5454,20170059,2017-01-26 09:00:00,-23.38135,-59.5794,9.39082,DJF,SAt,17802.673747941913,4.9451871522060875,decay
5455,20170059,2017-01-26 10:00:00,-23.17358,-59.48928,9.39589,DJF,SAt,15415.235226313216,4.282009785087005,decay
5456,20170059,2017-01-26 11:00:00,-23.05237,-59.271,9.43887,DJF,SAt,25223.78529274786,7.006607025763294,decay
5457,20170059,2017-01-26 12:00:00,-22.91153,-59.01646,9.43375,DJF,SAt,29421.220781770753,8.172561328269653,decay
5458,20170059,2017-01-26 13:00:00,-22.71765,-58.74326,9.39433,DJF,SAt,32357.361466971142,8.98815596304754,decay
5459,20170059,2017-01-26 14:00:00,-22.47275,-58.45916,9.34793,DJF,SAt,34630.06845050356,9.619463458473211,decay
5460,20170059,2017-01-26 15:00:00,-22.1506,-58.1849,9.27488,DJF,SAt,35831.44688644264,9.95317969067851,decay
5461,20170059,2017-01-26 16:00:00,-21.74857,-57.95728,9.16125,DJF,SAt,34634.65092408265,9.620736367800736,decay
5462,20170059,2017-01-26 17:00:00,-21.27722,-57.75374,9.00739,DJF,SAt,35914.57834630174,9.976271762861595,decay
5463,20170059,2017-01-26 18:00:00,-20.73828,-57.51689,8.8608,DJF,SAt,41505.351722397325,11.52926436733259,decay
5464,20170059,2017-01-26 19:00:00,-20.16367,-57.26698,8.70578,DJF,SAt,44246.289642705684,12.29063601186269,decay
5465,20170059,2017-01-26 20:00:00,-19.55319,-56.96505,8.58674,DJF,SAt,49854.668957829184,13.848519154952552,decay
5466,20170059,2017-01-26 21:00:00,-18.93756,-56.69917,8.47518,DJF,SAt,47714.111651079416,13.253919903077616,decay
5467,20170059,2017-01-26 22:00:00,-18.38248,-56.40894,8.16261,DJF,SAt,46890.31838509942,13.025088440305394,decay
5468,20170059,2017-01-26 23:00:00,-17.7547,-56.14782,7.94252,DJF,SAt,48423.574393961964,13.450992887211656,decay
5469,20170059,2017-01-27 00:00:00,-17.12357,-55.91631,7.75484,DJF,SAt,46905.748713662404,13.029374642684001,decay
5470,20170059,2017-01-27 01:00:00,-16.50742,-55.70681,7.57988,DJF,SAt,44997.629742968216,12.499341595268948,intensification 2
5471,20170059,2017-01-27 02:00:00,-15.81357,-55.50591,7.41837,DJF,SAt,48973.12145303411,13.60364484806503,intensification 2
5472,20170059,2017-01-27 03:00:00,-15.02966,-55.379,7.2403,DJF,SAt,51418.09092094873,14.282803033596869,intensification 2
5473,20170059,2017-01-27 04:00:00,-14.1658,-55.25158,7.06964,DJF,SAt,56468.17181293762,15.68560328137156,intensification 2
5474,20170059,2017-01-27 05:00:00,-13.22138,-55.15418,6.8719,DJF,SAt,60899.34408671915,16.9164844685331,intensification 2
5475,20170059,2017-01-27 06:00:00,-12.24353,-55.05171,6.65797,DJF,SAt,63240.401994075946,17.566778331687765,intensification 2
5476,20170059,2017-01-27 07:00:00,-11.2544,-54.95976,6.42607,DJF,SAt,63899.30589289836,17.749807192471767,intensification 2
5477,20170059,2017-01-27 08:00:00,-10.28284,-54.87432,6.18069,DJF,SAt,62815.14989299837,17.448652748055103,intensification 2
5478,20170059,2017-01-27 09:00:00,-9.32532,-54.86666,5.99012,DJF,SAt,61271.981908430454,17.019994974564014,intensification 2
5479,20170059,2017-01-27 10:00:00,-8.67294,-54.89688,5.61346,DJF,SAt,41865.51612552783,11.62931003486884,intensification 2
5480,20170059,2017-01-27 11:00:00,-7.81821,-55.08899,5.55431,DJF,SAt,58558.15467022444,16.266154075062342,intensification 2
5481,20170059,2017-01-27 12:00:00,-6.92541,-55.34016,5.53908,DJF,SAt,63148.01519758777,17.541115332663267,intensification 2
5482,20170059,2017-01-27 13:00:00,-6.10571,-55.59831,5.57386,DJF,SAt,59104.34640919556,16.417874002554324,intensification 2
5483,20170059,2017-01-27 14:00:00,-5.30661,-55.759,5.54344,DJF,SAt,53190.54464884942,14.775151291347061,intensification 2
5484,20170059,2017-01-27 15:00:00,-4.53815,-55.9914,5.49176,DJF,SAt,54457.968836372136,15.127213565658927,intensification 2
5485,20170059,2017-01-27 16:00:00,-3.82657,-56.51157,5.44042,DJF,SAt,72647.3271882179,20.179813107838303,intensification 2
5486,20170060,2017-01-22 18:00:00,-119.21449,-33.227,2.65624,DJF,SAt,,,mature
5487,20170060,2017-01-22 19:00:00,-118.83342,-33.03487,2.79371,DJF,SAt,41419.1327540449,11.50531465390136,mature
5488,20170060,2017-01-22 20:00:00,-118.50906,-32.85855,2.92374,DJF,SAt,36062.003030570806,10.017223064047446,mature
5489,20170060,2017-01-22 21:00:00,-118.28186,-32.61649,3.15704,DJF,SAt,34293.590959867426,9.525997488852063,mature
5490,20170060,2017-01-22 22:00:00,-117.60393,-33.0685,3.32332,DJF,SAt,80853.53078109518,22.45931410585977,mature
5491,20170060,2017-01-22 23:00:00,-117.19775,-32.897,3.4326,DJF,SAt,42414.84371427787,11.781901031743853,mature
5492,20170060,2017-01-23 00:00:00,-116.70532,-32.5983,3.66586,DJF,SAt,56780.540690129805,15.772372413924947,decay
5493,20170060,2017-01-23 01:00:00,-116.29221,-32.28676,3.86812,DJF,SAt,51989.30282437274,14.441473006770206,decay
5494,20170060,2017-01-23 02:00:00,-115.76158,-32.28696,4.0466,DJF,SAt,49880.54545273474,13.855707070204094,decay
5495,20170060,2017-01-23 03:00:00,-115.36153,-32.22785,4.25271,DJF,SAt,38187.808895867944,10.607724693296651,decay
5496,20170060,2017-01-23 04:00:00,-114.83481,-32.37889,4.40132,DJF,SAt,52275.32135218045,14.520922597827903,decay
5497,20170060,2017-01-23 05:00:00,-114.42717,-32.50769,4.51223,DJF,SAt,40846.10003741131,11.346138899280918,decay
5498,20170060,2017-01-23 06:00:00,-114.06973,-32.60729,4.6723,DJF,SAt,35282.854374070565,9.800792881686268,decay
5499,20170060,2017-01-23 07:00:00,-113.75403,-32.76866,4.83953,DJF,SAt,34566.65204258707,9.60184778960752,decay
5500,20170060,2017-01-23 08:00:00,-113.47072,-32.80836,5.20046,DJF,SAt,26848.906208957687,7.458029502488246,decay
5501,20170060,2017-01-23 09:00:00,-113.28549,-32.80917,5.39033,DJF,SAt,17311.394097351604,4.808720582597668,decay
5502,20170060,2017-01-23 10:00:00,-112.38043,-32.99958,5.80539,DJF,SAt,87105.70636397273,24.19602954554798,decay
5503,20170060,2017-01-23 11:00:00,-112.0555,-33.05688,6.01812,DJF,SAt,30954.794742285172,8.598554095079214,decay
5504,20170060,2017-01-23 12:00:00,-111.75304,-33.12814,6.11567,DJF,SAt,29269.551215067815,8.130430893074394,decay
5505,20170060,2017-01-23 13:00:00,-111.47916,-33.23847,6.19759,DJF,SAt,28286.625462476077,7.85739596179891,decay
5506,20170060,2017-01-23 14:00:00,-111.15041,-33.37425,6.28597,DJF,SAt,34078.07776131916,9.466132711477545,decay
5507,20170060,2017-01-23 15:00:00,-110.81421,-33.60301,6.42791,DJF,SAt,40238.0192205757,11.177227561271026,decay
5508,20170060,2017-01-23 16:00:00,-110.53461,-33.81673,6.46556,DJF,SAt,35123.05284738966,9.756403568719351,decay
5509,20170060,2017-01-23 17:00:00,-110.22052,-34.02964,6.55377,DJF,SAt,37421.2681432187,10.39479670644964,decay
5510,20170060,2017-01-23 18:00:00,-109.86116,-34.33175,6.71071,DJF,SAt,47130.172157747686,13.091714488263246,incipient
5511,20170060,2017-01-23 19:00:00,-109.62527,-34.53006,6.8336,DJF,SAt,30891.815580945946,8.581059883596096,incipient
5512,20170060,2017-01-23 20:00:00,-109.42564,-34.79779,6.76529,DJF,SAt,34922.97462584029,9.700826284955635,incipient
5513,20170060,2017-01-23 21:00:00,-109.161,-35.04731,6.82525,DJF,SAt,36768.88298330197,10.213578606472769,incipient
5514,20170060,2017-01-23 22:00:00,-108.59499,-35.3259,7.10639,DJF,SAt,60045.22497397254,16.679229159436815,incipient
5515,20170060,2017-01-23 23:00:00,-108.33223,-35.61225,6.95473,DJF,SAt,39749.98949252177,11.041663747922714,incipient
5516,20170060,2017-01-24 00:00:00,-108.05032,-35.93312,6.77767,DJF,SAt,43816.02273667122,12.171117426853117,intensification
5517,20170060,2017-01-24 01:00:00,-107.8443,-36.22851,6.60474,DJF,SAt,37704.519098574936,10.473477527381927,intensification
5518,20170060,2017-01-24 02:00:00,-107.58485,-36.49148,6.5148,DJF,SAt,37346.93830253065,10.374149528480737,intensification
5519,20170060,2017-01-24 03:00:00,-107.36285,-36.69677,6.3943,DJF,SAt,30230.554664715626,8.397376295754341,intensification
5520,20170060,2017-01-24 04:00:00,-107.04301,-36.9567,6.3567,DJF,SAt,40568.332371816105,11.268981214393362,intensification
5521,20170060,2017-01-24 05:00:00,-106.78467,-37.22219,6.33511,DJF,SAt,37370.85400048859,10.380792777913497,intensification
5522,20170060,2017-01-24 06:00:00,-106.43729,-37.59065,6.32368,DJF,SAt,51186.577442271424,14.218493733964284,intensification
5523,20170060,2017-01-24 07:00:00,-106.01501,-38.01344,6.29568,DJF,SAt,59888.33964028484,16.635649900079123,intensification
5524,20170060,2017-01-24 08:00:00,-105.50862,-38.49418,6.28606,DJF,SAt,69373.43774358967,19.270399373219355,intensification
5525,20170060,2017-01-24 09:00:00,-105.018,-39.05275,6.24123,DJF,SAt,75277.00250759147,20.910278474330966,intensification
5526,20170060,2017-01-24 10:00:00,-104.43462,-39.82348,6.29015,DJF,SAt,99269.92714440892,27.57497976233581,intensification
5527,20170060,2017-01-24 11:00:00,-103.88443,-40.35458,6.31865,DJF,SAt,75353.54415766404,20.931540043795568,intensification
5528,20170060,2017-01-24 12:00:00,-103.40472,-40.96086,6.23553,DJF,SAt,78627.23244667337,21.840897901853715,intensification
5529,20170060,2017-01-24 13:00:00,-102.96622,-41.55035,6.25866,DJF,SAt,75101.26727522473,20.861463132006868,intensification
5530,20170060,2017-01-24 14:00:00,-102.60938,-42.15496,6.33701,DJF,SAt,73439.19203546921,20.399775565408113,intensification
5531,20170060,2017-01-24 15:00:00,-102.32111,-42.77957,6.4418,DJF,SAt,73368.06581631098,20.380018282308605,intensification
