,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4489,19940045,1994-01-23 06:00:00,-55.05295,-58.70955,2.92682,DJF,SAt,47135.55839731605,13.093210665921124,intensification
4490,19940045,1994-01-23 07:00:00,-54.42099,-58.49128,2.8191,DJF,SAt,43925.234373965155,12.201453992768098,mature
4491,19940045,1994-01-23 08:00:00,-53.70444,-58.33737,2.73442,DJF,SAt,45105.120515728995,12.529200143258054,mature
4492,19940045,1994-01-23 09:00:00,-53.02576,-58.19098,2.66173,DJF,SAt,42902.98110409668,11.917494751137967,mature
4493,19940045,1994-01-23 10:00:00,-49.7276,-58.235,2.68323,DJF,SAt,193227.35730853828,53.67426591903841,mature
4494,19940045,1994-01-23 11:00:00,-48.84415,-58.05064,2.66483,DJF,SAt,55753.94341556984,15.487206504324956,mature
4495,19940045,1994-01-23 12:00:00,-47.86075,-57.8586,2.65834,DJF,SAt,61823.848779321954,17.173291327589432,mature
4496,19940045,1994-01-23 13:00:00,-46.8573,-57.67228,2.71495,DJF,SAt,63016.85928429199,17.504683134525553,mature
4497,19940046,1994-01-17 10:00:00,18.54681,-59.54202,3.83769,DJF,SAt,,,mature 2
4498,19940046,1994-01-17 11:00:00,19.31462,-59.43302,3.98244,DJF,SAt,45010.23322547971,12.502842562633251,mature 2
4499,19940046,1994-01-17 12:00:00,20.01437,-59.3702,4.18288,DJF,SAt,40217.077214561075,11.171410337378077,mature 2
4500,19940046,1994-01-17 13:00:00,20.79153,-59.3884,4.36142,DJF,SAt,44062.62939265346,12.239619275737073,mature 2
4501,19940046,1994-01-17 14:00:00,21.55286,-59.48905,4.51117,DJF,SAt,44475.126795068485,12.354201887519023,mature 2
4502,19940046,1994-01-17 15:00:00,22.33331,-59.60091,4.64543,DJF,SAt,45711.072123945116,12.697520034429198,mature 2
4503,19940046,1994-01-17 16:00:00,23.1235,-59.72126,4.78411,DJF,SAt,46355.30761028058,12.87647433618905,mature 2
4504,19940046,1994-01-17 17:00:00,23.91727,-59.80296,4.93532,DJF,SAt,45367.236284704035,12.602010079084454,mature 2
4505,19940046,1994-01-17 18:00:00,24.70156,-59.87986,5.12242,DJF,SAt,44639.81875459128,12.399949654053133,mature 2
4506,19940046,1994-01-17 19:00:00,25.55045,-59.93943,5.313,DJF,SAt,47786.02074058681,13.273894650163003,decay 2
4507,19940046,1994-01-17 20:00:00,26.47723,-59.99007,5.48732,DJF,SAt,51887.59188973104,14.413219969369733,decay 2
4508,19940046,1994-01-17 21:00:00,27.46009,-60.04206,5.62154,DJF,SAt,54922.6354110462,15.256287614179499,decay 2
4509,19940046,1994-01-17 22:00:00,28.52918,-59.59051,5.66721,DJF,SAt,78058.18884527631,21.682830234798974,decay 2
4510,19940046,1994-01-17 23:00:00,29.61556,-59.64837,5.68527,DJF,SAt,61430.7134901277,17.06408708059103,decay 2
4511,19940046,1994-01-18 00:00:00,30.61893,-59.74524,5.65451,DJF,SAt,57316.06614261546,15.92112948405985,decay 2
4512,19940046,1994-01-18 01:00:00,31.62513,-59.80731,5.61224,DJF,SAt,56740.93180418577,15.761369945607159,decay 2
4513,19940046,1994-01-18 02:00:00,32.62416,-59.87653,5.56258,DJF,SAt,56336.53691574058,15.64903803215016,decay 2
4514,19940046,1994-01-18 03:00:00,33.62897,-59.98399,5.52013,DJF,SAt,57243.10192997585,15.900861647215514,decay 2
4515,19940046,1994-01-18 04:00:00,34.62335,-60.10227,5.4546,DJF,SAt,56757.2437755008,15.765901048750223,decay 2
4516,19940046,1994-01-18 05:00:00,35.63439,-60.2059,5.33392,DJF,SAt,57123.005778998704,15.867501605277418,decay 2
4517,19940046,1994-01-18 06:00:00,36.64508,-60.26265,5.15648,DJF,SAt,56148.607327498554,15.596835368749598,decay 2
4518,19940046,1994-01-18 07:00:00,37.62268,-60.34396,4.94354,DJF,SAt,54606.20201400291,15.168389448334143,decay 2
4519,19940046,1994-01-18 08:00:00,38.52475,-60.43389,4.73017,DJF,SAt,50560.36351838934,14.044545421774817,decay 2
4520,19940046,1994-01-18 09:00:00,39.31657,-60.55125,4.53246,DJF,SAt,45286.73296805581,12.57964804668217,decay 2
4521,19940046,1994-01-18 10:00:00,39.61703,-60.733,4.25191,DJF,SAt,26013.812187399464,7.226058940944296,decay 2
4522,19940046,1994-01-18 11:00:00,39.48692,-61.31016,4.13028,DJF,SAt,64558.95047127063,17.933041797575175,decay 2
4523,19940046,1994-01-18 12:00:00,39.04505,-61.83935,4.01919,DJF,SAt,63320.62537438346,17.589062603995405,decay 2
4524,19940046,1994-01-18 13:00:00,38.55236,-62.08225,3.952,DJF,SAt,37318.9131150199,10.366364754172196,decay 2
4525,19940046,1994-01-18 14:00:00,37.9126,-62.04268,3.95744,DJF,SAt,33617.8898689444,9.338302741373445,decay 2
4526,19940046,1994-01-18 15:00:00,37.17852,-61.64756,4.12367,DJF,SAt,58426.90922286509,16.229697006351415,decay 2
4527,19940046,1994-01-18 16:00:00,37.03005,-60.73286,4.45474,DJF,SAt,102020.74974890081,28.339097152472448,decay 2
4528,19940046,1994-01-18 17:00:00,37.57036,-60.07574,4.88475,DJF,SAt,78862.74050530978,21.906316807030493,decay 2
4529,19940046,1994-01-18 18:00:00,38.6116,-60.07051,5.32148,DJF,SAt,57764.696992449106,16.045749164569195,decay 2
4530,19940046,1994-01-18 19:00:00,39.73692,-60.18825,5.67707,DJF,SAt,63679.656112608725,17.688793364613534,decay 2
4531,19940046,1994-01-18 20:00:00,40.93701,-60.30017,5.99385,DJF,SAt,67386.98579572905,18.718607165480293,decay 2
4532,19940046,1994-01-18 21:00:00,42.10642,-60.41161,6.27407,DJF,SAt,65497.515706865204,18.19375436301811,decay 2
4533,19940046,1994-01-18 22:00:00,42.12535,-61.06157,7.03482,DJF,SAt,72279.67991378572,20.077688864940477,decay 2
4534,19940046,1994-01-18 23:00:00,42.99737,-61.17039,7.1571,DJF,SAt,48374.846411555896,13.437457336543304,decay 2
4535,19940046,1994-01-19 00:00:00,43.68061,-61.34693,7.24253,DJF,SAt,41471.91001036103,11.519975002878065,decay 2
4536,19940046,1994-01-19 01:00:00,44.23873,-61.53128,7.34485,DJF,SAt,36062.821940959075,10.017450539155298,decay 2
4537,19940046,1994-01-19 02:00:00,44.57377,-61.73982,7.45883,DJF,SAt,29171.225646735602,8.103118235204334,decay 2
4538,19940046,1994-01-19 03:00:00,44.76301,-61.93153,7.57188,DJF,SAt,23517.428861656157,6.532619128237822,decay 2
4539,19940046,1994-01-19 04:00:00,44.9605,-62.08951,7.64332,DJF,SAt,20366.59295607258,5.6573869322423835,decay 2
4540,19940046,1994-01-19 05:00:00,44.97178,-62.22639,7.66637,DJF,SAt,15231.65168236151,4.2310143562115305,decay 2
4541,19940046,1994-01-19 06:00:00,45.09208,-62.32658,7.58834,DJF,SAt,12760.825653873426,3.544673792742618,decay 2
4542,19940046,1994-01-19 07:00:00,44.04218,-62.49933,7.50374,DJF,SAt,57373.82557427554,15.937173770632095,decay 2
4543,19940046,1994-01-19 08:00:00,42.69043,-62.60858,7.5077,DJF,SAt,70334.55443278703,19.53737623132973,decay 2
4544,19940046,1994-01-19 09:00:00,42.0438,-62.64448,7.59797,DJF,SAt,33299.749930767844,9.2499305363244,decay 2
4545,19940046,1994-01-19 10:00:00,42.73911,-62.5557,7.6186,DJF,SAt,36924.1683028409,10.256713417455806,decay 2
4546,19940046,1994-01-19 11:00:00,42.61766,-62.55322,7.65437,DJF,SAt,6230.466229075536,1.7306850636320934,decay 2
4547,19940046,1994-01-19 12:00:00,42.59715,-62.52485,7.65456,DJF,SAt,3325.2943551522744,0.9236928764311874,decay 2
4548,19940046,1994-01-19 13:00:00,42.7518,-62.49087,7.65389,DJF,SAt,8791.625438118663,2.442118177255184,decay 2
4549,19940046,1994-01-19 14:00:00,42.90283,-62.45978,7.68918,DJF,SAt,8496.066599997139,2.3600184999992053,decay 2
4550,19940046,1994-01-19 15:00:00,42.93303,-62.41463,7.73388,DJF,SAt,5255.423020917744,1.4598397280327067,decay 2
4551,19940046,1994-01-19 16:00:00,42.90353,-62.37732,7.77717,DJF,SAt,4418.3496009773235,1.227319333604812,decay 2
4552,19940046,1994-01-19 17:00:00,42.84552,-62.35528,7.81514,DJF,SAt,3867.4414240507,1.0742892844585277,decay 2
4553,19940046,1994-01-19 18:00:00,42.86451,-62.34626,7.82651,DJF,SAt,1402.203266032274,0.38950090723118724,decay 2
4554,19940046,1994-01-19 19:00:00,42.93356,-62.32096,7.80826,DJF,SAt,4541.373667460709,1.2614926854057524,decay 2
4555,19940046,1994-01-19 20:00:00,43.0519,-62.29309,7.75088,DJF,SAt,6855.749116746837,1.9043747546518992,decay 2
4556,19940046,1994-01-19 21:00:00,43.183,-62.24416,7.68029,DJF,SAt,8695.762045736756,2.415489457149099,decay
4557,19940046,1994-01-19 22:00:00,43.54974,-62.23835,7.72465,DJF,SAt,19004.080366776667,5.278911212993519,decay
4558,19940046,1994-01-19 23:00:00,43.66726,-62.17141,7.69539,DJF,SAt,9619.56232555411,2.672100645987253,decay
4559,19940046,1994-01-20 00:00:00,43.86419,-62.08339,7.66335,DJF,SAt,14163.1616560297,3.9342115711193615,decay
4560,19940046,1994-01-20 01:00:00,44.09102,-61.98769,7.58593,DJF,SAt,15909.902855400365,4.419417459833435,decay
4561,19940046,1994-01-20 02:00:00,44.33811,-61.89634,7.49674,DJF,SAt,16437.48956786214,4.56596932440615,decay
4562,19940046,1994-01-20 03:00:00,44.66085,-61.80907,7.37976,DJF,SAt,19513.331042822694,5.420369734117415,incipient
4563,19940046,1994-01-20 04:00:00,45.02821,-61.74443,7.228,DJF,SAt,20611.470473077574,5.72540846474377,incipient
4564,19940046,1994-01-20 05:00:00,45.46053,-61.70661,7.06733,DJF,SAt,23156.468511826515,6.432352364396254,incipient
4565,19940046,1994-01-20 06:00:00,45.97775,-61.66542,6.94415,DJF,SAt,27660.03296705838,7.68334249084955,incipient
4566,19940046,1994-01-20 07:00:00,46.52101,-61.62799,6.85782,DJF,SAt,28988.357446244125,8.052321512845591,incipient
4567,19940046,1994-01-20 08:00:00,47.00944,-61.5793,6.81483,DJF,SAt,26389.866422277126,7.330518450632535,incipient
4568,19940046,1994-01-20 09:00:00,47.44637,-61.50933,6.77709,DJF,SAt,24421.891219543857,6.783858672095516,incipient
4569,19940046,1994-01-20 10:00:00,48.1536,-61.27188,6.95305,DJF,SAt,45989.80659604454,12.774946276679039,incipient
4570,19940046,1994-01-20 11:00:00,48.63085,-61.11981,6.95016,DJF,SAt,30654.461377558117,8.51512816043281,incipient
4571,19940046,1994-01-20 12:00:00,49.22,-60.96862,6.95638,DJF,SAt,35895.91730923855,9.971088141455153,intensification
4572,19940046,1994-01-20 13:00:00,49.85459,-60.83757,6.93899,DJF,SAt,37279.87204676553,10.355520012990425,intensification
4573,19940046,1994-01-20 14:00:00,50.55948,-60.73669,6.89713,DJF,SAt,39864.47302565509,11.073464729348636,intensification
4574,19940046,1994-01-20 15:00:00,51.26133,-60.65559,6.84065,DJF,SAt,39246.9754455795,10.901937623772083,intensification
4575,19940046,1994-01-20 16:00:00,51.95329,-60.58561,6.78028,DJF,SAt,38540.79744113318,10.705777066981438,intensification
4576,19940046,1994-01-20 17:00:00,52.60244,-60.52932,6.73477,DJF,SAt,36028.929636247216,10.008036010068672,intensification
4577,19940046,1994-01-20 18:00:00,53.24632,-60.47293,6.69327,DJF,SAt,35807.593129369474,9.946553647047075,intensification
4578,19940046,1994-01-20 19:00:00,53.83604,-60.3997,6.71176,DJF,SAt,33362.42307591346,9.267339743309295,intensification
4579,19940046,1994-01-20 20:00:00,54.45433,-60.32108,6.75063,DJF,SAt,35105.98235033345,9.751661763981513,intensification
4580,19940046,1994-01-20 21:00:00,55.09683,-60.24486,6.7754,DJF,SAt,36415.25248920949,10.115347913669302,intensification
4581,19940046,1994-01-20 22:00:00,55.50204,-60.16417,6.72887,DJF,SAt,24120.09504871622,6.700026402421172,intensification
4582,19940046,1994-01-20 23:00:00,56.25776,-60.06465,6.7245,DJF,SAt,43308.16801318234,12.030046670328428,intensification
4583,19940046,1994-01-21 00:00:00,57.06282,-59.97693,6.66791,DJF,SAt,45782.03700668164,12.71723250185601,intensification
4584,19940046,1994-01-21 01:00:00,57.90701,-59.89391,6.60573,DJF,SAt,47923.64526520391,13.312123684778863,intensification
4585,19940046,1994-01-21 02:00:00,58.75146,-59.83812,6.56939,DJF,SAt,47545.48799201696,13.20707999778249,intensification
4586,19940046,1994-01-21 03:00:00,59.6151,-59.76559,6.48758,DJF,SAt,48971.8729048856,13.603298029134889,intensification
4587,19940046,1994-01-21 04:00:00,60.53665,-59.66978,6.39812,DJF,SAt,52758.91785058979,14.655254958497164,intensification
4588,19940046,1994-01-21 05:00:00,61.47973,-59.56631,6.29431,DJF,SAt,54270.25544189991,15.075070956083309,intensification
4589,19940046,1994-01-21 06:00:00,62.37387,-59.42776,6.2209,DJF,SAt,52764.62184196207,14.656839400545019,intensification
4590,19940046,1994-01-21 07:00:00,63.21271,-59.27007,6.1181,DJF,SAt,50681.70606259442,14.078251684054006,intensification
4591,19940046,1994-01-21 08:00:00,64.03421,-59.12018,6.04738,DJF,SAt,49660.15857660849,13.794488493502358,intensification
4592,19940046,1994-01-21 09:00:00,64.88296,-58.93597,6.01947,DJF,SAt,52710.1955332838,14.64172098146772,intensification
4593,19940046,1994-01-21 10:00:00,65.9179,-58.65839,5.85555,DJF,SAt,67134.44240622662,18.64845622395184,intensification
4594,19940046,1994-01-21 11:00:00,66.74592,-58.46566,5.90306,DJF,SAt,52586.773913423305,14.607437198173141,intensification
4595,19940046,1994-01-21 12:00:00,67.5165,-58.25888,5.90151,DJF,SAt,50485.06903298603,14.023630286940564,intensification
4596,19940046,1994-01-21 13:00:00,68.24472,-58.00639,5.90401,DJF,SAt,51145.22600298736,14.207007223052043,intensification
4597,19940046,1994-01-21 14:00:00,68.99651,-57.73735,5.86988,DJF,SAt,53585.02434313431,14.884728984203976,intensification
4598,19940046,1994-01-21 15:00:00,69.80245,-57.46329,5.78514,DJF,SAt,56871.67741730466,15.797688171473515,intensification
4599,19940046,1994-01-21 16:00:00,70.69825,-57.19252,5.70132,DJF,SAt,61626.46866557456,17.118463518215155,intensification
4600,19940046,1994-01-21 17:00:00,71.62714,-56.95096,5.61458,DJF,SAt,62239.703173915674,17.288806437198797,intensification
4601,19940046,1994-01-21 18:00:00,72.53665,-56.72209,5.52371,DJF,SAt,60894.9470335115,16.915263064864305,mature
4602,19940046,1994-01-21 19:00:00,73.42075,-56.47512,5.45596,DJF,SAt,60686.74232998964,16.85742842499712,mature
4603,19940046,1994-01-21 20:00:00,74.22874,-56.1584,5.41794,DJF,SAt,61016.597844714284,16.94905495686508,mature
4604,19940046,1994-01-21 21:00:00,75.01661,-55.85139,5.38104,DJF,SAt,59704.97026421839,16.584713962282887,mature
4605,19940046,1994-01-21 22:00:00,75.60336,-55.71244,5.52297,DJF,SAt,39809.818394514106,11.05828288736503,mature
4606,19940046,1994-01-21 23:00:00,76.3066,-55.39737,5.50534,DJF,SAt,56423.25884719486,15.673127457554129,mature
4607,19940046,1994-01-22 00:00:00,77.05238,-55.09686,5.43523,DJF,SAt,57888.88465184259,16.080245736622942,mature
4608,19940046,1994-01-22 01:00:00,77.86222,-54.77819,5.39017,DJF,SAt,62702.73802116036,17.4174272281001,mature
4609,19940046,1994-01-22 02:00:00,78.75898,-54.45399,5.31408,DJF,SAt,68069.12557584608,18.90809043773502,mature
4610,19940046,1994-01-22 03:00:00,79.68364,-54.14848,5.22103,DJF,SAt,68945.7583520037,19.15159954222325,decay
4611,19940046,1994-01-22 04:00:00,80.56299,-53.85722,5.15676,DJF,SAt,65966.15460489529,18.323931834693134,decay
4612,19940046,1994-01-22 05:00:00,81.37229,-53.60665,5.06058,DJF,SAt,60084.92474853888,16.690256874594134,decay
4613,19940046,1994-01-22 06:00:00,82.10847,-53.2998,4.99674,DJF,SAt,59500.16957937696,16.527824883160267,decay
4614,19940046,1994-01-22 07:00:00,82.76452,-53.00612,4.91279,DJF,SAt,54590.38461514755,15.163995726429876,decay
4615,19940046,1994-01-22 08:00:00,83.39212,-52.69059,4.81934,DJF,SAt,54837.948228959875,15.232763396933299,decay
4616,19940046,1994-01-22 09:00:00,84.03657,-52.36801,4.73406,DJF,SAt,56453.9661166139,15.681657254614972,decay
4617,19940046,1994-01-22 10:00:00,84.59109,-51.89337,4.75169,DJF,SAt,64946.88646446295,18.040801795684153,decay
4618,19940046,1994-01-22 11:00:00,85.32533,-51.6326,4.69738,DJF,SAt,58258.83733424704,16.183010370624178,decay
4619,19940046,1994-01-22 12:00:00,86.06359,-51.41883,4.62716,DJF,SAt,56334.080567159195,15.648355713099777,decay
4620,19940046,1994-01-22 13:00:00,86.85086,-51.17392,4.55052,DJF,SAt,61138.07113465372,16.982797537403812,decay
4621,19940046,1994-01-22 14:00:00,87.6395,-50.88788,4.47065,DJF,SAt,63664.064639404,17.684462399834445,decay
4622,19940046,1994-01-22 15:00:00,88.4196,-50.56897,4.38798,DJF,SAt,65363.15028683714,18.15643063523254,decay
4623,19940046,1994-01-22 16:00:00,89.16527,-50.19812,4.27216,DJF,SAt,67049.629989561,18.6248972193225,decay
4624,19940046,1994-01-22 17:00:00,89.95415,-49.75329,4.21141,DJF,SAt,75026.3559410289,20.840654428063583,decay
4625,19940046,1994-01-22 18:00:00,90.72234,-49.31196,4.14708,DJF,SAt,74037.27176954698,20.56590882487416,decay
4626,19940046,1994-01-22 19:00:00,91.48023,-48.89496,4.10473,DJF,SAt,72069.76854083361,20.01938015023156,decay
4627,19940046,1994-01-22 20:00:00,92.2309,-48.55228,4.03848,DJF,SAt,66962.88349114094,18.60080096976137,decay
4628,19940046,1994-01-22 21:00:00,92.9617,-48.24862,4.00185,DJF,SAt,63645.67980789401,17.67935550219278,decay
4629,19940046,1994-01-22 22:00:00,93.84767,-47.7758,4.06923,DJF,SAt,84305.09861545761,23.418082948738224,decay
4630,19940046,1994-01-22 23:00:00,94.59928,-47.50769,4.0884,DJF,SAt,63714.66297356546,17.69851749265707,decay
4631,19940046,1994-01-23 00:00:00,95.29007,-47.23328,4.07031,DJF,SAt,60309.648873990074,16.75268024277502,decay
4632,19940046,1994-01-23 01:00:00,95.94207,-46.95251,4.02502,DJF,SAt,58402.99220751931,16.223053390977586,decay
4633,19940046,1994-01-23 02:00:00,96.61241,-46.72259,3.96832,DJF,SAt,57039.61004540851,15.844336123724586,decay
4634,19940046,1994-01-23 03:00:00,97.29856,-46.39323,3.91115,DJF,SAt,63981.128621931224,17.772535728314228,decay
4635,19940046,1994-01-23 04:00:00,97.97559,-46.09689,3.85009,DJF,SAt,61614.656701402506,17.11518241705625,decay
4636,19940046,1994-01-23 05:00:00,98.6411,-45.84593,3.79113,DJF,SAt,58514.64563037818,16.254068230660607,intensification
4637,19940046,1994-01-23 06:00:00,99.35175,-45.77236,3.68083,DJF,SAt,55685.4701367376,15.468186149093777,intensification
4638,19940046,1994-01-23 07:00:00,100.04467,-45.74355,3.605,DJF,SAt,53851.801044505824,14.95883362347384,mature
4639,19940046,1994-01-23 08:00:00,100.72555,-45.67126,3.52805,DJF,SAt,53477.771995004834,14.854936665279121,mature
4640,19940046,1994-01-23 09:00:00,101.40531,-45.58229,3.47517,DJF,SAt,53777.119402547985,14.938088722929995,mature
4641,19940046,1994-01-23 10:00:00,101.76733,-45.29546,3.3884,DJF,SAt,42603.27344067213,11.834242622408924,mature
4642,19940047,1994-01-18 07:00:00,-50.59509,-30.98817,1.14356,DJF,SE-BR,,,decay 2
4643,19940047,1994-01-18 08:00:00,-50.46429,-31.11888,1.28898,DJF,SE-BR,19144.06795218242,5.317796653384006,decay 2
4644,19940047,1994-01-18 09:00:00,-50.42224,-31.09786,1.43527,DJF,SE-BR,4635.709711720157,1.2876971421444883,decay 2
4645,19940047,1994-01-18 10:00:00,-51.10828,-30.81968,2.07169,DJF,SE-BR,72360.9702718909,20.100269519969693,decay 2
4646,19940047,1994-01-18 11:00:00,-50.92926,-30.72825,2.11321,DJF,SE-BR,19896.699372410218,5.526860936780616,decay 2
4647,19940047,1994-01-18 12:00:00,-50.65591,-30.73556,2.17762,DJF,SE-BR,26139.350645438022,7.260930734843895,decay 2
4648,19940047,1994-01-18 13:00:00,-50.35092,-30.7574,2.14748,DJF,SE-BR,29247.436600703066,8.124287944639741,decay 2
4649,19940047,1994-01-18 14:00:00,-49.8634,-30.79952,1.97695,DJF,SE-BR,46809.3570637654,13.002599184379276,decay 2
4650,19940047,1994-01-18 15:00:00,-49.49295,-30.77032,1.94076,DJF,SE-BR,35536.638583607564,9.871288495446546,decay 2
4651,19940047,1994-01-18 16:00:00,-48.8461,-30.95186,1.93673,DJF,SE-BR,64958.70922139872,18.04408589483298,decay 2
4652,19940047,1994-01-18 17:00:00,-48.33829,-31.04891,1.92641,DJF,SE-BR,49588.99281193322,13.774720225537004,decay 2
4653,19940047,1994-01-18 18:00:00,-48.05566,-31.24775,2.10207,DJF,SE-BR,34817.52921535717,9.67153589315477,decay 2
4654,19940047,1994-01-18 19:00:00,-47.78244,-31.30415,2.21745,DJF,SE-BR,26712.309943369513,7.42008609538042,decay 2
4655,19940047,1994-01-18 20:00:00,-47.41962,-31.6461,2.39531,DJF,SE-BR,51280.16347383101,14.244489853841946,decay 2
4656,19940047,1994-01-18 21:00:00,-47.12497,-31.85418,2.36213,DJF,SE-BR,36215.36322436516,10.05982311787921,decay 2
4657,19940047,1994-01-18 22:00:00,-46.42102,-32.50323,2.3324,DJF,SE-BR,97968.75629001173,27.213543413892147,decay 2
4658,19940047,1994-01-18 23:00:00,-45.96796,-32.65797,2.48948,DJF,SE-BR,45804.801567580056,12.72355599099446,decay 2
4659,19940047,1994-01-19 00:00:00,-45.63498,-32.76962,2.75249,DJF,SE-BR,33535.38936059308,9.315385933498078,decay 2
4660,19940047,1994-01-19 01:00:00,-45.11377,-33.00046,3.00129,DJF,SE-BR,55023.09503581635,15.284193065504542,decay 2
4661,19940047,1994-01-19 02:00:00,-44.68903,-33.15304,3.16401,DJF,SE-BR,43058.48137721288,11.960689271448022,decay 2
4662,19940047,1994-01-19 03:00:00,-44.20404,-33.23447,3.41246,DJF,SE-BR,46028.014286540296,12.785559524038971,decay 2
4663,19940047,1994-01-19 04:00:00,-43.58737,-33.37008,3.34344,DJF,SE-BR,59260.843342641376,16.461345372955936,decay 2
4664,19940047,1994-01-19 05:00:00,-42.91162,-33.56359,3.7851,DJF,SE-BR,66272.45026940414,18.409013963723375,decay 2
4665,19940047,1994-01-19 06:00:00,-42.32602,-33.72973,4.20113,DJF,SE-BR,57268.43343870044,15.90789817741679,decay 2
4666,19940047,1994-01-19 07:00:00,-41.68173,-33.94167,4.39878,DJF,SE-BR,64004.86543193641,17.779129286649002,decay 2
4667,19940047,1994-01-19 08:00:00,-41.14212,-34.13342,4.53565,DJF,SE-BR,54100.54538934314,15.02792927481754,decay 2
4668,19940047,1994-01-19 09:00:00,-40.55197,-34.3275,4.62551,DJF,SE-BR,58389.25969032914,16.219238802869206,decay 2
4669,19940047,1994-01-19 10:00:00,-40.40698,-34.21608,4.43326,DJF,SE-BR,18193.339267380044,5.053705352050012,decay 2
4670,19940047,1994-01-19 11:00:00,-39.98959,-34.39739,4.66205,DJF,SE-BR,43315.36615670371,12.03204615463992,decay 2
4671,19940047,1994-01-19 12:00:00,-39.58276,-34.59319,4.88606,DJF,SE-BR,43174.93418501447,11.99303727361513,decay 2
4672,19940047,1994-01-19 13:00:00,-38.96808,-34.79924,4.91406,DJF,SE-BR,60686.71556611834,16.857420990588427,decay 2
4673,19940047,1994-01-19 14:00:00,-38.6265,-34.92841,5.03152,DJF,SE-BR,34315.25323492925,9.532014787480348,decay 2
4674,19940047,1994-01-19 15:00:00,-38.21616,-35.08293,5.24179,DJF,SE-BR,41133.82427260761,11.42606229794656,decay 2
4675,19940047,1994-01-19 16:00:00,-37.84219,-35.19113,5.35343,DJF,SE-BR,36071.731547352574,10.019925429820159,decay 2
4676,19940047,1994-01-19 17:00:00,-37.48114,-35.31425,5.34379,DJF,SE-BR,35528.20993630939,9.868947204530386,decay 2
4677,19940047,1994-01-19 18:00:00,-37.16916,-35.42858,5.42862,DJF,SE-BR,31012.74479178372,8.614651331051034,decay 2
4678,19940047,1994-01-19 19:00:00,-36.73682,-35.58023,5.55046,DJF,SE-BR,42613.97557483514,11.837215437454205,decay 2
4679,19940047,1994-01-19 20:00:00,-36.29874,-35.69235,5.52654,DJF,SE-BR,41506.63806789337,11.529621685525937,decay 2
4680,19940047,1994-01-19 21:00:00,-35.87866,-35.77838,5.55609,DJF,SE-BR,39104.35717420098,10.86232143727805,decay
4681,19940047,1994-01-19 22:00:00,-34.38379,-35.99377,5.02581,DJF,SE-BR,136782.21750518106,37.99506041810585,decay
4682,19940047,1994-01-19 23:00:00,-33.8793,-36.02853,5.12455,DJF,SE-BR,45541.117360165365,12.650310377823713,decay
4683,19940047,1994-01-20 00:00:00,-33.51209,-36.01296,5.25539,DJF,SE-BR,33070.37700181431,9.18621583383731,decay
4684,19940047,1994-01-20 01:00:00,-33.08466,-36.05778,5.40961,DJF,SE-BR,38755.545022608836,10.765429172946899,decay
4685,19940047,1994-01-20 02:00:00,-32.67368,-36.09141,5.57073,DJF,SE-BR,37125.014107162424,10.31250391865623,decay
4686,19940047,1994-01-20 03:00:00,-32.38632,-36.06696,5.75788,DJF,SE-BR,25967.2586686242,7.213127407951166,incipient
4687,19940047,1994-01-20 04:00:00,-32.11508,-36.01687,5.91481,DJF,SE-BR,25015.36117169652,6.948711436582367,incipient
4688,19940047,1994-01-20 05:00:00,-31.82965,-35.98833,6.12088,DJF,SE-BR,25871.435000027126,7.186509722229757,incipient
4689,19940047,1994-01-20 06:00:00,-31.60385,-35.95329,6.29644,DJF,SE-BR,20690.36011681895,5.74732225467193,incipient
4690,19940047,1994-01-20 07:00:00,-31.31012,-35.91078,6.38565,DJF,SE-BR,26865.427600229777,7.462618777841604,incipient
4691,19940047,1994-01-20 08:00:00,-30.87927,-35.91479,6.48508,DJF,SE-BR,38804.06139820015,10.778905943944487,incipient
4692,19940047,1994-01-20 09:00:00,-30.45386,-35.95156,6.5268,DJF,SE-BR,38519.31618119811,10.69981005033281,incipient
4693,19940047,1994-01-20 10:00:00,-29.46652,-35.98588,6.90064,DJF,SE-BR,88936.58286076093,24.704606350211368,incipient
4694,19940047,1994-01-20 11:00:00,-29.12521,-36.00342,7.04978,DJF,SE-BR,30767.75373456005,8.546598259600014,incipient
4695,19940047,1994-01-20 12:00:00,-28.82877,-36.03771,7.16198,DJF,SE-BR,26931.665935088047,7.481018315302236,intensification
4696,19940047,1994-01-20 13:00:00,-28.56421,-36.09642,7.30641,DJF,SE-BR,24659.05717458354,6.849738104050983,intensification
4697,19940047,1994-01-20 14:00:00,-28.28574,-36.19207,7.39789,DJF,SE-BR,27172.868871774124,7.548019131048368,intensification
4698,19940047,1994-01-20 15:00:00,-27.84567,-36.3608,7.55309,DJF,SE-BR,43683.18593038438,12.134218313995662,intensification
4699,19940047,1994-01-20 16:00:00,-27.41528,-36.51743,7.66118,DJF,SE-BR,42256.667505010584,11.737963195836274,intensification
4700,19940047,1994-01-20 17:00:00,-27.0882,-36.58337,7.69636,DJF,SE-BR,30122.95108008034,8.367486411133427,intensification
4701,19940047,1994-01-20 18:00:00,-26.70673,-36.65066,7.76486,DJF,SE-BR,34858.54324187242,9.682928678297895,intensification
4702,19940047,1994-01-20 19:00:00,-26.34992,-36.68505,7.83749,DJF,SE-BR,32053.065113708344,8.903629198252318,intensification
