,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5849,20120754,2012-08-21 16:00:00,-13.72009,-46.00306,3.02285,JJA,LA-PLATA,87873.42542775291,24.409284841042474,decay
5850,20120754,2012-08-21 17:00:00,-12.76556,-45.96942,3.14608,JJA,LA-PLATA,73843.06620386495,20.51196283440693,decay
5851,20120754,2012-08-21 18:00:00,-11.88583,-45.82243,3.25928,JJA,LA-PLATA,70014.42125684767,19.44845034912435,incipient
5852,20120754,2012-08-21 19:00:00,-11.08963,-45.65794,3.39074,JJA,LA-PLATA,64438.6853749631,17.899634826378637,incipient
5853,20120754,2012-08-21 20:00:00,-10.15652,-45.60959,3.5095,JJA,LA-PLATA,72749.95033753224,20.208319538203398,incipient
5854,20120754,2012-08-21 21:00:00,-9.15515,-45.61329,3.67921,JJA,LA-PLATA,77890.40291848053,21.636223032911257,incipient
5855,20120754,2012-08-21 22:00:00,-8.0983,-45.43942,3.64212,JJA,LA-PLATA,84568.72869151394,23.49131352542054,intensification
5856,20120754,2012-08-21 23:00:00,-6.84079,-45.7444,3.75286,JJA,LA-PLATA,103555.99228903919,28.765553413621998,intensification
5857,20120754,2012-08-22 00:00:00,-5.56638,-46.0916,3.80557,JJA,LA-PLATA,105872.90468656662,29.40914019071295,intensification
5858,20120754,2012-08-22 01:00:00,-4.17123,-46.66626,3.90498,JJA,LA-PLATA,124646.25454794047,34.62395959665013,intensification
5859,20120754,2012-08-22 02:00:00,-3.0878,-47.04196,3.9876,JJA,LA-PLATA,92371.24117860182,25.658678105167173,intensification
5860,20120754,2012-08-22 03:00:00,-2.05154,-47.46823,4.01292,JJA,LA-PLATA,91449.73903337124,25.402705287047567,intensification
5861,20120754,2012-08-22 04:00:00,-1.29895,-47.61935,4.06757,JJA,LA-PLATA,58935.18315599891,16.370884209999698,intensification
5862,20120754,2012-08-22 05:00:00,-0.51886,-47.84208,4.0931,JJA,LA-PLATA,63382.73941946304,17.6063165054064,intensification
5863,20120754,2012-08-22 06:00:00,-0.13803,-47.65642,4.12597,JJA,LA-PLATA,35169.39756389664,9.769277101082398,intensification
5864,20120754,2012-08-22 07:00:00,0.32784,-47.55949,4.17424,JJA,LA-PLATA,36550.421970750955,10.152894991875264,intensification
5865,20120754,2012-08-22 08:00:00,0.60732,-47.15607,4.27086,JJA,LA-PLATA,49552.46196299186,13.76457276749774,intensification
5866,20120754,2012-08-22 09:00:00,0.52506,-46.28892,4.33774,JJA,LA-PLATA,96626.47424170785,26.84068728936329,intensification
5867,20120755,2012-08-20 03:00:00,-64.04324,-29.664,2.47248,JJA,LA-PLATA,,,mature
5868,20120755,2012-08-20 04:00:00,-62.73709,-30.89737,2.56357,JJA,LA-PLATA,185843.9053400914,51.623307038914284,mature
5869,20120755,2012-08-20 05:00:00,-61.84351,-31.50354,2.78236,JJA,LA-PLATA,108472.61097795374,30.13128082720937,mature
5870,20120755,2012-08-20 06:00:00,-61.16037,-31.86813,3.08134,JJA,LA-PLATA,76300.06712454974,21.194463090152706,mature
5871,20120755,2012-08-20 07:00:00,-60.42191,-32.13221,3.46948,JJA,LA-PLATA,75573.5910264164,20.992664174004556,decay
5872,20120755,2012-08-20 08:00:00,-59.94791,-32.21492,3.88528,JJA,LA-PLATA,45550.87776887916,12.653021602466433,decay
5873,20120755,2012-08-20 09:00:00,-59.54016,-32.32266,4.26932,JJA,LA-PLATA,40165.42804059931,11.15706334461092,decay
5874,20120755,2012-08-20 10:00:00,-59.49231,-32.16094,4.35451,JJA,LA-PLATA,18537.029864286687,5.149174962301857,decay
5875,20120755,2012-08-20 11:00:00,-59.23828,-32.15442,4.59253,JJA,LA-PLATA,23924.415971001632,6.645671103056009,decay
5876,20120755,2012-08-20 12:00:00,-59.05084,-32.05261,4.68971,JJA,LA-PLATA,20973.12685010063,5.825868569472397,decay
5877,20120755,2012-08-20 13:00:00,-58.90366,-31.83385,4.75002,JJA,LA-PLATA,28010.15844467551,7.78059956796542,decay
5878,20120755,2012-08-20 14:00:00,-58.80301,-31.6371,4.7776,JJA,LA-PLATA,23858.573854915037,6.627381626365288,decay
5879,20120755,2012-08-20 15:00:00,-58.80389,-31.46044,4.86286,JJA,LA-PLATA,19643.900484530557,5.456639023480711,decay
5880,20120755,2012-08-20 16:00:00,-58.91242,-31.35369,4.90998,JJA,LA-PLATA,15715.791179875441,4.365497549965401,decay
5881,20120755,2012-08-20 17:00:00,-58.69446,-31.58424,4.88349,JJA,LA-PLATA,32931.98891611382,9.147774698920506,decay
5882,20120755,2012-08-20 18:00:00,-58.33841,-31.98363,4.77571,JJA,LA-PLATA,55721.12952168015,15.478091533800042,decay
5883,20120755,2012-08-20 19:00:00,-57.94186,-32.40028,4.71299,JJA,LA-PLATA,59488.33306775737,16.524536963265934,decay
5884,20120755,2012-08-20 20:00:00,-57.47549,-32.83758,4.64323,JJA,LA-PLATA,65362.494051307236,18.156248347585343,decay
5885,20120755,2012-08-20 21:00:00,-57.09201,-33.06803,4.76308,JJA,LA-PLATA,44010.30107558506,12.225083632106962,decay
5886,20120755,2012-08-20 22:00:00,-56.72555,-33.16181,5.08062,JJA,LA-PLATA,35687.49883447396,9.913194120687212,decay
5887,20120755,2012-08-20 23:00:00,-56.34351,-33.46811,5.21121,JJA,LA-PLATA,49196.01440221822,13.665559556171727,decay
5888,20120755,2012-08-21 00:00:00,-56.04929,-33.70849,5.52768,JJA,LA-PLATA,38173.13140133746,10.603647611482627,decay
5889,20120755,2012-08-21 01:00:00,-55.79346,-33.90077,5.77931,JJA,LA-PLATA,31872.750486733297,8.85354180187036,decay
5890,20120755,2012-08-21 02:00:00,-55.60049,-34.10001,6.04227,JJA,LA-PLATA,28412.394981163954,7.89233193921221,decay
5891,20120755,2012-08-21 03:00:00,-55.41058,-34.29185,6.25699,JJA,LA-PLATA,27570.13973291685,7.658372148032458,decay
5892,20120755,2012-08-21 04:00:00,-55.25085,-34.39125,6.53605,JJA,LA-PLATA,18363.90240291539,5.101084000809831,decay
5893,20120755,2012-08-21 05:00:00,-54.98764,-34.58013,6.7774,JJA,LA-PLATA,31985.784513727733,8.884940142702147,decay
5894,20120755,2012-08-21 06:00:00,-54.71902,-34.73861,6.96641,JJA,LA-PLATA,30235.231163345114,8.398675323151421,decay
5895,20120755,2012-08-21 07:00:00,-54.43027,-34.96456,7.08406,JJA,LA-PLATA,36407.25619213094,10.113126720036371,decay
5896,20120755,2012-08-21 08:00:00,-54.14023,-35.22005,7.16251,JJA,LA-PLATA,38774.24680582765,10.770624112729903,decay
5897,20120755,2012-08-21 09:00:00,-53.86868,-35.48211,7.2368,JJA,LA-PLATA,38152.96872973801,10.598046869371668,decay
5898,20120755,2012-08-21 10:00:00,-53.59229,-35.6739,7.56849,JJA,LA-PLATA,32857.32760671498,9.127035446309716,decay
5899,20120755,2012-08-21 11:00:00,-53.34287,-36.04814,7.65187,JJA,LA-PLATA,47295.93420809584,13.137759502248844,decay
5900,20120755,2012-08-21 12:00:00,-53.10715,-36.32071,7.67995,JJA,LA-PLATA,36961.45196005031,10.267069988902865,decay
5901,20120755,2012-08-21 13:00:00,-52.85919,-36.64397,7.8199,JJA,LA-PLATA,42231.45419587475,11.730959498854098,decay
5902,20120755,2012-08-21 14:00:00,-52.63028,-36.91829,7.87023,JJA,LA-PLATA,36688.48694992066,10.191246374977961,decay
5903,20120755,2012-08-21 15:00:00,-52.4003,-37.16352,7.95913,JJA,LA-PLATA,34062.02043515141,9.461672343097614,decay
5904,20120755,2012-08-21 16:00:00,-52.11609,-37.42976,7.92804,JJA,LA-PLATA,38838.91096972594,10.788586380479428,decay
5905,20120755,2012-08-21 17:00:00,-51.80362,-37.74588,7.95953,JJA,LA-PLATA,44650.15363134427,12.402820453151186,decay
5906,20120755,2012-08-21 18:00:00,-51.5213,-38.03108,7.86768,JJA,LA-PLATA,40243.18929113754,11.17866369198265,incipient
5907,20120755,2012-08-21 19:00:00,-51.19254,-38.31266,7.78112,JJA,LA-PLATA,42500.3015801736,11.805639327825999,incipient
5908,20120755,2012-08-21 20:00:00,-50.93951,-38.56415,7.69421,JJA,LA-PLATA,35604.538124963445,9.890149479156513,incipient
5909,20120755,2012-08-21 21:00:00,-50.64044,-38.82618,7.70585,JJA,LA-PLATA,39020.4243003078,10.8390067500855,incipient
5910,20120755,2012-08-21 22:00:00,-50.30124,-39.17655,7.69598,JJA,LA-PLATA,48754.303680373836,13.542862133437177,intensification
5911,20120755,2012-08-21 23:00:00,-49.94632,-39.50573,7.70416,JJA,LA-PLATA,47658.9246452251,13.238590179229195,intensification
5912,20120755,2012-08-22 00:00:00,-49.58865,-39.78848,7.6354,JJA,LA-PLATA,43889.42223141984,12.1915061753944,intensification
5913,20120755,2012-08-22 01:00:00,-49.14285,-40.08747,7.58148,JJA,LA-PLATA,50496.50483656797,14.026806899046658,intensification
5914,20120755,2012-08-22 02:00:00,-48.73321,-40.39754,7.50583,JJA,LA-PLATA,48965.55967431497,13.601544353976381,intensification
5915,20120755,2012-08-22 03:00:00,-48.26465,-40.67058,7.43898,JJA,LA-PLATA,49897.6796332301,13.86046656478614,intensification
5916,20120755,2012-08-22 04:00:00,-47.83249,-40.91528,7.26459,JJA,LA-PLATA,45430.05431567044,12.619459532130676,intensification
5917,20120755,2012-08-22 05:00:00,-47.3194,-41.14172,7.16941,JJA,LA-PLATA,49863.82840759134,13.85106344655315,intensification
5918,20120755,2012-08-22 06:00:00,-46.87106,-41.34439,6.95459,JJA,LA-PLATA,43738.19751450887,12.149499309585797,intensification
5919,20120755,2012-08-22 07:00:00,-46.2804,-41.70522,6.93605,JJA,LA-PLATA,63463.45783069653,17.62873828630459,intensification
5920,20120755,2012-08-22 08:00:00,-45.78986,-41.92581,6.67078,JJA,LA-PLATA,47479.17710536758,13.188660307046549,intensification
5921,20120755,2012-08-22 09:00:00,-45.21875,-42.30592,6.55451,JJA,LA-PLATA,63288.929255067014,17.580258126407504,intensification
5922,20120755,2012-08-22 10:00:00,-44.59006,-42.21351,6.24668,JJA,LA-PLATA,52749.01631164367,14.652504531012129,intensification
5923,20120755,2012-08-22 11:00:00,-44.005,-42.21377,6.03446,JJA,LA-PLATA,48183.14207518569,13.384206131996025,intensification
5924,20120755,2012-08-22 12:00:00,-43.44116,-42.03819,5.77392,JJA,LA-PLATA,50432.24335832324,14.008956488423122,intensification
5925,20120755,2012-08-22 13:00:00,-42.87903,-41.86851,5.53767,JJA,LA-PLATA,50168.103582217904,13.935584328393862,intensification
5926,20120755,2012-08-22 14:00:00,-42.31534,-41.79496,5.27781,JJA,LA-PLATA,47413.53865654424,13.170427404595621,intensification
5927,20120755,2012-08-22 15:00:00,-41.72336,-41.80133,5.03162,JJA,LA-PLATA,49077.59075954386,13.632664099873296,intensification
5928,20120755,2012-08-22 16:00:00,-41.0986,-41.8258,4.76647,JJA,LA-PLATA,51848.762190431065,14.402433941786407,mature
5929,20120755,2012-08-22 17:00:00,-40.4183,-41.8575,4.55838,JJA,LA-PLATA,56465.60060285103,15.684889056347508,mature
5930,20120755,2012-08-22 18:00:00,-39.75797,-41.87535,4.41813,JJA,LA-PLATA,54716.01168806632,15.198892135573978,mature
5931,20120755,2012-08-22 19:00:00,-39.13806,-41.88251,4.30105,JJA,LA-PLATA,51329.08623611453,14.258079510031813,mature
5932,20120755,2012-08-22 20:00:00,-38.57245,-41.86968,4.19627,JJA,LA-PLATA,46851.184994760886,13.014218054100246,mature
5933,20120755,2012-08-22 21:00:00,-37.96258,-41.88529,4.10212,JJA,LA-PLATA,50522.66102174389,14.03407250603997,mature
5934,20120755,2012-08-22 22:00:00,-37.37909,-42.04817,4.3034,JJA,LA-PLATA,51528.99842614888,14.313610673930244,decay
5935,20120755,2012-08-22 23:00:00,-36.76013,-42.06656,4.21403,JJA,LA-PLATA,51141.823620754774,14.206062116876327,decay
5936,20120755,2012-08-23 00:00:00,-36.11749,-42.10549,4.09731,JJA,LA-PLATA,53208.34850509633,14.780096806971203,decay
5937,20120755,2012-08-23 01:00:00,-35.45172,-42.15277,3.97267,JJA,LA-PLATA,55154.480610679624,15.320689058522118,decay
5938,20120755,2012-08-23 02:00:00,-34.81027,-42.15665,3.82272,JJA,LA-PLATA,52878.183714766354,14.688384365212876,decay
5939,20120755,2012-08-23 03:00:00,-34.15149,-42.21304,3.72649,JJA,LA-PLATA,54640.07186480231,15.177797740222864,decay
5940,20120755,2012-08-23 04:00:00,-33.57974,-42.17978,3.54582,JJA,LA-PLATA,47244.79883707116,13.123555232519767,decay
5941,20120755,2012-08-23 05:00:00,-32.98764,-42.15216,3.39316,JJA,LA-PLATA,48896.25071550773,13.582291865418815,decay
5942,20120755,2012-08-23 06:00:00,-32.42767,-42.06559,3.22817,JJA,LA-PLATA,47185.57071774365,13.107102977151014,decay
5943,20120755,2012-08-23 07:00:00,-31.88104,-41.92858,3.11864,JJA,LA-PLATA,47672.09430572366,13.242248418256573,decay
5944,20120755,2012-08-23 08:00:00,-31.33682,-41.80532,2.89283,JJA,LA-PLATA,47103.05326976991,13.084181463824974,incipient
5945,20120755,2012-08-23 09:00:00,-30.85825,-41.61286,2.70063,JJA,LA-PLATA,45123.92243596567,12.534422898879354,incipient
5946,20120755,2012-08-23 10:00:00,-30.6181,-41.23057,2.60219,JJA,LA-PLATA,46988.792320260625,13.052442311183507,incipient
5947,20120755,2012-08-23 11:00:00,-30.21841,-41.01637,2.40698,JJA,LA-PLATA,41086.962364920495,11.413045101366805,incipient
5948,20120755,2012-08-23 12:00:00,-29.79184,-40.85899,2.24916,JJA,LA-PLATA,39876.59351527401,11.07683153202056,intensification
5949,20120755,2012-08-23 13:00:00,-29.25888,-40.75322,2.08445,JJA,LA-PLATA,46373.42378219726,12.881506606165905,intensification
5950,20120755,2012-08-23 14:00:00,-28.69345,-40.68266,1.92598,JJA,LA-PLATA,48294.857253386945,13.415238125940817,intensification
5951,20120755,2012-08-23 15:00:00,-28.11813,-40.53794,1.78042,JJA,LA-PLATA,51161.732911916224,14.211592475532285,intensification
5952,20120755,2012-08-23 16:00:00,-27.48422,-40.38808,1.63064,JJA,LA-PLATA,56157.88900338616,15.59941361205171,intensification
5953,20120755,2012-08-23 17:00:00,-26.90524,-40.23601,1.43236,JJA,LA-PLATA,51922.09282080368,14.422803561334355,intensification
5954,20120755,2012-08-23 18:00:00,-26.48056,-40.02368,1.20588,JJA,LA-PLATA,43139.726691638236,11.983257414343955,intensification
5955,20120756,2012-08-20 22:00:00,-71.08408,-25.82759,1.09451,JJA,SAt,,,decay
5956,20120756,2012-08-20 23:00:00,-70.91125,-25.75808,1.17386,JJA,SAt,18951.038529259164,5.264177369238657,decay
5957,20120756,2012-08-21 00:00:00,-70.77182,-25.75839,1.15527,JJA,SAt,13963.436582970902,3.878732384158584,decay
5958,20120756,2012-08-21 01:00:00,-70.51724,-25.57353,1.24419,JJA,SAt,32764.988581710382,9.101385717141772,decay
5959,20120756,2012-08-21 02:00:00,-70.29745,-25.11585,1.2502,JJA,SAt,55478.04303617585,15.410567510048846,decay
5960,20120756,2012-08-21 03:00:00,-70.05423,-24.80734,1.22311,JJA,SAt,42166.09609296013,11.712804470266702,decay
5961,20120756,2012-08-21 04:00:00,-69.84155,-24.96383,1.19331,JJA,SAt,27622.989379727605,7.67305260547989,decay
5962,20120756,2012-08-21 05:00:00,-69.57901,-24.87403,1.19477,JJA,SAt,28295.826427258788,7.859951785349663,decay
5963,20120756,2012-08-21 06:00:00,-69.28629,-24.95057,1.21698,JJA,SAt,30722.820241680063,8.534116733800017,decay
5964,20120756,2012-08-21 07:00:00,-68.99017,-24.93787,1.29084,JJA,SAt,29888.9832426385,8.30249534517736,decay
5965,20120756,2012-08-21 08:00:00,-68.72748,-24.74294,1.39742,JJA,SAt,34241.158309177066,9.511432863660296,decay
5966,20120756,2012-08-21 09:00:00,-68.39566,-24.53583,1.53371,JJA,SAt,40683.0511262872,11.300847535079779,decay
5967,20120756,2012-08-21 10:00:00,-68.07687,-24.47345,1.61395,JJA,SAt,32992.39090454821,9.16455302904117,decay
5968,20120756,2012-08-21 11:00:00,-67.59619,-24.61986,1.76582,JJA,SAt,51271.94971154955,14.242208253208208,decay
5969,20120756,2012-08-21 12:00:00,-67.22903,-24.7435,1.88313,JJA,SAt,39562.16536873309,10.989490380203636,decay
5970,20120756,2012-08-21 13:00:00,-67.18127,-25.23842,1.9378,JJA,SAt,55242.77363723796,15.345214899232767,decay
5971,20120756,2012-08-21 14:00:00,-66.71246,-25.23411,2.21218,JJA,SAt,47156.415103950334,13.09900419554176,decay
5972,20120756,2012-08-21 15:00:00,-66.13083,-24.79755,2.24877,JJA,SAt,76100.22228081203,21.138950633558895,decay
5973,20120756,2012-08-21 16:00:00,-65.8024,-25.02661,2.34794,JJA,SAt,41782.66203548991,11.606295009858309,decay
5974,20120756,2012-08-21 17:00:00,-65.36792,-24.51942,2.2786,JJA,SAt,71448.16212947472,19.846711702631865,decay
5975,20120756,2012-08-21 18:00:00,-65.46204,-24.8497,2.24415,JJA,SAt,37936.66159777554,10.53796155493765,incipient
5976,20120756,2012-08-21 19:00:00,-65.31396,-24.49796,2.38407,JJA,SAt,41876.03962111942,11.632233228088726,incipient
5977,20120756,2012-08-21 20:00:00,-65.18149,-24.22862,2.45724,JJA,SAt,32817.818882528816,9.11606080070245,incipient
5978,20120756,2012-08-21 21:00:00,-65.09418,-24.05027,2.54318,JJA,SAt,21720.592171834967,6.033497825509713,incipient
5979,20120756,2012-08-21 22:00:00,-65.01309,-24.13374,2.55213,JJA,SAt,12405.673588094605,3.4460204411373905,intensification
5980,20120756,2012-08-21 23:00:00,-65.02765,-23.78711,2.39024,JJA,SAt,38571.93611924564,10.714426699790456,intensification
5981,20120756,2012-08-22 00:00:00,-65.0293,-24.18337,2.41739,JJA,SAt,44062.48273565599,12.23957853768222,intensification
5982,20120756,2012-08-22 01:00:00,-65.08664,-24.9553,2.62277,JJA,SAt,86030.45921549085,23.89734978208079,intensification
5983,20120756,2012-08-22 02:00:00,-65.25748,-25.87047,2.79895,JJA,SAt,103198.78131721531,28.66632814367092,intensification
5984,20120756,2012-08-22 03:00:00,-65.52017,-27.1992,2.96851,JJA,SAt,150041.39832387056,41.67816620107516,intensification
5985,20120756,2012-08-22 04:00:00,-65.77234,-28.31885,3.10693,JJA,SAt,126948.00441624699,35.26333456006861,intensification
5986,20120756,2012-08-22 05:00:00,-65.88022,-28.84782,3.22468,JJA,SAt,59754.63413193752,16.598509481093757,intensification
5987,20120756,2012-08-22 06:00:00,-65.89929,-29.36332,3.2943,JJA,SAt,57350.99924500099,15.930833123611386,intensification
5988,20120756,2012-08-22 07:00:00,-65.814,-29.02035,3.28926,JJA,SAt,39024.92825246175,10.840257847906042,intensification
5989,20120756,2012-08-22 08:00:00,-65.8417,-29.1471,3.34649,JJA,SAt,14348.714679690484,3.985754077691801,intensification
5990,20120756,2012-08-22 09:00:00,-65.86279,-29.74439,3.50144,JJA,SAt,66447.1001311618,18.457527814211613,intensification
5991,20120756,2012-08-22 10:00:00,-66.01904,-30.12717,3.94333,JJA,SAt,45147.75365899336,12.54104268305371,intensification
5992,20120756,2012-08-22 11:00:00,-65.91773,-30.84896,4.15823,JJA,SAt,80844.43130315591,22.456786473098866,intensification
5993,20120756,2012-08-22 12:00:00,-65.77387,-30.96444,4.13773,JJA,SAt,18795.330609120494,5.220925169200137,intensification
5994,20120756,2012-08-22 13:00:00,-65.78177,-31.03172,4.25024,JJA,SAt,7519.003911351556,2.0886121975976546,intensification
5995,20120756,2012-08-22 14:00:00,-65.92035,-29.64918,4.14436,JJA,SAt,154305.75038080607,42.8627084391128,intensification
5996,20120756,2012-08-22 15:00:00,-65.8169,-28.61052,4.45596,JJA,SAt,115930.14541632973,32.2028181712027,intensification
5997,20120756,2012-08-22 16:00:00,-65.50284,-30.5839,4.36397,JJA,SAt,221520.79554986273,61.53355431940631,mature
5998,20120756,2012-08-22 17:00:00,-65.29391,-31.18396,4.31408,JJA,SAt,69638.83447565552,19.34412068768209,mature
5999,20120757,2012-08-21 08:00:00,-72.65018,-54.40761,2.89399,JJA,SAt,,,decay
6000,20120757,2012-08-21 09:00:00,-71.14648,-55.12149,3.02464,JJA,SAt,124922.89135211719,34.70080315336589,decay
6001,20120757,2012-08-21 10:00:00,-69.55164,-55.97533,3.12222,JJA,SAt,138118.90947699253,38.366363743609035,decay
6002,20120757,2012-08-21 11:00:00,-68.18912,-56.15911,3.56612,JJA,SAt,87005.67525666929,24.16824312685258,decay
6003,20120757,2012-08-21 12:00:00,-67.02661,-56.24505,4.05995,JJA,SAt,72537.18974886416,20.14921937468449,decay
6004,20120757,2012-08-21 13:00:00,-66.03992,-56.57744,4.4972,JJA,SAt,71063.98078287649,19.739994661910135,decay
6005,20120757,2012-08-21 14:00:00,-65.21426,-57.04129,4.91691,JJA,SAt,72014.47840758326,20.004021779884237,decay
6006,20120757,2012-08-21 15:00:00,-64.31757,-57.54207,5.17096,JJA,SAt,77481.64023736995,21.522677843713875,decay
6007,20120757,2012-08-21 16:00:00,-63.36157,-58.25457,5.29973,JJA,SAt,97302.2880511619,27.028413347544973,decay
6008,20120757,2012-08-21 17:00:00,-62.30167,-59.00301,5.38494,JJA,SAt,103391.08503653601,28.719745843482226,decay
6009,20120757,2012-08-21 18:00:00,-61.11429,-59.60953,5.46259,JJA,SAt,95341.42878774837,26.48373021881899,incipient
6010,20120757,2012-08-21 19:00:00,-59.92017,-60.1754,5.54377,JJA,SAt,91624.41367937594,25.45122602204887,incipient
6011,20120757,2012-08-21 20:00:00,-58.74576,-60.78144,5.63356,JJA,SAt,93173.77152939007,25.881603202608353,incipient
6012,20120757,2012-08-21 21:00:00,-57.57367,-61.51205,5.71256,JJA,SAt,102736.88076693381,28.538022435259393,incipient
6013,20120757,2012-08-21 22:00:00,-56.43057,-62.09412,5.85393,JJA,SAt,88293.18910849035,24.52588586346954,intensification
6014,20120757,2012-08-21 23:00:00,-55.28189,-62.89929,6.06324,JJA,SAt,107210.93193315613,29.780814425876702,intensification
6015,20120757,2012-08-22 00:00:00,-53.99445,-63.57975,6.10473,JJA,SAt,99393.64653272167,27.609346259089353,intensification
6016,20120757,2012-08-22 01:00:00,-52.7081,-64.39722,6.16047,JJA,SAt,110437.31255721024,30.677031265891735,intensification
6017,20120757,2012-08-22 02:00:00,-51.38037,-65.17352,6.38466,JJA,SAt,106798.95021940894,29.66637506094693,intensification
6018,20120757,2012-08-22 03:00:00,-50.23239,-65.8504,6.70459,JJA,SAt,91999.71477571057,25.55547632658627,intensification
6019,20120757,2012-08-22 04:00:00,-49.24426,-66.56781,6.98442,JJA,SAt,91256.61017338626,25.34905838149618,intensification
6020,20120757,2012-08-22 05:00:00,-48.33365,-67.30836,7.19358,JJA,SAt,91398.195374403,25.388387604000833,intensification
6021,20120757,2012-08-22 06:00:00,-47.52676,-67.9576,7.29245,JJA,SAt,79857.3913781341,22.18260871614836,intensification
6022,20120757,2012-08-22 07:00:00,-46.78784,-68.56446,7.38048,JJA,SAt,74023.28538206755,20.562023717240987,intensification
6023,20120757,2012-08-22 08:00:00,-46.15024,-69.20221,7.50203,JJA,SAt,75373.40354846166,20.93705654123935,intensification
6024,20120757,2012-08-22 09:00:00,-45.58557,-69.87539,7.76138,JJA,SAt,78005.16032686237,21.668100090795104,intensification
6025,20120757,2012-08-22 10:00:00,-45.31482,-70.52879,8.12649,JJA,SAt,73366.76301395996,20.379656392766655,intensification
6026,20120757,2012-08-22 11:00:00,-44.88931,-70.98896,8.50787,JJA,SAt,53491.253837796954,14.858681621610264,intensification
6027,20120757,2012-08-22 12:00:00,-44.60132,-71.40566,8.91143,JJA,SAt,47470.50763000354,13.18625211944543,intensification
6028,20120757,2012-08-22 13:00:00,-44.40576,-71.79612,9.28653,JJA,SAt,43956.33558128891,12.210093217024697,intensification
6029,20120757,2012-08-22 14:00:00,-44.28708,-72.1615,9.60823,JJA,SAt,40833.04913934072,11.342513649816867,intensification
6030,20120757,2012-08-22 15:00:00,-44.19955,-72.48014,9.87844,JJA,SAt,35554.266135700855,9.876185037694682,intensification
6031,20120757,2012-08-22 16:00:00,-44.1293,-72.77769,10.13323,JJA,SAt,33168.18518599048,9.213384773886244,mature
6032,20120757,2012-08-22 17:00:00,-44.09851,-73.05412,10.37041,JJA,SAt,30754.107362343966,8.542807600651102,mature
6033,20120757,2012-08-22 18:00:00,-44.10611,-73.31767,10.55186,JJA,SAt,29306.48381130883,8.140689947585786,mature
6034,20120757,2012-08-22 19:00:00,-44.15851,-73.5605,10.64652,JJA,SAt,27052.526593679326,7.5145907204664795,mature
6035,20120757,2012-08-22 20:00:00,-44.25345,-73.7785,10.66817,JJA,SAt,24421.587680761273,6.7837743557670205,mature
6036,20120757,2012-08-22 21:00:00,-44.36783,-73.98071,10.63903,JJA,SAt,22760.370354571707,6.322325098492141,mature
6037,20120757,2012-08-22 22:00:00,-44.44708,-74.20917,10.14663,JJA,SAt,25518.149879586483,7.0883749665518,decay
6038,20120757,2012-08-22 23:00:00,-44.62915,-74.393,9.95715,JJA,SAt,21162.272722215086,5.87840908950419,decay
6039,20120757,2012-08-23 00:00:00,-44.90497,-74.55826,9.78506,JJA,SAt,20126.157459014386,5.590599294170663,decay
6040,20120757,2012-08-23 01:00:00,-45.25995,-74.72345,9.66375,JJA,SAt,21135.197686194922,5.870888246165256,decay
6041,20120757,2012-08-23 02:00:00,-45.6658,-74.89419,9.51999,JJA,SAt,22367.0518564523,6.213069960125639,decay
6042,20120757,2012-08-23 03:00:00,-46.0672,-75.06414,9.3836,JJA,SAt,22156.875642095652,6.154687678359903,decay
6043,20120757,2012-08-23 04:00:00,-46.43936,-75.24713,9.27307,JJA,SAt,22943.858332646734,6.373293981290759,decay
6044,20120757,2012-08-23 05:00:00,-46.8479,-75.43233,9.12301,JJA,SAt,23585.250637376022,6.551458510382228,decay
6045,20120757,2012-08-23 06:00:00,-47.29217,-75.61991,8.89672,JJA,SAt,24238.392077699347,6.732886688249819,decay
6046,20120757,2012-08-23 07:00:00,-47.77979,-75.79024,8.67469,JJA,SAt,23193.662154118963,6.442683931699712,decay
6047,20120757,2012-08-23 08:00:00,-48.35696,-75.93361,8.4794,JJA,SAt,22358.078170471348,6.210577269575374,incipient
6048,20120757,2012-08-23 09:00:00,-48.87845,-76.05734,8.22851,JJA,SAt,19652.011765256284,5.458892157015635,incipient
6049,20120757,2012-08-23 10:00:00,-49.82437,-76.25977,7.91533,JJA,SAt,33761.014518415825,9.37805958844884,incipient
6050,20120757,2012-08-23 11:00:00,-50.27518,-76.39226,7.72899,JJA,SAt,18906.589854966747,5.251830515268541,incipient
6051,20120757,2012-08-23 12:00:00,-50.65958,-76.48395,7.47658,JJA,SAt,14297.188202491012,3.9714411673586145,intensification
6052,20120757,2012-08-23 13:00:00,-51.12753,-76.56935,7.22347,JJA,SAt,15399.746516241486,4.277707365622635,intensification
6053,20120757,2012-08-23 14:00:00,-51.56155,-76.646,6.93743,JJA,SAt,14056.706410240668,3.9046406695112967,intensification
6054,20120757,2012-08-23 15:00:00,-52.15488,-76.72446,6.69474,JJA,SAt,17520.657204356623,4.8668492234323955,intensification
6055,20120757,2012-08-23 16:00:00,-52.85016,-76.80902,6.47479,JJA,SAt,20040.419621956462,5.566783228321239,intensification
6056,20120757,2012-08-23 17:00:00,-53.60525,-76.89679,6.28002,JJA,SAt,21446.45424563665,5.957348401565737,intensification
6057,20120757,2012-08-23 18:00:00,-54.43704,-76.97817,6.04393,JJA,SAt,22778.54714525199,6.327374207014441,intensification
6058,20120757,2012-08-23 19:00:00,-55.31369,-77.05037,5.81748,JJA,SAt,23329.01495540597,6.480281932057214,intensification
