,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7009,19980767,1998-08-30 12:00:00,4.71234,-51.6975,12.27767,JJA,LA-PLATA,55409.38147462824,15.3914948540634,decay 2
7010,19980767,1998-08-30 13:00:00,5.42179,-51.88031,12.56081,JJA,LA-PLATA,52861.02807930434,14.683618910917874,decay 2
7011,19980767,1998-08-30 14:00:00,6.1312,-52.05857,12.778,JJA,LA-PLATA,52484.88646828164,14.579135130078233,decay 2
7012,19980767,1998-08-30 15:00:00,6.8474,-52.2271,12.85481,JJA,LA-PLATA,52342.68108811544,14.539633635587622,decay 2
7013,19980767,1998-08-30 16:00:00,7.56279,-52.39817,13.05218,JJA,LA-PLATA,52219.366249012135,14.505379513614482,decay 2
7014,19980767,1998-08-30 17:00:00,8.28377,-52.55364,13.138,JJA,LA-PLATA,51800.34787460736,14.388985520724267,decay 2
7015,19980767,1998-08-30 18:00:00,9.05571,-52.70842,13.17338,JJA,LA-PLATA,54866.6442187084,15.240734505196778,decay 2
7016,19980767,1998-08-30 19:00:00,9.8143,-52.8689,13.21082,JJA,LA-PLATA,54042.868608122946,15.011907946700818,intensification 2
7017,19980767,1998-08-30 20:00:00,10.5225,-53.02292,13.2584,JJA,LA-PLATA,50447.079080320764,14.013077522311324,intensification 2
7018,19980767,1998-08-30 21:00:00,11.22078,-53.17383,13.28551,JJA,LA-PLATA,49549.26109250751,13.763683636807643,intensification 2
7019,19980767,1998-08-30 22:00:00,11.83283,-53.33352,13.05896,JJA,LA-PLATA,44419.93424451514,12.338870623476428,intensification 2
7020,19980767,1998-08-30 23:00:00,12.56453,-53.48374,13.00224,JJA,LA-PLATA,51295.45042511521,14.24873622919867,intensification 2
7021,19980767,1998-08-31 00:00:00,13.29363,-53.62747,12.96415,JJA,LA-PLATA,50742.71125743001,14.095197571508336,intensification 2
7022,19980767,1998-08-31 01:00:00,14.0673,-53.76142,12.89084,JJA,LA-PLATA,53069.326169210006,14.741479491447224,intensification 2
7023,19980767,1998-08-31 02:00:00,14.81381,-53.90907,12.82663,JJA,LA-PLATA,51661.814955829606,14.350504154397113,intensification 2
7024,19980767,1998-08-31 03:00:00,15.55929,-54.05565,12.82286,JJA,LA-PLATA,51396.86012973245,14.276905591592348,intensification 2
7025,19980767,1998-08-31 04:00:00,16.2736,-54.15573,12.75284,JJA,LA-PLATA,47878.849034962994,13.299680287489721,intensification 2
7026,19980767,1998-08-31 05:00:00,17.00298,-54.23755,12.67371,JJA,LA-PLATA,48310.13676862951,13.419482435730421,intensification 2
7027,19980767,1998-08-31 06:00:00,17.70656,-54.31404,12.57509,JJA,LA-PLATA,46464.832622374175,12.906897950659493,intensification 2
7028,19980767,1998-08-31 07:00:00,18.41734,-54.38205,12.49225,JJA,LA-PLATA,46682.87515272156,12.967465320200432,intensification 2
7029,19980767,1998-08-31 08:00:00,19.14279,-54.43041,12.3533,JJA,LA-PLATA,47257.40028701139,13.127055635280941,intensification 2
7030,19980767,1998-08-31 09:00:00,19.87882,-54.49417,12.16429,JJA,LA-PLATA,48095.46058417157,13.359850162269879,intensification 2
7031,19980767,1998-08-31 10:00:00,20.92629,-54.65005,11.71078,JJA,LA-PLATA,69705.76572829469,19.36271270230408,intensification 2
7032,19980767,1998-08-31 11:00:00,21.67393,-54.74366,11.53213,JJA,LA-PLATA,49157.68334900373,13.654912041389926,intensification 2
7033,19980767,1998-08-31 12:00:00,22.39718,-54.81136,11.33047,JJA,LA-PLATA,46990.22773412853,13.052841037257926,intensification
7034,19980767,1998-08-31 13:00:00,23.17352,-54.91237,11.20174,JJA,LA-PLATA,50937.87416851979,14.149409491255497,intensification
7035,19980767,1998-08-31 14:00:00,23.96077,-55.02401,11.05327,JJA,LA-PLATA,51760.077357648544,14.377799266013485,intensification
7036,19980767,1998-08-31 15:00:00,24.81233,-55.11439,10.89786,JJA,LA-PLATA,55141.003876048846,15.31694552112468,intensification
7037,19980767,1998-08-31 16:00:00,25.75092,-55.25869,10.74897,JJA,LA-PLATA,61705.67509358471,17.14046530377353,intensification
7038,19980767,1998-08-31 17:00:00,26.6547,-55.38642,10.61451,JJA,LA-PLATA,58914.855820708275,16.36523772797452,intensification
7039,19980767,1998-08-31 18:00:00,27.51861,-55.49199,10.366,JJA,LA-PLATA,55744.02115084997,15.484450319680548,intensification
7040,19980767,1998-08-31 19:00:00,28.41582,-55.64489,10.10486,JJA,LA-PLATA,58915.42889175785,16.365396914377182,intensification
7041,19980767,1998-08-31 20:00:00,29.50534,-55.92508,9.90091,JJA,LA-PLATA,74907.6517408582,20.807681039127278,intensification
7042,19980767,1998-08-31 21:00:00,30.39789,-56.11764,9.62098,JJA,LA-PLATA,59456.335732256324,16.515648814515647,mature
7043,19980767,1998-08-31 22:00:00,31.1869,-56.31618,9.57049,JJA,LA-PLATA,53546.86116137597,14.874128100382213,mature
7044,19980767,1998-08-31 23:00:00,32.26831,-56.51704,9.29566,JJA,LA-PLATA,70163.67698745088,19.48991027429191,mature
7045,19980768,1998-08-24 22:00:00,-127.6152,-53.24411,4.45258,JJA,SAt,,,intensification
7046,19980768,1998-08-24 23:00:00,-126.34369,-53.03098,4.52512,JJA,SAt,88064.03679290139,24.462232442472608,intensification
7047,19980768,1998-08-25 00:00:00,-125.50746,-52.88903,4.61396,JJA,SAt,58192.522140907495,16.164589483585416,intensification
7048,19980768,1998-08-25 01:00:00,-124.50253,-52.8269,4.73413,JJA,SAt,67822.01446890707,18.8394484635853,intensification
7049,19980768,1998-08-25 02:00:00,-123.18582,-52.62477,4.96214,JJA,SAt,91473.96487543787,25.40943468762163,intensification
7050,19980768,1998-08-25 03:00:00,-122.02139,-52.57336,5.01259,JJA,SAt,78850.65132207784,21.90295870057718,intensification
7051,19980768,1998-08-25 04:00:00,-120.86986,-52.54198,5.10837,JJA,SAt,77923.58015513208,21.645438931981133,intensification
7052,19980768,1998-08-25 05:00:00,-119.52559,-52.49873,5.15876,JJA,SAt,91078.94905999672,25.299708072221314,intensification
7053,19980768,1998-08-25 06:00:00,-118.27397,-52.5109,5.14793,JJA,SAt,84724.22483975189,23.534506899931078,intensification
7054,19980768,1998-08-25 07:00:00,-117.19418,-52.59157,5.15668,JJA,SAt,73555.44091551767,20.43206692097713,intensification
7055,19980768,1998-08-25 08:00:00,-116.20787,-52.67661,5.10838,JJA,SAt,67228.55707597468,18.674599187770745,intensification
7056,19980768,1998-08-25 09:00:00,-115.17282,-52.79606,5.08766,JJA,SAt,70940.46767885998,19.705685466349994,intensification
7057,19980768,1998-08-25 10:00:00,-114.42436,-52.78301,5.22153,JJA,SAt,50350.59911515667,13.986277531987964,intensification
7058,19980768,1998-08-25 11:00:00,-113.43214,-52.9607,5.13375,JJA,SAt,69463.728863369,19.295480239824723,intensification
7059,19980768,1998-08-25 12:00:00,-112.34051,-53.16472,5.10488,JJA,SAt,76389.90558438734,21.21941821788537,intensification
7060,19980768,1998-08-25 13:00:00,-111.15314,-53.40411,5.13275,JJA,SAt,83299.4483583649,23.13873565510136,intensification
7061,19980768,1998-08-25 14:00:00,-109.84119,-53.73289,5.15178,JJA,SAt,94029.92928440834,26.11942480122454,intensification
7062,19980768,1998-08-25 15:00:00,-108.56798,-53.98884,5.03604,JJA,SAt,88209.28735097936,24.502579819716487,intensification
7063,19980768,1998-08-25 16:00:00,-107.36102,-54.20684,4.88522,JJA,SAt,82347.36192293903,22.874267200816398,intensification
7064,19980768,1998-08-25 17:00:00,-105.94229,-54.54498,4.86176,JJA,SAt,99280.04555208913,27.577790431135867,intensification
7065,19980768,1998-08-25 18:00:00,-104.64377,-54.8897,4.85817,JJA,SAt,91785.62120010194,25.496005888917207,intensification
7066,19980768,1998-08-25 19:00:00,-103.43704,-55.18734,4.7793,JJA,SAt,83708.8917603604,23.252469933433446,intensification
7067,19980768,1998-08-25 20:00:00,-102.36966,-55.5401,4.77297,JJA,SAt,78031.84507780554,21.67551252161265,intensification
7068,19980768,1998-08-25 21:00:00,-101.32559,-55.89101,4.76418,JJA,SAt,76151.66467141696,21.15324018650471,intensification
7069,19980768,1998-08-25 22:00:00,-100.16516,-56.1082,4.64367,JJA,SAt,76088.89293648259,21.135803593467386,intensification
7070,19980768,1998-08-25 23:00:00,-99.2561,-56.37151,4.64928,JJA,SAt,63345.325313709145,17.59592369825254,intensification
7071,19980768,1998-08-26 00:00:00,-98.52609,-56.59126,4.57864,JJA,SAt,51051.80638799508,14.181057329998634,intensification
7072,19980768,1998-08-26 01:00:00,-97.73547,-56.78662,4.56197,JJA,SAt,52941.95509887754,14.706098638577094,intensification
7073,19980768,1998-08-26 02:00:00,-96.97214,-56.96415,4.50267,JJA,SAt,50408.5455149358,14.002373754148834,intensification
7074,19980768,1998-08-26 03:00:00,-96.21915,-57.13349,4.51536,JJA,SAt,49280.94389182183,13.689151081061619,intensification
7075,19980768,1998-08-26 04:00:00,-95.42938,-57.26927,4.50252,JJA,SAt,49908.37638512346,13.863437884756516,mature
7076,19980768,1998-08-26 05:00:00,-94.62869,-57.44389,4.47915,JJA,SAt,51801.38685244012,14.389274125677812,mature
7077,19980768,1998-08-26 06:00:00,-93.96991,-57.62771,4.41745,JJA,SAt,44315.31909824076,12.309810860622434,mature
7078,19980768,1998-08-26 07:00:00,-93.29495,-57.84374,4.38878,JJA,SAt,46713.89368537461,12.976081579270726,mature
7079,19980768,1998-08-26 08:00:00,-92.62164,-58.09575,4.37109,JJA,SAt,48599.708718967275,13.49991908860202,mature
7080,19980768,1998-08-26 09:00:00,-91.87766,-58.36179,4.35062,JJA,SAt,52653.349930689146,14.62593053630254,mature
7081,19980768,1998-08-26 10:00:00,-90.90674,-58.42651,4.29143,JJA,SAt,57035.034127516126,15.843065035421146,mature
7082,19980768,1998-08-26 11:00:00,-90.19928,-58.68721,4.35308,JJA,SAt,50242.1619571897,13.956156099219362,mature
7083,19980768,1998-08-26 12:00:00,-89.4443,-58.88919,4.45634,JJA,SAt,48958.1894337567,13.599497064932416,decay
7084,19980768,1998-08-26 13:00:00,-88.84326,-59.1416,4.54065,JJA,SAt,44401.44919358384,12.333735887106622,decay
7085,19980768,1998-08-26 14:00:00,-88.22134,-59.37638,4.60615,JJA,SAt,43943.82513657039,12.206618093491775,decay
7086,19980768,1998-08-26 15:00:00,-87.51547,-59.58563,4.59475,JJA,SAt,46152.64650892757,12.820179585813214,decay
7087,19980768,1998-08-26 16:00:00,-86.66293,-59.75643,4.53035,JJA,SAt,51499.14959242587,14.30531933122941,decay
7088,19980768,1998-08-26 17:00:00,-85.73492,-59.87879,4.41814,JJA,SAt,53633.24799585327,14.898124443292575,decay
7089,19980768,1998-08-26 18:00:00,-84.79419,-60.00656,4.29094,JJA,SAt,54284.501016524446,15.07902806014568,decay
7090,19980768,1998-08-26 19:00:00,-83.78891,-60.14663,4.22925,JJA,SAt,57895.31783057045,16.082032730714015,decay
7091,19980768,1998-08-26 20:00:00,-83.03095,-60.38341,4.20728,JJA,SAt,49402.64436121709,13.722956767004748,decay
7092,19980768,1998-08-26 21:00:00,-82.12295,-60.5167,4.17217,JJA,SAt,51952.65846385129,14.431294017736468,decay
7093,19980768,1998-08-26 22:00:00,-80.72201,-60.25102,3.76405,JJA,SAt,82455.05804910691,22.904182791418588,decay
7094,19980768,1998-08-26 23:00:00,-79.57028,-60.23689,3.76289,JJA,SAt,63579.15603733383,17.660876677037173,decay
7095,19980768,1998-08-27 00:00:00,-78.35135,-60.1396,3.71577,JJA,SAt,68245.3524591365,18.957042349760137,decay
7096,19980768,1998-08-27 01:00:00,-77.18875,-60.09328,3.6324,JJA,SAt,64614.80399043279,17.948556664009107,decay
7097,19980768,1998-08-27 02:00:00,-76.07379,-60.07854,3.55734,JJA,SAt,61848.96287241716,17.180267464560323,decay
7098,19980768,1998-08-27 03:00:00,-74.84915,-60.04007,3.50227,JJA,SAt,68098.37355734935,18.916214877041487,intensification 2
7099,19980768,1998-08-27 04:00:00,-73.64441,-60.00069,3.48582,JJA,SAt,67081.44567748556,18.633734910412656,intensification 2
7100,19980768,1998-08-27 05:00:00,-72.44263,-59.97406,3.4477,JJA,SAt,66906.14675512027,18.585040765311184,intensification 2
7101,19980768,1998-08-27 06:00:00,-71.30264,-59.94044,3.40292,JJA,SAt,63571.75352903246,17.65882042473124,intensification 2
7102,19980768,1998-08-27 07:00:00,-70.20642,-59.92416,3.38247,JJA,SAt,61097.95135015121,16.97165315281978,intensification 2
7103,19980768,1998-08-27 08:00:00,-69.1572,-59.91819,3.31365,JJA,SAt,58476.15667518313,16.243376854217534,intensification 2
7104,19980768,1998-08-27 09:00:00,-68.12527,-59.78205,3.24774,JJA,SAt,59586.80383044026,16.551889952900073,intensification 2
7105,19980768,1998-08-27 10:00:00,-67.67712,-59.59715,3.29887,JJA,SAt,32483.848308272412,9.023291196742337,intensification 2
7106,19980768,1998-08-27 11:00:00,-66.79132,-59.48561,3.12648,JJA,SAt,51446.45183788045,14.290681066077903,intensification 2
7107,19980768,1998-08-27 12:00:00,-65.89246,-59.3208,2.98304,JJA,SAt,54072.8952814614,15.020248689294833,intensification 2
7108,19980768,1998-08-27 13:00:00,-65.14966,-59.23065,2.84757,JJA,SAt,43372.768468040944,12.047991241122485,intensification 2
7109,19980768,1998-08-27 14:00:00,-64.40082,-59.15935,2.72054,JJA,SAt,43373.18881896646,12.04810800526846,intensification 2
7110,19980768,1998-08-27 15:00:00,-63.77579,-59.15795,2.63761,JJA,SAt,35630.398052064505,9.89733279224014,intensification 2
7111,19980769,1998-08-24 22:00:00,-1.89123,-22.09655,1.61419,JJA,SAt,,,intensification
7112,19980769,1998-08-24 23:00:00,-1.643,-22.09593,1.61249,JJA,SAt,25574.77367541688,7.104103798726911,intensification
7113,19980769,1998-08-25 00:00:00,-1.25858,-21.96611,1.66631,JJA,SAt,42171.885457418706,11.714412627060751,intensification
7114,19980769,1998-08-25 01:00:00,-0.20783,-21.53376,1.75193,JJA,SAt,118692.03463926863,32.97000962201906,intensification
7115,19980769,1998-08-25 02:00:00,0.64046,-21.1912,1.89206,JJA,SAt,95747.65463358197,26.59657073155055,intensification
7116,19980769,1998-08-25 03:00:00,0.78159,-21.0961,2.00156,JJA,SAt,18056.86059784846,5.015794610513461,intensification
7117,19980769,1998-08-25 04:00:00,0.73397,-21.06628,2.13398,JJA,SAt,5950.248851553443,1.6528469032092898,intensification
7118,19980769,1998-08-25 05:00:00,0.47169,-21.1488,2.25059,JJA,SAt,28713.126247549862,7.975868402097184,intensification
7119,19980769,1998-08-25 06:00:00,0.23517,-21.21877,2.33958,JJA,SAt,25727.317279461047,7.146477022072514,intensification
7120,19980769,1998-08-25 07:00:00,-0.07007,-21.26899,2.35164,JJA,SAt,32123.847718656412,8.923291032960115,intensification
7121,19980769,1998-08-25 08:00:00,-0.40588,-21.43223,2.41178,JJA,SAt,39229.663865858776,10.897128851627437,intensification
7122,19980769,1998-08-25 09:00:00,-0.6311,-21.55361,2.44033,JJA,SAt,26928.49739179897,7.4801381643886025,intensification
7123,19980769,1998-08-25 10:00:00,-0.91919,-22.0753,2.13369,JJA,SAt,65188.66317098133,18.10796199193926,intensification
7124,19980769,1998-08-25 11:00:00,-1.15723,-22.3973,2.1248,JJA,SAt,43384.936525361205,12.05137125704478,intensification
7125,19980769,1998-08-25 12:00:00,-1.32355,-22.69588,2.11127,JJA,SAt,37336.603776691634,10.371278826858788,intensification
7126,19980769,1998-08-25 13:00:00,-1.31534,-22.85036,2.05713,JJA,SAt,17198.02818814852,4.777230052263478,intensification
7127,19980769,1998-08-25 14:00:00,-1.32806,-23.03991,1.99908,JJA,SAt,21117.234607104972,5.865898501973604,intensification
7128,19980769,1998-08-25 15:00:00,-1.33823,-23.34915,1.9358,JJA,SAt,34401.67477185472,9.556020769959645,intensification
7129,19980769,1998-08-25 16:00:00,-1.33301,-23.68078,1.8823,JJA,SAt,36879.46635769069,10.244296210469637,intensification
7130,19980769,1998-08-25 17:00:00,-1.26181,-23.95793,1.81234,JJA,SAt,31657.36571954625,8.793712699873959,intensification
7131,19980769,1998-08-25 18:00:00,-1.13095,-24.34769,1.72606,JJA,SAt,45327.530757039174,12.590980765844215,intensification
7132,19980769,1998-08-25 19:00:00,-0.93332,-24.94051,1.66347,JJA,SAt,68878.29903195832,19.132860842210643,intensification
7133,19980769,1998-08-25 20:00:00,-0.74142,-25.75394,1.58964,JJA,SAt,92482.22980301792,25.68950827861609,intensification
7134,19980769,1998-08-25 21:00:00,-0.5007,-26.82914,1.5464,JJA,SAt,121941.52216538112,33.8726450459392,intensification
7135,19980769,1998-08-25 22:00:00,-0.08319,-27.99975,1.77383,JJA,SAt,136533.8291489769,37.92606365249358,intensification
7136,19980769,1998-08-25 23:00:00,-0.04401,-28.41361,1.75292,JJA,SAt,46179.06860979413,12.827519058276147,intensification
7137,19980769,1998-08-26 00:00:00,-0.13394,-28.78841,1.72493,JJA,SAt,42590.63287350519,11.83073135375144,intensification
7138,19980769,1998-08-26 01:00:00,-0.06305,-28.98301,1.70059,JJA,SAt,22712.630986874236,6.309064163020621,intensification
7139,19980769,1998-08-26 02:00:00,0.12242,-29.15407,1.63625,JJA,SAt,26205.38015204569,7.279272264457136,intensification
7140,19980769,1998-08-26 03:00:00,0.34229,-29.1761,1.6033,JJA,SAt,21488.943149541206,5.9691508748725575,intensification
7141,19980769,1998-08-26 04:00:00,0.33112,-29.47896,1.60789,JJA,SAt,33693.94803430544,9.359430009529289,mature
7142,19980769,1998-08-26 05:00:00,0.56597,-29.5393,1.58998,JJA,SAt,23696.28556253292,6.582301545148034,mature
7143,19980769,1998-08-26 06:00:00,0.48236,-29.74305,1.59945,JJA,SAt,24053.838623046548,6.681621839735152,mature
7144,19980769,1998-08-26 07:00:00,0.45134,-29.90186,1.61905,JJA,SAt,17910.65059233181,4.97518072009217,mature
7145,19980769,1998-08-26 08:00:00,0.29836,-29.96967,1.681,JJA,SAt,16557.6376421937,4.599343789498249,mature
7146,19980769,1998-08-26 09:00:00,0.19295,-30.03174,1.75269,JJA,SAt,12274.857149936126,3.409682541648924,mature
7147,19980769,1998-08-26 10:00:00,0.58951,-30.13981,2.23627,JJA,SAt,40002.383138897414,11.11177309413817,mature
7148,19980769,1998-08-26 11:00:00,0.57357,-30.39904,2.2514,JJA,SAt,28865.720614774506,8.018255726326252,mature
7149,19980769,1998-08-26 12:00:00,0.64142,-30.68002,2.23556,JJA,SAt,31912.159663721242,8.864488795478122,decay
7150,19980769,1998-08-26 13:00:00,0.64952,-31.02595,2.2573,JJA,SAt,38473.48596096762,10.687079433602117,decay
7151,19980769,1998-08-26 14:00:00,0.99772,-31.29503,2.26495,JJA,SAt,44642.44750579936,12.400679862722045,decay
7152,19980769,1998-08-26 15:00:00,1.43647,-31.51809,2.26754,JJA,SAt,48466.5699181751,13.462936088381971,decay
7153,19980769,1998-08-26 16:00:00,1.98193,-31.70714,2.26511,JJA,SAt,55766.06926336451,15.49057479537903,decay
7154,19980769,1998-08-26 17:00:00,2.43022,-31.86508,2.24432,JJA,SAt,45866.8668527743,12.74079634799286,decay
7155,19980769,1998-08-26 18:00:00,2.8819,-32.05428,2.24489,JJA,SAt,47522.032516685504,13.200564587968195,decay
7156,19980769,1998-08-26 19:00:00,3.30585,-32.21886,2.27873,JJA,SAt,43913.264310914914,12.198128975254143,decay
7157,19980769,1998-08-26 20:00:00,3.86794,-32.40312,2.26373,JJA,SAt,56658.08300402899,15.738356390008052,decay
7158,19980769,1998-08-26 21:00:00,4.2475,-32.60685,2.31468,JJA,SAt,42191.101449052345,11.71975040251454,decay
7159,19980769,1998-08-26 22:00:00,5.41032,-32.29764,2.09102,JJA,SAt,114396.66955136144,31.776852653155956,decay
7160,19980769,1998-08-26 23:00:00,6.07603,-32.41409,2.19348,JJA,SAt,63857.28330001343,17.73813425000373,decay
7161,19980769,1998-08-27 00:00:00,6.83012,-32.50163,2.25057,JJA,SAt,71418.71420982662,19.83853172495184,decay
7162,19980769,1998-08-27 01:00:00,7.60371,-32.53827,2.35524,JJA,SAt,72646.10662228634,20.179474061746205,decay
7163,19980769,1998-08-27 02:00:00,8.38502,-32.57018,2.44981,JJA,SAt,73313.55677409466,20.36487688169296,decay
7164,19980769,1998-08-27 03:00:00,9.13277,-32.58196,2.50039,JJA,SAt,70077.45358093575,19.46595932803771,intensification 2
7165,19980769,1998-08-27 04:00:00,9.86043,-32.67017,2.52484,JJA,SAt,68846.98629298976,19.124162859163825,intensification 2
7166,19980769,1998-08-27 05:00:00,10.47904,-32.90694,2.55977,JJA,SAt,63538.06460337738,17.64946238982705,intensification 2
7167,19980769,1998-08-27 06:00:00,11.0236,-33.17942,2.56376,JJA,SAt,59113.6047886144,16.42044577461511,intensification 2
7168,19980769,1998-08-27 07:00:00,11.55385,-33.45498,2.54602,JJA,SAt,58020.94429180292,16.116928969945256,intensification 2
7169,19980769,1998-08-27 08:00:00,11.89983,-33.84885,2.43542,JJA,SAt,54255.569483011466,15.07099152305874,intensification 2
7170,19980769,1998-08-27 09:00:00,12.26611,-34.1724,2.38721,JJA,SAt,49337.31998784858,13.704811107735717,intensification 2
7171,19980769,1998-08-27 10:00:00,12.4458,-35.92046,2.38393,JJA,SAt,195062.63976546237,54.18406660151732,intensification 2
7172,19980769,1998-08-27 11:00:00,12.61457,-36.52019,2.33112,JJA,SAt,68383.97291340842,18.995548031502338,intensification 2
7173,19980769,1998-08-27 12:00:00,12.91364,-37.07678,2.35156,JJA,SAt,67375.5584192866,18.715432894246277,intensification 2
7174,19980769,1998-08-27 13:00:00,13.29317,-37.54399,2.42086,JJA,SAt,61851.43629312327,17.180954525867573,intensification 2
7175,19980769,1998-08-27 14:00:00,13.73064,-37.85536,2.50772,JJA,SAt,51769.85689529977,14.380515804249935,intensification 2
7176,19980769,1998-08-27 15:00:00,14.12913,-38.20637,2.57309,JJA,SAt,52359.6657045133,14.544351584587028,intensification 2
7177,19980769,1998-08-27 16:00:00,14.52432,-38.53425,2.6419,JJA,SAt,50161.44511774465,13.93373475492907,intensification 2
7178,19980769,1998-08-27 17:00:00,14.94881,-38.79655,2.6778,JJA,SAt,46999.677330830404,13.055465925230667,intensification 2
7179,19980769,1998-08-27 18:00:00,15.28143,-39.11566,2.66217,JJA,SAt,45675.71343732057,12.687698177033491,intensification 2
7180,19980769,1998-08-27 19:00:00,15.44803,-39.54459,2.60355,JJA,SAt,49800.90337722124,13.833584271450345,intensification 2
7181,19980770,1998-08-24 23:00:00,-166.76942,-53.41339,2.54776,JJA,SAt,,,intensification
7182,19980770,1998-08-25 00:00:00,-165.41998,-53.04284,2.63612,JJA,SAt,98822.36133202467,27.45065592556241,intensification
7183,19980770,1998-08-25 01:00:00,-164.04349,-52.61398,2.69495,JJA,SAt,104047.51489789251,28.902087471636808,intensification
7184,19980770,1998-08-25 02:00:00,-162.48419,-52.31003,2.77461,JJA,SAt,110914.25055676562,30.809514043546006,intensification
7185,19980770,1998-08-25 03:00:00,-161.05379,-52.13367,2.94643,JJA,SAt,99389.0903119394,27.60808064220539,intensification
7186,19980770,1998-08-25 04:00:00,-159.56364,-52.12082,3.0293,JJA,SAt,101731.49473474933,28.258748537430368,intensification
7187,19980770,1998-08-25 05:00:00,-158.24898,-52.16391,3.10818,JJA,SAt,89839.80533030606,24.95550148064057,intensification
7188,19980770,1998-08-25 06:00:00,-156.82816,-52.1843,3.26736,JJA,SAt,96913.46399016702,26.92040666393528,intensification
7189,19980770,1998-08-25 07:00:00,-155.31476,-52.27606,3.41084,JJA,SAt,103573.42274170007,28.770395206027796,intensification
7190,19980770,1998-08-25 08:00:00,-153.91597,-52.30945,3.60449,JJA,SAt,95202.54136838762,26.445150380107673,intensification
7191,19980770,1998-08-25 09:00:00,-152.68381,-52.29849,3.77139,JJA,SAt,83785.74250926898,23.27381736368583,intensification
7192,19980770,1998-08-25 10:00:00,-151.64607,-52.70452,4.23933,JJA,SAt,83500.5095752333,23.194585993120363,intensification
7193,19980770,1998-08-25 11:00:00,-150.35135,-52.74376,4.50556,JJA,SAt,87301.69069659828,24.250469637943965,intensification
7194,19980770,1998-08-25 12:00:00,-149.10846,-52.71391,4.77297,JJA,SAt,83758.97920627924,23.266383112855344,intensification
7195,19980770,1998-08-25 13:00:00,-147.91891,-52.72211,4.86532,JJA,SAt,80126.56425910525,22.257378960862567,intensification
7196,19980770,1998-08-25 14:00:00,-146.62625,-52.7574,5.01099,JJA,SAt,87111.11419785257,24.197531721625715,intensification
7197,19980770,1998-08-25 15:00:00,-145.38731,-52.8806,4.99633,JJA,SAt,84374.04499331396,23.437234720364987,intensification
7198,19980770,1998-08-25 16:00:00,-144.15018,-53.1097,5.02411,JJA,SAt,86625.75853909015,24.06271070530282,intensification
7199,19980770,1998-08-25 17:00:00,-142.91344,-53.39832,5.09379,JJA,SAt,88309.92458016839,24.53053460560233,intensification
7200,19980770,1998-08-25 18:00:00,-141.77353,-53.63981,5.14099,JJA,SAt,80001.29231922104,22.222581199783622,intensification
7201,19980770,1998-08-25 19:00:00,-140.67423,-53.85636,5.25625,JJA,SAt,76187.3295233585,21.163147089821805,intensification
7202,19980770,1998-08-25 20:00:00,-139.50829,-54.0062,5.43757,JJA,SAt,78126.5229620432,21.70181193390089,intensification
7203,19980770,1998-08-25 21:00:00,-138.42726,-54.08196,5.51751,JJA,SAt,71080.26059690674,19.744516832474094,intensification
7204,19980770,1998-08-25 22:00:00,-137.31999,-53.90311,5.8719,JJA,SAt,75064.26645352306,20.851185125978628,intensification
7205,19980770,1998-08-25 23:00:00,-136.19003,-53.92897,5.92189,JJA,SAt,74056.79913941502,20.57133309428195,intensification
7206,19980770,1998-08-26 00:00:00,-135.12003,-54.01011,6.07847,JJA,SAt,70563.59061887342,19.600997394131507,intensification
7207,19980770,1998-08-26 01:00:00,-134.07014,-54.15408,6.2573,JJA,SAt,70329.66204502992,19.536017234730533,intensification
7208,19980770,1998-08-26 02:00:00,-132.88229,-54.19598,6.32296,JJA,SAt,77449.03368447513,21.513620467909757,intensification
7209,19980770,1998-08-26 03:00:00,-131.77797,-54.23932,6.32121,JJA,SAt,71959.97798838116,19.988882774550323,intensification
7210,19980770,1998-08-26 04:00:00,-130.74936,-54.29579,6.30606,JJA,SAt,67089.79811625836,18.63605503229399,mature
7211,19980770,1998-08-26 05:00:00,-129.75784,-54.36043,6.34147,JJA,SAt,64692.71588617532,17.970198857270923,mature
7212,19980770,1998-08-26 06:00:00,-128.77458,-54.50891,6.50776,JJA,SAt,65699.53697175572,18.249871381043256,mature
7213,19980770,1998-08-26 07:00:00,-127.81723,-54.6624,6.76745,JJA,SAt,64004.638960314725,17.779066377865202,mature
7214,19980770,1998-08-26 08:00:00,-126.8163,-54.70744,6.89301,JJA,SAt,64532.66460571956,17.925740168255434,mature
7215,19980770,1998-08-26 09:00:00,-125.80868,-54.74886,6.88312,JJA,SAt,64862.77440881578,18.017437335782162,mature
7216,19980770,1998-08-26 10:00:00,-124.4422,-54.49784,6.89407,JJA,SAt,92289.14585322917,25.635873848119214,mature
7217,19980770,1998-08-26 11:00:00,-123.36322,-54.63707,7.11016,JJA,SAt,71257.45076240586,19.793736322890517,mature
7218,19980770,1998-08-26 12:00:00,-122.25861,-54.76345,7.19052,JJA,SAt,72353.176047386,20.098104457607224,decay
7219,19980770,1998-08-26 13:00:00,-121.18443,-54.85486,7.32409,JJA,SAt,69581.19381177926,19.328109392160904,decay
7220,19980770,1998-08-26 14:00:00,-120.05843,-54.9467,7.42589,JJA,SAt,72712.38935599812,20.197885932221702,decay
7221,19980770,1998-08-26 15:00:00,-118.96709,-55.06408,7.54774,JJA,SAt,70807.64877336207,19.66879132593391,decay
