,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6882,19840846,1984-09-23 18:00:00,-2.91068,-69.10574,2.70286,SON,SAt,24900.82176222264,6.916894933950734,intensification
6883,19840846,1984-09-23 19:00:00,-2.29422,-69.00669,2.65661,SON,SAt,26863.78550319419,7.462162639776164,intensification
6884,19840846,1984-09-23 20:00:00,-1.68826,-68.88797,2.60279,SON,SAt,27570.28039907401,7.658411221965003,intensification
6885,19840846,1984-09-23 21:00:00,-1.05276,-68.76375,2.56604,SON,SAt,29021.831785643448,8.061619940456513,intensification
6886,19840846,1984-09-23 22:00:00,-0.56519,-68.60739,2.6697,SON,SAt,26279.8265575812,7.299951821550334,mature
6887,19840846,1984-09-23 23:00:00,0.13176,-68.53747,2.71418,SON,SAt,29359.666002500155,8.155462778472264,mature
6888,19840846,1984-09-24 00:00:00,0.78799,-68.43533,2.72787,SON,SAt,29069.82280037741,8.074950777882613,mature
6889,19840846,1984-09-24 01:00:00,1.36556,-68.32737,2.72972,SON,SAt,26532.415233691714,7.370115342692142,mature
6890,19840846,1984-09-24 02:00:00,1.88077,-68.24667,2.76852,SON,SAt,23015.684733711136,6.393245759364205,mature
6891,19840846,1984-09-24 03:00:00,2.39301,-68.15267,2.83223,SON,SAt,23594.308073016015,6.553974464726671,mature
6892,19840846,1984-09-24 04:00:00,2.9356,-67.99489,2.86818,SON,SAt,28554.518814921845,7.931810781922735,mature
6893,19840846,1984-09-24 05:00:00,3.47122,-67.81084,2.88151,SON,SAt,30344.456579393573,8.429015716498215,mature
6894,19840846,1984-09-24 06:00:00,3.98409,-67.61791,2.85726,SON,SAt,30461.867336176005,8.461629815604446,mature
6895,19840846,1984-09-24 07:00:00,4.48157,-67.4221,2.8029,SON,SAt,30355.06982036242,8.43196383898956,mature
6896,19840846,1984-09-24 08:00:00,4.99217,-67.23656,2.73246,SON,SAt,30075.23192227347,8.354231089520407,decay
6897,19840846,1984-09-24 09:00:00,5.56705,-67.03986,2.63807,SON,SAt,33093.05725626246,9.19251590451735,decay
6898,19840846,1984-09-24 10:00:00,6.18175,-67.38889,2.34365,SON,SAt,46978.13002246868,13.049480561796855,decay
6899,19840846,1984-09-24 11:00:00,6.53918,-67.53233,2.29924,SON,SAt,22056.57909940475,6.126827527612431,decay
6900,19840846,1984-09-24 12:00:00,6.79393,-67.77377,2.3098,SON,SAt,28926.70694435044,8.035196373430677,decay
6901,19840846,1984-09-24 13:00:00,7.05147,-67.98293,2.33604,SON,SAt,25636.046563970478,7.121124045547355,decay
6902,19840846,1984-09-24 14:00:00,7.52559,-68.10066,2.39555,SON,SAt,23664.16724046719,6.573379789018665,decay
6903,19840846,1984-09-24 15:00:00,8.20878,-68.17556,2.43924,SON,SAt,29488.392526293374,8.191220146192604,decay
6904,19840846,1984-09-24 16:00:00,8.99219,-68.23857,2.41399,SON,SAt,33090.38361060736,9.19177322516871,decay
6905,19840846,1984-09-24 17:00:00,9.78407,-68.35812,2.38878,SON,SAt,35168.56305369146,9.769045292692073,decay
6906,19840846,1984-09-24 18:00:00,10.51909,-68.44271,2.346,SON,SAt,31522.305847144784,8.75619606865133,decay
6907,19840846,1984-09-24 19:00:00,11.22626,-68.50479,2.36851,SON,SAt,29667.000568624106,8.240833491284473,decay
6908,19840846,1984-09-24 20:00:00,12.02557,-68.52182,2.42272,SON,SAt,32609.98138404203,9.058328162233897,decay
6909,19840846,1984-09-24 21:00:00,12.81415,-68.50281,2.51066,SON,SAt,32188.829520872154,8.941341533575597,decay
6910,19840846,1984-09-24 22:00:00,14.51734,-68.75605,2.35935,SON,SAt,74532.80031694256,20.703555643595156,decay
6911,19840846,1984-09-24 23:00:00,15.16656,-68.73374,2.51898,SON,SAt,26287.61431611418,7.3021150878094945,decay
6912,19840846,1984-09-25 00:00:00,15.80535,-68.72868,2.7083,SON,SAt,25771.82080772118,7.158839113255883,decay
6913,19840846,1984-09-25 01:00:00,16.13812,-68.69245,2.89496,SON,SAt,14025.799173372146,3.8960553259367074,decay
6914,19840846,1984-09-25 02:00:00,16.28429,-68.65678,3.11504,SON,SAt,7118.211515842976,1.9772809766230488,decay
6915,19840846,1984-09-25 03:00:00,16.20645,-68.61253,3.36157,SON,SAt,5844.089586308403,1.623358218419001,decay
6916,19840846,1984-09-25 04:00:00,16.13546,-68.57283,3.6391,SON,SAt,5271.48172080849,1.4643004780023583,decay
6917,19840846,1984-09-25 05:00:00,16.19302,-68.54763,3.89845,SON,SAt,3650.3509252291146,1.0139863681191985,decay
6918,19840846,1984-09-25 06:00:00,16.33282,-68.53024,4.13718,SON,SAt,6007.186686060244,1.6686629683500678,decay
6919,19840846,1984-09-25 07:00:00,16.51613,-68.50772,4.35462,SON,SAt,7873.018859120185,2.1869496830889403,decay
6920,19840846,1984-09-25 08:00:00,16.89195,-68.4799,4.55997,SON,SAt,15629.213931554297,4.341448314320638,decay
6921,19840846,1984-09-25 09:00:00,17.48915,-68.39974,4.72522,SON,SAt,25979.44470308806,7.216512417524461,decay
6922,19840846,1984-09-25 10:00:00,18.26139,-68.27185,5.08859,SON,SAt,34743.352936967894,9.65093137137997,decay
6923,19840846,1984-09-25 11:00:00,19.29785,-68.11694,5.23911,SON,SAt,46145.07780904471,12.818077169179087,decay
6924,19840846,1984-09-25 12:00:00,20.27857,-67.98878,5.36982,SON,SAt,43176.97964884762,11.993605458013228,decay
6925,19840846,1984-09-25 13:00:00,21.21835,-67.8757,5.46101,SON,SAt,41224.443072650465,11.451234186847351,decay
6926,19840846,1984-09-25 14:00:00,22.06877,-67.79722,5.52576,SON,SAt,36725.38109261467,10.20149474794852,decay
6927,19840846,1984-09-25 15:00:00,22.95554,-67.7117,5.54009,SON,SAt,38521.15849377584,10.700321803826622,decay
6928,19840846,1984-09-25 16:00:00,23.84621,-67.62548,5.5081,SON,SAt,38832.5497115511,10.78681936431975,decay
6929,19840846,1984-09-25 17:00:00,24.77073,-67.5227,5.43468,SON,SAt,40848.66628555936,11.346851745988712,decay
6930,19840846,1984-09-25 18:00:00,25.64741,-67.42262,5.34079,SON,SAt,38970.22028139967,10.825061189277687,decay
6931,19840846,1984-09-25 19:00:00,26.48617,-67.31156,5.22332,SON,SAt,37955.92728378038,10.543313134383439,intensification
6932,19840846,1984-09-25 20:00:00,27.29039,-67.19496,5.11514,SON,SAt,36927.61607251823,10.257671131255064,intensification
6933,19840846,1984-09-25 21:00:00,28.05889,-67.083,5.00923,SON,SAt,35455.63124861702,9.848786457949172,intensification
6934,19840846,1984-09-25 22:00:00,29.34998,-67.01716,4.57727,SON,SAt,56454.60598207022,15.681834995019505,intensification
6935,19840846,1984-09-25 23:00:00,29.89925,-66.95341,4.50085,SON,SAt,24908.651443371375,6.919069845380937,intensification
6936,19840846,1984-09-26 00:00:00,30.48024,-66.87721,4.40022,SON,SAt,26709.810561230475,7.4193918225640205,intensification
6937,19840846,1984-09-26 01:00:00,31.1671,-66.79582,4.263,SON,SAt,31376.11305669567,8.715586960193242,intensification
6938,19840846,1984-09-26 02:00:00,31.86687,-66.72504,4.10012,SON,SAt,31694.920441977236,8.804144567215898,intensification
6939,19840846,1984-09-26 03:00:00,32.47021,-66.70843,3.91562,SON,SAt,26582.668348931584,7.384074541369884,intensification
6940,19840846,1984-09-26 04:00:00,33.10669,-66.68462,3.69375,SON,SAt,28122.83715331652,7.811899209254588,intensification
6941,19840846,1984-09-26 05:00:00,33.92506,-66.60707,3.45814,SON,SAt,37089.17317384266,10.302548103845183,intensification
6942,19840846,1984-09-26 06:00:00,34.9315,-66.41776,3.2272,SON,SAt,49319.3986000989,13.699832944471918,intensification
6943,19840846,1984-09-26 07:00:00,35.82003,-66.2439,3.02965,SON,SAt,44123.838701474815,12.256621861520783,intensification
6944,19840846,1984-09-26 08:00:00,36.28225,-66.20358,2.84659,SON,SAt,21200.79071108365,5.88910853085657,intensification
6945,19840846,1984-09-26 09:00:00,36.27215,-66.26659,2.67408,SON,SAt,7021.004263047571,1.9502789619576586,intensification
6946,19840847,1984-09-22 10:00:00,6.89414,-65.43954,6.32823,SON,SAt,,,decay
6947,19840847,1984-09-22 11:00:00,9.67705,-65.32681,6.35438,SON,SAt,129496.326970236,35.97120193617667,decay
6948,19840847,1984-09-22 12:00:00,11.78278,-65.26498,6.39463,SON,SAt,98094.10096937376,27.2483613803816,decay
6949,19840847,1984-09-22 13:00:00,13.41852,-65.21509,6.44945,SON,SAt,76376.74049637398,21.215761248992774,decay
6950,19840847,1984-09-22 14:00:00,14.6843,-65.1754,6.51612,SON,SAt,59211.55598204423,16.44765443945673,decay
6951,19840847,1984-09-22 15:00:00,15.66198,-65.15112,6.62502,SON,SAt,45742.53686805443,12.70626024112623,decay
6952,19840847,1984-09-22 16:00:00,16.58951,-65.14019,6.73226,SON,SAt,43366.36263912737,12.046211844202048,decay
6953,19840847,1984-09-22 17:00:00,17.56511,-65.13169,6.82577,SON,SAt,45622.38104708896,12.672883624191376,decay
6954,19840847,1984-09-22 18:00:00,18.51886,-65.14148,6.88629,SON,SAt,44603.25096380316,12.389791934389768,decay
6955,19840847,1984-09-22 19:00:00,19.53676,-65.1392,6.9381,SON,SAt,47583.00485743828,13.217501349288412,decay
6956,19840847,1984-09-22 20:00:00,20.57216,-65.13312,6.96663,SON,SAt,48412.700364029806,13.447972323341613,decay
6957,19840847,1984-09-22 21:00:00,21.49584,-65.13253,6.94703,SON,SAt,43190.315711553085,11.997309919875857,incipient
6958,19840847,1984-09-22 22:00:00,21.73233,-65.15408,6.95724,SON,SAt,11310.491325374182,3.141803145937273,incipient
6959,19840847,1984-09-22 23:00:00,21.99952,-65.1992,6.85255,SON,SAt,13444.219866553702,3.7345055184871394,intensification
6960,19840847,1984-09-23 00:00:00,22.04634,-65.2439,6.75733,SON,SAt,5428.259238162262,1.507849788378406,intensification
6961,19840847,1984-09-23 01:00:00,22.03757,-65.26018,6.69713,SON,SAt,1855.7166924945009,0.5154768590262503,intensification
6962,19840847,1984-09-23 02:00:00,22.01461,-65.24823,6.70312,SON,SAt,1705.2114691476381,0.47366985254101057,intensification
6963,19840847,1984-09-23 03:00:00,22.33775,-65.2138,6.69611,SON,SAt,15533.088080756106,4.314746689098919,intensification
6964,19840847,1984-09-23 04:00:00,22.69747,-65.1743,6.66184,SON,SAt,17346.71235340789,4.8185312092799695,intensification
6965,19840847,1984-09-23 05:00:00,23.13588,-65.12193,6.62295,SON,SAt,21299.4053219792,5.916501478327556,intensification
6966,19840847,1984-09-23 06:00:00,23.6982,-65.06789,6.54857,SON,SAt,27008.0833441536,7.502245373376001,intensification
6967,19840847,1984-09-23 07:00:00,24.20762,-65.01022,6.45346,SON,SAt,24749.32800243694,6.874813334010262,intensification
6968,19840847,1984-09-23 08:00:00,24.63986,-64.96301,6.3304,SON,SAt,20989.472218283012,5.830408949523059,intensification
6969,19840847,1984-09-23 09:00:00,25.14169,-64.88372,6.2476,SON,SAt,25240.029278293547,7.0111192439704295,intensification
6970,19840847,1984-09-23 10:00:00,24.7651,-64.5856,5.81443,SON,SAt,37660.44991129111,10.461236086469752,intensification
6971,19840847,1984-09-23 11:00:00,25.6365,-64.47438,5.76252,SON,SAt,43464.8843762153,12.073578993393138,intensification
6972,19840847,1984-09-23 12:00:00,26.90566,-64.40911,5.73952,SON,SAt,61315.07078968975,17.031964108247152,intensification
6973,19840847,1984-09-23 13:00:00,28.51651,-64.33079,5.75416,SON,SAt,77965.06435315324,21.656962320320346,intensification
6974,19840847,1984-09-23 14:00:00,30.25087,-64.24424,5.75359,SON,SAt,84218.99803140947,23.394166119835965,intensification
6975,19840847,1984-09-23 15:00:00,32.29622,-64.15955,5.72132,SON,SAt,99421.69233810912,27.617136760585865,intensification
6976,19840847,1984-09-23 16:00:00,35.1667,-63.95501,5.73583,SON,SAt,141461.3629165287,39.29482303236909,intensification
6977,19840847,1984-09-23 17:00:00,36.81354,-63.76544,5.72832,SON,SAt,83381.74329640056,23.161595360111267,intensification
6978,19840847,1984-09-23 18:00:00,37.82448,-63.64099,5.6948,SON,SAt,51686.92703400901,14.35747973166917,intensification
6979,19840847,1984-09-23 19:00:00,37.92521,-63.59249,5.65025,SON,SAt,7338.758659255585,2.03854407201544,intensification
6980,19840847,1984-09-23 20:00:00,37.87212,-63.55528,5.61816,SON,SAt,4901.21346926101,1.361448185905836,intensification
6981,19840847,1984-09-23 21:00:00,37.81139,-63.50113,5.62156,SON,SAt,6731.7138697761375,1.8699205193822603,intensification
6982,19840847,1984-09-23 22:00:00,38.96109,-63.33152,5.3946,SON,SAt,60236.929534205854,16.732480426168294,mature
6983,19840847,1984-09-23 23:00:00,39.27097,-63.23857,5.40003,SON,SAt,18621.811508944164,5.172725419151156,mature
6984,19840847,1984-09-24 00:00:00,39.76091,-63.1171,5.39248,SON,SAt,28048.365241651616,7.791212567125449,mature
6985,19840847,1984-09-24 01:00:00,40.37383,-63.04143,5.35963,SON,SAt,31983.567412989454,8.88432428138596,mature
6986,19840847,1984-09-24 02:00:00,40.92864,-62.98687,5.2982,SON,SAt,28643.821990911707,7.956617219697696,mature
6987,19840847,1984-09-24 03:00:00,41.5192,-62.93025,5.24027,SON,SAt,30511.181453044755,8.475328181401322,mature
6988,19840847,1984-09-24 04:00:00,41.9411,-62.88953,5.12097,SON,SAt,21838.367929779557,6.066213313827655,mature
6989,19840847,1984-09-24 05:00:00,42.51963,-62.7672,5.05112,SON,SAt,32372.904667708994,8.992473518808055,mature
6990,19840847,1984-09-24 06:00:00,43.0559,-62.64119,4.94218,SON,SAt,30726.288198062004,8.535080055017223,mature
6991,19840847,1984-09-24 07:00:00,43.59795,-62.55138,4.79776,SON,SAt,29483.860501356583,8.189961250376829,mature
6992,19840847,1984-09-24 08:00:00,44.20631,-62.46665,4.67131,SON,SAt,32616.534496502994,9.060148471250832,decay
6993,19840847,1984-09-24 09:00:00,44.74136,-62.41418,4.58981,SON,SAt,28138.003626692676,7.816112118525743,decay
6994,19840847,1984-09-24 10:00:00,43.36842,-62.88413,4.32784,SON,SAt,87462.90834911517,24.295252319198656,decay
6995,19840847,1984-09-24 11:00:00,43.72668,-62.9584,4.20265,SON,SAt,19926.171511726272,5.5350476421461865,decay
6996,19840847,1984-09-24 12:00:00,44.29966,-62.9207,4.09539,SON,SAt,29286.251206205023,8.135069779501395,decay
6997,19840847,1984-09-24 13:00:00,44.37178,-62.96114,3.96663,SON,SAt,5790.4355710665095,1.6084543252962527,decay
6998,19840847,1984-09-24 14:00:00,44.3212,-62.94623,3.81329,SON,SAt,3047.7882491014775,0.8466078469726327,decay
6999,19840847,1984-09-24 15:00:00,43.28928,-62.96983,3.63634,SON,SAt,52233.156314386455,14.50921008732957,decay
7000,19840847,1984-09-24 16:00:00,42.13426,-62.87455,3.46937,SON,SAt,59413.88930960456,16.503858141556822,decay
7001,19840847,1984-09-24 17:00:00,41.74479,-62.79044,3.33056,SON,SAt,21873.979547505136,6.076105429862538,decay
7002,19840847,1984-09-24 18:00:00,41.68702,-62.71502,3.18154,SON,SAt,8887.069039578295,2.4686302887717484,decay
7003,19840847,1984-09-24 19:00:00,41.92072,-62.56354,3.13143,SON,SAt,20648.251962000617,5.735625545000171,decay
7004,19840847,1984-09-24 20:00:00,42.14671,-62.27683,3.16863,SON,SAt,33937.22684655546,9.427007457376517,decay
7005,19840848,1984-09-22 18:00:00,-74.63663,-53.83731,1.17725,SON,SAt,,,decay
7006,19840848,1984-09-22 19:00:00,-73.8121,-53.77727,1.35068,SON,SAt,54549.24857293526,15.152569048037574,decay
7007,19840848,1984-09-22 20:00:00,-73.11404,-53.64848,1.51146,SON,SAt,48118.695987016654,13.36630444083796,decay
7008,19840848,1984-09-22 21:00:00,-72.53372,-53.42989,1.7129,SON,SAt,45401.68043035017,12.611577897319492,incipient
7009,19840848,1984-09-22 22:00:00,-72.25684,-53.10714,2.09322,SON,SAt,40336.07039430857,11.204463998419047,incipient
7010,19840848,1984-09-22 23:00:00,-71.68692,-52.92864,2.27132,SON,SAt,42979.91854758224,11.938866263217289,intensification
7011,19840848,1984-09-23 00:00:00,-71.1141,-52.72345,2.32608,SON,SAt,44741.326473719906,12.428146242699974,intensification
7012,19840848,1984-09-23 01:00:00,-70.59112,-52.48887,2.3709,SON,SAt,43903.99638441137,12.195554551225381,intensification
7013,19840848,1984-09-23 02:00:00,-69.85635,-52.37367,2.40101,SON,SAt,51435.584718954284,14.287662421931746,intensification
7014,19840848,1984-09-23 03:00:00,-68.93097,-52.38606,2.42002,SON,SAt,62825.86239734286,17.45162844370635,intensification
7015,19840848,1984-09-23 04:00:00,-68.02716,-52.41265,2.49328,SON,SAt,61390.85264348144,17.053014623189288,intensification
7016,19840848,1984-09-23 05:00:00,-67.25491,-52.34748,2.68099,SON,SAt,52915.35979203783,14.698711053343843,intensification
7017,19840848,1984-09-23 06:00:00,-66.42038,-52.33578,2.82364,SON,SAt,56708.287521750266,15.752302089375075,intensification
7018,19840848,1984-09-23 07:00:00,-65.73148,-52.25061,3.04517,SON,SAt,47798.96329531654,13.277489804254595,intensification
7019,19840848,1984-09-23 08:00:00,-65.08676,-52.09885,3.17982,SON,SAt,47091.26194770823,13.08090609658562,intensification
7020,19840848,1984-09-23 09:00:00,-64.40268,-52.03019,3.36245,SON,SAt,47382.51634092632,13.161810094701755,intensification
7021,19840848,1984-09-23 10:00:00,-65.07181,-50.5114,3.83416,SON,SAt,175177.9211095664,48.66053364154622,intensification
7022,19840848,1984-09-23 11:00:00,-64.66528,-50.27733,4.00131,SON,SAt,38831.361345712176,10.786489262697826,intensification
7023,19840848,1984-09-23 12:00:00,-64.31973,-49.99986,4.09531,SON,SAt,39476.58356783541,10.965717657732059,intensification
7024,19840848,1984-09-23 13:00:00,-63.90848,-49.75811,4.15916,SON,SAt,39886.85301045875,11.079681391794097,intensification
7025,19840848,1984-09-23 14:00:00,-63.42346,-49.62741,4.1643,SON,SAt,37793.68543834013,10.49824595509448,intensification
7026,19840848,1984-09-23 15:00:00,-62.75183,-49.64294,4.11363,SON,SAt,48398.591439069816,13.444053177519393,intensification
7027,19840848,1984-09-23 16:00:00,-62.24966,-49.53521,4.17999,SON,SAt,38128.89384805514,10.591359402237538,intensification
7028,19840848,1984-09-23 17:00:00,-61.62592,-49.57319,4.31019,SON,SAt,45191.37340696004,12.553159279711123,intensification
7029,19840848,1984-09-23 18:00:00,-61.05673,-49.55582,4.42861,SON,SAt,41095.40728903456,11.415390913620712,intensification
7030,19840848,1984-09-23 19:00:00,-60.42419,-49.59275,4.57225,SON,SAt,45794.116325145944,12.720587868096095,intensification
7031,19840848,1984-09-23 20:00:00,-59.81357,-49.64494,4.66679,SON,SAt,44370.01933475108,12.325005370764188,intensification
7032,19840848,1984-09-23 21:00:00,-59.29456,-49.62933,4.69962,SON,SAt,37415.59729929378,10.39322147202605,intensification
7033,19840848,1984-09-23 22:00:00,-58.8364,-49.71265,4.83125,SON,SAt,34247.38220503578,9.51316172362105,mature
7034,19840848,1984-09-23 23:00:00,-58.47922,-49.62373,4.80647,SON,SAt,27541.14088318748,7.650316911996522,mature
7035,19840848,1984-09-24 00:00:00,-58.14008,-49.51153,4.76944,SON,SAt,27455.58517370843,7.626551437141231,mature
7036,19840848,1984-09-24 01:00:00,-57.80872,-49.37514,4.76898,SON,SAt,28353.837560895667,7.876065989137685,mature
7037,19840848,1984-09-24 02:00:00,-57.39383,-49.29164,4.78177,SON,SAt,31464.40562263973,8.74011267295548,mature
7038,19840848,1984-09-24 03:00:00,-56.95306,-49.1782,4.79636,SON,SAt,34398.63727848328,9.55517702180091,mature
7039,19840848,1984-09-24 04:00:00,-56.54379,-49.04322,4.8572,SON,SAt,33357.399444924566,9.265944290256824,mature
7040,19840848,1984-09-24 05:00:00,-56.15405,-48.83621,4.91496,SON,SAt,36608.27903989492,10.168966399970811,mature
7041,19840848,1984-09-24 06:00:00,-55.75794,-48.60981,4.9186,SON,SAt,38445.40667835107,10.679279632875298,mature
7042,19840848,1984-09-24 07:00:00,-55.47809,-48.30722,4.84858,SON,SAt,39470.71839021191,10.96408844172553,mature
7043,19840848,1984-09-24 08:00:00,-55.24737,-47.99015,4.75117,SON,SAt,39192.04470211459,10.886679083920718,decay
7044,19840848,1984-09-24 09:00:00,-55.05869,-47.66357,4.57808,SON,SAt,38950.157956799514,10.819488321333198,decay
7045,19840848,1984-09-24 10:00:00,-54.75784,-47.36172,4.17902,SON,SAt,40460.97599846756,11.239159999574323,decay
7046,19840848,1984-09-24 11:00:00,-54.72553,-46.88763,4.04962,SON,SAt,52773.12200409343,14.65920055669262,decay
7047,19840848,1984-09-24 12:00:00,-54.66547,-46.4336,3.9553,SON,SAt,50693.534279981264,14.081537299994796,decay
7048,19840848,1984-09-24 13:00:00,-54.45038,-46.08868,3.92153,SON,SAt,41766.060222341664,11.601683395094907,decay
7049,19840848,1984-09-24 14:00:00,-54.26144,-45.69336,3.96771,SON,SAt,46326.026473474696,12.868340687076305,decay
7050,19840848,1984-09-24 15:00:00,-54.00464,-45.30289,4.08853,SON,SAt,47809.50211114638,13.280417253096216,decay
7051,19840848,1984-09-24 16:00:00,-53.61545,-44.99564,4.18641,SON,SAt,45812.039480293155,12.725566522303653,decay
7052,19840848,1984-09-24 17:00:00,-53.16943,-44.68144,4.32512,SON,SAt,49572.0490100381,13.770013613899472,decay
7053,19840848,1984-09-24 18:00:00,-52.63525,-44.41925,4.44158,SON,SAt,51397.579019046294,14.277105283068416,decay
7054,19840848,1984-09-24 19:00:00,-52.05267,-44.19717,4.57162,SON,SAt,52523.077505251356,14.58974375145871,decay
7055,19840848,1984-09-24 20:00:00,-51.44363,-44.01334,4.70147,SON,SAt,52750.13426919149,14.652815074775415,decay
7056,19840848,1984-09-24 21:00:00,-50.87741,-43.87403,4.76187,SON,SAt,47906.66340407587,13.307406501132187,decay
7057,19840848,1984-09-24 22:00:00,-50.87585,-43.55887,4.55374,SON,SAt,35044.46685433175,9.734574126203265,decay
7058,19840848,1984-09-24 23:00:00,-50.42624,-43.39404,4.4804,SON,SAt,40645.68403429038,11.290467787302884,decay
7059,19840848,1984-09-25 00:00:00,-49.91815,-43.2469,4.35752,SON,SAt,44239.7529725957,12.288820270165472,decay
7060,19840848,1984-09-25 01:00:00,-49.34576,-43.1166,4.30131,SON,SAt,48619.4044200745,13.50539011668736,decay
7061,19840848,1984-09-25 02:00:00,-48.73086,-42.9581,4.28218,SON,SAt,52991.606961731035,14.719890822703066,decay
7062,19840848,1984-09-25 03:00:00,-48.17435,-42.79682,4.13121,SON,SAt,48764.39999213444,13.545666664481788,decay
7063,19840848,1984-09-25 04:00:00,-47.61832,-42.55369,4.05015,SON,SAt,52887.96344103525,14.691100955843126,decay
7064,19840848,1984-09-25 05:00:00,-47.15192,-42.29314,3.84922,SON,SAt,48009.865133765656,13.336073648268238,decay
7065,19840848,1984-09-25 06:00:00,-46.55777,-42.03451,3.78534,SON,SAt,56790.16592000365,15.775046088889903,decay
7066,19840848,1984-09-25 07:00:00,-45.82684,-41.81268,3.69032,SON,SAt,65309.09438229753,18.141415106193758,decay
7067,19840848,1984-09-25 08:00:00,-45.10034,-41.57627,3.65256,SON,SAt,65799.89710187279,18.277749194964663,decay
7068,19840848,1984-09-25 09:00:00,-44.59845,-41.29438,3.52077,SON,SAt,52278.08654874894,14.521690707985817,decay
7069,19840848,1984-09-25 10:00:00,-44.18784,-41.01203,3.5413,SON,SAt,46556.98747683818,12.93249652134394,decay
7070,19840848,1984-09-25 11:00:00,-43.77042,-40.71119,3.34878,SON,SAt,48489.83365524104,13.469398237566956,decay
7071,19840848,1984-09-25 12:00:00,-43.25104,-40.45202,3.21867,SON,SAt,52481.90680528318,14.578307445911994,decay
7072,19840848,1984-09-25 13:00:00,-42.57281,-40.28327,3.17266,SON,SAt,60445.68768200597,16.790468800557214,decay
7073,19840848,1984-09-25 14:00:00,-41.60428,-40.29157,3.14332,SON,SAt,82156.22325144311,22.821173125400865,decay
7074,19840848,1984-09-25 15:00:00,-40.68607,-40.27506,3.1627,SON,SAt,77909.28093488613,21.64146692635726,decay
7075,19840848,1984-09-25 16:00:00,-39.76132,-40.26737,3.18368,SON,SAt,78461.10169445928,21.794750470683134,decay
7076,19840848,1984-09-25 17:00:00,-38.72199,-40.38737,3.26151,SON,SAt,89108.77896472267,24.752438601311855,decay
7077,19840848,1984-09-25 18:00:00,-37.15802,-40.96754,3.29423,SON,SAt,146817.7715619989,40.78271432277747,decay
7078,19840849,1984-09-23 05:00:00,-1.96237,-28.19113,3.25293,SON,SAt,,,intensification
7079,19840849,1984-09-23 06:00:00,-1.44379,-27.59522,3.39589,SON,SAt,83594.24435403432,23.220623431676202,intensification
7080,19840849,1984-09-23 07:00:00,-1.00125,-27.54126,3.60009,SON,SAt,44031.873706962375,12.23107602971177,intensification
7081,19840849,1984-09-23 08:00:00,-0.5025,-27.3324,3.59393,SON,SAt,54424.41365708733,15.117892682524259,intensification
7082,19840849,1984-09-23 09:00:00,0.48824,-26.97497,3.74564,SON,SAt,105774.01580857487,29.381671057937464,intensification
7083,19840849,1984-09-23 10:00:00,0.15195,-27.20236,4.06819,SON,SAt,41804.95785324933,11.612488292569259,intensification
7084,19840849,1984-09-23 11:00:00,0.5281,-27.45035,4.21205,SON,SAt,46272.50718016949,12.853474216713746,intensification
7085,19840849,1984-09-23 12:00:00,1.22251,-27.57913,4.02001,SON,SAt,69962.36845398901,19.433991237219168,intensification
7086,19840849,1984-09-23 13:00:00,1.49109,-27.24281,4.47987,SON,SAt,45841.20075036599,12.733666875101664,intensification
7087,19840849,1984-09-23 14:00:00,1.9246,-27.1768,4.72577,SON,SAt,43493.6129728421,12.081559159122806,intensification
7088,19840849,1984-09-23 15:00:00,2.0837,-27.24587,4.8826,SON,SAt,17507.69138564325,4.863247607123125,intensification
7089,19840849,1984-09-23 16:00:00,2.2574,-27.34296,5.01671,SON,SAt,20277.06977283556,5.632519381343211,intensification
7090,19840849,1984-09-23 17:00:00,2.66538,-27.25437,5.14048,SON,SAt,41499.01667306989,11.527504631408304,intensification
7091,19840849,1984-09-23 18:00:00,2.58377,-27.59222,5.29515,SON,SAt,38421.08789539888,10.672524415388578,intensification
7092,19840849,1984-09-23 19:00:00,2.51333,-27.6672,5.38696,SON,SAt,10847.457465320775,3.0131826292557706,intensification
7093,19840849,1984-09-23 20:00:00,2.55083,-27.7798,5.66998,SON,SAt,13053.315190091285,3.625920886136468,intensification
7094,19840849,1984-09-23 21:00:00,2.45795,-27.91328,5.83008,SON,SAt,17426.566997977716,4.8407130549938095,intensification
7095,19840849,1984-09-23 22:00:00,1.83537,-28.2608,5.8438,SON,SAt,72272.97833154118,20.075827314316992,mature
7096,19840849,1984-09-23 23:00:00,1.77857,-28.4695,6.02155,SON,SAt,23862.612985583506,6.62850360710653,mature
7097,19840849,1984-09-24 00:00:00,1.99348,-28.65513,6.17717,SON,SAt,29437.70035743553,8.177138988176536,mature
7098,19840849,1984-09-24 01:00:00,2.00762,-28.98049,6.38763,SON,SAt,36204.650131986775,10.056847258885215,mature
7099,19840849,1984-09-24 02:00:00,1.97391,-29.24579,6.58827,SON,SAt,29681.26817650963,8.24479671569712,mature
7100,19840849,1984-09-24 03:00:00,2.02365,-29.4313,6.7043,SON,SAt,21183.78003078495,5.884383341884709,mature
7101,19840849,1984-09-24 04:00:00,2.14195,-29.72567,6.97319,SON,SAt,34674.07903906068,9.631688621961299,mature
7102,19840849,1984-09-24 05:00:00,2.2744,-29.90953,7.03887,SON,SAt,24109.085097448573,6.696968082624603,mature
7103,19840849,1984-09-24 06:00:00,2.56737,-30.14308,7.23144,SON,SAt,38339.706756206695,10.649918543390749,mature
