,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5204,20041069,2004-11-30 00:00:00,65.61929,-61.30581,3.06792,SON,SAt,40010.495983498644,11.114026662082956,decay
5205,20041070,2004-11-21 15:00:00,-62.07053,-41.94153,1.48754,SON,LA-PLATA,,,incipient
5206,20041070,2004-11-21 16:00:00,-61.52191,-42.41767,1.77782,SON,LA-PLATA,69618.20017920689,19.33838893866858,incipient
5207,20041070,2004-11-21 17:00:00,-60.97882,-42.91142,1.86222,SON,LA-PLATA,70612.60004614144,19.614611123928178,incipient
5208,20041070,2004-11-21 18:00:00,-60.28332,-43.55477,1.91577,SON,LA-PLATA,91061.6234065703,25.29489539071397,incipient
5209,20041070,2004-11-21 19:00:00,-59.99667,-43.70488,2.03325,SON,LA-PLATA,28475.75965537015,7.90993323760282,incipient
5210,20041070,2004-11-21 20:00:00,-59.51578,-43.91795,2.01452,SON,LA-PLATA,45279.95818307839,12.57776616196622,incipient
5211,20041070,2004-11-21 21:00:00,-59.38,-43.7155,2.07032,SON,LA-PLATA,25008.934737504424,6.946926315973451,incipient
5212,20041070,2004-11-21 22:00:00,-59.71518,-43.00467,2.16418,SON,LA-PLATA,83556.50352234028,23.210139867316744,incipient
5213,20041070,2004-11-21 23:00:00,-59.37283,-42.9374,2.2037,SON,LA-PLATA,28840.89624588715,8.011360068301986,incipient
5214,20041070,2004-11-22 00:00:00,-59.22,-42.8806,2.31,SON,LA-PLATA,13957.703181589073,3.8771397726636314,incipient
5215,20041070,2004-11-22 01:00:00,-58.97669,-42.94178,2.49094,SON,LA-PLATA,20950.50773191407,5.819585481087241,incipient
5216,20041070,2004-11-22 02:00:00,-58.57352,-43.09214,2.69397,SON,LA-PLATA,36795.68274207671,10.221022983910197,incipient
5217,20041070,2004-11-22 03:00:00,-58.11728,-43.29666,2.84387,SON,LA-PLATA,43417.45571531473,12.060404365365203,incipient
5218,20041070,2004-11-22 04:00:00,-57.70242,-43.38066,3.1752,SON,LA-PLATA,34826.93357207597,9.674148214465546,incipient
5219,20041070,2004-11-22 05:00:00,-57.29828,-43.40938,3.54646,SON,LA-PLATA,32809.53086095044,9.113758572486233,incipient
5220,20041070,2004-11-22 06:00:00,-57.04135,-43.28786,3.70629,SON,LA-PLATA,24783.067443373267,6.884185400937019,incipient
5221,20041070,2004-11-22 07:00:00,-56.6846,-43.22435,3.85121,SON,LA-PLATA,29741.302893081716,8.261473025856032,incipient
5222,20041070,2004-11-22 08:00:00,-56.3071,-43.21983,3.96879,SON,LA-PLATA,30592.314360144184,8.497865100040052,incipient
5223,20041070,2004-11-22 09:00:00,-55.91107,-43.19953,4.1831,SON,LA-PLATA,32175.444293855806,8.937623414959946,incipient
5224,20041070,2004-11-22 10:00:00,-55.31808,-43.43824,4.30461,SON,LA-PLATA,54826.13699996822,15.229482499991173,incipient
5225,20041070,2004-11-22 11:00:00,-54.83701,-43.54262,4.31466,SON,LA-PLATA,40506.692771345755,11.251859103151599,incipient
5226,20041070,2004-11-22 12:00:00,-54.32938,-43.63793,4.35892,SON,LA-PLATA,42234.41334422178,11.73178148450605,incipient
5227,20041070,2004-11-22 13:00:00,-53.80411,-43.69609,4.46778,SON,LA-PLATA,42741.90019201274,11.872750053336873,incipient
5228,20041070,2004-11-22 14:00:00,-53.3418,-43.78398,4.51702,SON,LA-PLATA,38404.676936521566,10.667965815700436,incipient
5229,20041070,2004-11-22 15:00:00,-52.92844,-43.84421,4.58504,SON,LA-PLATA,33836.25607708953,9.398960021413759,incipient
5230,20041070,2004-11-22 16:00:00,-52.48425,-43.9225,4.66331,SON,LA-PLATA,36648.13852288699,10.18003847857972,incipient
5231,20041070,2004-11-22 17:00:00,-52.09125,-44.00143,4.69069,SON,LA-PLATA,32656.50358640915,9.071250996224764,incipient
5232,20041070,2004-11-22 18:00:00,-51.56604,-44.10836,4.7308,SON,LA-PLATA,43622.705413639036,12.117418170455288,intensification
5233,20041070,2004-11-22 19:00:00,-51.01935,-44.22421,4.76945,SON,LA-PLATA,45468.279933126425,12.630077759201784,intensification
5234,20041070,2004-11-22 20:00:00,-50.50473,-44.34004,4.79582,SON,LA-PLATA,42943.57410733408,11.928770585370579,intensification
5235,20041070,2004-11-22 21:00:00,-49.80869,-44.52425,4.86402,SON,LA-PLATA,58940.53818766601,16.372371718796114,intensification
5236,20041070,2004-11-22 22:00:00,-48.56183,-44.90974,5.09837,SON,LA-PLATA,107439.10292977332,29.844195258270368,intensification
5237,20041070,2004-11-22 23:00:00,-47.53589,-45.10818,5.26199,SON,LA-PLATA,83617.01284973913,23.226948013816425,intensification
5238,20041070,2004-11-23 00:00:00,-46.74527,-45.21478,5.38893,SON,LA-PLATA,63111.318539837914,17.530921816621643,intensification
5239,20041070,2004-11-23 01:00:00,-46.15771,-45.25638,5.48157,SON,LA-PLATA,46239.471914258866,12.844297753960795,intensification
5240,20041070,2004-11-23 02:00:00,-45.63834,-45.26656,5.5724,SON,LA-PLATA,40665.30535559644,11.295918154332345,intensification
5241,20041070,2004-11-23 03:00:00,-45.18222,-45.28672,5.68581,SON,LA-PLATA,35759.96342858902,9.933323174608061,intensification
5242,20041070,2004-11-23 04:00:00,-44.75665,-45.31414,5.71232,SON,LA-PLATA,33424.606494322055,9.28461291508946,intensification
5243,20041070,2004-11-23 05:00:00,-44.3259,-45.34129,5.76557,SON,LA-PLATA,33809.23694021254,9.391454705614594,intensification
5244,20041070,2004-11-23 06:00:00,-43.86508,-45.39155,5.84998,SON,LA-PLATA,36431.49855405695,10.119860709460262,intensification
5245,20041070,2004-11-23 07:00:00,-43.39703,-45.42593,5.92508,SON,LA-PLATA,36737.19657661325,10.204776826837014,intensification
5246,20041070,2004-11-23 08:00:00,-42.93549,-45.4441,6.03378,SON,LA-PLATA,36069.42437539735,10.019284548721487,intensification
5247,20041070,2004-11-23 09:00:00,-42.45505,-45.4565,6.20491,SON,LA-PLATA,37502.70881009007,10.417419113913908,intensification
5248,20041070,2004-11-23 10:00:00,-41.7182,-45.65234,6.25769,SON,LA-PLATA,61366.27349498345,17.04618708193985,intensification
5249,20041070,2004-11-23 11:00:00,-41.2236,-45.61021,6.45127,SON,LA-PLATA,38742.2009060312,10.761722473897555,intensification
5250,20041070,2004-11-23 12:00:00,-40.77301,-45.57398,6.61988,SON,LA-PLATA,35291.090301789685,9.803080639386025,intensification
5251,20041070,2004-11-23 13:00:00,-40.31876,-45.54205,6.78286,SON,LA-PLATA,35544.40663390899,9.873446287196941,intensification
5252,20041070,2004-11-23 14:00:00,-39.86224,-45.50749,6.87804,SON,LA-PLATA,35771.41571399626,9.936504364998962,intensification
5253,20041070,2004-11-23 15:00:00,-39.37653,-45.48008,6.86996,SON,LA-PLATA,37981.707861609,10.5504744060025,intensification
5254,20041070,2004-11-23 16:00:00,-38.87244,-45.46009,6.8312,SON,LA-PLATA,39371.196818812874,10.936443560781354,intensification
5255,20041070,2004-11-23 17:00:00,-38.3634,-45.44253,6.74814,SON,LA-PLATA,39755.59477941614,11.043220772060039,intensification
5256,20041070,2004-11-23 18:00:00,-37.84317,-45.40516,6.69103,SON,LA-PLATA,40812.33452082404,11.33675958911779,intensification
5257,20041070,2004-11-23 19:00:00,-37.34229,-45.34357,6.65472,SON,LA-PLATA,39719.233116402516,11.03312031011181,intensification
5258,20041070,2004-11-23 20:00:00,-36.81882,-45.24741,6.68106,SON,LA-PLATA,42318.95344334447,11.755264845373464,intensification
5259,20041070,2004-11-23 21:00:00,-36.31851,-45.13983,6.68463,SON,LA-PLATA,40988.94092411833,11.385816923366203,intensification
5260,20041070,2004-11-23 22:00:00,-35.74286,-45.11373,6.61465,SON,LA-PLATA,45254.31268830989,12.570642413419414,intensification
5261,20041070,2004-11-23 23:00:00,-35.16544,-45.00116,6.53264,SON,LA-PLATA,47050.59780518272,13.069610501439644,intensification
5262,20041070,2004-11-24 00:00:00,-34.6427,-44.87405,6.45861,SON,LA-PLATA,43505.90380341089,12.084973278725247,intensification
5263,20041070,2004-11-24 01:00:00,-34.15192,-44.73525,6.36565,SON,LA-PLATA,41682.37324049662,11.578437011249061,intensification
5264,20041070,2004-11-24 02:00:00,-33.72592,-44.60641,6.33493,SON,LA-PLATA,36606.65769853573,10.168516027371037,intensification
5265,20041070,2004-11-24 03:00:00,-33.34909,-44.49132,6.27885,SON,LA-PLATA,32487.989357616592,9.024441488226831,intensification
5266,20041070,2004-11-24 04:00:00,-32.96536,-44.40057,6.21181,SON,LA-PLATA,32089.664177583407,8.91379560488428,intensification
5267,20041070,2004-11-24 05:00:00,-32.56345,-44.33836,6.1597,SON,LA-PLATA,32687.04443810163,9.079734566139342,intensification
5268,20041070,2004-11-24 06:00:00,-32.1387,-44.27771,6.06728,SON,LA-PLATA,34463.85865062602,9.573294069618338,intensification
5269,20041070,2004-11-24 07:00:00,-31.66565,-44.21168,5.95919,SON,LA-PLATA,38390.06815935496,10.663907822043045,intensification
5270,20041070,2004-11-24 08:00:00,-31.19891,-44.1377,5.80363,SON,LA-PLATA,38121.154860530245,10.589209683480624,intensification
5271,20041070,2004-11-24 09:00:00,-30.75598,-44.06748,5.63242,SON,LA-PLATA,36218.95034317345,10.060819539770403,intensification
5272,20041070,2004-11-24 10:00:00,-29.86243,-43.87242,5.76451,SON,LA-PLATA,74725.21192227888,20.757003311744132,intensification
5273,20041070,2004-11-24 11:00:00,-29.34036,-43.7569,5.62124,SON,LA-PLATA,43814.2265040971,12.170618473360307,intensification
5274,20041070,2004-11-24 12:00:00,-28.85086,-43.65037,5.46135,SON,LA-PLATA,41092.98529148567,11.414718136523797,intensification
5275,20041070,2004-11-24 13:00:00,-28.40787,-43.54632,5.33639,SON,LA-PLATA,37501.756211562526,10.417154503211814,intensification
5276,20041070,2004-11-24 14:00:00,-27.96805,-43.44591,5.29156,SON,LA-PLATA,37192.67381494504,10.331298281929177,intensification
5277,20041070,2004-11-24 15:00:00,-27.53134,-43.38707,5.25778,SON,LA-PLATA,35874.489096537574,9.965135860149326,incipient
5278,20041070,2004-11-24 16:00:00,-27.09467,-43.3267,5.22351,SON,LA-PLATA,35936.81907948015,9.982449744300041,incipient
5279,20041070,2004-11-24 17:00:00,-26.60306,-43.26241,5.21059,SON,LA-PLATA,40424.03980481328,11.228899945781466,incipient
5280,20041070,2004-11-24 18:00:00,-26.19537,-43.16267,5.17109,SON,LA-PLATA,34851.334096954575,9.680926138042938,incipient
5281,20041070,2004-11-24 19:00:00,-25.76794,-43.07061,5.08817,SON,LA-PLATA,36172.43193648841,10.047897760135669,incipient
5282,20041070,2004-11-24 20:00:00,-25.32718,-42.9836,4.91544,SON,LA-PLATA,37111.38365427589,10.308717681743301,incipient
5283,20041070,2004-11-24 21:00:00,-24.93652,-42.86804,4.77858,SON,LA-PLATA,34305.35468953868,9.529265191538522,incipient
5284,20041070,2004-11-24 22:00:00,-24.33145,-42.76071,4.89527,SON,LA-PLATA,50776.810420099755,14.10466956113882,incipient
5285,20041070,2004-11-24 23:00:00,-23.85754,-42.6793,4.81939,SON,LA-PLATA,39759.09879130706,11.044194108696404,incipient
5286,20041070,2004-11-25 00:00:00,-23.35883,-42.63047,4.74353,SON,LA-PLATA,41143.410074019994,11.42872502056111,incipient
5287,20041070,2004-11-25 01:00:00,-22.85175,-42.57867,4.71662,SON,LA-PLATA,41899.37328416059,11.63871480115572,incipient
5288,20041070,2004-11-25 02:00:00,-22.38669,-42.53075,4.68232,SON,LA-PLATA,38463.81079869685,10.684391888526903,incipient
5289,20041070,2004-11-25 03:00:00,-21.88278,-42.43261,4.68457,SON,LA-PLATA,42740.00883755156,11.872224677097655,incipient
5290,20041070,2004-11-25 04:00:00,-21.20706,-42.3193,4.65017,SON,LA-PLATA,56918.247531368856,15.810624314269127,incipient
5291,20041070,2004-11-25 05:00:00,-20.56723,-42.17756,4.57397,SON,LA-PLATA,54972.44059459802,15.270122387388339,incipient
5292,20041070,2004-11-25 06:00:00,-19.97238,-42.05761,4.49545,SON,LA-PLATA,50844.417753239686,14.123449375899913,incipient
5293,20041070,2004-11-25 07:00:00,-19.42407,-41.94248,4.39597,SON,LA-PLATA,47082.7836486833,13.078551013523137,incipient
5294,20041070,2004-11-25 08:00:00,-18.93768,-41.82478,4.31463,SON,LA-PLATA,42339.282693576904,11.760911859326917,incipient
5295,20041070,2004-11-25 09:00:00,-18.5412,-41.74592,4.32536,SON,LA-PLATA,34022.44173772265,9.450678260478513,incipient
5296,20041070,2004-11-25 10:00:00,-17.88648,-41.84726,4.16609,SON,LA-PLATA,55432.05581563439,15.397793282120665,incipient
5297,20041070,2004-11-25 11:00:00,-17.44833,-41.85329,4.18601,SON,LA-PLATA,36297.33033923772,10.082591760899367,incipient
5298,20041070,2004-11-25 12:00:00,-16.98489,-41.87649,4.22118,SON,LA-PLATA,38463.69011881008,10.684358366336134,incipient
5299,20041070,2004-11-25 13:00:00,-16.42932,-41.89941,4.26675,SON,LA-PLATA,46060.23322357135,12.794509228769819,incipient
5300,20041070,2004-11-25 14:00:00,-15.85364,-41.95652,4.28641,SON,LA-PLATA,48046.00762933491,13.34611323037081,intensification
5301,20041070,2004-11-25 15:00:00,-15.22098,-42.00655,4.24682,SON,LA-PLATA,52589.37124194245,14.608158678317347,intensification
5302,20041070,2004-11-25 16:00:00,-14.54123,-42.07166,4.19277,SON,LA-PLATA,56600.751584878526,15.722430995799591,intensification
5303,20041070,2004-11-25 17:00:00,-13.82025,-42.18572,4.13373,SON,LA-PLATA,60794.32109194316,16.887311414428655,intensification
5304,20041070,2004-11-25 18:00:00,-13.1149,-42.32922,4.03599,SON,LA-PLATA,60202.4052868345,16.722890357454027,intensification
5305,20041070,2004-11-25 19:00:00,-12.4083,-42.48615,3.95789,SON,LA-PLATA,60580.978208405235,16.82804950233479,intensification
5306,20041070,2004-11-25 20:00:00,-11.71765,-42.65708,3.93876,SON,LA-PLATA,59663.82477641303,16.57328466011473,intensification
5307,20041070,2004-11-25 21:00:00,-11.11548,-42.78938,3.89938,SON,LA-PLATA,51342.801964806655,14.261889434668515,intensification
5308,20041070,2004-11-25 22:00:00,-10.14148,-42.98609,3.90719,SON,LA-PLATA,82311.97111011793,22.8644364194772,intensification
5309,20041070,2004-11-25 23:00:00,-9.37415,-43.11455,3.8812,SON,LA-PLATA,63965.42316383062,17.76817310106406,intensification
5310,20041070,2004-11-26 00:00:00,-8.47064,-43.22533,3.8984,SON,LA-PLATA,74300.36787848537,20.638991077357048,intensification
5311,20041070,2004-11-26 01:00:00,-7.62592,-43.36326,3.94002,SON,LA-PLATA,70064.08722862866,19.46224645239685,intensification
5312,20041070,2004-11-26 02:00:00,-6.71246,-43.47832,3.95279,SON,LA-PLATA,74875.26568767759,20.798684913243775,intensification
5313,20041070,2004-11-26 03:00:00,-5.82858,-43.56294,3.99769,SON,LA-PLATA,71885.79315465606,19.96827587629335,intensification
5314,20041070,2004-11-26 04:00:00,-4.95737,-43.64944,4.059,SON,LA-PLATA,70802.41685841074,19.667338016225205,intensification
5315,20041070,2004-11-26 05:00:00,-4.11496,-43.70849,4.06258,SON,LA-PLATA,68062.58107738418,18.906272521495605,intensification
5316,20041070,2004-11-26 06:00:00,-3.25519,-43.76946,4.07101,SON,LA-PLATA,69403.89668409836,19.278860190027324,intensification
5317,20041070,2004-11-26 07:00:00,-2.52411,-43.86432,4.05701,SON,LA-PLATA,59597.73727577759,16.55492702104933,intensification
5318,20041070,2004-11-26 08:00:00,-1.81656,-44.00888,4.00295,SON,LA-PLATA,58891.25150562964,16.35868097378601,intensification
5319,20041070,2004-11-26 09:00:00,-1.04712,-44.18353,3.95579,SON,LA-PLATA,64440.96441611454,17.90026789336515,intensification
5320,20041070,2004-11-26 10:00:00,-0.40832,-44.47013,4.01812,SON,LA-PLATA,59979.7738261352,16.661048285037555,intensification
5321,20041070,2004-11-26 11:00:00,0.23692,-44.6851,3.92329,SON,LA-PLATA,56419.47732514739,15.672077034763163,intensification
5322,20041070,2004-11-26 12:00:00,0.97532,-44.89322,3.88271,SON,LA-PLATA,62698.10476369939,17.416140212138718,intensification
5323,20041070,2004-11-26 13:00:00,1.72776,-45.0545,3.85301,SON,LA-PLATA,61845.835408653744,17.17939872462604,intensification
5324,20041070,2004-11-26 14:00:00,2.56544,-45.16376,3.86849,SON,LA-PLATA,66851.42056138179,18.569839044828274,intensification
5325,20041070,2004-11-26 15:00:00,3.29761,-45.29577,3.93069,SON,LA-PLATA,59185.77890926636,16.440494141462878,intensification
5326,20041070,2004-11-26 16:00:00,3.98767,-45.42696,3.95334,SON,LA-PLATA,55852.38965327735,15.514552681465931,intensification
5327,20041070,2004-11-26 17:00:00,4.6106,-45.56882,3.94187,SON,LA-PLATA,51049.55920254551,14.180433111818198,intensification
5328,20041070,2004-11-26 18:00:00,5.19991,-45.71349,3.90448,SON,LA-PLATA,48556.17071497307,13.48782519860363,intensification
5329,20041070,2004-11-26 19:00:00,5.86944,-45.80341,3.81316,SON,LA-PLATA,52894.987315873674,14.693052032187131,intensification
5330,20041070,2004-11-26 20:00:00,6.37347,-45.92158,3.6877,SON,LA-PLATA,41181.681507196234,11.439355974221176,intensification
5331,20041070,2004-11-26 21:00:00,7.06204,-45.982,3.60135,SON,LA-PLATA,53655.3634943259,14.904267637312751,intensification
5332,20041070,2004-11-26 22:00:00,7.03845,-46.17926,3.47023,SON,LA-PLATA,22009.677850359687,6.1137994028776905,intensification
5333,20041070,2004-11-26 23:00:00,7.37296,-46.35741,3.32533,SON,LA-PLATA,32458.570203026105,9.016269500840584,intensification
5334,20041070,2004-11-27 00:00:00,7.7558,-46.56042,3.21832,SON,LA-PLATA,37007.32968501486,10.279813801393017,intensification
5335,20041070,2004-11-27 01:00:00,6.82987,-47.20519,3.10493,SON,LA-PLATA,100459.39480783053,27.905387446619592,intensification
5336,20041071,2004-11-22 09:00:00,-21.67609,-63.23198,3.09095,SON,SAt,,,incipient
5337,20041071,2004-11-22 10:00:00,-19.10901,-62.10286,3.02643,SON,SAt,181472.3471297856,50.408985313829334,incipient
5338,20041071,2004-11-22 11:00:00,-17.55957,-61.78188,3.01033,SON,SAt,88546.98192435122,24.59638386787534,incipient
5339,20041071,2004-11-22 12:00:00,-16.14197,-61.4543,2.99308,SON,SAt,83311.17751159362,23.14199375322045,incipient
5340,20041071,2004-11-22 13:00:00,-14.80136,-61.22944,2.96972,SON,SAt,75735.55792396088,21.03765497887802,incipient
5341,20041071,2004-11-22 14:00:00,-13.52167,-61.02784,2.95832,SON,SAt,72269.62548405316,20.074895967792546,incipient
5342,20041071,2004-11-22 15:00:00,-12.29865,-60.86826,2.9507,SON,SAt,68380.19224636871,18.99449784621353,incipient
5343,20041071,2004-11-22 16:00:00,-11.02734,-60.68383,2.94959,SON,SAt,71998.14904882558,19.999485846895993,incipient
5344,20041071,2004-11-22 17:00:00,-9.92523,-60.57648,2.97962,SON,SAt,61276.76867274218,17.021324631317274,incipient
5345,20041071,2004-11-22 18:00:00,-8.87027,-60.47115,3.06152,SON,SAt,58897.54274189884,16.360428539416343,intensification
5346,20041071,2004-11-22 19:00:00,-7.7948,-60.2687,3.11549,SON,SAt,63263.328246826866,17.573146735229685,intensification
5347,20041071,2004-11-22 20:00:00,-6.79224,-60.05146,3.16269,SON,SAt,60500.649888790605,16.805736080219614,intensification
5348,20041071,2004-11-22 21:00:00,-5.77182,-59.81074,3.12771,SON,SAt,62836.19352414976,17.454498201152713,intensification
5349,20041071,2004-11-22 22:00:00,-4.28775,-59.45209,3.00668,SON,SAt,92467.2502499087,25.685347291641307,intensification
5350,20041071,2004-11-22 23:00:00,-3.21735,-59.22036,2.93493,SON,SAt,65943.34638647373,18.317596218464924,intensification
5351,20041071,2004-11-23 00:00:00,-2.09467,-59.00864,2.83568,SON,SAt,68268.18117017411,18.963383658381698,intensification
5352,20041071,2004-11-23 01:00:00,-0.99676,-58.82203,2.7443,SON,SAt,66358.27626863508,18.432854519065298,intensification
5353,20041071,2004-11-23 02:00:00,0.12884,-58.65436,2.64858,SON,SAt,67574.24865077224,18.77062462521451,intensification
5354,20041071,2004-11-23 03:00:00,1.09101,-58.56865,2.59622,SON,SAt,56532.359747499795,15.703433263194388,intensification
5355,20041071,2004-11-23 04:00:00,1.96835,-58.50984,2.53792,SON,SAt,51333.67520171805,14.259354222699457,intensification
5356,20041071,2004-11-23 05:00:00,2.93736,-58.38263,2.48112,SON,SAt,58131.588847645064,16.147663568790296,intensification
5357,20041071,2004-11-23 06:00:00,3.94616,-58.17259,2.41436,SON,SAt,63436.3787353312,17.62121631536978,intensification
5358,20041071,2004-11-23 07:00:00,5.1139,-57.95203,2.34656,SON,SAt,72934.49681388242,20.259582448300673,intensification
5359,20041071,2004-11-23 08:00:00,6.37429,-57.67049,2.26293,SON,SAt,80955.20664919948,22.48755740255541,intensification
5360,20041071,2004-11-23 09:00:00,7.86801,-57.35687,2.19054,SON,SAt,95780.36344884573,26.60565651356826,intensification
5361,20041071,2004-11-23 10:00:00,10.05817,-56.58178,2.38095,SON,SAt,158260.5790471417,43.96127195753937,intensification
5362,20041071,2004-11-23 11:00:00,10.98289,-56.45304,2.30024,SON,SAt,58504.3728430623,16.25121467862842,intensification
5363,20041071,2004-11-23 12:00:00,12.01555,-56.37099,2.3069,SON,SAt,64175.2784255839,17.82646622932886,intensification
5364,20041071,2004-11-23 13:00:00,12.96821,-56.35225,2.29688,SON,SAt,58716.98690612712,16.310274140590867,intensification
5365,20041071,2004-11-23 14:00:00,13.87153,-56.41513,2.28271,SON,SAt,56046.5061959454,15.568473943318168,intensification
5366,20041071,2004-11-23 15:00:00,14.96036,-56.56025,2.26867,SON,SAt,68765.40034292247,19.10150009525624,intensification
5367,20041071,2004-11-23 16:00:00,16.21117,-56.90917,2.30208,SON,SAt,85586.97087033193,23.774158575092205,intensification
5368,20041071,2004-11-23 17:00:00,18.13042,-57.84226,2.30766,SON,SAt,154918.2058743979,43.03283496511053,intensification
5369,20041072,2004-11-22 10:00:00,-4.13602,-14.03027,2.26196,SON,SAt,,,incipient
5370,20041072,2004-11-22 11:00:00,-4.449,-14.02471,2.22583,SON,SAt,33769.687904135935,9.380468862259981,incipient
5371,20041072,2004-11-22 12:00:00,-4.68173,-14.06507,2.28493,SON,SAt,25502.794160243957,7.0841094889566545,incipient
5372,20041072,2004-11-22 13:00:00,-4.92938,-14.06091,2.26853,SON,SAt,26716.145638160462,7.421151566155684,incipient
5373,20041072,2004-11-22 14:00:00,-5.14676,-14.045,2.23038,SON,SAt,23514.815500658864,6.531893194627462,incipient
5374,20041072,2004-11-22 15:00:00,-5.30945,-14.01964,2.16912,SON,SAt,17775.595358143317,4.937665377262032,incipient
5375,20041072,2004-11-22 16:00:00,-5.45642,-13.98932,2.11851,SON,SAt,16211.050552429317,4.503069597897032,incipient
5376,20041072,2004-11-22 17:00:00,-5.54758,-13.94967,2.06684,SON,SAt,10779.605747383277,2.994334929828688,incipient
5377,20041072,2004-11-22 18:00:00,-5.65552,-13.90084,2.013,SON,SAt,12852.842622424398,3.570234061784555,intensification
5378,20041072,2004-11-22 19:00:00,-5.72006,-13.85782,1.96129,SON,SAt,8451.154273001039,2.3475428536113996,intensification
5379,20041072,2004-11-22 20:00:00,-5.77667,-13.81022,1.943,SON,SAt,8085.3645916279165,2.2459346087855323,intensification
5380,20041072,2004-11-22 21:00:00,-5.88452,-13.76735,1.90257,SON,SAt,12584.559554419267,3.4957109873386853,intensification
5381,20041072,2004-11-22 22:00:00,-6.13895,-13.79854,1.86632,SON,SAt,27694.735956408043,7.692982210113345,intensification
5382,20041072,2004-11-22 23:00:00,-6.23807,-13.76968,1.89803,SON,SAt,11174.925148706609,3.1041458746407247,intensification
5383,20041072,2004-11-23 00:00:00,-6.37619,-13.74624,1.91067,SON,SAt,15143.606290989492,4.206557303052636,intensification
5384,20041072,2004-11-23 01:00:00,-6.53555,-13.72236,1.9486,SON,SAt,17416.98395612459,4.838051098923497,intensification
5385,20041072,2004-11-23 02:00:00,-6.71356,-13.71581,2.012,SON,SAt,19242.909963626145,5.345252767673929,intensification
5386,20041072,2004-11-23 03:00:00,-6.90396,-13.67664,2.06865,SON,SAt,21025.5988233525,5.840444117597916,intensification
5387,20041072,2004-11-23 04:00:00,-7.09833,-13.66965,2.1029,SON,SAt,21014.85485026005,5.837459680627791,intensification
5388,20041072,2004-11-23 05:00:00,-7.24557,-13.66424,2.16048,SON,SAt,15920.159674592214,4.422266576275615,intensification
5389,20041072,2004-11-23 06:00:00,-7.45984,-13.62566,2.18762,SON,SAt,23547.385121437477,6.54094031151041,intensification
5390,20041072,2004-11-23 07:00:00,-7.64847,-13.58045,2.18719,SON,SAt,20997.034718944764,5.832509644151323,intensification
5391,20041072,2004-11-23 08:00:00,-7.82913,-13.56925,2.23328,SON,SAt,19566.986248979967,5.435273958049991,intensification
5392,20041072,2004-11-23 09:00:00,-8.00778,-13.55147,2.26139,SON,SAt,19412.172981962813,5.392270272767448,intensification
5393,20041072,2004-11-23 10:00:00,-8.2261,-13.40338,2.00903,SON,SAt,28783.260446082437,7.995350123911788,intensification
5394,20041072,2004-11-23 11:00:00,-8.40433,-13.3383,2.00528,SON,SAt,20594.386289270078,5.720662858130577,intensification
5395,20041072,2004-11-23 12:00:00,-8.5845,-13.2659,2.0139,SON,SAt,21093.24379342225,5.859234387061736,intensification
5396,20041072,2004-11-23 13:00:00,-8.73923,-13.19403,2.02043,SON,SAt,18557.486950167742,5.154857486157706,intensification
5397,20041072,2004-11-23 14:00:00,-8.95651,-13.1389,1.98929,SON,SAt,24310.92401046919,6.753034447352553,intensification
5398,20041072,2004-11-23 15:00:00,-9.17627,-13.08128,1.97135,SON,SAt,24646.668780023552,6.846296883339876,intensification
5399,20041072,2004-11-23 16:00:00,-9.40036,-13.03417,1.95998,SON,SAt,24832.218492535485,6.897838470148746,intensification
5400,20041072,2004-11-23 17:00:00,-9.59656,-12.98149,1.95669,SON,SAt,22049.00030500164,6.1247223069449,intensification
5401,20041072,2004-11-23 18:00:00,-9.83179,-12.91892,1.90989,SON,SAt,26423.55733841023,7.339877038447287,intensification
5402,20041072,2004-11-23 19:00:00,-10.01791,-12.87531,1.90341,SON,SAt,20748.159643917235,5.763377678865899,intensification
5403,20041072,2004-11-23 20:00:00,-10.19672,-12.84668,1.89601,SON,SAt,19643.673336854146,5.45657592690393,intensification
5404,20041072,2004-11-23 21:00:00,-10.27759,-12.83756,1.91243,SON,SAt,8825.867796172448,2.4516299433812354,intensification
5405,20041073,2004-11-23 00:00:00,28.10615,-43.2065,1.97481,SON,SAt,,,intensification
5406,20041073,2004-11-23 01:00:00,28.54453,-42.88392,2.0667,SON,SAt,50553.627951053175,14.042674430848104,intensification
5407,20041073,2004-11-23 02:00:00,29.08202,-42.47247,2.20277,SON,SAt,63432.880921314034,17.62024470036501,intensification
5408,20041073,2004-11-23 03:00:00,29.77955,-42.30017,2.28954,SON,SAt,60407.01897979028,16.77972749438619,intensification
5409,20041073,2004-11-23 04:00:00,30.58084,-42.04673,2.48912,SON,SAt,71794.79066790531,19.942997407751477,intensification
5410,20041073,2004-11-23 05:00:00,31.42122,-41.80197,2.66748,SON,SAt,74663.15767234997,20.739766020097214,intensification
5411,20041073,2004-11-23 06:00:00,32.02278,-41.51398,2.75513,SON,SAt,59354.97895851058,16.487494155141828,intensification
5412,20041073,2004-11-23 07:00:00,32.68866,-41.34462,2.79417,SON,SAt,58622.08925528322,16.28391368202312,intensification
5413,20041073,2004-11-23 08:00:00,33.36457,-41.18654,2.9216,SON,SAt,59164.47507046852,16.434576408463478,intensification
5414,20041073,2004-11-23 09:00:00,34.07102,-41.12419,2.99965,SON,SAt,59550.1031480141,16.541695318892806,intensification
