,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3645,19891030,1989-11-14 19:00:00,-33.95905,-33.89765,3.65733,SON,SAt,6.716485782289188,1.8656904950803301,-1.3891199999999984,decay
3646,19891030,1989-11-14 20:00:00,-34.0437,-33.72297,3.72363,SON,SAt,20.93895705521405,5.816376959781681,1.5912000000000006,intensification
3647,19891030,1989-11-14 21:00:00,-33.88885,-33.78102,3.80274,SON,SAt,15.704264606936189,4.362295724148941,1.8986400000000003,intensification
3648,19891030,1989-11-14 22:00:00,-34.07718,-33.1827,3.73356,SON,SAt,68.78474218975143,19.10687283048651,-1.6603199999999951,intensification
3649,19891030,1989-11-14 23:00:00,-33.71967,-33.55988,3.74849,SON,SAt,53.4899214643726,14.858311517881278,0.358319999999992,intensification
3650,19891030,1989-11-15 00:00:00,-33.41489,-33.72834,3.84227,SON,SAt,33.86550652286997,9.407085145241657,2.2507200000000047,intensification
3651,19891030,1989-11-15 01:00:00,-32.93042,-34.04104,3.89895,SON,SAt,56.64791239120891,15.735531219780254,1.3603200000000015,intensification
3652,19891030,1989-11-15 02:00:00,-32.40506,-34.46737,3.94441,SON,SAt,67.6661353684275,18.796148713452087,1.091039999999996,intensification
3653,19891030,1989-11-15 03:00:00,-31.96567,-34.76488,3.89593,SON,SAt,52.06867870272089,14.463521861866912,-1.1635200000000019,intensification
3654,19891030,1989-11-15 04:00:00,-31.6528,-34.79197,3.96778,SON,SAt,28.733252986255266,7.981459162848685,1.7243999999999993,intensification
3655,19891030,1989-11-15 05:00:00,-31.32657,-34.91304,3.97956,SON,SAt,32.67091473876265,9.075254094100735,0.2827200000000083,intensification
3656,19891030,1989-11-15 06:00:00,-31.02628,-34.81983,3.97487,SON,SAt,29.291644615627305,8.136567948785363,-0.11256000000000199,intensification
3657,19891030,1989-11-15 07:00:00,-30.69693,-34.88268,3.95437,SON,SAt,30.855348150768858,8.570930041880239,-0.49200000000000443,intensification
3658,19891030,1989-11-15 08:00:00,-30.32883,-34.9685,3.9715,SON,SAt,34.88947868818093,9.691521857828036,0.4111199999999968,intensification
3659,19891030,1989-11-15 09:00:00,-29.93741,-35.04494,3.92943,SON,SAt,36.649065224303165,10.180295895639768,-1.009679999999996,intensification
3660,19891030,1989-11-15 10:00:00,-29.42944,-35.09614,3.97873,SON,SAt,46.57806300244244,12.93835083401179,1.183200000000003,decay 2
3661,19891030,1989-11-15 11:00:00,-28.88071,-35.35329,3.93859,SON,SAt,57.46297992884546,15.96193886912374,-0.9633600000000015,decay 2
3662,19891030,1989-11-15 12:00:00,-28.24255,-35.65865,3.85597,SON,SAt,67.00550273711227,18.612639649197853,-1.982879999999998,decay 2
3663,19891030,1989-11-15 13:00:00,-27.30991,-36.12452,3.78471,SON,SAt,98.70025674809648,27.416737985582355,-1.7102400000000024,decay 2
3664,19891030,1989-11-15 14:00:00,-26.3139,-36.58071,3.81662,SON,SAt,102.61159855109531,28.5032218197487,0.7658399999999972,decay 2
3665,19891030,1989-11-15 15:00:00,-25.42081,-36.89401,3.90386,SON,SAt,86.87389813242447,24.13163837011791,2.0937599999999996,decay 2
3666,19891030,1989-11-15 16:00:00,-24.65677,-37.12332,3.97685,SON,SAt,72.4754903115638,20.132080642101055,1.751760000000008,decay 2
3667,19891030,1989-11-15 17:00:00,-23.92041,-37.31399,4.10599,SON,SAt,68.56356718541625,19.04543532928229,3.099360000000001,decay 2
3668,19891030,1989-11-15 18:00:00,-23.23434,-37.4621,4.21521,SON,SAt,62.81102916568479,17.447508101579107,2.6212799999999916,decay 2
3669,19891030,1989-11-15 19:00:00,-22.66357,-37.54365,4.2893,SON,SAt,51.15963764451383,14.211010456809397,1.7781599999999997,decay 2
3670,19891030,1989-11-15 20:00:00,-21.93329,-37.68434,4.32803,SON,SAt,66.19944501949982,18.388734727638838,0.9295200000000037,decay 2
3671,19891030,1989-11-15 21:00:00,-21.03119,-37.87006,4.38932,SON,SAt,81.92916390132766,22.758101083702126,1.470959999999991,decay 2
3672,19891030,1989-11-15 22:00:00,-21.55774,-37.27509,4.19483,SON,SAt,80.8099923977839,22.44722011049553,-4.667760000000001,decay 2
3673,19891030,1989-11-15 23:00:00,-20.71472,-37.39428,4.07773,SON,SAt,75.7019213662314,21.028311490619835,-2.8103999999999942,decay 2
3674,19891030,1989-11-16 00:00:00,-19.64511,-37.58868,3.94568,SON,SAt,96.81202214033216,26.89222837231449,-3.1692,decay 2
3675,19891030,1989-11-16 01:00:00,-18.55335,-37.8016,3.80843,SON,SAt,98.93348697156254,27.48152415876737,-3.293999999999997,decay 2
3676,19891030,1989-11-16 02:00:00,-17.75467,-37.92674,3.71492,SON,SAt,71.47934539939769,19.855373722054914,-2.2442399999999942,decay 2
3677,19891030,1989-11-16 03:00:00,-17.1994,-37.96948,3.62969,SON,SAt,48.920104545131345,13.588917929203152,-2.0455200000000033,decay 2
3678,19891030,1989-11-16 04:00:00,-16.6803,-37.99741,3.48729,SON,SAt,45.60114401800958,12.666984449447105,-3.4176000000000073,decay 2
3679,19891030,1989-11-16 05:00:00,-16.28027,-37.95694,3.39375,SON,SAt,35.35027261995528,9.8195201722098,-2.244959999999999,decay 2
3680,19891030,1989-11-16 06:00:00,-15.74899,-37.93094,3.28703,SON,SAt,46.677424110552124,12.965951141820033,-2.561279999999993,decay 2
3681,19891030,1989-11-16 07:00:00,-15.27768,-37.88648,3.15828,SON,SAt,41.643359779099036,11.567599938638622,-3.0900000000000034,decay 2
3682,19891030,1989-11-16 08:00:00,-14.83975,-37.84028,3.04722,SON,SAt,38.78576505945262,10.773823627625728,-2.665440000000004,decay 2
3683,19891030,1989-11-16 09:00:00,-14.41876,-37.78892,2.92829,SON,SAt,37.41977442678766,10.394381785218796,-2.854319999999994,decay 2
3684,19891030,1989-11-16 10:00:00,-15.14279,-37.37071,2.29034,SON,SAt,78.95140582548672,21.930946062635197,-15.3108,decay 2
3685,19891030,1989-11-16 11:00:00,-15.17792,-37.25702,2.13899,SON,SAt,13.017924093076262,3.6160900258545174,-3.632399999999997,decay 2
3686,19891030,1989-11-16 12:00:00,-14.23117,-37.3964,2.06935,SON,SAt,85.13505847366766,23.64862735379657,-1.6713600000000035,decay 2
3687,19891030,1989-11-16 13:00:00,-13.15942,-37.55106,1.98744,SON,SAt,96.13002242109248,26.702784005859023,-1.9658399999999983,decay 2
3688,19891030,1989-11-16 14:00:00,-12.48447,-37.61983,1.88555,SON,SAt,59.963306813824744,16.65647411495132,-2.445360000000001,decay 2
3689,19891030,1989-11-16 15:00:00,-13.29373,-37.46008,1.74409,SON,SAt,73.52988481685767,20.42496800468269,-3.3950400000000034,decay 2
3690,19891030,1989-11-16 16:00:00,-14.35095,-37.19312,1.61594,SON,SAt,98.0802030836565,27.24450085657125,-3.0755999999999997,decay 2
3691,19891030,1989-11-16 17:00:00,-14.03064,-37.20891,1.51377,SON,SAt,28.423808805747235,7.895502446040898,-2.452079999999997,decay 2
3692,19891030,1989-11-16 18:00:00,-13.26587,-37.30633,1.41538,SON,SAt,68.54527925856465,19.040355349601292,-2.3613599999999995,decay 2
3693,19891030,1989-11-16 19:00:00,-12.4165,-37.39744,1.32862,SON,SAt,75.75743067310223,21.0437307425284,-2.082240000000004,decay 2
3694,19891030,1989-11-16 20:00:00,-9.99692,-37.56004,1.27248,SON,SAt,214.26694520315777,59.518595889766054,-1.3473599999999966,decay 2
3695,19891030,1989-11-16 21:00:00,-7.70203,-37.49793,1.21753,SON,SAt,202.48244686142732,56.245124128174254,-1.3188000000000013,decay 2
3696,19891031,1989-11-14 08:00:00,-62.40329,-51.77903,2.37027,SON,ARG,,,,intensification
3697,19891031,1989-11-14 09:00:00,-61.94382,-51.49869,2.57425,SON,ARG,44.464463974928165,12.3512399930356,4.895520000000001,intensification
3698,19891031,1989-11-14 10:00:00,-61.46854,-50.5968,2.9159,SON,ARG,105.64549503591473,29.345970843309647,8.1996,incipient
3699,19891031,1989-11-14 11:00:00,-61.05762,-50.37423,3.11554,SON,ARG,38.18005004998436,10.60556945832899,4.791360000000001,incipient
3700,19891031,1989-11-14 12:00:00,-60.60043,-50.41602,3.05507,SON,ARG,32.73962840863145,9.094341224619846,-1.4512800000000006,incipient
3701,19891031,1989-11-14 13:00:00,-60.26211,-50.66399,2.95821,SON,ARG,36.49509750119978,10.137527083666605,-2.3246400000000094,decay
3702,19891031,1989-11-14 14:00:00,-60.00494,-50.96264,2.93603,SON,ARG,37.80556481164498,10.501545781012492,-0.5323199999999915,decay
3703,19891031,1989-11-14 15:00:00,-59.67087,-51.30303,2.93602,SON,ARG,44.45178537900887,12.347718160835797,-0.0002400000000015723,decay
3704,19891031,1989-11-14 16:00:00,-59.21161,-51.60872,2.95386,SON,ARG,46.5613874328176,12.933718731338221,0.4281600000000019,decay
3705,19891031,1989-11-14 17:00:00,-58.63681,-51.78951,3.04591,SON,ARG,44.42268815507097,12.339635598630826,2.209199999999999,decay
3706,19891031,1989-11-14 18:00:00,-57.97092,-51.87508,3.16018,SON,ARG,46.73509625320022,12.981971181444504,2.742479999999997,decay
3707,19891031,1989-11-14 19:00:00,-57.30527,-51.94159,3.23945,SON,ARG,46.25752564839485,12.84931268010968,1.9024800000000042,decay
3708,19891031,1989-11-14 20:00:00,-56.66836,-51.98507,3.30372,SON,ARG,43.90449904416669,12.195694178935192,1.5424800000000012,intensification
3709,19891031,1989-11-14 21:00:00,-56.0628,-52.03334,3.39176,SON,ARG,41.7931872817584,11.609218689377334,2.1129599999999975,intensification
3710,19891031,1989-11-14 22:00:00,-55.84494,-52.09458,3.56096,SON,ARG,16.37599768467353,4.5488882457426465,4.0608,intensification
3711,19891031,1989-11-14 23:00:00,-55.45825,-52.23368,3.5705,SON,ARG,30.575732857506537,8.49325912708515,0.22895999999999717,intensification
3712,19891031,1989-11-15 00:00:00,-55.03714,-52.43501,3.56363,SON,ARG,36.32982624188468,10.091618400523522,-0.1648800000000037,intensification
3713,19891031,1989-11-15 01:00:00,-54.70691,-52.71568,3.53142,SON,ARG,38.36636372088511,10.65732325580142,-0.7730400000000017,intensification
3714,19891031,1989-11-15 02:00:00,-54.37473,-52.97008,3.54627,SON,ARG,36.02692343304125,10.007478731400345,0.3564000000000007,intensification
3715,19891031,1989-11-15 03:00:00,-54.02328,-53.17023,3.56181,SON,ARG,32.35182803610742,8.986618898918728,0.3729600000000026,intensification
3716,19891031,1989-11-15 04:00:00,-53.64014,-53.29445,3.56274,SON,ARG,29.001603432859476,8.056000953572077,0.02231999999999701,intensification
3717,19891031,1989-11-15 05:00:00,-53.18674,-53.33107,3.55943,SON,ARG,30.39471795875052,8.442977210764033,-0.07943999999999818,intensification
3718,19891031,1989-11-15 06:00:00,-52.73434,-53.34144,3.55401,SON,ARG,30.0598737611239,8.349964933645529,-0.13007999999999953,intensification
3719,19891031,1989-11-15 07:00:00,-52.2764,-53.38877,3.55247,SON,ARG,30.837419559968417,8.565949877769004,-0.036959999999996995,intensification
3720,19891031,1989-11-15 08:00:00,-51.82935,-53.45665,3.57761,SON,ARG,30.56882037792633,8.491338993868425,0.6033599999999986,intensification
3721,19891031,1989-11-15 09:00:00,-51.44104,-53.65465,3.62119,SON,ARG,33.80280361306986,9.389667670297184,1.0459199999999989,intensification
3722,19891031,1989-11-15 10:00:00,-51.18356,-53.63001,3.93327,SON,ARG,17.19256362567126,4.775712118242016,7.489919999999998,decay 2
3723,19891031,1989-11-15 11:00:00,-50.79233,-53.90875,3.9058,SON,ARG,40.270906736036004,11.186362982232223,-0.6592799999999919,decay 2
3724,19891031,1989-11-15 12:00:00,-50.30395,-54.16839,3.86769,SON,ARG,43.01739642694893,11.949276785263592,-0.9146400000000021,decay 2
3725,19891031,1989-11-15 13:00:00,-49.89615,-54.47736,3.77504,SON,ARG,43.3557131407498,12.043253650208278,-2.2235999999999976,decay 2
3726,19891031,1989-11-15 14:00:00,-49.34552,-54.72178,3.72677,SON,ARG,44.68372672121229,12.412146311447858,-1.1584800000000008,decay 2
3727,19891031,1989-11-15 15:00:00,-48.79703,-54.92573,3.70277,SON,ARG,41.81861661222359,11.616282392284331,-0.5760000000000005,decay 2
3728,19891031,1989-11-15 16:00:00,-48.28418,-55.11069,3.67514,SON,ARG,38.62489929884808,10.729138694124465,-0.6631200000000064,decay 2
3729,19891031,1989-11-15 17:00:00,-47.89734,-55.31453,3.67639,SON,ARG,33.406843638116044,9.279678788365567,0.03000000000000469,decay 2
3730,19891031,1989-11-15 18:00:00,-47.46146,-55.43201,3.72504,SON,ARG,30.48167863969792,8.467132955471644,1.1675999999999966,decay 2
3731,19891031,1989-11-15 19:00:00,-47.12225,-55.57874,3.74995,SON,ARG,26.879231720422666,7.466453255672963,0.597840000000005,decay 2
3732,19891031,1989-11-15 20:00:00,-46.79779,-55.78618,3.78428,SON,ARG,30.75345317283431,8.542625881342865,0.823919999999994,decay 2
3733,19891031,1989-11-15 21:00:00,-46.46243,-56.01107,3.81193,SON,ARG,32.59506738304678,9.054185384179661,0.6635999999999989,decay 2
3734,19891031,1989-11-15 22:00:00,-46.84958,-56.7374,4.19241,SON,ARG,84.2087977647435,23.391332712428746,9.131519999999998,decay 2
3735,19891031,1989-11-15 23:00:00,-46.50284,-56.89196,4.17503,SON,ARG,27.216214463471644,7.560059573186567,-0.41712000000000415,decay 2
3736,19891031,1989-11-16 00:00:00,-46.19836,-57.02161,4.10416,SON,ARG,23.4231415687963,6.506428213554528,-1.7008799999999837,decay 2
3737,19891031,1989-11-16 01:00:00,-45.92044,-57.15023,4.01767,SON,ARG,22.05728820459076,6.12702450127521,-2.0757600000000096,decay 2
3738,19891031,1989-11-16 02:00:00,-45.62265,-57.26873,3.96143,SON,ARG,22.253298892030283,6.181471914452857,-1.3497599999999963,decay 2
3739,19891031,1989-11-16 03:00:00,-45.34229,-57.35574,3.9511,SON,ARG,19.418138891598353,5.393927469888431,-0.24792000000000414,decay 2
3740,19891031,1989-11-16 04:00:00,-45.13449,-57.47349,3.95105,SON,ARG,18.063398100227946,5.017610583396652,-0.0011999999999972033,decay 2
3741,19891031,1989-11-16 05:00:00,-44.95078,-57.58983,3.95882,SON,ARG,16.9590539055829,4.710848307106361,0.18647999999999598,decay 2
3742,19891031,1989-11-16 06:00:00,-44.75366,-57.69965,3.96826,SON,ARG,16.932713663836342,4.703531573287872,0.22656000000000276,decay 2
3743,19891031,1989-11-16 07:00:00,-44.50504,-57.78312,3.94205,SON,ARG,17.43182196223104,4.8421727672864,-0.6290399999999963,decay 2
3744,19891031,1989-11-16 08:00:00,-44.22534,-57.85272,3.91788,SON,ARG,18.283596867113165,5.078776907531434,-0.5800800000000059,decay 2
3745,19891031,1989-11-16 09:00:00,-43.85803,-57.90958,3.86986,SON,ARG,22.617000139735087,6.282500038815302,-1.1524799999999935,decay 2
3746,19891031,1989-11-16 10:00:00,-44.03516,-57.99359,3.95273,SON,ARG,14.017666530327588,3.89379625842433,1.9888799999999947,decay 2
3747,19891031,1989-11-16 11:00:00,-43.69055,-58.0282,3.87107,SON,ARG,20.66131799109218,5.739254997525605,-1.9598399999999963,decay 2
3748,19891031,1989-11-16 12:00:00,-43.41077,-58.0741,3.83093,SON,ARG,17.23532976078175,4.787591600217152,-0.9633600000000015,decay 2
3749,19891031,1989-11-16 13:00:00,-43.21881,-58.15442,3.76594,SON,ARG,14.383731284543147,3.9954809123730968,-1.5597599999999971,decay 2
3750,19891031,1989-11-16 14:00:00,-43.11963,-58.2551,3.7381,SON,ARG,12.613265050475068,3.5036847362430743,-0.6681599999999968,decay 2
3751,19891031,1989-11-16 15:00:00,-43.09988,-58.35332,3.68162,SON,ARG,10.982363451466286,3.0506565142961906,-1.355520000000002,decay 2
3752,19891031,1989-11-16 16:00:00,-43.08914,-58.45032,3.62629,SON,ARG,10.804058260796294,3.0011272946656375,-1.3279200000000024,decay 2
3753,19891031,1989-11-16 17:00:00,-43.03024,-58.50793,3.58133,SON,ARG,7.263642593816943,2.0176784982824842,-1.0790400000000027,decay 2
3754,19891031,1989-11-16 18:00:00,-42.84381,-58.5193,3.5524,SON,ARG,10.900808164156249,3.02800226782118,-0.6943199999999976,decay 2
3755,19891031,1989-11-16 19:00:00,-42.50794,-58.50225,3.51697,SON,ARG,19.59970197996918,5.44436166110255,-0.8503199999999964,decay 2
3756,19891031,1989-11-16 20:00:00,-42.07654,-58.45977,3.50169,SON,ARG,25.518517040925193,7.0884769558125535,-0.3667200000000044,decay 2
3757,19891031,1989-11-16 21:00:00,-41.56323,-58.40805,3.49255,SON,ARG,30.427406751172125,8.452057430881146,-0.21935999999999822,decay 2
3758,19891031,1989-11-16 22:00:00,-40.85834,-58.36586,3.70538,SON,ARG,41.35214845814176,11.486707905039378,5.1079199999999965,intensification
3759,19891031,1989-11-16 23:00:00,-40.4415,-58.37922,3.64543,SON,ARG,24.351274116777873,6.764242810216076,-1.4387999999999934,intensification
3760,19891031,1989-11-17 00:00:00,-40.00385,-58.38197,3.53114,SON,ARG,25.515350895283564,7.087597470912102,-2.74296,intensification
3761,19891031,1989-11-17 01:00:00,-39.59808,-58.34445,3.36546,SON,ARG,24.0315981742695,6.675443937297083,-3.976320000000001,intensification
3762,19891031,1989-11-17 02:00:00,-39.21176,-58.26762,3.24018,SON,ARG,24.131564772039976,6.703212436677771,-3.0067200000000014,intensification
3763,19891031,1989-11-17 03:00:00,-38.67218,-58.16762,3.15196,SON,ARG,33.50008842588042,9.305580118300117,-2.1172800000000045,intensification
3764,19891032,1989-11-14 10:00:00,-1.88922,-14.09882,1.84149,SON,SAt,,,,incipient
3765,19891032,1989-11-14 11:00:00,-2.3176,-13.8881,1.88049,SON,SAt,51.819985459980956,14.394440405550265,0.9359999999999982,incipient
3766,19891032,1989-11-14 12:00:00,-2.43881,-13.94757,1.90401,SON,SAt,14.65859477678557,4.071831882440436,0.5644799999999996,incipient
3767,19891032,1989-11-14 13:00:00,-2.5802,-14.01025,1.92315,SON,SAt,16.772907217259622,4.659140893683228,0.45935999999999844,decay
3768,19891032,1989-11-14 14:00:00,-2.67755,-14.10217,1.9201,SON,SAt,14.653841239241217,4.070511455344783,-0.07319999999999993,decay
3769,19891032,1989-11-14 15:00:00,-2.83344,-14.14202,1.90711,SON,SAt,17.384531671379225,4.8290365753831175,-0.31175999999999604,decay
3770,19891032,1989-11-14 16:00:00,-2.97241,-14.19803,1.89423,SON,SAt,16.22550282728679,4.507084118690774,-0.30912000000000006,decay
3771,19891032,1989-11-14 17:00:00,-3.16327,-14.19607,1.86245,SON,SAt,20.57566342728501,5.715462063134725,-0.7627200000000034,decay
3772,19891032,1989-11-14 18:00:00,-3.34491,-14.18592,1.83907,SON,SAt,19.613625557848344,5.44822932162454,-0.561119999999999,decay
3773,19891032,1989-11-14 19:00:00,-3.54422,-14.14695,1.81939,SON,SAt,21.92087504669183,6.089131957414397,-0.4723199999999981,decay
3774,19891032,1989-11-14 20:00:00,-3.81006,-14.04436,1.80763,SON,SAt,30.85616919545018,8.571158109847273,-0.2822399999999998,intensification
3775,19891032,1989-11-14 21:00:00,-4.07349,-13.91569,1.79287,SON,SAt,31.82223752344175,8.839510423178263,-0.35424000000000255,intensification
3776,19891032,1989-11-14 22:00:00,-4.29303,-13.96594,2.02564,SON,SAt,24.34267389559729,6.761853859888136,5.586480000000003,intensification
3777,19891032,1989-11-14 23:00:00,-4.65295,-13.71932,2.02026,SON,SAt,47.56084704080907,13.211346400224743,-0.1291200000000039,intensification
3778,19891032,1989-11-15 00:00:00,-5.0296,-13.42478,2.01629,SON,SAt,52.250601615254695,14.514056004237416,-0.09527999999999537,intensification
3779,19891032,1989-11-15 01:00:00,-5.32541,-13.09863,2.02582,SON,SAt,48.375908992308226,13.437752497863396,0.2287199999999956,intensification
3780,19891032,1989-11-15 02:00:00,-5.61847,-12.81961,2.07569,SON,SAt,44.39692012175183,12.332477811597732,1.1968799999999966,intensification
3781,19891032,1989-11-15 03:00:00,-5.86005,-12.60491,2.13408,SON,SAt,35.44853735964339,9.846815933234273,1.401360000000004,intensification
3782,19891032,1989-11-15 04:00:00,-6.11954,-12.40989,2.21245,SON,SAt,35.54935216350749,9.874820045418748,1.8808800000000012,intensification
3783,19891032,1989-11-15 05:00:00,-6.41626,-12.19542,2.28018,SON,SAt,40.09855194394743,11.138486651096509,1.6255200000000016,intensification
3784,19891032,1989-11-15 06:00:00,-6.76233,-11.99474,2.34226,SON,SAt,43.74626167339713,12.151739353721425,1.489919999999998,intensification
3785,19891032,1989-11-15 07:00:00,-7.02856,-11.85674,2.37982,SON,SAt,32.778180601724145,9.105050167145597,0.9014400000000009,intensification
3786,19891032,1989-11-15 08:00:00,-7.31995,-11.73318,2.39142,SON,SAt,34.564935897590175,9.601371082663938,0.2784000000000013,intensification
3787,19891032,1989-11-15 09:00:00,-7.57437,-11.62724,2.39874,SON,SAt,30.104888787110475,8.362469107530687,0.17567999999999984,intensification
3788,19891033,1989-11-15 00:00:00,30.25668,-36.96582,2.99082,SON,SAt,,,,intensification
3789,19891033,1989-11-15 01:00:00,30.64889,-37.40358,3.33408,SON,SAt,59.80497904122328,16.612494178117576,8.238240000000008,intensification
3790,19891033,1989-11-15 02:00:00,30.96404,-37.4248,3.6619,SON,SAt,27.933325503223248,7.75925708422868,7.86768,intensification
3791,19891033,1989-11-15 03:00:00,31.11481,-37.44519,3.75527,SON,SAt,13.50374149207519,3.751039303354219,2.2408799999999935,intensification
3792,19891033,1989-11-15 04:00:00,31.26142,-37.18154,3.91337,SON,SAt,32.05576315719847,8.904378654777354,3.794400000000003,intensification
3793,19891033,1989-11-15 05:00:00,31.03398,-36.39433,3.94431,SON,SAt,89.84643345572223,24.957342626589508,0.7425600000000045,intensification
3794,19891033,1989-11-15 06:00:00,30.55251,-35.23875,3.9771,SON,SAt,135.62977193699217,37.67493664916449,0.786959999999997,intensification
3795,19891033,1989-11-15 07:00:00,30.4527,-34.88343,3.97381,SON,SAt,40.54077146351897,11.261325406533047,-0.07896000000000569,intensification
3796,19891033,1989-11-15 08:00:00,30.3162,-34.60761,4.0591,SON,SAt,33.10863753728925,9.196843760358124,2.046960000000002,intensification
3797,19891033,1989-11-15 09:00:00,30.37714,-34.42948,4.1401,SON,SAt,20.579036092605335,5.7163989146125935,1.9440000000000097,intensification
3798,19891033,1989-11-15 10:00:00,30.50964,-34.57797,4.34675,SON,SAt,20.494952348343816,5.693042318984394,4.959599999999995,decay 2
3799,19891033,1989-11-15 11:00:00,30.53183,-34.46394,4.40897,SON,SAt,12.841515795517845,3.567087720977179,1.4932799999999986,decay 2
3800,19891033,1989-11-15 12:00:00,30.60963,-34.46114,4.43866,SON,SAt,7.1394910089590455,1.9831919469330683,0.7125599999999892,decay 2
3801,19891033,1989-11-15 13:00:00,30.5745,-34.44801,4.4986,SON,SAt,3.536462516049834,0.9823506989027316,1.4385600000000025,decay 2
3802,19891033,1989-11-15 14:00:00,30.53185,-34.36669,4.54698,SON,SAt,9.852623084618179,2.7368397457272717,1.1611199999999968,decay 2
3803,19891033,1989-11-15 15:00:00,30.37866,-34.17937,4.64796,SON,SAt,25.13941823283838,6.983171731343995,2.4235200000000177,decay 2
3804,19891033,1989-11-15 16:00:00,30.37533,-34.28141,4.77271,SON,SAt,11.350475645552162,3.1529099015422672,2.9939999999999927,decay 2
3805,19891033,1989-11-15 17:00:00,30.41043,-34.29931,4.95823,SON,SAt,3.7894101440792114,1.052613928910892,4.452480000000008,decay 2
3806,19891033,1989-11-15 18:00:00,30.45908,-34.33414,5.05858,SON,SAt,5.912919165526372,1.6424775459795478,2.408399999999993,decay 2
3807,19891033,1989-11-15 19:00:00,30.49506,-34.43812,5.19757,SON,SAt,12.024237889875373,3.340066080520937,3.3357599999999934,decay 2
3808,19891033,1989-11-15 20:00:00,30.49868,-34.50988,5.28822,SON,SAt,7.986256215656562,2.218404504349045,2.175600000000003,decay 2
3809,19891033,1989-11-15 21:00:00,30.57656,-34.63981,5.3275,SON,SAt,16.111339088972123,4.475371969158923,0.9427199999999942,decay 2
3810,19891033,1989-11-15 22:00:00,30.67073,-34.78131,5.97511,SON,SAt,17.934760660483036,4.981877961245288,15.542640000000006,decay 2
3811,19891033,1989-11-15 23:00:00,30.55576,-34.7648,5.89911,SON,SAt,10.660346953039095,2.9612074869553044,-1.823999999999991,decay 2
3812,19891033,1989-11-16 00:00:00,30.3972,-34.78175,5.96284,SON,SAt,14.60457478093365,4.056826328037125,1.5295199999999909,decay 2
3813,19891033,1989-11-16 01:00:00,30.37684,-34.94912,5.95162,SON,SAt,18.70319290251556,5.195331361809878,-0.26927999999999486,decay 2
3814,19891033,1989-11-16 02:00:00,30.30512,-35.0621,5.97883,SON,SAt,14.159600428319637,3.9332223411998988,0.6530400000000043,decay 2
3815,19891033,1989-11-16 03:00:00,30.19328,-35.23452,6.17058,SON,SAt,21.701937681244782,6.028316022567995,4.601999999999997,decay 2
3816,19891033,1989-11-16 04:00:00,30.14499,-35.42333,6.2629,SON,SAt,21.44692059024768,5.957477941735466,2.215679999999999,decay 2
3817,19891033,1989-11-16 05:00:00,30.06763,-35.58078,6.4734,SON,SAt,18.856263642221386,5.237851011728163,5.0519999999999925,decay 2
3818,19891033,1989-11-16 06:00:00,30.05001,-35.87248,6.54601,SON,SAt,32.474580274001006,9.020716742778058,1.7426400000000015,decay 2
3819,19891033,1989-11-16 07:00:00,30.14035,-36.26709,6.73363,SON,SAt,44.623626160128744,12.395451711146872,4.5028799999999976,decay 2
3820,19891033,1989-11-16 08:00:00,30.19507,-36.53098,6.80345,SON,SAt,29.74916904887799,8.263658069132775,1.6756799999999998,decay 2
3821,19891033,1989-11-16 09:00:00,30.20089,-36.80367,6.83444,SON,SAt,30.326230347525176,8.42395287431255,0.7437600000000018,decay 2
3822,19891033,1989-11-16 10:00:00,29.99895,-37.03305,6.81585,SON,SAt,31.190371325342422,8.663992034817339,-0.4461599999999919,decay 2
3823,19891033,1989-11-16 11:00:00,30.03279,-37.25076,6.93129,SON,SAt,24.393400732725546,6.775944647979318,2.770559999999989,decay 2
3824,19891033,1989-11-16 12:00:00,30.1033,-37.49551,6.9624,SON,SAt,27.919131746902654,7.755314374139626,0.7466399999999993,decay 2
3825,19891033,1989-11-16 13:00:00,30.21923,-37.80318,7.00686,SON,SAt,35.70141958425895,9.917060995627486,1.0670399999999987,decay 2
3826,19891033,1989-11-16 14:00:00,30.30546,-38.01583,7.21129,SON,SAt,24.826309759360857,6.896197155378016,4.906320000000008,decay 2
3827,19891033,1989-11-16 15:00:00,30.29433,-38.23437,7.31389,SON,SAt,24.320068387359466,6.755574552044297,2.4623999999999953,decay 2
3828,19891033,1989-11-16 16:00:00,30.35671,-38.4729,7.41517,SON,SAt,27.07538296886965,7.5209397135749025,2.430720000000001,decay 2
3829,19891033,1989-11-16 17:00:00,30.45818,-38.71162,7.42994,SON,SAt,27.97107800191799,7.769743889421664,0.35448000000000945,decay 2
3830,19891033,1989-11-16 18:00:00,30.57852,-39.03559,7.49709,SON,SAt,37.4999615025708,10.416655972936333,1.6115999999999957,decay 2
3831,19891033,1989-11-16 19:00:00,30.69096,-39.34774,7.55904,SON,SAt,36.03678663944812,10.01021851095781,1.4868000000000094,decay 2
3832,19891033,1989-11-16 20:00:00,30.8565,-39.67432,7.61642,SON,SAt,38.99212870917653,10.831146863660146,1.3771199999999837,decay 2
3833,19891033,1989-11-16 21:00:00,31.05948,-39.99845,7.60046,SON,SAt,39.9921467336071,11.108929648224194,-0.38303999999999405,decay 2
3834,19891033,1989-11-16 22:00:00,31.20698,-40.09625,7.65193,SON,SAt,16.61025667240335,4.613960186778709,1.235280000000003,intensification
