,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5905,19940157,1994-02-26 01:00:00,10.42727,-42.45335,1.75408,DJF,SAt,70790.17546664081,19.663937629622446,decay
5906,19940157,1994-02-26 02:00:00,11.20308,-42.77576,1.71123,DJF,SAt,72908.12882359923,20.25225800655534,decay
5907,19940157,1994-02-26 03:00:00,11.88305,-43.1092,1.62628,DJF,SAt,66619.42800941998,18.50539666928333,decay
5908,19940157,1994-02-26 04:00:00,12.51286,-43.38612,1.57176,DJF,SAt,59584.01385312637,16.55111495920177,decay
5909,19940157,1994-02-26 05:00:00,13.20259,-43.90301,1.60056,DJF,SAt,79896.68681787506,22.193524116076404,decay
5910,19940157,1994-02-26 06:00:00,13.91103,-44.25446,1.65738,DJF,SAt,68772.56672603363,19.103490757231565,decay
5911,19940157,1994-02-26 07:00:00,14.69009,-44.51239,1.74077,DJF,SAt,68230.81470901686,18.953004085838018,decay
5912,19940157,1994-02-26 08:00:00,15.49891,-44.68738,1.78054,DJF,SAt,66928.07442973265,18.591131786036847,decay
5913,19940157,1994-02-26 09:00:00,16.38225,-44.98167,1.81398,DJF,SAt,76957.7331393665,21.37714809426847,decay
5914,19940157,1994-02-26 10:00:00,17.93578,-46.34659,1.89862,DJF,SAt,193922.88679442758,53.867468554007665,decay
5915,19940157,1994-02-26 11:00:00,19.04876,-47.04377,1.89107,DJF,SAt,114954.04077863741,31.931677994065947,decay
5916,19940157,1994-02-26 12:00:00,20.129,-47.55421,1.95927,DJF,SAt,99282.40857463368,27.578446826287134,decay
5917,19940157,1994-02-26 13:00:00,21.22571,-48.00656,2.07717,DJF,SAt,96150.60962229401,26.708502672859446,decay
5918,19940157,1994-02-26 14:00:00,22.52198,-48.57203,2.18377,DJF,SAt,114677.35372702932,31.854820479730364,decay
5919,19940157,1994-02-26 15:00:00,23.79012,-49.19192,2.24102,DJF,SAt,115540.05707615479,32.094460298931885,decay
5920,19940157,1994-02-26 16:00:00,25.14016,-49.98778,2.35087,DJF,SAt,131531.6900435999,36.53658056766664,decay
5921,19940157,1994-02-26 17:00:00,26.61601,-50.88386,2.40545,DJF,SAt,144403.48597014532,40.112079436151475,decay
5922,19940157,1994-02-26 18:00:00,27.91557,-51.56328,2.49789,DJF,SAt,117886.27255656516,32.746186821268104,decay
5923,19940157,1994-02-26 19:00:00,29.04726,-52.01823,2.6031,DJF,SAt,92828.96674043061,25.78582409456406,decay
5924,19940157,1994-02-26 20:00:00,30.18401,-52.48167,2.63309,DJF,SAt,92971.43427840117,25.825398410666992,decay
5925,19940157,1994-02-26 21:00:00,31.31578,-52.86898,2.70746,DJF,SAt,87618.33969338059,24.33842769260572,decay
5926,19940157,1994-02-26 22:00:00,32.98107,-53.68237,3.07765,DJF,SAt,142964.26262274533,39.71229517298482,decay
5927,19940157,1994-02-26 23:00:00,34.14567,-54.03172,3.1039,DJF,SAt,85687.61833207395,23.802116203353876,decay
5928,19940157,1994-02-27 00:00:00,35.30728,-54.36388,3.12697,DJF,SAt,84102.78821626077,23.36188561562799,decay
5929,19940157,1994-02-27 01:00:00,36.47595,-54.69847,3.14658,DJF,SAt,84082.4796389481,23.356244344152252,decay
5930,19940157,1994-02-27 02:00:00,37.72052,-55.16543,3.08445,DJF,SAt,94962.03534224934,26.378343150624815,decay
5931,19940157,1994-02-27 03:00:00,39.12413,-55.67332,3.09861,DJF,SAt,105050.5985768152,29.180721826893112,decay
5932,19940157,1994-02-27 04:00:00,40.5555,-56.15975,3.15313,DJF,SAt,104309.65260358897,28.974903500996938,decay
5933,19940157,1994-02-27 05:00:00,42.09477,-56.66687,3.25497,DJF,SAt,110200.54218446866,30.61126171790796,decay
5934,19940157,1994-02-27 06:00:00,43.5791,-57.0444,3.40934,DJF,SAt,99524.91008633663,27.64580835731573,decay
5935,19940157,1994-02-27 07:00:00,45.08363,-57.38252,3.5865,DJF,SAt,98081.98040811771,27.244994557810475,decay
5936,19940157,1994-02-27 08:00:00,46.51815,-57.68704,3.75879,DJF,SAt,92073.8704633391,25.576075128705305,decay
5937,19940157,1994-02-27 09:00:00,47.92005,-57.98326,3.91485,DJF,SAt,89281.85262108796,24.80051461696888,decay
5938,19940157,1994-02-27 10:00:00,50.00323,-58.17674,3.7711,DJF,SAt,124345.69138008481,34.54046982780134,decay
5939,19940157,1994-02-27 11:00:00,51.33927,-58.40335,3.86313,DJF,SAt,82049.86991195385,22.791630531098292,decay
5940,19940157,1994-02-27 12:00:00,52.69292,-58.63272,3.97315,DJF,SAt,82638.15690775511,22.95504358548753,decay
5941,19940157,1994-02-27 13:00:00,54.12172,-58.82974,4.14666,DJF,SAt,85323.39414960663,23.700942819335175,decay
5942,19940157,1994-02-27 14:00:00,55.52067,-58.97111,4.34977,DJF,SAt,81870.70902116678,22.741863616990774,decay
5943,19940157,1994-02-27 15:00:00,56.81281,-59.01972,4.56429,DJF,SAt,74206.27411934621,20.612853922040614,decay
5944,19940157,1994-02-27 16:00:00,58.02868,-59.0071,4.74994,DJF,SAt,69618.5700981302,19.338491693925057,decay
5945,19940157,1994-02-27 17:00:00,59.25632,-58.96743,4.87206,DJF,SAt,70469.77510411403,19.574937528920564,decay
5946,19940157,1994-02-27 18:00:00,60.5213,-58.93949,4.94039,DJF,SAt,72608.34821051739,20.168985614032607,decay
5947,19940157,1994-02-27 19:00:00,61.82948,-58.92334,4.96232,DJF,SAt,75088.55703378665,20.857932509385183,decay
5948,19940157,1994-02-27 20:00:00,63.07005,-58.94358,4.98177,DJF,SAt,71218.8913744766,19.783025381799057,decay
5949,19940157,1994-02-27 21:00:00,64.29292,-58.9594,4.98374,DJF,SAt,70153.13705348528,19.486982514857022,decay
5950,19940157,1994-02-27 22:00:00,66.22127,-58.18665,5.08216,DJF,SAt,140998.34495919148,39.16620693310875,decay
5951,19940157,1994-02-27 23:00:00,67.3181,-58.2432,5.11695,DJF,SAt,64547.91641089831,17.929976780805085,decay
5952,19940157,1994-02-28 00:00:00,68.30409,-58.30932,5.17853,DJF,SAt,58116.29960811669,16.14341655781019,decay
5953,19940157,1994-02-28 01:00:00,69.19737,-58.37523,5.24938,DJF,SAt,52644.09400494269,14.623359445817416,decay
5954,19940157,1994-02-28 02:00:00,70.05132,-58.42316,5.33205,DJF,SAt,50040.51657282149,13.900143492450415,decay
5955,19940157,1994-02-28 03:00:00,71.0147,-58.41766,5.421,DJF,SAt,56101.35360059094,15.583709333497483,decay
5956,19940157,1994-02-28 04:00:00,72.04136,-58.38677,5.49313,DJF,SAt,59912.18795159222,16.642274430997837,decay
5957,19940157,1994-02-28 05:00:00,73.14392,-58.31525,5.53725,DJF,SAt,64818.49600167799,18.005137778243885,decay
5958,19940157,1994-02-28 06:00:00,74.3375,-58.21526,5.61096,DJF,SAt,70688.06151922698,19.635572644229715,decay
5959,19940157,1994-02-28 07:00:00,75.52498,-58.10877,5.71167,DJF,SAt,70652.99389552124,19.62583163764479,decay
5960,19940157,1994-02-28 08:00:00,76.76156,-57.98108,5.82632,DJF,SAt,74144.34450881086,20.59565125244746,decay
5961,19940157,1994-02-28 09:00:00,77.9389,-57.88559,5.93256,DJF,SAt,70308.6462808,19.530179522444445,decay
5962,19940157,1994-02-28 10:00:00,79.44345,-57.9444,5.87944,DJF,SAt,89103.54818454466,24.750985606817963,decay
5963,19940157,1994-02-28 11:00:00,80.67326,-57.84143,6.06216,DJF,SAt,73577.7044193266,20.438251227590722,decay
5964,19940157,1994-02-28 12:00:00,81.81695,-57.78642,6.21715,DJF,SAt,68015.94362693599,18.893317674148886,decay
5965,19940157,1994-02-28 13:00:00,82.93159,-57.7323,6.31309,DJF,SAt,66392.91284355114,18.442475789875317,decay
5966,19940157,1994-02-28 14:00:00,83.98669,-57.6878,6.34279,DJF,SAt,62868.23983258075,17.463399953494655,decay
5967,19940157,1994-02-28 15:00:00,85.13612,-57.60928,6.32173,DJF,SAt,68947.28346594593,19.15202318498498,decay
5968,19940157,1994-02-28 16:00:00,86.25781,-57.54106,6.27477,DJF,SAt,67305.43642266306,18.69595456185085,decay
5969,19940157,1994-02-28 17:00:00,87.4508,-57.49088,6.23426,DJF,SAt,71461.32506530549,19.850368073695968,decay
5970,19940157,1994-02-28 18:00:00,88.6436,-57.46107,6.20443,DJF,SAt,71386.9005555267,19.829694598757417,decay
5971,19940157,1994-02-28 19:00:00,89.84796,-57.42911,6.19066,DJF,SAt,72149.41415630336,20.04150393230649,decay
5972,19940157,1994-02-28 20:00:00,91.03899,-57.38175,6.19814,DJF,SAt,71535.61436069336,19.87100398908149,decay
5973,19940157,1994-02-28 21:00:00,92.12213,-57.31227,6.16734,DJF,SAt,65440.21580350657,18.17783772319627,decay
5974,19940157,1994-02-28 22:00:00,92.88558,-57.20157,6.29764,DJF,SAt,47536.771313401274,13.204658698167021,decay
5975,19940157,1994-02-28 23:00:00,93.94688,-57.11719,6.23365,DJF,SAt,64681.4664907491,17.967074025208085,decay
5976,19940158,1994-02-25 20:00:00,-25.46378,-44.70639,1.08866,DJF,SAt,,,decay
5977,19940158,1994-02-25 21:00:00,-24.88901,-44.63851,1.24813,DJF,SAt,46072.32121051678,12.797867002921327,decay
5978,19940158,1994-02-25 22:00:00,-24.2587,-44.12293,1.16462,DJF,SAt,76130.52036487381,21.147366768020504,decay
5979,19940158,1994-02-25 23:00:00,-23.58044,-44.08079,1.2162,DJF,SAt,54360.95920716405,15.100266446434459,decay
5980,19940158,1994-02-26 00:00:00,-22.99695,-44.06885,1.17911,DJF,SAt,46631.55476746586,12.953209657629404,decay
5981,19940158,1994-02-26 01:00:00,-22.59992,-44.08014,1.14835,DJF,SAt,31742.16183737251,8.817267177047919,decay
5982,19940158,1994-02-26 02:00:00,-22.29422,-44.13116,1.14928,DJF,SAt,25059.068183820804,6.960852273283557,decay
5983,19940158,1994-02-26 03:00:00,-21.68182,-44.14993,1.23203,DJF,SAt,48912.32437671154,13.586756771308762,decay
5984,19940158,1994-02-26 04:00:00,-21.01407,-44.28216,1.27104,DJF,SAt,55210.1591108782,15.336155308577277,decay
5985,19940158,1994-02-26 05:00:00,-20.17233,-44.2599,1.27144,DJF,SAt,67065.38375687515,18.629273265798652,decay
5986,19940158,1994-02-26 06:00:00,-19.19275,-44.21905,1.39164,DJF,SAt,78168.39592451761,21.713443312366003,decay
5987,19940158,1994-02-26 07:00:00,-17.84009,-44.04089,1.5272,DJF,SAt,109759.22165639406,30.488672682331682,decay
5988,19940158,1994-02-26 08:00:00,-16.72815,-43.92057,1.75712,DJF,SAt,89969.27688483763,24.991465801343786,decay
5989,19940158,1994-02-26 09:00:00,-15.60193,-43.82352,1.95055,DJF,SAt,90919.03529427058,25.25528758174183,decay
5990,19940158,1994-02-26 10:00:00,-13.28622,-43.76574,2.10928,DJF,SAt,185971.68748312318,51.65880207864533,decay
5991,19940158,1994-02-26 11:00:00,-12.48157,-43.69273,2.25769,DJF,SAt,65162.00868888919,18.100557969135885,decay
5992,19940158,1994-02-26 12:00:00,-11.92648,-43.74025,2.43643,DJF,SAt,44923.37973160698,12.47871659211305,decay
5993,19940158,1994-02-26 13:00:00,-11.5174,-43.87798,2.54724,DJF,SAt,36222.933472919314,10.06192596469981,decay
5994,19940158,1994-02-26 14:00:00,-10.96875,-44.04469,2.679,DJF,SAt,47665.65283885071,13.240459121902974,decay
5995,19940158,1994-02-26 15:00:00,-10.8364,-44.33669,2.81643,DJF,SAt,34140.61656676158,9.483504601878217,decay
5996,19940158,1994-02-26 16:00:00,-10.13855,-44.51783,2.8454,DJF,SAt,58962.17994343681,16.378383317621335,decay
5997,19940158,1994-02-26 17:00:00,-9.37994,-44.56767,2.99143,DJF,SAt,60375.85099392068,16.77106972053352,decay
5998,19940158,1994-02-26 18:00:00,-8.11948,-44.52029,3.06238,DJF,SAt,100029.40996452398,27.78594721236777,decay
5999,19940158,1994-02-26 19:00:00,-7.21393,-44.4454,3.17132,DJF,SAt,72320.88999060336,20.089136108500934,decay
6000,19940158,1994-02-26 20:00:00,-6.15787,-44.42056,3.22151,DJF,SAt,83897.17256820604,23.30477015783501,decay
6001,19940158,1994-02-26 21:00:00,-4.64795,-44.40615,3.37904,DJF,SAt,119938.49533688197,33.316248704689436,decay
6002,19940158,1994-02-26 22:00:00,-3.01486,-44.58195,3.49886,DJF,SAt,130997.87955389335,36.38829987608148,decay
6003,19940158,1994-02-26 23:00:00,-1.78491,-44.76827,3.67993,DJF,SAt,99435.03947571389,27.620844298809413,decay
6004,19940158,1994-02-27 00:00:00,-0.75449,-44.98454,3.79977,DJF,SAt,84678.98778845473,23.521941052348538,decay
6005,19940158,1994-02-27 01:00:00,0.18393,-45.24262,3.81462,DJF,SAt,79032.07431112468,21.953353975312414,decay
6006,19940158,1994-02-27 02:00:00,1.2112,-45.54624,3.76317,DJF,SAt,87027.50133752734,24.174305927090927,decay
6007,19940158,1994-02-27 03:00:00,2.30385,-45.89788,3.7444,DJF,SAt,93399.36621278586,25.944268392440517,decay
6008,19940158,1994-02-27 04:00:00,3.24941,-46.18917,3.69717,DJF,SAt,79844.14335796608,22.178928710546135,decay
6009,19940158,1994-02-27 05:00:00,4.14256,-46.44097,3.52904,DJF,SAt,74088.97930723608,20.5802720297878,decay
6010,19940158,1994-02-27 06:00:00,5.12384,-46.78786,3.49542,DJF,SAt,84292.80789164701,23.414668858790836,decay
6011,19940158,1994-02-27 07:00:00,5.99844,-47.09052,3.41072,DJF,SAt,74441.67996489599,20.67824443469333,decay
6012,19940158,1994-02-27 08:00:00,6.9116,-47.46554,3.38572,DJF,SAt,80525.61529132821,22.368226469813393,decay
6013,19940158,1994-02-27 09:00:00,7.81614,-47.86695,3.37605,DJF,SAt,81118.74773858488,22.532985482940244,decay
6014,19940158,1994-02-27 10:00:00,9.07351,-48.75753,3.14109,DJF,SAt,135837.76775954833,37.732713266541204,decay
6015,19940158,1994-02-27 11:00:00,10.18719,-49.47576,3.10624,DJF,SAt,113786.03219752797,31.60723116597999,decay
6016,19940158,1994-02-27 12:00:00,11.32501,-50.3708,3.07191,DJF,SAt,128604.62318295987,35.72350643971107,decay
6017,19940158,1994-02-27 13:00:00,12.46356,-51.37177,3.12368,DJF,SAt,137004.72590133882,38.05686830592745,decay
6018,19940158,1994-02-27 14:00:00,13.57765,-52.26047,3.18012,DJF,SAt,125016.75214236724,34.726875595102015,decay
6019,19940158,1994-02-27 15:00:00,14.61487,-53.04323,3.21257,DJF,SAt,111672.58678424123,31.020162995622563,decay
6020,19940158,1994-02-27 16:00:00,15.58266,-53.7338,3.29356,DJF,SAt,100074.848901422,27.798569139283888,decay
6021,19940158,1994-02-27 17:00:00,16.53417,-54.27544,3.2903,DJF,SAt,86566.80245112276,24.046334014200767,decay
6022,19940158,1994-02-27 18:00:00,17.43528,-54.77029,3.29068,DJF,SAt,80058.43437129082,22.238453992025228,decay
6023,19940158,1994-02-27 19:00:00,18.33845,-55.36208,3.30518,DJF,SAt,87390.5624237989,24.275156228833026,decay
6024,19940158,1994-02-27 20:00:00,19.24762,-56.00829,3.28472,DJF,SAt,91711.01820521572,25.475282834782146,decay
6025,19940158,1994-02-27 21:00:00,20.20239,-56.69941,3.28717,DJF,SAt,96775.44805676128,26.88206890465591,decay
6026,19940158,1994-02-27 22:00:00,21.80806,-57.16729,3.49416,DJF,SAt,110433.67664387012,30.67602128996392,decay
6027,19940158,1994-02-27 23:00:00,22.85323,-57.56079,3.49218,DJF,SAt,76437.03517072844,21.23250976964679,decay
6028,19940158,1994-02-28 00:00:00,23.93127,-57.98244,3.47037,DJF,SAt,79276.31406780485,22.021198352168014,decay
6029,19940158,1994-02-28 01:00:00,25.05627,-58.44712,3.43731,DJF,SAt,83733.05772813951,23.259182702260976,decay
6030,19940158,1994-02-28 02:00:00,26.14561,-59.01815,3.38027,DJF,SAt,89352.99911608077,24.82027753224466,decay
6031,19940158,1994-02-28 03:00:00,27.32492,-59.5795,3.38277,DJF,SAt,91532.6854515048,25.425745958751335,decay
6032,19940158,1994-02-28 04:00:00,28.64541,-60.03851,3.36831,DJF,SAt,89759.94026660007,24.93331674072224,decay
6033,19940158,1994-02-28 05:00:00,30.04688,-60.35106,3.35164,DJF,SAt,84896.21283471223,23.58228134297562,decay
6034,19940158,1994-02-28 06:00:00,31.48766,-60.60109,3.38369,DJF,SAt,83698.45148257473,23.24956985627076,decay
6035,19940158,1994-02-28 07:00:00,32.90706,-60.80622,3.43338,DJF,SAt,80526.62503723126,22.36850695478646,decay
6036,19940158,1994-02-28 08:00:00,34.31289,-60.97831,3.49566,DJF,SAt,78412.04428198772,21.781123411663255,decay
6037,19940158,1994-02-28 09:00:00,35.65861,-61.20309,3.5449,DJF,SAt,76533.06073149464,21.25918353652629,decay
6038,19940158,1994-02-28 10:00:00,37.1643,-61.23228,3.74648,DJF,SAt,80676.00412411756,22.41000114558821,decay
6039,19940158,1994-02-28 11:00:00,38.51761,-61.49273,3.75323,DJF,SAt,77716.35655396158,21.587876820544885,decay
6040,19940158,1994-02-28 12:00:00,39.90563,-61.74993,3.74846,DJF,SAt,78733.60649785188,21.8704462494033,decay
6041,19940158,1994-02-28 13:00:00,41.24157,-61.97792,3.76616,DJF,SAt,74495.82253576093,20.693284037711372,decay
6042,19940158,1994-02-28 14:00:00,42.51934,-62.14532,3.75384,DJF,SAt,69120.56312269927,19.200156422972018,decay
6043,19940158,1994-02-28 15:00:00,43.66675,-62.2759,3.76836,DJF,SAt,61229.2612601769,17.008128127826918,decay
6044,19940158,1994-02-28 16:00:00,44.76839,-62.36069,3.83486,DJF,SAt,57682.096285191605,16.022804523664334,decay
6045,19940158,1994-02-28 17:00:00,45.82666,-62.45607,3.91082,DJF,SAt,55524.47854065896,15.423466261294156,decay
6046,19940158,1994-02-28 18:00:00,46.88193,-62.54401,3.94752,DJF,SAt,55056.5576741976,15.293488242832666,decay
6047,19940158,1994-02-28 19:00:00,47.91546,-62.60549,3.9444,DJF,SAt,53371.74493621152,14.8254847045032,decay
6048,19940158,1994-02-28 20:00:00,49.05236,-62.64613,3.91418,DJF,SAt,58301.45990286549,16.194849973018194,decay
6049,19940158,1994-02-28 21:00:00,50.26028,-62.67604,3.91018,DJF,SAt,61773.144245145595,17.159206734762666,decay
6050,19940158,1994-02-28 22:00:00,51.08231,-62.59943,3.96162,DJF,SAt,42866.073789686794,11.907242719357443,decay
6051,19940158,1994-02-28 23:00:00,51.96815,-62.62709,3.90123,DJF,SAt,45413.831472598395,12.614953186832887,decay
6052,19940159,1994-02-26 02:00:00,-55.77682,-65.13509,3.76508,DJF,SAt,,,decay
6053,19940159,1994-02-26 03:00:00,-54.24442,-65.15849,3.93057,DJF,SAt,71661.79067814213,19.906052966150593,decay
6054,19940159,1994-02-26 04:00:00,-53.05994,-65.26783,4.12724,DJF,SAt,56539.62750911755,15.705452085865986,decay
6055,19940159,1994-02-26 05:00:00,-51.93042,-65.393,4.28772,DJF,SAt,54237.68302291807,15.066023061921687,decay
6056,19940159,1994-02-26 06:00:00,-50.89539,-65.5242,4.44072,DJF,SAt,49978.74166987328,13.882983797187022,decay
6057,19940159,1994-02-26 07:00:00,-49.94641,-65.65079,4.60108,DJF,SAt,45827.335230680255,12.729815341855627,decay
6058,19940159,1994-02-26 08:00:00,-49.13486,-65.79147,4.73187,DJF,SAt,40267.14259978594,11.185317388829429,decay
6059,19940159,1994-02-26 09:00:00,-48.39398,-65.97514,4.80497,DJF,SAt,39371.90210532635,10.936639473701764,decay
6060,19940159,1994-02-26 10:00:00,-47.67914,-66.31266,4.52224,DJF,SAt,49416.153823714485,13.726709395476245,decay
6061,19940159,1994-02-26 11:00:00,-47.09857,-66.53796,4.52973,DJF,SAt,35975.233337386184,9.993120371496163,decay
6062,19940159,1994-02-26 12:00:00,-46.60623,-66.7562,4.56785,DJF,SAt,32554.781894870415,9.042994970797338,decay
6063,19940159,1994-02-26 13:00:00,-46.13855,-66.99156,4.63473,DJF,SAt,33197.50984074602,9.221530511318338,decay
6064,19940159,1994-02-26 14:00:00,-45.58536,-67.16131,4.68756,DJF,SAt,30500.92769803889,8.472479916121914,decay
6065,19940159,1994-02-26 15:00:00,-45.05926,-67.30362,4.73228,DJF,SAt,27621.02165420597,7.672506015057214,decay
6066,19940159,1994-02-26 16:00:00,-44.56918,-67.41346,4.79332,DJF,SAt,24274.702676158195,6.742972965599498,decay
6067,19940159,1994-02-26 17:00:00,-44.14148,-67.52777,4.76784,DJF,SAt,22217.311861395756,6.171475517054376,decay
6068,19940159,1994-02-26 18:00:00,-43.77191,-67.63156,4.73939,DJF,SAt,19463.92865334428,5.406646848151189,decay
6069,19940159,1994-02-26 19:00:00,-43.50723,-67.75984,4.71334,DJF,SAt,18117.10054452369,5.032527929034359,decay
6070,19940159,1994-02-26 20:00:00,-43.34619,-67.9104,4.68475,DJF,SAt,18053.22357884152,5.014784327455978,decay
6071,19940159,1994-02-26 21:00:00,-43.31741,-68.06865,4.65158,DJF,SAt,17637.447203602103,4.899290889889473,decay
6072,19940159,1994-02-26 22:00:00,-44.05646,-68.32101,4.66373,DJF,SAt,41463.12687189347,11.517535242192631,decay
6073,19940159,1994-02-26 23:00:00,-44.07477,-68.43488,4.63587,DJF,SAt,12683.99031886824,3.5233306441300667,decay
6074,19940159,1994-02-27 00:00:00,-44.0835,-68.52213,4.58793,DJF,SAt,9708.304592292032,2.6967512756366756,decay
6075,19940159,1994-02-27 01:00:00,-43.97891,-68.56853,4.5172,DJF,SAt,6686.912824326524,1.8574757845351455,decay
6076,19940159,1994-02-27 02:00:00,-43.90213,-68.57484,4.47037,DJF,SAt,3197.0280963541823,0.8880633600983839,decay
6077,19940159,1994-02-27 03:00:00,-44.05725,-68.5481,4.47059,DJF,SAt,6970.389955360725,1.936219432044646,decay
6078,19940159,1994-02-27 04:00:00,-44.34582,-68.49205,4.49261,DJF,SAt,13300.306485708905,3.694529579363585,decay
6079,19940159,1994-02-27 05:00:00,-44.46008,-68.4385,4.51753,DJF,SAt,7563.419424617791,2.1009498401716087,decay
6080,19940159,1994-02-27 06:00:00,-44.43936,-68.39096,4.5582,DJF,SAt,5353.734830865168,1.4871485641292133,decay
6081,19940159,1994-02-27 07:00:00,-44.42248,-68.346,4.57495,DJF,SAt,5046.985498062345,1.4019404161284292,decay
6082,19940159,1994-02-27 08:00:00,-44.37277,-68.30477,4.57832,DJF,SAt,5018.56957384862,1.394047103846839,decay
6083,19940159,1994-02-27 09:00:00,-44.27331,-68.26352,4.5637,DJF,SAt,6146.82960828198,1.7074526689672167,decay
6084,19940159,1994-02-27 10:00:00,-44.09854,-68.25955,4.66679,DJF,SAt,7211.140115701288,2.003094476583691,decay
6085,19940159,1994-02-27 11:00:00,-43.98846,-68.18583,4.62145,DJF,SAt,9371.122854531075,2.6030896818141875,decay
6086,19940159,1994-02-27 12:00:00,-43.84766,-68.10758,4.57715,DJF,SAt,10472.356841675803,2.908988011576612,decay
6087,19940159,1994-02-27 13:00:00,-43.75461,-68.01736,4.54529,DJF,SAt,10750.968101826853,2.986380028285237,decay
6088,19940159,1994-02-27 14:00:00,-43.73486,-67.92011,4.52365,DJF,SAt,10845.054206218783,3.0125150572829953,decay
6089,19940159,1994-02-27 15:00:00,-43.49866,-67.86221,4.52726,DJF,SAt,11796.760977514032,3.2768780493094534,decay
6090,19940159,1994-02-27 16:00:00,-43.30301,-67.83461,4.49907,DJF,SAt,8758.321752253185,2.4328671534036626,decay
6091,19940159,1994-02-27 17:00:00,-43.00964,-67.81264,4.50874,DJF,SAt,12553.19460233679,3.486998500649108,decay
6092,19940159,1994-02-27 18:00:00,-42.72049,-67.80384,4.49394,DJF,SAt,12183.425041761282,3.3842847338225783,decay
6093,19940159,1994-02-27 19:00:00,-42.45599,-67.81332,4.45482,DJF,SAt,11158.528998191145,3.099591388386429,decay
6094,19940159,1994-02-27 20:00:00,-42.19434,-67.81289,4.39999,DJF,SAt,10986.907309842236,3.0519186971783987,decay
6095,19940159,1994-02-27 21:00:00,-41.91363,-67.79642,4.35474,DJF,SAt,11932.774947305768,3.3146597075849358,decay
6096,19940159,1994-02-27 22:00:00,-42.07721,-67.57648,4.17356,DJF,SAt,25412.594628546874,7.059054063485243,decay
6097,19940159,1994-02-27 23:00:00,-41.72717,-67.55557,4.09242,DJF,SAt,15034.489102806963,4.176246973001934,decay
6098,19940159,1994-02-28 00:00:00,-41.31766,-67.52548,4.02275,DJF,SAt,17714.729024841257,4.920758062455905,decay
6099,19940159,1994-02-28 01:00:00,-40.88788,-67.51155,3.93366,DJF,SAt,18339.443624750143,5.094289895763929,decay
6100,19940159,1994-02-28 02:00:00,-40.43817,-67.51835,3.85084,DJF,SAt,19139.136671805234,5.316426853279232,decay
6101,19940159,1994-02-28 03:00:00,-39.95807,-67.54653,3.82306,DJF,SAt,20640.713994217975,5.733531665060548,decay
6102,19940159,1994-02-28 04:00:00,-39.56366,-67.57235,3.78484,DJF,SAt,16985.469689811092,4.718186024947526,decay
6103,19940159,1994-02-28 05:00:00,-39.2778,-67.59248,3.74749,DJF,SAt,12326.726729573804,3.4240907582149456,decay
6104,19940159,1994-02-28 06:00:00,-39.18762,-67.60191,3.70656,DJF,SAt,3962.9050677984706,1.100806963277353,decay
6105,19940159,1994-02-28 07:00:00,-39.07816,-67.60873,3.63832,DJF,SAt,4698.72054918637,1.3052001525517694,decay
6106,19940159,1994-02-28 08:00:00,-38.91214,-67.61134,3.56954,DJF,SAt,7037.785712442451,1.9549404756784585,decay
6107,19940159,1994-02-28 09:00:00,-38.56711,-67.63274,3.49713,DJF,SAt,14798.906112381588,4.11080725343933,decay
6108,19940159,1994-02-28 10:00:00,-39.09638,-67.21258,3.61618,DJF,SAt,51896.322266504,14.41564507402889,decay
6109,19940159,1994-02-28 11:00:00,-38.60846,-67.27406,3.56627,DJF,SAt,22071.87433348728,6.131076203746467,decay
6110,19940159,1994-02-28 12:00:00,-38.1369,-67.339,3.54779,DJF,SAt,21479.619752787643,5.966561042441012,decay
6111,19940159,1994-02-28 13:00:00,-37.75931,-67.36094,3.52037,DJF,SAt,16351.908891038081,4.542196914177245,decay
6112,19940159,1994-02-28 14:00:00,-37.39597,-67.33022,3.5115,DJF,SAt,15932.051342121042,4.425569817255845,decay
6113,19940159,1994-02-28 15:00:00,-37.12842,-67.23512,3.51978,DJF,SAt,15614.798789880833,4.3374441083002315,decay
6114,19940159,1994-02-28 16:00:00,-36.93945,-67.10242,3.50678,DJF,SAt,16858.295746790296,4.682859929663971,decay
6115,19940159,1994-02-28 17:00:00,-36.6918,-67.00059,3.52422,DJF,SAt,15604.220375742363,4.334505659928435,decay
6116,19940159,1994-02-28 18:00:00,-36.4248,-66.89905,3.53898,DJF,SAt,16205.135424511027,4.5014265068086186,decay
6117,19940159,1994-02-28 19:00:00,-36.10956,-66.85078,3.5894,DJF,SAt,14776.061075947968,4.1044614099855465,decay
6118,19940159,1994-02-28 20:00:00,-35.71195,-66.82347,3.64177,DJF,SAt,17653.84636403722,4.903846212232561,decay
6119,19940159,1994-02-28 21:00:00,-35.33246,-66.76193,3.73061,DJF,SAt,17981.215294866084,4.99478202635169,decay
6120,19940159,1994-02-28 22:00:00,-35.68521,-66.9199,3.78984,DJF,SAt,23377.605024825472,6.493779173562631,decay
6121,19940159,1994-02-28 23:00:00,-35.28287,-66.85548,3.76547,DJF,SAt,18966.00087839981,5.26833357733328,decay
6122,19940159,1994-03-01 00:00:00,-34.84488,-66.81024,3.69951,DJF,SAt,19809.53230216088,5.502647861711355,decay
6123,19940159,1994-03-01 01:00:00,-34.51587,-66.73855,3.66651,DJF,SAt,16482.919654111738,4.578588792808816,decay
6124,19940159,1994-03-01 02:00:00,-34.19788,-66.64958,3.65972,DJF,SAt,17134.02926294063,4.759452573039064,decay
