,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
7266,20170164,2017-02-28 05:00:00,-43.64355,-57.08812,3.8183,DJF,SAt,52.74541065554855,14.651502959874596,1.3043999999999976,intensification
7267,20170164,2017-02-28 06:00:00,-42.98569,-56.90302,3.84514,DJF,SAt,44.84718075103123,12.457550208619786,0.6441599999999994,intensification
7268,20170164,2017-02-28 07:00:00,-42.31393,-56.69181,3.84142,DJF,SAt,47.16634181572981,13.101761615480502,-0.0892799999999987,intensification
7269,20170164,2017-02-28 08:00:00,-41.5369,-56.4907,3.88111,DJF,SAt,52.56694519780148,14.601929221611524,0.9525600000000054,intensification
7270,20170164,2017-02-28 09:00:00,-40.80496,-56.29246,3.89074,DJF,SAt,50.15303606664684,13.931398907401901,0.23112000000000066,intensification
7271,20170164,2017-02-28 10:00:00,-39.92535,-55.99229,3.81745,DJF,SAt,63.9010475972191,17.750290999227527,-1.7589600000000019,intensification
7272,20170164,2017-02-28 11:00:00,-39.1535,-55.66661,3.79399,DJF,SAt,60.29170587873997,16.74769607742777,-0.5630400000000009,mature
7273,20170164,2017-02-28 12:00:00,-38.31787,-55.34348,3.83946,DJF,SAt,63.7184842599547,17.699578961098528,1.0912799999999976,mature
7274,20170164,2017-02-28 13:00:00,-37.47824,-55.01706,3.84817,DJF,SAt,64.49235246152939,17.91454235042483,0.20904000000000522,mature
7275,20170164,2017-02-28 14:00:00,-36.66797,-54.69911,3.77944,DJF,SAt,62.7646286790289,17.434619077508028,-1.649519999999999,decay 2
7276,20170164,2017-02-28 15:00:00,-35.85968,-54.40804,3.71546,DJF,SAt,61.354381858646754,17.042883849624097,-1.5355199999999982,decay 2
7277,20170164,2017-02-28 16:00:00,-35.02872,-54.17201,3.7072,DJF,SAt,59.97802947815589,16.66056374393219,-0.19824000000000908,decay 2
7278,20170164,2017-02-28 17:00:00,-34.19165,-53.95435,3.7026,DJF,SAt,59.747848203555215,16.59662450098756,-0.1103999999999985,decay 2
7279,20170164,2017-02-28 18:00:00,-33.35333,-53.70184,3.68233,DJF,SAt,61.76762282774426,17.15767300770674,-0.48648000000000025,decay 2
7280,20170164,2017-02-28 19:00:00,-32.47366,-53.42086,3.69127,DJF,SAt,65.96585350454441,18.32384819570678,0.21455999999999875,decay 2
7281,20170164,2017-02-28 20:00:00,-31.55261,-53.20203,3.72423,DJF,SAt,65.8500942494924,18.291692847081222,0.7910400000000024,decay 2
7282,20170164,2017-02-28 21:00:00,-30.6886,-52.89668,3.64393,DJF,SAt,66.99321659356133,18.609226831544813,-1.9271999999999956,decay 2
7283,20170164,2017-02-28 22:00:00,-29.7432,-52.70164,3.61126,DJF,SAt,67.15662100055675,18.6546169445991,-0.7840799999999994,decay 2
7284,20170164,2017-02-28 23:00:00,-28.82132,-52.32489,3.50181,DJF,SAt,75.14438073907635,20.873439094187876,-2.6268000000000065,decay
7285,20170164,2017-03-01 00:00:00,-27.84277,-51.84496,3.4502,DJF,SAt,85.54731420870743,23.763142835752067,-1.238639999999993,decay
7286,20170164,2017-03-01 01:00:00,-26.79471,-51.51092,3.39004,DJF,SAt,81.24971257978471,22.569364605495753,-1.4438400000000051,decay
7287,20170164,2017-03-01 02:00:00,-25.77792,-51.20241,3.32424,DJF,SAt,78.49575481754083,21.804376338205785,-1.5791999999999966,decay
7288,20170164,2017-03-01 03:00:00,-24.64908,-50.83142,3.37545,DJF,SAt,89.08919181205495,24.74699772557082,1.2290399999999941,decay
7289,20170164,2017-03-01 04:00:00,-23.47885,-50.53738,3.38952,DJF,SAt,88.6906351835225,24.636287550978473,0.337680000000006,decay
7290,20170164,2017-03-01 05:00:00,-22.24597,-50.04894,3.52688,DJF,SAt,103.05282280968564,28.625784113801565,3.296639999999993,decay
7291,20170164,2017-03-01 06:00:00,-21.13168,-49.69324,3.61008,DJF,SAt,89.11390750068858,24.753863194635716,1.996800000000004,decay
7292,20170164,2017-03-01 07:00:00,-19.82382,-49.24744,3.74892,DJF,SAt,106.71449841403671,29.64291622612131,3.332160000000002,decay
7293,20170164,2017-03-01 08:00:00,-18.54688,-48.81203,3.91652,DJF,SAt,104.93260015195432,29.147944486653977,4.022399999999994,decay
7294,20170164,2017-03-01 09:00:00,-16.95496,-48.28574,4.03302,DJF,SAt,130.97632840063164,36.382313444619896,2.795999999999996,decay
7295,20170165,2017-02-24 07:00:00,17.18195,-36.53254,1.24846,DJF,SAt,,,,decay 2
7296,20170165,2017-02-24 08:00:00,16.37345,-37.33175,1.42525,DJF,SAt,114.28691815958733,31.746366155440924,4.24296,decay
7297,20170165,2017-02-24 09:00:00,16.57842,-37.70083,1.56277,DJF,SAt,44.84505284624288,12.456959123956354,3.300480000000002,decay
7298,20170165,2017-02-24 10:00:00,16.52034,-37.90907,1.8737,DJF,SAt,23.710823907691353,6.586339974358709,7.462319999999998,decay
7299,20170165,2017-02-24 11:00:00,16.62048,-38.36098,2.06494,DJF,SAt,51.00772178008885,14.168811605580236,4.589760000000002,decay
7300,20170165,2017-02-24 12:00:00,16.95461,-38.711,2.28195,DJF,SAt,48.57373494887835,13.492704152466207,5.2082400000000035,decay
7301,20170165,2017-02-24 13:00:00,17.34278,-38.92487,2.46016,DJF,SAt,41.18866999166388,11.441297219906632,4.2770399999999995,decay
7302,20170165,2017-02-24 14:00:00,17.82655,-39.16209,2.57019,DJF,SAt,49.4092318522532,13.724786625625889,2.6407200000000017,decay
7303,20170165,2017-02-24 15:00:00,18.3855,-39.43689,2.84591,DJF,SAt,56.98194209159133,15.828317247664257,6.617279999999994,decay
7304,20170165,2017-02-24 16:00:00,18.94601,-39.67432,3.00103,DJF,SAt,54.82846041970736,15.230127894363157,3.7228800000000035,decay
7305,20170165,2017-02-24 17:00:00,19.58693,-39.80825,3.00924,DJF,SAt,56.78746530107681,15.77429591696578,0.19704000000000121,decay
7306,20170165,2017-02-24 18:00:00,20.14293,-40.04835,3.256,DJF,SAt,54.41019173285289,15.11394214801469,5.9222399999999915,decay
7307,20170165,2017-02-24 19:00:00,20.72127,-40.39063,3.60672,DJF,SAt,62.12707646876974,17.257521241324927,8.417280000000009,decay
7308,20170165,2017-02-24 20:00:00,21.19872,-40.68879,3.88062,DJF,SAt,52.22045826124916,14.50568285034699,6.5735999999999954,intensification
7309,20170165,2017-02-24 21:00:00,21.78988,-40.96335,4.11842,DJF,SAt,58.362567725900746,16.211824368305763,5.707200000000011,intensification
7310,20170165,2017-02-24 22:00:00,22.65404,-41.23038,4.66801,DJF,SAt,78.26428595039044,21.740079430664014,13.190159999999985,intensification
7311,20170165,2017-02-24 23:00:00,23.27015,-41.65615,5.36027,DJF,SAt,69.8474195890049,19.402060996945806,16.614240000000002,intensification
7312,20170165,2017-02-25 00:00:00,23.92394,-41.8995,5.79363,DJF,SAt,60.59113430330546,16.83087063980707,10.40064000000001,intensification
7313,20170165,2017-02-25 01:00:00,24.55489,-42.04338,5.94379,DJF,SAt,54.55959177260186,15.155442159056072,3.603839999999991,intensification
7314,20170165,2017-02-25 02:00:00,25.18929,-42.29584,6.34269,DJF,SAt,59.34262800942311,16.484063335950864,9.573600000000006,intensification
7315,20170165,2017-02-25 03:00:00,25.75174,-42.51812,6.70131,DJF,SAt,52.37742171694234,14.549283810261759,8.606880000000004,intensification
7316,20170165,2017-02-25 04:00:00,26.29779,-42.73625,6.94288,DJF,SAt,50.83438671772028,14.120662977144521,5.7976799999999855,intensification
7317,20170165,2017-02-25 05:00:00,26.77451,-42.84356,7.25186,DJF,SAt,40.68943133395471,11.30261981498742,7.415520000000001,intensification
7318,20170165,2017-02-25 06:00:00,27.18305,-42.97057,7.49502,DJF,SAt,36.146968509817185,10.040824586060328,5.835840000000012,intensification
7319,20170165,2017-02-25 07:00:00,27.57379,-43.08894,7.69369,DJF,SAt,34.37998615552961,9.54999615431378,4.768079999999998,intensification
7320,20170165,2017-02-25 08:00:00,27.92504,-43.23097,7.82021,DJF,SAt,32.57467121139855,9.048519780944043,3.0364800000000045,intensification
7321,20170165,2017-02-25 09:00:00,28.26793,-43.41806,7.96373,DJF,SAt,34.67171938410225,9.631033162250626,3.4444799999999915,intensification
7322,20170165,2017-02-25 10:00:00,28.95698,-44.01257,8.27689,DJF,SAt,86.23675187135368,23.95465329759824,7.515839999999997,intensification
7323,20170165,2017-02-25 11:00:00,29.32907,-44.32484,8.33439,DJF,SAt,45.6774624949052,12.688184026362556,1.3800000000000239,intensification
7324,20170165,2017-02-25 12:00:00,29.6828,-44.5633,8.37642,DJF,SAt,38.62155314793201,10.728209207758892,1.0087199999999683,intensification
7325,20170165,2017-02-25 13:00:00,30.01923,-44.68406,8.49472,DJF,SAt,29.819935657975293,8.283315460548692,2.839199999999991,intensification
7326,20170165,2017-02-25 14:00:00,30.31462,-44.80647,8.51208,DJF,SAt,27.0091115111139,7.5025309753094165,0.416640000000001,intensification
7327,20170165,2017-02-25 15:00:00,30.6085,-44.94479,8.65454,DJF,SAt,27.79932434832451,7.7220345412012525,3.419040000000038,intensification
7328,20170165,2017-02-25 16:00:00,30.89778,-45.01299,8.78856,DJF,SAt,23.9840003699993,6.662222324999806,3.21647999999999,intensification
7329,20170165,2017-02-25 17:00:00,31.19833,-45.12299,8.87993,DJF,SAt,26.584196725952378,7.384499090542327,2.192879999999988,intensification
7330,20170165,2017-02-25 18:00:00,31.6125,-45.20771,8.92237,DJF,SAt,33.809630513233145,9.391564031453653,1.0185600000000221,intensification
7331,20170165,2017-02-25 19:00:00,32.02736,-45.25644,9.04178,DJF,SAt,32.93546938026343,9.148741494517619,2.865839999999963,intensification
7332,20170165,2017-02-25 20:00:00,32.45446,-45.31942,9.17184,DJF,SAt,34.13829615029055,9.482860041747376,3.121440000000007,intensification
7333,20170165,2017-02-25 21:00:00,32.89328,-45.38587,9.3759,DJF,SAt,35.077010421967195,9.743614006101998,4.897440000000003,intensification
7334,20170165,2017-02-25 22:00:00,33.36677,-45.51747,9.49462,DJF,SAt,39.72749423708549,11.035415065857078,2.849279999999993,intensification
7335,20170165,2017-02-25 23:00:00,33.60351,-45.59311,9.54974,DJF,SAt,20.26105790386271,5.628071639961864,1.322880000000012,intensification
7336,20170165,2017-02-26 00:00:00,33.91782,-45.73188,9.65796,DJF,SAt,28.89150283035534,8.025417452876484,2.5972799999999836,intensification
7337,20170165,2017-02-26 01:00:00,34.20703,-45.87093,9.66799,DJF,SAt,27.23399376914184,7.564998269206066,0.24072000000001026,intensification
7338,20170165,2017-02-26 02:00:00,34.58884,-46.02491,9.73231,DJF,SAt,34.12576799082491,9.479379997451364,1.543680000000009,intensification
7339,20170165,2017-02-26 03:00:00,34.87508,-46.10712,9.61993,DJF,SAt,23.900742451175525,6.639095125326534,-2.697119999999998,intensification
7340,20170165,2017-02-26 04:00:00,35.23231,-46.11309,9.49814,DJF,SAt,27.54638820988927,7.651774502747019,-2.9229600000000175,intensification
7341,20170165,2017-02-26 05:00:00,35.54744,-46.09362,9.37931,DJF,SAt,24.392201446633564,6.775611512953768,-2.8519199999999785,intensification
7342,20170165,2017-02-26 06:00:00,35.83651,-46.02479,9.29324,DJF,SAt,23.58117681171068,6.550326892141856,-2.065679999999986,intensification
7343,20170165,2017-02-26 07:00:00,36.11926,-45.96371,9.14295,DJF,SAt,22.87416801778432,6.3539355604956445,-3.606960000000001,intensification
7344,20170165,2017-02-26 08:00:00,36.37788,-45.91835,9.09678,DJF,SAt,20.624014756634182,5.728892987953939,-1.108080000000001,intensification
7345,20170165,2017-02-26 09:00:00,36.65583,-45.89638,9.02032,DJF,SAt,21.64379630376207,6.012165639933908,-1.8350400000000207,intensification
7346,20170165,2017-02-26 10:00:00,37.06433,-45.98233,8.73768,DJF,SAt,33.002268905505254,9.167296918195904,-6.783360000000016,intensification
7347,20170165,2017-02-26 11:00:00,37.42179,-46.01786,8.54182,DJF,SAt,27.892283336295478,7.747856482304299,-4.700639999999993,intensification
7348,20170165,2017-02-26 12:00:00,37.77462,-46.05472,8.31142,DJF,SAt,27.54227393030293,7.650631647306369,-5.529599999999988,intensification
7349,20170165,2017-02-26 13:00:00,38.16182,-46.0749,8.03898,DJF,SAt,29.957407913342333,8.321502198150649,-6.53855999999999,intensification
7350,20170165,2017-02-26 14:00:00,38.50313,-46.06997,7.69539,DJF,SAt,26.334821362355775,7.315228156209938,-8.246160000000017,intensification
7351,20170165,2017-02-26 15:00:00,38.88181,-46.0317,7.38028,DJF,SAt,29.53151919132255,8.203199775367375,-7.562639999999995,intensification
7352,20170165,2017-02-26 16:00:00,39.25306,-45.95038,7.10599,DJF,SAt,30.07257786900203,8.353493852500563,-6.582959999999993,intensification
7353,20170165,2017-02-26 17:00:00,39.62984,-45.83575,6.95092,DJF,SAt,31.823750565336564,8.839930712593489,-3.7216800000000063,intensification
7354,20170165,2017-02-26 18:00:00,39.98077,-45.79753,6.79937,DJF,SAt,27.526464278398397,7.646240077332888,-3.637200000000007,intensification
7355,20170165,2017-02-26 19:00:00,40.44569,-45.7407,6.66779,DJF,SAt,36.61062485151919,10.169618014310887,-3.15791999999999,intensification
7356,20170165,2017-02-26 20:00:00,40.86756,-45.80983,6.55105,DJF,SAt,33.60925392246839,9.335903867352332,-2.8017600000000016,intensification
7357,20170165,2017-02-26 21:00:00,41.38777,-45.84961,6.38478,DJF,SAt,40.54777366624391,11.263270462845531,-3.990479999999998,intensification
7358,20170165,2017-02-26 22:00:00,42.20504,-45.87601,6.28707,DJF,SAt,63.35217071144745,17.597825197624292,-2.3450400000000045,intensification
7359,20170165,2017-02-26 23:00:00,42.7766,-45.96068,6.00132,DJF,SAt,45.20506690572361,12.55696302936767,-6.858000000000004,intensification
7360,20170165,2017-02-27 00:00:00,43.81208,-45.72194,5.69124,DJF,SAt,84.49026301323345,23.469517503675956,-7.441920000000003,intensification
7361,20170165,2017-02-27 01:00:00,44.9207,-45.44489,5.53282,DJF,SAt,91.60933699491856,25.447038054144045,-3.8020799999999895,intensification
7362,20170165,2017-02-27 02:00:00,46.53083,-45.04584,5.54474,DJF,SAt,133.63476668909104,37.12076852474751,0.28607999999999834,incipient
7363,20170165,2017-02-27 03:00:00,47.6016,-44.94494,5.65184,DJF,SAt,84.94156871303564,23.594880198065454,2.5703999999999994,incipient
7364,20170165,2017-02-27 04:00:00,48.51221,-44.982,5.77119,DJF,SAt,71.76201856300175,19.933894045278265,2.8643999999999963,incipient
7365,20170165,2017-02-27 05:00:00,49.24367,-45.20876,6.07423,DJF,SAt,62.70881042769161,17.419114007692116,7.272960000000005,incipient
7366,20170165,2017-02-27 06:00:00,49.77114,-45.53746,6.32125,DJF,SAt,55.077184111912075,15.299217808864464,5.92848,incipient
7367,20170165,2017-02-27 07:00:00,50.13124,-45.93623,6.52636,DJF,SAt,52.41346372334364,14.559295478706566,4.922640000000008,incipient
7368,20170165,2017-02-27 08:00:00,50.41506,-46.35351,6.59764,DJF,SAt,51.29331101914155,14.248141949761541,1.710719999999995,incipient
7369,20170165,2017-02-27 09:00:00,50.61699,-46.79154,6.59696,DJF,SAt,51.0940099021413,14.192780528372584,-0.016320000000000334,incipient
7370,20170165,2017-02-27 10:00:00,50.57828,-47.13599,6.6001,DJF,SAt,38.41362988299293,10.670452745275814,0.07536000000000342,incipient
7371,20170165,2017-02-27 11:00:00,50.92238,-47.55671,6.69224,DJF,SAt,53.48507664912672,14.856965735868533,2.211359999999992,incipient
7372,20170165,2017-02-27 12:00:00,51.25419,-48.00994,6.79802,DJF,SAt,56.164541688130704,15.601261580036306,2.538720000000005,incipient
7373,20170165,2017-02-27 13:00:00,51.83481,-48.39907,7.03542,DJF,SAt,61.02199170045334,16.950553250125928,5.697600000000001,incipient
7374,20170165,2017-02-27 14:00:00,52.03651,-48.8674,7.18697,DJF,SAt,54.14425034202275,15.040069539450764,3.6371999999999858,incipient
7375,20170165,2017-02-27 15:00:00,52.16186,-49.33178,7.37407,DJF,SAt,52.43699882885796,14.565833008016101,4.490400000000001,incipient
7376,20170165,2017-02-27 16:00:00,52.16901,-49.85045,7.6699,DJF,SAt,57.675856691593886,16.021071303220523,7.0999200000000116,incipient
7377,20170165,2017-02-27 17:00:00,52.11385,-50.37319,8.08244,DJF,SAt,58.25904618563707,16.183068384899187,9.900959999999998,incipient
7378,20170165,2017-02-27 18:00:00,52.08646,-50.80049,8.46939,DJF,SAt,47.5529905174469,13.20916403262414,9.286800000000014,incipient
7379,20170165,2017-02-27 19:00:00,52.00299,-51.16963,8.74268,DJF,SAt,41.460320988578474,11.516755830160687,6.558959999999985,incipient
7380,20170165,2017-02-27 20:00:00,51.93721,-51.52948,8.82816,DJF,SAt,40.27348542070344,11.187079283528732,2.0515200000000107,incipient
7381,20170165,2017-02-27 21:00:00,51.76888,-51.88554,8.9318,DJF,SAt,41.25608988081693,11.460024966893592,2.4873600000000096,incipient
7382,20170165,2017-02-27 22:00:00,51.89722,-52.21688,8.81297,DJF,SAt,37.874132810153725,10.520592447264923,-2.851920000000021,decay
7383,20170165,2017-02-27 23:00:00,51.71455,-52.59736,8.78033,DJF,SAt,44.08474956917191,12.245763769214419,-0.783360000000016,decay
7384,20170165,2017-02-28 00:00:00,51.57971,-52.94241,8.79576,DJF,SAt,39.42563846482232,10.951566240228422,0.37032000000000664,decay
7385,20170165,2017-02-28 01:00:00,51.56002,-53.23008,8.79309,DJF,SAt,32.014507635195386,8.892918787554274,-0.06408000000000413,intensification
7386,20170165,2017-02-28 02:00:00,51.5989,-53.46504,8.80202,DJF,SAt,26.25355504181801,7.29265417828278,0.21432000000002915,intensification
7387,20170165,2017-02-28 03:00:00,51.67817,-53.64008,8.77629,DJF,SAt,20.15570097071511,5.5988058251986415,-0.6175200000000274,intensification
7388,20170165,2017-02-28 04:00:00,51.75729,-53.78927,8.71122,DJF,SAt,17.3870541137732,4.829737253825889,-1.561679999999967,intensification
7389,20170165,2017-02-28 05:00:00,51.8508,-53.90498,8.65625,DJF,SAt,14.25381498378618,3.9593930510517166,-1.3192800000000204,intensification
7390,20170165,2017-02-28 06:00:00,51.94286,-53.99544,8.57605,DJF,SAt,11.724660298125736,3.2568500828127047,-1.9247999999999905,intensification
7391,20170165,2017-02-28 07:00:00,52.05649,-54.07393,8.47391,DJF,SAt,11.45587388602478,3.1821871905624386,-2.451360000000008,intensification
7392,20170165,2017-02-28 08:00:00,52.18974,-54.15915,8.33454,DJF,SAt,12.853743081825558,3.570484189395988,-3.344879999999989,intensification
7393,20170165,2017-02-28 09:00:00,52.29115,-54.26759,8.18034,DJF,SAt,13.743225436064801,3.8175626211291114,-3.7008000000000294,intensification
7394,20170165,2017-02-28 10:00:00,52.21401,-54.50478,8.2001,DJF,SAt,26.843168130728603,7.456435591869056,0.4742400000000373,intensification
7395,20170165,2017-02-28 11:00:00,52.21391,-54.64798,8.10866,DJF,SAt,15.923137293652763,4.423093692681323,-2.19456000000001,mature
7396,20170165,2017-02-28 12:00:00,52.36155,-54.75279,7.98179,DJF,SAt,15.027230100892766,4.174230583581324,-3.0448800000000062,mature
7397,20170165,2017-02-28 13:00:00,52.60156,-54.82796,7.82522,DJF,SAt,17.511088988457782,4.864191385682717,-3.7576800000000077,mature
7398,20170165,2017-02-28 14:00:00,52.85933,-54.8829,7.65603,DJF,SAt,17.59411067106102,4.8872529641836175,-4.060559999999988,decay 2
7399,20170165,2017-02-28 15:00:00,53.15717,-54.91476,7.47215,DJF,SAt,19.37047490458747,5.380687473496519,-4.413120000000006,decay 2
7400,20170165,2017-02-28 16:00:00,53.46815,-54.93081,7.31989,DJF,SAt,19.952073442836188,5.542242623010051,-3.6542400000000015,decay 2
7401,20170165,2017-02-28 17:00:00,53.74796,-54.92297,7.22237,DJF,SAt,17.899704608395254,4.972140168998682,-2.3404800000000066,decay 2
7402,20170165,2017-02-28 18:00:00,54.03324,-54.90537,7.1132,DJF,SAt,18.33845497759773,5.094015271554926,-2.6200799999999944,decay 2
7403,20170165,2017-02-28 19:00:00,54.46824,-54.83638,7.00546,DJF,SAt,28.87082268271713,8.019672967421425,-2.5857599999999934,decay 2
7404,20170165,2017-02-28 20:00:00,55.03627,-54.74286,6.90197,DJF,SAt,37.873520226819835,10.520422285227731,-2.4837599999999966,decay 2
7405,20170165,2017-02-28 21:00:00,55.72034,-54.63758,6.78228,DJF,SAt,45.49711897912221,12.638088605311726,-2.872560000000007,decay 2
7406,20170165,2017-02-28 22:00:00,55.92478,-54.71399,6.65192,DJF,SAt,15.651089631114422,4.347524897531784,-3.1286400000000114,decay 2
7407,20170165,2017-02-28 23:00:00,56.74536,-54.56483,6.52773,DJF,SAt,55.34816199772869,15.374489443813525,-2.98055999999999,decay
7408,20170166,2017-02-24 12:00:00,-29.79288,-13.61691,1.18003,DJF,SAt,,,,decay
7409,20170166,2017-02-24 13:00:00,-30.11676,-13.40639,1.18587,DJF,SAt,42.120850322853805,11.700236200792723,0.14016000000000162,decay
7410,20170166,2017-02-24 14:00:00,-30.34561,-13.32115,1.18414,DJF,SAt,26.510249754401663,7.363958265111573,-0.04152000000000022,decay
7411,20170166,2017-02-24 15:00:00,-30.57333,-13.26137,1.18946,DJF,SAt,25.523859362791075,7.089960934108632,0.1276799999999998,decay
7412,20170166,2017-02-24 16:00:00,-30.62705,-13.09009,1.21071,DJF,SAt,19.913775388152672,5.531604274486853,0.5099999999999998,decay
7413,20170166,2017-02-24 17:00:00,-30.776,-13.05495,1.22567,DJF,SAt,16.59971514635887,4.611031985099686,0.359040000000002,decay
7414,20170166,2017-02-24 18:00:00,-30.935,-13.00242,1.23585,DJF,SAt,18.188317607928823,5.052310446646896,0.24431999999999654,decay
7415,20170166,2017-02-24 19:00:00,-31.04532,-12.93305,1.24595,DJF,SAt,14.226816638739018,3.9518935107608386,0.24239999999999995,decay
7416,20170166,2017-02-24 20:00:00,-31.07721,-12.91857,1.24114,DJF,SAt,3.8128020910411906,1.0591116919558863,-0.11543999999999954,intensification
7417,20170166,2017-02-24 21:00:00,-31.12183,-12.92587,1.23764,DJF,SAt,4.903524398659208,1.3620901107386687,-0.08399999999999608,intensification
7418,20170166,2017-02-24 22:00:00,-31.2128,-12.51758,1.50548,DJF,SAt,46.45970961618637,12.905474893385104,6.4281599999999965,intensification
7419,20170166,2017-02-24 23:00:00,-31.38162,-12.43961,1.52409,DJF,SAt,20.275618022077605,5.632116117243779,0.44664000000000037,intensification
7420,20170166,2017-02-25 00:00:00,-31.57733,-12.37854,1.54024,DJF,SAt,22.312070268937106,6.197797296926974,0.3876000000000026,intensification
7421,20170166,2017-02-25 01:00:00,-31.8576,-12.43047,1.48532,DJF,SAt,30.980015106309043,8.605559751752512,-1.318080000000002,intensification
7422,20170166,2017-02-25 02:00:00,-32.04669,-12.37342,1.4968,DJF,SAt,21.492749101154185,5.97020808365394,0.27551999999999843,intensification
7423,20170166,2017-02-25 03:00:00,-32.28,-12.34681,1.48465,DJF,SAt,25.513763232369264,7.087156453435907,-0.2915999999999972,intensification
7424,20170166,2017-02-25 04:00:00,-32.67734,-12.29573,1.48714,DJF,SAt,43.53666336071316,12.093517600198101,0.05975999999999715,intensification
7425,20170166,2017-02-25 05:00:00,-32.95715,-12.27397,1.48495,DJF,SAt,30.497189479728405,8.47144152214678,-0.05255999999999794,intensification
7426,20170166,2017-02-25 06:00:00,-33.14661,-12.247,1.47507,DJF,SAt,20.80381597684651,5.778837771346254,-0.23711999999999733,intensification
7427,20170166,2017-02-25 07:00:00,-33.34238,-12.21245,1.45067,DJF,SAt,21.618739368531823,6.0052053801477285,-0.5856000000000048,intensification
7428,20170166,2017-02-25 08:00:00,-33.5227,-12.11461,1.41409,DJF,SAt,22.417442451065856,6.227067347518294,-0.877919999999996,intensification
7429,20170166,2017-02-25 09:00:00,-33.63528,-12.0327,1.36073,DJF,SAt,15.258049182955844,4.238346995265512,-1.2806400000000018,intensification
7430,20170166,2017-02-25 10:00:00,-33.42563,-12.11891,1.42724,DJF,SAt,24.729741412177212,6.86937261449367,1.5962400000000017,intensification
7431,20170166,2017-02-25 11:00:00,-33.57257,-12.03064,1.39879,DJF,SAt,18.75150087454438,5.2087502429289945,-0.6828000000000021,intensification
7432,20170166,2017-02-25 12:00:00,-33.65399,-11.95869,1.36889,DJF,SAt,11.93455646632473,3.315154573979092,-0.7176000000000009,intensification
7433,20170166,2017-02-25 13:00:00,-33.74033,-11.95216,1.33807,DJF,SAt,9.420362814361933,2.6167674484338703,-0.7396799999999963,intensification
7434,20170166,2017-02-25 14:00:00,-33.91754,-11.95649,1.34287,DJF,SAt,19.283553052441956,5.356542514567209,0.11519999999999797,intensification
7435,20170166,2017-02-25 15:00:00,-34.00699,-11.91798,1.28555,DJF,SAt,10.631787569533282,2.9532743248703563,-1.375680000000001,intensification
7436,20170166,2017-02-25 16:00:00,-34.14926,-11.88415,1.26311,DJF,SAt,15.93019621704182,4.425054504733839,-0.5385600000000004,intensification
7437,20170166,2017-02-25 17:00:00,-34.22534,-11.85412,1.21913,DJF,SAt,8.92690175993918,2.4796949333164386,-1.0555199999999978,intensification
7438,20170166,2017-02-25 18:00:00,-34.44647,-11.81253,1.23474,DJF,SAt,24.506329690552437,6.807313802931232,0.37463999999999764,intensification
7439,20170166,2017-02-25 19:00:00,-34.41434,-11.47317,1.16992,DJF,SAt,37.897055973720725,10.5269599927002,-1.555679999999997,intensification
7440,20170166,2017-02-25 20:00:00,-34.45306,-11.23893,1.09411,DJF,SAt,26.38617063206258,7.329491842239606,-1.8194400000000037,intensification
7441,20170166,2017-02-25 21:00:00,-34.69,-11.12143,1.11814,DJF,SAt,28.96117950098417,8.044772083606714,0.5767199999999999,intensification
7442,20170166,2017-02-25 22:00:00,-34.64136,-10.77563,1.47502,DJF,SAt,38.81618589565671,10.782273859904642,8.565120000000002,intensification
7443,20170166,2017-02-25 23:00:00,-34.93466,-10.4772,1.50392,DJF,SAt,46.13723254248562,12.815897928468226,0.6935999999999982,intensification
7444,20170166,2017-02-26 00:00:00,-35.2475,-10.49163,1.50943,DJF,SAt,34.243105375481726,9.51197371541159,0.13224000000000302,intensification
7445,20170166,2017-02-26 01:00:00,-35.53391,-10.60349,1.48337,DJF,SAt,33.68947497678447,9.358187493551242,-0.6254399999999993,intensification
7446,20170166,2017-02-26 02:00:00,-35.9216,-10.67664,1.46547,DJF,SAt,43.141737338292955,11.9838159273036,-0.42960000000000065,intensification
7447,20170166,2017-02-26 03:00:00,-36.19428,-10.84382,1.43729,DJF,SAt,35.11225356908347,9.753403769189854,-0.6763200000000023,intensification
7448,20170166,2017-02-26 04:00:00,-36.16443,-10.98781,1.39014,DJF,SAt,16.33931840827789,4.53869955785497,-1.1316000000000006,intensification
7449,20170166,2017-02-26 05:00:00,-36.17148,-11.13889,1.34767,DJF,SAt,16.81696104332386,4.671378067589961,-1.0192800000000002,intensification
7450,20170166,2017-02-26 06:00:00,-36.2514,-11.25535,1.25136,DJF,SAt,15.61065237901146,4.336292327503184,-2.3114399999999975,intensification
7451,20170166,2017-02-26 07:00:00,-36.46539,-11.44489,1.19664,DJF,SAt,31.439609258908764,8.733224794141323,-1.3132800000000024,intensification
7452,20170166,2017-02-26 08:00:00,-36.92606,-11.6337,1.11443,DJF,SAt,54.40312494176109,15.11197915048919,-1.9730399999999975,intensification
7453,20170167,2017-02-24 22:00:00,-38.77557,-32.48629,1.68156,DJF,SE-BR,,,,intensification
7454,20170167,2017-02-24 23:00:00,-38.50845,-32.54227,1.66552,DJF,SE-BR,25.80869110440452,7.169080862334589,-0.3849600000000013,intensification
7455,20170167,2017-02-25 00:00:00,-38.6322,-32.48375,1.6384,DJF,SE-BR,13.303722814704102,3.6954785596400286,-0.6508799999999955,intensification
