,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5396,19870141,1987-02-25 10:00:00,-24.58578,-35.32999,2.40087,DJF,LA-PLATA,69252.01045191314,19.236669569975874,mature
5397,19870141,1987-02-25 11:00:00,-24.25922,-35.20315,2.37222,DJF,LA-PLATA,32831.50641325297,9.11986289257027,mature
5398,19870141,1987-02-25 12:00:00,-23.97501,-35.12145,2.27165,DJF,LA-PLATA,27386.66405067124,7.607406680742011,mature
5399,19870141,1987-02-25 13:00:00,-23.75195,-35.07352,2.17636,DJF,LA-PLATA,20981.508983333668,5.828196939814908,mature
5400,19870141,1987-02-25 14:00:00,-23.44022,-35.06555,2.074,DJF,LA-PLATA,28383.816350999994,7.884393430833332,mature
5401,19870141,1987-02-25 15:00:00,-23.03317,-35.08872,1.98796,DJF,LA-PLATA,37130.90706714718,10.314140851985327,mature
5402,19870141,1987-02-25 16:00:00,-22.51828,-35.1511,1.94337,DJF,LA-PLATA,47341.12732208493,13.150313145023592,mature
5403,19870141,1987-02-25 17:00:00,-21.98706,-35.20622,1.92288,DJF,LA-PLATA,48668.069838312906,13.518908288420251,mature
5404,19870141,1987-02-25 18:00:00,-21.16223,-35.28037,1.90313,DJF,LA-PLATA,75358.32841705024,20.93286900473618,decay
5405,19870141,1987-02-25 19:00:00,-20.38351,-35.32482,1.88709,DJF,LA-PLATA,70839.40653203131,19.67761292556425,decay
5406,19870141,1987-02-25 20:00:00,-19.78961,-35.3705,1.89423,DJF,LA-PLATA,54103.82861350021,15.028841281527837,decay
5407,19870141,1987-02-25 21:00:00,-19.35406,-35.43708,1.82963,DJF,LA-PLATA,40163.80187563759,11.156611632121553,decay
5408,19870141,1987-02-25 22:00:00,-19.95459,-35.46424,1.76288,DJF,LA-PLATA,54480.42307312823,15.13345085364673,decay
5409,19870141,1987-02-25 23:00:00,-19.72965,-35.55124,1.74805,DJF,LA-PLATA,22542.196557572588,6.261721265992386,decay
5410,19870141,1987-02-26 00:00:00,-19.29346,-35.6956,1.75088,DJF,LA-PLATA,42568.1261230898,11.824479478636055,decay
5411,19870141,1987-02-26 01:00:00,-18.57797,-36.01539,1.74428,DJF,LA-PLATA,73636.73099738007,20.45464749927224,decay
5412,19870141,1987-02-26 02:00:00,-17.79068,-36.41235,1.74306,DJF,LA-PLATA,83288.66916285171,23.135741434125475,decay
5413,19870141,1987-02-26 03:00:00,-16.86401,-36.92258,1.8076,DJF,LA-PLATA,100248.96761480632,27.84693544855731,decay
5414,19870141,1987-02-26 04:00:00,-16.19238,-37.2981,1.81592,DJF,LA-PLATA,72736.1541402004,20.204487261166776,decay
5415,19870141,1987-02-26 05:00:00,-15.48294,-37.62658,1.8164,DJF,LA-PLATA,72490.30299231596,20.136195275643324,decay
5416,19870141,1987-02-26 06:00:00,-14.46902,-37.94191,1.81841,DJF,LA-PLATA,95753.34285285127,26.598150792458686,decay
5417,19870141,1987-02-26 07:00:00,-13.58633,-38.20368,1.78766,DJF,LA-PLATA,82567.36536043829,22.935379266788413,decay
5418,19870141,1987-02-26 08:00:00,-12.85919,-38.63342,1.87269,DJF,LA-PLATA,79349.84975788569,22.041624932746025,decay
5419,19870141,1987-02-26 09:00:00,-11.78888,-38.97597,1.84589,DJF,LA-PLATA,100261.53119410835,27.850425331696762,decay
5420,19870142,1987-02-22 10:00:00,-101.27826,-71.96376,5.53066,DJF,SAt,,,intensification
5421,19870142,1987-02-22 11:00:00,-96.26743,-71.33817,5.4096,DJF,SAt,188623.47318485685,52.39540921801579,intensification
5422,19870142,1987-02-22 12:00:00,-90.92664,-70.47218,5.35569,DJF,SAt,216729.83847575836,60.20273290993288,intensification
5423,19870142,1987-02-22 13:00:00,-88.5668,-70.01859,5.36967,DJF,SAt,102018.84438301635,28.33856788417121,intensification
5424,19870142,1987-02-22 14:00:00,-87.11352,-69.7488,5.39261,DJF,SAt,63155.10781667275,17.54308550463132,intensification
5425,19870142,1987-02-22 15:00:00,-85.98834,-69.563,5.42361,DJF,SAt,48153.22976384565,13.375897156623791,intensification
5426,19870142,1987-02-22 16:00:00,-84.91867,-69.37688,5.41536,DJF,SAt,46563.83168716721,12.934397690879779,intensification
5427,19870142,1987-02-22 17:00:00,-84.00253,-69.20312,5.39042,DJF,SAt,40878.85123951861,11.355236455421837,intensification
5428,19870142,1987-02-22 18:00:00,-83.35815,-69.12475,5.36748,DJF,SAt,26934.742708435195,7.481872974565332,intensification
5429,19870142,1987-02-22 19:00:00,-82.69946,-69.00834,5.29509,DJF,SAt,29194.755505033685,8.109654306953802,intensification
5430,19870142,1987-02-22 20:00:00,-82.21246,-68.93806,5.20653,DJF,SAt,20942.597886399082,5.817388301777523,intensification
5431,19870142,1987-02-22 21:00:00,-81.83621,-68.91799,5.11861,DJF,SAt,15206.769860234625,4.224102738954063,intensification
5432,19870142,1987-02-22 22:00:00,-82.10495,-68.88434,5.27187,DJF,SAt,11389.229623244526,3.1636748953457015,intensification
5433,19870142,1987-02-22 23:00:00,-81.3818,-68.75529,5.14568,DJF,SAt,32402.915466663642,9.000809851851011,intensification
5434,19870142,1987-02-23 00:00:00,-80.55951,-68.60393,4.98232,DJF,SAt,37261.26987995349,10.350352744431525,incipient
5435,19870142,1987-02-23 01:00:00,-79.98901,-68.47615,4.8643,DJF,SAt,27212.196033863554,7.558943342739877,incipient
5436,19870142,1987-02-23 02:00:00,-79.36456,-68.36978,4.75291,DJF,SAt,28141.268959565044,7.817019155434735,incipient
5437,19870142,1987-02-23 03:00:00,-78.82703,-68.29132,4.65709,DJF,SAt,23732.10422788643,6.5922511744128975,intensification
5438,19870142,1987-02-23 04:00:00,-78.3096,-68.24781,4.54281,DJF,SAt,21844.455343198384,6.067904261999551,intensification
5439,19870142,1987-02-23 05:00:00,-77.80725,-68.21046,4.41326,DJF,SAt,21129.914782177977,5.869420772827215,intensification
5440,19870142,1987-02-23 06:00:00,-77.4935,-68.17594,4.30058,DJF,SAt,13516.39364469888,3.7545537901941333,intensification
5441,19870142,1987-02-23 07:00:00,-77.22513,-68.10532,4.15945,DJF,SAt,13605.651647320217,3.7793476798111714,intensification
5442,19870142,1987-02-23 08:00:00,-76.90912,-68.01834,4.04915,DJF,SAt,16306.049466822898,4.529458185228583,intensification
5443,19870142,1987-02-23 09:00:00,-76.55466,-67.94393,3.97416,DJF,SAt,16935.576185068825,4.7043267180746735,intensification
5444,19870142,1987-02-23 10:00:00,-75.18185,-67.4221,4.1382,DJF,SAt,82014.30104831436,22.78175029119843,intensification
5445,19870142,1987-02-23 11:00:00,-74.61032,-67.27275,3.93541,DJF,SAt,29578.218888264404,8.216171913406779,intensification
5446,19870142,1987-02-23 12:00:00,-74.03314,-67.10268,3.7699,DJF,SAt,31253.61690863906,8.681560252399738,intensification
5447,19870142,1987-02-23 13:00:00,-73.59555,-66.98818,3.59827,DJF,SAt,22851.87405751506,6.347742793754183,intensification
5448,19870142,1987-02-23 14:00:00,-73.2009,-66.88174,3.42321,DJF,SAt,20872.37481571571,5.797881893254364,intensification
5449,19870142,1987-02-23 15:00:00,-72.95999,-66.85137,3.24394,DJF,SAt,11052.829118667749,3.0702303107410414,mature
5450,19870142,1987-02-23 16:00:00,-72.79538,-66.83639,3.11346,DJF,SAt,7387.978433497482,2.0522162315270784,mature
5451,19870142,1987-02-23 17:00:00,-72.74832,-66.83446,2.9968,DJF,SAt,2069.6177943784537,0.5748938317717927,mature
5452,19870142,1987-02-23 18:00:00,-72.40323,-66.65959,2.88848,DJF,SAt,24649.264760203365,6.847017988945379,mature
5453,19870142,1987-02-23 19:00:00,-72.29031,-66.56167,2.79868,DJF,SAt,11974.916352150798,3.3263656533752215,decay
5454,19870142,1987-02-23 20:00:00,-71.59775,-66.19684,2.71539,DJF,SAt,50968.064826424445,14.157795785117901,decay
5455,19870142,1987-02-23 21:00:00,-71.10312,-65.97921,2.63951,DJF,SAt,32902.83753652883,9.13967709348023,decay
5456,19870143,1987-02-22 22:00:00,-24.02911,-46.14932,3.54573,DJF,SAt,,,intensification
5457,19870143,1987-02-22 23:00:00,-23.21256,-45.94842,3.55283,DJF,SAt,66858.72225558411,18.57186729321781,intensification
5458,19870143,1987-02-23 00:00:00,-22.46927,-45.78145,3.57642,DJF,SAt,60473.90529882034,16.798307027450093,incipient
5459,19870143,1987-02-23 01:00:00,-21.72269,-45.60054,3.55528,DJF,SAt,61378.77169014095,17.049658802816932,incipient
5460,19870143,1987-02-23 02:00:00,-20.77014,-45.44385,3.5848,DJF,SAt,76227.61427672343,21.174337299089842,incipient
5461,19870143,1987-02-23 03:00:00,-19.90164,-45.2694,3.60327,DJF,SAt,70578.60729860132,19.605168694055923,intensification
5462,19870143,1987-02-23 04:00:00,-19.0145,-45.10082,3.62531,DJF,SAt,72009.45672028775,20.0026268667466,intensification
5463,19870143,1987-02-23 05:00:00,-18.25742,-44.89641,3.59611,DJF,SAt,63719.6406061778,17.699900168382722,intensification
5464,19870143,1987-02-23 06:00:00,-17.63586,-44.64856,3.57431,DJF,SAt,56275.03710904187,15.63195475251163,intensification
5465,19870143,1987-02-23 07:00:00,-16.87601,-44.42358,3.58932,DJF,SAt,65215.0646787684,18.115295744102333,intensification
5466,19870143,1987-02-23 08:00:00,-16.5278,-44.11929,3.5028,DJF,SAt,43743.42861366436,12.150952392684543,intensification
5467,19870143,1987-02-23 09:00:00,-16.15067,-43.83628,3.49187,DJF,SAt,43599.87718173251,12.111076994925698,intensification
5468,19870143,1987-02-23 10:00:00,-18.31387,-43.31007,3.73823,DJF,SAt,183821.78962619384,51.06160822949829,intensification
5469,19870143,1987-02-23 11:00:00,-18.4975,-42.9838,3.82728,DJF,SAt,39219.2062097533,10.894223947153694,intensification
5470,19870143,1987-02-23 12:00:00,-18.19308,-42.7249,3.91708,DJF,SAt,38007.221558096266,10.557561543915629,intensification
5471,19870143,1987-02-23 13:00:00,-17.11487,-42.57388,3.95687,DJF,SAt,89765.92772913154,24.93497992475876,intensification
5472,19870143,1987-02-23 14:00:00,-16.49573,-42.35174,3.95436,DJF,SAt,56476.18526397715,15.687829239993654,intensification
5473,19870143,1987-02-23 15:00:00,-16.39597,-42.04232,3.94252,DJF,SAt,35373.81221791339,9.826058949420387,mature
5474,19870143,1987-02-23 16:00:00,-16.22845,-41.74276,3.89027,DJF,SAt,36080.46000855808,10.022350002377244,mature
5475,19870143,1987-02-23 17:00:00,-15.18329,-41.58269,3.83824,DJF,SAt,88627.12358981011,24.61864544161392,mature
5476,19870143,1987-02-23 18:00:00,-14.64337,-41.38866,3.74455,DJF,SAt,49881.74943797958,13.856041510549884,mature
5477,19870143,1987-02-23 19:00:00,-13.66193,-41.30136,3.62707,DJF,SAt,82502.44084852324,22.917344680145344,decay
5478,19870143,1987-02-23 20:00:00,-12.8439,-41.20668,3.50228,DJF,SAt,69189.21622239299,19.219226728442496,decay
5479,19870143,1987-02-23 21:00:00,-12.10815,-41.1304,3.39522,DJF,SAt,62167.13587463509,17.2686488540653,decay
5480,19870144,1987-02-23 00:00:00,29.48213,-40.41508,1.50289,DJF,SAt,,,incipient
5481,19870144,1987-02-23 01:00:00,29.66573,-40.75832,1.87623,DJF,SAt,41195.37200654272,11.44315889070631,incipient
5482,19870144,1987-02-23 02:00:00,30.61798,-40.99439,2.23006,DJF,SAt,84255.39091181714,23.404275253282538,incipient
5483,19870144,1987-02-23 03:00:00,31.52856,-41.31182,2.5689,DJF,SAt,84011.89426341155,23.336637295392098,intensification
5484,19870144,1987-02-23 04:00:00,32.25466,-41.60155,2.81167,DJF,SAt,68551.73300935513,19.0421480581542,intensification
5485,19870144,1987-02-23 05:00:00,33.25134,-42.02856,3.10921,DJF,SAt,95272.43735059683,26.46456593072134,intensification
5486,19870144,1987-02-23 06:00:00,34.01335,-42.36042,3.38129,DJF,SAt,72817.26623995184,20.227018399986623,intensification
5487,19870144,1987-02-23 07:00:00,34.84626,-42.63644,3.39037,DJF,SAt,74865.0649196932,20.795851366581445,intensification
5488,19870144,1987-02-23 08:00:00,35.77847,-43.05667,3.64235,DJF,SAt,89214.19820597797,24.781721723882768,intensification
5489,19870144,1987-02-23 09:00:00,36.62835,-43.55674,3.75328,DJF,SAt,88436.08723885783,24.56557978857162,intensification
5490,19870144,1987-02-23 10:00:00,37.72656,-44.09635,3.84177,DJF,SAt,106589.57790481803,29.608216084671675,intensification
5491,19870144,1987-02-23 11:00:00,38.99061,-44.85379,4.02345,DJF,SAt,130965.07136005402,36.37918648890389,intensification
5492,19870144,1987-02-23 12:00:00,40.41879,-45.67606,4.23312,DJF,SAt,144401.67151501143,40.11157542083651,intensification
5493,19870144,1987-02-23 13:00:00,41.61586,-46.24267,4.47829,DJF,SAt,111943.63316434977,31.095453656763823,intensification
5494,19870144,1987-02-23 14:00:00,42.77085,-46.82991,4.63434,DJF,SAt,109856.27729366321,30.515632581573115,intensification
5495,19870144,1987-02-23 15:00:00,43.94726,-47.41748,4.81479,DJF,SAt,110409.61115980394,30.669336433278872,mature
5496,19870144,1987-02-23 16:00:00,45.10556,-48.10664,5.01265,DJF,SAt,115618.74646663642,32.11631846295456,mature
5497,19870144,1987-02-23 17:00:00,46.12624,-48.52163,5.02697,DJF,SAt,88466.06698827268,24.57390749674241,mature
5498,19870144,1987-02-23 18:00:00,47.26367,-49.07833,4.97376,DJF,SAt,103787.58429175548,28.829884525487635,mature
5499,19870144,1987-02-23 19:00:00,48.4378,-49.73619,4.83443,DJF,SAt,112103.26881509581,31.13979689308217,decay
5500,19870144,1987-02-23 20:00:00,49.68219,-50.43912,4.6589,DJF,SAt,118281.820167055,32.85606115751528,decay
5501,19870144,1987-02-23 21:00:00,50.97311,-51.17695,4.48788,DJF,SAt,122303.88635159537,33.97330176433205,decay
5502,19870144,1987-02-23 22:00:00,52.22119,-51.58431,4.54528,DJF,SAt,97745.78538874374,27.151607052428815,decay
5503,19870144,1987-02-23 23:00:00,53.47355,-52.1215,4.42189,DJF,SAt,104720.09491543382,29.088915254287173,decay
5504,19870144,1987-02-24 00:00:00,54.72072,-52.68904,4.27461,DJF,SAt,105545.89197308975,29.318303325858263,decay
5505,19870144,1987-02-24 01:00:00,56.04434,-53.57852,4.14362,DJF,SAt,132582.4872744055,36.828468687334855,decay
5506,19870145,1987-02-23 15:00:00,-25.75635,-41.12823,3.78628,DJF,SAt,,,mature
5507,19870145,1987-02-23 16:00:00,-25.23276,-40.94018,3.80745,DJF,SAt,48640.69340824459,13.511303724512386,mature
5508,19870145,1987-02-23 17:00:00,-25.29669,-40.70521,3.8042,DJF,SAt,26675.544141418202,7.409873372616167,mature
5509,19870145,1987-02-23 18:00:00,-24.76385,-40.53841,3.82715,DJF,SAt,48645.98039387242,13.512772331631227,mature
5510,19870145,1987-02-23 19:00:00,-24.55432,-40.36387,3.79695,DJF,SAt,26286.87473085891,7.301909647460809,decay
5511,19870145,1987-02-23 20:00:00,-23.86743,-40.25312,3.72986,DJF,SAt,59531.8468105622,16.536624114045058,decay
5512,19870145,1987-02-23 21:00:00,-23.30789,-40.12579,3.66346,DJF,SAt,49593.23226774317,13.775897852150882,decay
5513,19870145,1987-02-23 22:00:00,-23.02603,-40.11079,3.23862,DJF,SAt,24025.254068452392,6.6736816856812196,decay
5514,19870145,1987-02-23 23:00:00,-22.40634,-40.0094,3.17333,DJF,SAt,53930.391733489436,14.980664370413733,decay
5515,19870145,1987-02-24 00:00:00,-21.86099,-39.89761,3.10094,DJF,SAt,48117.96857909723,13.366102383082563,decay
5516,19870145,1987-02-24 01:00:00,-21.08929,-39.74614,3.11839,DJF,SAt,68022.73365684456,18.895203793567934,decay
5517,19870145,1987-02-24 02:00:00,-19.84512,-39.70003,3.15229,DJF,SAt,106530.01232225742,29.59167008951595,intensification
5518,19870145,1987-02-24 03:00:00,-19.38599,-39.57681,3.20732,DJF,SAt,41634.21971338138,11.565061031494828,intensification
5519,19870145,1987-02-24 04:00:00,-18.85623,-39.4855,3.24772,DJF,SAt,46554.07617058297,12.931687825161937,intensification
5520,19870145,1987-02-24 05:00:00,-18.73508,-39.30873,3.32859,DJF,SAt,22242.468217173344,6.178463393659262,intensification
5521,19870145,1987-02-24 06:00:00,-18.53281,-39.15211,3.39637,DJF,SAt,24633.771973275718,6.842714437021033,intensification
5522,19870145,1987-02-24 07:00:00,-18.20401,-39.01942,3.40799,DJF,SAt,31985.06157041067,8.884739325114076,intensification
5523,19870145,1987-02-24 08:00:00,-17.90744,-38.86763,3.43761,DJF,SAt,30703.746802854737,8.528818556348538,intensification
5524,19870145,1987-02-24 09:00:00,-17.58484,-38.71575,3.39254,DJF,SAt,32663.98234398109,9.073328428883636,intensification
5525,19870145,1987-02-24 10:00:00,-15.22049,-38.90152,3.63231,DJF,SAt,205899.146551962,57.194207375545005,intensification
5526,19870145,1987-02-24 11:00:00,-14.62067,-38.81457,3.56264,DJF,SAt,52829.31168365758,14.674808801015994,intensification
5527,19870145,1987-02-24 12:00:00,-13.90778,-38.75178,3.53406,DJF,SAt,62185.62606279067,17.273785017441853,intensification
5528,19870145,1987-02-24 13:00:00,-13.02625,-38.76193,3.53622,DJF,SAt,76446.37747027117,21.2351048528531,intensification
5529,19870145,1987-02-24 14:00:00,-12.186,-38.81559,3.56803,DJF,SAt,73070.08834044184,20.297246761233843,intensification
5530,19870145,1987-02-24 15:00:00,-11.16971,-38.98947,3.61195,DJF,SAt,90043.12528759168,25.011979246553246,intensification
5531,19870145,1987-02-24 16:00:00,-10.02481,-39.24395,3.62616,DJF,SAt,102745.45043298074,28.540402898050207,intensification
5532,19870145,1987-02-24 17:00:00,-9.08954,-39.4384,3.58854,DJF,SAt,83285.16990016481,23.134769416712448,intensification
5533,19870145,1987-02-24 18:00:00,-8.2009,-39.59461,3.53531,DJF,SAt,78181.54720455896,21.717096445710823,mature
5534,19870145,1987-02-24 19:00:00,-7.43707,-39.70148,3.41867,DJF,SAt,66468.1407648811,18.463372434689195,mature
5535,19870145,1987-02-24 20:00:00,-6.49942,-39.85728,3.28252,DJF,SAt,81977.85064783867,22.771625179955187,mature
5536,19870145,1987-02-24 21:00:00,-5.30426,-40.08572,3.1546,DJF,SAt,104965.58954422177,29.15710820672827,mature
5537,19870145,1987-02-24 22:00:00,-4.0957,-40.29465,3.60969,DJF,SAt,105253.27512791203,29.23702086886445,mature
5538,19870145,1987-02-24 23:00:00,-3.14471,-40.43602,3.51832,DJF,SAt,82089.34982666871,22.80259717407464,mature
5539,19870145,1987-02-25 00:00:00,-1.8493,-40.67124,3.47592,DJF,SAt,112524.47475121001,31.25679854200278,mature
5540,19870145,1987-02-25 01:00:00,-0.14767,-41.02711,3.50988,DJF,SAt,148493.637676823,41.24823268800639,mature
5541,19870145,1987-02-25 02:00:00,1.0954,-41.29464,3.56687,DJF,SAt,108230.71140650222,30.064086501806173,mature
5542,19870145,1987-02-25 03:00:00,2.41951,-41.64335,3.58526,DJF,SAt,116938.92357241172,32.48303432566992,mature
5543,19870145,1987-02-25 04:00:00,3.77802,-42.04065,3.60471,DJF,SAt,120896.35778950348,33.582321608195414,mature
5544,19870145,1987-02-25 05:00:00,5.04104,-42.38857,3.69313,DJF,SAt,110975.86874285075,30.82663020634743,mature
5545,19870145,1987-02-25 06:00:00,6.32194,-42.76275,3.7424,DJF,SAt,112832.86768725209,31.342463246458912,mature
5546,19870145,1987-02-25 07:00:00,7.59427,-43.11067,3.79548,DJF,SAt,110563.8951504145,30.71219309733736,mature
5547,19870145,1987-02-25 08:00:00,8.91074,-43.43748,3.81499,DJF,SAt,112603.77671088895,31.27882686413582,mature
5548,19870145,1987-02-25 09:00:00,10.31001,-43.78889,3.82538,DJF,SAt,119233.27197428572,33.120353326190475,mature
5549,19870145,1987-02-25 10:00:00,11.30042,-43.69603,3.80495,DJF,SAt,80229.76118641716,22.28604477400477,mature
5550,19870145,1987-02-25 11:00:00,12.95395,-44.12291,3.7225,DJF,SAt,140707.3824537776,39.08538401493822,mature
5551,19870145,1987-02-25 12:00:00,14.56458,-44.51062,3.67807,DJF,SAt,135194.77533324918,37.554104259235885,mature
5552,19870145,1987-02-25 13:00:00,16.25737,-44.96055,3.7206,DJF,SAt,142761.17608265285,39.655882245181346,mature
5553,19870145,1987-02-25 14:00:00,17.57217,-45.27218,3.75786,DJF,SAt,108830.64384554507,30.230734401540296,mature
5554,19870145,1987-02-25 15:00:00,18.71912,-45.54596,3.72061,DJF,SAt,94567.79447474152,26.26883179853931,mature
5555,19870145,1987-02-25 16:00:00,19.86676,-45.83309,3.74103,DJF,SAt,94686.84307833115,26.301900855091986,mature
5556,19870145,1987-02-25 17:00:00,20.97281,-46.12456,3.69814,DJF,SAt,91404.65611159151,25.390182253219862,mature
5557,19870145,1987-02-25 18:00:00,22.00558,-46.37695,3.64563,DJF,SAt,84223.97126461481,23.395547573504114,decay
5558,19870145,1987-02-25 19:00:00,23.1363,-46.6403,3.64043,DJF,SAt,91352.93220296087,25.375814500822464,decay
5559,19870145,1987-02-25 20:00:00,24.3578,-46.87013,3.62785,DJF,SAt,96500.10692680217,26.805585257445045,decay
5560,19870145,1987-02-25 21:00:00,25.55422,-47.05016,3.70521,DJF,SAt,92977.55749194231,25.827099303317308,decay
5561,19870145,1987-02-25 22:00:00,26.65686,-47.08458,3.90409,DJF,SAt,83600.02112933226,23.222228091481185,decay
5562,19870145,1987-02-25 23:00:00,27.83574,-47.23416,4.07664,DJF,SAt,90670.8193777993,25.18633871605536,decay
5563,19870145,1987-02-26 00:00:00,29.01445,-47.37906,4.22252,DJF,SAt,90320.85032790755,25.08912509108543,decay
5564,19870145,1987-02-26 01:00:00,30.16508,-47.53403,4.34686,DJF,SAt,88208.13447916308,24.502259577545303,decay
5565,19870145,1987-02-26 02:00:00,31.19503,-47.64663,4.43825,DJF,SAt,78246.6127777146,21.735170216031833,decay
5566,19870145,1987-02-26 03:00:00,32.13919,-47.76347,4.49759,DJF,SAt,71834.16736906317,19.953935380295327,decay
5567,19870145,1987-02-26 04:00:00,33.02692,-47.87667,4.54869,DJF,SAt,67464.95769831986,18.740266027311073,decay
5568,19870145,1987-02-26 05:00:00,33.90338,-47.97607,4.54682,DJF,SAt,66233.52403222576,18.398201120062712,decay
5569,19870145,1987-02-26 06:00:00,34.82323,-48.07205,4.55887,DJF,SAt,69235.69657124307,19.232137936456407,decay
5570,19870145,1987-02-26 07:00:00,35.78139,-48.15525,4.57715,DJF,SAt,71732.3748558413,19.92565968217814,decay
5571,19870145,1987-02-26 08:00:00,36.74465,-48.22157,4.59832,DJF,SAt,71787.58731215888,19.94099647559969,decay
5572,19870145,1987-02-26 09:00:00,37.81482,-48.29612,4.661,DJF,SAt,79656.48444974502,22.126801236040286,decay
5573,19870145,1987-02-26 10:00:00,39.45192,-48.20771,4.8773,DJF,SAt,121606.53705120682,33.779593625335224,decay
5574,19870145,1987-02-26 11:00:00,40.36095,-48.22976,4.94572,DJF,SAt,67392.45846143547,18.72012735039874,decay
5575,19870145,1987-02-26 12:00:00,41.24774,-48.246,4.95606,DJF,SAt,65700.40184255852,18.250111622932923,decay
5576,19870145,1987-02-26 13:00:00,42.10228,-48.24225,4.97792,DJF,SAt,63280.822699451564,17.578006305403214,decay
5577,19870145,1987-02-26 14:00:00,42.94891,-48.23853,4.96119,DJF,SAt,62699.65466661545,17.416570740726513,decay
5578,19870145,1987-02-26 15:00:00,43.84589,-48.21898,4.96125,DJF,SAt,66477.64254712961,18.466011818647114,decay
5579,19870145,1987-02-26 16:00:00,44.69409,-48.21033,4.95187,DJF,SAt,62853.51119140068,17.459308664277966,decay
5580,19870145,1987-02-26 17:00:00,45.52743,-48.17921,4.95626,DJF,SAt,61865.95677790123,17.18498799386145,decay
5581,19870145,1987-02-26 18:00:00,46.43418,-48.16328,4.93568,DJF,SAt,67264.54789845963,18.684596638461006,decay
5582,19870145,1987-02-26 19:00:00,47.33781,-48.10483,4.95222,DJF,SAt,67372.65192231223,18.71462553397562,decay
5583,19870145,1987-02-26 20:00:00,48.17648,-48.05232,5.01388,DJF,SAt,62578.00613108888,17.382779480858023,decay
5584,19870145,1987-02-26 21:00:00,49.09156,-48.00403,5.13342,DJF,SAt,68259.56831712674,18.960991199201874,decay
5585,19870145,1987-02-26 22:00:00,49.94787,-47.93022,5.21855,DJF,SAt,64279.27640211854,17.85535455614404,decay
5586,19870145,1987-02-26 23:00:00,50.77762,-47.87856,5.4101,DJF,SAt,62116.94722094442,17.25470756137345,decay
5587,19870145,1987-02-27 00:00:00,51.57691,-47.842,5.55398,DJF,SAt,59769.43015932793,16.602619488702203,decay
5588,19870145,1987-02-27 01:00:00,52.40997,-47.79808,5.62325,DJF,SAt,62390.05996251883,17.330572211810786,decay
5589,19870145,1987-02-27 02:00:00,53.27307,-47.75383,5.69715,DJF,SAt,64683.592447687945,17.967664568802206,decay
5590,19870145,1987-02-27 03:00:00,54.11328,-47.70094,5.66603,DJF,SAt,63118.918973824766,17.533033048284658,decay
5591,19870145,1987-02-27 04:00:00,55.03782,-47.64386,5.6476,DJF,SAt,69515.13898440824,19.30976082900229,decay
5592,19870145,1987-02-27 05:00:00,55.99377,-47.59,5.61724,DJF,SAt,71902.47111247283,19.972908642353566,decay
5593,19870145,1987-02-27 06:00:00,56.92713,-47.55641,5.57743,DJF,SAt,70117.46075605093,19.47707243223637,decay
5594,19870145,1987-02-27 07:00:00,57.86014,-47.49581,5.53469,DJF,SAt,70377.89824443734,19.54941617901037,decay
5595,19870145,1987-02-27 08:00:00,58.724,-47.49603,5.51558,DJF,SAt,64899.87189317077,18.027742192547436,decay
5596,19870145,1987-02-27 09:00:00,59.55111,-47.48325,5.54237,DJF,SAt,62162.62488077785,17.267395800216068,decay
5597,19870145,1987-02-27 10:00:00,60.48648,-47.62641,5.62821,DJF,SAt,71975.65125654456,19.993236460151266,decay
5598,19870145,1987-02-27 11:00:00,61.31123,-47.66336,5.67208,DJF,SAt,61922.11231496795,17.200586754157765,decay
5599,19870145,1987-02-27 12:00:00,62.1986,-47.73795,5.7847,DJF,SAt,66921.67713967033,18.589354761019536,decay
5600,19870145,1987-02-27 13:00:00,63.02904,-47.73867,5.88184,DJF,SAt,62100.617818470295,17.250171616241747,decay
5601,19870145,1987-02-27 14:00:00,64.00649,-47.81208,6.04429,DJF,SAt,73496.5168786201,20.415699132950028,decay
5602,19870145,1987-02-27 15:00:00,64.90319,-47.81585,6.25547,DJF,SAt,66959.27237589864,18.599797882194068,decay
5603,19870145,1987-02-27 16:00:00,65.80177,-47.87928,6.38758,DJF,SAt,67424.81315424954,18.729114765069315,decay
5604,19870145,1987-02-27 17:00:00,66.6142,-47.80722,6.56244,DJF,SAt,61158.380034032496,16.98843889834236,decay
5605,19870145,1987-02-27 18:00:00,67.42004,-47.85382,6.62713,DJF,SAt,60376.93895635216,16.771371932320044,decay
5606,19870145,1987-02-27 19:00:00,68.23369,-47.85392,6.85556,DJF,SAt,60709.84558118124,16.863845994772568,decay
5607,19870145,1987-02-27 20:00:00,69.03326,-47.88958,6.91509,DJF,SAt,59770.380292130125,16.60288341448059,decay
5608,19870145,1987-02-27 21:00:00,69.79665,-47.9228,7.04492,DJF,SAt,57022.03910145624,15.839455305960067,decay
5609,19870145,1987-02-27 22:00:00,70.86332,-47.94887,7.10958,DJF,SAt,79515.43472026939,22.087620755630386,decay
5610,19870145,1987-02-27 23:00:00,71.63581,-48.06794,7.2961,DJF,SAt,58972.20761083584,16.381168780787732,decay
5611,19870145,1987-02-28 00:00:00,72.35585,-48.09182,7.45786,DJF,SAt,53556.54540925177,14.876818169236602,decay
5612,19870145,1987-02-28 01:00:00,73.08722,-48.22586,7.58372,DJF,SAt,56259.093802424766,15.627526056229101,decay
