,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5922,20150854,2015-09-20 15:00:00,32.56585,-54.5173,5.30658,SON,SAt,71825.8029536144,19.951611931559555,intensification
5923,20150854,2015-09-20 16:00:00,33.4457,-54.8349,5.34122,SON,SAt,66686.04222439446,18.52390061788735,intensification
5924,20150854,2015-09-20 17:00:00,34.34478,-55.17948,5.41897,SON,SAt,68956.01586441927,19.154448851227574,intensification
5925,20150854,2015-09-20 18:00:00,35.31307,-55.47107,5.4918,SON,SAt,69305.84829769636,19.251624527137878,intensification
5926,20150854,2015-09-20 19:00:00,36.37833,-55.69329,5.58103,SON,SAt,71365.05560709408,19.823626557526133,mature
5927,20150854,2015-09-20 20:00:00,37.50154,-55.81731,5.72125,SON,SAt,71621.52287791039,19.89486746608622,mature
5928,20150854,2015-09-20 21:00:00,38.71745,-55.86411,5.87544,SON,SAt,76093.16947377249,21.13699152049236,mature
5929,20150854,2015-09-20 22:00:00,39.72704,-55.91024,5.76653,SON,SAt,63166.988800200255,17.546385777833404,mature
5930,20150854,2015-09-20 23:00:00,40.63729,-56.11148,5.74495,SON,SAt,60846.43417023054,16.901787269508482,mature
5931,20150854,2015-09-21 00:00:00,41.52379,-56.30532,5.70023,SON,SAt,58908.75818370229,16.363543939917303,mature
5932,20150854,2015-09-21 01:00:00,42.58168,-56.46685,5.63845,SON,SAt,67551.28533388436,18.76424592607899,mature
5933,20150854,2015-09-21 02:00:00,43.35166,-56.70338,5.55576,SON,SAt,53988.70138226572,14.99686149507381,mature
5934,20150854,2015-09-21 03:00:00,44.2144,-56.89483,5.4917,SON,SAt,56679.542622211084,15.744317395058633,mature
5935,20150854,2015-09-21 04:00:00,45.0874,-57.07952,5.48139,SON,SAt,56734.90879226614,15.759696886740596,mature
5936,20150854,2015-09-21 05:00:00,46.03554,-57.24319,5.47372,SON,SAt,59997.45916813521,16.66596088003756,mature
5937,20150854,2015-09-21 06:00:00,46.78536,-57.45662,5.48233,SON,SAt,50858.386330134555,14.127329536148487,mature
5938,20150854,2015-09-21 07:00:00,47.56202,-57.64636,5.48716,SON,SAt,50912.96189151243,14.142489414309008,mature
5939,20150854,2015-09-21 08:00:00,48.12783,-57.8797,5.51118,SON,SAt,42420.39330063517,11.78344258350977,decay
5940,20150854,2015-09-21 09:00:00,48.69707,-58.07248,5.5486,SON,SAt,39825.52132263516,11.0626448118431,decay
5941,20150854,2015-09-21 10:00:00,48.46462,-58.49986,5.40555,SON,SAt,49426.72342054006,13.729645394594462,decay
5942,20150854,2015-09-21 11:00:00,49.19103,-58.60599,5.37838,SON,SAt,43761.24028628531,12.155900079523699,decay
5943,20150854,2015-09-21 12:00:00,50.10701,-58.59167,5.4128,SON,SAt,53091.3653099632,14.747601474989777,decay
5944,20150854,2015-09-21 13:00:00,51.10954,-58.50024,5.43097,SON,SAt,59051.16121108127,16.403100336411462,decay
5945,20150854,2015-09-21 14:00:00,51.94402,-58.44582,5.4445,SON,SAt,48895.479410229884,13.582077613952746,decay
5946,20150854,2015-09-21 15:00:00,52.6352,-58.45844,5.38269,SON,SAt,40236.09066650172,11.176691851806032,decay
5947,20150854,2015-09-21 16:00:00,53.27636,-58.44173,5.38267,SON,SAt,37349.97552529831,10.374993201471753,decay
5948,20150854,2015-09-21 17:00:00,53.99963,-58.39208,5.30863,SON,SAt,42480.92368172159,11.800256578255999,decay
5949,20150854,2015-09-21 18:00:00,54.64985,-58.32988,5.24931,SON,SAt,38552.08765146538,10.70891323651816,decay
5950,20150854,2015-09-21 19:00:00,55.45867,-58.22377,5.23442,SON,SAt,48739.550408681745,13.538764002411597,decay
5951,20150854,2015-09-21 20:00:00,56.20586,-58.14541,5.12418,SON,SAt,44658.51505842285,12.405143071784124,decay
5952,20150854,2015-09-21 21:00:00,57.13865,-58.03571,4.9968,SON,SAt,56165.10926989181,15.601419241636613,decay
5953,20150854,2015-09-21 22:00:00,57.51221,-58.05285,4.84163,SON,SAt,22067.00368974978,6.129723247152717,decay
5954,20150854,2015-09-21 23:00:00,58.58126,-57.91549,4.70177,SON,SAt,64844.69512022449,18.01241531117347,decay
5955,20150854,2015-09-22 00:00:00,59.5658,-57.72537,4.65337,SON,SAt,62017.75554365731,17.227154317682587,decay
5956,20150854,2015-09-22 01:00:00,60.4155,-57.51483,4.63307,SON,SAt,55751.235160440076,15.486454211233355,decay
5957,20150854,2015-09-22 02:00:00,61.0718,-57.32105,4.68331,SON,SAt,44818.09217112503,12.44947004753473,decay
5958,20150854,2015-09-22 03:00:00,61.79207,-57.09537,4.62498,SON,SAt,50111.63826607382,13.91989951835384,decay
5959,20150854,2015-09-22 04:00:00,62.59267,-56.85092,4.51961,SON,SAt,55614.76783732398,15.448546621478885,decay
5960,20150854,2015-09-22 05:00:00,63.38129,-56.63185,4.35945,SON,SAt,53908.287896549125,14.97452441570809,decay
5961,20150854,2015-09-22 06:00:00,64.22632,-56.38742,4.29466,SON,SAt,58539.98385166918,16.26110662546366,decay
5962,20150854,2015-09-22 07:00:00,64.97166,-56.19002,4.19419,SON,SAt,50966.48188503514,14.157356079176427,decay
5963,20150854,2015-09-22 08:00:00,65.81587,-55.90097,4.17369,SON,SAt,61497.515770438826,17.08264326956634,decay
5964,20150854,2015-09-22 09:00:00,66.64687,-55.57285,4.14465,SON,SAt,63540.69120293396,17.65019200081499,incipient
5965,20150854,2015-09-22 10:00:00,67.46938,-55.05076,4.16851,SON,SAt,77969.94723670658,21.658318676862937,incipient
5966,20150854,2015-09-22 11:00:00,68.03025,-54.74403,4.19076,SON,SAt,49491.52503662212,13.747645843506145,incipient
5967,20150854,2015-09-22 12:00:00,68.66102,-54.47453,4.16558,SON,SAt,50478.033243063845,14.021675900851069,incipient
5968,20150854,2015-09-22 13:00:00,69.52832,-54.08146,4.11407,SON,SAt,71278.5956133461,19.799609892596138,incipient
5969,20150854,2015-09-22 14:00:00,70.50656,-53.67752,4.16568,SON,SAt,78287.02218985958,21.746395052738773,incipient
5970,20150854,2015-09-22 15:00:00,71.48016,-53.19753,4.24442,SON,SAt,83710.07731738097,23.252799254828048,incipient
5971,20150854,2015-09-22 16:00:00,72.46492,-52.52414,4.31669,SON,SAt,99884.82427774319,27.74578452159533,incipient
5972,20150854,2015-09-22 17:00:00,73.5367,-51.7116,4.54996,SON,SAt,116265.89100797259,32.29608083554794,incipient
5973,20150854,2015-09-22 18:00:00,74.65788,-50.97763,4.7398,SON,SAt,112802.66211684642,31.334072810235117,intensification
5974,20150854,2015-09-22 19:00:00,75.8962,-50.33653,4.87941,SON,SAt,112700.2987020264,31.305638528340666,intensification
5975,20150854,2015-09-22 20:00:00,77.14871,-49.64988,5.01551,SON,SAt,117667.21003565325,32.68533612101479,intensification
5976,20150854,2015-09-22 21:00:00,78.49649,-48.98243,5.20931,SON,SAt,122685.90718701297,34.07941866305916,intensification
5977,20150854,2015-09-22 22:00:00,80.60155,-48.41054,5.32988,SON,SAt,167066.72507036896,46.407423630658045,intensification
5978,20150854,2015-09-22 23:00:00,82.10802,-48.14779,5.55371,SON,SAt,115242.34480670183,32.011762446306065,intensification
5979,20150854,2015-09-23 00:00:00,83.50057,-48.14152,5.79229,SON,SAt,103321.42546848471,28.700395963467976,intensification
5980,20150854,2015-09-23 01:00:00,85.18498,-48.19038,6.2351,SON,SAt,125038.80154811198,34.733000430031105,intensification
5981,20150854,2015-09-23 02:00:00,86.45528,-48.22858,6.67267,SON,SAt,94225.74042585088,26.173816784958575,intensification
5982,20150854,2015-09-23 03:00:00,87.53321,-48.35047,6.93735,SON,SAt,80894.00067392034,22.47055574275565,intensification
5983,20150854,2015-09-23 04:00:00,88.7897,-48.5043,7.22771,SON,SAt,94274.4319117629,26.187342197711917,intensification
5984,20150854,2015-09-23 05:00:00,89.84235,-48.62231,7.38539,SON,SAt,78565.35569362668,21.823709914896302,intensification
5985,20150854,2015-09-23 06:00:00,90.98259,-48.83776,7.5091,SON,SAt,86993.79718312876,24.16494366198021,intensification
5986,20150854,2015-09-23 07:00:00,92.11253,-49.05133,7.58769,SON,SAt,85869.62789647617,23.852674415687826,intensification
5987,20150854,2015-09-23 08:00:00,93.25855,-49.31442,7.7546,SON,SAt,88282.17537815555,24.522826493932097,intensification
5988,20150854,2015-09-23 09:00:00,94.4221,-49.68191,7.71034,SON,SAt,93436.98340894745,25.954717613596515,intensification
5989,20150854,2015-09-23 10:00:00,95.87429,-50.30662,7.7111,SON,SAt,124901.63674813215,34.694899096703374,intensification
5990,20150854,2015-09-23 11:00:00,96.90412,-50.61002,7.92411,SON,SAt,80329.5307751382,22.313758548649503,intensification
5991,20150854,2015-09-23 12:00:00,97.84151,-50.97083,8.02518,SON,SAt,77144.3117038348,21.428975473287444,intensification
5992,20150854,2015-09-23 13:00:00,98.75931,-51.22921,8.07508,SON,SAt,70231.42176996238,19.508728269433995,intensification
5993,20150854,2015-09-23 14:00:00,99.66822,-51.62145,8.12638,SON,SAt,76638.42211315902,21.288450586988617,intensification
5994,20150854,2015-09-23 15:00:00,100.5909,-52.10487,8.16551,SON,SAt,83087.64071425653,23.07990019840459,intensification
5995,20150854,2015-09-23 16:00:00,101.50059,-52.65693,8.27635,SON,SAt,87065.90404949963,24.18497334708323,intensification
5996,20150854,2015-09-23 17:00:00,102.37372,-53.32301,8.31822,SON,SAt,94344.22985928177,26.206730516467157,intensification
5997,20150854,2015-09-23 18:00:00,103.19311,-54.00319,8.48775,SON,SAt,92922.69170737348,25.811858807603745,intensification
5998,20150854,2015-09-23 19:00:00,103.99218,-54.65873,8.44497,SON,SAt,89428.35754584383,24.841210429401062,intensification
5999,20150854,2015-09-23 20:00:00,104.75571,-55.3151,8.38704,SON,SAt,87747.20843389022,24.374224564969506,mature
6000,20150854,2015-09-23 21:00:00,105.4517,-56.14816,8.45162,SON,SAt,102368.71271368717,28.43575353157977,mature
6001,20150854,2015-09-23 22:00:00,106.07346,-56.98642,8.70017,SON,SAt,100692.1714479186,27.970047624421834,mature
6002,20150854,2015-09-23 23:00:00,106.67166,-57.73553,8.92764,SON,SAt,90693.6641316957,25.192684481026582,mature
6003,20150854,2015-09-24 00:00:00,107.21359,-58.45707,9.24429,SON,SAt,86320.52376265147,23.977923267403188,mature
6004,20150854,2015-09-24 01:00:00,107.68669,-59.12084,9.58426,SON,SAt,78680.71312389674,21.85575364552687,mature
6005,20150854,2015-09-24 02:00:00,108.17062,-59.6531,9.89456,SON,SAt,65220.114608394666,18.11669850233185,mature
6006,20150854,2015-09-24 03:00:00,108.63643,-60.07,10.20106,SON,SAt,53153.39381968565,14.764831616579347,mature
6007,20150854,2015-09-24 04:00:00,109.12369,-60.48334,10.42367,SON,SAt,53235.92806737456,14.787757796492933,mature
6008,20150854,2015-09-24 05:00:00,109.58847,-60.88418,10.55813,SON,SAt,51253.383017621374,14.237050838228159,mature
6009,20150854,2015-09-24 06:00:00,110.01166,-61.26817,10.71923,SON,SAt,48384.308341549804,13.4400856504305,mature
6010,20150854,2015-09-24 07:00:00,110.41106,-61.62508,10.87786,SON,SAt,45006.91588084845,12.501921078013458,decay
6011,20150854,2015-09-24 08:00:00,110.75249,-61.94271,11.04094,SON,SAt,39618.36652639993,11.005101812888869,decay
6012,20150854,2015-09-24 09:00:00,111.10201,-62.20442,11.09848,SON,SAt,34324.360973685536,9.534544714912649,decay
6013,20150854,2015-09-24 10:00:00,111.5106,-62.3708,11.02236,SON,SAt,28083.0745550546,7.800854043070722,decay
6014,20150854,2015-09-24 11:00:00,111.71488,-62.60063,11.06085,SON,SAt,27626.462112037345,7.674017253343707,decay
6015,20150854,2015-09-24 12:00:00,111.70983,-62.80639,11.16273,SON,SAt,22880.949588521547,6.355819330144874,decay
6016,20150854,2015-09-24 13:00:00,111.78789,-62.98243,11.04056,SON,SAt,19970.29439633669,5.5473039989824136,decay
6017,20150854,2015-09-24 14:00:00,111.76354,-63.127,10.8717,SON,SAt,16122.225776206438,4.478396048946233,decay
6018,20150854,2015-09-24 15:00:00,111.74183,-63.23465,10.68357,SON,SAt,12019.599578052437,3.3387776605701216,decay
6019,20150854,2015-09-24 16:00:00,111.68135,-63.36641,10.51361,SON,SAt,14959.411740701777,4.155392150194938,decay
6020,20150854,2015-09-24 17:00:00,111.66843,-63.50474,10.4268,SON,SAt,15395.027612444215,4.276396559012282,decay
6021,20150854,2015-09-24 18:00:00,111.81075,-63.63834,10.27859,SON,SAt,16440.8503949934,4.566902887498166,decay
6022,20150854,2015-09-24 19:00:00,111.92651,-63.77176,10.13798,SON,SAt,15893.740648717185,4.414927957976996,decay
6023,20150854,2015-09-24 20:00:00,112.10898,-63.94455,9.91775,SON,SAt,21191.26448486029,5.8864623569056365,decay
6024,20150854,2015-09-24 21:00:00,112.25965,-64.09869,9.65605,SON,SAt,18644.62524259157,5.179062567386548,decay
6025,20150854,2015-09-24 22:00:00,112.32564,-64.32117,8.90365,SON,SAt,24943.819580603664,6.9288387723899065,decay
6026,20150854,2015-09-24 23:00:00,112.31023,-64.45688,8.73356,SON,SAt,15108.451338166331,4.196792038379536,decay
6027,20150854,2015-09-25 00:00:00,112.33124,-64.55663,8.53749,SON,SAt,11137.193497393931,3.0936648603872032,decay
6028,20150854,2015-09-25 01:00:00,112.45088,-64.60517,8.29632,SON,SAt,7857.4444916091825,2.1826234698914395,decay
6029,20150854,2015-09-25 02:00:00,112.42644,-64.64577,7.95364,SON,SAt,4662.312122596032,1.29508670072112,decay
6030,20150854,2015-09-25 03:00:00,112.33671,-64.69986,7.57674,SON,SAt,7375.141728074574,2.048650480020715,decay
6031,20150854,2015-09-25 04:00:00,112.1824,-64.73821,7.25166,SON,SAt,8478.162373515805,2.35504510375439,decay
6032,20150854,2015-09-25 05:00:00,111.77377,-64.75398,7.06041,SON,SAt,19464.196435150785,5.406721231986329,decay
6033,20150854,2015-09-25 06:00:00,110.96837,-64.72801,6.75204,SON,SAt,38323.432833984516,10.645398009440143,decay
6034,20150854,2015-09-25 07:00:00,109.95472,-64.69733,6.43504,SON,SAt,48266.39799466224,13.407332776295068,decay
6035,20150854,2015-09-25 08:00:00,108.92515,-64.64273,6.23642,SON,SAt,49353.68182819417,13.709356063387268,decay
6036,20150854,2015-09-25 09:00:00,108.63625,-64.68237,6.25319,SON,SAt,14436.854053868978,4.0102372371858275,decay
6037,20150854,2015-09-25 10:00:00,107.66182,-64.67718,5.89583,SON,SAt,46342.71744872847,12.872977069091242,decay
6038,20150854,2015-09-25 11:00:00,107.32678,-64.73171,5.70954,SON,SAt,17034.20163857212,4.7317226773811445,decay
6039,20150854,2015-09-25 12:00:00,107.65687,-64.74477,5.66191,SON,SAt,15730.912705637906,4.369697973788307,decay
6040,20150854,2015-09-25 13:00:00,108.25935,-64.71619,5.56774,SON,SAt,28773.605714422167,7.9926682540061575,decay
6041,20150854,2015-09-25 14:00:00,108.46816,-64.62872,5.40918,SON,SAt,13901.76279548916,3.8616007765247664,decay
6042,20150854,2015-09-25 15:00:00,108.17069,-64.68396,5.24728,SON,SAt,15433.542560922331,4.287095155811759,decay
6043,20150854,2015-09-25 16:00:00,107.27234,-64.75732,5.14433,SON,SAt,43429.69714692443,12.063804763034565,decay
6044,20150854,2015-09-25 17:00:00,105.30814,-65.00351,5.10478,SON,SAt,96669.05586309219,26.852515517525607,decay
6045,20150854,2015-09-25 18:00:00,103.44209,-65.22903,5.11559,SON,SAt,90835.62446954595,25.232117908207208,intensification
6046,20150854,2015-09-25 19:00:00,102.9185,-65.26798,5.04347,SON,SAt,24757.712470162674,6.877142352822965,intensification
6047,20150854,2015-09-25 20:00:00,102.70931,-65.31271,4.89875,SON,SAt,10921.768569066528,3.03382460251848,intensification
6048,20150854,2015-09-25 21:00:00,102.28713,-65.40165,4.7125,SON,SAt,21930.384662585293,6.091773517384803,intensification
6049,20150854,2015-09-25 22:00:00,100.22898,-65.6136,4.14429,SON,SAt,97755.81706188933,27.154393628302593,intensification
6050,20150854,2015-09-25 23:00:00,99.8549,-65.72551,4.15982,SON,SAt,21178.728140431005,5.882980039008612,intensification
6051,20150854,2015-09-26 00:00:00,100.3651,-65.77023,4.15636,SON,SAt,23827.30121654101,6.618694782372503,intensification
6052,20150854,2015-09-26 01:00:00,101.26406,-65.74138,4.05679,SON,SAt,41171.00824683224,11.436391179675622,intensification
6053,20150854,2015-09-26 02:00:00,102.28664,-65.65736,3.90903,SON,SAt,47715.72260521485,13.254367390337457,intensification
6054,20150854,2015-09-26 03:00:00,103.54923,-65.58253,3.71644,SON,SAt,58546.0524719947,16.26279235333186,intensification
6055,20150854,2015-09-26 04:00:00,105.04121,-65.45318,3.5026,SON,SAt,70237.51452855124,19.510420702375345,intensification
6056,20150855,2015-09-19 16:00:00,-73.07712,-78.03516,3.37175,SON,SAt,,,decay
6057,20150855,2015-09-19 17:00:00,-67.24664,-78.67987,3.25872,SON,SAt,149096.11734589195,41.415588151636655,decay
6058,20150855,2015-09-19 18:00:00,-64.21939,-78.68808,3.25579,SON,SAt,66049.7115938096,18.347142109391555,decay
6059,20150855,2015-09-19 19:00:00,-63.31332,-78.28986,3.5321,SON,SAt,48629.504776868765,13.508195771352435,decay
6060,20150855,2015-09-19 20:00:00,-61.3472,-78.22121,3.52811,SON,SAt,45147.80285604734,12.541056348902039,decay
6061,20150855,2015-09-19 21:00:00,-59.75617,-78.122,3.53982,SON,SAt,37903.622446602894,10.528784012945248,decay
6062,20150855,2015-09-19 22:00:00,-58.51474,-78.1585,3.55601,SON,SAt,28658.005203651606,7.960557001014335,decay
6063,20150855,2015-09-19 23:00:00,-57.60303,-78.26649,3.52572,SON,SAt,23938.772198913237,6.6496589441425655,decay
6064,20150855,2015-09-20 00:00:00,-56.75488,-78.35896,3.52537,SON,SAt,21695.372534016995,6.026492370560276,decay
6065,20150855,2015-09-20 01:00:00,-55.69662,-78.42265,3.52721,SON,SAt,24715.946623731554,6.86554072881432,decay
6066,20150855,2015-09-20 02:00:00,-54.88351,-78.53696,3.53014,SON,SAt,22081.636897641754,6.133788027122709,decay
6067,20150855,2015-09-20 03:00:00,-54.36475,-78.53462,3.57651,SON,SAt,11467.855952417334,3.1855155423381483,decay
6068,20150855,2015-09-20 04:00:00,-54.10877,-78.46818,3.59953,SON,SAt,9315.276403519143,2.5875767787553174,decay
6069,20150855,2015-09-20 05:00:00,-53.93005,-78.3575,3.58756,SON,SAt,12938.185466802972,3.59394040744527,intensification
6070,20150855,2015-09-20 06:00:00,-53.72617,-78.2629,3.56753,SON,SAt,11478.18868525724,3.188385745904789,intensification
6071,20150855,2015-09-20 07:00:00,-53.56186,-78.18883,3.5471,SON,SAt,9040.706758496397,2.511307432915666,intensification
6072,20150855,2015-09-20 08:00:00,-53.37128,-78.10072,3.55194,SON,SAt,10721.120582790016,2.9780890507750044,intensification
6073,20150855,2015-09-20 09:00:00,-53.02069,-77.97907,3.54954,SON,SAt,15755.611566146408,4.376558768374002,intensification
6074,20150855,2015-09-20 10:00:00,-52.02808,-77.77714,3.68307,SON,SAt,32269.399214654386,8.963722004070663,intensification
6075,20150855,2015-09-20 11:00:00,-51.53781,-77.63735,3.73528,SON,SAt,19399.12927385229,5.388647020514525,intensification
6076,20150855,2015-09-20 12:00:00,-51.01169,-77.47441,3.77805,SON,SAt,22072.173889434693,6.131159413731859,intensification
6077,20150855,2015-09-20 13:00:00,-50.64957,-77.32845,3.80483,SON,SAt,18453.948715774568,5.1260968654929355,intensification
6078,20150855,2015-09-20 14:00:00,-50.50201,-77.21616,3.81627,SON,SAt,12998.856912578236,3.610793586827288,intensification
6079,20150855,2015-09-20 15:00:00,-50.11359,-77.07996,3.81057,SON,SAt,17934.730108175634,4.981869474493232,intensification
6080,20150855,2015-09-20 16:00:00,-49.4397,-76.86131,3.78897,SON,SAt,29605.536993514022,8.223760275976117,intensification
6081,20150855,2015-09-20 17:00:00,-48.34738,-76.53879,3.76876,SON,SAt,45461.43761395384,12.628177114987178,intensification
6082,20150855,2015-09-20 18:00:00,-46.83878,-76.06936,3.78556,SON,SAt,65586.75389625752,18.218542748960424,intensification
6083,20150855,2015-09-20 19:00:00,-44.65707,-75.32553,3.84859,SON,SAt,102127.17505954136,28.36865973876149,mature
6084,20150855,2015-09-20 20:00:00,-42.95416,-74.71143,3.93302,SON,SAt,84010.45471661356,23.336237421281545,mature
6085,20150855,2015-09-20 21:00:00,-42.086,-74.40481,3.98904,SON,SAt,42697.067456505225,11.860296515695897,mature
6086,20150855,2015-09-20 22:00:00,-41.90601,-74.08759,4.15346,SON,SAt,35689.3569570199,9.913710265838862,mature
6087,20150855,2015-09-20 23:00:00,-41.56308,-73.87536,4.1096,SON,SAt,25838.486476945833,7.177357354707175,mature
6088,20150855,2015-09-21 00:00:00,-41.38825,-73.69446,4.11512,SON,SAt,20834.81097537992,5.787447493161089,mature
6089,20150855,2015-09-21 01:00:00,-41.23086,-73.53076,4.16874,SON,SAt,18860.40380779079,5.239001057719664,mature
6090,20150855,2015-09-21 02:00:00,-40.99493,-73.35681,4.2822,SON,SAt,20736.706097554896,5.760196138209693,mature
6091,20150855,2015-09-21 03:00:00,-40.70075,-73.18861,4.4094,SON,SAt,20938.965534930452,5.816379315258459,mature
6092,20150855,2015-09-21 04:00:00,-40.36774,-73.00472,4.5321,SON,SAt,23108.88911148893,6.419135864302481,mature
6093,20150855,2015-09-21 05:00:00,-39.98514,-72.78031,4.61062,SON,SAt,27915.5558555838,7.7543210709955,mature
6094,20150855,2015-09-21 06:00:00,-39.6037,-72.51408,4.67296,SON,SAt,32192.924659650216,8.94247907212506,mature
6095,20150855,2015-09-21 07:00:00,-39.26382,-72.21648,4.68369,SON,SAt,35016.2043724998,9.7267234368055,mature
6096,20150855,2015-09-21 08:00:00,-39.04697,-71.94615,4.70186,SON,SAt,30961.25095613569,8.600347487815469,decay
6097,20150855,2015-09-21 09:00:00,-38.9418,-71.7206,4.72025,SON,SAt,25343.686870040245,7.039913019455623,decay
6098,20150855,2015-09-21 10:00:00,-38.82391,-71.64258,4.67813,SON,SAt,9604.065652838086,2.667796014677246,decay
6099,20150855,2015-09-21 11:00:00,-38.65244,-71.42195,4.69432,SON,SAt,25265.46880229543,7.018185778415397,decay
6100,20150855,2015-09-21 12:00:00,-38.44168,-71.20257,4.74632,SON,SAt,25523.495120098058,7.089859755582793,decay
6101,20150855,2015-09-21 13:00:00,-38.12412,-70.98159,4.80741,SON,SAt,27105.423624421688,7.529284340117136,decay
6102,20150855,2015-09-21 14:00:00,-37.75177,-70.75738,4.88013,SON,SAt,28384.200650447485,7.884500180679857,decay
6103,20150855,2015-09-21 15:00:00,-37.38162,-70.52788,4.92776,SON,SAt,28936.892565704115,8.038025712695587,decay
6104,20150855,2015-09-21 16:00:00,-37.06277,-70.2818,4.93838,SON,SAt,29834.62726906533,8.287396463629259,decay
6105,20150855,2015-09-21 17:00:00,-36.80112,-69.99015,4.91671,SON,SAt,33903.29626671959,9.417582296310997,decay
6106,20150855,2015-09-21 18:00:00,-36.5575,-69.65786,4.89794,SON,SAt,38111.94288582685,10.58665080161857,decay
6107,20150855,2015-09-21 19:00:00,-36.29675,-69.30502,4.86922,SON,SAt,40528.83597020025,11.258009991722291,decay
6108,20150855,2015-09-21 20:00:00,-36.00256,-68.96572,4.81849,SON,SAt,39486.379080012055,10.968438633336682,decay
6109,20150855,2015-09-21 21:00:00,-35.67145,-68.65961,4.75293,SON,SAt,36546.37801302846,10.151771670285683,decay
6110,20150855,2015-09-21 22:00:00,-35.03748,-68.12372,4.29355,SON,SAt,64996.91119000819,18.054697552780052,decay
6111,20150855,2015-09-21 23:00:00,-34.65671,-67.8387,4.27987,SON,SAt,35445.67803929363,9.846021677581563,decay
6112,20150855,2015-09-22 00:00:00,-34.31531,-67.5956,4.31958,SON,SAt,30625.083572935386,8.506967659148719,decay
6113,20150855,2015-09-22 01:00:00,-33.95075,-67.3587,4.38617,SON,SAt,30578.016120151944,8.493893366708873,decay
6114,20150855,2015-09-22 02:00:00,-33.59229,-67.10695,4.46544,SON,SAt,31961.682033474728,8.878245009298535,decay
6115,20150855,2015-09-22 03:00:00,-33.24179,-66.81761,4.50612,SON,SAt,35605.13556067854,9.890315433521815,decay
6116,20150855,2015-09-22 04:00:00,-32.88773,-66.5001,4.474,SON,SAt,38597.710847717695,10.721586346588248,decay
6117,20150855,2015-09-22 05:00:00,-32.54022,-66.18957,4.39823,SON,SAt,37850.335215980616,10.51398200443906,decay
6118,20150855,2015-09-22 06:00:00,-32.25522,-65.85355,4.28301,SON,SAt,39520.97958361487,10.978049884337464,decay
6119,20150855,2015-09-22 07:00:00,-32.05588,-65.54705,4.1665,SON,SAt,35280.74145160444,9.80020595877901,decay
6120,20150855,2015-09-22 08:00:00,-31.8811,-65.29723,4.07253,SON,SAt,28930.95003073951,8.036375008538753,decay
6121,20150855,2015-09-22 09:00:00,-31.7468,-65.03503,4.00852,SON,SAt,29822.31003665937,8.283975010183159,incipient
6122,20150855,2015-09-22 10:00:00,-31.58185,-64.71812,3.78579,SON,SAt,36088.98919116215,10.024719219767265,incipient
6123,20150855,2015-09-22 11:00:00,-31.35486,-64.37578,3.75745,SON,SAt,39581.85854851278,10.994960707920216,incipient
6124,20150855,2015-09-22 12:00:00,-31.05914,-64.05994,3.74761,SON,SAt,37920.34586996174,10.533429408322705,incipient
6125,20150855,2015-09-22 13:00:00,-30.77365,-63.72959,3.72682,SON,SAt,39299.449123047496,10.916513645290971,incipient
6126,20150855,2015-09-22 14:00:00,-30.526,-63.42488,3.68886,SON,SAt,36030.00057905832,10.008333494182867,incipient
6127,20150855,2015-09-22 15:00:00,-30.31818,-62.9832,3.6745,SON,SAt,50205.30753844069,13.94591876067797,incipient
6128,20150855,2015-09-22 16:00:00,-30.09302,-62.48463,3.66876,SON,SAt,56612.53429794531,15.725703971651475,incipient
6129,20150855,2015-09-22 17:00:00,-29.78174,-62.08451,3.65934,SON,SAt,47313.918125023796,13.142755034728832,incipient
6130,20150855,2015-09-22 18:00:00,-29.45956,-61.624,3.63238,SON,SAt,53922.75269555142,14.97854241543095,intensification
6131,20150855,2015-09-22 19:00:00,-29.0853,-61.2433,3.5857,SON,SAt,46775.81625471089,12.993282292975247,intensification
6132,20150855,2015-09-22 20:00:00,-28.71622,-60.8934,3.55058,SON,SAt,43679.766722486915,12.133268534024143,intensification
6133,20150855,2015-09-22 21:00:00,-28.37512,-60.57256,3.56019,SON,SAt,40206.73511248282,11.168537531245228,intensification
6134,20150855,2015-09-22 22:00:00,-27.77612,-60.34483,3.78038,SON,SAt,41468.96713757701,11.519157538215836,intensification
6135,20150855,2015-09-22 23:00:00,-27.32755,-60.12161,3.891,SON,SAt,35061.28725655719,9.739246460154774,intensification
6136,20150855,2015-09-23 00:00:00,-26.98154,-59.90794,4.03316,SON,SAt,30565.19061486846,8.49033072635235,intensification
6137,20150855,2015-09-23 01:00:00,-26.58695,-59.76735,4.11193,SON,SAt,27025.95703409267,7.507210287247964,intensification
6138,20150855,2015-09-23 02:00:00,-26.26099,-59.6487,4.09983,SON,SAt,22545.58887394798,6.262663576096662,intensification
6139,20150855,2015-09-23 03:00:00,-25.93625,-59.50956,4.06269,SON,SAt,23951.495352273712,6.653193153409364,intensification
6140,20150855,2015-09-23 04:00:00,-25.56873,-59.3822,4.00658,SON,SAt,25142.29181588897,6.983969948858047,intensification
6141,20150855,2015-09-23 05:00:00,-25.20493,-59.23979,3.88871,SON,SAt,26019.58732249541,7.227663145137614,intensification
6142,20150855,2015-09-23 06:00:00,-24.86765,-59.06409,3.78676,SON,SAt,27413.613463409278,7.6148926287247996,intensification
6143,20150855,2015-09-23 07:00:00,-24.52621,-58.92623,3.6749,SON,SAt,24848.73270202011,6.902425750561141,intensification
