,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5767,19810339,1981-04-27 15:00:00,-122.08629,-45.03814,5.87351,MAM,SAt,39207.516412447905,10.89097678123553,intensification
5768,19810339,1981-04-27 16:00:00,-121.58034,-45.00422,5.92169,MAM,SAt,39944.92196804089,11.095811657789136,intensification
5769,19810339,1981-04-27 17:00:00,-121.12186,-44.87621,5.96869,MAM,SAt,38792.16978638654,10.775602718440705,intensification
5770,19810339,1981-04-27 18:00:00,-120.65202,-44.74813,6.02925,MAM,SAt,39704.9718760186,11.02915885444961,intensification
5771,19810339,1981-04-27 19:00:00,-120.16325,-44.54837,6.06797,MAM,SAt,44591.56666339273,12.38654629538687,intensification
5772,19810339,1981-04-27 20:00:00,-119.61314,-44.32503,6.10499,MAM,SAt,50243.068892806965,13.956408025779712,intensification
5773,19810339,1981-04-27 21:00:00,-119.03923,-44.0674,6.16291,MAM,SAt,53981.501710321754,14.994861586200487,intensification
5774,19810339,1981-04-27 22:00:00,-118.42337,-43.68825,6.27872,MAM,SAt,64915.40811328485,18.032057809245792,intensification
5775,19810339,1981-04-27 23:00:00,-117.76408,-43.36815,6.33538,MAM,SAt,63968.868148643676,17.76913004128991,intensification
5776,19810339,1981-04-28 00:00:00,-117.03841,-43.07099,6.40446,MAM,SAt,67449.84467412844,18.73606796503568,intensification
5777,19810339,1981-04-28 01:00:00,-116.30386,-42.86652,6.46785,MAM,SAt,63944.36957578636,17.76232488216288,intensification
5778,19810339,1981-04-28 02:00:00,-115.56683,-42.70324,6.55339,MAM,SAt,62827.16286376785,17.45198968437996,intensification
5779,19810339,1981-04-28 03:00:00,-114.82144,-42.67167,6.61583,MAM,SAt,61025.59897953476,16.95155527209299,intensification
5780,19810339,1981-04-28 04:00:00,-114.00703,-42.66177,6.70929,MAM,SAt,66597.1824710023,18.499217353056196,intensification
5781,19810339,1981-04-28 05:00:00,-113.20635,-42.7072,6.80923,MAM,SAt,65641.4443649647,18.233734545823527,intensification
5782,19810339,1981-04-28 06:00:00,-112.43112,-42.77982,6.91921,MAM,SAt,63819.2078531313,17.727557736980916,intensification
5783,19810339,1981-04-28 07:00:00,-111.65509,-42.88917,6.97632,MAM,SAt,64436.1368878445,17.89892691329014,intensification
5784,19810339,1981-04-28 08:00:00,-110.82143,-43.02306,7.03374,MAM,SAt,69458.07415269826,19.293909486860628,intensification
5785,19810339,1981-04-28 09:00:00,-109.98556,-43.15252,7.0953,MAM,SAt,69387.53231049741,19.274314530693726,decay
5786,19810339,1981-04-28 10:00:00,-109.09486,-43.4494,6.98639,MAM,SAt,79277.92568316295,22.021646023100818,decay
5787,19810339,1981-04-28 11:00:00,-108.24765,-43.61112,7.06323,MAM,SAt,70627.3013416924,19.618694817136777,decay
5788,19810339,1981-04-28 12:00:00,-107.4098,-43.7854,7.13369,MAM,SAt,70089.00439496756,19.46916788749099,decay
5789,19810339,1981-04-28 13:00:00,-106.62666,-43.96758,7.17633,MAM,SAt,65958.79543736456,18.321887621490156,decay
5790,19810339,1981-04-28 14:00:00,-105.83267,-44.17583,7.11337,MAM,SAt,67526.3119564268,18.75730887678522,decay
5791,19810339,1981-04-28 15:00:00,-104.97957,-44.40554,7.14434,MAM,SAt,72546.59982999797,20.15183328611055,decay
5792,19810339,1981-04-28 16:00:00,-104.17549,-44.62578,7.14948,MAM,SAt,68295.77632392985,18.971048978869405,decay
5793,19810339,1981-04-28 17:00:00,-103.37009,-44.87758,7.0514,MAM,SAt,69489.75432906643,19.302709535851786,decay
5794,19810339,1981-04-28 18:00:00,-102.50949,-45.2045,7.19287,MAM,SAt,76769.30334272135,21.324806484089265,decay
5795,19810339,1981-04-28 19:00:00,-101.64883,-45.46235,7.09815,MAM,SAt,73130.35561613213,20.313987671147814,decay
5796,19810339,1981-04-28 20:00:00,-100.76242,-45.6772,7.09221,MAM,SAt,73017.42042486809,20.28261678468558,decay
5797,19810339,1981-04-28 21:00:00,-99.93973,-45.93922,7.14861,MAM,SAt,70106.9537312455,19.474153814234864,decay
5798,19810339,1981-04-28 22:00:00,-99.15964,-46.02748,7.32869,MAM,SAt,61067.79906299728,16.963277517499243,decay
5799,19810339,1981-04-28 23:00:00,-98.24884,-46.27766,7.30487,MAM,SAt,75471.75971074926,20.96437769743035,incipient
5800,19810339,1981-04-29 00:00:00,-97.31851,-46.42086,7.23468,MAM,SAt,73159.52496995125,20.322090269430902,incipient
5801,19810339,1981-04-29 01:00:00,-96.39877,-46.66503,7.1484,MAM,SAt,75400.06167034627,20.944461575096188,incipient
5802,19810339,1981-04-29 02:00:00,-95.48856,-46.90769,7.06061,MAM,SAt,74368.19424260815,20.65783173405782,incipient
5803,19810339,1981-04-29 03:00:00,-94.61075,-47.11749,6.92185,MAM,SAt,70522.70311305075,19.58963975362521,incipient
5804,19810339,1981-04-29 04:00:00,-93.73611,-47.2896,6.81441,MAM,SAt,68790.35992868009,19.108433313522248,intensification
5805,19810339,1981-04-29 05:00:00,-92.87384,-47.48687,6.64649,MAM,SAt,68519.06701270487,19.033074170195796,intensification
5806,19810339,1981-04-29 06:00:00,-92.00476,-47.74697,6.5039,MAM,SAt,71273.03115069908,19.798064208527524,intensification
5807,19810339,1981-04-29 07:00:00,-91.07404,-47.98304,6.37928,MAM,SAt,74226.24000014718,20.618400000040886,intensification
5808,19810339,1981-04-29 08:00:00,-90.03125,-48.22344,6.27761,MAM,SAt,81915.8339408019,22.754398316889414,intensification
5809,19810339,1981-04-29 09:00:00,-89.09097,-48.54654,6.15474,MAM,SAt,78180.10408185206,21.71669557829224,intensification
5810,19810339,1981-04-29 10:00:00,-87.25128,-47.96623,5.65891,MAM,SAt,150705.88772677508,41.862746590770854,intensification
5811,19810339,1981-04-29 11:00:00,-86.17633,-48.11563,5.53489,MAM,SAt,81624.7841899918,22.67355116388661,intensification
5812,19810339,1981-04-29 12:00:00,-85.10022,-48.18756,5.38855,MAM,SAt,80230.3664388437,22.286212899678805,intensification
5813,19810339,1981-04-29 13:00:00,-83.8801,-47.98889,5.1682,MAM,SAt,93278.98098080563,25.910828050223785,intensification
5814,19810339,1981-04-29 14:00:00,-82.59708,-47.71385,4.9797,MAM,SAt,100501.36277513875,27.91704521531632,intensification
5815,19810339,1981-04-29 15:00:00,-81.43066,-47.58582,4.84318,MAM,SAt,88525.10265493728,24.590306293038132,intensification
5816,19810339,1981-04-29 16:00:00,-80.31723,-47.49857,4.66378,MAM,SAt,84136.66063842889,23.371294621785804,intensification
5817,19810339,1981-04-29 17:00:00,-79.34778,-47.62693,4.45581,MAM,SAt,74126.79457451687,20.59077627069913,intensification
5818,19810339,1981-04-29 18:00:00,-78.15872,-47.55668,4.32029,MAM,SAt,89509.23066439157,24.863675184553212,intensification
5819,19810339,1981-04-29 19:00:00,-76.88711,-47.40523,4.30661,MAM,SAt,97032.28913074126,26.95341364742813,intensification
5820,19810339,1981-04-29 20:00:00,-75.72513,-47.30955,4.31011,MAM,SAt,88170.83953238967,24.49189987010824,intensification
5821,19810339,1981-04-29 21:00:00,-74.93216,-47.49939,4.18543,MAM,SAt,63301.065926603944,17.58362942405665,intensification
5822,19810339,1981-04-29 22:00:00,-72.97418,-46.58108,3.984,MAM,SAt,180104.31040357766,50.02897511210491,intensification
5823,19810339,1981-04-29 23:00:00,-71.69168,-46.74609,3.66827,MAM,SAt,99572.81038096131,27.659113994711475,intensification
5824,19810339,1981-04-30 00:00:00,-70.18543,-46.98991,3.42192,MAM,SAt,117671.86655713199,32.68662959920333,intensification
5825,19810339,1981-04-30 01:00:00,-67.95514,-47.37573,3.3106,MAM,SAt,173921.2739882406,48.3114649967335,intensification
5826,19810339,1981-04-30 02:00:00,-65.26572,-47.55627,3.42394,MAM,SAt,203150.12402623333,56.43059000728704,intensification
5827,19810339,1981-04-30 03:00:00,-63.75119,-47.47491,3.93905,MAM,SAt,114098.58363371181,31.69405100936439,intensification
5828,19810339,1981-04-30 04:00:00,-62.8894,-47.34842,4.29402,MAM,SAt,66355.88696275077,18.432190822986325,intensification
5829,19810339,1981-04-30 05:00:00,-62.30957,-47.21408,4.79026,MAM,SAt,46219.68280584248,12.838800779400689,intensification
5830,19810339,1981-04-30 06:00:00,-61.81439,-47.08377,5.00819,MAM,SAt,40152.63374255018,11.153509372930605,intensification
5831,19810339,1981-04-30 07:00:00,-61.48016,-47.14038,5.34542,MAM,SAt,26064.57677117673,7.240160214215758,intensification
5832,19810339,1981-04-30 08:00:00,-61.16376,-47.26092,5.49887,MAM,SAt,27405.238843065978,7.612566345296105,intensification
5833,19810339,1981-04-30 09:00:00,-60.85608,-47.49449,5.62038,MAM,SAt,34803.18211652878,9.66755058792466,intensification
5834,19810339,1981-04-30 10:00:00,-60.75778,-47.65765,6.41592,MAM,SAt,19583.83439337439,5.439953998159552,intensification
5835,19810339,1981-04-30 11:00:00,-60.30951,-47.77791,6.40555,MAM,SAt,36102.910545082144,10.028586262522818,intensification
5836,19810339,1981-04-30 12:00:00,-59.84155,-47.88774,6.3726,MAM,SAt,37004.070470020146,10.278908463894485,intensification
5837,19810339,1981-04-30 13:00:00,-59.37778,-47.98647,6.33115,MAM,SAt,36250.65883290909,10.069627453585857,intensification
5838,19810339,1981-04-30 14:00:00,-59.00617,-48.14878,6.36524,MAM,SAt,32987.99742947753,9.163332619299315,intensification
5839,19810339,1981-04-30 15:00:00,-58.64725,-48.28762,6.49271,MAM,SAt,30748.50985210477,8.54125273669577,intensification
5840,19810339,1981-04-30 16:00:00,-58.2063,-48.34201,6.62829,MAM,SAt,33163.82942408258,9.212174840022938,intensification
5841,19810339,1981-04-30 17:00:00,-57.7482,-48.36717,6.77153,MAM,SAt,33964.92861445693,9.434702392904702,intensification
5842,19810339,1981-04-30 18:00:00,-57.27097,-48.39263,6.90532,MAM,SAt,35359.03865305607,9.821955181404464,intensification
5843,19810339,1981-04-30 19:00:00,-56.7898,-48.45126,7.08599,MAM,SAt,36100.68231953248,10.027967310981245,mature
5844,19810339,1981-04-30 20:00:00,-56.31631,-48.50676,7.14181,MAM,SAt,35442.584512200396,9.84516236450011,mature
5845,19810339,1981-04-30 21:00:00,-55.84302,-48.55592,7.16837,MAM,SAt,35276.52323745114,9.799034232625317,mature
5846,19810339,1981-04-30 22:00:00,-55.19959,-48.24112,7.61394,MAM,SAt,59006.53978859302,16.390705496831394,mature
5847,19810339,1981-04-30 23:00:00,-54.73737,-48.23138,7.53023,MAM,SAt,34250.32516000713,9.513979211113092,mature
5848,19810339,1981-05-01 00:00:00,-54.25278,-48.2294,7.54538,MAM,SAt,35894.75736090084,9.970765933583566,mature
5849,19810339,1981-05-01 01:00:00,-53.80429,-48.23839,7.61088,MAM,SAt,33232.8882122091,9.23135783672475,mature
5850,19810339,1981-05-01 02:00:00,-53.3497,-48.20224,7.76208,MAM,SAt,33917.621147284284,9.42156142980119,mature
5851,19810339,1981-05-01 03:00:00,-52.9325,-48.17592,7.91111,MAM,SAt,31065.551067895816,8.62931974108217,mature
5852,19810339,1981-05-01 04:00:00,-52.43942,-48.06799,8.10586,MAM,SAt,38517.640523477516,10.699344589854865,decay
5853,19810339,1981-05-01 05:00:00,-51.94836,-47.94002,8.16831,MAM,SAt,39207.25889445493,10.890905248459703,decay
5854,19810339,1981-05-01 06:00:00,-51.53433,-47.82803,8.18644,MAM,SAt,33291.34293009377,9.24759525835938,decay
5855,19810339,1981-05-01 07:00:00,-51.12271,-47.74059,8.23603,MAM,SAt,32254.32023459259,8.95953339849794,decay
5856,19810339,1981-05-01 08:00:00,-50.70865,-47.64142,8.31537,MAM,SAt,32895.110713163696,9.137530753656582,decay
5857,19810339,1981-05-01 09:00:00,-50.25397,-47.50884,8.35574,MAM,SAt,37157.28135544066,10.321467043177961,decay
5858,19810339,1981-05-01 10:00:00,-49.76004,-47.3765,8.47526,MAM,SAt,39954.22809997182,11.098396694436616,decay
5859,19810339,1981-05-01 11:00:00,-49.20767,-47.19585,8.42833,MAM,SAt,46253.43283121287,12.848175786448019,decay
5860,19810339,1981-05-01 12:00:00,-48.65167,-47.00658,8.43197,MAM,SAt,47053.14631096382,13.070318419712173,decay
5861,19810339,1981-05-01 13:00:00,-48.24591,-46.87447,8.27034,MAM,SAt,34128.273631052005,9.480076008625558,decay
5862,19810339,1981-05-01 14:00:00,-47.79922,-46.74633,8.25718,MAM,SAt,36859.93934043886,10.238872039010795,decay
5863,19810339,1981-05-01 15:00:00,-47.36899,-46.63414,8.17542,MAM,SAt,35106.30329461402,9.751750915170561,decay
5864,19810339,1981-05-01 16:00:00,-47.0217,-46.54274,8.06656,MAM,SAt,28418.330680521838,7.893980744589399,decay
5865,19810339,1981-05-01 17:00:00,-46.58716,-46.45773,8.00739,MAM,SAt,34577.37438155759,9.60482621709933,decay
5866,19810339,1981-05-01 18:00:00,-46.13577,-46.37047,7.99964,MAM,SAt,35939.19146151046,9.983108739308461,decay
5867,19810339,1981-05-01 19:00:00,-45.68643,-46.29649,7.97839,MAM,SAt,35465.57501446173,9.851548615128257,decay
5868,19810339,1981-05-01 20:00:00,-45.26196,-46.20526,7.93898,MAM,SAt,34178.285630615115,9.493968230726422,decay
5869,19810339,1981-05-01 21:00:00,-44.81647,-46.11961,7.82329,MAM,SAt,35606.903114093264,9.890806420581463,decay
5870,19810339,1981-05-01 22:00:00,-44.25485,-45.67013,7.43429,MAM,SAt,66234.51150008244,18.398475416689568,decay
5871,19810339,1981-05-01 23:00:00,-43.80139,-45.53257,7.35401,MAM,SAt,38451.201262223934,10.680889239506648,decay
5872,19810339,1981-05-02 00:00:00,-43.45929,-45.45714,7.25559,MAM,SAt,27952.910962807055,7.7646974896686265,decay
5873,19810339,1981-05-02 01:00:00,-43.12012,-45.3994,7.13911,MAM,SAt,27235.33222575653,7.565370062710147,decay
5874,19810339,1981-05-02 02:00:00,-42.75049,-45.32781,7.01768,MAM,SAt,29954.87425390654,8.320798403862927,decay
5875,19810339,1981-05-02 03:00:00,-42.31305,-45.24735,6.90988,MAM,SAt,35371.56735162361,9.825435375451004,decay
5876,19810339,1981-05-02 04:00:00,-41.81674,-45.13428,6.80932,MAM,SAt,40874.706236048456,11.354085065569016,decay
5877,19810339,1981-05-02 05:00:00,-41.29782,-45.03827,6.6929,MAM,SAt,42115.032403117344,11.69862011197704,decay
5878,19810339,1981-05-02 06:00:00,-40.77328,-44.94405,6.60365,MAM,SAt,42558.87215951413,11.82190893319837,decay
5879,19810339,1981-05-02 07:00:00,-40.30402,-44.8431,6.47675,MAM,SAt,38631.60736417911,10.731002045605308,decay
5880,19810339,1981-05-02 08:00:00,-39.88531,-44.75738,6.32653,MAM,SAt,34383.90884326313,9.551085789795314,residual
5881,19810339,1981-05-02 09:00:00,-39.5004,-44.67868,6.21238,MAM,SAt,31646.766667781372,8.790768518828159,intensification 2
5882,19810339,1981-05-02 10:00:00,-39.20599,-44.6881,6.07171,MAM,SAt,23299.621421145635,6.472117061429343,residual
5883,19810339,1981-05-02 11:00:00,-38.86255,-44.64006,5.96135,MAM,SAt,27681.720032575482,7.689366675715411,residual
5884,19810339,1981-05-02 12:00:00,-38.53668,-44.60604,5.8126,MAM,SAt,26066.064263214706,7.240573406448529,residual
5885,19810339,1981-05-02 13:00:00,-38.1405,-44.57162,5.69495,MAM,SAt,31605.66573564924,8.7793515932359,residual
5886,19810339,1981-05-02 14:00:00,-37.68842,-44.5361,5.59102,MAM,SAt,36038.340429092306,10.010650119192308,residual
5887,19810339,1981-05-02 15:00:00,-37.24277,-44.48957,5.52461,MAM,SAt,35713.4141686327,9.920392824620194,residual
5888,19810339,1981-05-02 16:00:00,-36.80591,-44.45887,5.46735,MAM,SAt,34830.305309417425,9.675084808171507,residual
5889,19810339,1981-05-02 17:00:00,-36.41656,-44.42932,5.39264,MAM,SAt,31083.05071792888,8.634180754980244,residual
5890,19810339,1981-05-02 18:00:00,-36.03403,-44.39127,5.31909,MAM,SAt,30678.20031627761,8.521722310077113,residual
5891,19810339,1981-05-02 19:00:00,-35.62903,-44.32588,5.21836,MAM,SAt,33009.07093188464,9.169186369967957,residual
5892,19810339,1981-05-02 20:00:00,-35.20996,-44.24318,5.10744,MAM,SAt,34603.23390210579,9.61200941725161,residual
5893,19810339,1981-05-02 21:00:00,-34.75751,-44.14349,5.01245,MAM,SAt,37736.762138593906,10.482433927387197,residual
5894,19810339,1981-05-02 22:00:00,-34.39795,-43.78707,4.60945,MAM,SAt,48977.64712900816,13.604901980280045,residual
5895,19810339,1981-05-02 23:00:00,-33.97748,-43.71733,4.54948,MAM,SAt,34651.14298696961,9.625317496380447,residual
5896,19810339,1981-05-03 00:00:00,-33.61398,-43.65362,4.49886,MAM,SAt,30075.211742780797,8.354225484105777,residual
5897,19810339,1981-05-03 01:00:00,-33.27069,-43.61165,4.4415,MAM,SAt,28019.566504704675,7.783212917973521,residual
5898,19810339,1981-05-03 02:00:00,-32.95969,-43.58631,4.3783,MAM,SAt,25201.494865480192,7.000415240411164,decay
5899,19810339,1981-05-03 03:00:00,-32.61453,-43.55722,4.31043,MAM,SAt,27994.30979799459,7.776197166109608,decay
5900,19810339,1981-05-03 04:00:00,-32.21506,-43.50471,4.25061,MAM,SAt,32728.950294540547,9.09137508181682,decay
5901,19810339,1981-05-03 05:00:00,-31.75476,-43.42992,4.18852,MAM,SAt,38066.46608889973,10.574018358027702,decay
5902,19810339,1981-05-03 06:00:00,-31.29636,-43.35193,4.11909,MAM,SAt,38041.967049569284,10.5672130693248,decay
5903,19810339,1981-05-03 07:00:00,-30.82349,-43.28967,4.09035,MAM,SAt,38875.1378263117,10.798649396197694,decay
5904,19810339,1981-05-03 08:00:00,-30.42633,-43.23873,4.07156,MAM,SAt,32653.98393834578,9.070551093984939,decay
5905,19810339,1981-05-03 09:00:00,-30.14539,-43.21836,4.05171,MAM,SAt,22874.111116068234,6.353919754463399,decay
5906,19810339,1981-05-03 10:00:00,-29.46854,-43.2015,4.05834,MAM,SAt,54886.869597221164,15.246352665894769,decay
5907,19810339,1981-05-03 11:00:00,-29.06451,-43.1256,4.05922,MAM,SAt,33838.643623536795,9.399623228760221,decay
5908,19810339,1981-05-03 12:00:00,-28.77008,-43.10542,4.02062,MAM,SAt,24003.948781668834,6.667763550463565,decay
5909,19810339,1981-05-03 13:00:00,-28.49896,-43.08169,3.96886,MAM,SAt,22172.232941525617,6.158953594868227,decay
5910,19810339,1981-05-03 14:00:00,-28.12936,-43.07284,3.93421,MAM,SAt,30035.23365127611,8.343120458687808,decay
5911,19810339,1981-05-03 15:00:00,-27.82727,-43.07995,3.87475,MAM,SAt,24548.998931834365,6.81916636995399,decay
5912,19810339,1981-05-03 16:00:00,-27.53772,-43.0897,3.82759,MAM,SAt,23539.489818084385,6.538747171690106,decay
5913,19810339,1981-05-03 17:00:00,-27.24631,-43.10537,3.77027,MAM,SAt,23724.722463350165,6.590200684263935,decay
5914,19810339,1981-05-03 18:00:00,-26.97055,-43.12158,3.73514,MAM,SAt,22456.595970946717,6.237943325262977,decay
5915,19810339,1981-05-03 19:00:00,-26.65616,-43.11965,3.73749,MAM,SAt,25517.75884580843,7.088266346057897,decay
5916,19810339,1981-05-03 20:00:00,-26.34396,-43.09523,3.75771,MAM,SAt,25489.610876179126,7.080447465605313,decay
5917,19810339,1981-05-03 21:00:00,-26.07483,-43.05628,3.75918,MAM,SAt,22284.356109207536,6.190098919224315,decay
5918,19810339,1981-05-03 22:00:00,-25.32535,-42.81028,4.01041,MAM,SAt,66866.69546905032,18.5740820747362,decay
5919,19810339,1981-05-03 23:00:00,-25.1412,-42.7893,3.97287,MAM,SAt,15204.359547161777,4.223433207544939,decay
5920,19810339,1981-05-04 00:00:00,-24.99387,-42.7475,3.89054,MAM,SAt,12893.29500458182,3.581470834606061,decay
5921,19810339,1981-05-04 01:00:00,-24.7912,-42.7092,3.79826,MAM,SAt,17093.426805127667,4.748174112535463,decay
5922,19810339,1981-05-04 02:00:00,-24.58716,-42.64902,3.67904,MAM,SAt,17971.80144660067,4.992167068500186,decay
5923,19810339,1981-05-04 03:00:00,-24.3674,-42.59217,3.52212,MAM,SAt,19060.28332615484,5.2945231461541225,decay
5924,19810339,1981-05-04 04:00:00,-24.05963,-42.53001,3.38402,MAM,SAt,26137.268850165325,7.2603524583792565,decay
5925,19810339,1981-05-04 05:00:00,-23.78711,-42.45509,3.28303,MAM,SAt,23846.7574644064,6.624099295668445,decay
5926,19810339,1981-05-04 06:00:00,-23.49042,-42.31127,3.2305,MAM,SAt,29147.37533839126,8.096493149553128,decay
5927,19810339,1981-05-04 07:00:00,-23.17917,-42.19111,3.16645,MAM,SAt,28893.00658452923,8.02583516236923,decay
5928,19810339,1981-05-04 08:00:00,-22.93619,-42.08857,3.07986,MAM,SAt,23051.558967366713,6.403210824268531,decay
5929,19810339,1981-05-04 09:00:00,-22.60074,-41.96054,3.02551,MAM,SAt,31152.096513536897,8.653360142649138,decay
5930,19810339,1981-05-04 10:00:00,-22.61893,-41.88113,3.05654,MAM,SAt,8957.337642400169,2.4881493451111583,decay
5931,19810339,1981-05-04 11:00:00,-22.25491,-41.75821,3.0079,MAM,SAt,33117.584043787385,9.199328901052052,decay
5932,19810339,1981-05-04 12:00:00,-21.8977,-41.61539,2.94124,MAM,SAt,33646.19751704969,9.346165976958247,decay
5933,19810339,1981-05-04 13:00:00,-21.49994,-41.49126,2.92702,MAM,SAt,35860.88577192619,9.961357158868385,decay
5934,19810339,1981-05-04 14:00:00,-21.09143,-41.35898,2.95262,MAM,SAt,37100.375048700356,10.3056597357501,decay
5935,19810339,1981-05-04 15:00:00,-20.73025,-41.30798,2.89453,MAM,SAt,30684.91396061788,8.523587211282745,decay
5936,19810339,1981-05-04 16:00:00,-20.37973,-41.21167,2.78154,MAM,SAt,31195.16924884912,8.665324791346977,decay
5937,19810339,1981-05-04 17:00:00,-20.10217,-41.1106,2.64624,MAM,SAt,25810.94619336073,7.169707275933536,decay
5938,19810339,1981-05-04 18:00:00,-19.75494,-40.94155,2.58054,MAM,SAt,34666.76894859804,9.629658041277233,decay
5939,19810339,1981-05-04 19:00:00,-19.51086,-40.78205,2.41898,MAM,SAt,27126.940807923173,7.535261335534215,decay
5940,19810339,1981-05-04 20:00:00,-19.25211,-40.62863,2.2403,MAM,SAt,27690.25922512999,7.69173867364722,decay
5941,19810339,1981-05-04 21:00:00,-19.03235,-40.49209,2.1052,MAM,SAt,23982.47341163409,6.661798169898359,decay
5942,19810339,1981-05-04 22:00:00,-18.97754,-40.55257,1.82347,MAM,SAt,8166.381210518708,2.2684392251440855,decay
5943,19810339,1981-05-04 23:00:00,-18.84131,-40.41165,1.67484,MAM,SAt,19449.625355540542,5.4026737098723725,decay
5944,19810339,1981-05-05 00:00:00,-18.88342,-40.36915,1.58718,MAM,SAt,5920.47151000037,1.644575419444547,decay
5945,19810339,1981-05-05 01:00:00,-19.11044,-40.43479,1.46503,MAM,SAt,20562.33081077244,5.7117585585479,decay
5946,19810339,1981-05-05 02:00:00,-19.56085,-40.59964,1.39433,MAM,SAt,42256.65591841459,11.737959977337386,decay
5947,19810339,1981-05-05 03:00:00,-20.8826,-41.13106,1.40351,MAM,SAt,125877.06741412626,34.965852059479516,decay
5948,19810339,1981-05-05 04:00:00,-21.54794,-41.55584,1.475,MAM,SAt,72910.93020907238,20.25303616918677,decay
5949,19810339,1981-05-05 05:00:00,-21.79858,-41.84354,1.55904,MAM,SAt,38163.04668174495,10.600846300484708,decay
5950,19810339,1981-05-05 06:00:00,-21.66672,-42.05836,1.62991,MAM,SAt,26258.20634780255,7.2939462077229305,decay
5951,19810339,1981-05-05 07:00:00,-21.43103,-42.14154,1.68926,MAM,SAt,21533.018575416278,5.981394048726743,decay
5952,19810339,1981-05-05 08:00:00,-21.21881,-42.24793,1.74313,MAM,SAt,21109.212796749976,5.863670221319438,decay
5953,19810339,1981-05-05 09:00:00,-21.01456,-42.21731,1.83514,MAM,SAt,17157.38643628417,4.765940676745603,decay
5954,19810339,1981-05-05 10:00:00,-20.57147,-41.6345,1.89458,MAM,SAt,74454.37664428906,20.681771290080295,decay
5955,19810339,1981-05-05 11:00:00,-20.33273,-41.55262,1.93033,MAM,SAt,21841.66221151676,6.067128392087989,decay
5956,19810339,1981-05-05 12:00:00,-20.02231,-41.58577,1.94069,MAM,SAt,26085.931825658045,7.246092173793901,decay
5957,19810339,1981-05-05 13:00:00,-19.673,-41.54644,1.91988,MAM,SAt,29388.0910602354,8.163358627843166,decay
5958,19810339,1981-05-05 14:00:00,-19.34824,-41.46333,1.86867,MAM,SAt,28579.406565062127,7.9387240458505905,decay
5959,19810339,1981-05-05 15:00:00,-19.02161,-41.36047,1.76279,MAM,SAt,29542.625798932553,8.206284944147932,decay
5960,19810339,1981-05-05 16:00:00,-18.73575,-41.22473,1.65497,MAM,SAt,28252.3047073272,7.847862418701999,decay
5961,19810339,1981-05-05 17:00:00,-18.44861,-41.20117,1.54204,MAM,SAt,24161.2039525391,6.7114455423719726,decay
5962,19810339,1981-05-05 18:00:00,-18.14722,-41.05206,1.40282,MAM,SAt,30202.05223831225,8.389458955086736,decay
5963,19810339,1981-05-05 19:00:00,-17.85376,-40.92245,1.30433,MAM,SAt,28538.321916808065,7.927311643557796,decay
5964,19810339,1981-05-05 20:00:00,-17.57873,-40.87486,1.20175,MAM,SAt,23713.927109291348,6.587201974803152,decay
5965,19810340,1981-04-23 08:00:00,24.15153,-38.10958,2.53308,MAM,SAt,,,decay
5966,19810340,1981-04-23 09:00:00,25.30119,-38.26479,2.62185,MAM,SAt,101949.60627287721,28.319335075799223,decay
5967,19810340,1981-04-23 10:00:00,25.22772,-38.10875,2.6922,MAM,SAt,18500.94974205594,5.13915270612665,decay
5968,19810340,1981-04-23 11:00:00,25.48716,-37.89585,2.9891,MAM,SAt,32820.44082340116,9.116789117611432,decay
5969,19810340,1981-04-23 12:00:00,26.05931,-37.778,3.05844,MAM,SAt,51925.393813703115,14.42372050380642,decay
5970,19810340,1981-04-23 13:00:00,26.78189,-37.80795,3.15902,MAM,SAt,63580.01324230029,17.661114789527858,decay
5971,19810340,1981-04-23 14:00:00,27.21003,-37.78363,3.26169,MAM,SAt,37716.14321804448,10.4767064494568,decay
5972,19810340,1981-04-23 15:00:00,27.7473,-37.75487,3.18339,MAM,SAt,47333.00356211843,13.148056545032897,decay
5973,19810340,1981-04-23 16:00:00,28.21213,-37.77592,3.17519,MAM,SAt,40926.66343887695,11.368517621910264,decay
5974,19810340,1981-04-23 17:00:00,28.41035,-37.61402,3.24731,MAM,SAt,25065.188974431712,6.962552492897698,decay
5975,19810340,1981-04-23 18:00:00,29.11005,-37.80432,3.19286,MAM,SAt,65087.61881402626,18.079894115007296,decay
5976,19810340,1981-04-23 19:00:00,29.32138,-37.7629,3.33102,MAM,SAt,19134.425280994466,5.315118133609574,decay
5977,19810340,1981-04-23 20:00:00,29.7046,-37.76597,3.25897,MAM,SAt,33688.13887958637,9.357816355440658,decay
5978,19810340,1981-04-23 21:00:00,30.12128,-37.886,3.19563,MAM,SAt,38954.923050766614,10.820811958546281,decay
5979,19810340,1981-04-23 22:00:00,28.70138,-37.41259,2.93829,MAM,SAt,135637.8393184919,37.677177588469974,decay
5980,19810340,1981-04-23 23:00:00,30.05536,-38.05997,2.84377,MAM,SAt,139132.0556016035,38.64779322266764,decay
5981,19810340,1981-04-24 00:00:00,31.66944,-38.83585,2.88192,MAM,SAt,164922.9699561644,45.81193609893455,decay
5982,19810340,1981-04-24 01:00:00,32.49136,-39.13873,2.96768,MAM,SAt,78617.4528080214,21.838181335561497,decay
5983,19810340,1981-04-24 02:00:00,33.07113,-39.33944,3.11018,MAM,SAt,54691.66854570077,15.192130151583546,decay
