,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7458,20110560,2011-06-29 18:00:00,-39.2551,-74.51891,5.14541,JJA,LA-PLATA,82275.22209341014,22.854228359280594,decay
7459,20110560,2011-06-29 19:00:00,-41.39719,-74.8986,5.03556,JJA,LA-PLATA,75679.76191423957,21.02215608728877,decay
7460,20110560,2011-06-29 20:00:00,-42.89828,-75.11755,4.95563,JJA,LA-PLATA,49566.69763820343,13.768527121723176,decay
7461,20110560,2011-06-29 21:00:00,-44.00263,-75.26537,4.85948,JJA,LA-PLATA,35428.782772732426,9.84132854798123,decay
7462,20110560,2011-06-29 22:00:00,-45.49435,-75.40555,4.98359,JJA,LA-PLATA,44790.19380819996,12.441720502277768,decay
7463,20110560,2011-06-29 23:00:00,-45.46631,-75.45062,4.95718,JJA,LA-PLATA,5072.585053604164,1.4090514037789346,decay
7464,20110560,2011-06-30 00:00:00,-45.13818,-75.44958,4.98136,JJA,LA-PLATA,9166.954532090229,2.5463762589139525,decay
7465,20110560,2011-06-30 01:00:00,-44.88895,-75.40111,5.04662,JJA,LA-PLATA,8813.703054830696,2.448250848564082,decay
7466,20110560,2011-06-30 02:00:00,-44.78226,-75.34616,5.08306,JJA,LA-PLATA,6805.017147987095,1.8902825411075264,decay
7467,20110560,2011-06-30 03:00:00,-44.78662,-75.27632,5.08135,JJA,LA-PLATA,7766.837583267585,2.157454884240996,decay
7468,20110560,2011-06-30 04:00:00,-44.81311,-75.21181,5.04704,JJA,LA-PLATA,7212.32150519139,2.0034226403309416,decay
7469,20110560,2011-06-30 05:00:00,-44.74835,-75.15256,5.01641,JJA,LA-PLATA,6840.861892295855,1.9002394145266264,decay
7470,20110560,2011-06-30 06:00:00,-44.48715,-75.06798,5.01852,JJA,LA-PLATA,12006.256922461793,3.335071367350498,decay
7471,20110560,2011-06-30 07:00:00,-44.00174,-74.92299,5.05211,JJA,LA-PLATA,21335.16849352645,5.926435692646236,decay
7472,20110560,2011-06-30 08:00:00,-43.29037,-74.71818,5.11416,JJA,LA-PLATA,30783.274772027304,8.550909658896472,decay
7473,20110560,2011-06-30 09:00:00,-42.46582,-74.5301,5.18555,JJA,LA-PLATA,32067.85363607164,8.90773712113101,decay
7474,20110560,2011-06-30 10:00:00,-41.3529,-74.2083,5.4329,JJA,LA-PLATA,48908.244507607546,13.58562347433543,decay
7475,20110560,2011-06-30 11:00:00,-40.4144,-74.09565,5.50594,JJA,LA-PLATA,31129.33429078362,8.64703730299545,decay
7476,20110560,2011-06-30 12:00:00,-39.57797,-74.013,5.51704,JJA,LA-PLATA,27153.637579470615,7.5426771054085044,decay
7477,20110560,2011-06-30 13:00:00,-38.84311,-73.98033,5.44168,JJA,LA-PLATA,22818.547920426863,6.338485533451906,decay
7478,20110560,2011-06-30 14:00:00,-38.12805,-73.98974,5.32371,JJA,LA-PLATA,21961.01571403275,6.100282142786875,decay
7479,20110560,2011-06-30 15:00:00,-37.48547,-74.02168,5.1785,JJA,LA-PLATA,20005.594975822998,5.557109715506388,decay
7480,20110560,2011-06-30 16:00:00,-36.83758,-74.07275,5.05803,JJA,LA-PLATA,20598.560796558362,5.721822443488434,decay
7481,20110560,2011-06-30 17:00:00,-35.97223,-74.1477,5.04558,JJA,LA-PLATA,27631.091212807867,7.675303114668852,decay
7482,20110560,2011-06-30 18:00:00,-35.2833,-74.23808,5.05246,JJA,LA-PLATA,23161.099649678938,6.433638791577483,residual
7483,20110560,2011-06-30 19:00:00,-34.31317,-74.35743,5.13122,JJA,LA-PLATA,32069.062252628184,8.908072847952273,residual
7484,20110560,2011-06-30 20:00:00,-33.65408,-74.49896,5.13054,JJA,LA-PLATA,25193.478471785522,6.998188464384867,residual
7485,20110560,2011-06-30 21:00:00,-33.43704,-74.63825,5.04553,JJA,LA-PLATA,16766.80502938308,4.657445841495299,residual
7486,20110560,2011-06-30 22:00:00,-32.9104,-74.75511,4.71461,JJA,LA-PLATA,20192.126300556585,5.60892397237683,residual
7487,20110560,2011-06-30 23:00:00,-32.93799,-74.84956,4.56758,JJA,LA-PLATA,10533.123657797016,2.9258676827213934,residual
7488,20110560,2011-07-01 00:00:00,-33.19336,-74.87786,4.33871,JJA,LA-PLATA,8054.746311946836,2.2374295310963435,residual
7489,20110560,2011-07-01 01:00:00,-33.27832,-74.8628,4.0872,JJA,LA-PLATA,2980.6323130133146,0.8279534202814762,residual
7490,20110560,2011-07-01 02:00:00,-33.19418,-74.81484,3.83952,JJA,LA-PLATA,5867.483186033373,1.629856440564826,residual
7491,20110560,2011-07-01 03:00:00,-32.64322,-74.81357,3.67718,JJA,LA-PLATA,16048.674959027501,4.457965266396528,residual
7492,20110560,2011-07-01 04:00:00,-31.90781,-74.86073,3.53361,JJA,LA-PLATA,22022.37405589575,6.117326126637709,residual
7493,20110560,2011-07-01 05:00:00,-31.27402,-74.87256,3.36518,JJA,LA-PLATA,18445.365017391152,5.123712504830875,residual
7494,20110561,2011-06-27 03:00:00,1.93915,-38.83771,2.64668,JJA,SAt,,,mature
7495,20110561,2011-06-27 04:00:00,2.12187,-38.87804,2.62686,JJA,SAt,16444.657153085565,4.5679603203015455,mature
7496,20110561,2011-06-27 05:00:00,2.33826,-38.7043,2.66532,JJA,SAt,26924.90288610709,7.479139690585303,mature
7497,20110561,2011-06-27 06:00:00,2.5132,-38.30024,2.67486,JJA,SAt,47438.39199520128,13.177331109778134,mature
7498,20110561,2011-06-27 07:00:00,2.72088,-38.18319,2.75622,JJA,SAt,22324.080703943917,6.20113352887331,mature
7499,20110561,2011-06-27 08:00:00,2.98829,-37.77458,2.73696,JJA,SAt,51124.45701959913,14.20123806099976,mature
7500,20110561,2011-06-27 09:00:00,3.20327,-37.56979,2.77179,JJA,SAt,29606.643541187022,8.224067650329728,mature
7501,20110561,2011-06-27 10:00:00,3.64294,-36.57336,2.67457,JJA,SAt,117463.7223683412,32.62881176898367,mature
7502,20110561,2011-06-27 11:00:00,3.94219,-36.72856,2.68128,JJA,SAt,31788.45390370675,8.830126084362986,mature
7503,20110561,2011-06-27 12:00:00,4.27722,-36.79836,2.7388,JJA,SAt,30837.1201251648,8.565866701434667,mature
7504,20110561,2011-06-27 13:00:00,4.85319,-37.37472,2.74841,JJA,SAt,81960.23574042335,22.766732150117598,mature
7505,20110561,2011-06-27 14:00:00,5.30479,-37.64747,2.84141,JJA,SAt,50064.57680751685,13.906826890976903,mature
7506,20110561,2011-06-27 15:00:00,5.7873,-37.94694,2.82054,JJA,SAt,53909.4890143474,14.974858059540944,mature
7507,20110561,2011-06-27 16:00:00,6.15709,-38.13727,2.87394,JJA,SAt,38685.78074724583,10.746050207568286,mature
7508,20110561,2011-06-27 17:00:00,6.65074,-38.438,2.99925,JJA,SAt,54538.99133353064,15.149719814869622,decay
7509,20110561,2011-06-27 18:00:00,7.06541,-38.61661,3.08313,JJA,SAt,41177.80207002598,11.438278352784994,decay
7510,20110561,2011-06-27 19:00:00,7.36779,-38.50993,3.13697,JJA,SAt,28842.85634895693,8.011904541376925,decay
7511,20110561,2011-06-27 20:00:00,7.73168,-38.501,3.18845,JJA,SAt,31679.643257047657,8.79990090473546,decay
7512,20110561,2011-06-27 21:00:00,7.96771,-38.2237,3.21085,JJA,SAt,37070.93445763382,10.297481793787172,decay
7513,20110561,2011-06-27 22:00:00,8.18279,-37.97079,3.36945,JJA,SAt,33839.20429808981,9.399778971691614,decay
7514,20110561,2011-06-27 23:00:00,8.43179,-37.83901,3.26576,JJA,SAt,26305.548740761165,7.307096872433657,decay
7515,20110561,2011-06-28 00:00:00,8.72568,-37.91131,3.13147,JJA,SAt,27019.02145965482,7.505283738793006,decay
7516,20110561,2011-06-28 01:00:00,9.18333,-38.1084,3.14245,JJA,SAt,45693.6216991534,12.692672694209278,decay
7517,20110561,2011-06-28 02:00:00,9.49171,-38.04908,3.20916,JJA,SAt,27786.364312636102,7.718434531287806,decay
7518,20110561,2011-06-28 03:00:00,9.77891,-37.79714,3.22772,JJA,SAt,37675.300184882006,10.465361162467223,decay
7519,20110561,2011-06-28 04:00:00,10.06066,-37.56881,3.21418,JJA,SAt,35487.39184749997,9.857608846527768,decay
7520,20110561,2011-06-28 05:00:00,10.53663,-37.50849,3.29413,JJA,SAt,42499.458804730246,11.80540522353618,decay
7521,20110561,2011-06-28 06:00:00,10.86118,-37.35276,3.41229,JJA,SAt,33482.871481109156,9.300797633641432,decay
7522,20110561,2011-06-28 07:00:00,11.1502,-37.18184,3.54032,JJA,SAt,31864.13899081135,8.851149719669818,decay
7523,20110561,2011-06-28 08:00:00,11.43848,-37.0848,3.62099,JJA,SAt,27740.182447255454,7.705606235348737,decay
7524,20110561,2011-06-28 09:00:00,11.76436,-37.00455,3.74695,JJA,SAt,30267.799186656168,8.40772199629338,decay
7525,20110561,2011-06-28 10:00:00,12.18862,-36.84005,4.18521,JJA,SAt,41916.20428527071,11.643390079241863,decay
7526,20110561,2011-06-28 11:00:00,12.49173,-36.81123,4.20791,JJA,SAt,27168.73521974343,7.546870894373175,decay
7527,20110561,2011-06-28 12:00:00,12.80956,-36.82757,4.28649,JJA,SAt,28349.854141808166,7.874959483835601,decay
7528,20110561,2011-06-28 13:00:00,13.06327,-36.84882,4.35764,JJA,SAt,22701.704439334088,6.306029010926135,decay
7529,20110561,2011-06-28 14:00:00,13.37275,-37.00351,4.44267,JJA,SAt,32444.65181131751,9.01240328092153,decay
7530,20110561,2011-06-28 15:00:00,13.58451,-36.99737,4.52811,JJA,SAt,18817.48448162099,5.2270790226724975,decay
7531,20110561,2011-06-28 16:00:00,13.98719,-37.00586,4.55574,JJA,SAt,35771.40565934129,9.936501572039248,decay
7532,20110561,2011-06-28 17:00:00,14.28675,-37.08117,4.64437,JJA,SAt,27874.595957259422,7.742943321460951,decay
7533,20110561,2011-06-28 18:00:00,14.52395,-37.09025,4.8161,JJA,SAt,21064.826484826142,5.851340690229484,decay
7534,20110561,2011-06-28 19:00:00,14.75488,-37.1023,4.95844,JJA,SAt,20525.367031936046,5.701490842204457,decay
7535,20110561,2011-06-28 20:00:00,15.03681,-37.17576,5.05309,JJA,SAt,26291.81872683176,7.303282979675489,decay
7536,20110561,2011-06-28 21:00:00,15.33549,-37.23844,5.14862,JJA,SAt,27354.460104677783,7.598461140188273,decay
7537,20110561,2011-06-28 22:00:00,15.70322,-37.1212,5.48186,JJA,SAt,35090.103379215434,9.747250938670954,decay
7538,20110561,2011-06-28 23:00:00,15.99314,-37.17039,5.53037,JJA,SAt,26272.36977954091,7.297880494316919,decay
7539,20110561,2011-06-29 00:00:00,16.33238,-37.33238,5.51075,JJA,SAt,35014.47523781542,9.726243121615395,decay
7540,20110561,2011-06-29 01:00:00,16.687,-37.52367,5.55825,JJA,SAt,37854.65409175469,10.51518169215408,decay
7541,20110561,2011-06-29 02:00:00,17.0226,-37.75361,5.72661,JJA,SAt,39076.393095993575,10.854553637775993,decay
7542,20110561,2011-06-29 03:00:00,17.34019,-37.95446,5.89625,JJA,SAt,35724.93721632883,9.923593671202452,decay
7543,20110561,2011-06-29 04:00:00,17.54816,-38.03768,5.98928,JJA,SAt,20438.71137763699,5.677419827121387,decay
7544,20110561,2011-06-29 05:00:00,17.83618,-38.09005,6.12581,JJA,SAt,25878.83945389402,7.188566514970561,decay
7545,20110561,2011-06-29 06:00:00,18.14339,-38.13142,6.21805,JJA,SAt,27268.74124380181,7.574650345500503,decay
7546,20110561,2011-06-29 07:00:00,18.37987,-38.10938,6.26744,JJA,SAt,20831.658377457825,5.786571771516062,decay
7547,20110561,2011-06-29 08:00:00,18.7212,-38.13722,6.33904,JJA,SAt,30018.010042515194,8.338336122920888,decay
7548,20110561,2011-06-29 09:00:00,19.09514,-38.10859,6.40712,JJA,SAt,32865.25383260035,9.129237175722318,decay
7549,20110561,2011-06-29 10:00:00,19.96077,-38.3293,6.39215,JJA,SAt,79504.29087091789,22.084525241921636,decay
7550,20110561,2011-06-29 11:00:00,20.24955,-38.44588,6.42335,JJA,SAt,28311.51429870359,7.864309527417664,decay
7551,20110561,2011-06-29 12:00:00,20.49845,-38.53429,6.46551,JJA,SAt,23789.077511753676,6.608077086598243,decay
7552,20110561,2011-06-29 13:00:00,20.79751,-38.60949,6.51963,JJA,SAt,27310.449271426507,7.586235908729585,decay
7553,20110561,2011-06-29 14:00:00,21.20447,-38.68407,6.58987,JJA,SAt,36302.14539279277,10.08392927577577,decay
7554,20110561,2011-06-29 15:00:00,21.67289,-38.70843,6.56053,JJA,SAt,40741.72933845351,11.317147038459307,decay
7555,20110561,2011-06-29 16:00:00,22.07896,-38.7139,6.59399,JJA,SAt,35238.48327689455,9.788467576915153,decay
7556,20110561,2011-06-29 17:00:00,22.54026,-38.72248,6.54806,JJA,SAt,40032.769038557795,11.120213621821609,decay
7557,20110561,2011-06-29 18:00:00,22.90946,-38.66416,6.42657,JJA,SAt,32691.793764316855,9.081053823421348,decay
7558,20110561,2011-06-29 19:00:00,23.2388,-38.61179,6.23812,JJA,SAt,29191.610485267174,8.108780690351994,decay
7559,20110561,2011-06-29 20:00:00,23.54605,-38.55401,6.03605,JJA,SAt,27468.6939880028,7.630192774445223,decay
7560,20110561,2011-06-29 21:00:00,23.8073,-38.45986,5.80731,JJA,SAt,25027.177568293107,6.951993768970308,decay
7561,20110561,2011-06-29 22:00:00,23.74011,-38.30345,5.64515,JJA,SAt,18351.630276724314,5.097675076867865,decay
7562,20110561,2011-06-29 23:00:00,24.30275,-38.23791,5.52924,JJA,SAt,49655.269263063754,13.793130350851042,decay
7563,20110561,2011-06-30 00:00:00,24.81457,-38.17545,5.29603,JJA,SAt,45256.514486483575,12.571254024023215,decay
7564,20110561,2011-06-30 01:00:00,25.20196,-38.06274,5.01146,JJA,SAt,36132.19771087432,10.036721586353979,decay
7565,20110561,2011-06-30 02:00:00,25.51185,-37.89206,4.72459,JJA,SAt,33135.433070808314,9.20428696411342,decay
7566,20110561,2011-06-30 03:00:00,25.95784,-37.7883,4.46493,JJA,SAt,40828.02843658125,11.341119010161458,decay
7567,20110561,2011-06-30 04:00:00,26.51932,-37.71412,4.17749,JJA,SAt,50049.25519051867,13.902570886255186,decay
7568,20110561,2011-06-30 05:00:00,27.23387,-37.65127,3.98276,JJA,SAt,63267.907268032766,17.57441868556466,decay
7569,20110561,2011-06-30 06:00:00,27.94412,-37.55965,3.73787,JJA,SAt,63391.34423533575,17.60870673203771,decay
7570,20110561,2011-06-30 07:00:00,28.81222,-37.50634,3.49512,JJA,SAt,76776.22005964445,21.32672779434568,decay
7571,20110561,2011-06-30 08:00:00,29.69418,-37.41536,3.30684,JJA,SAt,78498.93773489865,21.80526048191629,decay
7572,20110561,2011-06-30 09:00:00,30.69189,-37.28048,3.09671,JJA,SAt,89459.63354342821,24.849898206507834,decay
7573,20110561,2011-06-30 10:00:00,31.07382,-37.106,3.08069,JJA,SAt,38998.97506988012,10.833048630522256,decay
7574,20110561,2011-06-30 11:00:00,32.28574,-37.00557,2.97036,JJA,SAt,108122.23092070628,30.03395303352952,decay
7575,20110562,2011-06-27 06:00:00,-15.43091,-59.96811,1.26993,JJA,SAt,,,mature
7576,20110562,2011-06-27 07:00:00,-13.90781,-59.31082,1.31705,JJA,SAt,112553.74487957406,31.264929133215016,mature
7577,20110562,2011-06-27 08:00:00,-12.78137,-58.87812,1.38847,JJA,SAt,80333.80093040572,22.31494470289048,mature
7578,20110562,2011-06-27 09:00:00,-11.79764,-58.5229,1.43926,JJA,SAt,69205.00933606272,19.22361370446187,mature
7579,20110562,2011-06-27 10:00:00,-11.4443,-58.27521,1.63535,JJA,SAt,34386.1436755045,9.551706576529028,mature
7580,20110562,2011-06-27 11:00:00,-10.55838,-58.09066,1.70592,JJA,SAt,55842.02695754629,15.511674154873969,mature
7581,20110562,2011-06-27 12:00:00,-9.4733,-57.91182,1.73407,JJA,SAt,66955.8701698507,18.59885282495853,mature
7582,20110562,2011-06-27 13:00:00,-8.33905,-57.70539,1.69946,JJA,SAt,71003.48757240725,19.723190992335347,mature
7583,20110562,2011-06-27 14:00:00,-6.97897,-57.41656,1.65826,JJA,SAt,87246.53173776409,24.23514770493447,mature
7584,20110562,2011-06-27 15:00:00,-5.96735,-57.20111,1.59619,JJA,SAt,65307.46301582991,18.140961948841642,mature
7585,20110562,2011-06-27 16:00:00,-5.03699,-56.95502,1.56441,JJA,SAt,62529.99033964914,17.36944176101365,mature
7586,20110562,2011-06-27 17:00:00,-4.06943,-56.63704,1.59501,JJA,SAt,68711.7794291062,19.086605396973944,decay
7587,20110562,2011-06-27 18:00:00,-3.18912,-56.26801,1.67846,JJA,SAt,67896.40739963297,18.860113166564712,decay
7588,20110562,2011-06-27 19:00:00,-2.37689,-55.8467,1.79287,JJA,SAt,68830.75629573067,19.11965452659185,decay
7589,20110562,2011-06-27 20:00:00,-1.44882,-55.41362,1.92484,JJA,SAt,75583.43920940858,20.99539978039127,decay
7590,20110562,2011-06-27 21:00:00,-0.5827,-55.06153,2.07087,JJA,SAt,67439.29512676608,18.7331375352128,decay
7591,20110562,2011-06-27 22:00:00,0.39419,-54.84762,2.08905,JJA,SAt,66756.01962105052,18.543338783625146,decay
7592,20110562,2011-06-27 23:00:00,1.08978,-54.57193,2.12191,JJA,SAt,54188.52800789808,15.0523688910828,decay
7593,20110562,2011-06-28 00:00:00,1.72243,-54.33563,2.17317,JJA,SAt,48610.207721711886,13.502835478253301,decay
7594,20110562,2011-06-28 01:00:00,2.30137,-54.07501,2.20469,JJA,SAt,47512.80865067808,13.198002402966134,decay
7595,20110562,2011-06-28 02:00:00,2.81925,-53.81762,2.23986,JJA,SAt,44359.444919876565,12.322068033299045,decay
7596,20110562,2011-06-28 03:00:00,3.22263,-53.55342,2.25658,JJA,SAt,39606.13810872008,11.001705030200021,decay
7597,20110562,2011-06-28 04:00:00,3.56278,-53.3394,2.28263,JJA,SAt,32768.55283648596,9.102375787912766,decay
7598,20110562,2011-06-28 05:00:00,3.91535,-53.04126,2.32659,JJA,SAt,40629.79892689998,11.286055257472217,decay
7599,20110562,2011-06-28 06:00:00,4.29574,-52.78812,2.35774,JJA,SAt,37984.60141436512,10.551278170656978,decay
7600,20110562,2011-06-28 07:00:00,4.68249,-52.48033,2.40318,JJA,SAt,43040.795221625674,11.955776450451577,decay
7601,20110562,2011-06-28 08:00:00,5.08042,-52.22556,2.37705,JJA,SAt,39153.021896698316,10.875839415749532,decay
7602,20110562,2011-06-28 09:00:00,5.42663,-51.99229,2.40832,JJA,SAt,35097.08237899147,9.749189549719853,decay
7603,20110562,2011-06-28 10:00:00,5.66687,-51.45904,2.36009,JJA,SAt,61560.2536184503,17.100070449569525,decay
7604,20110562,2011-06-28 11:00:00,5.98395,-51.26452,2.28775,JJA,SAt,30862.558607229006,8.572932946452502,decay
7605,20110562,2011-06-28 12:00:00,6.37443,-51.05405,2.24358,JJA,SAt,35905.75343721425,9.97382039922618,decay
7606,20110562,2011-06-28 13:00:00,6.54376,-50.67174,2.1735,JJA,SAt,44140.87388605076,12.261353857236323,decay
7607,20110562,2011-06-28 14:00:00,6.65581,-50.28934,2.11453,JJA,SAt,43253.833005959335,12.014953612766481,decay
7608,20110562,2011-06-28 15:00:00,6.78258,-49.96109,2.06664,JJA,SAt,37601.9274618418,10.444979850511611,decay
7609,20110562,2011-06-28 16:00:00,6.90065,-49.60434,2.00551,JJA,SAt,40564.486417922206,11.26791289386728,decay
7610,20110562,2011-06-28 17:00:00,6.96516,-49.24433,1.94923,JJA,SAt,40302.33030978904,11.195091752719177,decay
7611,20110562,2011-06-28 18:00:00,6.91939,-48.88624,1.87691,JJA,SAt,39957.22889219668,11.099230247832413,decay
7612,20110562,2011-06-28 19:00:00,6.92101,-48.52444,1.77502,JJA,SAt,40230.55692475548,11.175154701320967,decay
7613,20110562,2011-06-28 20:00:00,6.85246,-48.10031,1.68445,JJA,SAt,47432.84382953188,13.175789952647744,decay
7614,20110562,2011-06-28 21:00:00,6.60126,-47.50274,1.57652,JJA,SAt,69044.79785812921,19.179110516147002,decay
7615,20110562,2011-06-28 22:00:00,6.35418,-46.84728,1.32389,JJA,SAt,75238.52683482705,20.899590787451956,decay
7616,20110563,2011-06-27 13:00:00,-93.47986,-67.22243,4.50383,JJA,SAt,,,mature
7617,20110563,2011-06-27 14:00:00,-90.7767,-67.03031,4.59896,JJA,SAt,118761.67874961226,32.989355208225625,mature
7618,20110563,2011-06-27 15:00:00,-88.99115,-66.90575,4.72636,JJA,SAt,78901.67637391467,21.91713232608741,mature
7619,20110563,2011-06-27 16:00:00,-87.68784,-66.79944,4.86774,JJA,SAt,58180.80285128807,16.161334125357797,mature
7620,20110563,2011-06-27 17:00:00,-86.70288,-66.68822,4.9918,JJA,SAt,44977.34981886779,12.493708283018831,decay
7621,20110563,2011-06-27 18:00:00,-85.8396,-66.59511,5.04045,JJA,SAt,39441.882461951514,10.956078461653199,decay
7622,20110563,2011-06-27 19:00:00,-84.77524,-66.48792,5.06223,JJA,SAt,48597.539475445985,13.499316520957217,decay
7623,20110563,2011-06-27 20:00:00,-83.94693,-66.33237,5.12059,JJA,SAt,40714.896114014366,11.30969336500399,decay
7624,20110563,2011-06-27 21:00:00,-83.02762,-66.23628,5.04198,JJA,SAt,42479.08107698546,11.799744743607071,decay
7625,20110563,2011-06-27 22:00:00,-81.89426,-66.04378,5.18638,JJA,SAt,55287.68360149013,15.357689889302813,decay
7626,20110563,2011-06-27 23:00:00,-81.59851,-65.96372,5.10853,JJA,SAt,16065.87617826003,4.462743382850008,decay
7627,20110563,2011-06-28 00:00:00,-81.12912,-65.86681,5.07272,JJA,SAt,23870.30670018541,6.630640750051503,decay
7628,20110563,2011-06-28 01:00:00,-80.43872,-65.75632,4.98171,JJA,SAt,33769.28160062319,9.380356000173109,decay
7629,20110563,2011-06-28 02:00:00,-79.89828,-65.68848,4.84698,JJA,SAt,25834.01426526112,7.176115073683645,decay
7630,20110563,2011-06-28 03:00:00,-79.19016,-65.64227,4.65967,JJA,SAt,32849.948396884676,9.124985665801299,decay
7631,20110563,2011-06-28 04:00:00,-77.98669,-65.58575,4.58048,JJA,SAt,55607.228200124344,15.446452277812318,decay
7632,20110563,2011-06-28 05:00:00,-77.15768,-65.52868,4.51755,JJA,SAt,38667.38547019334,10.740940408387038,decay
7633,20110563,2011-06-28 06:00:00,-76.08353,-65.4595,4.43852,JJA,SAt,50135.2670535722,13.926463070436721,decay
7634,20110563,2011-06-28 07:00:00,-74.87256,-65.40066,4.3801,JJA,SAt,56369.64088368645,15.658233578801791,decay
7635,20110563,2011-06-28 08:00:00,-73.70844,-65.34237,4.35952,JJA,SAt,54330.933826127184,15.091926062813107,decay
7636,20110563,2011-06-28 09:00:00,-72.88327,-65.34016,4.3014,JJA,SAt,38281.79830658217,10.63383286293949,decay
7637,20110563,2011-06-28 10:00:00,-73.41025,-65.40556,4.35886,JJA,SAt,25478.077056108672,7.077243626696854,decay
7638,20110563,2011-06-28 11:00:00,-72.41962,-65.44075,4.21554,JJA,SAt,45980.492302977924,12.772358973049423,decay
7639,20110563,2011-06-28 12:00:00,-71.59262,-65.52624,4.15011,JJA,SAt,39324.5372506606,10.923482569627945,decay
7640,20110563,2011-06-28 13:00:00,-71.37866,-65.56334,4.19218,JJA,SAt,10678.216426045396,2.9661712294570544,decay
7641,20110563,2011-06-28 14:00:00,-71.08856,-65.77947,4.18146,JJA,SAt,27462.048917929642,7.628346921647123,decay
7642,20110563,2011-06-28 15:00:00,-70.60275,-65.92044,4.08504,JJA,SAt,27095.320174213597,7.526477826170444,decay
7643,20110563,2011-06-28 16:00:00,-69.87427,-65.86169,4.03478,JJA,SAt,33726.21128577466,9.368392023826296,decay
7644,20110563,2011-06-28 17:00:00,-69.22253,-65.75832,3.90792,JJA,SAt,31842.425797586257,8.845118277107293,decay
7645,20110563,2011-06-28 18:00:00,-67.81705,-65.35343,3.75651,JJA,SAt,78795.93147377083,21.88775874271412,decay
7646,20110563,2011-06-28 19:00:00,-65.73532,-64.77494,3.63765,JJA,SAt,116875.29179267002,32.46535883129723,decay
7647,20110563,2011-06-28 20:00:00,-64.09543,-64.6036,3.55565,JJA,SAt,80250.38130252772,22.291772584035478,decay
7648,20110563,2011-06-28 21:00:00,-62.2634,-64.5557,3.54769,JJA,SAt,87603.89112028884,24.334414200080232,decay
7649,20110563,2011-06-28 22:00:00,-61.77609,-64.6689,3.46683,JJA,SAt,26422.70217257596,7.339639492382211,decay
7650,20110563,2011-06-28 23:00:00,-60.03937,-64.67145,3.2916,JJA,SAt,82617.87060859433,22.949408502387314,decay
7651,20110563,2011-06-29 00:00:00,-57.91901,-64.7575,3.10649,JJA,SAt,101154.57261945555,28.098492394293206,decay
7652,20110563,2011-06-29 01:00:00,-55.10953,-65.02789,2.94449,JJA,SAt,135910.73261775874,37.75298128271076,decay
7653,20110564,2011-06-27 21:00:00,-62.73358,-19.3319,1.07445,JJA,SAt,,,decay
7654,20110564,2011-06-27 22:00:00,-63.00058,-19.55824,1.24852,JJA,SAt,37645.42511893246,10.457062533036794,decay
7655,20110564,2011-06-27 23:00:00,-63.20325,-19.72192,1.39179,JJA,SAt,27959.752268822827,7.7665978524507855,decay
7656,20110564,2011-06-28 00:00:00,-63.2261,-19.75826,1.51717,JJA,SAt,4695.482209049118,1.304300613624755,decay
7657,20110564,2011-06-28 01:00:00,-63.06308,-19.69283,1.55277,JJA,SAt,18549.664201052547,5.1526845002923745,decay
7658,20110564,2011-06-28 02:00:00,-62.83234,-19.61153,1.52873,JJA,SAt,25798.423002564632,7.166228611823509,decay
7659,20110564,2011-06-28 03:00:00,-62.58597,-19.58641,1.53061,JJA,SAt,25958.668121699346,7.210741144916485,decay
7660,20110564,2011-06-28 04:00:00,-62.4852,-19.60427,1.51945,JJA,SAt,10741.36481540889,2.9837124487246918,decay
7661,20110564,2011-06-28 05:00:00,-62.37985,-19.75781,1.54989,JJA,SAt,20325.994052432798,5.646109459009111,decay
7662,20110564,2011-06-28 06:00:00,-62.2551,-20.00545,1.58435,JJA,SAt,30469.93712469885,8.463871423527458,decay
7663,20110564,2011-06-28 07:00:00,-62.18701,-20.1862,1.65148,JJA,SAt,21319.166858779,5.921990794105278,decay
7664,20110564,2011-06-28 08:00:00,-62.21191,-20.35837,1.75717,JJA,SAt,19319.833419743914,5.366620394373309,decay
7665,20110564,2011-06-28 09:00:00,-62.24115,-20.51597,1.84502,JJA,SAt,17787.214210890055,4.940892836358349,decay
7666,20110564,2011-06-28 10:00:00,-61.99857,-21.17397,1.68426,JJA,SAt,77387.07527710547,21.496409799195963,decay
7667,20110564,2011-06-28 11:00:00,-62.06772,-21.24874,1.76862,JJA,SAt,10977.561592159562,3.049322664488767,decay
7668,20110564,2011-06-28 12:00:00,-62.19171,-21.188,1.89697,JJA,SAt,14518.990942302364,4.0330530395284345,decay
7669,20110564,2011-06-28 13:00:00,-62.06537,-21.37588,1.85822,JJA,SAt,24653.706295727286,6.848251748813135,decay
7670,20110564,2011-06-28 14:00:00,-61.9176,-21.35353,1.86875,JJA,SAt,15502.64182864924,4.306289396847012,decay
7671,20110564,2011-06-28 15:00:00,-61.72766,-21.45704,1.80187,JJA,SAt,22784.44117396493,6.329011437212481,decay
7672,20110564,2011-06-28 16:00:00,-61.604,-21.45408,1.94722,JJA,SAt,12801.735314180276,3.5560375872722987,decay
7673,20110564,2011-06-28 17:00:00,-61.53983,-21.47613,2.00859,JJA,SAt,7078.67078298585,1.9662974397182915,decay
7674,20110564,2011-06-28 18:00:00,-61.57999,-21.59031,2.11435,JJA,SAt,13358.514465981245,3.710698462772568,decay
7675,20110564,2011-06-28 19:00:00,-61.56699,-21.58305,2.19816,JJA,SAt,1567.938754761057,0.4355385429891825,decay
