,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
7590,19860396,1986-05-29 05:00:00,-75.69296,-66.86211,4.35852,MAM,SAt,48.04359943179826,13.345444286610629,-1.5657599999999832,decay 2
7591,19860396,1986-05-29 06:00:00,-74.92117,-66.64029,4.41605,MAM,SAt,41.90287617876866,11.639687827435738,1.3807199999999966,decay 2
7592,19860396,1986-05-29 07:00:00,-74.07855,-66.4242,4.45866,MAM,SAt,44.37934541159884,12.327595947666346,1.0226399999999956,decay 2
7593,19860396,1986-05-29 08:00:00,-73.23267,-66.22505,4.44364,MAM,SAt,43.78185237803341,12.161625660564837,-0.36047999999999547,decay 2
7594,19860396,1986-05-29 09:00:00,-72.31357,-66.00718,4.42532,MAM,SAt,47.948466801135446,13.319018555870956,-0.43968000000000274,decay 2
7595,19860396,1986-05-29 10:00:00,-72.58963,-65.84737,4.46953,MAM,SAt,21.73819372640174,6.038387146222705,1.0610399999999913,decay 2
7596,19860396,1986-05-29 11:00:00,-71.47321,-65.64505,4.45908,MAM,SAt,55.73528252405688,15.482022923349133,-0.25079999999999103,decay 2
7597,19860396,1986-05-29 12:00:00,-70.75488,-65.49511,4.57247,MAM,SAt,37.003223493128104,10.278673192535585,2.721359999999997,decay 2
7598,19860396,1986-05-29 13:00:00,-69.84747,-65.38279,4.64887,MAM,SAt,43.759843556869995,12.155512099130554,1.83359999999999,decay 2
7599,19860396,1986-05-29 14:00:00,-68.65262,-65.22827,4.55024,MAM,SAt,58.1041978000933,16.14005494447036,-2.36712,decay 2
7600,19860396,1986-05-29 15:00:00,-67.7084,-65.03082,4.50239,MAM,SAt,49.31305620031552,13.698071166754312,-1.148399999999988,decay 2
7601,19860397,1986-05-27 20:00:00,8.54012,-37.46338,5.99804,MAM,SAt,,,,intensification 2
7602,19860397,1986-05-27 21:00:00,9.01585,-38.04791,6.34827,MAM,SAt,77.28997339403212,21.46943705389781,8.405520000000017,intensification 2
7603,19860397,1986-05-27 22:00:00,9.86302,-38.28266,7.42734,MAM,SAt,78.52878314523738,21.81355087367705,25.897679999999994,intensification 2
7604,19860397,1986-05-27 23:00:00,9.91887,-38.39946,7.7221,MAM,SAt,13.870939816792697,3.8530388379979716,7.074240000000003,intensification 2
7605,19860397,1986-05-28 00:00:00,10.09377,-38.56766,8.06799,MAM,SAt,24.115591181943966,6.698775328317768,8.301359999999995,intensification 2
7606,19860397,1986-05-28 01:00:00,10.16306,-38.60044,8.23288,MAM,SAt,7.039818634225357,1.9555051761737101,3.957359999999994,intensification 2
7607,19860397,1986-05-28 02:00:00,10.31472,-38.66622,8.22585,MAM,SAt,15.067742450626906,4.18548401406303,-0.16872000000000753,intensification 2
7608,19860397,1986-05-28 03:00:00,10.45207,-38.72903,8.43087,MAM,SAt,13.815067816546525,3.8375188379295904,4.920480000000026,intensification 2
7609,19860397,1986-05-28 04:00:00,10.52835,-38.73115,8.52801,MAM,SAt,6.620991895336235,1.8391644153711764,2.3313599999999894,intensification 2
7610,19860397,1986-05-28 05:00:00,10.64378,-38.70535,8.51459,MAM,SAt,10.417275323641432,2.8936875899003978,-0.3220799999999997,intensification 2
7611,19860397,1986-05-28 06:00:00,10.69645,-38.67727,8.52085,MAM,SAt,5.535840338816623,1.5377334274490622,0.1502399999999824,intensification 2
7612,19860397,1986-05-28 07:00:00,10.79232,-38.70988,8.54146,MAM,SAt,9.076154483779993,2.52115402327222,0.4946400000000324,intensification 2
7613,19860397,1986-05-28 08:00:00,10.85746,-38.77274,8.56894,MAM,SAt,8.987436606901996,2.496510168583888,0.6595199999999721,intensification 2
7614,19860397,1986-05-28 09:00:00,10.93888,-38.88146,8.62908,MAM,SAt,13.996163470461022,3.887823186239173,1.4433600000000126,intensification 2
7615,19860397,1986-05-28 10:00:00,11.26255,-38.73484,8.52694,MAM,SAt,32.43999428606626,9.011109523907294,-2.451360000000008,intensification 2
7616,19860397,1986-05-28 11:00:00,11.35202,-38.85011,8.39706,MAM,SAt,14.980458319133103,4.161238421981417,-3.11712,intensification 2
7617,19860397,1986-05-28 12:00:00,11.4203,-38.98201,8.32318,MAM,SAt,15.811621413887778,4.3921170594132715,-1.7731199999999774,intensification 2
7618,19860397,1986-05-28 13:00:00,11.54107,-39.09425,8.27784,MAM,SAt,16.265391506060023,4.518164307238895,-1.0881600000000304,intensification 2
7619,19860397,1986-05-28 14:00:00,11.68383,-39.20961,8.29875,MAM,SAt,17.778663428514896,4.9385176190319156,0.5018400000000156,intensification 2
7620,19860397,1986-05-28 15:00:00,11.82083,-39.33593,8.29331,MAM,SAt,18.340409741120133,5.094558261422259,-0.13056000000000267,mature 2
7621,19860397,1986-05-28 16:00:00,12.01735,-39.45742,8.27263,MAM,SAt,21.625289696601037,6.007024915722511,-0.4963200000000114,mature 2
7622,19860397,1986-05-28 17:00:00,12.28212,-39.5896,8.27186,MAM,SAt,27.051037474232032,7.514177076175564,-0.01847999999998251,mature 2
7623,19860397,1986-05-28 18:00:00,12.53338,-39.69358,8.22123,MAM,SAt,24.424322906412073,6.7845341406700195,-1.2151199999999989,mature 2
7624,19860397,1986-05-28 19:00:00,12.83054,-39.81011,8.10231,MAM,SAt,28.517679077080665,7.921577521411296,-2.8540800000000246,mature 2
7625,19860397,1986-05-28 20:00:00,13.04937,-39.92225,7.97821,MAM,SAt,22.456570163462366,6.237936156517324,-2.9783999999999864,mature 2
7626,19860397,1986-05-28 21:00:00,13.18997,-40.0091,7.88548,MAM,SAt,15.389626471174847,4.274896241993013,-2.225519999999989,mature 2
7627,19860397,1986-05-28 22:00:00,13.87035,-40.28983,7.5874,MAM,SAt,65.71500967591177,18.254169354419936,-7.153920000000014,mature 2
7628,19860397,1986-05-28 23:00:00,13.99477,-40.41476,7.51316,MAM,SAt,17.439519159234738,4.844310877565205,-1.7817599999999914,mature 2
7629,19860397,1986-05-29 00:00:00,14.02909,-40.4976,7.42605,MAM,SAt,9.658248525204314,2.682846812556754,-2.0906400000000005,decay 2
7630,19860397,1986-05-29 01:00:00,14.07916,-40.58441,7.35797,MAM,SAt,10.539391430265118,2.927608730629199,-1.6339200000000034,decay 2
7631,19860397,1986-05-29 02:00:00,14.17034,-40.67944,7.21342,MAM,SAt,13.07143547839181,3.630954299553281,-3.4691999999999936,decay 2
7632,19860397,1986-05-29 03:00:00,14.30488,-40.80779,7.12632,MAM,SAt,18.225127667396407,5.062535463165668,-2.0904000000000096,decay 2
7633,19860397,1986-05-29 04:00:00,14.46496,-40.96848,7.08306,MAM,SAt,22.368397469817978,6.213443741616104,-1.0382400000000018,decay 2
7634,19860397,1986-05-29 05:00:00,14.59019,-41.08779,6.97069,MAM,SAt,16.92205376605896,4.700570490571933,-2.696879999999986,decay 2
7635,19860397,1986-05-29 06:00:00,14.70882,-41.20583,6.91369,MAM,SAt,16.460457642136895,4.572349345038027,-1.3680000000000092,decay 2
7636,19860397,1986-05-29 07:00:00,14.79487,-41.30609,6.82896,MAM,SAt,13.267604577215886,3.685445715893302,-2.0335199999999887,decay 2
7637,19860397,1986-05-29 08:00:00,14.8865,-41.40591,6.75192,MAM,SAt,13.479213328271296,3.7442259245198044,-1.8489600000000053,decay 2
7638,19860397,1986-05-29 09:00:00,14.9624,-41.49959,6.65404,MAM,SAt,12.186947044266171,3.385263067851714,-2.349119999999999,decay 2
7639,19860397,1986-05-29 10:00:00,15.32701,-41.56319,6.80061,MAM,SAt,31.163091879168608,8.656414410880169,3.5176799999999915,decay 2
7640,19860397,1986-05-29 11:00:00,15.35921,-41.66066,6.69516,MAM,SAt,11.163891780375838,3.1010810501043995,-2.5308000000000064,decay 2
7641,19860397,1986-05-29 12:00:00,15.42373,-41.75991,6.59728,MAM,SAt,12.267022909124933,3.407506363645815,-2.349119999999999,decay 2
7642,19860397,1986-05-29 13:00:00,15.53625,-41.88217,6.4985,MAM,SAt,16.484982400987803,4.579161778052168,-2.3707199999999915,decay 2
7643,19860397,1986-05-29 14:00:00,15.59886,-41.96841,6.39275,MAM,SAt,10.89899095080167,3.027497486333797,-2.5379999999999896,decay 2
7644,19860397,1986-05-29 15:00:00,15.70828,-42.04948,6.31054,MAM,SAt,12.766917329459973,3.5463659248499924,-1.9730400000000188,decay 2
7645,19860397,1986-05-29 16:00:00,15.7967,-42.10668,6.20801,MAM,SAt,9.680294348990174,2.6889706524972703,-2.460719999999995,decay 2
7646,19860397,1986-05-29 17:00:00,15.8983,-42.15035,6.11787,MAM,SAt,9.684074150962878,2.6900205974896885,-2.1633599999999973,decay 2
7647,19860397,1986-05-29 18:00:00,16.02475,-42.19162,6.0103,MAM,SAt,11.386629214924975,3.162952559701382,-2.5816799999999986,decay 2
7648,19860397,1986-05-29 19:00:00,16.14335,-42.23994,5.90582,MAM,SAt,11.147407018478765,3.096501949577435,-2.5075199999999924,decay 2
7649,19860397,1986-05-29 20:00:00,16.27515,-42.28531,5.8239,MAM,SAt,11.961988019194331,3.3227744497762033,-1.9660800000000052,decay 2
7650,19860397,1986-05-29 21:00:00,16.38181,-42.32059,5.72618,MAM,SAt,9.608938700352706,2.669149638986863,-2.3452799999999954,decay 2
7651,19860397,1986-05-29 22:00:00,16.95039,-42.31636,5.65283,MAM,SAt,46.75047563645634,12.986243232348984,-1.7604000000000113,decay 2
7652,19860397,1986-05-29 23:00:00,17.04133,-42.33949,5.60436,MAM,SAt,7.90593672608021,2.1960935350222806,-1.1632800000000003,decay 2
7653,19860397,1986-05-30 00:00:00,17.12028,-42.37233,5.50422,MAM,SAt,7.44447037518936,2.0679084375526,-2.403359999999992,decay 2
7654,19860397,1986-05-30 01:00:00,17.24585,-42.42071,5.40327,MAM,SAt,11.63040329777037,3.2306675827139917,-2.4228000000000023,decay 2
7655,19860397,1986-05-30 02:00:00,17.4156,-42.46638,5.31935,MAM,SAt,14.825792262456087,4.118275628460024,-2.01408,decay 2
7656,19860397,1986-05-30 03:00:00,17.723,-42.52197,5.20462,MAM,SAt,25.95041895151638,7.208449708754549,-2.7535199999999946,decay 2
7657,19860397,1986-05-30 04:00:00,18.0222,-42.56991,5.07648,MAM,SAt,25.083824648138982,6.967729068927495,-3.0753600000000034,decay 2
7658,19860397,1986-05-30 05:00:00,18.33211,-42.61367,4.91886,MAM,SAt,25.83200236166703,7.175556211574175,-3.782880000000013,decay 2
7659,19860397,1986-05-30 06:00:00,18.60076,-42.64278,4.76049,MAM,SAt,22.216201744822378,6.171167151339549,-3.8008799999999923,decay 2
7660,19860397,1986-05-30 07:00:00,18.86939,-42.66205,4.57228,MAM,SAt,22.07319945150116,6.131444292083656,-4.517039999999994,decay 2
7661,19860397,1986-05-30 08:00:00,19.15919,-42.68132,4.38646,MAM,SAt,23.78961333471937,6.6082259263109355,-4.459680000000013,decay 2
7662,19860397,1986-05-30 09:00:00,19.34726,-42.68411,4.19637,MAM,SAt,15.376276165431397,4.271187823730944,-4.5621599999999916,incipient
7663,19860397,1986-05-30 10:00:00,19.51082,-42.67603,4.39406,MAM,SAt,13.400382274118375,3.722328409477326,4.744559999999993,intensification
7664,19860397,1986-05-30 11:00:00,19.56967,-42.67524,4.22619,MAM,SAt,4.811845196035173,1.3366236655653259,-4.028879999999994,intensification
7665,19860397,1986-05-30 12:00:00,19.63077,-42.66711,4.1155,MAM,SAt,5.076483079465858,1.410134188740516,-2.656559999999999,intensification
7666,19860397,1986-05-30 13:00:00,19.63946,-42.67709,4.00272,MAM,SAt,1.3176652939432878,0.36601813720646886,-2.706719999999997,intensification
7667,19860397,1986-05-30 14:00:00,19.66517,-42.6872,3.91188,MAM,SAt,2.383378810779544,0.6620496696609844,-2.1801600000000008,intensification
7668,19860397,1986-05-30 15:00:00,19.72513,-42.70483,3.80261,MAM,SAt,5.277764816108231,1.4660457822522863,-2.6224799999999995,intensification
7669,19860397,1986-05-30 16:00:00,19.84371,-42.73594,3.65553,MAM,SAt,10.286175612279855,2.8572710034110713,-3.529919999999997,intensification
7670,19860397,1986-05-30 17:00:00,19.95476,-42.75291,3.49092,MAM,SAt,9.262630602598234,2.572952945166176,-3.9506400000000035,intensification
7671,19860397,1986-05-30 18:00:00,20.0811,-42.7707,3.33206,MAM,SAt,10.502065407407125,2.9172403909464233,-3.8126400000000054,intensification
7672,19860397,1986-05-30 19:00:00,20.19084,-42.79803,3.15351,MAM,SAt,9.457203269854244,2.6270009082928456,-4.2852,intensification
7673,19860397,1986-05-30 20:00:00,20.35529,-42.82036,2.97028,MAM,SAt,13.642864034158135,3.7896844539328156,-4.39752,mature
7674,19860397,1986-05-30 21:00:00,20.47259,-42.83235,2.79972,MAM,SAt,9.65855430143827,2.68293175039952,-4.09343999999999,mature
7675,19860397,1986-05-30 22:00:00,21.15457,-42.77729,2.81895,MAM,SAt,55.97216396439299,15.547823323442497,0.4615199999999966,mature
7676,19860397,1986-05-30 23:00:00,21.08696,-42.76362,2.64652,MAM,SAt,5.724247422089912,1.5900687283583088,-4.138319999999997,mature
7677,19860397,1986-05-31 00:00:00,21.02461,-42.74188,2.46505,MAM,SAt,5.635636708376637,1.5654546412157326,-4.3552800000000005,decay
7678,19860397,1986-05-31 01:00:00,20.6693,-42.7964,2.2828,MAM,SAt,29.629975903162375,8.230548861989549,-4.374000000000006,decay
7679,19860397,1986-05-31 02:00:00,20.35898,-42.8647,2.08461,MAM,SAt,26.420669681311317,7.3390749114753655,-4.756559999999997,decay
7680,19860397,1986-05-31 03:00:00,19.99718,-42.98175,1.8618,MAM,SAt,32.20640770688152,8.946224363022644,-5.347440000000004,decay
7681,19860397,1986-05-31 04:00:00,18.87186,-43.22185,1.67167,MAM,SAt,95.18259960673821,26.439611001871725,-4.563119999999998,decay
7682,19860397,1986-05-31 05:00:00,16.4691,-43.5009,1.55721,MAM,SAt,196.70172496741935,54.639368046505375,-2.74704,decay
7683,19860398,1986-05-27 21:00:00,-34.60169,-78.07056,1.28995,MAM,SAt,,,,intensification 2
7684,19860398,1986-05-27 22:00:00,-33.31671,-78.6541,1.44927,MAM,SAt,70.9964445013433,19.721234583706472,3.823680000000003,intensification 2
7685,19860398,1986-05-27 23:00:00,-31.16489,-78.99113,1.66846,MAM,SAt,59.62411286271034,16.562253572975095,5.26056,intensification 2
7686,19860398,1986-05-28 00:00:00,-29.98828,-79.23351,1.89507,MAM,SAt,36.564819146337925,10.15689420731609,5.4386399999999995,intensification 2
7687,19860398,1986-05-28 01:00:00,-28.86289,-79.47974,2.10667,MAM,SAt,35.829257306638375,9.952571474066216,5.078399999999995,intensification 2
7688,19860398,1986-05-28 02:00:00,-28.22855,-79.67941,2.25863,MAM,SAt,25.606377920748084,7.112882755763357,3.6470400000000076,intensification 2
7689,19860398,1986-05-28 03:00:00,-27.72342,-79.90079,2.36686,MAM,SAt,26.553270738017385,7.375908538338162,2.597519999999996,intensification 2
7690,19860398,1986-05-28 04:00:00,-27.4729,-80.11715,2.45587,MAM,SAt,24.538747659855854,6.8163187944044035,2.136240000000001,intensification 2
7691,19860398,1986-05-28 05:00:00,-27.56604,-80.37755,2.52622,MAM,SAt,29.008289954459844,8.05785832068329,1.688399999999998,intensification 2
7692,19860398,1986-05-28 06:00:00,-27.42163,-80.72389,2.5375,MAM,SAt,38.60140142214101,10.722611506150281,0.2707200000000043,intensification 2
7693,19860398,1986-05-28 07:00:00,-27.90305,-81.11163,2.5388,MAM,SAt,43.934670156546616,12.20407504348517,0.031200000000001893,intensification 2
7694,19860398,1986-05-28 08:00:00,-29.54837,-81.44149,2.58072,MAM,SAt,45.98833808715845,12.774538357544014,1.0060799999999936,intensification 2
7695,19860398,1986-05-28 09:00:00,-31.82379,-81.68024,2.63805,MAM,SAt,45.64141018292553,12.678169495257093,1.3759199999999971,intensification 2
7696,19860398,1986-05-28 10:00:00,-38.45212,-81.46477,2.62362,MAM,SAt,110.57774723258402,30.716040897940005,-0.34631999999999863,intensification 2
7697,19860398,1986-05-28 11:00:00,-40.13596,-81.64758,2.75001,MAM,SAt,34.19006944920945,9.497241513669293,3.0333600000000054,intensification 2
7698,19860398,1986-05-28 12:00:00,-41.97256,-81.80789,2.8664,MAM,SAt,34.36490636151714,9.54580732264365,2.79336,intensification 2
7699,19860398,1986-05-28 13:00:00,-43.64383,-81.95769,2.96974,MAM,SAt,31.078675004691824,8.632965279081063,2.4801599999999944,intensification 2
7700,19860398,1986-05-28 14:00:00,-44.95596,-82.00178,3.09302,MAM,SAt,20.938325487057163,5.816201524182545,2.9587200000000067,intensification 2
7701,19860398,1986-05-28 15:00:00,-46.3382,-81.98978,3.18636,MAM,SAt,21.442919853323495,5.956366625923193,2.2401599999999995,mature 2
7702,19860398,1986-05-28 16:00:00,-47.90161,-81.94799,3.23847,MAM,SAt,24.72754991353013,6.86876386486948,1.250639999999997,mature 2
7703,19860398,1986-05-28 17:00:00,-49.83606,-81.89375,3.23521,MAM,SAt,30.824693059758946,8.562414738821928,-0.07824000000000098,mature 2
7704,19860398,1986-05-28 18:00:00,-51.84143,-81.84601,3.18572,MAM,SAt,31.97721922395496,8.882560895543046,-1.1877600000000008,mature 2
7705,19860398,1986-05-28 19:00:00,-53.66248,-81.79356,3.11624,MAM,SAt,29.395027380459716,8.165285383461033,-1.6675199999999997,mature 2
7706,19860398,1986-05-28 20:00:00,-55.21683,-81.70451,3.0256,MAM,SAt,26.706011390800892,7.418336497444693,-2.1753600000000013,mature 2
7707,19860398,1986-05-28 21:00:00,-56.54642,-81.57548,2.94811,MAM,SAt,25.842882578193592,7.1785784939426645,-1.8597600000000014,mature 2
7708,19860398,1986-05-28 22:00:00,-57.95123,-81.11295,2.92028,MAM,SAt,56.54562488175597,15.707118022709992,-0.6679199999999952,mature 2
7709,19860398,1986-05-28 23:00:00,-58.84921,-80.9212,2.87666,MAM,SAt,26.413101600513116,7.336972666809199,-1.0468799999999945,mature 2
7710,19860398,1986-05-29 00:00:00,-59.83209,-80.75404,2.84634,MAM,SAt,25.462042795628516,7.072789665452365,-0.727680000000003,decay 2
7711,19860398,1986-05-29 01:00:00,-60.76862,-80.63637,2.8035,MAM,SAt,21.323408691094784,5.923169080859663,-1.0281599999999997,decay 2
7712,19860398,1986-05-29 02:00:00,-61.7012,-80.51204,2.71786,MAM,SAt,21.89795317111197,6.082764769753324,-2.055360000000004,decay 2
7713,19860398,1986-05-29 03:00:00,-62.46378,-80.39082,2.58399,MAM,SAt,19.481541325982274,5.4115392572172984,-3.2128799999999984,decay 2
7714,19860398,1986-05-29 04:00:00,-62.93246,-80.23903,2.4369,MAM,SAt,19.019457495371555,5.283182637603209,-3.5301599999999986,decay 2
7715,19860398,1986-05-29 05:00:00,-63.20407,-80.11234,2.29704,MAM,SAt,15.000231993802615,4.166731109389615,-3.3566400000000023,decay 2
7716,19860398,1986-05-29 06:00:00,-63.35538,-79.9939,2.15197,MAM,SAt,13.486789382929732,3.746330384147148,-3.4816800000000008,decay 2
7717,19860398,1986-05-29 07:00:00,-63.4364,-79.85117,1.9884,MAM,SAt,15.948966983047937,4.430268606402205,-3.92568,decay 2
7718,19860398,1986-05-29 08:00:00,-63.62723,-79.71669,1.81935,MAM,SAt,15.419817824229385,4.283282728952607,-4.057199999999998,decay 2
7719,19860398,1986-05-29 09:00:00,-63.38825,-79.61076,1.62937,MAM,SAt,12.707279586070323,3.5297998850195342,-4.559520000000001,decay 2
7720,19860398,1986-05-29 10:00:00,-59.7168,-79.25112,1.30192,MAM,SAt,84.86995780510026,23.574988279194518,-7.8588000000000005,decay 2
7721,19860399,1986-05-28 06:00:00,-16.01456,-34.26687,2.65217,MAM,SAt,,,,intensification 2
7722,19860399,1986-05-28 07:00:00,-15.61417,-33.96717,2.61735,MAM,SAt,49.690468702593265,13.802907972942574,-0.8356799999999964,intensification 2
7723,19860399,1986-05-28 08:00:00,-15.01465,-33.38575,2.70565,MAM,SAt,85.18983923389452,23.663844231637366,2.1191999999999958,intensification 2
7724,19860399,1986-05-28 09:00:00,-14.42706,-33.05968,2.73283,MAM,SAt,65.58980586694496,18.21939051859582,0.6523199999999996,intensification 2
7725,19860399,1986-05-28 10:00:00,-14.29132,-32.89967,2.57255,MAM,SAt,21.83758072093116,6.065994644703101,-3.846719999999994,intensification 2
7726,19860399,1986-05-28 11:00:00,-13.91159,-32.74879,2.58706,MAM,SAt,39.248902834218725,10.9024730095052,0.34824000000000055,intensification 2
7727,19860399,1986-05-28 12:00:00,-13.22223,-32.42775,2.59683,MAM,SAt,73.79416089633395,20.498378026759433,0.23448000000000135,intensification 2
7728,19860399,1986-05-28 13:00:00,-12.87158,-32.39089,2.50446,MAM,SAt,33.17158713435111,9.214329759541975,-2.216880000000007,intensification 2
7729,19860399,1986-05-28 14:00:00,-12.15292,-32.07579,2.52292,MAM,SAt,76.136542992725,21.149039720201387,0.44304000000000343,intensification 2
7730,19860399,1986-05-28 15:00:00,-11.71689,-32.23685,2.60529,MAM,SAt,44.78363532422746,12.439898701174295,1.9768800000000013,mature 2
7731,19860399,1986-05-28 16:00:00,-11.40692,-32.16186,2.64269,MAM,SAt,30.334623898169152,8.426284416158097,0.8975999999999971,mature 2
7732,19860399,1986-05-28 17:00:00,-10.8548,-32.05277,2.77158,MAM,SAt,53.39915948752298,14.833099857645271,3.093360000000004,mature 2
7733,19860399,1986-05-28 18:00:00,-10.39618,-32.16074,2.94627,MAM,SAt,44.834183335459336,12.45393981540537,4.19256,mature 2
7734,19860399,1986-05-28 19:00:00,-10.00308,-32.18324,3.12464,MAM,SAt,37.08362365940693,10.301006572057481,4.280879999999993,mature 2
7735,19860399,1986-05-28 20:00:00,-9.6225,-32.20199,3.20182,MAM,SAt,35.87325585149118,9.964793292080884,1.852320000000006,mature 2
7736,19860399,1986-05-28 21:00:00,-9.29849,-32.21491,3.28995,MAM,SAt,30.517907871814284,8.477196631059524,2.115120000000001,mature 2
7737,19860399,1986-05-28 22:00:00,-9.06897,-32.43319,3.49006,MAM,SAt,32.46892818335724,9.019146717599234,4.80264,mature 2
7738,19860399,1986-05-28 23:00:00,-8.47635,-32.38557,3.44299,MAM,SAt,55.88376769512283,15.523268804200786,-1.129680000000004,mature 2
7739,19860399,1986-05-29 00:00:00,-7.96314,-32.38559,3.45976,MAM,SAt,48.190427545808824,13.386229873835784,0.40248000000000417,decay 2
7740,19860399,1986-05-29 01:00:00,-7.31653,-32.3341,3.48053,MAM,SAt,61.00321601619288,16.9453377822758,0.4984799999999936,decay 2
7741,19860399,1986-05-29 02:00:00,-6.57645,-32.3912,3.54305,MAM,SAt,69.8004523760177,19.389014548893805,1.5004800000000031,decay 2
7742,19860399,1986-05-29 03:00:00,-6.36148,-32.59714,3.5552,MAM,SAt,30.510144824592437,8.475040229053455,0.2916000000000025,decay 2
7743,19860399,1986-05-29 04:00:00,-6.24103,-32.75565,3.56418,MAM,SAt,20.92261370010885,5.811837138919125,0.21551999999999438,decay 2
7744,19860399,1986-05-29 05:00:00,-6.16946,-32.83676,3.63498,MAM,SAt,11.229210027484408,3.1192250076345576,1.6992000000000047,decay 2
7745,19860399,1986-05-29 06:00:00,-6.07294,-32.91357,3.75451,MAM,SAt,12.417536539356956,3.449315705376932,2.8687199999999926,decay 2
7746,19860399,1986-05-29 07:00:00,-5.70935,-32.82387,3.86489,MAM,SAt,35.39185118801179,9.831069774447721,2.6491200000000035,decay 2
7747,19860399,1986-05-29 08:00:00,-6.12265,-32.75944,3.94987,MAM,SAt,39.29212460507622,10.914479056965616,2.0395200000000067,decay 2
7748,19860400,1986-05-28 10:00:00,-55.72937,-48.40925,4.80943,MAM,LA-PLATA,,,,intensification 2
7749,19860400,1986-05-28 11:00:00,-54.83862,-48.68039,5.32215,MAM,LA-PLATA,72.17099605132228,20.047498903145076,12.305279999999996,intensification 2
7750,19860400,1986-05-28 12:00:00,-53.95596,-48.87415,5.72803,MAM,LA-PLATA,68.17161514681857,18.93655976300516,9.741120000000016,intensification 2
7751,19860400,1986-05-28 13:00:00,-52.97226,-49.09983,5.98634,MAM,LA-PLATA,76.0396244643519,21.122117906764416,6.199439999999996,intensification 2
7752,19860400,1986-05-28 14:00:00,-51.95538,-49.37733,6.13549,MAM,LA-PLATA,80.01417711757162,22.22616031043656,3.579599999999992,intensification 2
7753,19860400,1986-05-28 15:00:00,-50.91403,-49.7159,6.19926,MAM,LA-PLATA,84.0335942896664,23.342665080462886,1.5304799999999972,mature 2
7754,19860400,1986-05-28 16:00:00,-49.73694,-50.11611,6.15582,MAM,LA-PLATA,95.30508131820528,26.473633699501466,-1.0425599999999875,mature 2
7755,19860400,1986-05-28 17:00:00,-48.67508,-50.51657,6.14601,MAM,LA-PLATA,87.56221342188223,24.322837061633955,-0.23543999999999699,mature 2
7756,19860400,1986-05-28 18:00:00,-47.65491,-50.90746,6.10611,MAM,LA-PLATA,83.9565866419327,23.32127406720353,-0.9576000000000064,mature 2
7757,19860400,1986-05-28 19:00:00,-46.73007,-51.30228,6.08713,MAM,LA-PLATA,78.08145788474151,21.68929385687264,-0.4555199999999999,mature 2
7758,19860400,1986-05-28 20:00:00,-45.92068,-51.66142,6.11697,MAM,LA-PLATA,68.81964269023499,19.116567413954165,0.7161600000000021,mature 2
7759,19860400,1986-05-28 21:00:00,-45.10339,-52.01693,6.13909,MAM,LA-PLATA,68.67000272492946,19.07500075692485,0.5308800000000033,mature 2
7760,19860400,1986-05-28 22:00:00,-44.6293,-51.89376,5.58384,MAM,LA-PLATA,35.25667641450804,9.793521226252235,-13.326,mature 2
7761,19860400,1986-05-28 23:00:00,-43.8829,-52.13053,5.56961,MAM,LA-PLATA,57.46854021278855,15.963483392441264,-0.3415200000000098,mature 2
7762,19860400,1986-05-29 00:00:00,-43.02206,-52.37133,5.6216,MAM,LA-PLATA,64.4277919904221,17.896608886228357,1.2477599999999995,decay 2
7763,19860400,1986-05-29 01:00:00,-42.28845,-52.55997,5.67551,MAM,LA-PLATA,53.94275946152205,14.984099850422792,1.293840000000003,decay 2
7764,19860400,1986-05-29 02:00:00,-41.71469,-52.59569,5.71342,MAM,LA-PLATA,38.9725761800463,10.825715605568417,0.9098400000000026,decay 2
7765,19860400,1986-05-29 03:00:00,-41.39481,-52.41877,5.77612,MAM,LA-PLATA,29.2525457359253,8.125707148868138,1.5047999999999888,decay 2
7766,19860400,1986-05-29 04:00:00,-41.13126,-52.13683,5.82778,MAM,LA-PLATA,36.11546722317776,10.03207422866049,1.239840000000001,decay 2
7767,19860400,1986-05-29 05:00:00,-40.66803,-51.9786,5.90956,MAM,LA-PLATA,36.230055083565794,10.063904189879386,1.9627200000000045,decay 2
7768,19860400,1986-05-29 06:00:00,-40.14087,-51.8027,5.93333,MAM,LA-PLATA,41.1254665883978,11.423740718999388,0.5704799999999963,decay 2
7769,19860400,1986-05-29 07:00:00,-39.52142,-51.65659,5.94903,MAM,LA-PLATA,45.65094777817975,12.680818827272152,0.3767999999999958,decay 2
7770,19860400,1986-05-29 08:00:00,-38.78717,-51.54149,6.04124,MAM,LA-PLATA,52.3044433001335,14.529012027814861,2.2130400000000137,decay 2
7771,19860400,1986-05-29 09:00:00,-37.9053,-51.52681,6.25241,MAM,LA-PLATA,61.0192575024076,16.94979375066878,5.068080000000002,decay 2
7772,19860400,1986-05-29 10:00:00,-37.11319,-51.85992,6.53976,MAM,LA-PLATA,65.97552277316946,18.326534103658183,6.8964,decay 2
7773,19860400,1986-05-29 11:00:00,-36.22778,-51.95546,6.75233,MAM,LA-PLATA,61.66043694851993,17.127899152366645,5.101679999999988,decay 2
7774,19860400,1986-05-29 12:00:00,-35.33328,-52.14616,6.9178,MAM,LA-PLATA,64.7374392254104,17.982622007058442,3.97128,decay 2
