,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4341,19930863,1993-09-18 09:00:00,30.0966,-30.00844,1.80285,SON,SAt,42770.65364104799,11.880737122513331,mature
4342,19930863,1993-09-18 10:00:00,29.24654,-31.01352,1.99906,SON,SAt,138280.25253235438,38.41118125898733,mature
4343,19930863,1993-09-18 11:00:00,29.16879,-30.73444,1.99113,SON,SAt,31907.15317611858,8.863098104477384,mature
4344,19930863,1993-09-18 12:00:00,29.10055,-30.46969,2.00123,SON,SAt,30154.672068278327,8.37629779674398,mature
4345,19930863,1993-09-18 13:00:00,29.03762,-30.10228,1.98015,SON,SAt,41298.61734018109,11.471838150050303,mature
4346,19930863,1993-09-18 14:00:00,29.01643,-29.82623,1.99328,SON,SAt,30763.201755631868,8.545333821008851,mature
4347,19930863,1993-09-18 15:00:00,29.00799,-29.7044,2.04112,SON,SAt,13571.370739016558,3.7698252052823773,mature
4348,19930863,1993-09-18 16:00:00,29.03676,-29.22182,2.13189,SON,SAt,53732.76362236616,14.92576767287949,mature
4349,19930863,1993-09-18 17:00:00,28.98929,-28.9405,2.08708,SON,SAt,31619.703333618454,8.783250926005126,mature
4350,19930863,1993-09-18 18:00:00,28.87931,-29.29362,1.92505,SON,SAt,40692.74285510047,11.303539681972353,mature
4351,19930863,1993-09-18 19:00:00,28.82175,-29.47801,1.97731,SON,SAt,21248.18404201692,5.9022733450047005,mature
4352,19930863,1993-09-18 20:00:00,28.87991,-29.64064,2.03652,SON,SAt,18938.413718784486,5.260670477440135,mature
4353,19930863,1993-09-18 21:00:00,29.04935,-30.20248,1.87555,SON,SAt,64572.688777997886,17.936857993888303,mature
4354,19930863,1993-09-18 22:00:00,29.27965,-30.63972,1.69724,SON,SAt,53398.8822664852,14.833022851801443,decay 2
4355,19930863,1993-09-18 23:00:00,29.35268,-30.74777,1.54787,SON,SAt,13896.505029895734,3.8601402860821485,decay 2
4356,19930863,1993-09-19 00:00:00,29.47667,-30.83193,1.39692,SON,SAt,15094.73359066029,4.192981552961191,decay 2
4357,19930863,1993-09-19 01:00:00,29.34134,-30.77445,1.23112,SON,SAt,14419.174816682698,4.005326337967416,decay 2
4358,19930863,1993-09-19 02:00:00,29.92556,-31.18626,1.07732,SON,SAt,72102.34613401751,20.02842948167153,decay 2
4359,19930864,1993-09-16 21:00:00,-41.44049,-51.99029,1.09835,SON,LA-PLATA,,,intensification
4360,19930864,1993-09-16 22:00:00,-42.43439,-52.32063,1.16592,SON,LA-PLATA,77113.81318861533,21.420503663504256,intensification
4361,19930864,1993-09-16 23:00:00,-41.93826,-51.98925,1.17553,SON,LA-PLATA,50033.33255616416,13.898147932267822,intensification
4362,19930864,1993-09-17 00:00:00,-41.29584,-51.7002,1.20221,SON,LA-PLATA,54594.816679893025,15.165226855525841,intensification
4363,19930864,1993-09-17 01:00:00,-40.50497,-51.37606,1.22776,SON,LA-PLATA,65505.33987313173,18.19592774253659,intensification
4364,19930864,1993-09-17 02:00:00,-39.56018,-50.95388,1.26859,SON,LA-PLATA,80892.41299759215,22.470114721553376,intensification
4365,19930864,1993-09-17 03:00:00,-38.70111,-50.60918,1.31645,SON,LA-PLATA,71532.73047563694,19.87020290989915,intensification
4366,19930864,1993-09-17 04:00:00,-37.92636,-50.37828,1.35785,SON,LA-PLATA,60520.035047375444,16.81112084649318,intensification
4367,19930864,1993-09-17 05:00:00,-37.2363,-50.20228,1.45521,SON,LA-PLATA,52785.15832717726,14.662543979771462,intensification
4368,19930864,1993-09-17 06:00:00,-36.53534,-50.10468,1.50208,SON,LA-PLATA,51106.24962264361,14.196180450734337,intensification
4369,19930864,1993-09-17 07:00:00,-35.73816,-49.85899,1.56527,SON,LA-PLATA,63208.221119085734,17.557839199746038,intensification
4370,19930864,1993-09-17 08:00:00,-34.83948,-49.5365,1.64668,SON,LA-PLATA,73916.07051606261,20.532241810017393,intensification
4371,19930864,1993-09-17 09:00:00,-34.01929,-49.06322,1.66599,SON,LA-PLATA,79412.54328155375,22.0590398004316,intensification
4372,19930864,1993-09-17 10:00:00,-34.21066,-49.24664,1.92762,SON,LA-PLATA,24691.218373680727,6.858671770466869,intensification
4373,19930864,1993-09-17 11:00:00,-33.59753,-48.82608,1.9584,SON,LA-PLATA,64687.8905065191,17.968858474033084,intensification
4374,19930864,1993-09-17 12:00:00,-33.05096,-48.38397,1.98006,SON,LA-PLATA,63496.188660921776,17.637830183589383,intensification
4375,19930864,1993-09-17 13:00:00,-32.30734,-47.8988,2.02643,SON,LA-PLATA,77167.2337250288,21.435342701396888,intensification
4376,19930864,1993-09-17 14:00:00,-31.54102,-47.46164,2.10299,SON,LA-PLATA,75193.9734399055,20.887214844418196,intensification
4377,19930864,1993-09-17 15:00:00,-30.9621,-47.14599,2.13415,SON,LA-PLATA,56012.43288499304,15.559009134720288,intensification
4378,19930864,1993-09-17 16:00:00,-30.27161,-46.8237,2.16127,SON,LA-PLATA,63464.21878272882,17.628949661869118,intensification
4379,19930864,1993-09-17 17:00:00,-29.59729,-46.5496,2.16891,SON,LA-PLATA,59787.77618763739,16.607715607677054,intensification
4380,19930864,1993-09-17 18:00:00,-28.8999,-46.27978,2.17179,SON,LA-PLATA,61305.93916248829,17.029427545135636,intensification
4381,19930864,1993-09-17 19:00:00,-28.17642,-45.96672,2.19436,SON,LA-PLATA,65732.66603040676,18.259073897335213,intensification
4382,19930864,1993-09-17 20:00:00,-27.32715,-45.57414,2.21426,SON,LA-PLATA,79022.280959784,21.950633599939998,intensification
4383,19930864,1993-09-17 21:00:00,-26.35388,-45.09913,2.24989,SON,LA-PLATA,92611.53938281359,25.725427606337107,mature
4384,19930864,1993-09-17 22:00:00,-24.80145,-44.64194,2.40831,SON,LA-PLATA,132477.42575818757,36.799284932829885,mature
4385,19930864,1993-09-17 23:00:00,-23.60281,-43.9764,2.44656,SON,LA-PLATA,120716.53166794083,33.53236990776134,mature
4386,19930864,1993-09-18 00:00:00,-22.67108,-43.53327,2.49277,SON,LA-PLATA,89598.09871141792,24.888360753171643,mature
4387,19930864,1993-09-18 01:00:00,-22.22433,-43.44723,2.43018,SON,LA-PLATA,37288.00838618305,10.357780107273069,mature
4388,19930864,1993-09-18 02:00:00,-21.71905,-43.2629,2.3601,SON,LA-PLATA,45705.96659270241,12.696101831306224,mature
4389,19930864,1993-09-18 03:00:00,-20.79401,-42.85945,2.32733,SON,LA-PLATA,87522.87464119389,24.31190962255386,mature
4390,19930864,1993-09-18 04:00:00,-19.65707,-42.26067,2.31102,SON,LA-PLATA,114471.59492352494,31.797665256534707,mature
4391,19930864,1993-09-18 05:00:00,-18.52374,-41.8847,2.29571,SON,LA-PLATA,102460.23118566618,28.46117532935172,mature
4392,19930864,1993-09-18 06:00:00,-16.83212,-41.42295,2.29512,SON,LA-PLATA,149625.09087020345,41.56252524172318,mature
4393,19930865,1993-09-17 05:00:00,-60.85712,-63.14668,2.2021,SON,SAt,,,intensification
4394,19930865,1993-09-17 06:00:00,-59.71555,-62.89643,2.16697,SON,SAt,63955.20963525054,17.765336009791817,intensification
4395,19930865,1993-09-17 07:00:00,-58.65207,-62.66166,2.19132,SON,SAt,60060.913170846885,16.68358699190191,intensification
4396,19930865,1993-09-17 08:00:00,-57.66351,-62.4143,2.19729,SON,SAt,57672.636111953245,16.02017669776479,intensification
4397,19930865,1993-09-17 09:00:00,-56.63287,-62.14063,2.17005,SON,SAt,61384.466534066174,17.051240703907272,intensification
4398,19930865,1993-09-17 10:00:00,-56.25787,-62.05544,2.34879,SON,SAt,21690.790903263227,6.025219695350897,intensification
4399,19930865,1993-09-17 11:00:00,-55.324,-61.78482,2.31392,SON,SAt,57397.92558041724,15.943868216782567,intensification
4400,19930865,1993-09-17 12:00:00,-54.39761,-61.51492,2.30686,SON,SAt,57387.25187780113,15.940903299389202,intensification
4401,19930865,1993-09-17 13:00:00,-53.4776,-61.23832,2.35276,SON,SAt,57858.19751311321,16.071721531420337,intensification
4402,19930865,1993-09-17 14:00:00,-52.54804,-60.96674,2.38915,SON,SAt,58367.61952622521,16.213227646173667,intensification
4403,19930865,1993-09-17 15:00:00,-51.62576,-60.73184,2.47372,SON,SAt,56370.27576721715,15.658409935338097,intensification
4404,19930865,1993-09-17 16:00:00,-50.73978,-60.52757,2.57648,SON,SAt,53389.64334011466,14.830456483365182,intensification
4405,19930865,1993-09-17 17:00:00,-49.82398,-60.28464,2.69822,SON,SAt,57084.79632235453,15.856887867320703,intensification
4406,19930865,1993-09-17 18:00:00,-48.98401,-60.08846,2.77799,SON,SAt,51304.72093686245,14.251311371350681,intensification
4407,19930865,1993-09-17 19:00:00,-48.18851,-59.92889,2.81718,SON,SAt,47643.135803812256,13.234204389947848,intensification
4408,19930865,1993-09-17 20:00:00,-47.34351,-59.7567,2.85457,SON,SAt,50937.929569198524,14.149424880332923,intensification
4409,19930865,1993-09-17 21:00:00,-46.54947,-59.52869,2.92492,SON,SAt,51321.89029462072,14.256080637394646,mature
4410,19930865,1993-09-17 22:00:00,-45.91562,-59.06672,2.97397,SON,SAt,62718.96801794836,17.42193556054121,mature
4411,19930865,1993-09-17 23:00:00,-45.17407,-58.8129,2.98675,SON,SAt,51052.840961689144,14.181344711580318,mature
4412,19930865,1993-09-18 00:00:00,-44.45416,-58.54372,3.00811,SON,SAt,51259.56394262507,14.238767761840297,mature
4413,19930865,1993-09-18 01:00:00,-43.79398,-58.26024,3.04635,SON,SAt,49729.00291814441,13.81361192170678,mature
4414,19930865,1993-09-18 02:00:00,-43.1438,-57.94789,3.12178,SON,SAt,51628.46354480179,14.341239873556052,mature
4415,19930865,1993-09-18 03:00:00,-42.44153,-57.68809,3.11003,SON,SAt,50639.072607740185,14.066409057705608,mature
4416,19930865,1993-09-18 04:00:00,-41.73453,-57.41559,3.1747,SON,SAt,51934.746914246745,14.426318587290762,mature
4417,19930865,1993-09-18 05:00:00,-40.99475,-57.15274,3.21633,SON,SAt,53205.54926386731,14.779319239963142,mature
4418,19930865,1993-09-18 06:00:00,-40.2551,-56.90607,3.25848,SON,SAt,52493.96378438857,14.581656606774603,mature
4419,19930865,1993-09-18 07:00:00,-39.48981,-56.66802,3.21718,SON,SAt,53602.92065273942,14.889700181316506,mature
4420,19930865,1993-09-18 08:00:00,-38.73703,-56.37912,3.2321,SON,SAt,56246.86731662202,15.624129810172782,mature
4421,19930865,1993-09-18 09:00:00,-37.98019,-56.06623,3.1881,SON,SAt,58305.7839678932,16.196051102192556,mature
4422,19930865,1993-09-18 10:00:00,-36.56613,-55.47376,3.22904,SON,SAt,110283.36107245223,30.634266964570063,mature
4423,19930865,1993-09-18 11:00:00,-35.89368,-55.14837,3.22726,SON,SAt,55856.90638479342,15.515807329109284,mature
4424,19930865,1993-09-18 12:00:00,-35.22195,-54.87409,3.22359,SON,SAt,52578.99095893961,14.605275266372114,mature
4425,19930865,1993-09-18 13:00:00,-34.52667,-54.60911,3.18664,SON,SAt,53477.95974787198,14.854988818853329,mature
4426,19930865,1993-09-18 14:00:00,-33.81342,-54.34667,3.12295,SON,SAt,54543.11196837051,15.150864435658475,mature
4427,19930865,1993-09-18 15:00:00,-33.09412,-54.07875,3.08768,SON,SAt,55453.6404397705,15.40378901104736,mature
4428,19930865,1993-09-18 16:00:00,-32.33972,-53.80537,3.03397,SON,SAt,57982.20750775953,16.106168752155426,mature
4429,19930865,1993-09-18 17:00:00,-31.40979,-53.49155,3.04231,SON,SAt,70527.87713540826,19.59107698205785,mature
4430,19930865,1993-09-18 18:00:00,-30.547,-53.16513,3.0392,SON,SAt,67825.22039061328,18.84033899739258,mature
4431,19930865,1993-09-18 19:00:00,-29.6864,-52.83865,2.99813,SON,SAt,68074.74695700743,18.909651932502065,mature
4432,19930865,1993-09-18 20:00:00,-28.82974,-52.54275,2.99692,SON,SAt,66453.05225659921,18.459181182388672,mature
4433,19930865,1993-09-18 21:00:00,-27.9332,-52.23722,2.96794,SON,SAt,69681.85912185934,19.35607197829426,mature
4434,19930865,1993-09-18 22:00:00,-27.24832,-51.80381,3.3042,SON,SAt,67221.7500433259,18.672708345368306,decay 2
4435,19930865,1993-09-18 23:00:00,-26.38937,-51.53166,3.31826,SON,SAt,66519.36688909132,18.47760191363648,decay 2
4436,19930865,1993-09-19 00:00:00,-25.53186,-51.25148,3.36028,SON,SAt,67160.96723422705,18.655824231729735,decay 2
4437,19930865,1993-09-19 01:00:00,-24.67346,-51.00632,3.35499,SON,SAt,65812.30148861997,18.28119485794999,decay 2
4438,19930865,1993-09-19 02:00:00,-23.81378,-50.7658,3.36112,SON,SAt,65969.58453475927,18.324884592988685,decay 2
4439,19930865,1993-09-19 03:00:00,-22.95148,-50.47786,3.38793,SON,SAt,68742.74165177235,19.09520601438121,decay 2
4440,19930865,1993-09-19 04:00:00,-22.1767,-50.2699,3.40423,SON,SAt,59612.758178830234,16.559099494119508,decay 2
4441,19930865,1993-09-19 05:00:00,-21.35916,-50.05394,3.39589,SON,SAt,62992.786215728294,17.497996171035638,decay 2
4442,19930865,1993-09-19 06:00:00,-20.50595,-49.84627,3.34482,SON,SAt,65267.3267050527,18.12981297362575,decay 2
4443,19930865,1993-09-19 07:00:00,-19.66608,-49.58099,3.42321,SON,SAt,67205.3904928976,18.668164025804888,decay 2
4444,19930865,1993-09-19 08:00:00,-18.76175,-49.31928,3.39659,SON,SAt,71557.0667479632,19.876962985545333,decay 2
4445,19930865,1993-09-19 09:00:00,-17.86279,-49.06817,3.44226,SON,SAt,71040.91313689048,19.73358698246958,decay 2
4446,19930865,1993-09-19 10:00:00,-17.32291,-48.8406,3.59992,SON,SAt,46843.27786485225,13.012021629125625,decay 2
4447,19930865,1993-09-19 11:00:00,-16.4635,-48.6266,3.63974,SON,SAt,67370.89524948946,18.71413756930263,decay 2
4448,19930865,1993-09-19 12:00:00,-15.5968,-48.41746,3.64374,SON,SAt,67934.62729566713,18.87072980435198,decay 2
4449,19930865,1993-09-19 13:00:00,-14.7056,-48.1652,3.57782,SON,SAt,71651.65293918253,19.903236927550704,decay 2
4450,19930865,1993-09-19 14:00:00,-13.82858,-47.92098,3.49643,SON,SAt,70628.07371647461,19.61890936568739,decay 2
4451,19930865,1993-09-19 15:00:00,-13.02377,-47.71717,3.42857,SON,SAt,64221.900078294995,17.839416688415277,decay 2
4452,19930865,1993-09-19 16:00:00,-12.32141,-47.52591,3.35717,SON,SAt,56774.10560616573,15.770584890601592,decay 2
4453,19930865,1993-09-19 17:00:00,-11.53082,-47.27699,3.23394,SON,SAt,65624.55375793419,18.229042710537275,decay 2
4454,19930865,1993-09-19 18:00:00,-10.81638,-47.01607,3.17098,SON,SAt,61327.22530971348,17.0353403638093,decay 2
4455,19930865,1993-09-19 19:00:00,-10.02026,-46.78583,3.10283,SON,SAt,65680.13820457592,18.244482834604423,decay 2
4456,19930865,1993-09-19 20:00:00,-9.17368,-46.50606,3.05201,SON,SAt,71721.82531587592,19.922729254409976,decay 2
4457,19930865,1993-09-19 21:00:00,-8.2793,-46.29918,3.03334,SON,SAt,72334.68090043202,20.092966916786672,decay 2
4458,19930865,1993-09-19 22:00:00,-7.23065,-46.15289,2.94229,SON,SAt,82291.98179805324,22.858883832792568,decay 2
4459,19930865,1993-09-19 23:00:00,-6.25873,-45.97097,2.96183,SON,SAt,77669.42431628105,21.574840087855847,decay 2
4460,19930865,1993-09-20 00:00:00,-5.1582,-45.81797,2.82977,SON,SAt,86851.57451661873,24.125437365727425,decay 2
4461,19930865,1993-09-20 01:00:00,-4.20062,-45.72321,2.75783,SON,SAt,75015.27457782095,20.837576271616932,decay 2
4462,19930865,1993-09-20 02:00:00,-3.27634,-45.62919,2.65217,SON,SAt,72567.05136645131,20.157514268458698,decay 2
4463,19930865,1993-09-20 03:00:00,-2.32974,-45.4588,2.52902,SON,SAt,76113.42479923528,21.142617999787575,decay 2
4464,19930865,1993-09-20 04:00:00,-1.12643,-45.36719,2.54947,SON,SAt,94477.82868885365,26.243841302459348,decay 2
4465,19930865,1993-09-20 05:00:00,-0.27472,-45.15759,2.56641,SON,SAt,70616.33211282454,19.615647809117927,decay 2
4466,19930865,1993-09-20 06:00:00,0.6623,-44.96313,2.53261,SON,SAt,76707.39395924762,21.30760943312434,decay 2
4467,19930865,1993-09-20 07:00:00,1.52197,-44.74135,2.46922,SON,SAt,72114.37951812078,20.031772088366885,decay 2
4468,19930865,1993-09-20 08:00:00,2.27556,-44.45431,2.45513,SON,SAt,67666.80439444378,18.796334554012162,decay 2
4469,19930865,1993-09-20 09:00:00,3.34214,-44.28572,2.5774,SON,SAt,86825.94509501904,24.11831808194973,decay 2
4470,19930865,1993-09-20 10:00:00,4.40766,-44.46749,2.73277,SON,SAt,87062.87406606218,24.184131685017274,decay 2
4471,19930865,1993-09-20 11:00:00,5.30467,-44.27266,2.836,SON,SAt,74518.30668180774,20.699529633835482,decay 2
4472,19930865,1993-09-20 12:00:00,6.11038,-44.13382,2.88835,SON,SAt,66054.3516314063,18.348431008723974,decay 2
4473,19930865,1993-09-20 13:00:00,6.83955,-44.01847,2.96682,SON,SAt,59644.48245486099,16.567911793016943,decay 2
4474,19930865,1993-09-20 14:00:00,7.54678,-43.8455,3.05336,SON,SAt,59810.625625008994,16.61406267361361,decay 2
4475,19930865,1993-09-20 15:00:00,8.21872,-43.72212,3.15644,SON,SAt,55659.06984895263,15.460852735820175,decay 2
4476,19930865,1993-09-20 16:00:00,8.89763,-43.61282,3.21479,SON,SAt,55943.3954126956,15.539832059082112,decay 2
4477,19930865,1993-09-20 17:00:00,9.59915,-43.44481,3.28542,SON,SAt,59561.67359123714,16.544909330899205,decay 2
4478,19930865,1993-09-20 18:00:00,10.32849,-43.32416,3.33069,SON,SAt,60446.903544113076,16.79080654003141,decay 2
4479,19930865,1993-09-20 19:00:00,11.01119,-43.20732,3.40634,SON,SAt,56784.496680607146,15.773471300168652,decay 2
4480,19930865,1993-09-20 20:00:00,11.7101,-43.08081,3.50536,SON,SAt,58422.64099147269,16.228511386520193,decay 2
4481,19930865,1993-09-20 21:00:00,12.36084,-42.91089,3.50043,SON,SAt,56195.07045608091,15.60974179335581,decay 2
4482,19930865,1993-09-20 22:00:00,12.99212,-42.83503,3.75001,SON,SAt,52130.414351234045,14.480670653120567,decay 2
4483,19930865,1993-09-20 23:00:00,13.56253,-42.66804,3.77621,SON,SAt,50139.448470669144,13.927624575185874,decay 2
4484,19930865,1993-09-21 00:00:00,14.1704,-42.52517,3.82512,SON,SAt,52231.53090731904,14.5087585853664,decay 2
4485,19930865,1993-09-21 01:00:00,14.74317,-42.33549,3.8823,SON,SAt,51523.504179358126,14.312084494266147,decay 2
4486,19930865,1993-09-21 02:00:00,15.26511,-42.09507,3.97205,SON,SAt,50618.8989292436,14.060805258123223,decay 2
4487,19930865,1993-09-21 03:00:00,15.76752,-41.83368,4.00431,SON,SAt,50698.1056571167,14.08280712697686,decay 2
4488,19930865,1993-09-21 04:00:00,16.28229,-41.59618,4.11144,SON,SAt,50230.04138344328,13.952789273178688,decay 2
4489,19930865,1993-09-21 05:00:00,16.68757,-41.30009,4.18295,SON,SAt,47169.600088176354,13.102666691160099,decay 2
4490,19930865,1993-09-21 06:00:00,17.06254,-40.9916,4.20526,SON,SAt,46502.426690196706,12.917340747276862,decay 2
4491,19930865,1993-09-21 07:00:00,17.37304,-40.70781,4.19236,SON,SAt,40961.56818374337,11.37821338437316,decay 2
4492,19930865,1993-09-21 08:00:00,17.65915,-40.43016,4.12883,SON,SAt,39206.961732949625,10.890822703597118,decay 2
4493,19930865,1993-09-21 09:00:00,17.99912,-40.19216,4.03878,SON,SAt,39132.10406644635,10.870028907346208,decay 2
4494,19930865,1993-09-21 10:00:00,18.41897,-39.39433,3.88967,SON,SAt,95692.0887452609,26.581135762572472,decay 2
4495,19930865,1993-09-21 11:00:00,18.66008,-39.06136,3.81576,SON,SAt,42451.594591582856,11.792109608773016,decay 2
4496,19930865,1993-09-21 12:00:00,18.80155,-38.61531,3.78513,SON,SAt,51089.639790695066,14.191566608526408,decay 2
4497,19930865,1993-09-21 13:00:00,18.97246,-38.24163,3.7516,SON,SAt,44137.95330939801,12.260542585943893,decay 2
4498,19930865,1993-09-21 14:00:00,19.17232,-37.89987,3.77535,SON,SAt,41835.88239753802,11.621078443760561,decay 2
4499,19930865,1993-09-21 15:00:00,19.40372,-37.58013,3.78885,SON,SAt,40964.313176083626,11.378975882245452,decay 2
4500,19930865,1993-09-21 16:00:00,19.50234,-37.36431,3.7465,SON,SAt,25527.53927498793,7.090983131941091,decay 2
4501,19930865,1993-09-21 17:00:00,19.71961,-37.16598,3.76832,SON,SAt,29257.929811158563,8.127202725321823,decay 2
4502,19930865,1993-09-21 18:00:00,19.8304,-36.84909,3.74494,SON,SAt,36584.11577163517,10.16225438100977,decay 2
4503,19930865,1993-09-21 19:00:00,20.16599,-36.2716,3.72373,SON,SAt,70864.81076723177,19.68466965756438,decay 2
4504,19930865,1993-09-21 20:00:00,20.55144,-35.82195,3.64996,SON,SAt,60833.951466986364,16.898319851940656,decay 2
4505,19930866,1993-09-17 17:00:00,-61.82581,-39.70566,1.67744,SON,LA-PLATA,,,intensification
4506,19930866,1993-09-17 18:00:00,-61.56793,-40.07711,1.72697,SON,LA-PLATA,46797.64912260267,12.999346978500741,intensification
4507,19930866,1993-09-17 19:00:00,-61.43176,-40.68947,1.81474,SON,LA-PLATA,69061.29582258288,19.1836932840508,intensification
4508,19930866,1993-09-17 20:00:00,-61.27371,-41.31325,1.91286,SON,LA-PLATA,70617.94810237571,19.616096695104364,intensification
4509,19930866,1993-09-17 21:00:00,-61.14893,-41.97703,1.97826,SON,LA-PLATA,74533.74025059765,20.703816736277126,mature
4510,19930866,1993-09-17 22:00:00,-60.41928,-42.14044,2.35049,SON,LA-PLATA,62918.83220772205,17.477453391033904,mature
4511,19930866,1993-09-17 23:00:00,-60.20917,-42.39712,2.46175,SON,LA-PLATA,33369.417723534476,9.2692827009818,mature
4512,19930866,1993-09-18 00:00:00,-60.02597,-42.60247,2.54996,SON,LA-PLATA,27330.556655867746,7.591821293296596,mature
4513,19930866,1993-09-18 01:00:00,-59.70816,-42.68737,2.67493,SON,LA-PLATA,27655.283417234008,7.682023171453891,mature
4514,19930866,1993-09-18 02:00:00,-59.384,-42.64598,2.76318,SON,LA-PLATA,26900.81512008033,7.472448644466758,mature
4515,19930866,1993-09-18 03:00:00,-59.02109,-42.68543,2.83673,SON,LA-PLATA,29995.445958220986,8.332068321728052,mature
4516,19930866,1993-09-18 04:00:00,-58.6318,-42.72689,2.87268,SON,LA-PLATA,32141.501397915094,8.928194832754192,mature
4517,19930866,1993-09-18 05:00:00,-58.25278,-42.79115,2.89791,SON,LA-PLATA,31757.88604369265,8.821635012136849,mature
4518,19930866,1993-09-18 06:00:00,-57.77194,-42.81146,2.93829,SON,LA-PLATA,39294.43715736452,10.915121432601255,mature
4519,19930866,1993-09-18 07:00:00,-57.25754,-42.87797,2.91187,SON,LA-PLATA,42585.112936796446,11.829198037999014,mature
4520,19930866,1993-09-18 08:00:00,-56.83191,-42.92118,2.86881,SON,LA-PLATA,35001.31186786593,9.722586629962759,mature
4521,19930866,1993-09-18 09:00:00,-56.46747,-42.96471,2.82589,SON,LA-PLATA,30057.10824899886,8.349196735833017,mature
4522,19930866,1993-09-18 10:00:00,-55.85525,-43.03225,2.91644,SON,LA-PLATA,50351.866079186446,13.986629466440679,mature
4523,19930866,1993-09-18 11:00:00,-55.30234,-42.97629,2.88759,SON,LA-PLATA,45389.59590659486,12.60822108516524,mature
4524,19930866,1993-09-18 12:00:00,-54.8454,-43.09414,2.80585,SON,LA-PLATA,39382.47277902289,10.939575771950803,mature
4525,19930866,1993-09-18 13:00:00,-54.199,-43.17704,2.77173,SON,LA-PLATA,53254.711194594456,14.792975331831794,mature
4526,19930866,1993-09-18 14:00:00,-53.53351,-43.29364,2.83977,SON,LA-PLATA,55448.79655324958,15.402443487013771,mature
4527,19930866,1993-09-18 15:00:00,-53.0274,-43.58044,2.82342,SON,LA-PLATA,51835.324027046256,14.39870111862396,mature
4528,19930866,1993-09-18 16:00:00,-52.38281,-43.83712,2.87537,SON,LA-PLATA,59152.312227949194,16.431197841097,mature
4529,19930866,1993-09-18 17:00:00,-51.75867,-43.99885,3.01492,SON,LA-PLATA,53128.13396531861,14.75781499036628,mature
4530,19930866,1993-09-18 18:00:00,-51.21747,-44.10602,3.05191,SON,LA-PLATA,44862.29140339766,12.461747612054907,mature
4531,19930866,1993-09-18 19:00:00,-50.64407,-44.17278,3.23858,SON,LA-PLATA,46354.83722291612,12.876343673032254,mature
4532,19930866,1993-09-18 20:00:00,-50.16324,-44.26236,3.263,SON,LA-PLATA,39592.277826026206,10.997854951673945,mature
4533,19930866,1993-09-18 21:00:00,-49.58557,-44.2871,3.39925,SON,LA-PLATA,46073.73880602815,12.798260779452264,mature
4534,19930866,1993-09-18 22:00:00,-48.87042,-44.34216,3.25815,SON,LA-PLATA,57226.79211169423,15.896331142137287,decay 2
4535,19930866,1993-09-18 23:00:00,-48.44913,-44.49522,3.27366,SON,LA-PLATA,37538.87210172773,10.427464472702146,decay 2
4536,19930866,1993-09-19 00:00:00,-48.09882,-44.75035,3.18172,SON,LA-PLATA,39666.77431741537,11.01854842150427,decay 2
4537,19930866,1993-09-19 01:00:00,-47.70349,-45.08915,3.14289,SON,LA-PLATA,48868.459098039435,13.57457197167762,decay 2
4538,19930866,1993-09-19 02:00:00,-47.2847,-45.54787,3.00601,SON,LA-PLATA,60613.003887069055,16.83694552418585,decay 2
4539,19930866,1993-09-19 03:00:00,-46.77869,-46.05051,2.92995,SON,LA-PLATA,68282.7713699997,18.967436491666582,decay 2
4540,19930866,1993-09-19 04:00:00,-46.31815,-46.6106,2.88129,SON,LA-PLATA,71617.05327090582,19.893625908584948,decay 2
4541,19930866,1993-09-19 05:00:00,-45.82635,-47.2336,2.92517,SON,LA-PLATA,78701.41822831226,21.861505063420072,decay 2
4542,19930866,1993-09-19 06:00:00,-45.50009,-47.89909,2.97788,SON,LA-PLATA,77942.5755779972,21.650715438332554,decay 2
4543,19930866,1993-09-19 07:00:00,-45.09592,-48.33758,3.02479,SON,LA-PLATA,57249.30790622908,15.902585529508077,decay 2
4544,19930866,1993-09-19 08:00:00,-44.51505,-48.54615,3.11066,SON,LA-PLATA,48721.315687525916,13.533698802090532,decay 2
4545,19930866,1993-09-19 09:00:00,-44.05188,-48.75837,3.18226,SON,LA-PLATA,41406.09764566762,11.501693790463229,decay 2
4546,19930866,1993-09-19 10:00:00,-43.1333,-48.11443,3.17718,SON,LA-PLATA,98584.57344259076,27.384603734052988,decay 2
4547,19930866,1993-09-19 11:00:00,-42.75876,-48.23904,3.26365,SON,LA-PLATA,31036.315469699563,8.621198741583212,decay 2
4548,19930866,1993-09-19 12:00:00,-42.36762,-48.41458,3.36321,SON,LA-PLATA,34888.66667236395,9.691296297878875,decay 2
4549,19930866,1993-09-19 13:00:00,-42.02298,-48.56346,3.43415,SON,LA-PLATA,30317.408620046706,8.421502394457418,decay 2
4550,19930866,1993-09-19 14:00:00,-41.6871,-48.8121,3.42238,SON,LA-PLATA,37044.468207643964,10.290130057678878,decay 2
4551,19930866,1993-09-19 15:00:00,-41.28125,-49.12492,3.38234,SON,LA-PLATA,45690.245123213565,12.691734756448213,decay 2
4552,19930866,1993-09-19 16:00:00,-40.64917,-49.69356,3.31914,SON,LA-PLATA,78033.39891193007,21.6759441422028,decay 2
4553,19930866,1993-09-19 17:00:00,-40.0278,-50.36169,3.28011,SON,LA-PLATA,86541.74501576948,24.039373615491524,decay 2
