,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6110,20180363,2018-04-26 10:00:00,25.51737,-54.91533,3.2034,MAM,SAt,67243.16426098994,18.678656739163873,decay
6111,20180363,2018-04-26 11:00:00,26.07027,-55.11665,3.24323,MAM,SAt,41756.6809778454,11.599078049401498,decay
6112,20180363,2018-04-26 12:00:00,26.52328,-55.29311,3.25852,MAM,SAt,34803.0885243783,9.667524590105083,decay
6113,20180363,2018-04-26 13:00:00,26.91548,-55.50878,3.28495,MAM,SAt,34472.199911267104,9.575611086463084,decay
6114,20180363,2018-04-26 14:00:00,27.34972,-55.75622,3.30429,MAM,SAt,38729.32888622529,10.758146912840358,decay
6115,20180363,2018-04-26 15:00:00,27.74793,-56.06206,3.32587,MAM,SAt,42100.971152421815,11.69471420900606,decay
6116,20180363,2018-04-26 16:00:00,28.26577,-56.44173,3.37952,MAM,SAt,52967.58380758673,14.713217724329647,decay
6117,20180363,2018-04-26 17:00:00,28.92145,-56.7967,3.42054,MAM,SAt,56276.581233760415,15.63238367604456,decay
6118,20180363,2018-04-26 18:00:00,29.65403,-57.16345,3.50133,MAM,SAt,60278.04347078944,16.743900964108178,decay
6119,20180363,2018-04-26 19:00:00,30.47393,-57.53729,3.59319,MAM,SAt,64398.14348849488,17.88837319124858,decay
6120,20180363,2018-04-26 20:00:00,31.39194,-57.89266,3.6589,MAM,SAt,67335.84715286327,18.70440198690646,decay
6121,20180363,2018-04-26 21:00:00,32.24859,-58.28305,3.83161,MAM,SAt,66481.22452939725,18.467006813721458,decay
6122,20180363,2018-04-26 22:00:00,33.40313,-58.40151,4.05571,MAM,SAt,68653.54685766395,19.07042968268443,decay
6123,20180363,2018-04-26 23:00:00,34.26703,-58.73646,4.1539,MAM,SAt,62421.27063191928,17.3392418421998,decay
6124,20180363,2018-04-27 00:00:00,35.05305,-59.09539,4.27596,MAM,SAt,60241.92881965812,16.7338691165717,decay
6125,20180363,2018-04-27 01:00:00,35.88514,-59.51699,4.29027,MAM,SAt,66544.55291409601,18.484598031693338,decay
6126,20180363,2018-04-27 02:00:00,36.60367,-60.01016,4.42267,MAM,SAt,68013.59939168178,18.892666497689383,decay
6127,20180363,2018-04-27 03:00:00,37.37118,-60.45287,4.50228,MAM,SAt,64951.11535894368,18.041976488595466,decay
6128,20180363,2018-04-27 04:00:00,38.05998,-60.93804,4.67507,MAM,SAt,65693.73783039118,18.248260508441994,decay
6129,20180363,2018-04-27 05:00:00,38.77978,-61.27485,4.85122,MAM,SAt,53834.71559425737,14.954087665071492,decay
6130,20180363,2018-04-27 06:00:00,39.60731,-61.5346,4.93676,MAM,SAt,52666.806026515966,14.62966834069888,decay
6131,20180363,2018-04-27 07:00:00,40.28099,-61.83329,5.15084,MAM,SAt,48637.440092126104,13.510400025590585,decay
6132,20180363,2018-04-27 08:00:00,40.86816,-62.09173,5.44806,MAM,SAt,42043.58740124247,11.678774278122908,decay
6133,20180363,2018-04-27 09:00:00,41.68366,-62.24437,5.48124,MAM,SAt,45611.5920450611,12.669886679183639,decay
6134,20180363,2018-04-27 10:00:00,42.60249,-62.2225,5.21781,MAM,SAt,47659.36592811349,13.238712757809303,decay
6135,20180363,2018-04-27 11:00:00,42.84447,-62.52734,5.23547,MAM,SAt,36119.818747268786,10.033282985352441,decay
6136,20180363,2018-04-27 12:00:00,43.11235,-62.73605,5.26969,MAM,SAt,26946.11750547655,7.485032640410154,decay
6137,20180363,2018-04-27 13:00:00,43.6741,-62.80633,5.22791,MAM,SAt,29629.077183808604,8.230299217724612,decay
6138,20180363,2018-04-27 14:00:00,44.33566,-62.8601,5.20276,MAM,SAt,34115.05893098408,9.47640525860669,decay
6139,20180363,2018-04-27 15:00:00,44.91011,-62.95343,5.24867,MAM,SAt,30887.171669860338,8.579769908294539,decay
6140,20180363,2018-04-27 16:00:00,45.43077,-63.05374,5.23727,MAM,SAt,28549.40771964939,7.930391033235941,incipient
6141,20180363,2018-04-27 17:00:00,45.86279,-63.1663,5.16607,MAM,SAt,25073.95127940419,6.9649864665011645,incipient
6142,20180363,2018-04-27 18:00:00,46.13129,-63.29314,4.99325,MAM,SAt,19487.35447112286,5.41315401975635,incipient
6143,20180363,2018-04-27 19:00:00,46.15076,-63.4446,4.81001,MAM,SAt,16869.542904548012,4.685984140152225,incipient
6144,20180363,2018-04-27 20:00:00,45.80547,-63.66081,4.59089,MAM,SAt,29502.478081115878,8.195132800309967,incipient
6145,20180363,2018-04-27 21:00:00,45.07545,-63.90964,4.41911,MAM,SAt,45291.283382256595,12.580912050626832,incipient
6146,20180363,2018-04-27 22:00:00,42.84118,-64.34111,4.48871,MAM,SAt,118552.72008520908,32.9313111347803,incipient
6147,20180363,2018-04-27 23:00:00,42.48907,-64.50893,4.40918,MAM,SAt,25177.322702236102,6.99370075062114,incipient
6148,20180363,2018-04-28 00:00:00,42.40373,-64.63963,4.40204,MAM,SAt,15093.464242014725,4.192628956115201,incipient
6149,20180363,2018-04-28 01:00:00,42.27929,-64.70289,4.30158,MAM,SAt,9193.610290245948,2.55378063617943,incipient
6150,20180363,2018-04-28 02:00:00,42.01363,-64.72578,4.21765,MAM,SAt,12871.655453865402,3.575459848295945,intensification
6151,20180363,2018-04-28 03:00:00,41.72359,-64.72179,4.19232,MAM,SAt,13777.755861559892,3.8271544059888587,intensification
6152,20180363,2018-04-28 04:00:00,41.50517,-64.70095,4.15918,MAM,SAt,10630.616954492429,2.9529491540256747,intensification
6153,20180363,2018-04-28 05:00:00,41.38848,-64.70262,4.16578,MAM,SAt,5547.862085429069,1.5410728015080748,intensification
6154,20180363,2018-04-28 06:00:00,41.43627,-64.70204,4.20116,MAM,SAt,2271.7054916738757,0.6310293032427432,intensification
6155,20180363,2018-04-28 07:00:00,41.49413,-64.71145,4.19364,MAM,SAt,2941.2400624746183,0.8170111284651718,intensification
6156,20180363,2018-04-28 08:00:00,41.56651,-64.69253,4.15439,MAM,SAt,4031.683226449718,1.1199120073471438,intensification
6157,20180363,2018-04-28 09:00:00,41.71414,-64.64586,4.08569,MAM,SAt,8732.600229083191,2.425722285856442,intensification
6158,20180363,2018-04-28 10:00:00,41.82783,-64.67967,4.0963,MAM,SAt,6588.005019562439,1.8300013943228997,intensification
6159,20180363,2018-04-28 11:00:00,42.12081,-64.6759,3.99515,MAM,SAt,13940.147753468544,3.872263264852373,intensification
6160,20180363,2018-04-28 12:00:00,42.47327,-64.63211,3.9061,MAM,SAt,17469.650124097225,4.852680590027007,intensification
6161,20180363,2018-04-28 13:00:00,42.85555,-64.56757,3.80826,MAM,SAt,19594.59824909574,5.44294395808215,intensification
6162,20180363,2018-04-28 14:00:00,43.25506,-64.50956,3.7434,MAM,SAt,20157.722358108174,5.5993673216967155,intensification
6163,20180363,2018-04-28 15:00:00,43.68825,-64.41017,3.64816,MAM,SAt,23525.0546498435,6.534737402734305,intensification
6164,20180363,2018-04-28 16:00:00,44.19407,-64.30196,3.52027,MAM,SAt,27152.868525074755,7.542463479187432,intensification
6165,20180363,2018-04-28 17:00:00,44.77495,-64.20759,3.3737,MAM,SAt,29954.416230338124,8.320671175093922,intensification
6166,20180363,2018-04-28 18:00:00,45.40344,-64.12032,3.22094,MAM,SAt,31964.155455931836,8.878932071092176,intensification
6167,20180363,2018-04-28 19:00:00,45.97424,-64.08424,3.06791,MAM,SAt,28010.30816140967,7.780641155947131,intensification
6168,20180363,2018-04-28 20:00:00,46.61535,-64.01994,2.90585,MAM,SAt,32001.253785215064,8.88923716255974,intensification
6169,20180363,2018-04-28 21:00:00,47.26272,-63.96032,2.75504,MAM,SAt,32255.481301590302,8.959855917108417,intensification
6170,20180363,2018-04-28 22:00:00,47.75836,-64.24651,2.64085,MAM,SAt,39900.65483980528,11.083515233279243,intensification
6171,20180363,2018-04-28 23:00:00,48.506,-64.09349,2.46896,MAM,SAt,40018.67113267127,11.11629753685313,intensification
6172,20180363,2018-04-29 00:00:00,49.32987,-63.89972,2.28933,MAM,SAt,45578.06992258063,12.660574978494619,intensification
6173,20180363,2018-04-29 01:00:00,50.22791,-63.73602,2.11488,MAM,SAt,47671.27696975411,13.242021380487252,intensification
6174,20180363,2018-04-29 02:00:00,50.94729,-63.59683,1.99017,MAM,SAt,38712.20195602921,10.753389432230335,intensification
6175,20180364,2018-04-25 21:00:00,-30.38071,-36.30732,1.90803,MAM,SAt,,,decay
6176,20180364,2018-04-25 22:00:00,-31.00052,-35.87601,2.09023,MAM,SAt,73496.37149873843,20.415658749649563,decay
6177,20180364,2018-04-25 23:00:00,-31.3201,-35.68253,2.02515,MAM,SAt,35971.887897989815,9.992191082774948,decay
6178,20180364,2018-04-26 00:00:00,-31.74503,-35.50202,2.03875,MAM,SAt,43349.57927029418,12.04154979730394,decay
6179,20180364,2018-04-26 01:00:00,-31.89514,-35.37562,2.05616,MAM,SAt,19557.127383775623,5.432535384382118,decay
6180,20180364,2018-04-26 02:00:00,-32.69739,-35.22957,2.05104,MAM,SAt,74591.35058261434,20.71981960628176,decay
6181,20180364,2018-04-26 03:00:00,-33.02679,-35.11362,2.00412,MAM,SAt,32598.57930626474,9.055160918406871,decay
6182,20180364,2018-04-26 04:00:00,-33.75088,-35.01857,2.09917,MAM,SAt,66742.89781830244,18.539693838417346,decay
6183,20180364,2018-04-26 05:00:00,-33.85544,-34.95803,2.20501,MAM,SAt,11663.935809729253,3.239982169369237,decay
6184,20180364,2018-04-26 06:00:00,-33.84491,-34.91682,2.35288,MAM,SAt,4681.80167885647,1.3005004663490194,decay
6185,20180364,2018-04-26 07:00:00,-33.75192,-34.87716,2.41444,MAM,SAt,9558.788819478144,2.6552191165217067,decay
6186,20180364,2018-04-26 08:00:00,-33.62393,-34.7981,2.57854,MAM,SAt,14619.581602584278,4.060994889606744,decay
6187,20180364,2018-04-26 09:00:00,-32.96872,-34.72019,2.91051,MAM,SAt,60478.95992661636,16.799711090726767,decay
6188,20180364,2018-04-26 10:00:00,-32.71402,-34.59758,3.11322,MAM,SAt,26992.044383932007,7.49779010664778,decay
6189,20180364,2018-04-26 11:00:00,-32.45847,-34.48655,3.50403,MAM,SAt,26462.907822952195,7.3508077285978315,decay
6190,20180364,2018-04-26 12:00:00,-32.21274,-34.35007,3.70182,MAM,SAt,27173.124918748697,7.548090255207971,decay
6191,20180364,2018-04-26 13:00:00,-31.95776,-34.20885,3.92701,MAM,SAt,28203.533062329025,7.834314739535841,decay
6192,20180364,2018-04-26 14:00:00,-31.53674,-34.12746,4.00355,MAM,SAt,39777.870375715735,11.049408437698816,decay
6193,20180364,2018-04-26 15:00:00,-31.12561,-33.99623,4.11566,MAM,SAt,40586.23855076909,11.273955152991414,decay
6194,20180364,2018-04-26 16:00:00,-30.89447,-33.88654,4.21536,MAM,SAt,24564.34262761461,6.823428507670725,decay
6195,20180364,2018-04-26 17:00:00,-30.66916,-33.76703,4.16671,MAM,SAt,24693.1688498162,6.859213569393389,decay
6196,20180364,2018-04-26 18:00:00,-30.23941,-33.63732,4.09809,MAM,SAt,42290.28893740162,11.747302482611563,decay
6197,20180364,2018-04-26 19:00:00,-29.75336,-33.52819,3.98921,MAM,SAt,46631.85829835402,12.953293971765005,decay
6198,20180364,2018-04-26 20:00:00,-29.19153,-33.47553,3.99448,MAM,SAt,52421.99763151979,14.561666008755498,decay
6199,20180364,2018-04-26 21:00:00,-28.62921,-33.43019,4.1043,MAM,SAt,52411.913877956555,14.558864966099042,decay
6200,20180364,2018-04-26 22:00:00,-28.94745,-33.2715,4.20941,MAM,SAt,34425.44937737166,9.562624827047683,decay
6201,20180364,2018-04-26 23:00:00,-28.51148,-33.19118,4.21975,MAM,SAt,41521.772773137156,11.533825770315877,decay
6202,20180364,2018-04-27 00:00:00,-28.11441,-33.09361,4.21148,MAM,SAt,38528.355208157795,10.702320891154942,decay
6203,20180364,2018-04-27 01:00:00,-27.19553,-33.14202,4.34512,MAM,SAt,85745.35875423075,23.818155209508543,decay
6204,20180364,2018-04-27 02:00:00,-26.58054,-33.14606,4.49813,MAM,SAt,57259.401725646836,15.905389368235232,decay
6205,20180364,2018-04-27 03:00:00,-25.93024,-33.14712,4.51321,MAM,SAt,60543.464241833295,16.817628956064805,decay
6206,20180364,2018-04-27 04:00:00,-25.68607,-33.09084,4.44695,MAM,SAt,23584.976568942402,6.551382380261779,decay
6207,20180364,2018-04-27 05:00:00,-25.21005,-33.12854,4.52708,MAM,SAt,44534.170993953725,12.370603053876035,decay
6208,20180364,2018-04-27 06:00:00,-24.89627,-33.11486,4.65115,MAM,SAt,29261.006675690092,8.128057409913914,decay
6209,20180364,2018-04-27 07:00:00,-24.62125,-33.0712,4.62335,MAM,SAt,26076.101551073927,7.24336154196498,decay
6210,20180364,2018-04-27 08:00:00,-24.34778,-33.02441,4.60386,MAM,SAt,26014.4777254402,7.226243812622278,decay
6211,20180364,2018-04-27 09:00:00,-24.06537,-32.96087,4.54016,MAM,SAt,27269.8028113576,7.574945225377111,decay
6212,20180364,2018-04-27 10:00:00,-23.79184,-32.70084,4.27064,MAM,SAt,38589.97407199154,10.719437242219874,decay
6213,20180364,2018-04-27 11:00:00,-23.54215,-32.58519,4.30984,MAM,SAt,26682.25675261265,7.411737986836847,decay
6214,20180364,2018-04-27 12:00:00,-23.55212,-32.37914,4.28585,MAM,SAt,22930.82452727084,6.369673479797456,decay
6215,20180364,2018-04-27 13:00:00,-23.3847,-32.26485,4.27277,MAM,SAt,20223.63200825494,5.617675557848594,decay
6216,20180364,2018-04-27 14:00:00,-23.36002,-32.11057,4.15443,MAM,SAt,17311.677959814406,4.808799433281779,decay
6217,20180364,2018-04-27 15:00:00,-23.32352,-31.94953,4.00891,MAM,SAt,18234.429822937334,5.06511939526037,decay
6218,20180364,2018-04-27 16:00:00,-23.20425,-31.80812,3.90631,MAM,SAt,19341.055137529864,5.372515315980518,incipient
6219,20180364,2018-04-27 17:00:00,-23.08679,-31.67346,3.85347,MAM,SAt,18643.598471204677,5.178777353112411,incipient
6220,20180364,2018-04-27 18:00:00,-22.97104,-31.54407,3.82151,MAM,SAt,18087.378947552737,5.02427192987576,incipient
6221,20180364,2018-04-27 19:00:00,-22.86105,-31.4022,3.68465,MAM,SAt,18912.052125246504,5.253347812568474,incipient
6222,20180364,2018-04-27 20:00:00,-22.67401,-31.33602,3.6022,MAM,SAt,19222.307934359273,5.339529981766464,incipient
6223,20180364,2018-04-27 21:00:00,-22.48465,-31.27625,3.51966,MAM,SAt,19178.614406722056,5.327392890756126,incipient
6224,20180364,2018-04-27 22:00:00,-22.3363,-31.18391,3.73009,MAM,SAt,17446.763922872997,4.846323311909166,incipient
6225,20180364,2018-04-27 23:00:00,-22.2348,-31.13809,3.71886,MAM,SAt,10919.393526396247,3.033164868443402,incipient
6226,20180364,2018-04-28 00:00:00,-22.14996,-31.09921,3.636,MAM,SAt,9160.597959092933,2.5446105441924813,incipient
6227,20180364,2018-04-28 01:00:00,-22.11514,-31.03641,3.4653,MAM,SAt,7730.569412169722,2.1473803922693673,incipient
6228,20180364,2018-04-28 02:00:00,-22.17127,-30.86096,3.31466,MAM,SAt,20230.181685323467,5.619494912589852,intensification
6229,20180364,2018-04-28 03:00:00,-22.12689,-30.78197,3.32523,MAM,SAt,9752.229532730187,2.7089526479806074,intensification
6230,20180364,2018-04-28 04:00:00,-22.12698,-30.56537,3.28172,MAM,SAt,24084.85667269297,6.690237964636936,intensification
6231,20180364,2018-04-28 05:00:00,-22.13892,-30.35449,3.29594,MAM,SAt,23476.72976566819,6.52131382379672,intensification
6232,20180364,2018-04-28 06:00:00,-22.1637,-29.99533,3.26927,MAM,SAt,40007.801464725046,11.113278184645846,intensification
6233,20180364,2018-04-28 07:00:00,-22.15622,-29.80676,3.2671,MAM,SAt,20980.450116711654,5.827902810197681,intensification
6234,20180364,2018-04-28 08:00:00,-22.12634,-29.6267,3.25548,MAM,SAt,20228.65199625597,5.619069998959992,intensification
6235,20180364,2018-04-28 09:00:00,-22.1088,-29.50865,3.32414,MAM,SAt,13235.738434780998,3.6765940096613883,intensification
6236,20180364,2018-04-28 10:00:00,-21.96338,-29.32675,3.52556,MAM,SAt,24647.42141725833,6.846505949238425,intensification
6237,20180364,2018-04-28 11:00:00,-21.95911,-29.42547,3.56459,MAM,SAt,10984.973470895415,3.051381519693171,intensification
6238,20180364,2018-04-28 12:00:00,-21.93201,-29.59707,3.60755,MAM,SAt,19260.440947960204,5.350122485544501,intensification
6239,20180364,2018-04-28 13:00:00,-21.91357,-29.77577,3.73845,MAM,SAt,19950.2454035481,5.541734834318916,intensification
6240,20180364,2018-04-28 14:00:00,-21.91565,-29.86251,3.83788,MAM,SAt,9647.148714650255,2.679763531847293,intensification
6241,20180364,2018-04-28 15:00:00,-21.88235,-29.93827,3.81113,MAM,SAt,9014.974840321882,2.5041596778671895,intensification
6242,20180364,2018-04-28 16:00:00,-21.77234,-30.00804,3.73586,MAM,SAt,13132.986420788053,3.648051783552237,intensification
6243,20180364,2018-04-28 17:00:00,-21.68189,-30.03784,3.70967,MAM,SAt,9317.261525063259,2.5881282014064606,intensification
6244,20180364,2018-04-28 18:00:00,-21.57022,-29.9989,3.67034,MAM,SAt,11590.721148850946,3.219644763569707,intensification
6245,20180364,2018-04-28 19:00:00,-21.44583,-30.02528,3.62666,MAM,SAt,12330.992866712819,3.4252757963091165,intensification
6246,20180364,2018-04-28 20:00:00,-21.36026,-30.00868,3.5848,MAM,SAt,8443.030884153433,2.345286356709287,intensification
6247,20180364,2018-04-28 21:00:00,-21.23682,-30.0542,3.51011,MAM,SAt,12916.30334215968,3.5878620394887997,intensification
6248,20180364,2018-04-28 22:00:00,-21.03091,-30.13935,3.46951,MAM,SAt,21955.78357926666,6.098828772018517,intensification
6249,20180364,2018-04-28 23:00:00,-20.91473,-30.12636,3.44818,MAM,SAt,11265.84683368569,3.1294018982460248,intensification
6250,20180364,2018-04-29 00:00:00,-20.83768,-30.19916,3.43528,MAM,SAt,10972.727622002234,3.0479798950006205,intensification
6251,20180364,2018-04-29 01:00:00,-20.69888,-30.1776,3.53428,MAM,SAt,13554.380616775074,3.765105726881965,intensification
6252,20180364,2018-04-29 02:00:00,-20.53705,-30.21387,3.48614,MAM,SAt,16067.434451152576,4.463176236431271,intensification
6253,20180364,2018-04-29 03:00:00,-20.31064,-30.38702,3.46834,MAM,SAt,29037.351528704978,8.065930980195827,intensification
6254,20180364,2018-04-29 04:00:00,-20.07471,-30.49444,3.49237,MAM,SAt,25578.20539983471,7.105057055509642,intensification
6255,20180364,2018-04-29 05:00:00,-19.84634,-30.62742,3.37908,MAM,SAt,26396.510908922533,7.33236414136737,intensification
6256,20180364,2018-04-29 06:00:00,-19.53259,-30.73777,3.27325,MAM,SAt,32415.56959683428,9.004324888009522,mature
6257,20180364,2018-04-29 07:00:00,-19.10828,-30.96436,3.18402,MAM,SAt,47702.07271970059,13.250575755472386,mature
6258,20180364,2018-04-29 08:00:00,-18.69748,-31.16195,3.0272,MAM,SAt,44874.982105202354,12.465272807000654,mature
6259,20180364,2018-04-29 09:00:00,-18.10678,-31.38007,2.99301,MAM,SAt,61155.57452560244,16.987659590445123,mature
6260,20180364,2018-04-29 10:00:00,-17.8725,-31.22987,2.70094,MAM,SAt,27827.406401316697,7.72983511147686,mature
6261,20180364,2018-04-29 11:00:00,-17.4245,-31.51965,2.74114,MAM,SAt,53358.916058384275,14.821921127328965,incipient
6262,20180364,2018-04-29 12:00:00,-16.96115,-31.88344,2.84096,MAM,SAt,59647.499973536505,16.56874999264903,incipient
6263,20180364,2018-04-29 13:00:00,-16.51471,-32.28358,2.91009,MAM,SAt,61226.92402039505,17.00747889455418,incipient
6264,20180364,2018-04-29 14:00:00,-16.18854,-32.68836,2.81247,MAM,SAt,54422.42855237273,15.117341264547981,incipient
6265,20180364,2018-04-29 15:00:00,-15.68146,-33.5001,2.85543,MAM,SAt,101874.6753676318,28.29852093545328,incipient
6266,20180364,2018-04-29 16:00:00,-15.27463,-34.21123,2.85327,MAM,SAt,87544.11506099693,24.317809739165813,intensification
6267,20180364,2018-04-29 17:00:00,-14.87805,-34.94434,2.80626,MAM,SAt,89238.21485573219,24.788393015481166,intensification
6268,20180364,2018-04-29 18:00:00,-14.49539,-35.18534,2.79961,MAM,SAt,43943.84938978235,12.206624830495096,decay
6269,20180364,2018-04-29 19:00:00,-14.12167,-35.43504,2.78473,MAM,SAt,43827.710305123175,12.174363973645326,decay
6270,20180364,2018-04-29 20:00:00,-13.67102,-35.70867,2.76451,MAM,SAt,50862.89222899954,14.128581174722093,decay
6271,20180364,2018-04-29 21:00:00,-13.215,-35.98153,2.65815,MAM,SAt,51088.50900626619,14.191252501740609,decay
6272,20180364,2018-04-29 22:00:00,-12.84192,-35.61204,2.66274,MAM,SAt,53105.52851926116,14.751535699794767,decay
6273,20180364,2018-04-29 23:00:00,-12.17627,-36.16505,2.53227,MAM,SAt,85889.72497002884,23.858256936119123,decay
6274,20180364,2018-04-30 00:00:00,-11.22461,-37.16501,2.39868,MAM,SAt,139885.0790730655,38.856966409184864,intensification 2
6275,20180365,2018-04-26 04:00:00,-61.77786,-51.80425,2.47653,MAM,LA-PLATA,,,decay
6276,20180365,2018-04-26 05:00:00,-61.35437,-51.75226,2.84928,MAM,LA-PLATA,29702.85954766063,8.25079431879462,decay
6277,20180365,2018-04-26 06:00:00,-60.92899,-51.74018,3.17072,MAM,LA-PLATA,29316.443282096217,8.14345646724895,decay
6278,20180365,2018-04-26 07:00:00,-60.6182,-51.66413,3.42911,MAM,LA-PLATA,23026.479923283456,6.396244423134293,decay
6279,20180365,2018-04-26 08:00:00,-60.19821,-51.58947,3.53106,MAM,LA-PLATA,30156.173770828027,8.376714936341118,decay
6280,20180365,2018-04-26 09:00:00,-59.76413,-51.51669,3.59118,MAM,LA-PLATA,31084.163377043045,8.634489826956402,decay
6281,20180365,2018-04-26 10:00:00,-58.39822,-51.50978,3.65728,MAM,LA-PLATA,94523.35651295335,26.25648792026482,decay
6282,20180365,2018-04-26 11:00:00,-57.31326,-51.53358,3.67895,MAM,LA-PLATA,75111.7611215536,20.864378089320446,decay
6283,20180365,2018-04-26 12:00:00,-55.65924,-51.67273,3.65165,MAM,LA-PLATA,115273.42880249032,32.020396889580645,decay
6284,20180365,2018-04-26 13:00:00,-53.15189,-51.96455,3.64723,MAM,LA-PLATA,175362.7795177377,48.711883199371584,decay
6285,20180365,2018-04-26 14:00:00,-50.86768,-52.17675,3.67997,MAM,LA-PLATA,157892.8015413698,43.859111539269385,decay
6286,20180365,2018-04-26 15:00:00,-48.68808,-52.28502,3.83204,MAM,LA-PLATA,148923.09465038276,41.36752629177299,decay
6287,20180365,2018-04-26 16:00:00,-46.96536,-52.30001,4.11616,MAM,LA-PLATA,117171.78438318982,32.547717884219395,decay
6288,20180365,2018-04-26 17:00:00,-45.26416,-52.31636,4.36893,MAM,LA-PLATA,115669.80241199242,32.13050066999789,decay
6289,20180365,2018-04-26 18:00:00,-43.55347,-52.2973,4.51049,MAM,LA-PLATA,116323.5262633726,32.31209062871461,decay
6290,20180365,2018-04-26 19:00:00,-41.65933,-52.1891,4.61384,MAM,LA-PLATA,129520.61447951516,35.97794846653199,decay
6291,20180365,2018-04-26 20:00:00,-40.2503,-52.00691,4.67274,MAM,LA-PLATA,98356.01478249549,27.321115217359857,decay
6292,20180365,2018-04-26 21:00:00,-38.21539,-51.87854,4.96278,MAM,LA-PLATA,140208.88706546457,38.946913073740156,decay
6293,20180365,2018-04-26 22:00:00,-36.1777,-51.70378,5.33462,MAM,LA-PLATA,141483.11386662844,39.300864962952346,decay
6294,20180365,2018-04-26 23:00:00,-34.11429,-51.60479,5.58398,MAM,LA-PLATA,142766.49289540306,39.65735913761196,decay
6295,20180365,2018-04-27 00:00:00,-32.39172,-51.47842,5.89906,MAM,LA-PLATA,119951.3892011136,33.31983033364267,decay
6296,20180365,2018-04-27 01:00:00,-30.75684,-51.43606,6.22895,MAM,LA-PLATA,113368.99255977978,31.49138682216105,decay
6297,20180365,2018-04-27 02:00:00,-28.88138,-51.47226,6.4904,MAM,LA-PLATA,130009.70546185305,36.11380707273696,decay
6298,20180365,2018-04-27 03:00:00,-26.92181,-51.64839,6.72853,MAM,LA-PLATA,136867.04760151802,38.01862433375501,decay
6299,20180365,2018-04-27 04:00:00,-24.78824,-51.96496,6.9854,MAM,LA-PLATA,150849.3103245189,41.902586201255254,decay
6300,20180366,2018-04-26 06:00:00,22.77985,-38.03615,4.55114,MAM,SAt,,,decay
6301,20180366,2018-04-26 07:00:00,23.46534,-38.3145,4.80818,MAM,SAt,67442.081809095,18.733911613637503,decay
6302,20180366,2018-04-26 08:00:00,24.42055,-38.66854,5.08218,MAM,SAt,91983.5691279036,25.550991424417667,decay
6303,20180366,2018-04-26 09:00:00,25.07391,-38.97125,5.18129,MAM,SAt,65855.12889669437,18.29309136019288,decay
6304,20180366,2018-04-26 10:00:00,25.87738,-39.04314,5.39442,MAM,SAt,69883.11277820315,19.4119757717231,decay
6305,20180366,2018-04-26 11:00:00,26.61799,-39.35752,5.69667,MAM,SAt,72764.83485037427,20.212454125103964,decay
6306,20180366,2018-04-26 12:00:00,27.34367,-39.61037,5.86756,MAM,SAt,68330.40210005101,18.980667250014168,decay
6307,20180366,2018-04-26 13:00:00,27.93487,-39.85414,6.14049,MAM,SAt,57363.57069458539,15.934325192940387,decay
6308,20180366,2018-04-26 14:00:00,28.55142,-40.03007,6.29566,MAM,SAt,56084.651745497424,15.57906992930484,decay
6309,20180366,2018-04-26 15:00:00,29.28167,-40.2672,6.68436,MAM,SAt,67435.69697613595,18.732138048926654,decay
6310,20180366,2018-04-26 16:00:00,29.91028,-40.43462,6.91038,MAM,SAt,56428.18711094135,15.67449641970593,decay
6311,20180366,2018-04-26 17:00:00,30.55113,-40.61663,7.16327,MAM,SAt,57822.708047628694,16.061863346563527,decay
6312,20180366,2018-04-26 18:00:00,31.14228,-40.76171,7.41173,MAM,SAt,52388.081193931845,14.552244776092179,decay
6313,20180366,2018-04-26 19:00:00,31.81165,-40.94568,7.49306,MAM,SAt,59899.20838102374,16.638668994728818,decay
6314,20180366,2018-04-26 20:00:00,32.40625,-41.14381,7.60815,MAM,SAt,54514.796048590404,15.142998902386223,decay
6315,20180366,2018-04-26 21:00:00,33.1123,-41.39291,7.68456,MAM,SAt,65186.95431881996,18.107487310783323,decay
6316,20180366,2018-04-26 22:00:00,33.8516,-41.50353,7.82367,MAM,SAt,62833.76139053237,17.453822608481214,decay
6317,20180366,2018-04-26 23:00:00,34.44812,-41.76228,7.64401,MAM,SAt,57320.063402920976,15.922239834144715,decay
6318,20180366,2018-04-27 00:00:00,35.07261,-42.06217,7.56532,MAM,SAt,61500.204603804035,17.083390167723344,decay
6319,20180366,2018-04-27 01:00:00,35.6658,-42.28444,7.43964,MAM,SAt,54776.54678488979,15.215707440247163,decay
6320,20180366,2018-04-27 02:00:00,36.29835,-42.4978,7.50488,MAM,SAt,57108.61273242443,15.863503536784563,decay
6321,20180366,2018-04-27 03:00:00,36.91002,-42.67162,7.43606,MAM,SAt,53677.999203955194,14.910555334431999,decay
6322,20180366,2018-04-27 04:00:00,37.47809,-42.86408,7.38716,MAM,SAt,51071.1961536325,14.186443376009029,decay
6323,20180366,2018-04-27 05:00:00,38.09255,-42.97409,7.30289,MAM,SAt,51508.91146617522,14.30803096282645,decay
6324,20180366,2018-04-27 06:00:00,38.70834,-43.05043,7.15261,MAM,SAt,50782.227691459884,14.106174358738857,decay
6325,20180366,2018-04-27 07:00:00,39.34013,-43.10684,6.97449,MAM,SAt,51695.03943954437,14.359733177651215,decay
