,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5396,19860208,1986-03-22 08:00:00,-40.04156,-62.16627,9.49809,MAM,LA-PLATA,44.59847151334533,12.388464309262591,-4.024799999999999,decay
5397,19860208,1986-03-22 09:00:00,-39.5018,-62.23268,9.35021,MAM,LA-PLATA,28.949930697704286,8.041647416028969,-3.5491199999999736,decay
5398,19860208,1986-03-22 10:00:00,-38.04266,-62.39385,9.18851,MAM,LA-PLATA,77.48603602465646,21.523898895737904,-3.8807999999999936,decay
5399,19860208,1986-03-22 11:00:00,-37.64911,-62.41007,9.10123,MAM,LA-PLATA,20.352928280941953,5.653591189150543,-2.094720000000038,decay
5400,19860208,1986-03-22 12:00:00,-37.04352,-62.46162,9.04271,MAM,LA-PLATA,31.683094460930022,8.800859572480562,-1.4044799999999924,decay
5401,19860208,1986-03-22 13:00:00,-36.40509,-62.52104,8.98272,MAM,LA-PLATA,33.44811400652639,9.291142779590665,-1.4397599999999784,incipient
5402,19860208,1986-03-22 14:00:00,-35.70673,-62.60648,8.88941,MAM,LA-PLATA,37.01966927624679,10.283241465624107,-2.239440000000016,incipient
5403,19860208,1986-03-22 15:00:00,-35.10422,-62.65826,8.86448,MAM,LA-PLATA,31.33145878016043,8.703182994489008,-0.5983199999999869,incipient
5404,19860208,1986-03-22 16:00:00,-34.50952,-62.69549,8.8719,MAM,LA-PLATA,30.634056288011603,8.509460080003224,0.17807999999999424,incipient
5405,19860208,1986-03-22 17:00:00,-33.95645,-62.71191,8.87695,MAM,LA-PLATA,28.26175794115308,7.850488316986966,0.12120000000001596,incipient
5406,19860208,1986-03-22 18:00:00,-33.48633,-62.73911,8.92065,MAM,LA-PLATA,24.145357516312945,6.707043754531374,1.0487999999999857,incipient
5407,19860208,1986-03-22 19:00:00,-33.05685,-62.74451,8.96199,MAM,LA-PLATA,21.880524705771663,6.077923529381017,0.9921599999999984,incipient
5408,19860208,1986-03-22 20:00:00,-32.58655,-62.74033,8.95307,MAM,LA-PLATA,23.95514507713045,6.654206965869569,-0.2140799999999956,incipient
5409,19860208,1986-03-22 21:00:00,-32.09964,-62.73403,8.90286,MAM,LA-PLATA,24.81081043611435,6.891891787809542,-1.2050399999999968,incipient
5410,19860208,1986-03-22 22:00:00,-31.15469,-62.74185,8.90985,MAM,LA-PLATA,48.13763337940103,13.371564827611397,0.16776000000000124,incipient
5411,19860208,1986-03-22 23:00:00,-30.56396,-62.72411,8.83152,MAM,LA-PLATA,30.15785148192872,8.377180967202422,-1.879920000000027,intensification
5412,19860208,1986-03-23 00:00:00,-30.02997,-62.69849,8.75392,MAM,LA-PLATA,27.37143226221696,7.6031756283936005,-1.8623999999999654,intensification
5413,19860208,1986-03-23 01:00:00,-29.57224,-62.66245,8.67831,MAM,LA-PLATA,23.700659545209593,6.5835165403359985,-1.8146400000000256,intensification
5414,19860208,1986-03-23 02:00:00,-29.11713,-62.62473,8.57524,MAM,LA-PLATA,23.629845983908307,6.563846106641197,-2.4736799999999732,intensification
5415,19860208,1986-03-23 03:00:00,-28.68713,-62.59585,8.42169,MAM,LA-PLATA,22.229452019485617,6.174847783190449,-3.685200000000023,intensification
5416,19860208,1986-03-23 04:00:00,-28.22653,-62.57436,8.23689,MAM,LA-PLATA,23.702332310383323,6.5839811973287015,-4.4351999999999805,incipient
5417,19860208,1986-03-23 05:00:00,-27.73312,-62.57057,8.03573,MAM,LA-PLATA,25.275611469560516,7.0210031859890325,-4.827840000000037,incipient
5418,19860208,1986-03-23 06:00:00,-27.25528,-62.55961,7.82814,MAM,LA-PLATA,24.511003350580758,6.808612041827988,-4.982159999999972,incipient
5419,19860208,1986-03-23 07:00:00,-26.74344,-62.5566,7.64339,MAM,LA-PLATA,26.23085963975871,7.286349899932975,-4.434000000000005,incipient
5420,19860208,1986-03-23 08:00:00,-26.2391,-62.55097,7.47466,MAM,LA-PLATA,25.855728596991145,7.182146832497541,-4.049520000000001,incipient
5421,19860208,1986-03-23 09:00:00,-25.73331,-62.54324,7.33077,MAM,LA-PLATA,25.94252479523501,7.20625688756528,-3.4533599999999964,incipient
5422,19860208,1986-03-23 10:00:00,-24.97192,-62.52092,7.2728,MAM,LA-PLATA,39.129448363058124,10.86929121196059,-1.3912800000000018,incipient
5423,19860208,1986-03-23 11:00:00,-24.52481,-62.48159,7.16644,MAM,LA-PLATA,23.368348442110804,6.491207900586335,-2.552640000000011,incipient
5424,19860208,1986-03-23 12:00:00,-24.07361,-62.4411,7.06182,MAM,LA-PLATA,23.629351606359872,6.563708779544409,-2.510879999999993,incipient
5425,19860208,1986-03-23 13:00:00,-23.62527,-62.40781,6.9528,MAM,LA-PLATA,23.372871576469105,6.4924643267969735,-2.616480000000003,intensification
5426,19860208,1986-03-23 14:00:00,-23.17487,-62.39421,6.83206,MAM,LA-PLATA,23.25131536741617,6.458698713171159,-2.897759999999991,intensification
5427,19860208,1986-03-23 15:00:00,-22.70373,-62.39802,6.68751,MAM,LA-PLATA,24.278152835260673,6.743931343127965,-3.469200000000015,intensification
5428,19860208,1986-03-23 16:00:00,-22.22525,-62.39741,6.54192,MAM,LA-PLATA,24.651408616240026,6.847613504511119,-3.4941599999999866,intensification
5429,19860208,1986-03-23 17:00:00,-21.77673,-62.37038,6.42064,MAM,LA-PLATA,23.312997058338436,6.475832516205121,-2.910720000000012,intensification
5430,19860208,1986-03-23 18:00:00,-21.34055,-62.32074,6.30741,MAM,LA-PLATA,23.177973119010403,6.438325866391779,-2.7175199999999933,intensification
5431,19860208,1986-03-23 19:00:00,-20.90881,-62.25827,6.24891,MAM,LA-PLATA,23.37934515897975,6.494262544161041,-1.4039999999999893,intensification
5432,19860208,1986-03-23 20:00:00,-20.47494,-62.20501,6.17957,MAM,LA-PLATA,23.243947743439787,6.456652150955496,-1.6641600000000096,intensification
5433,19860208,1986-03-23 21:00:00,-20.06247,-62.15579,6.11583,MAM,LA-PLATA,22.093121993252932,6.136978331459147,-1.5297600000000031,intensification
5434,19860208,1986-03-23 22:00:00,-19.27689,-62.37827,5.77427,MAM,LA-PLATA,47.585224695066714,13.218117970851864,-8.197440000000007,intensification
5435,19860208,1986-03-23 23:00:00,-18.76413,-62.41551,5.6771,MAM,LA-PLATA,26.740699142085386,7.427971983912607,-2.3320799999999835,intensification
5436,19860208,1986-03-24 00:00:00,-18.26437,-62.44223,5.5803,MAM,LA-PLATA,25.891907943065213,7.192196650851448,-2.3232,intensification
5437,19860208,1986-03-24 01:00:00,-17.71985,-62.50454,5.49403,MAM,LA-PLATA,28.82777774670232,8.007716040750644,-2.0704799999999963,intensification
5438,19860208,1986-03-24 02:00:00,-17.18741,-62.54506,5.41296,MAM,LA-PLATA,27.683985788348206,7.689996052318946,-1.94568000000001,intensification
5439,19860208,1986-03-24 03:00:00,-16.65817,-62.57573,5.3442,MAM,LA-PLATA,27.331872670010302,7.59218685278064,-1.6502400000000037,intensification
5440,19860208,1986-03-24 04:00:00,-16.11801,-62.58977,5.27405,MAM,LA-PLATA,27.70104172361319,7.694733812114775,-1.6835999999999984,intensification
5441,19860208,1986-03-24 05:00:00,-15.58627,-62.59646,5.20546,MAM,LA-PLATA,27.226569599494194,7.562935999859498,-1.6461599999999876,intensification
5442,19860208,1986-03-24 06:00:00,-15.08374,-62.58202,5.13926,MAM,LA-PLATA,25.774753634587878,7.159653787385521,-1.5888000000000062,incipient
5443,19860208,1986-03-24 07:00:00,-14.59216,-62.57576,5.06552,MAM,LA-PLATA,25.18254845134942,6.9951523475970605,-1.769759999999998,incipient
5444,19860208,1986-03-24 08:00:00,-14.08166,-62.60773,4.98589,MAM,LA-PLATA,26.37117495694455,7.325326376929041,-1.9111199999999968,intensification
5445,19860208,1986-03-24 09:00:00,-13.62128,-62.65466,4.87268,MAM,LA-PLATA,24.105359347925503,6.695933152201529,-2.7170400000000114,intensification
5446,19860208,1986-03-24 10:00:00,-13.51871,-62.64699,4.37016,MAM,LA-PLATA,5.3086789109963535,1.4746330308323206,-12.060479999999991,intensification
5447,19860208,1986-03-24 11:00:00,-13.00522,-62.72885,4.27072,MAM,LA-PLATA,27.73461622797239,7.704060063325663,-2.38656000000001,intensification
5448,19860208,1986-03-24 12:00:00,-12.51157,-62.77966,4.17816,MAM,LA-PLATA,25.756955324997403,7.154709812499278,-2.221439999999994,intensification
5449,19860208,1986-03-24 13:00:00,-12.01199,-62.77395,4.1173,MAM,LA-PLATA,25.42004021829107,7.06112228285863,-1.460639999999998,intensification
5450,19860208,1986-03-24 14:00:00,-11.51602,-62.73626,4.08416,MAM,LA-PLATA,25.592525940177104,7.109034983382529,-0.7953600000000094,intensification
5451,19860208,1986-03-24 15:00:00,-11.00522,-62.64976,4.04355,MAM,LA-PLATA,27.775199905701747,7.715333307139374,-0.9746400000000008,intensification
5452,19860208,1986-03-24 16:00:00,-10.42294,-62.56235,4.01227,MAM,LA-PLATA,31.335691260801838,8.704358683556066,-0.7507199999999941,intensification
5453,19860208,1986-03-24 17:00:00,-9.79355,-62.51311,3.96548,MAM,LA-PLATA,32.73561833712699,9.09322731586861,-1.1229600000000026,intensification
5454,19860208,1986-03-24 18:00:00,-9.15915,-62.51018,3.91424,MAM,LA-PLATA,32.56152615606446,9.044868376684573,-1.2297599999999989,intensification
5455,19860208,1986-03-24 19:00:00,-8.49966,-62.51276,3.84601,MAM,LA-PLATA,33.84901685261554,9.402504681282094,-1.637519999999995,intensification
5456,19860208,1986-03-24 20:00:00,-7.84402,-62.55776,3.76242,MAM,LA-PLATA,33.993626839621314,9.442674122117031,-2.0061600000000013,intensification
5457,19860208,1986-03-24 21:00:00,-7.17551,-62.61549,3.68581,MAM,LA-PLATA,34.821013475829346,9.672503743285931,-1.8386400000000016,intensification
5458,19860208,1986-03-24 22:00:00,-6.1929,-62.39343,3.60854,MAM,LA-PLATA,56.16207707331161,15.60057696480878,-1.8544799999999988,intensification
5459,19860208,1986-03-24 23:00:00,-4.84665,-62.09796,3.56336,MAM,LA-PLATA,77.06313341244388,21.406425947901077,-1.0843200000000053,intensification
5460,19860209,1986-03-22 05:00:00,7.31039,-46.5193,3.0027,MAM,SAt,,,,decay
5461,19860209,1986-03-22 06:00:00,7.3974,-46.06379,3.05792,MAM,SAt,51.08976056774396,14.191600157706654,1.3252800000000065,decay
5462,19860209,1986-03-22 07:00:00,7.56029,-45.59344,3.09353,MAM,SAt,53.80184452954698,14.944956813763051,0.8546399999999927,decay
5463,19860209,1986-03-22 08:00:00,7.91279,-45.18233,3.15457,MAM,SAt,53.36173319174553,14.822703664373758,1.464960000000005,decay
5464,19860209,1986-03-22 09:00:00,8.17109,-44.68488,3.18383,MAM,SAt,58.93259675867475,16.37016576629854,0.7022399999999962,decay
5465,19860209,1986-03-22 10:00:00,8.56794,-44.27927,3.28367,MAM,SAt,55.00353632299228,15.278760089720079,2.3961599999999983,decay
5466,19860209,1986-03-22 11:00:00,8.85116,-43.82301,3.325,MAM,SAt,55.55385279963604,15.431625777676679,0.9919200000000075,decay
5467,19860209,1986-03-22 12:00:00,9.27713,-43.43294,3.35052,MAM,SAt,55.28774145965109,15.35770596101419,0.6124799999999944,decay
5468,19860209,1986-03-22 13:00:00,9.82325,-43.07164,3.27328,MAM,SAt,59.751256752944506,16.597571320262364,-1.853759999999994,incipient
5469,19860209,1986-03-22 14:00:00,10.35515,-42.53361,3.21588,MAM,SAt,73.90670059193701,20.529639053315837,-1.3776000000000082,incipient
5470,19860209,1986-03-22 15:00:00,10.88507,-41.85402,3.19453,MAM,SAt,87.2704300696797,24.241786130466583,-0.5123999999999995,incipient
5471,19860209,1986-03-22 16:00:00,11.45434,-41.15961,3.22252,MAM,SAt,90.60455212855717,25.167931146821438,0.671759999999999,incipient
5472,19860209,1986-03-22 17:00:00,12.01207,-40.60662,3.26288,MAM,SAt,77.32642633891486,21.47956287192079,0.9686400000000042,incipient
5473,19860209,1986-03-22 18:00:00,12.67816,-40.13119,3.32798,MAM,SAt,77.32425798193215,21.47896055053671,1.5624000000000038,incipient
5474,19860209,1986-03-22 19:00:00,13.41443,-39.60528,3.39164,MAM,SAt,85.83751635069112,23.843754541858644,1.5278400000000012,incipient
5475,19860209,1986-03-22 20:00:00,14.03779,-39.23097,3.40632,MAM,SAt,67.8208323271349,18.839120090870804,0.3523199999999953,incipient
5476,19860209,1986-03-22 21:00:00,14.64573,-38.90356,3.4714,MAM,SAt,63.87543705515291,17.743176959764696,1.5619200000000006,incipient
5477,19860209,1986-03-22 22:00:00,16.04954,-37.87753,4.03422,MAM,SAt,167.28421026149638,46.467836183749,13.507680000000008,incipient
5478,19860209,1986-03-22 23:00:00,16.59087,-37.65569,4.12487,MAM,SAt,53.5971971488691,14.888110319130305,2.1755999999999815,intensification
5479,19860209,1986-03-23 00:00:00,16.92745,-37.60619,4.19308,MAM,SAt,30.146642612474075,8.37406739235391,1.6370400000000132,intensification
5480,19860209,1986-03-23 01:00:00,17.43128,-37.57294,4.15082,MAM,SAt,44.54663934569126,12.37406648491424,-1.0142399999999938,intensification
5481,19860209,1986-03-23 02:00:00,17.98652,-37.53164,4.17154,MAM,SAt,49.1621679862884,13.656157773969001,0.4972799999999964,intensification
5482,19860209,1986-03-23 03:00:00,18.50586,-37.54205,4.03923,MAM,SAt,45.806565426180924,12.724045951716924,-3.175440000000009,intensification
5483,19860209,1986-03-23 04:00:00,19.1738,-37.5544,4.03559,MAM,SAt,58.901466915135316,16.36151858753759,-0.08735999999999677,incipient
5484,19860209,1986-03-23 05:00:00,19.85265,-37.57142,4.03096,MAM,SAt,59.86540486346032,16.629279128738975,-0.11111999999999256,incipient
5485,19860209,1986-03-23 06:00:00,20.65699,-37.64782,4.13515,MAM,SAt,71.35940982808467,19.822058285579075,2.50056,incipient
5486,19860209,1986-03-23 07:00:00,21.68621,-37.79445,4.33262,MAM,SAt,91.98120020386916,25.550333389963658,4.739280000000001,incipient
5487,19860209,1986-03-23 08:00:00,22.35088,-37.84859,4.37223,MAM,SAt,58.69122269867691,16.30311741629914,0.9506399999999928,incipient
5488,19860209,1986-03-23 09:00:00,22.843,-37.85483,4.49566,MAM,SAt,43.21356270074934,12.003767416874819,2.9623199999999983,incipient
5489,19860209,1986-03-23 10:00:00,23.37993,-37.69532,4.43224,MAM,SAt,50.414295114290226,14.003970865080618,-1.5220799999999954,incipient
5490,19860209,1986-03-23 11:00:00,24.16938,-37.85277,4.4769,MAM,SAt,71.5609470075041,19.878040835417806,1.0718399999999875,incipient
5491,19860209,1986-03-23 12:00:00,24.71227,-37.97737,4.39017,MAM,SAt,49.59895634896675,13.777487874712985,-2.0815199999999834,incipient
5492,19860209,1986-03-23 13:00:00,25.45398,-38.15959,4.33227,MAM,SAt,68.01785015695147,18.89384726581985,-1.3896000000000015,intensification
5493,19860209,1986-03-23 14:00:00,25.91287,-38.22601,4.34786,MAM,SAt,40.77770412723629,11.327140035343414,0.37415999999998917,intensification
5494,19860209,1986-03-23 15:00:00,26.48521,-38.31443,4.32918,MAM,SAt,50.922816017224136,14.145226671451148,-0.4483199999999954,intensification
5495,19860209,1986-03-23 16:00:00,27.16156,-38.37209,4.38239,MAM,SAt,59.332599147518714,16.48127754097742,1.2770399999999995,intensification
5496,19860209,1986-03-23 17:00:00,28.47269,-38.59451,4.43957,MAM,SAt,116.77180897741715,32.4366136048381,1.3723199999999949,intensification
5497,19860209,1986-03-23 18:00:00,29.10673,-38.66186,4.49928,MAM,SAt,55.583913800574315,15.439976055715087,1.4330399999999983,intensification
5498,19860209,1986-03-23 19:00:00,29.63894,-38.72373,4.5294,MAM,SAt,46.699304406578406,12.972029001827336,0.7228800000000035,intensification
5499,19860209,1986-03-23 20:00:00,29.86397,-38.68575,4.57307,MAM,SAt,19.978277751770122,5.549521597713922,1.048080000000013,intensification
5500,19860209,1986-03-23 21:00:00,30.29607,-38.72699,4.62354,MAM,SAt,37.773653398858855,10.492681499683016,1.211279999999995,intensification
5501,19860209,1986-03-23 22:00:00,30.48829,-38.66755,4.68726,MAM,SAt,17.943151239637952,4.984208677677208,1.52928,intensification
5502,19860209,1986-03-23 23:00:00,30.8966,-38.65504,4.55672,MAM,SAt,35.47957070133259,9.85543630592572,-3.132959999999997,intensification
5503,19860209,1986-03-24 00:00:00,31.29596,-38.67041,4.42013,MAM,SAt,34.716592220645644,9.643497839068235,-3.2781599999999997,intensification
5504,19860209,1986-03-24 01:00:00,31.81117,-38.71415,4.385,MAM,SAt,44.97843631018076,12.494010086161323,-0.8431200000000132,intensification
5505,19860209,1986-03-24 02:00:00,32.37587,-38.61908,4.23538,MAM,SAt,50.15420168090462,13.931722689140171,-3.5908799999999914,intensification
5506,19860209,1986-03-24 03:00:00,32.92803,-38.59668,4.26898,MAM,SAt,48.042654210723484,13.345181725200968,0.8063999999999965,intensification
5507,19860209,1986-03-24 04:00:00,33.35287,-38.48488,4.58546,MAM,SAt,38.98475891537584,10.829099698715513,7.595520000000008,intensification
5508,19860209,1986-03-24 05:00:00,33.82044,-38.42443,4.60832,MAM,SAt,41.26564448326837,11.462679023130104,0.5486399999999918,intensification
5509,19860209,1986-03-24 06:00:00,34.08766,-38.24366,4.56453,MAM,SAt,30.777906947105123,8.54941859641809,-1.0509599999999892,incipient
5510,19860209,1986-03-24 07:00:00,34.41607,-38.15945,4.47969,MAM,SAt,30.186003302669505,8.385000917408195,-2.0361600000000166,incipient
5511,19860209,1986-03-24 08:00:00,34.67073,-37.98603,4.48843,MAM,SAt,29.475057584558275,8.187515995710632,0.20976000000000994,intensification
5512,19860209,1986-03-24 09:00:00,35.01947,-37.92542,4.53416,MAM,SAt,31.309986572487933,8.69721849235776,1.0975199999999958,intensification
5513,19860209,1986-03-24 10:00:00,36.11615,-37.74416,4.21917,MAM,SAt,98.39611488389892,27.332254134416367,-7.559759999999997,intensification
5514,19860209,1986-03-24 11:00:00,36.71861,-38.1507,4.20396,MAM,SAt,69.52824538073828,19.313401494649522,-0.36503999999999337,intensification
5515,19860209,1986-03-24 12:00:00,37.11483,-38.216,4.15657,MAM,SAt,35.38396506135625,9.828879183710068,-1.137360000000001,intensification
5516,19860209,1986-03-24 13:00:00,38.6096,-39.61213,4.15367,MAM,SAt,202.04697138161507,56.12415871711529,-0.06960000000000832,intensification
5517,19860209,1986-03-24 14:00:00,40.13126,-40.6748,4.26635,MAM,SAt,175.18650829391044,48.66291897053068,2.7043200000000027,intensification
5518,19860209,1986-03-24 15:00:00,40.54781,-40.73744,4.24669,MAM,SAt,35.796425739037,9.943451594176944,-0.47184000000000026,intensification
5519,19860209,1986-03-24 16:00:00,41.34476,-41.12458,4.26845,MAM,SAt,79.59491963461498,22.10969989850416,0.5222399999999894,intensification
5520,19860209,1986-03-24 17:00:00,42.30142,-41.61172,4.38153,MAM,SAt,96.4739005975263,26.798305721535083,2.7139200000000017,intensification
5521,19860209,1986-03-24 18:00:00,43.05821,-41.91535,4.42419,MAM,SAt,71.27207732907148,19.79779925807541,1.023840000000014,intensification
5522,19860209,1986-03-24 19:00:00,43.99803,-42.39022,4.22377,MAM,SAt,93.7564980434551,26.043471678737525,-4.810080000000006,intensification
5523,19860209,1986-03-24 20:00:00,45.61776,-43.24372,4.04665,MAM,SAt,162.66250299490122,45.18402860969478,-4.250880000000009,intensification
5524,19860209,1986-03-24 21:00:00,46.73722,-43.71611,4.09296,MAM,SAt,104.48528504634014,29.023690290650038,1.1114400000000018,intensification
5525,19860209,1986-03-24 22:00:00,46.7653,-43.63153,4.41755,MAM,SAt,9.672223211521692,2.686728669867137,7.790160000000014,intensification
5526,19860209,1986-03-24 23:00:00,48.37158,-44.42086,4.28293,MAM,SAt,155.54721512923308,43.2075597581203,-3.230879999999999,intensification
5527,19860209,1986-03-25 00:00:00,50.18703,-45.2471,4.1656,MAM,SAt,170.09464612247598,47.24851281179888,-2.8159199999999984,intensification
5528,19860209,1986-03-25 01:00:00,51.57679,-45.6972,4.20283,MAM,SAt,119.36507904197269,33.15696640054797,0.893519999999981,mature
5529,19860209,1986-03-25 02:00:00,52.94502,-46.10154,4.25183,MAM,SAt,115.02639736223348,31.95177704506486,1.176000000000009,mature
5530,19860209,1986-03-25 03:00:00,54.15159,-46.38678,4.2447,MAM,SAt,98.05649557790561,27.237915438307112,-0.17112000000000194,mature
5531,19860209,1986-03-25 04:00:00,55.14457,-46.55517,4.34289,MAM,SAt,78.3155410550225,21.754316959728474,2.3565599999999947,mature
5532,19860209,1986-03-25 05:00:00,56.21732,-46.77792,4.37943,MAM,SAt,85.5225819180189,23.75627275500525,0.8769600000000111,mature
5533,19860209,1986-03-25 06:00:00,57.35712,-47.00358,4.48535,MAM,SAt,90.17365497010054,25.048237491694596,2.5420800000000057,decay
5534,19860209,1986-03-25 07:00:00,58.63763,-47.27916,4.58646,MAM,SAt,101.58074070760703,28.216872418779733,2.426639999999985,decay
5535,19860209,1986-03-25 08:00:00,59.86249,-47.51777,4.64363,MAM,SAt,95.93287203194153,26.648020008872646,1.372080000000004,decay
5536,19860209,1986-03-25 09:00:00,61.2105,-47.75317,4.83012,MAM,SAt,104.33907277336696,28.983075770379713,4.475760000000001,decay
5537,19860209,1986-03-25 10:00:00,62.98438,-48.27085,5.18712,MAM,SAt,143.95779915068823,39.98827754185784,8.568000000000005,decay
5538,19860209,1986-03-25 11:00:00,64.38248,-48.47125,5.17811,MAM,SAt,105.64899065221798,29.346941847838327,-0.2162399999999991,decay
5539,19860209,1986-03-25 12:00:00,65.8018,-48.66,5.3211,MAM,SAt,106.52646578697693,29.590684940826925,3.431760000000004,decay
5540,19860209,1986-03-25 13:00:00,67.32123,-48.87067,5.47235,MAM,SAt,113.79954088565096,31.61098357934749,3.6299999999999812,decay
5541,19860209,1986-03-25 14:00:00,68.88685,-49.14195,5.48823,MAM,SAt,118.1126900008198,32.809080555783275,0.3811200000000028,decay
5542,19860209,1986-03-25 15:00:00,70.44765,-49.38113,5.49769,MAM,SAt,116.34038776923278,32.31677438034244,0.22704000000001656,decay
5543,19860209,1986-03-25 16:00:00,71.96536,-49.58629,5.61246,MAM,SAt,111.98466587276462,31.106851631323508,2.7544799999999796,decay
5544,19860209,1986-03-25 17:00:00,73.53655,-49.80417,5.75804,MAM,SAt,115.5762066392545,32.10450184423736,3.493920000000017,decay
5545,19860209,1986-03-25 18:00:00,75.096,-50.03326,5.92083,MAM,SAt,114.51653899240017,31.810149720111156,3.906959999999984,decay
5546,19860209,1986-03-25 19:00:00,76.61132,-50.22913,6.13605,MAM,SAt,110.18329321043113,30.60647033623087,5.16528000000001,decay
5547,19860209,1986-03-25 20:00:00,78.01634,-50.36379,6.32875,MAM,SAt,100.918373794956,28.03288160971,4.624800000000008,decay
5548,19860209,1986-03-25 21:00:00,79.36785,-50.46568,6.46472,MAM,SAt,96.42959942812018,26.785999841144495,3.2632799999999875,decay
5549,19860209,1986-03-25 22:00:00,80.65233,-50.43771,6.65359,MAM,SAt,90.99460416905737,25.276278935849266,4.532880000000013,mature
5550,19860209,1986-03-25 23:00:00,81.95485,-50.45388,6.62043,MAM,SAt,92.24766839952187,25.624352333200523,-0.7958400000000125,mature
5551,19860209,1986-03-26 00:00:00,83.34278,-50.49352,6.60199,MAM,SAt,98.31864943312952,27.31073595364709,-0.4425600000000003,decay
5552,19860209,1986-03-26 01:00:00,84.73453,-50.52176,6.59534,MAM,SAt,98.46947847742301,27.35263291039528,-0.15959999999999042,decay
5553,19860209,1986-03-26 02:00:00,86.06683,-50.54673,6.54547,MAM,SAt,94.20325979084348,26.167572164123186,-1.1968800000000073,decay
5554,19860209,1986-03-26 03:00:00,87.33787,-50.59734,6.61128,MAM,SAt,89.93703972346297,24.98251103429527,1.5794399999999982,decay
5555,19860209,1986-03-26 04:00:00,88.52352,-50.64666,6.68937,MAM,SAt,83.82145453886123,23.283737371905897,1.8741600000000105,decay
5556,19860209,1986-03-26 05:00:00,89.5954,-50.68379,6.76114,MAM,SAt,75.6592965878802,21.016471274411167,1.7224799999999973,decay
5557,19860209,1986-03-26 06:00:00,90.70191,-50.74554,6.88208,MAM,SAt,78.2070974410095,21.72419373361375,2.902560000000001,decay
5558,19860209,1986-03-26 07:00:00,91.76993,-50.82455,7.02437,MAM,SAt,75.59449034376294,20.99846953993415,3.4149600000000007,decay
5559,19860209,1986-03-26 08:00:00,92.87688,-50.88805,7.16253,MAM,SAt,78.02049132705822,21.672358701960615,3.3158400000000015,decay
5560,19860209,1986-03-26 09:00:00,93.92851,-50.91502,7.27622,MAM,SAt,73.80665377654456,20.50184827126238,2.7285600000000017,decay
5561,19860209,1986-03-26 10:00:00,94.37836,-50.82462,7.56259,MAM,SAt,33.12927936905752,9.202577602515978,6.872879999999995,decay
5562,19860209,1986-03-26 11:00:00,95.37067,-50.86277,7.67131,MAM,SAt,69.80137164901596,19.38926990250443,2.6092799999999983,decay
5563,19860209,1986-03-26 12:00:00,96.43188,-50.94345,7.75691,MAM,SAt,74.95376115572358,20.820489209923217,2.054400000000008,decay
5564,19860209,1986-03-26 13:00:00,97.55138,-51.09877,7.78827,MAM,SAt,80.18513017722948,22.273647271452635,0.7526399999999853,decay
5565,19860209,1986-03-26 14:00:00,98.53825,-51.26217,7.81361,MAM,SAt,71.14800774792454,19.763335485534594,0.608159999999998,intensification 2
5566,19860209,1986-03-26 15:00:00,99.39544,-51.41398,7.84319,MAM,SAt,61.891815823277206,17.192171062021444,0.7099200000000039,intensification 2
5567,19860209,1986-03-26 16:00:00,100.25436,-51.58835,7.79019,MAM,SAt,62.534697587989626,17.370749329997118,-1.2719999999999985,intensification 2
5568,19860209,1986-03-26 17:00:00,101.04227,-51.73915,7.83425,MAM,SAt,56.87125179384876,15.797569942735766,1.0574399999999997,intensification 2
5569,19860209,1986-03-26 18:00:00,101.83423,-51.89685,8.02224,MAM,SAt,57.19084583795345,15.88634606609818,4.511760000000002,intensification 2
5570,19860209,1986-03-26 19:00:00,102.62031,-52.0466,8.21012,MAM,SAt,56.36333794841257,15.656482763447936,4.509119999999996,intensification 2
5571,19860209,1986-03-26 20:00:00,103.39829,-52.21964,8.42785,MAM,SAt,56.479050741775715,15.68862520604881,5.225519999999989,intensification 2
5572,19860209,1986-03-26 21:00:00,104.20744,-52.44923,8.61325,MAM,SAt,60.616140344100735,16.837816762250203,4.449600000000032,intensification 2
5573,19860209,1986-03-26 22:00:00,105.23997,-53.06337,9.05176,MAM,SAt,97.42303756010752,27.061954877807644,10.524239999999978,intensification 2
5574,19860209,1986-03-26 23:00:00,106.18884,-53.34964,9.10463,MAM,SAt,70.75685902389539,19.654683062193165,1.26888000000001,intensification 2
5575,19860209,1986-03-27 00:00:00,107.08285,-53.64429,9.1289,MAM,SAt,67.60429691148319,18.778971364300887,0.5824799999999897,intensification 2
5576,19860209,1986-03-27 01:00:00,107.85432,-53.91289,9.21424,MAM,SAt,58.834312671803715,16.34286463105659,2.04816000000001,intensification 2
5577,19860209,1986-03-27 02:00:00,108.66953,-54.23465,9.28477,MAM,SAt,64.10007140377716,17.8055753899381,1.6927199999999942,intensification 2
5578,19860209,1986-03-27 03:00:00,109.48317,-54.58169,9.20123,MAM,SAt,65.28142734043463,18.133729816787397,-2.0049599999999828,intensification 2
5579,19860209,1986-03-27 04:00:00,110.23156,-54.99083,9.31664,MAM,SAt,66.12297925081434,18.36749423633732,2.7698399999999737,intensification 2
5580,19860209,1986-03-27 05:00:00,110.91807,-55.39112,9.49981,MAM,SAt,62.289458904215095,17.302627473393084,4.396080000000012,intensification 2
5581,19860209,1986-03-27 06:00:00,111.57996,-55.81503,9.59952,MAM,SAt,62.85302549276678,17.459173747990775,2.393039999999999,intensification 2
