,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5217,20170631,2017-07-23 08:00:00,57.24587,-45.5842,4.50871,JJA,SAt,74.5401817272562,20.705606035348946,4.129440000000002,intensification
5218,20170631,2017-07-23 09:00:00,58.25282,-45.50314,4.70646,JJA,SAt,78.93420972048166,21.926169366800462,4.746000000000002,intensification
5219,20170631,2017-07-23 10:00:00,59.47201,-45.57377,4.8349,JJA,SAt,95.27920043909911,26.466444566416424,3.082560000000008,intensification
5220,20170631,2017-07-23 11:00:00,60.5283,-45.47567,4.99501,JJA,SAt,83.00784780122373,23.057735500339927,3.8426399999999887,intensification
5221,20170631,2017-07-23 12:00:00,61.49782,-45.35087,5.151,JJA,SAt,76.93972750996348,21.372146530545407,3.7437600000000018,intensification
5222,20170631,2017-07-23 13:00:00,62.44566,-45.27161,5.27856,JJA,SAt,74.6413850902281,20.733718080618917,3.0614399999999975,intensification
5223,20170631,2017-07-23 14:00:00,63.44321,-45.19938,5.47926,JJA,SAt,78.52243975917887,21.81178882199413,4.816800000000008,intensification
5224,20170631,2017-07-23 15:00:00,64.37363,-45.21907,5.65573,JJA,SAt,72.92078817766026,20.255774493794515,4.235280000000003,intensification
5225,20170631,2017-07-23 16:00:00,65.27997,-45.18855,5.87538,JJA,SAt,71.08934320435024,19.747039778986178,5.271599999999992,intensification
5226,20170631,2017-07-23 17:00:00,66.18504,-45.22475,6.08092,JJA,SAt,71.0194174762109,19.727615965614138,4.932960000000001,intensification
5227,20170631,2017-07-23 18:00:00,67.17806,-45.33302,6.30453,JJA,SAt,78.62367776230722,21.839910489529785,5.366639999999997,intensification
5228,20170631,2017-07-23 19:00:00,68.16769,-45.38456,6.51987,JJA,SAt,77.53425293563357,21.53729248212044,5.168160000000007,intensification
5229,20170631,2017-07-23 20:00:00,69.18338,-45.42178,6.6678,JJA,SAt,79.40392923889607,22.056647010804465,3.550319999999992,intensification
5230,20170631,2017-07-23 21:00:00,70.15164,-45.47864,6.75244,JJA,SAt,75.7943232270049,21.053978674168025,2.0313600000000065,intensification
5231,20170631,2017-07-23 22:00:00,71.19442,-45.91018,6.49425,JJA,SAt,94.13741472843061,26.1492818690085,-6.196559999999998,intensification
5232,20170631,2017-07-23 23:00:00,72.04009,-46.09414,6.43578,JJA,SAt,68.44681972481034,19.013005479113982,-1.4032799999999952,intensification
5233,20170631,2017-07-24 00:00:00,72.85098,-46.39322,6.33707,JJA,SAt,70.67197828849788,19.631105080138298,-2.3690400000000125,intensification
5234,20170631,2017-07-24 01:00:00,73.63367,-46.70514,6.3258,JJA,SAt,69.17681448294925,19.215781800819236,-0.27047999999999206,intensification
5235,20170631,2017-07-24 02:00:00,74.36527,-47.00412,6.4806,JJA,SAt,64.80782511212291,18.002173642256363,3.715199999999996,intensification
5236,20170631,2017-07-24 03:00:00,74.98353,-47.33512,6.55483,JJA,SAt,59.48884245730737,16.52467846036316,1.7815200000000004,intensification
5237,20170631,2017-07-24 04:00:00,75.6179,-47.537,6.67478,JJA,SAt,52.73002686882317,14.647229685784213,2.8788000000000054,intensification
5238,20170631,2017-07-24 05:00:00,76.12529,-47.88144,6.6567,JJA,SAt,53.92721929623687,14.979783137843576,-0.43392000000000763,intensification
5239,20170631,2017-07-24 06:00:00,76.63671,-48.16365,6.69959,JJA,SAt,49.30897939903349,13.696938721953746,1.029359999999997,intensification
5240,20170631,2017-07-24 07:00:00,77.02975,-48.47136,6.73639,JJA,SAt,44.89308912429548,12.470302534526523,0.8832000000000093,intensification
5241,20170631,2017-07-24 08:00:00,77.37276,-48.7609,6.72947,JJA,SAt,40.89421518446235,11.359504217906206,-0.1660800000000009,intensification
5242,20170631,2017-07-24 09:00:00,77.62664,-49.06687,6.71626,JJA,SAt,38.75201517333641,10.764448659260115,-0.31703999999999866,intensification
5243,20170631,2017-07-24 10:00:00,78.01234,-49.23253,6.83621,JJA,SAt,33.55961822780569,9.322116174390471,2.8788000000000054,intensification
5244,20170631,2017-07-24 11:00:00,78.28483,-49.37185,6.69194,JJA,SAt,25.106703460073806,6.974084294464947,-3.4624800000000135,intensification
5245,20170631,2017-07-24 12:00:00,78.61729,-49.44585,6.66619,JJA,SAt,25.421907821971754,7.06164106165882,-0.6179999999999879,intensification
5246,20170631,2017-07-24 13:00:00,79.00356,-49.4459,6.73358,JJA,SAt,27.925464758367184,7.7570735439908844,1.6173599999999908,intensification
5247,20170631,2017-07-24 14:00:00,79.32288,-49.46993,6.78313,JJA,SAt,23.233798597566015,6.4538329437683375,1.1891999999999996,intensification
5248,20170631,2017-07-24 15:00:00,79.73559,-49.46719,6.92172,JJA,SAt,29.824693210723073,8.28463700297863,3.3261599999999945,intensification
5249,20170631,2017-07-24 16:00:00,80.13796,-49.47113,7.07313,JJA,SAt,29.078896895780606,8.077471359939057,3.6338400000000064,intensification
5250,20170631,2017-07-24 17:00:00,80.4148,-49.52584,7.10647,JJA,SAt,20.89779313417078,5.804942537269661,0.8001599999999982,intensification
5251,20170631,2017-07-24 18:00:00,80.71225,-49.57265,7.23311,JJA,SAt,22.081082427758904,6.133634007710807,3.039360000000002,mature
5252,20170631,2017-07-24 19:00:00,80.99826,-49.60167,7.18031,JJA,SAt,20.86850422053492,5.796806727926366,-1.2671999999999883,mature
5253,20170631,2017-07-24 20:00:00,81.2305,-49.66068,7.07124,JJA,SAt,17.967303641638953,4.990917678233042,-2.61768,mature
5254,20170631,2017-07-24 21:00:00,81.46046,-49.70184,7.06039,JJA,SAt,17.166417841734603,4.768449400481835,-0.2604000000000113,mature
5255,20170631,2017-07-24 22:00:00,81.66792,-49.73296,6.91168,JJA,SAt,15.31129484130347,4.2531374559176305,-3.569040000000008,mature
5256,20170631,2017-07-24 23:00:00,81.83928,-49.78026,6.73573,JJA,SAt,13.38634345070246,3.718428736306239,-4.222799999999985,mature
5257,20170631,2017-07-25 00:00:00,82.00545,-49.85143,6.65953,JJA,SAt,14.309823881246196,3.974951078123943,-1.828800000000001,mature
5258,20170631,2017-07-25 01:00:00,82.27002,-49.86463,6.63498,JJA,SAt,19.02257764884929,5.28404934690258,-0.5892000000000124,mature
5259,20170631,2017-07-25 02:00:00,82.50606,-49.87251,6.64542,JJA,SAt,16.939663022846194,4.7054619507906095,0.2505600000000001,mature
5260,20170631,2017-07-25 03:00:00,82.7135,-49.87403,6.62745,JJA,SAt,14.86673991486389,4.1296499763510806,-0.431280000000001,mature
5261,20170631,2017-07-25 04:00:00,82.9698,-49.84231,6.6364,JJA,SAt,18.7084638961428,5.1967955267063335,0.21480000000001098,mature
5262,20170631,2017-07-25 05:00:00,83.23376,-49.81076,6.66296,JJA,SAt,19.25672836354523,5.349091212095897,0.637439999999998,mature
5263,20170631,2017-07-25 06:00:00,83.43789,-49.80038,6.70056,JJA,SAt,14.694471180788147,4.08179755021893,0.9024000000000072,mature
5264,20170631,2017-07-25 07:00:00,83.61469,-49.79308,6.69556,JJA,SAt,12.716028897384977,3.5322302492736046,-0.11999999999999744,mature
5265,20170631,2017-07-25 08:00:00,83.8501,-49.72238,6.72544,JJA,SAt,18.648553548536768,5.180153763482436,0.7171199999999871,mature
5266,20170631,2017-07-25 09:00:00,84.02749,-49.65689,6.68472,JJA,SAt,14.692250859220774,4.0811807942279925,-0.9772799999999862,mature
5267,20170631,2017-07-25 10:00:00,84.20904,-49.64623,6.49721,JJA,SAt,13.123696212646067,3.645471170179463,-4.500240000000012,mature
5268,20170631,2017-07-25 11:00:00,84.31128,-49.54224,6.34366,JJA,SAt,13.711683881022447,3.8088010780617907,-3.685200000000002,mature
5269,20170631,2017-07-25 12:00:00,84.41589,-49.41539,6.25578,JJA,SAt,16.00227605890451,4.445076683029031,-2.1091200000000043,decay
5270,20170631,2017-07-25 13:00:00,84.56492,-49.23951,6.21032,JJA,SAt,22.340970905023223,6.20582525139534,-1.0910399999999854,decay
5271,20170631,2017-07-25 14:00:00,84.72066,-49.05421,6.20771,JJA,SAt,23.513002813145455,6.531389670318182,-0.06264000000001602,decay
5272,20170631,2017-07-25 15:00:00,84.91809,-48.84693,6.24412,JJA,SAt,27.1860309885172,7.551675274588111,0.8738400000000013,decay
5273,20170631,2017-07-25 16:00:00,85.11628,-48.65875,6.27896,JJA,SAt,25.474560253962075,7.076266737211688,0.8361599999999996,decay
5274,20170631,2017-07-25 17:00:00,85.37287,-48.48691,6.31963,JJA,SAt,26.860730752403338,7.461314097889816,0.9760800000000103,decay
5275,20170631,2017-07-25 18:00:00,85.67003,-48.31538,6.34913,JJA,SAt,29.069563187081684,8.074878663078245,0.7079999999999913,decay
5276,20170631,2017-07-25 19:00:00,85.98713,-48.12426,6.33999,JJA,SAt,31.678696573007215,8.799637936946448,-0.21935999999998756,decay
5277,20170631,2017-07-25 20:00:00,86.32857,-47.86581,6.27892,JJA,SAt,38.358847735369636,10.655235482047122,-1.465679999999999,decay
5278,20170631,2017-07-25 21:00:00,86.64982,-47.63139,6.18813,JJA,SAt,35.44489472379744,9.845804089943734,-2.1789600000000036,decay
5279,20170631,2017-07-25 22:00:00,86.91157,-47.52093,5.90967,JJA,SAt,23.15996398344034,6.433323328733428,-6.683039999999998,decay
5280,20170631,2017-07-25 23:00:00,87.3139,-47.21661,5.99253,JJA,SAt,45.42151094856954,12.617086374602652,1.9886400000000037,decay
5281,20170631,2017-07-26 00:00:00,87.77313,-46.88966,6.01682,JJA,SAt,50.31995843317115,13.977766231436432,0.5829599999999928,decay
5282,20170631,2017-07-26 01:00:00,88.25942,-46.57662,6.05709,JJA,SAt,50.8445644065142,14.123490112920612,0.96647999999999,decay
5283,20170631,2017-07-26 02:00:00,88.73727,-46.30431,6.03432,JJA,SAt,47.51343623328223,13.198176731467285,-0.5464799999999883,decay
5284,20170631,2017-07-26 03:00:00,89.11375,-46.07505,5.99207,JJA,SAt,38.59704016600701,10.72140004611306,-1.014000000000003,decay
5285,20170631,2017-07-26 04:00:00,89.42306,-45.89923,5.91168,JJA,SAt,30.875572421307897,8.57654789480775,-1.9293600000000097,decay
5286,20170631,2017-07-26 05:00:00,89.77109,-45.69494,5.7901,JJA,SAt,35.27034591834565,9.797318310651569,-2.917919999999995,decay
5287,20170631,2017-07-26 06:00:00,90.14545,-45.4507,5.69826,JJA,SAt,39.832727690882734,11.06464658080076,-2.2041599999999875,decay
5288,20170631,2017-07-26 07:00:00,90.39679,-45.21891,5.56395,JJA,SAt,32.40782011515879,9.002172254210775,-3.2234400000000036,decay
5289,20170631,2017-07-26 08:00:00,90.75912,-44.80432,5.48823,JJA,SAt,54.18961108607913,15.052669746133091,-1.8172800000000109,decay
5290,20170631,2017-07-26 09:00:00,91.12237,-44.34945,5.43038,JJA,SAt,58.18966311001461,16.16379530833739,-1.388399999999983,decay
5291,20170631,2017-07-26 10:00:00,92.69302,-43.81404,5.15473,JJA,SAt,138.8643862144376,38.57344061512155,-6.615600000000015,decay
5292,20170631,2017-07-26 11:00:00,93.23097,-43.22923,5.20757,JJA,SAt,78.16595549167076,21.712765414352987,1.2681599999999946,decay
5293,20170631,2017-07-26 12:00:00,93.51839,-42.70237,5.33729,JJA,SAt,63.07965969121141,17.52212769200317,3.1132800000000174,decay
5294,20170632,2017-07-14 22:00:00,27.43543,-32.31419,1.83715,JJA,SAt,,,,intensification
5295,20170632,2017-07-14 23:00:00,28.95787,-32.27686,1.98599,JJA,SAt,143.1586010581027,39.7662780716952,3.5721599999999967,intensification
5296,20170632,2017-07-15 00:00:00,29.5685,-32.28217,2.11576,JJA,SAt,57.408406023580376,15.94677945099455,3.1144799999999986,intensification
5297,20170632,2017-07-15 01:00:00,29.81114,-32.33526,2.09206,JJA,SAt,23.55502393842127,6.54306220511702,-0.568799999999996,intensification
5298,20170632,2017-07-15 02:00:00,30.54291,-32.46938,2.14923,JJA,SAt,70.30045289770092,19.527903582694698,1.372080000000004,intensification
5299,20170632,2017-07-15 03:00:00,31.25424,-32.70745,2.35659,JJA,SAt,71.70852261855576,19.919034060709933,4.97664,intensification
5300,20170632,2017-07-15 04:00:00,31.84348,-32.98304,2.49825,JJA,SAt,63.00121203693217,17.500336676925603,3.3998399999999975,intensification
5301,20170632,2017-07-15 05:00:00,32.27483,-33.31284,2.67514,JJA,SAt,54.38318855658817,15.106441265718937,4.2453599999999945,intensification
5302,20170632,2017-07-15 06:00:00,32.6596,-33.64034,2.9005,JJA,SAt,50.98735391135164,14.163153864264343,5.408640000000005,intensification
5303,20170632,2017-07-15 07:00:00,33.08693,-33.86391,3.27061,JJA,SAt,46.67853666494437,12.966260184706769,8.882639999999999,intensification
5304,20170632,2017-07-15 08:00:00,33.4915,-33.82522,3.49537,JJA,SAt,37.61019295249368,10.447275820137135,5.394239999999996,intensification
5305,20170632,2017-07-15 09:00:00,33.70092,-33.86596,3.63057,JJA,SAt,19.863836906653987,5.517732474070551,3.244800000000005,intensification
5306,20170632,2017-07-15 10:00:00,34.49134,-33.86634,3.35379,JJA,SAt,72.9792396579028,20.27201101608411,-6.642720000000001,intensification
5307,20170632,2017-07-15 11:00:00,34.79226,-33.93573,3.53019,JJA,SAt,28.824437688781337,8.006788246883705,4.233600000000003,intensification
5308,20170632,2017-07-15 12:00:00,35.2417,-34.13722,3.7639,JJA,SAt,47.08571953530687,13.079366537585242,5.609039999999997,intensification
5309,20170632,2017-07-15 13:00:00,35.74618,-34.27822,3.9561,JJA,SAt,48.96908873072003,13.60252464742223,4.612800000000004,intensification
5310,20170632,2017-07-15 14:00:00,36.25018,-34.39087,4.00789,JJA,SAt,47.94264422605869,13.317401173905193,1.2429599999999894,intensification
5311,20170632,2017-07-15 15:00:00,36.71809,-34.52561,4.10444,JJA,SAt,45.441085923983,12.622523867773056,2.317200000000014,intensification
5312,20170632,2017-07-15 16:00:00,37.25122,-34.69693,4.00003,JJA,SAt,52.37711914220603,14.549199761723896,-2.5058400000000134,intensification
5313,20170632,2017-07-15 17:00:00,37.89538,-35.02848,4.05348,JJA,SAt,69.37774686025564,19.271596350071015,1.282800000000016,intensification
5314,20170632,2017-07-15 18:00:00,38.50878,-35.32847,3.90993,JJA,SAt,64.96716136563609,18.04643371267669,-3.445200000000007,mature
5315,20170632,2017-07-15 19:00:00,39.14182,-35.76317,3.86566,JJA,SAt,74.94422524626606,20.817840346185015,-1.0624800000000008,mature
5316,20170632,2017-07-15 20:00:00,39.72654,-36.37132,3.88488,JJA,SAt,85.64428031272563,23.79007786464601,0.461279999999995,mature
5317,20170632,2017-07-15 21:00:00,40.30971,-37.1356,3.90046,JJA,SAt,99.60705903156644,27.668627508768452,0.37391999999999825,mature
5318,20170632,2017-07-15 22:00:00,41.39919,-36.31308,3.91285,JJA,SAt,133.3899536928029,37.05276491466747,0.2973600000000083,mature
5319,20170632,2017-07-15 23:00:00,41.92701,-37.14421,3.90664,JJA,SAt,103.69961036612806,28.805447323924458,-0.1490400000000065,mature
5320,20170632,2017-07-16 00:00:00,42.23702,-38.28054,3.89887,JJA,SAt,129.26331788815165,35.906477191153236,-0.18647999999999598,mature
5321,20170633,2017-07-15 00:00:00,-156.17854,-49.11952,3.66359,JJA,SAt,,,,intensification
5322,20170633,2017-07-15 01:00:00,-157.15335,-48.50661,3.63049,JJA,SAt,98.68885290852812,27.41357025236892,-0.7944000000000031,intensification
5323,20170633,2017-07-15 02:00:00,-157.83205,-47.93591,3.60622,JJA,SAt,80.96368543906678,22.489912621962993,-0.5824800000000003,intensification
5324,20170633,2017-07-15 03:00:00,-158.28639,-47.49768,3.60961,JJA,SAt,59.412126302800125,16.50336841744448,0.0813600000000001,intensification
5325,20170633,2017-07-15 04:00:00,-158.59611,-47.03633,3.5956,JJA,SAt,56.37211219435619,15.65892005398783,-0.33623999999999654,intensification
5326,20170633,2017-07-15 05:00:00,-158.87363,-46.57898,3.60375,JJA,SAt,55.0666714103802,15.2962976139945,0.19559999999999178,intensification
5327,20170633,2017-07-15 06:00:00,-159.01807,-46.18742,3.62554,JJA,SAt,44.92708763762145,12.479746566005959,0.5229600000000048,intensification
5328,20170633,2017-07-15 07:00:00,-159.10878,-45.83073,3.70243,JJA,SAt,40.276107154365796,11.187807542879387,1.845360000000003,intensification
5329,20170633,2017-07-15 08:00:00,-159.13002,-45.51506,3.80073,JJA,SAt,35.13972560467282,9.761034890186895,2.3592000000000013,intensification
5330,20170633,2017-07-15 09:00:00,-159.07956,-45.31697,3.92663,JJA,SAt,22.375993605457907,6.215553779293863,3.0215999999999923,intensification
5331,20170633,2017-07-15 10:00:00,-158.8815,-45.27181,4.13695,JJA,SAt,16.286091403112195,4.523914278642277,5.047679999999996,intensification
5332,20170633,2017-07-15 11:00:00,-158.76686,-45.15959,4.26973,JJA,SAt,15.373502505021643,4.270417362506012,3.186720000000008,intensification
5333,20170633,2017-07-15 12:00:00,-158.65385,-44.96797,4.3945,JJA,SAt,23.081917421589615,6.411643728219338,2.994479999999996,intensification
5334,20170633,2017-07-15 13:00:00,-158.53981,-44.75399,4.50113,JJA,SAt,25.434650989057214,7.065180830293671,2.55912,intensification
5335,20170633,2017-07-15 14:00:00,-158.38107,-44.50461,4.55864,JJA,SAt,30.442387723288533,8.456218812024591,1.3802399999999935,intensification
5336,20170633,2017-07-15 15:00:00,-158.13554,-44.17756,4.57672,JJA,SAt,41.27675886916589,11.46576635254608,0.43392000000000763,intensification
5337,20170633,2017-07-15 16:00:00,-157.85658,-43.88865,4.56435,JJA,SAt,39.10700367316563,10.863056575879341,-0.2968799999999945,intensification
5338,20170633,2017-07-15 17:00:00,-157.59625,-43.66538,4.55889,JJA,SAt,32.45321547268181,9.014782075744948,-0.13104000000000582,intensification
5339,20170633,2017-07-15 18:00:00,-157.2767,-43.46952,4.54615,JJA,SAt,33.7214558936555,9.367071081570973,-0.30575999999999937,mature
5340,20170633,2017-07-15 19:00:00,-156.94205,-43.35681,4.53317,JJA,SAt,29.79504496640706,8.276401379557516,-0.31151999999999447,mature
5341,20170633,2017-07-15 20:00:00,-156.69405,-43.29725,4.47978,JJA,SAt,21.125363824494375,5.868156617915105,-1.2813600000000065,mature
5342,20170633,2017-07-15 21:00:00,-156.52675,-43.28554,4.49092,JJA,SAt,13.60308671027788,3.7786351972994114,0.2673600000000036,mature
5343,20170633,2017-07-15 22:00:00,-155.95985,-43.2051,4.42025,JJA,SAt,46.780447081448244,12.994568633735623,-1.696079999999995,mature
5344,20170633,2017-07-15 23:00:00,-155.88824,-43.19695,4.38112,JJA,SAt,5.874765191479635,1.6318792198554541,-0.9391200000000026,mature
5345,20170633,2017-07-16 00:00:00,-155.6891,-43.19923,4.33001,JJA,SAt,16.14432811061892,4.484535586283033,-1.2266400000000104,mature
5346,20170633,2017-07-16 01:00:00,-155.63522,-43.1663,4.25602,JJA,SAt,5.70022653731812,1.5833962603661444,-1.775759999999984,mature
5347,20170633,2017-07-16 02:00:00,-155.51715,-43.09905,4.20944,JJA,SAt,12.15379773048437,3.376054925134547,-1.1179200000000122,incipient
5348,20170633,2017-07-16 03:00:00,-155.24577,-43.04978,4.19359,JJA,SAt,22.713292505798012,6.309247918277226,-0.3803999999999874,incipient
5349,20170633,2017-07-16 04:00:00,-155.0107,-42.96003,4.18385,JJA,SAt,21.563405544863333,5.989834873573148,-0.23376000000001795,incipient
5350,20170633,2017-07-16 05:00:00,-154.74355,-42.81122,4.19868,JJA,SAt,27.341376156478795,7.594826710132999,0.3559200000000189,incipient
5351,20170633,2017-07-16 06:00:00,-154.34676,-42.93096,4.30055,JJA,SAt,34.969602770258945,9.713778547294151,2.4448799999999977,incipient
5352,20170633,2017-07-16 07:00:00,-153.94147,-43.06031,4.43133,JJA,SAt,35.96309132654483,9.989747590706896,3.138719999999992,incipient
5353,20170633,2017-07-16 08:00:00,-153.63513,-43.10605,4.52062,JJA,SAt,25.39326141107654,7.053683725299039,2.142960000000002,incipient
5354,20170633,2017-07-16 09:00:00,-153.40886,-43.15296,4.6131,JJA,SAt,19.088612262918005,5.302392295255002,2.219520000000003,incipient
5355,20170633,2017-07-16 10:00:00,-153.02634,-42.71564,4.8982,JJA,SAt,57.744288156833655,16.040080043564902,6.842399999999998,incipient
5356,20170633,2017-07-16 11:00:00,-152.81026,-42.79289,4.92215,JJA,SAt,19.62238924281681,5.4506636785602245,0.5748000000000033,incipient
5357,20170633,2017-07-16 12:00:00,-152.57533,-42.87645,4.93959,JJA,SAt,21.290920271559756,5.91414451987771,0.41855999999999227,incipient
5358,20170633,2017-07-16 13:00:00,-152.41072,-42.95663,4.98834,JJA,SAt,16.09891763243482,4.4719215645652275,1.1700000000000017,incipient
5359,20170633,2017-07-16 14:00:00,-152.17995,-42.97528,5.02352,JJA,SAt,18.891452047342238,5.2476255687061775,0.8443200000000104,incipient
5360,20170633,2017-07-16 15:00:00,-151.92348,-42.93564,5.03623,JJA,SAt,21.332339704891687,5.925649918025469,0.305039999999984,decay
5361,20170633,2017-07-16 16:00:00,-151.66957,-42.86686,5.06557,JJA,SAt,22.05064182846075,6.125178285683542,0.7041600000000088,decay
5362,20170633,2017-07-16 17:00:00,-151.32355,-42.77375,5.03172,JJA,SAt,30.060686031918017,8.350190564421672,-0.8124000000000038,decay
5363,20170633,2017-07-16 18:00:00,-150.95442,-42.72313,5.02562,JJA,SAt,30.66237973051734,8.517327702921483,-0.14639999999999986,decay
5364,20170633,2017-07-16 19:00:00,-150.64739,-42.69665,5.02263,JJA,SAt,25.258348120706824,7.016207811307451,-0.0717599999999905,decay
5365,20170633,2017-07-16 20:00:00,-150.37273,-42.72063,5.0251,JJA,SAt,22.599631078249924,6.277675299513867,0.059279999999994004,decay
5366,20170633,2017-07-16 21:00:00,-150.08581,-42.74334,5.01991,JJA,SAt,23.570353095278172,6.547320304243937,-0.12455999999999534,decay
5367,20170633,2017-07-16 22:00:00,-149.52867,-42.59129,5.11339,JJA,SAt,48.58910945759734,13.496974849332595,2.2435199999999895,decay
5368,20170633,2017-07-16 23:00:00,-149.25346,-42.59764,5.11687,JJA,SAt,22.539095921740746,6.260859978261319,0.08351999999999293,decay
5369,20170633,2017-07-17 00:00:00,-148.98041,-42.57963,5.10927,JJA,SAt,22.44283931271188,6.234122031308855,-0.1823999999999799,decay
5370,20170633,2017-07-17 01:00:00,-148.81453,-42.61126,5.06482,JJA,SAt,14.02644109479857,3.896233637444047,-1.0668000000000077,decay
5371,20170633,2017-07-17 02:00:00,-148.76938,-42.60751,5.01849,JJA,SAt,3.7184416812866865,1.0329004670240796,-1.111920000000005,decay
5372,20170633,2017-07-17 03:00:00,-148.66466,-42.61558,5.01451,JJA,SAt,8.61663510472095,2.3935097513113752,-0.0955200000000076,decay
5373,20170633,2017-07-17 04:00:00,-148.57158,-42.59063,5.02209,JJA,SAt,8.107688521852523,2.25213570051459,0.1819200000000194,decay
5374,20170633,2017-07-17 05:00:00,-148.35867,-42.55659,4.95775,JJA,SAt,17.840290925667766,4.955636368241047,-1.5441600000000122,decay
5375,20170633,2017-07-17 06:00:00,-148.13164,-42.51517,4.89285,JJA,SAt,19.16329354997202,5.323137097214451,-1.5575999999999937,decay
5376,20170633,2017-07-17 07:00:00,-147.92775,-42.43673,4.87944,JJA,SAt,18.8597287270558,5.238813535293278,-0.3218400000000088,decay
5377,20170633,2017-07-17 08:00:00,-147.68832,-42.37036,4.84843,JJA,SAt,20.99868697741186,5.832968604836628,-0.7442400000000049,decay
5378,20170633,2017-07-17 09:00:00,-147.40714,-42.33858,4.86846,JJA,SAt,23.37382820722129,6.492730057561469,0.48072000000000514,decay
5379,20170633,2017-07-17 10:00:00,-147.01862,-42.38413,4.97708,JJA,SAt,32.32131799556244,8.978143887656234,2.606880000000004,decay
5380,20170633,2017-07-17 11:00:00,-146.74129,-42.44115,4.96394,JJA,SAt,23.634033288279326,6.565009246744257,-0.3153599999999983,decay
5381,20170633,2017-07-17 12:00:00,-146.63194,-42.43531,4.94071,JJA,SAt,8.99700569286086,2.4991682480169053,-0.5575199999999967,decay
5382,20170633,2017-07-17 13:00:00,-146.59872,-42.37539,4.94082,JJA,SAt,7.19948230521954,1.9998561958943166,0.002640000000006637,decay
5383,20170633,2017-07-17 14:00:00,-146.37984,-42.38991,4.88882,JJA,SAt,18.05012479373407,5.01392355381502,-1.2480000000000118,decay
5384,20170633,2017-07-17 15:00:00,-145.9883,-42.42307,4.90712,JJA,SAt,32.35778287723068,8.988273021452967,0.4391999999999996,decay
5385,20170633,2017-07-17 16:00:00,-145.67743,-42.40632,4.92849,JJA,SAt,25.588226044840276,7.107840568011188,0.5128800000000027,decay
5386,20170633,2017-07-17 17:00:00,-145.40843,-42.30372,4.89729,JJA,SAt,24.87463879603958,6.909621887788773,-0.7488000000000028,decay
5387,20170633,2017-07-17 18:00:00,-145.14548,-42.2023,4.88963,JJA,SAt,24.404016391614523,6.7788934421151446,-0.18383999999998935,decay
5388,20170633,2017-07-17 19:00:00,-144.79396,-42.20797,4.92803,JJA,SAt,28.960538250605556,8.044593958501542,0.9215999999999838,decay
5389,20170633,2017-07-17 20:00:00,-144.41315,-42.28146,4.99153,JJA,SAt,32.39417365465266,8.99838157073685,1.524000000000008,decay
5390,20170633,2017-07-17 21:00:00,-144.05986,-42.27084,5.09107,JJA,SAt,29.090710136854526,8.080752815792923,2.3889600000000044,decay
5391,20170633,2017-07-17 22:00:00,-143.68149,-42.11446,5.37209,JJA,SAt,35.6934113566286,9.914836487952389,6.744479999999996,decay
5392,20170633,2017-07-17 23:00:00,-143.3575,-42.11828,5.35276,JJA,SAt,26.72694998332323,7.424152773145342,-0.46392000000000166,decay
5393,20170633,2017-07-18 00:00:00,-143.04275,-42.21009,5.33216,JJA,SAt,27.878280056737694,7.743966682427137,-0.49439999999999884,decay
5394,20170633,2017-07-18 01:00:00,-142.71098,-42.3553,5.29322,JJA,SAt,31.711822623896904,8.80883961774914,-0.9345600000000047,decay
5395,20170633,2017-07-18 02:00:00,-142.35657,-42.38207,5.22846,JJA,SAt,29.26779141648696,8.129942060135267,-1.554239999999993,decay
5396,20170633,2017-07-18 03:00:00,-141.94792,-42.41288,5.19004,JJA,SAt,33.73106100330539,9.36973916758483,-0.9220800000000082,decay
5397,20170633,2017-07-18 04:00:00,-141.5497,-42.39021,5.15198,JJA,SAt,32.79506898141112,9.10974138372531,-0.9134399999999943,decay
5398,20170633,2017-07-18 05:00:00,-141.13872,-42.39289,5.17198,JJA,SAt,33.752464653211845,9.375684625892179,0.47999999999998977,decay
5399,20170633,2017-07-18 06:00:00,-140.73555,-42.38785,5.24677,JJA,SAt,33.11513006633865,9.198647240649626,1.7949600000000032,decay
5400,20170633,2017-07-18 07:00:00,-140.33044,-42.40936,5.31933,JJA,SAt,33.35121971808541,9.26422769946817,1.7414400000000043,decay
5401,20170633,2017-07-18 08:00:00,-139.89757,-42.4663,5.34226,JJA,SAt,36.08243998772581,10.022899996590503,0.5503199999999921,decay
5402,20170633,2017-07-18 09:00:00,-139.4332,-42.51186,5.38118,JJA,SAt,38.41193881296197,10.669983003600548,0.9340800000000016,decay
5403,20170633,2017-07-18 10:00:00,-138.64232,-42.80846,5.45034,JJA,SAt,72.59492322466451,20.165256451295697,1.6598400000000026,decay
5404,20170633,2017-07-18 11:00:00,-138.20088,-42.8947,5.46653,JJA,SAt,37.24152781163031,10.344868836563977,0.38855999999999824,decay
5405,20170633,2017-07-18 12:00:00,-137.82751,-42.98896,5.42806,JJA,SAt,32.14879024368673,8.930219512135205,-0.9232799999999841,decay
5406,20170633,2017-07-18 13:00:00,-137.48706,-43.05511,5.37573,JJA,SAt,28.637203067318072,7.954778629810575,-1.2559200000000104,decay
5407,20170633,2017-07-18 14:00:00,-137.10675,-43.12834,5.27849,JJA,SAt,31.93718311406816,8.871439753907822,-2.333760000000005,decay
