,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6730,20050729,2005-08-26 17:00:00,-28.60403,-44.07523,8.75594,JJA,LA-PLATA,35803.34772349627,9.945374367637854,mature
6731,20050729,2005-08-26 18:00:00,-28.12494,-44.11139,8.60703,JJA,LA-PLATA,38471.31513499248,10.6864764263868,mature
6732,20050729,2005-08-26 19:00:00,-27.62421,-44.176,8.46516,JJA,LA-PLATA,40595.49052123996,11.276525144788877,mature
6733,20050729,2005-08-26 20:00:00,-27.11859,-44.21374,8.3837,JJA,LA-PLATA,40527.771390902446,11.25771427525068,mature
6734,20050729,2005-08-26 21:00:00,-26.64587,-44.28936,8.24847,JJA,LA-PLATA,38578.26295494008,10.716184154150023,mature
6735,20050729,2005-08-26 22:00:00,-26.24042,-44.50341,8.02684,JJA,LA-PLATA,40052.37542069394,11.125659839081651,mature
6736,20050729,2005-08-26 23:00:00,-25.65949,-44.57603,7.84906,JJA,LA-PLATA,46744.762384066606,12.98465621779628,mature
6737,20050729,2005-08-27 00:00:00,-25.09195,-44.64639,7.7359,JJA,LA-PLATA,45601.67508621945,12.667131968394292,decay
6738,20050729,2005-08-27 01:00:00,-24.55576,-44.67884,7.60042,JJA,LA-PLATA,42559.57769646026,11.822104915683406,decay
6739,20050729,2005-08-27 02:00:00,-24.02707,-44.73988,7.41468,JJA,LA-PLATA,42327.184139072415,11.757551149742337,decay
6740,20050729,2005-08-27 03:00:00,-23.49072,-44.78815,7.25961,JJA,LA-PLATA,42683.5502727053,11.85654174241814,decay
6741,20050729,2005-08-27 04:00:00,-22.90106,-44.84286,7.13772,JJA,LA-PLATA,46908.17298446367,13.030048051239909,decay
6742,20050729,2005-08-27 05:00:00,-22.24921,-44.92161,7.07597,JJA,LA-PLATA,52099.12045420118,14.47197790394477,decay
6743,20050729,2005-08-27 06:00:00,-21.52945,-44.99532,7.03831,JJA,LA-PLATA,57223.25198320425,15.895347773112292,decay
6744,20050729,2005-08-27 07:00:00,-20.84528,-45.06014,7.02024,JJA,LA-PLATA,54248.831440744754,15.06911984465132,decay
6745,20050729,2005-08-27 08:00:00,-20.18881,-45.11537,6.99759,JJA,LA-PLATA,51901.487321428256,14.417079811507849,decay
6746,20050729,2005-08-27 09:00:00,-19.53314,-45.16413,6.96532,JJA,LA-PLATA,51712.20774469859,14.364502151305166,decay
6747,20050729,2005-08-27 10:00:00,-18.86234,-45.26764,6.80294,JJA,LA-PLATA,53789.427536534386,14.94150764903733,decay
6748,20050729,2005-08-27 11:00:00,-18.15634,-45.31973,6.7265,JJA,LA-PLATA,55527.99019467898,15.424441720744163,decay
6749,20050729,2005-08-27 12:00:00,-17.50052,-45.38861,6.69168,JJA,LA-PLATA,51814.349428007044,14.392874841113068,decay
6750,20050729,2005-08-27 13:00:00,-16.85995,-45.46049,6.67559,JJA,LA-PLATA,50626.1545648082,14.062820712446722,decay
6751,20050729,2005-08-27 14:00:00,-16.26495,-45.49309,6.67739,JJA,LA-PLATA,46533.321525848434,12.92592264606901,decay
6752,20050729,2005-08-27 15:00:00,-15.65884,-45.50317,6.65009,JJA,LA-PLATA,47253.54932565358,13.12598592379266,decay
6753,20050729,2005-08-27 16:00:00,-15.01727,-45.50356,6.6423,JJA,LA-PLATA,49999.364751012225,13.88871243083673,decay
6754,20050729,2005-08-27 17:00:00,-14.37476,-45.52346,6.67173,JJA,LA-PLATA,50112.45532270423,13.920126478528951,decay
6755,20050729,2005-08-27 18:00:00,-13.7699,-45.55229,6.65496,JJA,LA-PLATA,47218.488789828945,13.116246886063596,decay
6756,20050729,2005-08-27 19:00:00,-13.17041,-45.5741,6.63042,JJA,LA-PLATA,46733.23935090879,12.981455375252443,decay
6757,20050729,2005-08-27 20:00:00,-12.5752,-45.58461,6.57769,JJA,LA-PLATA,46338.48469235509,12.871801303431969,decay
6758,20050729,2005-08-27 21:00:00,-12.05429,-45.59788,6.49842,JJA,LA-PLATA,40559.44251333854,11.266511809260704,decay
6759,20050729,2005-08-27 22:00:00,-11.46793,-45.65196,6.48645,JJA,LA-PLATA,45992.734964263516,12.775759712295422,decay
6760,20050729,2005-08-27 23:00:00,-10.92352,-45.66049,6.3756,JJA,LA-PLATA,42322.70586516575,11.756307184768264,decay
6761,20050729,2005-08-28 00:00:00,-10.39786,-45.68653,6.28087,JJA,LA-PLATA,40944.7100484056,11.373530569001556,decay
6762,20050729,2005-08-28 01:00:00,-9.9119,-45.70147,6.27395,JJA,LA-PLATA,37780.354597874706,10.494542943854086,decay
6763,20050729,2005-08-28 02:00:00,-9.42264,-45.70502,6.30194,JJA,LA-PLATA,37995.887113787925,10.554413087163313,decay
6764,20050729,2005-08-28 03:00:00,-8.87384,-45.68973,6.33307,JJA,LA-PLATA,42655.8110391927,11.848836399775749,decay
6765,20050729,2005-08-28 04:00:00,-8.25794,-45.66333,6.35876,JJA,LA-PLATA,47940.92133400781,13.316922592779948,decay
6766,20050729,2005-08-28 05:00:00,-7.62253,-45.60009,6.35756,JJA,LA-PLATA,49904.1761750052,13.862271159723667,decay
6767,20050729,2005-08-28 06:00:00,-6.90491,-45.537,6.35776,JJA,LA-PLATA,56300.08217492581,15.63891171525717,decay
6768,20050729,2005-08-28 07:00:00,-6.19601,-45.46182,6.31707,JJA,LA-PLATA,55879.24198345359,15.522011662070442,decay
6769,20050729,2005-08-28 08:00:00,-5.46213,-45.39344,6.29572,JJA,LA-PLATA,57772.69100784045,16.047969724400126,decay
6770,20050729,2005-08-28 09:00:00,-4.71875,-45.34517,6.29188,JJA,LA-PLATA,58318.94120057096,16.19970588904749,decay
6771,20050729,2005-08-28 10:00:00,-3.73129,-45.44416,6.40929,JJA,LA-PLATA,77885.37434021455,21.634826205615152,decay
6772,20050729,2005-08-28 11:00:00,-3.0419,-45.42767,6.38055,JJA,LA-PLATA,53821.644453358356,14.950456792599544,decay
6773,20050729,2005-08-28 12:00:00,-2.44052,-45.39157,6.37281,JJA,LA-PLATA,47116.52387022775,13.087923297285485,decay
6774,20050729,2005-08-28 13:00:00,-1.80475,-45.38701,6.36703,JJA,LA-PLATA,49650.22613861022,13.791729482947282,decay
6775,20050729,2005-08-28 14:00:00,-1.09787,-45.43026,6.35537,JJA,LA-PLATA,55390.89008855451,15.386358357931808,decay
6776,20050729,2005-08-28 15:00:00,-0.37164,-45.49306,6.35476,JJA,LA-PLATA,57067.84325993565,15.85217868331546,decay
6777,20050729,2005-08-28 16:00:00,0.40703,-45.59066,6.35494,JJA,LA-PLATA,61605.76716466774,17.112713101296595,decay
6778,20050729,2005-08-28 17:00:00,1.17586,-45.7106,6.35935,JJA,LA-PLATA,61230.136081539196,17.00837113376089,decay
6779,20050729,2005-08-28 18:00:00,1.98599,-45.84173,6.36558,JJA,LA-PLATA,64498.646776703055,17.916290771306404,decay
6780,20050729,2005-08-28 19:00:00,2.77975,-45.96597,6.33822,JJA,LA-PLATA,62952.76649309268,17.486879581414634,decay
6781,20050729,2005-08-28 20:00:00,3.62719,-46.13674,6.36021,JJA,LA-PLATA,68098.28984535983,18.916191623711065,decay
6782,20050729,2005-08-28 21:00:00,4.54764,-46.34229,6.36447,JJA,LA-PLATA,74387.40070836099,20.66316686343361,decay
6783,20050729,2005-08-28 22:00:00,5.47242,-46.76934,6.29757,JJA,LA-PLATA,85175.48549258919,23.659857081274772,decay
6784,20050729,2005-08-28 23:00:00,6.51067,-47.12093,6.24629,JJA,LA-PLATA,87978.7882087239,24.438552280201083,decay
6785,20050729,2005-08-29 00:00:00,7.42196,-47.47721,6.27587,JJA,LA-PLATA,79320.61488879463,22.033504135776287,decay
6786,20050729,2005-08-29 01:00:00,8.24852,-47.80859,6.27588,JJA,LA-PLATA,72057.2405006378,20.015900139066055,decay
6787,20050729,2005-08-29 02:00:00,8.92896,-48.04307,6.35525,JJA,LA-PLATA,57011.24414976088,15.836456708266912,decay
6788,20050729,2005-08-29 03:00:00,9.59905,-48.24253,6.42812,JJA,LA-PLATA,54441.546430138624,15.122651786149618,decay
6789,20050729,2005-08-29 04:00:00,10.24978,-48.41967,6.50404,JJA,LA-PLATA,51981.55008447373,14.439319467909371,decay
6790,20050729,2005-08-29 05:00:00,10.88279,-48.58936,6.5611,JJA,LA-PLATA,50308.36426554962,13.974545629319339,decay
6791,20050729,2005-08-29 06:00:00,11.51371,-48.77998,6.62765,JJA,LA-PLATA,50936.047491968944,14.148902081102484,decay
6792,20050729,2005-08-29 07:00:00,12.11715,-48.94887,6.64089,JJA,LA-PLATA,47969.64916913147,13.324902546980965,decay
6793,20050729,2005-08-29 08:00:00,12.7989,-49.20062,6.65869,JJA,LA-PLATA,57005.64074889855,15.834900208027374,decay
6794,20050729,2005-08-29 09:00:00,13.40788,-49.46424,6.66162,JJA,LA-PLATA,52976.720577533844,14.715755715981624,residual
6795,20050729,2005-08-29 10:00:00,14.27082,-49.97395,6.95718,JJA,LA-PLATA,84028.95017141175,23.341375047614374,residual
6796,20050729,2005-08-29 11:00:00,14.99451,-50.24943,6.88398,JJA,LA-PLATA,60011.538952317525,16.669871931199314,residual
6797,20050729,2005-08-29 12:00:00,15.7218,-50.51139,6.82712,JJA,LA-PLATA,59227.91327184774,16.452198131068815,residual
6798,20050729,2005-08-29 13:00:00,16.46288,-50.78243,6.77875,JJA,LA-PLATA,60320.70940593102,16.755752612758616,residual
6799,20050729,2005-08-29 14:00:00,17.19377,-51.01007,6.72892,JJA,LA-PLATA,57168.77534711519,15.880215374198663,residual
6800,20050729,2005-08-29 15:00:00,17.89956,-51.26721,6.69631,JJA,LA-PLATA,56940.619625971565,15.816838784992102,residual
6801,20050729,2005-08-29 16:00:00,18.57675,-51.56786,6.74586,JJA,LA-PLATA,57644.06774792376,16.012241041089933,residual
6802,20050729,2005-08-29 17:00:00,19.22464,-51.91692,6.81018,JJA,LA-PLATA,59130.08957857505,16.425024882937514,residual
6803,20050729,2005-08-29 18:00:00,19.89135,-52.2839,6.91292,JJA,LA-PLATA,61146.976182759754,16.98527116187771,residual
6804,20050729,2005-08-29 19:00:00,20.53313,-52.60786,6.99197,JJA,LA-PLATA,56475.92464635844,15.687756846210679,residual
6805,20050729,2005-08-29 20:00:00,21.15824,-52.86209,7.07486,JJA,LA-PLATA,50700.224635668405,14.083395732130112,residual
6806,20050729,2005-08-29 21:00:00,21.79447,-53.07415,7.1465,JJA,LA-PLATA,48696.69890033535,13.52686080564871,mature
6807,20050729,2005-08-29 22:00:00,22.59557,-53.3578,7.19334,JJA,LA-PLATA,61966.99533808371,17.213054260578808,mature
6808,20050729,2005-08-29 23:00:00,23.22254,-53.52383,7.19972,JJA,LA-PLATA,45445.222236597314,12.623672843499254,decay 2
6809,20050729,2005-08-30 00:00:00,23.80466,-53.60796,7.22443,JJA,LA-PLATA,39564.08885810324,10.990024682806457,decay 2
6810,20050729,2005-08-30 01:00:00,24.2778,-53.51759,7.24659,JJA,LA-PLATA,32823.69217327627,9.11769227035452,decay 2
6811,20050729,2005-08-30 02:00:00,24.73157,-53.42847,7.25138,JJA,LA-PLATA,31624.71458791045,8.784642941086236,decay 2
6812,20050729,2005-08-30 03:00:00,25.15601,-53.28507,7.23494,JJA,LA-PLATA,32367.803040202423,8.991056400056229,decay 2
6813,20050729,2005-08-30 04:00:00,25.63317,-53.18323,7.21377,JJA,LA-PLATA,33716.07144886589,9.365575402462747,decay 2
6814,20050729,2005-08-30 05:00:00,26.2092,-53.16184,7.22168,JJA,LA-PLATA,38466.56101392419,10.685155837201163,decay 2
6815,20050729,2005-08-30 06:00:00,26.76881,-53.07388,7.26265,JJA,LA-PLATA,38605.56477299647,10.723767992499019,decay 2
6816,20050729,2005-08-30 07:00:00,27.42471,-53.08398,7.27504,JJA,LA-PLATA,43826.04517744729,12.173901438179803,decay 2
6817,20050729,2005-08-30 08:00:00,28.08425,-53.04776,7.30711,JJA,LA-PLATA,44251.80634001109,12.292168427780858,decay 2
6818,20050729,2005-08-30 09:00:00,28.78498,-53.04059,7.32827,JJA,LA-PLATA,46850.66705721152,13.014074182558755,decay 2
6819,20050729,2005-08-30 10:00:00,29.36647,-52.46693,7.2293,JJA,LA-PLATA,74835.35754405771,20.78759931779381,decay 2
6820,20050729,2005-08-30 11:00:00,30.13639,-52.37684,7.33967,JJA,LA-PLATA,53161.5084798337,14.767085688842693,decay 2
6821,20050729,2005-08-30 12:00:00,30.92285,-52.41276,7.4077,JJA,LA-PLATA,53512.777134999276,14.864660315277577,decay 2
6822,20050729,2005-08-30 13:00:00,31.75935,-52.52378,7.46094,JJA,LA-PLATA,57993.38120439854,16.109272556777373,decay 2
6823,20050729,2005-08-30 14:00:00,32.69846,-52.66052,7.49159,JJA,LA-PLATA,65232.45655881709,18.120126821893635,decay 2
6824,20050729,2005-08-30 15:00:00,33.68872,-52.74513,7.54624,JJA,LA-PLATA,67381.78565012671,18.717162680590754,decay 2
6825,20050729,2005-08-30 16:00:00,34.77632,-52.77556,7.56025,JJA,LA-PLATA,73261.7930403509,20.35049806676414,decay 2
6826,20050729,2005-08-30 17:00:00,35.915,-52.85019,7.55032,JJA,LA-PLATA,76976.8096224534,21.382447117348164,decay 2
6827,20050729,2005-08-30 18:00:00,37.05476,-52.89698,7.54556,JJA,LA-PLATA,76670.50435738068,21.29736232149463,decay 2
6828,20050729,2005-08-30 19:00:00,38.2185,-53.08403,7.55021,JJA,LA-PLATA,80621.32692291743,22.39481303414373,decay 2
6829,20050729,2005-08-30 20:00:00,39.33433,-53.33178,7.5153,JJA,LA-PLATA,79251.11014249119,22.01419726180311,decay 2
6830,20050729,2005-08-30 21:00:00,40.50612,-53.53498,7.54291,JJA,LA-PLATA,80845.9850877449,22.45721807992914,decay 2
6831,20050729,2005-08-30 22:00:00,41.76735,-53.77678,7.48909,JJA,LA-PLATA,87351.8321512008,24.264397819778,mature
6832,20050729,2005-08-30 23:00:00,42.81075,-53.92689,7.54041,JJA,LA-PLATA,70443.24113409524,19.567566981693123,mature
6833,20050729,2005-08-31 00:00:00,43.94331,-54.11498,7.48957,JJA,LA-PLATA,76883.92696179677,21.356646378276878,mature
6834,20050729,2005-08-31 01:00:00,45.1148,-54.40045,7.46695,JJA,LA-PLATA,82446.65827505408,22.901849520848355,decay
6835,20050729,2005-08-31 02:00:00,46.30909,-54.70584,7.40117,JJA,LA-PLATA,84169.15977001136,23.38032215833649,decay
6836,20050729,2005-08-31 03:00:00,47.67339,-55.0136,7.3457,JJA,LA-PLATA,93782.1016720446,26.050583797790168,decay
6837,20050729,2005-08-31 04:00:00,49.10535,-55.29659,7.3024,JJA,LA-PLATA,96261.57720790566,26.739327002196017,decay
6838,20050729,2005-08-31 05:00:00,50.64014,-55.63714,7.32114,JJA,LA-PLATA,103889.01556838448,28.8580598801068,decay
6839,20050729,2005-08-31 06:00:00,52.23226,-56.11283,7.37032,JJA,LA-PLATA,112520.51939645172,31.2556998323477,decay
6840,20050729,2005-08-31 07:00:00,53.57541,-56.52944,7.4509,JJA,LA-PLATA,94894.08713312363,26.359468648089898,decay
6841,20050729,2005-08-31 08:00:00,54.7756,-56.99952,7.55789,JJA,LA-PLATA,89899.60644974138,24.972112902705938,decay
6842,20050729,2005-08-31 09:00:00,55.78706,-57.34417,7.79182,JJA,LA-PLATA,72014.65622192837,20.00407117275788,decay
6843,20050729,2005-08-31 10:00:00,56.76698,-57.27031,8.07359,JJA,LA-PLATA,59423.97036312713,16.50665843420198,decay
6844,20050729,2005-08-31 11:00:00,57.79796,-57.53402,8.20513,JJA,LA-PLATA,68367.70594575853,18.99102942937737,decay
6845,20050729,2005-08-31 12:00:00,58.77854,-57.69271,8.3673,JJA,LA-PLATA,61009.588942435774,16.947108039565492,decay
6846,20050729,2005-08-31 13:00:00,59.80164,-57.83242,8.61405,JJA,LA-PLATA,62641.075394332474,17.40029872064791,decay
6847,20050729,2005-08-31 14:00:00,60.84748,-57.94217,8.92445,JJA,LA-PLATA,63011.744351816604,17.503262319949055,decay
6848,20050729,2005-08-31 15:00:00,61.94642,-57.9785,9.15254,JJA,LA-PLATA,64951.14974861919,18.041986041283106,decay
6849,20050729,2005-08-31 16:00:00,63.02064,-57.98986,9.16637,JJA,LA-PLATA,63337.68379358358,17.593801053773216,decay
6850,20050729,2005-08-31 17:00:00,63.89999,-58.03546,9.14656,JJA,LA-PLATA,52044.07536035941,14.456687600099837,residual
6851,20050729,2005-08-31 18:00:00,64.77677,-58.06393,9.10267,JJA,LA-PLATA,51688.68766607683,14.357968796132454,residual
6852,20050729,2005-08-31 19:00:00,66.24422,-57.84537,9.058,JJA,LA-PLATA,89922.33636300868,24.978426767502413,residual
6853,20050729,2005-08-31 20:00:00,67.32561,-57.80927,9.12696,JJA,LA-PLATA,64152.33715483261,17.82009365412017,residual
6854,20050729,2005-08-31 21:00:00,68.50619,-57.74485,9.20644,JJA,LA-PLATA,70362.29265432933,19.54508129286926,residual
6855,20050729,2005-08-31 22:00:00,69.92433,-57.60888,9.23066,JJA,LA-PLATA,85659.09325775059,23.794192571597385,residual
6856,20050729,2005-08-31 23:00:00,70.96199,-57.65608,9.34618,JJA,LA-PLATA,61991.85629764456,17.219960082679044,residual
6857,20050730,2005-08-23 06:00:00,-63.38159,-22.17314,4.22993,JJA,SAt,,,intensification
6858,20050730,2005-08-23 07:00:00,-63.42578,-21.7742,4.08611,JJA,SAt,44593.590508104775,12.387108474473548,incipient
6859,20050730,2005-08-23 08:00:00,-63.40039,-21.56229,4.15689,JJA,SAt,23708.975100257536,6.585826416738205,incipient
6860,20050730,2005-08-23 09:00:00,-63.40732,-21.27029,4.11967,JJA,SAt,32476.888356081417,9.021357876689283,incipient
6861,20050730,2005-08-23 10:00:00,-63.24838,-21.01481,3.88877,JJA,SAt,32844.0614067635,9.123350390767639,incipient
6862,20050730,2005-08-23 11:00:00,-62.93842,-21.30123,4.29641,JJA,SAt,45248.993143488624,12.569164762080174,incipient
6863,20050730,2005-08-23 12:00:00,-62.5958,-21.38573,4.22558,JJA,SAt,36707.637926919786,10.196566090811052,incipient
6864,20050730,2005-08-23 13:00:00,-62.10669,-21.7725,4.18445,JJA,SAt,66388.09744048708,18.44113817791308,incipient
6865,20050730,2005-08-23 14:00:00,-61.77679,-22.01944,4.41297,JJA,SAt,43731.97400710842,12.147770557530118,incipient
6866,20050730,2005-08-23 15:00:00,-61.36023,-22.43717,3.88937,JJA,SAt,63213.87480985625,17.559409669404513,incipient
6867,20050730,2005-08-23 16:00:00,-61.3577,-22.16351,3.3018,JJA,SAt,30430.75976373517,8.45298882325977,incipient
6868,20050730,2005-08-23 17:00:00,-61.08691,-22.12622,3.00564,JJA,SAt,28195.92625652223,7.8322017379228415,incipient
6869,20050730,2005-08-23 18:00:00,-60.77411,-22.24842,2.83164,JJA,SAt,34955.46251170355,9.70985069769543,incipient
6870,20050730,2005-08-23 19:00:00,-60.0918,-22.655,2.64098,JJA,SAt,83429.69934990724,23.174916486085344,incipient
6871,20050730,2005-08-23 20:00:00,-59.24988,-23.37923,2.67918,JJA,SAt,117937.8118077827,32.760503279939634,incipient
6872,20050730,2005-08-23 21:00:00,-58.83014,-23.6682,2.74656,JJA,SAt,53514.57321944347,14.865159227623186,incipient
6873,20050730,2005-08-23 22:00:00,-58.24957,-24.03672,3.281,JJA,SAt,71869.23073686361,19.963675204684336,incipient
6874,20050730,2005-08-23 23:00:00,-57.83932,-24.22847,3.44431,JJA,SAt,46773.26596571938,12.992573879366494,incipient
6875,20050730,2005-08-24 00:00:00,-57.63275,-24.10506,3.49358,JJA,SAt,25049.598043167854,6.958221678657737,incipient
6876,20050730,2005-08-24 01:00:00,-57.50897,-23.84563,3.86776,JJA,SAt,31469.49930192924,8.741527583869233,incipient
6877,20050730,2005-08-24 02:00:00,-57.03525,-23.93601,4.06745,JJA,SAt,49199.38052264198,13.666494589622772,incipient
6878,20050730,2005-08-24 03:00:00,-56.84677,-23.92624,4.11742,JJA,SAt,19187.142660363585,5.329761850100995,incipient
6879,20050730,2005-08-24 04:00:00,-56.5798,-23.91573,4.10872,JJA,SAt,27161.058508464834,7.544738474573565,intensification
6880,20050730,2005-08-24 05:00:00,-56.32962,-23.85436,4.24621,JJA,SAt,26335.840868939504,7.315511352483195,intensification
6881,20050730,2005-08-24 06:00:00,-56.05689,-23.77874,4.07824,JJA,SAt,28989.982955138716,8.052773043094088,intensification
6882,20050730,2005-08-24 07:00:00,-55.66254,-23.78941,4.00205,JJA,SAt,40143.22199041212,11.150894997336701,intensification
6883,20050730,2005-08-24 08:00:00,-55.06457,-24.01925,3.88023,JJA,SAt,65941.80839046853,18.317168997352372,intensification
6884,20050730,2005-08-24 09:00:00,-54.88364,-23.75773,3.67754,JJA,SAt,34409.43400084116,9.558176111344766,intensification
6885,20050731,2005-08-23 07:00:00,-3.37277,-41.57431,1.94063,JJA,SAt,,,incipient
6886,20050731,2005-08-23 08:00:00,-2.85944,-41.11075,1.97459,JJA,SAt,67032.64634350904,18.62017953986362,incipient
6887,20050731,2005-08-23 09:00:00,-2.14624,-40.80897,1.98559,JJA,SAt,68648.24921450132,19.068958115139257,incipient
6888,20050731,2005-08-23 10:00:00,-1.06439,-41.00485,1.98036,JJA,SAt,93488.86608708104,25.96912946863362,incipient
6889,20050731,2005-08-23 11:00:00,-0.44138,-40.46743,2.00172,JJA,SAt,79538.5452521609,22.09404034782247,incipient
6890,20050731,2005-08-23 12:00:00,0.32655,-40.07997,2.05645,JJA,SAt,78106.31622550526,21.69619895152924,incipient
6891,20050731,2005-08-23 13:00:00,0.76487,-39.32911,2.07466,JJA,SAt,91525.34415011147,25.423706708364296,incipient
6892,20050731,2005-08-23 14:00:00,1.3907,-38.86299,2.14191,JJA,SAt,74854.02101499282,20.792783615275784,incipient
6893,20050731,2005-08-23 15:00:00,2.0979,-38.75354,2.20309,JJA,SAt,62474.516173545344,17.35403227042926,incipient
6894,20050731,2005-08-23 16:00:00,2.60358,-38.40649,2.24921,JJA,SAt,58492.350703349584,16.247875195374885,incipient
6895,20050731,2005-08-23 17:00:00,3.276,-38.14194,2.33082,JJA,SAt,65656.77122988945,18.237992008302623,incipient
6896,20050731,2005-08-23 18:00:00,4.01743,-38.25553,2.37107,JJA,SAt,66009.29753365454,18.335915981570704,incipient
6897,20050731,2005-08-23 19:00:00,4.72673,-38.10327,2.40494,JJA,SAt,64268.533828814485,17.852370508004025,incipient
6898,20050731,2005-08-23 20:00:00,5.58087,-38.23614,2.48466,JJA,SAt,76116.07620997897,21.14335450277194,incipient
6899,20050731,2005-08-23 21:00:00,6.63215,-38.40592,2.56412,JJA,SAt,93633.87659983958,26.009410166622107,incipient
6900,20050731,2005-08-23 22:00:00,7.12893,-37.9899,2.56574,JJA,SAt,63438.69072938666,17.62185853594074,incipient
6901,20050731,2005-08-23 23:00:00,7.8824,-38.16781,2.5004,JJA,SAt,68853.10212813376,19.125861702259378,incipient
6902,20050731,2005-08-24 00:00:00,8.83573,-38.41523,2.5338,JJA,SAt,87630.59785614465,24.34183273781796,incipient
6903,20050731,2005-08-24 01:00:00,10.0006,-38.75572,2.65929,JJA,SAt,108095.3335434438,30.026481539845502,incipient
6904,20050731,2005-08-24 02:00:00,11.09519,-39.13213,2.70634,JJA,SAt,103502.9002216023,28.750805617111748,incipient
6905,20050731,2005-08-24 03:00:00,12.08285,-39.38626,2.78081,JJA,SAt,89606.61547819209,24.890726521720026,incipient
6906,20050731,2005-08-24 04:00:00,12.96111,-39.53279,2.92314,JJA,SAt,77139.35082506872,21.427597451407976,intensification
6907,20050731,2005-08-24 05:00:00,13.89493,-39.73294,3.05991,JJA,SAt,83007.88392383246,23.057745534397906,intensification
6908,20050731,2005-08-24 06:00:00,14.52615,-39.75679,3.07388,JJA,SAt,54032.93205340254,15.009147792611817,intensification
6909,20050731,2005-08-24 07:00:00,15.21382,-39.77223,3.23604,JJA,SAt,58802.432433030765,16.33400900917521,intensification
6910,20050731,2005-08-24 08:00:00,15.97268,-39.96006,3.24192,JJA,SAt,68050.57360046872,18.90293711124131,intensification
6911,20050731,2005-08-24 09:00:00,16.64049,-40.06464,3.30257,JJA,SAt,58050.53363209067,16.125148231136297,intensification
6912,20050731,2005-08-24 10:00:00,17.58323,-40.17543,3.32637,JJA,SAt,81102.29195520424,22.528414432001178,intensification
6913,20050731,2005-08-24 11:00:00,18.45663,-40.30814,3.33575,JJA,SAt,75586.55497114436,20.996265269762322,intensification
6914,20050731,2005-08-24 12:00:00,19.27443,-40.48984,3.33147,JJA,SAt,72138.54795542774,20.03848554317437,intensification
6915,20050731,2005-08-24 13:00:00,20.19687,-40.78183,3.37227,JJA,SAt,84336.87566806049,23.42690990779458,intensification
6916,20050731,2005-08-24 14:00:00,21.15574,-41.04483,3.40676,JJA,SAt,85716.45492517205,23.810126368103347,intensification
6917,20050731,2005-08-24 15:00:00,21.99276,-41.26121,3.47918,JJA,SAt,74094.30509543774,20.58175141539937,intensification
6918,20050731,2005-08-24 16:00:00,22.73347,-41.42383,3.51426,JJA,SAt,64425.67478458371,17.896020773495476,intensification
6919,20050731,2005-08-24 17:00:00,23.51654,-41.51542,3.56184,JJA,SAt,66034.63464010194,18.342954066694983,intensification
6920,20050731,2005-08-24 18:00:00,24.3062,-41.67131,3.52735,JJA,SAt,67917.1576148691,18.865877115241414,intensification
6921,20050731,2005-08-24 19:00:00,25.10393,-41.89218,3.50026,JJA,SAt,70557.24635611377,19.59923509892049,intensification
6922,20050731,2005-08-24 20:00:00,25.80083,-42.04239,3.41819,JJA,SAt,59989.18241620096,16.663661782278044,intensification
6923,20050731,2005-08-24 21:00:00,26.60466,-42.33484,3.31796,JJA,SAt,73779.1789717845,20.49421638105125,intensification
6924,20050731,2005-08-24 22:00:00,27.2088,-42.1081,3.08914,JJA,SAt,55772.2758074814,15.4922988354115,intensification
6925,20050731,2005-08-24 23:00:00,27.99909,-42.38892,3.06857,JJA,SAt,72155.32670188184,20.04314630607829,intensification
6926,20050731,2005-08-25 00:00:00,28.72405,-42.42799,2.99558,JJA,SAt,59678.48496734857,16.577356935374603,intensification
6927,20050731,2005-08-25 01:00:00,29.57507,-42.50006,2.98129,JJA,SAt,70266.29470090874,19.51841519469687,intensification
6928,20050731,2005-08-25 02:00:00,30.48405,-42.60286,3.01927,JJA,SAt,75330.22498921031,20.925062497002866,intensification
6929,20050731,2005-08-25 03:00:00,31.26436,-42.52104,3.04453,JJA,SAt,64551.76595402071,17.931046098339085,intensification
6930,20050731,2005-08-25 04:00:00,32.0499,-42.50247,3.12655,JJA,SAt,64420.600172423845,17.894611159006622,intensification
6931,20050731,2005-08-25 05:00:00,32.78031,-42.37558,3.16132,JJA,SAt,61576.63393767443,17.104620538242898,intensification
6932,20050731,2005-08-25 06:00:00,33.47948,-42.28197,3.23296,JJA,SAt,58410.54910336113,16.225152528711426,intensification
6933,20050731,2005-08-25 07:00:00,34.1011,-42.14653,3.23787,JJA,SAt,53362.79183967653,14.822997733243481,intensification
6934,20050731,2005-08-25 08:00:00,34.69157,-42.05967,3.22712,JJA,SAt,49661.93214463738,13.79498115128816,intensification
6935,20050731,2005-08-25 09:00:00,35.38572,-42.04447,3.19774,JJA,SAt,57338.22411901074,15.927284477502983,intensification
6936,20050731,2005-08-25 10:00:00,36.86785,-42.59585,3.46143,JJA,SAt,136408.16604125517,37.891157233681994,intensification
6937,20050731,2005-08-25 11:00:00,37.57385,-42.74083,3.48171,JJA,SAt,59931.63956117832,16.647677655882866,intensification
6938,20050731,2005-08-25 12:00:00,38.32328,-42.89379,3.60428,JJA,SAt,63448.66382479428,17.624628840220634,intensification
6939,20050731,2005-08-25 13:00:00,39.05509,-43.02057,3.78614,JJA,SAt,61199.941095488444,16.99998363763568,intensification
