,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3216,19800223,1980-03-18 17:00:00,19.21836,-32.42194,2.8917,MAM,SAt,11437.22720974072,3.177007558261311,mature
3217,19800223,1980-03-18 18:00:00,19.18347,-32.33686,2.80362,MAM,SAt,10011.76426093688,2.7810456280380222,mature
3218,19800223,1980-03-18 19:00:00,19.21644,-32.24662,2.87255,MAM,SAt,10501.92678840529,2.917201885668136,mature
3219,19800223,1980-03-18 20:00:00,18.99818,-32.23283,2.79352,MAM,SAt,20584.848980741244,5.718013605761457,decay
3220,19800223,1980-03-18 21:00:00,18.8897,-32.22532,2.69032,MAM,SAt,10238.006766381783,2.843890768439384,decay
3221,19800223,1980-03-18 22:00:00,19.34106,-32.12353,2.64921,MAM,SAt,43963.468029266696,12.212074452574083,decay
3222,19800223,1980-03-18 23:00:00,19.36552,-32.00499,2.66059,MAM,SAt,13381.075426446067,3.7169653962350186,decay
3223,19800223,1980-03-19 00:00:00,19.14553,-32.13823,2.63249,MAM,SAt,25478.933691167105,7.077481580879751,decay
3224,19800223,1980-03-19 01:00:00,18.99577,-32.30516,2.64013,MAM,SAt,23302.570910054215,6.4729363639039486,decay
3225,19800223,1980-03-19 02:00:00,18.81361,-32.53458,2.60335,MAM,SAt,30710.451680923252,8.530681022478682,decay
3226,19800223,1980-03-19 03:00:00,18.67503,-32.76208,2.61956,MAM,SAt,28430.165285360807,7.897268134822446,decay
3227,19800223,1980-03-19 04:00:00,18.65753,-32.90806,2.68572,MAM,SAt,16314.395881797353,4.531776633832598,decay
3228,19800223,1980-03-19 05:00:00,18.68585,-33.05244,2.72109,MAM,SAt,16270.220814280667,4.51950578174463,decay
3229,19800223,1980-03-19 06:00:00,18.72176,-33.16842,2.70294,MAM,SAt,13323.055291651872,3.70084869212552,decay
3230,19800223,1980-03-19 07:00:00,18.88298,-33.20652,2.6386,MAM,SAt,15589.404411773301,4.330390114381473,decay
3231,19800223,1980-03-19 08:00:00,18.99457,-33.294,2.5621,MAM,SAt,14223.209586808589,3.950891551891275,decay
3232,19800223,1980-03-19 09:00:00,19.32221,-33.26197,2.55685,MAM,SAt,30665.297376127244,8.518138160035345,incipient
3233,19800223,1980-03-19 10:00:00,18.18434,-33.2686,2.39734,MAM,SAt,105795.10052390142,29.38752792330595,incipient
3234,19800223,1980-03-19 11:00:00,17.1985,-33.48501,2.22643,MAM,SAt,94650.4951961239,26.291804221145526,incipient
3235,19800223,1980-03-19 12:00:00,16.81276,-33.6568,2.17855,MAM,SAt,40522.80182039444,11.256333838998454,incipient
3236,19800223,1980-03-19 13:00:00,16.92654,-33.67859,2.11813,MAM,SAt,10804.824908175597,3.001340252270999,incipient
3237,19800223,1980-03-19 14:00:00,17.28723,-33.69767,2.00718,MAM,SAt,33439.110721214274,9.288641867003966,intensification
3238,19800223,1980-03-19 15:00:00,18.78376,-33.74166,1.91093,MAM,SAt,138496.29395413748,38.47119276503819,intensification
3239,19800223,1980-03-19 16:00:00,21.14511,-33.44066,2.08696,MAM,SAt,221263.71582264797,61.46214328406888,intensification
3240,19800223,1980-03-19 17:00:00,21.94121,-33.22364,2.06213,MAM,SAt,77797.36901129156,21.610380280914324,intensification
3241,19800223,1980-03-19 18:00:00,23.10316,-32.97294,2.15145,MAM,SAt,111769.42408256984,31.047062245158287,intensification
3242,19800223,1980-03-19 19:00:00,23.22079,-32.79577,2.11909,MAM,SAt,22555.631403630203,6.265453167675056,intensification
3243,19800223,1980-03-19 20:00:00,23.06231,-32.76545,2.08438,MAM,SAt,15194.611729907709,4.220725480529919,intensification
3244,19800224,1980-03-18 00:00:00,-67.8183,-28.46515,1.82984,MAM,LA-PLATA,,,mature
3245,19800224,1980-03-18 01:00:00,-67.89163,-28.14834,1.77397,MAM,LA-PLATA,35951.74865129323,9.986596847581453,mature
3246,19800224,1980-03-18 02:00:00,-68.01038,-28.20732,1.77777,MAM,LA-PLATA,13359.988830764978,3.7111080085458275,mature
3247,19800224,1980-03-18 03:00:00,-68.15799,-28.67547,1.86456,MAM,LA-PLATA,54019.616602563496,15.005449056267638,mature
3248,19800224,1980-03-18 04:00:00,-68.20395,-29.11668,1.98459,MAM,LA-PLATA,49263.98201200222,13.684439447778395,mature
3249,19800224,1980-03-18 05:00:00,-68.08566,-28.93873,2.06648,MAM,LA-PLATA,22886.790479082796,6.357441799745221,decay
3250,19800224,1980-03-18 06:00:00,-68.02896,-29.00706,2.1299,MAM,LA-PLATA,9388.93436983879,2.608037324955219,decay
3251,19800224,1980-03-18 07:00:00,-68.04974,-29.28424,2.12779,MAM,LA-PLATA,30887.05108817596,8.57973641338221,incipient
3252,19800224,1980-03-18 08:00:00,-68.01349,-29.3565,2.0435,MAM,LA-PLATA,8769.943878649949,2.436095521847208,incipient
3253,19800224,1980-03-18 09:00:00,-67.94067,-29.41256,1.89512,MAM,LA-PLATA,9414.755818793596,2.6152099496648877,incipient
3254,19800224,1980-03-18 10:00:00,-67.65704,-30.20898,1.7668,MAM,LA-PLATA,92689.4221966392,25.74706172128867,intensification
3255,19800224,1980-03-18 11:00:00,-67.56778,-30.26605,1.66447,MAM,LA-PLATA,10667.67355934682,2.963242655374117,intensification
3256,19800224,1980-03-18 12:00:00,-67.41473,-30.17835,1.64389,MAM,LA-PLATA,17644.897623523142,4.90136045097865,intensification
3257,19800224,1980-03-18 13:00:00,-67.23407,-29.33296,1.66292,MAM,LA-PLATA,95607.22022421026,26.55756117339174,intensification
3258,19800224,1980-03-18 14:00:00,-66.70184,-27.56874,1.60705,MAM,LA-PLATA,202955.15391580365,56.37643164327879,intensification
3259,19800224,1980-03-18 15:00:00,-66.45584,-27.71933,1.87226,MAM,LA-PLATA,29454.25785743913,8.181738293733092,intensification
3260,19800224,1980-03-18 16:00:00,-66.82126,-28.49927,1.86559,MAM,LA-PLATA,93839.2166624541,26.066449072903918,intensification
3261,19800224,1980-03-18 17:00:00,-67.17487,-28.69664,1.75323,MAM,LA-PLATA,40908.01087319581,11.363336353665503,mature
3262,19800224,1980-03-18 18:00:00,-67.36453,-28.68907,1.87919,MAM,LA-PLATA,18518.764117619987,5.144101143783329,mature
3263,19800224,1980-03-18 19:00:00,-67.51419,-28.79871,2.07133,MAM,LA-PLATA,19013.786697667114,5.281607416018643,mature
3264,19800224,1980-03-18 20:00:00,-67.73996,-28.53964,2.348,MAM,LA-PLATA,36263.4777531123,10.073188264753417,decay
3265,19800224,1980-03-18 21:00:00,-67.83899,-28.54048,2.62164,MAM,LA-PLATA,9674.000289201216,2.6872223025558934,decay
3266,19800224,1980-03-18 22:00:00,-67.7442,-28.75782,2.71952,MAM,LA-PLATA,25876.797611424663,7.18799933650685,decay
3267,19800224,1980-03-18 23:00:00,-67.8541,-28.79961,2.81339,MAM,LA-PLATA,11675.513375585215,3.243198159884782,decay
3268,19800224,1980-03-19 00:00:00,-67.98428,-28.83743,2.83394,MAM,LA-PLATA,13361.66312824197,3.711573091178325,decay
3269,19800224,1980-03-19 01:00:00,-68.05255,-29.02227,2.83182,MAM,LA-PLATA,21600.478205752257,6.000132834931183,decay
3270,19800224,1980-03-19 02:00:00,-68.02075,-29.06176,2.77421,MAM,LA-PLATA,5370.145430269879,1.4917070639638554,decay
3271,19800224,1980-03-19 03:00:00,-67.90775,-29.05811,2.66649,MAM,LA-PLATA,10990.753127419679,3.0529869798387996,decay
3272,19800224,1980-03-19 04:00:00,-67.79504,-30.08535,2.73375,MAM,LA-PLATA,114742.93074205224,31.873036317236732,decay
3273,19800224,1980-03-19 05:00:00,-67.70331,-30.58206,2.64871,MAM,LA-PLATA,55928.91149357188,15.535808748214412,decay
3274,19800224,1980-03-19 06:00:00,-67.5643,-31.15648,2.47348,MAM,LA-PLATA,65236.06628453472,18.121129523481866,decay
3275,19800224,1980-03-19 07:00:00,-67.45813,-31.60832,2.41459,MAM,LA-PLATA,51243.27780851676,14.2342438356991,decay
3276,19800224,1980-03-19 08:00:00,-67.22568,-32.19069,2.29796,MAM,LA-PLATA,68373.57944702131,18.992660957505922,decay
3277,19800224,1980-03-19 09:00:00,-66.94955,-32.86838,2.2587,MAM,LA-PLATA,79678.27340869988,22.132853724638856,incipient
3278,19800224,1980-03-19 10:00:00,-66.47989,-34.17445,2.2063,MAM,LA-PLATA,151613.64636219345,42.11490176727596,incipient
3279,19800224,1980-03-19 11:00:00,-66.71579,-34.04081,2.28374,MAM,LA-PLATA,26315.95684422673,7.309988012285203,incipient
3280,19800224,1980-03-19 12:00:00,-66.94986,-33.91293,2.24133,MAM,LA-PLATA,25846.63739068517,7.179621497412547,incipient
3281,19800224,1980-03-19 13:00:00,-67.20367,-33.85866,2.27704,MAM,LA-PLATA,24193.53251376594,6.720425698268317,incipient
3282,19800224,1980-03-19 14:00:00,-67.45877,-34.06015,2.09332,MAM,LA-PLATA,32488.718816681157,9.024644115744765,intensification
3283,19800224,1980-03-19 15:00:00,-67.31836,-33.79614,2.00201,MAM,LA-PLATA,32087.88353622939,8.913300982285941,intensification
3284,19800225,1980-03-18 07:00:00,-79.68216,-44.40774,3.03457,MAM,SAt,,,incipient
3285,19800225,1980-03-18 08:00:00,-78.68863,-44.74536,3.01686,MAM,SAt,87188.67057811742,24.219075160588172,incipient
3286,19800225,1980-03-18 09:00:00,-77.51303,-45.14946,2.97941,MAM,SAt,102851.5123045758,28.569864529048832,incipient
3287,19800225,1980-03-18 10:00:00,-76.4986,-46.22372,3.19677,MAM,SAt,143099.49825404395,39.74986062612332,intensification
3288,19800225,1980-03-18 11:00:00,-74.35278,-46.36115,3.45166,MAM,SAt,165572.0318598392,45.99223107217755,intensification
3289,19800225,1980-03-18 12:00:00,-73.28116,-46.61445,3.67425,MAM,SAt,86741.22451752117,24.094784588200326,intensification
3290,19800225,1980-03-18 13:00:00,-72.46234,-46.98621,3.81108,MAM,SAt,74788.72432221919,20.774645645060886,intensification
3291,19800225,1980-03-18 14:00:00,-71.73956,-47.47406,3.70985,MAM,SAt,76948.39866008304,21.3745551833564,intensification
3292,19800225,1980-03-18 15:00:00,-71.01981,-48.0317,3.30097,MAM,SAt,82097.84268290924,22.804956300808122,intensification
3293,19800225,1980-03-18 16:00:00,-69.17108,-48.26508,3.01821,MAM,SAt,139586.58037071585,38.774050102976624,intensification
3294,19800225,1980-03-18 17:00:00,-67.42267,-48.46277,2.88341,MAM,SAt,131022.5291806934,36.39514699463705,mature
3295,19800225,1980-03-18 18:00:00,-66.01706,-48.61933,2.9158,MAM,SAt,104934.10404941035,29.14836223594732,mature
3296,19800225,1980-03-18 19:00:00,-64.9967,-48.84214,3.05383,MAM,SAt,78831.07445376135,21.897520681600376,mature
3297,19800225,1980-03-18 20:00:00,-64.27908,-49.18487,3.24611,MAM,SAt,64741.17117112074,17.98365865864465,decay
3298,19800225,1980-03-18 21:00:00,-63.69308,-49.55874,3.50902,MAM,SAt,59400.77057335649,16.50021404815458,decay
3299,19800225,1980-03-18 22:00:00,-63.10678,-50.03653,3.70386,MAM,SAt,67774.55638926524,18.82626566368479,decay
3300,19800225,1980-03-18 23:00:00,-62.67673,-50.53309,4.10835,MAM,SAt,63105.39341207312,17.52927594779809,decay
3301,19800225,1980-03-19 00:00:00,-62.05722,-50.83874,4.33861,MAM,SAt,55316.41030404158,15.365669528900439,decay
3302,19800225,1980-03-19 01:00:00,-61.47201,-51.15008,4.53808,MAM,SAt,53627.4236911579,14.896506580877194,decay
3303,19800225,1980-03-19 02:00:00,-60.88599,-51.44777,4.7747,MAM,SAt,52494.86846587023,14.581907907186176,decay
3304,19800225,1980-03-19 03:00:00,-60.27518,-51.7509,4.89497,MAM,SAt,53999.6209879915,14.999894718886527,decay
3305,19800225,1980-03-19 04:00:00,-59.6604,-51.98941,4.97584,MAM,SAt,49849.14080236426,13.846983556212294,decay
3306,19800225,1980-03-19 05:00:00,-58.99777,-52.15516,4.94687,MAM,SAt,48895.73003972034,13.58214723325565,decay
3307,19800225,1980-03-19 06:00:00,-58.19547,-52.21524,4.93217,MAM,SAt,55102.936268235964,15.306371185621101,decay
3308,19800225,1980-03-19 07:00:00,-57.39279,-52.24667,4.74795,MAM,SAt,54777.65671483561,15.216015754121003,decay
3309,19800225,1980-03-19 08:00:00,-56.69284,-52.33445,4.70439,MAM,SAt,48596.021603673704,13.498894889909362,decay
3310,19800225,1980-03-19 09:00:00,-56.03805,-52.43684,4.64669,MAM,SAt,45873.87130261557,12.742742028504324,incipient
3311,19800225,1980-03-19 10:00:00,-55.47797,-53.08492,4.57622,MAM,SAt,81322.46025621795,22.589572293393875,incipient
3312,19800225,1980-03-19 11:00:00,-54.63965,-53.18381,4.61775,MAM,SAt,56995.12312578751,15.831978646052086,incipient
3313,19800225,1980-03-19 12:00:00,-53.58524,-53.18677,4.70924,MAM,SAt,70256.8827772007,19.515800771444642,incipient
3314,19800225,1980-03-19 13:00:00,-52.55438,-53.17974,4.74875,MAM,SAt,68694.69232510783,19.081858979196618,incipient
3315,19800225,1980-03-19 14:00:00,-51.53769,-53.13409,4.80197,MAM,SAt,67977.43216557529,18.882620045993136,intensification
3316,19800225,1980-03-19 15:00:00,-50.62964,-53.09059,4.78302,MAM,SAt,60799.75233586732,16.888820093296477,intensification
3317,19800225,1980-03-19 16:00:00,-49.77801,-53.0483,4.8125,MAM,SAt,57092.0591789435,15.858905327484305,intensification
3318,19800225,1980-03-19 17:00:00,-49.00546,-53.05432,4.77894,MAM,SAt,51640.80403374452,14.344667787151256,intensification
3319,19800225,1980-03-19 18:00:00,-48.2663,-53.03379,4.78755,MAM,SAt,49465.7511462287,13.740486429507973,intensification
3320,19800225,1980-03-19 19:00:00,-47.49539,-52.99039,4.84483,MAM,SAt,51799.01600949623,14.388615558193397,intensification
3321,19800225,1980-03-19 20:00:00,-46.69367,-52.90617,4.89876,MAM,SAt,54524.3858211168,15.145662728087999,intensification
3322,19800225,1980-03-19 21:00:00,-45.84229,-52.74378,5.00889,MAM,SAt,59985.90930114551,16.662752583651532,intensification
3323,19800225,1980-03-19 22:00:00,-45.14465,-52.5698,5.38538,MAM,SAt,50876.85268601741,14.13245907944928,intensification
3324,19800225,1980-03-19 23:00:00,-44.3811,-52.39696,5.41231,MAM,SAt,55161.21888334642,15.32256080092956,mature
3325,19800225,1980-03-20 00:00:00,-43.61352,-52.19853,5.4093,MAM,SAt,56668.71200015527,15.74130888893202,mature
3326,19800225,1980-03-20 01:00:00,-42.8815,-51.99342,5.31797,MAM,SAt,54960.73508898233,15.266870858050646,mature
3327,19800225,1980-03-20 02:00:00,-42.17743,-51.77385,5.27575,MAM,SAt,54141.9235370766,15.0394232047435,decay
3328,19800225,1980-03-20 03:00:00,-41.49191,-51.53508,5.20775,MAM,SAt,54233.906997866274,15.064974166073965,decay
3329,19800225,1980-03-20 04:00:00,-40.8197,-51.28711,5.09168,MAM,SAt,54164.56143336092,15.045711509266923,decay
3330,19800225,1980-03-20 05:00:00,-40.13611,-51.03911,5.03615,MAM,SAt,55069.09945183064,15.296972069952956,decay
3331,19800225,1980-03-20 06:00:00,-39.43146,-50.73508,5.01262,MAM,SAt,59884.11048315138,16.634475134208717,decay
3332,19800225,1980-03-20 07:00:00,-38.72812,-50.37508,4.93541,MAM,SAt,63806.642185595185,17.72406727377644,decay
3333,19800225,1980-03-20 08:00:00,-38.05661,-50.01426,4.89746,MAM,SAt,62407.1265495792,17.33531293043867,decay
3334,19800225,1980-03-20 09:00:00,-37.36487,-49.69427,4.88882,MAM,SAt,61035.370946054274,16.954269707237298,decay
3335,19800225,1980-03-20 10:00:00,-36.29797,-49.36171,4.90272,MAM,SAt,85420.48730141403,23.727913139281675,decay
3336,19800225,1980-03-20 11:00:00,-35.5694,-49.03708,4.84487,MAM,SAt,64072.01506853574,17.797781963482148,decay
3337,19800225,1980-03-20 12:00:00,-34.85889,-48.69201,4.80983,MAM,SAt,64601.75453546878,17.944931815407994,residual
3338,19800225,1980-03-20 13:00:00,-34.19589,-48.35639,4.69345,MAM,SAt,61454.99370099545,17.07083158360985,residual
3339,19800225,1980-03-20 14:00:00,-33.5416,-47.99877,4.58561,MAM,SAt,62728.46649251499,17.424574025698607,incipient
3340,19800225,1980-03-20 15:00:00,-32.91458,-47.6721,4.49636,MAM,SAt,59243.358062404724,16.45648835066798,incipient
3341,19800225,1980-03-20 16:00:00,-32.23071,-47.23971,4.3791,MAM,SAt,70393.80882640449,19.55383578511236,incipient
3342,19800225,1980-03-20 17:00:00,-31.34952,-46.75138,4.31912,MAM,SAt,86108.22541478921,23.918951504108115,incipient
3343,19800225,1980-03-20 18:00:00,-30.41183,-46.16795,4.32101,MAM,SAt,96785.14820428022,26.88476339007784,intensification
3344,19800225,1980-03-20 19:00:00,-29.54224,-45.73996,4.30371,MAM,SAt,82364.72331090552,22.87908980858487,intensification
3345,19800225,1980-03-20 20:00:00,-28.34784,-45.07648,4.30033,MAM,SAt,118895.18699640779,33.026440832335496,intensification
3346,19800225,1980-03-20 21:00:00,-27.39236,-44.52809,4.29719,MAM,SAt,96958.90987524982,26.93303052090273,intensification
3347,19800225,1980-03-20 22:00:00,-27.32626,-44.45707,4.64938,MAM,SAt,9479.103074755993,2.63308418743222,intensification
3348,19800225,1980-03-20 23:00:00,-26.56653,-44.01682,4.65449,MAM,SAt,77843.9592963281,21.623322026757805,intensification
3349,19800225,1980-03-21 00:00:00,-25.57553,-43.5482,4.82787,MAM,SAt,95102.0642045786,26.41724005682739,intensification
3350,19800225,1980-03-21 01:00:00,-24.51239,-43.21205,4.94984,MAM,SAt,93698.19375017539,26.027276041715385,intensification
3351,19800225,1980-03-21 02:00:00,-23.69595,-43.08957,5.00031,MAM,SAt,67617.54410663467,18.78265114073185,intensification
3352,19800225,1980-03-21 03:00:00,-22.97653,-43.05262,4.94704,MAM,SAt,58581.681326655715,16.272689257404366,intensification
3353,19800225,1980-03-21 04:00:00,-22.10913,-43.08301,5.04557,MAM,SAt,70542.27732488046,19.595077034689016,intensification
3354,19800225,1980-03-21 05:00:00,-21.09042,-43.08757,5.24593,MAM,SAt,82730.4425394308,22.980678483175225,intensification
3355,19800225,1980-03-21 06:00:00,-20.22122,-43.12837,5.38959,MAM,SAt,70706.9314764946,19.640814299026278,intensification
3356,19800225,1980-03-21 07:00:00,-19.53177,-43.16728,5.41209,MAM,SAt,56099.94397243142,15.583317770119839,intensification
3357,19800225,1980-03-21 08:00:00,-18.74365,-43.19294,5.51278,MAM,SAt,63967.46652076696,17.768740700213044,intensification
3358,19800225,1980-03-21 09:00:00,-18.08542,-43.20018,5.54506,MAM,SAt,53363.571400394016,14.823214277887226,intensification
3359,19800225,1980-03-21 10:00:00,-17.29843,-43.6604,5.80472,MAM,SAt,81592.48413233506,22.664578925648627,intensification
3360,19800225,1980-03-21 11:00:00,-16.63355,-43.809,6.02008,MAM,SAt,55916.00313574891,15.532223093263587,intensification
3361,19800225,1980-03-21 12:00:00,-16.03751,-43.9258,5.96845,MAM,SAt,49515.39934092336,13.754277594700934,intensification
3362,19800225,1980-03-21 13:00:00,-15.42056,-43.98372,5.90378,MAM,SAt,49803.680104514664,13.834355584587406,intensification
3363,19800225,1980-03-21 14:00:00,-14.77817,-44.13307,5.89774,MAM,SAt,53951.60916342614,14.986558100951706,intensification
3364,19800225,1980-03-21 15:00:00,-14.23776,-44.2784,5.96376,MAM,SAt,46007.008795777714,12.77972466549381,intensification
3365,19800225,1980-03-21 16:00:00,-13.72635,-44.40764,6.00915,MAM,SAt,43133.244736372,11.981456871214444,intensification
3366,19800225,1980-03-21 17:00:00,-13.0878,-44.62896,6.16154,MAM,SAt,56291.66914094929,15.636574761374803,incipient
3367,19800225,1980-03-21 18:00:00,-12.52591,-44.82723,6.14362,MAM,SAt,49562.10632818277,13.767251757828546,incipient
3368,19800225,1980-03-21 19:00:00,-11.90286,-45.10035,6.20751,MAM,SAt,57664.390717485105,16.01788631041253,intensification
3369,19800225,1980-03-21 20:00:00,-11.38388,-45.36375,6.20258,MAM,SAt,50094.27272270139,13.915075756305942,intensification
3370,19800225,1980-03-21 21:00:00,-10.8794,-45.61002,6.29836,MAM,SAt,47921.74949635373,13.311597082320482,intensification
3371,19800225,1980-03-21 22:00:00,-11.05548,-45.26288,5.31492,MAM,SAt,40972.31804515275,11.381199456986876,intensification
3372,19800225,1980-03-21 23:00:00,-10.64182,-45.52904,5.308,MAM,SAt,43807.91873958095,12.168866316550265,intensification
3373,19800225,1980-03-22 00:00:00,-10.24268,-45.79085,5.39175,MAM,SAt,42540.700060385905,11.816861127884973,intensification
3374,19800225,1980-03-22 01:00:00,-9.87521,-46.03736,5.4814,MAM,SAt,39490.656888217905,10.969626913393862,intensification
3375,19800225,1980-03-22 02:00:00,-9.51553,-46.28434,5.55448,MAM,SAt,39007.618779915334,10.835449661087592,intensification
3376,19800225,1980-03-22 03:00:00,-9.15985,-46.52274,5.57097,MAM,SAt,38033.01976103904,10.564727711399733,intensification
3377,19800225,1980-03-22 04:00:00,-8.81873,-46.74519,5.61489,MAM,SAt,35919.3509041264,9.977597473368444,intensification
3378,19800225,1980-03-22 05:00:00,-8.4779,-46.94866,5.6487,MAM,SAt,34405.89879556171,9.557194109878253,intensification
3379,19800225,1980-03-22 06:00:00,-8.17795,-47.09631,5.66515,MAM,SAt,28045.01241529525,7.790281226470903,intensification
3380,19800225,1980-03-22 07:00:00,-7.85251,-47.25916,5.69944,MAM,SAt,30544.02356982052,8.48445099161681,mature
3381,19800225,1980-03-22 08:00:00,-7.5044,-47.46935,5.81425,MAM,SAt,35123.396094669806,9.756498915186057,mature
3382,19800225,1980-03-22 09:00:00,-7.18948,-47.64491,5.85468,MAM,SAt,30651.963411751538,8.514434281042094,mature
3383,19800225,1980-03-22 10:00:00,-5.66556,-47.68836,6.00515,MAM,SAt,114216.9396349042,31.72692767636228,mature
3384,19800225,1980-03-22 11:00:00,-5.23615,-47.80469,6.16843,MAM,SAt,34614.24336842433,9.615067602340092,decay
3385,19800225,1980-03-22 12:00:00,-4.88687,-47.99735,6.2898,MAM,SAt,33717.859050922714,9.366071958589643,decay
3386,19800225,1980-03-22 13:00:00,-4.51187,-48.17769,6.37412,MAM,SAt,34321.54635154019,9.533762875427831,decay
3387,19800225,1980-03-22 14:00:00,-4.14023,-48.33628,6.41,MAM,SAt,32679.68341031719,9.07768983619922,decay
3388,19800225,1980-03-22 15:00:00,-3.75092,-48.48418,6.38825,MAM,SAt,33108.43065474905,9.196786292985847,decay
3389,19800225,1980-03-22 16:00:00,-3.35751,-48.61366,6.36578,MAM,SAt,32340.07291935557,8.98335358870988,decay
3390,19800225,1980-03-22 17:00:00,-2.98633,-48.75732,6.36728,MAM,SAt,31585.55823008089,8.77376617502247,decay
3391,19800225,1980-03-22 18:00:00,-2.56589,-48.87993,6.44688,MAM,SAt,33666.84308371098,9.351900856586383,decay
3392,19800225,1980-03-22 19:00:00,-2.09946,-48.98265,6.52352,MAM,SAt,35936.62992522845,9.982397201452347,decay
3393,19800225,1980-03-22 20:00:00,-1.64325,-49.1023,6.56807,MAM,SAt,35815.14427426439,9.948651187295665,decay
3394,19800225,1980-03-22 21:00:00,-1.11978,-49.21958,6.64832,MAM,SAt,40235.7641985108,11.176601166252999,decay
3395,19800225,1980-03-22 22:00:00,-1.06229,-49.46069,7.07863,MAM,SAt,27131.866576414373,7.536629604559548,decay
3396,19800225,1980-03-22 23:00:00,-0.54608,-49.59219,7.05518,MAM,SAt,40024.628766669695,11.117952435186027,decay
3397,19800225,1980-03-23 00:00:00,-0.02856,-49.76293,6.92811,MAM,SAt,41797.62362141848,11.610451005949578,decay
3398,19800225,1980-03-23 01:00:00,0.54169,-49.93734,6.77215,MAM,SAt,45251.66044924455,12.569905680345707,decay
3399,19800225,1980-03-23 02:00:00,1.07829,-50.12326,6.64246,MAM,SAt,43548.87446649522,12.09690957402645,decay
3400,19800225,1980-03-23 03:00:00,1.56038,-50.30327,6.52449,MAM,SAt,39716.732480296945,11.032425688971374,decay
3401,19800225,1980-03-23 04:00:00,2.15369,-50.47725,6.41617,MAM,SAt,46296.98746119671,12.860274294776865,decay
3402,19800225,1980-03-23 05:00:00,2.70684,-50.60864,6.32826,MAM,SAt,41729.05007174296,11.591402797706378,decay
3403,19800225,1980-03-23 06:00:00,3.45449,-50.7264,6.33724,MAM,SAt,54294.943574888195,15.081928770802277,decay
3404,19800225,1980-03-23 07:00:00,4.20666,-50.83264,6.34662,MAM,SAt,54187.69331142074,15.052137030950206,intensification 2
3405,19800225,1980-03-23 08:00:00,4.9383,-50.94815,6.3467,MAM,SAt,52901.72400946027,14.694923335961185,intensification 2
3406,19800225,1980-03-23 09:00:00,5.66318,-51.06609,6.34204,MAM,SAt,52385.24104000004,14.551455844444455,intensification 2
3407,19800225,1980-03-23 10:00:00,5.75791,-51.15477,6.2977,MAM,SAt,11873.030433586096,3.298064009329471,intensification 2
3408,19800225,1980-03-23 11:00:00,6.62796,-51.27592,6.19586,MAM,SAt,62079.6097009055,17.244336028029306,intensification 2
3409,19800225,1980-03-23 12:00:00,7.546,-51.39422,5.98499,MAM,SAt,65118.939826002235,18.08859439611173,intensification 2
3410,19800225,1980-03-23 13:00:00,8.53938,-51.54633,5.77727,MAM,SAt,70854.90131674278,19.681917032428547,intensification 2
3411,19800225,1980-03-23 14:00:00,9.59838,-51.72499,5.61834,MAM,SAt,75737.26250575505,21.038128473820848,intensification 2
3412,19800225,1980-03-23 15:00:00,10.58483,-51.91324,5.52861,MAM,SAt,70960.43469864927,19.71123186073591,intensification 2
3413,19800225,1980-03-23 16:00:00,11.36277,-52.04075,5.50898,MAM,SAt,55137.821775179196,15.316061604216443,intensification 2
3414,19800225,1980-03-23 17:00:00,12.10174,-52.13546,5.54169,MAM,SAt,51575.565291462255,14.326545914295071,mature 2
3415,19800225,1980-03-23 18:00:00,12.66413,-52.17145,5.56557,MAM,SAt,38576.31371519947,10.71564269866652,mature 2
3416,19800225,1980-03-23 19:00:00,13.32939,-52.20637,5.50572,MAM,SAt,45516.04323589661,12.643345343304615,mature 2
3417,19800225,1980-03-23 20:00:00,14.0947,-52.25826,5.44343,MAM,SAt,52437.82232569857,14.566061757138492,decay 2
3418,19800225,1980-03-23 21:00:00,14.87552,-52.32326,5.3331,MAM,SAt,53595.21410841297,14.887559474559158,decay 2
3419,19800225,1980-03-23 22:00:00,16.66196,-52.41918,5.0494,MAM,SAt,121745.25345570377,33.818125959917715,decay 2
3420,19800225,1980-03-23 23:00:00,17.81866,-52.57377,4.89043,MAM,SAt,80168.37707654423,22.268993632373398,decay 2
3421,19800225,1980-03-24 00:00:00,18.82532,-52.69341,4.72701,MAM,SAt,69224.56244026922,19.229045122297006,decay 2
3422,19800225,1980-03-24 01:00:00,20.0694,-52.82526,4.53861,MAM,SAt,84988.70898415473,23.607974717820756,decay 2
3423,19800225,1980-03-24 02:00:00,22.46701,-53.06338,4.37324,MAM,SAt,162811.45147683946,45.22540318801096,decay 2
3424,19800226,1980-03-18 07:00:00,-15.23477,-48.08845,4.85389,MAM,SAt,,,incipient
3425,19800226,1980-03-18 08:00:00,-14.20541,-47.74701,4.96163,MAM,SAt,85590.87444713563,23.77524290198212,incipient
3426,19800226,1980-03-18 09:00:00,-13.09671,-47.52093,5.00474,MAM,SAt,86794.72015499961,24.109644487499892,incipient
3427,19800226,1980-03-18 10:00:00,-11.19611,-47.5911,5.16892,MAM,SAt,142834.73285285695,39.676314681349155,intensification
3428,19800226,1980-03-18 11:00:00,-10.16836,-47.52942,5.17606,MAM,SAt,77422.09766502328,21.506138240284244,intensification
3429,19800226,1980-03-18 12:00:00,-9.17108,-47.43046,5.20805,MAM,SAt,75749.54831714787,21.041541199207742,intensification
