,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3629,20010324,2001-04-16 16:00:00,54.56216,-61.04309,6.78238,MAM,SE-SAO,63.805296591340806,17.723693497594667,-1.8448800000000105,decay
3630,20010324,2001-04-16 17:00:00,55.63592,-61.24741,6.62385,MAM,SE-SAO,61.93626233068063,17.20451731407795,-3.804719999999996,decay
3631,20010324,2001-04-16 18:00:00,56.7109,-61.46157,6.4032,MAM,SE-SAO,62.05282387062378,17.23689551961772,-5.2956,decay
3632,20010324,2001-04-16 19:00:00,57.8144,-61.63765,6.03583,MAM,SE-SAO,61.64668549996237,17.124079305545106,-8.816880000000005,decay
3633,20010324,2001-04-16 20:00:00,59.06791,-61.81511,5.59802,MAM,SE-SAO,68.90831293612447,19.141198037812355,-10.507439999999995,decay
3634,20010324,2001-04-16 21:00:00,60.41584,-62.06155,5.41337,MAM,SE-SAO,75.6443825023031,21.012328472861974,-4.43160000000001,decay
3635,20010324,2001-04-16 22:00:00,62.01558,-62.41893,5.60628,MAM,SE-SAO,91.88575978539679,25.52382216261022,4.629840000000009,decay
3636,20010324,2001-04-16 23:00:00,63.18115,-62.64545,5.6413,MAM,SE-SAO,64.86911146348693,18.01919762874637,0.8404800000000066,decay
3637,20010324,2001-04-17 00:00:00,64.20565,-62.82184,5.41584,MAM,SE-SAO,55.752749393411044,15.486874831503068,-5.41104,decay
3638,20010324,2001-04-17 01:00:00,65.63077,-63.09325,5.14125,MAM,SE-SAO,78.11023861185781,21.697288503293837,-6.590159999999997,decay
3639,20010324,2001-04-17 02:00:00,67.04545,-63.44417,5.07511,MAM,SE-SAO,80.80077123958603,22.444658677662787,-1.587360000000018,decay
3640,20010324,2001-04-17 03:00:00,68.67435,-63.8712,5.0029,MAM,SE-SAO,93.34625412966416,25.929515036017822,-1.7330399999999813,decay
3641,20010324,2001-04-17 04:00:00,70.29224,-64.32947,4.91922,MAM,SE-SAO,93.65220500586987,26.01450139051941,-2.0083200000000048,decay
3642,20010324,2001-04-17 05:00:00,71.6161,-64.68584,4.91206,MAM,SE-SAO,74.72595232290764,20.757208978585457,-0.171839999999996,decay
3643,20010324,2001-04-17 06:00:00,72.76906,-64.9397,4.91449,MAM,SE-SAO,61.428964118501334,17.063601144028148,0.058319999999987715,decay
3644,20010324,2001-04-17 07:00:00,73.6188,-65.11031,4.8833,MAM,SE-SAO,44.17498963141199,12.270830453169998,-0.7485599999999906,decay
3645,20010324,2001-04-17 08:00:00,74.28028,-65.23824,4.90538,MAM,SE-SAO,34.00064053223158,9.444622370064327,0.5299199999999971,decay
3646,20010324,2001-04-17 09:00:00,74.75337,-65.34176,4.9265,MAM,SE-SAO,24.820811313225118,6.894669809229199,0.5068799999999953,decay
3647,20010324,2001-04-17 10:00:00,75.06236,-65.5766,4.88549,MAM,SE-SAO,29.757860423150476,8.26607233976402,-0.9842399999999998,decay
3648,20010324,2001-04-17 11:00:00,75.32579,-65.70485,4.78993,MAM,SE-SAO,18.690555014298802,5.191820837305223,-2.293439999999997,decay
3649,20010324,2001-04-17 12:00:00,75.66428,-65.85435,4.64879,MAM,SE-SAO,22.688553307575557,6.302375918770988,-3.387360000000001,decay
3650,20010324,2001-04-17 13:00:00,76.01818,-65.99345,4.54179,MAM,SE-SAO,22.292399694031587,6.192333248342108,-2.568000000000005,decay
3651,20010324,2001-04-17 14:00:00,76.41455,-66.14668,4.46438,MAM,SE-SAO,24.696272296694108,6.860075637970585,-1.8578399999999888,decay
3652,20010324,2001-04-17 15:00:00,76.69539,-66.29672,4.32101,MAM,SE-SAO,20.90168091666989,5.806022476852746,-3.44088,decay
3653,20010324,2001-04-17 16:00:00,76.89037,-66.45169,4.19663,MAM,SE-SAO,19.298536889505762,5.360704691529378,-2.985120000000009,decay
3654,20010324,2001-04-17 17:00:00,77.06633,-66.60741,4.10543,MAM,SE-SAO,18.987992996756574,5.274442499099048,-2.1887999999999934,decay
3655,20010324,2001-04-17 18:00:00,77.09171,-66.74405,4.00188,MAM,SE-SAO,15.234727810099814,4.231868836138837,-2.485200000000006,decay
3656,20010324,2001-04-17 19:00:00,76.95853,-66.84878,3.85471,MAM,SE-SAO,13.02538175386636,3.6181615982962114,-3.5320800000000006,decay
3657,20010324,2001-04-17 20:00:00,76.69143,-66.90694,3.67105,MAM,SE-SAO,13.33603251082446,3.7044534752290166,-4.407839999999993,decay
3658,20010325,2001-04-14 14:00:00,-71.04608,-28.5625,1.86569,MAM,SAt,,,,intensification
3659,20010325,2001-04-14 15:00:00,-71.29178,-28.62197,1.89438,MAM,SAt,24.883569506986507,6.912102640829585,0.6885599999999972,intensification
3660,20010325,2001-04-14 16:00:00,-71.59723,-28.59961,1.93425,MAM,SAt,29.920697584878805,8.311304884688557,0.9568800000000017,intensification
3661,20010325,2001-04-14 17:00:00,-71.68967,-28.46538,2.05586,MAM,SAt,17.444949358306,4.845819266196111,2.91864,intensification
3662,20010325,2001-04-14 18:00:00,-71.64633,-28.31068,2.24341,MAM,SAt,17.716644564148062,4.921290156707794,4.501199999999997,intensification
3663,20010325,2001-04-14 19:00:00,-71.60449,-28.10809,2.39596,MAM,SAt,22.897046651624986,6.360290736562496,3.6612000000000045,intensification
3664,20010325,2001-04-14 20:00:00,-71.62766,-27.96873,2.50848,MAM,SAt,15.662109263752082,4.350585906597801,2.700479999999999,intensification
3665,20010325,2001-04-14 21:00:00,-71.59116,-27.95072,2.59421,MAM,SAt,4.1063268861515985,1.1406463572643328,2.0575199999999967,intensification
3666,20010325,2001-04-14 22:00:00,-71.25281,-27.99762,2.3743,MAM,SAt,33.633725003009026,9.34270138972473,-5.277840000000001,intensification
3667,20010325,2001-04-14 23:00:00,-71.03922,-27.88578,2.5752,MAM,SAt,24.390113764827873,6.775031601341076,4.821600000000007,intensification
3668,20010325,2001-04-15 00:00:00,-71.00552,-27.77573,2.70548,MAM,SAt,12.67777935564335,3.521605376567597,3.126719999999999,intensification
3669,20010325,2001-04-15 01:00:00,-70.94702,-27.70153,2.679,MAM,SAt,10.060860722277523,2.7946835339659786,-0.6355200000000067,intensification
3670,20010325,2001-04-15 02:00:00,-71.13025,-27.87411,2.55394,MAM,SAt,26.327700142440566,7.313250039566824,-3.0014399999999988,intensification
3671,20010325,2001-04-15 03:00:00,-71.16919,-28.13782,2.44998,MAM,SAt,29.57140166319177,8.214278239775492,-2.495039999999996,intensification
3672,20010325,2001-04-15 04:00:00,-71.06003,-28.30933,2.31827,MAM,SAt,21.865210599181882,6.073669610883856,-3.16104,intensification
3673,20010325,2001-04-15 05:00:00,-71.29694,-28.40355,2.08984,MAM,SAt,25.439772982454233,7.066603606237287,-5.482319999999998,intensification
3674,20010325,2001-04-15 06:00:00,-71.41174,-28.43355,1.91387,MAM,SAt,11.712029114602062,3.253341420722795,-4.223280000000004,intensification
3675,20010325,2001-04-15 07:00:00,-71.6875,-28.71564,1.78752,MAM,SAt,41.340255949399626,11.483404430388784,-3.032399999999999,intensification
3676,20010325,2001-04-15 08:00:00,-71.58609,-29.13413,1.71713,MAM,SAt,47.56915707992601,13.213654744423891,-1.6893599999999989,intensification
3677,20010325,2001-04-15 09:00:00,-71.41818,-29.78225,1.71328,MAM,SAt,73.87857160889438,20.521825446915102,-0.09240000000000315,intensification
3678,20010325,2001-04-15 10:00:00,-71.29257,-30.27215,1.94344,MAM,SAt,55.8005226899464,15.500145191651777,5.523840000000003,intensification
3679,20010325,2001-04-15 11:00:00,-71.11493,-30.64231,2.06146,MAM,SAt,44.5427786405653,12.372994066823695,2.832479999999995,intensification
3680,20010325,2001-04-15 12:00:00,-70.91318,-30.73772,2.13106,MAM,SAt,22.01632233690462,6.115645093584616,1.6704000000000079,intensification
3681,20010325,2001-04-15 13:00:00,-71.0314,-31.40514,2.13806,MAM,SAt,75.06306160728343,20.850850446467618,0.16799999999999216,intensification
3682,20010325,2001-04-15 14:00:00,-71.18973,-32.8977,2.12977,MAM,SAt,166.63325625003145,46.287015625008735,-0.19895999999999248,mature
3683,20010325,2001-04-15 15:00:00,-71.12216,-33.82647,2.2092,MAM,SAt,103.46512785692656,28.74031329359071,1.9063199999999973,mature
3684,20010325,2001-04-15 16:00:00,-71.08398,-34.43832,2.22443,MAM,SAt,68.12540513867454,18.923723649631818,0.3655199999999965,mature
3685,20010325,2001-04-15 17:00:00,-71.02982,-34.83412,2.31632,MAM,SAt,44.289067215378736,12.302518670938538,2.205360000000006,mature
3686,20010325,2001-04-15 18:00:00,-70.90143,-34.80325,2.47762,MAM,SAt,12.212663453704074,3.3924065149177984,3.8711999999999946,mature
3687,20010325,2001-04-15 19:00:00,-70.78757,-34.81998,2.62831,MAM,SAt,10.55998555129351,2.933329319803753,3.6165599999999998,mature
3688,20010325,2001-04-15 20:00:00,-70.64023,-34.73532,2.67737,MAM,SAt,16.42279064941005,4.561886291502792,1.1774399999999972,mature
3689,20010325,2001-04-15 21:00:00,-70.55887,-34.90381,2.72635,MAM,SAt,20.153677315833203,5.598243698842556,1.175520000000006,mature
3690,20010325,2001-04-15 22:00:00,-70.51382,-34.94494,2.82894,MAM,SAt,6.146995920010004,1.7074988666694455,2.4621599999999937,mature
3691,20010325,2001-04-15 23:00:00,-70.50473,-35.04467,2.90774,MAM,SAt,11.12035575369915,3.0889877093608744,1.8912000000000049,mature
3692,20010325,2001-04-16 00:00:00,-70.31851,-34.78468,2.98795,MAM,SAt,33.527191016500204,9.313108615694501,1.9250400000000027,mature
3693,20010325,2001-04-16 01:00:00,-70.20578,-34.64109,2.98191,MAM,SAt,19.00266348340267,5.278517634278519,-0.1449600000000011,mature
3694,20010325,2001-04-16 02:00:00,-70.13776,-34.63002,2.8618,MAM,SAt,6.343687461756058,1.7621354060433494,-2.8826399999999985,decay
3695,20010325,2001-04-16 03:00:00,-70.00839,-34.33609,2.73036,MAM,SAt,34.76809641772849,9.657804560480136,-3.15456,decay
3696,20010325,2001-04-16 04:00:00,-69.85553,-33.76411,2.64954,MAM,SAt,65.14186332150362,18.094962033751006,-1.9396800000000027,decay
3697,20010325,2001-04-16 05:00:00,-69.76349,-33.20495,2.60718,MAM,SAt,62.75902097758016,17.433061382661155,-1.0166399999999989,decay
3698,20010325,2001-04-16 06:00:00,-69.71295,-32.79203,2.59848,MAM,SAt,46.155949883187915,12.821097189774422,-0.20880000000000365,decay
3699,20010325,2001-04-16 07:00:00,-69.72223,-32.41998,2.59231,MAM,SAt,41.37926217460312,11.494239492945312,-0.1480800000000002,decay
3700,20010325,2001-04-16 08:00:00,-69.73215,-32.10768,2.6176,MAM,SAt,34.73874899705205,9.649652499181125,0.6069600000000008,decay
3701,20010325,2001-04-16 09:00:00,-69.72098,-31.98765,2.63801,MAM,SAt,13.388201848123783,3.718944957812162,0.48984000000000094,decay
3702,20010325,2001-04-16 10:00:00,-69.56131,-32.49157,2.57668,MAM,SAt,58.010845673437075,16.114123798176966,-1.4719199999999972,decay
3703,20010325,2001-04-16 11:00:00,-69.48019,-32.77338,2.61377,MAM,SAt,32.243466046015996,8.956518346115555,0.8901600000000016,decay
3704,20010325,2001-04-16 12:00:00,-69.38226,-33.15283,2.63057,MAM,SAt,43.170821980456985,11.991894994571384,0.4031999999999982,decay
3705,20010325,2001-04-16 13:00:00,-69.22565,-33.38407,2.65653,MAM,SAt,29.549030390320578,8.208063997311271,0.6230399999999996,decay
3706,20010325,2001-04-16 14:00:00,-69.06534,-33.46747,2.60438,MAM,SAt,17.5309852858126,4.869718134947944,-1.2516000000000034,decay
3707,20010325,2001-04-16 15:00:00,-68.94223,-33.51724,2.52436,MAM,SAt,12.68692643397582,3.5241462316599503,-1.9204799999999942,decay
3708,20010325,2001-04-16 16:00:00,-69.0004,-35.3838,2.33648,MAM,SAt,207.62080483667154,57.672445787964314,-4.5091200000000065,decay
3709,20010325,2001-04-16 17:00:00,-68.8074,-36.11052,2.12738,MAM,SAt,82.6634305149036,22.962064031917667,-5.018399999999996,decay
3710,20010325,2001-04-16 18:00:00,-68.94141,-35.96192,2.00553,MAM,SAt,20.450602019413196,5.680722783170332,-2.9244000000000057,decay
3711,20010325,2001-04-16 19:00:00,-69.14804,-35.75278,1.82442,MAM,SAt,29.792259449440436,8.275627624844565,-4.346639999999997,decay
3712,20010325,2001-04-16 20:00:00,-69.16074,-35.68789,1.7376,MAM,SAt,7.3059699618551415,2.029436100515317,-2.0836799999999975,decay
3713,20010325,2001-04-16 21:00:00,-69.12399,-35.03699,1.80289,MAM,SAt,72.45355786927885,20.125988297021905,1.5669600000000017,decay
3714,20010326,2001-04-15 07:00:00,14.55689,-65.57297,2.42784,MAM,SAt,,,,intensification
3715,20010326,2001-04-15 08:00:00,17.05845,-65.80095,2.45236,MAM,SAt,117.2885840307477,32.58016223076325,0.588479999999997,intensification
3716,20010326,2001-04-15 09:00:00,18.6521,-66.06352,2.5427,MAM,SAt,77.93981657822646,21.64994904950735,2.1681599999999968,intensification
3717,20010326,2001-04-15 10:00:00,19.77638,-66.37727,2.61766,MAM,SAt,61.30215650832834,17.02837680786898,1.799039999999998,intensification
3718,20010326,2001-04-15 11:00:00,21.02751,-66.72736,2.61743,MAM,SAt,67.67254739997998,18.79792983332777,-0.00551999999999353,intensification
3719,20010326,2001-04-15 12:00:00,22.14705,-66.9865,2.60105,MAM,SAt,56.780560903263485,15.772378028684301,-0.3931200000000068,intensification
3720,20010326,2001-04-15 13:00:00,23.11383,-67.14842,2.61635,MAM,SAt,45.59251861305684,12.6645885036269,0.3672000000000075,intensification
3721,20010326,2001-04-15 14:00:00,23.84718,-67.23829,2.62778,MAM,SAt,33.15046258984219,9.208461830511721,0.2743199999999959,mature
3722,20010326,2001-04-15 15:00:00,24.45437,-67.31897,2.61726,MAM,SAt,27.578099480139144,7.660583188927539,-0.25248000000000204,mature
3723,20010326,2001-04-15 16:00:00,24.96889,-67.36587,2.54113,MAM,SAt,22.64793720690858,6.291093668585717,-1.8271200000000007,mature
3724,20010326,2001-04-15 17:00:00,25.75119,-67.40699,2.51055,MAM,SAt,33.75890787966078,9.377474411016884,-0.7339200000000012,mature
3725,20010326,2001-04-15 18:00:00,26.57665,-67.40634,2.46785,MAM,SAt,35.26330736155942,9.795363155988728,-1.024799999999999,mature
3726,20010326,2001-04-15 19:00:00,27.42308,-67.42377,2.47919,MAM,SAt,36.19824310740141,10.055067529833725,0.27216000000000307,mature
3727,20010326,2001-04-15 20:00:00,28.2375,-67.44766,2.45992,MAM,SAt,34.85060651634984,9.6807240323194,-0.4624800000000029,mature
3728,20010326,2001-04-15 21:00:00,28.92269,-67.48489,2.44368,MAM,SAt,29.489846686894087,8.1916240796928,-0.38975999999999544,mature
3729,20010326,2001-04-15 22:00:00,29.71953,-67.54117,2.52748,MAM,SAt,34.46165062066398,9.572680727962217,2.0112000000000023,mature
3730,20010326,2001-04-15 23:00:00,30.21137,-67.56467,2.40488,MAM,SAt,21.04515267502444,5.8458757430623445,-2.9424000000000063,mature
3731,20010326,2001-04-16 00:00:00,30.55928,-67.58986,2.23879,MAM,SAt,15.019701966772653,4.172139435214626,-3.9861600000000017,mature
3732,20010326,2001-04-16 01:00:00,30.85743,-67.62351,2.04731,MAM,SAt,13.172562601591919,3.659045167108866,-4.595519999999997,mature
3733,20010326,2001-04-16 02:00:00,31.06527,-67.63959,1.8745,MAM,SAt,8.974974068430697,2.49304835234186,-4.147439999999998,decay
3734,20010326,2001-04-16 03:00:00,31.14693,-67.6717,1.70764,MAM,SAt,4.966370522718671,1.379547367421853,-4.00464,decay
3735,20010326,2001-04-16 04:00:00,31.06184,-67.70853,1.56104,MAM,SAt,5.447237509521134,1.5131215304225372,-3.5184000000000015,decay
3736,20010326,2001-04-16 05:00:00,30.88998,-67.76973,1.46522,MAM,SAt,9.935674400874062,2.759909555798351,-2.2996800000000004,decay
3737,20010326,2001-04-16 06:00:00,30.70777,-67.84578,1.42111,MAM,SAt,11.405095406319097,3.16808205731086,-1.058639999999997,decay
3738,20010326,2001-04-16 07:00:00,30.49352,-67.87418,1.38089,MAM,SAt,9.517581310001642,2.643772586111567,-0.9652800000000035,decay
3739,20010327,2001-04-15 13:00:00,-90.53705,-38.0712,2.80911,MAM,SAt,,,,intensification
3740,20010327,2001-04-15 14:00:00,-90.44345,-37.53887,2.94141,MAM,SAt,59.760942330644994,16.6002617585125,3.1751999999999967,mature
3741,20010327,2001-04-15 15:00:00,-90.09476,-37.40821,2.97024,MAM,SAt,34.028723206290046,9.452423112858346,0.6919200000000032,mature
3742,20010327,2001-04-15 16:00:00,-89.80869,-37.30505,2.9538,MAM,SAt,27.76493795356069,7.7124827648779695,-0.3945599999999949,mature
3743,20010327,2001-04-15 17:00:00,-89.41217,-37.27683,3.048,MAM,SAt,35.21755339720377,9.782653721445493,2.260799999999996,mature
3744,20010327,2001-04-15 18:00:00,-88.94785,-37.37098,3.14756,MAM,SAt,42.37097284580973,11.769714679391592,2.389439999999997,mature
3745,20010327,2001-04-15 19:00:00,-88.4473,-37.50266,3.22091,MAM,SAt,46.556704881037966,12.932418022510545,1.7604000000000006,mature
3746,20010327,2001-04-15 20:00:00,-87.9823,-37.60365,3.26449,MAM,SAt,42.50196526316784,11.806101461991066,1.0459199999999989,mature
3747,20010327,2001-04-15 21:00:00,-87.59235,-37.66821,3.22514,MAM,SAt,35.07985312698848,9.74440364638569,-0.9443999999999946,mature
3748,20010327,2001-04-15 22:00:00,-87.4252,-37.44671,3.39199,MAM,SAt,28.70045334400879,7.972348151113553,4.004399999999993,mature
3749,20010327,2001-04-15 23:00:00,-86.99365,-37.61377,3.33085,MAM,SAt,42.346496470661606,11.76291568629489,-1.4673599999999993,mature
3750,20010327,2001-04-16 00:00:00,-86.60074,-37.71021,3.23721,MAM,SAt,36.210300973009474,10.058416936947076,-2.2473599999999934,mature
3751,20010327,2001-04-16 01:00:00,-86.21036,-37.99229,3.20022,MAM,SAt,46.460972878706265,12.90582579964063,-0.8877600000000072,mature
3752,20010327,2001-04-16 02:00:00,-85.90222,-38.31594,3.20446,MAM,SAt,44.95655180423156,12.48793105673099,0.10176000000000585,decay
3753,20010327,2001-04-16 03:00:00,-85.64688,-38.55317,3.21811,MAM,SAt,34.503266718095205,9.584240755026446,0.32759999999999323,decay
3754,20010327,2001-04-16 04:00:00,-85.40393,-38.63563,3.18743,MAM,SAt,23.019264052258336,6.394240014516204,-0.7363199999999956,decay
3755,20010327,2001-04-16 05:00:00,-85.19028,-38.75676,3.16598,MAM,SAt,22.917323467880355,6.365923185522321,-0.5148000000000046,decay
3756,20010327,2001-04-16 06:00:00,-84.96539,-38.91718,3.19342,MAM,SAt,26.412181016769686,7.336716949102691,0.6585600000000085,decay
3757,20010327,2001-04-16 07:00:00,-84.78983,-39.08581,3.19539,MAM,SAt,24.119327925421423,6.699813312617063,0.047280000000000655,decay
3758,20010327,2001-04-16 08:00:00,-84.58569,-39.29242,3.15987,MAM,SAt,28.936733835637998,8.037981621010555,-0.8524799999999999,decay
3759,20010327,2001-04-16 09:00:00,-84.44293,-39.41648,3.15955,MAM,SAt,18.465166688917844,5.129212969143846,-0.007680000000007681,decay
3760,20010327,2001-04-16 10:00:00,-84.27905,-39.43288,3.39538,MAM,SAt,14.193901435322134,3.9427503987005927,5.65992,decay
3761,20010327,2001-04-16 11:00:00,-84.22513,-39.3853,3.40284,MAM,SAt,7.0321040212859005,1.9533622281349725,0.17904000000000053,decay
3762,20010327,2001-04-16 12:00:00,-84.16208,-39.39428,3.39242,MAM,SAt,5.509552650390235,1.5304312917750655,-0.25007999999999697,decay
3763,20010327,2001-04-16 13:00:00,-84.1123,-39.27416,3.38014,MAM,SAt,14.026142818551312,3.89615078293092,-0.29472000000000165,decay
3764,20010327,2001-04-16 14:00:00,-84.10803,-39.13016,3.36045,MAM,SAt,16.016318794274433,4.44897744285401,-0.4725599999999943,decay
3765,20010327,2001-04-16 15:00:00,-84.13242,-38.91014,3.33976,MAM,SAt,24.555709339209013,6.821030372002504,-0.49656000000000233,decay
3766,20010327,2001-04-16 16:00:00,-84.15976,-38.61983,3.33109,MAM,SAt,32.36795717275772,8.991099214654922,-0.20807999999999893,decay
3767,20010327,2001-04-16 17:00:00,-84.14945,-38.36066,3.28671,MAM,SAt,28.832396335530532,8.008998982091814,-1.0651200000000074,decay
3768,20010327,2001-04-16 18:00:00,-84.10437,-38.22127,3.28478,MAM,SAt,15.991022560727883,4.441950711313301,-0.046319999999994366,decay
3769,20010327,2001-04-16 19:00:00,-83.98013,-38.13654,3.33323,MAM,SAt,14.376993565768197,3.9936093238244994,1.1627999999999972,decay
3770,20010327,2001-04-16 20:00:00,-83.84381,-38.13279,3.37406,MAM,SAt,11.930077990438091,3.3139105528994697,0.9799200000000035,decay
3771,20010327,2001-04-16 21:00:00,-83.78372,-38.15744,3.43233,MAM,SAt,5.926723009447881,1.6463119470688559,1.3984799999999957,decay
3772,20010327,2001-04-16 22:00:00,-83.84076,-38.1038,3.53196,MAM,SAt,7.776013617029552,2.160003782508209,2.391120000000008,decay
3773,20010327,2001-04-16 23:00:00,-83.71487,-38.05658,3.5005,MAM,SAt,12.205840449197414,3.390511235888171,-0.755040000000001,decay
3774,20010327,2001-04-17 00:00:00,-83.60025,-37.99751,3.46208,MAM,SAt,11.99736221583214,3.332600615508928,-0.9220800000000082,decay
3775,20010327,2001-04-17 01:00:00,-83.53863,-37.9433,3.38047,MAM,SAt,8.093925325513371,2.248312590420381,-1.958639999999999,decay
3776,20010327,2001-04-17 02:00:00,-83.42468,-37.89226,3.37825,MAM,SAt,11.49462644833981,3.1929517912055028,-0.05327999999999733,decay
3777,20010327,2001-04-17 03:00:00,-83.30286,-37.78725,3.39584,MAM,SAt,15.836016983817462,4.398893606615962,0.4221600000000052,decay
3778,20010327,2001-04-17 04:00:00,-83.16775,-37.73651,3.38494,MAM,SAt,13.149044266131659,3.652512296147683,-0.2616000000000085,decay
3779,20010327,2001-04-17 05:00:00,-82.93143,-37.61352,3.41386,MAM,SAt,24.891882239296752,6.914411733137987,0.6940800000000067,decay
3780,20010327,2001-04-17 06:00:00,-82.78876,-37.53036,3.43332,MAM,SAt,15.60790159326736,4.335528220352045,0.4670400000000008,decay
3781,20010327,2001-04-17 07:00:00,-82.5896,-37.47936,3.44643,MAM,SAt,18.460754889203663,5.12798746922324,0.3146399999999936,decay
3782,20010327,2001-04-17 08:00:00,-82.2916,-37.44672,3.48013,MAM,SAt,26.55089134413654,7.375247595593484,0.8088000000000015,decay
3783,20010327,2001-04-17 09:00:00,-82.07193,-37.4292,3.49325,MAM,SAt,19.492308070675893,5.414530019632192,0.3148800000000058,decay
3784,20010327,2001-04-17 10:00:00,-81.72711,-37.52199,3.5222,MAM,SAt,32.13058582762373,8.925162729895481,0.6948000000000008,decay
3785,20010327,2001-04-17 11:00:00,-81.3804,-37.54773,3.52232,MAM,SAt,30.70509865852181,8.529194071811613,0.002879999999997551,decay
3786,20010327,2001-04-17 12:00:00,-81.11026,-37.61543,3.53655,MAM,SAt,24.96679789508759,6.9352216375243305,0.34151999999999916,decay
3787,20010327,2001-04-17 13:00:00,-80.7641,-37.61223,3.48828,MAM,SAt,30.492639704238563,8.470177695621823,-1.1584800000000008,decay
3788,20010327,2001-04-17 14:00:00,-80.47647,-37.56293,3.47563,MAM,SAt,25.93014284491307,7.202817456920298,-0.3035999999999959,decay
3789,20010327,2001-04-17 15:00:00,-80.11557,-37.47965,3.39931,MAM,SAt,33.148167547050235,9.207824318625066,-1.8316800000000093,decay
3790,20010327,2001-04-17 16:00:00,-79.78278,-37.34343,3.34124,MAM,SAt,33.065800149055896,9.18494448584886,-1.3936799999999963,decay
3791,20010327,2001-04-17 17:00:00,-79.52902,-37.24314,3.34215,MAM,SAt,25.065183346396225,6.9625509295545065,0.021840000000004522,decay
3792,20010327,2001-04-17 18:00:00,-79.24945,-37.23073,3.26395,MAM,SAt,24.787883497870656,6.8855231938529595,-1.8768000000000065,decay
3793,20010327,2001-04-17 19:00:00,-78.90854,-37.25477,3.18403,MAM,SAt,30.295507384843816,8.415418718012171,-1.9180799999999998,decay
3794,20010327,2001-04-17 20:00:00,-78.70053,-37.35988,3.14084,MAM,SAt,21.795906867203545,6.054418574223208,-1.0365600000000015,decay
3795,20010327,2001-04-17 21:00:00,-78.3753,-37.44785,3.09177,MAM,SAt,30.347393732167493,8.429831592268748,-1.1776799999999987,decay
3796,20010327,2001-04-17 22:00:00,-77.82193,-37.82794,2.90981,MAM,SAt,64.50180528926239,17.91716813590622,-4.367040000000003,decay
3797,20010327,2001-04-17 23:00:00,-77.48291,-37.90376,2.89793,MAM,SAt,30.931305349533215,8.592029263759226,-0.28511999999999205,decay
3798,20010327,2001-04-18 00:00:00,-77.19089,-37.91444,2.85921,MAM,SAt,25.64682855202597,7.124119042229436,-0.9292800000000021,decay
3799,20010327,2001-04-18 01:00:00,-76.93744,-37.87997,2.81411,MAM,SAt,22.566996430500822,6.2686101195835615,-1.0824000000000034,decay
3800,20010327,2001-04-18 02:00:00,-76.79446,-37.92793,2.60973,MAM,SAt,13.631208763185443,3.786446878662623,-4.90512,decay
3801,20010327,2001-04-18 03:00:00,-76.56195,-37.90813,2.32113,MAM,SAt,20.51443736692527,5.698454824145909,-6.926399999999994,decay
3802,20010327,2001-04-18 04:00:00,-76.38516,-37.88667,1.97939,MAM,SAt,15.69496332327624,4.3597120342434,-8.201760000000004,decay
3803,20010327,2001-04-18 05:00:00,-76.37122,-37.93234,1.57483,MAM,SAt,5.223463988964731,1.4509622191568698,-9.70944,decay
3804,20010327,2001-04-18 06:00:00,-76.17676,-37.95997,1.16674,MAM,SAt,17.32622345545181,4.812839848736614,-9.794159999999996,decay
3805,20010328,2001-04-15 18:00:00,-76.36496,-57.63036,3.29993,MAM,SAt,,,,mature
3806,20010328,2001-04-15 19:00:00,-74.72565,-59.05392,3.36505,MAM,SAt,184.94554084547246,51.37376134596457,1.562880000000007,mature
3807,20010328,2001-04-15 20:00:00,-73.80246,-59.31716,3.45251,MAM,SAt,60.182606045124565,16.717390568090156,2.0990400000000022,mature
3808,20010328,2001-04-15 21:00:00,-72.84625,-59.53814,3.50672,MAM,SAt,59.39990538957211,16.499973719325588,1.3010399999999969,mature
3809,20010328,2001-04-15 22:00:00,-71.94931,-59.42828,3.58664,MAM,SAt,52.09669116257,14.47130310071389,1.9180799999999998,mature
3810,20010328,2001-04-15 23:00:00,-70.99741,-59.54098,3.74763,MAM,SAt,55.18679444349595,15.329665123193319,3.863759999999999,mature
3811,20010328,2001-04-16 00:00:00,-70.0043,-59.70623,3.9198,MAM,SAt,58.78637377423804,16.32954827062168,4.132079999999998,mature
3812,20010328,2001-04-16 01:00:00,-68.97156,-59.97732,4.00526,MAM,SAt,65.09160555790292,18.081001543861923,2.051039999999997,mature
3813,20010328,2001-04-16 02:00:00,-67.92334,-60.33679,4.04214,MAM,SAt,70.43934590670533,19.566484974084815,0.8851200000000006,decay
3814,20010328,2001-04-16 03:00:00,-66.79217,-60.78093,4.00592,MAM,SAt,79.12653476414678,21.97959299004077,-0.8692800000000034,decay
3815,20010328,2001-04-16 04:00:00,-65.61487,-61.2699,3.90893,MAM,SAt,83.53072190322825,23.202978306452295,-2.327759999999998,decay
3816,20010328,2001-04-16 05:00:00,-64.51401,-61.69437,3.82285,MAM,SAt,75.12011137758873,20.86669760488576,-2.0659199999999984,decay
3817,20010328,2001-04-16 06:00:00,-63.49817,-62.06515,3.76056,MAM,SAt,67.33530846620447,18.704252351723465,-1.494959999999999,decay
3818,20010328,2001-04-16 07:00:00,-62.64569,-62.39431,3.79334,MAM,SAt,57.36005994687554,15.933349985243206,0.7867200000000061,decay
