,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7935,20140447,2014-05-30 09:00:00,-3.12045,-11.68562,2.35348,MAM,SAt,13182.861661670839,3.6619060171307884,mature
7936,20140448,2014-05-29 09:00:00,-58.83145,-61.18412,3.35727,MAM,SAt,,,intensification 2
7937,20140448,2014-05-29 10:00:00,-58.59967,-61.44709,3.01059,MAM,SAt,31749.986700291716,8.819440750081032,intensification 2
7938,20140448,2014-05-29 11:00:00,-57.94842,-61.41857,2.96945,MAM,SAt,34773.17996668636,9.659216657412877,intensification 2
7939,20140448,2014-05-29 12:00:00,-57.27527,-61.20434,2.97293,MAM,SAt,43110.79818304421,11.97522171751228,decay
7940,20140448,2014-05-29 13:00:00,-57.11987,-61.15666,3.11309,MAM,SAt,9873.856509089097,2.742737919191416,decay
7941,20140448,2014-05-29 14:00:00,-57.04303,-61.16218,3.28172,MAM,SAt,4166.970191229385,1.1574917197859402,decay
7942,20140448,2014-05-29 15:00:00,-56.93195,-61.17084,3.55232,MAM,SAt,6034.061327439533,1.6761281465109814,decay
7943,20140448,2014-05-29 16:00:00,-56.70908,-61.19849,3.73464,MAM,SAt,12333.994923841105,3.4261097010669737,decay
7944,20140448,2014-05-29 17:00:00,-56.3158,-61.26038,3.97006,MAM,SAt,22144.24267689509,6.151178521359747,decay
7945,20140448,2014-05-29 18:00:00,-55.8353,-61.40533,4.19787,MAM,SAt,30277.507431584087,8.41041873099558,decay
7946,20140448,2014-05-29 19:00:00,-55.28107,-61.58854,4.36704,MAM,SAt,35775.69677041385,9.937693547337181,intensification
7947,20140448,2014-05-29 20:00:00,-54.71951,-61.75787,4.43802,MAM,SAt,35105.37253408487,9.75149237057913,intensification
7948,20140448,2014-05-29 21:00:00,-54.15988,-61.92211,4.38515,MAM,SAt,34582.835375729635,9.606343159924899,intensification
7949,20140448,2014-05-29 22:00:00,-53.52768,-62.30047,4.13563,MAM,SAt,53396.72118945846,14.832422552627351,intensification
7950,20140448,2014-05-29 23:00:00,-53.0693,-62.44927,4.07351,MAM,SAt,28849.886958577736,8.013857488493816,intensification
7951,20140448,2014-05-30 00:00:00,-52.6734,-62.58033,4.07263,MAM,SAt,25003.17805017552,6.945327236159867,intensification
7952,20140448,2014-05-30 01:00:00,-52.35706,-62.67211,4.08159,MAM,SAt,19124.09384309317,5.312248289748103,intensification
7953,20140448,2014-05-30 02:00:00,-52.0885,-62.71537,4.12991,MAM,SAt,14519.320203473466,4.033144500964852,intensification
7954,20140448,2014-05-30 03:00:00,-51.79352,-62.67182,4.24135,MAM,SAt,15807.129156012019,4.390869210003339,intensification
7955,20140448,2014-05-30 04:00:00,-51.44406,-62.55694,4.39102,MAM,SAt,21969.327075319277,6.102590854255355,intensification
7956,20140448,2014-05-30 05:00:00,-51.01651,-62.38446,4.60828,MAM,SAt,29166.272390748716,8.101742330763532,intensification
7957,20140448,2014-05-30 06:00:00,-50.49771,-62.21803,4.84732,MAM,SAt,32580.63480180226,9.050176333833962,mature
7958,20140448,2014-05-30 07:00:00,-49.87842,-62.11008,5.06848,MAM,SAt,34321.80612561237,9.533835034892325,mature
7959,20140448,2014-05-30 08:00:00,-49.24939,-62.07076,5.24543,MAM,SAt,33030.22141615235,9.175061504486765,mature
7960,20140448,2014-05-30 09:00:00,-48.66455,-62.0549,5.35749,MAM,SAt,30518.271008112402,8.477297502253444,mature
7961,20140448,2014-05-30 10:00:00,-48.62622,-62.05045,5.25513,MAM,SAt,2057.8537638071903,0.5716260455019972,decay 2
7962,20140448,2014-05-30 11:00:00,-48.07828,-61.87835,5.24405,MAM,SAt,34442.79770705952,9.567443807516534,decay 2
7963,20140448,2014-05-30 12:00:00,-47.34866,-61.55415,5.2487,MAM,SAt,52700.42677004558,14.639007436123773,decay 2
7964,20140448,2014-05-30 13:00:00,-46.59531,-61.24963,5.34803,MAM,SAt,52481.30546537378,14.578140407048272,decay 2
7965,20140448,2014-05-30 14:00:00,-46.02457,-61.10865,5.49813,MAM,SAt,34376.274832242125,9.548965231178368,decay 2
7966,20140448,2014-05-30 15:00:00,-45.63785,-61.11546,5.61816,MAM,SAt,20787.64619999135,5.774346166664264,decay 2
7967,20140448,2014-05-30 16:00:00,-45.37894,-61.20485,5.69297,MAM,SAt,17077.653029849327,4.74379250829148,decay 2
7968,20140448,2014-05-30 17:00:00,-45.18298,-61.31639,5.68771,MAM,SAt,16235.645098405676,4.509901416223799,decay 2
7969,20140448,2014-05-30 18:00:00,-44.96295,-61.38506,5.61935,MAM,SAt,13996.562516044334,3.8879340322345373,decay 2
7970,20140448,2014-05-30 19:00:00,-44.69971,-61.37227,5.51936,MAM,SAt,14093.286784986694,3.914801884718526,decay 2
7971,20140448,2014-05-30 20:00:00,-44.48489,-61.30713,5.40631,MAM,SAt,13554.215322543894,3.7650598118177485,decay 2
7972,20140448,2014-05-30 21:00:00,-44.29407,-61.18647,5.29594,MAM,SAt,16857.885064926762,4.682745851368545,decay 2
7973,20140448,2014-05-30 22:00:00,-44.3837,-61.09566,5.33352,MAM,SAt,11184.870981494974,3.106908605970826,decay 2
7974,20140448,2014-05-30 23:00:00,-44.50284,-61.01772,5.30161,MAM,SAt,10780.176760798637,2.994493544666288,decay 2
7975,20140448,2014-05-31 00:00:00,-44.53433,-60.91182,5.24989,MAM,SAt,11897.560795215357,3.3048779986709325,decay 2
7976,20140448,2014-05-31 01:00:00,-44.54633,-60.79067,5.2183,MAM,SAt,13486.953302559106,3.7463759173775295,decay 2
7977,20140448,2014-05-31 02:00:00,-44.62564,-60.67168,5.19592,MAM,SAt,13915.8934108885,3.865525947469028,decay 2
7978,20140448,2014-05-31 03:00:00,-44.69257,-60.53428,5.20464,MAM,SAt,15708.872426557276,4.3635756740436875,mature 2
7979,20140448,2014-05-31 04:00:00,-44.67746,-60.38909,5.23872,MAM,SAt,16165.649748668218,4.490458263518949,mature 2
7980,20140448,2014-05-31 05:00:00,-44.5029,-60.2428,5.24643,MAM,SAt,18894.484908411796,5.248468030114387,mature 2
7981,20140448,2014-05-31 06:00:00,-44.16101,-60.10574,5.21758,MAM,SAt,24285.393079534817,6.745942522093005,mature 2
7982,20140448,2014-05-31 07:00:00,-43.70444,-59.98718,5.12078,MAM,SAt,28571.685299842688,7.936579249956302,mature 2
7983,20140448,2014-05-31 08:00:00,-43.11206,-59.85119,4.95904,MAM,SAt,36313.28975322165,10.08702493145046,mature 2
7984,20140448,2014-05-31 09:00:00,-42.6477,-59.72733,4.77586,MAM,SAt,29406.154522650973,8.168376256291937,mature 2
7985,20140448,2014-05-31 10:00:00,-41.259,-59.19692,4.59038,MAM,SAt,98152.38728658651,27.26455202405181,mature 2
7986,20140448,2014-05-31 11:00:00,-40.6919,-58.99395,4.28944,MAM,SAt,39475.43479124184,10.965398553122732,mature 2
7987,20140448,2014-05-31 12:00:00,-40.67978,-58.94583,3.98074,MAM,SAt,5395.6185667730615,1.4987829352147393,mature 2
7988,20140448,2014-05-31 13:00:00,-42.71851,-59.52417,3.70777,MAM,SAt,132589.83792162957,36.83051053378599,decay 2
7989,20140448,2014-05-31 14:00:00,-43.9845,-59.87208,3.54934,MAM,SAt,80877.47563742258,22.465965454839605,decay 2
7990,20140448,2014-05-31 15:00:00,-44.39389,-59.99946,3.40174,MAM,SAt,26845.7769064246,7.457160251784611,decay 2
7991,20140448,2014-05-31 16:00:00,-44.62991,-60.07982,3.21782,MAM,SAt,15862.628223847621,4.406285617735451,decay 2
7992,20140448,2014-05-31 17:00:00,-44.7951,-60.12326,3.02695,MAM,SAt,10351.971573994775,2.875547659442993,decay 2
7993,20140448,2014-05-31 18:00:00,-45.04617,-60.12557,2.81445,MAM,SAt,13908.705372887578,3.8635292702465494,decay 2
7994,20140448,2014-05-31 19:00:00,-45.45783,-60.07207,2.62742,MAM,SAt,23581.539218428064,6.550427560674462,decay 2
7995,20140448,2014-05-31 20:00:00,-46.34036,-59.82863,2.48546,MAM,SAt,56101.948371441125,15.583874547622536,decay 2
7996,20140449,2014-05-29 12:00:00,-71.95819,-66.84515,2.22536,MAM,SAt,,,decay
7997,20140449,2014-05-29 13:00:00,-73.12707,-67.41524,2.18964,MAM,SAt,81052.66526862174,22.514629241283817,decay
7998,20140449,2014-05-29 14:00:00,-73.96729,-67.94366,2.19813,MAM,SAt,68639.0649298211,19.066406924950307,decay
7999,20140449,2014-05-29 15:00:00,-75.08417,-68.53649,2.01343,MAM,SAt,80403.19959525959,22.33422210979433,decay
8000,20140449,2014-05-29 16:00:00,-75.77936,-69.1272,1.8676,MAM,SAt,71368.33950348615,19.824538750968372,decay
8001,20140449,2014-05-29 17:00:00,-76.47034,-70.04852,1.80752,MAM,SAt,105891.32084947806,29.414255791521683,decay
8002,20140449,2014-05-29 18:00:00,-77.23254,-70.87049,1.84818,MAM,SAt,95692.28141933578,26.581189283148827,decay
8003,20140449,2014-05-29 19:00:00,-77.88815,-71.30993,1.9441,MAM,SAt,54274.64655026067,15.076290708405743,intensification
8004,20140449,2014-05-29 20:00:00,-78.46808,-71.57911,2.03461,MAM,SAt,36290.07084525984,10.0805752347944,intensification
8005,20140449,2014-05-29 21:00:00,-79.17886,-71.85046,2.09244,MAM,SAt,39054.49544894375,10.84847095803993,intensification
8006,20140449,2014-05-29 22:00:00,-79.21106,-72.27567,2.17243,MAM,SAt,47294.116268105674,13.137254518918242,intensification
8007,20140449,2014-05-29 23:00:00,-80.0704,-72.41475,2.18019,MAM,SAt,32847.70288925415,9.124361913681708,intensification
8008,20140449,2014-05-30 00:00:00,-80.59714,-72.5128,2.21596,MAM,SAt,20743.99199954039,5.762219999872331,intensification
8009,20140449,2014-05-30 01:00:00,-80.91412,-72.6209,2.24999,MAM,SAt,15999.67228117132,4.444353411436478,intensification
8010,20140449,2014-05-30 02:00:00,-81.09906,-72.74645,2.29408,MAM,SAt,15243.42801341907,4.234285559283075,intensification
8011,20140449,2014-05-30 03:00:00,-81.20874,-72.88663,2.35401,MAM,SAt,15998.329727763075,4.443980479934187,intensification
8012,20140449,2014-05-30 04:00:00,-81.20792,-73.01922,2.41053,MAM,SAt,14743.380381764206,4.095383439378946,intensification
8013,20140449,2014-05-30 05:00:00,-81.10785,-73.09827,2.45237,MAM,SAt,9368.919551643601,2.6024776532343337,intensification
8014,20140449,2014-05-30 06:00:00,-80.93497,-73.1605,2.50205,MAM,SAt,8888.492713517728,2.4690257537549245,mature
8015,20140449,2014-05-30 07:00:00,-80.67407,-73.18409,2.51833,MAM,SAt,8798.567177072677,2.4440464380757434,mature
8016,20140449,2014-05-30 08:00:00,-80.41318,-73.19453,2.52454,MAM,SAt,8469.828001389631,2.3527300003860088,mature
8017,20140449,2014-05-30 09:00:00,-80.01666,-73.1758,2.4788,MAM,SAt,12923.546252029488,3.58987395889708,mature
8018,20140449,2014-05-30 10:00:00,-79.05402,-73.32225,2.43378,MAM,SAt,34884.116302518036,9.69003230625501,decay 2
8019,20140449,2014-05-30 11:00:00,-78.40692,-73.34625,2.38382,MAM,SAt,20807.375859588687,5.779826627663524,decay 2
8020,20140449,2014-05-30 12:00:00,-77.86319,-73.41962,2.34561,MAM,SAt,19118.05400457231,5.310570556825642,decay 2
8021,20140449,2014-05-30 13:00:00,-77.37955,-73.47791,2.31439,MAM,SAt,16634.626026715076,4.620729451865299,decay 2
8022,20140449,2014-05-30 14:00:00,-76.83765,-73.54538,2.23948,MAM,SAt,18675.17805347341,5.187549459298169,decay 2
8023,20140449,2014-05-30 15:00:00,-76.2182,-73.64444,2.18151,MAM,SAt,22355.345696508142,6.2098182490300395,decay 2
8024,20140449,2014-05-30 16:00:00,-75.4801,-73.71983,2.13022,MAM,SAt,24536.03400069856,6.815565000194044,decay 2
8025,20140449,2014-05-30 17:00:00,-74.85825,-73.77586,2.09516,MAM,SAt,20329.817726038647,5.647171590566291,decay 2
8026,20140449,2014-05-30 18:00:00,-74.26144,-73.84013,2.01154,MAM,SAt,19837.489458322012,5.510413738422781,decay 2
8027,20140449,2014-05-30 19:00:00,-73.73947,-73.89864,1.97378,MAM,SAt,17388.224407705296,4.830062335473693,decay 2
8028,20140449,2014-05-30 20:00:00,-73.1524,-73.96043,1.93396,MAM,SAt,19332.586894499815,5.370163026249949,decay 2
8029,20140449,2014-05-30 21:00:00,-72.55267,-74.05745,1.93635,MAM,SAt,21304.642911109546,5.917956364197096,decay 2
8030,20140449,2014-05-30 22:00:00,-72.19846,-74.39525,1.94599,MAM,SAt,39057.672286156405,10.849353412821223,decay 2
8031,20140449,2014-05-30 23:00:00,-71.88254,-74.53059,1.89719,MAM,SAt,17748.703270256377,4.930195352848994,decay 2
8032,20140449,2014-05-31 00:00:00,-71.56839,-74.68652,1.84464,MAM,SAt,19661.753134577808,5.46159809293828,decay 2
8033,20140449,2014-05-31 01:00:00,-71.14758,-74.88569,1.82297,MAM,SAt,25322.951344642006,7.034153151289446,decay 2
8034,20140449,2014-05-31 02:00:00,-70.60754,-75.04755,1.8277,MAM,SAt,23801.826101433402,6.6116183615092785,decay 2
8035,20140450,2014-05-29 22:00:00,-60.99149,-43.41444,2.34606,MAM,LA-PLATA,,,intensification
8036,20140450,2014-05-29 23:00:00,-60.65036,-42.71277,2.45858,MAM,LA-PLATA,82797.61112021,22.999336422280557,intensification
8037,20140450,2014-05-30 00:00:00,-60.07281,-42.05705,2.66324,MAM,LA-PLATA,86984.58433581894,24.162384537727483,intensification
8038,20140450,2014-05-30 01:00:00,-59.47,-41.67643,2.896,MAM,LA-PLATA,65443.78775502665,18.178829931951846,intensification
8039,20140450,2014-05-30 02:00:00,-58.85217,-41.46017,3.08501,MAM,LA-PLATA,56745.6185361641,15.762671815601138,intensification
8040,20140450,2014-05-30 03:00:00,-58.27301,-41.48516,3.15449,MAM,LA-PLATA,48332.763818344196,13.425767727317833,intensification
8041,20140450,2014-05-30 04:00:00,-57.76968,-41.63013,3.18199,MAM,LA-PLATA,44875.23200767428,12.465342224353968,intensification
8042,20140450,2014-05-30 05:00:00,-57.28744,-42.01922,3.1437,MAM,LA-PLATA,58894.41373028828,16.359559369524522,intensification
8043,20140450,2014-05-30 06:00:00,-56.83496,-42.4138,3.05135,MAM,LA-PLATA,57563.34430470524,15.989817862418123,mature
8044,20140450,2014-05-30 07:00:00,-56.44577,-42.77454,2.87201,MAM,LA-PLATA,51224.53794654081,14.229038318483559,mature
8045,20140450,2014-05-30 08:00:00,-56.00433,-43.23427,2.63507,MAM,LA-PLATA,62464.109499733946,17.351141527703874,mature
8046,20140450,2014-05-30 09:00:00,-55.48163,-43.75049,2.43018,MAM,LA-PLATA,71223.2452262624,19.78423478507289,mature
8047,20140450,2014-05-30 10:00:00,-54.45618,-44.46444,2.38872,MAM,LA-PLATA,114040.99006258533,31.678052795162593,decay 2
8048,20140450,2014-05-30 11:00:00,-53.54797,-45.01408,2.20488,MAM,LA-PLATA,94238.31245499838,26.177309015277327,decay 2
8049,20140450,2014-05-30 12:00:00,-52.21829,-45.79395,2.10303,MAM,LA-PLATA,135260.03551782662,37.57223208828517,decay 2
8050,20140450,2014-05-30 13:00:00,-50.9256,-46.37295,2.09754,MAM,LA-PLATA,118678.3650698035,32.96621251938986,decay 2
8051,20140450,2014-05-30 14:00:00,-49.79922,-46.80772,2.19559,MAM,LA-PLATA,98717.85501626013,27.421626393405592,decay 2
8052,20140450,2014-05-30 15:00:00,-48.67264,-47.17549,2.28662,MAM,LA-PLATA,94727.86727954449,26.313296466540134,decay 2
8053,20140450,2014-05-30 16:00:00,-47.65695,-47.43631,2.34221,MAM,LA-PLATA,81889.43811502724,22.747066143063122,decay 2
8054,20140450,2014-05-30 17:00:00,-46.61246,-47.63433,2.37123,MAM,LA-PLATA,81443.86917101363,22.62329699194823,decay 2
8055,20140450,2014-05-30 18:00:00,-45.51562,-47.79942,2.38424,MAM,LA-PLATA,84083.72161092563,23.35658933636823,decay 2
8056,20140450,2014-05-30 19:00:00,-44.38812,-47.91742,2.36084,MAM,LA-PLATA,85136.86332811562,23.64912870225434,decay 2
8057,20140450,2014-05-30 20:00:00,-43.18222,-48.04767,2.31155,MAM,LA-PLATA,90914.21183342973,25.25394773150826,decay 2
8058,20140450,2014-05-30 21:00:00,-42.04251,-48.15441,2.25369,MAM,LA-PLATA,85460.18762325849,23.738941006460692,decay 2
8059,20140450,2014-05-30 22:00:00,-40.74564,-48.29674,2.68452,MAM,LA-PLATA,97363.34051927635,27.045372366465653,decay 2
8060,20140450,2014-05-30 23:00:00,-39.57819,-48.45757,2.66031,MAM,LA-PLATA,88060.14824644104,24.461152290678065,decay 2
8061,20140450,2014-05-31 00:00:00,-38.40366,-48.62974,2.6221,MAM,LA-PLATA,88557.99949869355,24.59944430519265,decay 2
8062,20140450,2014-05-31 01:00:00,-37.14719,-48.7678,2.64459,MAM,LA-PLATA,93481.24674473942,25.967012984649838,decay 2
8063,20140450,2014-05-31 02:00:00,-35.74698,-48.89022,2.67435,MAM,LA-PLATA,103394.7519864638,28.720764440684388,decay 2
8064,20140450,2014-05-31 03:00:00,-34.37424,-49.00909,2.6794,MAM,LA-PLATA,101109.53894011503,28.08598303892084,mature 2
8065,20140450,2014-05-31 04:00:00,-32.98764,-49.0763,2.60363,MAM,LA-PLATA,101340.98349400995,28.150273192780542,mature 2
8066,20140450,2014-05-31 05:00:00,-31.46106,-49.16928,2.57298,MAM,LA-PLATA,111568.16757082773,30.99115765856326,mature 2
8067,20140450,2014-05-31 06:00:00,-30.01679,-49.30232,2.5134,MAM,LA-PLATA,105897.24051649941,29.415900143472058,mature 2
8068,20140450,2014-05-31 07:00:00,-28.47473,-49.52952,2.36104,MAM,LA-PLATA,114374.47760695001,31.77068822415278,mature 2
8069,20140451,2014-05-30 03:00:00,22.04034,-56.50719,5.9032,MAM,SAt,,,intensification
8070,20140451,2014-05-30 04:00:00,22.66775,-56.52937,5.95731,MAM,SAt,38566.07543900971,10.712798733058253,intensification
8071,20140451,2014-05-30 05:00:00,23.2601,-56.55718,6.0316,MAM,SAt,36443.92862958052,10.123313508216812,intensification
8072,20140451,2014-05-30 06:00:00,23.87947,-56.58203,6.07398,MAM,SAt,38042.951954995064,10.567486654165295,mature
8073,20140451,2014-05-30 07:00:00,24.48957,-56.60791,6.11591,MAM,SAt,37460.224698833386,10.405617971898163,mature
8074,20140451,2014-05-30 08:00:00,25.22014,-56.67414,6.15254,MAM,SAt,45272.93190632946,12.57581441842485,mature
8075,20140451,2014-05-30 09:00:00,25.77099,-56.74787,6.18805,MAM,SAt,34603.91525677757,9.612198682438214,mature
8076,20140451,2014-05-30 10:00:00,27.4815,-56.99053,6.47381,MAM,SAt,107395.922473195,29.83220068699861,decay 2
8077,20140451,2014-05-30 11:00:00,27.32425,-56.96165,6.48958,MAM,SAt,10055.907528786944,2.7933076468852622,decay 2
8078,20140451,2014-05-30 12:00:00,27.21277,-56.94885,6.45164,MAM,SAt,6907.699422441652,1.9188053951226811,decay 2
8079,20140451,2014-05-30 13:00:00,27.11175,-56.90094,6.40285,MAM,SAt,8121.605532387729,2.2560015367743693,decay 2
8080,20140451,2014-05-30 14:00:00,27.10326,-56.8692,6.35116,MAM,SAt,3566.8170258552973,0.990782507182027,decay 2
8081,20140451,2014-05-30 15:00:00,27.22499,-56.84921,6.32608,MAM,SAt,7726.614610294242,2.146281836192845,decay 2
8082,20140451,2014-05-30 16:00:00,27.42755,-56.87337,6.35391,MAM,SAt,12602.627111391144,3.5007297531642068,decay 2
8083,20140451,2014-05-30 17:00:00,27.59461,-56.89858,6.44701,MAM,SAt,10528.378008460162,2.9245494467944897,decay 2
8084,20140451,2014-05-30 18:00:00,27.70025,-56.92146,6.54889,MAM,SAt,6899.355493999373,1.916487637222048,decay 2
8085,20140451,2014-05-30 19:00:00,27.73001,-56.92753,6.58968,MAM,SAt,1927.963212293031,0.5355453367480641,decay 2
8086,20140451,2014-05-30 20:00:00,27.75229,-56.92406,6.60471,MAM,SAt,1405.9739691613213,0.3905483247670337,decay 2
8087,20140451,2014-05-30 21:00:00,27.74338,-56.91038,6.56173,MAM,SAt,1614.421941129604,0.44845053920266775,decay 2
8088,20140451,2014-05-30 22:00:00,27.69948,-56.7761,6.57349,MAM,SAt,15168.089779042533,4.21335827195626,decay 2
8089,20140451,2014-05-30 23:00:00,27.7926,-56.72244,6.50442,MAM,SAt,8236.185351261018,2.2878292642391718,decay 2
8090,20140451,2014-05-31 00:00:00,27.89848,-56.6771,6.41177,MAM,SAt,8197.509448637566,2.2770859579548794,decay 2
8091,20140451,2014-05-31 01:00:00,27.9997,-56.63584,6.30334,MAM,SAt,7702.047055637322,2.139457515454812,decay 2
8092,20140451,2014-05-31 02:00:00,28.11314,-56.59754,6.18221,MAM,SAt,8143.104327972012,2.26197342443667,decay 2
8093,20140451,2014-05-31 03:00:00,28.22136,-56.58192,6.05508,MAM,SAt,6849.886581952684,1.9027462727646343,mature 2
8094,20140451,2014-05-31 04:00:00,28.33867,-56.58622,5.88575,MAM,SAt,7199.554599906513,1.9998762777518093,mature 2
8095,20140451,2014-05-31 05:00:00,28.44102,-56.59635,5.73094,MAM,SAt,6366.798291320949,1.7685550809224857,mature 2
8096,20140451,2014-05-31 06:00:00,28.54835,-56.60698,5.56189,MAM,SAt,6674.948233970435,1.8541522872140097,mature 2
8097,20140451,2014-05-31 07:00:00,28.6996,-56.59708,5.38402,MAM,SAt,9322.847399598226,2.5896798332217292,mature 2
8098,20140451,2014-05-31 08:00:00,28.89645,-56.57925,5.23652,MAM,SAt,12215.077130764183,3.3930769807678285,mature 2
8099,20140451,2014-05-31 09:00:00,29.14481,-56.59385,5.06027,MAM,SAt,15294.112970465316,4.248364714018143,mature 2
8100,20140451,2014-05-31 10:00:00,29.43396,-56.59276,4.84678,MAM,SAt,17702.62713043675,4.91739642512132,mature 2
8101,20140451,2014-05-31 11:00:00,29.74948,-56.68239,4.59209,MAM,SAt,21716.04835280181,6.032235653556058,mature 2
8102,20140451,2014-05-31 12:00:00,30.04466,-56.78152,4.34806,MAM,SAt,21111.170882921135,5.86421413414476,mature 2
8103,20140451,2014-05-31 13:00:00,30.31924,-56.8636,4.13103,MAM,SAt,19038.391515213905,5.288442087559418,decay 2
8104,20140451,2014-05-31 14:00:00,30.56721,-56.94547,3.9158,MAM,SAt,17594.118260579635,4.8872550723832315,decay 2
8105,20140451,2014-05-31 15:00:00,30.76469,-57.02523,3.71139,MAM,SAt,14893.04088047244,4.136955800131233,decay 2
8106,20140451,2014-05-31 16:00:00,30.91025,-57.10278,3.51814,MAM,SAt,12320.760335226865,3.422433426451907,decay 2
8107,20140451,2014-05-31 17:00:00,31.02492,-57.19065,3.29606,MAM,SAt,11971.366829782484,3.3253796749395788,decay 2
8108,20140451,2014-05-31 18:00:00,31.12461,-57.28441,3.08543,MAM,SAt,12028.264467011251,3.341184574169792,decay 2
8109,20140451,2014-05-31 19:00:00,31.2338,-57.35078,2.92392,MAM,SAt,9871.548426737345,2.742096785204818,decay 2
8110,20140451,2014-05-31 20:00:00,31.32881,-57.43008,2.79577,MAM,SAt,10496.090824142133,2.9155807844839257,decay 2
8111,20140452,2014-05-30 13:00:00,-120.17781,-73.09855,5.26788,MAM,SAt,,,decay 2
8112,20140452,2014-05-30 14:00:00,-119.12396,-73.14134,5.19189,MAM,SAt,34356.90111821486,9.543583643948573,decay 2
8113,20140452,2014-05-30 15:00:00,-117.74144,-73.16413,5.0757,MAM,SAt,44625.092283528946,12.39585896764693,decay 2
8114,20140452,2014-05-30 16:00:00,-116.23987,-73.14168,4.92137,MAM,SAt,48453.26708617434,13.45924085727065,decay 2
8115,20140452,2014-05-30 17:00:00,-114.76706,-73.13506,4.7484,MAM,SAt,47507.631576319,13.196564326755277,decay 2
8116,20140452,2014-05-30 18:00:00,-113.46431,-73.11552,4.61342,MAM,SAt,42105.02267033571,11.695839630648809,decay 2
8117,20140452,2014-05-30 19:00:00,-112.29579,-73.1022,4.50013,MAM,SAt,37781.22144230779,10.494783733974385,decay 2
8118,20140452,2014-05-30 20:00:00,-111.20537,-73.1267,4.44586,MAM,SAt,35322.90650493953,9.811918473594314,decay 2
8119,20140452,2014-05-30 21:00:00,-110.30431,-73.13502,4.36592,MAM,SAt,29089.254616182985,8.080348504495273,decay 2
8120,20140452,2014-05-30 22:00:00,-108.98129,-73.07742,4.30964,MAM,SAt,43227.08038222854,12.007522328396815,decay 2
8121,20140452,2014-05-30 23:00:00,-107.72499,-73.1184,4.25355,MAM,SAt,40868.397332357206,11.352332592321446,decay 2
8122,20140452,2014-05-31 00:00:00,-106.23936,-73.18224,4.23399,MAM,SAt,48405.67052832926,13.446019591202573,decay 2
8123,20140452,2014-05-31 01:00:00,-104.8128,-73.22201,4.14759,MAM,SAt,46054.14994164995,12.792819428236097,decay 2
8124,20140452,2014-05-31 02:00:00,-103.51843,-73.27065,4.02799,MAM,SAt,41838.42598690253,11.621784996361814,decay 2
8125,20140452,2014-05-31 03:00:00,-102.26617,-73.31224,3.86344,MAM,SAt,40298.94617220319,11.194151714500887,mature 2
8126,20140452,2014-05-31 04:00:00,-100.90659,-73.36493,3.71206,MAM,SAt,43738.43473597431,12.149565204437309,mature 2
8127,20140452,2014-05-31 05:00:00,-99.69028,-73.44689,3.60322,MAM,SAt,39685.16151613481,11.023655976704113,mature 2
8128,20140452,2014-05-31 06:00:00,-98.41476,-73.51057,3.49605,MAM,SAt,40948.84407814251,11.374678910595142,mature 2
8129,20140452,2014-05-31 07:00:00,-96.8924,-73.53915,3.42193,MAM,SAt,48111.148154818846,13.364207820783014,mature 2
8130,20140452,2014-05-31 08:00:00,-94.92297,-73.55154,3.34815,MAM,SAt,62043.07481891025,17.23418744969729,mature 2
8131,20140452,2014-05-31 09:00:00,-92.74371,-73.54527,3.2832,MAM,SAt,68626.87026575851,19.063019518266252,mature 2
8132,20140452,2014-05-31 10:00:00,-89.75888,-73.64421,3.24506,MAM,SAt,94371.21506179449,26.214226406054024,mature 2
8133,20140452,2014-05-31 11:00:00,-87.50326,-73.54036,3.24705,MAM,SAt,71777.96857052574,19.938324602923817,mature 2
8134,20140452,2014-05-31 12:00:00,-85.35764,-73.49038,3.27857,MAM,SAt,67923.72091528805,18.86770025424668,mature 2
8135,20140452,2014-05-31 13:00:00,-83.11563,-73.39061,3.31732,MAM,SAt,71909.81415928427,19.974948377578965,decay 2
8136,20140452,2014-05-31 14:00:00,-81.28299,-73.32942,3.35777,MAM,SAt,58746.975375004025,16.318604270834452,decay 2
8137,20140452,2014-05-31 15:00:00,-79.81674,-73.27365,3.354,MAM,SAt,47254.45766429337,13.126238240081491,decay 2
8138,20140452,2014-05-31 16:00:00,-78.6539,-73.26885,3.34626,MAM,SAt,37221.697105536405,10.339360307093445,decay 2
8139,20140452,2014-05-31 17:00:00,-77.55731,-73.25778,3.38085,MAM,SAt,35135.2722479446,9.759797846651278,decay 2
8140,20140452,2014-05-31 18:00:00,-76.64719,-73.2514,3.39132,MAM,SAt,29166.29705887558,8.101749183020996,decay 2
8141,20140452,2014-05-31 19:00:00,-75.69369,-73.23972,3.37982,MAM,SAt,30590.993240314612,8.497498122309615,decay 2
8142,20140452,2014-05-31 20:00:00,-74.65109,-73.18869,3.33491,MAM,SAt,33957.49690623927,9.432638029510908,decay 2
8143,20140452,2014-05-31 21:00:00,-73.72815,-73.18802,3.23902,MAM,SAt,29682.05681130217,8.245015780917269,decay 2
8144,20140452,2014-05-31 22:00:00,-73.01764,-73.57563,3.0692,MAM,SAt,48663.061626253846,13.517517118403847,decay 2
8145,20140452,2014-05-31 23:00:00,-72.07202,-73.55215,2.85293,MAM,SAt,29865.312316158925,8.295920087821923,decay 2
