,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6760,19790335,1979-04-29 04:00:00,21.60024,-62.12602,5.01157,MAM,SAt,29126.624728152896,8.090729091153582,intensification
6761,19790335,1979-04-29 05:00:00,22.12334,-62.02636,5.03655,MAM,SAt,29406.85166288318,8.168569906356439,intensification
6762,19790335,1979-04-29 06:00:00,22.60554,-61.87959,5.07933,MAM,SAt,30032.288563822887,8.34230237883969,intensification
6763,19790335,1979-04-29 07:00:00,23.06701,-61.73505,5.10134,MAM,SAt,29086.031961772733,8.079453322714649,intensification
6764,19790335,1979-04-29 08:00:00,23.52725,-61.60103,5.1162,MAM,SAt,28494.674959511885,7.915187488753301,intensification
6765,19790335,1979-04-29 09:00:00,23.97848,-61.4725,5.07684,MAM,SAt,27858.244943446694,7.738401373179637,intensification
6766,19790335,1979-04-29 10:00:00,25.83614,-61.59142,4.54167,MAM,SAt,99342.37861687271,27.59510517135353,intensification
6767,19790335,1979-04-29 11:00:00,26.42283,-61.49118,4.45442,MAM,SAt,33024.77455545626,9.173548487626737,intensification
6768,19790335,1979-04-29 12:00:00,27.06917,-61.33139,4.40265,MAM,SAt,38709.491131401715,10.752636425389365,intensification
6769,19790335,1979-04-29 13:00:00,27.79438,-61.18725,4.34809,MAM,SAt,41956.97822073466,11.654716172426294,intensification
6770,19790335,1979-04-29 14:00:00,28.41026,-61.03398,4.27712,MAM,SAt,37216.80219137719,10.338000608715886,intensification
6771,19790335,1979-04-29 15:00:00,28.93732,-60.85605,4.19167,MAM,SAt,34663.05410041912,9.628626139005311,intensification
6772,19790335,1979-04-29 16:00:00,29.40587,-60.67462,4.10171,MAM,SAt,32472.236583587382,9.020065717663162,intensification
6773,19790335,1979-04-29 17:00:00,29.95775,-60.47607,3.99781,MAM,SAt,37367.283564967714,10.37980099026881,intensification
6774,19790335,1979-04-29 18:00:00,30.57315,-60.3097,3.89994,MAM,SAt,38537.86534109535,10.704962594748707,intensification
6775,19790335,1979-04-29 19:00:00,31.20444,-60.16929,3.81459,MAM,SAt,38181.60198126621,10.606000550351725,intensification
6776,19790335,1979-04-29 20:00:00,31.9691,-60.06835,3.72973,MAM,SAt,43821.90575072584,12.172751597423845,intensification
6777,19790335,1979-04-29 21:00:00,32.87812,-59.96501,3.63557,MAM,SAt,51803.8304094567,14.38995289151575,intensification
6778,19790335,1979-04-29 22:00:00,33.58562,-59.75728,3.28182,MAM,SAt,45757.861503846936,12.710517084401927,intensification
6779,19790335,1979-04-29 23:00:00,34.48843,-59.66522,3.18944,MAM,SAt,51655.53110257389,14.348758639603858,intensification
6780,19790335,1979-04-30 00:00:00,35.65298,-59.55738,3.09943,MAM,SAt,66593.00109408106,18.498055859466962,intensification
6781,19790335,1979-04-30 01:00:00,36.90181,-59.3752,3.02145,MAM,SAt,73398.57932480029,20.38849425688897,mature
6782,19790335,1979-04-30 02:00:00,38.11583,-59.15611,2.94806,MAM,SAt,73163.0569947606,20.3230713874335,mature
6783,19790335,1979-04-30 03:00:00,39.2109,-58.97589,2.87536,MAM,SAt,65722.77474950855,18.25632631930793,mature
6784,19790335,1979-04-30 04:00:00,40.1956,-58.85523,2.83589,MAM,SAt,58101.4515880265,16.13929210778514,mature
6785,19790335,1979-04-30 05:00:00,41.32452,-58.85263,2.80982,MAM,SAt,64926.89276072706,18.03524798909085,mature
6786,19790335,1979-04-30 06:00:00,42.48291,-58.98199,2.80277,MAM,SAt,68036.88156186437,18.899133767184548,mature
6787,19790335,1979-04-30 07:00:00,43.60015,-59.12072,2.8246,MAM,SAt,65723.62498976872,18.25656249715798,mature
6788,19790335,1979-04-30 08:00:00,44.63775,-59.31509,2.83057,MAM,SAt,62876.926087619555,17.46581280211654,mature
6789,19790335,1979-04-30 09:00:00,45.414,-59.37991,2.82781,MAM,SAt,44592.15155289959,12.38670876469433,mature
6790,19790335,1979-04-30 10:00:00,47.30904,-58.78986,2.50215,MAM,SAt,126583.4626026789,35.162072945188584,mature
6791,19790335,1979-04-30 11:00:00,47.94877,-58.79786,2.45543,MAM,SAt,36866.87731709436,10.240799254748433,mature
6792,19790335,1979-04-30 12:00:00,48.67342,-58.80394,2.4418,MAM,SAt,41745.51878081657,11.595977439115714,mature
6793,19790335,1979-04-30 13:00:00,49.5532,-58.95286,2.45444,MAM,SAt,53204.62028076358,14.779061189100993,mature
6794,19790335,1979-04-30 14:00:00,50.30283,-59.03886,2.47605,MAM,SAt,43988.017235214036,12.218893676448344,mature
6795,19790335,1979-04-30 15:00:00,51.06869,-59.21974,2.51173,MAM,SAt,48102.10481771971,13.361695782699918,mature
6796,19790335,1979-04-30 16:00:00,51.69332,-59.4034,2.56499,MAM,SAt,40909.77846175344,11.363827350487067,mature
6797,19790335,1979-04-30 17:00:00,52.1698,-59.50986,2.56155,MAM,SAt,29412.380823936885,8.170105784426912,mature
6798,19790335,1979-04-30 18:00:00,52.5662,-59.61516,2.54238,MAM,SAt,25213.275548969785,7.003687652491607,mature
6799,19790335,1979-04-30 19:00:00,52.91674,-59.67645,2.52501,MAM,SAt,20843.106651498674,5.789751847638521,mature
6800,19790335,1979-04-30 20:00:00,53.22335,-59.74962,2.53568,MAM,SAt,19022.20458188636,5.283945717190655,mature
6801,19790335,1979-04-30 21:00:00,53.48178,-59.71296,2.49193,MAM,SAt,15047.299895804936,4.1798055266124825,mature
6802,19790335,1979-04-30 22:00:00,53.04513,-59.3988,2.30494,MAM,SAt,42726.487957146725,11.868468876985201,mature
6803,19790335,1979-04-30 23:00:00,53.36482,-59.37459,2.2416,MAM,SAt,18301.54072314698,5.083761311985272,mature
6804,19790336,1979-04-28 05:00:00,-65.39792,-45.11177,2.33359,MAM,LA-PLATA,,,intensification
6805,19790336,1979-04-28 06:00:00,-64.34692,-44.89756,2.48641,MAM,LA-PLATA,85993.86456221399,23.887184600614997,intensification
6806,19790336,1979-04-28 07:00:00,-63.7587,-44.91528,2.59746,MAM,LA-PLATA,46367.11467584524,12.879754076623676,intensification
6807,19790336,1979-04-28 08:00:00,-63.39328,-44.87516,2.63036,MAM,LA-PLATA,29127.92839234519,8.091091220095887,intensification
6808,19790336,1979-04-28 09:00:00,-63.10367,-44.83057,2.59964,MAM,LA-PLATA,23361.7080401016,6.489363344472666,intensification
6809,19790336,1979-04-28 10:00:00,-62.87558,-45.49382,3.01786,MAM,LA-PLATA,75887.2541779827,21.079792827217418,intensification
6810,19790336,1979-04-28 11:00:00,-62.58667,-45.50422,2.87735,MAM,LA-PLATA,22547.026191626952,6.2630628310074865,intensification
6811,19790336,1979-04-28 12:00:00,-62.36175,-45.48442,2.78905,MAM,LA-PLATA,17669.206833211203,4.9081130092253344,intensification
6812,19790336,1979-04-28 13:00:00,-62.08578,-45.56798,2.77431,MAM,LA-PLATA,23420.368506968687,6.505657918602413,intensification
6813,19790336,1979-04-28 14:00:00,-61.73715,-45.71249,2.87008,MAM,LA-PLATA,31508.912404977913,8.75247566804942,intensification
6814,19790336,1979-04-28 15:00:00,-61.36606,-45.84917,3.0233,MAM,LA-PLATA,32544.011879323163,9.040003299811989,intensification
6815,19790336,1979-04-28 16:00:00,-60.89896,-46.08995,3.20835,MAM,LA-PLATA,44944.53531030566,12.484593141751573,intensification
6816,19790336,1979-04-28 17:00:00,-60.237,-46.40937,3.3492,MAM,LA-PLATA,62067.07051218226,17.240852920050628,intensification
6817,19790336,1979-04-28 18:00:00,-59.56549,-46.67554,3.44594,MAM,LA-PLATA,59275.72935315152,16.465480375875423,intensification
6818,19790336,1979-04-28 19:00:00,-58.85498,-46.92079,3.50218,MAM,LA-PLATA,60570.56918796789,16.82515810776886,intensification
6819,19790336,1979-04-28 20:00:00,-58.20966,-47.088,3.46795,MAM,LA-PLATA,52346.7839992931,14.540773333136972,intensification
6820,19790336,1979-04-28 21:00:00,-57.59936,-47.20149,3.3477,MAM,LA-PLATA,47850.39136276761,13.291775378546557,intensification
6821,19790336,1979-04-28 22:00:00,-57.58978,-47.14873,2.88676,MAM,LA-PLATA,5911.171900128864,1.64199219448024,intensification
6822,19790336,1979-04-28 23:00:00,-57.58301,-47.02316,2.76683,MAM,LA-PLATA,13972.171848992704,3.881158846942418,intensification
6823,19790336,1979-04-29 00:00:00,-57.48727,-46.94745,2.66552,MAM,LA-PLATA,11118.241096421016,3.0884003045613935,intensification
6824,19790336,1979-04-29 01:00:00,-57.17398,-46.96508,2.58545,MAM,LA-PLATA,23858.40427774395,6.627334521595541,intensification
6825,19790336,1979-04-29 02:00:00,-56.78683,-47.00716,2.54588,MAM,LA-PLATA,29737.48754293122,8.260413206369783,intensification
6826,19790336,1979-04-29 03:00:00,-56.46573,-47.00722,2.50139,MAM,LA-PLATA,24347.281873205207,6.763133853668113,intensification
6827,19790336,1979-04-29 04:00:00,-56.20148,-46.97183,2.45917,MAM,LA-PLATA,20425.935653366847,5.673871014824124,intensification
6828,19790336,1979-04-29 05:00:00,-56.12833,-46.8486,2.39995,MAM,LA-PLATA,14786.364416306275,4.107323448973965,intensification
6829,19790336,1979-04-29 06:00:00,-56.2699,-46.6204,2.33189,MAM,LA-PLATA,27573.210131502183,7.659225036528384,intensification
6830,19790336,1979-04-29 07:00:00,-56.52606,-46.33314,2.27732,MAM,LA-PLATA,37483.86939305938,10.412185942516494,intensification
6831,19790336,1979-04-29 08:00:00,-56.59775,-46.14626,2.20907,MAM,LA-PLATA,21499.127629887666,5.9719798971910185,intensification
6832,19790336,1979-04-29 09:00:00,-56.49405,-46.01379,2.10416,MAM,LA-PLATA,16761.520677093136,4.655977965859204,intensification
6833,19790336,1979-04-29 10:00:00,-54.22937,-47.01049,2.32157,MAM,LA-PLATA,205698.03553222943,57.13834320339706,intensification
6834,19790336,1979-04-29 11:00:00,-53.75388,-47.09259,2.19503,MAM,LA-PLATA,37162.598214521895,10.322943948478304,intensification
6835,19790336,1979-04-29 12:00:00,-53.15338,-47.20669,2.09796,MAM,LA-PLATA,47150.052894798624,13.09723691522184,intensification
6836,19790336,1979-04-29 13:00:00,-51.87656,-47.56239,1.96803,MAM,LA-PLATA,103945.64587859788,28.873790521832742,intensification
6837,19790336,1979-04-29 14:00:00,-50.73904,-47.85494,1.98345,MAM,LA-PLATA,91116.50665269193,25.31014073685887,intensification
6838,19790336,1979-04-29 15:00:00,-49.74414,-48.06669,1.96662,MAM,LA-PLATA,77731.91242776939,21.59219789660261,intensification
6839,19790336,1979-04-29 16:00:00,-48.905,-48.19096,2.01036,MAM,LA-PLATA,63793.51731074239,17.72042147520622,intensification
6840,19790336,1979-04-29 17:00:00,-48.29358,-48.26015,2.03624,MAM,LA-PLATA,45941.5163026029,12.761532306278582,intensification
6841,19790336,1979-04-29 18:00:00,-47.81561,-48.28122,2.07308,MAM,LA-PLATA,35453.34379090152,9.8481510530282,intensification
6842,19790336,1979-04-29 19:00:00,-47.31207,-48.27249,2.08569,MAM,LA-PLATA,37276.4867378956,10.354579649415443,intensification
6843,19790336,1979-04-29 20:00:00,-46.64539,-48.29637,2.07251,MAM,LA-PLATA,49400.84709475696,13.722457526321378,intensification
6844,19790336,1979-04-29 21:00:00,-45.88983,-48.34069,2.01633,MAM,LA-PLATA,56085.4472789562,15.579290910821166,intensification
6845,19790336,1979-04-29 22:00:00,-47.56064,-47.59496,1.98033,MAM,LA-PLATA,149491.9563531656,41.52554343143488,intensification
6846,19790336,1979-04-29 23:00:00,-47.39731,-47.49083,1.84148,MAM,LA-PLATA,16863.19318226689,4.684220328407469,intensification
6847,19790336,1979-04-30 00:00:00,-47.07129,-47.42947,1.67773,MAM,LA-PLATA,25441.88128013493,7.067189244481925,intensification
6848,19790336,1979-04-30 01:00:00,-46.57748,-47.40068,1.52566,MAM,LA-PLATA,37293.702879831246,10.359361911064235,mature
6849,19790336,1979-04-30 02:00:00,-46.70187,-47.16638,1.38773,MAM,LA-PLATA,27691.11675811996,7.691976877255544,mature
6850,19790336,1979-04-30 03:00:00,-46.42541,-47.06235,1.29487,MAM,LA-PLATA,23905.472408298498,6.640409002305138,mature
6851,19790336,1979-04-30 04:00:00,-46.44369,-46.88315,1.24622,MAM,LA-PLATA,19974.37073902193,5.548436316394981,mature
6852,19790336,1979-04-30 05:00:00,-45.99805,-46.78028,1.16559,MAM,LA-PLATA,35779.034700808654,9.938620750224626,mature
6853,19790336,1979-04-30 06:00:00,-45.67551,-46.62993,1.13246,MAM,LA-PLATA,29738.567969211555,8.260713324780987,mature
6854,19790337,1979-04-28 07:00:00,-64.78885,-20.41171,1.85314,MAM,SAt,,,intensification
6855,19790337,1979-04-28 08:00:00,-64.75735,-20.27365,2.01797,MAM,SAt,15698.95811407818,4.36082169835505,intensification
6856,19790337,1979-04-28 09:00:00,-64.78131,-20.19357,2.17345,MAM,SAt,9248.745079436612,2.569095855399059,intensification
6857,19790337,1979-04-28 10:00:00,-64.7742,-20.36904,2.29488,MAM,SAt,19525.489112222756,5.423746975617433,intensification
6858,19790337,1979-04-28 11:00:00,-64.82379,-20.36969,2.41216,MAM,SAt,5169.858992594016,1.4360719423872266,intensification
6859,19790337,1979-04-28 12:00:00,-64.78928,-20.29704,2.40365,MAM,SAt,8843.445074191579,2.456512520608772,intensification
6860,19790337,1979-04-28 13:00:00,-64.62433,-20.34583,2.50491,MAM,SAt,18035.349606407355,5.009819335113154,intensification
6861,19790337,1979-04-28 14:00:00,-64.54541,-20.19769,2.29525,MAM,SAt,18414.840849468826,5.115233569296897,intensification
6862,19790337,1979-04-28 15:00:00,-64.28458,-20.06509,2.28676,MAM,SAt,30966.618529990195,8.601838480552832,intensification
6863,19790337,1979-04-28 16:00:00,-64.01474,-20.34116,2.29953,MAM,SAt,41656.45630768548,11.571237863245967,intensification
6864,19790337,1979-04-28 17:00:00,-63.85928,-20.02315,2.40098,MAM,SAt,38905.79508451334,10.807165301253706,intensification
6865,19790337,1979-04-28 18:00:00,-64.08044,-20.02584,2.27476,MAM,SAt,23107.1678234736,6.418657728742667,intensification
6866,19790337,1979-04-28 19:00:00,-64.04523,-20.3108,2.2737,MAM,SAt,31898.567366989522,8.86071315749709,intensification
6867,19790337,1979-04-28 20:00:00,-64.06583,-20.05384,2.4443,MAM,SAt,28653.46255086817,7.959295153018936,intensification
6868,19790337,1979-04-28 21:00:00,-63.99591,-20.15887,2.63427,MAM,SAt,13773.107018946233,3.8258630608183983,intensification
6869,19790337,1979-04-28 22:00:00,-64.103,-20.33327,2.63659,MAM,SAt,22380.414160886623,6.216781711357395,intensification
6870,19790337,1979-04-28 23:00:00,-64.21179,-20.54644,2.68833,MAM,SAt,26274.36491937317,7.29843469982588,intensification
6871,19790337,1979-04-29 00:00:00,-64.18457,-20.7033,2.78251,MAM,SAt,17670.593612014785,4.908498225559662,intensification
6872,19790337,1979-04-29 01:00:00,-64.16074,-20.79715,2.76885,MAM,SAt,10725.807482468917,2.979390967352477,intensification
6873,19790337,1979-04-29 02:00:00,-64.09158,-20.75962,2.77528,MAM,SAt,8313.384665739095,2.3092735182608597,intensification
6874,19790337,1979-04-29 03:00:00,-63.96027,-20.80035,2.75923,MAM,SAt,14382.890502197635,3.995247361721565,intensification
6875,19790337,1979-04-29 04:00:00,-63.80966,-20.80305,2.63503,MAM,SAt,15658.312649201976,4.349531291444993,intensification
6876,19790337,1979-04-29 05:00:00,-63.65301,-20.72378,2.65836,MAM,SAt,18519.54870851435,5.144319085698431,intensification
6877,19790337,1979-04-29 06:00:00,-63.47595,-20.67043,2.75145,MAM,SAt,19349.37235223171,5.374825653397697,intensification
6878,19790337,1979-04-29 07:00:00,-63.17578,-20.70576,2.85941,MAM,SAt,31471.320383732822,8.742033439925784,intensification
6879,19790337,1979-04-29 08:00:00,-62.82364,-20.8962,3.02776,MAM,SAt,42287.99402693669,11.746665007482415,intensification
6880,19790337,1979-04-29 09:00:00,-62.42374,-21.21666,3.1859,MAM,SAt,54697.40052450561,15.193722367918225,intensification
6881,19790337,1979-04-29 10:00:00,-62.12784,-21.359,3.04597,MAM,SAt,34502.15974276221,9.583933261878393,intensification
6882,19790337,1979-04-29 11:00:00,-61.62653,-21.76144,3.12615,MAM,SAt,68484.87463516844,19.02357628754679,intensification
6883,19790337,1979-04-29 12:00:00,-60.81644,-22.42005,3.22571,MAM,SAt,111038.63998989927,30.844066663860907,intensification
6884,19790337,1979-04-29 13:00:00,-60.06311,-23.11232,3.59627,MAM,SAt,109047.83144694637,30.291064290818436,intensification
6885,19790337,1979-04-29 14:00:00,-59.75699,-23.24806,3.85588,MAM,SAt,34741.19150020039,9.650330972277885,intensification
6886,19790337,1979-04-29 15:00:00,-59.53079,-23.34715,3.93743,MAM,SAt,25594.559514666536,7.109599865185149,intensification
6887,19790337,1979-04-29 16:00:00,-59.34961,-23.41213,4.17222,MAM,SAt,19853.70276342863,5.514917434285731,intensification
6888,19790337,1979-04-29 17:00:00,-59.12851,-23.48375,3.82908,MAM,SAt,23919.684937519756,6.644356927088821,intensification
6889,19790337,1979-04-29 18:00:00,-58.87848,-23.4913,3.73859,MAM,SAt,25512.42862550571,7.086785729307142,intensification
6890,19790337,1979-04-29 19:00:00,-58.54767,-23.63795,3.75698,MAM,SAt,37453.220359399646,10.403672322055456,intensification
6891,19790337,1979-04-29 20:00:00,-58.02387,-23.84134,3.76794,MAM,SAt,57913.98896001096,16.0872191555586,intensification
6892,19790337,1979-04-29 21:00:00,-57.62735,-23.85893,3.79206,MAM,SAt,40373.36305933955,11.214823072038763,intensification
6893,19790337,1979-04-29 22:00:00,-57.41043,-23.52686,3.14349,MAM,SAt,43026.41985069385,11.951783291859403,intensification
6894,19790337,1979-04-29 23:00:00,-56.80237,-23.67257,3.12083,MAM,SAt,64041.78377813417,17.789384382815047,intensification
6895,19790337,1979-04-30 00:00:00,-56.09476,-24.05776,3.12525,MAM,SAt,83737.98723848705,23.260552010690848,intensification
6896,19790337,1979-04-30 01:00:00,-55.3678,-24.4394,3.14609,MAM,SAt,85046.31510815055,23.62397641893071,mature
6897,19790337,1979-04-30 02:00:00,-54.11069,-25.35446,3.233,MAM,SAt,162570.2602585943,45.1584056273873,mature
6898,19790337,1979-04-30 03:00:00,-53.13168,-26.2706,3.31114,MAM,SAt,141354.2579628629,39.265071656350806,mature
6899,19790337,1979-04-30 04:00:00,-52.42014,-26.27237,3.26937,MAM,SAt,70947.40355296247,19.70761209804513,mature
6900,19790337,1979-04-30 05:00:00,-51.60947,-26.45876,3.34307,MAM,SAt,83382.4542699947,23.16179285277631,mature
6901,19790337,1979-04-30 06:00:00,-50.80008,-26.17351,3.30911,MAM,SAt,86683.90365644368,24.07886212678991,mature
6902,19790337,1979-04-30 07:00:00,-50.09756,-26.26138,3.29759,MAM,SAt,70758.17015853724,19.655047266260343,mature
6903,19790337,1979-04-30 08:00:00,-49.44861,-26.20978,3.38524,MAM,SAt,64980.150534870365,18.05004181524177,mature
6904,19790337,1979-04-30 09:00:00,-48.80371,-26.04995,3.36804,MAM,SAt,66788.73357441663,18.55242599289351,mature
6905,19790337,1979-04-30 10:00:00,-47.53369,-27.03303,3.27727,MAM,SAt,167061.9249506166,46.40609026406017,mature
6906,19790337,1979-04-30 11:00:00,-46.87112,-27.49497,3.1886,MAM,SAt,83230.13631979626,23.11948231105452,mature
6907,19790338,1979-04-28 09:00:00,-76.53629,-66.05768,3.71573,MAM,SAt,,,intensification
6908,19790338,1979-04-28 10:00:00,-77.97141,-65.2482,4.25444,MAM,SAt,111483.66324436036,30.967684234544546,intensification
6909,19790338,1979-04-28 11:00:00,-77.52396,-64.59218,4.19286,MAM,SAt,75933.23436644084,21.092565101789123,intensification
6910,19790338,1979-04-28 12:00:00,-76.61749,-63.95581,4.13241,MAM,SAt,83192.9745267991,23.109159590777526,intensification
6911,19790338,1979-04-28 13:00:00,-75.43527,-63.536,4.23794,MAM,SAt,74567.20426613139,20.713112296147607,intensification
6912,19790338,1979-04-28 14:00:00,-73.92523,-63.50184,4.33294,MAM,SAt,74965.55684080905,20.823765789113626,intensification
6913,19790338,1979-04-28 15:00:00,-72.69659,-63.43637,4.40269,MAM,SAt,61456.618857719346,17.071283016033153,intensification
6914,19790338,1979-04-28 16:00:00,-71.54901,-63.29432,4.39785,MAM,SAt,59345.09723777538,16.484749232715384,intensification
6915,19790338,1979-04-28 17:00:00,-70.30456,-63.11468,4.37708,MAM,SAt,65500.094977144145,18.194470826984485,intensification
6916,19790338,1979-04-28 18:00:00,-69.05133,-62.89897,4.30559,MAM,SAt,67644.06093237948,18.790016925660964,intensification
6917,19790338,1979-04-28 19:00:00,-67.51785,-62.77847,4.30666,MAM,SAt,78982.5632987671,21.939600916324196,intensification
6918,19790338,1979-04-28 20:00:00,-66.00723,-62.7326,4.32555,MAM,SAt,77063.45652996127,21.40651570276702,intensification
6919,19790338,1979-04-28 21:00:00,-64.25012,-62.76879,4.30318,MAM,SAt,89545.88974848727,24.873858263468687,intensification
6920,19790338,1979-04-28 22:00:00,-63.36679,-62.32451,4.03304,MAM,SAt,67014.30919482371,18.61508588745103,intensification
6921,19790338,1979-04-28 23:00:00,-60.88379,-62.67372,3.9263,MAM,SAt,133263.81255345664,37.01772570929351,intensification
6922,19790338,1979-04-29 00:00:00,-57.57086,-63.14116,4.01981,MAM,SAt,175615.51427347242,48.78208729818678,intensification
6923,19790338,1979-04-29 01:00:00,-54.5419,-63.45074,4.23824,MAM,SAt,155203.623267685,43.112117574356944,intensification
6924,19790338,1979-04-29 02:00:00,-52.3627,-63.54344,4.48308,MAM,SAt,108616.86748792605,30.17135207997946,intensification
6925,19790338,1979-04-29 03:00:00,-50.6575,-63.56736,4.60528,MAM,SAt,84478.76540618531,23.466323723940363,intensification
6926,19790338,1979-04-29 04:00:00,-49.02136,-63.66128,4.66287,MAM,SAt,81521.45019658426,22.644847276828962,intensification
6927,19790338,1979-04-29 05:00:00,-47.55225,-63.77073,4.75239,MAM,SAt,73353.1442892555,20.375873413682086,intensification
6928,19790338,1979-04-29 06:00:00,-46.04217,-63.90223,4.85257,MAM,SAt,75467.00767371216,20.963057687142264,intensification
6929,19790338,1979-04-29 07:00:00,-44.94305,-63.96712,4.94642,MAM,SAt,54183.3754719591,15.05093763109975,intensification
6930,19790338,1979-04-29 08:00:00,-44.14795,-63.97561,5.04162,MAM,SAt,38807.86537157882,10.779962603216338,intensification
6931,19790338,1979-04-29 09:00:00,-43.17468,-63.96473,5.11357,MAM,SAt,47507.35019649846,13.196486165694017,intensification
6932,19790338,1979-04-29 10:00:00,-40.16095,-64.20384,5.22168,MAM,SAt,148839.07706407396,41.34418807335388,intensification
6933,19790338,1979-04-29 11:00:00,-38.97455,-64.1856,5.1399,MAM,SAt,57462.40561902668,15.961779338618522,intensification
6934,19790338,1979-04-29 12:00:00,-37.79489,-64.20429,5.14255,MAM,SAt,57137.71042031012,15.871586227863922,intensification
6935,19790338,1979-04-29 13:00:00,-36.56204,-64.25831,5.19273,MAM,SAt,59898.017725241836,16.638338257011622,intensification
6936,19790338,1979-04-29 14:00:00,-35.29175,-64.36508,5.22063,MAM,SAt,62367.655667439205,17.32434879651089,intensification
6937,19790338,1979-04-29 15:00:00,-34.09341,-64.48283,5.21855,MAM,SAt,58995.25480581483,16.38757077939301,intensification
6938,19790338,1979-04-29 16:00:00,-32.85382,-64.64319,5.23709,MAM,SAt,61829.03222030392,17.174731172306643,intensification
6939,19790338,1979-04-29 17:00:00,-31.66589,-64.83052,5.25589,MAM,SAt,60097.90295861384,16.69386193294829,intensification
6940,19790338,1979-04-29 18:00:00,-30.51648,-65.03805,5.31323,MAM,SAt,58858.30379739503,16.349528832609728,intensification
6941,19790338,1979-04-29 19:00:00,-29.43088,-65.22632,5.36064,MAM,SAt,54909.563871342056,15.25265663092835,intensification
6942,19790338,1979-04-29 20:00:00,-28.39859,-65.40197,5.38567,MAM,SAt,51764.66215105411,14.379072819737253,intensification
6943,19790338,1979-04-29 21:00:00,-27.2933,-65.59562,5.47799,MAM,SAt,55330.222503196506,15.369506250887918,intensification
6944,19790338,1979-04-29 22:00:00,-24.82678,-66.40051,5.93546,MAM,SAt,143008.39359649422,39.72455377680395,intensification
6945,19790338,1979-04-29 23:00:00,-24.02463,-66.59316,5.96623,MAM,SAt,41522.87217900011,11.534131160833363,intensification
6946,19790338,1979-04-30 00:00:00,-23.32272,-66.78912,5.95248,MAM,SAt,37795.873853609766,10.498853848224934,intensification
6947,19790338,1979-04-30 01:00:00,-22.63892,-66.91913,6.06805,MAM,SAt,33199.876021174,9.222187783659445,mature
6948,19790338,1979-04-30 02:00:00,-22.12772,-67.00636,6.13562,MAM,SAt,24266.98300141599,6.740828611504441,mature
6949,19790338,1979-04-30 03:00:00,-21.52548,-67.13737,6.23311,MAM,SAt,29879.953857243654,8.299987182567682,mature
6950,19790338,1979-04-30 04:00:00,-21.07312,-67.27485,6.27682,MAM,SAt,24767.72611415716,6.879923920599212,mature
6951,19790338,1979-04-30 05:00:00,-20.80844,-67.38856,6.3178,MAM,SAt,16986.01185695113,4.718336626930869,mature
6952,19790338,1979-04-30 06:00:00,-20.58597,-67.52002,6.35952,MAM,SAt,17425.257683974014,4.840349356659448,mature
6953,19790338,1979-04-30 07:00:00,-20.31253,-67.66317,6.36152,MAM,SAt,19690.36848460148,5.469546801278189,mature
6954,19790338,1979-04-30 08:00:00,-20.03867,-67.79755,6.34608,MAM,SAt,18879.89931684382,5.244416476901061,mature
6955,19790338,1979-04-30 09:00:00,-19.7471,-67.9469,6.26502,MAM,SAt,20613.770162683904,5.726047267412196,mature
6956,19790338,1979-04-30 10:00:00,-18.99509,-67.80482,5.79328,MAM,SAt,35232.76446578332,9.786879018273146,mature
6957,19790338,1979-04-30 11:00:00,-18.52054,-67.8668,5.75573,MAM,SAt,21066.38850960157,5.8517745860004355,mature
6958,19790338,1979-04-30 12:00:00,-18.14316,-67.99567,5.72875,MAM,SAt,21305.2034554664,5.918112070962889,mature
6959,19790338,1979-04-30 13:00:00,-17.72855,-68.05467,5.69456,MAM,SAt,18456.837216936343,5.126899226926762,mature
6960,19790338,1979-04-30 14:00:00,-17.26605,-68.00152,5.71368,MAM,SAt,20128.890622657535,5.591358506293759,mature
6961,19790338,1979-04-30 15:00:00,-16.88992,-67.93752,5.78024,MAM,SAt,17226.712258358897,4.785197849544138,mature
6962,19790338,1979-04-30 16:00:00,-16.63672,-67.86957,5.87032,MAM,SAt,13009.762372578949,3.6138228812719304,mature
6963,19790338,1979-04-30 17:00:00,-16.46774,-67.83677,5.8229,MAM,SAt,7967.204232153644,2.2131122867093453,mature
6964,19790338,1979-04-30 18:00:00,-16.23068,-67.79141,5.68518,MAM,SAt,11158.800743004238,3.0996668730567327,mature
6965,19790338,1979-04-30 19:00:00,-15.89444,-67.7453,5.47499,MAM,SAt,15046.411770788156,4.179558825218932,mature
6966,19790338,1979-04-30 20:00:00,-15.44815,-67.72645,5.22439,MAM,SAt,18918.285833821104,5.25507939828364,mature
6967,19790338,1979-04-30 21:00:00,-14.89313,-67.72834,5.02518,MAM,SAt,23391.88663694419,6.4977462880400525,mature
6968,19790338,1979-04-30 22:00:00,-15.60162,-68.2314,5.73869,MAM,SAt,63256.439133536354,17.57123309264899,mature
6969,19790338,1979-04-30 23:00:00,-15.16656,-68.288,5.43737,MAM,SAt,18991.762951178134,5.275489708660593,mature
6970,19790338,1979-05-01 00:00:00,-14.58487,-68.24198,5.14299,MAM,SAt,24492.755768992567,6.803543269164602,mature
6971,19790338,1979-05-01 01:00:00,-14.05881,-68.22241,4.86432,MAM,SAt,21801.55125940383,6.055986460945508,mature
6972,19790338,1979-05-01 02:00:00,-13.68802,-68.21139,4.58806,MAM,SAt,15349.18009633794,4.26366113787165,mature
