,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6254,20151156,2015-12-23 03:00:00,-64.19977,-20.81931,3.45786,DJF,SAt,47546.56815351672,13.207380042643532,decay
6255,20151156,2015-12-23 04:00:00,-64.06345,-21.00993,3.50321,DJF,SAt,25490.370057374363,7.0806583492706565,decay
6256,20151156,2015-12-23 05:00:00,-63.86383,-21.23091,3.50867,DJF,SAt,32132.58318085424,8.92571755023729,decay
6257,20151156,2015-12-23 06:00:00,-63.77014,-21.12963,3.56853,DJF,SAt,14872.563115877812,4.131267532188281,decay
6258,20151156,2015-12-23 07:00:00,-63.70392,-21.08262,3.60758,DJF,SAt,8632.073586773791,2.3977982185482754,decay
6259,20151156,2015-12-23 08:00:00,-63.75095,-20.80968,3.66023,DJF,SAt,30740.039261094946,8.538899794748597,decay
6260,20151156,2015-12-23 09:00:00,-63.69803,-20.88638,3.69998,DJF,SAt,10147.857727364708,2.818849368712419,decay
6261,20151156,2015-12-23 10:00:00,-63.88007,-20.74342,4.11236,DJF,SAt,24712.23393246766,6.864509425685461,decay
6262,20151156,2015-12-23 11:00:00,-63.75366,-20.92745,4.00541,DJF,SAt,24317.15125803553,6.754764238343203,decay
6263,20151156,2015-12-23 12:00:00,-63.6478,-20.6806,3.50596,DJF,SAt,29571.953022429505,8.214431395119307,decay
6264,20151156,2015-12-23 13:00:00,-63.37698,-20.70065,3.64003,DJF,SAt,28259.642150768057,7.849900597435571,mature
6265,20151156,2015-12-23 14:00:00,-63.29273,-20.84916,3.48496,DJF,SAt,18692.772688336307,5.192436857871196,mature
6266,20151156,2015-12-23 15:00:00,-63.52682,-20.4836,3.34006,DJF,SAt,47386.13794295612,13.162816095265589,mature
6267,20151156,2015-12-23 16:00:00,-63.30786,-20.69797,3.28521,DJF,SAt,32979.78230310308,9.161050639750854,decay
6268,20151156,2015-12-23 17:00:00,-63.78455,-19.99804,3.10174,DJF,SAt,92342.6064057433,25.65072400159536,decay
6269,20151156,2015-12-23 18:00:00,-63.75589,-20.09705,3.01309,DJF,SAt,11409.207233995745,3.169224231665485,decay
6270,20151156,2015-12-23 19:00:00,-63.80093,-20.16721,2.7604,DJF,SAt,9108.981705990182,2.530272696108384,decay
6271,20151156,2015-12-23 20:00:00,-63.61172,-20.32148,2.81197,DJF,SAt,26151.68834180652,7.264357872724033,decay
6272,20151156,2015-12-23 21:00:00,-63.37961,-20.92233,2.94086,DJF,SAt,71044.19562385119,19.734498784403108,decay
6273,20151156,2015-12-23 22:00:00,-63.3595,-21.50913,2.52355,DJF,SAt,65282.565171990354,18.13404588110843,decay
6274,20151156,2015-12-23 23:00:00,-62.75662,-22.9351,2.55797,DJF,SAt,170271.68173269942,47.297689370194284,decay
6275,20151156,2015-12-24 00:00:00,-62.26404,-23.5341,2.47509,DJF,SAt,83483.16306722543,23.18976751867373,decay
6276,20151156,2015-12-24 01:00:00,-61.93594,-24.02546,2.92682,DJF,SAt,64029.5221090321,17.78597836362003,decay
6277,20151156,2015-12-24 02:00:00,-61.64932,-24.07743,3.20279,DJF,SAt,29671.879199018837,8.24218866639412,decay
6278,20151156,2015-12-24 03:00:00,-61.3432,-24.33441,3.56414,DJF,SAt,42194.695297544975,11.720748693762493,decay
6279,20151156,2015-12-24 04:00:00,-60.84384,-24.8616,3.83554,DJF,SAt,77365.10067738716,21.490305743718658,decay
6280,20151156,2015-12-24 05:00:00,-60.64429,-24.99254,4.0722,DJF,SAt,24837.135868782058,6.899204407995016,decay
6281,20151156,2015-12-24 06:00:00,-60.13663,-25.29728,4.07958,DJF,SAt,61314.13687556075,17.031704687655765,decay
6282,20151156,2015-12-24 07:00:00,-59.7945,-25.61469,4.55665,DJF,SAt,49250.36655487476,13.6806573763541,decay
6283,20151156,2015-12-24 08:00:00,-59.53726,-25.7661,4.62939,DJF,SAt,30787.508329481872,8.552085647078298,decay
6284,20151156,2015-12-24 09:00:00,-59.40359,-25.77793,4.60519,DJF,SAt,13449.480997747816,3.7359669438188376,decay
6285,20151156,2015-12-24 10:00:00,-57.76263,-26.79908,3.38347,DJF,SAt,199134.79793996122,55.315221649989226,decay
6286,20151156,2015-12-24 11:00:00,-57.51349,-26.76127,3.36541,DJF,SAt,25086.558184246183,6.9684883845128285,decay
6287,20151156,2015-12-24 12:00:00,-57.29413,-26.7239,3.30868,DJF,SAt,22175.54425761413,6.159873404892814,decay
6288,20151156,2015-12-24 13:00:00,-57.00742,-26.83548,3.4245,DJF,SAt,31048.145784794207,8.624484940220613,decay
6289,20151156,2015-12-24 14:00:00,-56.4473,-27.26859,3.39236,DJF,SAt,73458.01100250766,20.405003056252127,decay
6290,20151156,2015-12-24 15:00:00,-55.97519,-27.71335,3.40201,DJF,SAt,67929.54514597473,18.86931809610409,decay
6291,20151156,2015-12-24 16:00:00,-55.3663,-28.0271,3.33273,DJF,SAt,69277.77816441837,19.24382726789399,decay
6292,20151156,2015-12-24 17:00:00,-54.94186,-28.26944,3.28328,DJF,SAt,49576.643059777,13.771289738826944,decay
6293,20151156,2015-12-24 18:00:00,-54.85361,-28.16676,3.25586,DJF,SAt,14322.205070510718,3.978390297364088,decay
6294,20151156,2015-12-24 19:00:00,-54.5708,-28.10258,3.21419,DJF,SAt,28634.887587226243,7.954135440896179,decay
6295,20151156,2015-12-24 20:00:00,-54.58527,-27.98764,3.18147,DJF,SAt,12859.411864185036,3.57205885116251,decay
6296,20151156,2015-12-24 21:00:00,-54.43216,-27.88472,3.07566,DJF,SAt,18899.883867460885,5.249967740961357,decay
6297,20151156,2015-12-24 22:00:00,-53.22507,-27.8062,3.09511,DJF,SAt,119001.17260939382,33.05588128038717,decay
6298,20151156,2015-12-24 23:00:00,-53.07468,-27.75913,2.88915,DJF,SAt,15693.394446881706,4.359276235244918,decay
6299,20151156,2015-12-25 00:00:00,-53.17819,-27.63648,2.69389,DJF,SAt,17025.032710528623,4.7291757529246174,decay
6300,20151156,2015-12-25 01:00:00,-53.2536,-27.60149,2.58791,DJF,SAt,8386.804288221747,2.3296678578393744,decay
6301,20151156,2015-12-25 02:00:00,-53.37598,-27.66771,2.54196,DJF,SAt,14126.519139336046,3.924033094260013,decay
6302,20151156,2015-12-25 03:00:00,-53.37924,-27.82169,2.41135,DJF,SAt,17124.824407602617,4.756895668778505,decay
6303,20151156,2015-12-25 04:00:00,-53.27994,-28.02835,2.28815,DJF,SAt,24964.77749570677,6.934660415474103,decay
6304,20151156,2015-12-25 05:00:00,-53.10776,-28.27378,2.24544,DJF,SAt,32089.51774727303,8.913754929798063,decay
6305,20151156,2015-12-25 06:00:00,-52.96234,-28.49557,2.25493,DJF,SAt,28470.85734052534,7.908571483479261,decay
6306,20151156,2015-12-25 07:00:00,-52.86105,-28.68984,2.23269,DJF,SAt,23757.94799222705,6.599429997840848,decay
6307,20151156,2015-12-25 08:00:00,-52.71677,-28.85768,2.26639,DJF,SAt,23367.832933296162,6.491064703693378,decay
6308,20151156,2015-12-25 09:00:00,-52.58411,-28.93794,2.33043,DJF,SAt,15698.023717647095,4.36056214379086,decay
6309,20151156,2015-12-25 10:00:00,-52.44656,-29.121,2.53342,DJF,SAt,24355.46027790975,6.765405632752708,decay
6310,20151156,2015-12-25 11:00:00,-52.20874,-29.1242,2.6421,DJF,SAt,23104.05667040413,6.417793519556703,decay
6311,20151156,2015-12-25 12:00:00,-51.73947,-29.22502,2.72609,DJF,SAt,46919.74410401739,13.033262251115941,decay
6312,20151156,2015-12-25 13:00:00,-51.21494,-29.27695,2.80354,DJF,SAt,51214.49765420556,14.226249348390434,decay
6313,20151156,2015-12-25 14:00:00,-51.00855,-29.32028,2.65707,DJF,SAt,20585.64658746798,5.71823516318555,decay
6314,20151156,2015-12-25 15:00:00,-50.01413,-29.61093,2.66991,DJF,SAt,101551.43811177193,28.208732808825538,decay
6315,20151156,2015-12-25 16:00:00,-49.3703,-29.73975,2.67274,DJF,SAt,63829.15120528207,17.73031977924502,decay
6316,20151156,2015-12-25 17:00:00,-48.4924,-29.89151,2.59747,DJF,SAt,86360.9124457021,23.98914234602836,decay
6317,20151156,2015-12-25 18:00:00,-47.34158,-30.2198,2.61043,DJF,SAt,116618.9837774379,32.39416216039942,intensification 2
6318,20151156,2015-12-25 19:00:00,-46.69333,-30.42027,2.71096,DJF,SAt,66095.02330889256,18.3597286969146,intensification 2
6319,20151156,2015-12-25 20:00:00,-46.86368,-30.29909,2.6491,DJF,SAt,21182.760338567685,5.8841000940465795,intensification 2
6320,20151156,2015-12-25 21:00:00,-46.95425,-30.18984,2.56059,DJF,SAt,14942.140027029569,4.150594451952658,intensification 2
6321,20151156,2015-12-25 22:00:00,-46.52841,-30.28108,2.72536,DJF,SAt,42149.00849556255,11.708057915434042,intensification 2
6322,20151156,2015-12-25 23:00:00,-46.83533,-30.15353,2.6494,DJF,SAt,32724.00394708083,9.090001096411342,intensification 2
6323,20151156,2015-12-26 00:00:00,-47.09332,-30.05368,2.54058,DJF,SAt,27188.22510250471,7.552284750695753,intensification 2
6324,20151156,2015-12-26 01:00:00,-47.28116,-30.06318,2.38052,DJF,SAt,18108.747792125192,5.030207720034776,intensification 2
6325,20151156,2015-12-26 02:00:00,-47.33173,-30.12191,2.31642,DJF,SAt,8143.569658149877,2.2621026828194104,incipient
6326,20151156,2015-12-26 03:00:00,-47.55185,-30.14677,2.30711,DJF,SAt,21348.036962634986,5.9300102673986075,incipient
6327,20151156,2015-12-26 04:00:00,-47.45078,-30.18364,2.38131,DJF,SAt,10546.080961480688,2.9294669337446355,incipient
6328,20151156,2015-12-26 05:00:00,-47.63779,-30.23501,2.47086,DJF,SAt,18856.515375240702,5.237920937566861,incipient
6329,20151156,2015-12-26 06:00:00,-47.49597,-30.39201,2.54354,DJF,SAt,22138.171856649402,6.149492182402612,incipient
6330,20151156,2015-12-26 07:00:00,-47.36041,-30.535,2.62456,DJF,SAt,20533.240315820414,5.703677865505671,incipient
6331,20151156,2015-12-26 08:00:00,-47.56833,-30.62482,2.64879,DJF,SAt,22269.445155972826,6.185956987770229,incipient
6332,20151156,2015-12-26 09:00:00,-47.52966,-30.72179,2.74226,DJF,SAt,11399.197404411192,3.1664437234475535,incipient
6333,20151156,2015-12-26 10:00:00,-47.86505,-30.84652,3.01945,DJF,SAt,34912.18747716221,9.69782985476728,incipient
6334,20151156,2015-12-26 11:00:00,-47.77573,-30.96752,3.18016,DJF,SAt,15926.220181687437,4.423950050468733,incipient
6335,20151156,2015-12-26 12:00:00,-47.74728,-31.03314,3.26636,DJF,SAt,7784.193647849785,2.162276013291607,incipient
6336,20151156,2015-12-26 13:00:00,-47.56149,-31.10701,3.38797,DJF,SAt,19508.643697804848,5.41906769383468,incipient
6337,20151156,2015-12-26 14:00:00,-47.45163,-31.11494,3.47317,DJF,SAt,10495.961943254193,2.915544984237276,incipient
6338,20151156,2015-12-26 15:00:00,-47.34106,-31.13098,3.58515,DJF,SAt,10675.171606476817,2.9653254462435603,incipient
6339,20151156,2015-12-26 16:00:00,-47.18176,-31.21878,3.60869,DJF,SAt,18027.78742207825,5.007718728355069,incipient
6340,20151156,2015-12-26 17:00:00,-47.0701,-31.30326,3.53858,DJF,SAt,14173.446905174533,3.9370685847707034,decay
6341,20151156,2015-12-26 18:00:00,-46.99457,-31.3933,3.45074,DJF,SAt,12316.07402213757,3.4211316728159917,decay
6342,20151156,2015-12-26 19:00:00,-47.02576,-31.38002,3.32492,DJF,SAt,3308.5049875344243,0.9190291632040067,decay
6343,20151156,2015-12-26 20:00:00,-46.95721,-31.41575,3.22679,DJF,SAt,7623.40477339229,2.1176124370534137,decay
6344,20151156,2015-12-26 21:00:00,-46.91473,-31.48662,3.12008,DJF,SAt,8850.89493914087,2.4585819275391305,decay
6345,20151156,2015-12-26 22:00:00,-47.12256,-31.30645,3.13967,DJF,SAt,28115.414325946407,7.809837312762891,decay
6346,20151156,2015-12-26 23:00:00,-47.28525,-31.17892,2.95098,DJF,SAt,20983.689422972282,5.8288026174923,decay
6347,20151156,2015-12-27 00:00:00,-47.47284,-31.0835,2.81454,DJF,SAt,20769.7044918551,5.769362358848639,decay
6348,20151156,2015-12-27 01:00:00,-47.48196,-31.21989,2.73388,DJF,SAt,15190.708937612611,4.219641371559058,decay
6349,20151156,2015-12-27 02:00:00,-47.51566,-31.44956,2.59937,DJF,SAt,25737.9661021883,7.149435028385639,decay
6350,20151156,2015-12-27 03:00:00,-47.45389,-31.70262,2.5099,DJF,SAt,28741.016918643832,7.983615810734398,decay
6351,20151156,2015-12-27 04:00:00,-47.39484,-31.91775,2.53003,DJF,SAt,24563.546749571666,6.8232074304365735,decay
6352,20151156,2015-12-27 05:00:00,-47.39612,-32.09308,2.50811,DJF,SAt,19496.20762695238,5.4156132297089945,decay
6353,20151156,2015-12-27 06:00:00,-47.45032,-32.22467,2.55507,DJF,SAt,15496.184176494677,4.304495604581855,decay
6354,20151156,2015-12-27 07:00:00,-47.28961,-32.4273,2.70675,DJF,SAt,27123.702731685284,7.534361869912579,decay
6355,20151156,2015-12-27 08:00:00,-47.03336,-32.57278,2.93999,DJF,SAt,28968.775306003903,8.046882029445529,decay
6356,20151156,2015-12-27 09:00:00,-46.85211,-32.6384,3.12454,DJF,SAt,18479.36266335485,5.133156295376347,decay
6357,20151156,2015-12-27 10:00:00,-46.83722,-32.52934,3.1661,DJF,SAt,12206.918601376901,3.390810722604695,decay
6358,20151156,2015-12-27 11:00:00,-46.46658,-32.58975,3.31891,DJF,SAt,35379.47006123922,9.82763057256645,decay
6359,20151156,2015-12-27 12:00:00,-46.21991,-32.58835,3.36535,DJF,SAt,23110.541170727854,6.4195947696466265,decay
6360,20151156,2015-12-27 13:00:00,-45.82324,-32.74118,3.44746,DJF,SAt,40835.78207998853,11.343272799996814,decay
6361,20151156,2015-12-27 14:00:00,-45.45905,-32.90034,3.46272,DJF,SAt,38358.43656604829,10.655121268346747,decay
6362,20151156,2015-12-27 15:00:00,-45.15881,-33.04941,3.42762,DJF,SAt,32544.717272872367,9.040199242464546,decay
6363,20151156,2015-12-27 16:00:00,-44.79922,-33.24778,3.37981,DJF,SAt,40090.827472210534,11.136340964502926,decay
6364,20151156,2015-12-27 17:00:00,-44.4136,-33.53035,3.30434,DJF,SAt,47634.188995346936,13.231719165374148,decay
6365,20151156,2015-12-27 18:00:00,-44.12421,-33.6173,3.26023,DJF,SAt,28500.525210732176,7.916812558536716,decay
6366,20151156,2015-12-27 19:00:00,-43.89966,-33.65081,3.18131,DJF,SAt,21120.162457815586,5.866711793837663,decay
6367,20151156,2015-12-27 20:00:00,-43.76977,-33.66411,3.03418,DJF,SAt,12112.589077333958,3.3646080770372104,decay
6368,20151156,2015-12-27 21:00:00,-43.51331,-33.73128,2.96578,DJF,SAt,24873.41473810264,6.909281871695178,decay
6369,20151156,2015-12-27 22:00:00,-43.43109,-33.71941,3.17632,DJF,SAt,7717.565603068395,2.143768223074554,decay
6370,20151156,2015-12-27 23:00:00,-43.19864,-33.76617,3.07069,DJF,SAt,22113.016903584194,6.142504695440054,decay
6371,20151156,2015-12-28 00:00:00,-42.93286,-33.77401,2.94288,DJF,SAt,24582.47564268969,6.828465456302691,decay
6372,20151156,2015-12-28 01:00:00,-42.80048,-33.67281,2.76294,DJF,SAt,16628.902839315127,4.619139677587535,decay
6373,20151156,2015-12-28 02:00:00,-42.62808,-33.556,2.64311,DJF,SAt,20580.815662168745,5.716893239491318,decay
6374,20151156,2015-12-28 03:00:00,-42.70834,-33.24366,2.50187,DJF,SAt,35520.85528191868,9.86690424497741,decay
6375,20151156,2015-12-28 04:00:00,-42.65759,-32.98425,2.47162,DJF,SAt,29229.807123393766,8.11939086760938,decay
6376,20151156,2015-12-28 05:00:00,-42.71335,-32.67684,2.45947,DJF,SAt,34577.234153735975,9.60478726492666,decay
6377,20151156,2015-12-28 06:00:00,-42.62991,-32.4987,2.44375,DJF,SAt,21295.08597073329,5.915301658537024,decay
6378,20151156,2015-12-28 07:00:00,-42.33875,-32.47846,2.48289,DJF,SAt,27401.310399339738,7.611475110927705,decay
6379,20151156,2015-12-28 08:00:00,-41.90085,-32.62275,2.45891,DJF,SAt,44068.02699157894,12.241118608771927,decay
6380,20151156,2015-12-28 09:00:00,-41.77225,-32.47407,2.45344,DJF,SAt,20460.0946227347,5.683359617426306,decay
6381,20151156,2015-12-28 10:00:00,-40.91321,-32.78669,2.41904,DJF,SAt,87633.60435959774,24.342667877666038,decay
6382,20151156,2015-12-28 11:00:00,-40.96735,-32.4818,2.3252,DJF,SAt,34279.23087776302,9.522008577156393,decay
6383,20151156,2015-12-28 12:00:00,-41.57761,-31.78983,2.19232,DJF,SAt,96031.45337184885,26.67540371440246,decay
6384,20151156,2015-12-28 13:00:00,-42.24445,-31.02982,2.10377,DJF,SAt,105577.0388034002,29.32695522316672,decay
6385,20151156,2015-12-28 14:00:00,-43.20306,-29.83039,2.0998,DJF,SAt,161970.34931220475,44.99176369783466,decay
6386,20151156,2015-12-28 15:00:00,-44.04083,-28.94289,2.12188,DJF,SAt,127777.29288853101,35.49369246903639,decay
6387,20151157,2015-12-21 04:00:00,-64.30438,-41.5106,1.23839,DJF,LA-PLATA,,,intensification
6388,20151157,2015-12-21 05:00:00,-63.86188,-41.67588,1.29872,DJF,LA-PLATA,41132.43760018031,11.425677111161198,intensification
6389,20151157,2015-12-21 06:00:00,-63.50125,-41.95643,1.35956,DJF,LA-PLATA,43201.3652976884,12.000379249357888,intensification
6390,20151157,2015-12-21 07:00:00,-63.21027,-42.06005,1.36921,DJF,LA-PLATA,26660.111731646022,7.405586592123895,intensification
6391,20151157,2015-12-21 08:00:00,-62.95923,-42.21072,1.37008,DJF,LA-PLATA,26630.586545925315,7.397385151645921,intensification
6392,20151157,2015-12-21 09:00:00,-62.77762,-42.26797,1.42332,DJF,LA-PLATA,16249.46120348606,4.513739223190572,intensification
6393,20151157,2015-12-21 10:00:00,-62.66153,-41.40715,1.41037,DJF,LA-PLATA,96200.8675678909,26.72246321330303,intensification
6394,20151157,2015-12-21 11:00:00,-62.40616,-41.5848,1.34782,DJF,LA-PLATA,29026.95364625058,8.06304267951405,intensification
6395,20151157,2015-12-21 12:00:00,-62.28668,-41.8072,1.27944,DJF,LA-PLATA,26645.28445724414,7.401467904790039,mature
6396,20151157,2015-12-21 13:00:00,-62.57175,-42.43027,1.22473,DJF,LA-PLATA,73163.22539346752,20.32311816485209,mature
6397,20151157,2015-12-21 14:00:00,-62.9162,-43.40174,1.29559,DJF,LA-PLATA,111604.80237245215,31.00133399234782,mature
6398,20151157,2015-12-21 15:00:00,-63.27982,-44.86864,1.4126,DJF,LA-PLATA,165672.70483944158,46.02019578873377,mature
6399,20151157,2015-12-21 16:00:00,-63.16934,-45.52778,1.63329,DJF,LA-PLATA,73802.54509530176,20.500706970917154,mature
6400,20151157,2015-12-21 17:00:00,-62.65344,-46.01053,1.81546,DJF,LA-PLATA,66952.72379543532,18.597978832065365,mature
6401,20151157,2015-12-21 18:00:00,-62.14346,-46.27363,1.97123,DJF,LA-PLATA,48986.10298421717,13.607250828949214,mature
6402,20151157,2015-12-21 19:00:00,-61.98465,-46.22068,2.15366,DJF,LA-PLATA,13557.230050039921,3.7658972361222003,mature
6403,20151157,2015-12-21 20:00:00,-61.77078,-46.14838,2.29132,DJF,LA-PLATA,18322.604305942903,5.089612307206362,mature
6404,20151157,2015-12-21 21:00:00,-61.75613,-46.01464,2.3627,DJF,LA-PLATA,14914.09564992382,4.142804347201061,mature
6405,20151157,2015-12-21 22:00:00,-61.6228,-45.90247,2.28054,DJF,LA-PLATA,16180.007672400667,4.494446575666852,mature
6406,20151157,2015-12-21 23:00:00,-61.50455,-45.96887,2.30701,DJF,LA-PLATA,11753.155561527989,3.2647654337577747,decay
6407,20151157,2015-12-22 00:00:00,-61.11026,-46.13739,2.34248,DJF,LA-PLATA,35733.95909617053,9.92609974893626,decay
6408,20151157,2015-12-22 01:00:00,-60.75766,-46.31509,2.3576,DJF,LA-PLATA,33558.143665977965,9.321706573882768,decay
6409,20151157,2015-12-22 02:00:00,-60.26553,-46.57044,2.26218,DJF,LA-PLATA,47202.58681818445,13.111829671717903,decay
6410,20151157,2015-12-22 03:00:00,-59.80987,-46.83388,2.26019,DJF,LA-PLATA,45447.110498920745,12.624197360811317,decay
6411,20151157,2015-12-22 04:00:00,-59.44199,-47.0075,2.26892,DJF,LA-PLATA,33960.59646622664,9.43349901839629,decay
6412,20151157,2015-12-22 05:00:00,-59.13174,-47.12666,2.28741,DJF,LA-PLATA,26976.41571732931,7.4934488103692525,decay
6413,20151157,2015-12-22 06:00:00,-58.45007,-47.38418,2.27842,DJF,LA-PLATA,58878.58807269992,16.355163353527754,decay
6414,20151157,2015-12-22 07:00:00,-57.33545,-47.86456,2.17355,DJF,LA-PLATA,99151.02306529201,27.541950851470006,decay
6415,20151158,2015-12-21 09:00:00,-154.55487,-59.10925,4.51436,DJF,SAt,,,intensification
6416,20151158,2015-12-21 10:00:00,-153.44663,-60.16481,4.72497,DJF,SAt,132873.46516474342,36.909295879095396,intensification
6417,20151158,2015-12-21 11:00:00,-152.50084,-60.94677,4.81531,DJF,SAt,101155.77397932732,28.0988261053687,intensification
6418,20151158,2015-12-21 12:00:00,-151.52708,-61.65148,4.94685,DJF,SAt,94041.37929682911,26.12260536023031,mature
6419,20151158,2015-12-21 13:00:00,-150.50607,-62.2933,5.11893,DJF,SAt,89100.43903949899,24.750121955416386,mature
6420,20151158,2015-12-21 14:00:00,-149.47031,-62.85863,5.27347,DJF,SAt,82249.794214639,22.847165059621943,mature
6421,20151158,2015-12-21 15:00:00,-148.46423,-63.36446,5.41553,DJF,SAt,75651.23952512951,21.014233201424865,mature
6422,20151158,2015-12-21 16:00:00,-147.42905,-63.85097,5.51397,DJF,SAt,74460.1164356771,20.683365676576972,mature
6423,20151158,2015-12-21 17:00:00,-146.29112,-64.32542,5.62526,DJF,SAt,76421.4545173119,21.228181810364415,mature
6424,20151158,2015-12-21 18:00:00,-145.13988,-64.7078,5.71463,DJF,SAt,69578.01182312035,19.32722550642232,mature
6425,20151158,2015-12-21 19:00:00,-143.90343,-65.05048,5.82756,DJF,SAt,69702.400255723,19.361777848811943,mature
6426,20151158,2015-12-21 20:00:00,-142.59175,-65.34896,5.97773,DJF,SAt,69599.6977595159,19.333249377643305,mature
6427,20151158,2015-12-21 21:00:00,-141.14249,-65.6452,6.11391,DJF,SAt,74509.79548349275,20.69716541208132,mature
6428,20151158,2015-12-21 22:00:00,-139.3734,-65.95766,6.96253,DJF,SAt,87796.17884342028,24.387827456505633,mature
6429,20151158,2015-12-21 23:00:00,-137.62454,-66.22699,7.20789,DJF,SAt,84304.4795083782,23.4179109745495,decay
6430,20151158,2015-12-22 00:00:00,-135.8441,-66.43979,7.42577,DJF,SAt,82915.05789572695,23.03196052659082,decay
6431,20151158,2015-12-22 01:00:00,-134.03722,-66.6242,7.54304,DJF,SAt,82594.74991314636,22.942986086985098,decay
6432,20151158,2015-12-22 02:00:00,-132.08266,-66.8033,7.58452,DJF,SAt,88192.78530532452,24.4979959181457,decay
6433,20151158,2015-12-22 03:00:00,-130.07256,-66.94854,7.62157,DJF,SAt,89248.09812170334,24.791138367139816,decay
6434,20151158,2015-12-22 04:00:00,-128.04616,-67.04763,7.62553,DJF,SAt,88731.38632286478,24.647607311906885,decay
6435,20151158,2015-12-22 05:00:00,-126.01187,-67.09068,7.63262,DJF,SAt,88259.13650474731,24.516426806874254,decay
6436,20151158,2015-12-22 06:00:00,-124.04176,-67.08599,7.6442,DJF,SAt,85283.15270975459,23.689764641598497,decay
6437,20151158,2015-12-22 07:00:00,-122.15949,-67.02799,7.6599,DJF,SAt,81839.36811046825,22.733157808463403,decay
6438,20151158,2015-12-22 08:00:00,-120.27699,-66.94385,7.67117,DJF,SAt,82366.88501267959,22.879690281299887,decay
6439,20151158,2015-12-22 09:00:00,-118.44034,-66.80664,7.69941,DJF,SAt,81641.80985464178,22.678280515178272,decay
6440,20151158,2015-12-22 10:00:00,-116.61263,-66.59255,8.06784,DJF,SAt,83836.20209885956,23.28783391634988,decay
6441,20151158,2015-12-22 11:00:00,-114.70343,-66.39487,8.02323,DJF,SAt,87476.00285291654,24.298889681365708,decay
6442,20151158,2015-12-22 12:00:00,-112.86331,-66.14809,7.92493,DJF,SAt,86785.16655558973,24.106990709886038,decay
6443,20151158,2015-12-22 13:00:00,-111.04736,-65.87618,7.81766,DJF,SAt,87478.18866058924,24.299496850163678,decay
6444,20151158,2015-12-22 14:00:00,-109.39461,-65.59972,7.69833,DJF,SAt,81530.3693408204,22.647324816894557,decay
6445,20151158,2015-12-22 15:00:00,-107.75552,-65.28999,7.52502,DJF,SAt,83200.44795574348,23.11123554326208,decay
6446,20151158,2015-12-22 16:00:00,-106.10422,-64.89854,7.387,DJF,SAt,88731.13450104256,24.647537361400712,decay
6447,20151158,2015-12-22 17:00:00,-104.54761,-64.48144,7.30368,DJF,SAt,87327.4001288258,24.257611146896057,decay
6448,20151158,2015-12-22 18:00:00,-103.04761,-64.04781,7.27544,DJF,SAt,87003.22899350322,24.16756360930645,decay
6449,20151158,2015-12-22 19:00:00,-101.63193,-63.62178,7.27194,DJF,SAt,84035.9298897263,23.343313858257307,decay
6450,20151158,2015-12-22 20:00:00,-100.31696,-63.19886,7.31573,DJF,SAt,80587.8877504541,22.38552437512614,decay
6451,20151158,2015-12-22 21:00:00,-99.05545,-62.78589,7.35397,DJF,SAt,78523.57497065456,21.812104158515154,decay
6452,20151158,2015-12-22 22:00:00,-98.02148,-62.43944,7.54595,DJF,SAt,65429.413246680386,18.174837012966773,decay
6453,20151158,2015-12-22 23:00:00,-96.91513,-62.04723,7.48205,DJF,SAt,72001.62289905937,20.000450805294268,decay
6454,20151158,2015-12-23 00:00:00,-95.83655,-61.63677,7.44038,DJF,SAt,72705.46408769987,20.1959622465833,decay
6455,20151158,2015-12-23 01:00:00,-94.87766,-61.23482,7.31149,DJF,SAt,67798.05626912756,18.83279340809099,decay
6456,20151158,2015-12-23 02:00:00,-93.98004,-60.84529,7.24361,DJF,SAt,64896.64130898097,18.02684480805027,decay
6457,20151158,2015-12-23 03:00:00,-93.0506,-60.48116,7.18038,DJF,SAt,64831.914180966036,18.008865050268344,decay
6458,20151158,2015-12-23 04:00:00,-92.14533,-60.17661,7.17758,DJF,SAt,60246.89382906557,16.735248285851547,decay
6459,20151158,2015-12-23 05:00:00,-91.25134,-59.89302,7.17893,DJF,SAt,58817.919246990285,16.338310901941746,decay
6460,20151158,2015-12-23 06:00:00,-90.42087,-59.6316,7.15944,DJF,SAt,54840.59495450191,15.233498598472753,decay
6461,20151158,2015-12-23 07:00:00,-89.59424,-59.34148,7.17988,DJF,SAt,56733.835859494,15.759398849859444,decay
6462,20151158,2015-12-23 08:00:00,-88.81534,-59.0091,7.1296,DJF,SAt,57753.636026019005,16.042676673894167,decay
6463,20151158,2015-12-23 09:00:00,-88.03998,-58.66946,7.13676,DJF,SAt,58450.207294937696,16.23616869303825,decay
6464,20151158,2015-12-23 10:00:00,-87.47528,-58.398,7.01319,DJF,SAt,44558.40440228195,12.37733455618943,decay
6465,20151158,2015-12-23 11:00:00,-86.70398,-58.10585,7.00036,DJF,SAt,55604.02037103386,15.445561214176072,decay
6466,20151158,2015-12-23 12:00:00,-85.88727,-57.82113,7.01173,DJF,SAt,57644.70305887016,16.012417516352823,decay
6467,20151158,2015-12-23 13:00:00,-85.05026,-57.53141,7.10374,DJF,SAt,59282.06348311194,16.467239856419983,mature
6468,20151158,2015-12-23 14:00:00,-84.34366,-57.29985,7.18637,DJF,SAt,49531.4473347823,13.758735370772861,mature
