,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6441,19890670,1989-07-25 15:00:00,-142.41014,-54.19547,5.48504,JJA,SAt,51257.62123805694,14.238228121682484,decay
6442,19890670,1989-07-25 16:00:00,-141.62279,-54.22982,5.30966,JJA,SAt,51339.06109989655,14.26085030552682,intensification 2
6443,19890670,1989-07-25 17:00:00,-140.80786,-54.36528,5.2937,JJA,SAt,54984.40827035826,15.273446741766184,intensification 2
6444,19890670,1989-07-25 18:00:00,-139.9769,-54.55719,5.26427,JJA,SAt,57790.72955640504,16.05298043233473,intensification 2
6445,19890670,1989-07-25 19:00:00,-139.22418,-54.70886,5.1258,JJA,SAt,51297.06555492484,14.24918487636801,intensification 2
6446,19890670,1989-07-25 20:00:00,-138.49147,-54.96012,5.08498,JJA,SAt,54611.34812095535,15.169818922487597,intensification 2
6447,19890670,1989-07-25 21:00:00,-137.73982,-55.23874,5.17982,JJA,SAt,56978.768583868754,15.82743571774132,intensification 2
6448,19890670,1989-07-25 22:00:00,-136.84001,-55.72608,5.32812,JJA,SAt,78427.50118632277,21.78541699620077,intensification 2
6449,19890670,1989-07-25 23:00:00,-136.11746,-56.01773,5.34516,JJA,SAt,55529.77916562388,15.424938657117744,intensification 2
6450,19890670,1989-07-26 00:00:00,-135.49428,-56.26148,5.52961,JJA,SAt,47172.4315906168,13.103453219615776,incipient
6451,19890670,1989-07-26 01:00:00,-134.81218,-56.48061,5.63027,JJA,SAt,48559.87563659055,13.488854343497374,incipient
6452,19890670,1989-07-26 02:00:00,-134.14798,-56.67965,5.78271,JJA,SAt,46308.480426960654,12.863466785266848,incipient
6453,19890670,1989-07-26 03:00:00,-133.50949,-56.91078,5.99098,JJA,SAt,46606.49620178031,12.946248944938976,incipient
6454,19890670,1989-07-26 04:00:00,-132.91766,-57.07062,5.95004,JJA,SAt,40014.56675481167,11.115157431892131,incipient
6455,19890670,1989-07-26 05:00:00,-132.31677,-57.32864,5.96632,JJA,SAt,46186.685060683434,12.829634739078731,incipient
6456,19890670,1989-07-26 06:00:00,-131.76724,-57.59784,5.99433,JJA,SAt,44453.322491854975,12.348145136626382,incipient
6457,19890670,1989-07-26 07:00:00,-131.24589,-57.79328,5.79084,JJA,SAt,37842.9685156998,10.5119356988055,incipient
6458,19890670,1989-07-26 08:00:00,-130.74007,-58.07336,5.78432,JJA,SAt,43145.76487536432,11.9849346876012,incipient
6459,19890670,1989-07-26 09:00:00,-130.16127,-58.27671,5.70846,JJA,SAt,40780.98394986378,11.328051097184384,intensification
6460,19890670,1989-07-26 10:00:00,-129.64178,-58.70902,5.4563,JJA,SAt,56763.33427570304,15.767592854361956,intensification
6461,19890670,1989-07-26 11:00:00,-129.09483,-58.93443,5.46132,JJA,SAt,40243.775743304315,11.17882659536231,intensification
6462,19890670,1989-07-26 12:00:00,-128.58002,-59.13464,5.40662,JJA,SAt,36920.25557042282,10.255626547339673,intensification
6463,19890670,1989-07-26 13:00:00,-127.9787,-59.36263,5.3639,JJA,SAt,42561.89293680375,11.822748038001041,intensification
6464,19890670,1989-07-26 14:00:00,-127.40324,-59.58786,5.31494,JJA,SAt,41030.21157140315,11.397280992056432,intensification
6465,19890670,1989-07-26 15:00:00,-126.80875,-59.86409,5.29745,JJA,SAt,45321.12113815491,12.589200316154141,intensification
6466,19890670,1989-07-26 16:00:00,-126.17853,-60.10259,5.27088,JJA,SAt,43957.14926991816,12.210319241643933,intensification
6467,19890670,1989-07-26 17:00:00,-125.48051,-60.33057,5.22316,JJA,SAt,46141.08568730893,12.816968246474703,intensification
6468,19890670,1989-07-26 18:00:00,-124.82916,-60.56167,5.23461,JJA,SAt,44005.90890425933,12.223863584516481,intensification
6469,19890670,1989-07-26 19:00:00,-124.13612,-60.79496,5.21099,JJA,SAt,45793.92125329014,12.720533681469483,intensification
6470,19890670,1989-07-26 20:00:00,-123.48386,-61.02384,5.14248,JJA,SAt,43487.25544674884,12.079793179652455,intensification
6471,19890670,1989-07-26 21:00:00,-122.91089,-61.22501,5.07407,JJA,SAt,38038.91574674051,10.566365485205697,intensification
6472,19890670,1989-07-26 22:00:00,-122.45003,-61.93528,5.25247,JJA,SAt,82658.03862566553,22.96056628490709,intensification
6473,19890670,1989-07-26 23:00:00,-121.9772,-62.1753,5.35524,JJA,SAt,36322.69249117614,10.089636803104483,intensification
6474,19890670,1989-07-27 00:00:00,-121.51257,-62.41381,5.44225,JJA,SAt,35781.68606525964,9.9393572403499,intensification
6475,19890670,1989-07-27 01:00:00,-121.1738,-62.56811,5.39535,JJA,SAt,24435.701916961003,6.787694976933612,intensification
6476,19890670,1989-07-27 02:00:00,-120.72919,-62.75109,5.33968,JJA,SAt,30488.182370173974,8.468939547270548,intensification
6477,19890670,1989-07-27 03:00:00,-120.27774,-62.91748,5.2556,JJA,SAt,29454.971531665782,8.18193653657383,intensification
6478,19890670,1989-07-27 04:00:00,-119.86618,-63.03337,5.13119,JJA,SAt,24462.87310096558,6.795242528045994,intensification
6479,19890670,1989-07-27 05:00:00,-119.37273,-63.18682,5.04008,JJA,SAt,30116.008099682203,8.36555780546728,intensification
6480,19890670,1989-07-27 06:00:00,-118.85223,-63.34018,4.94954,JJA,SAt,31125.214220046048,8.64589283890168,intensification
6481,19890670,1989-07-27 07:00:00,-118.33568,-63.50103,4.85937,JJA,SAt,31310.88634932193,8.697468430367202,intensification
6482,19890670,1989-07-27 08:00:00,-117.77051,-63.72815,4.8061,JJA,SAt,37653.30982847392,10.459252730131643,intensification
6483,19890670,1989-07-27 09:00:00,-117.286,-63.9501,4.7746,JJA,SAt,34253.334357412336,9.514815099281204,intensification
6484,19890670,1989-07-27 10:00:00,-116.92328,-64.13751,4.54124,JJA,SAt,27310.974642621502,7.58638184517264,intensification
6485,19890670,1989-07-27 11:00:00,-116.48952,-64.36017,4.56312,JJA,SAt,32436.047486086147,9.010013190579485,intensification
6486,19890670,1989-07-27 12:00:00,-116.06139,-64.61665,4.603,JJA,SAt,35124.587548021205,9.756829874450334,intensification
6487,19890670,1989-07-27 13:00:00,-115.65083,-64.80404,4.59627,JJA,SAt,28539.646992516744,7.92767972014354,intensification
6488,19890670,1989-07-27 14:00:00,-115.26295,-64.9344,4.4831,JJA,SAt,23358.513266361646,6.488475907322679,intensification
6489,19890670,1989-07-27 15:00:00,-114.87781,-65.00016,4.34955,JJA,SAt,19540.723924116886,5.427978867810246,intensification
6490,19890670,1989-07-27 16:00:00,-114.51738,-65.02338,4.18366,JJA,SAt,17125.975548540657,4.7572154301501826,intensification
6491,19890670,1989-07-27 17:00:00,-114.10422,-65.10896,4.0588,JJA,SAt,21579.05610311419,5.9941822508650535,intensification
6492,19890670,1989-07-27 18:00:00,-113.66298,-65.22263,3.98686,JJA,SAt,24173.966737849136,6.714990760513649,mature
6493,19890670,1989-07-27 19:00:00,-113.24083,-65.34764,3.94856,JJA,SAt,24050.08069896831,6.680577971935642,mature
6494,19890670,1989-07-27 20:00:00,-112.79533,-65.537,3.9332,JJA,SAt,29448.55130445156,8.180153140125434,mature
6495,19890670,1989-07-27 21:00:00,-112.36414,-65.67353,3.93342,JJA,SAt,24952.40437802181,6.931223438339392,mature
6496,19890670,1989-07-27 22:00:00,-111.92715,-65.56718,3.82107,JJA,SAt,23283.99351252367,6.467775975701019,mature
6497,19890670,1989-07-27 23:00:00,-111.46034,-65.61933,3.76488,JJA,SAt,22218.568138251347,6.1718244828475965,mature
6498,19890670,1989-07-28 00:00:00,-110.88153,-65.56009,3.67899,JJA,SAt,27401.698474056167,7.611582909460046,mature
6499,19890670,1989-07-28 01:00:00,-110.29654,-65.45895,3.55962,JJA,SAt,29216.24551174285,8.115623753261904,mature
6500,19890670,1989-07-28 02:00:00,-109.70798,-65.42931,3.46571,JJA,SAt,27396.51183095871,7.610142175266308,mature
6501,19890670,1989-07-28 03:00:00,-109.11816,-65.43842,3.40548,JJA,SAt,27285.270480151976,7.579241800042215,mature
6502,19890670,1989-07-28 04:00:00,-108.51265,-65.51514,3.35393,JJA,SAt,29218.96446639409,8.116379018442803,mature
6503,19890670,1989-07-28 05:00:00,-107.92305,-65.70354,3.36634,JJA,SAt,34232.05962800945,9.508905452224846,mature
6504,19890670,1989-07-28 06:00:00,-107.26405,-65.82428,3.40585,JJA,SAt,32940.2092399184,9.150058122199555,mature
6505,19890670,1989-07-28 07:00:00,-106.60242,-65.92657,3.46388,JJA,SAt,32148.784499844176,8.930217916623382,mature
6506,19890670,1989-07-28 08:00:00,-105.93846,-66.0174,3.47379,JJA,SAt,31713.0494769892,8.809180410274777,mature
6507,19890670,1989-07-28 09:00:00,-105.22768,-66.06267,3.44865,JJA,SAt,32488.228316118828,9.024507865588562,decay
6508,19890670,1989-07-28 10:00:00,-104.65645,-66.06966,3.23127,JJA,SAt,25779.689129791648,7.161024758275458,decay
6509,19890670,1989-07-28 11:00:00,-103.81522,-66.11829,3.14779,JJA,SAt,38289.644665364365,10.636012407045657,decay
6510,19890670,1989-07-28 12:00:00,-103.0567,-66.15483,3.09486,JJA,SAt,34362.76429619691,9.545212304499142,decay
6511,19890670,1989-07-28 13:00:00,-102.23727,-66.29327,3.00524,JJA,SAt,39829.34452134283,11.063706811484119,decay
6512,19890670,1989-07-28 14:00:00,-101.39328,-66.46667,2.92612,JJA,SAt,42256.645887608785,11.73795719100244,decay
6513,19890670,1989-07-28 15:00:00,-100.45709,-66.69858,2.81745,JJA,SAt,48749.86526417075,13.541629240047431,decay
6514,19890670,1989-07-28 16:00:00,-99.4931,-67.00445,2.78579,JJA,SAt,54150.72480208059,15.041868000577942,decay
6515,19890670,1989-07-28 17:00:00,-98.54001,-67.30423,2.77963,JJA,SAt,52953.54335452752,14.709317598479867,decay
6516,19890670,1989-07-28 18:00:00,-97.38629,-67.59389,2.80312,JJA,SAt,58802.94320442024,16.334150890116735,decay
6517,19890670,1989-07-28 19:00:00,-96.19424,-67.78793,2.84884,JJA,SAt,54746.265832947734,15.207296064707704,decay
6518,19890670,1989-07-28 20:00:00,-95.03439,-67.92815,2.92078,JJA,SAt,51047.48991055221,14.179858308486725,decay
6519,19890670,1989-07-28 21:00:00,-93.78357,-68.15457,2.98603,JJA,SAt,57781.078053942954,16.050299459428597,decay
6520,19890670,1989-07-28 22:00:00,-92.53128,-69.1295,2.65525,JJA,SAt,119677.27970940899,33.24368880816917,decay
6521,19890670,1989-07-28 23:00:00,-91.44556,-69.41241,2.71022,JJA,SAt,53060.68696993084,14.739079713869677,decay
6522,19890670,1989-07-29 00:00:00,-90.55917,-69.58385,2.80096,JJA,SAt,39433.666734781946,10.953796315217208,decay
6523,19890670,1989-07-29 01:00:00,-89.61655,-69.70484,2.88476,JJA,SAt,38861.922731626924,10.794978536563034,decay
6524,19890670,1989-07-29 02:00:00,-88.71902,-69.72481,2.95758,JJA,SAt,34671.145705812625,9.630873807170174,decay
6525,19890670,1989-07-29 03:00:00,-87.78485,-69.70661,3.01481,JJA,SAt,36067.73186035129,10.018814405653137,decay
6526,19890670,1989-07-29 04:00:00,-86.89368,-69.63955,3.06431,JJA,SAt,35220.85501531603,9.783570837587787,decay
6527,19890670,1989-07-29 05:00:00,-85.88339,-69.56461,3.10485,JJA,SAt,40030.91392738238,11.119698313161773,decay
6528,19890670,1989-07-29 06:00:00,-84.86526,-69.53856,3.14998,JJA,SAt,39657.32138398911,11.015922606663642,decay
6529,19890670,1989-07-29 07:00:00,-83.9985,-69.55656,3.19133,JJA,SAt,33736.98634984878,9.371385097180218,decay
6530,19890670,1989-07-29 08:00:00,-83.28827,-69.61655,3.20536,JJA,SAt,28341.538026505077,7.872649451806966,decay
6531,19890670,1989-07-29 09:00:00,-82.47028,-69.65691,3.2368,JJA,SAt,31966.567146415844,8.879601985115512,decay
6532,19890670,1989-07-29 10:00:00,-87.12949,-70.49412,3.10289,JJA,SAt,199521.40403394587,55.422612231651634,decay
6533,19890670,1989-07-29 11:00:00,-87.40118,-70.57381,3.15711,JJA,SAt,13411.790345786416,3.7254973182740043,decay
6534,19890670,1989-07-29 12:00:00,-87.79523,-70.65339,3.21943,JJA,SAt,17024.636328386474,4.72906564677402,decay
6535,19890670,1989-07-29 13:00:00,-87.48843,-70.67242,3.27613,JJA,SAt,11492.696373418643,3.1924156592829562,decay
6536,19890670,1989-07-29 14:00:00,-86.82147,-70.71844,3.35847,JJA,SAt,25045.606740823616,6.957112983562116,decay
6537,19890670,1989-07-29 15:00:00,-86.20541,-70.75253,3.43158,JJA,SAt,22916.70240003117,6.365750666675325,decay
6538,19890670,1989-07-29 16:00:00,-85.69434,-70.77416,3.47693,JJA,SAt,18877.108702852714,5.2436413063479765,decay
6539,19890670,1989-07-29 17:00:00,-85.26401,-70.76689,3.52826,JJA,SAt,15780.3907656652,4.3834418793514445,decay
6540,19890670,1989-07-29 18:00:00,-84.71225,-70.72958,3.5898,JJA,SAt,20650.2487731171,5.73618021475475,decay
6541,19890670,1989-07-29 19:00:00,-83.892,-70.68227,3.63592,JJA,SAt,30592.03363069983,8.497787119638842,decay
6542,19890670,1989-07-29 20:00:00,-82.96094,-70.64097,3.65641,JJA,SAt,34589.22749649029,9.608118749025081,decay
6543,19890670,1989-07-29 21:00:00,-81.94128,-70.61059,3.64334,JJA,SAt,37763.64118741502,10.489900329837505,decay
6544,19890670,1989-07-29 22:00:00,-80.91379,-70.62615,3.74776,JJA,SAt,37954.46802148505,10.542907783745848,decay
6545,19890670,1989-07-29 23:00:00,-79.81244,-70.62924,3.72557,JJA,SAt,40623.072147774736,11.284186707715204,decay
6546,19890670,1989-07-30 00:00:00,-78.97971,-70.60951,3.67566,JJA,SAt,30805.061120818085,8.556961422449469,decay
6547,19890670,1989-07-30 01:00:00,-78.38278,-70.51895,3.56008,JJA,SAt,24273.618463320658,6.742671795366849,decay
6548,19890670,1989-07-30 02:00:00,-77.7366,-70.35814,3.3788,JJA,SAt,29974.670004371357,8.326297223436487,decay
6549,19890670,1989-07-30 03:00:00,-77.13025,-70.1584,3.17803,JJA,SAt,31810.973816244983,8.836381615623607,decay
6550,19890670,1989-07-30 04:00:00,-76.47534,-69.94124,2.98505,JJA,SAt,34647.51904985817,9.624310847182826,decay
6551,19890670,1989-07-30 05:00:00,-75.90817,-69.79484,2.75775,JJA,SAt,27132.36546402668,7.536768184451855,decay
6552,19890670,1989-07-30 06:00:00,-75.16965,-69.63579,2.48647,JJA,SAt,33515.39100689166,9.309830835247682,decay
6553,19890670,1989-07-30 07:00:00,-74.44141,-69.51618,2.14157,JJA,SAt,31231.253804077714,8.675348278910477,decay
6554,19890670,1989-07-30 08:00:00,-73.60855,-69.3336,1.80885,JJA,SAt,38358.84649643303,10.655235137898064,decay
6555,19890670,1989-07-30 09:00:00,-72.51337,-69.10767,1.53209,JJA,SAt,49975.6413126646,13.882122586851278,decay
6556,19890670,1989-07-30 10:00:00,-70.32391,-68.67299,1.74182,JJA,SAt,100113.77324637787,27.809381457327184,decay
6557,19890670,1989-07-30 11:00:00,-68.84857,-68.38068,1.54506,JJA,SAt,68282.73761562737,18.967427115452047,decay
6558,19890670,1989-07-30 12:00:00,-67.32455,-68.00623,1.48593,JJA,SAt,75472.0033949894,20.964445387497054,decay
6559,19890670,1989-07-30 13:00:00,-65.55276,-67.59251,1.36539,JJA,SAt,87504.95787216173,24.306932742267147,incipient
6560,19890670,1989-07-30 14:00:00,-63.31421,-67.09703,1.22962,JJA,SAt,110571.80887324536,30.714391353679268,incipient
6561,19890670,1989-07-30 15:00:00,-61.06998,-66.62761,1.19175,JJA,SAt,111075.95069372837,30.854430748257883,incipient
6562,19890671,1989-07-24 20:00:00,-14.37738,-63.87256,4.47559,JJA,SAt,,,mature
6563,19890671,1989-07-24 21:00:00,-12.66077,-63.97639,4.63965,JJA,SAt,84689.70923759213,23.52491923266448,mature
6564,19890671,1989-07-24 22:00:00,-10.72598,-64.11072,5.41075,JJA,SAt,95337.23315367065,26.482564764908513,mature
6565,19890671,1989-07-24 23:00:00,-9.73557,-64.21523,5.69937,JJA,SAt,49381.78856605277,13.717163490570213,mature
6566,19890671,1989-07-25 00:00:00,-8.77756,-64.30051,5.90323,JJA,SAt,47227.83491942357,13.118843033173214,mature
6567,19890671,1989-07-25 01:00:00,-7.95761,-64.34226,6.05944,JJA,SAt,39779.47840906933,11.049855113630368,decay
6568,19890671,1989-07-25 02:00:00,-7.16605,-64.37678,6.12831,JJA,SAt,38279.89268117225,10.633303522547846,decay
6569,19890671,1989-07-25 03:00:00,-6.40064,-64.39563,6.12035,JJA,SAt,36852.653455221654,10.236848182006016,decay
6570,19890671,1989-07-25 04:00:00,-5.79349,-64.38156,6.11942,JJA,SAt,29224.927973122198,8.1180355480895,decay
6571,19890671,1989-07-25 05:00:00,-5.30325,-64.3888,6.11543,JJA,SAt,23580.381354154313,6.550105931709531,decay
6572,19890671,1989-07-25 06:00:00,-4.95178,-64.39203,6.14544,JJA,SAt,16896.35325575984,4.693431459933289,decay
6573,19890671,1989-07-25 07:00:00,-4.78506,-64.38558,6.17695,JJA,SAt,8045.492945149611,2.2348591514304474,decay
6574,19890671,1989-07-25 08:00:00,-4.60471,-64.35985,6.18465,JJA,SAt,9133.353627833056,2.537042674398071,decay
6575,19890671,1989-07-25 09:00:00,-4.25186,-64.30873,6.17556,JJA,SAt,17918.99386871122,4.977498296864227,decay
6576,19890671,1989-07-25 10:00:00,-4.63016,-64.19543,6.12186,JJA,SAt,22195.540186845,6.1654278296791665,decay
6577,19890671,1989-07-25 11:00:00,-4.08435,-64.06644,6.03274,JJA,SAt,30115.417814587756,8.365393837385488,decay
6578,19890671,1989-07-25 12:00:00,-3.2597,-63.95438,5.98671,JJA,SAt,42069.66539670227,11.686018165750632,decay
6579,19890671,1989-07-25 13:00:00,-2.33606,-63.85503,5.93557,JJA,SAt,46506.700847783824,12.918528013273285,decay
6580,19890671,1989-07-25 14:00:00,-1.39624,-63.73991,5.86727,JJA,SAt,47885.14541143036,13.30142928095288,decay
6581,19890671,1989-07-25 15:00:00,-0.35461,-63.68557,5.82899,JJA,SAt,51649.312417253816,14.347031227014948,decay
6582,19890671,1989-07-25 16:00:00,0.65275,-63.60601,5.79985,JJA,SAt,50505.21176041138,14.029225489003162,intensification 2
6583,19890671,1989-07-25 17:00:00,1.72364,-63.51925,5.77982,JJA,SAt,53885.62841657656,14.968230115715711,intensification 2
6584,19890671,1989-07-25 18:00:00,2.96034,-63.43766,5.77985,JJA,SAt,62070.72693129573,17.24186859202659,intensification 2
6585,19890671,1989-07-25 19:00:00,4.23083,-63.35293,5.79287,JJA,SAt,63962.88230580432,17.767467307167866,intensification 2
6586,19890671,1989-07-25 20:00:00,5.59481,-63.29913,5.81081,JJA,SAt,68346.69022455541,18.98519172904317,intensification 2
6587,19890671,1989-07-25 21:00:00,7.02422,-63.30502,5.79404,JJA,SAt,71412.65577321168,19.836848825892133,intensification 2
6588,19890671,1989-07-25 22:00:00,8.18942,-63.65431,5.81942,JJA,SAt,69679.14798751139,19.35531888541983,intensification 2
6589,19890671,1989-07-25 23:00:00,9.57369,-63.70948,5.7543,JJA,SAt,68516.71456132876,19.03242071148021,intensification 2
6590,19890671,1989-07-26 00:00:00,11.14662,-63.78742,5.66534,JJA,SAt,77843.36424310636,21.62315673419621,incipient
6591,19890671,1989-07-26 01:00:00,13.15835,-63.87654,5.64655,JJA,SAt,99142.6660014164,27.539629444837885,incipient
6592,19890671,1989-07-26 02:00:00,15.10002,-63.95114,5.7024,JJA,SAt,95295.82176122506,26.471061600340295,incipient
6593,19890671,1989-07-26 03:00:00,16.92247,-64.07145,5.7987,JJA,SAt,89797.74965171127,24.943819347697577,incipient
6594,19890671,1989-07-26 04:00:00,18.5906,-64.18456,5.94858,JJA,SAt,81908.76039476917,22.752433442991435,incipient
6595,19890671,1989-07-26 05:00:00,20.3512,-64.2291,6.10508,JJA,SAt,85325.31911816727,23.701477532824242,incipient
6596,19890671,1989-07-26 06:00:00,22.11354,-64.24258,6.16273,JJA,SAt,85189.51214646536,23.663753374018157,incipient
6597,19890671,1989-07-26 07:00:00,24.08461,-64.23044,6.10908,JJA,SAt,95271.02562825776,26.464173785627157,incipient
6598,19890671,1989-07-26 08:00:00,26.74977,-64.12703,6.03117,JJA,SAt,129582.43630092309,35.99512119470086,incipient
6599,19890671,1989-07-26 09:00:00,30.08769,-63.90898,6.03688,JJA,SAt,164379.19864215938,45.66088851171094,intensification
6600,19890671,1989-07-26 10:00:00,29.65618,-64.27441,6.12839,JJA,SAt,45723.33935466396,12.700927598517767,intensification
6601,19890671,1989-07-26 11:00:00,31.27848,-64.15588,6.27203,JJA,SAt,79566.07151570322,22.101686532139784,intensification
6602,19890671,1989-07-26 12:00:00,32.69416,-64.03375,6.31289,JJA,SAt,70099.12370841343,19.471978807892622,intensification
6603,19890671,1989-07-26 13:00:00,34.41163,-63.87825,6.33216,JJA,SAt,85610.79233921652,23.780775649782367,intensification
6604,19890671,1989-07-26 14:00:00,36.30861,-63.66433,6.44303,JJA,SAt,96206.63583894157,26.724065510817102,intensification
6605,19890671,1989-07-26 15:00:00,37.90876,-63.54213,6.45761,JJA,SAt,80260.74567943718,22.29465157762144,intensification
6606,19890671,1989-07-26 16:00:00,39.5042,-63.42287,6.50007,JJA,SAt,80306.49573056262,22.30735992515628,intensification
6607,19890671,1989-07-26 17:00:00,41.25388,-63.26311,6.54825,JJA,SAt,89073.53489899058,24.742648583052937,intensification
6608,19890671,1989-07-26 18:00:00,42.82346,-63.08342,6.61311,JJA,SAt,81256.65326592796,22.571292573868877,intensification
6609,19890671,1989-07-26 19:00:00,44.47955,-62.91804,6.65164,JJA,SAt,85595.89351714178,23.77663708809494,intensification
6610,19890671,1989-07-26 20:00:00,46.16153,-62.73318,6.66056,JJA,SAt,87851.46272379014,24.403184089941707,intensification
6611,19890671,1989-07-26 21:00:00,47.54145,-62.55642,6.68463,JJA,SAt,73193.33869455395,20.33148297070943,intensification
6612,19890671,1989-07-26 22:00:00,48.80239,-62.24811,6.84578,JJA,SAt,73444.24523919106,20.40117923310863,intensification
6613,19890671,1989-07-26 23:00:00,50.19997,-62.13274,6.84521,JJA,SAt,73626.02021381307,20.45167228161474,intensification
6614,19890671,1989-07-27 00:00:00,51.52588,-62.02097,6.82567,JJA,SAt,70150.0945323907,19.48613737010853,intensification
6615,19890671,1989-07-27 01:00:00,52.94683,-61.8752,6.77356,JJA,SAt,76049.83521400794,21.124954226113317,intensification
6616,19890671,1989-07-27 02:00:00,54.353,-61.73581,6.746,JJA,SAt,75481.25324081273,20.967014789114646,intensification
6617,19890671,1989-07-27 03:00:00,55.72841,-61.63926,6.70748,JJA,SAt,73324.55349160443,20.367931525445673,intensification
6618,19890671,1989-07-27 04:00:00,56.99538,-61.52983,6.6633,JJA,SAt,68133.94651680009,18.926096254666692,intensification
6619,19890671,1989-07-27 05:00:00,58.20536,-61.43967,6.5932,JJA,SAt,65006.94395455781,18.057484431821614,intensification
6620,19890671,1989-07-27 06:00:00,59.42999,-61.35861,6.51489,JJA,SAt,65805.81922936908,18.2793942303803,intensification
6621,19890671,1989-07-27 07:00:00,60.61895,-61.28959,6.42373,JJA,SAt,63901.515137002185,17.750420871389498,intensification
6622,19890671,1989-07-27 08:00:00,61.87108,-61.21748,6.32643,JJA,SAt,67438.17500797883,18.73282639110523,intensification
6623,19890671,1989-07-27 09:00:00,63.24609,-61.1489,6.12187,JJA,SAt,74088.81032784405,20.580225091067792,intensification
6624,19890671,1989-07-27 10:00:00,64.42101,-61.32869,6.25259,JJA,SAt,65962.686560499,18.3229684890275,intensification
6625,19890671,1989-07-27 11:00:00,65.58777,-61.24723,6.07072,JJA,SAt,62981.01293616588,17.494725815601633,intensification
6626,19890671,1989-07-27 12:00:00,66.78596,-61.16623,5.85253,JJA,SAt,64799.73849689638,17.999927360248996,intensification
6627,19890671,1989-07-27 13:00:00,68.03483,-60.99901,5.70291,JJA,SAt,69675.05384144804,19.354181622624456,intensification
6628,19890671,1989-07-27 14:00:00,69.37761,-60.84254,5.51884,JJA,SAt,74622.81482212862,20.728559672813507,intensification
6629,19890671,1989-07-27 15:00:00,70.84287,-60.60557,5.38358,JJA,SAt,83917.27318044301,23.310353661234167,intensification
6630,19890671,1989-07-27 16:00:00,72.23498,-60.36346,5.25956,JJA,SAt,80871.96316337422,22.464434212048396,intensification
6631,19890671,1989-07-27 17:00:00,73.52116,-60.10328,5.12046,JJA,SAt,76669.54869743467,21.29709686039852,intensification
6632,19890671,1989-07-27 18:00:00,74.74367,-59.81501,4.97791,JJA,SAt,75222.22315869611,20.8950619885267,mature
6633,19890671,1989-07-27 19:00:00,76.20081,-59.47406,4.73773,JJA,SAt,90230.70320889165,25.064084224692124,mature
6634,19890671,1989-07-27 20:00:00,77.83237,-59.06141,4.5428,JJA,SAt,103440.7986088642,28.733555169128945,mature
6635,19890672,1989-07-24 22:00:00,14.09129,-37.59683,2.63246,JJA,SAt,,,mature
6636,19890672,1989-07-24 23:00:00,14.46643,-37.42323,2.61031,JJA,SAt,38308.226938561886,10.641174149600523,mature
6637,19890672,1989-07-25 00:00:00,14.64412,-37.16978,2.61008,JJA,SAt,32269.156527562365,8.963654590989545,mature
6638,19890672,1989-07-25 01:00:00,14.79777,-37.02987,2.61826,JJA,SAt,20681.405298903297,5.744834805250916,decay
6639,19890672,1989-07-25 02:00:00,14.91871,-36.89035,2.65437,JJA,SAt,18871.954075895967,5.242209465526657,decay
6640,19890672,1989-07-25 03:00:00,15.00217,-36.79144,2.70811,JJA,SAt,13271.185669482444,3.6864404637451234,decay
6641,19890672,1989-07-25 04:00:00,15.12236,-36.58508,2.66659,JJA,SAt,25325.531944870032,7.03486998468612,decay
6642,19890672,1989-07-25 05:00:00,15.3517,-36.49898,2.66082,JJA,SAt,22614.904857640548,6.2819180160112635,decay
6643,19890672,1989-07-25 06:00:00,15.60362,-36.26519,2.68953,JJA,SAt,34415.14781725974,9.55976328257215,decay
6644,19890672,1989-07-25 07:00:00,15.895,-36.0056,2.68676,JJA,SAt,38960.35218777115,10.822320052158652,decay
6645,19890672,1989-07-25 08:00:00,16.16751,-35.78768,2.70201,JJA,SAt,34492.20448171496,9.581167911587489,decay
6646,19890672,1989-07-25 09:00:00,16.40453,-35.72087,2.78009,JJA,SAt,22641.6944217411,6.28935956159475,decay
6647,19890672,1989-07-25 10:00:00,16.79266,-35.5313,2.99635,JJA,SAt,40926.40452845534,11.368445702348707,decay
6648,19890672,1989-07-25 11:00:00,17.02884,-35.31988,2.97569,JJA,SAt,31790.42197842724,8.830672771785345,decay
6649,19890672,1989-07-25 12:00:00,17.281,-34.93322,3.03835,JJA,SAt,48728.244270900206,13.53562340858339,decay
6650,19890672,1989-07-25 13:00:00,17.55185,-34.71085,3.099,JJA,SAt,34966.78287827866,9.712995243966294,decay
6651,19890672,1989-07-25 14:00:00,17.73474,-34.69289,3.02992,JJA,SAt,16837.97641660647,4.677215671279575,decay
6652,19890672,1989-07-25 15:00:00,17.84267,-34.69998,2.97172,JJA,SAt,9898.654584196454,2.749626273387904,decay
6653,19890672,1989-07-25 16:00:00,17.91723,-34.64786,2.96504,JJA,SAt,8948.57008791974,2.485713913311039,intensification 2
6654,19890672,1989-07-25 17:00:00,18.14862,-34.62047,2.96044,JJA,SAt,21388.066730603954,5.941129647389987,intensification 2
6655,19890672,1989-07-25 18:00:00,18.24332,-34.70253,2.98984,JJA,SAt,12580.87673387516,3.494687981631989,intensification 2
6656,19890672,1989-07-25 19:00:00,18.29756,-34.62866,3.04093,JJA,SAt,9595.674038412955,2.6654650106702653,intensification 2
6657,19890672,1989-07-25 20:00:00,18.50028,-34.63432,3.17408,JJA,SAt,18558.335503708593,5.155093195474609,intensification 2
