,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7601,19820448,1982-05-28 04:00:00,-69.96112,-29.14133,2.18357,MAM,SAt,29516.16843594308,8.198935676650855,decay 2
7602,19820448,1982-05-28 05:00:00,-69.82516,-29.24351,2.17143,MAM,SAt,17414.85371476445,4.837459365212347,decay 2
7603,19820448,1982-05-28 06:00:00,-69.72623,-29.19784,2.13046,MAM,SAt,10861.01898395512,3.016949717765311,decay 2
7604,19820448,1982-05-28 07:00:00,-69.69781,-29.01198,2.07045,MAM,SAt,20850.34966009599,5.791763794471109,decay 2
7605,19820448,1982-05-28 08:00:00,-69.69525,-28.92184,1.98945,MAM,SAt,10026.218468331683,2.78506068564769,decay 2
7606,19820448,1982-05-28 09:00:00,-69.61014,-29.12549,1.92935,MAM,SAt,24109.57654339171,6.697104595386587,decay 2
7607,19820448,1982-05-28 10:00:00,-69.28265,-29.71053,2.05448,MAM,SAt,72374.7177095562,20.1040882526545,decay 2
7608,19820448,1982-05-28 11:00:00,-69.10651,-30.11753,2.08466,MAM,SAt,48335.731044842745,13.426591956900763,decay 2
7609,19820448,1982-05-28 12:00:00,-69.05515,-30.2448,2.06248,MAM,SAt,14988.174227431657,4.1633817298421265,decay 2
7610,19820448,1982-05-28 13:00:00,-69.04037,-30.21364,2.07328,MAM,SAt,3744.523629678536,1.0401454526884821,decay 2
7611,19820448,1982-05-28 14:00:00,-69.00974,-30.24306,2.09215,MAM,SAt,4400.205170872673,1.2222792141312981,decay 2
7612,19820448,1982-05-28 15:00:00,-68.87717,-30.13461,2.20739,MAM,SAt,17543.553564735208,4.873209323537558,decay 2
7613,19820448,1982-05-28 16:00:00,-68.73965,-29.83989,2.17055,MAM,SAt,35346.61917824298,9.818505327289717,decay 2
7614,19820448,1982-05-28 17:00:00,-68.67722,-29.26254,2.09433,MAM,SAt,64481.87658335506,17.911632384265292,decay 2
7615,19820448,1982-05-28 18:00:00,-68.61008,-28.78626,2.08675,MAM,SAt,53360.809644173365,14.82244712338149,decay 2
7616,19820448,1982-05-28 19:00:00,-68.61578,-28.38621,2.0448,MAM,SAt,44487.07466551826,12.357520740421739,decay 2
7617,19820448,1982-05-28 20:00:00,-68.72009,-28.31812,2.04774,MAM,SAt,12708.889048736506,3.5302469579823628,intensification
7618,19820448,1982-05-28 21:00:00,-68.8717,-28.69338,2.07345,MAM,SAt,44278.858610228555,12.29968294728571,intensification
7619,19820448,1982-05-28 22:00:00,-68.93933,-28.9024,1.89459,MAM,SAt,24158.213889548104,6.710614969318918,intensification
7620,19820448,1982-05-28 23:00:00,-69.09329,-29.02531,1.84907,MAM,SAt,20276.534951332735,5.632370819814649,intensification
7621,19820448,1982-05-29 00:00:00,-69.07733,-28.92843,1.85117,MAM,SAt,10883.876375566748,3.0232989932129857,intensification
7622,19820448,1982-05-29 01:00:00,-68.94379,-28.84833,1.85425,MAM,SAt,15759.487108174608,4.37763530782628,intensification
7623,19820448,1982-05-29 02:00:00,-68.68057,-29.06722,1.89716,MAM,SAt,35330.65548450004,9.81407096791668,intensification
7624,19820448,1982-05-29 03:00:00,-68.42755,-29.35911,1.97826,MAM,SAt,40699.396160472446,11.305387822353458,intensification
7625,19820448,1982-05-29 04:00:00,-68.2038,-29.56509,2.08545,MAM,SAt,31525.42884501648,8.757063568060133,intensification
7626,19820448,1982-05-29 05:00:00,-68.03641,-29.57918,2.16288,MAM,SAt,16263.968529668435,4.5177690360190095,intensification
7627,19820448,1982-05-29 06:00:00,-67.87869,-29.51789,2.19133,MAM,SAt,16709.67471560225,4.641576309889514,intensification
7628,19820448,1982-05-29 07:00:00,-67.72858,-29.46504,2.19681,MAM,SAt,15672.267721473296,4.353407700409249,intensification
7629,19820448,1982-05-29 08:00:00,-67.58957,-29.30526,2.17682,MAM,SAt,22294.800482131574,6.1930001339254375,intensification
7630,19820448,1982-05-29 09:00:00,-67.46622,-29.12152,2.14044,MAM,SAt,23679.91418843728,6.577753941232578,intensification
7631,19820448,1982-05-29 10:00:00,-67.4357,-29.02142,2.26128,MAM,SAt,11519.059752138133,3.1997388200383705,intensification
7632,19820448,1982-05-29 11:00:00,-67.39673,-28.68219,2.15388,MAM,SAt,37911.168659697585,10.530880183249328,intensification
7633,19820448,1982-05-29 12:00:00,-67.3768,-28.38852,2.11207,MAM,SAt,32712.647040392974,9.08684640010916,intensification
7634,19820448,1982-05-29 13:00:00,-67.31213,-28.4997,2.17111,MAM,SAt,13885.773522286452,3.8571593117462366,intensification
7635,19820448,1982-05-29 14:00:00,-67.28479,-28.74741,2.26194,MAM,SAt,27673.09854008237,7.686971816689547,intensification
7636,19820448,1982-05-29 15:00:00,-67.22415,-28.85338,2.435,MAM,SAt,13181.846032615538,3.6616238979487608,intensification
7637,19820448,1982-05-29 16:00:00,-67.07864,-28.65524,2.55054,MAM,SAt,26203.571215343793,7.278769782039943,intensification
7638,19820448,1982-05-29 17:00:00,-66.90448,-28.0665,2.58678,MAM,SAt,67646.6364211521,18.790732339208915,intensification
7639,19820448,1982-05-29 18:00:00,-66.72656,-27.6364,2.54513,MAM,SAt,50923.49404846168,14.145415013461578,intensification
7640,19820448,1982-05-29 19:00:00,-66.68912,-27.36403,2.43891,MAM,SAt,30510.49886488413,8.475138573578926,intensification
7641,19820448,1982-05-29 20:00:00,-66.854,-27.50805,2.33285,MAM,SAt,22830.42238891773,6.341783996921592,intensification
7642,19820448,1982-05-29 21:00:00,-67.03543,-27.73898,2.20838,MAM,SAt,31286.939084946855,8.690816412485237,intensification
7643,19820448,1982-05-29 22:00:00,-67.36948,-28.25773,2.02131,MAM,SAt,66354.4741915847,18.431798386551304,intensification
7644,19820448,1982-05-29 23:00:00,-67.53577,-28.50149,1.99797,MAM,SAt,31612.274761011282,8.781187433614244,intensification
7645,19820448,1982-05-30 00:00:00,-67.52701,-28.59822,2.0177,MAM,SAt,10789.878870726092,2.997188575201692,intensification
7646,19820448,1982-05-30 01:00:00,-67.47177,-28.56379,2.08889,MAM,SAt,6614.4753356407045,1.8373542599001957,intensification
7647,19820448,1982-05-30 02:00:00,-67.32239,-28.63025,2.19512,MAM,SAt,16349.472650029675,4.541520180563799,intensification
7648,19820448,1982-05-30 03:00:00,-67.2081,-28.61214,2.29342,MAM,SAt,11335.880547657649,3.14885570768268,intensification
7649,19820448,1982-05-30 04:00:00,-67.13037,-28.61217,2.41435,MAM,SAt,7587.699756233248,2.107694376731458,intensification
7650,19820448,1982-05-30 05:00:00,-67.05743,-28.69629,2.484,MAM,SAt,11753.624994548632,3.2648958318190644,intensification
7651,19820448,1982-05-30 06:00:00,-67.0463,-28.78952,2.5435,MAM,SAt,10423.353692941628,2.895376025817119,intensification
7652,19820448,1982-05-30 07:00:00,-67.08475,-28.89796,2.59121,MAM,SAt,12626.183219909317,3.507273116641477,intensification
7653,19820448,1982-05-30 08:00:00,-67.13516,-28.99547,2.669,MAM,SAt,11900.520105474938,3.3057000292985936,mature
7654,19820448,1982-05-30 09:00:00,-67.13495,-29.00413,2.77159,MAM,SAt,963.165979770881,0.2675461054919114,mature
7655,19820448,1982-05-30 10:00:00,-66.89703,-28.81588,3.01152,MAM,SAt,31216.82884499578,8.671341345832161,mature
7656,19820448,1982-05-30 11:00:00,-66.82443,-28.79702,3.01352,MAM,SAt,7378.098061504127,2.0494716837511464,mature
7657,19820448,1982-05-30 12:00:00,-66.69217,-28.83102,3.0063,MAM,SAt,13428.972661685793,3.7302701838016095,mature
7658,19820448,1982-05-30 13:00:00,-66.59122,-28.99147,3.05474,MAM,SAt,20368.194455775454,5.65783179327096,mature
7659,19820448,1982-05-30 14:00:00,-66.54959,-29.10505,3.08272,MAM,SAt,13262.033756396124,3.68389826566559,mature
7660,19820448,1982-05-30 15:00:00,-66.44485,-29.19799,3.04538,MAM,SAt,14500.265503556544,4.027851528765707,decay
7661,19820448,1982-05-30 16:00:00,-66.36331,-29.26845,3.02853,MAM,SAt,11134.866445317803,3.093018457032723,decay
7662,19820448,1982-05-30 17:00:00,-66.23367,-29.27608,3.01495,MAM,SAt,12603.168976257333,3.5008802711825924,decay
7663,19820448,1982-05-30 18:00:00,-66.08814,-29.05432,2.97588,MAM,SAt,28420.437327143147,7.89456592420643,decay
7664,19820448,1982-05-30 19:00:00,-65.99487,-28.88209,2.85972,MAM,SAt,21191.88781354675,5.886635503762986,decay
7665,19820448,1982-05-30 20:00:00,-65.99976,-29.1171,2.7043,MAM,SAt,26136.283674512786,7.2600787984757735,decay
7666,19820448,1982-05-30 21:00:00,-66.04605,-29.44383,2.58555,MAM,SAt,36607.118863105046,10.16864412864029,decay
7667,19820448,1982-05-30 22:00:00,-66.0025,-30.26535,2.43775,MAM,SAt,91445.47908725718,25.401521968682548,decay
7668,19820448,1982-05-30 23:00:00,-66.01285,-30.53765,2.29166,MAM,SAt,30294.687605562867,8.41519100154524,decay
7669,19820448,1982-05-31 00:00:00,-65.99646,-30.51328,2.24975,MAM,SAt,3131.728563742095,0.8699246010394709,decay
7670,19820448,1982-05-31 01:00:00,-65.96918,-30.36407,2.2216,MAM,SAt,16796.280082139514,4.665633356149865,decay
7671,19820448,1982-05-31 02:00:00,-65.86243,-30.27434,2.21077,MAM,SAt,14301.859546763704,3.972738762989918,decay
7672,19820448,1982-05-31 03:00:00,-65.74255,-30.28918,2.15829,MAM,SAt,11628.931752997183,3.2302588202769953,decay
7673,19820448,1982-05-31 04:00:00,-65.61655,-30.38704,2.0907,MAM,SAt,16267.260527547985,4.51868347987444,decay
7674,19820448,1982-05-31 05:00:00,-65.52267,-30.4881,2.00998,MAM,SAt,14397.365275148708,3.9992681319857524,decay
7675,19820448,1982-05-31 06:00:00,-65.44214,-30.84595,1.92078,MAM,SAt,40529.74381076568,11.258262169657133,decay
7676,19820448,1982-05-31 07:00:00,-65.37952,-31.10275,1.82729,MAM,SAt,29172.316361384506,8.103421211495696,decay
7677,19820449,1982-05-28 10:00:00,6.75189,-24.18478,2.13929,MAM,SAt,,,decay 2
7678,19820449,1982-05-28 11:00:00,6.86644,-23.98113,2.18124,MAM,SAt,25456.167247591347,7.071157568775375,decay 2
7679,19820449,1982-05-28 12:00:00,6.88075,-23.94744,2.2475,MAM,SAt,4018.4523698365615,1.116236769399045,decay 2
7680,19820449,1982-05-28 13:00:00,6.96341,-23.88254,2.30891,MAM,SAt,11075.971735109899,3.0766588153083054,decay 2
7681,19820449,1982-05-28 14:00:00,6.95553,-23.78377,2.34024,MAM,SAt,11011.945473655043,3.0588737426819566,decay 2
7682,19820449,1982-05-28 15:00:00,6.95013,-23.70282,2.38455,MAM,SAt,9018.007060958536,2.505001961377371,decay 2
7683,19820449,1982-05-28 16:00:00,7.05399,-23.75733,2.38556,MAM,SAt,12186.552569815674,3.385153491615465,decay 2
7684,19820449,1982-05-28 17:00:00,7.14464,-23.76987,2.4009,MAM,SAt,9330.009194004248,2.5916692205567355,decay 2
7685,19820449,1982-05-28 18:00:00,7.21837,-23.81738,2.43345,MAM,SAt,9175.10693757088,2.5486408159919107,decay 2
7686,19820449,1982-05-28 19:00:00,7.22812,-23.83248,2.45456,MAM,SAt,1950.0749730339699,0.541687492509436,decay 2
7687,19820449,1982-05-28 20:00:00,7.283,-23.65442,2.45562,MAM,SAt,20572.26177273949,5.714517159094303,intensification
7688,19820449,1982-05-28 21:00:00,7.45678,-23.71225,2.50104,MAM,SAt,18828.17615848572,5.2300489329127,intensification
7689,19820449,1982-05-28 22:00:00,7.12462,-23.61636,2.64955,MAM,SAt,35469.39618399883,9.852610051110787,intensification
7690,19820449,1982-05-28 23:00:00,7.25844,-23.62647,2.59525,MAM,SAt,13679.635389512312,3.7998987193089757,intensification
7691,19820449,1982-05-29 00:00:00,7.37883,-23.75431,2.55186,MAM,SAt,18770.888946377778,5.214135818438272,intensification
7692,19820449,1982-05-29 01:00:00,7.54755,-23.86535,2.52341,MAM,SAt,21143.730634207437,5.873258509502066,intensification
7693,19820449,1982-05-29 02:00:00,7.62916,-23.81005,2.52277,MAM,SAt,10330.040529493088,2.869455702636969,intensification
7694,19820449,1982-05-29 03:00:00,7.82394,-23.76162,2.476,MAM,SAt,20537.484781967363,5.704856883879823,intensification
7695,19820449,1982-05-29 04:00:00,7.99046,-23.64011,2.4747,MAM,SAt,21679.713004396264,6.022142501221184,intensification
7696,19820449,1982-05-29 05:00:00,8.20145,-23.49945,2.47951,MAM,SAt,26590.294620569035,7.386192950158065,intensification
7697,19820449,1982-05-29 06:00:00,8.48912,-23.45855,2.50015,MAM,SAt,29689.50957279158,8.247085992442106,intensification
7698,19820449,1982-05-29 07:00:00,8.60743,-23.32088,2.53645,MAM,SAt,19497.026428348756,5.415840674541321,intensification
7699,19820449,1982-05-29 08:00:00,8.66548,-23.16432,2.53618,MAM,SAt,18391.296152347753,5.1086933756521535,intensification
7700,19820449,1982-05-29 09:00:00,8.83745,-23.28965,2.5403,MAM,SAt,22427.702166167866,6.229917268379963,intensification
7701,19820449,1982-05-29 10:00:00,9.1924,-23.13877,2.71299,MAM,SAt,39965.1830772953,11.10143974369314,intensification
7702,19820449,1982-05-29 11:00:00,9.26766,-23.07279,2.68467,MAM,SAt,10633.618873514775,2.953783020420771,intensification
7703,19820449,1982-05-29 12:00:00,9.00412,-22.69997,2.64084,MAM,SAt,49471.583288965296,13.742106469157026,intensification
7704,19820449,1982-05-29 13:00:00,8.91561,-22.57584,2.62889,MAM,SAt,16523.47051429902,4.5898529206386165,intensification
7705,19820449,1982-05-29 14:00:00,9.02301,-22.86088,2.60803,MAM,SAt,33554.78184100557,9.320772733612658,intensification
7706,19820449,1982-05-29 15:00:00,9.17888,-23.12868,2.55651,MAM,SAt,33782.929784992215,9.384147162497838,intensification
7707,19820449,1982-05-29 16:00:00,9.22034,-23.33361,2.54234,MAM,SAt,23177.653180106154,6.4382369944739315,intensification
7708,19820449,1982-05-29 17:00:00,9.35171,-23.43586,2.54312,MAM,SAt,17579.52712589681,4.88320197941578,intensification
7709,19820449,1982-05-29 18:00:00,9.43867,-23.2291,2.54027,MAM,SAt,24645.577778103594,6.845993827250998,intensification
7710,19820449,1982-05-29 19:00:00,9.45964,-22.92148,2.46562,MAM,SAt,34273.03279912073,9.520286888644648,intensification
7711,19820449,1982-05-29 20:00:00,9.43367,-22.77634,2.44796,MAM,SAt,16356.7811980749,4.543550332798583,intensification
7712,19820449,1982-05-29 21:00:00,9.25295,-22.42302,2.41914,MAM,SAt,43447.47107472231,12.06874196520064,intensification
7713,19820449,1982-05-29 22:00:00,9.54125,-21.98314,2.61235,MAM,SAt,57213.25391242152,15.8925705312282,intensification
7714,19820449,1982-05-29 23:00:00,9.80352,-22.19172,2.61989,MAM,SAt,35611.14270331865,9.89198408425518,intensification
7715,19820449,1982-05-30 00:00:00,10.00699,-22.32833,2.64542,MAM,SAt,25868.45609607468,7.185682248909633,intensification
7716,19820449,1982-05-30 01:00:00,9.87746,-22.08393,2.67264,MAM,SAt,30271.378307990894,8.408716196664137,intensification
7717,19820449,1982-05-30 02:00:00,9.59445,-21.55782,2.67873,MAM,SAt,65389.83272155052,18.163842422652923,intensification
7718,19820449,1982-05-30 03:00:00,9.06666,-20.66473,2.68697,MAM,SAt,113398.64384827392,31.4996232911872,intensification
7719,19820449,1982-05-30 04:00:00,8.97705,-20.26093,2.70063,MAM,SAt,45860.78496682386,12.73910693522885,intensification
7720,19820449,1982-05-30 05:00:00,9.03894,-20.05886,2.70232,MAM,SAt,23379.46109397184,6.494294748325511,intensification
7721,19820449,1982-05-30 06:00:00,9.06562,-19.91477,2.704,MAM,SAt,16262.860870027282,4.517461352785356,intensification
7722,19820449,1982-05-30 07:00:00,9.03486,-19.74708,2.69816,MAM,SAt,18921.868298506863,5.256074527363017,intensification
7723,19820449,1982-05-30 08:00:00,8.96757,-19.5943,2.72559,MAM,SAt,18391.48318955465,5.108745330431847,mature
7724,19820449,1982-05-30 09:00:00,8.82395,-19.42728,2.73115,MAM,SAt,23906.050462230192,6.64056957284172,mature
7725,19820450,1982-05-28 16:00:00,-38.07929,-33.55517,2.36647,MAM,SE-BR,,,decay 2
7726,19820450,1982-05-28 17:00:00,-37.68265,-33.31649,2.41563,MAM,SE-BR,45376.17231659219,12.604492310164495,decay 2
7727,19820450,1982-05-28 18:00:00,-37.16403,-33.0881,2.45628,MAM,SE-BR,54528.100470760815,15.146694575211338,decay 2
7728,19820450,1982-05-28 19:00:00,-36.76559,-32.87702,2.51432,MAM,SE-BR,43955.309051855016,12.209808069959728,decay 2
7729,19820450,1982-05-28 20:00:00,-36.38467,-32.64976,2.5938,MAM,SE-BR,43671.770100842004,12.13104725023389,intensification
7730,19820450,1982-05-28 21:00:00,-35.87869,-32.45269,2.72966,MAM,SE-BR,52242.127345074696,14.511702040298527,intensification
7731,19820450,1982-05-28 22:00:00,-35.07974,-32.27562,2.90451,MAM,SE-BR,77579.16156777045,21.54976710215846,intensification
7732,19820450,1982-05-28 23:00:00,-34.65637,-32.24925,2.94559,MAM,SE-BR,39916.40805387907,11.08789112607752,intensification
7733,19820450,1982-05-29 00:00:00,-34.08749,-32.2273,3.02407,MAM,SE-BR,53560.40042330111,14.87788900647253,intensification
7734,19820450,1982-05-29 01:00:00,-33.51343,-32.16169,3.02479,MAM,SE-BR,54508.378317957104,15.14121619943253,intensification
7735,19820450,1982-05-29 02:00:00,-33.01068,-32.19159,2.99879,MAM,SE-BR,47433.77394927988,13.17604831924441,intensification
7736,19820450,1982-05-29 03:00:00,-32.56357,-32.30766,2.9064,MAM,SE-BR,43982.95564138421,12.21748767816228,intensification
7737,19820450,1982-05-29 04:00:00,-31.96118,-32.40243,2.89622,MAM,SE-BR,57556.42440106088,15.987895666961355,intensification
7738,19820450,1982-05-29 05:00:00,-31.28812,-32.47518,2.78547,MAM,SE-BR,63678.93707677031,17.688593632436195,intensification
7739,19820450,1982-05-29 06:00:00,-30.76843,-32.61052,2.74576,MAM,SE-BR,50985.33397289268,14.162592770247967,intensification
7740,19820450,1982-05-29 07:00:00,-30.19894,-32.60985,2.76175,MAM,SE-BR,53341.78954159256,14.81716376155349,intensification
7741,19820450,1982-05-29 08:00:00,-29.62274,-32.59569,2.74212,MAM,SE-BR,53997.662083920055,14.999350578866682,intensification
7742,19820450,1982-05-29 09:00:00,-28.93503,-32.48905,2.80208,MAM,SE-BR,65545.11639634559,18.206976776762666,intensification
7743,19820450,1982-05-29 10:00:00,-27.70721,-32.67861,2.98096,MAM,SE-BR,116953.06782506716,32.48696328474088,intensification
7744,19820450,1982-05-29 11:00:00,-26.83667,-32.57106,3.00419,MAM,SE-BR,82398.79059819116,22.88855294394199,intensification
7745,19820450,1982-05-29 12:00:00,-25.92484,-32.51705,3.14884,MAM,SE-BR,85680.8686420394,23.800241289455386,intensification
7746,19820450,1982-05-29 13:00:00,-25.15149,-32.58963,3.18727,MAM,SE-BR,72930.23026485006,20.258397295791685,intensification
7747,19820450,1982-05-29 14:00:00,-24.28769,-32.67494,3.21833,MAM,SE-BR,81442.73592510736,22.62298220141871,intensification
7748,19820450,1982-05-29 15:00:00,-23.57779,-32.82277,3.26681,MAM,SE-BR,68394.83788346378,18.99856607873994,intensification
7749,19820450,1982-05-29 16:00:00,-22.79181,-33.06455,3.20277,MAM,SE-BR,78116.01535036849,21.698893152880135,intensification
7750,19820450,1982-05-29 17:00:00,-22.19281,-33.35749,3.16876,MAM,SE-BR,64547.954014102375,17.92998722613955,intensification
7751,19820450,1982-05-29 18:00:00,-21.54709,-33.77628,3.13498,MAM,SE-BR,75814.21923793881,21.059505343871894,intensification
7752,19820450,1982-05-29 19:00:00,-20.53824,-34.18442,3.05771,MAM,SE-BR,103501.7558113491,28.75048772537475,intensification
7753,19820450,1982-05-29 20:00:00,-19.81708,-34.54235,2.99875,MAM,SE-BR,77237.82465470045,21.454951292972346,intensification
7754,19820450,1982-05-29 21:00:00,-19.22492,-34.84667,2.92737,MAM,SE-BR,63843.221560526166,17.734228211257268,intensification
7755,19820450,1982-05-29 22:00:00,-19.05383,-34.79294,2.99485,MAM,SE-BR,16721.824656944646,4.644951293595735,intensification
7756,19820450,1982-05-29 23:00:00,-18.17239,-35.14344,2.98818,MAM,SE-BR,89273.81665019644,24.798282402832346,intensification
7757,19820450,1982-05-30 00:00:00,-17.18527,-35.47865,2.96628,MAM,SE-BR,97014.85193186424,26.948569981073398,intensification
7758,19820450,1982-05-30 01:00:00,-16.50568,-35.76442,2.93563,MAM,SE-BR,69159.10668343009,19.21086296761947,intensification
7759,19820450,1982-05-30 02:00:00,-15.48599,-36.20048,2.96793,MAM,SE-BR,103773.86838619555,28.826074551720986,intensification
7760,19820450,1982-05-30 03:00:00,-14.77335,-36.52113,3.00962,MAM,SE-BR,73098.47457949353,20.30513182763709,intensification
7761,19820450,1982-05-30 04:00:00,-14.02701,-36.76714,3.03665,MAM,SE-BR,71986.87832931432,19.9963550914762,intensification
7762,19820450,1982-05-30 05:00:00,-13.45291,-36.96274,3.02682,MAM,SE-BR,55511.15063470397,15.419764065195547,intensification
7763,19820450,1982-05-30 06:00:00,-12.72784,-37.29425,3.02357,MAM,SE-BR,74099.55834041793,20.583210650116094,intensification
7764,19820450,1982-05-30 07:00:00,-12.05377,-37.52234,3.01855,MAM,SE-BR,64714.199493467175,17.976166525963105,intensification
7765,19820450,1982-05-30 08:00:00,-11.38156,-37.89651,2.99422,MAM,SE-BR,72303.41776007664,20.0842827111324,mature
7766,19820450,1982-05-30 09:00:00,-10.63812,-38.36344,2.97821,MAM,SE-BR,83211.23901117961,23.114233058661004,mature
7767,19820450,1982-05-30 10:00:00,-10.64667,-37.96579,3.23857,MAM,SE-BR,44223.04275205163,12.284178542236564,mature
7768,19820450,1982-05-30 11:00:00,-9.9751,-38.44267,3.15901,MAM,SE-BR,79089.70832010712,21.969363422251977,mature
7769,19820450,1982-05-30 12:00:00,-9.28503,-38.97783,3.08693,MAM,SE-BR,84416.28605458516,23.448968348495878,mature
7770,19820450,1982-05-30 13:00:00,-8.47403,-39.56865,3.0197,MAM,SE-BR,95861.41181592287,26.628169948867463,mature
7771,19820450,1982-05-30 14:00:00,-7.74136,-40.06508,2.9948,MAM,SE-BR,83443.2925433904,23.178692373164,mature
7772,19820450,1982-05-30 15:00:00,-6.9133,-40.48672,3.01933,MAM,SE-BR,84456.5169948077,23.460143609668805,decay
7773,19820450,1982-05-30 16:00:00,-6.15988,-40.96664,3.01929,MAM,SE-BR,82936.60977151297,23.037947158753603,decay
7774,19820450,1982-05-30 17:00:00,-5.46677,-41.27149,3.02822,MAM,SE-BR,67231.3198143242,18.675366615090056,decay
7775,19820450,1982-05-30 18:00:00,-4.74112,-41.64951,3.04061,MAM,SE-BR,73643.07680830063,20.45641022452795,decay
7776,19820450,1982-05-30 19:00:00,-4.06802,-41.92791,3.06236,MAM,SE-BR,63816.23038211274,17.726730661697985,decay
7777,19820450,1982-05-30 20:00:00,-3.40469,-42.22324,3.0929,MAM,SE-BR,63841.804610396546,17.73383461399904,decay
7778,19820450,1982-05-30 21:00:00,-2.7753,-42.49602,3.09477,MAM,SE-BR,59952.7724479243,16.653547902201193,decay
7779,19820450,1982-05-30 22:00:00,-2.08417,-43.68095,3.48979,MAM,SE-BR,143212.1491959697,39.78115255443603,decay
7780,19820450,1982-05-30 23:00:00,-1.25565,-44.164,3.33492,MAM,SE-BR,85371.14542096744,23.714207061379845,decay
7781,19820450,1982-05-31 00:00:00,-0.28699,-44.85846,3.17763,MAM,SE-BR,108914.51232112733,30.254031200313147,decay
7782,19820450,1982-05-31 01:00:00,0.84636,-45.68087,3.05814,MAM,SE-BR,127389.93096448322,35.38609193457867,decay
7783,19820450,1982-05-31 02:00:00,1.99682,-46.47317,2.99779,MAM,SE-BR,125043.33540386855,34.73425983440793,decay
7784,19820450,1982-05-31 03:00:00,3.13951,-47.19554,3.01817,MAM,SE-BR,118351.8360678927,32.87551001885908,decay
7785,19820450,1982-05-31 04:00:00,4.03346,-47.78211,3.06942,MAM,SE-BR,93625.28629455683,26.007023970710232,decay
7786,19820450,1982-05-31 05:00:00,4.83807,-48.30594,3.12671,MAM,SE-BR,83489.21755455477,23.19144932070966,decay
7787,19820450,1982-05-31 06:00:00,5.64951,-48.72272,3.19753,MAM,SE-BR,75631.39216378359,21.00872004549544,decay
7788,19820450,1982-05-31 07:00:00,6.46472,-49.10425,3.20479,MAM,SE-BR,73134.739370367,20.3152053806575,decay
7789,19820450,1982-05-31 08:00:00,7.36418,-49.53495,3.17761,MAM,SE-BR,80893.30321941795,22.470362005393877,intensification
7790,19820450,1982-05-31 09:00:00,8.33041,-49.99657,3.14067,MAM,SE-BR,86316.28166972645,23.97674490825735,intensification
7791,19820450,1982-05-31 10:00:00,9.99486,-50.89582,3.25278,MAM,SE-BR,154554.0566425719,42.931682400714415,intensification
7792,19820450,1982-05-31 11:00:00,10.91681,-51.21003,3.26736,MAM,SE-BR,73303.22641932944,20.36200733870262,intensification
7793,19820450,1982-05-31 12:00:00,11.81548,-51.55015,3.19025,MAM,SE-BR,72939.8929569435,20.26108137692875,intensification
7794,19820450,1982-05-31 13:00:00,12.66671,-51.93761,3.18594,MAM,SE-BR,72738.16601094807,20.205046114152243,intensification
7795,19820450,1982-05-31 14:00:00,13.54798,-52.21843,3.17634,MAM,SE-BR,67838.35885036689,18.843988569546358,intensification
7796,19820450,1982-05-31 15:00:00,14.38034,-52.51487,3.20341,MAM,SE-BR,65424.15841223442,18.173377336731782,intensification
7797,19820450,1982-05-31 16:00:00,15.21981,-52.8023,3.22822,MAM,SE-BR,65016.88366579427,18.06024546272063,intensification
7798,19820450,1982-05-31 17:00:00,16.09032,-53.10056,3.28872,MAM,SE-BR,67089.06779133332,18.635852164259255,intensification
7799,19820450,1982-05-31 18:00:00,16.98807,-53.32217,3.3105,MAM,SE-BR,64660.85621826819,17.961348949518943,intensification
7800,19820450,1982-05-31 19:00:00,17.89698,-53.5272,3.39061,MAM,SE-BR,64393.593131304,17.88710920314,intensification
7801,19820450,1982-05-31 20:00:00,18.83823,-53.64216,3.44772,MAM,SE-BR,63432.01138939082,17.620003163719673,intensification
7802,19820450,1982-05-31 21:00:00,19.9261,-53.68386,3.47932,MAM,SE-BR,71825.38690889819,19.95149636358283,intensification
7803,19820450,1982-05-31 22:00:00,21.71621,-53.32647,3.53251,MAM,SE-BR,124873.77245025185,34.68715901395885,intensification
7804,19820450,1982-05-31 23:00:00,22.87953,-53.26073,3.62742,MAM,SE-BR,77661.57626443365,21.572660073453793,intensification
7805,19820450,1982-06-01 00:00:00,24.12722,-53.17685,3.73286,MAM,SE-BR,83591.17891115573,23.21977191976548,intensification
7806,19820450,1982-06-01 01:00:00,25.43152,-53.05834,3.8497,MAM,SE-BR,88034.93174221179,24.45414770616994,intensification
7807,19820450,1982-06-01 02:00:00,26.7031,-52.92998,3.90266,MAM,SE-BR,86291.57692924043,23.969882480344562,intensification
7808,19820450,1982-06-01 03:00:00,27.96247,-52.78608,4.00352,MAM,SE-BR,86051.99660890108,23.903332391361413,intensification
7809,19820450,1982-06-01 04:00:00,29.13536,-52.64721,4.01893,MAM,SE-BR,80496.59969317705,22.36016658143807,intensification
7810,19820450,1982-06-01 05:00:00,30.19582,-52.51613,4.02872,MAM,SE-BR,73117.21922804747,20.31033867445763,intensification
7811,19820450,1982-06-01 06:00:00,31.19865,-52.35365,3.96924,MAM,SE-BR,70342.42133829885,19.539561482860794,intensification
7812,19820450,1982-06-01 07:00:00,32.19957,-52.18807,3.96136,MAM,SE-BR,70550.28554827868,19.597301541188525,intensification
7813,19820450,1982-06-01 08:00:00,33.21135,-52.01888,3.89233,MAM,SE-BR,71619.13805623494,19.894205015620816,mature
