,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3390,19860966,1986-11-13 17:00:00,17.78066,-28.25412,1.62089,SON,SAt,52262.5447485644,14.51737354126789,intensification
3391,19860966,1986-11-13 18:00:00,17.76955,-27.98871,1.70352,SON,SAt,29532.392248876924,8.203442291354701,intensification
3392,19860966,1986-11-13 19:00:00,17.74706,-27.71442,1.86558,SON,SAt,30579.74117640017,8.494372549000047,intensification
3393,19860966,1986-11-13 20:00:00,17.91717,-27.58281,1.96099,SON,SAt,22246.573812843697,6.179603836901027,intensification
3394,19860966,1986-11-13 21:00:00,17.87516,-27.10458,1.94085,SON,SAt,53338.464310451025,14.816240086236396,intensification
3395,19860966,1986-11-13 22:00:00,17.95863,-28.55166,1.32493,SON,SAt,161117.3759135475,44.754826642652084,intensification
3396,19860966,1986-11-13 23:00:00,17.46318,-27.94342,1.47156,SON,SAt,83243.36180331538,23.123156056476493,intensification
3397,19860966,1986-11-14 00:00:00,17.55516,-27.92617,1.5371,SON,SAt,9237.34301270857,2.5659286146412694,intensification
3398,19860966,1986-11-14 01:00:00,17.7447,-27.7491,1.71826,SON,SAt,27110.925880255672,7.5308127445154645,intensification
3399,19860966,1986-11-14 02:00:00,17.88085,-27.57609,1.94324,SON,SAt,23449.726558200186,6.5138129328333845,intensification
3400,19860966,1986-11-14 03:00:00,18.05326,-27.51032,2.21583,SON,SAt,18504.798759344372,5.140221877595659,intensification
3401,19860966,1986-11-14 04:00:00,18.07823,-27.39072,2.50866,SON,SAt,13525.255337035107,3.7570153713986407,intensification
3402,19860966,1986-11-14 05:00:00,18.11312,-27.32488,2.66355,SON,SAt,8091.413982523356,2.2476149951453768,intensification
3403,19860966,1986-11-14 06:00:00,18.09616,-27.13581,2.78098,SON,SAt,21090.422506360366,5.858450696211213,intensification
3404,19860966,1986-11-14 07:00:00,17.91955,-27.32659,2.63266,SON,SAt,27476.037270465407,7.632232575129279,mature
3405,19860966,1986-11-14 08:00:00,17.97969,-27.6229,2.56121,SON,SAt,33478.13840471811,9.299482890199476,mature
3406,19860966,1986-11-14 09:00:00,17.64593,-27.63143,2.34287,SON,SAt,32894.71638277111,9.13742121743642,mature
3407,19860966,1986-11-14 10:00:00,17.13555,-27.08726,2.20971,SON,SAt,78751.67784455205,21.875466067931125,mature
3408,19860966,1986-11-14 11:00:00,16.45538,-26.76528,1.85734,SON,SAt,76347.32662369731,21.20759072880481,mature
3409,19860966,1986-11-14 12:00:00,15.93044,-26.65841,1.73867,SON,SAt,53478.303525477204,14.855084312632556,mature
3410,19860966,1986-11-14 13:00:00,15.57451,-26.45043,1.77286,SON,SAt,42286.768873536574,11.746324687093493,decay
3411,19860966,1986-11-14 14:00:00,15.36722,-26.32072,1.79457,SON,SAt,25186.94851744613,6.9963745881794805,decay
3412,19860966,1986-11-14 15:00:00,15.27129,-26.07645,1.82238,SON,SAt,28798.60918933328,7.999613663703689,decay
3413,19860966,1986-11-14 16:00:00,15.19037,-25.82057,1.68806,SON,SAt,29580.589705136703,8.216830473649084,decay
3414,19860966,1986-11-14 17:00:00,16.26583,-26.27719,1.71467,SON,SAt,118831.00250366071,33.00861180657242,decay
3415,19860966,1986-11-14 18:00:00,16.43671,-26.01485,1.89595,SON,SAt,33791.61337741274,9.386559271503538,decay
3416,19860966,1986-11-14 19:00:00,16.05089,-25.69548,1.81526,SON,SAt,52455.781806291896,14.571050501747749,decay
3417,19860966,1986-11-14 20:00:00,16.20437,-25.6537,1.7054,SON,SAt,16067.543345230124,4.463206484786146,decay
3418,19860966,1986-11-14 21:00:00,17.89322,-26.12844,1.9825,SON,SAt,176995.77691270312,49.16549358686198,decay
3419,19860966,1986-11-14 22:00:00,17.28505,-26.30861,1.81411,SON,SAt,63890.09485318777,17.747248570329937,decay
3420,19860966,1986-11-14 23:00:00,17.60995,-26.28303,1.93319,SON,SAt,32513.433302287103,9.031509250635306,decay
3421,19860966,1986-11-15 00:00:00,18.00261,-26.48914,1.96484,SON,SAt,45333.08816342245,12.592524489839569,decay
3422,19860966,1986-11-15 01:00:00,18.52196,-26.60241,2.15876,SON,SAt,53174.2505336809,14.770625148244694,decay
3423,19860966,1986-11-15 02:00:00,19.03188,-26.67037,2.36361,SON,SAt,51243.1692363914,14.234213676775388,decay
3424,19860966,1986-11-15 03:00:00,19.27649,-26.85448,2.33606,SON,SAt,31763.343824361717,8.8231510623227,decay
3425,19860966,1986-11-15 04:00:00,19.71157,-26.72184,2.33851,SON,SAt,45635.71197791493,12.676586660531925,decay
3426,19860966,1986-11-15 05:00:00,19.9292,-26.60121,2.39604,SON,SAt,25448.358927210917,7.068988590891921,decay
3427,19860966,1986-11-15 06:00:00,20.45697,-26.12294,2.47375,SON,SAt,74787.25978319146,20.774238828664295,decay
3428,19860966,1986-11-15 07:00:00,20.46041,-26.34196,2.21424,SON,SAt,24356.364139264428,6.76565670535123,decay
3429,19860966,1986-11-15 08:00:00,19.78708,-27.76981,2.01739,SON,SAt,172201.42174866298,47.83372826351749,decay
3430,19860966,1986-11-15 09:00:00,19.0926,-28.5082,1.82902,SON,SAt,106668.41686339318,29.630115795386995,decay
3431,19860966,1986-11-15 10:00:00,18.95104,-29.41908,1.96068,SON,SAt,102217.36140568598,28.39371150157944,intensification
3432,19860966,1986-11-15 11:00:00,19.15841,-30.08044,2.01292,SON,SAt,76216.1233891675,21.17114538587986,intensification
3433,19860966,1986-11-15 12:00:00,19.43415,-30.47098,1.91823,SON,SAt,50862.20419565937,14.128390054349824,intensification
3434,19860966,1986-11-15 13:00:00,19.89867,-30.88356,1.84634,SON,SAt,63860.34938892495,17.738985941368043,intensification
3435,19860966,1986-11-15 14:00:00,20.56978,-31.25833,1.89188,SON,SAt,76302.27397731024,21.1950761048084,intensification
3436,19860966,1986-11-15 15:00:00,21.1007,-31.45499,1.98131,SON,SAt,54951.57066618891,15.264325185052476,intensification
3437,19860966,1986-11-15 16:00:00,21.27648,-31.45927,1.98397,SON,SAt,16680.02106340111,4.6333391842780856,intensification
3438,19860966,1986-11-15 17:00:00,21.62796,-31.41889,2.05214,SON,SAt,33646.22672422456,9.346174090062377,intensification
3439,19860966,1986-11-15 18:00:00,21.88398,-31.37503,2.33017,SON,SAt,24784.38685047164,6.88455190290879,intensification
3440,19860966,1986-11-15 19:00:00,22.01619,-31.30328,2.2531,SON,SAt,14876.563325630892,4.132378701564137,intensification
3441,19860966,1986-11-15 20:00:00,22.18486,-31.21909,2.14265,SON,SAt,18565.27595168867,5.157021097691297,intensification
3442,19860966,1986-11-15 21:00:00,21.86115,-31.33554,2.07108,SON,SAt,33377.63520039046,9.271565333441794,intensification
3443,19860966,1986-11-15 22:00:00,19.96057,-32.04729,2.13155,SON,SAt,196464.26592676956,54.573407201880435,mature
3444,19860966,1986-11-15 23:00:00,19.28239,-32.24248,2.22703,SON,SAt,67438.1823310456,18.732828425290442,mature
3445,19860966,1986-11-16 00:00:00,18.68413,-32.69663,2.44779,SON,SAt,75498.85393645534,20.971903871237597,mature
3446,19860966,1986-11-16 01:00:00,18.4989,-32.91402,2.59388,SON,SAt,29732.440742187773,8.259011317274382,mature
3447,19860966,1986-11-16 02:00:00,18.58296,-32.93154,2.677,SON,SAt,8084.19927702478,2.245610910284661,mature
3448,19860966,1986-11-16 03:00:00,18.61185,-32.87467,2.66329,SON,SAt,6874.823472200422,1.9096731867223393,mature
3449,19860966,1986-11-16 04:00:00,18.73459,-32.92708,2.62877,SON,SAt,12855.862048033132,3.5710727911203146,mature
3450,19860966,1986-11-16 05:00:00,18.8707,-33.03727,2.60551,SON,SAt,17643.84060630628,4.901066835085078,mature
3451,19860966,1986-11-16 06:00:00,19.03009,-33.17814,2.47233,SON,SAt,21581.548370814642,5.994874547448512,mature
3452,19860966,1986-11-16 07:00:00,19.36251,-33.57006,2.29173,SON,SAt,53404.193140872005,14.834498094686667,mature
3453,19860966,1986-11-16 08:00:00,20.08867,-33.78279,2.18526,SON,SAt,71236.66689663158,19.787963026842103,mature
3454,19860966,1986-11-16 09:00:00,21.34137,-34.14214,2.06567,SON,SAt,122244.7861629543,33.95688504526508,mature
3455,19860967,1986-11-12 23:00:00,-1.86572,-63.72835,1.1981,SON,SAt,,,decay
3456,19860967,1986-11-13 00:00:00,-1.06247,-63.27379,1.29577,SON,SAt,64364.69163630383,17.8790810100844,decay
3457,19860967,1986-11-13 01:00:00,-0.43268,-62.94252,1.31285,SON,SAt,48581.04180679078,13.49473383521966,decay
3458,19860967,1986-11-13 02:00:00,0.18642,-62.69579,1.2748,SON,SAt,41731.84845906308,11.592180127517523,decay
3459,19860967,1986-11-13 03:00:00,0.88123,-62.48703,1.22512,SON,SAt,42469.897577756,11.797193771598888,decay
3460,19860967,1986-11-13 04:00:00,1.78934,-62.2896,1.20595,SON,SAt,51693.18243446613,14.359217342907257,decay
3461,19860967,1986-11-13 05:00:00,2.74869,-62.08656,1.21143,SON,SAt,54652.01096999324,15.181114158331457,decay
3462,19860967,1986-11-13 06:00:00,3.85487,-61.84947,1.25861,SON,SAt,63533.22542293344,17.648118173037066,decay
3463,19860967,1986-11-13 07:00:00,4.90093,-61.56297,1.36216,SON,SAt,63674.43483262297,17.687343009061934,decay
3464,19860967,1986-11-13 08:00:00,5.77926,-61.21559,1.51148,SON,SAt,60656.204258605954,16.848945627390542,decay
3465,19860967,1986-11-13 09:00:00,6.6766,-60.90808,1.65768,SON,SAt,59161.33114170884,16.43370309491912,decay
3466,19860967,1986-11-13 10:00:00,8.35007,-61.0834,1.45389,SON,SAt,92305.53953017695,25.640427647271373,incipient
3467,19860967,1986-11-13 11:00:00,9.54177,-60.852,1.51025,SON,SAt,69263.32406247154,19.23981223957543,intensification
3468,19860967,1986-11-13 12:00:00,10.56309,-60.57441,1.56152,SON,SAt,63552.34249039906,17.653428469555294,intensification
3469,19860967,1986-11-13 13:00:00,11.8296,-60.40472,1.56914,SON,SAt,71889.24992904611,19.969236091401697,intensification
3470,19860967,1986-11-13 14:00:00,12.71089,-60.15715,1.62757,SON,SAt,55837.69756817752,15.510471546715978,intensification
3471,19860967,1986-11-13 15:00:00,13.34856,-59.89349,1.6227,SON,SAt,45983.46178999682,12.773183830554673,intensification
3472,19860967,1986-11-13 16:00:00,14.09222,-59.61119,1.62488,SON,SAt,52157.71583999286,14.488254399998016,intensification
3473,19860967,1986-11-13 17:00:00,14.74571,-59.22959,1.60512,SON,SAt,56276.021574662824,15.632228215184117,intensification
3474,19860967,1986-11-13 18:00:00,15.45197,-58.84209,1.59918,SON,SAt,59068.51569807541,16.40792102724317,intensification
3475,19860967,1986-11-13 19:00:00,16.22518,-58.44999,1.62221,SON,SAt,62467.07694486467,17.351965818017963,intensification
3476,19860967,1986-11-13 20:00:00,16.93713,-58.0051,1.66138,SON,SAt,64689.45653539264,17.96929348205351,intensification
3477,19860967,1986-11-13 21:00:00,17.67807,-57.62733,1.73681,SON,SAt,60746.91307617526,16.874142521159794,intensification
3478,19860967,1986-11-13 22:00:00,18.91568,-57.56348,1.94108,SON,SAt,74087.65445251345,20.57990401458707,intensification
3479,19860967,1986-11-13 23:00:00,19.66407,-57.18126,2.03215,SON,SAt,61801.817889611586,17.167171636003218,intensification
3480,19860967,1986-11-14 00:00:00,20.34362,-56.81481,2.10944,SON,SAt,57915.045624560524,16.087512673489034,intensification
3481,19860967,1986-11-14 01:00:00,20.98964,-56.44967,2.15552,SON,SAt,56652.10110795866,15.73669475221074,intensification
3482,19860967,1986-11-14 02:00:00,21.66596,-56.09026,2.14375,SON,SAt,57800.76243064006,16.05576734184446,intensification
3483,19860967,1986-11-14 03:00:00,22.3744,-55.63759,2.10137,SON,SAt,66989.59497160534,18.60822082544593,intensification
3484,19860967,1986-11-14 04:00:00,23.08573,-55.1155,2.05795,SON,SAt,73415.43751223484,20.3931770867319,intensification
3485,19860967,1986-11-14 05:00:00,23.91211,-54.59022,1.99806,SON,SAt,78801.4149465998,21.88928192961106,intensification
3486,19860967,1986-11-14 06:00:00,24.79345,-54.01617,1.96508,SON,SAt,85697.90697978548,23.804974161051522,intensification
3487,19860967,1986-11-14 07:00:00,25.62064,-53.58871,1.98476,SON,SAt,72179.11190308245,20.04975330641179,mature
3488,19860967,1986-11-14 08:00:00,26.49528,-53.25151,2.02436,SON,SAt,69028.9526621925,19.174709072831252,mature
3489,19860967,1986-11-14 09:00:00,27.30488,-52.87978,2.11743,SON,SAt,68078.85134334836,18.91079203981899,mature
3490,19860967,1986-11-14 10:00:00,27.74717,-52.58719,2.021,SON,SAt,44105.8681872339,12.251630052009416,mature
3491,19860967,1986-11-14 11:00:00,28.54329,-52.28603,2.13899,SON,SAt,63512.93995370675,17.6424833204741,mature
3492,19860967,1986-11-14 12:00:00,29.37836,-52.03321,2.20716,SON,SAt,63522.33950039715,17.645094305665875,mature
3493,19860967,1986-11-14 13:00:00,30.23631,-51.76322,2.22705,SON,SAt,66080.20247521227,18.355611798670076,decay
3494,19860967,1986-11-14 14:00:00,31.24068,-51.29165,2.21326,SON,SAt,87045.77471230029,24.17938186452786,decay
3495,19860967,1986-11-14 15:00:00,32.30834,-50.75286,2.20702,SON,SAt,95736.64651621923,26.59351292117201,decay
3496,19860967,1986-11-14 16:00:00,33.47064,-50.18362,2.25548,SON,SAt,103794.43841602623,28.831788448896173,decay
3497,19860967,1986-11-14 17:00:00,34.53906,-49.75886,2.30431,SON,SAt,89828.50062806123,24.952361285572564,decay
3498,19860967,1986-11-14 18:00:00,35.45047,-49.44822,2.36862,SON,SAt,74207.0262765642,20.613062854601164,decay
3499,19860967,1986-11-14 19:00:00,36.2835,-49.21606,2.46442,SON,SAt,65651.6030518821,18.236556403300586,decay
3500,19860967,1986-11-14 20:00:00,36.99924,-49.02122,2.54579,SON,SAt,56414.78144487078,15.670772623575216,decay
3501,19860967,1986-11-14 21:00:00,37.6915,-48.81623,2.61999,SON,SAt,55481.34360458111,15.411484334605865,decay
3502,19860967,1986-11-14 22:00:00,38.68269,-48.55739,2.62978,SON,SAt,78246.38989084162,21.73510830301156,decay
3503,19860967,1986-11-14 23:00:00,39.41527,-48.33328,2.67084,SON,SAt,59503.9191523421,16.52886643120614,decay
3504,19860967,1986-11-15 00:00:00,40.1062,-48.07161,2.7191,SON,SAt,58894.89774459656,16.359693817943487,decay
3505,19860967,1986-11-15 01:00:00,40.83315,-47.75639,2.75895,SON,SAt,64527.34768524043,17.924263245900118,decay
3506,19860967,1986-11-15 02:00:00,41.57405,-47.49199,2.74348,SON,SAt,62829.004676558296,17.45250129904397,decay
3507,19860967,1986-11-15 03:00:00,42.29103,-47.22815,2.72721,SON,SAt,61458.54350107206,17.071817639186683,decay
3508,19860967,1986-11-15 04:00:00,42.92863,-47.00305,2.67955,SON,SAt,54353.52576055138,15.098201600153162,decay
3509,19860967,1986-11-15 05:00:00,43.60912,-46.78675,2.64222,SON,SAt,57026.17192039167,15.840603311219908,decay
3510,19860967,1986-11-15 06:00:00,44.28264,-46.63414,2.5909,SON,SAt,54083.40182041558,15.023167172337661,decay
3511,19860967,1986-11-15 07:00:00,44.93861,-46.47619,2.50671,SON,SAt,53143.93263627148,14.76220351007541,decay
3512,19860967,1986-11-15 08:00:00,45.56959,-46.29969,2.41989,SON,SAt,52223.5573679809,14.506543713328028,decay
3513,19860967,1986-11-15 09:00:00,46.27511,-46.09948,2.32386,SON,SAt,58685.54775612285,16.301541043367457,decay
3514,19860967,1986-11-15 10:00:00,47.30174,-45.69199,2.23457,SON,SAt,91460.3757974646,25.405659943740165,intensification
3515,19860967,1986-11-15 11:00:00,48.19344,-44.9837,2.2038,SON,SAt,105167.65011107453,29.213236141965147,intensification
3516,19860968,1986-11-13 04:00:00,-74.75815,-61.16765,2.64103,SON,SAt,,,decay
3517,19860968,1986-11-13 05:00:00,-74.52106,-61.16964,2.70122,SON,SAt,12715.14826391594,3.531985628865539,decay
3518,19860968,1986-11-13 06:00:00,-74.08084,-61.32659,2.75439,SON,SAt,29308.375120234883,8.141215311176357,decay
3519,19860968,1986-11-13 07:00:00,-73.59537,-61.4957,2.78949,SON,SAt,31950.80772233481,8.875224367315225,decay
3520,19860968,1986-11-13 08:00:00,-73.15903,-61.59311,2.7949,SON,SAt,25529.727400610132,7.091590944613926,decay
3521,19860968,1986-11-13 09:00:00,-72.71201,-61.65918,2.75973,SON,SAt,24737.657299698083,6.871571472138356,decay
3522,19860968,1986-11-13 10:00:00,-72.44971,-61.72077,2.85237,SON,SAt,15434.540086281844,4.287372246189401,incipient
3523,19860968,1986-11-13 11:00:00,-72.12707,-61.66541,2.84377,SON,SAt,18091.631214165525,5.02545311504598,intensification
3524,19860968,1986-11-13 12:00:00,-71.8396,-61.63763,2.84256,SON,SAt,15489.284996570252,4.302579165713959,intensification
3525,19860968,1986-11-13 13:00:00,-71.58514,-61.66792,2.82635,SON,SAt,13850.463586537759,3.8473509962604884,intensification
3526,19860968,1986-11-13 14:00:00,-71.35599,-61.70937,2.77699,SON,SAt,12933.493645912016,3.592637123864449,intensification
3527,19860968,1986-11-13 15:00:00,-71.12549,-61.74396,2.72252,SON,SAt,12735.28434775945,3.5375789854887363,intensification
3528,19860968,1986-11-13 16:00:00,-70.80258,-61.79948,2.66634,SON,SAt,18070.28160987584,5.019522669409956,intensification
3529,19860968,1986-11-13 17:00:00,-70.45541,-61.8432,2.61924,SON,SAt,18866.55501500186,5.240709726389405,intensification
3530,19860968,1986-11-13 18:00:00,-70.04663,-61.8965,2.59008,SON,SAt,22235.00635704121,6.1763906547336695,intensification
3531,19860968,1986-11-13 19:00:00,-69.65713,-61.94444,2.55997,SON,SAt,21071.495371111225,5.853193158642007,intensification
3532,19860968,1986-11-13 20:00:00,-69.25055,-62.00931,2.50461,SON,SAt,22432.101347446656,6.231139263179627,intensification
3533,19860968,1986-11-13 21:00:00,-68.86191,-62.06929,2.43399,SON,SAt,21331.379069789557,5.925383074941544,intensification
3534,19860968,1986-11-13 22:00:00,-68.01263,-62.33461,2.34624,SON,SAt,53008.50964577698,14.724586012715829,intensification
3535,19860968,1986-11-13 23:00:00,-67.63702,-62.36924,2.30054,SON,SAt,19759.865259305465,5.488851460918185,intensification
3536,19860968,1986-11-14 00:00:00,-67.16183,-62.43248,2.2224,SON,SAt,25469.224555627607,7.074784598785446,intensification
3537,19860968,1986-11-14 01:00:00,-66.52655,-62.53052,2.15404,SON,SAt,34410.48921696451,9.558469226934585,intensification
3538,19860968,1986-11-14 02:00:00,-65.73645,-62.65252,2.11192,SON,SAt,42656.75971376808,11.849099920491133,intensification
3539,19860968,1986-11-14 03:00:00,-64.91785,-62.75129,2.10836,SON,SAt,43165.77223021527,11.990492286170907,intensification
3540,19860968,1986-11-14 04:00:00,-64.09906,-62.86404,2.13506,SON,SAt,43453.40349432467,12.07038985953463,intensification
3541,19860968,1986-11-14 05:00:00,-63.35938,-62.96153,2.14085,SON,SAt,38988.75038353468,10.830208439870745,intensification
3542,19860968,1986-11-14 06:00:00,-62.65933,-63.10248,2.13445,SON,SAt,38623.43744943289,10.728732624842468,intensification
3543,19860968,1986-11-14 07:00:00,-62.02689,-63.28445,2.12231,SON,SAt,37619.53391821225,10.449870532836735,mature
3544,19860968,1986-11-14 08:00:00,-61.51373,-63.46702,2.07604,SON,SAt,32649.62377588357,9.069339937745436,mature
3545,19860968,1986-11-14 09:00:00,-61.04144,-63.60132,2.03625,SON,SAt,27762.93680694083,7.711926890816898,mature
3546,19860968,1986-11-14 10:00:00,-60.35034,-63.63838,2.11595,SON,SAt,34392.59528859119,9.553498691275331,mature
3547,19860968,1986-11-14 11:00:00,-59.87201,-63.61565,2.12856,SON,SAt,23761.511671375247,6.600419908715346,mature
3548,19860968,1986-11-14 12:00:00,-59.30533,-63.52542,2.19952,SON,SAt,29786.847419370264,8.274124283158407,mature
3549,19860968,1986-11-14 13:00:00,-58.68625,-63.43811,2.3,SON,SAt,32231.97808493324,8.953327245814789,decay
3550,19860968,1986-11-14 14:00:00,-58.16034,-63.41565,2.38193,SON,SAt,26278.661627669924,7.299628229908312,decay
3551,19860968,1986-11-14 15:00:00,-57.73852,-63.44929,2.41797,SON,SAt,21308.903393204477,5.919139831445688,decay
3552,19860968,1986-11-14 16:00:00,-57.40259,-63.50243,2.40291,SON,SAt,17696.847617157728,4.915791004766035,decay
3553,19860968,1986-11-14 17:00:00,-57.21106,-63.54591,2.35581,SON,SAt,10654.788566895251,2.9596634908042363,decay
3554,19860968,1986-11-14 18:00:00,-57.09601,-63.54985,2.29245,SON,SAt,5715.451909720541,1.587625530477928,decay
3555,19860968,1986-11-14 19:00:00,-56.94544,-63.50675,2.23525,SON,SAt,8869.406576610318,2.4637240490584214,decay
3556,19860968,1986-11-14 20:00:00,-56.71878,-63.42358,2.20843,SON,SAt,14570.58710395319,4.047385306653664,decay
3557,19860968,1986-11-14 21:00:00,-56.3942,-63.33563,2.2212,SON,SAt,18898.91485029356,5.2496985695259895,decay
3558,19860968,1986-11-14 22:00:00,-56.48431,-63.39795,1.95459,SON,SAt,8258.042564466525,2.2939007123518125,decay
3559,19860968,1986-11-14 23:00:00,-56.03546,-63.37927,1.96328,SON,SAt,22452.726280589497,6.236868411274861,decay
3560,19860968,1986-11-15 00:00:00,-55.66937,-63.38078,1.94914,SON,SAt,18240.54851208854,5.066819031135705,decay
3561,19860968,1986-11-15 01:00:00,-55.48798,-63.3952,1.95714,SON,SAt,9176.110606757744,2.548919612988262,decay
3562,19860968,1986-11-15 02:00:00,-55.45538,-63.41859,1.98725,SON,SAt,3065.558917162036,0.8515441436561211,decay
3563,19860968,1986-11-15 03:00:00,-55.44815,-63.42813,2.04925,SON,SAt,1120.1194648106623,0.31114429578073954,decay
3564,19860968,1986-11-15 04:00:00,-55.44299,-63.40288,2.10064,SON,SAt,2819.392624605636,0.7831646179460099,decay
3565,19860968,1986-11-15 05:00:00,-55.40659,-63.39052,2.1068,SON,SAt,2274.665333777399,0.6318514816048331,decay
3566,19860968,1986-11-15 06:00:00,-55.32812,-63.35205,2.10477,SON,SAt,5795.948579591016,1.60998571655306,decay
3567,19860968,1986-11-15 07:00:00,-55.17307,-63.34479,2.04111,SON,SAt,7775.616699344957,2.1598935275958215,decay
3568,19860968,1986-11-15 08:00:00,-54.91821,-63.38234,1.9207,SON,SAt,13373.72412468572,3.714923367968255,decay
3569,19860968,1986-11-15 09:00:00,-54.71127,-63.3839,1.81851,SON,SAt,10310.770791020335,2.8641029975056487,decay
3570,19860968,1986-11-15 10:00:00,-52.62839,-62.90471,1.88377,SON,SAt,117405.91027504757,32.61275285417988,intensification
3571,19860968,1986-11-15 11:00:00,-52.49756,-62.87539,1.84415,SON,SAt,7387.660306518125,2.0521278629217012,intensification
3572,19860968,1986-11-15 12:00:00,-52.54657,-62.82121,1.83193,SON,SAt,6517.6755757290875,1.8104654377025242,intensification
3573,19860968,1986-11-15 13:00:00,-52.80435,-62.80268,1.83478,SON,SAt,13257.957717412266,3.682766032614518,intensification
3574,19860968,1986-11-15 14:00:00,-53.17956,-62.8508,1.84269,SON,SAt,19790.51339567549,5.497364832132081,intensification
3575,19860968,1986-11-15 15:00:00,-53.76981,-62.98309,1.86404,SON,SAt,33305.764826660714,9.251601340739088,intensification
3576,19860968,1986-11-15 16:00:00,-54.7999,-63.28261,1.91425,SON,SAt,61551.45382214545,17.097626061707068,intensification
3577,19860968,1986-11-15 17:00:00,-56.21426,-63.71644,2.01128,SON,SAt,85153.08281374809,23.653634114930025,intensification
3578,19860968,1986-11-15 18:00:00,-57.31366,-63.98487,2.12208,SON,SAt,61590.63199706217,17.108508888072826,intensification
3579,19860968,1986-11-15 19:00:00,-57.68759,-64.06625,2.22402,SON,SAt,20334.792139281628,5.648553372022675,intensification
3580,19860968,1986-11-15 20:00:00,-57.4267,-64.01583,2.31712,SON,SAt,13880.906238587873,3.8558072884966315,intensification
3581,19860968,1986-11-15 21:00:00,-56.66217,-63.89706,2.3874,SON,SAt,39592.14435698816,10.997817876941156,intensification
3582,19860968,1986-11-15 22:00:00,-55.46756,-64.30204,2.42559,SON,SAt,73445.79921783769,20.401610893843802,mature
3583,19860968,1986-11-15 23:00:00,-54.4324,-64.21967,2.47343,SON,SAt,50818.63660233606,14.116287945093351,mature
3584,19860968,1986-11-16 00:00:00,-53.66995,-64.14793,2.5559,SON,SAt,37772.46968314433,10.492352689762313,mature
3585,19860968,1986-11-16 01:00:00,-53.21231,-64.09427,2.67989,SON,SAt,22998.248012211392,6.388402225614276,mature
3586,19860968,1986-11-16 02:00:00,-52.98758,-64.02947,2.83768,SON,SAt,13091.450103243558,3.636513917567655,mature
3587,19860968,1986-11-16 03:00:00,-52.83212,-63.95123,2.98966,SON,SAt,11539.137672308025,3.2053160200855624,mature
3588,19860968,1986-11-16 04:00:00,-52.64087,-63.87111,3.12514,SON,SAt,12916.267321597295,3.5878520337770263,mature
3589,19860968,1986-11-16 05:00:00,-52.28354,-63.81398,3.24,SON,SAt,18632.369010845207,5.175658058568113,mature
3590,19860968,1986-11-16 06:00:00,-51.75784,-63.76064,3.29977,SON,SAt,26492.33996338421,7.35898332316228,mature
3591,19860968,1986-11-16 07:00:00,-51.03824,-63.74096,3.32954,SON,SAt,35456.56665831742,9.84904629397706,mature
3592,19860968,1986-11-16 08:00:00,-50.25326,-63.7759,3.33256,SON,SAt,38788.86678080528,10.774685216890354,mature
3593,19860968,1986-11-16 09:00:00,-49.58951,-63.81364,3.34428,SON,SAt,32860.6160088487,9.127948891346861,mature
3594,19860968,1986-11-16 10:00:00,-49.01242,-64.36957,3.42765,SON,SAt,67877.33673590244,18.8548157599729,decay
3595,19860968,1986-11-16 11:00:00,-48.6799,-64.41292,3.52137,SON,SAt,16692.398684570715,4.636777412380754,decay
3596,19860968,1986-11-16 12:00:00,-48.39603,-64.46289,3.5935,SON,SAt,14709.717080545915,4.086032522373865,decay
3597,19860968,1986-11-16 13:00:00,-48.20383,-64.5129,3.61438,SON,SAt,10754.15886245605,2.987266350682236,decay
3598,19860968,1986-11-16 14:00:00,-48.05512,-64.51244,3.66158,SON,SAt,7115.7360212010935,1.976593339222526,decay
3599,19860968,1986-11-16 15:00:00,-48.06815,-64.48642,3.68037,SON,SAt,2959.7718140233474,0.8221588372287076,decay
3600,19860968,1986-11-16 16:00:00,-47.89307,-64.48192,3.68052,SON,SAt,8400.971943219363,2.333603317560934,decay
3601,19860968,1986-11-16 17:00:00,-47.59717,-64.53067,3.6847,SON,SAt,15163.685436337644,4.2121348434271235,decay
3602,19860968,1986-11-16 18:00:00,-47.20013,-64.6466,3.65886,SON,SAt,22914.64806565168,6.365180018236578,decay
3603,19860968,1986-11-16 19:00:00,-46.68274,-64.81071,3.62826,SON,SAt,30597.416655532965,8.499282404314712,decay
3604,19860968,1986-11-16 20:00:00,-46.19037,-64.9866,3.60242,SON,SAt,30363.53222702169,8.434314507506025,decay
3605,19860968,1986-11-16 21:00:00,-45.83429,-65.12737,3.60104,SON,SAt,22887.139153192194,6.357538653664498,decay
3606,19860968,1986-11-16 22:00:00,-46.80954,-64.6675,4.12599,SON,SAt,68783.33699240594,19.10648249789054,decay
3607,19860968,1986-11-16 23:00:00,-46.35254,-64.74625,4.12648,SON,SAt,23410.468859058412,6.502908016405114,decay
3608,19860968,1986-11-17 00:00:00,-46.24457,-64.73161,4.12174,SON,SAt,5375.773469858505,1.4932704082940293,decay
3609,19860968,1986-11-17 01:00:00,-46.34781,-64.66085,4.13323,SON,SAt,9272.714999226211,2.575754166451725,decay
3610,19860968,1986-11-17 02:00:00,-46.79336,-64.48587,4.13581,SON,SAt,28827.80831815911,8.007724532821975,decay
3611,19860968,1986-11-17 03:00:00,-47.42868,-64.25286,4.12145,SON,SAt,40063.73946282977,11.128816517452714,decay
