,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5683,19820329,1982-04-22 11:00:00,-79.03873,-35.98817,2.89891,MAM,SAt,15018.683825775115,4.171856618270866,decay 2
5684,19820329,1982-04-22 12:00:00,-78.96701,-36.1635,2.78504,MAM,SAt,20533.718386529188,5.7038106629247745,decay 2
5685,19820329,1982-04-22 13:00:00,-78.93268,-36.35336,2.70396,MAM,SAt,21334.719108372283,5.926310863436745,decay 2
5686,19820329,1982-04-22 14:00:00,-78.82147,-36.53703,2.66815,MAM,SAt,22716.959474482464,6.310266520689574,decay 2
5687,19820329,1982-04-22 15:00:00,-78.68866,-36.85657,2.59935,MAM,SAt,37452.35961971857,10.403433227699603,decay 2
5688,19820329,1982-04-22 16:00:00,-78.53021,-37.07819,2.53728,MAM,SAt,28380.33953651471,7.883427649031864,decay 2
5689,19820329,1982-04-22 17:00:00,-78.32873,-37.28368,2.59492,MAM,SAt,28994.94703376144,8.054151953822622,decay 2
5690,19820329,1982-04-22 18:00:00,-78.0669,-37.56713,2.56535,MAM,SAt,39089.295134365406,10.858137537323724,decay 2
5691,19820329,1982-04-22 19:00:00,-77.86395,-37.78721,2.42296,MAM,SAt,30296.639556882896,8.415733210245248,decay 2
5692,19820329,1982-04-22 20:00:00,-77.70349,-37.96667,2.28045,MAM,SAt,24424.37832951174,6.784549535975483,decay 2
5693,19820329,1982-04-22 21:00:00,-77.67377,-38.14833,2.14971,MAM,SAt,20366.609849285494,5.657391624801527,decay 2
5694,19820329,1982-04-22 22:00:00,-77.31177,-38.09626,2.39855,MAM,SAt,32191.47232920222,8.942075647000618,intensification
5695,19820329,1982-04-22 23:00:00,-77.22165,-38.21434,2.21192,MAM,SAt,15312.944738366492,4.253595760657359,mature
5696,19820329,1982-04-23 00:00:00,-77.21277,-38.43328,1.98578,MAM,SAt,24357.37279218685,6.765936886718569,mature
5697,19820329,1982-04-23 01:00:00,-77.202,-38.72598,1.79987,MAM,SAt,32560.262673742676,9.044517409372965,mature
5698,19820329,1982-04-23 02:00:00,-77.27112,-38.93617,1.661,MAM,SAt,24126.78107167561,6.701883631021003,mature
5699,19820329,1982-04-23 03:00:00,-77.42352,-39.10749,1.48848,MAM,SAt,23156.675903320312,6.432409973144531,mature
5700,19820329,1982-04-23 04:00:00,-77.52759,-39.37311,1.29497,MAM,SAt,30865.53238170185,8.573758994917181,mature
5701,19820330,1982-04-20 15:00:00,-75.83112,-68.22783,3.86272,MAM,SAt,,,decay
5702,19820330,1982-04-20 16:00:00,-75.94,-68.56,3.78971,MAM,SAt,37203.7212636305,10.334367017675138,decay
5703,19820330,1982-04-20 17:00:00,-75.9744,-68.81176,3.74069,MAM,SAt,28028.978061981175,7.785827239439215,decay
5704,19820330,1982-04-20 18:00:00,-75.93268,-68.95,3.72156,MAM,SAt,15462.218343188953,4.29506065088582,decay
5705,19820330,1982-04-20 19:00:00,-75.832,-69.0738,3.70534,MAM,SAt,14338.053903249267,3.9827927509025742,decay
5706,19820330,1982-04-20 20:00:00,-75.69345,-69.1537,3.6749,MAM,SAt,10445.158060975613,2.901432794715448,decay
5707,19820330,1982-04-20 21:00:00,-75.57312,-69.14203,3.63204,MAM,SAt,4936.359332245158,1.3712109256236549,decay
5708,19820330,1982-04-20 22:00:00,-74.3468,-69.12649,3.68307,MAM,SAt,48598.79892352198,13.499666367644995,decay
5709,19820330,1982-04-20 23:00:00,-74.54559,-69.14294,3.58498,MAM,SAt,8082.682395720196,2.2451895543667213,decay
5710,19820330,1982-04-21 00:00:00,-74.74521,-69.04385,3.53775,MAM,SAt,13569.907033086503,3.7694186203018063,decay
5711,19820330,1982-04-21 01:00:00,-75.04901,-68.82577,3.53571,MAM,SAt,27119.307737610947,7.533141038225263,intensification
5712,19820330,1982-04-21 02:00:00,-75.43881,-68.5113,3.55121,MAM,SAt,38357.633692948206,10.65489824804117,intensification
5713,19820330,1982-04-21 03:00:00,-75.69898,-68.18255,3.62413,MAM,SAt,38081.97873496544,10.578327426379289,intensification
5714,19820330,1982-04-21 04:00:00,-75.99496,-67.79878,3.74184,MAM,SAt,44419.884364000434,12.338856767777898,intensification
5715,19820330,1982-04-21 05:00:00,-76.11462,-67.49673,3.83829,MAM,SAt,33965.4966797601,9.43486018882225,intensification
5716,19820330,1982-04-21 06:00:00,-76.10733,-67.17964,3.87121,MAM,SAt,35260.23227400457,9.79450896500127,intensification
5717,19820330,1982-04-21 07:00:00,-75.99841,-67.07474,3.86863,MAM,SAt,12578.477751646009,3.494021597679447,intensification
5718,19820330,1982-04-21 08:00:00,-75.45792,-66.76995,3.79697,MAM,SAt,41274.145748727264,11.465040485757573,intensification
5719,19820330,1982-04-21 09:00:00,-74.99802,-66.57863,3.72593,MAM,SAt,29369.693064983276,8.158248073606465,intensification
5720,19820330,1982-04-21 10:00:00,-75.31543,-66.50877,3.98395,MAM,SAt,16053.498720500922,4.459305200139145,intensification
5721,19820330,1982-04-21 11:00:00,-75.70319,-66.7624,3.91622,MAM,SAt,32981.07139152056,9.161408719866824,intensification
5722,19820330,1982-04-21 12:00:00,-76.78677,-67.10196,3.87163,MAM,SAt,60450.238596832954,16.79173294356471,intensification
5723,19820330,1982-04-21 13:00:00,-77.99713,-67.36214,3.92828,MAM,SAt,59578.88461545815,16.549690170960595,intensification
5724,19820330,1982-04-21 14:00:00,-78.72128,-67.42776,4.02579,MAM,SAt,31799.005890598015,8.833057191832783,intensification
5725,19820330,1982-04-21 15:00:00,-79.2489,-67.43357,4.09875,MAM,SAt,22526.332357987594,6.2573145438854425,intensification
5726,19820330,1982-04-21 16:00:00,-79.72006,-67.43635,4.19345,MAM,SAt,20106.303618558555,5.585084338488487,intensification
5727,19820330,1982-04-21 17:00:00,-79.81665,-67.36321,4.26697,MAM,SAt,9120.23934143332,2.533399817064811,intensification
5728,19820330,1982-04-21 18:00:00,-79.92368,-67.25164,4.29075,MAM,SAt,13228.37345082741,3.6745481807853917,intensification
5729,19820330,1982-04-21 19:00:00,-79.92899,-67.08505,4.30024,MAM,SAt,18525.405745827087,5.145946040507524,intensification
5730,19820330,1982-04-21 20:00:00,-79.86096,-66.92873,4.30267,MAM,SAt,17631.38475944594,4.897606877623872,intensification
5731,19820330,1982-04-21 21:00:00,-79.89923,-66.78531,4.31922,MAM,SAt,16035.0598894553,4.454183302626473,intensification
5732,19820330,1982-04-21 22:00:00,-79.7832,-66.7364,4.45479,MAM,SAt,7449.382286702736,2.0692728574174266,intensification
5733,19820330,1982-04-21 23:00:00,-79.7128,-66.69894,4.44161,MAM,SAt,5188.848013795327,1.441346670498702,mature
5734,19820330,1982-04-22 00:00:00,-79.73593,-66.65362,4.45052,MAM,SAt,5141.214955488527,1.4281152654134799,mature
5735,19820330,1982-04-22 01:00:00,-79.63641,-66.55041,4.5284,MAM,SAt,12289.044893693303,3.413623581581473,mature
5736,19820330,1982-04-22 02:00:00,-79.2764,-66.477,4.56789,MAM,SAt,17920.66917872762,4.9779636607576725,mature
5737,19820330,1982-04-22 03:00:00,-78.77402,-66.35697,4.54165,MAM,SAt,26031.0670432619,7.230851956461639,mature
5738,19820330,1982-04-22 04:00:00,-78.27084,-66.23332,4.52062,MAM,SAt,26362.977245692582,7.323049234914606,mature
5739,19820330,1982-04-22 05:00:00,-77.54346,-66.11138,4.46769,MAM,SAt,35376.258756103874,9.826738543362188,decay 2
5740,19820330,1982-04-22 06:00:00,-76.86099,-65.94934,4.39836,MAM,SAt,35708.30529240791,9.91897369233553,decay 2
5741,19820330,1982-04-22 07:00:00,-76.10605,-65.76669,4.35777,MAM,SAt,39890.59687589888,11.080721354416356,decay 2
5742,19820330,1982-04-22 08:00:00,-75.19537,-65.61946,4.32042,MAM,SAt,44781.62730534211,12.439340918150586,decay 2
5743,19820330,1982-04-22 09:00:00,-74.39548,-65.46031,4.27095,MAM,SAt,40858.86875098022,11.349685764161173,decay 2
5744,19820330,1982-04-22 10:00:00,-74.03302,-65.66671,4.5036,MAM,SAt,28367.54843886744,7.879874566352067,decay 2
5745,19820330,1982-04-22 11:00:00,-73.26977,-65.62051,4.41586,MAM,SAt,35375.954241895415,9.82665395608206,decay 2
5746,19820330,1982-04-22 12:00:00,-72.3638,-65.55741,4.27089,MAM,SAt,42220.27628792932,11.727854524424812,decay 2
5747,19820330,1982-04-22 13:00:00,-71.33585,-65.48391,4.1485,MAM,SAt,48062.56732974806,13.35071314715224,decay 2
5748,19820330,1982-04-22 14:00:00,-69.95273,-65.27846,3.94968,MAM,SAt,68017.71948076108,18.89381096687808,decay 2
5749,19820330,1982-04-22 15:00:00,-68.02478,-64.85979,3.73851,MAM,SAt,101646.87266482157,28.23524240689488,decay 2
5750,19820330,1982-04-22 16:00:00,-65.18964,-63.97715,3.62288,MAM,SAt,167792.2749355832,46.60896525988422,decay 2
5751,19820330,1982-04-22 17:00:00,-62.05222,-62.93294,3.6468,MAM,SAt,194359.0992928457,53.98863869245714,decay 2
5752,19820330,1982-04-22 18:00:00,-59.25272,-62.00863,3.6795,MAM,SAt,176793.4650132458,49.109295837012716,decay 2
5753,19820330,1982-04-22 19:00:00,-56.67511,-61.13901,3.71015,MAM,SAt,167209.84016296998,46.44717782304722,decay 2
5754,19820330,1982-04-22 20:00:00,-53.91702,-60.13343,3.76677,MAM,SAt,187373.38642019348,52.04816289449819,decay 2
5755,19820330,1982-04-22 21:00:00,-51.63895,-59.47232,3.83218,MAM,SAt,147084.13957237423,40.85670543677062,decay 2
5756,19820331,1982-04-20 20:00:00,-22.22241,-27.56913,2.12974,MAM,SAt,,,decay
5757,19820331,1982-04-20 21:00:00,-22.17032,-27.38841,2.17286,MAM,SAt,20741.79829362235,5.761610637117319,decay
5758,19820331,1982-04-20 22:00:00,-20.45801,-27.87877,2.38831,MAM,SAt,177273.31345131036,49.24258706980843,decay
5759,19820331,1982-04-20 23:00:00,-19.87372,-28.09297,2.43781,MAM,SAt,62120.19861679746,17.255610726888182,decay
5760,19820331,1982-04-21 00:00:00,-19.87634,-28.05123,2.46528,MAM,SAt,4648.39592600425,1.291221090556736,decay
5761,19820331,1982-04-21 01:00:00,-19.6778,-28.0937,2.43511,MAM,SAt,20043.68442229958,5.567690117305439,intensification
5762,19820331,1982-04-21 02:00:00,-19.43213,-28.10752,2.39545,MAM,SAt,24146.129425143823,6.707258173651062,intensification
5763,19820331,1982-04-21 03:00:00,-19.39523,-27.94873,2.3871,MAM,SAt,18024.313156298194,5.006753654527277,intensification
5764,19820331,1982-04-21 04:00:00,-19.43314,-27.84615,2.37571,MAM,SAt,11999.385578834374,3.333162660787326,intensification
5765,19820331,1982-04-21 05:00:00,-19.22629,-27.84678,2.3525,MAM,SAt,20337.396477154824,5.649276799209673,intensification
5766,19820331,1982-04-21 06:00:00,-19.09155,-27.78366,2.33842,MAM,SAt,14995.28051982406,4.165355699951128,intensification
5767,19820331,1982-04-21 07:00:00,-18.89017,-27.87875,2.32846,MAM,SAt,22448.361859561643,6.235656072100456,intensification
5768,19820331,1982-04-21 08:00:00,-18.75961,-27.83851,2.36885,MAM,SAt,13592.660543572789,3.7757390398813304,intensification
5769,19820331,1982-04-21 09:00:00,-18.74554,-27.78187,2.34765,MAM,SAt,6448.322450597249,1.7912006807214582,intensification
5770,19820331,1982-04-21 10:00:00,-17.99304,-28.17516,2.4292,MAM,SAt,85865.34324602093,23.851484235005813,intensification
5771,19820331,1982-04-21 11:00:00,-17.73273,-28.34213,2.44679,MAM,SAt,31539.245316100536,8.760901476694594,intensification
5772,19820331,1982-04-21 12:00:00,-17.574,-28.46028,2.40378,MAM,SAt,20338.233066607692,5.649509185168803,intensification
5773,19820331,1982-04-21 13:00:00,-17.08298,-28.83208,2.3203,MAM,SAt,63285.90154245602,17.579417095126672,intensification
5774,19820331,1982-04-21 14:00:00,-16.73019,-28.99612,2.33898,MAM,SAt,38882.44149478935,10.800678192997042,intensification
5775,19820331,1982-04-21 15:00:00,-16.50647,-29.00182,2.3515,MAM,SAt,21766.976416113594,6.046382337809332,intensification
5776,19820331,1982-04-21 16:00:00,-16.29398,-28.96552,2.35695,MAM,SAt,21059.08285913433,5.849745238648425,intensification
5777,19820331,1982-04-21 17:00:00,-15.92285,-29.22303,2.4134,MAM,SAt,46046.33758107983,12.79064932807773,intensification
5778,19820331,1982-04-21 18:00:00,-15.48129,-29.43769,2.51734,MAM,SAt,49010.397639977586,13.613999344438218,intensification
5779,19820331,1982-04-21 19:00:00,-15.16406,-29.52199,2.61576,MAM,SAt,32106.238476402374,8.918399576778437,intensification
5780,19820331,1982-04-21 20:00:00,-14.96509,-29.56726,2.69305,MAM,SAt,19895.03094054648,5.526397483485133,intensification
5781,19820331,1982-04-21 21:00:00,-14.90945,-29.55026,2.67282,MAM,SAt,5704.005970718827,1.584446102977452,intensification
5782,19820331,1982-04-21 22:00:00,-14.29712,-30.3818,3.17151,MAM,SAt,109675.31999655643,30.465366665710118,intensification
5783,19820331,1982-04-21 23:00:00,-13.96732,-30.52993,3.24305,MAM,SAt,35645.875103541,9.901631973205834,mature
5784,19820331,1982-04-22 00:00:00,-13.78494,-30.49714,3.24675,MAM,SAt,17847.596423205032,4.957665673112509,mature
5785,19820331,1982-04-22 01:00:00,-13.48563,-30.69953,3.18137,MAM,SAt,36429.98678225361,10.119440772848225,mature
5786,19820331,1982-04-22 02:00:00,-13.16599,-30.93888,3.17883,MAM,SAt,40497.01098907198,11.249169719186662,mature
5787,19820331,1982-04-22 03:00:00,-12.97305,-31.03824,3.1591,MAM,SAt,21455.20875555668,5.959780209876856,mature
5788,19820331,1982-04-22 04:00:00,-12.72498,-31.22656,3.17711,MAM,SAt,31559.293888077707,8.76647052446603,mature
5789,19820331,1982-04-22 05:00:00,-12.55936,-31.38164,3.1094,MAM,SAt,23344.25858826843,6.484516274519008,decay 2
5790,19820331,1982-04-22 06:00:00,-12.47366,-31.54435,3.03322,MAM,SAt,19834.588261159442,5.509607850322068,decay 2
5791,19820331,1982-04-22 07:00:00,-12.32239,-31.77152,3.01888,MAM,SAt,29035.63857956731,8.065455160990918,decay 2
5792,19820331,1982-04-22 08:00:00,-12.22208,-31.87097,2.98259,MAM,SAt,14564.00273881398,4.045556316337217,decay 2
5793,19820331,1982-04-22 09:00:00,-11.99753,-32.12928,2.8875,MAM,SAt,35684.28356323536,9.9123009897876,decay 2
5794,19820331,1982-04-22 10:00:00,-11.03195,-33.44388,3.15042,MAM,SAt,171797.40422783027,47.7215011743973,decay 2
5795,19820331,1982-04-22 11:00:00,-10.84473,-33.67251,3.10632,MAM,SAt,30777.60539076633,8.549334830768425,decay 2
5796,19820331,1982-04-22 12:00:00,-10.61054,-33.9495,3.06269,MAM,SAt,37640.1357819967,10.455593272776861,decay 2
5797,19820331,1982-04-22 13:00:00,-10.41379,-34.20295,3.03018,MAM,SAt,33505.51871449387,9.307088531803853,decay 2
5798,19820331,1982-04-22 14:00:00,-10.13443,-34.47097,2.96743,MAM,SAt,39320.70005786027,10.922416682738962,decay 2
5799,19820331,1982-04-22 15:00:00,-9.88751,-34.65912,2.86494,MAM,SAt,30804.28225732438,8.556745071478995,decay 2
5800,19820331,1982-04-22 16:00:00,-9.52069,-34.98114,2.83512,MAM,SAt,49024.514487760214,13.617920691044503,decay 2
5801,19820331,1982-04-22 17:00:00,-9.18018,-35.3296,2.80394,MAM,SAt,49594.70296248088,13.776306378466911,decay 2
5802,19820331,1982-04-22 18:00:00,-8.79211,-35.65041,2.80144,MAM,SAt,50069.5644324643,13.908212342351195,decay 2
5803,19820331,1982-04-22 19:00:00,-8.36896,-36.12134,2.73388,MAM,SAt,64771.091488118924,17.991969857810812,decay 2
5804,19820331,1982-04-22 20:00:00,-8.23242,-36.15581,2.64393,MAM,SAt,12846.461585668045,3.568461551574457,decay 2
5805,19820331,1982-04-22 21:00:00,-8.08493,-36.27253,2.47093,MAM,SAt,18534.534771536983,5.148481880982495,decay 2
5806,19820332,1982-04-21 04:00:00,-111.12001,-40.72525,4.21428,MAM,SAt,,,intensification
5807,19820332,1982-04-21 05:00:00,-111.42964,-40.29015,4.05919,MAM,SAt,55008.702418564506,15.280195116267919,intensification
5808,19820332,1982-04-21 06:00:00,-111.54312,-39.88662,3.96862,MAM,SAt,45897.27698782265,12.749243607728515,intensification
5809,19820332,1982-04-21 07:00:00,-111.56792,-39.48077,3.91336,MAM,SAt,45178.396747476596,12.549554652076832,intensification
5810,19820332,1982-04-21 08:00:00,-111.4827,-39.12005,3.84424,MAM,SAt,40775.06985028171,11.326408291744919,intensification
5811,19820332,1982-04-21 09:00:00,-111.27212,-38.71468,3.85309,MAM,SAt,48617.666113635045,13.504907253787513,intensification
5812,19820332,1982-04-21 10:00:00,-111.04057,-38.5532,3.64547,MAM,SAt,26961.458511638182,7.489294031010606,intensification
5813,19820332,1982-04-21 11:00:00,-110.74223,-38.36198,3.63887,MAM,SAt,33569.782232834375,9.324939509120659,intensification
5814,19820332,1982-04-21 12:00:00,-110.0919,-38.0782,3.66422,MAM,SAt,64987.140462605596,18.051983461834887,intensification
5815,19820332,1982-04-21 13:00:00,-109.8356,-37.94648,3.6412,MAM,SAt,26808.64479270248,7.446845775750688,intensification
5816,19820332,1982-04-21 14:00:00,-109.13359,-37.69406,3.59645,MAM,SAt,67749.89511802173,18.819415310561592,intensification
5817,19820332,1982-04-21 15:00:00,-108.21448,-37.46325,3.52487,MAM,SAt,84964.1374863418,23.601149301761613,intensification
5818,19820332,1982-04-21 16:00:00,-106.54791,-36.87275,3.59699,MAM,SAt,161607.4468867779,44.890957468549416,intensification
5819,19820332,1982-04-21 17:00:00,-105.66065,-36.38063,3.44897,MAM,SAt,96246.49368995914,26.735137136099763,intensification
5820,19820332,1982-04-21 18:00:00,-104.42419,-36.03027,3.5398,MAM,SAt,117580.33316663795,32.66120365739943,intensification
5821,19820332,1982-04-21 19:00:00,-103.7056,-35.88381,3.59335,MAM,SAt,66697.24087489194,18.52701135413665,intensification
5822,19820332,1982-04-21 20:00:00,-103.33893,-35.70805,3.54346,MAM,SAt,38413.48694721798,10.670413040893882,intensification
5823,19820332,1982-04-21 21:00:00,-103.12164,-35.55529,3.57407,MAM,SAt,25964.992128081205,7.21249781335589,intensification
5824,19820332,1982-04-21 22:00:00,-102.32526,-35.93531,3.51028,MAM,SAt,83373.29487575083,23.159248576597452,intensification
5825,19820332,1982-04-21 23:00:00,-102.08771,-35.65329,3.48288,MAM,SAt,37979.50022979242,10.54986117494234,mature
5826,19820332,1982-04-22 00:00:00,-101.9021,-35.29861,3.45993,MAM,SAt,42870.71686343145,11.908532462064292,mature
5827,19820332,1982-04-22 01:00:00,-101.55118,-35.08833,3.54257,MAM,SAt,39541.943190956365,10.98387310859899,mature
5828,19820332,1982-04-22 02:00:00,-101.22208,-34.9544,3.59141,MAM,SAt,33464.751451687465,9.295764292135408,mature
5829,19820332,1982-04-22 03:00:00,-100.88373,-34.99848,3.52488,MAM,SAt,31214.919965048866,8.670811101402462,mature
5830,19820332,1982-04-22 04:00:00,-100.34375,-35.33139,3.62251,MAM,SAt,61478.88705004766,17.07746862501324,mature
5831,19820332,1982-04-22 05:00:00,-99.99289,-35.40995,3.63051,MAM,SAt,32990.40624533709,9.164001734815859,decay 2
5832,19820332,1982-04-22 06:00:00,-99.60904,-35.50831,3.59364,MAM,SAt,36445.70598337457,10.123807217604048,decay 2
5833,19820332,1982-04-22 07:00:00,-99.04858,-36.15601,3.63481,MAM,SAt,87975.94368199614,24.437762133887816,decay 2
5834,19820332,1982-04-22 08:00:00,-98.53076,-36.51691,3.76661,MAM,SAt,61333.42223270869,17.03706173130797,decay 2
5835,19820332,1982-04-22 09:00:00,-98.17963,-36.75904,3.88518,MAM,SAt,41308.95447855189,11.474709577375524,decay 2
5836,19820332,1982-04-22 10:00:00,-97.8175,-37.06195,4.15731,MAM,SAt,46594.98980990887,12.943052724974686,decay 2
5837,19820332,1982-04-22 11:00:00,-97.32086,-37.56327,4.11334,MAM,SAt,70968.41340729767,19.713448168693798,decay 2
5838,19820332,1982-04-22 12:00:00,-96.87674,-37.81731,4.25304,MAM,SAt,48219.26614192546,13.394240594979294,decay 2
5839,19820332,1982-04-22 13:00:00,-96.51596,-38.10171,4.2758,MAM,SAt,44727.20108399141,12.424222523330947,decay 2
5840,19820332,1982-04-22 14:00:00,-96.25507,-38.46159,4.28681,MAM,SAt,46042.41714794671,12.789560318874086,decay 2
5841,19820332,1982-04-22 15:00:00,-95.92557,-38.78679,4.44362,MAM,SAt,46118.71025952175,12.810752849867153,decay 2
5842,19820332,1982-04-22 16:00:00,-95.52985,-38.94109,4.5422,MAM,SAt,38317.60301849597,10.64377861624888,decay 2
5843,19820332,1982-04-22 17:00:00,-95.20783,-39.13622,4.60778,MAM,SAt,35274.50319112094,9.798473108644705,decay 2
5844,19820332,1982-04-22 18:00:00,-94.90533,-39.47375,4.75511,MAM,SAt,45673.26853582163,12.68701903772823,decay 2
5845,19820332,1982-04-22 19:00:00,-94.45151,-39.71292,4.93712,MAM,SAt,47110.136738419504,13.086149094005417,decay 2
5846,19820332,1982-04-22 20:00:00,-94.14352,-39.93158,5.00794,MAM,SAt,35819.04931800291,9.949735921667475,decay 2
5847,19820332,1982-04-22 21:00:00,-93.79779,-40.10454,5.1545,MAM,SAt,35166.565500771554,9.768490416880987,decay 2
5848,19820332,1982-04-22 22:00:00,-93.67392,-40.76484,4.93235,MAM,SAt,74166.79439163799,20.601887331010552,intensification
5849,19820332,1982-04-22 23:00:00,-93.38748,-40.93184,5.02045,MAM,SAt,30418.959075352985,8.449710854264717,mature
5850,19820332,1982-04-23 00:00:00,-93.08508,-41.10571,5.04475,MAM,SAt,31897.137664665,8.8603160179625,mature
5851,19820332,1982-04-23 01:00:00,-92.8573,-41.31429,5.04666,MAM,SAt,30016.362240785773,8.33787840021827,mature
5852,19820332,1982-04-23 02:00:00,-92.58838,-41.5472,5.12183,MAM,SAt,34254.44851154547,9.51512458654041,mature
5853,19820332,1982-04-23 03:00:00,-92.35373,-41.7609,5.1653,MAM,SAt,30736.135108069815,8.537815307797171,mature
5854,19820332,1982-04-23 04:00:00,-92.06995,-41.98171,5.28124,MAM,SAt,33984.811888266755,9.440225524518542,mature
5855,19820332,1982-04-23 05:00:00,-91.79462,-42.24536,5.44282,MAM,SAt,37084.33357923525,10.301203772009792,mature
5856,19820332,1982-04-23 06:00:00,-91.44818,-42.50126,5.53899,MAM,SAt,40244.209705682806,11.178947140467447,mature
5857,19820332,1982-04-23 07:00:00,-91.12579,-42.70915,5.67974,MAM,SAt,35079.31810158703,9.74425502821862,mature
5858,19820332,1982-04-23 08:00:00,-90.78824,-42.87528,5.75719,MAM,SAt,33164.30636712248,9.212307324200689,mature
5859,19820332,1982-04-23 09:00:00,-90.39505,-43.09143,5.87763,MAM,SAt,40008.05087172444,11.1133474643679,mature
5860,19820332,1982-04-23 10:00:00,-89.72592,-43.20097,5.52141,MAM,SAt,55635.4772712694,15.454299242019278,decay
5861,19820332,1982-04-23 11:00:00,-89.30145,-43.34521,5.61104,MAM,SAt,37923.7847935115,10.534384664864305,decay
5862,19820332,1982-04-23 12:00:00,-88.88834,-43.4723,5.6883,MAM,SAt,36239.82245334998,10.066617348152773,decay
5863,19820332,1982-04-23 13:00:00,-88.59009,-43.52772,5.69128,MAM,SAt,24833.014187930356,6.8980594966473205,decay
5864,19820332,1982-04-23 14:00:00,-88.27597,-43.64508,5.72789,MAM,SAt,28467.32215282837,7.907589486896769,decay
5865,19820332,1982-04-23 15:00:00,-87.91876,-43.81858,5.84202,MAM,SAt,34582.34480106733,9.60620688918537,decay
5866,19820332,1982-04-23 16:00:00,-87.57398,-43.96107,5.90504,MAM,SAt,31849.686666565536,8.847135185157093,decay
5867,19820332,1982-04-23 17:00:00,-87.18738,-44.11693,6.0344,MAM,SAt,35430.626472290845,9.841840686747457,decay
5868,19820332,1982-04-23 18:00:00,-86.79486,-44.25663,6.18758,MAM,SAt,34940.43788307603,9.705677189743342,decay
5869,19820332,1982-04-23 19:00:00,-86.31174,-44.41038,6.29588,MAM,SAt,42056.9960525263,11.682498903479528,decay
5870,19820332,1982-04-23 20:00:00,-85.76764,-44.57372,6.3273,MAM,SAt,46824.33098760099,13.00675860766694,decay
5871,19820332,1982-04-23 21:00:00,-85.26495,-44.69555,6.39932,MAM,SAt,42019.66939856278,11.672130388489661,decay
5872,19820332,1982-04-23 22:00:00,-84.79578,-45.19481,6.75823,MAM,SAt,66673.32794331008,18.52036887314169,decay
5873,19820332,1982-04-23 23:00:00,-84.25299,-45.31712,6.82346,MAM,SAt,44610.33551214948,12.391759864485968,decay
5874,19820332,1982-04-24 00:00:00,-83.74844,-45.41075,6.94624,MAM,SAt,40770.01490233766,11.325004139538239,decay
5875,19820332,1982-04-24 01:00:00,-83.22742,-45.55195,7.08172,MAM,SAt,43549.18698702146,12.096996385283738,decay
5876,19820332,1982-04-24 02:00:00,-82.76755,-45.68649,7.16654,MAM,SAt,38767.93248879465,10.768870135776291,decay
5877,19820332,1982-04-24 03:00:00,-82.33719,-45.74165,7.05485,MAM,SAt,33971.733684078725,9.436592690021868,decay
5878,19820332,1982-04-24 04:00:00,-81.91144,-45.81863,6.93603,MAM,SAt,34107.97735068943,9.474438152969284,decay
5879,19820332,1982-04-24 05:00:00,-81.51047,-45.95132,6.80312,MAM,SAt,34364.8356502715,9.545787680630973,decay
5880,19820332,1982-04-24 06:00:00,-81.02643,-46.07338,6.57388,MAM,SAt,39767.84890768996,11.046624696580544,decay
5881,19820332,1982-04-24 07:00:00,-80.53903,-46.14593,6.28277,MAM,SAt,38429.570856786995,10.674880793551942,decay
5882,19820332,1982-04-24 08:00:00,-80.02438,-46.24618,6.04418,MAM,SAt,41150.342877514646,11.430650799309625,decay
5883,19820332,1982-04-24 09:00:00,-79.41791,-46.33934,5.85793,MAM,SAt,47734.268183903165,13.259518939973102,decay
5884,19820332,1982-04-24 10:00:00,-78.23926,-46.88788,5.50135,MAM,SAt,108742.11092579289,30.206141923831357,decay
5885,19820332,1982-04-24 11:00:00,-77.50751,-47.02735,5.23061,MAM,SAt,57660.61629440085,16.01683785955579,decay
5886,19820332,1982-04-24 12:00:00,-76.72281,-47.13765,5.0058,MAM,SAt,60668.057872241,16.85223829784472,decay
5887,19820332,1982-04-24 13:00:00,-75.96768,-47.10325,4.61423,MAM,SAt,57263.62945282534,15.906563736895928,decay
5888,19820332,1982-04-24 14:00:00,-75.14535,-47.44214,4.45131,MAM,SAt,72588.98851063795,20.163607919621654,decay
5889,19820332,1982-04-24 15:00:00,-74.37845,-47.52425,4.15415,MAM,SAt,58348.2489087656,16.207846919101556,decay
5890,19820333,1982-04-21 22:00:00,-16.12802,-64.82555,4.46768,MAM,SAt,,,intensification
5891,19820333,1982-04-21 23:00:00,-16.48511,-65.25892,4.59472,MAM,SAt,51017.89778633899,14.171638273983053,mature
5892,19820333,1982-04-22 00:00:00,-16.56741,-65.5483,4.75964,MAM,SAt,32402.286389448313,9.000635108180086,mature
5893,19820333,1982-04-22 01:00:00,-16.54318,-65.75944,4.93814,MAM,SAt,23503.987790829855,6.5288854974527375,mature
5894,19820333,1982-04-22 02:00:00,-16.43756,-65.9387,5.14179,MAM,SAt,20503.822768765614,5.695506324657115,mature
5895,19820333,1982-04-22 03:00:00,-16.34338,-66.08,5.35607,MAM,SAt,16278.590689586057,4.521830747107238,mature
5896,19820333,1982-04-22 04:00:00,-16.37442,-66.24481,5.49584,MAM,SAt,18379.071835420247,5.10529773206118,mature
5897,19820333,1982-04-22 05:00:00,-16.52463,-66.4333,5.53698,MAM,SAt,22004.9538345129,6.112487176253583,decay 2
