,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4541,20070142,2007-02-16 12:00:00,-12.24243,-41.20049,1.76696,DJF,SAt,61307.49731691308,17.02986036580919,intensification
4542,20070142,2007-02-16 13:00:00,-11.45273,-41.11492,1.79353,DJF,SAt,66793.74567507663,18.55381824307684,intensification
4543,20070142,2007-02-16 14:00:00,-10.64127,-41.02848,1.8211,DJF,SAt,68699.03203926755,19.083064455352098,intensification
4544,20070142,2007-02-16 15:00:00,-9.98306,-40.94513,1.81333,DJF,SAt,56019.882236293975,15.56107839897055,intensification
4545,20070142,2007-02-16 16:00:00,-9.37659,-40.83139,1.79881,DJF,SAt,52526.3640846563,14.590656690182305,intensification
4546,20070142,2007-02-16 17:00:00,-8.84525,-40.71674,1.76454,DJF,SAt,46523.24508177408,12.923123633826133,intensification
4547,20070142,2007-02-16 18:00:00,-8.29883,-40.59835,1.72166,DJF,SAt,47935.95692419424,13.315543590053954,intensification
4548,20070142,2007-02-16 19:00:00,-7.71851,-40.48682,1.69653,DJF,SAt,50580.65755720079,14.050182654777998,intensification
4549,20070142,2007-02-16 20:00:00,-7.12479,-40.38292,1.65721,DJF,SAt,51560.66074411861,14.32240576225517,intensification
4550,20070142,2007-02-16 21:00:00,-6.61408,-40.26403,1.58228,DJF,SAt,45268.94824114829,12.574707844763413,intensification
4551,20070142,2007-02-16 22:00:00,-5.96533,-40.08308,1.74614,DJF,SAt,58677.45707471246,16.299293631864572,intensification
4552,20070142,2007-02-16 23:00:00,-5.47028,-39.99625,1.66657,DJF,SAt,43235.80450946953,12.00994569707487,intensification
4553,20070142,2007-02-17 00:00:00,-4.89792,-39.88929,1.64308,DJF,SAt,50223.14091099456,13.950872475276267,intensification
4554,20070142,2007-02-17 01:00:00,-4.4252,-39.73742,1.57305,DJF,SAt,43765.48670231673,12.157079639532425,intensification
4555,20070142,2007-02-17 02:00:00,-3.9837,-39.53433,1.45215,DJF,SAt,44037.82474634904,12.232729096208066,mature
4556,20070142,2007-02-17 03:00:00,-3.56503,-39.30199,1.3016,DJF,SAt,44281.92263010565,12.300534063918235,mature
4557,20070142,2007-02-17 04:00:00,-3.17892,-39.05235,1.20386,DJF,SAt,43338.51215776183,12.038475599378286,mature
4558,20070143,2007-02-16 10:00:00,-58.74612,-37.63316,3.49924,DJF,LA-PLATA,,,intensification
4559,20070143,2007-02-16 11:00:00,-58.10492,-38.1317,3.43669,DJF,LA-PLATA,78991.96022763048,21.9422111743418,intensification
4560,20070143,2007-02-16 12:00:00,-57.17209,-38.83575,3.41194,DJF,LA-PLATA,112788.33517839624,31.330093105110066,intensification
4561,20070143,2007-02-16 13:00:00,-56.72952,-39.09044,3.4213,DJF,LA-PLATA,47604.65563167623,13.223515453243397,intensification
4562,20070143,2007-02-16 14:00:00,-56.23727,-39.44924,3.45715,DJF,LA-PLATA,58201.135040406116,16.166981955668366,intensification
4563,20070143,2007-02-16 15:00:00,-55.88071,-39.63496,3.58532,DJF,LA-PLATA,36895.43952496364,10.24873320137879,intensification
4564,20070143,2007-02-16 16:00:00,-55.56467,-39.91461,3.73712,DJF,LA-PLATA,41187.65775221926,11.441016042283128,intensification
4565,20070143,2007-02-16 17:00:00,-55.17456,-40.1112,3.78955,DJF,LA-PLATA,39769.89056718172,11.047191824217144,intensification
4566,20070143,2007-02-16 18:00:00,-54.81085,-40.28222,3.8491,DJF,LA-PLATA,36275.51470060858,10.076531861280161,intensification
4567,20070143,2007-02-16 19:00:00,-54.42065,-40.47808,3.93552,DJF,LA-PLATA,39581.740387620965,10.994927885450268,intensification
4568,20070143,2007-02-16 20:00:00,-54.03006,-40.64031,3.92963,DJF,LA-PLATA,37605.59143501707,10.445997620838076,intensification
4569,20070143,2007-02-16 21:00:00,-53.68448,-40.78519,3.79035,DJF,LA-PLATA,33285.365230026175,9.245934786118381,intensification
4570,20070143,2007-02-16 22:00:00,-53.44571,-40.51134,3.35423,DJF,LA-PLATA,36510.7221952171,10.141867276449196,intensification
4571,20070143,2007-02-16 23:00:00,-52.88974,-41.0894,3.17937,DJF,LA-PLATA,79508.34005052154,22.08565001403376,intensification
4572,20070143,2007-02-17 00:00:00,-52.31656,-41.72624,3.14289,DJF,LA-PLATA,85437.30789423801,23.732585526177225,intensification
4573,20070143,2007-02-17 01:00:00,-51.81366,-42.27726,3.12732,DJF,LA-PLATA,74033.17655665035,20.56477126573621,intensification
4574,20070143,2007-02-17 02:00:00,-51.43164,-42.64738,3.1028,DJF,LA-PLATA,51728.148754124886,14.368930209479135,mature
4575,20070143,2007-02-17 03:00:00,-51.08481,-42.99853,3.05553,DJF,LA-PLATA,48215.255682425974,13.393126578451659,mature
4576,20070143,2007-02-17 04:00:00,-50.7085,-43.36916,3.06252,DJF,LA-PLATA,51277.19159451278,14.243664331809105,mature
4577,20070143,2007-02-17 05:00:00,-50.31619,-43.64537,3.1198,DJF,LA-PLATA,44094.52950670063,12.248480418527953,mature
4578,20070143,2007-02-17 06:00:00,-49.86386,-43.95412,3.15079,DJF,LA-PLATA,49965.01098088965,13.879169716913792,mature
4579,20070143,2007-02-17 07:00:00,-49.29303,-44.33922,3.14186,DJF,LA-PLATA,62514.447739923475,17.365124372200967,mature
4580,20070143,2007-02-17 08:00:00,-48.68521,-44.71032,3.16358,DJF,LA-PLATA,63439.549978418145,17.622097216227264,mature
4581,20070143,2007-02-17 09:00:00,-48.10113,-45.04798,3.15753,DJF,LA-PLATA,59393.77436106069,16.49827065585019,mature
4582,20070143,2007-02-17 10:00:00,-47.3172,-45.2072,3.12903,DJF,LA-PLATA,63997.81184870958,17.777169957974884,decay
4583,20070143,2007-02-17 11:00:00,-46.60867,-45.50856,2.87639,DJF,LA-PLATA,64711.880517653524,17.975522366014868,decay
4584,20070143,2007-02-17 12:00:00,-45.85736,-45.7494,2.76326,DJF,LA-PLATA,64266.28282916043,17.851745230322344,decay
4585,20070143,2007-02-17 13:00:00,-45.10733,-46.04686,2.53963,DJF,LA-PLATA,66803.51763569782,18.556532676582727,decay
4586,20070143,2007-02-17 14:00:00,-44.32758,-46.32544,2.40867,DJF,LA-PLATA,67548.01576014046,18.76333771115013,decay
4587,20070143,2007-02-17 15:00:00,-43.71258,-46.53646,2.17947,DJF,LA-PLATA,52650.37267886748,14.625103521907635,decay
4588,20070143,2007-02-17 16:00:00,-43.05728,-46.77579,2.01526,DJF,LA-PLATA,56652.78717629241,15.736885326747892,decay
4589,20070143,2007-02-17 17:00:00,-42.28165,-47.10689,1.91565,DJF,LA-PLATA,69446.12073617871,19.290589093382973,decay
4590,20070143,2007-02-17 18:00:00,-41.49652,-47.41514,1.82474,DJF,LA-PLATA,68448.38776080862,19.01344104466906,decay
4591,20070143,2007-02-17 19:00:00,-40.65134,-47.70944,1.74279,DJF,LA-PLATA,71361.61406820855,19.822670574502375,decay
4592,20070143,2007-02-17 20:00:00,-39.67728,-48.02358,1.70838,DJF,LA-PLATA,80620.71160468138,22.394642112411493,decay
4593,20070143,2007-02-17 21:00:00,-38.81198,-48.23409,1.66312,DJF,LA-PLATA,68353.29942954588,18.9870276193183,decay
4594,20070144,2007-02-16 12:00:00,-64.96841,-32.19205,2.44637,DJF,LA-PLATA,,,intensification
4595,20070144,2007-02-16 13:00:00,-65.04016,-32.67301,2.39019,DJF,LA-PLATA,53902.65023832943,14.972958399535953,intensification
4596,20070144,2007-02-16 14:00:00,-64.78494,-32.39561,2.26027,DJF,LA-PLATA,39036.9018255372,10.843583840427,intensification
4597,20070144,2007-02-16 15:00:00,-64.2681,-32.71497,1.95949,DJF,LA-PLATA,60062.131713978124,16.683925476105035,intensification
4598,20070144,2007-02-16 16:00:00,-64.29227,-31.95631,1.85152,DJF,LA-PLATA,84389.81915416925,23.44161643171368,intensification
4599,20070144,2007-02-16 17:00:00,-64.26566,-31.78543,1.9021,DJF,LA-PLATA,19166.45114347748,5.324014206521522,intensification
4600,20070144,2007-02-16 18:00:00,-63.16611,-33.1331,1.79911,DJF,LA-PLATA,181928.12901575092,50.53559139326414,intensification
4601,20070144,2007-02-16 19:00:00,-62.32193,-34.11441,1.90502,DJF,LA-PLATA,134222.43883665826,37.284010787960625,intensification
4602,20070144,2007-02-16 20:00:00,-62.11926,-33.92339,1.86237,DJF,LA-PLATA,28285.344674308228,7.857040187307841,intensification
4603,20070144,2007-02-16 21:00:00,-61.57013,-34.55645,2.05784,DJF,LA-PLATA,86620.81081386094,24.061336337183594,intensification
4604,20070144,2007-02-16 22:00:00,-60.29571,-35.84578,2.62084,DJF,LA-PLATA,184285.43128130742,51.19039757814095,intensification
4605,20070144,2007-02-16 23:00:00,-60.64862,-35.44566,2.90814,DJF,LA-PLATA,54739.39494100938,15.205387483613716,intensification
4606,20070144,2007-02-17 00:00:00,-60.63876,-35.34703,3.26968,DJF,LA-PLATA,11003.526736529006,3.0565352045913903,intensification
4607,20070144,2007-02-17 01:00:00,-60.45029,-35.14302,3.4148,DJF,LA-PLATA,28417.242167176966,7.893678379771379,intensification
4608,20070144,2007-02-17 02:00:00,-60.35614,-34.89237,3.66737,DJF,LA-PLATA,29160.008815705605,8.100002448807112,mature
4609,20070144,2007-02-17 03:00:00,-60.08322,-34.63305,3.77761,DJF,LA-PLATA,38118.42437429723,10.588451215082564,mature
4610,20070144,2007-02-17 04:00:00,-59.78772,-34.48119,4.20602,DJF,LA-PLATA,31897.012145888148,8.860281151635597,mature
4611,20070144,2007-02-17 05:00:00,-59.58105,-34.08045,4.43422,DJF,LA-PLATA,48437.45223148676,13.454847842079655,mature
4612,20070144,2007-02-17 06:00:00,-59.24136,-34.23994,4.2083,DJF,LA-PLATA,35935.94665842926,9.982207405119238,mature
4613,20070144,2007-02-17 07:00:00,-59.04205,-33.87057,4.66116,DJF,LA-PLATA,44989.53554307305,12.49709320640918,mature
4614,20070144,2007-02-17 08:00:00,-58.87363,-34.0268,4.96194,DJF,LA-PLATA,23305.091007261195,6.473636390905887,mature
4615,20070144,2007-02-17 09:00:00,-58.47214,-34.13942,5.15918,DJF,LA-PLATA,39038.09605808124,10.843915571689234,mature
4616,20070144,2007-02-17 10:00:00,-58.27518,-34.32809,5.5089,DJF,LA-PLATA,27712.358586930823,7.697877385258562,decay
4617,20070144,2007-02-17 11:00:00,-57.97211,-34.26677,5.62235,DJF,LA-PLATA,28663.076670298607,7.961965741749613,decay
4618,20070144,2007-02-17 12:00:00,-57.62231,-34.3815,5.60171,DJF,LA-PLATA,34563.25563119058,9.600904341997383,decay
4619,20070144,2007-02-17 13:00:00,-57.2207,-34.57426,5.47098,DJF,LA-PLATA,42598.041867327134,11.832789407590871,decay
4620,20070144,2007-02-17 14:00:00,-56.88214,-34.81673,5.42494,DJF,LA-PLATA,41048.27460645385,11.402298501792737,decay
4621,20070144,2007-02-17 15:00:00,-56.45892,-35.35409,5.17417,DJF,LA-PLATA,71085.79627639262,19.746054521220174,decay
4622,20070144,2007-02-17 16:00:00,-56.0491,-35.63197,5.19779,DJF,LA-PLATA,48283.78099085305,13.41216138634807,decay
4623,20070144,2007-02-17 17:00:00,-55.65182,-35.89304,5.0047,DJF,LA-PLATA,46126.569086194366,12.812935857276212,decay
4624,20070144,2007-02-17 18:00:00,-55.17313,-36.27319,4.97979,DJF,LA-PLATA,60309.65333096199,16.752681480822776,decay
4625,20070144,2007-02-17 19:00:00,-54.71707,-36.69913,5.00585,DJF,LA-PLATA,62494.37753631034,17.35954931564176,decay
4626,20070144,2007-02-17 20:00:00,-54.11374,-37.18678,5.19998,DJF,LA-PLATA,76257.1925223161,21.182553478421138,decay
4627,20070144,2007-02-17 21:00:00,-53.68668,-37.44351,5.19459,DJF,LA-PLATA,47342.121774500796,13.150589381805776,decay
4628,20070144,2007-02-17 22:00:00,-53.16186,-37.40178,5.90719,DJF,LA-PLATA,46577.60837993608,12.938224549982245,decay
4629,20070144,2007-02-17 23:00:00,-52.70435,-37.55966,6.08905,DJF,LA-PLATA,44022.40453813647,12.228445705037908,decay
4630,20070144,2007-02-18 00:00:00,-52.29547,-37.73364,6.31957,DJF,LA-PLATA,40868.016224170526,11.352226728936257,decay
4631,20070144,2007-02-18 01:00:00,-51.8649,-37.95914,6.41999,DJF,LA-PLATA,45365.93780914227,12.601649391428408,decay
4632,20070144,2007-02-18 02:00:00,-51.36658,-38.17338,6.54899,DJF,LA-PLATA,49705.315679980835,13.80703213332801,decay
4633,20070144,2007-02-18 03:00:00,-50.78824,-38.49993,6.65361,DJF,LA-PLATA,62152.00516260225,17.264445878500624,decay
4634,20070144,2007-02-18 04:00:00,-50.28635,-38.74862,6.75517,DJF,LA-PLATA,51629.93297484894,14.34164804856915,decay
4635,20070144,2007-02-18 05:00:00,-49.64621,-39.12228,6.96222,DJF,LA-PLATA,69223.57901029476,19.2287719473041,decay
4636,20070144,2007-02-18 06:00:00,-49.00671,-39.49427,7.16457,DJF,LA-PLATA,68834.3528790005,19.120653577500136,decay
4637,20070144,2007-02-18 07:00:00,-48.38959,-39.83701,7.31221,DJF,LA-PLATA,65135.88546884762,18.09330151912434,decay
4638,20070144,2007-02-18 08:00:00,-47.87457,-40.06766,7.21831,DJF,LA-PLATA,50842.80393895516,14.123001094154212,decay
4639,20070144,2007-02-18 09:00:00,-47.14133,-40.46082,7.10121,DJF,LA-PLATA,76038.73611537642,21.121871143160117,decay
4640,20070144,2007-02-18 10:00:00,-46.07873,-41.26612,7.27787,DJF,LA-PLATA,126501.6974005231,35.139360389034195,decay 2
4641,20070144,2007-02-18 11:00:00,-45.42798,-41.72695,7.25652,DJF,LA-PLATA,74585.83164942931,20.71828656928592,decay 2
4642,20070144,2007-02-18 12:00:00,-44.65299,-42.3394,7.29765,DJF,LA-PLATA,93458.86649041907,25.960796247338628,decay 2
4643,20070144,2007-02-18 13:00:00,-43.90649,-42.86285,7.27615,DJF,LA-PLATA,84385.71319954166,23.440475888761572,decay 2
4644,20070144,2007-02-18 14:00:00,-43.23996,-43.40047,7.22833,DJF,LA-PLATA,80617.23099509453,22.39367527641515,decay 2
4645,20070144,2007-02-18 15:00:00,-42.59003,-44.02148,7.14882,DJF,LA-PLATA,86585.83068797173,24.051619635547702,decay 2
4646,20070144,2007-02-18 16:00:00,-41.94299,-44.62145,7.25042,DJF,LA-PLATA,84262.34809407181,23.40620780390884,decay 2
4647,20070144,2007-02-18 17:00:00,-41.24875,-45.23277,7.39,DJF,LA-PLATA,87222.55138005647,24.228486494460128,decay 2
4648,20070144,2007-02-18 18:00:00,-40.61652,-45.73876,7.48046,DJF,LA-PLATA,74797.87678254815,20.777187995152264,decay 2
4649,20070144,2007-02-18 19:00:00,-39.92719,-46.27168,7.62915,DJF,LA-PLATA,79661.6576482977,22.12823823563825,decay 2
4650,20070144,2007-02-18 20:00:00,-39.31729,-46.80526,7.76452,DJF,LA-PLATA,75474.10084806026,20.96502801335007,decay 2
4651,20070144,2007-02-18 21:00:00,-38.71756,-47.30972,7.91112,DJF,LA-PLATA,72183.29212698585,20.05091447971829,decay 2
4652,20070144,2007-02-18 22:00:00,-37.99887,-47.87553,8.30085,DJF,LA-PLATA,82842.0399420292,23.011677761674775,decay 2
4653,20070144,2007-02-18 23:00:00,-37.41415,-48.23937,8.42867,DJF,LA-PLATA,59373.9285860012,16.49275794055589,decay 2
4654,20070144,2007-02-19 00:00:00,-36.87949,-48.55709,8.60525,DJF,LA-PLATA,52973.6698953797,14.71490830427214,decay 2
4655,20070144,2007-02-19 01:00:00,-36.31879,-48.82337,8.79168,DJF,LA-PLATA,50700.92917429122,14.083591437303117,decay 2
4656,20070144,2007-02-19 02:00:00,-35.75027,-49.08031,8.94491,DJF,LA-PLATA,50394.99334341705,13.998609262060292,decay 2
4657,20070144,2007-02-19 03:00:00,-35.13205,-49.32968,9.15832,DJF,LA-PLATA,52783.36400288401,14.66204555635667,decay 2
4658,20070144,2007-02-19 04:00:00,-34.55725,-49.60235,9.23502,DJF,LA-PLATA,51426.42461888435,14.285117949690099,decay 2
4659,20070144,2007-02-19 05:00:00,-34.00781,-49.86631,9.3375,DJF,LA-PLATA,49201.043093697954,13.666956414916099,decay 2
4660,20070144,2007-02-19 06:00:00,-33.48251,-50.13748,9.40504,DJF,LA-PLATA,48153.29914161852,13.375916428227367,decay 2
4661,20070144,2007-02-19 07:00:00,-33.04727,-50.378,9.50302,DJF,LA-PLATA,40898.03270343916,11.360564639844211,decay 2
4662,20070144,2007-02-19 08:00:00,-32.59348,-50.61086,9.55294,DJF,LA-PLATA,41241.089877883525,11.45585829941209,decay 2
4663,20070144,2007-02-19 09:00:00,-32.21655,-50.80656,9.51522,DJF,LA-PLATA,34321.97968018355,9.53388324449543,decay 2
4664,20070144,2007-02-19 10:00:00,-31.66498,-50.90693,9.58106,DJF,LA-PLATA,40292.85925898994,11.192460905274984,decay 2
4665,20070144,2007-02-19 11:00:00,-31.4245,-51.1042,9.60374,DJF,LA-PLATA,27645.63279432097,7.679342442866936,decay 2
4666,20070144,2007-02-19 12:00:00,-31.15704,-51.27639,9.44643,DJF,LA-PLATA,26721.07780507369,7.42252161252047,decay 2
4667,20070144,2007-02-19 13:00:00,-30.86072,-51.4272,9.28632,DJF,LA-PLATA,26545.53577375502,7.373759937154172,decay 2
4668,20070144,2007-02-19 14:00:00,-30.65277,-51.57668,9.31261,DJF,LA-PLATA,21987.566714319673,6.107657420644354,decay 2
4669,20070144,2007-02-19 15:00:00,-30.38238,-51.69883,9.34846,DJF,LA-PLATA,23079.75953117025,6.411044314213958,decay 2
4670,20070144,2007-02-19 16:00:00,-29.97647,-51.79073,9.29231,DJF,LA-PLATA,29755.82474393188,8.265506873314411,decay 2
4671,20070144,2007-02-19 17:00:00,-29.53754,-51.85428,9.23853,DJF,LA-PLATA,30984.022113290986,8.606672809247497,decay 2
4672,20070144,2007-02-19 18:00:00,-28.99185,-51.92616,9.09924,DJF,LA-PLATA,38292.02711912064,10.636674199755733,decay 2
4673,20070144,2007-02-19 19:00:00,-28.46439,-51.97382,9.01569,DJF,LA-PLATA,36535.774141045695,10.148826150290471,decay 2
4674,20070144,2007-02-19 20:00:00,-27.99423,-51.98066,9.01425,DJF,LA-PLATA,32211.74878041284,8.947707994559122,decay 2
4675,20070144,2007-02-19 21:00:00,-27.35648,-52.00017,8.88025,DJF,LA-PLATA,43722.487713375245,12.145135475937568,decay 2
4676,20070144,2007-02-19 22:00:00,-27.07086,-52.03492,8.9087,DJF,LA-PLATA,19923.734299793832,5.53437063883162,decay 2
4677,20070144,2007-02-19 23:00:00,-26.38113,-52.0141,8.668,DJF,LA-PLATA,47248.61621780099,13.12461561605583,decay 2
4678,20070144,2007-02-20 00:00:00,-25.71024,-51.9726,8.48896,DJF,LA-PLATA,46166.00502189263,12.823890283859065,decay 2
4679,20070144,2007-02-20 01:00:00,-24.93689,-51.92933,8.33704,DJF,LA-PLATA,53218.06513740543,14.782795871501508,decay 2
4680,20070144,2007-02-20 02:00:00,-24.1583,-51.87512,8.18356,DJF,LA-PLATA,53756.23717249684,14.932288103471345,decay 2
4681,20070144,2007-02-20 03:00:00,-23.436,-51.83649,8.0198,DJF,LA-PLATA,49792.13743166523,13.831149286573675,decay 2
4682,20070144,2007-02-20 04:00:00,-22.75198,-51.81265,7.78091,DJF,LA-PLATA,47084.8045668119,13.079112379669972,decay 2
4683,20070144,2007-02-20 05:00:00,-22.07529,-51.77483,7.63702,DJF,LA-PLATA,46727.8043962074,12.979945665613167,decay 2
4684,20070144,2007-02-20 06:00:00,-21.37332,-51.72821,7.41608,DJF,LA-PLATA,48599.20367011238,13.49977879725344,decay 2
4685,20070144,2007-02-20 07:00:00,-20.60123,-51.65519,7.17964,DJF,LA-PLATA,53834.95637630121,14.954154548972559,decay 2
4686,20070144,2007-02-20 08:00:00,-19.7207,-51.5682,6.95801,DJF,LA-PLATA,61565.51487411503,17.1015319094764,decay 2
4687,20070144,2007-02-20 09:00:00,-18.8352,-51.47657,6.7584,DJF,LA-PLATA,62105.756791673106,17.251599108798086,decay 2
4688,20070144,2007-02-20 10:00:00,-18.05081,-51.41384,6.62839,DJF,LA-PLATA,54806.586120549706,15.224051700152696,decay 2
4689,20070144,2007-02-20 11:00:00,-17.37045,-51.34354,6.48603,DJF,LA-PLATA,47862.62776880188,13.295174380222745,decay 2
4690,20070144,2007-02-20 12:00:00,-16.72375,-51.27339,6.31515,DJF,LA-PLATA,45624.41000592316,12.673447223867544,decay 2
4691,20070144,2007-02-20 13:00:00,-16.08417,-51.20456,6.12071,DJF,LA-PLATA,45178.04567538455,12.549457132051264,decay 2
4692,20070144,2007-02-20 14:00:00,-15.35266,-51.10949,5.86361,DJF,LA-PLATA,52099.21317368809,14.472003659357803,decay 2
4693,20070144,2007-02-20 15:00:00,-14.46387,-50.97907,5.63438,DJF,LA-PLATA,63805.240255456054,17.723677848737793,decay 2
4694,20070144,2007-02-20 16:00:00,-13.59299,-50.84168,5.43709,DJF,LA-PLATA,62941.24030334219,17.483677862039496,decay 2
4695,20070144,2007-02-20 17:00:00,-12.64533,-50.66054,5.30545,DJF,LA-PLATA,69645.38741083446,19.345940947454018,decay 2
4696,20070144,2007-02-20 18:00:00,-11.72171,-50.45618,5.19488,DJF,LA-PLATA,69089.08213556831,19.191411704324533,decay 2
4697,20070144,2007-02-20 19:00:00,-10.84744,-50.23955,5.0694,DJF,LA-PLATA,66547.07903778423,18.48529973271784,decay 2
4698,20070144,2007-02-20 20:00:00,-9.92178,-50.00221,5.00067,DJF,LA-PLATA,71075.47635517825,19.743187876438405,decay 2
4699,20070144,2007-02-20 21:00:00,-8.94974,-49.74242,4.91548,DJF,LA-PLATA,75412.11013192634,20.94780836997954,decay 2
4700,20070144,2007-02-20 22:00:00,-7.76389,-49.42941,4.75387,DJF,LA-PLATA,92298.6962326159,25.638526731282195,decay 2
4701,20070144,2007-02-20 23:00:00,-6.69443,-49.15972,4.58307,DJF,LA-PLATA,83150.17392395312,23.09727053443142,decay 2
4702,20070144,2007-02-21 00:00:00,-5.6535,-48.92162,4.36059,DJF,LA-PLATA,80360.09233854168,22.322247871817133,decay 2
4703,20070144,2007-02-21 01:00:00,-4.63385,-48.70915,4.11227,DJF,LA-PLATA,78307.55402568904,21.75209834046918,decay 2
4704,20070144,2007-02-21 02:00:00,-3.52042,-48.43944,3.91822,DJF,LA-PLATA,87233.55845892959,24.23154401636933,decay 2
4705,20070144,2007-02-21 03:00:00,-2.4274,-48.11758,3.76243,DJF,LA-PLATA,88448.15770111693,24.568932694754704,decay 2
4706,20070144,2007-02-21 04:00:00,-1.35913,-47.76004,3.67767,DJF,LA-PLATA,88955.199986191,24.709777773941944,decay 2
4707,20070144,2007-02-21 05:00:00,-0.32635,-47.39551,3.55815,DJF,LA-PLATA,87432.21018720474,24.286725052001316,decay 2
4708,20070144,2007-02-21 06:00:00,0.76712,-47.0019,3.48343,DJF,LA-PLATA,93490.51847667307,25.96958846574252,decay
4709,20070144,2007-02-21 07:00:00,1.80575,-46.65547,3.39745,DJF,LA-PLATA,87905.25537716487,24.418126493656906,decay
4710,20070144,2007-02-21 08:00:00,2.84504,-46.33808,3.21114,DJF,LA-PLATA,87029.69146960787,24.174914297113297,decay
4711,20070144,2007-02-21 09:00:00,3.86915,-46.055,2.99991,DJF,LA-PLATA,84875.23493926012,23.576454149794476,decay
4712,20070144,2007-02-21 10:00:00,5.02734,-45.77497,2.81838,DJF,LA-PLATA,94854.30082845503,26.348416896793065,incipient
4713,20070144,2007-02-21 11:00:00,6.04939,-45.40648,2.58241,DJF,LA-PLATA,89461.5941729939,24.850442825831635,incipient
4714,20070144,2007-02-21 12:00:00,6.98842,-45.02267,2.31156,DJF,LA-PLATA,85039.52342427956,23.622089840077653,incipient
4715,20070144,2007-02-21 13:00:00,8.20369,-44.45333,2.0705,DJF,LA-PLATA,114983.66986092254,31.939908294700707,incipient
4716,20070144,2007-02-21 14:00:00,9.62139,-44.01693,1.80945,DJF,LA-PLATA,122927.88394874056,34.146634430205715,intensification
4717,20070144,2007-02-21 15:00:00,10.61083,-43.60097,1.60294,DJF,LA-PLATA,91885.70929757429,25.52380813821508,intensification
4718,20070144,2007-02-21 16:00:00,12.77368,-43.17384,1.40233,DJF,LA-PLATA,181108.44507207253,50.30790140890904,intensification
4719,20070144,2007-02-21 17:00:00,14.41136,-42.93031,1.24776,DJF,LA-PLATA,135792.96264083326,37.72026740023146,intensification
4720,20070145,2007-02-17 05:00:00,-147.53047,-49.25743,1.22632,DJF,SAt,,,mature
4721,20070145,2007-02-17 06:00:00,-146.7003,-49.59291,1.25594,DJF,SAt,70686.67433708803,19.635187315857785,mature
4722,20070145,2007-02-17 07:00:00,-146.10881,-49.85646,1.3077,DJF,SAt,51638.99921354404,14.344166448206678,mature
4723,20070145,2007-02-17 08:00:00,-145.75504,-49.92077,1.36501,DJF,SAt,26333.67021271597,7.314908392421103,mature
4724,20070145,2007-02-17 09:00:00,-145.58087,-49.92787,1.43492,DJF,SAt,12493.321969913757,3.4703672138649324,mature
4725,20070145,2007-02-17 10:00:00,-146.26926,-49.55153,1.46797,DJF,SAt,64793.89101859249,17.998303060720136,decay
4726,20070145,2007-02-17 11:00:00,-145.83029,-49.62366,1.58183,DJF,SAt,32644.202987901066,9.067834163305852,decay
4727,20070145,2007-02-17 12:00:00,-145.37216,-49.68526,1.67561,DJF,SAt,33683.249300259966,9.356458138961102,decay
4728,20070145,2007-02-17 13:00:00,-144.84871,-49.79027,1.74325,DJF,SAt,39387.64958018852,10.941013772274589,decay
4729,20070145,2007-02-17 14:00:00,-144.36157,-50.01856,1.81649,DJF,SAt,43145.14713996403,11.984763094434452,decay
4730,20070145,2007-02-17 15:00:00,-143.94486,-50.27988,1.94846,DJF,SAt,41544.272760588094,11.540075766830027,decay
4731,20070145,2007-02-17 16:00:00,-143.48152,-50.54586,2.0647,DJF,SAt,44188.67509935885,12.274631972044125,decay
4732,20070145,2007-02-17 17:00:00,-142.96748,-50.79663,2.17232,DJF,SAt,45714.38120186576,12.69843922274049,decay
4733,20070145,2007-02-17 18:00:00,-142.44806,-50.96273,2.2048,DJF,SAt,40854.8295876167,11.348563774337974,decay
4734,20070145,2007-02-17 19:00:00,-141.8864,-51.08832,2.23977,DJF,SAt,41690.20532192101,11.580612589422502,decay
4735,20070145,2007-02-17 20:00:00,-141.32513,-51.25177,2.35686,DJF,SAt,43146.60379488228,11.985167720800632,decay
4736,20070145,2007-02-17 21:00:00,-140.70605,-51.51399,2.42268,DJF,SAt,51922.66494929116,14.422962485914212,decay
4737,20070145,2007-02-17 22:00:00,-139.95859,-51.56099,2.5008,DJF,SAt,51960.29230700005,14.433414529722235,decay
4738,20070145,2007-02-17 23:00:00,-139.26503,-51.92587,2.47191,DJF,SAt,62660.396476394,17.405665687887222,decay
4739,20070145,2007-02-18 00:00:00,-138.49785,-52.31568,2.44037,DJF,SAt,67986.55915212545,18.885155320034848,decay
4740,20070145,2007-02-18 01:00:00,-137.61922,-52.89406,2.39439,DJF,SAt,87500.9430650695,24.30581751807486,decay
4741,20070145,2007-02-18 02:00:00,-136.48486,-53.79573,2.35819,DJF,SAt,125386.97585452671,34.82971551514631,decay
4742,20070145,2007-02-18 03:00:00,-135.38441,-54.66562,2.38458,DJF,SAt,120296.55537184946,33.41570982551374,decay
4743,20070145,2007-02-18 04:00:00,-134.40546,-55.45363,2.49449,DJF,SAt,107535.91629735785,29.87108786037718,decay
4744,20070145,2007-02-18 05:00:00,-133.56694,-55.98755,2.61371,DJF,SAt,79261.36358674646,22.017045440762907,decay
4745,20070145,2007-02-18 06:00:00,-132.82898,-56.39116,2.75436,DJF,SAt,64023.41160969769,17.784281002693803,decay
