,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5904,20010259,2001-03-25 07:00:00,55.49059,-58.55585,3.19047,MAM,SAt,76912.6827501195,21.364634097255415,decay
5905,20010259,2001-03-25 08:00:00,56.60225,-58.81901,3.17806,MAM,SAt,70590.94725067685,19.608596458521347,decay
5906,20010259,2001-03-25 09:00:00,57.57536,-59.03065,3.16179,MAM,SAt,60606.135193001865,16.835037553611627,decay
5907,20010259,2001-03-25 10:00:00,57.82884,-59.15451,3.05485,MAM,SAt,19982.166281437145,5.550601744843651,decay
5908,20010259,2001-03-25 11:00:00,58.54762,-59.18814,3.03418,MAM,SAt,41129.424777076165,11.42484021585449,decay
5909,20010259,2001-03-25 12:00:00,59.20877,-59.18522,3.00715,MAM,SAt,37659.590660116104,10.460997405587806,decay
5910,20010259,2001-03-25 13:00:00,59.69976,-59.18959,2.98063,MAM,SAt,27969.791627737188,7.76938656326033,decay
5911,20010259,2001-03-25 14:00:00,60.12344,-59.19146,2.96059,MAM,SAt,24130.466521988372,6.702907367218992,decay
5912,20010259,2001-03-25 15:00:00,60.48817,-59.17352,2.93329,MAM,SAt,20872.666562421404,5.7979629340059455,decay
5913,20010259,2001-03-25 16:00:00,60.77789,-59.20285,2.90143,MAM,SAt,16820.578629862786,4.672382952739663,decay
5914,20010259,2001-03-25 17:00:00,61.10947,-59.26246,2.8541,MAM,SAt,19991.778501001496,5.553271805833749,intensification
5915,20010259,2001-03-25 18:00:00,61.50106,-59.25824,2.79078,MAM,SAt,22261.32884018312,6.183702455606422,intensification
5916,20010259,2001-03-25 19:00:00,61.89675,-59.22907,2.72166,MAM,SAt,22733.011822307442,6.3147255061965115,intensification
5917,20010259,2001-03-25 20:00:00,62.23533,-59.14016,2.65558,MAM,SAt,21672.554708958432,6.020154085821787,intensification
5918,20010259,2001-03-25 21:00:00,62.58378,-59.0473,2.60042,MAM,SAt,22420.44475760453,6.227901321556814,intensification
5919,20010259,2001-03-25 22:00:00,63.02835,-58.68709,2.53118,MAM,SAt,47513.219574911236,13.198116548586455,intensification
5920,20010259,2001-03-25 23:00:00,63.36597,-58.52908,2.47671,MAM,SAt,26288.778625694616,7.302438507137394,intensification
5921,20010259,2001-03-26 00:00:00,63.77162,-58.38337,2.44538,MAM,SAt,28624.16490118597,7.951156916996103,intensification
5922,20010259,2001-03-26 01:00:00,64.29237,-58.17144,2.41682,MAM,SAt,38501.02067376733,10.69472796493537,intensification
5923,20010259,2001-03-26 02:00:00,64.80112,-57.96117,2.39916,MAM,SAt,37973.66571686705,10.548240476907514,intensification
5924,20010259,2001-03-26 03:00:00,65.27434,-57.75548,2.36285,MAM,SAt,36149.62362552307,10.041562118200853,intensification
5925,20010259,2001-03-26 04:00:00,65.83128,-57.53923,2.28119,MAM,SAt,40944.45541050063,11.373459836250175,intensification
5926,20010259,2001-03-26 05:00:00,66.32888,-57.33345,2.18775,MAM,SAt,37556.199746021295,10.432277707228138,intensification
5927,20010259,2001-03-26 06:00:00,66.77078,-57.12817,2.05647,MAM,SAt,35047.93619990649,9.73553783330736,mature
5928,20010259,2001-03-26 07:00:00,67.01087,-57.02504,1.96694,MAM,SAt,18494.580224388617,5.137383395663504,mature
5929,20010259,2001-03-26 08:00:00,67.0597,-56.92166,1.87955,MAM,SAt,11870.154889670705,3.2972652471307513,mature
5930,20010259,2001-03-26 09:00:00,66.79238,-56.86432,1.78264,MAM,SAt,17442.803627709756,4.845223229919377,mature
5931,20010260,2001-03-24 13:00:00,26.35595,-39.08131,2.4761,MAM,SAt,,,mature
5932,20010260,2001-03-24 14:00:00,25.88439,-40.09029,2.73964,MAM,SAt,119248.74924681943,33.124652568560954,mature
5933,20010260,2001-03-24 15:00:00,26.09266,-40.45935,3.00272,MAM,SAt,44679.70726600234,12.41102979611176,mature
5934,20010260,2001-03-24 16:00:00,26.46904,-40.74229,3.2007,MAM,SAt,44716.390381683195,12.421219550467555,mature
5935,20010260,2001-03-24 17:00:00,27.00038,-40.91504,3.24823,MAM,SAt,48657.76273199783,13.51604520333273,mature
5936,20010260,2001-03-24 18:00:00,27.5517,-41.23961,3.19975,MAM,SAt,58635.27377769562,16.287576049359895,mature
5937,20010260,2001-03-24 19:00:00,28.1917,-41.68442,3.25799,MAM,SAt,72735.47190638259,20.20429775177294,mature
5938,20010260,2001-03-24 20:00:00,28.89279,-42.21025,3.35121,MAM,SAt,82343.79282353044,22.87327578431401,decay
5939,20010260,2001-03-24 21:00:00,29.60418,-42.70756,3.43578,MAM,SAt,80396.63658218579,22.332399050607165,decay
5940,20010260,2001-03-24 22:00:00,30.63437,-43.23035,3.56376,MAM,SAt,102004.34711804922,28.334540866124783,decay
5941,20010260,2001-03-24 23:00:00,31.39342,-43.5933,3.69447,MAM,SAt,73402.86838529039,20.389685662580664,decay
5942,20010260,2001-03-25 00:00:00,32.16419,-43.90663,3.81667,MAM,SAt,71040.60258363352,19.733500717675977,decay
5943,20010260,2001-03-25 01:00:00,32.92495,-44.19156,3.93673,MAM,SAt,68559.86581302606,19.044407170285016,decay
5944,20010260,2001-03-25 02:00:00,33.78777,-44.59602,4.07279,MAM,SAt,81989.57901827084,22.77488306063079,decay
5945,20010260,2001-03-25 03:00:00,34.66703,-44.97626,4.0954,MAM,SAt,81256.73044173136,22.571314011592044,decay
5946,20010260,2001-03-25 04:00:00,35.65387,-45.43336,4.13294,MAM,SAt,92524.03219735961,25.701120054822116,decay
5947,20010260,2001-03-25 05:00:00,36.62334,-45.87137,4.03655,MAM,SAt,89722.34481522147,24.922873559783742,decay
5948,20010260,2001-03-25 06:00:00,37.52335,-46.20305,3.96038,MAM,SAt,78654.43212699846,21.848453368610684,decay
5949,20010260,2001-03-25 07:00:00,38.54027,-46.52287,3.90627,MAM,SAt,85753.33173224345,23.82036992562318,decay
5950,20010260,2001-03-25 08:00:00,39.47617,-46.75777,4.01473,MAM,SAt,76074.20879540002,21.131724665388894,decay
5951,20010260,2001-03-25 09:00:00,40.389,-46.98499,4.09909,MAM,SAt,73846.86969405248,20.513019359459022,decay
5952,20010260,2001-03-25 10:00:00,41.64825,-47.13145,4.25926,MAM,SAt,96770.01627654335,26.8805600768176,decay
5953,20010260,2001-03-25 11:00:00,42.60157,-47.25124,4.27681,MAM,SAt,73256.2361597544,20.348954488820663,decay
5954,20010260,2001-03-25 12:00:00,43.69807,-47.39971,4.24615,MAM,SAt,84277.07447352425,23.410298464867846,decay
5955,20010260,2001-03-25 13:00:00,44.82335,-47.55437,4.10557,MAM,SAt,86300.59268430136,23.972386856750376,decay
5956,20010260,2001-03-25 14:00:00,45.90223,-47.65604,3.85496,MAM,SAt,81670.95312410574,22.68637586780715,decay
5957,20010260,2001-03-25 15:00:00,47.14028,-47.80147,3.51177,MAM,SAt,93999.53808345417,26.11098280095949,decay
5958,20010260,2001-03-25 16:00:00,48.42427,-47.9644,3.26074,MAM,SAt,97448.2798693291,27.068966630369193,decay
5959,20010260,2001-03-25 17:00:00,49.88443,-48.12587,3.06598,MAM,SAt,110019.8580204834,30.5610716723565,intensification
5960,20010260,2001-03-25 18:00:00,51.04143,-48.20249,2.83161,MAM,SAt,86232.22237899745,23.95339510527707,intensification
5961,20010260,2001-03-25 19:00:00,52.18783,-48.22223,2.62989,MAM,SAt,84972.65275433406,23.603514653981684,intensification
5962,20010260,2001-03-25 20:00:00,53.08875,-48.1458,2.46221,MAM,SAt,67330.74553914307,18.702984871984185,intensification
5963,20010260,2001-03-25 21:00:00,54.00174,-48.07858,2.31142,MAM,SAt,68192.74259702546,18.942428499173737,intensification
5964,20010261,2001-03-24 16:00:00,19.11785,-60.9066,3.44048,MAM,SAt,,,mature
5965,20010261,2001-03-24 17:00:00,19.01733,-61.08779,3.4804,MAM,SAt,20863.565673578207,5.7954349093272794,mature
5966,20010261,2001-03-24 18:00:00,19.80232,-61.21022,3.51354,MAM,SAt,44264.02975412996,12.295563820591655,mature
5967,20010261,2001-03-24 19:00:00,20.27153,-61.32081,3.52761,MAM,SAt,27934.782704634617,7.759661862398505,mature
5968,20010261,2001-03-24 20:00:00,21.06342,-61.38508,3.50492,MAM,SAt,42814.709625088755,11.892974895857988,decay
5969,20010261,2001-03-24 21:00:00,21.87661,-61.43069,3.45372,MAM,SAt,43569.58658993865,12.102662941649625,decay
5970,20010261,2001-03-24 22:00:00,22.18532,-61.4063,3.36536,MAM,SAt,16644.758413307853,4.623544003696626,decay
5971,20010261,2001-03-24 23:00:00,23.11116,-61.44942,3.32963,MAM,SAt,49469.30576742124,13.741473824283677,decay
5972,20010261,2001-03-25 00:00:00,23.73865,-61.52788,3.31358,MAM,SAt,34428.896527327306,9.56358236870203,decay
5973,20010261,2001-03-25 01:00:00,24.18087,-61.65408,3.31155,MAM,SAt,27280.386970427877,7.577885269563299,decay
5974,20010261,2001-03-25 02:00:00,24.53411,-61.7939,3.3153,MAM,SAt,24247.40549210668,6.735390414474078,decay
5975,20010261,2001-03-25 03:00:00,24.83538,-61.92623,3.34372,MAM,SAt,21590.119886006378,5.997255523890661,decay
5976,20010261,2001-03-25 04:00:00,25.13347,-62.05495,3.36575,MAM,SAt,21146.179657762106,5.873938793822807,decay
5977,20010261,2001-03-25 05:00:00,25.39143,-62.16036,3.37042,MAM,SAt,17816.93311389431,4.949148087192864,decay
5978,20010261,2001-03-25 06:00:00,25.46737,-62.28738,3.33746,MAM,SAt,14661.941344793544,4.072761484664873,decay
5979,20010261,2001-03-25 07:00:00,25.51875,-62.42984,3.30305,MAM,SAt,16061.071319880326,4.461408699966757,decay
5980,20010261,2001-03-25 08:00:00,25.63662,-62.55758,3.23218,MAM,SAt,15440.094870938017,4.288915241927227,decay
5981,20010261,2001-03-25 09:00:00,25.68923,-62.70505,3.14541,MAM,SAt,16617.002818390953,4.615834116219709,decay
5982,20010261,2001-03-25 10:00:00,26.18157,-62.60721,3.06045,MAM,SAt,27398.811101584088,7.610780861551135,decay
5983,20010261,2001-03-25 11:00:00,26.27043,-62.7091,2.92591,MAM,SAt,12204.788020207958,3.3902188945022105,decay
5984,20010261,2001-03-25 12:00:00,26.50499,-62.77214,2.82185,MAM,SAt,13850.762955873794,3.8474341544093873,decay
5985,20010261,2001-03-25 13:00:00,26.88822,-62.83103,2.78102,MAM,SAt,20548.661476156925,5.707961521154702,decay
5986,20010261,2001-03-25 14:00:00,27.34322,-62.89286,2.75945,MAM,SAt,24079.92719283858,6.688868664677383,decay
5987,20010261,2001-03-25 15:00:00,27.77839,-62.92336,2.76266,MAM,SAt,22296.55270677738,6.1934868629937165,decay
5988,20010261,2001-03-25 16:00:00,28.01572,-62.95453,2.7619,MAM,SAt,12496.098646373266,3.471138512881463,decay
5989,20010261,2001-03-25 17:00:00,28.27283,-62.99207,2.73057,MAM,SAt,13645.317535281636,3.7903659820226765,intensification
5990,20010261,2001-03-25 18:00:00,28.37964,-63.03628,2.68308,MAM,SAt,7294.592033386484,2.026275564829579,intensification
5991,20010261,2001-03-25 19:00:00,28.77943,-63.06198,2.62465,MAM,SAt,20349.65157968113,5.652680994355869,intensification
5992,20010261,2001-03-25 20:00:00,29.67039,-63.06699,2.55716,MAM,SAt,44880.72879727135,12.466869110353153,intensification
5993,20010261,2001-03-25 21:00:00,31.05992,-63.03245,2.48152,MAM,SAt,70129.95254058842,19.48054237238567,intensification
5994,20010262,2001-03-24 22:00:00,-50.66687,-55.8753,3.65765,MAM,SAt,,,decay
5995,20010262,2001-03-24 23:00:00,-49.49161,-55.42684,3.69408,MAM,SAt,89012.71312778974,24.72575364660826,decay
5996,20010262,2001-03-25 00:00:00,-48.30359,-55.00267,3.70828,MAM,SAt,88904.8504893614,24.69579180260039,decay
5997,20010262,2001-03-25 01:00:00,-47.117,-54.57007,3.7737,MAM,SAt,90011.18374526472,25.003106595906864,decay
5998,20010262,2001-03-25 02:00:00,-45.92892,-54.09148,3.87882,MAM,SAt,93625.70800158632,26.007141111551753,decay
5999,20010262,2001-03-25 03:00:00,-44.88882,-53.62156,3.97818,MAM,SAt,85925.68169889906,23.86824491636085,decay
6000,20010262,2001-03-25 04:00:00,-43.86304,-53.11768,4.10014,MAM,SAt,88150.17238868195,24.486158996856098,decay
6001,20010262,2001-03-25 05:00:00,-42.94196,-52.66309,4.18712,MAM,SAt,79833.82751000077,22.176063197222437,decay
6002,20010262,2001-03-25 06:00:00,-42.07044,-52.25835,4.14905,MAM,SAt,74242.01163905796,20.622781010849433,decay
6003,20010262,2001-03-25 07:00:00,-41.17499,-51.82611,4.07076,MAM,SAt,77850.1285204453,21.625035700123696,decay
6004,20010262,2001-03-25 08:00:00,-40.2453,-51.43158,3.97377,MAM,SAt,77732.87672371071,21.592465756586307,decay
6005,20010262,2001-03-25 09:00:00,-39.24219,-50.96606,3.89529,MAM,SAt,86973.39608236907,24.159276689546964,decay
6006,20010262,2001-03-25 10:00:00,-37.62784,-50.17233,3.90401,MAM,SAt,144177.29771933352,40.04924936648153,decay
6007,20010262,2001-03-25 11:00:00,-36.60992,-49.71063,3.88256,MAM,SAt,89116.27492837032,24.754520813436198,decay
6008,20010262,2001-03-25 12:00:00,-35.48819,-49.27787,3.88998,MAM,SAt,94227.79903508068,26.174388620855744,decay
6009,20010262,2001-03-25 13:00:00,-34.53946,-48.92516,3.84271,MAM,SAt,79426.65898634281,22.06296082953967,decay
6010,20010262,2001-03-25 14:00:00,-33.55963,-48.58062,3.707,MAM,SAt,81410.01835983053,22.613893988841813,decay
6011,20010262,2001-03-25 15:00:00,-32.51297,-48.19482,3.64746,MAM,SAt,88394.9501463953,24.55415281844314,decay
6012,20010262,2001-03-25 16:00:00,-31.51639,-47.7696,3.42575,MAM,SAt,87962.37152042733,24.433992089007592,decay
6013,20010262,2001-03-25 17:00:00,-30.55658,-47.34232,3.24527,MAM,SAt,86284.07675656155,23.967799099044875,intensification
6014,20010262,2001-03-25 18:00:00,-29.54694,-46.92007,3.08136,MAM,SAt,89654.09299630731,24.903914721196475,intensification
6015,20010262,2001-03-25 19:00:00,-28.73465,-46.61452,2.90839,MAM,SAt,70582.44756005317,19.606235433348104,intensification
6016,20010262,2001-03-25 20:00:00,-27.80048,-46.34885,2.73132,MAM,SAt,77386.64895260755,21.49629137572432,intensification
6017,20010262,2001-03-25 21:00:00,-26.92175,-46.10438,2.62518,MAM,SAt,72857.54123853461,20.23820589959295,intensification
6018,20010263,2001-03-25 08:00:00,-60.3241,-61.6322,4.15812,MAM,SAt,,,decay
6019,20010263,2001-03-25 09:00:00,-59.39862,-61.42226,4.00955,MAM,SAt,54330.96418878159,15.091934496883775,decay
6020,20010263,2001-03-25 10:00:00,-56.88605,-60.72527,3.82787,MAM,SAt,155766.06807843555,43.268352244009876,decay
6021,20010263,2001-03-25 11:00:00,-56.36649,-60.64595,3.85994,MAM,SAt,29628.648298156517,8.230180082821255,decay
6022,20010263,2001-03-25 12:00:00,-55.7977,-60.56591,3.97672,MAM,SAt,32292.858130084256,8.970238369467848,decay
6023,20010263,2001-03-25 13:00:00,-55.19177,-60.48744,4.09698,MAM,SAt,34279.38285084593,9.522050791901647,decay
6024,20010263,2001-03-25 14:00:00,-54.36441,-60.28042,4.29915,MAM,SAt,50959.32257699525,14.15536738249868,decay
6025,20010263,2001-03-25 15:00:00,-53.6604,-60.10074,4.52268,MAM,SAt,43744.388588839436,12.1512190524554,decay
6026,20010263,2001-03-25 16:00:00,-52.9129,-59.84335,4.69759,MAM,SAt,50489.3031535814,14.024806431550388,decay
6027,20010263,2001-03-25 17:00:00,-52.16318,-59.52021,4.80473,MAM,SAt,55335.2147810723,15.370892994742306,intensification
6028,20010263,2001-03-25 18:00:00,-51.3147,-59.10547,4.88617,MAM,SAt,66671.3471008295,18.519818639119308,intensification
6029,20010263,2001-03-25 19:00:00,-50.50604,-58.68153,4.93982,MAM,SAt,66182.5093149838,18.38403036527328,intensification
6030,20010263,2001-03-25 20:00:00,-49.61386,-58.23797,4.95084,MAM,SAt,71592.59531737502,19.886832032604172,intensification
6031,20010263,2001-03-25 21:00:00,-48.81976,-57.84634,4.92158,MAM,SAt,63879.54814821781,17.7443189300605,intensification
6032,20010263,2001-03-25 22:00:00,-48.27951,-57.11692,5.33215,MAM,SAt,87299.72619134345,24.249923942039846,intensification
6033,20010263,2001-03-25 23:00:00,-47.60803,-56.84661,5.32575,MAM,SAt,50583.669996862984,14.05101944357305,intensification
6034,20010263,2001-03-26 00:00:00,-46.95511,-56.59104,5.32839,MAM,SAt,48936.46529268167,13.593462581300464,intensification
6035,20010263,2001-03-26 01:00:00,-46.19589,-56.32078,5.38575,MAM,SAt,55490.7385449507,15.414094040264082,intensification
6036,20010263,2001-03-26 02:00:00,-45.51038,-56.06583,5.43056,MAM,SAt,51013.2406317143,14.17034461992064,intensification
6037,20010263,2001-03-26 03:00:00,-44.76395,-55.76498,5.51694,MAM,SAt,57294.12922338603,15.915035895385008,intensification
6038,20010263,2001-03-26 04:00:00,-43.89731,-55.36197,5.61605,MAM,SAt,70552.71715172677,19.59797698659077,intensification
6039,20010263,2001-03-26 05:00:00,-43.02258,-54.93733,5.69039,MAM,SAt,72928.96869838485,20.258046860662457,intensification
6040,20010263,2001-03-26 06:00:00,-42.22568,-54.54111,5.64809,MAM,SAt,67511.7717745729,18.75326993738136,mature
6041,20010263,2001-03-26 07:00:00,-41.37195,-54.10478,5.57514,MAM,SAt,73614.67260019269,20.44852016672019,mature
6042,20010263,2001-03-26 08:00:00,-40.50702,-53.64185,5.47908,MAM,SAt,76581.8070005435,21.27272416681764,mature
6043,20010263,2001-03-26 09:00:00,-39.69724,-53.13457,5.376,MAM,SAt,77880.73175859859,21.633536599610718,mature
6044,20010263,2001-03-26 10:00:00,-38.18018,-52.32037,5.40281,MAM,SAt,136498.00655605696,37.91611293223804,mature
6045,20010263,2001-03-26 11:00:00,-37.38885,-51.89892,5.38831,MAM,SAt,71529.18717202535,19.86921865889593,mature
6046,20010263,2001-03-26 12:00:00,-36.74155,-51.57045,5.32822,MAM,SAt,57627.59549354223,16.00766541487284,mature
6047,20010263,2001-03-26 13:00:00,-36.07614,-51.24972,5.26656,MAM,SAt,58324.51420204993,16.20125394501387,mature
6048,20010263,2001-03-26 14:00:00,-35.33264,-50.90713,5.16995,MAM,SAt,64411.87281766831,17.89218689379675,mature
6049,20010263,2001-03-26 15:00:00,-34.53171,-50.5425,5.02258,MAM,SAt,69443.3002403837,19.289805622328807,mature
6050,20010263,2001-03-26 16:00:00,-33.52335,-50.06691,4.87758,MAM,SAt,89022.73792062557,24.728538311284883,mature
6051,20010263,2001-03-26 17:00:00,-32.42181,-49.62029,4.72314,MAM,SAt,93301.4959310625,25.917082203072916,decay
6052,20010263,2001-03-26 18:00:00,-31.32834,-49.19595,4.58184,MAM,SAt,92114.4985576066,25.587360710446276,decay
6053,20010263,2001-03-26 19:00:00,-30.01178,-48.70595,4.47283,MAM,SAt,110502.2351702352,30.695065325065332,decay
6054,20010263,2001-03-26 20:00:00,-28.66327,-48.28043,4.38653,MAM,SAt,110059.23839768556,30.57201066602377,decay
6055,20010263,2001-03-26 21:00:00,-27.36658,-47.97412,4.26803,MAM,SAt,102088.41790194178,28.357893861650496,decay
6056,20010263,2001-03-26 22:00:00,-25.31918,-47.52045,4.10139,MAM,SAt,161171.35050396962,44.76981958443601,decay
6057,20010263,2001-03-26 23:00:00,-23.43988,-47.64359,4.09614,MAM,SAt,141616.5968052341,39.33794355700947,decay
6058,20010264,2001-03-25 22:00:00,-104.67624,-47.25792,4.79614,MAM,SAt,,,intensification
6059,20010264,2001-03-25 23:00:00,-103.80072,-47.0265,4.90223,MAM,SAt,71041.7365571852,19.73381571032922,intensification
6060,20010264,2001-03-26 00:00:00,-102.6365,-47.45605,4.95669,MAM,SAt,100027.76501821206,27.785490282836683,intensification
6061,20010264,2001-03-26 01:00:00,-101.49194,-47.87546,5.06705,MAM,SAt,97575.0819298775,27.104189424965973,intensification
6062,20010264,2001-03-26 02:00:00,-100.37607,-48.26482,5.11231,MAM,SAt,93534.23008239621,25.981730578443393,intensification
6063,20010264,2001-03-26 03:00:00,-99.25406,-48.73391,5.1834,MAM,SAt,97749.05608081879,27.152515578005218,intensification
6064,20010264,2001-03-26 04:00:00,-98.17856,-49.29657,5.20343,MAM,SAt,100329.31848164531,27.869255133790364,intensification
6065,20010264,2001-03-26 05:00:00,-97.09735,-49.96825,5.34895,MAM,SAt,107894.74567050283,29.970762686250787,intensification
6066,20010264,2001-03-26 06:00:00,-96.01446,-50.51915,5.53364,MAM,SAt,98397.62883106201,27.332674675295003,mature
6067,20010264,2001-03-26 07:00:00,-94.94037,-51.31285,5.77958,MAM,SAt,116009.56130905288,32.22487814140358,mature
6068,20010264,2001-03-26 08:00:00,-93.84454,-52.00132,6.06083,MAM,SAt,107583.77975980866,29.88438326661352,mature
6069,20010264,2001-03-26 09:00:00,-92.71515,-52.52932,6.41094,MAM,SAt,96714.29488158444,26.865081911551233,mature
6070,20010264,2001-03-26 10:00:00,-91.54202,-53.66494,7.00339,MAM,SAt,148591.07259059686,41.27529794183246,mature
6071,20010264,2001-03-26 11:00:00,-90.51437,-54.21515,7.3214,MAM,SAt,90923.21968403427,25.25644991223174,mature
6072,20010264,2001-03-26 12:00:00,-89.46787,-54.69425,7.66674,MAM,SAt,86105.51525725753,23.918198682571536,mature
6073,20010264,2001-03-26 13:00:00,-88.50037,-55.25293,8.05666,MAM,SAt,87587.54649213406,24.329874025592794,mature
6074,20010264,2001-03-26 14:00:00,-87.54691,-55.84745,8.42418,MAM,SAt,89256.92226269912,24.793589517416425,mature
6075,20010264,2001-03-26 15:00:00,-86.62634,-56.49749,8.77142,MAM,SAt,92040.96676745727,25.566935213182575,mature
6076,20010264,2001-03-26 16:00:00,-85.75592,-57.06207,9.12768,MAM,SAt,82174.2145952966,22.82617072091572,mature
6077,20010264,2001-03-26 17:00:00,-84.86682,-57.56568,9.43862,MAM,SAt,77370.37414973612,21.49177059714892,decay
6078,20010264,2001-03-26 18:00:00,-84.0267,-58.10997,9.76885,MAM,SAt,78330.08557116643,21.758357103101787,decay
6079,20010264,2001-03-26 19:00:00,-83.25671,-58.67077,10.08865,MAM,SAt,76825.69170531859,21.340469918144052,decay
6080,20010264,2001-03-26 20:00:00,-82.53934,-59.2656,10.36599,MAM,SAt,77882.02305437606,21.633895292882237,decay
6081,20010264,2001-03-26 21:00:00,-81.84424,-59.74505,10.67204,MAM,SAt,66185.42259718305,18.384839610328623,decay
6082,20010264,2001-03-26 22:00:00,-81.3631,-60.34098,11.20233,MAM,SAt,71446.67620954121,19.84629894709478,decay
6083,20010264,2001-03-26 23:00:00,-80.76068,-60.81314,11.36981,MAM,SAt,61961.705507352126,17.21158486315337,decay
6084,20010264,2001-03-27 00:00:00,-80.18338,-61.21476,11.69417,MAM,SAt,54424.173132365315,15.117825870101477,decay
6085,20010264,2001-03-27 01:00:00,-79.66303,-61.62035,11.94073,MAM,SAt,52917.03968848941,14.699177691247058,decay
6086,20010264,2001-03-27 02:00:00,-79.25919,-61.99414,12.0839,MAM,SAt,46664.610878395935,12.962391910665538,decay
6087,20010264,2001-03-27 03:00:00,-78.90396,-62.28774,12.28847,MAM,SAt,37503.5209331041,10.417644703640027,decay
6088,20010264,2001-03-27 04:00:00,-78.51178,-62.54546,12.4052,MAM,SAt,35056.52804032136,9.737924455644823,decay
6089,20010264,2001-03-27 05:00:00,-78.18234,-62.80133,12.40123,MAM,SAt,33049.54559236958,9.180429331213771,decay
6090,20010264,2001-03-27 06:00:00,-77.8558,-63.04133,12.35293,MAM,SAt,31390.710128600283,8.719641702388968,decay
6091,20010264,2001-03-27 07:00:00,-77.62094,-63.28124,12.2412,MAM,SAt,29166.186323602415,8.101718423222893,decay
6092,20010264,2001-03-27 08:00:00,-77.3905,-63.46793,12.33385,MAM,SAt,23723.500030771265,6.589861119658685,decay
6093,20010264,2001-03-27 09:00:00,-77.11804,-63.63905,12.09673,MAM,SAt,23326.094528888538,6.479470702469039,decay
6094,20010264,2001-03-27 10:00:00,-76.74493,-63.78795,11.58287,MAM,SAt,24732.768932809697,6.870213592447138,decay
6095,20010264,2001-03-27 11:00:00,-76.4491,-63.93396,11.4282,MAM,SAt,21762.502701395406,6.045139639276502,decay
6096,20010264,2001-03-27 12:00:00,-76.18426,-64.05352,11.22605,MAM,SAt,18533.035872405955,5.148065520112765,decay
6097,20010264,2001-03-27 13:00:00,-75.86929,-64.15731,10.91398,MAM,SAt,19160.753567565233,5.322431546545898,decay
6098,20010264,2001-03-27 14:00:00,-75.51898,-64.28678,10.51297,MAM,SAt,22230.98579584813,6.175273832180036,decay
6099,20010264,2001-03-27 15:00:00,-75.18353,-64.41948,9.96904,MAM,SAt,21871.656285276345,6.075460079243429,decay
6100,20010264,2001-03-27 16:00:00,-74.88754,-64.52766,9.33849,MAM,SAt,18597.147120450292,5.1658742001250815,decay
6101,20010264,2001-03-27 17:00:00,-74.63257,-64.65977,8.81074,MAM,SAt,19072.248515544466,5.297846809873463,decay
6102,20010264,2001-03-27 18:00:00,-74.43048,-64.77087,8.42882,MAM,SAt,15644.007700385297,4.345557694551471,decay
6103,20010264,2001-03-27 19:00:00,-74.32471,-64.85014,8.07529,MAM,SAt,10136.619416974681,2.8157276158263005,decay
6104,20010264,2001-03-27 20:00:00,-74.29935,-64.92265,7.7559,MAM,SAt,8151.096642640137,2.2641935118444825,incipient
6105,20010264,2001-03-27 21:00:00,-74.40717,-64.92709,7.45879,MAM,SAt,5104.965540116754,1.418045983365765,incipient
6106,20010264,2001-03-27 22:00:00,-74.41,-64.91429,7.31851,MAM,SAt,1429.5335336879052,0.3970926482466403,incipient
6107,20010264,2001-03-27 23:00:00,-74.76092,-64.85877,7.00546,MAM,SAt,17674.056416168867,4.909460115602463,incipient
6108,20010264,2001-03-28 00:00:00,-75.22565,-64.68233,6.72534,MAM,SAt,29497.000032176475,8.19361112004902,incipient
6109,20010265,2001-03-25 23:00:00,-78.52155,-64.40555,2.25485,MAM,SAt,,,intensification
6110,20010265,2001-03-26 00:00:00,-78.87787,-63.14779,2.39585,MAM,SAt,140947.67812229766,39.15213281174935,intensification
6111,20010265,2001-03-26 01:00:00,-78.22827,-62.97481,2.55073,MAM,SAt,37957.899479331565,10.54386096648099,intensification
6112,20010265,2001-03-26 02:00:00,-77.44385,-62.80251,2.67626,MAM,SAt,44125.55609291663,12.257098914699064,intensification
6113,20010265,2001-03-26 03:00:00,-76.58227,-62.66124,2.74584,MAM,SAt,46618.656903825584,12.94962691772933,intensification
6114,20010265,2001-03-26 04:00:00,-75.69159,-62.55086,2.77268,MAM,SAt,47192.11882985432,13.108921897181755,intensification
6115,20010265,2001-03-26 05:00:00,-74.72998,-62.4273,2.86065,MAM,SAt,51265.93880227228,14.240538556186744,intensification
6116,20010265,2001-03-26 06:00:00,-73.72534,-62.34654,2.87813,MAM,SAt,52550.27725319526,14.597299236998683,mature
6117,20010265,2001-03-26 07:00:00,-72.65729,-62.36887,2.84569,MAM,SAt,55154.88698181406,15.320801939392794,mature
6118,20010265,2001-03-26 08:00:00,-71.6149,-62.3782,2.75627,MAM,SAt,53756.88424283017,14.932467845230603,mature
6119,20010265,2001-03-26 09:00:00,-70.63333,-62.40953,2.68354,MAM,SAt,50696.499362040355,14.082360933900098,mature
6120,20010265,2001-03-26 10:00:00,-69.58649,-62.10663,2.74876,MAM,SAt,63798.40550168129,17.721779306022583,mature
6121,20010265,2001-03-26 11:00:00,-68.38562,-62.05466,2.70363,MAM,SAt,62788.498947502674,17.44124970763963,mature
6122,20010265,2001-03-26 12:00:00,-67.15704,-61.97577,2.63368,MAM,SAt,64699.861550279,17.972183763966388,mature
